time,nflux,enflux,n_lc
15.083578216967453,0.9989328200902958,0.004145013962069823,9
15.10441165878865,1.0038309903768041,0.0037345439935747298,9
15.125245100610528,1.000436280252239,0.0037385489023188706,9
15.146078541966745,0.9961549925763524,0.004136542901860939,9
15.166911982856618,0.9994129075473666,0.0037102863790758355,7
15.187745423281513,0.999053696422642,0.003745380745647023,7
15.208578863240518,1.0027117178223592,0.003910618582274418,10
15.22941230273409,1.0026243544268545,0.0040710349427359365,9
15.250245742227435,0.9986074034500304,0.004092360636694999,9
15.271079181255573,0.9993760779218486,0.003911427614688784,10
15.29191261981714,0.999328274057778,0.0037131152058807416,9
15.312746057913955,0.9983915830755408,0.0033461423194261967,8
15.333579495545564,1.0007361081481312,0.0038989963306542133,10
15.35441293317649,1.0004632010021497,0.0036752344313722364,9
15.37524636987564,1.0014003063957357,0.0040639181659828955,9
15.396079806574562,0.9993447541511051,0.003847297184183429,10
15.416913242808505,0.999988352866432,0.0038484616839024235,10
15.437746678576332,1.0005081828966016,0.003834448405071858,10
15.458580113878497,1.0014827801847965,0.003842054324511602,10
15.479413548715911,0.9996359781351614,0.004025694060504047,9
15.500246983087436,1.0006486420753573,0.0038269172606801814,10
15.521080417458052,1.0005819286356599,0.003817497402876359,8
15.54191385136346,1.0045371097401112,0.003553082297495618,9
15.562747284337547,1.0014380429787422,0.0035953365786408863,9
15.583580717311634,1.0025688151999943,0.0039656283829168255,9
15.604414149820059,0.9994555129751708,0.0035836081548157573,9
15.62524758186305,0.9978249662113707,0.0040011907688679025,9
15.646081013440607,1.0015533338577165,0.003765899519943228,10
15.666914444551367,1.0010139432882252,0.0037725287474386325,10
15.687747875663035,1.003262117027011,0.0037716190015507998,10
15.708581305843609,0.9981981438900807,0.0037720394913096766,10
15.7294147360235,1.0015099173068638,0.003749898609418263,10
15.750248165271614,1.0003457001826015,0.0037679022391524236,10
15.771081594521092,1.0007531217408574,0.0037391551066690808,10
15.791915023304455,1.0032435967741369,0.0035544219049090985,9
15.812748451621701,1.000907598987406,0.003746649878336036,10
15.833581879473513,1.0015847445545694,0.003545633963833178,9
15.854415306859664,1.000461761292643,0.003742294989758862,10
15.875248733780154,1.0018612150791182,0.003741515362956023,10
15.896082160234528,1.001085758396852,0.003728077681254425,10
15.916915586224604,0.9978334890676472,0.003743394020981322,10
15.93774901174811,0.9987612686470755,0.003747691056702087,10
15.95858243680641,0.9963262977716529,0.0037561277493795495,10
15.979415861864481,0.9994939539693022,0.00372051328827561,10
16.00024928599146,0.9989429077584128,0.003513360700763236,9
16.021082710118208,1.0006778426255565,0.0037434501326843606,10
16.041916133312498,1.0000107453076534,0.003735834549943192,10
16.062749556508606,1.0027144237202825,0.0037382066899694063,10
16.083582978772483,0.997634744478999,0.003529927221857953,9
16.10441640103636,1.0019957412372502,0.003510217488160878,9
16.125249822834576,0.9995862209447286,0.003730842442801586,10
16.14608324370147,0.9994796475048444,0.0035333009290240028,9
16.166916664567907,1.002253329972208,0.003711646487950881,10
16.18775008496914,0.998061570492201,0.0037261421149051245,10
16.208583504905164,1.0017190066847845,0.003921688648772057,9
16.22941692390941,0.9996025853840045,0.003717568937416157,10
16.25025034291366,1.001389510041598,0.003710413631443654,10
16.27108376145202,1.0005764634982697,0.003919806046617278,9
16.291917179525626,1.0001622636588519,0.003713696095080087,10
16.31275059713198,0.9993419661323354,0.0035179631270475208,9
16.333584014272674,0.9976024900188245,0.0034900793003150533,9
16.354417430482954,0.9986081751481419,0.003717263755855326,10
16.37525084669346,0.9976303840990813,0.0034644515752467893,9
16.39608426243808,1.0000222464255,0.0036757415136397876,10
16.416917677716583,1.0006079781322004,0.003481374627609105,9
16.43775109253056,1.0019754336315128,0.0036921210458751297,10
16.45858450687774,1.0002408824755522,0.0036875329392577596,10
16.479417920759488,0.9977494301205978,0.003673741846215102,10
16.500251334176482,0.9990592138363223,0.0036931966573317872,10
16.521084746661472,1.0014873920462182,0.0034401413308331346,9
16.541918159146462,1.00166122217288,0.0036819377744990215,10
16.562751571165563,1.0006975383638694,0.0034509546484244183,9
16.583584982719458,0.9976978831520393,0.003664592647696777,10
16.60441839380701,1.0022215716147198,0.003859745771213301,9
16.625251803963465,0.9973534782660338,0.0036673487937966846,10
16.646085214120603,0.998708670200958,0.0036774350613218527,10
16.66691862381208,0.9974639567839836,0.0036664866569501493,10
16.687752033037214,0.9989959044961094,0.0036673210641751633,10
16.708585441331024,0.9970695165934179,0.0036751762849520074,10
16.729418849625517,0.99988846447843,0.0036553397799652305,10
16.750252256988006,0.995515623877024,0.0036673736716441403,10
16.771085664350494,0.9988351152640722,0.00366197443012162,10
16.79191907124755,1.0007195475875097,0.0036538191738547917,10
16.812752477213508,0.9971188676460205,0.0036514323452080995,10
16.833585882713578,1.00205901244136,0.003649030182632544,10
16.85441928821365,0.9993675232897673,0.00365783568372693,10
16.875252692782624,0.9974952869642326,0.0036486428737268466,10
16.896086096885483,0.9993237924099523,0.003659012236349978,10
16.91691950098857,0.9979858108530006,0.0036466371452793783,10
16.93775290415988,0.9983311334181192,0.003644006433763041,10
16.958586306865527,0.9986538853376917,0.003646181944556048,10
16.979419709105514,1.0001859665484196,0.003634736187738727,10
17.00025311088052,0.998497326178031,0.003658812746634813,10
17.021086512189413,0.9996389388565268,0.0036495194532964754,10
17.04191991303287,0.9986649614626826,0.0036605787977464976,10
17.062753313410667,0.9990409172949679,0.0036405608025808956,10
17.08358671332303,0.9977490478991478,0.003648206676445193,10
17.104420112304524,0.9990430516572096,0.003415809197946648,9
17.125253511284882,0.997998232655881,0.003633767000918722,10
17.146086909333917,1.0023995864075992,0.0036327407545526788,10
17.16692030738386,0.998626926879687,0.0036421961789656417,10
17.187753704501574,1.0017781722091172,0.0036208910822581905,10
17.22942049780704,0.997717708623668,0.0036064960852950382,10
17.250253886543533,0.9987477314962241,0.0033840589568102097,9
17.271087281797918,0.9980400487545953,0.0036345434137339564,10
17.29192067658687,0.9993932682962885,0.0038336874599999805,9
17.312754070911524,0.9990895343407911,0.003612705601554324,10
17.333587464770062,1.0006815410580918,0.0036081989190771416,10
17.354420858162484,0.9994357293517016,0.003614150208637791,10
17.37525425109061,1.0011936193927526,0.0038283059642057176,9
17.396087643086503,1.000815278100935,0.003591339774122849,10
17.41692103508194,0.9989912662780511,0.003598398750159314,10
17.437754426146512,1.0002848424587605,0.003833161804970195,9
17.45858781674542,0.9984278054071806,0.0035969671287186707,10
17.47942120687958,0.9981023001457936,0.00361654972308183,10
17.50025459654671,0.9986524145566757,0.003616629969978678,10
17.521087985747727,0.9953504897832679,0.0036128778943058555,10
17.541921374483536,0.9980149296325228,0.0036194895112860092,10
17.56275476275414,1.0008006768618953,0.003588930721759468,10
17.583588150558626,0.9976335510076699,0.0035981909529069446,10
17.604421537432472,0.9986678449518274,0.0035904656053154316,10
17.625254923841112,0.9991355408526372,0.003593267179354383,10
17.646088310248615,0.9995199784570148,0.0035994075130333257,10
17.666921695725478,1.0007313364366048,0.0035979336965722385,10
17.68775508073668,0.9986876437938281,0.0035984030534268723,10
17.708588465281537,0.997533121734433,0.0035974611830857208,10
17.72942184936005,1.0009273517971218,0.003584048718664983,10
17.75025523297404,0.998155559877855,0.003823659028902223,9
17.771088615656936,0.9984855991898054,0.0035870775692194434,10
17.791921998339603,0.9994571042707231,0.0035932439439581047,10
17.812755380090493,0.9995647053933312,0.0035908117236892467,10
17.83358876137663,0.9982860026000409,0.0035626650420584553,10
17.854422142196654,0.9965674984947646,0.0036089678211516357,10
17.87525552255056,0.9995452779775427,0.003827749559240992,9
17.896088902439487,0.9982829276733568,0.0035990645275179364,10
17.916922281862753,1.001628746611364,0.003823170066989208,9
17.937755660353105,0.9983351836253109,0.003580873759511735,10
17.958589038844593,1.000447359898705,0.0035751719884978064,10
17.97942241640567,1.0003506409594713,0.003587323062311823,10
18.00025579349949,0.9978210546516918,0.003570161393106568,10
18.021089170128562,1.0015450731272582,0.0035886130167874404,10
18.041922546292426,1.0006635797575327,0.003367213839346583,9
18.06275592199063,1.0031512114575638,0.00356950946520494,10
18.0835892967566,1.0005057610134611,0.0035884556407805,10
18.104422671056454,1.0025036886449814,0.0035730538904266227,10
18.125256045356537,1.0009191677299718,0.0035822937932441304,10
18.146089418726206,1.0010369236575334,0.0035735012743850583,10
18.16692279162953,0.9998862381582349,0.0035790388976419387,10
18.18775616406856,1.000413988014049,0.003578301157611319,10
18.208589535575584,0.9980017303896721,0.0035867196691427667,10
18.229422907082153,1.0026823707664385,0.00357138573567135,10
18.250256277656717,1.000178002262091,0.0035841917083007987,10
18.271089647766075,1.0010493237384186,0.00335412888954033,9
18.291923017410227,0.9999665617844148,0.0035744109905190796,10
18.312756386588035,1.0010818384902018,0.003570000623618708,10
18.333589755301546,1.0004877914165808,0.0033598260248845955,9
18.354423123083507,1.0003445033701683,0.0035762241689203216,10
18.375256490864558,1.0003641855055945,0.0035890458543389055,10
18.396089857713378,1.000893152707817,0.0035777357974372415,10
18.4169232240979,0.9989512131226318,0.0035800340457811082,10
18.43775659001676,1.000124955960772,0.003570761377466613,10
18.458589955003617,0.9996593929249268,0.0035783635968640757,10
18.47942331999161,0.9980502811598787,0.003576937324338285,10
18.50025668404851,1.0018577766650238,0.0035658841053691154,10
18.52109004763861,1.00101326778076,0.003580008422742427,10
18.541923410762593,1.0005342592645354,0.0035625205844568354,10
18.562756773421597,1.0001534143749957,0.003559434575584209,10
18.58359013561494,0.9996321784824698,0.0035697796065245926,10
18.604423496876507,0.9997490822153505,0.003353409442069781,9
18.62525685767355,0.9973861709860455,0.0035892548817604833,10
18.646090218005156,1.0009480393289207,0.003570829287239272,10
18.666923577869056,1.0017889939649938,0.003557843736608655,10
18.68775693726866,1.0023473308802493,0.0035611441835785287,10
18.708590295736485,1.0003247871018017,0.0030323738865833624,8
18.729423653739104,0.9994371306478527,0.003321068492898092,9
18.750257011741496,0.9983312101197404,0.003583925934545436,10
18.771090368347586,0.9999697391341975,0.0033227107001599946,9
18.791923724952994,1.000893648964118,0.0035885660057619548,10
18.812757081091604,1.0019493712213026,0.0035435518174803116,10
18.833590436300483,0.998978227540192,0.0038336969921469112,9
18.854423791043473,1.0001470072110654,0.0035727865414515473,10
18.875257145320575,1.001464272945166,0.0035695899688646966,10
18.89609049866658,1.0000902969533505,0.0035500141133909396,10
18.916923852012587,1.0006748854048568,0.0035581254788837648,10
18.93775720442659,1.0017925532574794,0.003572257027803814,10
18.958590556375384,1.0001462102303706,0.003565211114059437,10
18.979423907858518,0.999033085195419,0.0035760955440419734,10
19.000257258876445,1.003485667712069,0.003791450305486663,9
19.021090608961913,0.9988397053152364,0.0038033433026938776,9
19.041923958581492,0.9988331599258643,0.0033258369113078616,9
19.062757307737456,1.0013035757577298,0.0037937795066490046,9
19.083590656427077,1.0014369897957205,0.0035453197547756876,10
19.104424004650355,1.0015260568854727,0.003574564148038779,10
19.1252573519414,1.0002347371666942,0.003561243767801186,10
19.146090698768603,1.0019002581748067,0.003571185027921001,10
19.166924045129008,1.0009666724368804,0.0035574842166594643,10
19.18775739102466,0.9985718842987457,0.0035993434224311643,10
19.208590735988537,0.9990553166042342,0.003553342576834013,10
19.229424080487206,1.000295434956383,0.0035655594079959615,10
19.250257424518622,1.0023537496047341,0.0035618610645296624,10
19.271090768085514,0.9997499987472601,0.0035833002805530224,10
19.291924111187654,1.0008261730650807,0.0033261334390543226,9
19.312757453357335,1.0029160141351774,0.003569556387746196,10
19.3335907950609,1.0006105839621962,0.0035701182213904647,10
19.354424136299485,0.9983091291037067,0.0035811173396221884,10
19.375257476607658,1.0008888183288098,0.0035546808731756196,10
19.396090816914693,0.9999275536057388,0.003316821838397011,9
19.416924156290406,1.0010434476097516,0.003567830522975858,10
19.437757494735024,1.002105884090601,0.0035570051788917506,10
19.458590833179187,1.000495855177181,0.0035537301630690866,10
19.479424170692482,0.999516532903969,0.0035697189815940044,10
19.50025750774057,1.0010196165645255,0.0035648925032469927,10
19.521090844322543,1.0003045451742993,0.0035805961113458728,10
19.5419241804384,1.0019058961953027,0.0035666990053000807,10
19.56275751562248,0.9983336005721337,0.0035650926366385203,10
19.58359085034249,1.0033325100300492,0.003575834050959622,10
19.60442418459661,0.9981429889706017,0.00356844987069777,10
19.625257518383478,1.0009446933756143,0.0035540083185295716,10
19.646090851240615,1.0017114652362897,0.0035541993024113534,10
19.66692418363209,0.9990863632085236,0.0035747110003656723,10
19.687757515557678,1.0000630547992744,0.0035712320641842,10
19.708590846551488,0.9995026664279067,0.0035640176712956953,10
19.72942417754507,1.000081660179724,0.003561507428711388,10
19.75025750714167,1.0011190235094054,0.003809353153964613,9
19.771090836738495,1.0032266172546764,0.0035691119601209908,10
19.79192416587057,0.9995133174449449,0.0035924137756334776,10
19.81275749407041,0.9984594126166524,0.003573401052516298,10
19.83359082180459,0.999380843471751,0.0035852704473923894,8
19.85442414860745,1.0019700410306478,0.0035442895846442665,10
19.875257475411672,1.0009122375626829,0.0035763827702470063,10
19.89609080128207,0.9979222201479065,0.003571816147457635,10
19.916924126221602,1.002017573640262,0.0035450786184677693,10
19.937757451162497,0.997795275509343,0.0035739961226278756,10
19.958590775172524,1.0014369433610282,0.003326171290993237,9
19.97942409871507,1.0013624258074656,0.003573333107968971,10
20.000257421326523,0.9988318180941964,0.003568002464699351,10
20.021090743939567,1.000352046493338,0.003553356603745233,10
20.041924065620606,0.9995275022200154,0.0035712472858464785,10
20.062757386368958,0.9972188730556253,0.003584202481609295,10
20.083590707118674,1.001023145100055,0.00355932027008381,10
20.104424026937522,0.9986205223785223,0.0035730777252914103,10
20.125257346289345,0.9998205124212083,0.0035642274544666125,10
20.146090664710073,0.9989059524679262,0.003560792249046891,10
20.166923982665594,1.001542984182704,0.003551879933016991,10
20.18775730015568,0.9986239531202823,0.003564777653673543,10
20.208590617179652,1.000884509122876,0.0035592326415750013,10
20.229423933272756,0.9980035981361143,0.0035750843450134025,10
20.250257248899516,1.000577979506006,0.003565793548155059,10
20.27109056406107,0.9995675355006175,0.0035644459351624495,10
20.291923878291527,1.0009126475020542,0.003571966432097949,10
20.312757192055415,0.9997621509596695,0.00357034911010601,10
20.354423817721454,1.001918373395763,0.0035460085137459275,10
20.375257129623606,1.0007290386583714,0.003562103158353952,10
20.39609044105964,1.0028296642751469,0.0035419836872118645,10
20.416923751564354,1.000693043133518,0.0033189480754297392,9
20.437757061603406,1.0011709454451365,0.0033169424816087475,9
20.458590371177706,0.9996730860385539,0.0035571991260853805,10
20.47942367981841,0.9986977024688309,0.0035691415876317333,10
20.5002569879955,0.9996666629691926,0.0035570332863915583,10
20.521090295706927,1.0012857789344074,0.003802054318169794,9
20.54192360248635,1.0014261534703455,0.003550112749012964,10
20.56275690880011,1.0041629211225638,0.003285639595036178,9
20.58359021418255,1.0020791604380024,0.003552383541803177,10
20.60442351956499,0.998610536676255,0.0035557926072314894,10
20.62525682354999,1.0001637072548166,0.003302369920444507,9
20.646090127535444,0.9991305572130522,0.003542882619895528,10
20.666923430590487,0.9989279001486653,0.003316886223881619,9
20.687756733179413,1.0008315167717012,0.0035517972491437375,10
20.708590034836106,1.0021233043770268,0.0035370684940153477,10
20.729423336027594,1.000134593734582,0.0038011489273202456,9
20.750256636753875,0.9991388305301219,0.0035657745598696652,10
20.77108993654747,0.9999691018088839,0.0035564916872110218,10
20.79192323587654,0.9989922084990606,0.0035618664944725986,10
20.812756534739947,0.9969910286974377,0.0030376187340822765,8
20.833589832672487,0.9959035913385732,0.0033464615909167984,9
20.854423130138457,0.9979804315426596,0.0033592138069219934,9
20.87525642667356,0.997347257295351,0.003308045581572918,9
20.896089722743,1.0011034248050954,0.0033302430850773866,9
20.916923018346097,1.0007372787997928,0.003323066053741563,9
20.937756313018554,0.999523914722467,0.00356313775189326,10
20.95858960722535,1.0003330064832237,0.003559624019428217,10
20.979422900500595,0.9997933912609189,0.0035534595561450893,10
21.000256193310634,0.9998821273707741,0.003312880027029879,9
21.021089485187986,0.9990394907912648,0.003312692787915004,9
21.041922777066475,1.0013221817437374,0.003322614936558371,9
21.06275606754798,0.9989835669281183,0.0033151667093269895,9
21.083589358028348,0.9991857518848222,0.003558093127781903,10
21.10442264711355,0.9986426315513839,0.003569268352672232,10
21.125255936198528,1.00199930914035,0.0033080782019663355,9
21.146089224351726,0.9990991800661828,0.003571984446601976,10
21.166922511572466,1.0005224528235384,0.003557066036949867,10
21.187755798328453,0.9998754600239871,0.003301550415518636,9
21.20858908461969,1.0000788165908396,0.003549192967148884,10
21.22942236997733,1.0005102794479117,0.0035583545043838365,10
21.25025565487158,0.9989358725490398,0.0035575488147623745,10
21.27108893883451,1.000496319484749,0.0035640243125112077,10
21.29192222232996,0.998479286705823,0.003588907679329559,10
21.312755505360656,0.9997768010352158,0.0035617491133168085,10
21.333588787460485,0.9997101888130844,0.0035556722077187825,10
21.354422068628082,1.0011207057267335,0.0035668197780686223,10
21.37525534933002,1.0002748071851477,0.0035634798355596415,10
21.39608862910154,1.0012209848785434,0.003544817606351186,10
21.416921908407403,0.998075044740423,0.003569924641485316,10
21.437755187246694,1.0005030232748284,0.003562079740351864,10
21.45858846515557,1.0014243234237827,0.0033315853505524176,9
21.479421742132672,1.0039817733732659,0.0035486118898623016,10
21.500255018643657,0.9993296084288228,0.003546963638969969,10
21.521088294689434,0.9969164293115995,0.0035707059868399418,10
21.54192156980389,0.9988043433513177,0.0035706300480636954,10
21.562754843987477,1.003140841654605,0.003550356774047349,10
21.58358811770495,0.9985287108632892,0.003558651985639137,10
21.604421390490643,0.9993219945331895,0.003558790794882146,10
21.625254662811585,1.0019817070529964,0.0035437870619923753,10
21.646087934665957,0.9983643781229543,0.0035608231134187374,10
21.66692120512289,0.9993520075460782,0.0035755788141089307,10
21.68775447558164,1.00108270817878,0.003563702022561812,10
21.7085877446425,1.0011915205924597,0.0035503767952461394,10
21.729421013237697,1.0000812243395982,0.0033165252735885683,9
21.75025428136746,1.0009760556791651,0.00356272919322876,10
21.771087548565447,1.0019827848718723,0.0035391048447293047,10
21.791920814831883,0.9982117545281042,0.0035622971216275057,10
21.812754080633567,0.9997535774616423,0.0032992997144789425,9
21.833587345503474,0.9987084425775561,0.0035637790115963437,10
21.854420609907493,0.9994935942933103,0.0035645602448419354,10
21.875253873381098,0.9996890823695259,0.0035688287787688944,10
21.896087135922016,0.9986037910240122,0.0035623550857165373,10
21.916920397998183,1.000317292947598,0.003561067143956466,10
21.93775365914189,1.0008859012280458,0.003550457436731394,10
21.958586919355184,1.0023630075965628,0.0035459948146716975,10
21.9794201791035,0.9997962585488378,0.0035532661287679657,10
22.000253437920037,0.9997907787008693,0.0038082491165022294,9
22.02108669580457,0.9998210775571537,0.003804504367942872,9
22.041919953223896,1.0016182269830316,0.003536595885472763,10
22.062753209712355,0.9994779137771692,0.0035508642189100116,10
22.083586465734015,1.0011369605338096,0.003564441277706258,10
22.104419720824353,1.0006259001556372,0.0035552790700605604,10
22.125252974984505,1.000609133054895,0.0035588385881888066,10
22.146086228213562,1.000957251772918,0.0035545919838836093,10
22.16691948097605,1.0008932915908038,0.0033142525280969995,9
22.18775273234087,1.0018162634846925,0.0035415185514117583,10
22.208585983707508,1.0005116923371693,0.0035644338280738075,10
22.229419233676026,1.0007108258849529,0.003552778841488001,10
22.25025248317843,0.9966002424549274,0.0035709014693005078,10
22.271085731750645,1.0017848913631773,0.003544344792665459,10
22.291918979391085,1.0019669848554615,0.00356220335178852,10
22.312752226100656,0.9977350182257921,0.003580005381719476,10
22.33358547187754,0.9994917250400055,0.003555557400051865,10
22.35441871719013,1.0038326905070734,0.0035316361791162577,10
22.37525196157094,1.0006428782034829,0.0035463888661598887,10
22.396085205019972,1.0019495070477071,0.0035429015779365487,10
22.416918447538592,1.0008042895831852,0.0035431541705250075,10
22.437751689125434,1.0004247035307965,0.0035542436857257044,10
22.45858493024616,1.0023575582493471,0.0035598763821497567,10
22.47941816996945,0.998427732023579,0.0032849915596166227,9
22.50025140922844,1.0026832557096161,0.0033087858386307263,9
22.521084647556563,0.9985455195095296,0.003561642458421726,10
22.541917884952,0.9997743408634903,0.003550884120073063,10
22.562751120950452,1.0007889025269574,0.003539968253073863,10
22.583584356483698,1.002167489085096,0.003538778448589103,10
22.604417591085166,1.0006856977303933,0.0035521118983197052,10
22.62525082475554,1.0007447911602891,0.003783309612359473,9
22.6460840574955,1.0000450380068966,0.0035455799201972787,10
22.666917289303456,0.9984060777213682,0.003280553360643092,9
22.687750520179634,1.0038277671376301,0.0035343733609971414,10
22.70858375012449,1.0027678363700812,0.003312031779190575,9
22.7294169786735,1.0013546152605517,0.003332916378577548,9
22.750250206755936,1.0000170973749896,0.0035427828112891556,10
22.771083433906597,0.9991614696479043,0.0035634429797329796,10
22.791916659661183,1.0001005605623103,0.003569157633959329,10
22.812749884484674,1.0011871678817983,0.003256837160867803,8
22.83358310837548,1.0034069836104098,0.003280459518826698,9
22.854416331335415,1.000939325719472,0.00355676549122549,8
22.87524955336562,1.0005377849548716,0.0035475266500720687,10
22.896082773997023,0.9996216247356156,0.0035473330428925755,10
22.916915994162537,1.000870728249958,0.003554137129622611,10
22.937749212466542,0.9975222203738395,0.003817509179929609,9
22.958582430304887,1.0009500051048508,0.003552373049945194,10
22.97941564674602,0.998272966922948,0.003549706353345722,10
23.00024886225492,1.001279282521425,0.0035525259893423007,10
23.021082076834546,0.999099651945212,0.0033143561256772387,9
23.041915290014913,0.996996997163266,0.0035481207583250834,10
23.062748502265094,0.9971714528065801,0.0038691761242756555,7
23.083581713118747,1.0014311450687248,0.0035342805009848663,10
23.104414922574506,0.9979861582803555,0.0035600490925679225,10
23.12524813156506,1.000020331313593,0.0038137486259856206,9
23.14608133869251,0.9984291947192155,0.0035581168586923716,10
23.16691454488955,0.9997028522543842,0.0033014776380932693,9
23.187747750153903,1.0003621554873798,0.003552987685231182,10
23.20858095355652,1.0003049792423924,0.0038256996345032894,9
23.229414156028042,0.9987604853093287,0.0035407238873848097,10
23.25024735710258,1.0002650147411543,0.0035487725629873125,10
23.271080557245114,0.9995946606039072,0.0033087507688325515,9
23.291913755990663,0.9976681947023531,0.0035703821807853307,10
23.312746952874022,0.9990409512507796,0.003555182077305193,8
23.333580148825604,1.0018389232718654,0.0037921737508853923,9
23.354413343380656,0.9996623669270892,0.002720560132627697,7
23.37524653653918,0.9981368740899513,0.0035648878822096375,10
23.396079728300492,1.0000406843606002,0.0035520953553446538,10
23.41691291866391,0.9994700022514325,0.0038069152108126357,9
23.437746107164457,0.9992777130424066,0.0035437571064252885,8
23.458579294735046,1.0017326007361287,0.0032851611962849197,9
23.47941248044208,0.9981799161322363,0.0037908398113672905,9
23.50024566475213,0.9988655120667747,0.003831976747815007,8
23.521078847200442,1.000766385994428,0.0035536913875438537,8
23.541912028250863,1.0014419540174249,0.0038168256453864242,8
23.562745207904754,0.9997778515861442,0.0038107393755813495,9
23.58357838569509,1.0015159241945577,0.0038283707946475806,8
23.604411561624147,0.9994901757949651,0.0038376462032162816,8
23.62524473615622,1.000123731688725,0.0032901019830011272,9
23.646077908824736,0.9999486266994204,0.003803111839268608,9
23.66691107963061,0.9978887926736448,0.00385170927717421,8
23.687744248574745,1.0018868885942307,0.0038469516139844283,7
23.708577415654872,0.9999130560617373,0.0038330501346796365,8
23.729410580873036,0.9996577266259152,0.0038547151245713965,6
23.75024374422901,0.9993507526009479,0.003562513452751912,8
23.771076905255995,0.999675353993196,0.0037778400254862444,7
23.791910064885542,1.000982596265717,0.003832563867588695,6
23.812743221722485,0.9998695595863878,0.0038198083040481383,7
23.833576377162444,0.999270382515561,0.0033197415639459027,7
23.85440952980707,0.9970637439857071,0.003810352604390041,7
23.87524268058951,0.9973065969424227,0.00381149862146418,7
23.896075828578887,0.9967156602470331,0.0035769891906709114,6
23.91690897470471,0.9996719769007791,0.003326815930975774,7
23.937742118502,0.9973491219523221,0.003835461835525851,7
23.95857525950646,1.0009392722582615,0.003828463632689108,7
23.97940839818193,1.0007223306955702,0.003814817070391837,7
