time,nflux,enflux,n_lc
11.62488573753717,1.0006505022318457,0.004326442240758494,9
11.645718858522287,0.9993966723582697,0.004436600969363696,10
11.666551978925327,1.0016674902333298,0.004436960016779488,10
11.687385098978666,1.0016136680318524,0.004322737961098767,9
11.708218218450156,1.002973606291993,0.004442979261248576,10
11.729051337572173,1.00159275466919,0.004411971123241866,10
11.74988445611234,0.9999530569085211,0.004442937431289578,10
11.770717574303262,1.0014060576065562,0.0043355421932713915,9
11.791550692028068,0.9996256132344555,0.004440549147370557,8
11.812383809170115,0.9998600281485402,0.00444080493225703,10
11.83321692596428,1.0005327903898786,0.004424625514593592,10
11.854050042293238,0.9980617959763017,0.004444470878143267,10
11.874883158155171,1.0031935784925903,0.004560787562707241,9
11.895716273552353,0.9980017696655359,0.0044403311514810105,10
11.916549388483645,1.002496205287058,0.004332827058927693,9
11.937382502949276,0.9971558181287427,0.0044462712283582844,10
11.958215616949246,1.0019931442330097,0.004425030176422269,10
11.9790487304831,1.0019024538701014,0.004544616501529934,9
11.999881843552203,1.0011641020397282,0.004425789858400112,10
12.02071495627115,0.998293716404378,0.004347563181356177,9
12.041548068409156,1.0010279959367296,0.004429600867486502,10
12.062381180197235,1.0020231570828761,0.004412981800971309,10
12.083214291403237,0.999527512164195,0.004317586894626636,9
12.104047402260221,1.0024729811343016,0.004303269016829141,9
12.124880512534219,0.9986748192949606,0.004449706952737848,10
12.145713622460335,1.0004494943159348,0.004430657927242005,10
12.166546731919652,0.9991485442451497,0.004440359183844795,10
12.187379840914218,0.9982534326495199,0.004447446122863508,10
12.208212949441759,1.0005383870595463,0.0045479428484753864,9
12.229046057503638,0.9999632403703307,0.004442683718738937,10
12.24987916510122,1.0000023725317508,0.0044484355178395635,10
12.270712272348646,1.0006128670561818,0.004422900261327765,10
12.291545379014224,0.9954534999582241,0.004454058207047999,10
12.312378485331237,0.9984180052518725,0.004428290922416402,10
12.333211591065265,0.9969629537738742,0.0044430603342242685,10
12.354044696451183,0.9972435964629808,0.004407891428807237,10
12.374877801370076,0.9972694345241369,0.004445485553576588,10
12.395710905824671,1.0012771431281302,0.004423361462455758,10
12.41654400981406,0.9968495364770111,0.004456424512281473,10
12.437377113336197,1.0007940402897026,0.0044403896568459035,10
12.458210216393127,1.000144107080168,0.004456576672983672,10
12.479043319101265,0.9946267779237692,0.004448747626422089,10
12.499876421343288,0.9988270897347185,0.004449572750671849,10
12.520709523003234,1.0018495472847713,0.004432534852926304,10
12.541542624313706,0.9995912114775323,0.004414531413303923,10
12.5623757251592,0.9969356439085798,0.004557386377425067,9
12.58320882553835,1.0003022515362285,0.004455322168304296,10
12.604041925568254,0.9951792414348685,0.004444578084228843,10
12.624875025016081,0.9970369155848464,0.004445118976478991,10
12.645708124114662,1.0004203584937903,0.004426183625604539,10
12.666541222747128,0.9997163912430215,0.0043520499176755425,9
12.68737432091416,1.0014473823141337,0.004455600223060386,10
12.708207418616212,1.0015883663429386,0.004421931633462911,10
12.729040515852148,0.9986527843421688,0.004443100986042933,10
12.749873612739066,1.000435779797754,0.004423589076933029,10
12.770706709044134,0.9989101975493244,0.004841773419771728,8
12.791539805000184,0.9992904773660879,0.004296630675434172,9
12.812372900489663,0.9982229322027157,0.004453900172247565,10
12.833205995630124,1.0001011719202717,0.004430627698673504,10
12.85403909018919,0.997450828718008,0.0044444921946497715,10
12.8748721843981,1.0011360317970481,0.004431890526681666,10
12.895705278142259,0.9995530297270786,0.004494931752005312,9
12.916538371420302,1.0008177400096412,0.004421163261564699,10
12.937371464232228,0.997544061103377,0.004442551556165098,10
12.958204556579176,1.0008631079151173,0.004431251952237043,10
12.97903764857665,0.9992266676780787,0.004447722897379802,10
13.020703831174615,0.9977782504959829,0.004456566212820373,10
13.041536921775787,0.9994107164189311,0.004446343147947543,10
13.062370012027259,0.9979132650150156,0.004353799243370585,9
13.08320310169529,1.0013437907331202,0.004431122030933437,10
13.104036191015211,0.9985653320270781,0.00442843701059541,10
13.124869279986342,1.001490408754155,0.004454782076733867,10
13.145702368375169,1.0025104867495427,0.0043085374681364344,9
13.166535456414294,1.0021179838026244,0.004436326384202577,10
13.187368543988214,0.9990818047978245,0.004433933385181544,10
13.208201631096244,1.005120544859173,0.004418557422741124,10
13.229034717738159,1.0016107237051224,0.004424826680116251,10
13.249867804031055,1.0058323749371216,0.004413586163067158,10
13.2707008898592,0.999887939306776,0.004424741225836814,10
13.291533975220318,0.9976983951509664,0.004448451272038678,10
13.312367060116685,0.9987585846676718,0.004433616706971821,10
13.333200144663351,1.0025632041588637,0.004297737281045039,9
13.354033228745266,1.0045599542207078,0.004427147723552537,10
13.374866312360155,1.0005618682599873,0.004421488659924229,10
13.395699395626707,0.998929896632222,0.004430579228611325,10
13.416532478427143,1.0003186977743526,0.004423493031768899,10
13.437365560762146,0.9992125374924701,0.004411331478987625,10
13.45819864263217,1.00314040655803,0.004441615740565202,10
13.479031724034712,1.0007898183146815,0.00441726442457763,10
13.499864805088237,1.0024163958242103,0.004410630425858698,10
13.520697885793197,0.9995242965724735,0.004445463218885977,10
13.541530965916081,1.0022257379052437,0.004432616659518603,10
13.562364045690174,0.9996665999736075,0.004434213880615502,10
13.58319712499815,1.0031564243830504,0.00453362087479497,9
13.60403020384183,0.9999430008426347,0.004433257977453621,10
13.624863282336264,1.0004262308471832,0.004436107166071648,10
13.645696360363218,1.0017463624016347,0.004297790236382499,9
13.666529437925192,1.0009726143313458,0.004429383905539424,10
13.687362515022187,1.0001430555064452,0.004453909664093064,10
13.708195591769254,0.9999602112704195,0.004419252209859073,10
13.729028668050205,1.0016816734839225,0.004416118141578931,10
13.749861743982365,0.9993969562531979,0.004451360905482557,10
13.77069481944909,0.9997026613710365,0.004412892889297837,10
13.7915278944497,1.0023662097047035,0.004415693821121638,10
13.812360968985104,1.0020334192342553,0.00440252594052344,10
13.833194043171261,0.9971651499492229,0.004434226145520687,10
13.854027116891302,1.0024686801909795,0.0044043689518661056,10
13.874860190145682,0.9973345407596995,0.004432015326238903,10
13.895693263050134,0.9977268763524716,0.0044275549128782,10
13.916526335489152,0.9968274664259846,0.004444157810256553,10
13.937359407463191,1.0006946569898925,0.004433716006904828,10
13.958192479088211,1.0012264664058401,0.00441464578628311,10
13.979025550247115,1.000239416039867,0.004425791593729786,10
13.999858620941268,0.9994517304759114,0.00443073734492568,10
14.020691691285265,1.0015379936184883,0.004437909023154176,10
14.041524761163146,0.9994349740412263,0.004421098863844222,10
14.062357830576275,1.000275042024409,0.004401224731750952,10
14.083190899640158,0.9995408045027032,0.004424060384406704,10
14.104023968238835,1.0008058149850905,0.004415480032418285,10
14.124857036372305,0.9964955439305961,0.00443310421135238,10
14.145690104155165,0.9994270244517177,0.004323728904996785,9
14.166523171472363,1.0001642099048187,0.0044346865275602465,10
14.187356238324355,0.9991547460811177,0.00442090232497779,10
14.208189304826647,0.9995383903505266,0.0044299416865728955,10
14.229022370863277,0.9970915038530499,0.00442820944564544,10
14.249855436551115,1.0018224004017227,0.004412308291214752,10
14.27068850165665,0.9983461833698565,0.004431029899608694,10
14.291521566529354,0.9989797014316386,0.00442813729379685,10
14.3123546308193,0.9995208541971619,0.0044261625702682016,10
14.333187694760227,0.9996300491044682,0.004427542453797377,10
14.354020758236175,1.0030624418026215,0.004425230209468457,10
14.374853821362194,0.9999609791212779,0.00440092358666999,10
14.395686884023235,0.9988499132853228,0.004440970340365644,10
14.416519946218159,1.003935074221486,0.004415445181150839,10
14.437353008064292,1.00090662316723,0.00441488779929,10
14.45818606944431,1.001982701617235,0.00442186527209756,10
14.47901913035912,1.001279542097484,0.004429128846599642,10
14.49985219092423,0.9965624645912647,0.0044191956608294145,10
14.520685251024133,1.0020768929973498,0.004391758993801688,10
14.54151831077479,1.0032931792680009,0.0044140690577542194,10
14.562351370060242,0.9994172053980483,0.004414334509935999,10
14.583184428879122,1.0009433763197457,0.0044177040679205335,10
14.60401748734921,1.0014732848510541,0.004415872938713575,10
14.624850545353638,1.0003288904437093,0.004426542871916225,10
14.645683602892177,0.9989641832304859,0.004415527812075153,10
14.666516660081243,1.0022093516041506,0.004394683158265833,10
14.687349716805329,0.9984313652884718,0.0044349536680364406,10
14.708182773063072,0.9994666685449864,0.00441030197075868,10
14.729015828972251,1.0020660377770942,0.004419564154891642,10
14.74984888453082,1.0011780712327911,0.004407051770182077,10
14.770681939507085,1.0020946730750988,0.0044057625397700695,10
14.791514994135241,1.0013130087464615,0.004420195522222858,10
14.812348048414151,1.00280411915341,0.0044106183953171105,10
14.833181102111212,1.0005834832379634,0.004422701072370504,10
14.854014155575214,1.000160861271374,0.004431556004263367,10
14.87484720845714,0.9971425633039095,0.004406842539291769,10
14.895680260990048,1.0025595073257256,0.004411606869686924,10
14.916513313173255,0.9965048901820971,0.004429475912791039,10
14.937346364774612,1.0019897302178715,0.004413518868534663,10
14.958179416027633,1.0019020816762136,0.004416924386880303,10
14.97901246693118,0.9997310836033519,0.00441557442340193,10
14.999845517368158,0.9993817205254747,0.004413355029732807,10
15.0206785673397,1.0020399380344744,0.004414360639904387,10
15.041511616962225,0.998042957653547,0.0044230450950419435,10
15.062344666118634,0.9966562536586364,0.004434139830308306,10
15.083177714809608,1.0028887998239537,0.00440254306773038,10
15.10401076315111,1.0025946576141767,0.004418572198021055,10
15.124843811027176,1.0000434922348658,0.004434735693214447,10
15.145676858554225,0.9985355490079477,0.004432988955355601,10
15.166509905614703,1.001079505855731,0.004428266444575087,10
15.187342952209292,1.001252305062747,0.004429689793208801,10
15.208175998456227,1.0001644212631757,0.0044242742004786265,10
15.229009044236136,0.9995005870457083,0.0044251463159071,10
15.249842089551294,0.9991286852078867,0.004439131064056275,10
15.270675134517205,0.9971390084428997,0.004431730880805006,10
15.291508179017228,1.001002393188248,0.004412690506227364,10
15.312341223168232,0.998077761734002,0.0044283483587791205,10
15.333174266853348,0.9972964414552434,0.0044326640739553915,10
15.354007310189218,0.9982120641057614,0.004431855035359736,10
15.37484035305988,0.997437414951051,0.004446999231205739,10
15.39567339546511,1.000684494943366,0.004430941415125294,10
15.416506437404223,0.9988187840131374,0.004442159720684222,10
15.43733947899318,0.9988415935440661,0.004415420778624706,10
15.458172520234257,1.0021244907574824,0.004425862500006712,10
15.479005560892347,0.9979580184125375,0.004530348090175525,9
15.499838601317606,1.0005912232579912,0.0044484844121799256,10
15.520671641161243,1.0000071161597908,0.004415032590555149,10
15.54150468065518,1.0006199965127298,0.004422781942761973,10
15.562337719683683,0.999096015621218,0.004289918868506885,9
15.583170758362257,0.9971144805306943,0.0044374924682750675,10
15.60400379657517,0.9988209807174897,0.0044313698322480735,10
15.624836834323105,0.9946110502798249,0.00444162566747798,10
15.645669871722248,0.9970812660732435,0.004424352953589575,10
15.666502908655275,1.0003802010889946,0.004405017180588279,10
15.687335945238146,0.9977068444341788,0.004443179256121627,10
15.708168981357176,1.000372214591126,0.004425580779652303,10
15.72900201700918,0.997416208993591,0.0044189129881456995,10
15.749835052313301,1.001566035807354,0.004415515857848328,10
15.77066808715108,0.9986361830452314,0.00441320550405481,10
15.791501121639612,1.0001280154957994,0.004502581652708414,9
15.812334155546068,0.9998239860261263,0.004403714435310109,10
15.833167189219239,0.9971370832250039,0.004421990993991558,10
15.854000222310333,0.9971957080784045,0.004440217557250272,10
15.874833255052636,0.996945938022092,0.0044116196002281114,10
15.895666287329277,0.999773436742231,0.004426190059249773,10
15.916499319256218,1.0007674551919528,0.004398201626545282,10
15.93733235071818,0.9980171739524121,0.004397334386858674,10
15.958165381830213,1.0008864411027867,0.004411497380829257,10
15.97899841236017,0.9985894716133772,0.00442479828437747,10
15.999831442656614,1.0002639057966802,0.004429065574595456,10
16.02066447237121,0.9954223400383317,0.004417652598980372,10
16.04149750173724,1.0007397780464236,0.004419193823968511,10
16.062330530638064,0.999035475285786,0.004426452990169484,10
16.083163559189188,0.9982623940672893,0.004546645532013211,9
16.103996587274196,1.0018840818093038,0.004411400323920407,10
16.14566264216637,1.0001193668416293,0.004400828496080474,10
16.166495668971265,1.0001385298162546,0.004403921855522153,10
16.187328695310043,0.9998861153000795,0.004415378005910648,10
16.208161721300257,1.0045483332967464,0.004408139246970205,10
16.228994746824355,1.002242994999959,0.0044003835338185405,10
16.249827771883247,1.0020757860424874,0.004417510319933234,10
16.270660796592665,1.005057538967693,0.004399168270109338,10
16.291493820836195,0.9991529374432511,0.004421539121876913,10
16.31232684473116,1.0003811941149985,0.004504167581752908,9
16.33315988736831,1.0024899266801635,0.0043878821829326665,10
16.35399291044814,1.001228090797626,0.004409832300907199,10
16.374825932945214,1.001360861106349,0.004437060892958835,10
16.395658955093268,1.0026823143655061,0.004388134731200856,10
16.416491976776342,1.002781252135899,0.0043990496866651305,10
16.43732499799262,1.0018261177906402,0.004421794703327219,10
16.458158018859194,1.0006984757776038,0.004410949890789851,10
16.478991039262382,1.0035656892245042,0.004404405863737144,10
16.499824059315642,1.0036817574886567,0.004392081564414634,10
16.52065707890324,1.003882312026697,0.004415258810974796,10
16.54149009802427,1.0019355034300563,0.0044117648129658816,10
16.56232311668009,1.0019253287967556,0.004416743478865539,10
16.583156134986666,1.001087333010834,0.0044036358432309654,10
16.603989152827126,1.0003388582925223,0.004436025771431351,10
16.62482217020306,1.0044656413987416,0.004379452737209555,10
16.645655187229295,0.9999653159980979,0.004428615138026237,10
16.666488203789186,1.0007404947901535,0.004305788434331366,9
16.687321219884325,0.997585764718838,0.004435310119413377,10
16.70815423562908,1.0020126841935086,0.004509434384261565,9
16.728987250909086,1.0000886384964207,0.004408333863957397,10
16.7498202657232,1.000400621554581,0.004411371375706416,10
16.770653280071656,1.0017947726030767,0.0044040806796894275,10
16.791486294071092,0.9999293237119576,0.004398495595949648,10
16.812319307604184,0.9991623242525115,0.004408937774026031,10
16.833152320672525,1.0021380125056514,0.004404179841892633,10
16.85398533339162,0.9994576808107479,0.004416858871559071,10
16.874818345644144,1.0021016761180426,0.004393425255774583,10
16.895651357431234,1.0001015409733491,0.004423295162645129,10
16.916484368753117,1.0003441462352036,0.004423834289555759,10
16.9373173797253,1.0005443828413703,0.004424951628930696,10
16.958150390232277,0.9975426148564436,0.004430174381790158,10
16.978983400273137,0.998295522304851,0.0044453207873830294,10
16.999816409965206,0.9999947439893302,0.004413413028265286,10
17.02064941919116,0.9988813022657548,0.004410169786586635,10
17.041482427951678,1.002023344934301,0.00439434952858855,10
17.06231543624608,1.0013387819122666,0.00439205185477631,10
17.083148444076187,0.998667132316092,0.0044386716419958505,10
17.103981451555683,0.9997220025849943,0.004447585914118089,10
17.1248144585702,0.9997040623643323,0.00441685672008873,10
17.145647465118145,1.0016481157583397,0.004397897706223685,10
17.166480471318664,1.0037674563528873,0.004393416128469227,10
17.187313477053067,1.0016191422225433,0.004421939663415302,10
17.208146482321354,0.9978821963797339,0.004446776796204874,10
17.22897948712307,0.9959918124646491,0.004432753668211827,10
17.24981249146026,0.9997380449847816,0.004432481900480727,10
17.270645495447297,0.9978211687743297,0.004413641237722326,10
17.291478498852257,1.0007521001301964,0.0044100154302621625,10
17.312311501908198,1.001227521918183,0.004423147088138834,10
17.33314450461512,0.9961123168165049,0.004421878460231732,10
17.353977506740193,0.9964258950481806,0.004408846915916741,10
17.37481050851511,0.9967809612356744,0.00452237098388112,9
17.395643509709316,0.9993818018681645,0.004404099798822651,10
17.416476510553366,1.004079950489913,0.004380329379412643,10
17.43730951104817,0.9989097144482404,0.0044138623650326995,10
17.458142510961352,0.9993275199026834,0.004401021434455402,10
17.47897551040819,1.002383901108336,0.004401905017946243,10
17.499808509507147,1.0033675456006708,0.004396914562981188,10
17.520641508140216,1.001584879269268,0.004415882358966008,10
17.541474506307168,0.9992598217672728,0.004409249887314654,10
17.56230750400823,1.0024684073105021,0.004393752498663992,10
17.58314050124318,1.0023575700121197,0.0044109300117524,10
17.603973498129108,1.0005616172884109,0.004406043413442723,10
17.624806494433642,0.9988222184314801,0.004409108736364069,10
17.64563949038825,0.9998570072787816,0.0044131081270116015,10
17.666472485877648,1.0009491341236756,0.00443451404837273,10
17.687305480900704,1.003769435603953,0.00439846740313569,10
17.708138475457645,1.0003312405630955,0.0044104601869427345,10
17.728971469550288,1.0026161958599253,0.004404160988834154,10
17.74980446329323,0.9985777991361398,0.004404391420577426,10
17.770637456453642,0.9980165764815141,0.004419458401836096,10
17.791470449265262,1.0002905568804068,0.004403040611138513,10
17.81230344149526,1.0003891574542534,0.004414334496686169,10
17.833136433375785,1.001761939744337,0.0044086718563788735,10
17.853969424791103,1.0002952662026003,0.00441053160858774,10
17.874802415740305,1.000880313532579,0.004426664920091016,10
17.895635406223164,1.002881434346139,0.00440300905709781,10
17.91646839624127,1.0024419677852543,0.00441931238638541,10
17.937301385793262,1.0005371114768626,0.004402644608942614,10
17.958134374879137,1.0001276579198997,0.004431093072182531,10
17.97896736350026,0.9996172124960797,0.004405434549642217,10
17.999800351655267,1.0003307434534223,0.004426116805282473,10
18.020633339461256,0.9997786833836749,0.00442218351009065,10
18.041466326684258,1.000983957920691,0.004408218401479811,10
18.062299313442054,0.9997584365982383,0.004435023407400008,10
18.08313229985106,0.9988691872355188,0.004402105459915182,10
18.103965285678214,1.0015939445118103,0.004402405486463586,10
18.124798271038344,0.9982153641070488,0.004427373635251858,10
18.145631256049228,0.9958751752394848,0.004418001958624291,10
18.166464240479854,0.9979792468760231,0.004413687272298813,10
18.187297224444137,1.0004860821412374,0.0044305917782338855,10
18.208130207943213,1.0011772483953612,0.004425427843864277,10
18.228963191092134,0.9991630620234606,0.004429500392584276,10
18.249796173659206,1.0009027474912013,0.004416133071119498,10
18.270629155760616,0.9993576644381901,0.00440766404472153,10
18.291462137396138,0.9960444362981099,0.004430397269901147,10
18.312295118566226,0.9993559599027166,0.004343727695198184,9
18.333128099271107,1.0000773626525359,0.004408922537961381,10
18.353961079509645,1.0011725933690752,0.004397936239275223,10
18.374794059283204,0.9994256363855826,0.0043940158968453075,10
18.39562703859019,0.9997696762305109,0.004433863727617443,10
18.41646001731533,0.9983024687709481,0.004425509892534861,10
18.437292995691678,0.9951667850391324,0.004435234736735261,10
18.458125973486176,0.9988339395046221,0.004424741445930283,10
18.478958950814103,0.9986365463393843,0.004399278718586605,10
18.499791927793694,0.9996228539992827,0.0044359488166413295,10
18.520624904191664,0.9957901405432334,0.0044286482370595615,10
18.54145788000619,0.9966369331263003,0.004422348314702109,10
18.562290855471247,0.9959625728104224,0.004425714393851123,10
18.583123830471322,0.9961228397567365,0.004430057985055549,10
18.603956804889094,0.9979797959634317,0.00444022953798958,10
18.624789778841205,0.9998727806359324,0.004414879051729548,10
18.64562275232811,0.9967258869294262,0.004409312345250887,10
18.66645572534935,0.9999212510263173,0.004405090479024516,10
18.687288697788063,0.9994251408473713,0.004309619329900831,9
18.70812166987821,0.9995223366715116,0.0044270343481015075,10
18.72895464138537,0.9995042455308134,0.0044057245420481405,10
18.7497876124271,1.0011956124372021,0.0043951035249251875,10
18.770620582887204,0.999617221234373,0.0043082202500318596,9
18.791453552998064,0.9965512447969472,0.004432290932548428,10
18.8122865225273,0.9959068378339665,0.004431246821838909,10
18.83311949159065,0.9961076887108136,0.00441243805881682,10
18.85395246007124,0.9970493849818697,0.004406267831361992,10
18.874785428086625,0.9982845357436975,0.004419313098501343,10
18.89561839563612,0.9983278909130758,0.004412362845575132,10
18.91645136272018,0.999233013838157,0.004391843151989127,10
18.937284329222166,0.9999815707973498,0.004413085759916302,10
18.958117295257125,0.9974853198162592,0.0045206693305130845,9
18.978950260710235,1.0001675920492152,0.004411341676852244,10
18.999783225699048,0.9963286414903881,0.00442307059217094,10
19.020616190221062,0.9969946992649648,0.004440586082786749,10
19.041449154162365,0.9999680423060628,0.004420181753740876,10
19.062282117637096,1.0007406349034116,0.004395544524774333,10
19.083115080646166,0.9996356735664922,0.004420736352334505,10
19.103948043073615,0.9964103899725866,0.004424024756410558,10
19.124781004919214,0.9993750753798071,0.004395015152386443,10
19.145613966415567,0.9988186989047813,0.004411478994007229,10
19.1664469272132,0.9991126499730543,0.004403936917302472,10
19.187279887661134,1.0000331233386603,0.004430882382950698,10
19.208112847411257,0.9960548108058278,0.004445895780268754,10
19.22894580681168,0.9965065906744122,0.00442333197092595,10
19.270611723750335,0.997881683762956,0.004406085294149251,10
19.29144468152026,0.9994310425438104,0.004383318651967625,10
19.312277638709247,1.0000475823093695,0.00440868403146013,10
19.333110595432117,1.0002893029092652,0.004426479259553234,10
19.35394355145627,1.000182740959303,0.004384760522569864,10
19.37477650713072,0.9985363031461006,0.004408141489365848,10
19.395609462106222,1.0002753248899414,0.004414787618584116,10
19.4164424166172,1.0012387070389919,0.004481024560146453,9
19.4372753706632,0.999762088269827,0.004404576138555674,10
19.458108324010027,1.0007611232824356,0.004403268982469665,10
19.47894127689233,0.9995356261636468,0.004397196482817763,10
19.49977422930806,1.001269580327472,0.0044162033856972715,10
19.520607181025298,0.9991150050064701,0.004397401259226835,10
19.541440132276193,0.9977921826941042,0.004422931279588928,10
19.56227308294524,0.9979381501202578,0.004433860135000579,10
19.58310603303221,1.0029918767012127,0.004400121495962264,10
19.6039389826542,1.002546371669092,0.004408223444742145,10
19.624771931693203,1.0004718327328457,0.004511620772676476,9
19.64560488003417,0.999754559679969,0.004348182954599996,9
19.66643782802612,1.0031684567456511,0.004424212657238444,10
19.68727077531912,1.0015709810653821,0.004332403579094867,9
19.708103722030046,1.0031530417295913,0.00451384564251393,9
19.72893666827622,1.0018336388847604,0.00440163618970877,10
19.74976961382322,1.004277239232307,0.004490929437122333,9
19.770602558904102,0.9990320040420239,0.004428422294762024,10
19.791435503287175,1.0020521010166417,0.004429276935324143,10
19.812268447204133,0.9998014519188972,0.0044250577469814156,10
19.83310139053924,1.0019673958816628,0.004412121555981011,10
19.853934333176312,1.001677380405989,0.004400326846967954,10
19.874767275347267,0.9999816533233771,0.004402765413227989,10
19.895600216819275,1.0022973650533389,0.004435894872294445,10
19.916433157826305,1.0010306266248166,0.00440916606511677,10
19.937266098134614,1.0063637858427026,0.004469651170350705,9
19.958099037977263,1.001651142676351,0.004491927852001746,9
19.978931977121192,0.9983578864077087,0.00442364441277074,10
19.999764915683045,1.001101403994447,0.0044165838324999925,10
20.020597853547315,1.0022122912410647,0.004319535354739836,9
20.041430790945242,1.000208478841532,0.004373633824176781,8
20.062263727644222,1.003441191481782,0.004432915288733752,10
20.083096663762262,1.0013245081614877,0.0043401697473942884,9
20.10392959929777,0.9949928659830769,0.0044329936767883524,10
20.124762534135243,0.9988070985630375,0.004320985033509861,9
20.145595468390184,1.0014422725723386,0.004421473144592204,10
20.166428402062138,1.0008725702852561,0.004390983225455603,10
20.187261335153153,0.9977194603286638,0.004429753106785309,10
20.20809426742926,1.0006849106438314,0.004491048691890761,9
20.228927199238115,1.0001471952108671,0.004425108705683075,10
20.24976013034916,0.998583631689457,0.004428926549217375,10
20.270593060878127,1.0009990618656985,0.004410983284827899,10
20.291425990709286,0.9968896177159307,0.0043561308563025355,9
20.31225891984218,1.0019324571104473,0.004342573887294965,9
20.333091848392087,1.000629038842783,0.00431911049118502,9
20.353924776244185,1.0024750968112164,0.004415807420969538,10
20.374757703514206,1.0000359585980443,0.004421418519369981,10
20.39559063008528,0.9991026535760139,0.004429840395609713,10
20.416423555958318,1.0023410772381594,0.004403481750900341,10
20.437256481132863,1.003295397995125,0.004434559987032399,10
20.45808940572624,1.0047107533217519,0.004394041323494106,10
20.47892232961931,1.0006194255876029,0.0044284920924236955,10
20.49975525281525,1.0004119542653136,0.004823607540618632,8
20.52058817531133,1.0015320509090353,0.004399823278539888,10
20.541421097110288,1.00201515464921,0.004417693151437236,10
20.562254018326257,1.0002722790438452,0.0043373108964565475,9
20.58308693872732,1.0006794388189113,0.004418749616663246,10
20.603919858546305,0.9997981014812785,0.004320909374092951,9
20.624752777551294,0.9977186456673892,0.00433500727690925,9
20.645585695856198,1.0028286998931077,0.0043949635993885735,10
20.66641861346261,1.0037288239870934,0.00496127201229235,8
20.687251530371213,0.9994868394526226,0.004418151919280154,10
20.708084446582234,0.9992195703960662,0.004422325595927677,10
20.728917362093625,0.998713995378018,0.004416409100308231,10
20.74975027679011,0.999397688463332,0.0044253949982117026,10
20.770583190789694,0.9988839383825852,0.004428475804690251,10
20.79141610397437,1.0008625121765546,0.004404975470819927,10
20.81224901657515,0.9996355744046586,0.004413820133810545,10
20.833081928362162,0.998885413606732,0.004396199324383433,10
20.853914839333356,0.999425142654017,0.004422313335531917,10
20.874747749607195,0.9986905165873443,0.004414976431478648,10
20.895580659065217,0.9987926783568402,0.00443071460756112,10
20.916413567825202,0.9994170826512109,0.004419741268216782,10
20.93724647576937,0.996678443817572,0.004467901922239961,9
20.958079382899086,0.9981650279338976,0.004420087482776545,10
20.97891228933122,1.0008920780697075,0.0043848599115736235,10
20.99974519483112,0.997007327666779,0.0044275483115044315,10
21.020578099749173,0.9984191678873587,0.004305861295486137,8
21.041411003736357,1.0021365182167772,0.004399201244532093,10
21.06224390690727,0.9969749902831946,0.004432317917204323,10
21.083076809263275,0.9998379305559761,0.004325966060583299,9
21.10390971080551,1.0002558681095117,0.004926013521732584,8
21.124742611650163,0.9992973410778626,0.004929627229697428,8
21.14557551156213,1.0012637540639946,0.004401238833875956,10
21.166408410659642,1.0024048762557212,0.00493007571533953,8
21.187241308942248,0.9997836584616137,0.004495993149353709,9
21.208074206293077,0.9983361090310293,0.004466954618122841,9
21.22890710294564,1.0025291079986927,0.00439893310302643,10
21.249739998667337,0.9988383735046391,0.00443457364164937,10
21.270572893457256,0.9973022619206047,0.004477609010272013,9
21.29140578754823,1.0012646584625389,0.004505132588797316,9
21.312238680592145,0.9994649300978695,0.004308263742543899,9
21.333071572937115,0.9998687666887244,0.004479380912679985,9
21.353904464351217,0.9964989211155745,0.004432270513637083,10
21.374737354833087,0.9978007443346055,0.005427342214469617,7
21.395570244501187,1.0013774416932124,0.004422880840729235,10
21.416403133237054,0.9966457794192188,0.004495850859609513,9
21.43723602104319,0.9997298036716367,0.004480406229489343,9
21.458068908034193,1.0034609105874208,0.0044671478400252485,9
21.47890179409228,1.0024173377463308,0.0043815733837604814,10
21.499734679219273,0.9999760384094004,0.004418093489021698,10
21.52056756353113,0.9990792568374887,0.004386230773919151,8
21.54140044691212,0.9985611501871337,0.004249054666048937,7
21.562233329362243,1.0005987418713784,0.00441499970299556,10
21.583066210881043,0.9984115555886449,0.0044779898800557365,9
21.603899091584708,1.0001361746064585,0.0044286640218574765,10
21.62473197135705,0.9993076496932005,0.004415441856238269,10
21.645564850198298,1.0011539886000829,0.004893022233833966,8
21.666397728224183,0.999235760523915,0.004834045044630095,8
21.6872306053192,1.002391550142496,0.004368735891339235,9
21.708063481482213,1.0011766259583115,0.004415705564548112,10
21.72889635694719,1.001411214844222,0.00482534918352908,8
