time,nflux,enflux,n_lc
15.083578216967453,0.9982100504135516,0.0029949655774075485,8
15.10441165878865,0.9972141849976421,0.00300174859464594,8
15.125245100610528,0.9987243843439367,0.0027712784581242324,7
15.146078541966745,0.9991573332007073,0.0029778719691926645,8
15.166911982856618,0.9987222968442071,0.0031752822087921548,7
15.187745423281513,1.0012943810691952,0.003158570125658323,7
15.208578863240518,0.997932468839289,0.0029656151136091585,8
15.22941230273409,1.0016463795946884,0.0031551011895206947,9
15.250245742227435,1.0025162675095491,0.003146871344976414,9
15.271079181255573,0.9995476728966142,0.0029538215164754307,8
15.29191261981714,0.997001027646639,0.0029619415321319167,8
15.312746057913955,0.9997784375319607,0.0032562952910721813,10
15.333579495545564,0.9984113973994205,0.0031476913897801133,7
15.35441293317649,0.9984845628865846,0.0029516653813401374,8
15.37524636987564,0.9986506665991383,0.003157992194413672,9
15.396079806574562,0.9973026243020015,0.0031546116807679623,9
15.416913242808505,1.000549839743447,0.003146747561520246,9
15.437746678576332,0.9991867017056678,0.0032223697191280935,10
15.458580113878497,0.9997759032229803,0.0032189604072403975,10
15.479413548715911,0.999812384318432,0.003128172477108676,9
15.500246983087436,1.0005895118118122,0.003106076102624348,9
15.521080417458052,0.998491918108362,0.003133886476809017,9
15.54191385136346,1.0007873921321746,0.0029028040481478556,8
15.562747284337547,1.0006042691410162,0.003096001970731631,9
15.583580717311634,1.0015287054626263,0.0031055835703231267,9
15.604414149820059,1.001264223748695,0.003180561682261063,10
15.62524758186305,1.0009358678921143,0.003180675834314871,10
15.646081013440607,1.000105362021754,0.003192313003562213,10
15.666914444551367,1.0026528385308522,0.0030882184659380566,9
15.687747875663035,1.0008308234867926,0.003096186792447716,9
15.708581305843609,0.9998224856014244,0.0028956239937045726,8
15.7294147360235,1.000454975495908,0.0031573862905813696,10
15.750248165271614,1.0000767366672674,0.003077566452599988,9
15.771081594521092,0.9964660007092165,0.002698688081924155,7
15.791915023304455,0.999856332805859,0.002680778728270472,7
15.812748451621701,1.0033300997343448,0.0030813518440197837,9
15.833581879473513,1.0011532918074533,0.0031491607473079246,8
15.854415306859664,0.9988063396985242,0.002683095388264543,7
15.875248733780154,1.0017289848310338,0.0030648827275573704,9
15.896082160234528,1.0009798162835302,0.0031505917055373632,10
15.916915586224604,0.996449658265088,0.003071417169151692,9
15.93774901174811,1.0005416740369828,0.0031403888347579113,10
15.95858243680641,1.001647759525432,0.0032300539716553192,9
15.979415861864481,1.0011565721476325,0.0030618854751952623,9
16.00024928599146,0.9978565117976376,0.003068811492070924,9
16.021082710118208,1.0013619366905855,0.0031420910619872943,10
16.041916133312498,1.0017005747665246,0.0028633580091618023,8
16.062749556508606,0.9977370698646522,0.0031576144856373133,10
16.083582978772483,1.0002430473535349,0.003151142540361713,10
16.10441640103636,0.9994867348293818,0.0031441161761011586,10
16.125249822834576,0.9984560941078311,0.002885101377184899,8
16.14608324370147,1.0000913668663707,0.003139147237695686,10
16.166916664567907,0.9995876161128856,0.0031463298028728106,10
16.18775008496914,1.0007483569155207,0.0031249689396289394,10
16.208583504905164,1.000726677919465,0.0030673735694570076,9
16.22941692390941,1.0014753226318596,0.003040613147494422,9
16.25025034291366,1.0003504004520238,0.0031259447024730436,10
16.27108376145202,1.0005478848098128,0.0030537796244945173,9
16.291917179525626,0.9996866933874368,0.003039460110728217,9
16.31275059713198,1.000032438603038,0.0030373618166763486,9
16.333584014272674,0.9992607459569376,0.0031231473747896804,10
16.354417430482954,0.9984999552293997,0.003025025049418601,9
16.37525084669346,0.9995867138378954,0.003024321673363632,9
16.39608426243808,1.0010804257137924,0.0031092141227456317,10
16.416917677716583,0.9999661531643826,0.003113826690395496,10
16.43775109253056,1.0014287425324335,0.003025123177640834,9
16.45858450687774,0.999978200515141,0.0031116389792765734,10
16.479417920759488,1.0017567447489728,0.0030232220035271962,9
16.500251334176482,0.999978647683996,0.0030998743901688676,10
16.521084746661472,1.0013311306787704,0.003026747673309716,9
16.541918159146462,1.0005265015031308,0.0031089935140956562,10
16.562751571165563,0.9999962941033926,0.003107559622063197,10
16.583584982719458,0.998879204068186,0.0030921160625755374,10
16.60441839380701,1.000888830544268,0.003090886214335442,10
16.625251803963465,1.0010390997124565,0.0030204168375708245,9
16.646085214120603,0.9999433892612267,0.0030218396747878577,9
16.66691862381208,1.0005430659030148,0.0030921096039478115,10
16.687752033037214,0.9991597042859217,0.003091183766509843,10
16.708585441331024,0.9998870465138563,0.003085077218923717,10
16.729418849625517,1.0014646906230873,0.003014405605604988,9
16.750252256988006,1.0013148917304755,0.003081184318507693,10
16.771085664350494,1.000852334103277,0.0030940820878785254,10
16.79191907124755,1.0006905177746779,0.003091902738967726,10
16.812752477213508,0.9995646107348313,0.0030972331479031325,10
16.833585882713578,1.002041896653385,0.0030864869298393395,10
16.85441928821365,1.0029105442762054,0.0029995611158055227,9
16.875252692782624,1.002169900026703,0.003016718694153323,9
16.896086096885483,1.0004721375172347,0.0030843510612023695,10
16.91691950098857,1.0023034280408771,0.0030773536672952734,10
16.93775290415988,1.001634990492589,0.0030737378677704423,10
16.958586306865527,0.999563347805301,0.0030825804008709837,10
16.979419709105514,1.0025154104260516,0.0030802905210031723,10
17.00025311088052,1.0003767869105413,0.003084666706560461,10
17.021086512189413,1.0004326249135724,0.0030804240237653603,10
17.04191991303287,0.9991322146044312,0.0030744860251089917,10
17.062753313410667,1.001268662967101,0.00299191643722403,9
17.08358671332303,1.001890978751966,0.003082368783600513,10
17.104420112304524,0.9999250225885423,0.003068312907841454,10
17.125253511284882,1.001737756553385,0.0030080983888585,9
17.146086909333917,1.002235803656944,0.00299483538729044,9
17.16692030738386,1.001600863031,0.002987603942969041,9
17.187753704501574,0.9997094457024192,0.003058199916497149,10
17.22942049780704,1.0033597849240716,0.003070866409336896,10
17.250253886543533,0.9983664426533132,0.003074941809474129,10
17.271087281797918,1.002411341347658,0.0030520559641204533,10
17.29192067658687,1.00009948215415,0.0030720807943568802,10
17.312754070911524,0.9999812395263268,0.0031389615512362372,9
17.333587464770062,0.9994899349372679,0.0031471969009325344,9
17.354420858162484,0.9996089348254535,0.0030539941307469324,10
17.37525425109061,1.0007515557333662,0.003064935119890304,10
17.396087643086503,0.9980552517362711,0.0030718858568200176,10
17.41692103508194,0.9987212419530394,0.0030716777908864944,10
17.437754426146512,0.9997494208895007,0.0030555333103231457,10
17.45858781674542,1.0007649249355428,0.0030614855783463865,10
17.47942120687958,1.0003041667054124,0.003063591898918863,10
17.50025459654671,0.9994936838205337,0.003049069577023055,10
17.521087985747727,0.9993109924151156,0.003055474429992824,10
17.541921374483536,1.0004848999062874,0.003047692963699768,10
17.56275476275414,0.997130808182414,0.0030698459301934733,10
17.583588150558626,0.9965418027510262,0.0031326748187452645,9
17.604421537432472,0.9984693212729466,0.003060924435420287,8
17.625254923841112,1.0025531542070345,0.0030432629798075837,10
17.646088310248615,0.9997611336560013,0.0030576484058381596,10
17.666921695725478,0.9991396758492687,0.0029800823021435864,9
17.68775508073668,0.9997693813228319,0.00305685211747433,10
17.708588465281537,0.9994255645080201,0.003226645955435946,8
17.72942184936005,0.9990563698575412,0.003042153582556533,10
17.75025523297404,1.0007835107454408,0.0030463896043837297,10
17.771088615656936,0.9980929994654033,0.0030490180190349977,10
17.791921998339603,0.9993864813304998,0.0030526695261828135,10
17.812755380090493,0.9978459981096718,0.0030463772638981697,10
17.83358876137663,0.9997054265007888,0.003039873981350566,10
17.854422142196654,0.9985648662985525,0.0030573253709609482,10
17.87525552255056,1.001070594844576,0.003034619181446768,10
17.896088902439487,1.002795188048584,0.0031155388612465907,9
17.916922281862753,0.9989541398763826,0.0030541128733576504,10
17.937755660353105,0.999101208336475,0.002964265209352119,9
17.958589038844593,0.9993656173424894,0.0030453460964839888,10
17.97942241640567,0.9995174803150639,0.003045410407264607,10
18.00025579349949,0.9993730385757663,0.0031260361504315266,9
18.021089170128562,1.0019241411189683,0.003028573665328109,10
18.041922546292426,1.0009006060826735,0.0030393803251593954,10
18.06275592199063,1.002569420142692,0.0030263144080588107,10
18.0835892967566,1.001959543878779,0.00297853623614374,9
18.104422671056454,1.0022839058633615,0.0030379775915141665,10
18.125256045356537,1.000599573176019,0.0030347424289628947,10
18.146089418726206,1.00092092826984,0.0030375261198584778,10
18.16692279162953,0.9985693101612316,0.00304602923155275,10
18.18775616406856,0.9996439925248697,0.0030444147104389464,10
18.208589535575584,1.000636207296914,0.003037019739642556,10
18.229422907082153,1.0006142731893612,0.003043966337193117,10
18.250256277656717,0.9978631611408217,0.0030509921600841553,10
18.271089647766075,1.000790170955224,0.0030509746258401507,10
18.291923017410227,1.0013876256761796,0.0030390772785213894,10
18.312756386588035,1.0005375905659872,0.003029566682659956,10
18.333589755301546,1.000867460036364,0.0030390786544428946,10
18.354423123083507,0.9995414979302504,0.003025462720554365,10
18.375256490864558,1.0010932470996559,0.0030310501087621278,10
18.396089857713378,0.9996887998237372,0.0030477430866128054,10
18.4169232240979,1.0010260590349915,0.003033072786689934,10
18.43775659001676,0.998599317183283,0.003041514954410619,10
18.458589955003617,1.0005042445852856,0.0030294731826444187,10
18.47942331999161,1.0030479111203636,0.0029522601475553147,9
18.50025668404851,1.0015513303610248,0.0030308204507814664,10
18.52109004763861,1.002013122695501,0.002961200336725614,9
18.541923410762593,1.0002551547247838,0.0030257070813806625,10
18.562756773421597,1.0015108442858685,0.0030308028937113115,10
18.58359013561494,1.001856725833145,0.00296157385502341,9
18.604423496876507,1.0011945948420835,0.0030173521735338523,10
18.62525685767355,1.0000778441818332,0.0030362319027892317,10
18.646090218005156,0.9990929808695026,0.003025405110110616,10
18.666923577869056,0.9992979492348549,0.0031221666573425007,9
18.68775693726866,1.000075526777101,0.0030320747044280754,10
18.708590295736485,1.0010249328633605,0.003023209271963424,10
18.729423653739104,0.9990187004599709,0.0030309859988798763,10
18.750257011741496,1.000738407781404,0.0030388267382945693,10
18.771090368347586,1.000364060720283,0.003020766970827692,10
18.791923724952994,1.0025378163637202,0.0029395883376787946,9
18.812757081091604,1.0006715566096838,0.002944556128247866,9
18.833590436300483,0.9997988008829987,0.003027277729975126,10
18.854423791043473,0.9996830994961388,0.0030279962125874874,10
18.875257145320575,1.0012419595754753,0.0030318379707392675,10
18.89609049866658,1.0008958834662574,0.0030334047813450503,10
18.916923852012587,1.000094888030722,0.003039340714289223,10
18.93775720442659,1.002038333371606,0.0029357062861460506,9
18.958590556375384,1.000294716571155,0.0030288839121607905,10
18.979423907858518,0.9977003056061998,0.002948944326385391,9
19.000257258876445,0.9995589378545536,0.0030164587051996873,10
19.021090608961913,1.0003116564657417,0.003018575443004509,10
19.041923958581492,0.9991052807343732,0.0030277280142303434,10
19.062757307737456,1.001407882539545,0.0029495683716686868,9
19.083590656427077,0.9983344893944941,0.0030318016332408944,10
19.104424004650355,0.9991040116882326,0.002945366911311332,9
19.1252573519414,0.9979852979902001,0.002961124558544949,9
19.146090698768603,1.0007635616353445,0.003019050018410718,10
19.166924045129008,0.9996697260311698,0.0030398135975691857,10
19.18775739102466,0.9982757018604345,0.0030262391730195536,10
19.208590735988537,1.0001454425996479,0.0029430333107528872,9
19.229424080487206,1.0009933482977709,0.0030132087061415687,10
19.250257424518622,1.00005740359212,0.002941382719501669,9
19.271090768085514,0.9988051196552152,0.003026497714360893,10
19.291924111187654,1.0008460733348756,0.0030199459121407757,10
19.312757453357335,1.0007109903851623,0.0029559950654928315,9
19.3335907950609,0.9998949007069163,0.0029264724353986796,9
19.354424136299485,0.9981732097388363,0.003018438053558955,10
19.375257476607658,0.9996991717772086,0.0031017440243333175,9
19.396090816914693,0.9992293475020775,0.0030233721067763706,10
19.416924156290406,0.998654701122521,0.0030218509856877107,10
19.437757494735024,0.9998626061580695,0.003020390568021966,10
19.458590833179187,0.9987668535925235,0.003016678103204145,10
19.479424170692482,0.9998552461144532,0.003020911103602384,10
19.50025750774057,0.9975918037474873,0.003035802722359319,10
19.521090844322543,1.0007607189365755,0.0030224630563939646,10
19.5419241804384,0.9994898092586542,0.0029238039797493507,9
19.56275751562248,1.000198574150536,0.003019730181253745,10
19.58359085034249,1.001629419902567,0.003024651891542456,10
19.60442418459661,0.9978260947070652,0.003023821655115046,10
19.625257518383478,0.9986087227796945,0.003013568571153433,10
19.646090851240615,0.9971272291586202,0.0030268687039532545,10
19.66692418363209,0.9983768721217402,0.0030206208598364303,10
19.687757515557678,0.99912745162102,0.00302249507967973,10
19.708590846551488,1.0014782675858172,0.003020215333615357,10
19.72942417754507,0.9978094891736196,0.0029353541615844848,9
19.75025750714167,1.000502382984842,0.003011667727245616,10
19.771090836738495,0.999882754898602,0.003016636238318848,10
19.79192416587057,1.000482615604099,0.0030163637110610405,10
19.81275749407041,1.0007948237156694,0.0030121357901535077,10
19.83359082180459,1.0005985107978579,0.0029317146458395045,9
19.85442414860745,0.9998230723902526,0.0030287382357656184,10
19.875257475411672,0.9995959802271516,0.003023178130798056,10
19.89609080128207,0.9993352911399556,0.003012710833750999,10
19.916924126221602,0.9996555920600143,0.0030118244738963165,10
19.937757451162497,0.9996514964333323,0.00302107207727319,10
19.958590775172524,0.9991685583800163,0.0030153883417108826,10
19.97942409871507,1.000539116435033,0.0030036799117816593,10
20.000257421326523,1.0019863463012812,0.0030135127442699984,10
20.021090743939567,0.9991746735984428,0.003017425366671397,10
20.041924065620606,1.0017066815928604,0.0030015971336429066,10
20.062757386368958,1.0051769039818206,0.00300104581164491,10
20.083590707118674,0.9985990255070143,0.0030091429393054466,10
20.104424026937522,1.0001127735856337,0.0030154107463297324,10
20.125257346289345,1.0008588292950495,0.003009269336708994,10
20.146090664710073,1.0024125801028951,0.002996473082267682,10
20.166923982665594,0.998941432512942,0.0030210317356564667,10
20.18775730015568,1.0027820189082153,0.002999816074890737,10
20.208590617179652,0.999630761240884,0.0029965850550531664,10
20.229423933272756,1.0006000643393373,0.003009110367057389,10
20.250257248899516,0.9990113967342716,0.0030070560961342353,10
20.27109056406107,0.9989734145082312,0.0030181164754882117,10
20.291923878291527,1.000652371682393,0.003009651613577901,10
20.312757192055415,1.0009697576069874,0.003005984581776763,10
20.354423817721454,1.0013842473764574,0.003096310524185662,9
20.375257129623606,1.0000093485029438,0.003016355244592734,10
20.39609044105964,0.9999424523380458,0.0030165125018714965,10
20.416923751564354,0.9974212929515727,0.0030205894193302174,10
20.437757061603406,0.9992831760455131,0.0030173745084558804,10
20.458590371177706,0.9994928970366277,0.0030095354660298283,10
20.47942367981841,1.0001952579841087,0.00301001291538118,10
20.5002569879955,0.9977417606682308,0.0030134362272638375,10
20.521090295706927,0.9998348269831563,0.0029214370549155394,9
20.54192360248635,1.0002915159485164,0.003007801364992772,10
20.56275690880011,0.9996635797015864,0.0030143280146167958,10
20.58359021418255,0.9984181421549841,0.003082494553937512,9
20.60442351956499,0.9994887962519264,0.0030118478572639653,10
20.62525682354999,1.0013042192303383,0.003006160681634354,10
20.646090127535444,1.0002236665020925,0.003105722999903052,9
20.666923430590487,1.0001822579634427,0.0030045987191481484,10
20.687756733179413,1.000816529710984,0.003014436518335534,10
20.708590034836106,1.002272639759346,0.0030087389116585537,10
20.729423336027594,0.9978897938330645,0.003011280657725907,10
20.750256636753875,0.9995599247388338,0.0030085914447721997,10
20.77108993654747,0.9980981794893172,0.0029122959221814623,9
20.79192323587654,0.9978271636763201,0.003010213397702659,10
20.812756534739947,0.9977577115117824,0.002903242889738014,9
20.833589832672487,0.9985691051311874,0.003020900983006033,10
20.854423130138457,0.9977174658652344,0.003017649228673345,10
20.87525642667356,0.9988385169831245,0.0031070357363029953,9
20.896089722743,0.9990698730494847,0.0030099489078963416,8
20.916923018346097,0.9999167592456867,0.003007879415111143,10
20.937756313018554,0.9995780643428325,0.0030128861854092997,10
20.95858960722535,0.9987496281138744,0.0030047336132384686,10
20.979422900500595,1.0031341326766523,0.0029884946680927304,10
21.000256193310634,0.9979075314170883,0.0030200142654411687,10
21.021089485187986,1.0006256978683659,0.0031001083674329004,9
21.041922777066475,1.0008076229032836,0.0030004009931420906,10
21.06275606754798,0.9989513897854594,0.0030149068577595573,10
21.083589358028348,0.999545763940523,0.0028883879700311393,9
21.10442264711355,0.9986093953451481,0.003012642543400769,10
21.125255936198528,1.0020286636601206,0.0030042411386001916,10
21.146089224351726,0.999772263055787,0.0029966731454443086,10
21.166922511572466,1.0006453477584771,0.003012637768712478,10
21.187755798328453,1.002656409680328,0.0029941698202622683,10
21.20858908461969,0.9985883414228709,0.0030038754627793336,10
21.22942236997733,0.9988501038176811,0.0029999542023652313,10
21.25025565487158,1.0000697326722372,0.0030033268684737614,10
21.27108893883451,1.001109057219797,0.002991445098858447,10
21.29192222232996,0.9997692067754926,0.003007917016944099,10
21.312755505360656,1.0015161664834193,0.002996832813497061,10
21.333588787460485,1.0031880386416452,0.0029994996975483313,10
21.354422068628082,0.9993263633104652,0.0029925311314422756,10
21.37525534933002,0.999637698575593,0.0030154190804016984,10
21.39608862910154,1.0005672732601505,0.0030020382192790305,10
21.416921908407403,1.0021933951834123,0.0028898271861616497,9
21.437755187246694,1.0030749137526793,0.00298190635798912,10
21.45858846515557,1.0007820585853437,0.003007967885545711,10
21.479421742132672,0.9990465774167737,0.003003104099279995,10
21.500255018643657,1.0015453742096243,0.002992154638691763,10
21.521088294689434,1.0011595928215093,0.0029017735722762215,9
21.54192156980389,0.9967580748258744,0.0030008040264910265,10
21.562754843987477,0.9985397770300452,0.002994180703107194,10
21.58358811770495,0.9991958945800219,0.002883845460954741,9
21.604421390490643,0.9977127889402793,0.002996220643967195,10
21.625254662811585,0.9988619311491895,0.003084587265199183,9
21.646087934665957,0.9998344031679083,0.0029918567522574935,10
21.66692120512289,1.0008189814279618,0.0029929614953153887,10
21.68775447558164,1.000067715486849,0.0029960889411910037,10
21.7085877446425,0.9986168696427352,0.0028967660363537063,9
21.729421013237697,0.998014575062627,0.0029921647588768956,10
21.75025428136746,1.0012643289340442,0.0028868815392432494,9
21.771087548565447,0.9997595281224281,0.002992392229560891,10
21.791920814831883,1.0006041379186212,0.0029852746238154624,10
21.812754080633567,1.0003679765839344,0.002982739856134028,10
21.833587345503474,1.0000916827603459,0.0029835846058770352,10
21.854420609907493,0.9997942260727624,0.0029964121586911314,10
21.875253873381098,0.9982075184497536,0.002994354736767022,10
21.896087135922016,1.0025203395540614,0.0029848023122342453,10
21.916920397998183,1.0029891995881015,0.002982406170848346,10
21.93775365914189,1.00069286734352,0.0029952891895393755,10
21.958586919355184,1.0008236164122393,0.00299320518289887,10
21.9794201791035,0.9999012076166249,0.0030008913991841114,10
22.000253437920037,1.0008182796415155,0.002987415356821783,10
22.02108669580457,0.9998725437837275,0.0028820899059903626,9
22.041919953223896,1.0004437743048027,0.003007461980140561,10
22.062753209712355,0.9994646984909427,0.002988440011641974,10
22.083586465734015,1.0004282102569355,0.0029906620319545977,10
22.104419720824353,0.9998652589478636,0.0029923326707147896,10
22.125252974984505,1.001447810494399,0.0029772337606583264,10
22.146086228213562,0.9995199723460892,0.002995745027846035,10
22.16691948097605,1.0007042202294671,0.0029885417365665364,10
22.18775273234087,0.9996638167171317,0.0029915020682423892,10
22.208585983707508,0.9999253715440485,0.0028824886024568785,9
22.229419233676026,1.0004507832611043,0.0028739690859396253,9
22.25025248317843,1.0021213837505414,0.002983632382317858,10
22.271085731750645,0.9992042566364208,0.0029837458437331787,10
22.291918979391085,0.9992747453160977,0.0029797435826865973,10
22.312752226100656,1.000032722367787,0.0029815202734628683,10
22.33358547187754,1.0004939177200396,0.0029888896754379076,10
22.35441871719013,0.9990607968412961,0.0029905303489166646,10
22.37525196157094,1.0016651953136466,0.0029851100045505514,10
22.396085205019972,1.0024652784532995,0.002973569268596804,10
22.416918447538592,0.9974810815161996,0.0028533455235693105,9
22.437751689125434,0.9988735473440302,0.002992364688277283,10
22.45858493024616,1.001602863656311,0.002973572465270298,10
22.47941816996945,1.0011482931094764,0.002974296805476245,10
22.50025140922844,0.999896318618801,0.0029880808258527527,10
22.521084647556563,0.998905037632281,0.0028637964781713897,9
22.541917884952,0.9992671703397812,0.0029888202876918735,10
22.562751120950452,0.9989948340665872,0.002988430411230981,10
22.583584356483698,1.001804551067905,0.002973900695267536,10
22.604417591085166,1.0020182032198646,0.002974850711131302,10
22.62525082475554,1.0009701307076875,0.0029781560099066033,10
22.6460840574955,0.9993681201166277,0.002999335221693116,10
22.666917289303456,0.9986140491889883,0.003106431123265489,9
22.687750520179634,0.9988138382524532,0.002981179481103545,10
22.70858375012449,1.0015476673350077,0.0029795510720600446,10
22.7294169786735,0.9990886795029617,0.002988629635432399,10
22.750250206755936,1.0006239914014103,0.0029809012956017677,10
22.771083433906597,0.9981310758074403,0.0029907419031703197,10
22.791916659661183,0.9985789073863188,0.002986646773869249,10
22.812749884484674,0.999964765669257,0.0029897604697062623,10
22.83358310837548,0.999621367275561,0.0029753187619032564,10
22.854416331335415,0.9996253607174237,0.0029773348053409683,10
22.87524955336562,0.9996496734810425,0.00298329034676928,10
22.896082773997023,1.0018332129670309,0.003092764035018878,9
22.916915994162537,1.001315472987558,0.002967571032099121,10
22.937749212466542,0.9990252801036894,0.0029795482506964717,10
22.958582430304887,0.9982680318468562,0.0029824877565372706,10
22.97941564674602,0.9981973803990726,0.0029975554392162105,10
23.00024886225492,0.9994577086488763,0.0031190684504710637,9
23.021082076834546,0.9999082001320714,0.0029849305387294944,10
23.041915290014913,0.9983905454054443,0.0031018662129791634,9
23.062748502265094,1.0004115467832762,0.002979086937888481,10
23.083581713118747,1.0003049154396129,0.0028819072190391995,8
23.104414922574506,0.9990168071866674,0.00298336873081559,10
23.12524813156506,0.9991888279630537,0.0031065084521770116,9
23.14608133869251,0.9995336247066372,0.0031233599753341477,9
23.16691454488955,0.9986946890580248,0.0032716667243036218,8
23.187747750153903,0.9996988579499418,0.003105530333887094,9
23.20858095355652,0.9990004530433982,0.0031231977897744232,9
23.229414156028042,1.0003961724237078,0.0034269255929377574,7
23.25024735710258,0.9994119545251673,0.00288852355746827,8
23.271080557245114,0.9986592854273215,0.003089765228187589,9
23.291913755990663,0.9985129155092669,0.0031188687237493477,9
23.312746952874022,0.9995062136931793,0.002983694169173553,10
23.333580148825604,0.9999323597771133,0.0032653181096190392,8
23.354413343380656,1.0017430038576003,0.002889188332677252,8
23.37524653653918,1.0029042500932415,0.003038828189344294,8
23.396079728300492,0.9984076016821153,0.0032656473485473975,8
23.41691291866391,1.0003989398901052,0.0030898249183540136,9
23.437746107164457,1.0004040764831816,0.0032710517837758572,8
23.458579294735046,0.9994836601276694,0.0031270296759654493,9
23.47941248044208,0.998557104296067,0.0028984856198729816,8
23.50024566475213,1.001545175995455,0.0030940077791173164,9
23.521078847200442,1.0000554575556038,0.0032739781090632973,8
23.541912028250863,0.9993594132564724,0.003254997395555118,8
23.562745207904754,1.0015395828918359,0.0031005765961450763,7
23.58357838569509,1.000584402607311,0.0031085169030843425,9
23.604411561624147,1.0021633487537134,0.0034201229163961537,7
23.62524473615622,1.0018486796116903,0.0034215173471576054,7
23.646077908824736,0.9996412130073904,0.0032614134583510658,8
23.66691107963061,0.9997796313688521,0.0032722395151112953,8
23.687744248574745,1.0017437222876386,0.0031102104716718166,7
23.708577415654872,0.9995094080411837,0.0032693155844499486,8
23.729410580873036,0.9992394818924863,0.003423774616187392,7
23.75024374422901,1.0028570321202497,0.003261001907079993,6
23.771076905255995,0.997431134386535,0.0032641925616316327,8
23.791910064885542,0.9977278550202471,0.003269054289677983,8
23.812743221722485,0.9987674401589144,0.0032781277435258325,8
23.833576377162444,1.0017333326715598,0.003410895324018504,7
23.85440952980707,1.0008403296118693,0.003417971620336399,7
23.87524268058951,0.9969345647728982,0.0034345015930230534,7
23.896075828578887,0.9984345226116149,0.003275470446585953,8
23.91690897470471,0.992659004029868,0.0034437649513563867,7
23.937742118502,0.9965543430458443,0.004546712194531293,6
23.95857525950646,0.9997659182307913,0.0034261803444770524,7
23.97940839818193,0.9948288671197493,0.00639007475058098,4
