time,nflux,enflux,n_lc
10.208552287266457,0.9999245676565314,0.0005432620189715221,10
10.229385836046504,0.9994314142364293,0.0005431453558159407,10
10.250219383895,0.9995111854383617,0.0005433999378068378,10
10.27105293034765,0.9996646433400044,0.0005431639679496621,10
10.291886476334184,0.9993031986174001,0.0005437228052662918,10
10.312720020923052,0.9993073360137799,0.0005436474270919564,10
10.333553564580598,0.9990323023205654,0.000543583836370366,10
10.354387107772027,0.9995138263972172,0.0005434805845240369,10
10.375220649566927,0.9999345574927208,0.0005433459967709373,10
10.396054190430505,0.9997464650656815,0.0005435742085069736,10
10.416887730362987,0.9998328414488271,0.0005432924810709581,10
10.437721269364602,1.0000445362011126,0.0005433009653189102,10
10.458554807435121,0.9993586103936414,0.0005434629074606745,10
10.479388344573636,1.0002226148433373,0.000543092495496693,10
10.500221880781055,0.999617951599239,0.0005434057713802839,10
10.52105541605647,1.000170273569112,0.0005433309775020938,10
10.541888950401017,1.0000300467853465,0.000543140628920707,10
10.562722483814014,0.9994670495077373,0.0005435065196057755,10
10.583556015830027,0.9999912891031173,0.0005432369254017892,10
10.60438954738106,0.9998640673186154,0.0005435112382962433,10
10.625223077533974,0.9999213893831473,0.0005435644508832872,10
10.646056607221908,1.0001223325692385,0.0005432230241649035,10
10.666890135513086,0.9998356131821353,0.0005435096904728958,10
10.687723663338147,1.0003020469412243,0.0005433074189436537,10
10.708557189766452,1.0001992757835043,0.0005433504889992022,10
10.729390715263435,1.0002803184851223,0.0005435662437724489,10
10.750224240294528,1.0006197283238636,0.0005431070563597794,10
10.771057763930003,0.999946334887465,0.0005433202744851306,10
10.791891286633017,1.0003944477674644,0.0005433978348475261,10
10.812724808405164,1.0003673363499423,0.0005432290736603262,10
10.83355832924508,0.9999895132280344,0.0005433306402805246,10
10.854391849154126,1.000545146178701,0.0005430909384724524,10
10.875225368132078,0.9998159291746256,0.0005433007125487041,10
10.896058886178025,1.0000762742921319,0.0005432436257508154,10
10.916892403292877,1.0004141613844655,0.0005434252806408571,10
10.937725919477089,0.9995944273393913,0.0005438020615910523,10
10.958559434729068,1.0001338618136495,0.0005431907328882835,10
10.97939294905018,0.9999686916075666,0.0005434629779293564,10
11.000226462439969,1.0000361277391496,0.0005434058130625366,10
11.021059974898435,0.9998534973529454,0.0005435335852546771,10
11.041893485959918,1.0000153327420516,0.0005434804410271062,10
11.062726996555512,1.0001589390150043,0.0005434505143312764,10
11.08356050622001,1.0001523667961028,0.0005434812625441641,10
11.104394014954096,1.0003604691086676,0.0005432541486412232,10
11.125227522756177,1.0003809879404453,0.0005435277775979836,10
11.146061029627162,0.9994863616973007,0.0005438285163623755,10
11.166894535565916,1.000350416062619,0.0005433901232296718,10
11.18772804057403,1.0002898760485452,0.0005436083869296868,10
11.20856154464991,1.0005910465824903,0.000543391740352275,10
11.22939504826104,1.0000953287219325,0.0005436806114189389,10
11.250228550475185,1.0003763558308152,0.0005436325207728765,10
11.271062051758008,1.0004306576367288,0.0005436031438172764,10
11.29189555257608,1.0002057459381952,0.0005435617633800342,10
11.312729051995575,1.0007182127805199,0.0005433364534321512,10
11.333562550950091,1.0000642514751896,0.0005436319211523095,10
11.354396048973058,1.0001725051204078,0.0005434256286412689,10
11.37522954606402,1.0001546984631962,0.0005432776041130198,10
11.396063042224569,1.0001645797067815,0.0005437043476417998,10
11.416896537919001,1.0006603799926599,0.0005435686433072472,10
11.437730032683021,1.0006869997089296,0.0005435800422547953,10
11.45856352651549,1.0002679444845444,0.000543854518153541,10
11.4793970194155,1.0003203498061586,0.0005434446426905116,10
11.500230511383961,0.9999830603556106,0.0005437263114878887,10
11.521064002888124,1.0001722203444476,0.0005432997294660649,10
11.541897493460056,0.9994861463691789,0.0005438619144410134,10
11.562730983101119,0.9994770540757931,0.0005437628571774535,10
11.583564472276521,0.9999437439834616,0.0005434868512584263,10
11.604397960987171,0.9997860735790638,0.0005437472295830096,10
11.625231448299928,0.9994548189195334,0.0005436856558764464,10
11.646064935147024,0.9995961445537382,0.0005438332211921893,10
11.666898421528458,0.9989517875821523,0.0005438179039500934,10
11.687731906979025,0.9992961819499452,0.000543855884536322,10
11.70856539196302,0.9994659499935142,0.0005442004574285753,10
11.729398876482037,0.9993843848892817,0.0005437075223101433,10
11.750232360069049,0.9993977442677957,0.0005439969958593398,10
11.771065843191991,0.9993866628124847,0.0005438547306319056,10
11.791899325848135,0.9995200227791855,0.0005441072327303231,10
11.812732807572957,0.9985530262003004,0.0005440695762919317,10
11.833566289298005,0.999465687296968,0.0005439129046816633,10
11.85439977009105,0.998767003978937,0.0005527341749947201,9
11.875233250419114,0.998234405278589,0.0005520306368727674,9
11.896066730746952,0.9986286346388171,0.0005442024610888537,10
11.916900210609128,0.9988377133724338,0.0005441360621611964,10
11.937733690006098,0.9988818653514229,0.0005524765942744509,9
11.958567168937634,0.9983910942501637,0.000552858024319102,9
11.979400647868488,0.9985476085170851,0.0005444961632181887,10
12.000234126333453,0.9990690613380905,0.0005542694024574606,9
12.021067604798645,0.9987550527144595,0.0005482683556990997,10
12.062734561262914,0.9992354367558445,0.0005647364092614648,9
12.083568039262445,1.00030954779134,0.0005676029755155343,9
12.104401517728547,0.9991420141539109,0.0005758056001712764,8
12.125234996194195,1.0001639464130903,0.000576428533268328,9
12.146068474658932,0.9985752514760895,0.0005825692071309101,9
12.16690195312458,0.9996236067685398,0.000591260351121798,8
12.187735432521094,1.0003175877267676,0.0005943989245311873,9
13.625251370783644,1.0014277093697384,0.0004296244529915284,1
13.666918639027017,1.0005708859801472,0.0005328558368957302,3
13.687752271750469,1.0001009363234103,0.0006370613519078819,5
13.708585904009624,1.0003575306195178,0.0005467869482689612,8
13.729419535803572,1.0000316990649711,0.0005355071836481819,9
13.750253166665061,1.0004108824913591,0.0005457867152595081,8
13.771086796595682,1.0010965670162482,0.0005316864313310301,8
13.791920425594071,0.9998228390170434,0.0005458164717530155,6
13.812754053662047,1.000277348975744,0.0005412642646714088,8
13.8335876807987,0.9999054071653343,0.0005459570801797336,6
13.85442130653746,1.0002500016554752,0.0005454969603838247,8
13.875254931811014,1.0001068297518145,0.0005348305277367351,5
13.896088555688038,1.0005528372441572,0.0005565030145379335,7
13.916922178634195,1.0001840132140691,0.0005458711380875827,6
13.937755800648574,0.9994894016964266,0.0005460398696193665,6
13.95858942126506,1.0000131786300814,0.0005947705106631939,6
13.979423040951133,0.9999676368368068,0.0005349226406101539,5
14.000256659239994,0.9998213894773111,0.000545881067253687,6
14.021090276131872,0.9994695396983764,0.0005459965422424883,6
14.041923892556952,0.9991707559651342,0.0005953665480713699,6
14.062757507120978,0.9991163471365864,0.0005952198627803028,4
14.083591120754136,0.9998387563177886,0.0005571043926081941,7
14.104424732989173,0.9989277422437997,0.00054631772266188,6
14.125258344292888,0.9988817471039662,0.0005460942288952185,6
14.146091954200529,0.9994027570162288,0.0005573733310226818,7
14.166925562710958,1.000565593645762,0.0005565131623770815,7
14.187759170289155,1.000448753752747,0.00055659216997244,7
14.208592776004025,0.9996801936288997,0.0005457539643483825,8
14.229426380788937,1.0001154542508592,0.0005522921263748058,8
14.25025998464298,1.0007570103020196,0.0005479858296852292,9
14.271093586633924,1.0000536078688615,0.0005478491100631684,9
14.29192718769309,1.0004050893106091,0.0005477710777637726,9
14.312760787356183,0.9992843737066888,0.0005570271761740639,7
14.333594386087043,0.9991084172647087,0.0005575262431037312,7
14.35442798295503,0.9990817818347202,0.0005522899441692127,8
14.37526157889215,1.0002590853122266,0.0005564068503705255,7
14.396095173432059,1.0004608107833421,0.0005409320197169996,10
14.4169287670411,0.9983501080817057,0.0005956266211888245,4
14.43776235878704,1.0000836172530627,0.0005409152060999018,10
14.458595949602568,0.9993223186405082,0.0005460435580173974,6
14.479429539020657,1.0000234918827768,0.0005410942566430156,10
14.50026312704199,1.0002403414212906,0.0005477684649507534,9
14.52109671413109,0.9989294996777687,0.0005952678518786972,6
14.541930299357091,0.9993610243676987,0.0005525625341130161,8
14.562763883653133,1.0001631727239295,0.0005471905391489855,9
14.583597467018535,0.9993878486725569,0.0005477726194959178,9
14.604431048519928,1.0002593599081633,0.0005476138886333407,9
14.625264629089997,1.0004946477963403,0.000540951551807757,10
14.646098208263084,1.00060524466245,0.0005476667236792334,9
14.666931786040095,0.9997485660655308,0.0005413762420241991,10
14.68776536288442,1.0002461525902104,0.0005479438955736055,9
14.7085989378661,0.9999114727813012,0.0005413139066887322,10
14.729432512383482,0.9995368366960046,0.000535537287780978,9
14.75026608503913,0.9999853115124454,0.0005409091603540253,10
14.77109965676118,1.0001872165229606,0.0005409143911649778,10
14.79193322708602,0.9999145569034226,0.0005408764681673722,10
14.812766796015012,1.0002066604978053,0.0005409535388810514,10
14.83360036401291,1.0001449533542268,0.0005408168997584313,10
14.854433930613595,1.000184446941841,0.0005407753872895178,10
14.87526749581707,1.0001250627691567,0.000540877233980262,10
14.896101060089677,1.0001811168825285,0.0005410155931559234,10
14.916934622965073,1.00067582403188,0.0005409968145340643,10
14.93776818444303,1.00060834526587,0.0005409537194172222,10
14.95860174499012,0.9999275342074101,0.0005409755676435187,10
14.979435304139088,1.0002685391679038,0.0005410143861421095,10
15.000268861892891,1.0005755151344853,0.0005407185358971358,10
15.0211024187156,1.0007918632473647,0.0005405381272538172,10
15.041935974139506,1.000158855751582,0.0005409744716592208,10
15.062769528632089,1.0012435146977312,0.0005406039155223671,10
15.083603081729052,0.9997756382571515,0.0005476683049218445,9
15.104436633428122,1.0004374220135288,0.0005406276596641049,10
15.125270184196552,0.9998317740178193,0.0005408967340523587,10
15.146103733567998,1.0005002687797604,0.0005408132693550782,10
15.166937281542005,1.0008058948026668,0.0005407273879747189,10
15.187770828585144,1.0002157496889015,0.000540695686163021,10
15.20860437469537,1.0006339326889715,0.0005408064115858085,10
15.229437919409065,1.0009020232788757,0.0005406237691644932,10
15.250271462727596,1.000601599494366,0.0005408761211377995,10
15.271105005115032,1.0006950202958214,0.0005407002257823506,10
15.291938546103665,1.0002105283544345,0.0005408801211238858,10
15.312772086160976,1.000892405190621,0.000540574255749719,10
15.333605624821985,1.0008084694598083,0.0005406922147871323,10
15.354439162551898,1.0007574802204162,0.0005407151743498425,10
15.3752726988846,1.0004362331976397,0.000540672210976279,10
15.396106234285526,1.0001736684931035,0.0005408898717505226,10
15.416939768289922,1.0001599457527492,0.0005409826028005221,10
15.437773301362995,1.0006421484000703,0.0005407423194234409,10
15.458606833038175,1.0006850637019018,0.0005407330359969613,10
15.479440363782487,0.9999273064818348,0.0005409182742280667,10
15.50027389313118,1.0007537627672987,0.0005406887466091307,10
15.521107421548095,1.0002126894733778,0.0005408759344460742,10
15.541940949031869,1.0008467236208798,0.0005405060417600262,10
15.562774474653907,1.000400907772486,0.0005407125800439814,10
15.583607999811647,1.0004081739236514,0.0005405143607201138,10
15.60444152357195,1.0005348429705672,0.0005407326249538965,10
15.62527504640002,1.0002616670738407,0.0005406741977375076,10
15.646108567830652,0.99965131749073,0.0005409700228496267,10
15.666942087864982,1.0003793367040505,0.0005407775236343879,10
15.68777560743456,1.0004428765805102,0.0005405912338891545,10
15.708609125606472,1.0002173734215294,0.0005407456957788474,10
15.729442642380945,1.0004333190276022,0.0005409593601717428,10
15.750276158224551,1.000524877403699,0.0005406837617860816,10
15.771109673137062,1.0002466345799292,0.0005407716637517464,10
15.791943186652134,1.000150616106856,0.0005407533183268779,10
15.81277669923611,0.9999466178994691,0.0005407431038349256,10
15.833610210888537,1.0001667417905664,0.0005408663868903045,10
15.85444372114398,0.9999569959430745,0.0005409285637230272,10
15.875277230467873,1.0003770167652606,0.0005405463758730324,10
15.896110738395464,1.0003346512641524,0.0005409044038163825,10
15.91694424539196,1.0004970747869593,0.0005407195329785819,10
15.937777751456906,1.000008250254938,0.0005408940901129243,10
15.958611256123504,1.0001146280864326,0.0005408190145806192,10
15.979444759859007,1.0000279009236461,0.0005408226981378878,10
16.00027826266546,0.9997028600131445,0.0005408744370182348,10
16.02111176407402,1.0005384904867567,0.0005408738061805518,10
16.041945264550122,1.0000463500076833,0.0005409231180223346,10
16.062778764094674,1.0005632780667817,0.0005406706389059542,10
16.08361226224315,1.0003413646519852,0.0005406967878825957,10
16.10444575992642,1.0005765088678669,0.0005405729455786696,10
16.125279255747046,1.0003489805301196,0.0005408278497563877,10
16.1461127511011,1.0000919149063634,0.0005407040706178598,10
16.16694624505817,1.000121432704453,0.0005409491634503072,10
16.187779738085055,1.0000452289086577,0.000540827986460483,10
16.208613229714956,1.0002286035970123,0.0005408707553268574,10
16.229446720877604,0.9993439155497188,0.0005411450037168459,10
16.25028021064304,0.9994448927367618,0.0005410023998621484,10
16.271113699013085,0.9991647559224421,0.000547483673944797,9
16.29194718691747,0.9992117086825334,0.0005412226021250447,10
16.31278067342464,0.9991145283145976,0.00054805067769589,9
16.333614158999353,0.9982328775672934,0.0005477961412328636,9
16.35444764317799,0.9984872566540989,0.0006350428533602753,3
16.375281126891423,0.998187649846564,0.0005524929115587368,6
16.39611460920787,0.9984186842391518,0.0005574843993206413,7
16.416948090592086,0.9978058273148247,0.0005476564414237852,7
16.437781570579546,0.9981254143040603,0.0005576106864896413,5
16.45861505010248,0.9985788379572816,0.0005477190551664336,7
16.47944852822684,0.9985906054693698,0.0005327686622504715,6
16.500282005420104,0.9985089579385931,0.0005522957101059267,8
16.521115481217066,0.998198526480491,0.0005573468806641885,5
16.541948956547913,0.9986731628862762,0.0005470355958732838,7
16.562782430482002,0.9978433010172065,0.0005416451832710048,8
16.583615903484997,0.9983858838338223,0.0005474504467461786,7
16.625282846230675,0.9993564553636969,0.0005409914545087559,10
16.64611631643902,1.000394624668154,0.0005407573236174342,10
16.666949785251063,1.0003268815470112,0.0005410450183585104,10
16.687783253131556,1.0003992260518721,0.0005408188507286044,10
16.708616719615065,1.0003569745402032,0.0005407544296799217,10
16.72945018563314,1.000586232826754,0.0005407062316261776,10
16.750283650254005,1.0006119823641528,0.0005406064234758073,10
16.77111711394309,1.000071091845391,0.0005406269770600253,10
16.791950576701538,1.0007674975777632,0.0005404545207979446,10
16.81278403852798,1.0010586938987438,0.0005403287396989606,10
16.833617499424008,1.0003484151923794,0.0005407614238907201,10
16.85445095892237,1.0002043187223744,0.0005405326140017427,10
16.875284417489638,1.0001543946366105,0.0005406723676849837,10
16.896117875591017,1.000322213131669,0.0005406738269995014,10
16.916951331829978,0.9996611433775819,0.0005409356941481829,10
16.93778478760305,1.000180385176506,0.000540658299022757,10
16.958618242445027,1.0004403103589383,0.00054069941990714,10
16.97945169589002,1.0007265254037616,0.0005402899660793864,10
17.000285148404146,1.0003770074574647,0.0005407466613441457,10
17.02111859998604,1.0007121600557387,0.0005404115713516229,10
17.041952050637974,1.0004887171526762,0.0005407719016310964,10
17.06278550035813,1.0005255287653365,0.0005403984860035418,10
17.083618949145603,0.9999946686070131,0.0005406496324020409,10
17.104452396537,1.0004863689372838,0.0005404999350647848,10
17.12528584346319,1.0001611161541972,0.0005408821313471486,10
17.14611928899194,1.0007919090568058,0.0005402693592155053,10
17.166952733588914,0.9999763563707642,0.0005409589698181426,10
17.18778617725502,1.0011995541934322,0.000540352588421442,10
17.208619619990486,1.0002759910121193,0.0005407702747162797,10
17.22945306179372,1.0006989345955706,0.0005402405062829717,10
17.25028650219906,1.0006762893000207,0.0005406171228699173,10
17.271119942140103,1.0008267081755233,0.000540457560012336,10
17.291953380684618,1.0000889796379178,0.0005406795104992595,10
17.312786818298036,0.9999710140840574,0.0005406376214175243,10
17.333620254978086,1.0006095118042602,0.0005405108577614074,10
17.35445369072795,1.0006378540356606,0.0005404818643942493,10
17.375287125546947,1.0002602302990111,0.0005407019565050848,10
17.39612055943462,1.0005869346438403,0.0005404362770338328,10
17.416953992389608,1.0003461664833142,0.0005405323969153201,10
17.43778742394852,1.0007463912696029,0.0005403980839931472,10
17.458620855043137,1.00007754058837,0.0005407012425064898,10
17.47945428473895,1.0007052114127384,0.0005402447163085293,10
17.500287713503894,1.0002165748742609,0.0005407751826493261,10
17.521121141337062,1.000868786153522,0.000540290748914796,10
17.541954568705023,1.0003252228281272,0.0005407761507181801,10
17.562787994676,1.000797667525408,0.0005404302129730428,10
17.583621419249994,1.0007305636360524,0.0005404584470494755,10
17.604454843358553,1.0003548047385549,0.0005406033186051702,10
17.625288266535563,1.0009360845933912,0.0005403782950384351,10
17.646121688781477,1.0001713720077963,0.0005405077348137501,10
17.666955109630635,0.9997214071496551,0.0005408260522424986,10
17.687788530012995,1.0000190966151146,0.0005406746106236873,10
17.708621948999053,1.0001009620791093,0.0005405195603181909,10
17.72945536705447,1.0004801882410526,0.0005405603024059431,10
17.75028878464309,1.0000266207346837,0.0005407441057746455,10
17.77112220083518,0.9999547257559476,0.0005405760216554802,10
17.791955616095947,1.000068828601882,0.0005407078272043276,10
17.812789030426075,1.000120189058278,0.0005406782368414203,10
17.833622443823515,1.0004640999043386,0.0005407431589604474,10
17.854455856290542,1.0002037518631401,0.000540775040805975,10
17.875289267827156,1.0004346526985812,0.000540350551053246,10
17.896122678431084,1.0004324876989947,0.000540802877220134,10
17.916956087637118,0.9999877529405821,0.0005404974000459573,10
17.937789496378628,1.0001708939872005,0.0005409065453462374,10
17.95862290419018,1.000639883250229,0.0005405780865882811,10
17.979456310602927,0.9998507026347152,0.0005407473031876895,10
18.000289716550014,1.0005797951585804,0.0005401812765290126,10
18.021123121101027,1.0002162430550228,0.0005406861567025117,10
18.041956525185924,0.9999306329707209,0.0005405883257726105,10
18.06278992787452,1.0001702769091052,0.0005406628618873037,10
18.083623330096543,1.0005999088596038,0.0005404672407304228,10
18.1044567309209,1.0002003241465092,0.0005406200652039014,10
18.12529013081553,1.0007226792511077,0.0005403027372014476,10
18.14612352977906,0.9999398335273746,0.0005404571473256522,10
18.166956928274885,1.000014933132132,0.000540524755405321,10
18.187790325375545,0.9996277272786354,0.0005409477311908667,10
18.208623721544427,1.0004659811469003,0.000540567959353298,10
18.229457116781987,1.000197533905093,0.0005409579037943255,10
18.25029051108686,1.0005079780046913,0.0005402696179744958,10
18.271123904461547,1.000266758950866,0.0005404893826866752,10
18.291957296906048,1.000226922926979,0.0005405767065606913,10
18.31279068841809,1.0005190780668964,0.0005405156387009847,10
18.333624078998582,1.0005489916551285,0.0005404433481531766,10
18.35445746864798,0.9999861643942767,0.000540759571594608,10
18.375290857366053,1.0010635340334089,0.0005401243387550603,10
18.3961242446876,1.0002762023456806,0.0005406963447101938,10
18.416957631543028,1.0001451590610366,0.0005402597503634317,10
18.437791017465997,1.0003526363110227,0.0005404689525192411,10
18.458624402459463,1.0005753793569463,0.0005404680329446486,10
18.47945778652206,1.000321855021069,0.0005405237355829141,10
18.50029116918654,1.0003264949779354,0.0005404311346802386,10
18.521124551385128,1.0003271295117593,0.0005405581364976618,10
18.541957932653077,1.0002911497364229,0.000540128934412566,10
18.56279131252313,1.0000007674709954,0.0005406465264104277,10
18.583624691928435,1.0008123656298382,0.0005404414877873867,10
18.604458070402416,1.00062471658363,0.0005403548925476988,10
18.625291447478048,1.0002300940086777,0.0005404531068364323,10
18.64612482408961,1.0004286881492477,0.000540488325204327,10
18.66695819977008,1.0004977185428086,0.0005401950153230441,10
18.687791574051516,1.0001618770980127,0.0005404293028328535,10
18.70862494786843,1.0004424803892649,0.0005404387780896848,10
18.72945832075493,1.0005426557803294,0.000540471482930906,10
18.750291692243536,0.9997567781771304,0.00054050627751411,10
18.771125063266027,1.0004663817230757,0.000540277262683662,10
18.791958433358104,0.9993190317483825,0.0005406486086338227,10
18.81279180205297,0.999221846665775,0.0005407574813102633,10
18.83362517028263,0.9990754437952659,0.0005468881756479243,9
18.854458537114624,0.9992966980462054,0.0005467927674868215,9
18.875291903480502,0.998310263737315,0.0005476279163889425,9
18.896125268915966,0.9985141020376462,0.0005472821883390837,9
18.916958632953992,0.9988094469506934,0.0005412094732144444,8
18.937791996526357,0.9991533502184095,0.000547063228944847,9
18.9586253591674,0.9986654945077604,0.0005468828955767135,9
18.979458720411913,0.9993647967725879,0.0005468424912865932,9
19.000292081190537,0.9988883496070603,0.0005471977557944035,9
19.02112544103784,0.9991484891239076,0.0005471327619059334,9
19.04195879948702,0.9988728532037121,0.0005470780177351325,9
19.062792157472586,0.9988023552015174,0.0005468300017020091,9
19.08362551452592,0.9986913798267427,0.0005472547151176807,9
19.10445887018159,0.9989532803580307,0.0005473228203097221,9
19.125292225371595,0.9983351520535446,0.0005471150808088046,9
19.146125579631644,0.9991812762479437,0.000547078204528186,9
19.16695893249448,0.9982445767722212,0.0005475328601928964,9
19.187792284891202,0.9981589559654338,0.0005470885949344383,9
19.20862563635501,0.9984464318440496,0.0005524049233084449,8
19.22945898688954,0.9985321097675127,0.0005468552641071732,9
19.250292336492976,0.9982546464121591,0.0005522195194603249,8
19.271125684697836,0.9981753992914796,0.0005471435037638559,9
19.29195903243749,0.9979936521165236,0.0005523635243174207,8
19.312792379246957,0.9981674251966632,0.0005520728909138242,8
19.333625725123966,0.9983423689441131,0.0005469757097348193,9
19.354459070070106,0.9984638560315835,0.0005470857290904597,9
19.375292414084925,0.9980872155222045,0.0005523690211200214,8
19.396125757168647,0.9983375619654352,0.0005474010372641121,9
19.416959099321048,0.9983251972470802,0.0005477446640889217,9
19.437792440541216,0.9980518181739355,0.0005466737440580024,9
19.458625780830516,0.9977461819455462,0.0005967856500485578,6
19.47945912018895,0.9984213293590936,0.0005522376598140027,8
19.50029245861606,0.997702034230926,0.0005819947503526546,4
19.521125796110937,0.9985314890381515,0.0005473317947114792,9
19.541959132674947,0.9980258070616082,0.0005521635088644978,6
19.562792468308544,0.9985153264447728,0.0005412048578209203,8
19.583625803010364,0.9983207874540247,0.0005522464875010112,8
19.625292469618444,1.000109486831178,0.0005408122046758662,10
19.646125801992184,1.001048453709172,0.000540398567172086,10
19.66695913296803,1.0006595142451853,0.0005406812414961675,10
19.68779246301301,1.0007290873739911,0.0005400861859468238,10
19.708625792125986,1.0003475109538436,0.0005407013558126238,10
19.729459110996004,1.0005818605062577,0.0005402206266448303,10
19.75029243871313,1.0003208400732877,0.0005406690859717016,10
19.771125765032593,1.000546703417828,0.0005401877943034856,10
19.79195909088594,1.0003922324096994,0.0005407752441785652,10
19.812792415342983,1.0005415365876866,0.0005402974521996136,10
19.83362573886916,1.0003986600967272,0.0005405584772822982,10
19.854459061929447,1.000502028691007,0.0005403112712216252,10
19.87529238359184,1.000220198491482,0.0005405933178139781,10
19.89612570478903,1.0005070144282682,0.0005404327106229113,10
19.91695902505535,1.0001975289531444,0.0005404729401088821,10
19.93779234392514,1.000945421888224,0.0005403991599437069,10
19.958625662327904,1.000166091684323,0.0005404212295369601,10
19.979458979799347,1.0005834254400434,0.0005404977792019881,10
20.00029229587517,1.0004740788234687,0.0005403899825142295,10
20.021125611485104,1.0003906009741166,0.0005403468087494069,10
20.041958926163034,1.0000102042313361,0.0005407733591462135,10
20.06279223990896,1.0007884223892085,0.0005402657143236816,10
20.083625552725152,1.0004174835075461,0.0005404224219185226,10
20.104458864143453,1.0006987115832349,0.0005403570962637473,10
20.125292175096092,1.0003058411975618,0.0005406934829018737,10
20.146125485117636,1.0006185813799675,0.0005402082311667193,10
20.166958794208085,1.000109023321232,0.0005406702278171088,10
20.187792102366984,1.000508324873934,0.0005405101380150974,10
20.208625409594106,1.0005141344829962,0.0005409691183342693,10
20.229458715889905,1.000703842314599,0.0005401039541198538,10
20.250292021721634,0.9999947275607914,0.0005406062190835249,10
20.271125326155016,1.0005651791071162,0.0005403570838060654,10
20.291958629657074,1.0003100350250833,0.0005405979540865709,10
20.312791932227583,1.000376048217209,0.0005402643106125389,10
20.333625233866996,0.9997763553567591,0.0005408526447589382,10
20.35445853504143,1.0006445606553656,0.0005401955683294743,10
20.375291834818654,0.9999192725987662,0.0005404773317466271,10
20.3961251336641,1.0003672617725257,0.0005405015905702332,10
20.416958432044567,0.999748855794505,0.0005405696565156644,10
20.43779172902714,1.000351170137073,0.0005402835775506684,10
20.458625025544052,0.999790931307454,0.0005407880584291369,10
20.479458320664435,1.0005374585942342,0.000540244808414464,10
20.50029161531961,1.0003746133669882,0.0005405282354391365,10
20.52112490857803,1.0000275237784033,0.0005405712657785252,10
20.541958201369198,1.0001013049826133,0.0005406215290925615,10
20.56279149276361,1.00031142637825,0.0005403089792380778,10
20.583624783694177,1.0001331654979182,0.0005406002771690244,10
20.604458073692513,1.000551727987425,0.0005404477037420287,10
20.62529136275907,0.9999791537526509,0.0005406524871322787,10
20.646124650428646,1.0002864404901661,0.000540460012946735,10
20.666957937633015,1.0003311797797614,0.0005406381634760916,10
20.687791223905606,1.0007138493879455,0.0005403015494864329,10
20.7086245092471,1.000066783314301,0.0005406751479218375,10
20.729457793657048,1.00028025965926,0.0005404845198469456,10
20.7502910771359,1.0001509796398937,0.0005403983606302445,10
20.77112435968411,0.9993321626588357,0.0005407529841450208,10
20.791957641300087,0.9992367124195423,0.0005407305939319914,10
20.81279092198406,0.9998098066387284,0.0005407505669150605,10
20.833624201738075,0.9997420588621897,0.0005407112818127909,10
20.85445748056054,0.9995821464372484,0.0005408375275151726,10
20.87529075845123,1.0001768058472784,0.0005403374271284458,10
20.896124035410594,1.0000395735717063,0.0005404503155847524,10
20.91695731143909,1.0000003083905273,0.0005407045144270326,10
20.93779058700261,1.0004872565564704,0.0005405003165757742,10
20.958623861168007,1.000114730701474,0.0005405254587555429,10
20.979457134402537,1.0005104916321332,0.0005404384333780534,10
21.000290406705062,1.000023138486105,0.0005405486045100599,10
21.021123678542153,1.000535518932606,0.0005402573420436961,10
21.041956948982488,1.0001610277120032,0.0005406061519688698,10
21.062790218957616,1.0000896471258278,0.0005401678034643844,10
21.083623487534624,0.999761846592351,0.000540602333518435,10
21.104456755647107,1.0007145960314179,0.0005403258829336912,10
21.125290022362606,1.0005028945703573,0.000540451478918383,10
21.146123288612216,1.0006659874906574,0.0005403285107437453,10
21.166956553463933,1.0004849594666798,0.0005405234779368422,10
21.1877898178509,1.0001246058837596,0.0005403792966863354,10
21.208623080841107,1.0004896494119744,0.0005403882267300364,10
21.229456343364973,1.000350434915621,0.0005402848287729353,10
21.25028960495706,1.0003632179188424,0.0005405009713513932,10
21.27112286515353,1.000373563399403,0.000540212026104968,10
21.29195612488411,1.0003118709049548,0.0005402079172587685,10
21.312789383682002,1.0003826075097508,0.000540458318333425,10
21.333622641084048,1.000291494257119,0.0005402418731996814,10
21.354455898020433,1.0003277509658255,0.0005403791791284793,10
21.375289154026177,1.0005434652616803,0.0005402669923731686,10
21.396122409099007,1.0004872768904474,0.0005402727370974797,10
21.41695566324097,1.0002311268872934,0.00054036227262056,10
21.437788916452064,1.0005693025921425,0.0005401739458211026,10
21.458622168266174,1.0001693760502108,0.0005404107242717279,10
21.47945541961417,1.0004041245119808,0.0005401030150464948,10
21.500288670030614,1.0003155177949163,0.0005405472128942353,10
21.521121919516645,1.0003033650975461,0.0005405186547871579,10
21.54195516807158,0.9999464831352558,0.0005404090486365947,10
21.56278841569383,0.9999125412045441,0.0005404876534580178,10
21.58362166238544,0.9999970388218165,0.0005404406186486884,10
21.60445490814618,1.000068793046621,0.0005403793804687794,10
21.6252881529756,0.9999571577442169,0.0005405257637468808,10
21.64612139687324,0.999860403834506,0.0005405761765636867,10
21.666954639838877,0.9995431247929343,0.0005404314088943066,10
21.687787881874556,0.9996811418139733,0.0005405689453027975,10
21.708621122978457,0.9994905712073718,0.0005406490157341265,10
21.72945436315058,0.9995310154150434,0.0005405847423202915,10
21.750287602857497,0.9993905640396518,0.0005464125754023933,9
21.771120841166976,0.9996444337868037,0.0005407396204339769,10
21.791954078545132,0.999548887305095,0.0005407100582038497,10
21.812787314991965,0.9992827348777114,0.0005469625130204147,9
