time,nflux,enflux,n_lc
10.229347678596469,1.0005527907355567,0.0015355507505086853,10
10.250181216898909,0.999170293119832,0.0015363715937993282,10
10.271014754270936,0.9992188853760731,0.0015352739444630097,9
10.291848290712096,0.999725280669981,0.0015372890861717011,10
10.312681826686003,0.9988963564644497,0.001537607528411772,10
10.333515361728587,0.9988246930819502,0.0015365093001607172,10
10.354348895839394,0.9996373922857437,0.0015328133618482073,9
10.37518242925239,0.9993774350743767,0.0015382913768999288,10
10.396015961734065,0.9987493449415985,0.0015329037199113603,9
10.41684949351793,0.9996614956184606,0.0016888627792960155,8
10.437683024602848,1.000256299761067,0.0015368467393659679,10
10.458516554756898,0.9990650448161353,0.0015350583759641111,10
10.479350083979398,0.9996390798716944,0.0015363485789138109,10
10.500183612502951,0.9990598486014671,0.0015365430063366003,10
10.521017140328468,1.0009338978762115,0.0015371632920847767,10
10.541850667222434,0.9996395756326242,0.0015363227633801338,10
10.56268419318485,0.9990252970103146,0.001538160223665121,10
10.583517718449002,0.9999465259783415,0.001536409283810535,10
10.604351242781831,0.99893757590505,0.0015371134320328146,10
10.625184766415941,1.0004914002508691,0.0015364516193660449,10
10.646018289118956,0.9991984320823595,0.0015363541317696002,10
10.666851811123479,1.000086145350674,0.0015356541173101581,10
10.687685332196452,0.9994293045943295,0.00153693097464751,10
10.708518852337875,1.0002264615074836,0.001535430313367363,10
10.729352371781943,1.0011470969980745,0.0016832538645155215,8
10.750185890294006,0.9995131388886174,0.0015373281303973458,10
10.771019407874974,1.0000379047719778,0.0015338408082842408,9
10.791852924758132,1.0001323749792168,0.001535702449725872,10
10.812686440709058,1.0004503107062743,0.0015360703722809618,10
10.833519955961037,1.0010235234523304,0.001528936245826572,9
10.854353470281922,0.9991233234002204,0.001537479262846646,10
10.875186983671938,1.0004194978477656,0.0015361162471943964,10
10.896020496130404,1.0005526250369086,0.001544859531744585,9
10.916854007890379,1.0001157777644032,0.0015355364169170418,10
10.93768751871903,1.0002679416801008,0.0015381154982139558,10
10.958521028615905,1.0004441959945698,0.0015302180288044686,9
10.97935453781497,0.9992977356041998,0.0015326202228097465,9
11.00018804608203,1.000485597554845,0.0015367584863405458,10
11.02102155341845,1.0005460946761695,0.0015369750119614296,10
11.041855059822865,0.9993331451733645,0.0015380527674902721,10
11.06268856552947,1.000185305844724,0.00153498264292413,9
11.083522070304525,1.0002161599012362,0.0015390626656832814,10
11.10435557414894,0.9997950916889713,0.001537493928917888,10
11.125189077062032,1.000536853909972,0.0015369806391652874,10
11.14602257927595,1.00072636990723,0.001542202696528637,9
11.166856080325488,1.0017230714369525,0.0015316833943153543,9
11.187689580676988,1.000215538257724,0.0015362471129828242,10
11.208523080329087,1.000296242780557,0.0015356602361392907,10
11.229356578817942,1.0004793704778179,0.0015318171999404045,9
11.25019007637502,0.9998999657486913,0.0015379605875351305,10
11.27102357323497,1.000553595097096,0.0015370367198691453,10
11.291857069162916,1.0001381026268392,0.0015378998505759564,10
11.312690564158856,1.000698533569689,0.0015349622920665675,10
11.333524058223475,1.0011098550704907,0.0015354286086621065,10
11.354357551356998,0.9993406277102486,0.0015367127194563165,10
11.375191043792029,1.0005908892581576,0.0015369568954706413,10
11.396024535295965,1.000776315979234,0.0015316771933019029,9
11.416858025867896,0.9991678727774234,0.0015368417880970318,10
11.437691515509414,1.0002611724390786,0.0015370786864161003,10
11.458525004220064,0.9999731973979769,0.001534826006387998,9
11.479358491997573,1.0009689611486103,0.0015310402870577786,9
11.500191979077044,1.0005991344113825,0.0015410382450310785,9
11.52102546522542,1.0008472857726916,0.0015343792686788303,9
11.541858950442474,0.9990199737891836,0.0015302532131111326,9
11.562692434728433,1.0003371523393105,0.0015368385496810555,8
11.5835259183159,0.9999419583728999,0.001532179803901365,9
11.604359400740123,0.9997127257509173,0.001537679366217622,10
11.625192882465399,0.9983111565847287,0.0015347383006803883,9
11.646026363491956,0.9991912382941679,0.0015385996997084057,10
11.66685984335345,0.9986356117487134,0.0016878746306670308,8
11.687693322517134,0.9991545331794932,0.0015326328460841924,9
11.70852680074995,0.9993693635993368,0.0016860579272006079,8
11.729360278282911,0.999373398868541,0.001543430986608055,9
11.750193754885913,0.9985976645244355,0.0015346846791156768,9
11.771027230790423,0.9988159726991791,0.0015372129979779622,9
11.791860705764066,0.9985974190325404,0.0016883772039699655,8
11.812694179805021,0.9990739643955157,0.0016868884473826657,8
11.83352765314794,0.9982060188386999,0.0015389764773680167,10
11.854361125791911,0.9982047994210012,0.0015336300004317241,9
11.875194597737845,0.9968522664520616,0.0016893018334168254,8
11.896028068752912,0.9988958129767996,0.001540270429231526,9
11.916861539069032,0.9985167623515141,0.0015432111643087212,9
11.937695008687115,0.9983895994053223,0.0015373865069824631,9
11.958528477606933,0.9991941542330633,0.00153915345426061,10
11.979361945827577,0.9994489209021731,0.0015422089687449536,9
12.000195413581878,0.9983819310144617,0.0017039668686522763,8
12.021028880405993,0.9996413181472883,0.001561120152294559,10
12.062695812655875,1.0009696562944395,0.0016127066701646406,9
12.083529277849948,1.001199709138619,0.0016366488734534854,8
12.104362742579042,1.0013245082680498,0.0016768264859150811,9
12.125196207075078,1.001371504278582,0.0017076464595834825,9
12.14602967087194,1.0019594495273214,0.0017262800259042967,6
12.166863134435516,1.001934386570321,0.001775143779323001,5
12.187696597533886,1.0012110893880026,0.0018139061718840277,5
13.625209818429994,1.001477873226557,0.002490160727239808,1
13.646043421118975,1.0046841422504953,0.002468461696004417,1
13.666877024274527,1.0000976251004086,0.002463357723981939,3
13.687710627894376,1.0040833157707996,0.0025576919473255166,1
13.708544231515589,1.0030470651460297,0.002490673937267841,2
13.729377835602463,1.0023211288041831,0.0024222466840190583,3
13.750211439688883,0.9994822047535237,0.0024227010241790045,3
13.771045044007451,1.0016274638158311,0.002405802911816834,3
13.79187864832602,1.001401734949566,0.0024099530878105738,3
13.812712252645042,1.0025897551890637,0.0019232362836939468,2
13.83354585696452,1.0012697475501138,0.002411552434300279,3
13.85437946128286,0.998401510249718,0.002411784556781085,3
13.87521306536837,1.0000213731593437,0.002414525706802504,3
13.89604666922196,0.9997236045682241,0.0019682815035833683,4
13.916880273076458,1.0023212418839031,0.001971159686494457,4
13.937713876696762,1.0010499102462687,0.001968209216063375,4
13.958547479851859,1.0012344663797157,0.001968422374658427,4
13.979381083006956,1.0014340588001023,0.0019685786403181057,4
14.000214685695937,1.0011958709473145,0.001970884198942539,4
14.021048288152087,0.998213719790834,0.0015320806526285286,5
14.041881890141894,1.0015888247911078,0.0019687260821740385,4
14.06271549166695,0.996611908018349,0.0019775202178190657,4
14.083549092959856,0.9997405816323953,0.0015285274866014091,5
14.104382693787102,0.9992005298787815,0.0019589828889246676,5
14.125216294148004,0.9992950549653971,0.0015289672454596708,5
14.146049894043017,0.9994118942537815,0.001526710878189115,5
14.166883493473051,0.9997198358366521,0.001533681353774189,7
14.187717092436287,1.0002600070413756,0.0017412465049028375,6
14.208550690933862,0.9990382272588332,0.001953645693380657,5
14.229384288733854,1.0003148015948482,0.001740961557506426,6
14.250217886067958,1.0005908127627239,0.0015249517957388193,5
14.271051482936855,0.9997462473856683,0.0015335720241748515,7
14.291885079339863,1.000646282302522,0.0017429640095638064,6
14.31271867504438,0.9983656646569379,0.0015281700972003785,7
14.333552270050859,0.9984441625222906,0.0017424285655923432,6
14.354385864590313,0.9998720421683485,0.0015266144292316313,7
14.375219458664105,1.0001721050085923,0.0015298950762344923,8
14.39605305180794,1.000678265413788,0.0017395084111003953,6
14.416886644718033,0.9979336008101358,0.0015307257084632758,7
14.437720236697032,1.0017625829084442,0.0015287546326883904,7
14.458553828210825,0.9992359387811943,0.0015267331998680272,7
14.479387419025898,1.0008611705728052,0.0015238476565387863,5
14.500221009374854,1.000478861360261,0.0015310033730378848,7
14.521054598792489,0.9988912587157766,0.0017444720837629843,6
14.541888187744462,0.9986401463294737,0.0015286157559645137,7
14.562721775997943,1.0007833714321217,0.0015263433307815284,7
14.583555363787582,0.9989647897670116,0.0015290069925414469,7
14.60438895064408,1.0004733314463785,0.0015285281265205917,8
14.625222537034915,0.9999934924496949,0.0015288015591084906,8
14.646056122494883,0.9989050302245033,0.001527589417044578,7
14.666889707488963,0.9987626016027932,0.0015256024040233905,7
14.687723291784096,0.9993262319854741,0.0015290157294252538,7
14.708556875380964,0.9996520235691335,0.0015300704490352505,8
14.729390458280477,0.9994685001700252,0.0015306607950538256,8
14.750224040481044,1.000526774722929,0.0015265058841503873,7
14.771057621982436,0.999182961625221,0.0015299406229542503,8
14.791891202784882,1.000676642049495,0.0015296638696895445,8
14.812724783122576,0.9999197786566664,0.0015280158207516548,9
14.833558362528947,1.000964405530917,0.001528086661723794,8
14.854391941236827,1.0012900020888966,0.0017408767356576487,6
14.875225519479045,0.9999529893902952,0.0015284698334230545,8
14.89605909678994,0.9986901264105368,0.0015294248515903962,7
14.91689267340189,1.0002933408326697,0.0015285790986244074,8
14.937726249316029,1.0016151541869367,0.0015318229844708989,9
14.958559824764052,0.9993018648181161,0.0015302288470893895,8
14.97939339928007,0.9993865972342105,0.0015286364102025398,7
15.000226973099416,0.999961300908543,0.0015283935468352258,8
15.021060546452645,1.0015116984066936,0.0015301561986670862,8
15.041894118873188,1.0008723622253117,0.0015272789910591908,8
15.062727690595466,1.0006603768798656,0.001684462329056175,8
15.083561261619934,0.9990955431546689,0.0015283001457938959,8
15.10439483194591,1.0003589381101443,0.0015317049195056377,7
15.12522840157294,1.0007357224686642,0.0015291591408523246,8
15.146061970501933,1.0005909885005937,0.0015269598079488815,8
15.166895538733115,1.00096939456458,0.0015326597449782865,9
15.187729106264896,0.998680903509884,0.0015316204424056432,8
15.208562673097504,1.0002647074620623,0.0015269087110944893,8
15.229396239231846,1.0006571059131601,0.0015295995993131913,9
15.250229804668834,1.0006615889695774,0.0015302179990205663,9
15.271063369408012,1.0008936713756789,0.0015270630691062517,9
15.291896933446424,1.0009725008243426,0.0015310624260997348,9
15.312730496787026,1.0012190178843043,0.0015270933816186015,8
15.333564059429591,1.00124922458307,0.0015266288926310246,8
15.354397621141516,0.9994329725715431,0.0015294581679744911,9
15.37523118238687,0.999701574043529,0.001527734534754425,9
15.396064742933504,1.000266539142373,0.001526857918628672,8
15.416898302549043,1.0010443092970527,0.001528696682640808,9
15.437731861698921,1.0002290103543632,0.001530256659852289,9
15.458565419916795,1.0007890758992417,0.0015277667572624724,9
15.479398977670371,0.9994693166933883,0.001529712188204087,9
15.50023253449308,1.0017269777654847,0.0016832110667188774,8
15.52106609084899,0.9995079461311369,0.001528992041520071,9
15.541899646273123,1.0001371284182579,0.001529260729976372,9
15.562733201231367,0.9993532601358102,0.001530386789913266,9
15.583566755260108,1.0000330871078074,0.0015277194287562383,10
15.60440030882296,1.002022204080379,0.0015281291549696606,9
15.625233861453125,1.0009781786267382,0.001529076962414054,10
15.646067413616947,0.9996512774421125,0.001528948666664407,9
15.666900964851038,1.000666829064392,0.001531978710285271,9
15.687734515387547,1.0003036515656851,0.0015274227149257422,9
15.708568065456802,0.9991819060006786,0.0015296923636125806,10
15.729401614594963,1.0008619920058563,0.0015290224920255868,9
15.750235163035086,1.0005126918257181,0.0015270802803933358,10
15.771068711008866,1.0013777697933255,0.0015277388909720985,10
15.791902258052005,1.0017990442922367,0.0015257093650752626,8
15.812735804629028,1.0000626944268145,0.0015271491313565402,10
15.833569350274956,0.9998409193364213,0.001528133190493484,10
15.854402895221938,0.9997425182019914,0.0016901375707883384,8
15.875236439702803,0.9996736910428702,0.0015298509477039372,9
15.896069983253483,1.000005181427468,0.0015299758175955696,10
15.916903526338956,0.9997056676417739,0.001530192458942254,9
15.93773706849288,1.000486919661563,0.0015279678503194228,10
15.958570610179777,1.0002075905253425,0.0015293071200536143,10
15.979404150935352,0.9997689208788114,0.0015283227677927768,10
16.000237691227085,0.9982545108166303,0.0015309288271130091,10
16.02107123058704,0.9996540208444991,0.001527522397803069,10
16.04190476947997,1.001038570330243,0.001528790717952505,10
16.062738307674863,1.0007697303896654,0.0015272661790857942,10
16.083571844938888,0.9999843987781558,0.0015289321492429654,10
16.104405381737934,1.0004586552369257,0.0015275369716493867,10
16.125238917838487,1.0002091395705877,0.0015302561221536121,10
16.146072453238958,1.0002367443239135,0.0015295405156650725,9
16.166905987940936,1.0001338669463953,0.0015313511533368179,10
16.18773952194647,1.0011523054511224,0.0015307489231039758,10
16.208573055253055,1.0001345028576454,0.0015290218912851323,9
16.229406587860012,1.000365966342358,0.0015273226367466146,9
16.250240119768023,0.9979404266132628,0.001527394431567151,10
16.271073650977996,0.9989366292222294,0.001529515614108583,10
16.291907181490387,1.0001151674308226,0.0015303274894346392,9
16.312740711537117,0.9985270935944519,0.0015288809438523958,10
16.333574240650933,0.9981141722288004,0.0015324737397501263,9
16.354407769068075,0.9984652952670432,0.001685166637988223,8
16.375241297019556,0.9971997781604569,0.001686910276107712,8
16.396074824271636,0.9984328125948526,0.00168437386236414,8
16.41690835059194,0.9979334825020099,0.0015326320446466363,9
16.437741876447035,0.9988697319894757,0.0016845772536904391,8
16.45857540160455,0.9965839238439215,0.0016856418550821204,8
16.479408926063115,0.9988062343312452,0.0015292760489292502,9
16.500242449822053,0.9981279305764335,0.001529199998716106,9
16.521075972882954,0.9976952104572734,0.0016855848477140022,8
16.541909495479103,0.9977166661473849,0.0015293980673542079,10
16.562743017143475,0.9976102213452436,0.0015305101820689284,8
16.58357653834196,0.9970733252507015,0.001687895698477063,8
16.625243578410846,0.9990851724799932,0.0015296086727398022,10
16.646077097514535,1.0008167933472214,0.0015264336303748786,10
16.66691061591905,1.0001528983362853,0.001529714471540211,10
16.687744133625074,1.001212735801072,0.0015273935742145463,10
16.708577650632833,1.0014648909451247,0.001525865332692298,10
16.7294111669421,0.9996552343679304,0.0015256622916592463,10
16.750244682785933,1.0003138593885996,0.0015298377574018435,10
16.77107819769799,1.00038057772443,0.0015275354699518483,10
16.791911712145065,1.0003258587599664,0.0015253434492315144,10
16.812745225892968,1.0008607678855117,0.001525870112379273,10
16.833578738710003,1.000114792547008,0.0015266284910780037,10
16.85441225129398,1.0007394879003724,0.0015268798246764143,10
16.87524576294595,1.0009934112868275,0.0015278838666115335,10
16.896079273899886,1.0004819695489906,0.0015242812215653118,10
16.916912784388842,1.000352994488765,0.0015257475701510232,10
16.93774629394602,1.0003207179003286,0.0015288552954141478,10
16.958579803037537,1.0007898972264009,0.0015287568370942774,10
16.979413311430562,1.0007633879444295,0.001528386120093147,9
17.000246819125095,1.0012731930200431,0.0015247852660055978,10
17.02108032612091,1.0008417316864298,0.001526037882251863,10
17.041913832419596,0.9998045098152413,0.0015264525660796447,10
17.06274733825103,0.9997113960839498,0.0015266213616798216,10
17.08358084338397,1.00088022751656,0.0015259668025607654,10
17.104414347818874,0.9995330576274446,0.001526423893761107,10
17.125247851555514,1.0011401834294338,0.0015241681592474505,10
17.14608135459366,1.0002548852468787,0.0015264179930622136,10
17.166914856931953,1.0006275515973306,0.0015256718785552595,10
17.187748358805948,1.0000359716424496,0.001526845092448991,10
17.20858185974953,1.0010334989073222,0.0015247962045823304,10
17.229415360226085,1.0013261698337845,0.001525286692108648,10
17.25024886000392,1.0008139958361624,0.0015276801711336082,10
17.271082359083493,1.0009763991533305,0.0015275605120641737,10
17.29191585769854,1.0006796757503045,0.0015256136408879216,10
17.312749355381584,0.9999706283405756,0.0015275273955977539,10
17.33358285259783,1.00158051422696,0.0015243556136832585,10
17.35441634911649,1.0009958498798088,0.00152206261724743,10
17.37524984493757,0.9994748304499599,0.0015279789339042915,10
17.396083340059022,1.0005634722538437,0.0015274929429256526,10
17.416916834714357,1.000479978563006,0.0015248984730528562,10
17.437750328439506,1.0005848095248426,0.0015294119713436397,10
17.458583821698994,1.0010862614337996,0.001527094052139318,10
17.479417314259535,1.0007990722822515,0.0015260274870234386,10
17.500250806121585,0.99976977449327,0.0015286829442457401,10
17.521084297517973,1.0002335287858475,0.0015259969919891973,10
17.54191778798304,0.9997891068596327,0.001525824958915808,10
17.562751277981988,0.9998892437847315,0.0015302249271120262,10
17.5835847672829,1.0014716519148057,0.0015274599915791548,10
17.60441825588532,1.000048522707258,0.0015284612140535846,10
17.62525174402208,1.001101606199496,0.0015258860807222496,10
17.646085231228426,1.0009769786635019,0.0015280652560378208,10
17.666918717967974,0.9997043560049925,0.0015283443033545403,10
17.68775220400903,1.0002181296500483,0.0015267944838775532,10
17.70858568958397,1.0000848095061774,0.0015267892211330504,10
17.729419174229406,1.000266207430967,0.0015266539171773404,10
17.750252658408044,0.9996408911716042,0.0015265126179701202,10
17.771086141886826,1.0004691874413216,0.0015263679672993004,10
17.79191962466939,0.9996161288175656,0.0015274450911896991,10
17.812753106753462,0.9989659909772404,0.0015267746366725643,10
17.83358658813745,1.0005277194274607,0.0015272655877660254,10
17.85442006905646,1.0011087973324537,0.0015260315708595976,10
17.875253549278113,1.0002973218828133,0.0015263501303306596,10
17.89608702879991,1.0006815269716693,0.0015294823067480835,10
17.916920507855593,0.9997406686141671,0.0015291538921520594,10
17.937753985980407,1.0010789155979394,0.0015246823288226595,10
17.95858746364047,1.0002694910185623,0.0015277341095835356,10
17.979420940600903,1.0015345997228038,0.0015258634009240961,10
18.000254417095903,0.9999671762066129,0.0015269990665575063,10
18.021087892660034,1.0009721829314897,0.0015281849405320157,10
18.041921367758505,1.000140326479234,0.0015278522554632056,10
18.062754842158938,1.0000246972538522,0.0015270949189364466,10
18.08358831585997,1.000021668287623,0.0015273230404821174,10
18.104421788862055,1.000491596503069,0.0015245597056934334,10
18.12525526140007,1.0015237893343814,0.0015225004224731383,10
18.146088733238912,1.0001761336732833,0.0015278902397914274,10
18.166922204378807,1.0004454081694503,0.0015252366028635847,10
18.187755675053495,1.000380997467478,0.001526052975649013,10
18.20858914479686,1.0007583607450714,0.001526108322916231,10
18.229422614073883,1.0011086698417246,0.0015246454897272898,10
18.250256082652413,1.0008624586960462,0.0015256647483874973,10
18.271089550532906,1.0013916110021546,0.0015244602498900434,10
18.291923017949102,1.0012776868669637,0.0015255991753592958,10
18.312756484664988,1.0009909558733998,0.0015246770818776163,10
18.333589950682835,1.0002950613655628,0.0015275352450653703,10
18.354423416001964,1.000379233036631,0.001525603251161552,10
18.375256880855886,0.9998608251230219,0.0015271845907731145,10
18.39609034477894,0.9999926406615778,0.0015284370258798513,10
18.416923808235424,1.0003449756418563,0.0015281304473045642,10
18.43775727122602,1.0021194549514445,0.0015238379704201302,10
18.458590733286428,1.0012793415844974,0.0015262889823423635,10
18.47942419488095,1.0002438549597619,0.0015300996731778718,10
18.500257655776295,1.00113298644556,0.0015275029830109682,10
18.521091115973377,1.0009828398022722,0.0015265700069033107,10
18.541924575471967,1.0002912573108587,0.001526051329727927,10
18.562758034504895,1.000035457592641,0.001526923580943223,10
18.58359149284047,1.0000584333688733,0.0015289930749320764,10
18.604424950476186,0.9997425632384292,0.0015270612245221271,10
18.625258407646015,1.0003645899789912,0.0015283318594234703,10
18.64609186388543,1.000827097241578,0.0015245439648818807,10
18.666925319658958,1.0009677074722703,0.001525077659681207,10
18.687758774965914,1.0013298176121879,0.001526888376340053,10
18.708592229342457,1.0006971130460252,0.0015261544389379913,10
18.72942568325402,1.001201862473396,0.0015254883167440088,10
18.750259136465957,0.999328820872672,0.0015307869660187736,10
18.771092588980082,1.0002848189262434,0.0015273309480583878,10
18.791926040795033,1.0004621580736641,0.0015266401188724237,10
18.81275949214387,0.9991401768716651,0.001527792419981344,10
18.833592942795804,1.0000628265857456,0.0015276273215588704,10
18.854426392748337,0.999770944745433,0.0015273147751547948,10
18.875259842235437,0.9984265046208942,0.0015287289642620886,10
18.896093290790986,0.9985371708657016,0.0015294451537048517,10
18.916926738881102,0.9987725387678859,0.0015301310073604622,10
18.93776018650533,0.9991949993461275,0.0015290119679315334,10
18.95859363319846,0.9988842212500179,0.0015266382191429667,10
18.979427079425932,0.9996093006846607,0.0015298181174316253,10
19.000260524955138,0.9989998948082293,0.0015267671278498584,10
19.021093969785397,0.9989071806958745,0.0015273350294667041,10
19.041927414149086,0.9997931583737025,0.00152761557705371,10
19.0627608575835,0.9993607551292736,0.0015281342856979312,10
19.08359430055134,0.9986545616432996,0.0015301453639427766,10
19.104427743052838,0.9983285434361826,0.0015307729058577789,10
19.12526118462347,0.9987604705952615,0.0015289003170569167,10
19.146094625728892,0.9993318928252981,0.0015309523378224934,10
19.166928066135824,0.99936639592965,0.0015289537482393932,10
19.18776150584381,0.9975509831468866,0.001529129280042453,10
19.208594945085906,0.9981683601573353,0.0015296746836678404,10
19.22942838363042,0.9995763241698925,0.0015276955602798214,10
19.250261821475988,0.99812405061908,0.0015301736021979622,10
19.27109525862261,0.9987971754145111,0.0015331550536784946,10
19.29192869507051,0.9994082742332095,0.0015279616138632974,10
19.312762131054114,0.9977210883249432,0.0015296976869807982,10
19.333595566337863,0.9985033848063678,0.0015284160449109676,10
19.35442900115686,0.9978738078619702,0.001534672203968313,10
19.37526243504408,0.9996055435674593,0.0015304840905274938,10
19.39609586846609,0.9985391344156396,0.0015304692035608297,10
19.416929301190066,0.9975451628718888,0.0015313052194939503,10
19.437762733213503,0.9972860571597162,0.0015304485506644275,10
19.458596164772416,0.9974982664720683,0.0015281832376872122,10
19.479429595633974,0.997470230166272,0.0015309762251094388,10
19.500263025795903,0.9974091266956076,0.0015286877262169366,10
19.521096455258885,0.9973232151369384,0.001530635583683284,10
19.541929884257115,0.9972345994569726,0.001531040140515038,10
19.5627633125564,0.9978077028312029,0.00153169432188096,10
19.5835967401581,0.9972487555695807,0.001530466276465505,10
19.625263593496584,0.9999025212133282,0.0015271099431941448,10
19.6460970190019,1.0009459383415642,0.00152792228194862,10
19.66693044427484,0.9987475083722565,0.0015302721408949338,10
19.687763868616003,1.000763463027329,0.0015274827984791055,10
19.7085972922589,1.0007412515577405,0.0015273676927594019,10
19.729430726146575,1.0009034497896123,0.001527588639257457,10
19.750264148626,1.000189622982233,0.0015282569831149635,10
19.771097570639085,1.000843122281458,0.0015272714515471935,10
19.791930991719937,1.0005628502985426,0.0015253978525050786,10
19.812764412336037,1.0015741329409522,0.0015265487430679466,10
19.833597832253417,1.0004795048177675,0.001528518020161588,10
19.854431251472988,1.000816941327256,0.0015275683940649519,10
19.875264670225988,1.001206600990546,0.0015289727364957025,10
19.896098088280496,1.0009921551955538,0.0015253468869627159,10
19.916931505637876,1.0000803205592796,0.0015277885772625587,10
19.937764922296083,1.0009776479212968,0.0015299190717631345,10
19.958598338255342,1.0007973935131316,0.0015259637833053693,10
19.97943175374803,1.0006768956437293,0.0015264148404017853,10
20.000265168544047,1.0015218813994968,0.0015276171577494578,10
20.021098582641116,1.0015998289969905,0.001526568704175783,10
20.04193199627207,1.0014821003256555,0.0015261743246751166,10
20.062765408971927,1.0012369897997124,0.001529229179836513,10
20.083598821205896,1.0014645010947292,0.0015267277524613756,10
20.104432232741374,0.9988442953444467,0.0015302544294057627,10
20.125265643811417,1.0013331568177621,0.0015252212940508499,10
20.14609905394991,1.0006599842468402,0.0015296513056118882,10
20.166932463624107,1.0002498821838266,0.0015265194063043945,10
20.187765872597993,0.999901709014713,0.0015271236452953977,10
20.20859928087384,0.9998289773234973,0.0015298688295590944,10
20.229432688684028,1.0008849046111974,0.0015311762806771525,10
20.250266095796405,1.000236472264714,0.0015295730942625856,10
20.271099502209836,1.0012380383711905,0.0015261953283288493,10
20.291932907924092,1.0002365666520054,0.0015282274006520806,10
20.31276631294054,1.0015843404746736,0.0015260006971972986,10
20.333599717491325,1.0000416554381082,0.0015287819571246641,10
20.354433121344528,1.0004034805522979,0.0015281563385792602,10
20.375266524497874,1.0005532391584577,0.001528006101137917,10
20.396099926952957,0.9997023687501143,0.0015285837954646998,10
20.41693332871,1.0008250500817955,0.0015301063999894895,10
20.43776673000093,1.0002489518878255,0.0015280628264947584,10
20.458600130593368,0.9997341773844478,0.0015266158204337178,10
20.479433530487313,1.0008391808016466,0.0015278131213751372,10
20.500266929916506,1.0005928762420646,0.0015282841442504802,10
20.521100328413922,1.0002239672932434,0.0015280338064606628,10
20.541933726444313,1.0005594014877093,0.0015270689569622732,10
20.562767123777576,0.9989529451517641,0.001529059834919479,10
20.583600520411892,0.9999688731889297,0.0015293086908986344,10
20.604433916581456,1.0007948580903756,0.0015277742046214517,10
20.62526731181879,1.0004459715852971,0.0015277773323692859,10
20.64610070659046,1.000914217032924,0.0015277460580149626,10
20.666934100664548,1.0012021407672713,0.0015251124725680215,10
20.687767494039008,1.0008908390011622,0.001528242478049956,10
20.708600886948034,0.999799473299529,0.0015287337754234752,10
20.729434278925964,1.0000987938813972,0.001528401836786358,10
20.75026767043846,0.9995516186441031,0.001527256632117278,10
20.77110106125292,1.0003992999272575,0.0015277286974838618,10
20.79193445136798,0.9992920354296733,0.0015291588393610486,10
20.81276784078409,0.9988352099222548,0.0015279669210196364,10
20.833601229734995,1.0008255083688855,0.0015255365937707332,10
20.854434617988545,1.0003896648676407,0.00152583987653195,10
20.875268005541784,1.0008452630186717,0.0015277668461771586,10
20.89610139239744,0.999787916950093,0.001529634694948152,10
20.91693477855506,0.9995825960725977,0.0015277388320733497,10
20.937768164014415,0.9994960917971599,0.0015288130758543815,10
20.958601549008108,1.0014641896726753,0.0015269694827362255,10
20.979434933301945,0.9995200617001976,0.001527469029315791,10
21.000268316897973,1.0005107686777959,0.0015257959792497962,10
21.021101699795054,1.0000100361448396,0.0015284380828503193,10
21.041935081994552,1.0007888742440163,0.0015276504643601599,10
21.06276846372748,1.0007435658780184,0.0015266719979452263,10
21.08360184452954,1.0015216080646223,0.0015259466267354567,10
21.104435224865938,1.0000501539598319,0.001528690101801999,10
21.125268604504527,1.0007027418740817,0.0015276162841901281,10
21.14610198344417,1.0011472738795204,0.001527790980450246,10
21.166935361917467,1.0000453529343578,0.0015252092464504618,10
21.187768739459898,1.0002369722654207,0.0015270668780546029,10
21.208602116536895,1.000656204311839,0.0015278144484918857,10
21.229435492682114,0.9996358218605921,0.001529461555153357,10
21.2502688683619,1.000803320980785,0.001527906508891066,10
21.27110224334342,1.0001794233169679,0.0015311465097541407,10
21.291935617625995,1.0011800101038717,0.0015274285003128972,10
21.31276899144291,1.0002154072958693,0.001528290003468469,10
21.333602364328954,1.0010374737979797,0.0015268256718047259,10
21.354435736749565,1.001105762551328,0.0015280925815373898,10
21.37526910823908,1.0004600140177997,0.0015290781843195185,10
21.396102479262026,1.0015561206522663,0.0015248874336178868,10
21.416935849586025,1.0000500103697587,0.001527068945709345,10
21.437769219211987,1.0009753182006043,0.001535504061963626,9
21.458602588373424,1.000271384049848,0.001528985308281014,10
21.479435956602174,0.9998625132219503,0.0015270937726306977,10
21.500269324132432,1.0000076517014822,0.0015267014016723632,10
21.52110269119794,1.000176316933271,0.0015269043580663651,10
21.541936057564953,1.000786311291153,0.0015289978340435441,10
21.562769422999963,1.0013747407010665,0.0015284826134281879,10
21.58360278796954,1.0001871911797737,0.001531005416192703,10
21.60443615224085,0.9991802132555875,0.001527535204571911,10
21.625269515813443,0.9997930070480507,0.0015290477086347086,10
21.646102878687543,1.0001045398811184,0.0015264368146575996,10
21.666936241095982,0.9996554971730477,0.0015274443120977198,10
21.687769602573553,1.001041417109623,0.0015271683474436838,10
21.708602963585463,0.9990330544226773,0.0015286254080468884,10
21.729436323665595,1.000301686714414,0.0015273657903530904,10
21.750269683279384,0.9999683674610265,0.0015290709683831618,10
21.771103041962988,0.9988357099925955,0.0015306149959637234,10
21.79193640018002,0.9981012963227358,0.0015324604405037013,10
21.812769757699016,0.999775960000327,0.001530216912842058,10
21.833603114519065,0.9985588222665036,0.0015308038519293615,10
21.85443647064153,0.9991678200422696,0.001529762855603114,10
21.87526982606596,0.9987849875754458,0.0015306117779739876,10
