time,nflux,enflux,n_lc
12.187746155370405,1.0009569245696839,0.01,9
12.20857975412082,0.9995989254697879,0.01,7
12.229413351706853,1.001421691952259,0.01,9
12.250246947895903,1.0002531414719262,0.01,9
12.271080542921254,1.001194357104266,0.01,9
12.291914136548712,0.9990731665395278,0.01,9
12.312747728779414,0.9979218804288218,0.01,9
12.333581319613813,0.9982165288890011,0.01,9
12.35441490905123,0.996754834464394,0.01,8
12.375248497090979,0.9976568353741277,0.01,8
12.396082083499778,0.999303783431428,0.01,8
12.416915668513411,0.9993403249632289,0.01,9
12.437749252129379,0.9998412991907168,0.01,7
12.458582834348363,1.0000437251779288,0.01,7
12.479416414705156,0.9989001221289134,0.01,9
12.50024999366542,1.0020008517760812,0.01,9
12.52108357099496,1.0027493576515267,0.01,7
12.541917146694232,0.9977305443542537,0.01,8
12.562750720764825,0.9995232459731369,0.01,8
12.583584293204922,1.000389066974531,0.01,8
12.604417863782828,1.00029246028461,0.01,9
12.625251432729783,0.9988070896119577,0.01,8
12.646084999815685,1.0018549302353141,0.01,9
12.666918565038486,1.0032738646549455,0.01,8
12.687752128397278,1.0016341569525085,0.01,9
12.708585690127848,1.0005369758562763,0.01,8
12.729419249762941,0.9982744216734263,0.01,8
12.750252807301877,0.9981333981446401,0.01,9
12.771086362978394,0.9987746490009846,0.01,7
12.791919916792722,0.9991553401449929,0.01,9
12.812753468277378,0.9999972887885278,0.01,8
12.8335870179003,1.002163799878834,0.01,9
12.854420565194914,0.9983751804166275,0.01,9
12.875254110393826,0.9968927385818392,0.01,8
15.416938009932892,0.9740078170558739,0.006445660676759966,2
15.45860500160984,0.9817263365939145,0.01,3
15.479438497913861,0.992944712875901,0.006382125600818799,2
15.500271994452305,0.978816954147869,0.01,1
15.521105491222443,0.9949549903522834,0.006345807641490452,2
15.541938988457332,0.9883323844541356,0.01,1
15.562772485692904,0.9748109271512317,0.01,1
15.583605983394364,0.9929337571006449,0.006291421976441936,2
15.604439481095824,1.0000657528277517,0.006276825322462411,2
15.625272979262718,0.9960802440996391,0.006265096313808394,2
15.687773474462801,0.9895008678396484,0.006240596187548476,2
15.708606973095357,0.9831953863254694,0.01,4
15.729440472192891,0.9967571369503512,0.01,3
15.750273971291335,1.001732441053221,0.002453535463928239,1
15.771107470390916,0.9909399680894801,0.01,3
15.791940969721963,0.9810274065834197,0.01,3
15.833607968849265,0.9934868817384714,0.006205963511187998,2
15.854441468646883,1.0007503455659847,0.006201451571606894,2
15.875274968442682,0.9990477975047337,0.01,3
15.896108468471766,0.9973618522196324,0.01,3
15.91694196826893,0.9970948516429973,0.01,2
15.937775468299378,0.9783018492255112,0.006179402541428193,2
15.958608968561748,1.0029252292291322,0.01,3
15.97944246882389,0.9996203290066826,0.01,3
16.000275969086488,1.0049872589699569,0.01,1
16.021109469348175,0.9966569130774561,0.006163359223313654,2
16.041942969610318,0.9957167595367306,0.01,3
16.062776469873825,1.0092680245243983,0.01,1
16.083609970369253,0.989094093372588,0.006148136257743272,2
16.104443470631395,1.006968356383812,0.01,2
16.125276971126823,0.9817329711358833,0.01,2
16.146110471622706,1.0027400505611528,0.01,3
16.166943971884393,1.0049550671968752,0.009607393062240148,4
16.187777472379366,1.0038198881484852,0.00892166744744182,3
16.208610972641964,0.995336307634571,0.01,5
16.2294444731383,1.0005631158137145,0.009511982959912926,4
16.250277973400898,0.9936632100646804,0.009500158089779304,4
16.27111147366236,0.99713648495572,0.009475359837622831,4
16.29194497392473,0.997134480007335,0.008780524586925357,3
16.31277847418687,0.9944300278502359,0.008892933935783385,3
16.333611974449468,0.9946122272571343,0.006074288599486802,2
16.354445474479917,0.9826557432891825,0.01,5
16.375278974509456,0.9929704595787001,0.009318072104009114,4
16.396112474538313,0.9797159320901847,0.009322729747919731,4
16.416945974334794,1.004383492804028,0.006059600964491989,2
16.43777947413173,1.0036908527900106,0.01,3
16.458612973928894,1.0092131066849543,0.01,3
16.479446473725375,1.014523855719474,0.01,3
16.500279973289253,0.9952350994323191,0.01,3
16.521113472853813,1.0027981055956168,0.01,4
16.541946972184178,1.000838179756466,0.01,4
16.562780471515453,0.9941822997324123,0.01,3
16.583613970614806,1.0013302085420455,0.01,3
16.604447469711886,1.0021893338938825,0.01,3
16.625280968576817,0.9920071740137906,0.01,4
16.646114467442885,0.9893195567907513,0.01,4
16.66694796607544,1.0008795756687716,0.01,3
16.68778146470777,1.0034835706851393,0.01,3
16.70861496310772,0.9987897893395836,0.01,4
16.7294484615079,1.0045882497980105,0.01,4
16.75028195967434,0.9974159826035807,0.007447730936586225,4
16.77111545760772,1.0032483482868024,0.01,4
16.791948955541784,0.9909630127722785,0.01,5
16.81278245324438,1.000979735506122,0.01,3
16.83361595071301,0.9984562300984262,0.01,4
16.85444944818073,1.002704869653159,0.01,5
16.875282945416757,1.0023722570456681,0.01,3
16.896116442419043,1.0020657580672787,0.01,4
16.916949939187816,1.002263222105567,0.01,5
16.937783435957954,0.9988065023875716,0.00734495003038123,4
16.958616932496398,0.9965815259002446,0.01,5
16.979450428800646,1.0031391666584253,0.01,3
17.000283925104213,0.9938200326862286,0.01,5
17.0211174209428,0.9981958866911613,0.01,5
17.041950916780934,0.9982526503463782,0.007287962008003249,4
17.062784412386463,1.0018021969667392,0.01,5
17.0836179077603,1.0013204786958085,0.007269231272822892,4
17.104451403133908,1.0090942657006285,0.01,4
17.125284898040718,1.0097603642418411,0.01,3
17.16695188738936,1.000941185627668,0.007211719663027173,4
17.18778538183051,1.0076719902494125,0.005969803456721805,2
17.22945237001477,1.002914219061304,0.01,5
17.250285863759245,0.9998553670847086,0.00715259163178892,4
17.2711193572693,0.9994535740862551,0.007136800337089093,4
17.29195285054584,1.0033838587915431,0.007114218911420722,4
17.312786343590915,1.003321563652018,0.01,5
17.33361983640225,1.0028925898232106,0.01,5
17.354453328980753,1.0088668901863234,0.01,3
17.375286821327336,1.0005233753577734,0.01,5
17.39612031344086,0.9995404476035192,0.01,6
17.416953805321327,0.9971971052985549,0.006928726980317969,9
17.437787296968963,0.995566986997268,0.0044101729192380324,7
17.45862078838377,0.9996163472895787,0.0056254183346435465,8
17.479454279565743,1.0015586483295837,0.004371944542069641,7
17.50028777051375,1.002667556660055,0.006750491819990714,9
17.521121261230746,1.0011981248008013,0.008350024218299803,8
17.541954751481853,1.0007502113074005,0.005511753487847375,8
17.56278824173205,0.9996512083483792,0.006793587094461771,9
17.58362173151636,0.9975816350020703,0.006887503341153633,9
17.60445522130226,1.0008394228773678,0.006712243668192891,9
17.625288710621362,0.9975026776195073,0.005465140623159162,8
17.64612219970786,0.9958469779031702,0.005480919363137366,8
17.666955688561757,0.9986075623868115,0.006668596535144127,9
17.68778917718282,0.9946771057971042,0.00546584100884129,8
17.708622665569692,0.9999244388279088,0.0066914337791758585,9
17.72945615349181,1.0038825424184736,0.008313960643014165,8
17.75028964118178,0.9998636385276761,0.00835880223910479,8
17.771123128870386,0.9966580343235559,0.006810539763254933,9
17.791956616093785,0.9956524363546279,0.0067649234209668264,9
17.81279010285334,0.9982077538212096,0.006599208560773194,9
17.83362358961176,0.9981739043646145,0.0066782306345304085,9
17.854457075903838,1.0018860747610625,0.0066320962443508534,9
17.875290561962856,0.9979730011619664,0.006646205012311166,9
17.89612404779018,1.0023389664322253,0.006608792574773124,9
17.916957533383993,0.9997034846747245,0.00838139917743061,10
17.937791018511916,1.001310837522867,0.006623597317516758,9
17.958624503407464,0.9984994522423885,0.006595039515467799,9
17.979457988070408,1.0039852121807769,0.00660731943701709,9
18.00029147249984,0.9987387017803308,0.006739787783866932,9
18.021124956463154,0.999564215658583,0.00832634426339636,8
18.041958440194776,0.9975136743003925,0.00831348556366957,10
18.062791923693794,0.998393582398245,0.0067119027678605,9
18.083625406726924,0.9970406073891505,0.006779704758121358,9
18.104458889526768,0.9997449909800483,0.006509738908772247,9
18.12529237209492,1.0011292901626656,0.006729554046409717,9
18.146125854428647,0.9991210615381478,0.008313262465102868,10
18.166959336296713,0.992973653927525,0.008352679280582153,10
18.18779281793286,1.0020571648252867,0.006682420754280654,9
18.20862629910289,1.0015015337981987,0.006754366913037482,9
18.229459780272464,1.0010895036191654,0.006561905944041038,9
18.250293260744456,0.9956293684535369,0.006642810520761007,9
18.271126741215767,0.9994204320347784,0.00833685727130673,8
18.29196022122187,0.9981147021505331,0.008312701594955,10
18.312793700994916,1.0004710228557379,0.006638169851783365,9
18.333627180302756,0.9973825393631259,0.006721621592158003,9
18.354460659376855,0.9990113324120862,0.008343465803948038,8
18.37529413821835,1.0008675719556275,0.006587773843394755,9
18.396127616595777,1.002825259789647,0.006603047877234454,9
18.416961094739918,0.9990744337418179,0.006615024419299149,9
18.437794572416806,0.9946162540953101,0.006608583898219249,7
18.458628049861318,0.995712896380217,0.008298905933547929,8
18.47946152707391,0.9999599852228419,0.006588652146314198,9
18.5002950038197,1.000137304159588,0.008278588283726861,10
18.52112848033289,0.9985837939600776,0.006608576147593256,9
18.541961956380874,1.0010791941879633,0.006593379257842309,9
18.562795432196253,0.9974205717006999,0.00825893619803696,10
18.583628907545517,1.0002409444970803,0.00829370734012442,10
18.60446238266195,0.9960620884674964,0.0065456993619819135,9
18.62529585754578,1.0011837580166112,0.01,9
18.646129331963493,0.9965191772561799,0.008264306382397939,10
18.66696280591532,0.9990219373693136,0.008262705249806605,10
18.687796279634767,0.9995614078479569,0.008282229386681052,10
18.70862975312184,0.9993465640275416,0.008261079664639494,10
18.729463226142798,0.9982416546682791,0.008303118155413017,10
18.750296698930924,1.0016501426978146,0.00824074526323072,10
18.771130171253844,1.0015032642883837,0.008249844700340622,10
18.791963643343024,1.0025267890795755,0.01,9
18.81279711496677,0.9984755437946835,0.008296907365392,10
18.833630586357913,0.9998972294986122,0.008155132446352843,10
18.85446405728385,0.9984673808008229,0.008303363363627012,10
18.875297527743896,1.0011020706031553,0.008222071051032055,10
18.896130998202807,0.9959806251972824,0.008292460566348529,10
18.916964467964817,1.0003372707432827,0.006481149385126556,9
18.937797937492633,0.995379160294348,0.008252353614683657,10
18.958631406788754,1.0002691219359472,0.008248782782932004,10
18.97946487561876,1.0011168327912414,0.00829009912699561,10
19.000298343983786,0.9994898709661995,0.00826412376134795,10
19.021131812115755,0.996816096429905,0.008254486550253844,10
19.041965280014892,0.9969137137026249,0.008177212345331622,10
19.062798747214856,0.9979614502192689,0.008225172072506679,10
19.083632214415502,1.0011609251000266,0.008208225596557315,10
19.104465680916746,0.9979474924738209,0.008271742898803324,10
19.125299147185842,0.9999768665845827,0.008173335782179728,10
19.146132613222335,0.9980228000466258,0.00825289408152018,10
19.166966078792484,0.9992382802703529,0.008196953038521504,10
19.187799543896745,0.9980565800024032,0.01,9
19.208633008768857,1.002520014005278,0.008204161571867926,10
19.229466473174853,0.9981606869560169,0.008231737549428525,8
19.25029993734779,0.9994494222623768,0.01,9
19.27113340105643,1.0012218187483253,0.008251949189041093,10
19.291966864298956,0.9994369628826488,0.008227896255888989,10
19.31280032730774,0.9965392888590359,0.00644984626855599,9
19.333633789850865,0.9999504442412894,0.01,9
19.35446725216184,1.0000117463474627,0.008222698485737992,10
19.375300714006244,1.0002712008740087,0.008168463273488776,10
19.39613417538476,1.0005503362714367,0.01,9
19.41696763653181,1.000419588196038,0.008239717115207568,10
19.43780109721274,1.000403144303644,0.008209697055509389,10
19.458634557660844,1.0022676324728934,0.008213079618086015,10
19.479468017410454,0.9970472004559915,0.008280520708260528,10
19.500301477160974,1.0008556919960032,0.008199726032005042,10
19.521134936211183,1.0007283945232153,0.008250059850426728,10
19.54196839502879,0.997295919207062,0.008155063401869613,10
19.562801853382325,0.9974966762833409,0.008224648712923704,10
19.583635311502803,0.998865056000471,0.008225962488077002,10
19.604468769156483,1.001363951583816,0.00821676585311366,10
19.625302226344957,1.0018703395164057,0.008208218790459892,10
19.646135683300827,1.0008198977038223,0.008191388969690887,10
19.666969139790353,1.00084342822101,0.006450394722996185,9
19.687802595814446,1.0039669349411668,0.008202977805409253,10
19.708636051373787,1.0013067777126872,0.006465902595313385,9
19.729469506699843,0.9993808444520715,0.008183026133278985,10
19.750302961559328,1.0044630764316373,0.008188421800548889,10
19.77113641618689,1.0006112942685217,0.008161020736760265,10
19.791969870348794,1.003177411865869,0.008197972567265826,10
19.812803324044353,1.0018822306648303,0.008203082138175279,10
19.833636777274478,1.0016029307312233,0.00818778080013785,10
19.854470230272455,0.999600639436367,0.008207380184361089,10
19.87530368280477,0.9978011595244475,0.008197806007211463,10
19.89613713487097,1.00067941946769,0.008157439541975866,10
19.916970586703883,0.9997221540556283,0.008184729959202787,10
19.937804038071818,0.9999367515476796,0.008222130707908962,10
19.958637488973636,0.9984385896151897,0.00821509660069218,10
19.979470939409794,1.0010270947748943,0.008168316872428978,10
20.000304389612666,1.001135598371433,0.008230721818540928,10
20.021137839350786,1.0034398300154386,0.00817593122051061,10
20.04197128862279,0.9977751575411763,0.008223245168887333,10
20.062804737661736,1.000183921126831,0.008209543988879481,10
20.08363818623593,0.9998116564987364,0.00822091180499895,10
20.10447163434401,0.9994866794867524,0.008216789765932295,10
20.12530508198597,0.9996273829688784,0.00823360728611732,10
20.146138529395785,0.9998335950962878,0.008199197713117447,10
20.166971976107334,0.9983608909417963,0.008225536055367641,10
20.18780542258537,0.9985183071376137,0.008171536716085889,10
20.208638868830803,1.0004569088464308,0.008222452147055841,10
20.229472314377745,0.9996829510678075,0.006482283280859844,9
20.250305759691855,1.0041594464376842,0.006490292585080764,9
20.291972648922865,0.9974019933840894,0.008210674419611996,10
20.3128060928409,1.0036787892056034,0.00637699096495467,9
20.333639536524515,0.999702283350211,0.00823987064319397,10
20.354472979741786,1.0007632569875273,0.008225547481818255,10
20.37530642249476,1.0007110444258207,0.008230727141264951,10
20.396139864781617,1.0016409377751438,0.008205565066156504,10
20.416973306836326,0.9993693809658916,0.008250132254003485,10
20.43780674819277,1.0024905683153091,0.008166317461995205,10
20.458640189316156,0.9973286405372779,0.008220535763780408,10
20.479473630206485,1.0039430663118025,0.008255352665657136,10
20.500307070397866,1.0031028840281224,0.008213492329668375,10
20.521140510357327,0.9979864499482242,0.008216856075246514,10
20.54197394961784,1.0034321547518847,0.00822289157917054,10
20.56280738864598,1.0014495702081838,0.00815990123734278,10
20.583640827206636,1.00323756351691,0.008175446865114285,10
20.604474265535828,0.9978973242334731,0.006408465562068088,9
20.625307703165618,0.9989143960891531,0.006411920841471018,9
20.64614114056394,0.9994515382788405,0.00819349559458378,10
20.666974577496376,1.002749110972464,0.008169967802393112,10
20.687808013962922,1.0002857426694858,0.01,9
20.708641449964034,0.9992007642637094,0.008205363311513433,10
20.729474885498803,0.9978290798693743,0.008221425299941493,10
20.750308320801878,1.0006431098933428,0.0081687212602942,10
20.771141755637927,0.9992299985643707,0.008234523416173131,10
20.791975190007634,1.0028423199322236,0.008203274440300057,10
20.812808623912815,1.0010633575478693,0.008215563931461757,10
20.833642057353245,1.002018720969581,0.006393586964116051,9
20.854475490326877,1.0001791775833528,0.008196860354285873,10
20.875308923067905,1.0032772785180262,0.01,8
20.89614235511135,1.0000403527196433,0.0064195204172391345,9
20.91697578692083,0.9995445677441867,0.006396028930786557,9
20.937809218264874,1.0025274543318168,0.00818451344885679,10
20.958642649143712,0.999209686610681,0.006453591853614384,9
20.97947607955666,0.9985816913160677,0.006459224543941075,9
21.00030950973587,0.9997107107897456,0.00819724068009325,10
21.021142939216816,1.0023432328307027,0.008188735125026669,10
21.04197636846675,1.0013117902589144,0.008204073426560116,10
21.06280979701637,1.0003845555119768,0.00819248028111025,10
21.083643225333844,1.0023574135734687,0.008174293555242653,10
21.104476653185884,1.0028444136912165,0.006365634272965216,9
21.12531008057249,0.9975636209479233,0.00637076845370535,9
21.14614350749298,0.9989058300135498,0.008225623344696436,10
21.166976934179274,1.0001403221612728,0.008230032115737881,10
21.18781036016776,0.999166107501581,0.008217630025651889,10
21.208643785924323,0.9974824375815456,0.00821316272574288,10
21.229477210981713,1.0019951899315815,0.008189059382755787,10
21.250310635807182,0.9993299325188397,0.008206933354080207,10
21.271144060166762,1.00183917995578,0.008104176551726875,10
21.291977484060226,0.9987411802351326,0.008154870910247268,10
21.31281090725497,1.0030675012190517,0.008200291093946715,10
21.333644330449715,0.9968986513103171,0.008232183575202917,10
21.354477752946423,1.0031039492241052,0.006518720257543856,9
21.375311174976787,0.9973709819288622,0.008227876216648961,10
21.396144596542854,0.9974034536075511,0.008208947701469294,10
21.416978017875863,0.9978590514595441,0.008203660540573691,10
21.43781143850947,1.0008015772166527,0.008182239750667753,10
21.458644858909793,0.9989784166040879,0.00825968178291155,10
21.47947827861185,1.0033534967690525,0.008188156035158612,10
21.500311698081987,0.9979588523560572,0.01,9
21.52114511708578,1.0004339705337064,0.008162651583273114,10
21.54197853562482,0.9949776103169229,0.008279263299758529,10
21.56281195346537,0.9996609278459456,0.008224163968807145,10
21.58364537107218,0.9998423375217247,0.008198993907619872,10
21.604478788212873,1.0033171694120946,0.008135918176125384,10
21.625312204888814,0.9991386328949268,0.008208154855464991,10
21.64614562109864,1.0008501097115086,0.008176526532197853,10
21.666979036842804,0.9995563024552865,0.008215318361175365,10
21.68781245235482,0.9996128511717797,0.01,9
21.708645867168798,0.9999566640752198,0.01,9
21.729479281515296,1.0022474136734956,0.008219739157998493,10
21.750312695396815,0.9981605765043674,0.01,9
21.77114610904573,0.9998880744417953,0.008257285128819613,10
21.79197952199638,1.0025651370127473,0.008195850098858754,10
21.812812934480917,0.9989555438514615,0.008186365842988078,10
21.833646346733758,1.0005229567380638,0.008176755979773959,10
21.854479758287198,0.9996267863657429,0.008150514836787068,10
21.87531316937384,0.9965203791032354,0.008235334243059554,10
21.896146580228788,0.9985068355100452,0.008181665282666187,10
21.916979990385926,1.0003971377363596,0.008213358487130213,10
21.937813400310006,0.9995646311129647,0.00816783688019582,10
21.958646809534912,0.9989143010851532,0.006472469002480101,9
21.979480218293702,0.9991251919739219,0.008125766911211585,10
22.000313626820798,1.0008294000390374,0.008190287479358445,10
22.021147034648948,1.0022188959889065,0.01,9
22.041980442243812,0.9953359234196454,0.008235708420496719,10
22.062813849141776,0.9997428065918317,0.008165614864752216,10
22.083647255572487,0.998291663389919,0.00819571251757764,10
22.104480661769912,1.0013912181680775,0.008147408930726465,10
22.125314067269755,1.001558399298745,0.008207562858632993,10
22.146147472304847,1.0022290390875273,0.008143801992441427,10
22.166980877106198,1.0001335322947242,0.008182932723334459,10
22.187814281208375,0.9991550702509717,0.008119019994715471,10
22.2086476848458,1.0010757056125594,0.008235322222689453,10
22.229481088016655,1.0006181934325755,0.008194290980447156,10
22.250314490955816,1.0016959721809613,0.008187885780685838,10
22.271147893196485,0.9988710973454957,0.008204721462985957,10
22.29198129497081,1.0019678215241394,0.0081468671282687,10
22.312814696279474,1.000314094630067,0.008131978873607441,10
22.333648097122477,1.0007248557046804,0.008220357462236401,10
22.35448149750073,1.0002422181452322,0.01,9
22.375314897412864,1.0000709428552983,0.008241346577649102,10
22.396148296624688,0.9984597133873118,0.00815739372311924,10
22.416981695605955,0.9998734532628742,0.008205750778356098,10
22.437815094121333,1.0008147466118233,0.008162723129765084,10
22.458648491937765,1.0009936278067553,0.008177919772149288,10
22.479481889520912,0.9982617084815371,0.008164431880964192,10
22.500315286638852,1.0029622918102783,0.00824982390317195,10
22.521148683057618,0.998173754249962,0.01,9
22.54198207901186,1.000881789625204,0.008168091271649294,10
22.56281547450044,1.000702088994549,0.008174408067327544,10
22.58364886975596,1.0008257024129077,0.008189645368170401,10
22.60448226431231,1.0003100030646803,0.00818569007717338,10
22.62531565840277,1.003908469826186,0.00817197873798205,10
22.646149051795874,0.9994603975286135,0.008180998348871597,10
22.66698244495592,1.0015207420861973,0.008224324429233949,10
22.68781583764894,1.0025966445621215,0.008171711671651954,10
22.708649229644834,0.9995497559260078,0.00822046630962367,10
22.72948262140835,0.9987047373969853,0.008196532510444568,10
22.750316012472922,0.9996428332402443,0.008187007609826106,10
22.771149403071377,1.0000308585303932,0.008153499551317337,10
22.791982793203715,0.9998718329758308,0.008183040596147766,10
22.812816182870847,0.9994297298525145,0.00815566626847166,10
22.833649572072773,0.9982479180182902,0.008187393698845124,10
22.85448296080881,1.0026494276716682,0.008211591861415422,10
22.875316348846354,1.000793902469252,0.008161104383856777,10
22.896149736650386,1.0011329273584446,0.00821292353828376,10
22.916983123756836,0.9999697062694461,0.008164908586732317,10
22.93781651039785,1.0003308104821316,0.008205469765533146,10
22.958649896572297,0.9974994175491174,0.008112454647469316,10
22.979483282280853,1.0007228407906896,0.008121637387086812,10
23.000316667291827,1.0015939919289676,0.008143861267841685,10
23.02115005207088,0.9995547863031224,0.00818211275198622,10
23.041983436149167,0.9997283950895818,0.008215743707389566,10
23.062816819761792,0.9989245013843,0.008198104824195529,10
23.083650202910803,0.9998116954427382,0.008169094166655726,10
23.104483585593243,0.9998454585974164,0.008185167627225293,10
23.125316967576964,0.9990766456689741,0.008135004326845966,10
23.146150349327854,1.0024217889750373,0.008209426152883939,10
23.166983730380707,1.0006168556167152,0.008119623811867665,10
23.1878171109679,0.9977955889297517,0.008201247592828665,10
23.20865049108852,1.0019658905834385,0.008149795373719942,10
23.22948387051133,0.9998514299690189,0.008263220686714116,10
23.250317249700856,1.0001185987583374,0.008154265193193353,10
23.2711506281928,1.0002852708040877,0.008203443361136452,10
23.291984006218172,0.9997186191293022,0.01,9
23.312817383778793,0.9961015736911678,0.008159979519695642,10
23.333650760640467,1.0009372031061992,0.008131105508337746,10
23.354484137268855,1.0008314577713064,0.008176546474197743,10
23.375317513199207,1.0014527988806876,0.008118440139982721,10
23.416984263429185,1.0041218220098798,0.01,9
23.43781763772995,1.000375796626415,0.008198747780771709,10
23.458651011564825,0.9994544474464269,0.008188881705139298,10
23.47948438493404,0.9999577421690417,0.008175894933427932,10
23.500317757837365,1.0028309560929105,0.008130059594694096,10
23.5211511300422,0.9984527799446525,0.00819306010860994,10
23.541984501780917,0.9995666144057215,0.008149200130274294,10
23.562817873054883,0.9986723034183831,0.008223576240446529,10
23.58365124363081,0.9995694573425227,0.008175957966363617,10
23.604484613739714,1.0008248184855297,0.008215321432343395,10
23.62531798338341,0.9994667889877873,0.008230528569217539,10
23.646151352561446,0.9948602202393815,0.008205325907021405,10
23.666984721041445,1.0027178600405884,0.008157316167463607,10
23.687818089054872,1.0008043905416524,0.008210802467763812,10
23.708651456369807,1.00431544472927,0.008124200901987066,10
23.72948482345373,0.9988379941422105,0.008192970530499414,10
23.7503181898378,0.9990176233684097,0.006304841887729584,9
23.77115155552292,0.9973344622202864,0.01,8
23.791984920975892,1.0011841645578854,0.01,9
23.812818285497315,0.998064456626339,0.008263854534752738,10
23.83365164978568,1.0010831400360445,0.00817261269124394,10
23.85448501337578,0.9955881638007085,0.008205026619627562,10
23.875318376500218,1.0017627352035774,0.008121048203095498,10
23.89615173915945,1.0008841112064562,0.00814960323360156,10
23.916985101119735,0.9992147189571637,0.008149451231200474,10
23.937818462614814,1.0021349432589903,0.008154971911429287,10
23.958651823410946,0.9965665881196157,0.00817650160602742,10
23.979485183740962,1.0006313774864162,0.008233018099461394,10
24.000318543605772,1.0000109495779028,0.008219555842988559,10
24.021151902772317,0.9983016659651414,0.008162739427048725,10
24.041985261472746,0.9996200905456412,0.008219675545342,10
24.062818619475365,0.9968844629654598,0.008171093759833149,10
24.08365197701187,0.997891339525244,0.01,9
24.10448533384988,0.9988786882325349,0.008138403917290806,10
24.12531869022223,1.000868285088729,0.00823060458522405,10
24.146152046128464,1.003447706124824,0.01,8
24.166985401336888,0.9991245933102033,0.008236331665374378,10
24.187818756080333,1.0005719650562623,0.00814728946190338,10
24.208652110124376,0.9993542447828443,0.006355540166329529,9
24.229485463702304,0.997364651905071,0.00627091798759636,9
24.25031881658242,0.9994104545228704,0.00639564215597249,9
24.27115216899665,1.0032795233464236,0.00814026624502095,10
24.291985520711933,1.004086454969971,0.008124254782259255,10
24.31281887196178,1.0012577636394362,0.006296819407303271,9
24.333652222514957,1.0003257619954535,0.008191344419007679,10
24.354485572600424,0.9983025141089135,0.008173086404520205,10
24.375318921986945,1.0012809468553274,0.008209727506394262,10
24.39615227090985,1.0020308455763949,0.008139023596104925,10
24.416985619132447,1.0004427088610597,0.0063178960351220614,9
24.437818966656778,1.0028652051542613,0.00814431899406469,10
24.45865231371681,1.0009569828247808,0.008184233908179373,10
24.479485660310274,1.0002864995023861,0.01,8
24.50031900620479,0.9988163563222722,0.00820677644817015,10
24.521152351401724,1.0016755776052724,0.006277125945517355,9
24.54198569589971,1.0019367991931292,0.008157430631751712,10
24.562819039931355,0.9989733994276042,0.008182556418811902,10
24.583652383498247,1.0035741965818878,0.008173361464671755,10
24.604485726366875,1.0005460219423064,0.008141653349228879,10
24.625319068536783,1.0013649113228231,0.01,9
24.646152410007744,1.001096461934964,0.008142555335309129,10
24.666985751012817,0.9994816860293884,0.008198265784563598,10
24.687819091319852,0.9973766364293906,0.01,8
24.708652431161227,1.0010430910446522,0.008151462529515712,10
24.729485770070823,0.9990742695718784,0.008181177492203307,10
24.750319108515896,1.000730794097636,0.008191402045112733,10
24.771152446494852,1.002880733858347,0.008176912897268596,10
24.79198578354135,1.0013222456211843,0.008134597981787475,10
24.812819120123777,1.0012136199478427,0.008142900246786579,10
24.833652456006803,0.9996248799932393,0.01,9
24.854485791191337,1.0001736428216055,0.008128585807440391,10
24.87531912591021,0.9984990548598565,0.008191100838152507,10
24.896152459931272,1.001237612412127,0.00812570023276093,10
24.916985793253843,0.9999230876680893,0.00815051013274519,10
24.937819125877468,0.9993301097398342,0.008216550189144193,10
24.95865245780169,0.9989682799711546,0.00815622716739464,10
24.979485789028786,1.0014677211004508,0.008203765078866389,10
25.00031911978931,1.0001584616861332,0.008127585195005416,10
25.021152449851343,0.9994136579601525,0.008191637483714686,10
25.041985778983417,0.9995423841588122,0.008158636841624073,10
25.06281910764892,0.997952493501187,0.008174270577807861,10
25.083652435615477,1.000849864088216,0.006210721061366073,9
25.10448576288377,0.9976367084566258,0.008193955821843997,10
25.12531908945448,1.001055331965981,0.008141503067856392,10
25.146152415557935,0.9944839419604999,0.01,9
25.16698574073098,0.9986491810087202,0.008158377247137064,10
25.18781906520576,0.9987273997015702,0.008159504629007417,10
25.208652388982955,1.0007482422571292,0.00811176133482849,10
25.229485712059386,1.0036576050762818,0.008128220948407825,10
25.25031903443778,0.9994169609488086,0.00809541186502918,10
25.271152356119728,0.9988253506569054,0.0081760020469015,10
25.291985677101366,0.9987335110983915,0.008139790575581117,10
25.31281899738383,0.998578752537789,0.008176802772173251,10
25.33365231673679,1.0005682420403532,0.008151342246861882,10
25.354485635623405,0.9984684096705055,0.008208773321593683,10
25.3753189535787,0.9989175699639996,0.00813640899134788,10
25.3961522708355,1.000239336561547,0.008147494825433628,10
25.41698558739381,1.0015130236741125,0.008108801714032846,10
25.43781890325363,0.9968691649446673,0.008163444017372592,10
25.4586522184145,0.9975372182906943,0.01,9
25.479485532644958,1.0008844025842631,0.008107603595348472,10
25.50031884617647,1.003900815585768,0.008135971125285352,10
25.52115215877575,0.9991129452600209,0.00819302720804321,10
25.541985470677446,0.9991909246416011,0.00810190025929894,10
25.56281878188088,0.999493140861274,0.0062482696991500355,9
25.58365209238582,1.002577736085307,0.0080864852567227,10
25.60448540195921,1.0000628971653427,0.008134555624283108,10
25.625318710600823,1.0011399240200833,0.008104426346513711,10
25.6461520185444,1.0014165759263425,0.008132070727993615,10
25.666985325789028,0.99880947978758,0.00633595357668589,9
25.68781863210279,1.0008128840633381,0.01,9
25.708651937485683,0.9996007892540716,0.008147438592027616,10
25.729485242169858,1.000035956478637,0.01,9
25.750318545921346,0.999062578723557,0.008102486011381489,10
