time,mag,oflux,nflux,enflux,lc_part,time0
2092.9742764438456,15.205960449923543,0.9697041777053708,0.9943753744813147,0.009486884812726382,0.0,4.722236003751277
2092.9812208778103,15.198134223447347,0.9767192724935192,1.0015327741498088,0.009416944527581978,0.0,4.729180437715968
2092.988165311776,15.20917650276035,0.9668360725503531,0.9913627132862445,0.00950548133842083,0.0,4.736124871681568
2092.995109745741,15.210441326395651,0.9657104168943007,0.9901727928453125,0.009520917083804047,0.0,4.7430693056467135
2093.002054179241,15.18820908334049,0.9856887805354645,1.010620808302109,0.009346181752647212,0.0,4.750013739146652
2093.0089986132057,15.195609395795081,0.9789932294445389,1.0037197554706585,0.009406536897506096,0.0,4.756958173111343
2093.0159430467047,15.199992327734936,0.9750491668065112,0.9996401066385258,0.009448269371084667,0.0,4.7639026066103725
2093.022887480669,15.197912399074331,0.9769188442435154,1.0015209251013317,0.009420336883124514,0.0,4.770847040574608
2093.029831914168,15.204094674496538,0.9713719913561815,0.9957986031902997,0.009472838568275356,0.0,4.777791474073638
2093.0367763476675,15.209283275355855,0.9667409974108783,0.991015572344395,0.009507307193057824,0.0,4.784735907573122
2093.043720780701,15.209323455699579,0.9667052214400235,0.990943341989785,0.009511709730041841,0.0,4.79168034060649
2093.0506652141994,15.204170082631261,0.9713045285544267,0.9956222686093573,0.009484459928548543,0.0,4.798624774105065
2093.057609647698,15.195661845520869,0.9789459373988566,1.0034190361598485,0.009438758638729852,0.0,4.805569207603639
2093.0645540807313,15.184871508681972,0.9887234693819407,1.0134047153007615,0.009324754074226236,0.0,4.8125136406370075
2093.0714985137656,15.201696448572392,0.9735199755616718,0.9977859985956522,0.009484693949618601,0.0,4.819458073671285
2093.0784429468004,15.180794686354979,0.9924429981972042,1.0171443281271766,0.009301891164227322,0.0,4.8264025067060174
2093.0853873798333,15.204522497890755,0.9709893074274105,0.9951211093830441,0.009482897342777455,0.0,4.833346939738931
2093.0923318128675,15.202405658445596,0.9728842736961142,0.9970275683123395,0.009455814361339913,0.0,4.840291372773208
2093.0992762454343,15.19733011385712,0.9774429107371752,1.0016635890627432,0.009412847226516115,0.0,4.847235805340006
2093.106220678468,15.19542589334322,0.9791587050355092,1.003386118073231,0.00939958482521779,0.0,4.854180238373829
2093.1131651110354,15.203102363421555,0.9722601848194756,0.9962814014794391,0.009468246998829111,0.0,4.861124670941081
2093.1201095436036,15.192173056433496,0.9820966373653441,1.006325038938353,0.009374820584051917,0.0,4.868069103509242
2093.127053976171,15.192278464446712,0.9820012957621874,1.0061915326519213,0.009378877487029494,0.0,4.875013536076494
2093.133998408739,15.187580231730438,0.9862598506681415,1.0105190474909738,0.009334181085091889,0.0,4.881957968644656
2093.1409428413067,15.199113537417382,0.9758386869751445,0.9998060124923324,0.00942560976424388,0.0,4.888902401212363
2093.1478872734087,15.20110288822023,0.9740523340075216,0.9979403337958221,0.009445751501738639,0.0,4.895846833314408
2093.154831705977,15.192078483118605,0.9821821868564838,1.006233841595757,0.009413232207692546,0.0,4.90279126588257
2093.1617761380794,15.195537292943673,0.9790582457412664,1.002997814049227,0.009403515999337747,0.0,4.90973569798507
2093.168720570182,15.196530698459583,0.9781628560074758,1.0020449986489792,0.00941010548572658,0.0,4.91668013008757
2093.175665002284,15.198855400992448,0.9760707225801997,0.9998663517636877,0.009424837427763996,0.0,4.923624562189616
2093.182609434386,15.199100707020438,0.9758502187557274,0.9996050693121814,0.009443516966225229,0.0,4.9305689942916615
2093.1895538664885,15.20397191932187,0.9714818225278677,0.995095111428851,0.009458456959504055,0.0,4.937513426394162
2093.1964982981244,15.208109967112284,0.9677862773638107,0.9912746738376806,0.009494417928145246,0.0,4.944457858030091
2093.2034427297604,15.205608406646208,0.970018649292559,0.9935261001876823,0.009489144048986464,0.0,4.951402289666021
2093.210387161863,15.187991001770186,0.9858867864103191,1.009743106866595,0.009352104872059865,0.0,4.958346721768521
2093.2173315934997,15.203779316917155,0.9716541722490345,0.9951309518140171,0.00946147159537936,0.0,4.96529115340536
2093.2242760251356,15.200186454561063,0.9748748461210858,0.9983942042176689,0.009434237316376819,0.0,4.97223558504129
2093.231220456306,15.206463030225713,0.9692554117552739,0.992604183738286,0.009522761567180219,0.0,4.979180016211558
2093.2381648879427,15.202879200981902,0.9724600439138198,0.9958509042811907,0.009450659767661221,0.0,4.986124447848397
2093.2451093191144,15.20502942706841,0.9705360592832704,0.9938456213581919,0.009465795700831885,0.0,4.993068879020029
2093.2520537507507,15.203997713111946,0.9714587433485687,0.9947554326587805,0.009466460084210492,0.0,5.0000133106564135
2093.258998181923,15.180542707675686,0.99267335203073,1.0164430144596193,0.009280300026155234,0.0,5.006957741828501
2093.2659426130936,15.197789817531131,0.977029146340246,1.0003890125472117,0.009416227861256675,0.0,5.013902172999224
2093.2728870442634,15.197941948160889,0.9768922570609694,1.0002136809088729,0.009424956301706807,0.0,5.020846604169037
2093.2798314754345,15.197990647964865,0.9768484403453859,1.0001336693109877,0.009463758327837794,0.0,5.027791035340215
2093.2867759061396,15.195450319741436,0.9791366766170925,1.00244123911065,0.009399072387583862,0.0,5.0347354660452766
2093.29372033731,15.231935724782502,0.946780177657999,0.9692805887809963,0.00969556260321587,0.0,5.041679897215545
2093.300664768015,15.199908978630635,0.9751240216320652,0.998262999454765,0.009475487283362945,0.0,5.0486243279206064
2093.3076091987205,15.19519765936187,0.979364556861222,1.0025689957098047,0.009433563219596153,0.0,5.055568758626123
2093.314553629425,15.200224145184992,0.9748410045642856,0.9979032821745472,0.009437295677666166,0.0,5.06251318933073
2093.321498060131,15.195919527742111,0.9787136277178323,1.0018324178692706,0.009403341708511303,0.0,5.069457620036701
2093.3284424908366,15.21022340316275,0.9659042686391953,0.9886858540061831,0.009519804148677145,0.0,5.076402050742217
2093.335386921076,15.204299355310141,0.9711888875146392,0.9940603157780759,0.009493508668184842,0.0,5.083346480981618
2093.342331351781,15.201794570605422,0.9734319989035399,0.9963213904538049,0.009459453178751163,0.0,5.0902909116866795
2093.349275782021,15.195990241911616,0.9786498860213523,1.0016269396463504,0.00940172919616014,0.0,5.097235341926535
2093.3562202122603,15.202552733995818,0.9727524941733927,0.9955562834005584,0.009463256951985539,0.0,5.104179772165935
2093.363164642499,15.206612338091428,0.9691221312161501,0.9918061586890988,0.009489533052316675,0.0,5.111124202404881
2093.3701090727395,15.194576453559472,0.9799250622774769,1.002826924369132,0.009397470086784772,0.0,5.1180686326451905
2093.3770535025124,15.19220453031705,0.9820681682518991,1.0049850298407168,0.009383652262951256,0.0,5.12501306241802
2093.3839979327527,15.208988391000297,0.9670035985026425,0.9895343907093506,0.009505915362905673,0.0,5.13195749265833
2093.390942362526,15.209419148616862,0.966620023243725,0.9891073749278249,0.009516358010329037,0.0,5.138901922431614
2093.3978867923006,15.20034777359,0.9747300096680919,0.9973712536653944,0.009438995971052064,0.0,5.145846352206263
2093.40483122254,15.189736194232678,0.9843033629953815,1.0071318756729635,0.00936160359750145,0.0,5.152790782445663
2093.4117756523137,15.198036208028505,0.9768074503303568,0.9994272927082694,0.009447566189047294,0.0,5.1597352122194025
2093.4187200816223,15.205298576937569,0.9702954969098126,0.9927299684988147,0.009505729371205408,0.0,5.166679641527935
2093.4256645113965,15.203245618012884,0.9721319109839692,0.9945742182771068,0.009477493531365525,0.0,5.173624071302129
2093.4326089407045,15.19846485035048,0.9764218885591699,0.9989284701614154,0.009438765685243307,0.0,5.180568500610207
2093.4395533704783,15.194022346543882,0.9804252960627355,1.002989265390755,0.009389069152375046,0.0,5.187512930383946
2093.446497799786,15.181103162710283,0.9921610681011597,1.0149598357346117,0.009287253267360214,0.0,5.194457359691569
2093.453442229094,15.18546697122702,0.9881813612956827,1.0108535413093336,0.009344687658352325,0.0,5.201401788999647
2093.4603866584025,15.192285042406027,0.9819953463013744,1.004490693768644,0.009383139706653696,0.0,5.208346218308179
2093.4673310877106,15.200961138641565,0.9741795108675879,0.996461201210948,0.00944701284012143,0.0,5.215290647616257
2093.474275516553,15.197789756080683,0.9770292016380996,0.9993413693931331,0.009414419856176949,0.0,5.222235076458674
2093.481219945862,15.205199253312836,0.9703842640280698,0.9925102303677681,0.009477670692637323,0.0,5.229179505767661
2093.4881643747044,15.197759792842366,0.9770561652436592,0.9992995825527032,0.009411523924878196,0.0,5.236123934610077
2093.495108803547,15.187175131845743,0.9866279035105162,1.0090542248964556,0.00934854840782303,0.0,5.243068363452494
2093.5020532323897,15.209611184204421,0.9664490710102487,0.9883824471734362,0.009569644615528066,0.0,5.250012792295365
2093.5089976612317,15.20074128755455,0.9743767927755338,0.9964555427022165,0.00944159949006412,0.0,5.256957221137327
2093.515942090075,15.2119173684064,0.9643984401420119,0.9862169081943033,0.009556505244862918,0.0,5.263901649980653
2093.522886518917,15.188908004864551,0.9850544667765869,1.0073053560080603,0.009352217879105685,0.0,5.270846078822615
2093.5298309472937,15.203226001372586,0.9721494752267499,0.9940744300501675,0.009470811645395948,0.0,5.27779050719937
2093.5367753756705,15.182962219557522,0.9904636893022879,1.0127666184114088,0.009306159012309856,0.0,5.284734935576125
2093.543719804047,15.187254270987259,0.9865559909783982,1.0087360101641472,0.00936999732815006,0.0,5.2916793639528805
2093.550664232425,15.178027246597795,0.9949758689743307,1.0173099812398723,0.009275084984954825,0.0,5.298623792330545
2093.557608660802,15.219426698525837,0.9577513376420743,0.9792159981817864,0.009595096785520882,0.0,5.305568220707755
2093.5645530891784,15.21161066836776,0.964670903027362,0.9862565300539349,0.009541904607403201,0.0,5.312512649084056
2093.5714975175556,15.193484078360553,0.9809114754655465,1.0028258283691012,0.009423717020869441,0.0,5.319457077461266
2093.5784419454667,15.187728578539637,0.9861251047635126,1.008121084539832,0.009369138556731446,0.0,5.32640150537236
2093.5853863733773,15.190212855910882,0.9838713273721196,1.0057822756192651,0.009362891861530604,0.0,5.333345933282999
2093.5923308017545,15.185252511235808,0.9883765710499333,1.0103529420497264,0.009336963813612655,0.0,5.340290361660209
2093.5992752291995,15.188060885425239,0.9858233316277004,1.0077081219644444,0.00934636023451196,0.0,5.347234789105187
2093.6062196571115,15.197023273732356,0.9777191851097156,0.9993895528721377,0.009417277353308324,0.0,5.35417921701719
2093.6131640850226,15.208485335759372,0.9674517450585182,0.9888604001691235,0.009533201196457885,0.0,5.361123644928284
2093.620108512934,15.209701211733673,0.9663689379038022,0.9877195351019501,0.009520469772168779,0.0,5.368068072839833
2093.6270529403805,15.198500064963321,0.9763902199448029,0.9979277821557925,0.009431119734285589,0.0,5.375012500286175
2093.633997367826,15.19517545219701,0.9793845885526212,1.0009536632029803,0.009396872748527792,0.0,5.381956927731608
2093.6409417952705,15.19896603002898,0.9759712727672145,0.99743076557561,0.009429049813356377,0.0,5.388901355176131
2093.647886222717,15.19946308963407,0.9755245667763184,0.9969398507473037,0.009449829799616448,0.0,5.395845782622473
2093.6548306501613,15.206198886723119,0.9694912458962125,0.9907399165997739,0.00949761234621463,0.0,5.402790210066996
2093.6617750776077,15.201786106094254,0.9734395879091461,0.9947404980283038,0.009465429771857147,0.0,5.409734637513338
2093.6687195045874,15.196648683256642,0.9780565667678053,0.9994240525933982,0.009411751875442312,0.0,5.41667906449311
2093.6756639320324,15.192135638293504,0.9821304843187214,1.0035523826650514,0.009375411171508738,0.0,5.423623491938088
2093.6826083590126,15.191662718130729,0.9825583695425039,1.0039550029962934,0.009376498262159244,0.0,5.430567918918314
2093.689552785992,15.192528876625065,0.9817748349265146,1.0031198417876657,0.009385621857840849,0.0,5.43751234589763
2093.6964972129726,15.206216445564127,0.9694755671291952,0.9905190483246704,0.009484390261816826,0.0,5.444456772878311
2093.7034416399533,15.202570753704277,0.97273634976298,0.9938163768647768,0.009460739719603801,0.0,5.451401199858992
2093.7103860669336,15.194206237008984,0.9802592561021195,1.001467818821156,0.009415767609791568,0.0,5.458345626839218
2093.7173304934477,15.207706820852177,0.9681456941916586,0.9890581120832298,0.009503289553729631,0.0,5.465290053353328
2093.724274920427,15.214675829126293,0.9619513644218258,0.9826961456964611,0.009562668162271231,0.0,5.472234480332645
2093.731219346941,15.190337582357738,0.9837583093793626,1.004938765870382,0.009362587395553044,0.0,5.479178906846755
2093.738163773455,15.189167128089718,0.9848194004386571,1.0059880721935184,0.00936254663395011,0.0,5.486123333360865
2093.745108199969,15.189222583777081,0.9847691005206641,1.0059020675667119,0.0093547197958502,0.0,5.493067759874521
2093.752052626483,15.19954402074443,0.9754518535853899,0.9963505824049231,0.009444730396385582,0.0,5.500012186388631
2093.7589970525314,15.194939887769678,0.9795971016825051,1.0005502085247366,0.009397481600964952,0.0,5.5069566124370795
2093.765941479046,15.185928466844262,0.9877614209288654,1.0088544435275006,0.009323768255192384,0.0,5.513901038951644
2093.772885905096,15.186236034176021,0.9874816475210078,1.0085339942027511,0.009343370344177178,0.0,5.520845465001457
2093.77983033161,15.188740253237382,0.9852066743341237,1.0061759030532633,0.009358838707011928,0.0,5.527789891515567
2093.7867747576583,15.18639061435648,0.9873410662041057,1.0083210348140978,0.0093318748989074,0.0,5.534734317564016
2093.7937191837073,15.185154780030382,0.9884655425522751,1.0094346800149097,0.009324541746377642,0.0,5.54167874361292
2093.80066360929,15.184826000116981,0.9887649125327453,1.0097056683936754,0.009334278854270784,0.0,5.548623169195707
2093.8076080353385,15.190533659783002,0.9835806645896349,1.0043770776321608,0.009367575173567315,0.0,5.555567595244156
2093.8145524613865,15.188759628099115,0.9851890935693888,1.005984913852733,0.009365216965218486,0.0,5.56251202129215
2093.8214968869697,15.182671348378154,0.9907290723065342,1.0116070404701876,0.009300531289958872,0.0,5.569456446875392
2093.828441312552,15.199339339288994,0.9756357617252538,0.9961614026395721,0.009432797797776038,0.0,5.576400872457725
2093.8353857381353,15.216404698065126,0.9604208228194647,0.980592644860138,0.009570548200683595,0.0,5.5833452980409675
2093.842330163719,15.196975623410715,0.9777620957686658,0.9982638074296498,0.00941898155869968,0.0,5.5902897236246645
2093.8492745893013,15.214401358077733,0.9621945737520982,0.9823360827806283,0.009601946494299098,0.0,5.597234149206997
2093.8562190148846,15.170489025439077,1.0019079817475758,1.0228456315760905,0.009247144001910497,0.0,5.6041785747902395
2093.8631634400026,15.19979068058449,0.9752302735472034,0.9955761811630871,0.009460892471874741,0.0,5.611122999908275
2093.870107865585,15.194852086874917,0.9796763225645588,1.000080593721123,0.009414260260100239,0.0,5.618067425490608
2093.8770522907025,15.194797711781039,0.9797253872689623,1.000096286864453,0.00941026551742404,0.0,5.625011850608189
2093.8839967158196,15.181815465631686,0.9915103691086422,1.0120915009882294,0.009307805469614749,0.0,5.631956275725315
2093.890941140936,15.184157559599154,0.989373839472902,1.0098758915372408,0.009321729770359959,0.0,5.638900700841532
2093.8978855660534,15.194210841415561,0.9802550990126006,1.0005337793576905,0.009436911607496557,0.0,5.645845125959113
2093.9048299907054,15.180552155002498,0.9926647145101856,1.013165268085636,0.009291915545217267,0.0,5.652789550611033
2093.9117744158234,15.187730999335201,0.9861229060668052,1.00645374079437,0.009345296897406515,0.0,5.659733975729068
2093.918718840475,15.198937268988516,0.9759971264883435,0.9960849364778883,0.009434092574793801,0.0,5.666678400380533
2093.925663265126,15.19399339304427,0.9804514415682494,1.000596510623963,0.00939866525417345,0.0,5.6736228250315435
2093.932607689778,15.209349229967673,0.9666822731182321,0.9865104943336801,0.00955544774944455,0.0,5.680567249683463
2093.9395521144284,15.189253868854482,0.9847407251809344,1.0049047831272504,0.009353629096660338,0.0,5.687511674334019
2093.9464965390807,15.197309771790337,0.9774612240209577,0.9974419059960415,0.009433612456006312,0.0,5.694456098986393
2093.9534409637326,15.196777225880092,0.9779407794204997,0.9978969288748345,0.009422029240534655,0.0,5.701400523638313
2093.9603853879184,15.199812537766896,0.9752106411804018,0.9950768370359456,0.00944968221133583,0.0,5.708344947824116
2093.96732981257,15.195157958803113,0.9794003685352084,0.9993175239694105,0.009408762387071098,0.0,5.715289372475581
2093.974274236756,15.203771427723275,0.9716612325238643,0.9913868832409539,0.009471085813783158,0.0,5.72223379666184
2093.9812186609424,15.223663498282368,0.9540212477222297,0.9733552866336128,0.009630001444477329,0.0,5.729178220848098
2093.9881630851287,15.191361564704954,0.9828309420687693,1.002714315670006,0.009375974361719617,0.0,5.7361226450343565
2093.995107509314,15.201382107811446,0.9738018684484036,0.993468373941809,0.009463920335841201,0.0,5.7430670692197054
2094.0020519334994,15.196061664626136,0.9785855098569273,0.9983142492312583,0.009416278049072132,0.0,5.750011493405054
2094.00899635722,15.197066688183051,0.9776800906293701,0.997356230579439,0.009420904973526541,0.0,5.7569559171256515
2094.0159407809406,15.199556431395912,0.9754407036175143,0.9950375045222128,0.009445545818689885,0.0,5.763900340846249
2094.022885205126,15.203885271169836,0.9715593556001659,0.9910440415228432,0.009475774447267887,0.0,5.7708447650315975
2094.0298296288465,15.192629318917824,0.9816840143811731,1.0013372542309096,0.009406501326416907,0.0,5.777789188752195
2094.0367740525676,15.203211929516886,0.9721620750053386,0.9915905194796361,0.009504028780529422,0.0,5.7847336124732465
2094.0437184762886,15.18837452153064,0.9855385984341906,1.0051997284902205,0.009392627638200361,0.0,5.791678036194298
2094.0506628995427,15.189929574166637,0.9841280648258817,1.0037264593815804,0.009362793988592582,0.0,5.798622459448325
2094.0576073232623,15.180675257778384,0.9925521707320681,1.0122834301181518,0.009288688328570494,0.0,5.805566883168012
2094.0645517465173,15.182157364929365,0.9911981907657128,1.0108676796973488,0.009330361360376604,0.0,5.812511306422948
2094.0714961697713,15.208015861149768,0.9678701636759606,0.9870426885508556,0.009523260691524899,0.0,5.819455729676974
2094.0784405930262,15.19582218456046,0.9788013795759607,0.9981560120937798,0.009429948320462485,0.0,5.82640015293191
2094.0853850162803,15.204769288957163,0.9707686237537998,0.9899302665886089,0.009496574577170009,0.0,5.833344576185937
2094.092329439535,15.213746035114404,0.9627755054060159,0.9817454990305347,0.009556806834495151,0.0,5.840288999440872
2094.0992738627892,15.208775752989402,0.9671930016535271,0.9862159978868307,0.009507603439552089,0.0,5.847233422694899
2094.106218285579,15.177278296024795,0.9956624490309117,1.0152103442335114,0.009269929040900893,0.0,5.854177845484628
2094.113162708834,15.199633653811976,0.9753713283780822,0.9944865091948404,0.009436866674081659,0.0,5.861122268739564
2094.1201071316236,15.191637998001463,0.9825807407651894,1.001802612759431,0.009380472346770915,0.0,5.868066691529293
2094.1270515544124,15.199370232292354,0.9756080018606208,0.994659109679911,0.00943956589710643,0.0,5.875011114318113
2094.1339959772013,15.1943280945926,0.9801492428957388,0.9992545032804085,0.009436509785699454,0.0,5.881955537106933
2094.1409403999896,15.19220630759977,0.9820665606686296,1.001174593092464,0.009387559235193809,0.0,5.888899959895298
2094.1478848227785,15.199660435087274,0.9753472697109865,0.9942901934130756,0.00944466411602879,0.0,5.895844382684118
2094.1548292451016,15.187662500898659,0.9861851219235037,1.005303774221222,0.009352476749327087,0.0,5.902788805007276
2094.1617736678904,15.196585105183862,0.9781138410596537,0.9970415355822363,0.009419295737458186,0.0,5.909733227796096
2094.168718090214,15.17743288269703,0.99552069711433,1.0147501291903915,0.009269896434596959,0.0,5.916677650119709
2094.1756625125386,15.192941886763162,0.9814014423418088,1.0003235308388638,0.009387216603818275,0.0,5.923622072444232
2094.1826069348617,15.202790621265361,0.9725393852387458,0.9912562949117915,0.009464489904322429,0.0,5.93056649476739
2094.189551357184,15.17837918644894,0.9946534012238839,1.01376080245362,0.009277814378340507,0.0,5.937510917089639
2094.1964957795076,15.211452594608739,0.9648113609546911,0.9833114363009057,0.009580240869004546,0.0,5.944455339413253
2094.203440201365,15.197904198065537,0.9769262233382323,0.9956241050393609,0.009428532803824616,0.0,5.95139976127075
2094.2103846236887,15.190364288155848,0.9837341122239395,1.0025275499453759,0.00938227466222144,0.0,5.958344183594363
2094.2173290455466,15.182060108013598,0.9912869832332587,1.010189692618407,0.009314541578388204,0.0,5.965288605452315
2094.2242734674037,15.190837202986161,0.9833057198162779,1.002021487862342,0.00937584077316145,0.0,5.972233027309358
2094.2312178892616,15.188348540483382,0.9855621820921291,1.0042860611907394,0.009349216871227145,0.0,5.9791774491673095
2094.23816231112,15.191841421634376,0.9823966615943661,1.0010256658248067,0.009382768051633891,0.0,5.986121871025716
2094.2451067329775,15.194778445718365,0.979742772355784,0.9982867991832969,0.009406771120700196,0.0,5.9930662928832135
2094.252051154369,15.201064515243642,0.9740867603698027,0.9924892705174954,0.009494067220332397,0.0,6.000010714274595
2094.2589955762264,15.20115876778992,0.9740022037600454,0.9923686460681972,0.009454530624829432,0.0,6.006955136132092
2094.2659399976183,15.188211268105462,0.9856867970922087,1.004238676901991,0.009358164989066234,0.0,6.013899557523928
2094.2728844190106,15.21175235264582,0.9645450255055136,0.9826648327450929,0.00954184052408485,0.0,6.0208439789162185
2094.279828840402,15.2009874829964,0.9741558736164401,0.9924217197665197,0.009457773783719675,0.0,6.0277884003076
2094.2867732617933,15.196174001756669,0.9784842644524083,0.9967965955745914,0.00941620963422514,0.0,6.034732821698981
2094.293717683186,15.192963579889184,0.9813818340314375,0.9997136044371776,0.009392621048162315,0.0,6.041677243091726
2094.300662104114,15.204137456123512,0.9713337168146523,0.9894433482330733,0.009502807277995925,0.0,6.04862166401972
2094.3076065255054,15.188039084713726,0.9858431263676485,1.0041883015526856,0.009387750809138397,0.0,6.055566085411101
2094.314550946432,15.188412170791581,0.9855044242430957,1.003808324920743,0.009349904560815163,0.0,6.0625105063377305
2094.3214953673573,15.202622672332074,0.9726898357674214,0.990721199820275,0.00948175915275386,0.0,6.069454927262996
2094.328439788284,15.19145792998064,0.9827437140926423,1.0009265536976737,0.009377450632566528,0.0,6.076399348189625
2094.3353842092106,15.190234113457826,0.9838520644184707,1.0020204587234085,0.009367193903622851,0.0,6.083343769116254
2094.3423286301368,15.18801495293859,0.9858650381441232,1.0040355686594613,0.009356687396552238,0.0,6.090288190042429
2094.3492730510625,15.18534108653052,0.9882959417269425,1.006476139513071,0.009337677005439556,0.0,6.097232610968149
2094.3562174715235,15.19533969766394,0.9792364427029235,0.9972151579614451,0.00940759292533046,0.0,6.104177031429117
2094.3631618924505,15.184189740845836,0.9893445148435889,1.007473611693161,0.009314169194563356,0.0,6.111121452356201
2094.370106312911,15.211909939865524,0.9644050385198764,0.9820428071727485,0.009549340662487691,0.0,6.1180658728167145
2094.377050733372,15.197327155884278,0.9774455736800791,0.9952870302992005,0.00942999966996581,0.0,6.125010293277683
2094.3839951538325,15.199016785160525,0.9759256499056855,0.9937045957616033,0.009449304394256086,0.0,6.131954713738196
2094.390939574293,15.197692562090698,0.9771166682037091,0.994882487229687,0.009431568806845158,0.0,6.138899134198709
2094.3978839942874,15.186608611174773,0.987142845307011,1.0050557621246887,0.009339356956819334,0.0,6.145843554193107
2094.404828414748,15.183397740895025,0.990066464301355,1.0079971171101096,0.009319119020287215,0.0,6.15278797465362
2094.411772834743,15.188597002938248,0.9853366695032153,1.0031464996723825,0.009385167617795346,0.0,6.159732394648472
2094.4187172547386,15.178388538358519,0.9946448338862839,1.0125873970143333,0.009273197595817287,0.0,6.166676814644234
2094.425661674734,15.190898546191997,0.9832501654183055,1.0009520578816251,0.009389724818307774,0.0,6.1736212346395405
2094.4326060947287,15.201344987520649,0.973835162379577,0.9913327522696521,0.009463018010017117,0.0,6.180565654634393
2094.4395505147236,15.199340122429728,0.975635058000143,0.9931301074848307,0.009462458819158808,0.0,6.187510074629245
2094.4464949347184,15.19988823576952,0.975142651438531,0.9925939920475295,0.009453775634675398,0.0,6.194454494624097
2094.4534393542476,15.181586802745503,0.9917192094308728,1.0094317185743338,0.00930195150772305,0.0,6.2013989141532875
2094.4603837742425,15.19963836312403,0.9753670977758649,0.9927526311281627,0.009443361988385142,0.0,6.2083433341481395
2094.4673281937726,15.181693648651326,0.9916216204187259,1.009261364739742,0.009303982629144433,0.0,6.21528775367824
2094.4742726133013,15.199411032567461,0.97557134072065,0.992890607719873,0.009445594730183747,0.0,6.222232173206976
2094.4812170328314,15.1851361830886,0.9884824735466543,1.0059955093525346,0.009348970283966725,0.0,6.229176592737076
2094.4881614523615,15.200432625958658,0.9746538356232872,0.9918869039104955,0.009451803451895403,0.0,6.236121012267176
2094.4951058718907,15.180874594781992,0.9923699586869925,1.009880652007901,0.009293105904409751,0.0,6.243065431796367
2094.5020502909533,15.203854130337012,0.9715872220388362,0.9886963075349307,0.009491195454133735,0.0,6.250009850858987
2094.508994710483,15.190159859431283,0.9839193528400749,1.0012102493704973,0.00937095834466986,0.0,6.256954270388633
2094.5159391295465,15.182950002687289,0.9904748342142725,1.0078453283125473,0.009321324040903597,0.0,6.263898689452162
2094.52288354861,15.206170114461443,0.9695169379798922,0.9864850117881493,0.009511677210574774,0.0,6.270843108515692
2094.5298279676736,15.190934520357311,0.9832175875067871,1.0003900622488608,0.00937753158929495,0.0,6.277787527579221
2094.536772386737,15.204246656543939,0.9712360276007843,0.988164267657379,0.00948362374028651,0.0,6.284731946642751
2094.5437168058015,15.185570122316943,0.9880874829280766,1.0052738409126278,0.009332415926903218,0.0,6.29167636570719
2094.550661224865,15.18873262480528,0.9852135964654782,1.002314455014798,0.009372695573858664,0.0,6.298620784770719
2094.557605643464,15.178115114329614,0.9948953496595425,1.0121283784353858,0.009278196520686979,0.0,6.305565203369497
2094.5645500620617,15.193485709610115,0.9809100017095772,0.9978653873792516,0.009395471606413647,0.0,6.312509621967365
2094.5714944811252,15.187552353082143,0.9862851753689206,1.0032978617578938,0.009385822926519924,0.0,6.319454041030895
2094.578438899723,15.202085428483786,0.9731712611256332,0.9899225843760703,0.009464489300882456,0.0,6.326398459628763
2094.585383318321,15.178051279968932,0.9949538448771614,1.0120441488293583,0.00927592704576939,0.0,6.333342878226631
2094.5923277364527,15.18533647824625,0.9883001364459636,1.0052404042345953,0.009380357752519433,0.0,6.340287296358383
2094.5992721550515,15.184721565091197,0.9888600246374356,1.0057741019466777,0.00933270052066176,0.0,6.347231714957161
2094.6062165736494,15.175617152350545,0.9971869484950399,1.0142073441089736,0.009293067756620994,0.0,6.354176133555029
2094.613160991782,15.196715750552055,0.97799615284545,0.9946535554233324,0.00942540688154353,0.0,6.361120551687691
2094.6201054099147,15.188911662080733,0.9850511487044327,1.0017929992612484,0.009370909373539665,0.0,6.368064969820352
2094.6270498280464,15.19385763080951,0.9805740464888397,0.9972042308042784,0.009405443064425319,0.0,6.375009387952105
2094.6339942461786,15.183550113115633,0.9899275281216458,1.0066804085671117,0.009319509907406412,0.0,6.3819538060843115
2094.640938664311,15.195469008528717,0.9791198228735235,0.9956542359870636,0.009413496308165768,0.0,6.388898224216518
2094.647883082444,15.181984797123766,0.9913557451421724,1.0080607543310982,0.00930501902030348,0.0,6.395842642349635
2094.6548275001105,15.188152154816585,0.985740464616918,1.0023150014389886,0.009362032380810842,0.0,6.4027870600161805
2094.661771918243,15.177558943692272,0.9954051174328854,1.012105932963157,0.009279125868618043,0.0,6.409731478148842
2094.6687163359106,15.195853744504001,0.978772928404139,0.995159047323781,0.00945971789109394,0.0,6.416675895816297
2094.6756607535763,15.19081069439223,0.9833297278305008,0.9997563016881162,0.009375512003967097,0.0,6.423620313481933
2094.6826051712433,15.190288491651643,0.9838027902409321,1.0002013931177123,0.009384074778867407,0.0,6.430564731148934
2094.6895495889094,15.200537679820103,0.9745595344522261,0.9907685051286359,0.009460871248790052,0.0,6.437509148815025
2094.696494006576,15.18777352633552,0.9860842815577794,1.0024489288673404,0.009358184390234166,0.0,6.44445356648157
2094.703438423777,15.194514796739494,0.979980711871242,0.9962082609494712,0.009419805428644642,0.0,6.451397983682455
2094.7103828414433,15.189279327197182,0.9847176352509627,1.0009876201075323,0.00939871424170585,0.0,6.458342401349
