time,mag,oflux,nflux,enflux,lc_part,time0
2093.0506652141994,15.265905602258627,0.9890535973459779,0.9960236001593044,0.010038137211882375,0.0,4.798624774105065
2093.057609647698,15.256081818208905,0.9980432011623153,1.0050627833759977,0.009951365805860575,0.0,4.805569207603639
2093.0645540807313,15.259322114879094,0.9950690578141235,1.0020540017033486,0.009982037716482248,0.0,4.8125136406370075
2093.0714985137656,15.258420111843922,0.995896080292666,1.002873108386488,0.009977669016723843,0.0,4.819458073671285
2093.0784429468004,15.256713333004413,0.9974628614987533,1.0044371338608176,0.009952092504419129,0.0,4.8264025067060174
2093.0853873798333,15.25648490047575,0.9976727439120382,1.0046347590859745,0.009954278155628458,0.0,4.833346939738931
2093.0923318128675,15.261579851548088,0.993002009063621,0.9999177805920791,0.00999718237479549,0.0,4.840291372773208
2093.0992762454343,15.260345823194452,0.994131279021289,1.001041260178646,0.009990496751069373,0.0,4.847235805340006
2093.106220678468,15.261687594143464,0.9929034737979746,0.9997912928313148,0.01000271618083149,0.0,4.854180238373829
2093.1131651110354,15.274919930417983,0.980875971187987,0.9876669022596236,0.010125389821468156,0.0,4.861124670941081
2093.1201095436036,15.25879409382226,0.9955531028297073,1.0024320050675657,0.009975638511996503,0.0,4.868069103509242
2093.127053976171,15.276121871179388,0.9797907144939345,0.9865472872227911,0.010125639569292225,0.0,4.875013536076494
2093.133998408739,15.262687197832598,0.9919897590073989,0.9988168815801522,0.010003799541827415,0.0,4.881957968644656
2093.1409428413067,15.261721650381846,0.9928723299281084,0.9996919508804718,0.010015633508872123,0.0,4.888902401212363
2093.1478872734087,15.26680448692262,0.9882350954055938,0.9950093631641838,0.010037248888374872,0.0,4.895846833314408
2093.154831705977,15.279762714388307,0.9765106452585833,0.9831912112714783,0.0101530577785231,0.0,4.90279126588257
2093.1617761380794,15.262996670847594,0.9917070473207826,0.9984780471510554,0.010018131673390704,0.0,4.90973569798507
2093.168720570182,15.25463281688569,0.9993760584014192,1.006185796328051,0.009946844364988482,0.0,4.91668013008757
2093.175665002284,15.26604831451786,0.9889236018677179,0.9956486466428359,0.0100856864206071,0.0,4.923624562189616
2093.182609434386,15.256739146780392,0.9974391467357606,1.0042085245071737,0.009953380018620814,0.0,4.9305689942916615
2093.1895538664885,15.265528738434446,0.9893969617990186,0.9960983030827109,0.01003663876791263,0.0,4.937513426394162
2093.1964982981244,15.260551840921366,0.9939426611640831,1.0006612835755648,0.009990899785058394,0.0,4.944457858030091
2093.2034427297604,15.259393899537127,0.9950032698903061,1.0017155498463564,0.009980934706559214,0.0,4.951402289666021
2093.210387161863,15.276033340723625,0.9798706094579651,0.9864675086257609,0.010170962821662861,0.0,4.958346721768521
2093.2173315934997,15.247138751404108,1.0062979019645284,1.0130590765066148,0.00987240244989791,0.0,4.96529115340536
2093.2242760251356,15.268078042017851,0.9870765874922736,0.9936952433429063,0.010044328203970814,0.0,4.97223558504129
2093.231220456306,15.261201515069782,0.9933480916069102,0.9999953517928609,0.009998416222639984,0.0,4.979180016211558
2093.2381648879427,15.261171462463079,0.9933755873398001,1.0000095933718574,0.009996142232478404,0.0,4.986124447848397
2093.2451093191144,15.269726784097307,0.9855788022521361,0.9921474169683459,0.010069325739925125,0.0,4.993068879020029
2093.2520537507507,15.275642022086192,0.9802238359028124,0.9867435212585302,0.010114047366203112,0.0,5.0000133106564135
2093.258998181923,15.26471719034264,0.990136776288935,0.996709031177017,0.010036623119701917,0.0,5.006957741828501
2093.2659426130936,15.269415302084628,0.9858615911168251,0.9923921727573288,0.01006684299218663,0.0,5.013902172999224
2093.2728870442634,15.261192301212072,0.9933565214693104,0.9999233647404988,0.010006361711793288,0.0,5.020846604169037
2093.2798314754345,15.276894485488985,0.9790937394416802,0.9855531106005626,0.01013132596990588,0.0,5.027791035340215
2093.2867759061396,15.262360284596092,0.9922884903276197,0.9988215594560628,0.009999982976004252,0.0,5.0347354660452766
2093.29372033731,15.268209136980095,0.9869574121754664,0.9934421125236772,0.010081369378556911,0.0,5.041679897215545
2093.300664768015,15.258277821216844,0.9960266055189629,1.002557512573564,0.009967585221466794,0.0,5.0486243279206064
2093.3076091987205,15.25787774140333,0.9963936961300223,1.002913634030715,0.009967843687616594,0.0,5.055568758626123
2093.314553629425,15.256055870126428,0.9980670537488348,1.0045845529684976,0.009979642989879672,0.0,5.06251318933073
2093.321498060131,15.273916694020032,0.9817827340375231,0.988180734850671,0.010110564012951925,0.0,5.069457620036701
2093.3284424908366,15.269476293521592,0.9858062117106889,0.9922172287853732,0.010073426406477386,0.0,5.076402050742217
2093.335386921076,15.26225764994432,0.992382295799874,0.9988227977757003,0.010007542239455746,0.0,5.083346480981618
2093.342331351781,15.270799225960435,0.9846057720471403,0.990982637535131,0.01007244583761585,0.0,5.0902909116866795
2093.349275782021,15.267956821949358,0.9871867985829524,0.9935671885639237,0.010055905952750096,0.0,5.097235341926535
2093.3562202122603,15.2658319547196,0.9891206889964463,0.9955003707062958,0.010068725776708715,0.0,5.104179772165935
2093.363164642499,15.280799031681603,0.9755790266376861,0.9818583500604473,0.010161893627332969,0.0,5.111124202404881
2093.3701090727395,15.281491155439033,0.9749573229054098,0.9812196464386067,0.010172198294962003,0.0,5.1180686326451905
2093.3770535025124,15.261936075687863,0.992676263949279,0.9990391750051678,0.010010236850172152,0.0,5.12501306241802
2093.3839979327527,15.261865030565712,0.9927412218217033,0.9990913341810672,0.010026595818336034,0.0,5.13195749265833
2093.390942362526,15.269613539200158,0.9856816058525814,0.9919734500567591,0.010130843054107287,0.0,5.138901922431614
2093.3978867923006,15.258884085271475,0.9954705896434387,1.0018116882567727,0.009984996048261936,0.0,5.145846352206263
2093.40483122254,15.267296538627956,0.9877873323189242,0.9940663701388897,0.010053939453043009,0.0,5.152790782445663
2093.4117756523137,15.25644517485595,0.997709248076684,1.0040381158174199,0.009952527927693569,0.0,5.1597352122194025
2093.4187200816223,15.274769462115671,0.9810119167049782,0.9872218577940368,0.010125753992427221,0.0,5.166679641527935
2093.4256645113965,15.266549055074178,0.9884676163544878,0.9947116554582105,0.010039639657243105,0.0,5.173624071302129
2093.4326089407045,15.260220161245051,0.9942463453730664,1.000513724024721,0.010004381137540498,0.0,5.180568500610207
2093.4395533704783,15.272062448186066,0.9834608782677565,0.9896472579210162,0.0100780560046347,0.0,5.187512930383946
2093.446497799786,15.2648770802058,0.9899909755164665,0.9962053446939984,0.010049320730620226,0.0,5.194457359691569
2093.453442229094,15.263490544945148,0.9912560473045445,0.9974652634357329,0.010025672104254734,0.0,5.201401788999647
2093.4603866584025,15.258933889175431,0.9954249273690006,1.001647118218272,0.009991735823296384,0.0,5.208346218308179
2093.4673310877106,15.270780577899654,0.9846226832875339,0.9907643650889926,0.010078778173716824,0.0,5.215290647616257
2093.474275516553,15.270152209586634,0.9851926972226102,0.9913249505512345,0.010069599296371076,0.0,5.222235076458674
2093.481219945862,15.2700722579213,0.9852652477157272,0.991384977667694,0.010083116556936554,0.0,5.229179505767661
2093.4881643747044,15.254789748922912,0.9992316192768215,1.0054249491389535,0.009937547886572947,0.0,5.236123934610077
2093.495108803547,15.27278731072083,0.9828045162257228,0.9888831067898297,0.010091963219377753,0.0,5.243068363452494
2093.5020532323897,15.248084595734879,1.0054216424286073,1.0116269088577097,0.009894736257152315,0.0,5.250012792295365
2093.5089976612317,15.27244585881493,0.9831136458719554,0.9891683249599998,0.010094369786999142,0.0,5.256957221137327
2093.515942090075,15.260939440379348,0.9935878946219957,0.9996940470548273,0.009998509822974662,0.0,5.263901649980653
2093.522886518917,15.247227408818349,1.006215734558552,1.0123863024683655,0.009873541114449113,0.0,5.270846078822615
2093.5298309472937,15.245830263324915,1.0075113850902633,1.0136767020841262,0.009858621145076275,0.0,5.27779050719937
2093.5367753756705,15.25494475141155,0.9990889765871999,1.0051896778912082,0.009942815800643299,0.0,5.284734935576125
2093.543719804047,15.264725012124355,0.9901296432433573,0.9961626877428642,0.010021480472740088,0.0,5.2916793639528805
2093.550664232425,15.27436748037204,0.9813751926920209,0.9873420703585273,0.01011001898642287,0.0,5.298623792330545
2093.557608660802,15.256033635243206,0.9980874934574187,1.0041429512454938,0.00995406012165619,0.0,5.305568220707755
2093.5645530891784,15.276653705851292,0.9793108934584515,0.9852396548784315,0.010124626465284677,0.0,5.312512649084056
2093.5714975175556,15.242700455392445,1.0104198875898736,1.0165238099909983,0.00983814719977429,0.0,5.319457077461266
2093.5784419454667,15.256079154833941,0.998045649424169,1.004061817439028,0.009953278944675684,0.0,5.32640150537236
2093.5853863733773,15.274048487475003,0.981663566338167,0.9875682053970345,0.01010955570462005,0.0,5.333345933282999
2093.5923308017545,15.26479327110431,0.9900673968940894,0.9960097064024245,0.010022963276194074,0.0,5.340290361660209
2093.5992752291995,15.252152994769927,1.0016612425808331,1.0076601187191103,0.009927568482374761,0.0,5.347234789105187
2093.6062196571115,15.278489277672989,0.9776566455852979,0.9834990630329197,0.010159057459975536,0.0,5.35417921701719
2093.6131640850226,15.271562036881576,0.9839142557711975,0.9897813000258143,0.010083226352989107,0.0,5.361123644928284
2093.620108512934,15.260541176708962,0.993952423818828,0.9998664367288136,0.010005027750875637,0.0,5.368068072839833
2093.6270529403805,15.242198832604892,1.0108868212167024,1.016888495705982,0.009832878985973174,0.0,5.375012500286175
2093.633997367826,15.25691846858441,0.997274421808458,1.003182367327298,0.009981855387121603,0.0,5.381956927731608
2093.6409417952705,15.27004601301785,0.9852890642779044,0.9911132608695424,0.01007376509756021,0.0,5.388901355176131
2093.647886222717,15.267874207562294,0.9872619171382915,0.9930850133822623,0.010052438204818681,0.0,5.395845782622473
2093.6617750776077,15.263436078928734,0.9913057749659483,0.9971271236794341,0.010018887599235393,0.0,5.409734637513338
2093.6687195045874,15.26193197890699,0.9926800095965055,0.9984966259739482,0.010029113244903026,0.0,5.41667906449311
2093.6756639320324,15.25805682335774,0.9962293639332941,1.0020539395656687,0.009965171361059432,0.0,5.423623491938088
2093.6826083590126,15.257284841319287,0.9969379565451427,1.0027538376793568,0.009961771766566256,0.0,5.430567918918314
2093.689552785992,15.259122692196755,0.9952518439872748,1.0010450830601023,0.009979416597472542,0.0,5.43751234589763
2093.7034416399533,15.27112792933291,0.9843077307270222,0.9900119651571068,0.010079801587057236,0.0,5.451401199858992
2093.7103860669336,15.248136212753877,1.0053738447829228,1.0111872551675105,0.009871817282154017,0.0,5.458345626839218
2093.7173304934477,15.266130102436557,0.9888491095955879,0.9945542845374022,0.010039054376834281,0.0,5.465290053353328
2093.724274920427,15.256617959503126,0.997550484720209,1.003293076818898,0.009995462675305275,0.0,5.472234480332645
2093.731219346941,15.25999001012218,0.994457125087818,1.000169173690924,0.009987420191831891,0.0,5.479178906846755
2093.738163773455,15.262911085646396,0.9917852235777078,0.9974692332026117,0.01000929910538353,0.0,5.486123333360865
2093.745108199969,15.26689602779547,0.9881517785839599,0.9938023290770852,0.010050079570829653,0.0,5.493067759874521
2093.752052626483,15.253226190488862,1.0006716399070945,1.0063809970602093,0.00992531094409797,0.0,5.500012186388631
2093.765941479046,15.26677534365352,0.9882616219115032,0.9938749486204521,0.010039596793057293,0.0,5.513901038951644
2093.772885905096,15.243036731935852,1.010106986636255,1.0158315188908171,0.009839353011805317,0.0,5.520845465001457
2093.77983033161,15.257123800682411,0.997085837245677,1.002723875101924,0.009961212070807714,0.0,5.527789891515567
2093.7867747576583,15.263672398839253,0.9910900321382494,0.9966815525588633,0.010012920972434766,0.0,5.534734317564016
2093.7937191837073,15.263073778321203,0.9916366201678686,0.9972186131369296,0.010015938027486413,0.0,5.54167874361292
2093.80066360929,15.265029630609826,0.9898518874825415,0.9954112553811372,0.010024674166900803,0.0,5.548623169195707
2093.8076080353385,15.269869070178814,0.9854496502935755,0.9909717806547819,0.010058708060273076,0.0,5.555567595244156
2093.8145524613865,15.250386194314599,1.0032925561942918,1.0089019426292531,0.009909579384566625,0.0,5.56251202129215
2093.8214968869697,15.272017357085652,0.9835017226771761,0.9889879902018206,0.010097101960725085,0.0,5.569456446875392
2093.828441312552,15.274067728850111,0.9816461694884917,0.9871096506345793,0.010101896229801283,0.0,5.576400872457725
2093.8353857381353,15.263269300412889,0.99145805984304,0.9969636002984266,0.010023344893077718,0.0,5.5833452980409675
2093.842330163719,15.269487202504237,0.9857963068288386,0.9912579390798625,0.010069623128757957,0.0,5.5902897236246645
2093.8492745893013,15.26803501682337,0.9871157038111791,0.9925721703488232,0.010056328263328496,0.0,5.597234149206997
2093.8562190148846,15.274605550210087,0.9811600297276458,0.9865711845127069,0.010129638313414293,0.0,5.6041785747902395
2093.8631634400026,15.26631753623196,0.9886784164349608,0.9941185597030503,0.01004001170201262,0.0,5.611122999908275
2093.870107865585,15.266008852759121,0.9889595455652882,0.9943887660870597,0.010043910316268988,0.0,5.618067425490608
2093.8770522907025,15.256103045977781,0.9980236881137474,1.003490095132162,0.009970268747326537,0.0,5.625011850608189
2093.8839967158196,15.250664228225613,1.003035667238555,1.0085168986452124,0.009916774139713274,0.0,5.631956275725315
2093.890941140936,15.269357883895506,0.9859137289048578,0.9912889929048471,0.01006254094530157,0.0,5.638900700841532
2093.8978855660534,15.265096491637927,0.9897909330105314,0.995174894598478,0.010031633834079989,0.0,5.645845125959113
2093.9048299907054,15.275886243330687,0.9800033729927913,0.9853217866807372,0.010125427311709446,0.0,5.652789550611033
2093.9117744158234,15.257660613599684,0.9965929769570234,1.001988914237146,0.009978319973981702,0.0,5.659733975729068
2093.918718840475,15.254184695253162,0.9997886212888453,1.0051893236365756,0.009931573588581143,0.0,5.666678400380533
2093.925663265126,15.269916304345685,0.9854067799531182,0.9907174464622126,0.01009174145520168,0.0,5.6736228250315435
2093.932607689778,15.262412480891028,0.9922407876374885,0.9975758614786667,0.010006978893842885,0.0,5.680567249683463
2093.9395521144284,15.248743254801806,1.00481189095445,1.0102019861993619,0.009892749808647029,0.0,5.687511674334019
2093.9464965390807,15.263428208916139,0.9913129605209429,0.9966182514576198,0.010020972169192588,0.0,5.694456098986393
2093.9534409637326,15.275250870772657,0.9805770385619708,0.9858126247650651,0.010133538814527582,0.0,5.701400523638313
2093.9603853879184,15.278875694447683,0.9773087565612188,0.9825146944136334,0.010168943010629516,0.0,5.708344947824116
2093.96732981257,15.269684039103325,0.9856176048536234,0.9908555102434013,0.010066956454301125,0.0,5.715289372475581
2093.974274236756,15.266706709257782,0.9883240964636842,0.9935640688607499,0.010059885134388678,0.0,5.72223379666184
2093.9812186609424,15.264554102304867,0.9902855155423178,0.995523556175052,0.010021296030491688,0.0,5.729178220848098
2093.9881630851287,15.251249980556224,1.0024946776132835,1.0077848244801855,0.00991220900724276,0.0,5.7361226450343565
2093.995107509314,15.26726112480648,0.9878195518346737,0.9930199773241883,0.010079756508398499,0.0,5.7430670692197054
2094.0020519334994,15.27983320807325,0.9764472453288423,0.9815756706642139,0.010166448342385512,0.0,5.750011493405054
2094.00899635722,15.250924822288706,1.0027949515168093,1.0080493107544397,0.009912822616148141,0.0,5.7569559171256515
2094.0159407809406,15.274817723581101,0.9809683112506715,0.98609613798948,0.01011989634581957,0.0,5.763900340846249
2094.022885205126,15.254656648587275,0.9993541225292384,1.0045656721776348,0.009945506511065521,0.0,5.7708447650315975
2094.0298296288465,15.258768749801634,0.9955763420039634,1.000755861902506,0.01003015235577681,0.0,5.777789188752195
2094.0367740525676,15.268468852349372,0.9867213535892303,0.9918425954283563,0.010059215254180583,0.0,5.7847336124732465
2094.0437184762886,15.257009303853884,0.9971909909518989,1.0023542423416711,0.009965107304147057,0.0,5.791678036194298
2094.0506628995427,15.272066561534533,0.983457152399894,0.988537142595441,0.010128156723596411,0.0,5.798622459448325
2094.0576073232623,15.260611995599632,0.9938875937872761,0.9990091924277305,0.009990301701717,0.0,5.805566883168012
2094.0645517465173,15.266210541484398,0.9887758513455308,0.9938589119779144,0.01003448624227594,0.0,5.812511306422948
2094.0714961697713,15.249301678458727,1.0042952217527712,1.0094456853736562,0.009895275240511259,0.0,5.819455729676974
2094.0784405930262,15.264999902010942,0.989878991039061,0.9949433308362894,0.010061307200812,0.0,5.82640015293191
2094.0853850162803,15.263284596970175,0.9914440916359281,0.9965042378819727,0.01003140949936223,0.0,5.833344576185937
2094.092329439535,15.246884775877541,1.0065333228087587,1.0116581049594202,0.00987730954679183,0.0,5.840288999440872
2094.0992738627892,15.264936552799568,0.9899367489756613,0.9949648663024565,0.010033117477475142,0.0,5.847233422694899
2094.106218285579,15.25141372223785,1.0023435011245971,1.0074223293978128,0.009916385939885412,0.0,5.854177845484628
2094.113162708834,15.264591852525085,0.9902510846683757,0.9952564934411734,0.010055760599832137,0.0,5.861122268739564
2094.1201071316236,15.254626437733092,0.999381930169422,1.0044212423462688,0.009937681004966416,0.0,5.868066691529293
2094.1270515544124,15.271790706079575,0.9837070533296283,0.9886552775462621,0.010089856338065214,0.0,5.875011114318113
2094.1339959772013,15.248226038479906,1.0052906710805787,1.0103351616311602,0.00988353143190334,0.0,5.881955537106933
2094.1409403999896,15.253775019663234,1.0001659378739165,1.0051724820085006,0.00993429166395752,0.0,5.888899959895298
2094.1478848227785,15.249186825185182,1.00440146551109,1.00941693856426,0.009902844139128387,0.0,5.895844382684118
2094.1548292451016,15.270147636284513,0.9851968470274358,0.9901043931656798,0.01008562124347111,0.0,5.902788805007276
2094.1617736678904,15.26484625694365,0.9900190810400556,0.9949385699911105,0.010034422528156003,0.0,5.909733227796096
2094.168718090214,15.265451878130053,0.9894670046354292,0.9943716884148788,0.010033611890718348,0.0,5.916677650119709
2094.1756625125386,15.257424953034171,0.9968093123370574,1.0017382493946245,0.009969929337683729,0.0,5.923622072444232
2094.189551357184,15.260373431301405,0.9941060005663487,0.9989973814954017,0.01002187499069973,0.0,5.937510917089639
2094.1964957795076,15.245983833114671,1.0073688897316693,1.0123132877758951,0.009865990182158904,0.0,5.944455339413253
2094.203440201365,15.258845438714777,0.9955060238447813,1.0003801085558897,0.009975771327368895,0.0,5.95139976127075
2094.2103846236887,15.250043561735332,1.0036092214780414,1.008510803743716,0.009908727217389971,0.0,5.958344183594363
2094.2242734674037,15.245074953837875,1.0082125200992882,1.0131121491054287,0.009867831835806001,0.0,5.972233027309358
2094.2312178892616,15.273533764581567,0.982129061087229,0.9868900442414996,0.010130407987502737,0.0,5.9791774491673095
2094.23816231112,15.278601606171303,0.9775555040540957,0.9822824934955366,0.010154100494751335,0.0,5.986121871025716
2094.2451067329775,15.262028055202528,0.9925921716871458,0.997379875994186,0.010014232991793279,0.0,5.9930662928832135
2094.252051154369,15.256873426975833,0.9973157944509954,1.0021142400653316,0.00995901523294951,0.0,6.000010714274595
2094.2589955762264,15.263075398045093,0.9916351408248028,0.9963942900467345,0.01001540017267118,0.0,6.006955136132092
2094.2659399976183,15.27372184638745,0.9819589418557061,0.9866598135458865,0.010106046760518982,0.0,6.013899557523928
2094.2728844190106,15.262254973620035,0.9923847420111203,0.9971235696765793,0.010013213135503435,0.0,6.0208439789162185
2094.279828840402,15.24784332706119,1.0056450886942818,1.0104351320893143,0.009892761991263679,0.0,6.0277884003076
2094.2867732617933,15.249373920144965,1.0042284011324965,1.008999618264182,0.009896738811253171,0.0,6.034732821698981
2094.293717683186,15.268284949462512,0.9868884994148206,0.9915654720829796,0.010071465963078523,0.0,6.041677243091726
2094.300662104114,15.261370319777656,0.9931936629351905,0.9978885897488737,0.009993945492060112,0.0,6.04862166401972
2094.3076065255054,15.269126383184933,0.9861239678765127,0.9907736430993356,0.010071006812344093,0.0,6.055566085411101
2094.314550946432,15.2671391591127,0.9879305243376928,0.992576872939797,0.010055287417930922,0.0,6.0625105063377305
2094.3214953673573,15.273530263191684,0.9821322283596183,0.9867395410694908,0.010147048113182499,0.0,6.069454927262996
2094.328439788284,15.256937604182014,0.9972568454636828,1.0019231721859625,0.00995624336638874,0.0,6.076399348189625
2094.3353842092106,15.271621426999793,0.9838604368181794,0.9884523116851296,0.010104536801197245,0.0,6.083343769116254
2094.3423286301368,15.268622204159122,0.986581996700273,0.9911747825694542,0.010094813060461574,0.0,6.090288190042429
2094.3492730510625,15.247747314630715,1.0057340225421643,1.010403955464147,0.009896072055757299,0.0,6.097232610968149
2094.3562174715235,15.270875545498273,0.9845365636923475,0.9890963223218726,0.010123158380850442,0.0,6.104177031429117
2094.3631618924505,15.265867692417082,0.9890881319959123,0.9936571777499544,0.010041874869078139,0.0,6.111121452356201
2094.370106312911,15.263186268163734,0.9915338850206636,0.9961024161490394,0.010022304271262748,0.0,6.1180658728167145
2094.377050733372,15.271856297971762,0.9836476270548635,0.9881681125316835,0.010095313989888714,0.0,6.125010293277683
2094.3839951538325,15.27344839934584,0.9822062833208164,0.9867084619482951,0.010113417728133754,0.0,6.131954713738196
2094.390939574293,15.273222274471962,0.9824108674554726,0.9869023077332099,0.010117949099037307,0.0,6.138899134198709
2094.3978839942874,15.251174028849848,1.0025648086859322,1.0071364837023669,0.009918195650476847,0.0,6.145843554193107
2094.404828414748,15.246203526519663,1.007165074190401,1.0117457750293224,0.009889614676004414,0.0,6.15278797465362
2094.411772834743,15.256357326750035,0.9977899770909788,1.0023162082838384,0.009984389317112569,0.0,6.159732394648472
2094.4187172547386,15.269302357462784,0.9859641515323605,0.9904250566398717,0.010073296316349413,0.0,6.166676814644234
2094.425661674734,15.258624287797879,0.9957088166522184,1.0002020234220261,0.009974682611904543,0.0,6.1736212346395405
2094.4326060947287,15.266827173154006,0.9882144466552631,0.9926621453969567,0.01004659915486825,0.0,6.180565654634393
2094.4395505147236,15.259325045682502,0.9950663717584912,0.9995331484159601,0.009977989592875854,0.0,6.187510074629245
2094.4464949347184,15.274007561998653,0.9817005696231951,0.9860957545849214,0.010116764505408576,0.0,6.194454494624097
2094.4534393542476,15.246554958664083,1.006839126779815,1.011334978888254,0.009873849590864427,0.0,6.2013989141532875
2094.4603837742425,15.256358464976968,0.9977889310626487,1.0022326063410856,0.00995156586290012,0.0,6.2083433341481395
2094.4673281937726,15.246925436750836,1.0064956287930442,1.010966221475422,0.00987454721756951,0.0,6.21528775367824
2094.4742726133013,15.249008333703237,1.0045665994012147,1.0090167979184361,0.00989153190299327,0.0,6.222232173206976
2094.4812170328314,15.262531624787027,0.992131909489657,0.9965153525023674,0.010012502758255003,0.0,6.229176592737076
2094.4881614523615,15.270507275624922,0.984870564393211,0.9892103497155637,0.010074000053961883,0.0,6.236121012267176
2094.4951058718907,15.259710496051717,0.9947131730492692,0.9990846474252646,0.010009857982852853,0.0,6.243065431796367
2094.5020502909533,15.268502320444098,0.9866909381212661,0.9910155786267216,0.010065454695683287,0.0,6.250009850858987
2094.508994710483,15.267495738815814,0.9876061194497855,0.9919231912002655,0.010067081147793318,0.0,6.256954270388633
2094.5159391295465,15.264787033987158,0.9900730844488143,0.9943893402868672,0.01002487090820018,0.0,6.263898689452162
2094.52288354861,15.26683466918817,0.9882076239448775,0.9925041787006512,0.01005299526907776,0.0,6.270843108515692
2094.5298279676736,15.278281847100105,0.9778434453351459,0.9820835003731947,0.01015126382018069,0.0,6.277787527579221
2094.536772386737,15.246146916733323,1.0072175886831596,1.0115732415252947,0.009863124318512028,0.0,6.284731946642751
2094.5437168058015,15.258567613382832,0.9957607930783031,1.0000552726219725,0.009984006797029415,0.0,6.29167636570719
2094.550661224865,15.272627255790338,0.98294940805385,0.9871771648739669,0.010097220091982526,0.0,6.298620784770719
2094.557605643464,15.24218371614316,1.0109008956652292,1.0152370874083572,0.009830391546611453,0.0,6.305565203369497
2094.5645500620617,15.24882601158884,1.0047353052844947,1.0090333443799366,0.009921442468712351,0.0,6.312509621967365
2094.5714944811252,15.268770570463296,0.9864471890708578,0.9906555120711452,0.01006501744859626,0.0,6.319454041030895
2094.578438899723,15.269444079044332,0.9858354616360262,0.9900297077085606,0.010076850898329116,0.0,6.326398459628763
2094.585383318321,15.2548279753576,0.9991964391016959,1.00343591624071,0.009964368229487633,0.0,6.333342878226631
2094.5923277364527,15.272236363038244,0.9833033586468302,0.9874639837758244,0.010113005670439976,0.0,6.340287296358383
2094.5992721550515,15.260332922861142,0.994143091007466,0.9983380458933372,0.009994522810734442,0.0,6.347231714957161
2094.6062165736494,15.278700224436472,0.9774667159586428,0.9815799685312733,0.010161582249143434,0.0,6.354176133555029
2094.613160991782,15.261767995047764,0.9928299500625556,0.9969963498221383,0.01005066601786106,0.0,6.361120551687691
2094.6201054099147,15.258200312264929,0.9960977127857434,1.0002662946207699,0.009983082117849831,0.0,6.368064969820352
2094.6270498280464,15.26236392709575,0.9922851613381218,0.9964263102498231,0.010006870674145046,0.0,6.375009387952105
2094.6339942461786,15.26315558682485,0.9915619047337844,0.9956885750694281,0.010010674573814328,0.0,6.3819538060843115
2094.640938664311,15.268126684375954,0.9870323662006635,0.9911287868692774,0.010076760456041526,0.0,6.388898224216518
2094.647883082444,15.276170483701955,0.9797468465343536,0.983801725075836,0.010127881177810024,0.0,6.395842642349635
2094.6548275001105,15.248227585478116,1.005289238705244,1.0094382386388425,0.009901313692324148,0.0,6.4027870600161805
2094.661771918243,15.258961054226805,0.9954000222116557,0.9994967399670169,0.00997963750411353,0.0,6.409731478148842
2094.6687163359106,15.26243772600261,0.9922177167128242,0.9962899153502794,0.01002443194253613,0.0,6.416675895816297
2094.6756607535763,15.261871200186551,0.9927355806544468,0.9967984860206682,0.009998493864302413,0.0,6.423620313481933
2094.6826051712433,15.24720244431857,1.006238870897901,1.010345475630332,0.009885840652706975,0.0,6.430564731148934
2094.6895495889094,15.262041527078168,0.9925798556242946,0.9966193173996023,0.010003948359041415,0.0,6.437509148815025
2094.696494006576,15.258420965357793,0.9958952974038026,0.9999368244604359,0.009989172561685428,0.0,6.44445356648157
2094.703438423777,15.266556270078148,0.9884610477478144,0.9924610722149004,0.010051247818597817,0.0,6.451397983682455
2094.7103828414433,15.242363398830754,1.0107336116052623,1.0148121877923029,0.00984899706109197,0.0,6.458342401349
2094.717327258645,15.267756098945682,0.9873693193610465,0.9913423121406152,0.010063215011128016,0.0,6.465286818550794
2094.7242716758474,15.252916294256838,1.0009572973525405,1.0049735169955016,0.009937257965938803,0.0,6.472231235753043
2094.7312160930487,15.25572825379374,0.9983682617258162,1.0023626832865475,0.009959886602017477,0.0,6.479175652954382
2094.738160510249,15.246857601311367,1.0065585153449967,1.010574211468577,0.00989264886609388,0.0,6.486120070154811
2094.74510492745,15.267965898486871,0.9871785459332614,0.991105661210773,0.010090607869175592,0.0,6.493064487355696
2094.752049344651,15.274989251360788,0.9808133472502379,0.9847039587555927,0.010123395528014776,0.0,6.50000890455658
2094.758993761386,15.259508237721647,0.994898492250188,0.9988336418804361,0.00999359287587623,0.0,6.506953321291803
2094.765938178121,15.241770686980892,1.0112855295898593,1.0152739842113698,0.009836893559289048,0.0,6.5138977380265715
2094.7728825953227,15.271196839161462,0.9842452603735077,0.9881158753585162,0.010106119232534778,0.0,6.520842155228365
2094.7798270120584,15.264604708462043,0.9902393594167983,0.9941222932127578,0.010036539987916388,0.0,6.527786571964043
2094.7867714287936,15.253513485058022,1.0004068891379923,1.004318332117748,0.009947989489330174,0.0,6.534730988699266
2094.7937158376126,15.253856295594378,1.0000910703554142,1.0039899314721314,0.009946542590645828,0.0,6.541675397518247
2094.8006602543473,15.248637210294635,1.004910036328171,1.0088162916486934,0.009915210855239562,0.0,6.548619814253016
2094.8076046706174,15.268558678972695,0.986639722175837,0.9904637812686862,0.010130672268258364,0.0,6.555564230523032
2094.814549087353,15.2706415111576,0.9847488069607919,0.9885543911525061,0.010104448800835525,0.0,6.56250864725871
2094.8214935036226,15.259435858225583,0.9949648183536071,0.9987986299865685,0.010028137094458543,0.0,6.569453063528272
2094.828437919893,15.277391711784503,0.9786454540361246,0.9824053245955453,0.0101492790741461,0.0,6.576397479798743
