time,mag,oflux,nflux,enflux,lc_part,time0
2091.8353882910733,15.229783031542446,0.9988049254336443,0.9889346351480524,0.009443173882779305,0.0,3.583347850978953
2091.8423327371456,15.223207175686174,1.004872630672276,0.9949544929448376,0.009397948246760456,0.0,3.590292297051292
2091.849277183217,15.22263431069381,1.0054029696646907,0.9954916816658972,0.009382102084612485,0.0,3.5972367431227212
2091.8562216288237,15.217116255822276,1.0105257523960662,1.0005760324347113,0.00933642976688736,0.0,3.604181188729399
2091.863166074431,15.222599680703572,1.0054350379056962,0.9955473945075832,0.009384097446585625,0.0,3.611125634336531
2091.870110520038,15.203402135290291,1.0233708301935045,1.0133189206269064,0.009245242346878794,0.0,3.6180700799436636
2091.8770549656438,15.207815953670766,1.0192189892431252,1.0092198737044356,0.009261996808104906,0.0,3.6250145255494317
2091.88399941125,15.207086100868612,1.0199043582243401,1.009910465865685,0.009264100775304656,0.0,3.6319589711556546
2091.8909438568567,15.226849648572637,1.0015070908435832,0.9917051731404151,0.009448700259689042,0.0,3.638903416762332
2091.8978883019963,15.206814174029633,1.0201598292128131,1.01018720774138,0.00925863231121922,0.0,3.6458478619019843
2091.9048327476035,15.212177853534309,1.015132533593967,1.0052208040561639,0.009302003032035763,0.0,3.6527923075091167
2091.9117771927436,15.22086623126749,1.0070415633550969,0.9972204216437878,0.009363950007323655,0.0,3.6597367526492235
2091.9187216378846,15.21674862719561,1.0108679728124028,1.0010211056291376,0.009338614614873527,0.0,3.66668119779024
2091.925666083024,15.207276705656195,1.0197253261629404,1.00980380945698,0.009260803944392004,0.0,3.673625642929892
2091.9326105276996,15.209583039323645,1.0175615125961248,1.0076725987288702,0.009277927544029854,0.0,3.680570087605247
2091.93955497284,15.217473108975197,1.0101936735316706,1.0003877658415974,0.009345683189620032,0.0,3.6875145327458085
2091.946499417515,15.207830814468224,1.0192050389822387,1.0093231342438935,0.009290663905883324,0.0,3.694458977420709
2091.95344386219,15.210387691507606,1.0168076648753188,1.0069603755062952,0.009288680447886596,0.0,3.701403422095609
2091.9603883068658,15.21511874325563,1.0123866057502902,1.0025934097770828,0.009319591151586447,0.0,3.708347866771419
2091.9673327515407,15.218481705845694,1.0092556877895726,0.999503958632032,0.009358915707021251,0.0,3.715292311446319
2091.974277196215,15.223830013899308,1.0042963455786913,0.9946036386272408,0.009397018210326473,0.0,3.7222367561207648
2091.9812216404243,15.219820554166954,1.0080119165164574,0.9982944025064965,0.009360789500606596,0.0,3.7291812003300038
2091.9881660851006,15.212987965153456,1.0143753847293067,1.0046075960706193,0.00930965153325686,0.0,3.7361256450062683
2091.9951105293094,15.237617572200023,0.9916236112411885,0.982085690679644,0.009515939913222311,0.0,3.7430700892150526
2092.002054973519,15.227173366357686,1.0012085309090815,0.9915892468508489,0.009429796822438429,0.0,3.7500145334247463
2092.008999417728,15.225327812382998,1.0029118504764079,0.9932870197680242,0.009418507032577175,0.0,3.7569589776335306
2092.015943861472,15.219536492812972,1.0082756773536445,0.9986101806729468,0.009357403583699568,0.0,3.763903421377563
2092.0228883056807,15.20347965630189,1.023297764646312,1.0134991678105996,0.009240321676042685,0.0,3.7708478655863473
2092.0298327494247,15.226693641940923,1.0016510051505019,0.9920703204020797,0.009409459120512092,0.0,3.77779230933038
2092.0367771936335,15.220646614830727,1.0072452824980418,0.9976217305186396,0.009367821815209213,0.0,3.784736753539164
2092.0437216373775,15.221833072214539,1.0061451986311456,0.9965427284204513,0.009370704571885758,0.0,3.7916811972831965
2092.0506660811216,15.21324853785369,1.0141319675744833,1.0044638691130348,0.009310404668724799,0.0,3.798625641027229
2092.0576105243995,15.219710504590914,1.0081140931830577,0.998513847174854,0.009366744371584704,0.0,3.8055700843051454
2092.0645549681426,15.21616176264444,1.0114145171164872,1.0017933243310662,0.009326559647867407,0.0,3.8125145280482684
2092.0714994118866,15.207493037413904,1.0195221672412533,1.0098343758814865,0.009260479996820285,0.0,3.819458971792301
2092.0784438551646,15.220509680232828,1.0073723257202007,0.9978102947040267,0.009370824187224453,0.0,3.8264034150702173
2092.0853882984425,15.218409899073384,1.009322438616904,0.9997521856901839,0.009368615915101408,0.0,3.8333478583481337
2092.09233274172,15.220952619874042,1.0069614394206867,0.9974237827552588,0.009370666946307947,0.0,3.8402923016255954
2092.0992771849988,15.206986423857579,1.0199979957803174,1.0103471763972194,0.009253866550922446,0.0,3.8472367449044214
2092.106221627811,15.206604573091346,1.0203567896690948,1.0107128243884518,0.009261255592199527,0.0,3.8541811877166765
2092.113166071089,15.201835229053755,1.0248487985706374,1.0151726147957838,0.009211746255040317,0.0,3.861125630994593
2092.1201105139016,15.218383572527863,1.0093469126053036,0.9998271374572908,0.009356466979553894,0.0,3.868070073807303
2092.1270549567143,15.216287326546624,1.0112975551788648,1.001769389237871,0.00933066008084488,0.0,3.8750145166200127
2092.1339993995266,15.213709975936364,1.0137010528814143,1.0041602060563775,0.00931768471397737,0.0,3.881958959432268
2092.140943842339,15.237072136333477,0.9921218933841367,0.9827938705933013,0.009529752265044562,0.0,3.888903402244523
2092.147888285151,15.20400549889282,1.0228022821689982,1.0131957787807062,0.009239594169341595,0.0,3.895847845056778
2092.1548327274977,15.22046418038197,1.0074145424675096,0.9979623252821282,0.009403635953392653,0.0,3.902792287403372
2092.1617771703095,15.222831161504674,1.0052207002990023,0.9957987760744546,0.009377109093406211,0.0,3.9097367302151724
2092.1687216126566,15.221753585477838,1.006218861207469,0.9967972411123692,0.009383330896321875,0.0,3.916681172562221
2092.1756660550027,15.238456205223208,0.9908579674182356,0.9815896175189325,0.009514629505041637,0.0,3.92362561490836
2092.1826104973497,15.196234254798608,1.0301493338472032,1.020523246193638,0.009172768432447593,0.0,3.9305700572554088
2092.1895549396954,15.198706417245937,1.0278064080595855,1.0182119083928152,0.009194991984700262,0.0,3.937514499601093
2092.1964993815764,15.223487723496191,1.0046130110747864,0.9952444706561003,0.009421027772115415,0.0,3.9444589414820257
2092.2034438239234,15.216898489258533,1.0107284542953106,1.0013123369942454,0.009336637629342066,0.0,3.9514033838290743
2092.2173327076875,15.210657474592209,1.0165550405004713,1.0071034859168964,0.009289443501306156,0.0,3.965292267593213
2092.2242771495685,15.20973666286411,1.0174175454493277,1.0079673201193324,0.00927688180471954,0.0,3.9722367094741458
2092.231221591449,15.20441605547464,1.0224155963204542,1.0129283153143527,0.009232048236412613,0.0,3.9791811513546236
2092.2381660328647,15.216556193342573,1.0110471530384362,1.0016745608990174,0.009338412335494846,0.0,3.9861255927703496
2092.245110474745,15.20344468773505,1.0233307227740505,1.0138535208633832,0.009235955384447412,0.0,3.9930700346508274
2092.2520549161604,15.219955697582243,1.0078864553826634,0.9985613622238378,0.00936714656900715,0.0,4.000014476066099
2092.2589993575757,15.210556954954612,1.0166491595637899,1.007252108285793,0.00927774623430279,0.0,4.00695891748137
2092.2659437989914,15.21224623461122,1.0150686012412955,1.0056952162974873,0.00932763335866184,0.0,4.013903358897096
2092.2728882404062,15.222829607485714,1.0052221390768006,0.9959485928537446,0.009384267593628344,0.0,4.020847800311913
2092.2798326818215,15.221817496047017,1.0061596330752707,0.9968862871538464,0.009382979614302128,0.0,4.027792241727184
2092.286777122771,15.233669784122252,0.9952357644878314,0.986071834137041,0.009481079678275542,0.0,4.034736682676794
2092.2937215641864,15.213534690357596,1.0138647220295993,1.0045380955332017,0.009306879198624716,0.0,4.041681124092065
2092.300666005136,15.218101530386535,1.0096091451273812,1.0003304129573287,0.009349509514485117,0.0,4.048625565041675
2092.307610446086,15.222821921990153,1.0052292546704384,0.9959994552474554,0.009392039303238052,0.0,4.05557000599174
2092.3145548870357,15.205100349348857,1.021771413784985,1.01239847950597,0.009242970921161348,0.0,4.06251444694135
2092.3214993275196,15.214746925428233,1.0127333638747156,1.0034519824256976,0.009326623637177237,0.0,4.069458887425299
2092.3284437684706,15.23105396132684,0.9976364387921666,0.988501859003708,0.009450427497845222,0.0,4.076403328376273
2092.3353882089546,15.19476513864928,1.0315441785427264,1.0221078282616245,0.009169615524595023,0.0,4.0833477688602215
2092.342332649904,15.217805102285624,1.0098848266218852,1.0006550921346045,0.009353963252939855,0.0,4.0902922098098315
2092.349277090388,15.21867715637896,1.0090740213704343,0.9998601230810684,0.009364110050296788,0.0,4.09723665029378
2092.3562215308716,15.20406483954455,1.022746382683307,1.0134161068984606,0.009232831305814615,0.0,4.104181090777274
2092.3631659713556,15.20248408511426,1.0242365129263606,1.0149010947071981,0.009222352472704346,0.0,4.111125531261223
2092.3701104113734,15.222559351501843,1.0054723850489309,0.9963162271948335,0.00938280895729278,0.0,4.118069971279056
2092.377054851858,15.228840818323597,0.9996720749866108,0.9905768908172261,0.009430952910771829,0.0,4.125014411763459
2092.3839992918765,15.23249143186696,0.9963164827329323,0.9872599005801609,0.009464733455970818,0.0,4.131958851782201
2092.390943731894,15.213438685221348,1.0139543759657068,1.004745664685369,0.009320068645256672,0.0,4.138903291799579
2092.3978881719136,15.20713820724071,1.0198554124117587,1.01060125939075,0.009263284046456299,0.0,4.145847731819231
2092.4048326119314,15.2147307399468,1.0127484611876407,1.003566872683583,0.00932735687875834,0.0,4.1527921718370635
2092.4117770519497,15.229757482516654,0.9988284291106311,0.9897809356144758,0.009448039682111968,0.0,4.159736611855351
2092.4187214915023,15.207221197603607,1.019777460754856,1.010548262834028,0.009265923476966658,0.0,4.166681051407977
2092.425665931521,15.220041318803302,1.0078069765313191,0.9986939888874943,0.009369281645107449,0.0,4.173625491426719
2092.4326103710746,15.2161649181554,1.0114115776133716,1.0022738804446778,0.009352015831018749,0.0,4.180569930980255
2092.4395548106268,15.209411909127514,1.0177219099601624,1.0085350796433838,0.009266692968173005,0.0,4.187514370532426
2092.4464992501794,15.225034653704137,1.0031826823860261,0.994134828311788,0.00942985592252908,0.0,4.194458810085052
2092.453443689732,15.228214923938905,1.0002485221159443,0.9912347760166565,0.009433340841449662,0.0,4.2014032496376785
2092.4603881288194,15.214524355686349,1.01294098973009,1.0038205697845877,0.009326815781173855,0.0,4.208347688725098
2092.467332568372,15.20616534745585,1.0207696501049355,1.0115864459995958,0.00925109677630771,0.0,4.215292128277724
2092.474277007459,15.221732253560502,1.006238631008216,0.997193718390241,0.00937787925130989,0.0,4.222236567364689
2092.4812214465464,15.215319298767138,1.0121996165339109,1.0031086874059896,0.009321507198972848,0.0,4.229181006452109
2092.488165885633,15.224690982441832,1.0035002730012883,0.994494914284986,0.0094068261653067,0.0,4.236125445538619
2092.49511032472,15.216502677717358,1.011096988489955,1.0020309336498958,0.009344414179890743,0.0,4.243069884625584
2092.502054763807,15.218399674982127,1.0093319431846441,1.000289115398197,0.009358233797240004,0.0,4.2500143237125485
2092.5089992024286,15.221964159353082,1.0060237283028002,0.9970178755874558,0.009375752450262181,0.0,4.256958762334307
2092.5159436415156,15.2112313372554,1.0160178853056507,1.0069299411820933,0.009301653263575045,0.0,4.263903201421272
2092.5228880801365,15.211905355192457,1.015387343783749,1.0063123364433293,0.009303450239036795,0.0,4.2708476400421205
2092.5298325187587,15.221448820700939,1.0065013452113867,0.9975129783313291,0.009370468782151099,0.0,4.2777920786643335
2092.5367769573804,15.218856555558752,1.0089073030681308,0.999904604700369,0.00935164698848857,0.0,4.284736517286092
2092.5437213955365,15.218677722495602,1.0090734952265648,1.0000764585506945,0.009402369840734687,0.0,4.291680955442189
2092.5506658341574,15.232648683979154,0.9961721921351213,0.9872971985516983,0.009461705374159796,0.0,4.298625394063038
2092.557610272313,15.223823818770029,1.0043020760345953,0.9953616717403817,0.009395445861693637,0.0,4.30556983221868
2092.5645547109343,15.222696268225619,1.005345597985567,0.9964028829190755,0.009391952084188039,0.0,4.3125142708399835
2092.5714991490904,15.221477742347956,1.0064745345654917,0.9975287125650786,0.009386946732836132,0.0,4.3194587089960805
2092.578443587246,15.206999225942978,1.0199859688953286,1.0109270408408626,0.009252300148752004,0.0,4.326403147151723
2092.5853880254017,15.209284163802176,1.01784165991832,1.0088087192744721,0.009288209818396778,0.0,4.333347585307365
2092.592332463091,15.218510145863064,1.0092292514662384,1.0002795529033635,0.009353773644133555,0.0,4.340292022996891
2092.599276901247,15.211283713701816,1.0159688732873124,1.0069662572481384,0.00929252616787704,0.0,4.347236461152534
2092.606221338937,15.219578512266192,1.0082366564822316,0.999309279185477,0.00939393882460635,0.0,4.354180898842515
2092.6131657766273,15.20940281578465,1.0177304337000737,1.0087257579970001,0.009278026125097176,0.0,4.36112533653295
2092.620110214317,15.216608278049684,1.010998652462026,1.0020602018012983,0.009339120336908082,0.0,4.3680697742224766
2092.6270546520072,15.225580744968202,1.0026782398249978,0.9938199274807256,0.00941301639580523,0.0,4.375014211912912
2092.6339990896986,15.210942225469436,1.016288468396415,1.0073165312343124,0.009294510964993737,0.0,4.3819586496042575
2092.6409435273886,15.21880798094043,1.008952441457396,1.000051799969299,0.009362580017678812,0.0,4.3889030872942385
2092.6478879646124,15.219037941576193,1.0087387663726186,0.9998464743018814,0.009353701475214115,0.0,4.3958475245181035
2092.6548324018377,15.219695537609674,1.008127990231581,0.9992475207882189,0.009358510647946417,0.0,4.402791961743333
2092.6617768395276,15.21118582199805,1.0160604787870509,1.0071165851106907,0.009300691240175235,0.0,4.409736399433314
2092.668721276752,15.223221106087017,1.004859737863986,0.9960207610913646,0.009400947594088575,0.0,4.416680836657633
2092.6756657135106,15.229244026406995,0.9993008973247925,0.9905170900114562,0.009439312131618369,0.0,4.423625273416292
2092.6826101507345,15.224737080335688,1.0034576675628333,0.994643540430183,0.009407328117763522,0.0,4.430569710640157
2092.6895545879584,15.22630621812051,1.0020084885816651,0.9932132997742142,0.009411864111791816,0.0,4.437514147864022
2092.6964990247175,15.220063051478697,1.0077868039308457,0.9989470631303352,0.009387085008802665,0.0,4.444458584623135
2092.7034434614766,15.21480422117794,1.0126799219925422,1.0038034553307675,0.009327040857602418,0.0,4.451403021382248
2092.7103878982343,15.221310457705425,1.0066296189250954,0.9978122609610537,0.009419763299387483,0.0,4.458347458139997
2092.717332334994,15.213478933618346,1.0139167892280856,1.005041694762579,0.00933428880904992,0.0,4.465291894899565
2092.724276771753,15.218918786210367,1.0088494776411616,1.0000247801345215,0.009358836911162136,0.0,4.472236331658678
2092.738165644805,15.209567004855819,1.0175765403512511,1.0086875134140108,0.009281350783998497,0.0,4.486125204710788
2092.7451100810986,15.216071976029383,1.0114981610444636,1.0026681595764784,0.009331147245327893,0.0,4.49306964100424
2092.7520545173916,15.229598425910998,0.9989747647457615,0.9902598875417253,0.009450513337422084,0.0,4.500014077297237
2092.7589989536846,15.213400574061335,1.0139899680879216,1.005149961881885,0.009304602350363152,0.0,4.506958513590234
2092.7659433899776,15.234291561556178,0.9946659778491088,0.986000137327691,0.009484402213651967,0.0,4.5139029498832315
2092.7728878262706,15.22084091831687,1.007065041885522,0.9982968983654329,0.009409669972761332,0.0,4.520847386176229
2092.7798322620974,15.219766206435635,1.0080623749350894,0.9992912494224524,0.009379143391837636,0.0,4.52779182200311
2092.786776698391,15.205663994818327,1.0212411124449494,1.0123610315321312,0.009273444803413813,0.0,4.534736258296562
2092.793721134218,15.201539827548,1.025127672080521,1.0162195040499205,0.009227498719951606,0.0,4.541680694123443
2092.8006655700456,15.209122434755377,1.01799328682517,1.0091527351616456,0.009284776791292247,0.0,4.548625129951233
2092.8076100058724,15.215929205243656,1.0116311785139718,1.0028514361680927,0.009339924917349265,0.0,4.555569565778114
2092.8145544417002,15.216220197146228,1.0113600840850083,1.0025881853460223,0.00933212784324149,0.0,4.562514001605905
2092.8214988770633,15.22487202378461,1.0033329580584671,0.9946361141614084,0.00939879234607255,0.0,4.569458436968944
2092.828443312891,15.201179034711267,1.0254683811574552,1.0165851871775213,0.00922296050335296,0.0,4.576402872796734
2092.8353877482523,15.215818048180008,1.01173475404851,1.0029758994203195,0.009330255877015055,0.0,4.583347308157954
2092.842332183614,15.222138691207258,1.0058620232089177,0.9971593500564648,0.009388395951590148,0.0,4.590291743519629
2092.8492766189756,15.205679700835162,1.021226339506529,1.0123960927338806,0.00925287289791303,0.0,4.597236178881303
2092.8562210543373,15.220280453507387,1.0075850302762788,0.9988779815978482,0.009380171912395015,0.0,4.604180614242978
2092.863165489699,15.22333653449051,1.0047529133983648,0.9960755547270035,0.009385948061609707,0.0,4.611125049604652
2092.8701099245955,15.203976694114784,1.0228294176586294,1.014001202409257,0.009239443353357201,0.0,4.61806948450112
2092.8770543599567,15.215262524404215,1.0122525469701074,1.0035207740303285,0.009339128221671846,0.0,4.62501391986234
2092.8839987948527,15.207223792520917,1.0197750234823295,1.0109835023789373,0.009266310122224147,0.0,4.631958354758353
2092.8909432297487,15.231887940426484,0.9968704253951011,0.9882813697509946,0.009460712933103615,0.0,4.638902789654367
2092.897887664645,15.223038799165677,1.00502847891295,0.9963741415262728,0.009403123103732137,0.0,4.645847224550835
2092.904832099542,15.208153296724532,1.018902362574407,1.0101335967534817,0.009277938254153859,0.0,4.652791659447757
2092.9117765344386,15.217920587892792,1.0097774147482752,1.0010921259917347,0.009350040104856603,0.0,4.659736094344225
2092.9187209688685,15.229881603902323,0.9987142495503228,0.9901289843849789,0.009462371107522481,0.0,4.666680528774123
2092.9256654032997,15.219095817685602,1.0086849961115456,1.0000188907497745,0.009356135216492653,0.0,4.673624963205384
2092.9326098381953,15.22055636281763,1.0073290134194361,0.9986793934688788,0.009370690571957942,0.0,4.680569398100943
2092.939554272625,15.222065907448426,1.0059294547567708,0.9972966333266049,0.009389189128451743,0.0,4.68751383253084
2092.946498707056,15.197217372402843,1.029216971491991,1.0203891407829377,0.009192386316395695,0.0,4.694458266961647
2092.95344314102,15.21732523378132,1.0103312693472513,1.0016701573179356,0.009348656144207755,0.0,4.7014027009258825
2092.960387575451,15.20183206484983,1.0248517853323404,1.0160709351747232,0.009227027820174257,0.0,4.708347135356689
2092.9673320094153,15.21291327524652,1.0144451679867625,1.0057581650750584,0.009325437267668867,0.0,4.715291569320925
2092.9742764438456,15.214869462431833,1.012619072476201,1.0039523271282567,0.00932666735504763,0.0,4.722236003751277
2092.9812208778103,15.197679632683098,1.028778867966027,1.019978482653114,0.009186341227855704,0.0,4.729180437715968
2092.988165311776,15.225216683679026,1.003014507086368,0.9944390146808314,0.009446759421858849,0.0,4.736124871681568
2092.995109745741,15.22292297857178,1.0051356957522246,0.9965465434921228,0.009389592390709989,0.0,4.7430693056467135
2093.002054179241,15.219687198970913,1.008135732855783,0.9995254077494174,0.009365291941135325,0.0,4.750013739146652
2093.0089986132057,15.238444283705729,0.9908688472206935,0.9824103391286406,0.00951556385855147,0.0,4.756958173111343
2093.0159430467047,15.22795027865843,1.0004923597198154,0.9919560498449259,0.009438637091738781,0.0,4.7639026066103725
2093.022887480669,15.225362362173936,1.0028799367912027,0.9943275637549501,0.009417978053716575,0.0,4.770847040574608
2093.0367763476675,15.226144847087468,1.00215742638169,0.9936197657773503,0.009422252270813171,0.0,4.784735907573122
2093.043720780701,15.209441308498619,1.0176943526410855,1.009028592172733,0.009299820630564374,0.0,4.79168034060649
2093.0506652141994,15.218573241733319,1.0091706033826753,1.000581614362118,0.009369845034222534,0.0,4.798624774105065
2093.057609647698,15.217572180368848,1.0101014994578223,1.0015087528890527,0.009348932572062402,0.0,4.805569207603639
2093.0645540807313,15.226395677876706,1.0019259310120991,0.9934068530564067,0.009436816566997104,0.0,4.8125136406370075
2093.0714985137656,15.233174357670997,0.9956899987963966,0.9872279578468514,0.009470772623963687,0.0,4.819458073671285
2093.0784429468004,15.220458035710069,1.0074202438978588,0.9988625624565511,0.009366498893255817,0.0,4.8264025067060174
2093.0853873798333,15.220552849709271,1.007332272831518,0.9987793598324992,0.009383566758296772,0.0,4.833346939738931
2093.0923318128675,15.215740192993513,1.0118073053936993,1.0032204021324862,0.009337088401538744,0.0,4.840291372773208
2093.0992762454343,15.203099701901191,1.0236559313232023,1.0149724687602468,0.009232557963458168,0.0,4.847235805340006
2093.106220678468,15.232984543892917,0.9958640854678945,0.9874202524116857,0.009489007352183353,0.0,4.854180238373829
2093.1131651110354,15.205798308166845,1.0211147854154377,1.0124607846291467,0.009278921747474215,0.0,4.861124670941081
2093.1201095436036,15.211198825892971,1.0160483094732558,1.0074411099428175,0.009287369966043324,0.0,4.868069103509242
2093.127053976171,15.227855539906546,1.0005796641060072,0.9921072925165976,0.009433124166279802,0.0,4.875013536076494
2093.133998408739,15.21460740962699,1.0128635072598433,1.0042908953384375,0.009322798510859166,0.0,4.881957968644656
2093.1409428413067,15.207866625470123,1.0191714229422564,1.0105492037237553,0.009313518256791907,0.0,4.888902401212363
2093.1478872734087,15.220897216237299,1.0070128245997116,0.9984971556919905,0.009376692554200473,0.0,4.895846833314408
2093.154831705977,15.233502216127743,0.9953893768757367,0.986975616608096,0.00952404835783541,0.0,4.90279126588257
2093.1617761380794,15.23238217388528,0.9964167474241227,0.9879979196908235,0.009468501889505663,0.0,4.90973569798507
2093.168720570182,15.208899084760056,1.0182027227662493,1.0096034479514793,0.009312736878127463,0.0,4.91668013008757
2093.175665002284,15.217634226317976,1.0100437774114808,1.0015169607743617,0.009379156638372457,0.0,4.923624562189616
2093.182609434386,15.229812715134791,0.9987776188808855,0.9903494306382725,0.009452802598678986,0.0,4.9305689942916615
2093.1895538664885,15.214985521590226,1.0125108349174676,1.0039702486031443,0.009323859883979808,0.0,4.937513426394162
2093.1964982981244,15.202977720089544,1.0237709449140835,1.0151389074842163,0.009235622772564409,0.0,4.944457858030091
2093.2034427297604,15.214014268975381,1.0134169885283395,1.0048756814082387,0.009318275849728596,0.0,4.951402289666021
2093.210387161863,15.216762904240845,1.010854680345208,1.0023383678597182,0.009383868653507264,0.0,4.958346721768521
2093.2242760251356,15.229574068398588,0.9989971760949132,0.9905873881568525,0.00943972083163017,0.0,4.97223558504129
2093.231220456306,15.212612292515002,1.0147264267320755,1.0061875454355353,0.009295010265696273,0.0,4.979180016211558
2093.2381648879427,15.207197085369383,1.0198001084163464,1.011221811973042,0.009265510832193059,0.0,4.986124447848397
2093.2451093191144,15.204960219857647,1.0219032962328847,1.0133105872897294,0.009254575606940702,0.0,4.993068879020029
2093.2520537507507,15.209280238707127,1.017845339571319,1.0092899845173633,0.009301992800171183,0.0,5.0000133106564135
2093.258998181923,15.212183861047704,1.0151269167549999,1.0065975790531025,0.009308604689839418,0.0,5.006957741828501
2093.2659426130936,15.215330352534512,1.01218931148735,1.0036878040061155,0.009333824668908962,0.0,5.013902172999224
2093.2728870442634,15.211009652629478,1.016225356088708,1.0076930464054763,0.009296947720884258,0.0,5.020846604169037
2093.2798314754345,15.215446964965501,1.0120806041261246,1.0035861600169955,0.009378650075319246,0.0,5.027791035340215
2093.2867759061396,15.23186959313438,0.9968872711328971,0.9885233434293459,0.009469869419695727,0.0,5.0347354660452766
2093.29372033731,15.238734712283103,0.9906038305965031,0.9822955640555192,0.00952787197204365,0.0,5.041679897215545
2093.300664768015,15.23175065888729,0.9969964786279072,0.9886375327481902,0.009484394686957724,0.0,5.0486243279206064
2093.3076091987205,15.201721781771578,1.0249558893950999,1.016365509325287,0.009223537694551696,0.0,5.055568758626123
2093.314553629425,15.229130709177033,0.9994051988287518,0.9910318348755717,0.009447845614507826,0.0,5.06251318933073
2093.321498060131,15.223087648479915,1.004983261808326,0.9965660086225189,0.009411328552249224,0.0,5.069457620036701
2093.3284424908366,15.222699425330436,1.0053426746448852,0.9969252432110537,0.009399186276513897,0.0,5.076402050742217
2093.335386921076,15.21809471853287,1.0096154793836212,1.0011650838292212,0.009356838925842745,0.0,5.083346480981618
2093.342331351781,15.221251346928957,1.0066844243906508,0.9982613162190727,0.009425362812770264,0.0,5.0902909116866795
2093.349275782021,15.21714526051494,1.0104987572592614,1.0020464620222587,0.009346678685523906,0.0,5.097235341926535
2093.3562202122603,15.223132002656058,1.004942207366239,0.9965390845165668,0.009381921972201251,0.0,5.104179772165935
2093.363164642499,15.224956071972292,1.0032552918145832,0.9948689354446638,0.009418572571173869,0.0,5.111124202404881
2093.3701090727395,15.231016670057294,0.997670704729039,0.9893336548401818,0.009466194776327154,0.0,5.1180686326451905
2093.3770535025124,15.205555130066076,1.0213435155279054,1.0128112849377884,0.009265372841337834,0.0,5.12501306241802
2093.3839979327527,15.21948203380287,1.0083262523203618,0.9999053489949754,0.0093662582316157,0.0,5.13195749265833
2093.390942362526,15.201725592999171,1.0249522915291593,1.0163951213013729,0.0092387145841705,0.0,5.138901922431614
2093.3978867923006,15.21473673631601,1.0127428679349757,1.0042901588563125,0.00933282381261977,0.0,5.145846352206263
2093.40483122254,15.212531856788535,1.0148016045518777,1.00633422934506,0.009325625380791297,0.0,5.152790782445663
2093.4117756523137,15.19955375192334,1.0270045961077776,1.018437902638283,0.00921817490770086,0.0,5.1597352122194025
2093.4187200816223,15.218045893715802,1.0096608821244115,1.0012412717597925,0.009349947641685738,0.0,5.166679641527935
2093.4256645113965,15.211745143295957,1.015537186014555,1.0070709762148382,0.00929707447213587,0.0,5.173624071302129
2093.4326089407045,15.211863170549119,1.0154267958945775,1.0069638871564814,0.009301510188984697,0.0,5.180568500610207
2093.4395533704783,15.209995062312027,1.0171754342910577,1.008700299433524,0.009292274292160854,0.0,5.187512930383946
2093.446497799786,15.232057236480586,0.9967149980714365,0.9884126040500949,0.009465217595856716,0.0,5.194457359691569
2093.453442229094,15.219923177484018,1.0079166441681642,0.9995232140399577,0.009368931707658712,0.0,5.201401788999647
2093.4603866584025,15.225587976522661,1.0026715615010033,0.9943240615535361,0.009437800231118003,0.0,5.208346218308179
2093.4673310877106,15.222827261003285,1.0052243115553678,0.9968577504912272,0.009393928257852076,0.0,5.215290647616257
2093.474275516553,15.216161991037858,1.011414304357261,1.0029984133644199,0.0093367420374129,0.0,5.222235076458674
2093.481219945862,15.224687301597731,1.0035036750563233,0.9951557326831295,0.009454662508035573,0.0,5.229179505767661
2093.4881643747044,15.227633235136164,1.0007845540274554,0.9924613470092756,0.009456873090013732,0.0,5.236123934610077
2093.495108803547,15.216640338473166,1.010968799385154,1.00256298586942,0.009348056077540712,0.0,5.243068363452494
2093.5020532323897,15.221680667700035,1.0062864408892294,0.9979216128258008,0.009393001352256073,0.0,5.250012792295365
2093.5089976612317,15.203980721382326,1.0228256237351552,1.014325369768664,0.00924857887004298,0.0,5.256957221137327
2093.515942090075,15.222862393185071,1.0051917850984533,0.9968400668452017,0.009389088968550938,0.0,5.263901649980653
2093.522886518917,15.220486403833537,1.0073939223582524,0.9990258893944953,0.009395712712213938,0.0,5.270846078822615
2093.5298309472937,15.218264592253774,1.0094575278285784,1.0010743096981307,0.009367343790769195,0.0,5.27779050719937
2093.5367753756705,15.21519518157585,1.012315333919033,1.0039103075004205,0.009351321243764494,0.0,5.284734935576125
2093.543719804047,15.235844290057067,0.9932445069948509,0.9849996663050399,0.00949982220247358,0.0,5.2916793639528805
2093.550664232425,15.220764571330925,1.0071358593488984,0.9987775563047724,0.009387336265681247,0.0,5.298623792330545
2093.557608660802,15.216954073137636,1.010676711735816,1.0022908594747155,0.009345592835573052,0.0,5.305568220707755
2093.5645530891784,15.221670921850679,1.0062954736174698,0.9979477469992118,0.009392668417930208,0.0,5.312512649084056
2093.5714975175556,15.234301400105325,0.9946569645862855,0.9864075490277467,0.009485531761852338,0.0,5.319457077461266
2093.5784419454667,15.226236723636788,1.0020726259760593,0.9937634287945062,0.00942171266312323,0.0,5.32640150537236
2093.5853863733773,15.206428048409624,1.0205226981096718,1.0120622550847975,0.009284632781580126,0.0,5.333345933282999
2093.5923308017545,15.216587671115104,1.0110178410832658,1.0026378741898716,0.009349429308188384,0.0,5.340290361660209
2093.5992752291995,15.204024626764982,1.0227842631889916,1.0143084548857262,0.009237981716472544,0.0,5.347234789105187
