time,mag,oflux,nflux,enflux,lc_part,time0
2091.724277145075,15.078999787586126,0.9899723926208064,0.9870112572488634,0.008041101939892796,0.0,3.472236704980787
2091.7312215925444,15.049492593082785,1.0172459311059814,1.0141920935209205,0.007841367738587488,0.0,3.47918115245011
2091.7381660395477,15.049219822575779,1.0175015268438705,1.0144358448383581,0.007842128518550096,0.0,3.4861255994533167
2091.745110486551,15.06208174991816,1.0055190401475598,1.0024785367055602,0.007931214529442331,0.0,3.4930700464565234
2091.7520549335545,15.05178707242801,1.0150984617318237,1.012018012843692,0.007849967632755405,0.0,3.500014493460185
2091.7589993805577,15.06881173262447,0.9993055641408543,0.9962622624620048,0.007973753681474453,0.0,3.5069589404633916
2091.7659438270944,15.063216362459412,1.0044688047409116,1.0013989821775466,0.007936498421219062,0.0,3.5139033870000276
2091.772888274098,15.067048949674424,1.0009293375725719,0.9978596071688387,0.007960198939065261,0.0,3.520847834003689
2091.7798327206356,15.048987162806991,1.017719588132678,1.0145874932422863,0.007844042611413419,0.0,3.5277922805412345
2091.786777167173,15.06101174906539,1.006510474859408,1.0034021668598327,0.007917107337653892,0.0,3.53473672707878
2091.7937216137116,15.055088774548754,1.0120162564149133,1.0088802222061846,0.007881057481265273,0.0,3.541681173617235
2091.8006660602487,15.070449708847145,0.9977991165588297,0.9946965992710788,0.007987883488920605,0.0,3.5486256201543256
2091.8076105063205,15.072536813796056,0.9958828949696183,0.9927758356755855,0.008002510807331477,0.0,3.5555700662262097
2091.814554952858,15.07226024237264,0.996136610220444,0.9930183046160688,0.008005293740092312,0.0,3.562514512763755
2091.82149939893,15.067913183147715,1.0001329263947134,0.9969916549860196,0.007973187256798776,0.0,3.5694589588356394
2091.8284438450014,15.081923223551822,0.9873103942018284,0.9841991042622208,0.008072266486280292,0.0,3.5764034049070688
2091.8353882910733,15.062466562122326,1.0051627220708,1.0019847261287445,0.00793110781798413,0.0,3.583347850978953
2091.8423327371456,15.05576536886307,1.011385798355429,1.008177662935872,0.00788312760198991,0.0,3.590292297051292
2091.849277183217,15.05800174196617,1.0093047144351528,1.0060927602744003,0.007902343972524619,0.0,3.5972367431227212
2091.8562216288237,15.062634629510356,1.0050071391603677,1.0017985306035508,0.007949977415124515,0.0,3.604181188729399
2091.863166074431,15.062192989963572,1.0054160240987762,1.002195808874134,0.007936422415561336,0.0,3.611125634336531
2091.870110520038,15.0552851656911,1.0118332165074788,1.0085821185234463,0.007875908101070153,0.0,3.6180700799436636
2091.8770549656438,15.058978132909797,1.008397465513161,1.0051471426689258,0.007906811262679328,0.0,3.6250145255494317
2091.88399941125,15.073225572370653,0.99525133698922,0.9920332941399497,0.008004602192329154,0.0,3.6319589711556546
2091.8909438568567,15.062794284822237,1.0048593657593787,1.0016001029579173,0.007933241341827569,0.0,3.638903416762332
2091.8978883019963,15.059870116251792,1.007569359792284,1.0042911563987402,0.007909899776745388,0.0,3.6458478619019843
2091.9048327476035,15.060821239761676,1.0066870982718112,1.0034016610115182,0.007918015335960569,0.0,3.6527923075091167
2091.9117771927436,15.051201325763806,1.01564624760526,1.012321425920808,0.007870964428379144,0.0,3.6597367526492235
2091.9187216378846,15.063485615682382,1.0042197360175886,1.0009223078810805,0.007945877098590114,0.0,3.66668119779024
2091.925666083024,15.06848168669918,0.9996093827504079,0.9963171601977732,0.007972221282962029,0.0,3.673625642929892
2091.9326105276996,15.054256641338107,1.0127921862680842,1.0094465236235688,0.007898554560374263,0.0,3.680570087605247
2091.93955497284,15.051082740131443,1.0157571839723172,1.012391709019923,0.007851333093865698,0.0,3.6875145327458085
2091.946499417515,15.068498383167503,0.9995940108598929,0.9962722602926761,0.007976665664309091,0.0,3.694458977420709
2091.95344386219,15.051272467442205,1.0155797006749456,1.0121948876558025,0.007888627850636569,0.0,3.701403422095609
2091.9603883068658,15.055957763662292,1.0112065944868434,1.0078265002873268,0.007882795708046515,0.0,3.708347866771419
2091.9673327515407,15.048726504114166,1.0179639470314652,1.0145513661502978,0.007839728599647018,0.0,3.715292311446319
2091.974277196215,15.061775618963397,1.0058025932819221,1.0024210342582136,0.0079264456181059,0.0,3.7222367561207648
2091.9812216404243,15.054430736039947,1.0126298009507932,1.0092155201319055,0.007897663087758898,0.0,3.7291812003300038
2091.9881660851006,15.068439065366062,0.9996486238851796,0.9962684871870672,0.007979620971780996,0.0,3.7361256450062683
2091.9951105293094,15.062477008838266,1.005153050661789,1.0017446616168764,0.007939740505562405,0.0,3.7430700892150526
2092.002054973519,15.057791201421304,1.0095004527446434,1.0060676852483668,0.007905967029640682,0.0,3.7500145334247463
2092.008999417728,15.045702986651165,1.0208026856247863,1.0173217672744643,0.007815848301844659,0.0,3.7569589776335306
2092.015943861472,15.05766056314991,1.009621925463224,1.0061695629681218,0.007904877391139993,0.0,3.763903421377563
2092.0228883056807,15.058478481051637,1.0088616331603468,1.0054023336407945,0.007914562244997706,0.0,3.7708478655863473
2092.0298327494247,15.072449498810181,0.9959629871661411,0.9925385344501271,0.008007402100902115,0.0,3.77779230933038
2092.0367771936335,15.052668329022607,1.0142748737696687,1.0107779498630134,0.007880991667066102,0.0,3.784736753539164
2092.0437216373775,15.056939046694424,1.0102930838246473,1.0068004390807301,0.007899333955567344,0.0,3.7916811972831965
2092.0506660811216,15.060414603297136,1.0070641994014349,1.0035733470288335,0.007932186082113659,0.0,3.798625641027229
2092.0576105243995,15.055424541852972,1.0117033356227751,1.008187011698637,0.00788450974533445,0.0,3.8055700843051454
2092.0645549681426,15.056358205299684,1.0108337096564703,1.007311055796837,0.007900691737442922,0.0,3.8125145280482684
2092.0714994118866,15.068015520849158,1.0000386618018131,0.9965444084950316,0.00796908826995726,0.0,3.819458971792301
2092.0784438551646,15.066304973385805,1.0016154369051198,0.9981064814482818,0.00795761460772295,0.0,3.8264034150702173
2092.0853882984425,15.073942921439976,0.9945939887151595,0.9911005291233287,0.008008502633300515,0.0,3.8333478583481337
2092.09233274172,15.061557524589258,1.0060046514976009,1.0024619543176745,0.007921078170301734,0.0,3.8402923016255954
2092.0992771849988,15.073681501016072,0.9948334930122473,0.9913210903154599,0.008005794448796963,0.0,3.8472367449044214
2092.106221627811,15.064172125105419,1.0035849700411192,1.0000325999484239,0.007944759384556924,0.0,3.8541811877166765
2092.113166071089,15.051649032983255,1.0152275285671952,1.011624788467441,0.007858397513549324,0.0,3.861125630994593
2092.1201105139016,15.061632989863813,1.0059347304812787,1.002355944775667,0.007962240743452151,0.0,3.868070073807303
2092.1270549567143,15.063206653148098,1.0044777873500343,1.0008951937990027,0.007967439616393936,0.0,3.8750145166200127
2092.1339993995266,15.05898744140201,1.0083888201169073,1.004783284937223,0.007905379519246,0.0,3.881958959432268
2092.140943842339,15.075704812071615,0.9929813089901576,0.9894220348087578,0.008035204063201589,0.0,3.888903402244523
2092.147888285151,15.074083553622845,0.994465170255499,0.9908917828696652,0.008018340642359553,0.0,3.895847845056778
2092.1548327274977,15.049496434512564,1.0172423320071566,1.0135781306676244,0.007849127685861724,0.0,3.902792287403372
2092.1617771703095,15.059881518939822,1.0075587780886457,1.003920603825548,0.007918702582565955,0.0,3.9097367302151724
2092.1687216126566,15.05651949191479,1.0106835609942393,1.007025259606012,0.00788393919645652,0.0,3.916681172562221
2092.1756660550027,15.059528205806423,1.0078867045910844,1.0042297336037245,0.00790845693177598,0.0,3.92362561490836
2092.1826104973497,15.063150715598429,1.0045295397677172,1.0008760343176069,0.00793329145788279,0.0,3.9305700572554088
2092.1964993815764,15.06093442643824,1.006582157838342,1.0029037953411006,0.007920704295324503,0.0,3.9444589414820257
2092.2034438239234,15.05907386561772,1.0083085559200466,1.0046152263400774,0.007905141546914955,0.0,3.9514033838290743
2092.2173327076875,15.052880425864274,1.014076756137024,1.0103449655452532,0.007873872814907307,0.0,3.965292267593213
2092.231221591449,15.050350820127012,1.01644216034607,1.01268444667016,0.00784732888790271,0.0,3.9791811513546236
2092.2381660328647,15.057873867903705,1.0094235936750364,1.00568331678097,0.007903013581235194,0.0,3.9861255927703496
2092.245110474745,15.053686775749904,1.0133239055783918,1.0095606672568842,0.007871470437385538,0.0,3.9930700346508274
2092.2520549161604,15.064199317206953,1.0035598357197661,0.9998244612275483,0.007968683126549626,0.0,4.000014476066099
2092.2589993575757,15.086449660005911,0.9832028632546004,0.9795350692306016,0.008111409063989477,0.0,4.00695891748137
2092.2659437989914,15.043457733896467,1.0229158430385956,1.0190914028176856,0.00781718530787497,0.0,4.013903358897096
2092.2728882404062,15.07070947500587,0.9975604182097841,0.9938225322675378,0.00799041517444043,0.0,4.020847800311913
2092.2798326818215,15.071414311447466,0.9969130337368343,0.9931693575106614,0.008006949043108207,0.0,4.027792241727184
2092.286777122771,15.052191877844715,1.014720063405974,1.0109011880964864,0.007870144248365137,0.0,4.034736682676794
2092.2937215641864,15.063993253750256,1.0037503208792726,0.9999645246126858,0.007941942587396162,0.0,4.041681124092065
2092.300666005136,15.043632721780282,1.0227509931844971,1.0188852027422164,0.00782712842245356,0.0,4.048625565041675
2092.307610446086,15.06128216808542,1.0062598194214996,1.00244820736992,0.007932695542720499,0.0,4.05557000599174
2092.3145548870357,15.058235701035077,1.0090872485808977,1.0052567712248874,0.00790683538597817,0.0,4.06251444694135
2092.3214993275196,15.046034165474756,1.0204913607593729,1.0166093802333842,0.007817964443108562,0.0,4.069458887425299
2092.3284437684706,15.047102334557213,1.0194878745705886,1.0156015287981726,0.00782899968069434,0.0,4.076403328376273
2092.3353882089546,15.060436008026102,1.0070443458461593,1.0031973939300993,0.007920351548096463,0.0,4.0833477688602215
2092.342332649904,15.069594985862373,0.9985849221848855,0.9947623375616322,0.007994303349165607,0.0,4.0902922098098315
2092.349277090388,15.053778941763415,1.0132378901535972,1.0093511980788878,0.00788817978778378,0.0,4.09723665029378
2092.3562215308716,15.0571871069967,1.0100622865280764,1.006179800109315,0.00790026680675154,0.0,4.104181090777274
2092.3631659713556,15.062855059184285,1.0048031200733,1.0009329445717385,0.00793198422011136,0.0,4.111125531261223
2092.3701104113734,15.071847862878236,0.9965150302558734,0.9926689719483149,0.008011141265834984,0.0,4.118069971279056
2092.377054851858,15.07087837289183,0.9974052490804822,0.9935479791467974,0.007987213068084526,0.0,4.125014411763459
2092.3839992918765,15.077259383806403,0.9915605623303914,0.98771818744,0.008037330638618652,0.0,4.131958851782201
2092.390943731894,15.077909170760034,0.9909673147691276,0.9871195646549374,0.008041056249597672,0.0,4.138903291799579
2092.3978881719136,15.063983548882591,1.0037592929551111,0.9998541342079282,0.007947721025628539,0.0,4.145847731819231
2092.4048326119314,15.052120743759087,1.0147865469110455,1.0108306842136179,0.007876676017685475,0.0,4.1527921718370635
2092.4117770519497,15.060944687871057,1.0065726445455805,1.00264111476339,0.007919265189372922,0.0,4.159736611855351
2092.4187214915023,15.066174977977425,1.0017353676970187,0.9978151005060741,0.007953287678108658,0.0,4.166681051407977
2092.425665931521,15.067904668930293,1.0001407693519055,0.9962191495986512,0.007983399473841895,0.0,4.173625491426719
2092.4326103710746,15.06004418667464,1.007407834400603,1.0034501129118876,0.00792250268541023,0.0,4.180569930980255
2092.4395548106268,15.049452254964773,1.0172837253220208,1.013279550002003,0.007842064948184495,0.0,4.187514370532426
2092.4464992501794,15.048042831036945,1.0186051467110866,1.0145881351565589,0.007832984996353624,0.0,4.194458810085052
2092.453443689732,15.069654664365498,0.9985300355417512,0.9945847381692746,0.007988242462035288,0.0,4.2014032496376785
2092.4603881288194,15.059558389370627,1.007858685639458,1.0038690240585468,0.00791002790985129,0.0,4.208347688725098
2092.467332568372,15.059445411903615,1.0079635649327026,1.0039660302117395,0.007908036947690497,0.0,4.215292128277724
2092.474277007459,15.06476852607686,1.0030338465839626,0.9990484563308625,0.007970782843171403,0.0,4.222236567364689
2092.4812214465464,15.07879884183264,0.9901556315673103,0.9862141360261605,0.008046922414829256,0.0,4.229181006452109
2092.488165885633,15.07060617197326,0.9976553362189126,0.9936766827876994,0.007985899798840223,0.0,4.236125445538619
2092.49511032472,15.066634965317727,1.0013110583757439,0.9973105286133852,0.007962313465439581,0.0,4.243069884625584
2092.502054763807,15.06853572282628,0.9995596343167608,0.9955588545172411,0.00798103074213414,0.0,4.2500143237125485
2092.5089992024286,15.051129564919812,1.015713378129465,1.0116406078084825,0.007856514086451645,0.0,4.256958762334307
2092.5159436415156,15.056245607706957,1.0109385448308406,1.0068776392485903,0.007895527698711241,0.0,4.263903201421272
2092.5228880801365,15.049458687083629,1.017277698747223,1.0131840360689224,0.007847305390795953,0.0,4.2708476400421205
2092.5298325187587,15.064391864288819,1.0033818777739487,0.9993369627926858,0.007939852258348638,0.0,4.2777920786643335
2092.5367769573804,15.071326484416382,0.9969936789736676,0.9929674319433228,0.007995477773502156,0.0,4.284736517286092
2092.5437213955365,15.068047805447037,1.000008925880778,0.9959634182828716,0.007976982283282832,0.0,4.291680955442189
2092.5506658341574,15.059582456034157,1.0078363454734605,1.0037520777845852,0.007919445806995239,0.0,4.298625394063038
2092.557610272313,15.071500317700812,0.9968340667108725,0.9927873799855197,0.007999654528116223,0.0,4.30556983221868
2092.5645547109343,15.064781607949193,1.0030217612527177,0.9989429357114453,0.007955436273907813,0.0,4.3125142708399835
2092.5714991490904,15.056268258191,1.0109174549856006,1.006799487611623,0.007891129863504374,0.0,4.3194587089960805
2092.578443587246,15.059937514192072,1.007506816062453,1.003395750652827,0.007935330784306707,0.0,4.326403147151723
2092.5853880254017,15.059369871180966,1.008033697018793,1.0039135241363693,0.007916062666426558,0.0,4.333347585307365
2092.592332463091,15.050584177595614,1.0162237197338915,1.0120630837556155,0.007858406601235634,0.0,4.340292022996891
2092.606221338937,15.07315593763866,0.9953151704344908,0.9912265281186045,0.008016671195637714,0.0,4.354180898842515
2092.6131657766273,15.07547071769834,0.9931954276658278,0.9891087519938504,0.00801981388880086,0.0,4.36112533653295
2092.620110214317,15.068306449145275,0.9997707324771733,0.9956502381750229,0.007981080743117866,0.0,4.3680697742224766
2092.6270546520072,15.062924447308799,1.0047389063390217,1.000591179933728,0.007943006457907192,0.0,4.375014211912912
2092.6339990896986,15.065253831568622,1.0025856078151254,0.9984400438881464,0.007966133741680927,0.0,4.3819586496042575
2092.6409435273886,15.05965327392649,1.0077706107969633,1.0035968833876618,0.00794643715561248,0.0,4.3889030872942385
2092.6478879646124,15.049337921716935,1.0173908558349052,1.013170512528986,0.007841631113070359,0.0,4.3958475245181035
2092.6548324018377,15.06310437355263,1.0045724166168328,1.0003986072487239,0.007939839920081836,0.0,4.402791961743333
2092.6617768395276,15.067415646780015,1.0005913402629352,0.9964274731601473,0.007963854082222305,0.0,4.409736399433314
2092.668721276752,15.051468873813661,1.0153960020170925,1.0111638645643994,0.007860891768223561,0.0,4.416680836657633
2092.6756657135106,15.05130489963761,1.0155493645884974,1.011309951131769,0.007860513001778613,0.0,4.423625273416292
2092.6826101507345,15.054108807918787,1.0129300970469461,1.0086950280755531,0.007907556651537346,0.0,4.430569710640157
2092.6895545879584,15.06739913857221,1.00060655399098,0.9964165337233732,0.007981671999358534,0.0,4.437514147864022
2092.6964990247175,15.062278869657476,1.0053365007253723,1.0011201895232344,0.00794118219505701,0.0,4.444458584623135
2092.7034434614766,15.059790650957492,1.0076431067351221,1.0034106523976216,0.007916109344724994,0.0,4.451403021382248
2092.7103878982343,15.065387574168158,1.0024621154358615,0.9982450129561414,0.007961308629770592,0.0,4.458347458139997
2092.717332334994,15.061174740846441,1.0063593878633694,1.0021194816144279,0.007920982100548564,0.0,4.465291894899565
2092.724276771753,15.064377237776814,1.003395394939418,0.9991616160003216,0.007947450348233577,0.0,4.472236331658678
2092.7312212080465,15.057455164305907,1.009812943126856,1.0055457145640565,0.007893797526251975,0.0,4.47918076795213
2092.738165644805,15.056978126394402,1.0102567202587203,1.005981268716853,0.007898771043272558,0.0,4.486125204710788
2092.7451100810986,15.055253155481545,1.0118630483124897,1.0075744634486812,0.007895869338082315,0.0,4.49306964100424
2092.7520545173916,15.07808002413898,0.990811386660032,0.9866058583829097,0.008050548918528671,0.0,4.500014077297237
2092.7589989536846,15.048358312764858,1.0183092142116168,1.013980662825238,0.007848367270569727,0.0,4.506958513590234
2092.7659433899776,15.067801703732492,1.0002356216510722,0.9959777225504092,0.007965198574748467,0.0,4.5139029498832315
2092.7728878262706,15.064172161149617,1.0035849367241727,0.9993066117221718,0.00796248090189558,0.0,4.520847386176229
2092.7798322620974,15.057238763887565,1.010014231175526,1.0057023237402927,0.007911844569055878,0.0,4.52779182200311
2092.786776698391,15.063314621570004,1.0043779044421288,1.0000839346490056,0.007934908032714166,0.0,4.534736258296562
2092.793721134218,15.062355470227214,1.0052655749960013,1.0009617098408028,0.007933977643101775,0.0,4.541680694123443
2092.8006655700456,15.075802753316246,0.9928917389468034,0.9886348579837951,0.008026817932307905,0.0,4.548625129951233
2092.8076100058724,15.05150933413518,1.0153581636517066,1.01099885967393,0.00785445488963353,0.0,4.555569565778114
2092.8145544417002,15.063805375067279,1.0039240275355634,0.9996078151987225,0.007943778595784934,0.0,4.562514001605905
2092.8214988770633,15.064112640865853,1.003639954966439,0.9993189886769247,0.007950448297623605,0.0,4.569458436968944
2092.8353877482523,15.064124018751366,1.0036294374571024,0.9992966477779617,0.00794802533884075,0.0,4.583347308157954
2092.842332183614,15.057178007890744,1.0100707514776999,1.0057042225849926,0.007908992429362825,0.0,4.590291743519629
2092.8492766189756,15.051585196992571,1.0152872207465737,1.0108922017472335,0.007859520253019949,0.0,4.597236178881303
2092.8562210543373,15.049795784347854,1.016961905372731,1.012553714143657,0.007852745902144777,0.0,4.604180614242978
2092.863165489699,15.062681133090717,1.0049640942391636,1.0006020938006353,0.007943739208086156,0.0,4.611125049604652
2092.8701099245955,15.061671863022967,1.005898715139167,1.001526855528775,0.00794893644836292,0.0,4.61806948450112
2092.8770543599567,15.082955623157567,0.9863720314597296,0.9820793785139369,0.008076036022044906,0.0,4.62501391986234
2092.8839987948527,15.05805510267101,1.0092551113296422,1.0048571062915255,0.007911020802174635,0.0,4.631958354758353
2092.8909432297487,15.075233888347164,0.9934120949219664,0.9890774790304794,0.008024191934832758,0.0,4.638902789654367
2092.897887664645,15.06894768016635,0.9991804466127202,0.9948150011591012,0.007980298246325995,0.0,4.645847224550835
2092.904832099542,15.056006747848961,1.011160973814886,1.0067374833013345,0.007894019000260861,0.0,4.652791659447757
2092.9117765344386,15.0606929504206,1.0068060542891066,1.0023959787833607,0.007924969932006838,0.0,4.659736094344225
2092.9187209688685,15.052275663150262,1.0146417613747247,1.0101916982884194,0.007876558836961398,0.0,4.666680528774123
2092.9256654032997,15.0674059979057,1.0006002324993182,0.9962061926087817,0.007977726845351245,0.0,4.673624963205384
2092.9326098381953,15.058855636737192,1.0085112425042395,1.0040768909907898,0.007921905800511029,0.0,4.680569398100943
2092.939554272625,15.07394349136492,0.9945934666327484,0.9902148347067085,0.008020070611613663,0.0,4.68751383253084
2092.946498707056,15.057839466499493,1.0094555776312313,1.0050059809718932,0.007894964730539347,0.0,4.694458266961647
2092.95344314102,15.076307927034971,0.9924298715620937,0.9880499249267418,0.008030006551534127,0.0,4.7014027009258825
2092.960387575451,15.068192502504434,0.9998756626565248,0.9954574315417709,0.00797603614079761,0.0,4.708347135356689
2092.9673320094153,15.059968051054074,1.0074784798387706,1.003021203693364,0.007914103936573026,0.0,4.715291569320925
2092.9742764438456,15.060666355944967,1.006830715718733,1.0023708962937563,0.007924886137045787,0.0,4.722236003751277
2092.9812208778103,15.067456356387272,1.0005538238600877,0.9961164588484909,0.007972276477758023,0.0,4.729180437715968
2092.988165311776,15.062750144655405,1.0049002187414156,1.0004382237657825,0.007944144844548024,0.0,4.736124871681568
2092.995109745741,15.067273413852126,1.000722427683243,0.9962736919507985,0.007978705182288834,0.0,4.7430693056467135
2093.002054179241,15.061999254164071,1.0055954437919747,1.001119742952815,0.007930609645366097,0.0,4.750013739146652
2093.0089986132057,15.05941150013539,1.0079950480503006,1.003503371077481,0.007914575989825567,0.0,4.756958173111343
2093.0159430467047,15.067514722790605,1.0005000380895397,0.9960365396513666,0.007973302034975916,0.0,4.7639026066103725
2093.022887480669,15.069968128178342,0.9982417907070738,0.9937831812550497,0.007981898275477935,0.0,4.770847040574608
2093.029831914168,15.072926672242223,0.9955253646054192,0.9910737495537012,0.008015510401173286,0.0,4.777791474073638
2093.0367763476675,15.081110754989808,0.9880494861283504,0.9836262188581297,0.008073395485379747,0.0,4.784735907573122
2093.043720780701,15.069345100189675,0.9988147761599465,0.9943382041599943,0.007988512173481267,0.0,4.79168034060649
2093.0506652141994,15.088839238802464,0.9810413279041046,0.9766394125127091,0.008123346957497023,0.0,4.798624774105065
2093.057609647698,15.045611298434164,1.0208888939780094,1.0163030083637346,0.007824130464446554,0.0,4.805569207603639
2093.0645540807313,15.056582214293897,1.0106251760512364,1.0060802988979978,0.007895946708989165,0.0,4.8125136406370075
2093.0714985137656,15.065998530420229,1.0018981771539461,0.9973875157070627,0.007965727438131544,0.0,4.819458073671285
2093.0784429468004,15.069804543729592,0.998392203979342,0.9938923545927711,0.007988102215207462,0.0,4.8264025067060174
2093.0853873798333,15.0556141704857,1.0115266525879336,1.0069625748521138,0.00788585415766192,0.0,4.833346939738931
2093.0923318128675,15.066747849657865,1.001206957156865,0.9966844860102253,0.008004200359333833,0.0,4.840291372773208
2093.0992762454343,15.076524057795552,0.9922323343754514,0.9877455226333793,0.008029107807613277,0.0,4.847235805340006
2093.106220678468,15.07505780903335,0.9935732146339026,0.9890754831745591,0.008059046949007994,0.0,4.854180238373829
2093.1131651110354,15.059674322998863,1.0077510734260904,1.0031842505794335,0.007920425555880775,0.0,4.861124670941081
2093.1201095436036,15.050720591476768,1.0160960475490532,1.011486490237897,0.007862230901017953,0.0,4.868069103509242
2093.127053976171,15.069367241313978,0.9987944078084737,0.9942585136138823,0.007980653370185945,0.0,4.875013536076494
2093.133998408739,15.053387039048143,1.013603690200911,1.0089956885608162,0.007869957747336623,0.0,4.881957968644656
2093.1478872734087,15.057002202002689,1.0102343186152154,1.0056320132284515,0.007899086113996957,0.0,4.895846833314408
2093.154831705977,15.074008048687084,0.9945343303695311,0.9899988683020212,0.008016029981968724,0.0,4.90279126588257
2093.1617761380794,15.053321559810426,1.0136648210705206,1.0090373457358903,0.007870801996915444,0.0,4.90973569798507
2093.168720570182,15.06658147412114,1.0013603913959235,0.9967844073497591,0.007978736886457548,0.0,4.91668013008757
2093.175665002284,15.055484372156773,1.0116475864915373,1.007019887141122,0.007887774302914694,0.0,4.923624562189616
2093.182609434386,15.078071281181822,0.9908193652614147,0.9862823638689509,0.008060250582570722,0.0,4.9305689942916615
2093.1895538664885,15.055840189735978,1.0113161035616065,1.0066805954624178,0.007889156258161929,0.0,4.937513426394162
2093.1964982981244,15.050050650526462,1.0167232113190892,1.0120582578505526,0.007857114333215386,0.0,4.944457858030091
2093.210387161863,15.060601777354872,1.0068906028639673,1.0022616356705891,0.007945865288449537,0.0,4.958346721768521
2093.2173315934997,15.06878830878768,0.9993271235425176,0.9947284240498093,0.00798623717591984,0.0,4.96529115340536
2093.2242760251356,15.052150965732793,1.0147583002472929,1.0100840313057844,0.007868300959066366,0.0,4.97223558504129
2093.231220456306,15.06808005929869,0.9999792191616614,0.9953685793206943,0.00797457046635762,0.0,4.979180016211558
2093.2381648879427,15.050104695692639,1.016672602702478,1.0119804872834839,0.007849905507343963,0.0,4.986124447848397
2093.2451093191144,15.043772803166295,1.0226190466451661,1.0178949693639847,0.007809157101026459,0.0,4.993068879020029
2093.2520537507507,15.051268663349024,1.0155832589670664,1.0108872384528271,0.007864221785201908,0.0,5.0000133106564135
2093.258998181923,15.054557482400693,1.0125115957640207,1.0078253575425533,0.007886959056833042,0.0,5.006957741828501
2093.2659426130936,15.065264986230066,1.0025753074810986,0.9979307097438845,0.00798395865929656,0.0,5.013902172999224
2093.2728870442634,15.04902460838061,1.0176844889654637,1.0129655045276869,0.00785250470433002,0.0,5.020846604169037
2093.2798314754345,15.083079878658967,0.9862591540058465,0.9816816584875424,0.008087680217550379,0.0,5.027791035340215
2093.2867759061396,15.06106588412978,1.0064602912597722,1.0017847352713711,0.007927255476924777,0.0,5.0347354660452766
2093.29372033731,15.065796119122096,1.0020849761335424,0.9974254926621309,0.007975986251084321,0.0,5.041679897215545
2093.300664768015,15.075793160331752,0.992900511646003,0.9882795381312072,0.008033940520197926,0.0,5.0486243279206064
2093.3076091987205,15.077178296000396,0.9916346194288794,0.9870153835147292,0.008048059102939561,0.0,5.055568758626123
2093.314553629425,15.054479290513047,1.0125845168322065,1.007863457903503,0.007885930609206742,0.0,5.06251318933073
2093.321498060131,15.075354942728836,0.9933013404103396,0.988666070273923,0.008039685145525444,0.0,5.069457620036701
2093.3284424908366,15.06421574843763,1.0035446482383967,0.9988574218852591,0.007962434779711777,0.0,5.076402050742217
2093.335386921076,15.074045461756848,0.9945000605892219,0.9898509935259362,0.008014310901846344,0.0,5.083346480981618
2093.342331351781,15.067724220498015,1.0003070057095258,0.9956267168741758,0.007982210044979465,0.0,5.0902909116866795
2093.349275782021,15.04927545282166,1.0174493940976426,1.0126847644194281,0.007859771402245346,0.0,5.097235341926535
2093.3562202122603,15.069068560217982,0.9990692094078246,0.99438662265844,0.007983943271518974,0.0,5.104179772165935
2093.363164642499,15.058846928530484,1.0085193313563454,1.0037883992405152,0.007950026845234085,0.0,5.111124202404881
2093.3701090727395,15.060644905537263,1.00685060742225,1.0021234791466371,0.00792427259854918,0.0,5.1180686326451905
2093.3770535025124,15.058526874282359,1.0088166673707395,1.0040763063797546,0.00791501150487646,0.0,5.12501306241802
2093.3839979327527,15.071525769493899,0.9968106992327294,0.9921228210700173,0.007998138599951268,0.0,5.13195749265833
2093.390942362526,15.059622549670571,1.0077991291793433,1.003055616658939,0.007921272286593022,0.0,5.138901922431614
2093.3978867923006,15.060259923186223,1.0072076816746085,1.0024630242304002,0.007927898015855956,0.0,5.145846352206263
2093.40483122254,15.058702061437948,1.0086539045704068,1.0038985223696655,0.007930672760619307,0.0,5.152790782445663
2093.4117756523137,15.067770087629668,1.0002647484431582,0.9955450639897254,0.00798474648427661,0.0,5.1597352122194025
2093.4187200816223,15.054933536365589,1.0121609644905347,1.0073812677633895,0.007891892486127622,0.0,5.166679641527935
2093.4256645113965,15.067940562248765,1.0001077062767123,0.9953811122292086,0.007974809077744355,0.0,5.173624071302129
2093.4326089407045,15.067967978436123,1.0000824526341139,0.9953521915340756,0.00798179686026243,0.0,5.180568500610207
2093.4395533704783,15.078046175463177,0.990842276461856,0.986151987095,0.008080358166971589,0.0,5.187512930383946
2093.446497799786,15.06634915526543,1.0015746789824467,0.9968298423504484,0.0079728715778184,0.0,5.194457359691569
2093.453442229094,15.063767931357066,1.003958650391833,0.9991987782707586,0.007958800661081048,0.0,5.201401788999647
2093.4603866584025,15.065594301687767,1.0022712617296525,0.9975156764822584,0.007963340642993222,0.0,5.208346218308179
2093.4673310877106,15.054851212465548,1.0122377125963462,1.0074311182221471,0.007894551105511046,0.0,5.215290647616257
2093.474275516553,15.076045640007624,0.9926696470466488,0.9879523303593265,0.008037384875597856,0.0,5.222235076458674
2093.481219945862,15.069160785140475,0.9989843497827532,0.994233397442831,0.007996142764813868,0.0,5.229179505767661
2093.4881643747044,15.059229157905392,1.0081643483821405,1.0033660997525473,0.007922803237971848,0.0,5.236123934610077
2093.495108803547,15.070324326409862,0.9979143505434982,0.9931612955143088,0.008000552509310166,0.0,5.243068363452494
2093.5020532323897,15.060232208198926,1.007233392435901,1.0024323569948925,0.007927002917730906,0.0,5.250012792295365
2093.5089976612317,15.07045378333357,0.9977953720845195,0.9930357853794726,0.00799045328812457,0.0,5.256957221137327
