time,mag,oflux,nflux,enflux,lc_part,time0
2091.8978883019963,15.485906395420697,1.0007978009897442,0.9845751109663528,0.0112093404702348,0.0,3.6458478619019843
2091.9048327476035,15.457017878758059,1.027783755204795,1.0111377593199398,0.01094687635301467,0.0,3.6527923075091167
2091.9117771927436,15.464982670717353,1.0202716807965475,1.003761351830156,0.01101629292140649,0.0,3.6597367526492235
2091.9187216378846,15.467931034634148,1.017504847072635,1.0010532261587164,0.01106619220041277,0.0,3.66668119779024
2091.925666083024,15.475992452522437,1.0099780134631198,0.9936618860968827,0.011113001888077643,0.0,3.673625642929892
2091.9326105276996,15.447696565359156,1.036645518296545,1.0199127278440867,0.01086534684982387,0.0,3.680570087605247
2091.93955497284,15.484730429514833,1.0018823569553374,0.9857243342718084,0.011215907362058066,0.0,3.6875145327458085
2091.946499417515,15.461909918353133,1.02316325118902,1.006675916399257,0.010979435064286704,0.0,3.694458977420709
2091.95344386219,15.464557064275578,1.020671703673557,1.0042383797561494,0.011034945811024497,0.0,3.701403422095609
2091.9603883068658,15.473428203646808,1.0123661586388224,0.9960802528339372,0.011113785423597023,0.0,3.708347866771419
2091.9673327515407,15.462223664458966,1.0228676295573722,1.0064266203271799,0.01098032535271858,0.0,3.715292311446319
2091.974277196215,15.47257813648382,1.0131590917692057,0.9968878018433067,0.011084723879885638,0.0,3.7222367561207648
2091.9812216404243,15.476785078674823,1.0092409625617615,0.9930462001972052,0.011118461411746022,0.0,3.7291812003300038
2091.9881660851006,15.47099211339373,1.0146401770809341,0.998372404493571,0.011069906119474952,0.0,3.7361256450062683
2091.9951105293094,15.470120226093625,1.0154552988207108,0.9991880894957612,0.011062624544127611,0.0,3.7430700892150526
2092.002054973519,15.463022652134049,1.0221151834371995,1.0057549703431352,0.011015334222795454,0.0,3.7500145334247463
2092.008999417728,15.460980269837235,1.0240396975387014,1.007662376650261,0.010976168645227352,0.0,3.7569589776335306
2092.015943861472,15.464499470453624,1.0207258475284642,1.0044151439074582,0.011009348334013973,0.0,3.763903421377563
2092.0228883056807,15.483143744587162,1.0033475690021683,0.9873279243266387,0.011176645094992077,0.0,3.7708478655863473
2092.0298327494247,15.462786313589767,1.0223376974390779,1.006028438900017,0.01099804117828473,0.0,3.77779230933038
2092.0367771936335,15.467940611682696,1.01749587191799,1.001277365844219,0.011040064845877464,0.0,3.784736753539164
2092.0437216373775,15.464176370799505,1.0210296462256374,1.0047683458807446,0.011006189906855745,0.0,3.7916811972831965
2092.0506660811216,15.462388211555696,1.0227126221580474,1.006438040351474,0.010983188790529527,0.0,3.798625641027229
2092.0576105243995,15.461914941059753,1.0231585179610723,1.0068903395182254,0.010995012195233963,0.0,3.8055700843051454
2092.0645549681426,15.45756982210088,1.027261405270197,1.0109415297288085,0.010949070336590216,0.0,3.8125145280482684
2092.0714994118866,15.467493462187242,1.017915003622905,1.0017569950722793,0.01105396116835259,0.0,3.819458971792301
2092.0784438551646,15.45109259144521,1.0334081065076084,1.0170177343167377,0.010881923560195841,0.0,3.8264034150702173
2092.0853882984425,15.4809127773873,1.0054113639163162,0.9894782060658471,0.011212258970290271,0.0,3.8333478583481337
2092.09233274172,15.4890192251599,0.9979326007936536,0.9821310109958412,0.011251402226480129,0.0,3.8402923016255954
2092.0992771849988,15.457811051901345,1.027033192803954,1.0107842187821368,0.010953758693272902,0.0,3.8472367449044214
2092.106221627811,15.446244110289513,1.038033229788037,1.0216237616208776,0.010889155768411025,0.0,3.8541811877166765
2092.113166071089,15.460505359409884,1.0244877193561652,1.0083057088868195,0.010970949804300415,0.0,3.861125630994593
2092.1270549567143,15.464355911554662,1.0208608195098465,1.0047625840419243,0.011024809782379304,0.0,3.8750145166200127
2092.1339993995266,15.488599235946696,0.9983187001053911,0.9825888496275211,0.011248374067349421,0.0,3.881958959432268
2092.140943842339,15.476157148316677,1.009824821080871,0.9939267192698036,0.011131715725102005,0.0,3.888903402244523
2092.147888285151,15.466846574238552,1.018521664013256,1.0024997667353992,0.011016418936974269,0.0,3.895847845056778
2092.1548327274977,15.461179919883586,1.0238514098351297,1.0077588533295714,0.010972382711068129,0.0,3.902792287403372
2092.1617771703095,15.48589884259246,1.000804762975675,0.9850873085463583,0.0112177894154022,0.0,3.9097367302151724
2092.1687216126566,15.471923820622518,1.0137698532564403,0.9978617810450804,0.01107767483423515,0.0,3.916681172562221
2092.1756660550027,15.461718742701656,1.023343424901717,1.0072982254244063,0.010981210986099329,0.0,3.92362561490836
2092.1826104973497,15.475347108333864,1.0105785066417725,0.9947463633483149,0.011114893689852832,0.0,3.9305700572554088
2092.1895549396954,15.450869396056923,1.0336205666170035,1.017440618031868,0.010883957710026489,0.0,3.937514499601093
2092.1964993815764,15.4869990893413,0.999791096445969,0.9841534206515875,0.011211966927138219,0.0,3.9444589414820257
2092.2034438239234,15.45760971459583,1.0272236619699346,1.0111699782021595,0.010955800465842385,0.0,3.9514033838290743
2092.2173327076875,15.476917939584002,1.0091174698869867,0.993372326005688,0.011125501314097367,0.0,3.965292267593213
2092.2242771495685,15.456300181827618,1.028463368811179,1.0124293825534898,0.010921969903879,0.0,3.9722367094741458
2092.231221591449,15.45070940440979,1.0337728898435492,1.0176691665403697,0.01088498956009183,0.0,3.9791811513546236
2092.2381660328647,15.48202101845273,1.0043856362277694,0.9887523476054412,0.01121527079177455,0.0,3.9861255927703496
2092.245110474745,15.453406912859933,1.0312076720561314,1.0151698684647257,0.010906579534082759,0.0,3.9930700346508274
2092.2520549161604,15.473176487368281,1.0126008920692942,0.9968651772110725,0.011093688721798422,0.0,4.000014476066099
2092.2589993575757,15.463613194937512,1.0215593959077747,1.0056972578140417,0.010998432086112973,0.0,4.00695891748137
2092.2659437989914,15.456173130650399,1.028583725051226,1.0126253782626657,0.010935676693303073,0.0,4.013903358897096
2092.2728882404062,15.463005794930192,1.0221310529805512,1.0062855804908175,0.010990029644045239,0.0,4.020847800311913
2092.2798326818215,15.473907545894706,1.0119193072187551,0.9962447576342849,0.01109601015960836,0.0,4.027792241727184
2092.286777122771,15.467517012607884,1.0178929245336934,1.002138505945047,0.011028460125981257,0.0,4.034736682676794
2092.2937215641864,15.464405329026663,1.0208143559096843,1.005027397319472,0.010997678612168665,0.0,4.041681124092065
2092.300666005136,15.480229477549262,1.006044311074912,0.9904982472974558,0.011164479488701752,0.0,4.048625565041675
2092.307610446086,15.472397872493811,1.0133273197990929,0.9976812506297418,0.01108654548510081,0.0,4.05557000599174
2092.3145548870357,15.477461682098255,1.0086122249713139,0.9930514148548024,0.011152066989538236,0.0,4.06251444694135
2092.3214993275196,15.466750821261012,1.0186114931837618,1.0029089806544267,0.011029748711026337,0.0,4.069458887425299
2092.3284437684706,15.487068018547067,0.9997276255785642,0.984328523476407,0.011252804720337985,0.0,4.076403328376273
2092.3353882089546,15.485074912606215,1.0015645294904112,0.9861494384051417,0.011202174587950023,0.0,4.0833477688602215
2092.342332649904,15.46019758766426,1.0247781702654708,1.0090183775827555,0.01096503961573552,0.0,4.0902922098098315
2092.349277090388,15.482415880402758,1.0040204263719563,0.9885921542164009,0.011199032359588303,0.0,4.09723665029378
2092.3562215308716,15.480373271033237,1.0059110807038079,0.990466046514644,0.011215085477156736,0.0,4.104181090777274
2092.3631659713556,15.485549631244492,1.0011267091255887,0.9857673571775204,0.011214403075272206,0.0,4.111125531261223
2092.3701104113734,15.475781760653284,1.010174023140869,0.9946881699599233,0.01111354319252286,0.0,4.118069971279056
2092.377054851858,15.477112302323576,1.0089368391954079,0.9934822258176157,0.011128087335163022,0.0,4.125014411763459
2092.3839992918765,15.468495989969334,1.0169755331775194,1.0014101242757567,0.011044579965066874,0.0,4.131958851782201
2092.390943731894,15.469847418096489,1.0157104797120486,1.0001767424274506,0.011069424203954374,0.0,4.138903291799579
2092.3978881719136,15.44725048801092,1.0370715141221198,1.0212236346946575,0.010838555862533242,0.0,4.145847731819231
2092.4048326119314,15.454135973282481,1.0305154594015609,1.0147802175459248,0.01092457973265785,0.0,4.1527921718370635
2092.4117770519497,15.481694759269889,1.004687495256852,0.9893587357199278,0.011195954106173687,0.0,4.159736611855351
2092.4187214915023,15.461802521959795,1.023264463138389,1.0076645909873043,0.010983684341235518,0.0,4.166681051407977
2092.425665931521,15.450298163938719,1.0341645225171725,1.0184109103068355,0.010881780363586656,0.0,4.173625491426719
2092.4326103710746,15.476341871067842,1.0096530281989056,0.9942849138967196,0.011167077723070398,0.0,4.180569930980255
2092.4395548106268,15.470032156241249,1.015537671154874,1.0000921444382243,0.011055686351549564,0.0,4.187514370532426
2092.4464992501794,15.472117671453052,1.0135888676868887,0.9981850908792099,0.011082622051322938,0.0,4.194458810085052
2092.453443689732,15.46946268600582,1.01607046186878,1.0006410933557466,0.011050883837991767,0.0,4.2014032496376785
2092.4603881288194,15.47872505179869,1.007439279790391,0.9921529795088848,0.011151863007420312,0.0,4.208347688725098
2092.467332568372,15.46934802639389,1.0161777700677606,1.00077096020853,0.01106786553534654,0.0,4.215292128277724
2092.474277007459,15.456726992348221,1.0280591520996845,1.012484415953722,0.010930558697611054,0.0,4.222236567364689
2092.4812214465464,15.479145442940212,1.0070492802992324,0.991804767934197,0.011146484380490462,0.0,4.229181006452109
2092.488165885633,15.476430040608792,1.009571040484795,0.9943002904239924,0.011139207949260143,0.0,4.236125445538619
2092.49511032472,15.457070197037176,1.0277342306687136,1.0122008883985198,0.010942390414826402,0.0,4.243069884625584
2092.502054763807,15.472759951657563,1.0129894444157974,0.9976908978378465,0.011105426106073353,0.0,4.2500143237125485
2092.5089992024286,15.483146839037211,1.0033447093715369,0.9882036338882445,0.011212913156194125,0.0,4.256958762334307
2092.5159436415156,15.462005203523281,1.0230734614167243,1.0076466865607796,0.010987690719580653,0.0,4.263903201421272
2092.5228880801365,15.458048640222955,1.026808474870358,1.0113374289870658,0.010947997973924574,0.0,4.2708476400421205
2092.5298325187587,15.469495272954418,1.0160399663037551,1.0007430677396876,0.011054627903738715,0.0,4.2777920786643335
2092.5367769573804,15.47768695489571,1.0084029758677202,0.9932328521682264,0.011129102906333996,0.0,4.284736517286092
2092.5437213955365,15.472613449538589,1.0131261397864693,0.9978967889152338,0.011086877322790317,0.0,4.291680955442189
2092.5506658341574,15.489237634375623,0.997731874544716,0.9827455529307337,0.0112501075561238,0.0,4.298625394063038
2092.557610272313,15.476148978578163,1.0098324196446238,0.9946760881828076,0.011137179636603722,0.0,4.30556983221868
2092.5645547109343,15.469635569888442,1.0159086838780278,1.0006729602206672,0.011079577038954992,0.0,4.3125142708399835
2092.5714991490904,15.455327971800347,1.0293847069739086,1.013958813626249,0.010923081010373904,0.0,4.3194587089960805
2092.578443587246,15.468636590244099,1.0168438457741455,1.001617652729832,0.011044676436460734,0.0,4.326403147151723
2092.5853880254017,15.46615332527095,1.0191722037649678,1.0039229233874456,0.011017292479788887,0.0,4.333347585307365
2092.592332463091,15.470866187273845,1.014757864148765,0.99958633765841,0.011071106359703382,0.0,4.340292022996891
2092.599276901247,15.479256116392605,1.0069466329528254,0.9919034988562047,0.011162593572884722,0.0,4.347236461152534
2092.606221338937,15.449481544478902,1.0349426457348494,1.0194931624186414,0.010861738773492583,0.0,4.354180898842515
2092.6131657766273,15.461056571303104,1.0239677344005007,1.0086938392992701,0.010994588770107783,0.0,4.36112533653295
2092.620110214317,15.478983202084748,1.0071997742625396,0.992187534976575,0.011187809634853873,0.0,4.3680697742224766
2092.6270546520072,15.475250685744442,1.0106682585750597,0.9956158966301244,0.011107630200808535,0.0,4.375014211912912
2092.6339990896986,15.477235822275748,1.0088220629349667,0.99380871111121,0.011127846864561586,0.0,4.3819586496042575
2092.6409435273886,15.472556189842244,1.0131795715727536,0.9981129165777073,0.011091791046268763,0.0,4.3889030872942385
2092.6478879646124,15.478963980351676,1.007217605754667,0.9922510906698166,0.01118828490742366,0.0,4.3958475245181035
2092.6548324018377,15.471528746745992,1.0141388073925595,0.9990809686654597,0.01106969309923558,0.0,4.402791961743333
2092.6617768395276,15.472095468810352,1.0136095951725126,0.9985711104083754,0.011138567586923638,0.0,4.409736399433314
2092.668721276752,15.477548162296783,1.0085318909902097,0.9935801735634688,0.011146585643060827,0.0,4.416680836657633
2092.6756657135106,15.46985905170327,1.0156995964855635,1.0006531036265731,0.011092074684343227,0.0,4.423625273416292
2092.6826101507345,15.473871405042736,1.0119529914916137,0.9969734349039041,0.01111296146407322,0.0,4.430569710640157
2092.6895545879584,15.468713602972418,1.0167717222313857,1.0017323028150158,0.011055503673203095,0.0,4.437514147864022
2092.6964990247175,15.471536244805257,1.0141318038067988,0.9991428441653762,0.011088200288019056,0.0,4.444458584623135
2092.7034434614766,15.467246636904116,1.0181464371134732,1.0031095833758614,0.011025462740178812,0.0,4.451403021382248
2092.7103878982343,15.463917281948328,1.0212733232464857,1.0062017447831637,0.011023920360463754,0.0,4.458347458139997
2092.717332334994,15.465056331835704,1.0202024634273947,1.0051581249837853,0.01101472745925132,0.0,4.465291894899565
2092.724276771753,15.480400857684515,1.0058855225935175,0.9910635442440677,0.011182499237327986,0.0,4.472236331658678
2092.7312212080465,15.469834171282844,1.0157228722337894,1.000767280924903,0.011079470263768352,0.0,4.47918076795213
2092.738165644805,15.46393480920628,1.0212568367588692,1.0062311530459256,0.011004648388172354,0.0,4.486125204710788
2092.7451100810986,15.473871117411669,1.0119532595762153,0.9970757234745427,0.011110761482214862,0.0,4.49306964100424
2092.7520545173916,15.484000201042306,1.0025564148899666,0.9878281570527143,0.01120379036043473,0.0,4.500014077297237
2092.7589989536846,15.467152155573388,1.0182350406024794,1.0032877621024268,0.011037227247331107,0.0,4.506958513590234
2092.7659433899776,15.47260623583838,1.0131328710831626,0.9982717176625195,0.011086253122821669,0.0,4.5139029498832315
2092.7728878262706,15.46196424269981,1.0231120589340161,1.0081158341924235,0.01098285464743695,0.0,4.520847386176229
2092.7798322620974,15.466888433612706,1.0184823967793064,1.0035652740068273,0.011049813386979192,0.0,4.52779182200311
2092.786776698391,15.471693893434455,1.0139845628088986,0.9991445033527883,0.011080294369848854,0.0,4.534736258296562
2092.793721134218,15.47008391379683,1.0154892611502842,1.000638357128515,0.011077676444720892,0.0,4.541680694123443
2092.8006655700456,15.448987539793809,1.0354136467414339,1.0202827314934708,0.010887606043165594,0.0,4.548625129951233
2092.8076100058724,15.485016936280566,1.0016180126306342,0.9869919554138672,0.011233864720100658,0.0,4.555569565778114
2092.8145544417002,15.487897050503259,0.998964558268461,0.9843881934762241,0.011234261530506695,0.0,4.562514001605905
2092.8214988770633,15.462229124693183,1.0228624855060255,1.0079485964811008,0.01101902073976078,0.0,4.569458436968944
2092.828443312891,15.466365403252201,1.0189731472407997,1.004127102654966,0.0110419768013383,0.0,4.576402872796734
2092.8353877482523,15.493201923305614,0.9940955535779933,0.9796228048832132,0.011299887050890165,0.0,4.583347308157954
2092.8492766189756,15.465395560964723,1.019883759554447,1.0050577535502594,0.011021169686989187,0.0,4.597236178881303
2092.8562210543373,15.470617510695025,1.0149903104960074,1.0002464638149007,0.011081945936342201,0.0,4.604180614242978
2092.863165489699,15.460443338298937,1.0245462434074724,1.0096746915824457,0.010962334284999755,0.0,4.611125049604652
2092.8701099245955,15.464204965944091,1.0210027556183607,1.0061936796603304,0.011012567056927458,0.0,4.61806948450112
2092.8770543599567,15.475398169164276,1.0105309815024486,0.9958847100521465,0.011125601244921462,0.0,4.62501391986234
2092.8839987948527,15.456520258802296,1.0282549220744452,1.0133628528859662,0.010939064943987265,0.0,4.631958354758353
2092.8909432297487,15.473191531579825,1.012586861334736,0.9979326137445494,0.011080241913584036,0.0,4.638902789654367
2092.904832099542,15.473095554469092,1.012676376132635,0.9980426020363115,0.011083120110972226,0.0,4.652791659447757
2092.9117765344386,15.483354999588476,1.003152363600201,0.9886669614848518,0.011211963895015876,0.0,4.659736094344225
2092.9187209688685,15.460202901798198,1.0247731545027985,1.0099865268730148,0.010973769001487436,0.0,4.666680528774123
2092.9256654032997,15.470504440300125,1.0150960187986866,1.0004598675826943,0.01107588148063889,0.0,4.673624963205384
2092.9326098381953,15.467333340569422,1.0180651342124083,1.0033970407839363,0.011044458999423986,0.0,4.680569398100943
2092.939554272625,15.4652137072135,1.0200545977562325,1.0053687077785305,0.011025024420771218,0.0,4.68751383253084
2092.946498707056,15.459917257706106,1.0250427954201913,1.0102959990811278,0.010971101875583766,0.0,4.694458266961647
2092.95344314102,15.479780096531034,1.0064607941840313,0.9919920146239976,0.01117782169265233,0.0,4.7014027009258825
2092.960387575451,15.459642724802187,1.0253020145146823,1.0105732473936457,0.010961018366387222,0.0,4.708347135356689
2092.9673320094153,15.46797510072727,1.0174635510807877,1.0028581674950514,0.011045822692117933,0.0,4.715291569320925
2092.9742764438456,15.480932991624947,1.0053926453408795,0.9909711681527582,0.01116517230799784,0.0,4.722236003751277
2092.9812208778103,15.45584744518354,1.0288923129181557,1.0141446158736998,0.010935162838832963,0.0,4.729180437715968
2092.988165311776,15.485649724918467,1.0010344198281196,0.9866965833173276,0.011225766646250385,0.0,4.736124871681568
2092.995109745741,15.484910797963689,1.0017159325912977,0.9873788707207186,0.011216456231489145,0.0,4.7430693056467135
2093.002054179241,15.449540044940706,1.0348868835788294,1.0200859437238425,0.010868360871342847,0.0,4.750013739146652
2093.0089986132057,15.471173845625621,1.0144703592264512,0.9999720721380474,0.01107507813668481,0.0,4.756958173111343
2093.0159430467047,15.469329916941167,1.0161947194673273,1.0016824371829403,0.011054809763164001,0.0,4.7639026066103725
2093.022887480669,15.459222132242246,1.025699273014212,1.0110619858811456,0.010975192825233808,0.0,4.770847040574608
2093.029831914168,15.482843895201775,1.0036247032617927,0.9893129240281681,0.011189120115674179,0.0,4.777791474073638
2093.0367763476675,15.459192401866055,1.0257273598023542,1.0111110991731724,0.010989118333314835,0.0,4.784735907573122
2093.043720780701,15.469277846424728,1.0162434560319473,1.0017729251028986,0.01105922414857409,0.0,4.79168034060649
2093.0506652141994,15.472800738778393,1.0129513908382939,0.9985382823430607,0.01108014343872834,0.0,4.798624774105065
2093.057609647698,15.459960701207894,1.0250017812609367,1.010427851801384,0.01096352370135933,0.0,4.805569207603639
2093.0645540807313,15.470747393663288,1.0148688978832228,1.000449575530874,0.011097134964277873,0.0,4.8125136406370075
2093.0714985137656,15.469983685307742,1.0155830092006146,1.0011640485344164,0.01107456675237976,0.0,4.819458073671285
2093.0784429468004,15.462592177458847,1.0225205138813358,1.008013647416256,0.01101638065727592,0.0,4.8264025067060174
2093.0853873798333,15.444155636205652,1.0400318661696355,1.0252872984963968,0.01083229682023675,0.0,4.833346939738931
2093.0923318128675,15.477362177776198,1.0087046653580878,0.9944146252874068,0.011128221710360514,0.0,4.840291372773208
2093.0992762454343,15.45673246729455,1.028053968009418,1.013500401080368,0.010933898522247678,0.0,4.847235805340006
2093.106220678468,15.473831862320207,1.0119898476863984,0.997674097033875,0.011128122850977237,0.0,4.854180238373829
2093.1131651110354,15.476148188784604,1.0098331542240067,0.9955582780118869,0.011125432739650653,0.0,4.861124670941081
2093.1201095436036,15.4616896278599,1.0233708670015864,1.008915116974268,0.010995760067219768,0.0,4.868069103509242
2093.127053976171,15.481315988248438,1.005038052688562,0.9908515636318304,0.01117677022825938,0.0,4.875013536076494
2093.133998408739,15.450713450457656,1.0337690374466395,1.0191875742387269,0.010887099814028169,0.0,4.881957968644656
2093.1409428413067,15.484056573711811,1.0025043623619156,0.9883741286896666,0.011203213127962198,0.0,4.888902401212363
2093.1478872734087,15.474153052560386,1.0116905178975064,0.9974411147250276,0.011118728071744502,0.0,4.895846833314408
2093.154831705977,15.460824587717998,1.024186543614181,1.009771577121427,0.010965281386876455,0.0,4.90279126588257
2093.1617761380794,15.45333764977461,1.0312734586651906,1.016769225885222,0.010905222426448268,0.0,4.90973569798507
2093.168720570182,15.480972088034985,1.0053564426838828,0.9912269217494448,0.0111810817281011,0.0,4.91668013008757
2093.175665002284,15.471028852646468,1.0146058441637367,1.0003566251509577,0.01107195293361818,0.0,4.923624562189616
2093.182609434386,15.46871612726369,1.0167693582823993,1.0025000536621695,0.011054462683303524,0.0,4.9305689942916615
2093.1895538664885,15.464541972090775,1.0206858915333443,1.0063719354210245,0.01100815387695228,0.0,4.937513426394162
2093.1964982981244,15.463330595148761,1.021825326105638,1.007505708040205,0.011008002361004845,0.0,4.944457858030091
2093.2034427297604,15.470043424642247,1.0155271313697285,1.0013060139370427,0.011105264685345189,0.0,4.951402289666021
2093.210387161863,15.467603466854442,1.0178118756915084,1.0035690148404972,0.011055299126956138,0.0,4.958346721768521
2093.2173315934997,15.48680869850417,0.9999664316273809,0.985983346701772,0.011282333907871358,0.0,4.96529115340536
2093.2242760251356,15.474846794492468,1.0110442946698623,0.9969164635367237,0.011120714009777695,0.0,4.97223558504129
2093.231220456306,15.475675297590945,1.0102730817266314,0.9961661520148232,0.011178200745888999,0.0,4.979180016211558
2093.2381648879427,15.462889383760313,1.0222406503672754,1.0079768456423677,0.011011905772481182,0.0,4.986124447848397
2093.2451093191144,15.476160804663657,1.0098214203803113,0.9957410094849215,0.011156160250808895,0.0,4.993068879020029
2093.2520537507507,15.454211633449697,1.030443649826601,1.01608598763007,0.010969174497455334,0.0,5.0000133106564135
2093.258998181923,15.478621695329894,1.00753518736194,0.9935067704956767,0.011153194148262395,0.0,5.006957741828501
2093.2659426130936,15.470166831975401,1.015411710724762,1.0012837436348438,0.011079206216882138,0.0,5.013902172999224
2093.2728870442634,15.478343226531287,1.0077936323643693,0.9937816806195297,0.011148002025834894,0.0,5.020846604169037
2093.2798314754345,15.46319243662445,1.0219553603266738,1.0077566642476394,0.011021739925252674,0.0,5.027791035340215
2093.2867759061396,15.459907543213147,1.025051966907265,1.0108204108936105,0.010968125569725541,0.0,5.0347354660452766
2093.300664768015,15.47387487670149,1.0119497557610286,0.9979201490864311,0.011109350758271222,0.0,5.0486243279206064
2093.3076091987205,15.476002198955676,1.0099689471364606,0.995976794621561,0.01111769153105501,0.0,5.055568758626123
2093.314553629425,15.484790305988518,1.0018271063998152,0.987957626997511,0.011207982926672917,0.0,5.06251318933073
2093.321498060131,15.477670125283918,1.008418606885705,0.9944678144162352,0.011148778766751462,0.0,5.069457620036701
2093.3284424908366,15.477818785564772,1.0082805424736687,0.9943415741814391,0.0111583156550099,0.0,5.076402050742217
2093.335386921076,15.48561461958829,1.0010667870014724,0.9872373958966836,0.01122483067235801,0.0,5.083346480981618
2093.342331351781,15.466553283166727,1.0187968355144572,1.0047325057324954,0.011059453136562595,0.0,5.0902909116866795
2093.349275782021,15.472322434175808,1.0133977295026861,0.9994178618716791,0.011097500918775762,0.0,5.097235341926535
2093.3562202122603,15.487101862178932,0.9996964634175778,0.9859154033010251,0.011225990513979973,0.0,5.104179772165935
2093.363164642499,15.47523798243925,1.0106800836412122,0.9967574954364554,0.011118449948701389,0.0,5.111124202404881
2093.3701090727395,15.466405826882301,1.0189352100083293,1.0049088498671959,0.011033436578146366,0.0,5.1180686326451905
2093.3770535025124,15.489137407477205,0.9978239818047859,0.9840979584979667,0.011268559242811399,0.0,5.12501306241802
2093.3839979327527,15.47445072188269,1.0114131872243441,0.9975100899724559,0.011123402802850966,0.0,5.13195749265833
2093.390942362526,15.45775523881382,1.0270859895759419,1.0129774399131053,0.010953311777052875,0.0,5.138901922431614
2093.3978867923006,15.447878749851103,1.0364715857225923,1.0222441766402455,0.01086979268689424,0.0,5.145846352206263
2093.40483122254,15.481736514913983,1.0046488573569514,0.990868021141071,0.011184316800534059,0.0,5.152790782445663
2093.4117756523137,15.47358620039095,1.0122188494501139,0.9983439909925043,0.011110143730095064,0.0,5.1597352122194025
2093.4187200816223,15.472074701192179,1.013628983361172,0.9997446107016165,0.01108438903817853,0.0,5.166679641527935
2093.4256645113965,15.478760757226627,1.0074061497731874,0.9936167522478866,0.011153672336954412,0.0,5.173624071302129
2093.4326089407045,15.464917286606289,1.0203331244191312,1.006376629230567,0.011028232926897344,0.0,5.180568500610207
2093.4395533704783,15.469279283722553,1.0162421107295265,1.0023513743388148,0.011077285654746569,0.0,5.187512930383946
2093.446497799786,15.486594956135114,1.0001633083944061,0.9865019761684741,0.011224624893561914,0.0,5.194457359691569
2093.453442229094,15.490211633945886,0.9968372238432415,0.9832309076751935,0.011275396089763625,0.0,5.201401788999647
2093.4603866584025,15.471310150618036,1.0143430090518877,1.000507497471594,0.011093106530181864,0.0,5.208346218308179
2093.4673310877106,15.4681539403237,1.0172959709773781,1.0034299410698613,0.011057675320053367,0.0,5.215290647616257
2093.474275516553,15.478395280465897,1.0077453164234589,0.9940191219280056,0.011159136741425206,0.0,5.222235076458674
2093.481219945862,15.488147681608186,0.9987339841250479,0.9851400869211444,0.011244952951650672,0.0,5.229179505767661
2093.4881643747044,15.468446111174215,1.017022254175881,1.003189168495362,0.011058297609098862,0.0,5.236123934610077
2093.495108803547,15.472676351029236,1.0130674466175704,0.9992978099415232,0.011097616109602415,0.0,5.243068363452494
2093.5020532323897,15.475068818358125,1.0108375658055977,0.9971078887734475,0.011121931943415878,0.0,5.250012792295365
2093.5089976612317,15.475956690081468,1.0100112810964474,0.9963024447774561,0.011114130414420447,0.0,5.256957221137327
2093.515942090075,15.455486293848235,1.029234613044755,1.0152746453705421,0.010957357947154467,0.0,5.263901649980653
2093.522886518917,15.477692141376814,1.0083981588132036,0.9947303933611494,0.01114855312564501,0.0,5.270846078822615
2093.5298309472937,15.470485741621065,1.0151135010545373,1.0013643500214895,0.011078505430675822,0.0,5.27779050719937
2093.5367753756705,15.464151063828538,1.0210534452558613,1.007233527567149,0.011012412223356053,0.0,5.284734935576125
2093.543719804047,15.476919774169314,1.0091157647669826,0.9954669673787114,0.011141770538521202,0.0,5.2916793639528805
2093.550664232425,15.484787134723165,1.001830032584113,0.9882892502934658,0.011216659941633983,0.0,5.298623792330545
2093.557608660802,15.4698890857171,1.0156715002374426,1.001953224245625,0.011068800395018332,0.0,5.305568220707755
2093.5645530891784,15.493993113726798,0.9933714067986025,0.9799637109036485,0.01130519501774706,0.0,5.312512649084056
2093.5714975175556,15.463412477478638,1.0217482666107849,1.0079671910577037,0.011006445686419015,0.0,5.319457077461266
2093.5784419454667,15.474434997722437,1.0114278351085464,0.9977954745748088,0.011109314068830633,0.0,5.32640150537236
2093.5853863733773,15.472237131527066,1.013477351888062,0.9998269098156751,0.011105315357970384,0.0,5.333345933282999
2093.5923308017545,15.454661072063582,1.0300171877423865,1.016153648038697,0.010926797449133462,0.0,5.340290361660209
2093.5992752291995,15.481213220426682,1.0051331867176987,0.9916139943829235,0.011172583700512237,0.0,5.347234789105187
2093.6062196571115,15.464374631629468,1.0208432181568887,1.0071222952573962,0.011015319382677226,0.0,5.35417921701719
2093.6131640850226,15.457872502221061,1.026975066592608,1.0131813376809282,0.010955547496606327,0.0,5.361123644928284
2093.620108512934,15.483495958017727,1.003022135279303,0.9895595003896904,0.011201183666736182,0.0,5.368068072839833
2093.6270529403805,15.472832984795094,1.0129213069539407,0.9993352659251339,0.011097675130959203,0.0,5.375012500286175
2093.633997367826,15.465072597953867,1.0201871792272013,1.0065131975101116,0.011067049837321348,0.0,5.381956927731608
2093.6409417952705,15.490252501868621,0.9967997028507983,0.9834484750490187,0.011274746852665798,0.0,5.388901355176131
2093.647886222717,15.47553708608393,1.0104016951524781,0.9968776972710187,0.011177458911417623,0.0,5.395845782622473
2093.6548306501613,15.465785915382721,1.0195171469546902,1.005880608939349,0.011032899214945133,0.0,5.402790210066996
2093.6617750776077,15.458974131201888,1.0259335873344682,1.0122207541986126,0.010967579807367919,0.0,5.409734637513338
2093.6687195045874,15.476065928182724,1.009909666943812,0.9964203846559918,0.011128314977401561,0.0,5.41667906449311
