time,mag,oflux,nflux,enflux,lc_part,time0
2092.1548327274977,15.14673156612778,0.9517903673295889,0.9846021932050528,0.00909725138429162,0.0,3.902792287403372
2092.1617771703095,15.12448689054563,0.9714918809154817,1.004946238350693,0.00891745176673185,0.0,3.9097367302151724
2092.1687216126566,15.131103764923475,0.9655892579632775,0.998803984136361,0.008978605711026565,0.0,3.916681172562221
2092.1756660550027,15.133716187672293,0.9632687173012596,0.9963674022239453,0.008992613656037207,0.0,3.92362561490836
2092.1826104973497,15.120531049408939,0.9750379329673621,1.008504420316792,0.008900773479079381,0.0,3.9305700572554088
2092.1895549396954,15.14197470891407,0.9559695256061378,0.9887457032731055,0.009058171336774846,0.0,3.937514499601093
2092.1964993815764,15.147829025405912,0.9508287862126151,0.9833931426302641,0.009124268369636023,0.0,3.9444589414820257
2092.2034438239234,15.127243040770498,0.9690288683513174,1.002180362114546,0.008943680597736266,0.0,3.9514033838290743
2092.2173327076875,15.119861946697943,0.975639001246162,1.0089439542432868,0.008918264982458592,0.0,3.965292267593213
2092.2242771495685,15.126834972517416,0.9693931412153897,1.0024488646146823,0.008949412188511863,0.0,3.9722367094741458
2092.231221591449,15.143875526411966,0.9542973570936873,0.9868029260750486,0.00906556118933835,0.0,3.9791811513546236
2092.2381660328647,15.12793909006792,0.9684078374757729,1.0013581807887393,0.008965824226824584,0.0,3.9861255927703496
2092.245110474745,15.130796279262338,0.9658627561633695,0.9986907945186925,0.008985834741369932,0.0,3.9930700346508274
2092.2520549161604,15.131136432188988,0.9655602060757174,0.9983423226564778,0.00897054803243016,0.0,4.000014476066099
2092.2589993575757,15.116151606842243,0.9789788038867168,1.012180426299484,0.008879929049394778,0.0,4.00695891748137
2092.2659437989914,15.12879920425162,0.9676409739647875,1.000422479717408,0.008956158903451613,0.0,4.013903358897096
2092.2728882404062,15.121982592066024,0.973735256046801,1.0066874564580988,0.008899262749192,0.0,4.020847800311913
2092.2798326818215,15.132133251421909,0.9646741277795133,0.9972843151520755,0.00898219022282323,0.0,4.027792241727184
2092.286777122771,15.127430792599714,0.9688613127223292,1.0015775717941797,0.008965495295001277,0.0,4.034736682676794
2092.2937215641864,15.124794828048934,0.971216384562735,1.003976665880777,0.008926220642265401,0.0,4.041681124092065
2092.300666005136,15.118367390035857,0.9769829297445827,1.009902067164507,0.008879572394812185,0.0,4.048625565041675
2092.307610446086,15.1188913227957,0.976511590688614,1.0093792623642257,0.00888939429674987,0.0,4.05557000599174
2092.3145548870357,15.141520323622009,0.9563696867111173,0.9885246208321992,0.009049433894173457,0.0,4.06251444694135
2092.3214993275196,15.128573460150271,0.967842184858778,1.0003476865421854,0.008947588915242754,0.0,4.069458887425299
2092.3284437684706,15.133477379100476,0.9634806123508077,0.9958046824129608,0.008987703008769896,0.0,4.076403328376273
2092.3353882089546,15.124056604865062,0.9718769669855153,1.0044475319254715,0.008938732319189008,0.0,4.0833477688602215
2092.342332649904,15.119520107626942,0.9759462250783936,1.0086178724342427,0.008918558953814907,0.0,4.0902922098098315
2092.349277090388,15.127815885357446,0.9685177344991044,1.0009057298666768,0.00895507464258057,0.0,4.09723665029378
2092.3562215308716,15.133534130435246,0.9634302526211316,0.9956133855714763,0.009027307207064034,0.0,4.104181090777274
2092.3631659713556,15.138176026829816,0.9593200488451396,0.9913313484698215,0.009020464455923378,0.0,4.111125531261223
2092.3701104113734,15.13075253769097,0.9659016691198907,0.9980978703020601,0.009007041539251463,0.0,4.118069971279056
2092.377054851858,15.142702026624328,0.9553293510110182,0.9871388591019188,0.009057580701373295,0.0,4.125014411763459
2092.3839992918765,15.126196829852619,0.9699630705867875,1.0022250743962995,0.008938664419741971,0.0,4.131958851782201
2092.390943731894,15.13048808346775,0.9661369637389337,0.9982371324217866,0.00896911760602918,0.0,4.138903291799579
2092.3978881719136,15.116189762648752,0.9789444004383434,1.0114351175280092,0.008859231626895761,0.0,4.145847731819231
2092.4048326119314,15.128935538276721,0.9675194765826717,0.9995964812276307,0.008959517414923627,0.0,4.1527921718370635
2092.4117770519497,15.125294427091521,0.9707695843596013,1.0029197516355444,0.008924377592916895,0.0,4.159736611855351
2092.4187214915023,15.134403275495561,0.9626593235758688,0.9945066401728665,0.008991839571325603,0.0,4.166681051407977
2092.425665931521,15.142117351430063,0.9558439399062029,0.9874318225720118,0.009061940865601298,0.0,4.173625491426719
2092.4326103710746,15.120711263669492,0.9748761062205101,1.0070583554499992,0.008906365940507003,0.0,4.180569930980255
2092.4395548106268,15.122444181589763,0.9733213705544098,1.0054178080476968,0.00893160238155771,0.0,4.187514370532426
2092.4464992501794,15.129738551782387,0.966804161054031,0.998651475848062,0.00896741002236536,0.0,4.194458810085052
2092.453443689732,15.112374853348351,0.9823901295246685,1.0147161451426412,0.008830431671420195,0.0,4.2014032496376785
2092.4603881288194,15.127325672417095,0.9689551217048501,1.0008048589835994,0.008941684028298388,0.0,4.208347688725098
2092.467332568372,15.146330084686515,0.9521423836171843,0.9834059300802854,0.009098930591618974,0.0,4.215292128277724
2092.474277007459,15.130200114532268,0.96639324544964,0.9980907069357225,0.00897106940638425,0.0,4.222236567364689
2092.4812214465464,15.122877656593277,0.9729328541993273,1.0048106183463816,0.008903706764767982,0.0,4.229181006452109
2092.488165885633,15.122838527814269,0.97296791829729,1.0048126795381005,0.00892868196162477,0.0,4.236125445538619
2092.49511032472,15.126562691718238,0.9696362760000033,1.00133800433141,0.008933695582350774,0.0,4.243069884625584
2092.502054763807,15.128830831618544,0.967612787108478,0.9992144832365362,0.008950720475318977,0.0,4.2500143237125485
2092.5089992024286,15.124517043934134,0.9714649007289393,1.003158438339043,0.008924221793105912,0.0,4.256958762334307
2092.5159436415156,15.130100842089526,0.9664816100116054,0.9979788210155582,0.008972850490982315,0.0,4.263903201421272
2092.5228880801365,15.137727762103289,0.9597162022773988,0.9909594617700351,0.009028531768596032,0.0,4.2708476400421205
2092.5298325187587,15.139787359724728,0.9578973851550331,0.9890480679875154,0.009041044904519213,0.0,4.2777920786643335
2092.5367769573804,15.14080506324329,0.956999930697495,0.9880881364541152,0.009043964223638517,0.0,4.284736517286092
2092.5437213955365,15.127600351696627,0.9687100177563452,1.000144968804649,0.00895157210858463,0.0,4.291680955442189
2092.5506658341574,15.12566930553471,0.9704344589676069,1.0018916923981094,0.008924421061095617,0.0,4.298625394063038
2092.557610272313,15.129418996273099,0.9670887541846035,0.9984040147531249,0.008958932963582182,0.0,4.30556983221868
2092.5645547109343,15.122086313571096,0.9736422385515558,1.0051360007434706,0.008895961048938176,0.0,4.3125142708399835
2092.5714991490904,15.134783771883798,0.962322018603715,0.9934163384944602,0.009002013125568262,0.0,4.3194587089960805
2092.578443587246,15.131845098298076,0.9649301851463175,0.9960754537865709,0.008976524285371044,0.0,4.326403147151723
2092.5853880254017,15.135930972874398,0.9613057554115539,0.9923008764133397,0.009017837197489227,0.0,4.333347585307365
2092.592332463091,15.126107663561399,0.9700427322585308,1.001286133315823,0.008935172544331897,0.0,4.340292022996891
2092.599276901247,15.145310742877616,0.9530367208251732,0.9836995875540531,0.009076207046967925,0.0,4.347236461152534
2092.606221338937,15.131502126722541,0.9652350436382563,0.9962571954501223,0.008983331760015381,0.0,4.354180898842515
2092.6131657766273,15.126681190102126,0.9695304546584866,1.0006573666435559,0.008941838082231524,0.0,4.36112533653295
2092.620110214317,15.127782983531397,0.9685470846163053,0.9996092038361917,0.00894478102519359,0.0,4.3680697742224766
2092.6270546520072,15.11658126585791,0.9785914686842283,1.0099421911069701,0.008873198055983543,0.0,4.375014211912912
2092.6339990896986,15.126982835194376,0.96926113188899,1.0002797696180084,0.008938341502300762,0.0,4.3819586496042575
2092.6409435273886,15.123194365211804,0.9726490916411531,1.003742899450909,0.0089100833789006,0.0,4.3889030872942385
2092.6478879646124,15.133231252033456,0.9636990498836905,0.9944738307580674,0.008995091044935429,0.0,4.3958475245181035
2092.6548324018377,15.119485050272324,0.9759777379312624,1.0071113309389235,0.008888362563341162,0.0,4.402791961743333
2092.6617768395276,15.116558559274111,0.9786119347066825,1.0097962089485448,0.008865160133212915,0.0,4.409736399433314
2092.668721276752,15.134958008560572,0.9621675995683334,0.9927951064451525,0.009003031431393334,0.0,4.416680836657633
2092.6756657135106,15.133064392928388,0.963847165344153,0.9944953569735172,0.009004825146156095,0.0,4.423625273416292
2092.6826101507345,15.114734868476681,0.9802570721376699,1.0113937593660751,0.008861847205208894,0.0,4.430569710640157
2092.6895545879584,15.136383762284922,0.9609049413685704,0.9913943191406842,0.009018380598909099,0.0,4.437514147864022
2092.6964990247175,15.135329443129592,0.9618384945959308,0.9923248825627338,0.009013888456454067,0.0,4.444458584623135
2092.7034434614766,15.126835055504138,0.9693930671211894,1.0000860684767252,0.008953398668512282,0.0,4.451403021382248
2092.7103878982343,15.127710474948985,0.968611769132545,0.9992472563201403,0.008947292224697135,0.0,4.458347458139997
2092.717332334994,15.122315486173465,0.9734367479569053,1.004191932408042,0.008913160243479443,0.0,4.465291894899565
2092.724276771753,15.117863022530901,0.9774368824737456,1.008285436579322,0.008878883836109153,0.0,4.472236331658678
2092.7312212080465,15.136600014658526,0.9607135714200714,0.9910019097048386,0.009024141603883816,0.0,4.47918076795213
2092.738165644805,15.14122841617925,0.9566268476681471,0.986754095049971,0.009065995826095,0.0,4.486125204710788
2092.7451100810986,15.128986643732263,0.9674739366442404,0.9979102085707996,0.008962652193733349,0.0,4.49306964100424
2092.7520545173916,15.132439519916032,0.9644020473014545,0.9947092270245985,0.008986723199675833,0.0,4.500014077297237
2092.7589989536846,15.12251901468165,0.9732542878346784,1.003806936214997,0.008915124569813164,0.0,4.506958513590234
2092.7659433899776,15.12301838547927,0.9728067546154686,1.0033126765959177,0.008910865018355724,0.0,4.5139029498832315
2092.7728878262706,15.121609358427314,0.9740700456807461,1.0045828919336202,0.008905159573420222,0.0,4.520847386176229
2092.7798322620974,15.123720477927735,0.9721778914630644,1.0025988672850854,0.008930221331661685,0.0,4.52779182200311
2092.786776698391,15.11739450395533,0.9778587585751096,1.0084247355074185,0.008879387190759215,0.0,4.534736258296562
2092.793721134218,15.115931561872916,0.9791772325573335,1.0097516439373513,0.008865752030297163,0.0,4.541680694123443
2092.8006655700456,15.135503810543494,0.9616840373496454,0.9916800645191199,0.009004738021471743,0.0,4.548625129951233
2092.8076100058724,15.129467579742144,0.96704548080461,0.9971764181935101,0.008962840962095377,0.0,4.555569565778114
2092.8145544417002,15.116120527897891,0.9790068273265736,1.009477759348,0.008865850957735004,0.0,4.562514001605905
2092.8214988770633,15.130437184838481,0.9661822566927755,0.996221793342693,0.008978356210448197,0.0,4.569458436968944
2092.828443312891,15.108499925172726,0.9859024856491884,1.016522271546745,0.008808490871659533,0.0,4.576402872796734
2092.8353877482523,15.130414196961354,0.9662027135164781,0.9961784810819522,0.008979326498638536,0.0,4.583347308157954
2092.842332183614,15.12297075366223,0.9728494330944296,1.002999023284178,0.008911196930553414,0.0,4.590291743519629
2092.8492766189756,15.132053714190935,0.9647447990153455,0.9946111249990223,0.008981888467955874,0.0,4.597236178881303
2092.8562210543373,15.132032767444729,0.9647634116942901,0.9945982434429076,0.008979317850043647,0.0,4.604180614242978
2092.863165489699,15.122523442662317,0.9732503185994592,1.0033152737445254,0.008910464278152206,0.0,4.611125049604652
2092.8701099245955,15.14111104486899,0.9567302674631186,0.9862531390830837,0.009050134887678139,0.0,4.61806948450112
2092.8770543599567,15.135472074314551,0.961712147926328,0.9913568484799488,0.009008079217611592,0.0,4.62501391986234
2092.8839987948527,15.132542230804528,0.9643108189666474,0.9940036573218677,0.00898799519174891,0.0,4.631958354758353
2092.8909432297487,15.14475736701567,0.9535225864859903,0.9828516490202747,0.009085425568570605,0.0,4.638902789654367
2092.897887664645,15.131872825834858,0.9649055430689408,0.9945527869585566,0.008978007003407859,0.0,4.645847224550835
2092.904832099542,15.120493035283314,0.9750720718891248,1.0049994287464756,0.008890311410609184,0.0,4.652791659447757
2092.9117765344386,15.108264978425371,0.9861158520683668,1.0163495662919513,0.008809088953166021,0.0,4.659736094344225
2092.9187209688685,15.129317828637923,0.96717887058691,0.9968000316367492,0.008998375374745028,0.0,4.666680528774123
2092.9256654032997,15.133767209026022,0.9632234520526745,0.9926916651887324,0.009005205790447599,0.0,4.673624963205384
2092.9326098381953,15.114096970104075,0.9808331679845423,1.010807751370921,0.008841951465506061,0.0,4.680569398100943
2092.939554272625,15.124794162299768,0.9712169800910903,1.0008656567147565,0.008929957951438744,0.0,4.68751383253084
2092.946498707056,15.12624816285755,0.9699172123554457,0.9994942390776076,0.008938322638844266,0.0,4.694458266961647
2092.95344314102,15.121835510359208,0.9738671742272735,1.0035325679348204,0.008906082753516637,0.0,4.7014027009258825
2092.960387575451,15.132955404382505,0.9639439232612308,0.9932753009822655,0.009025097132186353,0.0,4.708347135356689
2092.9673320094153,15.122468206866449,0.9732998330424368,1.0028838665666397,0.008904154818928388,0.0,4.715291569320925
2092.9742764438456,15.125240317056353,0.9708179659877298,1.000294629430994,0.008938609161010417,0.0,4.722236003751277
2092.9812208778103,15.117328956402611,0.977917795183709,1.0075778799465982,0.00887929375584543,0.0,4.729180437715968
2092.988165311776,15.126432822116632,0.9697522653240301,0.9991328265647551,0.008946418349622811,0.0,4.736124871681568
2092.995109745741,15.111080744456574,0.9835617564373942,1.0133284005785874,0.008832536038664936,0.0,4.7430693056467135
2093.002054179241,15.116144443429487,0.9789852629624631,1.0085812672010648,0.008863740939062384,0.0,4.750013739146652
2093.0089986132057,15.110211560976582,0.984349459665988,1.0140753324243108,0.008836177883398917,0.0,4.756958173111343
2093.0159430467047,15.11129747217645,0.9833654437216679,1.013029349497471,0.008832435479464903,0.0,4.7639026066103725
2093.022887480669,15.13499376421925,0.962135913814783,0.9911278751966321,0.009007741930228136,0.0,4.770847040574608
2093.029831914168,15.115892869555552,0.9792121280606453,1.008686558415198,0.008858410174590178,0.0,4.777791474073638
2093.0367763476675,15.121639658814892,0.9740428620168466,1.0033297922555455,0.008909129972079502,0.0,4.784735907573122
2093.043720780701,15.130748931253782,0.9659048775138548,0.9949154948721111,0.008973329566895899,0.0,4.79168034060649
2093.0506652141994,15.116185702473857,0.978948061265801,1.0083183875724582,0.00887700547673005,0.0,4.798624774105065
2093.057609647698,15.113281887747867,0.9815697741379349,1.0109866430589316,0.00885763216644094,0.0,4.805569207603639
2093.0645540807313,15.120948795390483,0.9746628512236615,1.0038408496643605,0.008919363052455274,0.0,4.8125136406370075
2093.0714985137656,15.117298328262239,0.9779453822033184,1.0071896770161426,0.008879878439965566,0.0,4.819458073671285
2093.0784429468004,15.12877081837918,0.9676662726443331,0.9965715584248797,0.008960832063477489,0.0,4.8264025067060174
2093.0853873798333,15.126032538360729,0.9701098546183302,0.9990564392594046,0.008931842467594493,0.0,4.833346939738931
2093.0923318128675,15.126949627237009,0.9692907778328596,0.9981812649752128,0.008943905541066654,0.0,4.840291372773208
2093.0992762454343,15.11901358758915,0.9764016318742698,1.0054721844185286,0.008894424115963626,0.0,4.847235805340006
2093.106220678468,15.12929318159151,0.9672008265399132,0.9959658719245907,0.008972789485176876,0.0,4.854180238373829
2093.1131651110354,15.124246330230104,0.9717071526217568,1.0005745101179735,0.00893181491371052,0.0,4.861124670941081
2093.1201095436036,15.136805395918898,0.9605318570198929,0.9890358851690171,0.009020958053401045,0.0,4.868069103509242
2093.127053976171,15.133826828917307,0.9631705610276271,0.9917214799782404,0.009020965478816962,0.0,4.875013536076494
2093.133998408739,15.128006550694945,0.9683476687440732,0.9970204765518791,0.008952935493721852,0.0,4.881957968644656
2093.1409428413067,15.121746794036923,0.9739467528980648,1.0027536002271416,0.008934935164007774,0.0,4.888902401212363
2093.1478872734087,15.138227757089762,0.9592743428135279,0.9876159531074721,0.009029600206313432,0.0,4.895846833314408
2093.154831705977,15.126860477181086,0.969370369794919,0.9979786781096722,0.008942876695443839,0.0,4.90279126588257
2093.1617761380794,15.113261981700921,0.9815877705472265,1.010524662942866,0.008851287055693453,0.0,4.90973569798507
2093.168720570182,15.114815838023114,0.9801839714980557,1.0090475527308203,0.00885233342004867,0.0,4.91668013008757
2093.175665002284,15.135566884778267,0.9616281713643214,0.9899140203282556,0.00901644087934808,0.0,4.923624562189616
2093.182609434386,15.134335384697653,0.9627195202909501,0.9910061219397522,0.0089999457467549,0.0,4.9305689942916615
2093.1895538664885,15.134438020531215,0.9626285176607736,0.9908811044283073,0.009008760443831925,0.0,4.937513426394162
2093.1964982981244,15.131467843179184,0.9652655226807589,0.9935640817189088,0.008987231433717578,0.0,4.944457858030091
2093.2034427297604,15.130407225790952,0.9662089172198749,0.9945036833303389,0.008982352203949003,0.0,4.951402289666021
2093.210387161863,15.119036855278708,0.976380707485341,1.0049415700488749,0.008889068952634532,0.0,4.958346721768521
2093.2173315934997,15.121674124862626,0.974011942098379,1.0024718159686838,0.008903767451390418,0.0,4.96529115340536
2093.2242760251356,15.130428797385292,0.966189720605019,0.9943895948562215,0.008971968441168248,0.0,4.97223558504129
2093.231220456306,15.127267653500166,0.9690069015281239,0.9972574701383036,0.008951905769489251,0.0,4.979180016211558
2093.2381648879427,15.11535792376635,0.9796947079624567,1.008224994641338,0.008870725251112212,0.0,4.986124447848397
2093.2451093191144,15.118426539562694,0.9769297064075637,1.0053476872417395,0.008886861175788846,0.0,4.993068879020029
2093.2520537507507,15.121934038817987,0.9737788016763355,1.0020734446172839,0.008908837797868736,0.0,5.0000133106564135
2093.258998181923,15.132653351036433,0.9642121311286976,0.9921974300549615,0.008998512852058412,0.0,5.006957741828501
2093.2659426130936,15.110562330656354,0.9840314964495936,1.0125600188577035,0.008820403515757805,0.0,5.013902172999224
2093.2728870442634,15.126187716003235,0.969971212651497,0.9980605498556666,0.008957773032565012,0.0,5.020846604169037
2093.2798314754345,15.116726571884604,0.9784605107933995,1.0067638560909233,0.008885268116626982,0.0,5.027791035340215
2093.2867759061396,15.123040206136913,0.9727872037616383,1.0008947906852415,0.008926257160108397,0.0,5.0347354660452766
2093.29372033731,15.137215275612089,0.9601693120512835,0.987881077974824,0.009021724303601304,0.0,5.041679897215545
2093.300664768015,15.115657756113064,0.9794241969430929,1.007659815602832,0.008861512017593038,0.0,5.0486243279206064
2093.3076091987205,15.138497675970424,0.9590358925589652,0.9866525332070515,0.009035127143355332,0.0,5.055568758626123
2093.314553629425,15.119635456290915,0.9758425460144069,1.0039113978336678,0.008887639103111784,0.0,5.06251318933073
2093.321498060131,15.133909981054202,0.963096798521413,0.990767689906569,0.009008811288583645,0.0,5.069457620036701
2093.3284424908366,15.131517494959908,0.9652213811517195,0.9929218964234012,0.008977708076368185,0.0,5.076402050742217
2093.335386921076,15.132346673687055,0.9644845212224302,0.9921324922979308,0.008990799530035001,0.0,5.083346480981618
2093.342331351781,15.11025206418502,0.984312739358129,1.0124970597453424,0.008836665558668974,0.0,5.0902909116866795
2093.349275782021,15.123979522457896,0.9719459683461776,0.999744534899612,0.008926707131261842,0.0,5.097235341926535
2093.3562202122603,15.133299102590582,0.9636388276362667,0.9911684188568163,0.008995896485396906,0.0,5.104179772165935
2093.363164642499,15.140195314637527,0.9575375320562772,0.984861629019604,0.00905002398081251,0.0,5.111124202404881
2093.3701090727395,15.114224622912712,0.9807178556756836,1.0086714707062359,0.008874870074223756,0.0,5.1180686326451905
2093.3770535025124,15.130384883199328,0.9662288003492078,0.9937379456689321,0.008988380476296387,0.0,5.12501306241802
2093.3839979327527,15.133248317481408,0.9636839027175018,0.9910891843216052,0.009012809850224006,0.0,5.13195749265833
2093.390942362526,15.130585038662618,0.966050692492849,0.9934917886199685,0.008974445196210374,0.0,5.138901922431614
2093.3978867923006,15.117544143046526,0.9777239967312488,1.0054647974867732,0.008884546653302473,0.0,5.145846352206263
2093.40483122254,15.111399044966461,0.9832734522238327,1.0111396376705695,0.008837819940761682,0.0,5.152790782445663
2093.4117756523137,15.119220097192972,0.9762159356262778,1.0038502627584152,0.00888565263418041,0.0,5.1597352122194025
2093.4187200816223,15.117361973517138,0.9778880572669241,1.0055378080407649,0.008890464357611219,0.0,5.166679641527935
2093.4256645113965,15.113749998289327,0.9811466657267313,1.0088565280256694,0.008853776371132889,0.0,5.173624071302129
2093.4326089407045,15.119524108478348,0.9759426288009394,1.0034736520818037,0.008906358268462332,0.0,5.180568500610207
2093.4395533704783,15.133287266482313,0.9636493327622978,0.9908020932454669,0.009017291414678089,0.0,5.187512930383946
2093.446497799786,15.127509744815795,0.9687908619385908,0.9960568441224763,0.008955156165242204,0.0,5.194457359691569
2093.453442229094,15.129063891982332,0.9674051049983293,0.9946004698664227,0.008967153873863293,0.0,5.201401788999647
2093.4603866584025,15.118568702534226,0.976801798599611,1.004229385992617,0.008881104804449107,0.0,5.208346218308179
2093.4673310877106,15.111358941794226,0.9833097714629718,1.0108879376110163,0.008838949470377092,0.0,5.215290647616257
2093.474275516553,15.11848516862063,0.9768769542549804,1.004242744207708,0.008894683219028048,0.0,5.222235076458674
2093.481219945862,15.121195074714926,0.9744417919227812,1.0017074726686224,0.00892098030390574,0.0,5.229179505767661
2093.4881643747044,15.129176045820373,0.9673051796284408,0.9943395015056185,0.00901099749523035,0.0,5.236123934610077
2093.495108803547,15.10901124151783,0.9854382942832277,1.0129471248544601,0.008844708383332879,0.0,5.243068363452494
2093.5020532323897,15.132062296428215,0.9647371731887237,0.9916365137788864,0.008994347166530916,0.0,5.250012792295365
2093.5089976612317,15.119871369422604,0.9756305340533536,1.0028016265003867,0.008905037255268342,0.0,5.256957221137327
2093.515942090075,15.113657890449183,0.9812299043009426,1.0085247573688603,0.00884734647670151,0.0,5.263901649980653
2093.522886518917,15.128099069804128,0.9682651562090299,0.9951675990934715,0.00898725358112292,0.0,5.270846078822615
2093.5298309472937,15.127236724025545,0.9690345061167283,0.9959265155292465,0.008946513323726753,0.0,5.27779050719937
2093.5367753756705,15.136393678715223,0.9608961651084447,0.987530767788472,0.009027000457482556,0.0,5.284734935576125
2093.543719804047,15.130494300439732,0.9661314316131635,0.9928794032450807,0.008977969598049015,0.0,5.2916793639528805
2093.550664232425,15.116334276669555,0.9788141093269511,1.005881032037838,0.008867408865347669,0.0,5.298623792330545
2093.557608660802,15.1322319832769,0.9645864087412395,0.991228170314534,0.008991328500835713,0.0,5.305568220707755
2093.5645530891784,15.122861356031244,0.9729474613122954,0.9997881370033048,0.008932904514318636,0.0,5.312512649084056
2093.5714975175556,15.113197640033981,0.9816459420114694,1.008694261095098,0.008848365836407336,0.0,5.319457077461266
2093.5784419454667,15.120520948210196,0.975047004321633,1.0018813749953228,0.008907096182195774,0.0,5.32640150537236
2093.5853863733773,15.137416371488007,0.9599914896596542,0.9863798726798665,0.009035136945445657,0.0,5.333345933282999
2093.5923308017545,15.129235745973366,0.9672519929710166,0.9938080541888491,0.00897381213910546,0.0,5.340290361660209
2093.5992752291995,15.120455809385337,0.9751055040944588,1.0018450064380113,0.008903703598102322,0.0,5.347234789105187
2093.6062196571115,15.135634255827213,0.9615685031978346,0.9879050415869663,0.009016508411036538,0.0,5.35417921701719
2093.6131640850226,15.13540390395783,0.9617725330531347,0.988082883808961,0.009015527487048891,0.0,5.361123644928284
2093.620108512934,15.124671685394514,0.9713265447891966,0.9978661442348381,0.008936920585970374,0.0,5.368068072839833
2093.6270529403805,15.141802656791935,0.9561210261432894,0.9822135359951526,0.009066889461800422,0.0,5.375012500286175
2093.633997367826,15.13460305919515,0.9624822032524938,0.9887164498140498,0.009010387257250502,0.0,5.381956927731608
2093.6409417952705,15.138321788052913,0.9591912677681195,0.9853040427479897,0.009042252874456189,0.0,5.388901355176131
2093.647886222717,15.12959387881796,0.9669329950586236,0.9932244801786694,0.008978020594980344,0.0,5.395845782622473
2093.6548306501613,15.133036193053824,0.9638721997144017,0.990048490937777,0.009008933280510856,0.0,5.402790210066996
2093.6617750776077,15.135941419269377,0.9612965062668143,0.9873709426352879,0.009028898161427578,0.0,5.409734637513338
2093.6687195045874,15.129115163174413,0.9673594227767719,0.9935661825862847,0.008985459509601515,0.0,5.41667906449311
2093.6756639320324,15.13769060562874,0.9597490466098194,0.9857177340890172,0.009041672500207314,0.0,5.423623491938088
2093.6826083590126,15.134464296061568,0.9626052216993187,0.9886191743246585,0.00902024181875433,0.0,5.430567918918314
2093.689552785992,15.110506098969314,0.9840824620375818,1.0106440715229137,0.008836362193296966,0.0,5.43751234589763
2093.6964972129726,15.130205240447644,0.9663886829801557,0.9924405250834725,0.008989534344478715,0.0,5.444456772878311
2093.7034416399533,15.124810391136407,0.9712024631174054,0.9973517000268686,0.008936452695262262,0.0,5.451401199858992
2093.7103860669336,15.126831898838503,0.9693958855352915,0.995464141970491,0.008950182419916047,0.0,5.458345626839218
2093.7173304934477,15.12696945782896,0.9692730742375693,0.9953056671458665,0.008958765315718514,0.0,5.465290053353328
2093.724274920427,15.125323813198426,0.9707433102493593,0.9967829556522668,0.008987817472966831,0.0,5.472234480332645
2093.731219346941,15.126109532208051,0.9700410627318682,0.9960294328504382,0.008961111632063357,0.0,5.479178906846755
2093.738163773455,15.119098874229262,0.9763249366847409,1.0024489831805825,0.008907249533553019,0.0,5.486123333360865
2093.745108199969,15.10924203016534,0.985228847642013,1.0115581418049968,0.008823447368094525,0.0,5.493067759874521
2093.752052626483,15.108908965595393,0.9855311265543519,1.0118354613615232,0.008819243486352829,0.0,5.500012186388631
2093.7589970525314,15.126406954069427,0.9697753702882971,0.9956266393755836,0.008949517376189304,0.0,5.5069566124370795
2093.765941479046,15.109033104088216,0.9854184515285436,1.011653627870746,0.008823163537686191,0.0,5.513901038951644
2093.772885905096,15.118555996991319,0.9768132294331117,1.0027864764551935,0.008890101475018928,0.0,5.520845465001457
2093.77983033161,15.135105954122665,0.9620365007546826,0.9875844769637377,0.009023213848221292,0.0,5.527789891515567
2093.7867747576583,15.124973051330045,0.9710569727607429,0.9968118047520894,0.008943086983366424,0.0,5.534734317564016
2093.7937191837073,15.113163222994855,0.9816770599590299,1.0076804811655478,0.008841964305866265,0.0,5.54167874361292
2093.80066360929,15.132394455368939,0.9644420765859463,0.9899564351220745,0.008993261685843846,0.0,5.548623169195707
2093.8076080353385,15.135823247695077,0.9614011395131252,0.9868025925019988,0.009014966560580725,0.0,5.555567595244156
2093.8145524613865,15.118422443977362,0.9769333915628572,1.002712214864192,0.008893542597635248,0.0,5.56251202129215
2093.8214968869697,15.122155035053787,0.9735806139870771,0.9992380352308093,0.008913309967769173,0.0,5.569456446875392
2093.828441312552,15.127291478203123,0.9689856384918564,0.9944891591601085,0.008951162039695775,0.0,5.576400872457725
2093.8353857381353,15.114693277174966,0.9802946235690095,1.0060625741509237,0.008866946123946923,0.0,5.5833452980409675
2093.842330163719,15.121680170275978,0.9740065187843348,0.9995761406622623,0.008909140143738671,0.0,5.5902897236246645
2093.8492745893013,15.133629839026039,0.9633453291494912,0.9886023627114648,0.009008166847314557,0.0,5.597234149206997
2093.8562190148846,15.135271571106152,0.9618897639771845,0.9870759409363923,0.009012300520980707,0.0,5.6041785747902395
2093.8631634400026,15.13036335437266,0.966247959679542,0.991515376814642,0.00898372306829812,0.0,5.611122999908275
2093.870107865585,15.124476634135029,0.9715010581600512,0.9968727561908342,0.008930049819074406,0.0,5.618067425490608
2093.8770522907025,15.12826386043194,0.968118206228008,0.9933685517764724,0.008969906269828591,0.0,5.625011850608189
2093.8839967158196,15.107610455562181,0.9867104992337052,1.0124120909403185,0.008814028903618085,0.0,5.631956275725315
2093.890941140936,15.12924163886504,0.9672467431730245,0.992408302598783,0.008970195664727162,0.0,5.638900700841532
2093.8978855660534,15.12183126117689,0.9738709856017621,0.999171557422521,0.008937459239667359,0.0,5.645845125959113
