time,mag,oflux,nflux,enflux,lc_part,time0
2091.95344386219,13.570213403380777,0.9769904242513416,1.0013572032578086,0.002617580022457436,0.0,3.701403422095609
2091.9603883068658,13.57116939516829,0.9761305618400536,1.0004538891513994,0.0026162382446476887,0.0,3.708347866771419
2091.9673327515407,13.571098259900126,0.9761945180604732,1.000497478717601,0.002615262791907613,0.0,3.715292311446319
2091.974277196215,13.576051838983995,0.9717508582229349,0.9959213784260658,0.00262587967098144,0.0,3.7222367561207648
2091.9812216404243,13.571589362726556,0.9757530632422237,1.000001274594095,0.0026165303232438095,0.0,3.7291812003300038
2091.9881660851006,13.568443234105871,0.9785845951153485,1.002881298843965,0.0026119971931661333,0.0,3.7361256450062683
2091.9951105293094,13.574730087144331,0.9729345671246973,0.9970692901255679,0.0026230649924712493,0.0,3.7430700892150526
2092.002054973519,13.576276597647716,0.9715497165289769,0.9956284630577854,0.002625851581061226,0.0,3.7500145334247463
2092.008999417728,13.572185215747208,0.975217715983038,0.9993657108085535,0.0026186934151375876,0.0,3.7569589776335306
2092.015943861472,13.569535420850485,0.9776006915434831,1.0017860261317943,0.002614657905308181,0.0,3.763903421377563
2092.0228883056807,13.569459351177553,0.9776691873435985,1.0018345944451386,0.0026136276913475602,0.0,3.7708478655863473
2092.0298327494247,13.570979162731884,0.9763016051954626,1.0004116620866543,0.002615918733806809,0.0,3.77779230933038
2092.0367771936335,13.575008177888975,0.9726854002919967,0.9966847319524561,0.002623688870310756,0.0,3.784736753539164
2092.0437216373775,13.571625782188796,0.9757203335555036,0.9997731019860061,0.0026187805259514185,0.0,3.7916811972831965
2092.0506660811216,13.572955470780196,0.9745261115552643,0.9985280669015829,0.0026198088116333976,0.0,3.798625641027229
2092.0576105243995,13.574207811853196,0.973402693652792,0.9973556743478531,0.002622477536315292,0.0,3.8055700843051454
2092.0645549681426,13.572991544705488,0.9744937331580263,0.9984522761346853,0.0026200609654069324,0.0,3.8125145280482684
2092.0714994118866,13.572261324742865,0.9751493566162104,0.999102762076653,0.0026182322308722205,0.0,3.819458971792301
2092.0784438551646,13.569183801663948,0.9779173419651851,1.0019174664342116,0.0026130895181793144,0.0,3.8264034150702173
2092.0853882984425,13.577873360844809,0.9701219345038379,0.9939096832994899,0.0026304844662435774,0.0,3.8333478583481337
2092.09233274172,13.568921129370665,0.9781539582489083,1.0021174620017033,0.0026131856580722855,0.0,3.8402923016255954
2092.0992771849988,13.567640000026074,0.979308825661201,1.0032794476434308,0.00261066547998997,0.0,3.8472367449044214
2092.106221627811,13.576638018623573,0.9712263598904831,0.9949781893510365,0.0026275101523930092,0.0,3.8541811877166765
2092.113166071089,13.572279708311946,0.9751328456315761,0.9989592099166186,0.0026192103049335787,0.0,3.861125630994593
2092.1201105139016,13.570168468053012,0.9770308597578952,1.000882600639372,0.002614046895088678,0.0,3.868070073807303
2092.1270549567143,13.568441960376411,0.9785857431407651,1.002454451741597,0.0026126290219274555,0.0,3.8750145166200127
2092.1339993995266,13.571161334924636,0.9761378084247573,0.9999259122488249,0.0026155030479243393,0.0,3.881958959432268
2092.140943842339,13.568573972349254,0.9784667665600297,1.0022907207134713,0.002613011555733204,0.0,3.888903402244523
2092.147888285151,13.568059531522435,0.9789304911002975,1.0027448608336187,0.0026113991358883894,0.0,3.895847845056778
2092.1548327274977,13.57184573348107,0.9755226895876922,0.999233396493875,0.0026179931248986993,0.0,3.902792287403372
2092.1617771703095,13.569938703674225,0.9772376417020614,1.0009692736470646,0.002621920752204828,0.0,3.9097367302151724
2092.1687216126566,13.569977161238217,0.9772030278489088,1.000913101983504,0.0026182410333832817,0.0,3.916681172562221
2092.1756660550027,13.57220103997037,0.9752035026315411,0.99884442624582,0.0026180116926573286,0.0,3.92362561490836
2092.1826104973497,13.570444632249323,0.9767823770891655,1.0004409470159419,0.002616473147421738,0.0,3.9305700572554088
2092.1895549396954,13.568325885596227,0.9786903681837397,1.002374521628168,0.002611026887540034,0.0,3.937514499601093
2092.1964993815764,13.574878385540345,0.9728016851393834,0.9963228661009523,0.0026301970888458932,0.0,3.9444589414820257
2092.2034438239234,13.572896581449255,0.974578970386754,0.9981226582332389,0.0026208779072742915,0.0,3.9514033838290743
2092.2173327076875,13.573674461745853,0.9738809792301345,0.9973670179693468,0.002622309778155916,0.0,3.965292267593213
2092.2242771495685,13.567367316437856,0.9795548108093789,1.0031572232266845,0.0026100710962718575,0.0,3.9722367094741458
2092.231221591449,13.57372458922198,0.9738360170483511,0.9972803367183807,0.0026271833620501025,0.0,3.9791811513546236
2092.2381660328647,13.577531924272996,0.9704270612870267,0.9937691225604013,0.002628677874281876,0.0,3.9861255927703496
2092.245110474745,13.568455402487572,0.9785736276960977,1.0020913191144396,0.002612790972842754,0.0,3.9930700346508274
2092.2520549161604,13.56877092096542,0.9782892923286175,1.0017798715333837,0.0026128260895266135,0.0,4.000014476066099
2092.2589993575757,13.573653388191403,0.9738998819183997,0.9972649114069869,0.0026221633424694892,0.0,4.00695891748137
2092.2659437989914,13.568698148540907,0.9783548652267918,1.0018065667352043,0.00261710989348524,0.0,4.013903358897096
2092.2728882404062,13.566828359219082,0.9800411805090752,1.0035130976407283,0.0026097426608213754,0.0,4.020847800311913
2092.2798326818215,13.566644362422231,0.9802072795279875,1.0036630012445384,0.0026097183107700803,0.0,4.027792241727184
2092.286777122771,13.573586302295833,0.9739600594863957,0.9972462799106244,0.0026204875005965203,0.0,4.034736682676794
2092.2937215641864,13.568853999741624,0.9782144380800574,1.0015823137703712,0.0026136708622872553,0.0,4.041681124092065
2092.300666005136,13.567414148925963,0.9795125592942795,1.0028913928534589,0.0026107725005566126,0.0,4.048625565041675
2092.307610446086,13.571307764641059,0.9760061687652738,0.999281365353902,0.0026187984108595533,0.0,4.05557000599174
2092.3145548870357,13.569807625401893,0.9773556283306353,1.0006430669891193,0.002616239287797386,0.0,4.06251444694135
2092.3214993275196,13.569303270076652,0.9778097432642786,1.0010880880376831,0.002620007456532305,0.0,4.069458887425299
2092.3284437684706,13.572992621100248,0.9744927670491099,0.9976723333928598,0.0026194354065301353,0.0,4.076403328376273
2092.3353882089546,13.565386333615425,0.9813436915499572,1.0046662980778256,0.002614156028945075,0.0,4.0833477688602215
2092.342332649904,13.57083126435624,0.9764346055098648,0.9996207579189752,0.0026205181116534812,0.0,4.0902922098098315
2092.349277090388,13.574553817975616,0.9730925357811113,0.9961796447527432,0.0026243000763709113,0.0,4.09723665029378
2092.3562215308716,13.57493322543635,0.9727525507403103,0.9958119495409645,0.0026246666308788733,0.0,4.104181090777274
2092.3631659713556,13.57156196516646,0.9757776857889973,0.9988891240827797,0.0026245355603515784,0.0,4.111125531261223
2092.3701104113734,13.571300041527582,0.9760131113662227,0.9991104814225453,0.002618149620389943,0.0,4.118069971279056
2092.377054851858,13.571240466915391,0.976066666914622,0.999145691403304,0.0026170794873451187,0.0,4.125014411763459
2092.3839992918765,13.571976313040661,0.9754053722661864,0.9984491920473086,0.0026185335662871033,0.0,4.131958851782201
2092.390943731894,13.57026885323534,0.9769405294487609,1.0000010500953245,0.0026168849864260956,0.0,4.138903291799579
2092.3978881719136,13.567562582345044,0.9793786571000235,1.0024771455662642,0.0026172960712811237,0.0,4.145847731819231
2092.4048326119314,13.56756409100123,0.9793772962311145,1.002456200190503,0.002610986377049215,0.0,4.1527921718370635
2092.4117770519497,13.57358619755209,0.9739601534468123,0.996891989066374,0.0026270105482552684,0.0,4.159736611855351
2092.4187214915023,13.562566098904536,0.9838960768667147,1.0070422723732095,0.0026025857146923428,0.0,4.166681051407977
2092.425665931521,13.568304313669097,0.978709813466074,1.001714555105667,0.0026112291439222635,0.0,4.173625491426719
2092.4326103710746,13.571648368710035,0.9757000359005922,0.9986146754601202,0.0026188858086697987,0.0,4.180569930980255
2092.4395548106268,13.570043722126934,0.9771431224059425,1.0000722977845404,0.002618089722246333,0.0,4.187514370532426
2092.4464992501794,13.56941633463505,0.9777079230706547,1.0006310146588742,0.0026142309158738914,0.0,4.194458810085052
2092.453443689732,13.571939117694924,0.9754387884508509,0.9982894159969526,0.0026180716027272817,0.0,4.2014032496376785
2092.4603881288194,13.563550588867754,0.9830043346678985,1.0060128100739245,0.0026058124898280166,0.0,4.208347688725098
2092.467332568372,13.572422998108879,0.975004161180386,0.9978061859690657,0.002619120660900008,0.0,4.215292128277724
2092.474277007459,13.568135580176579,0.9788619258826637,1.001734928238315,0.0026130402623584445,0.0,4.222236567364689
2092.4812214465464,13.572986842685278,0.9744979534273039,0.9972498538569583,0.002621763111112725,0.0,4.229181006452109
2092.488165885633,13.574804312072628,0.9728680560055626,0.9955628339359619,0.002625429466442761,0.0,4.236125445538619
2092.49511032472,13.57376780946293,0.97379725202477,0.9964946462865284,0.002620382799160608,0.0,4.243069884625584
2092.502054763807,13.569067971684447,0.9780216750320195,1.000798418730878,0.002614514365631197,0.0,4.2500143237125485
2092.5089992024286,13.571751496247732,0.9756073644365416,0.998308842832807,0.002618528889929225,0.0,4.256958762334307
2092.5159436415156,13.568718398725384,0.9783366179935674,1.0010825376325627,0.0026142940373174344,0.0,4.263903201421272
2092.5228880801365,13.570832596735599,0.9764334072625288,0.9991160760853589,0.0026168249061072875,0.0,4.2708476400421205
2092.5298325187587,13.572104996801285,0.9752897720008555,0.9979269219196429,0.002622547151237762,0.0,4.2777920786643335
2092.5367769573804,13.574480228311135,0.973158492852227,0.9957272894713666,0.0026224275448184283,0.0,4.284736517286092
2092.5437213955365,13.568668367875553,0.9783817008967292,1.0010526704657918,0.0026135240452698208,0.0,4.291680955442189
2092.5506658341574,13.566948912966373,0.9799323685551887,1.002620305360848,0.002612574602436671,0.0,4.298625394063038
2092.557610272313,13.573367986183165,0.974155919725885,0.996691289735019,0.002623845790664104,0.0,4.30556983221868
2092.5645547109343,13.562415285320421,0.9840327538967675,1.00677761495111,0.002601840375931195,0.0,4.3125142708399835
2092.5714991490904,13.570338731453672,0.9768776553670744,0.9994383053236672,0.0026208316509178076,0.0,4.3194587089960805
2092.578443587246,13.574271936183418,0.9733452055149897,0.9958055390831954,0.00262326103843234,0.0,4.326403147151723
2092.5853880254017,13.568889295751763,0.9781826379932946,1.0007357927751328,0.00261447317433714,0.0,4.333347585307365
2092.592332463091,13.569246375993682,0.9778609831934908,1.0003879480692748,0.002613560997931139,0.0,4.340292022996891
2092.599276901247,13.56974155055675,0.9774151092492833,0.9999130613654582,0.0026158031631330508,0.0,4.347236461152534
2092.606221338937,13.570252111874684,0.976955593365545,0.9994242598675767,0.0026156837379955515,0.0,4.354180898842515
2092.6131657766273,13.569324101625257,0.9777909826337533,1.0002601616900781,0.0026139923985543175,0.0,4.36112533653295
2092.620110214317,13.573133740400797,0.9743661149209509,0.9967379796444081,0.002622500278898772,0.0,4.3680697742224766
2092.6270546520072,13.565555062492326,0.9811911976450766,1.0037010500002452,0.00260717637709543,0.0,4.375014211912912
2092.6339990896986,13.570163903706774,0.9770349671243846,0.99943085309574,0.00261552319689629,0.0,4.3819586496042575
2092.6409435273886,13.568757464620857,0.9783014170779976,1.0007077146435028,0.002621690107160318,0.0,4.3889030872942385
2092.6478879646124,13.567799559232679,0.979164917539372,1.001572378988212,0.0026116131415084443,0.0,4.3958475245181035
2092.6548324018377,13.568028449621721,0.9789585158228092,1.001342667379129,0.0026137543659673123,0.0,4.402791961743333
2092.6617768395276,13.57284731681547,0.9746231923304851,0.9968897328881001,0.002621544715102995,0.0,4.409736399433314
2092.668721276752,13.571305043414181,0.9760086149741548,0.99828832071701,0.0026175429736451867,0.0,4.416680836657633
2092.6756657135106,13.57426292705396,0.9733532820894893,0.9955539573897132,0.0026248223486741384,0.0,4.423625273416292
2092.6826101507345,13.568922977392665,0.9781522933431159,1.0004439420084164,0.0026138129672126777,0.0,4.430569710640157
2092.6895545879584,13.568036569312328,0.9789511946977435,1.0012425702412615,0.002611374095101909,0.0,4.437514147864022
2092.6964990247175,13.569431958628162,0.9776938537305357,0.9999381629954697,0.002614325707260601,0.0,4.444458584623135
2092.7034434614766,13.57063139840993,0.9766143673978573,0.9988157225730905,0.0026187223820399006,0.0,4.451403021382248
2092.7103878982343,13.56917890235177,0.977921754761896,1.0001344313237983,0.0026153340962648862,0.0,4.458347458139997
2092.717332334994,13.565802260327557,0.980967827797389,1.0032312566591224,0.00260914005981324,0.0,4.465291894899565
2092.724276771753,13.569250793614856,0.9778570045008967,1.0000314737955107,0.0026154478950858218,0.0,4.472236331658678
2092.7312212080465,13.568791074575483,0.9782711333339592,1.0004366466248102,0.002614411864658233,0.0,4.47918076795213
2092.738165644805,13.574655052948827,0.973001808029859,0.995029700714023,0.0026243101572163974,0.0,4.486125204710788
2092.7451100810986,13.567463363489907,0.9794681606726483,1.001624114159096,0.0026117044672111763,0.0,4.49306964100424
2092.7520545173916,13.56954474602453,0.9775922951600837,0.9996875382881273,0.0026163449150414394,0.0,4.500014077297237
2092.7589989536846,13.566654737383425,0.9801979130134925,1.0023337393517389,0.002616882395660507,0.0,4.506958513590234
2092.7659433899776,13.56908644181512,0.9780050374414051,1.000073092393551,0.002613207959833926,0.0,4.5139029498832315
2092.7728878262706,13.569588202757547,0.9775531676841805,0.9995928035548063,0.0026165606215995457,0.0,4.520847386176229
2092.7798322620974,13.566569206487227,0.9802751329752909,1.0023578812004474,0.0026112969147372373,0.0,4.52779182200311
2092.786776698391,13.569897365045977,0.9772748500335795,0.999271828212981,0.0026174472336889906,0.0,4.534736258296562
2092.793721134218,13.563717541846957,0.982853190325285,1.004957458538998,0.0026050666187367724,0.0,4.541680694123443
2092.8006655700456,13.573470930094501,0.9740635596607434,0.9959520597049407,0.002621428226113291,0.0,4.548625129951233
2092.8076100058724,13.572706537421581,0.9747495727140151,0.9966354026358758,0.0026196395786021146,0.0,4.555569565778114
2092.8145544417002,13.57060125519265,0.9766414814496842,0.9985516857027972,0.002623096859782445,0.0,4.562514001605905
2092.8214988770633,13.56957542306883,0.9775646740691151,0.9994774832349651,0.0026150007848633606,0.0,4.569458436968944
2092.828443312891,13.565664184812434,0.9810925876152005,1.0030663221069878,0.0026086407515111794,0.0,4.576402872796734
2092.8353877482523,13.5713401689442,0.9759770398408938,0.9978181547820544,0.0026182089611342515,0.0,4.583347308157954
2092.842332183614,13.568781116674968,0.9782801056526977,1.0001546879975707,0.002615658363347158,0.0,4.590291743519629
2092.8492766189756,13.570301276987944,0.9769113551383479,0.9987372995944332,0.0026194945633108407,0.0,4.597236178881303
2092.8562210543373,13.56428199308197,0.9823423585851359,1.0042715228586887,0.0026067992375968414,0.0,4.604180614242978
2092.863165489699,13.568798750133357,0.9782642175194846,1.000084316422321,0.0026135324639286975,0.0,4.611125049604652
2092.8701099245955,13.566370888544228,0.9804542040084326,1.002305096152316,0.002609573328592826,0.0,4.61806948450112
2092.8770543599567,13.571273199055378,0.976037241471263,0.9977717358068893,0.002619789136589414,0.0,4.62501391986234
2092.8839987948527,13.56995726519969,0.9772209351887832,0.9989638211409936,0.002618408384002666,0.0,4.631958354758353
2092.8909432297487,13.572762827883402,0.9746990377120178,0.9963679049921854,0.0026207599965228203,0.0,4.638902789654367
2092.897887664645,13.56812871052652,0.9788681193393537,1.0006117006340105,0.0026121131386361977,0.0,4.645847224550835
2092.904832099542,13.572322729676682,0.975094207595468,0.9967360705740552,0.0026252276738708497,0.0,4.652791659447757
2092.9117765344386,13.565002444986337,0.981690730997554,1.0034610045197072,0.0026071906422094025,0.0,4.659736094344225
2092.9187209688685,13.565717886023194,0.9810440633450561,1.002782024410956,0.0026154914122055524,0.0,4.666680528774123
2092.9256654032997,13.570243294270911,0.9769635275601192,0.998593186737298,0.0026161836743128337,0.0,4.673624963205384
2092.9326098381953,13.573190483087496,0.9743151939824772,0.995868395206818,0.0026239702355684265,0.0,4.680569398100943
2092.939554272625,13.568102693459691,0.9788915758495986,1.000528115675509,0.002613849976121926,0.0,4.68751383253084
2092.946498707056,13.571042105839021,0.9762450079529253,0.9978052135418021,0.0026189643205834627,0.0,4.694458266961647
2092.95344314102,13.56746640311011,0.9794654185636278,1.0010788615405701,0.0026155541980084213,0.0,4.7014027009258825
2092.960387575451,13.567583305760648,0.9793599639062597,1.0009532083090544,0.0026171971792566555,0.0,4.708347135356689
2092.9673320094153,13.567705379863174,0.9792498563429735,1.0008228136807822,0.0026142356940906477,0.0,4.715291569320925
2092.9742764438456,13.572965467049826,0.974517139227653,0.9959680716939007,0.002622410674411524,0.0,4.722236003751277
2092.9812208778103,13.56665279213515,0.9801996691767301,1.0017578288043238,0.0026113493359703156,0.0,4.729180437715968
2092.988165311776,13.56756697435906,0.979374695330976,1.0008968800920648,0.0026198514652217217,0.0,4.736124871681568
2092.995109745741,13.566004657096293,0.9807849783970725,1.0023203075999385,0.002609578871969259,0.0,4.7430693056467135
2093.002054179241,13.56707043501348,0.979822694839862,1.0013190752490897,0.0026109265271590573,0.0,4.750013739146652
2093.0089986132057,13.569359815084901,0.977758820378935,0.999192147886969,0.002619480064323946,0.0,4.756958173111343
2093.0159430467047,13.5650822696679,0.9816185585222846,1.0031186607131422,0.0026098622091621014,0.0,4.7639026066103725
2093.022887480669,13.570165291943562,0.9770337178752465,0.9984156570331554,0.0026150919343581615,0.0,4.770847040574608
2093.029831914168,13.567644544047807,0.9793047270677727,1.0007185910982554,0.002611807331331103,0.0,4.777791474073638
2093.0367763476675,13.566596835736092,0.9802501877621926,1.0016669408598986,0.0026133489820380266,0.0,4.784735907573122
2093.043720780701,13.56704076075882,0.979849474738492,1.0012397042077774,0.002612357009143346,0.0,4.79168034060649
2093.0506652141994,13.568295143081906,0.9787180800980091,1.0000658701484062,0.00261451013500602,0.0,4.798624774105065
2093.057609647698,13.567988172711953,0.9789948323378054,1.0003309204795097,0.0026126461679274824,0.0,4.805569207603639
2093.0645540807313,13.569581712119684,0.9775590116106706,0.9988461020551311,0.0026138211790449825,0.0,4.8125136406370075
2093.0714985137656,13.567964088729742,0.979016548805887,1.0003176535193818,0.0026131042702538187,0.0,4.819458073671285
2093.0784429468004,13.570427568216264,0.9767977288640118,0.9980328792797928,0.0026171990072756763,0.0,4.8264025067060174
2093.0853873798333,13.568686222306717,0.9783656119931582,0.9996171469998166,0.0026178339683725987,0.0,4.833346939738931
2093.0923318128675,13.56965775615539,0.9774905466107467,0.9987053960550273,0.0026172285507894155,0.0,4.840291372773208
2093.0992762454343,13.571899307780308,0.9754745548245203,0.9966280143970151,0.002620014248507902,0.0,4.847235805340006
2093.106220678468,13.56995232695726,0.9772253798824756,0.9983991450228685,0.0026177338885987377,0.0,4.854180238373829
2093.1131651110354,13.56469750027806,0.9819664917543524,1.0032252417594028,0.002607706630795093,0.0,4.861124670941081
2093.1201095436036,13.568771886813364,0.9782884220635586,0.9994498739440772,0.0026183706566729895,0.0,4.868069103509242
2093.127053976171,13.56894603493847,0.9781315207542263,0.9992719161335107,0.002616312483718554,0.0,4.875013536076494
2093.133998408739,13.56830286000466,0.9787111238364903,0.9998463778479838,0.0026131022731351915,0.0,4.881957968644656
2093.1409428413067,13.567684264575846,0.9792689008798112,1.0003985256137944,0.0026182405128936637,0.0,4.888902401212363
2093.1478872734087,13.566409175564878,0.9804196302249257,1.0015563929007942,0.002609966876099518,0.0,4.895846833314408
2093.154831705977,13.566416506210825,0.980413010675081,1.0015319434458443,0.0026102782401521596,0.0,4.90279126588257
2093.1617761380794,13.569207515318945,0.9778959834242106,0.9989430592057812,0.00261536346962545,0.0,4.90973569798507
2093.168720570182,13.572070261467882,0.9753209743842289,0.9962950410276243,0.0026192191043541433,0.0,4.91668013008757
2093.175665002284,13.564750244783838,0.9819187894864855,1.0030170361055828,0.0026112632868311924,0.0,4.923624562189616
2093.182609434386,13.568581402097845,0.9784600708846212,0.9994663623354699,0.002619913204701661,0.0,4.9305689942916615
2093.1895538664885,13.569851111362174,0.9773164840184819,0.9982806082419533,0.0026206078016043086,0.0,4.937513426394162
2093.1964982981244,13.56939903025475,0.9777235058286701,0.9986787407421109,0.002619852521586987,0.0,4.944457858030091
2093.2034427297604,13.569442658773042,0.9776842184118564,0.9986209938319377,0.0026172651396881856,0.0,4.951402289666021
2093.210387161863,13.568324874532287,0.9786912795644204,0.9996319858736622,0.0026139914291629274,0.0,4.958346721768521
2093.2173315934997,13.567265533349163,0.9796466441545495,1.000590142861592,0.0026123348675720064,0.0,4.96529115340536
2093.2242760251356,13.571371277524879,0.9759490764871809,0.9967959443193608,0.0026211801672425036,0.0,4.97223558504129
2093.231220456306,13.569941591820843,0.9772350421739044,0.9980917754608075,0.002615568620603198,0.0,4.979180016211558
2093.2381648879427,13.566859142082402,0.9800133947118339,1.0009117717975158,0.0026124955872832145,0.0,4.986124447848397
2093.2451093191144,13.570857260636267,0.9764112265680583,0.9972152012062806,0.002617633812024092,0.0,4.993068879020029
2093.2520537507507,13.568657653655087,0.9783913557732251,0.9992198976523923,0.0026167005940028296,0.0,5.0000133106564135
2093.258998181923,13.567074827353792,0.9798187309801346,1.000660010584053,0.0026133193870809084,0.0,5.006957741828501
2093.2659426130936,13.567588093959237,0.9793556448464016,1.0001694342826917,0.0026118699451223196,0.0,5.013902172999224
2093.2728870442634,13.571946026537056,0.9754325814816744,0.9961454259039435,0.0026201369108773084,0.0,5.020846604169037
2093.2798314754345,13.564131300932802,0.9824787098957787,1.0033234777847462,0.0026065454374612964,0.0,5.027791035340215
2093.2867759061396,13.573995468381693,0.973593086051853,0.9942317935862083,0.0026240143110961163,0.0,5.0347354660452766
2093.29372033731,13.563847052108857,0.9827359592869647,1.003550777303154,0.0026050169681088656,0.0,5.041679897215545
2093.300664768015,13.564896697665715,0.9817863492698702,1.0025633657283077,0.002607786683383164,0.0,5.0486243279206064
2093.3076091987205,13.567081847319685,0.9798123958576566,1.0005299833328631,0.0026108954421100714,0.0,5.055568758626123
2093.314553629425,13.561394727339287,0.9849581486766591,1.005766790713595,0.0026037823255236708,0.0,5.06251318933073
2093.321498060131,13.567565530215983,0.9793759980029519,1.000049058013384,0.0026162470614842104,0.0,5.069457620036701
2093.3284424908366,13.574602747422798,0.9730486836862978,0.9935706446490763,0.00262491496039075,0.0,5.076402050742217
2093.335386921076,13.56670490014072,0.980152627341005,1.0008067425700142,0.0026114247313349472,0.0,5.083346480981618
2093.342331351781,13.56630803633422,0.9805109631889444,1.0011549499002528,0.0026102323558457375,0.0,5.0902909116866795
2093.349275782021,13.570193710203494,0.9770081451489558,0.9975607624435417,0.0026164211941482876,0.0,5.097235341926535
2093.3562202122603,13.571771153224859,0.9755897014738777,0.9960948828948598,0.002623097955764455,0.0,5.104179772165935
2093.363164642499,13.570565938730498,0.9766732498320361,0.99718358501506,0.002618805774679268,0.0,5.111124202404881
2093.3701090727395,13.568593334474667,0.9784493175450333,0.9989792931067508,0.0026152909198982584,0.0,5.1180686326451905
2093.3770535025124,13.572391414373735,0.9750325241666774,0.9954732096072215,0.002620003439484152,0.0,5.12501306241802
2093.3839979327527,13.56815313838254,0.9788460961440443,0.9993490571353411,0.0026128344599463207,0.0,5.13195749265833
2093.390942362526,13.570610102139476,0.9766335234760859,0.9970725023477012,0.0026194968995751455,0.0,5.138901922431614
2093.3978867923006,13.56688920435928,0.9799862601039799,1.0004777016961381,0.0026109717105578375,0.0,5.145846352206263
2093.40483122254,13.564986794914564,0.9817048814339676,1.002214520764096,0.0026103836864540975,0.0,5.152790782445663
2093.4117756523137,13.563436355348308,0.9831077649042519,1.0036289429297205,0.002609767130104465,0.0,5.1597352122194025
2093.4187200816223,13.56849253528424,0.9785401604929128,0.9989483026777433,0.0026149250239455466,0.0,5.166679641527935
2093.4256645113965,13.569102763323514,0.9779903355300397,0.9983693215199785,0.0026150675379776694,0.0,5.173624071302129
2093.4326089407045,13.56920293069081,0.9779001126950998,0.9982595248251276,0.002616249808068103,0.0,5.180568500610207
2093.4395533704783,13.567196700573747,0.9797087531039335,1.0000880881533907,0.0026126145264536702,0.0,5.187512930383946
2093.446497799786,13.562483316465947,0.9839710973195217,1.0044212779729533,0.002603763754075312,0.0,5.194457359691569
2093.453442229094,13.564727015161694,0.9819397981314658,1.002329975181529,0.002613547655876239,0.0,5.201401788999647
2093.4603866584025,13.568794557474677,0.9782679951736382,0.9985641988566217,0.0026143450907473785,0.0,5.208346218308179
2093.4673310877106,13.568992190451578,0.9780899404859767,0.9983647186760818,0.0026147032499041854,0.0,5.215290647616257
2093.474275516553,13.562904135099433,0.9835897955483169,1.0039607409243283,0.0026058804307963206,0.0,5.222235076458674
2093.481219945862,13.567213399387224,0.9796936851271548,0.999966161871802,0.0026145038980997116,0.0,5.229179505767661
2093.4881643747044,13.568541046654751,0.9784964396852318,0.9987263797374827,0.00261394725209071,0.0,5.236123934610077
2093.495108803547,13.569049930264157,0.9780379267206116,0.9982406237415947,0.0026224055634944195,0.0,5.243068363452494
2093.5020532323897,13.565196299917488,0.981515468719295,1.001772164482819,0.0026110277352141818,0.0,5.250012792295365
2093.5089976612317,13.564412206941597,0.9822245519584019,1.0024780248252758,0.0026083770111755998,0.0,5.256957221137327
2093.515942090075,13.566657882071562,0.9801950740068617,1.0003888694937804,0.002612060754440717,0.0,5.263901649980653
2093.522886518917,13.560333708487315,0.9859211542021888,1.0062149744624889,0.0026015870302349025,0.0,5.270846078822615
2093.5298309472937,13.568085619041275,0.9789069701375487,0.9990385888368261,0.0026131843060286705,0.0,5.27779050719937
2093.5367753756705,13.567484352898035,0.97944922581705,0.9995741510435888,0.002616478889818867,0.0,5.284734935576125
2093.543719804047,13.566377446441317,0.9804482820374004,1.0005758618516105,0.002614323286098391,0.0,5.2916793639528805
2093.550664232425,13.564417921114325,0.9822193825756781,1.0023654054265327,0.002607438275166577,0.0,5.298623792330545
2093.557608660802,13.566740201927658,0.9801207590321503,1.000205849076049,0.0026149781671752164,0.0,5.305568220707755
2093.5645530891784,13.569111329719133,0.9779826192735138,0.9980060333090014,0.0026165486404016876,0.0,5.312512649084056
2093.5714975175556,13.564380399474322,0.9822533273946368,1.0023462314969238,0.002608688692506357,0.0,5.319457077461266
2093.5784419454667,13.568024540132873,0.9789620408358585,0.9989697175442779,0.0026181582195201466,0.0,5.32640150537236
2093.5853863733773,13.566727824832139,0.980131932204185,1.000145584558027,0.0026132762800067915,0.0,5.333345933282999
2093.5923308017545,13.566776271996051,0.9800881982356882,1.0000830124819429,0.0026116438569613507,0.0,5.340290361660209
2093.5992752291995,13.562700601079834,0.983774198305982,1.0038261854841775,0.002604176794279324,0.0,5.347234789105187
2093.6062196571115,13.563860326977611,0.9827239438350805,1.0027365057169864,0.0026086036583875634,0.0,5.35417921701719
2093.6131640850226,13.563951110155706,0.9826417774002643,1.002634636806372,0.0026104883933978215,0.0,5.361123644928284
2093.620108512934,13.56624788351533,0.980565287740343,1.0004978943399572,0.0026128486676815312,0.0,5.368068072839833
2093.6270529403805,13.56536029824685,0.9813672239245176,1.001298099422246,0.002609811793742192,0.0,5.375012500286175
2093.633997367826,13.566238092654924,0.9805741302391922,1.000470867881569,0.0026096945350796695,0.0,5.381956927731608
2093.6409417952705,13.568158209066656,0.9788415246765554,0.9986850923495232,0.0026136088518343655,0.0,5.388901355176131
2093.647886222717,13.565208035168858,0.9815048600019562,1.001384344632189,0.002615475124835097,0.0,5.395845782622473
2093.6548306501613,13.566244358441903,0.9805684713591957,1.0004109174642724,0.0026108953848576672,0.0,5.402790210066996
2093.6617750776077,13.563208425478388,0.9833141715307288,1.0031940401724866,0.0026056706578718937,0.0,5.409734637513338
2093.6687195045874,13.564517059900663,0.9821297000252561,1.0019674904855582,0.0026080425187269187,0.0,5.41667906449311
2093.6756639320324,13.5635725482643,0.9829844532606052,1.0028213470636613,0.0026064069918106487,0.0,5.423623491938088
