time,mag,oflux,nflux,enflux,lc_part,time0
2092.842332183614,15.115187039998366,1.0101166521654175,1.0089019774946646,0.008729627752883912,0.0,4.590291743519629
2092.8492766189756,15.123442718956845,1.002465093415216,1.0012600414949537,0.008784468365443644,0.0,4.597236178881303
2092.8562210543373,15.11950354315643,1.006108757868226,1.0048997358912757,0.008755756782580358,0.0,4.604180614242978
2092.863165489699,15.12658287997684,0.9995699573695814,0.9983691870140177,0.008804705060980588,0.0,4.611125049604652
2092.8701099245955,15.109318938473784,1.0155908309678023,1.0143712020018512,0.008682402266313125,0.0,4.61806948450112
2092.8770543599567,15.112563142738274,1.0125607518888196,1.0113451343171913,0.008697488173204142,0.0,4.62501391986234
2092.8839987948527,15.13026543118982,0.9961854039905522,0.9949897991304011,0.00886373805851338,0.0,4.631958354758353
2092.8909432297487,15.125715333311229,1.0003689729363912,0.9991686888696149,0.008804328107394475,0.0,4.638902789654367
2092.897887664645,15.131654510290101,0.9949117101602668,0.9937183008783073,0.008845762273371967,0.0,4.645847224550835
2092.904832099542,15.125806140638577,1.0002853089361576,0.9990857696297123,0.008834859747437512,0.0,4.652791659447757
2092.9117765344386,15.122868385074158,1.002995518737705,1.0017930328112594,0.008805818842411177,0.0,4.659736094344225
2092.9187209688685,15.12180785072747,1.0039757115985608,1.0027723411303822,0.008773332777518341,0.0,4.666680528774123
2092.9256654032997,15.1278639302385,0.9983912693769738,0.9971948685260942,0.008820013295156385,0.0,4.673624963205384
2092.9326098381953,15.13176182185429,0.9948133803308564,0.9936215290994459,0.008840403120398894,0.0,4.680569398100943
2092.939554272625,15.12531047264251,1.0007420705370347,0.9995433670265155,0.00880491783559427,0.0,4.68751383253084
2092.946498707056,15.120713119647508,1.004988515344907,1.0037849641231296,0.008765063880628405,0.0,4.694458266961647
2092.95344314102,15.130577335093772,0.9958992668152267,0.9947068243565391,0.008848166931386318,0.0,4.7014027009258825
2092.960387575451,15.132675028366537,0.9939770002727772,0.9927870698723664,0.008852496265448208,0.0,4.708347135356689
2092.9742764438456,15.123378089501138,1.0025247678567726,1.0013249902642152,0.008790587509588742,0.0,4.722236003751277
2092.9812208778103,15.119474976862595,1.0061352294700554,1.0049313051266684,0.008807531685303962,0.0,4.729180437715968
2092.988165311776,15.122125349894116,1.0036821643744762,1.0024813361425138,0.00877740892442642,0.0,4.736124871681568
2092.995109745741,15.13690928968009,0.99010813955611,0.9889236975457023,0.008884443541979804,0.0,4.7430693056467135
2093.002054179241,15.136146542495666,0.990803950864049,0.9896188097647126,0.008884333851690827,0.0,4.750013739146652
2093.0089986132057,15.114011526106474,1.011210885902186,1.010001458368623,0.008715811995923452,0.0,4.756958173111343
2093.0159430467047,15.12585878994328,1.0002368044753909,0.9990406112022734,0.00880068493788045,0.0,4.7639026066103725
2093.022887480669,15.112763322078933,1.012374081260698,1.0111634703502435,0.008704108316318992,0.0,4.770847040574608
2093.029831914168,15.126912614790623,0.9992664370769235,0.9980715839097452,0.008806693755715949,0.0,4.777791474073638
2093.0367763476675,15.127394669146561,0.998822872776807,0.9976286207386422,0.008819867947445678,0.0,4.784735907573122
2093.043720780701,15.119025921360308,1.006551448442145,1.0053480141228073,0.008755521905719826,0.0,4.79168034060649
2093.057609647698,15.123296617856738,1.0025999982908012,1.001401366767066,0.008784157097634342,0.0,4.805569207603639
2093.0645540807313,15.120981560725179,1.00474006931263,1.0035388994713732,0.008786975373676948,0.0,4.8125136406370075
2093.0714985137656,15.1169378939099,1.008489054726753,1.0072834105456265,0.008742557085696613,0.0,4.819458073671285
2093.0784429468004,15.128654855942743,0.997664236636392,0.9964715283790663,0.00882227430666659,0.0,4.8264025067060174
2093.0853873798333,15.11732812917257,1.0081266487634832,1.006921414845304,0.00873642356662575,0.0,4.833346939738931
2093.0923318128675,15.13564392428595,0.9912627284122771,0.990077625631118,0.008879960704887302,0.0,4.840291372773208
2093.0992762454343,15.13096423979586,0.9955444389471992,0.9943541745526445,0.008843700442928995,0.0,4.847235805340006
2093.106220678468,15.131347699466804,0.9951928952334393,0.9940029960682226,0.008844635817571101,0.0,4.854180238373829
2093.1131651110354,15.122101878102757,1.0037038625299728,1.0025037191643988,0.008775334076877896,0.0,4.861124670941081
2093.1201095436036,15.119672489237729,1.005952214402868,1.0047493018195104,0.008752401716763643,0.0,4.868069103509242
2093.127053976171,15.12342545211867,1.002481036090892,1.0012821812576547,0.008801249480287106,0.0,4.875013536076494
2093.133998408739,15.116989893891994,1.0084407555572414,1.0072346674453152,0.008739229047093627,0.0,4.881957968644656
2093.1409428413067,15.122117075987095,1.0036898130137246,1.0024892888130714,0.008769380815522589,0.0,4.888902401212363
2093.1478872734087,15.118356571305991,1.0071721728716645,1.0059673523472894,0.008743048537655992,0.0,4.895846833314408
2093.154831705977,15.124581523820666,1.0014141810273671,1.0002161056594265,0.008791335845520405,0.0,4.90279126588257
2093.1617761380794,15.122325817871317,1.003496863784541,1.0022961412755516,0.008775395398769663,0.0,4.90973569798507
2093.168720570182,15.127266991748185,0.9989403364883976,0.9977448989647938,0.00881368821081572,0.0,4.91668013008757
2093.175665002284,15.123747794985107,1.0021834549239843,1.0009839563154153,0.00879390174305015,0.0,4.923624562189616
2093.182609434386,15.11973586545739,1.0058934970205342,1.0046893648409374,0.008760574557682725,0.0,4.9305689942916615
2093.1895538664885,15.121186936276148,1.0045500327923687,1.0033473036291378,0.008767110123022226,0.0,4.937513426394162
2093.1964982981244,15.124624149620477,1.001374866466144,1.0001757220362073,0.008786313717869391,0.0,4.944457858030091
2093.2034427297604,15.137025866318806,0.9900018363104226,0.9888160845168528,0.00890219005958161,0.0,4.951402289666021
2093.210387161863,15.131485246337135,0.9950668268595788,0.9938747687094776,0.00884664805465379,0.0,4.958346721768521
2093.2173315934997,15.128425271774729,0.9978752198670081,0.9966795445820626,0.008820974126259196,0.0,4.96529115340536
2093.2242760251356,15.119308665029003,1.006289359921497,1.005083335404434,0.008763942454359193,0.0,4.97223558504129
2093.231220456306,15.130046648799699,0.9963861615807547,0.99519172920861,0.008835373851688491,0.0,4.979180016211558
2093.2381648879427,15.108868807820526,1.0160119676480537,1.014793714008739,0.008670677044508307,0.0,4.986124447848397
2093.2451093191144,15.130095962416775,0.9963409072274593,0.9951459392659819,0.008834887353660632,0.0,4.993068879020029
2093.2520537507507,15.112872946548267,1.0122718691686914,1.0110574762564573,0.008708917024908497,0.0,5.0000133106564135
2093.258998181923,15.132116823456546,0.9944881608046566,0.9932947779715585,0.008855353413922226,0.0,5.006957741828501
2093.2659426130936,15.121992951415262,1.0038045643587965,1.0025996621174411,0.008770819644786744,0.0,5.013902172999224
2093.2728870442634,15.130784521292533,0.9957092419301361,0.9945137077682015,0.008846677464278517,0.0,5.020846604169037
2093.2798314754345,15.12616253891984,0.9999570142193767,0.9987560172124437,0.008800580534478762,0.0,5.027791035340215
2093.2867759061396,15.129002851641108,0.9973445206424211,0.9961462877805031,0.00883045131326676,0.0,5.0347354660452766
2093.29372033731,15.126124272750388,0.9999922577699697,0.9987904571552866,0.00881291257960554,0.0,5.041679897215545
2093.300664768015,15.138519618728596,0.9886407314561491,0.9874521790536555,0.008898871933330615,0.0,5.0486243279206064
2093.3076091987205,15.128338522727187,0.9979549521102654,0.9967547922415619,0.008820371953998504,0.0,5.055568758626123
2093.314553629425,15.123649156403502,1.002274506916744,1.0010687286609468,0.008786104826979385,0.0,5.06251318933073
2093.321498060131,15.12494664811122,1.0010774701700755,0.9998726969239415,0.00879046543547629,0.0,5.069457620036701
2093.3284424908366,15.131932121369008,0.9946573544479139,0.9934598634917076,0.008848703921437492,0.0,5.076402050742217
2093.335386921076,15.116061863359644,1.0093030864667434,1.008087500452577,0.008724634015839344,0.0,5.083346480981618
2093.342331351781,15.124668879341424,1.0013336130792596,1.0001271543486316,0.008793465763795867,0.0,5.0902909116866795
2093.349275782021,15.138527377872856,0.988633666223717,0.9874420322797071,0.008905650999332585,0.0,5.097235341926535
2093.3562202122603,15.125181960614,1.0008605293343695,0.9996536634137367,0.008803491060364495,0.0,5.104179772165935
2093.363164642499,15.139067479033962,0.9881419911735939,0.986949961670207,0.008966678357143,0.0,5.111124202404881
2093.3701090727395,15.13138444463613,0.9951592149412211,0.9939582050267474,0.008838467186582677,0.0,5.1180686326451905
2093.3770535025124,15.113505498821272,1.0116822891392725,1.0104608025155113,0.008709989722473147,0.0,5.12501306241802
2093.3839979327527,15.121400653367653,1.0043523159050576,1.0031391356255672,0.00876741312531922,0.0,5.13195749265833
2093.390942362526,15.125599517991889,1.0004756878373504,0.999266636786831,0.00880873009769904,0.0,5.138901922431614
2093.3978867923006,15.136057074362407,0.9908855996402008,0.9896875782410317,0.008890905388046638,0.0,5.145846352206263
2093.40483122254,15.134274157926365,0.9925140960957046,0.9913135334312646,0.008874892253427894,0.0,5.152790782445663
2093.4117756523137,15.127683230078926,0.9985574464599511,0.9973489861376044,0.0088330459350309,0.0,5.1597352122194025
2093.4187200816223,15.13123561279061,0.9952956399161408,0.9940905298412415,0.008843636083904144,0.0,5.166679641527935
2093.4256645113965,15.129929679288331,0.996493510935166,0.995286340867992,0.008830020191479833,0.0,5.173624071302129
2093.4326089407045,15.12709808735195,0.9990957504263105,0.9978848051339739,0.008808456986481722,0.0,5.180568500610207
2093.4395533704783,15.119299752958774,1.0062976199004992,1.0050773065857097,0.008762941713014963,0.0,5.187512930383946
2093.446497799786,15.119700167619893,1.0059265702594642,1.004706056446572,0.008755508394381167,0.0,5.194457359691569
2093.453442229094,15.13778229316683,0.9893123473157435,0.9881113406717542,0.008898753461816525,0.0,5.201401788999647
2093.4603866584025,15.125748862474392,1.0003380805184454,0.9991230187462707,0.008809770414896816,0.0,5.208346218308179
2093.4673310877106,15.135901435015672,0.9910276524159836,0.9898232243002876,0.008878486549254577,0.0,5.215290647616257
2093.474275516553,15.116225667476517,1.009150825236815,1.007923672136677,0.008732064455934486,0.0,5.222235076458674
2093.481219945862,15.115196147257402,1.01010817924595,1.0088791503557422,0.008728173632548734,0.0,5.229179505767661
2093.4881643747044,15.122142205943584,1.0036665823345554,1.002444672490438,0.008773331156052945,0.0,5.236123934610077
2093.495108803547,15.128990569193551,0.9973558032182499,0.9961408508508116,0.00882563188470129,0.0,5.243068363452494
2093.5020532323897,15.138075175523564,0.9890455117316631,0.9878399518315717,0.008922684931629087,0.0,5.250012792295365
2093.5089976612317,15.1067129281519,1.018031404455541,1.016789749330376,0.008675134322574114,0.0,5.256957221137327
2093.515942090075,15.1334568978794,0.9932614668410517,0.9920492659865445,0.008862776579885913,0.0,5.263901649980653
2093.522886518917,15.122816725714124,1.0030432424288438,1.001818327996688,0.008775082539740364,0.0,5.270846078822615
2093.5298309472937,15.123059099448014,1.002819353604411,1.0015939256748536,0.008782460767660061,0.0,5.27779050719937
2093.5367753756705,15.129806040635764,0.9966069935009375,0.9953883636064522,0.00883338969933127,0.0,5.284734935576125
2093.543719804047,15.115467679733957,1.009855592217834,1.0086199468177552,0.00872922681399743,0.0,5.2916793639528805
2093.550664232425,15.128902643366729,0.9974365750338768,0.996215308692951,0.00883775479063866,0.0,5.298623792330545
2093.557608660802,15.13381697732159,0.9929321108400988,0.991715535569637,0.008862744763489971,0.0,5.305568220707755
2093.5645530891784,15.118619021428913,1.0069287431011165,1.0056941714293748,0.008771181305456037,0.0,5.312512649084056
2093.5714975175556,15.126672276089252,0.9994876593037482,0.9982613587083531,0.008811194801084245,0.0,5.319457077461266
2093.5784419454667,15.124695038057268,1.0013094881713884,1.000080087242502,0.008794943049561037,0.0,5.32640150537236
2093.5853863733773,15.127934484592625,0.9983263930633832,0.9970997809983116,0.008826249817435891,0.0,5.333345933282999
2093.5923308017545,15.11510666820449,1.01019142897763,1.0089493432252357,0.008727401563659032,0.0,5.340290361660209
2093.5992752291995,15.127431005013438,0.9987894461603933,0.9975604831941867,0.008807437989017815,0.0,5.347234789105187
2093.6062196571115,15.129268971351944,0.9971000961589593,0.9958723056104724,0.00882828659443574,0.0,5.35417921701719
2093.6131640850226,15.1196067784487,1.0060130983577278,1.004773407106171,0.00876158617089997,0.0,5.361123644928284
2093.620108512934,15.115118406488474,1.010180507494381,1.0089347401805875,0.00873197363453032,0.0,5.368068072839833
2093.6270529403805,15.121696589359612,1.0040785997901145,1.002839411259567,0.008778878611914526,0.0,5.375012500286175
2093.633997367826,15.126404266000176,0.9997344097021074,0.9984996293300145,0.008812794089477324,0.0,5.381956927731608
2093.6409417952705,15.116463827134778,1.0089294890991902,1.007682378636602,0.008733537201246604,0.0,5.388901355176131
2093.6548306501613,15.127197735407584,0.9990040583744597,0.9977672560717001,0.008815980809010552,0.0,5.402790210066996
2093.6617750776077,15.122392792980339,1.003434963629924,1.0021916745329529,0.00878645971836412,0.0,5.409734637513338
2093.6687195045874,15.13751848684988,0.9895527542899888,0.9883256674254116,0.008900476630699084,0.0,5.41667906449311
2093.6756639320324,15.127459418590105,0.9987633083112168,0.9975237814107102,0.008861228983248585,0.0,5.423623491938088
2093.6826083590126,15.137045291653445,0.9899841239555761,0.9887544721214934,0.008890801713892168,0.0,5.430567918918314
2093.689552785992,15.134966394587199,0.9918814970690564,0.9906484552117084,0.008896369219120969,0.0,5.43751234589763
2093.6964972129726,15.11904269081359,1.0065359021362692,1.0052835833096447,0.008752806825590508,0.0,5.444456772878311
2093.7034416399533,15.114603374459596,1.0106598124424615,1.0094012877235181,0.008750125595724642,0.0,5.451401199858992
2093.7103860669336,15.119338050198802,1.0062621253285722,1.0050079955069742,0.008757516746306778,0.0,5.458345626839218
2093.7173304934477,15.13440404766317,0.9923953658893431,0.9911574413479961,0.008869454204829146,0.0,5.465290053353328
2093.724274920427,15.121817857678913,1.0039664582552035,1.0027129991259611,0.008771640646111009,0.0,5.472234480332645
2093.731219346941,15.135531129460922,0.991365713938168,0.9901268892519719,0.008877725776213017,0.0,5.479178906846755
2093.738163773455,15.111158805207156,1.0138712885364,1.012603207009616,0.00869062322200089,0.0,5.486123333360865
2093.745108199969,15.122131760703542,1.0036762380766742,1.0024197747772112,0.008778775835424588,0.0,5.493067759874521
2093.752052626483,15.120633041991868,1.0050626402490408,1.0038032959278256,0.008764865439435108,0.0,5.500012186388631
2093.7589970525314,15.126143104278272,0.9999749135765146,0.9987207937440263,0.008811221507913844,0.0,5.5069566124370795
2093.765941479046,15.117453825488841,1.0080099441065744,1.0067445765804452,0.008752231278967536,0.0,5.513901038951644
2093.772885905096,15.13128186711511,0.9952532394263264,0.9940027190989961,0.008851639670266828,0.0,5.520845465001457
2093.77983033161,15.13818823263167,0.9889425283336267,0.9876987676842096,0.00891165747611432,0.0,5.527789891515567
2093.7867747576583,15.109849507662377,1.0150946611211749,1.0138167983261621,0.008687630173169486,0.0,5.534734317564016
2093.7937191837073,15.130712339576597,0.9957754406904665,0.9945206990747223,0.008859089837031521,0.0,5.54167874361292
2093.80066360929,15.125738873996447,1.0003472833991953,0.99908556576225,0.0088101957319408,0.0,5.548623169195707
2093.8076080353385,15.12893681297756,0.997405184827718,0.9961459557182428,0.008837357223747113,0.0,5.555567595244156
2093.8145524613865,15.12334337155438,1.0025568255129924,1.00128985312892,0.00878676531826772,0.0,5.56251202129215
2093.8214968869697,15.12846948106239,0.9978345889528739,0.9965723402624689,0.008860016442465755,0.0,5.569456446875392
2093.828441312552,15.121213913718115,1.0045250729048611,1.0032530977871306,0.008784003545021832,0.0,5.576400872457725
2093.8353857381353,15.130830638924593,0.995666949173361,0.9944049282011018,0.00885675905963999,0.0,5.5833452980409675
2093.842330163719,15.124539210126532,1.0014532092543709,1.0001825738085246,0.008815596273567806,0.0,5.5902897236246645
2093.8492745893013,15.119470498215545,1.0061393797727263,1.0048615016353095,0.0087707193914757,0.0,5.597234149206997
2093.8562190148846,15.140241569794817,0.9870740141519236,0.9858190677967587,0.00891835592973251,0.0,5.6041785747902395
2093.8631634400026,15.1126440390203,1.0124853105907439,1.0111967304162912,0.008721203264594813,0.0,5.611122999908275
2093.870107865585,15.126222930172329,0.9999013957580863,0.9986275106192627,0.008809071022604816,0.0,5.618067425490608
2093.8770522907025,15.128994354911699,0.9973523256687628,0.9960803605568843,0.008834791034872034,0.0,5.625011850608189
2093.8839967158196,15.123801000090369,1.0021343454169716,1.0008549372742699,0.008793433599697587,0.0,5.631956275725315
2093.890941140936,15.13415519526428,0.9926228504941029,0.99135424358593,0.008878004047531366,0.0,5.638900700841532
2093.8978855660534,15.128019057660214,0.998248631783202,0.9969714749772365,0.00882491589418873,0.0,5.645845125959113
2093.9048299907054,15.132044205706208,0.9945546777981851,0.9932808818197505,0.008848721239005188,0.0,5.652789550611033
2093.9117744158234,15.134414165913043,0.9923861175494119,0.9911137264430594,0.008870571191834993,0.0,5.659733975729068
2093.918718840475,15.11645403599534,1.0089385876387904,1.0076435678132338,0.008742302136175306,0.0,5.666678400380533
2093.925663265126,15.123346214463194,1.002554200405815,1.0012659678927156,0.008804076873205155,0.0,5.6736228250315435
2093.932607689778,15.124593294148085,1.0014033248830743,1.000115155053681,0.008798863377701846,0.0,5.680567249683463
2093.9395521144284,15.117002348963428,1.008429187250362,1.007130543185873,0.00874559315617123,0.0,5.687511674334019
2093.9464965390807,15.138137521470984,0.9889887196593299,0.9877136919053575,0.00893002577683061,0.0,5.694456098986393
2093.9534409637326,15.120112830650015,1.005544313659598,1.0042464890190932,0.008761906590890739,0.0,5.701400523638313
2093.9603853879184,15.11762774243666,1.0078484905491145,1.006546225378299,0.008749914046217411,0.0,5.708344947824116
2093.96732981257,15.12862924419941,0.9976877711023407,0.9963971727623607,0.008828491310203721,0.0,5.715289372475581
2093.974274236756,15.1150040633227,1.010286899193579,1.0089785119236994,0.00873887189209881,0.0,5.72223379666184
2093.9812186609424,15.133426651854412,0.9932891371254815,0.9920012871699654,0.008867344039598157,0.0,5.729178220848098
2093.9881630851287,15.125961508105176,1.000142179624857,0.9988439481321002,0.008819230530503108,0.0,5.7361226450343565
2093.995107509314,15.131676955091892,0.9948911431337412,0.9935982292373928,0.008869798571952343,0.0,5.7430670692197054
2094.0020519334994,15.122890474875113,1.0029751125415354,1.0016701722841914,0.00878286822901081,0.0,5.750011493405054
2094.00899635722,15.124026368262118,1.0019263522175645,1.0006212470869462,0.008793604224999196,0.0,5.7569559171256515
2094.0159407809406,15.12577168911141,1.0003170495220364,0.9990125036499544,0.008815951880388447,0.0,5.763900340846249
2094.022885205126,15.114363015484663,1.0108835758632997,1.0095636863574298,0.008718839708921818,0.0,5.7708447650315975
2094.0367740525676,15.116620925337523,1.0087835148355377,1.0074632165255804,0.008740307477540647,0.0,5.7847336124732465
2094.0437184762886,15.127490690755584,0.9987345416167707,0.9974258206406124,0.008844333790291935,0.0,5.791678036194298
2094.0506628995427,15.125022717273449,1.0010073348494066,0.9996940473203603,0.008803511981303976,0.0,5.798622459448325
2094.0576073232623,15.127035186726477,0.9991536333335518,0.9978411824497497,0.00883402647331512,0.0,5.805566883168012
2094.0714961697713,15.12234350404977,1.0034805173829222,1.002159148249151,0.00878164397990047,0.0,5.819455729676974
2094.0784405930262,15.122438976798062,1.0033922815570258,1.0020693964675034,0.008780791710700864,0.0,5.82640015293191
2094.0853850162803,15.114404091463973,1.010845332460145,1.0095109669362863,0.008724146474517476,0.0,5.833344576185937
2094.092329439535,15.127432847296394,0.9987877514105963,0.9974676580565077,0.008823773375515272,0.0,5.840288999440872
2094.0992738627892,15.121016850852246,1.004707412366749,1.0033778309658319,0.008771880223794392,0.0,5.847233422694899
2094.106218285579,15.108799358415512,1.0160769592022811,1.0147306389951758,0.008698084654738392,0.0,5.854177845484628
2094.113162708834,15.121673176127814,1.004100252359473,1.0027681186152422,0.008779860026626422,0.0,5.861122268739564
2094.1201071316236,15.11230854347161,1.0127982197490086,1.0114528391106123,0.008733838216525295,0.0,5.868066691529293
2094.1270515544124,15.120832357020607,1.004878151878906,1.0035415882432936,0.008770943992029144,0.0,5.875011114318113
2094.1339959772013,15.115195567760267,1.0101087183777864,1.0087634750813244,0.008739768973831726,0.0,5.881955537106933
2094.1409403999896,15.126353071702644,0.9997815499809771,0.9984483454469749,0.008826385635892988,0.0,5.888899959895298
2094.1478848227785,15.13076916910121,0.9957233212495793,0.9943938108263387,0.008853385227931882,0.0,5.895844382684118
2094.1548292451016,15.123088845071038,1.0027918800084212,1.0014511920266231,0.008788868636493048,0.0,5.902788805007276
2094.1617736678904,15.131123284032851,0.9953986171456903,0.9940660773633783,0.008849548449514274,0.0,5.909733227796096
2094.168718090214,15.120998615146998,1.0047242872779987,1.0033775008729104,0.008779993347969436,0.0,5.916677650119709
2094.1756625125386,15.130052397724437,0.9963808857744735,0.9950435260297755,0.008848566096536475,0.0,5.923622072444232
2094.1826069348617,15.128769067348795,0.9975592952686095,0.9962185848160268,0.008831707239102246,0.0,5.93056649476739
2094.189551357184,15.136469949011252,0.9905088656183341,0.9891758648302189,0.008894300797723877,0.0,5.937510917089639
2094.1964957795076,15.122413631455483,1.0034157049427812,1.0020635357610639,0.008788526451682741,0.0,5.944455339413253
2094.203440201365,15.129128793988475,0.9972288381914602,0.9958832090303816,0.008842127442641127,0.0,5.95139976127075
2094.2173290455466,15.132014710271175,0.9945816965355364,0.9932360259117038,0.008855044525071994,0.0,5.965288605452315
2094.2242734674037,15.121331330478807,1.004416444582375,1.0030556285846215,0.008783531474668215,0.0,5.972233027309358
2094.2312178892616,15.12389498708598,1.002047599189533,1.0006881484112897,0.008855502278234749,0.0,5.9791774491673095
2094.23816231112,15.126458037245722,0.9996848989341585,0.9983268042505758,0.008817306992825465,0.0,5.986121871025716
2094.2451067329775,15.125068639384377,1.0009649973114776,0.999603302392522,0.008804209481655296,0.0,5.9930662928832135
2094.252051154369,15.132633267042742,0.9940152329424516,0.9926611347478947,0.008867327901883123,0.0,6.000010714274595
2094.2589955762264,15.123837227333606,1.0021009082350336,1.0007339130380328,0.008799260874367444,0.0,6.006955136132092
2094.2659399976183,15.123523262177532,1.0023907302576307,1.0010214474731864,0.008795982283176424,0.0,6.013899557523928
2094.2728844190106,15.133255445523345,0.993445778118684,0.9920868295942563,0.008859367585583922,0.0,6.0208439789162185
2094.279828840402,15.12895864397769,0.9973851301093482,0.9960188913618774,0.0088330275216998,0.0,6.0277884003076
2094.2867732617933,15.110031936694279,1.0149241158461202,1.013531907286804,0.008710793384768916,0.0,6.034732821698981
2094.293717683186,15.125518245252564,1.0005505812071944,0.9991761630725867,0.008809867173455558,0.0,6.041677243091726
2094.300662104114,15.126996891290949,0.9991888755021221,0.9978143948446893,0.008832636020235185,0.0,6.04862166401972
2094.3076065255054,15.123788782037614,1.0021456227411862,1.000765126726651,0.008796500464421667,0.0,6.055566085411101
2094.314550946432,15.140475425660025,0.986861431952948,0.9855000629857107,0.008928227810313955,0.0,6.0625105063377305
2094.3214953673573,15.139972698621978,0.9873184829378473,0.9859545458318796,0.008917017551587653,0.0,6.069454927262996
2094.328439788284,15.122371978539276,1.0034542004740301,1.0020659940375651,0.00882828354808254,0.0,6.076399348189625
2094.3353842092106,15.130458989546113,0.9960078260281008,0.9946279480359774,0.008851744705795549,0.0,6.083343769116254
2094.3423286301368,15.115685352613937,1.009653152490207,1.0082523607094984,0.008741569308388654,0.0,6.090288190042429
2094.3492730510625,15.120794136265868,1.0049135268412972,1.0035173015161194,0.008776117066662436,0.0,6.097232610968149
2094.3562174715235,15.141628384981104,0.9858140254409579,0.9844423568361736,0.008932290983984965,0.0,6.104177031429117
2094.3631618924505,15.13839335765157,0.988755707913031,0.987377951106549,0.008911977373279952,0.0,6.111121452356201
2094.377050733372,15.141080566784368,0.986311552487667,0.9849331940459254,0.008931441784067531,0.0,6.125010293277683
2094.3839951538325,15.114793346491222,1.010482992049942,1.0090687877039615,0.008732775284356124,0.0,6.131954713738196
2094.390939574293,15.132165159724822,0.9944438878253407,0.993050087874139,0.008901118465860416,0.0,6.138899134198709
2094.3978839942874,15.120219383913046,1.0054456352053538,1.004034340771789,0.008768781786428122,0.0,6.145843554193107
2094.404828414748,15.127266815996897,0.998940498189797,0.9975362644654974,0.008836587591334285,0.0,6.15278797465362
2094.411772834743,15.128965232919619,0.9973790773566309,0.9959749625259454,0.008838792540996813,0.0,6.159732394648472
2094.4187172547386,15.11582128488641,1.0095267535953347,1.0081034268197822,0.008742377102700349,0.0,6.166676814644234
2094.425661674734,15.137413712921067,0.9896482510893834,0.9882508732004636,0.008897793489204421,0.0,6.1736212346395405
2094.4326060947287,15.120025223698343,1.0056254532825135,1.004203395330726,0.008779736251883712,0.0,6.180565654634393
2094.4395505147236,15.114350868520871,1.0108948854565771,1.0094632355650093,0.00873506236598386,0.0,6.187510074629245
2094.4464949347184,15.124668033195135,1.0013343934484196,0.9999141540706454,0.00880101304593413,0.0,6.194454494624097
2094.4534393542476,15.1286226112225,0.9976938661925978,0.9962766599712325,0.00883745841569347,0.0,6.2013989141532875
2094.4603837742425,15.135520051534336,0.9913758290403248,0.9899654717710152,0.008901460141985083,0.0,6.2083433341481395
2094.4673281937726,15.140237382784367,0.9870778206909003,0.985671452605354,0.008924152712685722,0.0,6.21528775367824
2094.4742726133013,15.115285812543974,1.0100247631277934,1.0085835170700097,0.008732750475135918,0.0,6.222232173206976
2094.4812170328314,15.12524837708646,1.0007993067350156,0.999369052315444,0.008806326431915567,0.0,6.229176592737076
2094.4881614523615,15.12262792140049,1.0032176819999794,1.0017817848133828,0.008799769088249188,0.0,6.236121012267176
2094.4951058718907,15.139541979368392,0.9877102368837545,0.9862943737620641,0.00891260587926536,0.0,6.243065431796367
2094.5020502909533,15.116472415866845,1.0089215079793348,1.0074730220670058,0.008747322920941228,0.0,6.250009850858987
2094.508994710483,15.124310043440303,1.0016646086112,1.0002243315608403,0.008802141008007865,0.0,6.256954270388633
2094.5159391295465,15.121811283302355,1.0039725375159894,1.0025267183324253,0.008843944011263384,0.0,6.263898689452162
2094.52288354861,15.134878388340425,0.9919618990168845,0.9905311707085731,0.008895192624627379,0.0,6.270843108515692
2094.5298279676736,15.129496051412971,0.9968915760106194,0.9954515121648427,0.008857154578748685,0.0,6.277787527579221
2094.536772386737,15.114427062755833,1.0108239458863009,1.0093614907448085,0.00872578791528511,0.0,6.284731946642751
2094.5437168058015,15.125161823914555,1.0008790920519752,0.9994287734694455,0.008810557118609267,0.0,6.29167636570719
2094.550661224865,15.122687045557775,1.0031630529061022,1.0017071592793694,0.008787357122018618,0.0,6.298620784770719
2094.557605643464,15.122445673074292,1.0033860931558862,1.0019276012060467,0.00879516075304243,0.0,6.305565203369497
2094.5645500620617,15.12511901229116,1.0009185584558487,0.9994613755648073,0.008810621833448875,0.0,6.312509621967365
2094.5714944811252,15.118797381899999,1.0067633423957674,1.0052953507445845,0.008763839079992038,0.0,6.319454041030895
2094.578438899723,15.134015209394665,0.992750839346679,0.9913010035630753,0.008873056185352522,0.0,6.326398459628763
2094.585383318321,15.121524480429361,1.0042377771211246,1.0027688543909798,0.008789460699998308,0.0,6.333342878226631
2094.5923277364527,15.12683769122345,0.9993353959906887,0.9978713356956627,0.008828340454814875,0.0,6.340287296358383
2094.5992721550515,15.109391196443912,1.0155232435651578,1.0140331131264626,0.00870297910101613,0.0,6.347231714957161
2094.6062165736494,15.131176561995044,0.9953497733211037,0.9938869282917185,0.008863501865378444,0.0,6.354176133555029
2094.613160991782,15.128362197586192,0.997933191589532,0.9964642191124586,0.008829900524733914,0.0,6.361120551687691
2094.6201054099147,15.110225283890724,1.0147433949121751,1.0132472990386079,0.008695023436305337,0.0,6.368064969820352
2094.6270498280464,15.13450152732857,0.9923062705591593,0.9908409207105955,0.008889644352877476,0.0,6.375009387952105
2094.6339942461786,15.129496359124552,0.9968912934787866,0.9954168193785512,0.008846259757283204,0.0,6.3819538060843115
