time,mag,oflux,nflux,enflux,lc_part,time0
2091.3770546864116,15.16627409486718,1.0118788266735208,1.0071537477638832,0.009515797863581863,0.0,3.125014246317278
2091.3839991376053,15.17940394967626,0.999715824410583,0.9950424292290491,0.009674888128747434,0.0,3.1319586975109814
2091.3909435887995,15.172187822304574,1.0063823639879312,1.0016726791491442,0.00955964323399663,0.0,3.1389031487051398
2091.397888039528,15.159719963183845,1.0180055862332882,1.0132363354256109,0.009468791476530247,0.0,3.145847599433637
2091.4117769414506,15.173885737407874,1.0048097753618281,1.0000921860775016,0.009588170646400777,0.0,3.159736501356292
2091.425665842442,15.176093126126185,1.0027689918013742,0.9980509119757519,0.009601918052881334,0.0,3.173625402347625
2091.4326102931705,15.166731042316972,1.0114530527494863,1.006689056344925,0.00951847380459157,0.0,3.180569853076122
2091.439554743434,15.169879627137352,1.0085241345535276,1.0037689082558605,0.009556470904965843,0.0,3.187514303339867
2091.4464991941636,15.185376593977887,0.9942314775192517,0.989538702288041,0.009722215783849011,0.0,3.1944587540692737
2091.4534436444264,15.185119170123434,0.9944672339041806,0.9897684238215373,0.00966388657021742,0.0,3.2014032043321095
2091.4603880946897,15.169292769607981,1.0090694050925115,1.0042966201094732,0.00954269800460536,0.0,3.2083476545954
2091.4673325444865,15.175623717753822,1.0032026237702987,0.9984526533274188,0.009590183970353803,0.0,3.2152921043921197
2091.4742769947497,15.15918037066112,1.0185116435251722,1.0136841957550633,0.009459763231851518,0.0,3.22223655465541
2091.4812214445465,15.17009508081545,1.0083240227076113,1.0035399312805258,0.009546423146579082,0.0,3.22918100445213
2091.488165894809,15.166171525660413,1.0119744231090926,1.0071680810019,0.009512347120973874,0.0,3.236125454714511
2091.4951103446065,15.166224527084559,1.0119250236543662,1.0071140031934216,0.00951284862304584,0.0,3.24306990451214
2091.502054794403,15.170549761295723,1.0079018490109648,1.0031050793713192,0.00954889175103847,0.0,3.2500143543088598
2091.508999243735,15.178309079246016,1.0007244592515547,0.9959570180994772,0.009614904629070867,0.0,3.2569588036408277
2091.515943693532,15.16986770709078,1.0085352069674258,1.00372570842607,0.009550422922608062,0.0,3.2639032534375474
2091.522888142864,15.174308164767801,1.0044189100878058,0.9996242289136953,0.009575455529378508,0.0,3.2708477027695153
2091.5298325926615,15.172170769214347,1.0063981708330527,1.0015892335614704,0.009557205155088521,0.0,3.2777921525671445
2091.536777041993,15.16468419398889,1.0133616597219992,1.0085146231089095,0.00949764250285248,0.0,3.2847366018986577
2091.5437214913245,15.182127476103414,0.9972112193779936,0.9924367006094695,0.009646375242283988,0.0,3.291681051230171
2091.55066594019,15.170899582863854,1.0075771577933825,1.0027482440883881,0.009559271970891903,0.0,3.298625500095568
2091.5576103895214,15.174649391544037,1.004103289430368,0.9992862898627042,0.009601170074831673,0.0,3.305569949427081
2091.5645548383873,15.18276152842819,0.996629034218027,0.9918432090382578,0.009652469451846005,0.0,3.312514398292933
2091.5714992877183,15.180657876613205,0.9985619096802909,0.9937621265420188,0.009645920014383183,0.0,3.3194588476239915
2091.5784437365846,15.162042041489345,1.0158306908604076,1.0109431626591834,0.009535478922552786,0.0,3.326403296490298
2091.585388185451,15.175144269524319,1.003645723976112,0.9988121516879102,0.009592906761918174,0.0,3.3333477453566047
2091.592332633852,15.184833004854296,0.994729378142379,0.989934138462206,0.009661572212470963,0.0,3.340292193757705
2091.5992770827174,15.16177209287502,1.0160832901374544,1.01118041636338,0.009474921035662918,0.0,3.347236642623102
2091.606221531118,15.183909516912475,0.9955758188943489,0.9907673133084807,0.00965753176718064,0.0,3.3541810910237473
2091.6131659795183,15.164753243273758,1.0132972152716213,1.0083984697701647,0.009500842682754083,0.0,3.361125539423938
2091.6201104283846,15.173783166536284,1.0049047054953588,1.000041936958284,0.009587930711899145,0.0,3.3680699882902445
2091.6270548763196,15.184764752514461,0.994791911510306,0.9899735456500869,0.00967351855580032,0.0,3.3750144362252286
2091.6339993247193,15.172414778476366,1.0061720174809814,1.0012939596521526,0.009568912607479127,0.0,3.3819588846249644
2091.6409437731195,15.175470843508915,1.003343887035197,0.9984749976055088,0.009585042725177611,0.0,3.388903333025155
2091.6478882210545,15.166348165655013,1.0118097969175088,1.0068952600992105,0.00952200302949784,0.0,3.395847780960139
2091.6548326689885,15.172899403246584,1.0057230068725944,1.0008335155278847,0.009578550820407256,0.0,3.4027922288942136
2091.661777116923,15.179507708766517,0.9996202904791678,0.9947559888348046,0.00962973753850765,0.0,3.409736676828743
2091.6687215648576,15.169655782369787,1.0087320820482077,1.0038189364073276,0.00954839629153172,0.0,3.4166811247632722
2091.675666012792,15.18062411316882,0.9985929627239136,0.993724756225657,0.009634996576587373,0.0,3.4236255726978015
2091.682610460726,15.16509274574761,1.0129804135203904,1.0080375735983826,0.009533651913959919,0.0,3.430570020631876
2091.696499355664,15.179893183958411,0.9992654525112129,0.9943807217910988,0.009662178934664367,0.0,3.444458915569612
2091.7034438031333,15.16702209691378,1.0111819476650135,1.006234523560499,0.009549635358003343,0.0,3.451403363038935
2091.7103882506026,15.177642029057218,1.0013394691745825,0.9964358233659241,0.009607976144266263,0.0,3.4583478105082577
2091.717332698071,15.159449406352245,1.0182592967431574,1.013268356966555,0.009476301260148224,0.0,3.465292257976671
2091.7312215925444,15.158703242108423,1.0189593284951197,1.0139561216318735,0.009466455253598433,0.0,3.47918115245011
2091.7381660395477,15.17748109257845,1.0014879066971825,0.9965661669889548,0.009613565004204176,0.0,3.4861255994533167
2091.7520549335545,15.171721010019713,1.0068151511204344,1.001858590731599,0.009563734817225708,0.0,3.500014493460185
2091.7589993805577,15.162627677774879,1.015282908724237,1.0102803321970597,0.009510192291877028,0.0,3.5069589404633916
2091.7659438270944,15.18493258145001,0.9946381522786308,0.9897330669807489,0.009667261660485897,0.0,3.5139033870000276
2091.772888274098,15.159908305440695,1.0178290084975992,1.0128052468207116,0.009463290298967161,0.0,3.520847834003689
2091.7798327206356,15.163918587042406,1.0140764837534217,1.0090669616924974,0.009505994738205938,0.0,3.5277922805412345
2091.786777167173,15.165050018091872,1.013020278756402,1.0080117146237602,0.009500687916085057,0.0,3.53473672707878
2091.7937216137116,15.167290915894391,1.010931618670538,1.0059291397017334,0.009531117847958404,0.0,3.541681173617235
2091.8006660602487,15.184145607611685,0.9953593568873643,0.9904297803817853,0.009660636248943545,0.0,3.5486256201543256
2091.8076105063205,15.171351657227905,1.0071577143001613,1.0021655134984018,0.009559602278504754,0.0,3.5555700662262097
2091.814554952858,15.178382377269696,1.0006569026490586,0.9956927751152753,0.009624641059964398,0.0,3.562514512763755
2091.82149939893,15.159776531475735,1.0179525481778682,1.0128984131022558,0.009458939108778224,0.0,3.5694589588356394
2091.8284438450014,15.170701701823226,1.0077608106786615,1.0027531284857765,0.00955112265669819,0.0,3.5764034049070688
2091.8353882910733,15.16311325198822,1.0148289448858945,1.009781975235331,0.009482119034644349,0.0,3.583347850978953
2091.8423327371456,15.172418521044158,1.0061685491794927,1.0011605386667712,0.009569193946573603,0.0,3.590292297051292
2091.849277183217,15.166703393105955,1.0114788106037933,1.0064402506804249,0.009516465406289738,0.0,3.5972367431227212
2091.8562216288237,15.189996295449696,0.9900101068501662,0.9850744732279889,0.009723979245357159,0.0,3.604181188729399
2091.863166074431,15.177623702261496,1.0013563715295963,0.9963601231136288,0.009612316730378495,0.0,3.611125634336531
2091.870110520038,15.175645841500149,1.0031821819961917,0.998172784335235,0.009591440919288577,0.0,3.6180700799436636
2091.8770549656438,15.176640985559203,1.0022631250307024,0.9972542948840237,0.00960103273643604,0.0,3.6250145255494317
2091.88399941125,15.162631338920061,1.0152794851561138,1.010201546463859,0.009498433084906348,0.0,3.6319589711556546
2091.8909438568567,15.159889854041266,1.0178463060041993,1.0127514760121292,0.009468564870289574,0.0,3.638903416762332
2091.8978883019963,15.177506964217788,1.0014640428662551,0.9964472391952959,0.00960509210464274,0.0,3.6458478619019843
2091.9048327476035,15.168446097950858,1.009856597842647,1.0047937593688703,0.0095351741764938,0.0,3.6527923075091167
2091.9117771927436,15.171146619902526,1.0073479303242285,1.0022936974036587,0.009562247268403825,0.0,3.6597367526492235
2091.9187216378846,15.171895799416397,1.0066530800321418,1.0015983842324596,0.009564555812342222,0.0,3.66668119779024
2091.925666083024,15.163393448094094,1.0145670816182535,1.0094686830202966,0.009506658751077814,0.0,3.673625642929892
2091.9326105276996,15.173142800830465,1.0054975717138126,1.0004408314646787,0.009634433568318532,0.0,3.680570087605247
2091.93955497284,15.175219141591793,1.0035765152317544,0.9985255416809995,0.009583262571681968,0.0,3.6875145327458085
2091.946499417515,15.181416766768676,0.9978641950564772,0.9928381120642481,0.009641610385372597,0.0,3.694458977420709
2091.95344386219,15.170388454906828,1.008051602776872,1.0029703263270031,0.009547690750946141,0.0,3.701403422095609
2091.9603883068658,15.175299602096405,1.0035021460796976,0.9984399514249068,0.009601366664244895,0.0,3.708347866771419
2091.9673327515407,15.168346777824794,1.009948980938876,1.0048504064881252,0.00954057736263989,0.0,3.715292311446319
2091.974277196215,15.172604116628257,1.0059965695780129,1.0009141159796726,0.009587168039170417,0.0,3.7222367561207648
2091.9812216404243,15.168168953777043,1.0101144059499394,1.0050073181306212,0.009538559431719879,0.0,3.7291812003300038
2091.9881660851006,15.170117197729958,1.0083034829218247,1.0032017406875815,0.009545165704303778,0.0,3.7361256450062683
2091.9951105293094,15.176268003346852,1.0026074909398404,0.9975307957968151,0.009600071808260025,0.0,3.7430700892150526
2092.002054973519,15.1792112060487,0.9998933131579303,0.994826610375118,0.009635327592790772,0.0,3.7500145334247463
2092.008999417728,15.180842591048943,0.998392040507836,0.993329216408743,0.009633956515650945,0.0,3.7569589776335306
2092.015943861472,15.163120537602694,1.0148221351031763,1.009672217491086,0.009489705951282734,0.0,3.763903421377563
2092.0228883056807,15.17496376564399,1.0038125941668627,0.9987148283896304,0.00958012801948816,0.0,3.7708478655863473
2092.0298327494247,15.176535906906352,1.0023601297681342,0.99726603748464,0.009607815076578324,0.0,3.77779230933038
2092.0367771936335,15.180336689674112,0.9988573520590535,0.993777388068984,0.009634849926905062,0.0,3.784736753539164
2092.0437216373775,15.18263440024958,0.9967457357254419,0.9916728611887414,0.009663625224133448,0.0,3.7916811972831965
2092.0576105243995,15.176112573849117,1.0027510303492493,0.9976402876656773,0.009605334991277404,0.0,3.8055700843051454
2092.0714994118866,15.157464699750776,1.0201223590525412,1.014915705897084,0.009448487432447113,0.0,3.819458971792301
2092.0784438551646,15.168591639777029,1.0097212366727777,1.004564043933014,0.009547413233764719,0.0,3.8264034150702173
2092.0853882984425,15.170768035490124,1.0076992428433034,1.0025487714239671,0.009555840943068898,0.0,3.8333478583481337
2092.09233274172,15.180966347563292,0.9982782463128682,0.9931723727817903,0.009636529400936445,0.0,3.8402923016255954
2092.0992771849988,15.179422254403768,0.9996989700665786,0.9945822802190267,0.009625747820517932,0.0,3.8472367449044214
2092.106221627811,15.175666998047422,1.0031626342788154,0.9980246730506455,0.009596762677823866,0.0,3.8541811877166765
2092.113166071089,15.166487424382012,1.0116800284638288,1.0064948798100317,0.009515990191530937,0.0,3.861125630994593
2092.1201105139016,15.163245065424368,1.014705747400138,1.0095015320560718,0.009511633336786224,0.0,3.868070073807303
2092.1270549567143,15.175436816868057,1.0033753320187315,0.9982257244963755,0.009601428696974426,0.0,3.8750145166200127
2092.1339993995266,15.186945637062266,0.9927957094616223,0.9876969430738107,0.00969171523823974,0.0,3.881958959432268
2092.140943842339,15.16459320267622,1.0134465891653477,1.008238255006553,0.009503632171165887,0.0,3.888903402244523
2092.147888285151,15.170043253103263,1.0083721562913759,1.0031864245179694,0.009568764655526241,0.0,3.895847845056778
2092.1548327274977,15.18413912309757,0.9953653016472835,0.9902430395056919,0.009678594458763325,0.0,3.902792287403372
2092.1617771703095,15.172846896581742,1.0057716452412169,1.0005923867838769,0.009592380345683618,0.0,3.9097367302151724
2092.1687216126566,15.159817297466185,1.0179143279687348,1.0126690706118209,0.009458821014669353,0.0,3.916681172562221
2092.1756660550027,15.165041376415427,1.0130283416986536,1.0078048253462124,0.009525088431737952,0.0,3.92362561490836
2092.1826104973497,15.182369220180874,0.9969892105055391,0.9918450274886562,0.00965270917078769,0.0,3.9305700572554088
2092.1895549396954,15.16963862803188,1.008748019867741,1.003539770024026,0.009554553371794033,0.0,3.937514499601093
2092.1964993815764,15.175184087463427,1.0036089172717206,0.998423835696211,0.009653783691500984,0.0,3.9444589414820257
2092.2034438239234,15.183377547752542,0.996063732437792,0.9909143072466483,0.009657066234885445,0.0,3.9514033838290743
2092.2173327076875,15.172000006512832,1.0065564678346235,1.0013461195836018,0.009574929344434656,0.0,3.965292267593213
2092.2242771495685,15.17984200701061,0.9993125547087286,0.9941364092529474,0.009638256792245616,0.0,3.9722367094741458
2092.231221591449,15.161191060960547,1.0166271928046544,1.0113580258756207,0.009482883074869749,0.0,3.9791811513546236
2092.245110474745,15.179632510719657,0.9995053938824554,0.994318446718537,0.009631901736848945,0.0,3.9930700346508274
2092.2520549161604,15.176323332790005,1.002556399062754,0.9973503716073334,0.009598191795739019,0.0,4.000014476066099
2092.2589993575757,15.173069028741157,1.005565894181509,1.000340993500254,0.00958388128723906,0.0,4.00695891748137
2092.2659437989914,15.160138052256315,1.0176136539454164,1.0123228810060676,0.009466193563824391,0.0,4.013903358897096
2092.2728882404062,15.162704579524213,1.015210999667131,1.0099294699178993,0.00949236059194418,0.0,4.020847800311913
2092.2798326818215,15.163048370305669,1.0148895910875702,1.0096065007678456,0.00948987642262704,0.0,4.027792241727184
2092.286777122771,15.181968355616036,0.9973573767618802,0.992162387878269,0.009647811416315509,0.0,4.034736682676794
2092.2937215641864,15.174669806591105,1.0040844095006887,0.9988512097901437,0.009587598706774418,0.0,4.041681124092065
2092.300666005136,15.182432078314383,0.9969314920039636,0.9917324386134774,0.009655279998560152,0.0,4.048625565041675
2092.307610446086,15.19030618476052,0.9897275798696258,0.9845629948382977,0.009706246455583668,0.0,4.05557000599174
2092.3145548870357,15.177698064568308,1.0012877907643425,0.9960597614228716,0.009618263417578158,0.0,4.06251444694135
2092.3214993275196,15.173675449231787,1.0050044083471652,0.9997538538615289,0.009603552686444635,0.0,4.069458887425299
2092.3284437684706,15.177434778478734,1.0015306279400258,0.9962951251580394,0.009611019261541424,0.0,4.076403328376273
2092.3353882089546,15.181312064318771,0.9979604282513189,0.9927405195592477,0.009650514771058391,0.0,4.0833477688602215
2092.342332649904,15.184622450664635,0.9949223023048663,0.9897152369122905,0.009679595490270672,0.0,4.0902922098098315
2092.3631659713556,15.176513700880701,1.002380630753804,0.9971254013842351,0.009596014565062217,0.0,4.111125531261223
2092.3701104113734,15.171018261331298,1.007467028668738,1.0021821011683367,0.009561163212396131,0.0,4.118069971279056
2092.377054851858,15.19073890728028,0.9893332003912095,0.9841404335604043,0.009722651123084704,0.0,4.125014411763459
2092.3839992918765,15.170759107758347,1.0077075289311215,1.002415314583138,0.00955887444540118,0.0,4.131958851782201
2092.390943731894,15.1686709890484,1.009647445528673,1.0043420462572805,0.009560718694997968,0.0,4.138903291799579
2092.3978881719136,15.169611419957514,1.008773298968612,1.0034695135735026,0.009550620820085235,0.0,4.145847731819231
2092.4048326119314,15.16978676150225,1.0086103997433031,1.0033045038929644,0.009548433082680389,0.0,4.1527921718370635
2092.4117770519497,15.170255661186943,1.008174902624606,1.0028683451323799,0.009551362290357758,0.0,4.159736611855351
2092.4187214915023,15.182028732832723,0.997301915787213,0.9920496788440691,0.009654105768826539,0.0,4.166681051407977
2092.425665931521,15.168886158579728,1.0094473749761246,1.0041282480826097,0.009541218468361486,0.0,4.173625491426719
2092.4326103710746,15.18263545498969,0.9967447674357308,0.9914896944556364,0.009648315598894891,0.0,4.180569930980255
2092.4395548106268,15.165955138722623,1.0121761294426956,1.0068367903882314,0.009533222722373535,0.0,4.187514370532426
2092.4464992501794,15.16745558343657,1.0107783079480457,1.0054434466676763,0.009541794933623105,0.0,4.194458810085052
2092.453443689732,15.191641177913919,0.9885113842925396,0.9832912333921361,0.009745570136650158,0.0,4.2014032496376785
2092.4603881288194,15.169655186362968,1.0087326357843374,1.0034028407734719,0.009546023195495983,0.0,4.208347688725098
2092.467332568372,15.18684593597962,0.9928868801819916,0.9876380043528634,0.009705428115132782,0.0,4.215292128277724
2092.474277007459,15.173004020899693,1.0056261036734353,1.0003070576727764,0.009578992464234206,0.0,4.222236567364689
2092.4812214465464,15.173930086550593,1.0047687326648749,0.9994514124011348,0.009592415208897432,0.0,4.229181006452109
2092.488165885633,15.169290983286093,1.009071065278696,1.0037281713600346,0.00955971887625057,0.0,4.236125445538619
2092.49511032472,15.171973529800443,1.0065810139729332,1.0012485163277705,0.009569248596109671,0.0,4.243069884625584
2092.502054763807,15.188786858028053,0.9911135262629681,0.9858602380542139,0.009728726226885713,0.0,4.2500143237125485
2092.5089992024286,15.177143492993547,1.001799358475595,0.9964866830262826,0.009610659017417117,0.0,4.256958762334307
2092.5159436415156,15.174607838017437,1.0041417194200937,0.9988138814249486,0.009637480707062126,0.0,4.263903201421272
2092.5228880801365,15.17184450656818,1.0067006379224446,1.0013564889089266,0.009561837489025244,0.0,4.2708476400421205
2092.5298325187587,15.169847094965213,1.00855435365477,1.0031976373605096,0.009548800432560414,0.0,4.2777920786643335
2092.5367769573804,15.176455604717045,1.0024342681170637,0.9971073601277499,0.009605876342152696,0.0,4.284736517286092
2092.5437213955365,15.180424375431965,0.9987766860309341,0.9934665389581999,0.00967130613931316,0.0,4.291680955442189
2092.5506658341574,15.159338769258573,1.0183630631910427,1.0129460684380145,0.00946560372500243,0.0,4.298625394063038
2092.557610272313,15.177277693775324,1.0016755402331177,0.9963446571876364,0.009607112930655706,0.0,4.30556983221868
2092.5645547109343,15.167922745446027,1.0103434917824718,1.0049638128434948,0.009544728730031204,0.0,4.3125142708399835
2092.5714991490904,15.166519653366,1.01164999820844,1.0062607059746747,0.009536218391067606,0.0,4.3194587089960805
2092.578443587246,15.183227265000005,0.9962016126696843,0.9908920143067852,0.009681979122400777,0.0,4.326403147151723
2092.5853880254017,15.177261491881032,1.0016904878439967,0.9963490327660087,0.009620210387655658,0.0,4.333347585307365
2092.592332463091,15.190893201488054,0.9891926160247908,0.9839152448262644,0.009720774159899805,0.0,4.340292022996891
2092.599276901247,15.185471225746856,0.994144824994478,0.9888384788537328,0.009686538560328431,0.0,4.347236461152534
2092.606221338937,15.162222053151087,1.0156622832750053,1.0102384820808823,0.009488596798221081,0.0,4.354180898842515
2092.6131657766273,15.166180610073061,1.0119659559006233,1.0065593146051262,0.00952147900138131,0.0,4.36112533653295
2092.620110214317,15.170793200918418,1.0076758864432498,1.0022896143181381,0.009560329357032379,0.0,4.3680697742224766
2092.6270546520072,15.167799204921659,1.0104584602856128,1.005054765476517,0.009542817027751628,0.0,4.375014211912912
2092.6339990896986,15.180607397344458,0.9986083370229359,0.9932655084510063,0.009636579344296618,0.0,4.3819586496042575
2092.6409435273886,15.176456551239042,1.0024333942163237,0.9970675984433657,0.009606073733648156,0.0,4.3889030872942385
2092.6478879646124,15.164114501488154,1.0138935163734326,1.0084638586547572,0.0095121537264288,0.0,4.3958475245181035
2092.6548324018377,15.171314993905566,1.0071917247450826,1.001795468862067,0.009565842774095184,0.0,4.402791961743333
2092.6617768395276,15.178206040047185,1.0008194351205744,0.9954548609097641,0.009614269703906346,0.0,4.409736399433314
2092.668721276752,15.181039592105293,0.9982109040188881,0.9928578710868469,0.009648357027824479,0.0,4.416680836657633
2092.6756657135106,15.17104272826514,1.0074443257771026,1.0020393269527756,0.009563468748171631,0.0,4.423625273416292
2092.6826101507345,15.18197365895788,0.9973525051234751,0.9919992373671748,0.009653503368283715,0.0,4.430569710640157
2092.6895545879584,15.173292500047545,1.0053589452019385,0.9999602798870387,0.009588737479124402,0.0,4.437514147864022
2092.6964990247175,15.172443949822139,1.0061449842132317,1.0007396905202655,0.009625412445375537,0.0,4.444458584623135
2092.7034434614766,15.170331757157527,1.008104245167487,1.0026860238780637,0.009561406504701515,0.0,4.451403021382248
2092.7103878982343,15.179681550051548,0.9994602503479484,0.9940861192260277,0.00964568298413403,0.0,4.458347458139997
2092.724276771753,15.168231230721107,1.010056468272285,1.0046206158292124,0.00954052625856937,0.0,4.472236331658678
2092.7312212080465,15.17081093243965,1.007659429885574,1.002234128857598,0.00957401413793311,0.0,4.47918076795213
2092.738165644805,15.174903756164374,1.0038680771984534,0.9984608620445752,0.009592609872305317,0.0,4.486125204710788
2092.7451100810986,15.1795956270931,0.9995393487323672,0.9941531429260789,0.009691892481712525,0.0,4.49306964100424
2092.7520545173916,15.171736315012097,1.0068009587323161,1.00137331178255,0.00956227573448691,0.0,4.500014077297237
2092.7589989536846,15.172541751735078,1.006054355871061,1.0006284416606739,0.009577614739281065,0.0,4.506958513590234
2092.7659433899776,15.170008558907263,1.008404378869977,1.0029635002756316,0.009550049946888156,0.0,4.5139029498832315
2092.7728878262706,15.167727386207497,1.010525301777332,1.005070702461795,0.009537235837838099,0.0,4.520847386176229
2092.7798322620974,15.174010648781104,1.0046941810317656,0.9992688011265645,0.00959919821076325,0.0,4.52779182200311
2092.786776698391,15.165938182648985,1.0121919368431729,1.006723811187945,0.009521359651882227,0.0,4.534736258296562
2092.793721134218,15.17170467301896,1.006830300715299,1.0013889045585251,0.009566226202453749,0.0,4.541680694123443
2092.8006655700456,15.16530818442828,1.0127794314471166,1.0073036495882681,0.009512812528555662,0.0,4.548625129951233
2092.8076100058724,15.158299797468239,1.0193380301223536,1.013824553868685,0.009472162487483327,0.0,4.555569565778114
2092.8145544417002,15.178925289993767,1.0001566581544672,0.9947447497082033,0.009627168067267274,0.0,4.562514001605905
2092.8214988770633,15.182177858331501,0.9971649461145584,0.9917670634851007,0.009668769962397808,0.0,4.569458436968944
2092.828443312891,15.171001653651125,1.0074824392427708,1.0020265319092814,0.009573282664493568,0.0,4.576402872796734
2092.8353877482523,15.167981269916178,1.0102890326756861,1.0048157607209143,0.009545096811289615,0.0,4.583347308157954
2092.842332183614,15.179495587610235,0.9996314502998903,0.9942137860438238,0.0096505153231463,0.0,4.590291743519629
2092.8562210543373,15.172769308104499,1.005843521889001,1.0003879361278551,0.009583186186768927,0.0,4.604180614242978
2092.863165489699,15.17749708879485,1.0014731518246867,0.9960391733997714,0.009619142084282184,0.0,4.611125049604652
2092.8701099245955,15.164683759224042,1.0133620655057565,1.0078614672530917,0.00952758871430864,0.0,4.61806948450112
2092.8770543599567,15.175359984834616,1.003446338304118,0.997997486138758,0.009598285941499519,0.0,4.62501391986234
2092.8839987948527,15.173817851916287,1.0048726029048085,0.999413936935919,0.009578952186574,0.0,4.631958354758353
2092.8909432297487,15.17892114571399,1.000160475782455,0.9947253615579363,0.009622593611882297,0.0,4.638902789654367
2092.897887664645,15.171631639228202,1.0068980290515093,1.0014242532326116,0.009576258730328554,0.0,4.645847224550835
2092.904832099542,15.183025734388313,0.996386541341408,0.9909678950147649,0.00966500283255172,0.0,4.652791659447757
2092.9117765344386,15.18523148220855,0.9943643682987919,0.9889547203796364,0.009676237839512223,0.0,4.659736094344225
2092.9187209688685,15.176129258897078,1.002735620694119,0.9972784279303428,0.009605761401461256,0.0,4.666680528774123
2092.9256654032997,15.174436376708867,1.004300307710661,0.9988326056961756,0.00960884966663995,0.0,4.673624963205384
2092.9326098381953,15.187750907194623,0.9920596445439402,0.9866566248619338,0.009704887903301462,0.0,4.680569398100943
2092.939554272625,15.177579149074734,1.0013974630328641,0.9959416268232422,0.009622410905434404,0.0,4.68751383253084
2092.946498707056,15.168256000632157,1.010033425176386,1.0045285685752845,0.009540308191701156,0.0,4.694458266961647
2092.95344314102,15.17255635353904,1.0060408257800197,1.0005557814824892,0.009577145571846768,0.0,4.7014027009258825
2092.960387575451,15.191211448000333,0.9889027104605544,0.9835092001976988,0.009740615070816425,0.0,4.708347135356689
2092.9673320094153,15.180836924061762,0.9983972516167924,0.9929500466276845,0.009696375469195037,0.0,4.715291569320925
2092.9812208778103,15.156405391478696,1.021118136277711,1.0155430993858205,0.009448675376615315,0.0,4.729180437715968
2092.988165311776,15.167199080359545,1.0110171305766043,1.005495344477407,0.009535967443194989,0.0,4.736124871681568
2092.995109745741,15.181828901978529,0.9974854871131883,0.9920357458667123,0.009671411326222429,0.0,4.7430693056467135
2093.002054179241,15.168776164148353,1.0095496458721733,1.0040321221771598,0.00954011169529921,0.0,4.750013739146652
2093.0089986132057,15.17546637848648,1.003348013232847,0.9978625350117708,0.009606047488348804,0.0,4.756958173111343
2093.0159430467047,15.166338631084887,1.0118186823298023,1.0062850433626906,0.009524480192352813,0.0,4.7639026066103725
2093.022887480669,15.18080532428246,0.998426309864811,0.9929641001443552,0.009644877448663325,0.0,4.770847040574608
2093.029831914168,15.170403466104593,1.0080376657290937,1.0025210531082989,0.009560076956039436,0.0,4.777791474073638
2093.0367763476675,15.176233130309171,1.0026396944623632,0.997150826540339,0.009619953088536066,0.0,4.784735907573122
2093.043720780701,15.171937723718315,1.0066142101734528,1.0011017917306482,0.009583697990427699,0.0,4.79168034060649
2093.0506652141994,15.174929699149267,1.003844090687637,0.9983450637886885,0.009605119744368597,0.0,4.798624774105065
2093.057609647698,15.16473930247063,1.0133102260449702,1.0077575620770236,0.009520710471609099,0.0,4.805569207603639
2093.0645540807313,15.178133368786469,1.0008864249141085,0.9954000947238193,0.009620679474722168,0.0,4.8125136406370075
2093.0714985137656,15.168999073601503,1.0093423993429451,1.0038079635437167,0.009561698825850512,0.0,4.819458073671285
2093.0784429468004,15.17483815459907,1.0039287340196084,0.9984222550397277,0.009590944987079759,0.0,4.8264025067060174
2093.0853873798333,15.18444486172031,0.9950850505408806,0.989625374578051,0.00972901002219998,0.0,4.833346939738931
2093.0923318128675,15.16094371215432,1.0168588238096403,1.0112779557379543,0.009479620564323755,0.0,4.840291372773208
2093.0992762454343,15.172925451854868,1.0056988782027827,1.0001775644518154,0.009582963517023086,0.0,4.847235805340006
2093.106220678468,15.164376212792567,1.0136491518438362,1.0080824906180395,0.009506372813025648,0.0,4.854180238373829
2093.1131651110354,15.168821831366046,1.009507184035051,1.0039615899125711,0.009546748113691463,0.0,4.861124670941081
2093.1201095436036,15.170517519974075,1.0079317794582112,1.0023931740213405,0.009599508461219722,0.0,4.868069103509242
2093.127053976171,15.16444637818701,1.0135836471713837,1.008012320886037,0.009515860595472988,0.0,4.875013536076494
2093.133998408739,15.168734916317026,1.0095880000546489,1.004036992350957,0.009546067853970813,0.0,4.881957968644656
2093.1409428413067,15.163723152389274,1.0142590359451602,1.0086807050021702,0.009508332150753628,0.0,4.888902401212363
2093.1478872734087,15.184394091797817,0.9951315826283942,0.9896568532409327,0.009681884773702198,0.0,4.895846833314408
2093.154831705977,15.165486808079063,1.0126128242378443,1.0070403070338978,0.009522607212064606,0.0,4.90279126588257
2093.1617761380794,15.178530872254841,1.000520053228098,0.9950124996501318,0.009631925198638196,0.0,4.90973569798507
2093.175665002284,15.172286469420001,1.0062909309060128,1.0007484599342926,0.009578733877196424,0.0,4.923624562189616
2093.182609434386,15.186366103323964,0.9933257757782329,0.9878531765498726,0.009696756261342743,0.0,4.9305689942916615
2093.1964982981244,15.169026073560925,1.0093172994477264,1.003753505852391,0.009550811159422119,0.0,4.944457858030091
2093.2034427297604,15.185251089792681,0.9943464109838646,0.9888636422842342,0.0096828522657701,0.0,4.951402289666021
2093.210387161863,15.183932103949449,0.9955551077180711,0.9900641759811384,0.00966325338646407,0.0,4.958346721768521
2093.2173315934997,15.181925382229682,0.9973968528997321,0.9918942748551197,0.009650264689941868,0.0,4.96529115340536
2093.2242760251356,15.157215963229012,1.0203560905555735,1.0147253393712423,0.009459200383560613,0.0,4.97223558504129
