time,nflux,enflux,n_lc
10.229268974679144,0.9994577284063382,0.0010349613905584584,10
10.250102504309098,0.9995659944513644,0.0010347025998528612,10
10.270936033648013,0.9988963907387045,0.0010352569891767657,10
10.291769562638137,0.9990353402113067,0.0010347151348655058,10
10.312603091336541,0.9987384130319874,0.0010361890176575359,10
10.333436619626582,1.000018865321093,0.0010354922475012951,10
10.354270147626039,0.9998952438811013,0.001035817610312273,10
10.37510367533514,0.9999339613187406,0.0010334079959829928,10
10.395937202636105,0.9992256096191501,0.0010355550619615267,10
10.416770729646487,0.9995370167991557,0.0010352032091620702,10
10.437604256250097,1.0003201971981,0.0010357428734048305,10
10.458437782504006,1.0004081338235526,0.0010357065684590183,10
10.479271308409125,1.0004261777706565,0.0010362730681903552,10
10.500104833964087,1.0002883098611022,0.0010347332571745615,10
10.520938359111597,1.0000395729415563,0.0010350988737835407,10
10.541771883910087,0.9999350185633611,0.0010350359524578306,10
10.562605408359104,1.0008461780437101,0.0010351225395656273,10
10.583438932343142,1.0004946687189291,0.0010343706857802414,10
10.604272455977025,1.000179240623623,0.0010343955579725757,10
10.625105979204136,1.000920522542952,0.0010340605919368947,10
10.645939502023111,0.9999440582659128,0.0010349327464428389,10
10.666773024435088,1.0000204812246194,0.001034319128750338,10
10.68760654643961,1.0008216368149012,0.0010346630144374889,10
10.708440068035998,1.0007736994987533,0.0010338499110307989,10
10.729273589168088,1.0011164819428786,0.0010333991605287877,10
10.750107109891587,1.0013015792574826,0.0010335122397161956,10
10.770940630209225,1.0002902589690201,0.0010353461097314248,10
10.791774150002084,1.0009582128068453,0.0010353310244735647,10
10.812607669387035,1.0010179738800813,0.0010345346668574574,10
10.833441188306551,1.0017231464633904,0.001035058565987625,10
10.854274706759952,1.0005732859729626,0.0010530853512978051,9
10.875108224748601,1.0010647692853967,0.0010508573931141177,9
10.895941742271134,1.0019152784804188,0.0010504799337487595,9
10.91677525926957,1.0005572762572443,0.0010548303952153124,8
10.937608775802573,1.0007957052658067,0.0010511632328714248,9
10.95844229181148,1.0009594926196297,0.0010524990036923601,9
10.9792758072972,1.0012202910751593,0.0010511681023085578,9
11.00010932225814,1.0005050358989365,0.00105097953873473,9
11.020942836754102,1.001359087330631,0.0010725754703055904,8
11.041776350667533,1.0012493532806401,0.0010723720451829774,8
11.062609864057094,1.0015886354102945,0.0010721572689541005,8
11.08344337686458,1.0008362059535942,0.0010719215389572716,8
11.104276889149105,1.0002770292535246,0.0010724986595005877,8
11.125110400851554,1.001779210452571,0.001072647910295257,8
11.145943911971244,1.0006069740945427,0.001093512170421538,7
11.166777422509085,1.0008231462367387,0.0010727160753892305,8
11.18761093246394,1.0010772424395333,0.0010728575412976156,8
11.208444441779193,1.0014493472934358,0.0010727299533193836,8
11.229277950512596,1.0010071117373072,0.0010963725527246614,7
11.250111458605488,1.0011566535935499,0.0010721114935676943,8
11.27094496605855,1.0015515232860768,0.0010710296021649145,8
11.291778472871556,1.0020847742279797,0.0010522565484942991,7
11.312611978984933,1.001647083401757,0.0010728179443364966,8
11.333445484517142,1.0010457479959036,0.0010738176656812143,8
11.354278989292197,1.0015193362644912,0.0010730329273094693,8
11.375112493426514,1.0008942348934233,0.0010725207599622988,8
11.395945996804585,1.0007945738766084,0.001073634988063028,8
11.4167794995426,1.0004950009880211,0.0010729050039651104,8
11.437613001524142,1.001566658258609,0.0010521394887775936,5
11.458446502749212,1.000998895153449,0.0010725359125913513,8
11.479280003216445,1.001248799110794,0.0010713701297359788,8
11.50011350292607,1.0017216504703716,0.0010527873855183283,7
11.520947001880586,1.0017460270426994,0.0010722152742438694,8
11.541780500077948,1.0016434904275675,0.0010536261431773489,7
11.562613997401968,1.0008596328122508,0.0010721623287317974,8
11.583447493970198,1.0008205116208633,0.001072793220036923,8
11.60428098966554,1.0010157329736342,0.0010719824120600432,8
11.625114484545975,1.0009912834781258,0.0011070840796748847,6
11.645947978552158,1.0001680404218,0.0011266167067461742,6
11.666781471686136,1.0002385905314544,0.0010928203450272299,7
11.68761496394609,0.9996001029978363,0.0010737716930859513,8
11.708448455275175,1.000614635444849,0.0011251684286192737,6
11.729281945672938,1.0010823129026207,0.0011595875132331863,5
11.750115435197586,1.0011699269831844,0.0010867157229939163,6
11.770948923733158,1.001358271384438,0.0011255338036245907,6
11.79178241133809,1.0009546435013892,0.0010864399845356312,6
11.812615897952128,1.000855597177142,0.0010857157486376312,6
11.8334493835182,1.0004078427520695,0.0011260418889024694,6
11.85428286815295,1.0006350268679323,0.0010920453272760563,7
11.875116351682664,1.0006192295083023,0.001085678122165454,6
11.895949834221938,1.000167817991949,0.0011263243446083633,6
11.916783315713928,1.0015180779033024,0.0010921270056126456,7
11.93761679610111,1.0008165542853225,0.0010857289484875337,6
11.958450275381665,1.0013406936673863,0.0011659212331615034,5
11.979283753556047,0.9994711734882056,0.001106475291324424,5
12.000117230624028,1.0001300300410378,0.0012137281750139233,3
12.020950706586063,0.9987944251002692,0.001228090037305769,4
12.06261765501813,1.0010123272728435,0.001381698071667399,4
12.083451127429498,0.9976415322743574,0.0014677235661026285,4
12.104284598677623,0.9958692933539476,0.0015508830873715782,4
12.125118068761594,0.9937616658709754,0.0016375254665808403,4
12.145951537622068,0.9948048806350369,0.0017165293896869594,4
12.166785005202655,0.9890971374629388,0.0018035424282774122,4
12.18761847161909,0.9898527764126421,0.001869748778560764,4
13.60429466744813,0.9992141043598228,0.0010853838005725669,3
13.625128207506123,0.9992723488599727,0.0010745520280697322,3
13.645961749368098,0.9997295898904606,0.0009543928911336362,4
13.666795293092946,0.9984666692253509,0.0009489350174591918,4
13.687628838564251,1.001272215193746,0.0009407920995654685,4
13.708462385781559,0.9989748917833035,0.0009377445344261393,4
13.72929593462959,0.9995265302188261,0.0009338738198704727,4
13.750129485107209,0.999772929166397,0.0009331846341892934,4
13.770963037096408,1.0017724864491897,0.001067385995341747,6
13.791796590600143,0.9992478480052144,0.0011007527009226266,7
13.81263014555907,1.0007886059337487,0.0010981958095888618,7
13.833463701915207,1.0015502843299477,0.0010976356881210402,7
13.854297259667419,1.001090233646509,0.001097189037463663,7
13.8751308187002,1.0009222223544838,0.0010967997845093547,7
13.895964379014458,0.9998321962079616,0.0010975437983025689,7
13.916797940551533,1.0004594653609713,0.0010959781029479842,7
13.93763150325276,0.9973756668384547,0.0010970939528980002,7
13.958465067174984,1.0004673398754007,0.0010957258970836713,7
13.979298632146083,1.0000708391289397,0.0010951089811471397,7
14.000132198223127,0.9999106795481174,0.001096509004552327,7
14.020965765346773,0.9999554869852297,0.0010962049801818594,7
14.041799333518156,0.9997933723451571,0.0010980243929434896,7
14.062632902622227,0.9962769372423765,0.0011006366693400778,7
14.083466472715145,1.0006400112362142,0.001095811427719371,7
14.104300043681178,0.9987812853577996,0.001098705382588395,7
14.125133615579216,0.9990015290699148,0.0010974517358937341,7
14.145967188349005,1.0000926534843242,0.0010953343182973365,7
14.166800761993045,0.9997817424871779,0.0010967495414400724,7
14.187634336392875,1.0001731482494791,0.0010955106953060264,7
14.208467911607613,0.9989569468038431,0.0010961692053182489,7
14.22930148757996,0.9999492336187603,0.0010957633589864595,7
14.250135064366987,1.0008462282508488,0.0010964324433322948,7
14.27096864179407,1.0010445468310145,0.00106631340284416,8
14.29180221997808,1.0003681296401046,0.0010971309922895571,7
14.312635798802148,0.9985232602650118,0.0010976089558774962,7
14.333469378325162,0.99907188202905,0.0010969521497927617,7
14.354302958487551,0.9991669241828037,0.0010956239639708413,7
14.375136539289997,1.0006253246314563,0.0010675919310211535,8
14.395970120675429,0.999568031135272,0.001068813616550741,8
14.416803702701145,0.9976387565934713,0.0010991297673046535,7
14.43763728525073,0.9995926145347602,0.0010667381938772266,8
14.458470868382165,0.9992996630313402,0.0010955111878713014,7
14.47930445209613,0.9995597645787938,0.0010687853888004788,8
14.500138036334192,0.9996525247824841,0.0010679019881004448,8
14.520971621036097,0.9976473269710218,0.0011353183883852798,6
14.541805206263234,0.9974322984979177,0.0011363260762072363,6
14.562638792014013,1.0009141978601548,0.0010669952620062887,8
14.583472378231136,0.9979570590106837,0.001069904946070941,8
14.604305964913237,0.9996895113870327,0.001096443552406548,7
14.62513955206009,1.0003925227735715,0.0010674308536796342,8
14.645973139616217,1.0000984980988723,0.0010680807506324424,8
14.666806727637095,0.9983347485521064,0.0010680489224913115,8
14.687640316064972,1.0002694464027313,0.001066380231675885,8
14.708473904958055,0.9992798829647722,0.001067580325994081,8
14.729307494202658,0.9984608141565203,0.0010687253921060859,8
14.750141083854032,0.9989028364805763,0.0010674957862597397,8
14.770974673853743,1.0005473815761434,0.0010394498511024479,9
14.791808264260453,1.0003174362376142,0.0010401178829570912,9
14.812641855017091,1.000495823215265,0.001040237785236981,9
14.833475446122975,0.9991797716839287,0.0010406247750580717,9
14.854309037579014,0.999611607582174,0.0010405048613049432,9
14.875142629383163,1.0004954504936054,0.0010396313746999222,9
14.895976221537012,0.9996066850478547,0.001039908311290076,9
14.916809813982127,1.0012286054970079,0.001039647777702981,9
14.937643406776033,1.0006308032910274,0.0010381629183632926,9
14.958476999860522,0.9997340786537348,0.0010393006965140979,9
14.97931059323605,0.9995664624636996,0.0010400824027072173,9
15.00014418690398,1.0002236497667603,0.0010418762789567999,9
15.020977780863177,1.0003830163729721,0.0010402367521033002,9
15.041811375169573,1.0000856087249153,0.0010310647610439598,10
15.062644969651046,0.9994259297975117,0.0010311102611200848,10
15.083478564482448,0.9994828074637654,0.0010303360384417237,10
15.104312159547135,1.0003750693611297,0.0010298259304594142,10
15.125145754844198,0.999959402156146,0.001030804113057181,10
15.145979350432071,1.0004892833175505,0.00103100534587446,10
15.16681294625323,1.000519978572552,0.0010303161513868014,10
15.187646542306993,1.0003872701705072,0.0010308281967962036,10
15.20848013865043,1.0005043939852856,0.001030478086335791,10
15.229313735168944,1.0002930887740265,0.0010302347044800924,10
15.250147331922562,1.0002431738397022,0.0010301431914716181,10
15.270980928908102,1.0000783777685673,0.0010309335533067229,10
15.291814526125108,1.0000358481174823,0.0010314966891611724,10
15.312648123517192,1.0005758978417285,0.0010306626893343772,10
15.333481721142107,1.0009846378086713,0.0010293577686240913,10
15.354315319001671,1.0001021471293028,0.001030021912482187,10
15.37514891703404,1.0004819318892233,0.0010301762056596547,10
15.39598251524103,0.9998118116334795,0.0010309644709501882,10
15.41681611368108,0.9997872241061942,0.0010291885751214373,10
15.437649712296206,0.9999836546894246,0.0010302765057032997,10
15.458483311084592,0.9999399772465956,0.0010306794726959796,10
15.47931691004851,1.0007894550756864,0.001028995953385689,10
15.500150509188188,1.0004115119320764,0.001030232678796453,10
15.520984108560015,0.9994358631970113,0.0010307815028427838,10
15.541817708046892,1.0000991007318367,0.001029733134136112,10
15.562651307709075,1.0006104603339194,0.0010301703355993243,10
15.583484907547245,1.0008340500658273,0.0010299710552484954,10
15.604318507560038,1.0004065490963048,0.0010302194736877936,10
15.625152107686972,1.000681735840489,0.0010294515024800483,10
15.645985707988984,0.9998480624770123,0.0010311580449384817,10
15.666819308466984,1.0004975456422884,0.0010295450110667645,10
15.687652909061626,1.0000082440308249,0.001030291605450279,10
15.708486509829982,1.0004511873599882,0.0010296395599265692,10
15.72932011071407,1.000989989798403,0.0010293720820288893,10
15.750153711774146,1.0003683159572827,0.001029635539501986,10
15.770987312950183,1.000830804445771,0.0010300918680038239,10
15.791820914242635,1.0005700237702286,0.001029517260805622,10
15.81265451570971,1.0006256552364183,0.0010303291926042452,10
15.8334881172932,1.0007504275729247,0.0010298105171047827,10
15.854321718993106,1.0005555208477417,0.001029518574599987,10
15.875155320808517,1.0002602056546186,0.0010300105916185688,10
15.895988922799688,1.0000345987145178,0.0010300621835498767,10
15.916822524849067,1.0004951710903467,0.0010291615191670611,10
15.937656127073069,1.0006637970202465,0.0010298800943611874,10
15.958489729353914,0.9996423690299832,0.0010301931545199697,10
15.979323331810065,0.9997029991359494,0.0010306083532923927,10
16.00015693432556,1.0000690265423426,0.0010295738649746073,10
16.020990537016132,1.0007779491547686,0.0010300370311261261,10
16.04182413976241,1.0003685829252267,0.0010301999612318431,10
16.062657742626016,1.0010396655109317,0.0010291957527899715,10
16.083491345606035,1.0003902831141893,0.0010295598595749422,10
16.104324948645626,1.0005994031771381,0.0010298223580487147,10
16.125158551801633,1.000739239284832,0.0010292384632353516,10
16.145992155130443,1.0007190545391311,0.0010292122433258398,10
16.16682575845971,1.0005255068117505,0.00102927486728006,10
16.187659361906526,0.999986161376429,0.0010299178926678428,10
16.208492965470214,1.0000201355114022,0.0010296029447961833,10
16.22932656914827,0.9993785483278899,0.0010296764928858016,10
16.25016017288408,0.9998225391265247,0.0010286899537674545,10
16.270993776738123,0.9992345413298601,0.0010290398565226074,10
16.291827380650602,0.9995265896102709,0.0010302324769879624,10
16.312660984619924,0.9988100023667736,0.0010311310152301269,10
16.333494588706117,0.9973162047258335,0.0010307517254769917,10
16.35432819290918,0.9985643108037227,0.0010303818046717957,10
16.37516179711247,0.9981914195988959,0.0010314097923970799,10
16.39599540143172,0.9978138163811705,0.0010289239840264024,10
16.416829005866475,0.9976033285024397,0.0010313466047530938,10
16.437662610360576,0.9974935833782841,0.0010321486897769037,10
16.458496214913566,0.998580083757141,0.00102910967704542,10
16.479329819523173,0.9983679299939314,0.0010307071823064998,10
16.500163424248967,0.9984241664021218,0.0010298762843568192,10
16.520997028976126,0.9981754631747362,0.0010307774450349838,10
16.541830633819018,0.9990245106715532,0.0010299067808381421,10
16.562664238779234,0.9987312855095161,0.001030590512554969,10
16.583497843738087,0.9982469214566183,0.0010305123112099765,10
16.625165053890214,0.9986857122637864,0.0010298165916127794,10
16.645998659024144,0.9996180738542476,0.0010290250177503197,10
16.66683226427449,0.9995132233788376,0.001030863964769185,10
16.687665869583043,0.9999136864365318,0.0010290215713260704,10
16.70849947495003,1.0007006941038457,0.0010292564757419618,10
16.72933308031702,0.9994812566224534,0.0010299818326865932,10
16.750166685801105,0.9997027512180509,0.0010293534616988603,10
16.771000291342034,1.0000386763794091,0.0010290962137104267,10
16.79183389694208,1.0003898449366424,0.0010295668527880455,10
16.812667502542126,1.000798892081502,0.0010285661160850308,10
16.833501108258133,1.000090202168548,0.001028423262492915,10
16.854334713974595,1.0005271858352827,0.0010291742361750924,10
16.875168319749037,0.9988715516913522,0.0010302927186785177,10
16.896001925581004,1.0005070383056611,0.0010283308854153151,10
16.91683553147209,0.9995278933742391,0.0010287208400225013,10
16.937669137421153,0.9993648813552363,0.001030357040650519,10
16.958502743428653,1.0006527971292598,0.0010283131962054493,10
16.979336349436153,0.9998714066978986,0.0010290545136236668,10
17.00016995550095,1.0008166786248514,0.0010285371469812852,10
17.021003561625093,1.000365634304015,0.0010274496610186206,10
17.04183716780767,0.9998833612655912,0.0010288990060259662,10
17.062670773989566,1.0010253715637625,0.0010296289627450563,10
17.083504380228987,0.999782193914666,0.0010295209681555147,10
17.10433798652707,1.0005096839242644,0.0010293432234871863,10
17.1251715928845,1.00034441330236,0.0010289861880905318,10
17.146005199240562,0.9996565976685617,0.001029238964051779,10
17.1668388055964,1.0002101547434514,0.0010307643041250125,10
17.187672412069105,1.0003899063697075,0.0010293828039960504,10
17.208506018543176,1.0001990653375632,0.0010288573475415968,10
17.22933962501611,1.0004382031154624,0.0010282324237477632,10
17.250173231605004,1.000432368081611,0.001027351364822098,10
17.271006838136145,1.0011645131009663,0.0010282220746803239,10
17.291840444784157,1.0001386366197622,0.0010285406440991886,10
17.312674051432168,0.9991073682007467,0.0010290965335340496,10
17.33350765807927,1.0003680712373555,0.0010284170486960338,10
17.35434126478458,1.000355710243081,0.0010274483110437028,10
17.375174871491026,1.000349768154642,0.0010284283100437546,10
17.396008478255226,1.0005605054031976,0.001028324920480931,10
17.416842085076496,1.0003598308537742,0.0010283898478152388,10
17.437675691898676,1.0001774107893606,0.0010292919016760983,10
17.45850929872222,0.9988774499753281,0.0010299155901749538,10
17.479342905602152,1.0009662776512567,0.0010277603876503567,10
17.500176512482085,1.000437242155632,0.0010284064686260324,10
17.521010119363154,1.0006315344631314,0.0010291672428440965,10
17.541843726301067,1.0000889905060588,0.0010288389117695405,10
17.562677333298097,1.0003220448402392,0.0010293864176135299,10
17.583510940295128,1.0006585936620724,0.0010281739934353397,10
17.604344547291475,1.0000682708039332,0.0010304144887033253,10
17.62517815428805,1.0007159399319212,0.0010276333191970004,10
17.646011761344198,1.0002892255627547,0.0010284781302008668,10
17.66684536839921,0.9998209979119472,0.001028680124630026,10
17.68767897551197,1.0001989637735127,0.0010290775314518645,10
17.70851258262519,0.9992383594269026,0.0010292506803908845,10
17.729346189738635,0.9995221801254283,0.0010291418227846554,10
17.75017979685208,0.9998026519960217,0.0010308028956733254,10
17.771013404022597,1.0001868084331864,0.0010279662984249947,10
17.791847011136497,0.998997473128312,0.001029331877409412,10
17.81268061836704,0.9997706119639036,0.0010286446719331376,10
17.833514225537556,1.0001662246661733,0.0010286247185904984,10
17.854347832766962,0.9997372653586782,0.0010287760474346397,10
17.87518143993907,1.0003815507362428,0.0010280036363008542,10
17.896015047169158,0.99964602891031,0.0010284473905738938,10
17.91684865445609,0.9995638398884017,0.00102980765459946,10
17.937682261685495,1.0004940777353686,0.001027265881693423,10
17.95851586897402,0.9996429412853244,0.001029108724849289,10
17.979349476203424,0.9987950380874935,0.0010294004907390577,10
18.000183083491038,1.0003018833351909,0.001027347927507736,10
18.021016690779106,1.0005796325306182,0.001027290031991751,10
18.041850298066947,0.9998966815142059,0.0010299070532348259,10
18.062683905413678,1.000732819060679,0.0010281229153920471,10
18.083517512701746,0.999924913111824,0.0010295623056086685,10
18.104351120047113,1.0002282181955509,0.0010281004306258064,10
18.125184727335636,1.0005756475242435,0.0010284362910949329,10
18.14601833468214,1.0001054488469263,0.0010286513514457369,10
18.166851942027733,1.0008464412920655,0.0010281067635473289,10
18.187685549315574,1.0004963433031793,0.001027995761713976,10
18.208519156662078,1.0006556424034878,0.0010285575217674867,10
18.229352764008127,0.9999035580561297,0.0010279102786426722,10
18.25018637135372,1.0002257084278912,0.0010281784428324173,10
18.27101997869954,1.0005971815905481,0.0010282881879077085,10
18.291853586046045,0.9998388172689808,0.001028692138277788,10
18.312687193392094,1.0016038660053264,0.0010279703560501835,10
18.333520800738142,1.000921098687694,0.0010282432994286493,10
18.354354408083964,1.0004597447871584,0.0010279827504315608,10
18.375188015372032,1.0003560828430742,0.001028667562463956,10
18.396021622718536,1.0000866737729368,0.0010285910500792133,10
18.416855230065266,1.0004594708879824,0.0010277679919825783,10
18.43768883740995,1.0003346021583226,0.0010286612416384193,10
18.4585224446987,1.001046979936592,0.0010277901949920954,10
18.479356052045205,1.000336033936363,0.0010284833540065365,10
18.500189659333046,1.0007925276669971,0.001027337882917437,10
18.521023266679094,0.9997890752162732,0.001028432552841994,10
18.541856873967163,1.0006473460057763,0.0010276955332385613,10
18.56269048125523,1.0012302801282915,0.0010281274731662182,10
18.583524088543527,1.0007354971895208,0.001026977661756351,10
18.604357695830913,1.000575529572889,0.0010277540225517186,10
18.625191303118072,1.0004865469914934,0.0010276976099227644,10
18.646024910406595,1.000495026507926,0.001028835850180968,10
18.666858517637138,1.0007493805289895,0.0010276675509258031,10
18.68769212486609,1.0004303452117826,0.0010279121683254026,10
18.708525732095495,1.0001518363935689,0.001027113056801887,10
18.729359339326038,1.001138209271933,0.0010270055038664695,10
18.75019294655567,1.0008311664531773,0.0010281984615637461,10
18.771026553727097,0.9997052116555554,0.0010280350936919614,10
18.79186016095673,1.000777923087567,0.0010284680103697023,10
18.812693768128156,0.9997595987899057,0.0010289877802102253,10
18.833527375242056,0.9995968135469162,0.0010280068207821123,10
18.85436098241371,0.9991919354834797,0.001028582965943283,10
18.875194589526473,0.9985074725039528,0.0010297880373336256,10
18.896028196640145,0.9991240122424885,0.0010289870004273221,10
18.91686180375359,0.999176444957977,0.0010296741355582907,10
18.9376954108086,0.9991441558664806,0.0010291456274308928,10
18.958529017922046,0.9992414856314376,0.001028700637350403,10
18.979362624918622,0.9998074188521586,0.001028001078222064,10
19.00019623197454,0.9994544403097558,0.0010280308329510277,10
19.021029838971117,0.998814935336866,0.0010290145584414675,10
19.04186344596701,0.9996594473650753,0.0010289433567163462,10
19.062697052964495,0.999562733716086,0.0010295430423963932,10
19.083530659904227,0.9995644470922777,0.0010296631607592758,10
19.104364266841912,0.9991206628448919,0.0010287944898963544,10
19.125197873722072,0.9995390563592687,0.0010289221363721467,10
19.146031480603142,0.9999839571603444,0.001027879567370145,10
19.166865087483984,0.9994549483609453,0.0010285386944171397,10
19.187698694306164,0.9988477239499758,0.0010277907527683305,10
19.208532301128116,0.9983274740844863,0.0010296753534752771,10
19.229365907950523,0.9992839212276737,0.001028832119385854,10
19.25019951471495,0.9983283339927753,0.0010300776703805613,10
19.271033121478467,0.9985894168845189,0.0010289518964835746,10
19.291866728184687,0.9979033838322418,0.0010309816209159565,10
19.312700334891133,0.9992102033531131,0.0010298042886103236,10
19.333533941538008,0.9992570750444156,0.0010288761857309655,10
19.35436754818602,0.9984349234184271,0.0010294586593545428,10
19.37520115477514,0.9984897923517919,0.001029318778520358,10
19.396034761365172,0.9984804937308072,0.0010285202358255017,10
19.416868367897223,0.9987648074786766,0.0010290932798765191,10
19.437701974427455,0.9988251325543835,0.0010293078210338866,10
19.458535580900616,0.998262294638735,0.0010298492386835163,10
19.479369187374232,0.9985003515759332,0.001031348251695072,10
19.500202793847166,0.9985305383508667,0.001029463562973208,10
19.52103640020323,0.9996950353832015,0.0010285602627701938,10
19.541870006560202,0.9987773202157999,0.0010286356123313585,10
19.562703612917176,0.9986459850295246,0.0010295594035585136,10
19.58353721921594,0.999082624687152,0.0010285849108926,10
19.625204431695693,1.0009283719091329,0.0010271213542611306,10
19.646038037936023,1.0007404153423862,0.001027095446995484,10
19.666871644060166,1.0004801535245078,0.0010273821975529409,10
19.687705250183626,1.000339485686463,0.0010285839702717722,10
19.708538856307086,0.9999479315122666,0.0010278556769652931,10
19.729372495435655,1.0006264846717934,0.0010269595753778964,10
19.750206101443155,1.0002001676508256,0.0010285232440313363,10
19.771039707450655,0.9997988547160479,0.0010283436113024268,10
19.79187331339972,1.0001696479091486,0.0010275676684320778,10
19.812706919290576,1.0002264642498448,0.0010284497290544302,10
19.83354052512368,0.9999778534198938,0.0010291906045300108,10
19.854374130957012,1.0000214334409812,0.0010268219404018487,10
19.875207736730772,0.9991020388268124,0.001028018017657322,10
19.89604134244655,1.0003228147856285,0.001028891450451971,10
19.91687494816415,1.0008214617781515,0.0010275617879567831,10
19.93770855376465,1.0006453191452693,0.0010279542228575917,10
19.958542159364242,1.000473863475917,0.0010295908377157806,10
19.97937576496315,1.0005985449834272,0.0010276768233441747,10
20.000209370447465,1.0006473599322618,0.0010280390215203362,10
20.021042975931095,1.000482126033495,0.0010271817412870097,10
20.04187658135652,1.0003802940074284,0.0010264380001578093,10
20.062710186723052,1.0007127779875726,0.0010267707274359923,10
20.08354379203206,1.0008177339603774,0.001026956954871048,10
20.104377397341523,1.0005198317375945,0.001027917763384905,10
20.125211002533888,1.0007682631628487,0.0010272261760227142,10
20.146044607726708,1.0004685832977773,0.0010282506279178745,10
20.166878212861093,1.0005308838059486,0.0010271474443826686,10
20.187711817937043,1.000617563864842,0.0010277434115033984,10
20.208545422955012,1.0008325459933447,0.001027773426785025,10
20.22937902797321,1.0008896022910954,0.0010270378438666649,10
20.250212632874536,1.0000255822033672,0.0010282480161291582,10
20.27104623771811,0.9999992838773953,0.0010283698339840642,10
20.29187984256123,0.9996967173332482,0.0010280028677413094,10
20.312713447345686,1.0015631317215798,0.0010270507898762376,10
20.333547052015092,0.9997866925559189,0.0010287283554770677,10
20.35438065668359,1.0002161932572649,0.0010269607069868223,10
20.375214261293877,0.9999984859930358,0.0010291474857722328,10
20.39604786584664,0.9998392100912397,0.001027845582480438,10
20.416881470282988,1.0001244808019494,0.001027379050335431,10
20.4377150747182,1.0006633719150764,0.0010272893418013969,10
20.45854867909611,1.0000204357824716,0.0010274310940505548,10
20.479382283415134,0.9997871129327169,0.0010277361585693525,10
20.50021588761865,1.0000406459769362,0.0010288477360172413,10
20.52104949182194,1.000351735979387,0.001025572107482553,10
20.541883095966114,0.999927243176614,0.0010267034493912147,10
20.5627166999941,1.0008139686432236,0.0010272069531601018,10
20.583550304022992,0.9999886645618158,0.0010277285334749711,10
20.6043839079357,1.0001664987003442,0.0010274006194645206,10
20.625217511789288,0.9999061080120488,0.0010276348938385912,10
20.64605111558467,1.000063121450938,0.0010274784158291013,10
20.66688471932207,1.0005258197428502,0.0010272935512379033,10
20.687718323001036,1.0014692443170188,0.0010262183175095124,10
20.70855192662202,0.9996235341474566,0.0010288500047683185,10
20.729385530184118,1.0004102808586717,0.0010284515775784372,10
20.750219133631617,1.0004294509559435,0.0010262964880656535,10
20.77105273702,0.999390444553766,0.0010288819007773244,10
20.791886340349038,0.9990934542128265,0.001027583486919521,10
20.812719943621232,0.9994352289675718,0.0010272934928012376,10
20.833553546776102,0.9990145317394737,0.0010290234150905314,10
20.854387149873673,0.999815807596798,0.001028260619357383,10
20.8752207529119,0.9993133958287923,0.0010279237479707461,10
20.896054355892602,1.000175352643327,0.0010271531368462306,10
20.916887958757115,1.0004273321196742,0.0010273568054637023,10
20.93772156162254,1.0007104876701782,0.0010283902409994245,10
20.9585551643122,1.0002354371079538,0.0010270029485951924,10
20.979388767002092,1.0003626313441423,0.0010268158011684523,10
21.000222369575113,1.0009208781639747,0.001027775063621549,10
21.02105597208947,1.000645484856336,0.0010263465669020297,10
21.04188957448855,1.0001721725276531,0.0010266637776122182,10
21.062723176828513,1.000163152704833,0.0010275991112339647,10
21.083556779110495,0.9995557328823039,0.0010277425814099847,10
21.10439038127697,1.0008539111442163,0.0010270139513136253,10
21.125223983384558,0.9997980818583261,0.0010272748730177565,10
21.146057585376184,1.0012442695204022,0.001026992880645556,10
21.166891187308465,1.0000743691440712,0.0010264001115349096,10
21.18772478918413,1.0002482443579428,0.0010276116444226388,10
21.208558390884036,1.0011476691283676,0.0010265557058018425,10
21.229391992583714,1.0003720009612511,0.0010271260266311113,10
21.250225594167205,1.0004378731760133,0.0010269205094222114,10
21.271059195634507,1.0001789473071245,0.001028108329362007,10
21.291892797044056,1.0008157579914112,0.0010274757019616298,10
21.312726398336963,1.0005623649832178,0.0010278948004595603,10
21.333559999571207,1.0017271825571372,0.0010271616471089241,10
21.35439360068949,1.0005867770603531,0.0010271398670436119,10
21.375227201750022,1.0005156605262546,0.0010276337242569585,10
21.396060802693228,1.0008797252114041,0.0010273182684095287,10
21.41689440352002,1.0004929539420124,0.0010268461432477653,10
21.437728004230166,1.000177989123737,0.0010264034838522412,10
21.45856160488256,1.0003719510535782,0.0010264837592725764,10
21.47939520541877,1.0008561163199126,0.0010275178735546402,10
21.50022880589654,1.0009065788939995,0.0010267439441602802,10
21.521062406258125,0.9999219866223008,0.0010276961434181149,10
21.54189600650352,0.9998910784688488,0.001028156536656341,10
21.562729606631592,1.0004063054140837,0.0010272127491047132,10
21.583563206701683,1.0004360308948788,0.0010279310815547596,10
21.60439680659806,1.001039191238358,0.0010278604918248203,10
21.62523040643555,1.000141497580041,0.0010283489005315362,10
21.64606400615662,1.0001122701429024,0.0010273391168713463,10
21.66689760576105,1.001290348294435,0.001028761496463817,10
21.687731205307955,1.0009213780174946,0.0010277452202616384,10
21.70856480468001,1.000416446344512,0.0010269962945059045,10
21.7293984039934,0.9995809418753836,0.001028586400230585,10
21.750232003132624,0.9999391863640724,0.001028285666089131,10
21.77106560221364,1.0004668048802001,0.0010277829184753143,10
21.791899201177102,0.9992876175719867,0.0010278964707809194,10
21.81273280002506,0.9997180879784426,0.0010280458632690957,10
