time,nflux,enflux,n_lc
25.395624346961768,0.9952361161815493,0.01,10
25.416457199253728,1.0018642635906498,0.01,10
25.43729005108071,1.0018250520814236,0.01,9
25.458122902442028,0.9980105326156146,0.01,10
25.478955753337686,0.9984475996797508,0.01,10
25.499788603766774,1.0003574556077313,0.01,9
25.52062145326522,0.9950445151078114,0.01,9
25.54145430229778,0.9965055050068046,0.01,9
25.56228715086354,1.0052902549257312,0.01,9
25.583119998965685,0.9989219322686549,0.01,10
25.603952846136053,0.9958396137408666,0.01,10
25.62478569283985,0.9999320630493234,0.01,10
25.64561853907844,1.0000229820711977,0.01,9
25.666451384851825,1.0019142399937728,0.01,9
25.687284229693887,0.9999271279333888,0.01,10
25.708117074534584,0.9955195619345589,0.01,10
25.72894991844487,0.9991981009071116,0.01,10
25.74978276142474,0.9986785653271928,0.01,10
25.7706156044037,0.9958415829350724,0.01,10
25.791448446450886,1.0030888295313405,0.01,10
25.81228128803332,1.0010398068162965,0.01,10
25.83311412914918,0.9981665398291696,0.01,9
25.85394696933372,1.002046352726194,0.01,10
25.874779809053052,0.9970818725359527,0.01,10
25.895612648307633,1.001104735687614,0.01,10
25.9164454866293,0.9996601673402014,0.01,9
25.93727832448576,1.001291764697283,0.01,10
25.958111161877696,1.0064482443052227,0.01,10
25.978943998802606,0.9981400442215409,0.01,9
25.99977683479665,1.002362074366673,0.01,10
26.02060967032503,0.9986946755620936,0.01,10
26.041442504922543,0.9992529498839746,0.01,10
26.0622753395196,1.0033736064778553,0.01,10
26.083108172718767,0.9988649062160679,0.01,10
26.10394100591975,1.0004419857402977,0.01,10
26.12477383818873,1.0015212481969251,0.01,10
26.145606669990684,1.000779930385101,0.01,9
26.166439500863362,0.9979515309468323,0.01,10
26.187272331269696,1.0031505353495744,0.01,10
26.208105161209687,1.0022383559696735,0.01,10
26.228937990218583,1.0011803977953528,0.01,9
26.249770818762727,1.0022966074076214,0.01,10
26.270603646374184,1.0001431049412293,0.01,10
26.291436473520662,0.9971112041805851,0.01,10
26.312269300201706,1.0064963853616333,0.01,9
26.333102125951882,0.9991662965794845,0.01,10
26.35393495123526,1.00234130695315,0.01,10
26.37476777558777,0.9967533132363495,0.01,10
26.39560059947462,0.9953643487828598,0.01,10
26.41643342242969,1.0003913114396872,0.01,9
26.437266244919556,1.0017264581402918,0.01,10
26.458099066477644,1.000586617102097,0.01,9
26.47893188757189,0.9984318849671261,0.01,10
26.49976470773322,1.0022240194986833,0.01,10
26.520597527428208,0.9993273852139283,0.01,10
26.54143034619301,1.0020027936743565,0.01,10
26.56226316449215,0.9999866622323077,0.01,10
26.583095981859742,0.9971191197462462,0.01,10
26.60392879876281,0.9969365007299815,0.01,10
26.6247616142673,0.9986921047561585,0.01,10
26.645594429772245,0.994670849268789,0.01,10
26.66642724434587,1.0020405050737147,0.01,10
26.687260057987714,1.0015382772331674,0.01,10
26.708092870698692,1.0001601080461935,0.01,10
26.728925682943554,1.0029693293254682,0.01,9
26.74975849425755,0.9973963997181469,0.01,9
26.77059130464113,0.9996198759298952,0.01,9
26.79142411455814,0.9970482920561999,0.01,8
26.81225692354269,0.9985586397442092,0.01,10
26.833089731598193,1.0008485842142114,0.01,9
26.85392253918667,1.0033689592981014,0.01,9
26.874755345377707,0.9989309956162787,0.01,10
26.895588151103766,1.0041154833266153,0.01,9
26.91642095589941,1.0011260179532113,0.01,10
26.937253759762143,0.9951172970526875,0.01,9
26.958086563159668,1.0024248120088446,0.01,8
26.97891936516089,1.005211533395526,0.01,10
26.99975216669577,0.9980855882521446,0.01,10
27.020584966832757,1.0007339870282213,0.01,10
27.04141776650613,1.0012148912922163,0.01,9
27.062250565247723,1.005499813532432,0.01,10
27.083083362591196,1.0024240717682402,0.01,10
27.10391615946969,1.0022361566502718,0.01,9
27.124748955417544,1.0021767528210097,0.01,9
27.145581749967278,1.006008429380263,0.01,9
27.166414544051804,1.0051975074703179,0.01,9
27.1872473367398,0.9991499405492169,0.01,10
27.208080128495567,0.9998727944182098,0.01,10
27.228912919320692,0.9979349270144564,0.01,10
27.249745708748833,1.0025045172351459,0.01,10
27.270578497244742,0.9995407682126458,0.01,10
27.291411284810238,1.0040811235513347,0.01,9
27.31224407144373,1.0027352125569624,0.01,10
27.33307685668069,0.9989127108072725,0.01,9
27.35390964098724,0.9988432712776905,0.01,10
27.37474242389567,0.9995629558635215,0.00696139029595033,8
27.395575205872774,0.9973550520218464,0.01,8
27.416407986453123,1.0054158878154995,0.01,10
27.437240765636716,0.998961327167385,0.01,10
27.458073543887622,1.0026556587918787,0.01,8
27.47890632074268,1.0014677400679552,0.01,10
27.499739096201665,1.0026679624814994,0.01,9
27.520571870262756,1.0022230083044121,0.006958564178702616,8
27.541404643391616,0.998403430417648,0.01,9
27.562237414659194,0.9998920573739838,0.01,10
27.583070184995222,1.0006935360129188,0.01,9
27.603902953467696,1.0049183783001245,0.01,9
27.624735720544322,0.9972692919606244,0.01,7
27.645568486223738,1.0055614773703672,0.01,8
27.6664012500396,1.0050946607086875,0.01,9
27.687234012459157,1.0029841016723087,0.01,9
27.708066773482642,1.0035211627442773,0.01,8
27.72889953217623,1.001832418757817,0.01,7
27.74973228993872,1.0054908667684435,0.01,9
27.770565045374042,0.9934380425370897,0.003947287101437091,7
27.791397799411698,1.0065515160208927,0.01,7
27.812230551120138,0.9950164529061891,0.01,6
27.83306330143273,0.9960938767086627,0.003938787896087703,5
27.8538960494177,0.9908808478592368,0.006976787842180537,6
27.874728795538886,1.0006986782718181,0.006959025302493102,6
