time,mag,oflux,nflux,enflux,lc_part,time0
2091.8770549656438,13.596720865637796,1.022141243656278,1.0020117046015655,0.002810580774465079,0.0,3.6250145255494317
2091.88399941125,13.60118047726592,1.017951455982846,0.9979389475821747,0.0028202955151665427,0.0,3.6319589711556546
2091.8909438568567,13.600653662170362,1.0184455007755049,0.9984577758471083,0.002816445472674655,0.0,3.638903416762332
2091.8978883019963,13.600989677071874,1.018130359846811,0.9981832655317957,0.002817529312011196,0.0,3.6458478619019843
2091.9048327476035,13.597427561744123,1.0214761574213131,1.0014980317393327,0.002811812798616882,0.0,3.6527923075091167
2091.9117771927436,13.599737793379667,1.0193049691895715,0.999403713694756,0.002820444396982465,0.0,3.6597367526492235
2091.9187216378846,13.602805848067597,1.0164287005133976,0.9966178714184478,0.002821482946544465,0.0,3.66668119779024
2091.925666083024,13.59966877251213,1.0193697690453722,0.9995359449539009,0.002816418333500755,0.0,3.673625642929892
2091.9326105276996,13.600099755378533,1.0189652106283065,0.9991735327171911,0.0028251406101629612,0.0,3.680570087605247
2091.93955497284,13.600138960956611,1.018928416793227,0.9991716871020484,0.0028166940660009003,0.0,3.6875145327458085
2091.946499417515,13.596236521168475,1.0225973202768635,1.0028037683094957,0.002809388554460647,0.0,3.694458977420709
2091.95344386219,13.598856442436048,1.020132730221324,1.000421077069658,0.002813353746696671,0.0,3.701403422095609
2091.9603883068658,13.598170727240184,1.0207772159218147,1.001087284889781,0.002811310649388944,0.0,3.708347866771419
2091.9673327515407,13.596654010973737,1.0222041843716063,1.002520911078807,0.002807945028737352,0.0,3.715292311446319
2091.974277196215,13.597611287317864,1.0213033203965152,1.0016715062140087,0.002812999994238803,0.0,3.7222367561207648
2091.9812216404243,13.597407780550167,1.0214947680211728,1.001893352235696,0.00281175401777921,0.0,3.7291812003300038
2091.9881660851006,13.60033378069722,1.0187456011512614,0.9992308855314899,0.002818104613284738,0.0,3.7361256450062683
2091.9951105293094,13.60047783864447,1.0186104406364516,0.9991322157360546,0.0028181438272984736,0.0,3.7430700892150526
2092.002054973519,13.602356180996647,1.0168497504647571,0.9974389970007228,0.0028204866415072346,0.0,3.7500145334247463
2092.008999417728,13.599265605927467,1.0197483620588454,1.0003161354389154,0.002816466632887334,0.0,3.7569589776335306
2092.015943861472,13.596975247630201,1.0219017896642677,1.0024624173239516,0.0028090217654564305,0.0,3.763903421377563
2092.0228883056807,13.602123849549866,1.0170673645141395,0.9977536452860503,0.0028217385872786917,0.0,3.7708478655863473
2092.0298327494247,13.595285985413792,1.0234929714704355,1.0040910936262675,0.002807475799836121,0.0,3.77779230933038
2092.0367771936335,13.594359698937286,1.024366528250162,1.0049819401380187,0.0028042936787433686,0.0,3.784736753539164
2092.0437216373775,13.597380321822019,1.021520602382876,1.0022235836760311,0.0028106135792337066,0.0,3.7916811972831965
2092.0506660811216,13.592955507040879,1.025692207291599,1.006350196391482,0.0028002534886412186,0.0,3.798625641027229
2092.0576105243995,13.605541209818544,1.0138711724262002,0.9947854582980169,0.0028255738371250165,0.0,3.8055700843051454
2092.0645549681426,13.603437615581818,1.015837433646749,0.9967481107969902,0.0028234831202559136,0.0,3.8125145280482684
2092.0714994118866,13.597087999664472,1.0217956722459451,1.0026279444884185,0.002809508250390844,0.0,3.819458971792301
2092.0784438551646,13.597475783375693,1.0214307908277795,1.0023034154566217,0.0028120213114186,0.0,3.8264034150702173
2092.0853882984425,13.600671040353635,1.0184291997708514,0.9993914007565441,0.0028185710208956808,0.0,3.8333478583481337
2092.09233274172,13.597232063786985,1.0216601012567943,1.0025953393069036,0.0028101573148732605,0.0,3.8402923016255954
2092.0992771849988,13.603379116678056,1.0158921679154798,0.9969682426897631,0.0028224535550565436,0.0,3.8472367449044214
2092.106221627811,13.603438551681737,1.0158365578125237,0.9969468295562569,0.0028222405433426766,0.0,3.8541811877166765
2092.113166071089,13.598804322995727,1.0201817016223793,1.0012444363034145,0.002813307429608618,0.0,3.861125630994593
2092.1201105139016,13.60112757066425,1.018001060724922,0.9991374237006162,0.00281730420913105,0.0,3.868070073807303
2092.1270549567143,13.597415027781018,1.0214879496212188,1.0025929224598202,0.0028105437871686787,0.0,3.8750145166200127
2092.1339993995266,13.60336656251813,1.0159039145500883,0.9971451780031222,0.0028238711099829155,0.0,3.881958959432268
2092.140943842339,13.600930708477861,1.0181856581282853,0.9994178217115365,0.0028236763234555417,0.0,3.888903402244523
2092.147888285151,13.605489598163148,1.0139193690443846,0.9952630247168395,0.002823910940705442,0.0,3.895847845056778
2092.1548327274977,13.603482152447397,1.0157957648812344,0.9971377673508239,0.002821552411108993,0.0,3.902792287403372
2092.1617771703095,13.601604102102609,1.0175543563915155,0.9988969459275345,0.0028257644984289432,0.0,3.9097367302151724
2092.1687216126566,13.597030256701807,1.0218500160893838,1.00314682846317,0.002809251614032939,0.0,3.916681172562221
2092.1756660550027,13.595140547102243,1.0236300812575883,1.004927314567693,0.0028046696411113455,0.0,3.92362561490836
2092.1826104973497,13.59973172584154,1.0193106654986914,1.0007196402879301,0.0028152737116891417,0.0,3.9305700572554088
2092.1895549396954,13.59917611736342,1.0198324152359048,1.0012646705919408,0.002814544253026489,0.0,3.937514499601093
2092.1964993815764,13.601479377026354,1.017671255721331,0.9991755442922303,0.002818282182744188,0.0,3.9444589414820257
2092.2034438239234,13.605409737502313,1.0139939500047472,0.9955975982524791,0.002827328181328735,0.0,3.9514033838290743
2092.2173327076875,13.602400453624597,1.016808287637375,0.9984259856242903,0.0028188982963064167,0.0,3.965292267593213
2092.2242771495685,13.600565494953022,1.0185282070087156,1.0001473586586418,0.0028174800537693837,0.0,3.9722367094741458
2092.231221591449,13.601289225321228,1.0178495023986978,0.9995133859708673,0.002817437291931644,0.0,3.9791811513546236
2092.2381660328647,13.601159732163266,1.0179709061118065,0.9996650486151109,0.0028161164183872914,0.0,3.9861255927703496
2092.245110474745,13.604396098591433,1.0149410526747928,0.9967219878665782,0.002824831336416792,0.0,3.9930700346508274
2092.2520549161604,13.598505354815083,1.0204626574037337,1.0021769167095724,0.0028140379389712104,0.0,4.000014476066099
2092.2589993575757,13.602555008514669,1.0166635549595893,0.998478169875299,0.0028246932672553286,0.0,4.00695891748137
2092.2659437989914,13.596110480375991,1.0227160383020961,1.004454819801497,0.0028091406115586704,0.0,4.013903358897096
2092.2728882404062,13.606293722738648,1.0131687119045825,0.9951100516962289,0.002827997648484815,0.0,4.020847800311913
2092.2798326818215,13.602250955146028,1.01694830485083,0.9988544401233533,0.0028225371935201495,0.0,4.027792241727184
2092.286777122771,13.599070615839018,1.0199315176712982,1.0018167897584016,0.002815039419574234,0.0,4.034736682676794
2092.2937215641864,13.59496777072016,1.0237929874718736,1.0056419718016443,0.002805890712816499,0.0,4.041681124092065
2092.300666005136,13.599479423940007,1.0195475590472542,1.0015039300964712,0.0028134121641887632,0.0,4.048625565041675
2092.307610446086,13.601013730276303,1.0181078046199417,1.0001216874137058,0.0028205493336701253,0.0,4.05557000599174
2092.3145548870357,13.600911714610502,1.018203470422298,1.0002476553548725,0.0028189341486587875,0.0,4.06251444694135
2092.3214993275196,13.595534377751314,1.0232588457851317,1.0052459888947285,0.0028044691661633,0.0,4.069458887425299
2092.3284437684706,13.59902970451525,1.0199699501510426,1.0020469523673026,0.002814284336127316,0.0,4.076403328376273
2092.3353882089546,13.59940266918835,1.0196196372237876,1.0017347050079504,0.002817172881970368,0.0,4.0833477688602215
2092.342332649904,13.600741708139122,1.018362914982906,1.000531854975743,0.002817712524196335,0.0,4.0902922098098315
2092.349277090388,13.605660441170706,1.0137598391272404,0.9960410192309102,0.002828011149407517,0.0,4.09723665029378
2092.3562215308716,13.600833590178214,1.018276738155011,1.0005107113896254,0.0028185688406543105,0.0,4.104181090777274
2092.3631659713556,13.6019252157912,1.0172534524364658,0.999536945728279,0.002821984137978079,0.0,4.111125531261223
2092.3701104113734,13.59768040115687,1.0212383101791385,1.0034841512973414,0.0028102297220966594,0.0,4.118069971279056
2092.377054851858,13.598077455526465,1.020864911007891,1.0031489375951326,0.0028187641410353068,0.0,4.125014411763459
2092.3839992918765,13.606998670696195,1.0125110941584394,0.9949714842652432,0.0028311389596375066,0.0,4.131958851782201
2092.390943731894,13.598348709638852,1.0206098958249288,1.0029615920285244,0.0028123605305915996,0.0,4.138903291799579
2092.3978881719136,13.599600128859082,1.019434218841241,1.0018377665235385,0.002813372911226071,0.0,4.145847731819231
2092.4048326119314,13.60412815264242,1.0151915581861193,0.9976996863802781,0.0028244285479109587,0.0,4.1527921718370635
2092.4117770519497,13.59978551695201,1.0192601665891379,1.0017296230130353,0.0028181849708345456,0.0,4.159736611855351
2092.4187214915023,13.601973636452156,1.0172080869176698,0.9997441626415458,0.00281864755036772,0.0,4.166681051407977
2092.425665931521,13.594445813286493,1.0242852846125492,1.0067313553811343,0.0028040178684055456,0.0,4.173625491426719
2092.4326103710746,13.596778530246695,1.0220869580852483,1.0046020924310748,0.002809743533550016,0.0,4.180569930980255
2092.4395548106268,13.60090062253996,1.0182138726197756,1.0008264914294964,0.0028214511033224643,0.0,4.187514370532426
2092.4464992501794,13.60147199614357,1.0176781739190952,1.0003311086561926,0.002818787481415818,0.0,4.194458810085052
2092.453443689732,13.597558621057825,1.0213528623852584,1.0039743970428472,0.0028148610267548454,0.0,4.2014032496376785
2092.4603881288194,13.600041715250299,1.0190196828398852,1.0017120402144577,0.002815175170092579,0.0,4.208347688725098
2092.467332568372,13.60317982697083,1.0160786546824374,0.998851954871926,0.0028219988814781466,0.0,4.215292128277724
2092.474277007459,13.5994511748181,1.0195740863914142,1.0023191786791434,0.0028141042577229775,0.0,4.222236567364689
2092.4812214465464,13.602916045513975,1.016325542708793,0.9991565243376284,0.002822458966246253,0.0,4.229181006452109
2092.488165885633,13.604832592983925,1.0145331017967056,0.9974251782126314,0.0028256555902650164,0.0,4.236125445538619
2092.49511032472,13.598731555117205,1.0202500782184563,1.0030766950660195,0.0028129576836660296,0.0,4.243069884625584
2092.502054763807,13.599189095265132,1.0198202251609236,1.0026849662580544,0.0028151476677349793,0.0,4.2500143237125485
2092.5089992024286,13.599896377139538,1.0191560993174034,1.0020628245461973,0.0028161506725708006,0.0,4.256958762334307
2092.5159436415156,13.608373151466076,1.0112301232361978,0.9943003254062538,0.002834288963213361,0.0,4.263903201421272
2092.5228880801365,13.603786773719067,1.0155108065349223,0.9985399710363672,0.0028221817766765135,0.0,4.2708476400421205
2092.5298325187587,13.605031703540254,1.0143470660653542,0.9974262289935564,0.0028261647445604206,0.0,4.2777920786643335
2092.5367769573804,13.60280841370281,1.0164262986572443,0.9995013464460155,0.002824779035872084,0.0,4.284736517286092
2092.5437213955365,13.602241971043792,1.0169567197911265,1.0000534775888736,0.002821563548292391,0.0,4.291680955442189
2092.5506658341574,13.598884078515821,1.0201067643277788,1.003181757172761,0.0028139177999813606,0.0,4.298625394063038
2092.557610272313,13.601698407506328,1.0174659769982723,1.0006152548261449,0.002821599764796205,0.0,4.30556983221868
2092.5645547109343,13.605066223447745,1.014314816417511,0.9975466148087143,0.00282789801947315,0.0,4.3125142708399835
2092.5714991490904,13.605728348976886,1.0136964350945394,0.9969687271257989,0.0028276113825837145,0.0,4.3194587089960805
2092.578443587246,13.599314783399832,1.019702174494158,1.00290576820774,0.002816378088297412,0.0,4.326403147151723
2092.5853880254017,13.603901660904105,1.015403355935992,0.9987079939972011,0.0028243387902848623,0.0,4.333347585307365
2092.592332463091,13.60283880099042,1.016397851594394,0.9997163587211825,0.002821456971456581,0.0,4.340292022996891
2092.599276901247,13.604239953465752,1.0150870268938001,0.9984571858473597,0.0028258489762356064,0.0,4.347236461152534
2092.606221338937,13.598980434991738,1.0200162363239276,1.0033358822117986,0.002812616681519019,0.0,4.354180898842515
2092.6131657766273,13.60321560213476,1.0160451752963697,0.9994598390463615,0.0028244441773876165,0.0,4.36112533653295
2092.620110214317,13.6048347632364,1.0145310738724589,0.9980004434862109,0.0028256797449562354,0.0,4.3680697742224766
2092.6270546520072,13.600828595402184,1.0182814226040684,1.0017197419650934,0.0028182706814417484,0.0,4.375014211912912
2092.6339990896986,13.606606053085034,1.0128772987394143,0.9964333668537521,0.002828344659642401,0.0,4.3819586496042575
2092.6409435273886,13.600349501569045,1.018730850373861,1.0022218695266547,0.002815894863879851,0.0,4.3889030872942385
2092.6478879646124,13.609457488400649,1.0102207005063428,0.9938793188195161,0.002837745408674635,0.0,4.3958475245181035
2092.6548324018377,13.598057117265821,1.0208840342636292,1.0044001196556898,0.0028113400270324117,0.0,4.402791961743333
2092.6617768395276,13.60698210077546,1.0125265466749191,0.9962072464704979,0.0028280823500620796,0.0,4.409736399433314
2092.668721276752,13.60245842137072,1.016754001420358,1.0003963139905088,0.002820394676740258,0.0,4.416680836657633
2092.6756657135106,13.604443409987548,1.0148968271697645,0.9985986681082778,0.002822979181533821,0.0,4.423625273416292
2092.6826101507345,13.604564056999891,1.0147840580949687,0.9985173124896972,0.0028249830457759842,0.0,4.430569710640157
2092.6895545879584,13.601185577778939,1.0179466739165992,1.001658882819589,0.0028182843968217264,0.0,4.437514147864022
2092.6964990247175,13.60792086398129,1.0116514613138334,0.9954938206784628,0.002830984366548878,0.0,4.444458584623135
2092.7034434614766,13.600473335705308,1.0186146651896484,1.002375392530405,0.002814960114079971,0.0,4.451403021382248
2092.7103878982343,13.60197442957719,1.017207343852366,1.001020003381786,0.0028178327442320754,0.0,4.458347458139997
2092.717332334994,13.603230829441038,1.0160309254974627,0.9998917235606839,0.0028242237621763254,0.0,4.465291894899565
2092.724276771753,13.602160032228717,1.017033470822031,1.000907745972411,0.002820823851586093,0.0,4.472236331658678
2092.7312212080465,13.601068721324438,1.0180562401632727,1.0019436857249795,0.0028174271124824443,0.0,4.47918076795213
2092.738165644805,13.597918395370403,1.0210144784867814,1.0048845325157096,0.0028218621534553106,0.0,4.486125204710788
2092.7451100810986,13.601086022165763,1.0180400179086733,1.0019863598142402,0.002818394251871211,0.0,4.49306964100424
2092.7520545173916,13.603397754117545,1.0158747295485744,0.9998844068286746,0.0028211130524469527,0.0,4.500014077297237
2092.7589989536846,13.601794509756303,1.0173759215668465,1.0013911585047484,0.002818202570635059,0.0,4.506958513590234
2092.7659433899776,13.600030760973734,1.0190299640478737,1.0030484048889383,0.002818156746782429,0.0,4.5139029498832315
2092.7728878262706,13.60597610195066,1.0134651471877936,0.9975998495158509,0.0028296826606543962,0.0,4.520847386176229
2092.7798322620974,13.600900214450007,1.0182142553305378,1.0023036914579428,0.0028164553168831532,0.0,4.52779182200311
2092.786776698391,13.606075863671741,1.0133720302943208,0.9975660267658356,0.0028280456245561984,0.0,4.534736258296562
2092.793721134218,13.6058654245312,1.013568462729786,0.9977882521925008,0.0028274278170314737,0.0,4.541680694123443
2092.8006655700456,13.606822503738112,1.0126753932490888,0.9969378735937795,0.002829567043662671,0.0,4.548625129951233
2092.8076100058724,13.604112138101524,1.0152065323083403,0.9994584911622827,0.0028248094958115222,0.0,4.555569565778114
2092.8145544417002,13.602812204098047,1.0164227502348386,1.000684646344159,0.00282150391044057,0.0,4.562514001605905
2092.8214988770633,13.605331301885679,1.0140672054725737,0.9983942661801117,0.0028267184509414237,0.0,4.569458436968944
2092.828443312891,13.596750026290554,1.0221137914026999,1.0063453620726002,0.002809559647978436,0.0,4.576402872796734
2092.8353877482523,13.603792934752935,1.0155050440129652,0.9998672121330939,0.0028235249974994303,0.0,4.583347308157954
2092.842332183614,13.603534344697213,1.0157469359006461,1.000133983324775,0.002822023044490495,0.0,4.590291743519629
2092.8492766189756,13.606491347994197,1.0129843121368038,0.9974423050809635,0.0028292619535492834,0.0,4.597236178881303
2092.8562210543373,13.603198360451842,1.0160613104015312,1.0005006164112555,0.0028236029079633184,0.0,4.604180614242978
2092.863165489699,13.60661953682325,1.0128647199127394,0.9973813688839755,0.002831041889456276,0.0,4.611125049604652
2092.8701099245955,13.599636616617918,1.019399959833628,1.0038452323475033,0.002816236815359941,0.0,4.61806948450112
2092.8770543599567,13.60182863297267,1.0173439473239227,1.0018490148728971,0.002820030185427114,0.0,4.62501391986234
2092.8839987948527,13.60518720174158,1.014201802557306,0.998783017405528,0.0028261911582759596,0.0,4.631958354758353
2092.8909432297487,13.606908750546486,1.012594953312284,0.9972287967218119,0.002831129844727076,0.0,4.638902789654367
2092.897887664645,13.605137016529305,1.0142486823692305,0.9988856310363509,0.0028263454698386216,0.0,4.645847224550835
2092.904832099542,13.601979729585977,1.017202378378544,1.0018228239944817,0.0028193252308040596,0.0,4.652791659447757
2092.9117765344386,13.604125265192165,1.0151942580307127,0.9998732014884816,0.002825553392162737,0.0,4.659736094344225
2092.9187209688685,13.605170825298512,1.0142171001436506,0.9989388541860056,0.002829033815747906,0.0,4.666680528774123
2092.9256654032997,13.604115741082424,1.015203163383492,0.999938108622532,0.002822485404721128,0.0,4.673624963205384
2092.9326098381953,13.602888210073283,1.0163515989753948,1.0010973073252687,0.0028215816280383428,0.0,4.680569398100943
2092.939554272625,13.600752490583547,1.018352801672726,1.0030965150826494,0.0028196115039956543,0.0,4.68751383253084
2092.946498707056,13.603371579847757,1.0158992199354966,1.0007076190043922,0.0028230969305148715,0.0,4.694458266961647
2092.95344314102,13.604878669276724,1.014490048122928,0.9993473630273048,0.002825610426764479,0.0,4.7014027009258825
2092.960387575451,13.604841827724677,1.014524472711397,0.9994090723816744,0.0028257554170688527,0.0,4.708347135356689
2092.9673320094153,13.602259101820884,1.016940674345311,1.0018170938756632,0.0028212496453290056,0.0,4.715291569320925
2092.9742764438456,13.606592579950782,1.012889867829806,0.9978541920278811,0.002831998452273932,0.0,4.722236003751277
2092.9812208778103,13.598634685556304,1.0203411091573238,1.0052226444338468,0.00281310223514359,0.0,4.729180437715968
2092.988165311776,13.602004546052301,1.0171791286425875,1.002135202909562,0.0028205590754670257,0.0,4.736124871681568
2092.995109745741,13.604800160769111,1.0145634075438925,0.999585738556132,0.0028244488392528623,0.0,4.7430693056467135
2093.002054179241,13.601940882461609,1.0172387740463467,1.0022492066687918,0.002821197319061399,0.0,4.750013739146652
2093.0089986132057,13.603903647848622,1.015401497705352,1.0004665050477621,0.0028253693743315687,0.0,4.756958173111343
2093.0159430467047,13.601326020066773,1.0178150088645521,1.0028720377703408,0.0028191896476858895,0.0,4.7639026066103725
2093.022887480669,13.605502053186783,1.0139077379343449,0.9990495001111253,0.002828383090167645,0.0,4.770847040574608
2093.029831914168,13.597782077209574,1.0211426786454374,1.006205934704588,0.002812986157723718,0.0,4.777791474073638
2093.0367763476675,13.6013577742944,1.017785241544729,1.0029249895817975,0.0028189816724975094,0.0,4.784735907573122
2093.043720780701,13.605291980756759,1.014103931695021,0.9993246649343427,0.00282567532531668,0.0,4.79168034060649
2093.0506652141994,13.604569670059085,1.0147788118590617,1.0000169173661095,0.002828008179532961,0.0,4.798624774105065
2093.057609647698,13.603190495334754,1.0160686708175184,1.0013152090674466,0.0028226266825323474,0.0,4.805569207603639
2093.0645540807313,13.607767188353426,1.0117946610852993,0.9971302940791572,0.002830713587712666,0.0,4.8125136406370075
2093.0714985137656,13.60281555668892,1.016419611678382,1.0017153260688165,0.002820810806303151,0.0,4.819458073671285
2093.0784429468004,13.610176377984232,1.0095520327766716,0.9949739821440756,0.002839576006101302,0.0,4.8264025067060174
2093.0853873798333,13.605911380511603,1.013525562302928,0.9989170762737317,0.0028312124395759386,0.0,4.833346939738931
2093.0923318128675,13.599859712074657,1.0191905165683846,1.0045274252962872,0.002816400039457629,0.0,4.840291372773208
2093.0992762454343,13.599577825332442,1.0194551605872144,1.0048152689990346,0.0028147825571075485,0.0,4.847235805340006
2093.106220678468,13.604191297396826,1.0151325179171526,1.000581547748353,0.002823568519904088,0.0,4.854180238373829
2093.1131651110354,13.598163107655855,1.02078437965582,1.0061793440169093,0.0028116609960195833,0.0,4.861124670941081
2093.1201095436036,13.602734296055024,1.0164956872412345,1.0019788015341486,0.002821084256577345,0.0,4.868069103509242
2093.127053976171,13.608567187002144,1.0110494190778987,0.9966369119726377,0.0028331176927301692,0.0,4.875013536076494
2093.133998408739,13.605754206647134,1.0136722933961138,0.9992490183543566,0.002827450977344054,0.0,4.881957968644656
2093.1409428413067,13.603318738461398,1.015948663648686,1.0015196327691613,0.0028215293668555066,0.0,4.888902401212363
2093.1478872734087,13.604240949776628,1.0150860954135978,1.0006958799202306,0.002825999534926221,0.0,4.895846833314408
2093.154831705977,13.607929104464798,1.011643783145314,0.9973287950365128,0.002834628344917043,0.0,4.90279126588257
2093.1617761380794,13.604887348765097,1.0144819382161732,1.0001532448992536,0.002826118485984222,0.0,4.90973569798507
2093.168720570182,13.607734347704309,1.0118252656611002,0.9975604348227842,0.0028307168971966083,0.0,4.91668013008757
2093.175665002284,13.602072263321176,1.0171156892507227,1.002802703273998,0.0028232254712354196,0.0,4.923624562189616
2093.182609434386,13.604356629194685,1.0149779491502402,1.0007213731464664,0.0028238579299753376,0.0,4.9305689942916615
2093.1895538664885,13.610304263258369,1.0094331279868467,0.9952805724500289,0.0028365532722067007,0.0,4.937513426394162
2093.1964982981244,13.603013002515137,1.0162347881804983,1.0020131371513465,0.002821122041325663,0.0,4.944457858030091
2093.2034427297604,13.600200420972854,1.0188707401823236,1.0046384870565004,0.0028186239490188584,0.0,4.951402289666021
2093.210387161863,13.603012528746493,1.0162352316218046,1.0020659644506311,0.0028277641782818185,0.0,4.958346721768521
2093.2173315934997,13.60581020049124,1.0136200173970797,0.9995132709099752,0.002827526045629683,0.0,4.96529115340536
2093.2242760251356,13.608507485005724,1.0111050157579546,0.9970592163621608,0.002832997371146105,0.0,4.97223558504129
2093.231220456306,13.607026359319583,1.0124852732631187,0.9984462335551569,0.0028309932834966814,0.0,4.979180016211558
2093.2381648879427,13.610062423933233,1.0096579964359043,0.9956839736485844,0.002835185049300087,0.0,4.986124447848397
2093.2451093191144,13.60747194359477,1.0120698362976501,0.9980882614004866,0.0028404758287114,0.0,4.993068879020029
2093.2520537507507,13.60397809015996,1.0153318802026652,1.0013311051959537,0.00282623207958652,0.0,5.0000133106564135
2093.258998181923,13.606102077993672,1.0133475634488487,0.9993999175098959,0.0028290409576500527,0.0,5.006957741828501
2093.2659426130936,13.606671983285032,1.0128157946879877,0.9989011736829031,0.0028292954667929653,0.0,5.013902172999224
2093.2728870442634,13.605860218075232,1.0135733231297632,0.9996739722555736,0.0028285231382589146,0.0,5.020846604169037
2093.2798314754345,13.605291141426886,1.0141047156497687,1.0002237211201077,0.0028254086870190404,0.0,5.027791035340215
2093.2867759061396,13.610671413384509,1.009091838046626,0.9953049288870337,0.002840603401642398,0.0,5.0347354660452766
2093.29372033731,13.607107372563318,1.0124097285260436,0.9986029937399634,0.002828834862174284,0.0,5.041679897215545
2093.300664768015,13.608938928769394,1.0107033083370058,0.9969452601056641,0.002832970668513197,0.0,5.0486243279206064
2093.3076091987205,13.613306446970387,1.0066457863674785,0.9929682364315026,0.002843235143384102,0.0,5.055568758626123
2093.314553629425,13.608348214415546,1.0112533493072864,0.9975385292147823,0.00283172021735134,0.0,5.06251318933073
2093.321498060131,13.605724947392627,1.0136996109849827,0.9999769618466895,0.002826565544273709,0.0,5.069457620036701
2093.3284424908366,13.608759193516805,1.0108706363219935,0.9972115127936204,0.0028346594774860613,0.0,5.076402050742217
2093.335386921076,13.601108141228169,1.0180192781919566,1.0042889201437621,0.0028179788333737386,0.0,5.083346480981618
2093.342331351781,13.605264866763326,1.0141292571383094,1.000476580004658,0.0028297768595472042,0.0,5.0902909116866795
2093.349275782021,13.60496261160024,1.0144116171379727,1.0007803127150485,0.0028251601948791165,0.0,5.097235341926535
2093.3562202122603,13.607838056964974,1.011728620971341,0.998158429316137,0.00283469074631959,0.0,5.104179772165935
2093.363164642499,13.607444221319497,1.012095677967724,0.9985455838712054,0.002830521954416899,0.0,5.111124202404881
2093.3701090727395,13.606786761791707,1.0127087306152376,0.9991754169288047,0.002831066466782866,0.0,5.1180686326451905
2093.3770535025124,13.609811318180409,1.009891534057998,0.9964207386117678,0.0028385066808525794,0.0,5.12501306241802
2093.3839979327527,13.608358994489596,1.0112433088095827,0.9977793383488017,0.0028335903134960477,0.0,5.13195749265833
2093.390942362526,13.604689789475838,1.0146665489577427,1.0011818925842502,0.002825943648002644,0.0,5.138901922431614
2093.3978867923006,13.611821612016064,1.0080234003544184,0.9946517108826106,0.0028417178818815362,0.0,5.145846352206263
2093.40483122254,13.61012782515348,1.0095971797513859,0.9962292854720087,0.002837730178975,0.0,5.152790782445663
2093.4117756523137,13.60482755407774,1.0145378102599243,1.0011292421588125,0.0028252655517022876,0.0,5.1597352122194025
2093.4187200816223,13.605858399374261,1.0135750209531593,1.0002038499976909,0.002826800812196815,0.0,5.166679641527935
2093.4256645113965,13.607635051952474,1.0119178061367755,0.9985930812724503,0.0028300137019077777,0.0,5.173624071302129
2093.4326089407045,13.603980068103251,1.0153300305203543,1.0019849926268054,0.002824717390875262,0.0,5.180568500610207
2093.4395533704783,13.604515542652775,1.0148294030744949,1.0015155029736265,0.002826271243926689,0.0,5.187512930383946
2093.446497799786,13.606642275140665,1.0128435079477736,0.9995801229743164,0.002831476883706638,0.0,5.194457359691569
2093.453442229094,13.605569175602152,1.0138450580380671,1.0005929946560606,0.0028268372073298846,0.0,5.201401788999647
2093.4603866584025,13.605535510737065,1.0138764942986402,1.0006484093812342,0.0028283964371280347,0.0,5.208346218308179
2093.4673310877106,13.606770321958805,1.012724064808093,0.9995353289332549,0.002829253434373398,0.0,5.215290647616257
2093.474275516553,13.605311536083507,1.0140856667103353,1.0009034958942657,0.002827686252735487,0.0,5.222235076458674
2093.481219945862,13.604754734068123,1.0146058572959735,1.001441185574348,0.0028271864183199644,0.0,5.229179505767661
2093.4881643747044,13.606464491551918,1.013009369320182,0.9998895865918843,0.002827133243940622,0.0,5.236123934610077
2093.495108803547,13.608135108623356,1.011451855257308,0.9983763328414389,0.0028338204701647608,0.0,5.243068363452494
2093.5020532323897,13.607541245935794,1.012005238128959,0.998946614965424,0.002829868359183592,0.0,5.250012792295365
2093.5089976612317,13.60445808836964,1.0148831065784734,1.0018114208417055,0.0028244140575917807,0.0,5.256957221137327
2093.515942090075,13.603202262051944,1.0160576591851753,1.0029948968534588,0.002829137539245654,0.0,5.263901649980653
2093.522886518917,13.610342613832056,1.0093974732341615,0.9964441816639682,0.0028357046353083507,0.0,5.270846078822615
2093.5298309472937,13.611598910482353,1.0082301829788782,0.9953156399489284,0.002838096150763594,0.0,5.27779050719937
2093.5367753756705,13.608220992375092,1.0113718506999791,0.9984408599844385,0.002844379787101672,0.0,5.284734935576125
2093.543719804047,13.606691865083498,1.012797248364252,0.9998718120353502,0.0028309300963431597,0.0,5.2916793639528805
2093.550664232425,13.606155373344107,1.0132978226482907,1.000389739630116,0.0028271299141326175,0.0,5.298623792330545
2093.557608660802,13.604902889814904,1.014467417192166,1.0015681551157956,0.0028255875935551253,0.0,5.305568220707755
2093.5645530891784,13.610527371721442,1.0092257203911652,0.9964166566350386,0.002838161970242104,0.0,5.312512649084056
2093.5714975175556,13.607978950509384,1.0115973397427833,0.9987817304408069,0.0028347545423509654,0.0,5.319457077461266
2093.5784419454667,13.602416481321796,1.0167932775686448,1.0039354691575255,0.0028210716876086047,0.0,5.32640150537236
2093.5853863733773,13.608644228755969,1.010977679500087,0.9982168542267468,0.0028371819317844814,0.0,5.333345933282999
2093.5923308017545,13.605710058850754,1.0137135117948863,1.0009416107614688,0.0028278743312396106,0.0,5.340290361660209
2093.5992752291995,13.607265040575903,1.0122627194832141,0.9995324709375509,0.0028306839187607585,0.0,5.347234789105187
2093.6062196571115,13.6042134479497,1.01511180799052,1.002369119465343,0.0028288930485517844,0.0,5.35417921701719
