time,mag,oflux,nflux,enflux,lc_part,time0
2091.9187216378846,13.547421731725036,0.9966647910794659,0.9944420095301153,0.002617419068715016,0.0,3.66668119779024
2091.925666083024,13.541924155314256,1.0017241565206547,0.999484745144789,0.002606469343121175,0.0,3.673625642929892
2091.9326105276996,13.544435837069422,0.9994095018946243,0.997169956739553,0.0026114183514912995,0.0,3.680570087605247
2091.93955497284,13.540880208320186,1.0026877882270577,1.0004355969840109,0.002606870421454415,0.0,3.6875145327458085
2091.946499417515,13.538568874233096,1.0048246010379853,1.0025623238702015,0.0026017850366860263,0.0,3.694458977420709
2091.95344386219,13.54023974262397,1.003279438921691,1.001015388121528,0.0026041133113669794,0.0,3.701403422095609
2091.9603883068658,13.538028594445697,1.0053247423396718,1.0030508373853682,0.0026001511221659807,0.0,3.708347866771419
2091.9673327515407,13.542174411483206,1.0014932912701269,0.999222858879251,0.002614384996977067,0.0,3.715292311446319
2091.974277196215,13.544032034453425,0.9997812673610699,0.9975095561728992,0.0026101855202572363,0.0,3.7222367561207648
2091.9812216404243,13.537161889560297,1.0061275779882206,1.0038362785261057,0.0025977589045217773,0.0,3.7291812003300038
2091.9881660851006,13.539799526409261,1.0036863051784024,1.0013954339873274,0.0026034831730116464,0.0,3.7361256450062683
2091.9951105293094,13.542873213863905,1.000848916767593,0.9985594295922536,0.002615100344977282,0.0,3.7430700892150526
2092.002054973519,13.54295121646046,1.0007770153152498,0.9984826246074745,0.002609012686075303,0.0,3.7500145334247463
2092.008999417728,13.53993635215511,1.0035598274264288,1.0012539988393954,0.002604153091495731,0.0,3.7569589776335306
2092.015943861472,13.543572281495475,1.0002047125093168,0.997901575426761,0.002608712468846558,0.0,3.763903421377563
2092.0228883056807,13.541764442157117,1.00187152223873,0.9995595451662713,0.002605748005690398,0.0,3.7708478655863473
2092.0298327494247,13.538793989325246,1.0046162836463746,1.002292980929735,0.0026020535382357307,0.0,3.77779230933038
2092.0367771936335,13.542232056895408,1.0014401200110432,0.9991192093627044,0.0026065338773003043,0.0,3.784736753539164
2092.0437216373775,13.537228876376016,1.006065504711772,1.0037289224864592,0.002597835882865048,0.0,3.7916811972831965
2092.0506660811216,13.541083246812363,1.0025002977654962,1.000167083706221,0.0026060129131678746,0.0,3.798625641027229
2092.0576105243995,13.544428697520255,0.9994160738010462,0.9970851646076555,0.0026118380149677133,0.0,3.8055700843051454
2092.0645549681426,13.538154579469266,1.00520809474817,1.0028587980518555,0.002602794301455511,0.0,3.8125145280482684
2092.0714994118866,13.540744691664711,1.0028129469675704,1.0004644036536474,0.0026047836032803548,0.0,3.819458971792301
2092.0784438551646,13.542267137767487,1.0014077633252865,0.9990576956254971,0.0026084220069274885,0.0,3.8264034150702173
2092.0853882984425,13.539544850541192,1.0039217626140224,1.0015609902960212,0.0026096139570076244,0.0,3.8333478583481337
2092.09233274172,13.541903500035568,1.0017432137173718,0.9993827922691151,0.002607038094330877,0.0,3.8402923016255954
2092.0992771849988,13.537677506169008,1.0056498809901673,1.0032754856845931,0.002599853378293255,0.0,3.8472367449044214
2092.106221627811,13.539976985951833,1.003522269792456,1.0011481617142897,0.002610225661681477,0.0,3.8541811877166765
2092.113166071089,13.5412469147573,1.0023491885028304,0.9999731464405417,0.0026115781780935887,0.0,3.861125630994593
2092.1201105139016,13.54068915610747,1.0028642423005607,1.0004822897878094,0.0026038568945412582,0.0,3.868070073807303
2092.1270549567143,13.53681935594842,1.006445046338928,1.0040499039912456,0.0025971684205308193,0.0,3.8750145166200127
2092.1339993995266,13.538227895742066,1.0051402185713136,1.0027435243468874,0.0026010145516553664,0.0,3.881958959432268
2092.140943842339,13.541885761584716,1.0017595800482009,0.9993663262321522,0.002606626989527,0.0,3.888903402244523
2092.147888285151,13.542668094539994,1.0010380168875639,0.9986418911194596,0.002611641620865364,0.0,3.895847845056778
2092.1548327274977,13.539786883784735,1.003697992458353,1.0012909126225875,0.0026050354354468694,0.0,3.902792287403372
2092.1617771703095,13.544434248139368,0.9994109644901873,0.9970096194043206,0.0026111692428723537,0.0,3.9097367302151724
2092.1687216126566,13.541669303334762,1.0019593161730238,0.9995473104390835,0.0026083059405887375,0.0,3.916681172562221
2092.1756660550027,13.540783191355247,1.0027773883268492,1.0003588922382571,0.0026047316291475703,0.0,3.92362561490836
2092.1826104973497,13.53817128853802,1.0051926250955492,1.002763792923581,0.002602742617594422,0.0,3.9305700572554088
2092.1895549396954,13.544481586439495,0.9993673909364789,0.9969481696147686,0.002612367785476368,0.0,3.937514499601093
2092.1964993815764,13.545486082975568,0.998443228283158,0.9960218036172065,0.0026130529272219774,0.0,3.9444589414820257
2092.2034438239234,13.538976176429998,1.00444772264965,1.002007288719677,0.002602042232367789,0.0,3.9514033838290743
2092.2173327076875,13.538040133218516,1.0053140582046858,1.0028626764530453,0.0026037266903632273,0.0,3.965292267593213
2092.2242771495685,13.539223670032321,1.0042187848535826,1.001765686909358,0.002601984384067721,0.0,3.9722367094741458
2092.231221591449,13.538252919620584,1.0051170525234647,1.002657389040778,0.002601102424973709,0.0,3.9791811513546236
2092.2381660328647,13.53857577984416,1.004818210069548,1.0023549270674212,0.0026013121574063524,0.0,3.9861255927703496
2092.245110474745,13.540920818230584,1.0026502852870633,1.0001879945346948,0.002605701320148811,0.0,3.9930700346508274
2092.2520549161604,13.537801876802224,1.0055346908098353,1.0030610010529395,0.0025983164399098996,0.0,4.000014476066099
2092.2589993575757,13.537292396855184,1.0060066470506726,1.0035274972549655,0.0025996616654039404,0.0,4.00695891748137
2092.2659437989914,13.543274861616581,1.0004787399497796,0.998008956395982,0.002612586990464091,0.0,4.013903358897096
2092.2728882404062,13.542297112909587,1.0013801167150718,0.9989038662253679,0.002608335448901785,0.0,4.020847800311913
2092.2798326818215,13.54187286157567,1.001771482372501,0.9992900391327021,0.0026083150003098766,0.0,4.027792241727184
2092.286777122771,13.54392313391352,0.9998815515550907,0.9974005906552859,0.00261072447310136,0.0,4.034736682676794
2092.2937215641864,13.54271787682023,1.0009921191709648,0.9985042173548502,0.0026086966078261923,0.0,4.041681124092065
2092.300666005136,13.540373879097993,1.0031554971639407,1.0006580420962827,0.0026036690076237964,0.0,4.048625565041675
2092.307610446086,13.539635349586497,1.0038380865108192,1.0013347705066635,0.0026026849741326943,0.0,4.05557000599174
2092.3145548870357,13.539384602804626,1.004069945996116,1.0015619069828194,0.0026025568701222015,0.0,4.06251444694135
2092.3214993275196,13.547551080070523,0.9965460612606947,0.9940527197823177,0.00261922362897129,0.0,4.069458887425299
2092.3284437684706,13.538465505529677,1.0049202710177465,1.0024018645414243,0.0026005409193090774,0.0,4.076403328376273
2092.3353882089546,13.546580222654223,0.997437564027719,0.9949338442122493,0.0026170957823205897,0.0,4.0833477688602215
2092.342332649904,13.54085239314897,1.0027134761332344,1.0001924434726326,0.0026046730443523174,0.0,4.0902922098098315
2092.349277090388,13.541180692542834,1.0024103265646973,0.9998860046808895,0.002606225415249291,0.0,4.09723665029378
2092.3562215308716,13.540755612674214,1.0028028601024572,1.0002735133715457,0.0026061575765224153,0.0,4.104181090777274
2092.3631659713556,13.543715608242692,1.0000726853873976,0.9975462166146086,0.0026108506516563327,0.0,4.111125531261223
2092.3701104113734,13.542246348786101,1.001426937823262,0.998893050250824,0.002608429363668147,0.0,4.118069971279056
2092.377054851858,13.539156882265171,1.0042805600739073,1.0017354595169776,0.0026031414975042516,0.0,4.125014411763459
2092.3839992918765,13.544460972391553,0.999386365345537,0.9968497113100107,0.002612973604076441,0.0,4.131958851782201
2092.390943731894,13.543202914867036,1.000545039275525,0.9980014988813113,0.0026138753949645323,0.0,4.138903291799579
2092.3978881719136,13.53850782547425,1.0048811018888557,1.0023225920314487,0.0026018467777313543,0.0,4.145847731819231
2092.4048326119314,13.539231746990314,1.0042113143439548,1.0016505824775386,0.002603376539598141,0.0,4.1527921718370635
2092.4117770519497,13.540790572160946,1.0027705714961392,1.0002096070507907,0.002609756773091108,0.0,4.159736611855351
2092.4187214915023,13.541227467723235,1.0023671421211218,0.9998033186851503,0.002605451608032533,0.0,4.166681051407977
2092.425665931521,13.542900945306698,1.0008233538086444,0.9982596109271166,0.0026113572587466694,0.0,4.173625491426719
2092.4326103710746,13.539567084138046,1.0039012046155837,1.00132571255797,0.002610189132083599,0.0,4.180569930980255
2092.4395548106268,13.543002214720087,1.0007300087889899,0.9981588155336584,0.0026121813346620493,0.0,4.187514370532426
2092.4464992501794,13.5441511920884,0.9996715491497885,0.9970992568933889,0.0026134687274968196,0.0,4.194458810085052
2092.453443689732,13.54043578459883,1.0030983018039372,1.0005133755646884,0.002604681589090326,0.0,4.2014032496376785
2092.4603881288194,13.542125785323776,1.001538145501544,0.9989534436814812,0.002608324209931867,0.0,4.208347688725098
2092.467332568372,13.535811445683748,1.007379782862379,1.004776202265402,0.0025958651746432766,0.0,4.215292128277724
2092.474277007459,13.540444088492608,1.0030906299681306,1.0004943619220077,0.002604853381936331,0.0,4.222236567364689
2092.4812214465464,13.538237168396773,1.0051316342776897,1.002526317437119,0.002602005248155077,0.0,4.229181006452109
2092.488165885633,13.543914973235228,0.999889066955518,0.9972936064872828,0.002612464620071239,0.0,4.236125445538619
2092.49511032472,13.543052018058011,1.0006841057864828,0.9980828601206987,0.002609394705455019,0.0,4.243069884625584
2092.502054763807,13.53587480133125,1.0073210012393183,1.0046987709317614,0.002599165327880627,0.0,4.2500143237125485
2092.5089992024286,13.537904497945688,1.0054396546096318,1.0028186101448153,0.0026018372544875878,0.0,4.256958762334307
2092.5159436415156,13.542811784822844,1.0009055446374349,0.9982926386808295,0.0026091159750313083,0.0,4.263903201421272
2092.5228880801365,13.537531371924661,1.0057852451561955,1.0031559151772127,0.002598715054498124,0.0,4.2708476400421205
2092.5298325187587,13.538724566555295,1.0046805216027113,1.0020504108801747,0.0026003845290953156,0.0,4.2777920786643335
2092.5367769573804,13.540948208183213,1.0026249916685008,0.9999966143139006,0.0026056715398164202,0.0,4.284736517286092
2092.5437213955365,13.543377098921749,1.00038453526718,0.9977584043481578,0.0026111383961762076,0.0,4.291680955442189
2092.5506658341574,13.544418168507097,0.9994257657648673,0.9967985417483816,0.0026127820879829704,0.0,4.298625394063038
2092.557610272313,13.541546897690992,1.0020722831979427,0.9994344948598692,0.0026078593451790352,0.0,4.30556983221868
2092.5645547109343,13.538992076624892,1.0044330130014527,1.0017854070765495,0.0026041929891519977,0.0,4.3125142708399835
2092.5714991490904,13.538563863158469,1.0048292386863038,1.0021769962707487,0.0026032478255626603,0.0,4.3194587089960805
2092.578443587246,13.544010156510266,0.9998014134868232,0.9971588798471966,0.002617806509790302,0.0,4.326403147151723
2092.5853880254017,13.542914921303696,1.00081047092411,0.9981617167389588,0.0026086548601449463,0.0,4.333347585307365
2092.592332463091,13.54039099134414,1.0031396865937148,1.000481218173308,0.0026061503008320813,0.0,4.340292022996891
2092.599276901247,13.537083471571062,1.0062002488179762,1.0035301205904759,0.002598736114944635,0.0,4.347236461152534
2092.606221338937,13.539937724362437,1.0035585590784883,1.000891913483395,0.0026036457990275376,0.0,4.354180898842515
2092.6131657766273,13.540432921662093,1.0031009468394019,1.0004320026704974,0.0026041826225223228,0.0,4.36112533653295
2092.620110214317,13.539723501702781,1.0037565871013652,1.0010823930564627,0.0026068218767872635,0.0,4.3680697742224766
2092.6270546520072,13.541290482105433,1.0023089680333455,0.9996351416344771,0.0026063114390686504,0.0,4.375014211912912
2092.6339990896986,13.541528524347594,1.0020892408842326,0.9994125234927655,0.002607256822503495,0.0,4.3819586496042575
2092.6409435273886,13.54207040953779,1.001589228237959,0.9989103819582733,0.0026074550582842024,0.0,4.3889030872942385
2092.6478879646124,13.542701331212719,1.0010073734738505,0.9983266319780957,0.0026092646746261198,0.0,4.3958475245181035
2092.6548324018377,13.54092151077605,1.0026496457388145,0.9999610595340944,0.002609783641429083,0.0,4.402791961743333
2092.6617768395276,13.542778597198438,1.0009361397164442,0.9982487177269823,0.002608984852268658,0.0,4.409736399433314
2092.668721276752,13.546677224138783,0.9973484552717088,0.9946672583119319,0.0026189944046304324,0.0,4.416680836657633
2092.6756657135106,13.537371973107287,1.0059329170740923,1.0032252156581323,0.002603206971265155,0.0,4.423625273416292
2092.6826101507345,13.53926261592051,1.004182763681129,1.0014763625615442,0.002603270430135909,0.0,4.430569710640157
2092.6895545879584,13.54094595157627,1.0026270755382847,0.9999214720737166,0.0026122229571928935,0.0,4.437514147864022
2092.6964990247175,13.538771013708516,1.0046375428830243,1.0019231220063591,0.002602317619043348,0.0,4.444458584623135
2092.7034434614766,13.540423055762783,1.0031100618876596,1.0003963907810574,0.00260524086511134,0.0,4.451403021382248
2092.7103878982343,13.54004933790607,1.0034553986888985,1.0007374243117466,0.0026056304750078935,0.0,4.458347458139997
2092.717332334994,13.541181431327328,1.002409644479169,0.9996911466529913,0.00260951181908035,0.0,4.465291894899565
2092.724276771753,13.540911164205387,1.002659200578006,0.9999366783286331,0.0026055965004166477,0.0,4.472236331658678
2092.7312212080465,13.539988736427158,1.003511409143424,1.0007832317266678,0.0026034521270657173,0.0,4.47918076795213
2092.738165644805,13.540175790788822,1.0033385356439481,1.0006074962368643,0.002605447228204382,0.0,4.486125204710788
2092.7451100810986,13.537370635161782,1.005934156679301,1.003192720750068,0.0025991941378729847,0.0,4.49306964100424
2092.7520545173916,13.54251782697583,1.0011765716798606,0.9984447944142963,0.0026079273570931046,0.0,4.500014077297237
2092.7589989536846,13.538977585563636,1.0044464190179312,1.0017024103391745,0.002602786351546903,0.0,4.506958513590234
2092.7659433899776,13.537346581757532,1.0059564423955134,1.0032050024418437,0.0025995187579915115,0.0,4.5139029498832315
2092.7728878262706,13.545393718231914,0.9985281705326726,0.9957937750089463,0.0026127003457145567,0.0,4.520847386176229
2092.7798322620974,13.536203286250254,1.0070162866074857,1.0042553541386852,0.0026004687063371714,0.0,4.52779182200311
2092.786776698391,13.539253662431491,1.0041910446764395,1.001434582576788,0.0026038828563094384,0.0,4.534736258296562
2092.793721134218,13.54355262432173,1.0002228213056459,0.9974739969508168,0.002610730886136839,0.0,4.541680694123443
2092.8006655700456,13.541002185619421,1.002575147349923,0.9998166033546342,0.002606371652360187,0.0,4.548625129951233
2092.8076100058724,13.53796784069537,1.0053809981382593,1.0026114772557932,0.002600715210288954,0.0,4.555569565778114
2092.8145544417002,13.540278246253248,1.0032438601001967,1.0004769847567296,0.002606337096118595,0.0,4.562514001605905
2092.8214988770633,13.537875921532539,1.005466117977946,1.0026898716501946,0.0026005414260906004,0.0,4.569458436968944
2092.828443312891,13.544303108478696,0.9995316847255703,0.9967686083397778,0.002611149938339272,0.0,4.576402872796734
2092.8353877482523,13.538804747632785,1.0046063291865868,1.0018259996821766,0.002605645257970938,0.0,4.583347308157954
2092.842332183614,13.540650148664016,1.0029002730350813,1.0001214526084325,0.002606075265593283,0.0,4.590291743519629
2092.8492766189756,13.539239692865939,1.0042039651287649,1.0014183218875794,0.002604580846255934,0.0,4.597236178881303
2092.8562210543373,13.5434140597351,1.0003504805892764,0.9975723355673495,0.0026108888995893366,0.0,4.604180614242978
2092.863165489699,13.541281270752087,1.0023174716285943,0.9995306725546397,0.002606987600375224,0.0,4.611125049604652
2092.8701099245955,13.536918669725836,1.006352989642694,1.003551773058168,0.0025985242161619,0.0,4.61806948450112
2092.8770543599567,13.541226120703435,1.0023683857097756,0.9995750810838563,0.002606806169881764,0.0,4.62501391986234
2092.8839987948527,13.545862579070391,0.9980970624227118,0.995312501203387,0.0026150743118118513,0.0,4.631958354758353
2092.8909432297487,13.540505245250769,1.0030341300162005,1.00023262559092,0.0026049680268967037,0.0,4.638902789654367
2092.897887664645,13.541797891909313,1.0018406566953502,0.9990393259546512,0.0026113553578833056,0.0,4.645847224550835
2092.904832099542,13.544652663530766,0.9992099351965736,0.9964128142371211,0.0026134957662327387,0.0,4.652791659447757
2092.9117765344386,13.541167199694044,1.0024227839691269,0.9996135184511974,0.0026123979737511676,0.0,4.659736094344225
2092.9187209688685,13.540683277894093,1.0028696718569639,1.0000560070599884,0.002605619204833873,0.0,4.666680528774123
2092.9256654032997,13.53734947815517,1.0059537588283967,1.0031282898546923,0.0026023750943010614,0.0,4.673624963205384
2092.9326098381953,13.543305042218499,1.0004509296669721,0.9976377874473306,0.0026133190791907115,0.0,4.680569398100943
2092.939554272625,13.537588830086138,1.0057320194816382,1.0029008864785554,0.0026022174075758953,0.0,4.68751383253084
2092.946498707056,13.537974279603025,1.0053750357910674,1.0025417724630878,0.002600077953682283,0.0,4.694458266961647
2092.95344314102,13.538970054403368,1.0044533863394258,1.001619592986876,0.002602817609156485,0.0,4.7014027009258825
2092.960387575451,13.542691060630764,1.0010168426035053,0.9981896320800303,0.0026148306403525746,0.0,4.708347135356689
2092.9673320094153,13.541573716679666,1.0020475311143506,0.9992142980031588,0.0026131306367173624,0.0,4.715291569320925
2092.9742764438456,13.538199709467133,1.0051663128713577,1.0023211447620155,0.00260107324829262,0.0,4.722236003751277
2092.9812208778103,13.544553715495937,0.9993010018519918,0.9964693408573871,0.0026131445647788157,0.0,4.729180437715968
2092.988165311776,13.53871024458017,1.0046937744575757,1.0018437242905194,0.0026085935551772273,0.0,4.736124871681568
2092.995109745741,13.541558136208408,1.0020619107442357,0.999216230595055,0.0026112060218394487,0.0,4.7430693056467135
2093.002054179241,13.537747911185217,1.0055846713192609,1.0027258840092195,0.002600401047752614,0.0,4.750013739146652
2093.0089986132057,13.538397375352735,1.0049833319562422,1.002123156193944,0.0026018858333556423,0.0,4.756958173111343
2093.0159430467047,13.537433343156987,1.0058760594247382,1.0030102451378433,0.002601265159274442,0.0,4.7639026066103725
2093.022887480669,13.54137549855975,1.0022304872586458,0.9993719766033707,0.002607500358518497,0.0,4.770847040574608
2093.029831914168,13.539913711578059,1.0035807546188704,1.000715308351713,0.002610896088070127,0.0,4.777791474073638
2093.0367763476675,13.539025228193214,1.0044023443904668,1.0015314683702488,0.002603288443086505,0.0,4.784735907573122
2093.043720780701,13.54238600248766,1.0012981367534168,0.9984330618678504,0.0026105790399404863,0.0,4.79168034060649
2093.0506652141994,13.53498542083624,1.0081464859949079,1.00525872525866,0.0025980659774124445,0.0,4.798624774105065
2093.057609647698,13.54230904630111,1.001369110546841,0.9984976960716976,0.002615618467922268,0.0,4.805569207603639
2093.0645540807313,13.543204558803268,1.0005435243301917,0.9976714150502362,0.0026125592982628974,0.0,4.8125136406370075
2093.0714985137656,13.541619870370809,1.0020049358604686,0.9991255669969613,0.0026085674060529174,0.0,4.819458073671285
2093.0784429468004,13.537505555556987,1.005809160754002,1.0029157858745525,0.0026018713576778634,0.0,4.8264025067060174
2093.0853873798333,13.541252535116726,1.0023439998132526,0.9994575311041966,0.0026066279817850225,0.0,4.833346939738931
2093.0923318128675,13.539830387278478,1.0036577768936716,1.0007644609237043,0.0026041505682207746,0.0,4.840291372773208
2093.0992762454343,13.53871686620941,1.004687647104209,1.001788296455228,0.002601789465884516,0.0,4.847235805340006
2093.106220678468,13.537993288200443,1.0053574342761376,1.00245308431268,0.0026004674191410808,0.0,4.854180238373829
2093.1131651110354,13.548085792620693,0.9960553946605725,0.9931748805703937,0.0026198581305012453,0.0,4.861124670941081
2093.1201095436036,13.538761572636922,1.0046462787952688,1.0017378588793062,0.0026043865064953402,0.0,4.868069103509242
2093.127053976171,13.5435232013966,1.0002499272267906,0.9973511870612772,0.002615593625315459,0.0,4.875013536076494
2093.133998408739,13.536100243450107,1.0071118629561964,1.0041901692849933,0.002597740003541078,0.0,4.881957968644656
2093.1409428413067,13.537716995007433,1.0056133056016654,1.002692897112231,0.002602355800714815,0.0,4.888902401212363
2093.1478872734087,13.540518663951296,1.0030217335138287,1.0001057974918246,0.0026058094152142043,0.0,4.895846833314408
2093.154831705977,13.54232349783065,1.0013557820616075,0.9984416410321001,0.002611683121239293,0.0,4.90279126588257
2093.1617761380794,13.539660692807379,1.003814655226746,1.0008903029812688,0.002604720508807644,0.0,4.90973569798507
2093.168720570182,13.541684636672496,1.0019451660764909,0.9990232103946458,0.0026091073053051855,0.0,4.91668013008757
2093.175665002284,13.540002898191336,1.003498319961007,1.0005687805446506,0.0026082322384632303,0.0,4.923624562189616
2093.182609434386,13.539907369226915,1.0035866170743266,1.000653765109253,0.0026041724819312623,0.0,4.9305689942916615
2093.1895538664885,13.543659334901893,1.0001245201601978,0.997198741038296,0.0026119407330924592,0.0,4.937513426394162
2093.1964982981244,13.539151730723104,1.0042853251409696,1.0013443160222804,0.0026042614506040502,0.0,4.944457858030091
2093.2034427297604,13.540992017779676,1.0025845364364425,0.9996454549420701,0.002606397771659541,0.0,4.951402289666021
2093.210387161863,13.539141729597329,1.0042945760345703,1.0013474227139472,0.0026060170243690285,0.0,4.958346721768521
2093.2173315934997,13.53869124788635,1.004711353338064,1.0017599155967982,0.002603716665952712,0.0,4.96529115340536
2093.2242760251356,13.54150376206204,1.002112095701813,0.9991652391780433,0.0026078089105706047,0.0,4.97223558504129
2093.231220456306,13.542906336149834,1.0008183845828909,0.9978722808528404,0.002615374763988961,0.0,4.979180016211558
2093.2381648879427,13.54300579344677,1.000726710259137,0.997777823862339,0.0026109134836539115,0.0,4.986124447848397
2093.2451093191144,13.538076733038785,1.0052801699604443,1.0023147976517488,0.002601469521106578,0.0,4.993068879020029
2093.2520537507507,13.542962117895406,1.0007669669713604,0.9978118523017439,0.002612808198994157,0.0,5.0000133106564135
2093.258998181923,13.539559095227611,1.0039085914064818,1.0009411329343332,0.002604453343237773,0.0,5.006957741828501
2093.2659426130936,13.546569496593245,0.9974474178291607,0.994496008826961,0.002616872261830698,0.0,5.013902172999224
2093.2728870442634,13.540875334742765,1.0026922890326042,0.9997222934070067,0.002608340778397065,0.0,5.020846604169037
2093.2798314754345,13.540405422721998,1.0031263531600596,1.0001520012960927,0.002605558987113236,0.0,5.027791035340215
2093.2867759061396,13.542942683424439,1.0007848806695054,0.9978144055701127,0.0026103953946438898,0.0,5.0347354660452766
2093.29372033731,13.54247835392679,1.0012129711387106,0.9982381557854779,0.002610001988007456,0.0,5.041679897215545
2093.300664768015,13.54455371101325,0.9993010059778112,0.9963288053103608,0.002614061246676648,0.0,5.0486243279206064
2093.3076091987205,13.542641687660899,1.001062364064376,0.9980818504086022,0.0026084685673098676,0.0,5.055568758626123
2093.314553629425,13.536401868443665,1.0068321192053327,1.0038313316702223,0.002597836736263302,0.0,5.06251318933073
2093.321498060131,13.542781868015252,1.0009331243672184,0.9979468386540009,0.002610206716259306,0.0,5.069457620036701
2093.3284424908366,13.539038003774731,1.0043905259133108,1.0013908313579094,0.00260427411017526,0.0,5.076402050742217
2093.335386921076,13.540903876499902,1.0026659306745487,0.9996682951676803,0.002606825496583403,0.0,5.083346480981618
2093.342331351781,13.541134605659998,1.002452877368089,0.9994527841868484,0.002607710673065059,0.0,5.0902909116866795
2093.349275782021,13.542685572929518,1.001021902115414,0.9980229979336157,0.002611624357204298,0.0,5.097235341926535
2093.3562202122603,13.544593199518907,0.9992646618035448,0.9962679301160982,0.002613953532831894,0.0,5.104179772165935
2093.363164642499,13.544429094823128,0.9994157080853199,0.9964154272337359,0.00261344337163296,0.0,5.111124202404881
2093.3701090727395,13.540820692527765,1.0027427531380833,0.9997293738461576,0.002605166578348365,0.0,5.1180686326451905
2093.3770535025124,13.543124873342427,1.0006169599375871,0.9976068608556542,0.0026115124857373252,0.0,5.12501306241802
2093.3839979327527,13.539002595813336,1.0044232815686096,1.00139860783586,0.002604330390093442,0.0,5.13195749265833
2093.390942362526,13.543578436382656,1.000199042504313,0.9971839739004894,0.0026119203810065737,0.0,5.138901922431614
2093.3978867923006,13.542118597714433,1.001544775738914,0.998522526455249,0.0026096976799271803,0.0,5.145846352206263
2093.40483122254,13.541610831326029,1.0020132778547284,0.9989864841561716,0.0026088353862731856,0.0,5.152790782445663
2093.4117756523137,13.5399113209546,1.003582964351148,1.0005482888831472,0.002605387078411857,0.0,5.1597352122194025
2093.4187200816223,13.540728247190753,1.0028281356075017,0.9997925998152456,0.0026124198422941888,0.0,5.166679641527935
2093.4256645113965,13.542569583786488,1.0011288469461934,0.9980953120684124,0.0026120503052273454,0.0,5.173624071302129
2093.4326089407045,13.542874301887174,1.0008479138109254,0.9978120833246318,0.002614395575814128,0.0,5.180568500610207
2093.4395533704783,13.537548576782843,1.0057693073479828,1.0027153807455216,0.0026020919817466774,0.0,5.187512930383946
2093.446497799786,13.540991452323848,1.0025850585866805,0.9995376372377163,0.0026143916664999327,0.0,5.194457359691569
2093.453442229094,13.537570600165067,1.0057489062439808,1.0026886892023639,0.0026001155497914763,0.0,5.201401788999647
2093.4603866584025,13.541124664532576,1.0024620559856654,0.9994086649786053,0.0026080821511617566,0.0,5.208346218308179
2093.4673310877106,13.540888958008598,1.0026797078385314,0.999622472239529,0.002606787839534439,0.0,5.215290647616257
2093.474275516553,13.539954847017329,1.0035427325348965,1.0004796752294343,0.0026072970053583134,0.0,5.222235076458674
2093.481219945862,13.5397695910252,1.0037139787045304,1.0006472015144459,0.0026048987016035296,0.0,5.229179505767661
2093.4881643747044,13.536375221873417,1.006856829583321,1.0037772359202537,0.0025979451739302478,0.0,5.236123934610077
2093.495108803547,13.543631916323356,1.0001497770677559,0.99708749874018,0.0026125031213632697,0.0,5.243068363452494
2093.5020532323897,13.538600874815991,1.004794985649881,1.0017152641857496,0.002606587801664789,0.0,5.250012792295365
2093.5089976612317,13.540076544974552,1.0034302537802458,1.0003514924525638,0.002605406504767606,0.0,5.256957221137327
2093.515942090075,13.540752586797925,1.0028056548527953,0.9997255819751018,0.0026090488596390367,0.0,5.263901649980653
2093.522886518917,13.535024652369016,1.0081100587143397,1.005010441460792,0.0025960750119851765,0.0,5.270846078822615
2093.5298309472937,13.536761891937413,1.0064983151711504,1.0034003991472666,0.0026007958474615752,0.0,5.27779050719937
2093.5367753756705,13.542994301338148,1.0007373026303494,0.9976538753819781,0.002612726322514945,0.0,5.284734935576125
2093.543719804047,13.541756841581945,1.0018785357530964,0.9987883379620349,0.0026096378593154592,0.0,5.2916793639528805
2093.550664232425,13.536265111566328,1.0069589454896766,1.0038497992687518,0.002600866790295564,0.0,5.298623792330545
2093.557608660802,13.53762985740212,1.0056940160461991,1.0025854929793052,0.0026013257193496482,0.0,5.305568220707755
2093.5645530891784,13.541649409001632,1.001977675600439,0.9988773613239402,0.0026086010034679814,0.0,5.312512649084056
2093.5714975175556,13.540893728279029,1.0026753024932613,0.9995695408770534,0.0026063588617664542,0.0,5.319457077461266
2093.5784419454667,13.538739564124388,1.0046666437736333,1.001551410519133,0.002603057486255601,0.0,5.32640150537236
2093.5853863733773,13.54180916329572,1.001830256310343,0.998720515399966,0.0026089941618258066,0.0,5.333345933282999
2093.5923308017545,13.537157215364768,1.0061319094705177,1.0030054904615118,0.00260147583139898,0.0,5.340290361660209
2093.5992752291995,13.537836865879488,1.0055022868392045,1.0023744922817737,0.0026025213812401436,0.0,5.347234789105187
2093.6062196571115,13.546058405643977,0.9979170589359333,0.9948095440687469,0.0026166887055584175,0.0,5.35417921701719
2093.6131640850226,13.540423794889236,1.0031093790100636,0.9999823532225218,0.002606548866776024,0.0,5.361123644928284
2093.620108512934,13.537910082364029,1.0054344832050262,1.002296850583567,0.002601538214614472,0.0,5.368068072839833
2093.6270529403805,13.542800406455752,1.0009160340457612,0.9977891488235339,0.0026114417998351343,0.0,5.375012500286175
2093.633997367826,13.543137050962484,1.0006057370781365,0.9974764597118163,0.002610985503333638,0.0,5.381956927731608
2093.6409417952705,13.541900879404903,1.00174563161791,0.9986094146518529,0.002615551844248952,0.0,5.388901355176131
2093.647886222717,13.542562979026048,1.0011349370409024,0.997997249414841,0.0026121192390445008,0.0,5.395845782622473
