time,mag,oflux,nflux,enflux,lc_part,time0
2092.6270546520072,13.184550187245726,1.0429855680518743,1.0023073070181447,0.002209488864228748,0.0,4.375014211912912
2092.6339990896986,13.191726634122615,1.036114425563946,0.9957588482186923,0.0022219521668341044,0.0,4.3819586496042575
2092.6409435273886,13.181741004488707,1.0456876339151302,1.0050143444354596,0.0022056221032154748,0.0,4.3889030872942385
2092.6478879646124,13.187498543901732,1.0401571444069144,0.9997537846163403,0.0022182108247344847,0.0,4.3958475245181035
2092.6548324018377,13.186890069114153,1.0407402388798546,1.000369027249975,0.0022118025727669525,0.0,4.402791961743333
2092.6617768395276,13.185451818764784,1.0421197976179657,1.0017498939866514,0.0022105630573147263,0.0,4.409736399433314
2092.668721276752,13.190785717262496,1.0370127285595776,0.9968951700727405,0.0022181880707048997,0.0,4.416680836657633
2092.6756657135106,13.1884650577558,1.0392316166847753,0.9990827940921349,0.0022140900537485028,0.0,4.423625273416292
2092.6826101507345,13.19017171463428,1.037599343072838,0.9975680221117563,0.002217064023768922,0.0,4.430569710640157
2092.6895545879584,13.184037309045683,1.0434783681645867,1.0032749328760757,0.002209958029115414,0.0,4.437514147864022
2092.6964990247175,13.18758798855762,1.0400714581552244,1.000053761589684,0.002219277715339286,0.0,4.444458584623135
2092.7034434614766,13.18659250836945,1.0410255069583407,1.0010255814932016,0.0022128650165636637,0.0,4.451403021382248
2092.7103878982343,13.184986159708398,1.0425668459876298,1.00256220899089,0.002209969035041143,0.0,4.458347458139997
2092.717332334994,13.183820681651765,1.0436865849952492,1.0036935053347842,0.002207734221448128,0.0,4.465291894899565
2092.724276771753,13.183439741937319,1.0440528354928549,1.0041002162900412,0.002207672267489252,0.0,4.472236331658678
2092.7312212080465,13.189811109057867,1.0379440181882091,0.9982792932044284,0.0022176439952279197,0.0,4.47918076795213
2092.738165644805,13.188017099000392,1.0396604767971713,0.9999843288817423,0.002215507370201686,0.0,4.486125204710788
2092.7451100810986,13.183489548544712,1.0440049421493913,1.0042173485173724,0.0022078195929579885,0.0,4.49306964100424
2092.7520545173916,13.185579794711142,1.0419969699853537,1.0023400999987127,0.0022108195256186646,0.0,4.500014077297237
2092.7589989536846,13.189574535324468,1.038170203005561,0.9987129267632835,0.002215934028534064,0.0,4.506958513590234
2092.7659433899776,13.187814218795726,1.039854765462724,1.0003874581541161,0.0022136808901823397,0.0,4.5139029498832315
2092.7728878262706,13.187292042436816,1.0403549957825744,1.0009226746614073,0.0022138472485738465,0.0,4.520847386176229
2092.7798322620974,13.190533396969592,1.037253753737575,0.99799274319431,0.0022174287543351425,0.0,4.52779182200311
2092.786776698391,13.188163004889807,1.0395207721490274,1.0002277884279582,0.0022142305502693828,0.0,4.534736258296562
2092.793721134218,13.19194502606413,1.0359060358243777,0.9968032878746494,0.00222039234309404,0.0,4.541680694123443
2092.8006655700456,13.186320011476106,1.0412868151993744,1.0020347904901248,0.0022126439558092944,0.0,4.548625129951233
2092.8076100058724,13.187528883770074,1.0401280786082876,1.0009734603324008,0.002212746993933112,0.0,4.555569565778114
2092.8145544417002,13.186778114588579,1.0408475592276276,1.001719574548736,0.002212723690696987,0.0,4.562514001605905
2092.8214988770633,13.188552498172697,1.0391479249129159,1.0001374170086699,0.002214970228472415,0.0,4.569458436968944
2092.828443312891,13.183232232112074,1.044252397711919,1.0051040637379154,0.002207248430696624,0.0,4.576402872796734
2092.8353877482523,13.18816795430729,1.0395160334191835,1.000598772375825,0.002213915558185826,0.0,4.583347308157954
2092.842332183614,13.185678906593918,1.0419018551982486,1.002948860234731,0.0022102860785582247,0.0,4.590291743519629
2092.8492766189756,13.187618896673017,1.0400418504190652,1.0012118387149593,0.0022145349659236716,0.0,4.597236178881303
2092.8562210543373,13.186099030982964,1.0414987704525098,1.0026678374349216,0.0022119609826974627,0.0,4.604180614242978
2092.863165489699,13.189656499268295,1.038091832852638,0.9994411751939883,0.0022166547114940306,0.0,4.611125049604652
2092.8701099245955,13.191114950004618,1.0366983181318679,0.9981526788095151,0.0022189597767725967,0.0,4.61806948450112
2092.8770543599567,13.187432188078422,1.0402207165642718,1.001597379401075,0.002214167027902525,0.0,4.62501391986234
2092.8839987948527,13.188963921412949,1.0387542301905697,1.00023849156386,0.00221568668065304,0.0,4.631958354758353
2092.8909432297487,13.190405782511416,1.0373756768664346,0.9989640851096995,0.002219918270460106,0.0,4.638902789654367
2092.897887664645,13.189843036013663,1.037913497049266,0.9995350046717962,0.0022181403983979704,0.0,4.645847224550835
2092.904832099542,13.192186310323859,1.035675850951768,0.9974329524996153,0.0022219621438968377,0.0,4.652791659447757
2092.9117765344386,13.188164492410486,1.039519347947109,1.001187530544294,0.002213388931562782,0.0,4.659736094344225
2092.9187209688685,13.193122244335175,1.0347834550111121,0.9966789886095702,0.0022212891280440922,0.0,4.666680528774123
2092.9256654032997,13.188527204776502,1.0391721332668513,1.0009589549660318,0.0022155371195729636,0.0,4.673624963205384
2092.9326098381953,13.187016838119401,1.0406187306328798,1.0024052802589452,0.0022127027963543757,0.0,4.680569398100943
2092.939554272625,13.184792242703878,1.042753069394664,1.0045142282684552,0.002210054070351547,0.0,4.68751383253084
2092.946498707056,13.188234044716278,1.0394527584279443,1.0013877161530575,0.0022168723993981226,0.0,4.694458266961647
2092.95344314102,13.189655766367167,1.0380925335927715,1.0001299617581398,0.0022169219176617167,0.0,4.7014027009258825
2092.960387575451,13.195176336362273,1.0328276106173888,0.9951099210886272,0.002226166583188301,0.0,4.708347135356689
2092.9673320094153,13.183600622172522,1.043898143200906,1.0058290327621162,0.0022070038608854865,0.0,4.715291569320925
2092.9742764438456,13.187903783029025,1.0397689896056364,1.0019030699341196,0.0022147222533178317,0.0,4.722236003751277
2092.9812208778103,13.188311949127568,1.0393781776506503,1.0015790334841153,0.0022145954026265902,0.0,4.729180437715968
2092.988165311776,13.18732265075843,1.040325667229916,1.0025446115030465,0.00221348595698634,0.0,4.736124871681568
2092.995109745741,13.192763638663635,1.0351252880479167,0.997585330660709,0.0022207122874078338,0.0,4.7430693056467135
2093.002054179241,13.1894388024877,1.038299997512356,1.000697259565775,0.0022166890832765085,0.0,4.750013739146652
2093.0089986132057,13.190961327472586,1.036845012593568,0.9993472035555021,0.0022206234182844784,0.0,4.756958173111343
2093.0159430467047,13.186735950533784,1.0408879808378608,1.0032963507950767,0.0022126746647522897,0.0,4.7639026066103725
2093.022887480669,13.189618431108187,1.0381282311404838,1.0006884801858773,0.002216503926760044,0.0,4.770847040574608
2093.029831914168,13.188015233320959,1.039662263303716,1.002219431152686,0.0022139567044466334,0.0,4.777791474073638
2093.0367763476675,13.190997672158343,1.0368103051063577,0.9995222399409962,0.002221174240103273,0.0,4.784735907573122
2093.043720780701,13.191135807492332,1.0366784028756137,0.9994470856655332,0.0022193687994794377,0.0,4.79168034060649
2093.0506652141994,13.189481075408992,1.038259572297255,1.0010235079986813,0.002216231449385679,0.0,4.798624774105065
2093.057609647698,13.18862319700822,1.0390802619244013,1.0018668000857125,0.0022167215831058007,0.0,4.805569207603639
2093.0645540807313,13.187892043321483,1.039780232345621,1.0025937283164938,0.0022136664113491114,0.0,4.8125136406370075
2093.0714985137656,13.18856070635166,1.0391400689716137,1.0020284096586756,0.002214917927057924,0.0,4.819458073671285
2093.0784429468004,13.192188023690308,1.0356742165852917,0.9987380686138019,0.0022215717663707515,0.0,4.8264025067060174
2093.0853873798333,13.188844612733783,1.038868382416672,1.0018701659818605,0.0022154318328517367,0.0,4.833346939738931
2093.0923318128675,13.186645978143082,1.0409742403363573,1.0039529346870995,0.00221511041422834,0.0,4.840291372773208
2093.0992762454343,13.18894464683945,1.0387726708784517,1.00188141702304,0.002216858797957592,0.0,4.847235805340006
2093.106220678468,13.19088513703312,1.0369177746960734,1.0001440146608565,0.0022189010342938717,0.0,4.854180238373829
2093.1131651110354,13.18933433620208,1.0383999044344911,1.0016252297565882,0.0022173659195699434,0.0,4.861124670941081
2093.1201095436036,13.19197980524542,1.0358728533748778,0.9992391523884775,0.002219367674082454,0.0,4.868069103509242
2093.127053976171,13.19318986959917,1.0347190053549415,0.9981774881555517,0.0022234110283219505,0.0,4.875013536076494
2093.133998408739,13.191877050839935,1.0359708933367755,0.9994365615597938,0.0022200205120435773,0.0,4.881957968644656
2093.1409428413067,13.193164748349545,1.0347429464697602,0.9983032108632172,0.002221011311804368,0.0,4.888902401212363
2093.1478872734087,13.192987793216163,1.0349116043788749,0.9985171858896619,0.0022219436608383845,0.0,4.895846833314408
2093.154831705977,13.188063967990647,1.0396155977696342,1.0031072014200126,0.002214840965872447,0.0,4.90279126588257
2093.1617761380794,13.191265319217216,1.036554750371319,1.0002050934957385,0.0022189599399630175,0.0,4.90973569798507
2093.168720570182,13.191364730004508,1.0364598470181154,1.000164721274308,0.002220750190077384,0.0,4.91668013008757
2093.175665002284,13.19215489216254,1.0357058209404415,0.9994882222944643,0.002220032685452442,0.0,4.923624562189616
2093.182609434386,13.189147735804159,1.0385783847009555,1.0023115562071554,0.0022159964190404226,0.0,4.9305689942916615
2093.1895538664885,13.191847901646861,1.0359987068340364,0.999873010236247,0.0022260071122415233,0.0,4.937513426394162
2093.1964982981244,13.191130454978945,1.0366835135541412,1.0005849785028573,0.002220166232174084,0.0,4.944457858030091
2093.2034427297604,13.193424194812817,1.034495714845984,0.9985242516114521,0.0022214296615117577,0.0,4.951402289666021
2093.210387161863,13.194014529126822,1.0339333937943869,0.9980323031986152,0.0022231281520009977,0.0,4.958346721768521
2093.2173315934997,13.193854538384269,1.03408576226029,0.9982301651643319,0.002223603061786782,0.0,4.96529115340536
2093.2242760251356,13.194838518211595,1.0331490166803394,0.9973765954402273,0.00222509578041747,0.0,4.97223558504129
2093.231220456306,13.195358208048274,1.03265461614025,0.9969499417973284,0.0022241015554682535,0.0,4.979180016211558
2093.2381648879427,13.1949237136124,1.0330679508644276,0.9973995912105306,0.0022253741054142732,0.0,4.986124447848397
2093.2451093191144,13.196039403009754,1.0320069279685242,0.9964257133573351,0.0022302956727223793,0.0,4.993068879020029
2093.2520537507507,13.191508505874157,1.0363226055325823,1.0006432763359299,0.002220198499436986,0.0,5.0000133106564135
2093.258998181923,13.191307193869223,1.036514773319573,1.000879474797197,0.0022196741029417173,0.0,5.006957741828501
2093.2659426130936,13.191073177029141,1.0367382051747107,1.0011458402973366,0.002219168688591292,0.0,5.013902172999224
2093.2728870442634,13.19324435033257,1.0346670858963187,0.9991962963479321,0.002224524984378831,0.0,5.020846604169037
2093.2798314754345,13.1915667596291,1.036267004491243,1.0007918732105452,0.0022193533055406053,0.0,5.027791035340215
2093.2867759061396,13.196782717162982,1.0313006396220428,0.9960457476898995,0.002228293128346783,0.0,5.0347354660452766
2093.29372033731,13.191607011123757,1.0362285876801975,1.0008556550611574,0.0022200427530098947,0.0,5.041679897215545
2093.300664768015,13.19369371775598,1.0342389437037445,0.9989842116850973,0.0022213442213009933,0.0,5.0486243279206064
2093.3076091987205,13.196339263918624,1.0317219454796795,0.996603129186871,0.002227587691697615,0.0,5.055568758626123
2093.314553629425,13.19178336120547,1.0360602925128495,1.0008440888938697,0.0022208212879190102,0.0,5.06251318933073
2093.321498060131,13.19273764906604,1.0351500664531772,1.0000150014246507,0.0022220574771632975,0.0,5.069457620036701
2093.3284424908366,13.192770290468944,1.0351189463317947,1.0000350937669742,0.0022225857064537475,0.0,5.076402050742217
2093.335386921076,13.192929908214555,1.0349667811856924,0.9999381928117009,0.0022219102488784085,0.0,5.083346480981618
2093.342331351781,13.193193003599854,1.0347160186208033,0.9997459702701408,0.0022285441043690224,0.0,5.0902909116866795
2093.349275782021,13.191217332424486,1.0366005644806466,1.0016169266626085,0.0022187517419582302,0.0,5.097235341926535
2093.3562202122603,13.19326536837244,1.034647056663178,0.9997793127022219,0.0022232785299371857,0.0,5.104179772165935
2093.363164642499,13.19572117256968,1.0323094546335205,0.9975702997364148,0.002225957405106211,0.0,5.111124202404881
2093.3701090727395,13.19372006612832,1.034213845358488,0.9994604661317373,0.0022229595304307393,0.0,5.1180686326451905
2093.3770535025124,13.190018693685484,1.0377455900381796,1.0029235217297499,0.0022170910973794786,0.0,5.12501306241802
2093.3839979327527,13.199448630083747,1.0287714938980868,0.9943000727705517,0.0022321235374322557,0.0,5.13195749265833
2093.390942362526,13.195065296210512,1.0329332451157685,0.9983720507012492,0.002224528612686548,0.0,5.138901922431614
2093.3978867923006,13.193292706628265,1.0346210051327094,1.000053055111738,0.0022217980461169385,0.0,5.145846352206263
2093.40483122254,13.19511797162738,1.0328831326951018,0.9984228382017424,0.0022247759128502377,0.0,5.152790782445663
2093.4117756523137,13.194780707094656,1.03320402920411,0.9987825938582846,0.0022260025036900874,0.0,5.1597352122194025
2093.4187200816223,13.19238703187266,1.0354844018268594,1.0010366286377688,0.002220722588062293,0.0,5.166679641527935
2093.4256645113965,13.197649010411926,1.0304781079116594,0.9962462331690104,0.0022348991825615816,0.0,5.173624071302129
2093.4326089407045,13.196908932413024,1.0311807593951272,0.9969748881296246,0.0022286593112568046,0.0,5.180568500610207
2093.4395533704783,13.191143062522238,1.0366714756794362,1.0023330359168152,0.0022196473077555445,0.0,5.187512930383946
2093.446497799786,13.192015886927788,1.0358384293462188,1.0015770693197605,0.0022274346221718582,0.0,5.194457359691569
2093.453442229094,13.194813091331092,1.0331732123036252,0.9990493249834601,0.0022238728107281456,0.0,5.201401788999647
2093.4603866584025,13.190813809595975,1.0369858972442134,1.002785542509563,0.0022194190758459973,0.0,5.208346218308179
2093.4673310877106,13.194520183616056,1.0334519772816146,0.9994174231678431,0.0022252191094020925,0.0,5.215290647616257
2093.474275516553,13.188898015127819,1.0388172864928806,1.0046555018375116,0.0022166680858579394,0.0,5.222235076458674
2093.481219945862,13.192719963682167,1.0351669279848374,1.0011744366898374,0.002224391886492244,0.0,5.229179505767661
2093.4881643747044,13.193528044789373,1.0343967707217028,1.000478742532312,0.0022227334459704686,0.0,5.236123934610077
2093.495108803547,13.195725772282604,1.0323050812718713,0.9985046730100147,0.002225731544842683,0.0,5.243068363452494
2093.5020532323897,13.190331334887757,1.0374468109057113,1.0035272856294049,0.0022182409752889015,0.0,5.250012792295365
2093.5089976612317,13.190024298695416,1.0377402327890626,1.0038603242576516,0.002217599822242079,0.0,5.256957221137327
2093.515942090075,13.192377430101207,1.0354935592340522,1.0017360629733316,0.002220777602513783,0.0,5.263901649980653
2093.522886518917,13.194302258011206,1.0336594293773012,1.0000106626930199,0.0022258164045265033,0.0,5.270846078822615
2093.5298309472937,13.193207055262025,1.0347026273515525,1.0010688467537538,0.0022260528121580614,0.0,5.27779050719937
2093.5367753756705,13.191913397746006,1.0359362129914742,1.0023112973469495,0.002222113510860602,0.0,5.284734935576125
2093.543719804047,13.192694255204028,1.0351914393544468,1.0016395861792076,0.0022229284650277297,0.0,5.2916793639528805
2093.550664232425,13.190274703370184,1.0375009250812512,1.0039231758367435,0.0022193519638435684,0.0,5.298623792330545
2093.557608660802,13.191054352470314,1.0367561803591379,1.003251416159859,0.0022210210066478343,0.0,5.305568220707755
2093.5645530891784,13.193216907858922,1.0346932379053924,1.0013038864862207,0.0022232477431813214,0.0,5.312512649084056
2093.5714975175556,13.195021956396491,1.0329744779935606,0.9996892147989113,0.0022269344834669347,0.0,5.319457077461266
2093.5784419454667,13.192771536734925,1.0351177581676871,1.0018121178967705,0.0022217103548170785,0.0,5.32640150537236
2093.5853863733773,13.196982660492392,1.0311107383391387,0.997982483849474,0.002234391804921377,0.0,5.333345933282999
2093.5923308017545,13.194652555783016,1.0333259872500364,1.0001750813712944,0.0022247386394970248,0.0,5.340290361660209
2093.5992752291995,13.193390374209944,1.0345279398132678,1.001387011749549,0.002223748013581148,0.0,5.347234789105187
2093.6062196571115,13.189966641151981,1.0377953429908127,1.0045983964749727,0.0022170358067546176,0.0,5.35417921701719
2093.6131640850226,13.193319696415063,1.0345952863133965,1.0015491657439233,0.0022226818831233204,0.0,5.361123644928284
2093.620108512934,13.195232069704835,1.0327745945556766,0.9998349669840773,0.002225025425930878,0.0,5.368068072839833
2093.6270529403805,13.196727739703274,1.0313528619985524,0.9985068120861214,0.002227734432435744,0.0,5.375012500286175
2093.633997367826,13.195984877566053,1.0320587564406496,0.9992384516537367,0.0022273035048475526,0.0,5.381956927731608
2093.6409417952705,13.192986158709566,1.034913162373451,1.0020504056849047,0.002226601478493198,0.0,5.388901355176131
2093.647886222717,13.1972178871353,1.0308873705962067,0.9982005426398187,0.002232227768800977,0.0,5.395845782622473
2093.6548306501613,13.193466786292095,1.0344551342349577,1.001703402292981,0.002223220511639415,0.0,5.402790210066996
2093.6617750776077,13.198095070719058,1.0300548366137439,0.9974903985984996,0.002231066428982007,0.0,5.409734637513338
2093.6687195045874,13.195814358335237,1.032220858141689,0.9996359816842566,0.002227214200924494,0.0,5.41667906449311
2093.6756639320324,13.19683249017136,1.0312533631670466,0.9987469833309139,0.0022288377402463564,0.0,5.423623491938088
2093.6826083590126,13.196094922519727,1.0319541572736124,0.9994736362901989,0.0022274264724974455,0.0,5.430567918918314
2093.689552785992,13.193806425621254,1.0341315872271406,1.0016305434094612,0.0022239074825056867,0.0,5.43751234589763
2093.6964972129726,13.192195794892575,1.035666803730327,1.0031655542654403,0.0022217704069365,0.0,5.444456772878311
2093.7034416399533,13.194760740882511,1.0332230295473128,1.000846362274167,0.0022263884050407862,0.0,5.451401199858992
2093.7103860669336,13.195733062604829,1.0322981497434036,0.999998274547137,0.0022265497948996825,0.0,5.458345626839218
2093.7173304934477,13.195476969913159,1.032541666714513,1.0002819551570843,0.0022267487906921435,0.0,5.465290053353328
2093.724274920427,13.19614646365322,1.0319051703978734,0.9997130602762471,0.0022277359458364354,0.0,5.472234480332645
2093.731219346941,13.196609115606325,1.0314655504996988,0.9993348117547991,0.0022279204312233227,0.0,5.479178906846755
2093.738163773455,13.200323771918434,1.0279426017409727,0.9959690606925821,0.0022336901326371083,0.0,5.486123333360865
2093.745108199969,13.197145460823752,1.0309561403948853,0.9989364219294212,0.002228844292849508,0.0,5.493067759874521
2093.752052626483,13.200598711235719,1.0276823303647733,0.9958116587278999,0.0022345498025237286,0.0,5.500012186388631
2093.7589970525314,13.19581489236947,1.0322203504298375,1.000256483866958,0.0022277567120654205,0.0,5.5069566124370795
2093.765941479046,13.194294080928586,1.0336672142796992,1.0017061115392032,0.00222524591536231,0.0,5.513901038951644
2093.772885905096,13.194978935540307,1.033015409047258,1.0011219595572887,0.002225978283319164,0.0,5.520845465001457
2093.77983033161,13.19532780356829,1.0326835345516403,1.000847777885336,0.0022255808006225583,0.0,5.527789891515567
2093.7867747576583,13.192058650709392,1.0357976316866773,1.003913424551589,0.002221553238265018,0.0,5.534734317564016
2093.7937191837073,13.201081460942092,1.0272254946580595,0.995652277805353,0.002233661108147416,0.0,5.54167874361292
2093.80066360929,13.198608022255382,1.0295683064459191,0.9979702703263815,0.0022303142472243275,0.0,5.548623169195707
2093.8076080353385,13.189721503333693,1.0380296831618718,1.006219502785751,0.0022172397656039333,0.0,5.555567595244156
2093.8145524613865,13.196193148078995,1.031860801549852,1.0002868853331495,0.002226582560205904,0.0,5.56251202129215
2093.8214968869697,13.197650849256213,1.0304763626560718,0.9989919281998575,0.0022300616538683074,0.0,5.569456446875392
2093.828441312552,13.196701071581165,1.0313781946546132,0.9999133295062844,0.0022324570694694204,0.0,5.576400872457725
2093.8353857381353,13.198572772254309,1.0296017334173087,0.9982380685263875,0.002231620304930256,0.0,5.5833452980409675
2093.842330163719,13.19724746207305,1.0308592900970597,0.9995043423957175,0.00223236928590366,0.0,5.5902897236246645
2093.8492745893013,13.200146157858843,1.0281107751815382,0.996886289565447,0.002233353852207271,0.0,5.597234149206997
2093.8562190148846,13.195091368004947,1.0329084415771406,1.0015852912098437,0.0022255675448251406,0.0,5.6041785747902395
2093.8631634400026,13.19137322370569,1.0364517388369976,1.005068305108267,0.002224395657553029,0.0,5.611122999908275
2093.870107865585,13.1963445054426,1.0317169647281528,1.0005238139434445,0.0022293051019628973,0.0,5.618067425490608
2093.8770522907025,13.199986301887629,1.0282621579439293,0.9972201819014583,0.0022330347238990384,0.0,5.625011850608189
2093.8839967158196,13.195761413289116,1.0322711947826049,1.0011550574982533,0.002227212303811005,0.0,5.631956275725315
2093.890941140936,13.19056687234729,1.037221773661984,1.0060034635539112,0.0022181533995645404,0.0,5.638900700841532
2093.8978855660534,13.194846155182006,1.033141749629019,1.002093072440849,0.002224785745993158,0.0,5.645845125959113
2093.9048299907054,13.196370221676514,1.0316925282577896,1.0007341339191937,0.0022291436654809354,0.0,5.652789550611033
2093.9117744158234,13.198594862124654,1.0295807858452075,0.9987323572851212,0.0022320512106377938,0.0,5.659733975729068
2093.918718840475,13.195662362467376,1.0323653723312256,1.0014801986042436,0.002225950118924238,0.0,5.666678400380533
2093.925663265126,13.194968044168084,1.0330257716120468,1.002167521166099,0.002225587975635984,0.0,5.6736228250315435
2093.932607689778,13.199076885093362,1.0291237950618428,0.9984285710269588,0.002231140516336296,0.0,5.680567249683463
2093.9395521144284,13.194508850461618,1.0334627647380343,1.0026847511040853,0.002226304671431969,0.0,5.687511674334019
2093.9464965390807,13.197127566838262,1.030973131691811,1.0003157414227675,0.0022284654165466425,0.0,5.694456098986393
2093.9534409637326,13.19811653861479,1.030034469888274,0.9994513918031487,0.002232566990848466,0.0,5.701400523638313
2093.9603853879184,13.196527731690557,1.0315428693284598,1.0009614364604424,0.002228633169977763,0.0,5.708344947824116
2093.96732981257,13.1968303809414,1.0312553665566313,1.000728839613185,0.00223098095447474,0.0,5.715289372475581
2093.974274236756,13.196538717641726,1.031532431781837,1.001044062089281,0.0022284055124095537,0.0,5.72223379666184
2093.9812186609424,13.196390939946735,1.0316728414493797,1.0012266508386336,0.002228412252253985,0.0,5.729178220848098
2093.9881630851287,13.198192227331745,1.0299626667470243,0.9996131622226303,0.002234884749896103,0.0,5.7361226450343565
2093.995107509314,13.197172036444684,1.0309309059372411,1.0005990946946803,0.002230735580427517,0.0,5.7430670692197054
2094.0020519334994,13.196361708680726,1.0317006175418535,1.0013923825872515,0.002228091778445101,0.0,5.750011493405054
2094.00899635722,13.19946794767457,1.0287531899952702,0.998577596402382,0.0022329585137326404,0.0,5.7569559171256515
2094.0159407809406,13.197624948577776,1.030500945381731,1.0003201836414095,0.002231480917970234,0.0,5.763900340846249
2094.022885205126,13.197274399858799,1.0308337141587327,1.0006892831547103,0.0022304920600502084,0.0,5.7708447650315975
2094.0298296288465,13.19490578250498,1.0330850122880781,1.0029208886573162,0.0022256569570071375,0.0,5.777789188752195
2094.0367740525676,13.196895610325166,1.0311934121600386,1.0011305412651592,0.0022289353642722864,0.0,5.7847336124732465
2094.0437184762886,13.200860916174385,1.0274341753836826,0.9975267177703485,0.0022341706496513663,0.0,5.791678036194298
2094.0506628995427,13.198061948675273,1.030086260491533,1.0001475052129951,0.002231406598151859,0.0,5.798622459448325
2094.0576073232623,13.1987181558334,1.029463875654957,0.9995890480021814,0.0022320710307302282,0.0,5.805566883168012
2094.0645517465173,13.197941919949377,1.030200143380719,1.000349785351541,0.0022303834515971363,0.0,5.812511306422948
2094.0714961697713,13.19980545501438,1.0284334458528532,0.9986800005054508,0.002234663372801801,0.0,5.819455729676974
2094.0784405930262,13.20074692852719,1.0275420477671753,0.9978600389290717,0.0022346679316822683,0.0,5.82640015293191
2094.0853850162803,13.201705696952219,1.0266350686952475,0.9970248317818962,0.0022356337115002423,0.0,5.833344576185937
2094.092329439535,13.197523803470666,1.0305969493494826,1.000918156982933,0.0022297440422065287,0.0,5.840288999440872
2094.0992738627892,13.20225927100935,1.02611176139399,0.9966076114380699,0.0022361839674726446,0.0,5.847233422694899
2094.106218285579,13.195368223764111,1.0326450901361959,1.0029988193860673,0.0022271806437835495,0.0,5.854177845484628
2094.113162708834,13.19980452169524,1.028434329913849,0.9989544590630479,0.0022335670911158255,0.0,5.861122268739564
2094.1201071316236,13.20342066828999,1.025014730415263,0.9956782088303285,0.002239273019597281,0.0,5.868066691529293
2094.1270515544124,13.20199137422941,1.0263649775546324,0.9970351633260061,0.0022372354624262173,0.0,5.875011114318113
2094.1339959772013,13.200893585393729,1.0274032609061954,0.9980891399605333,0.002235199688552835,0.0,5.881955537106933
2094.1409403999896,13.197675710336593,1.0304527671802444,1.0010971007752878,0.002230022480320747,0.0,5.888899959895298
2094.1478848227785,13.194845229811348,1.0331426301739095,1.0037558825215234,0.0022260232779618768,0.0,5.895844382684118
2094.1548292451016,13.195741388091573,1.0322902340530413,1.0029732077578153,0.0022269162712427785,0.0,5.902788805007276
2094.1617736678904,13.199930745425668,1.0283147748400085,0.9991559180128949,0.0022332537588360883,0.0,5.909733227796096
2094.168718090214,13.198952345989035,1.0292418472240803,1.0001019753060951,0.002231950772235328,0.0,5.916677650119709
2094.1756625125386,13.201038514226564,1.0272661277634425,0.9982273443282411,0.002236188177651784,0.0,5.923622072444232
2094.1826069348617,13.199960066381665,1.0282870049590642,0.9992645259949817,0.0022346475405004905,0.0,5.93056649476739
2094.189551357184,13.194877587076313,1.03311184076894,1.0039985256926724,0.0022259310694618495,0.0,5.937510917089639
2094.1964957795076,13.200517203630064,1.0277594826877463,0.9988420698626701,0.0022349959553805425,0.0,5.944455339413253
2094.203440201365,13.20063771788683,1.0276454100466847,0.9987762396050722,0.0022345221127621244,0.0,5.95139976127075
2094.2103846236887,13.197960950527165,1.0301820863867075,1.0012867642774057,0.002231675105039268,0.0,5.958344183594363
2094.2173290455466,13.198655523015209,1.029523264006648,1.0006914683955663,0.002231047758692885,0.0,5.965288605452315
2094.2242734674037,13.200243039283803,1.0280190398293518,0.9992743179409083,0.002234539012304094,0.0,5.972233027309358
2094.2312178892616,13.197962183447801,1.0301809165518747,1.0014207544341858,0.00223136528103856,0.0,5.9791774491673095
2094.23816231112,13.204501897184569,1.0239944790090347,0.9954517322127576,0.0022402490095506937,0.0,5.986121871025716
2094.2451067329775,13.195463776913227,1.0325542134130956,1.0038179183966414,0.0022271917903557447,0.0,5.9930662928832135
2094.252051154369,13.199389369594039,1.0288276467334312,1.000239912193497,0.0022345732646901614,0.0,6.000010714274595
2094.2589955762264,13.200855974620831,1.0274388515955775,0.998934462043048,0.002235832363732021,0.0,6.006955136132092
2094.2659399976183,13.20074175395163,1.0275469450033676,0.9990842832803065,0.002236331348580404,0.0,6.013899557523928
2094.2728844190106,13.203863399226885,1.0245968450962766,0.9962604649044098,0.002238776305932554,0.0,6.0208439789162185
2094.279828840402,13.200791031434584,1.0275003095703814,0.9991282891468545,0.002235236064054558,0.0,6.0277884003076
2094.2867732617933,13.200907234711021,1.027390345001865,0.9990659811193707,0.0022346602664946743,0.0,6.034732821698981
2094.293717683186,13.200425493479216,1.0278462993175206,0.999553972150431,0.0022346838655947026,0.0,6.041677243091726
2094.300662104114,13.206478290195772,1.0221321715361007,0.9940414567610972,0.002245354017569876,0.0,6.04862166401972
2094.3076065255054,13.201970150811535,1.026385040610113,0.9982219242537371,0.002237211207195121,0.0,6.055566085411101
2094.314550946432,13.200593894803326,1.0276868892745907,0.9995325526217718,0.0022354214682423113,0.0,6.0625105063377305
2094.3214953673573,13.196130529240802,1.03192031488983,1.003694651914098,0.002227917648725275,0.0,6.069454927262996
2094.328439788284,13.200850980528935,1.0274435775463382,0.9993847901567618,0.002236378081594166,0.0,6.076399348189625
2094.3353842092106,13.199640800413473,1.0285894221743836,1.000543784747423,0.0022342095932928532,0.0,6.083343769116254
2094.3423286301368,13.196243332985667,1.0318131079747097,1.0037241220647122,0.0022285927835769344,0.0,6.090288190042429
2094.3492730510625,13.199468211013096,1.0287529404776492,1.0007916454373194,0.002233148536223524,0.0,6.097232610968149
