time,mag,oflux,nflux,enflux,lc_part,time0
2092.6756657135106,13.529884760458351,1.0077395791386752,1.0004358618966216,0.0027364025397828952,0.0,4.423625273416292
2092.6826101507345,13.532610741899829,1.0052125991163008,0.9979292791446566,0.002742006165421077,0.0,4.430569710640157
2092.6964990247175,13.533970862808907,1.0039541399609837,0.9966840953770534,0.0027453133788511073,0.0,4.444458584623135
2092.7034434614766,13.532479770929516,1.0053338639408749,0.9980559082145886,0.0027398895020288266,0.0,4.451403021382248
2092.7103878982343,13.53077277069955,1.0069156983417955,0.9996283733074433,0.0027410612999212956,0.0,4.458347458139997
2092.717332334994,13.527968961738544,1.0095193213077833,1.0022152392748849,0.002735115399572517,0.0,4.465291894899565
2092.724276771753,13.531467825339254,1.0062713084265809,0.9989928047187381,0.0027380495423661227,0.0,4.472236331658678
2092.7312212080465,13.52832335417996,1.0091898604010152,1.0018923290833952,0.0027370394299984528,0.0,4.47918076795213
2092.738165644805,13.533194321802904,1.0046724455844385,0.9974096518710188,0.0027419035110450214,0.0,4.486125204710788
2092.7451100810986,13.529768004849204,1.0078479531382092,1.0005642803884556,0.002734845979135048,0.0,4.49306964100424
2092.7520545173916,13.532373139702713,1.005432603622824,0.9981684567320112,0.0027397251982245706,0.0,4.500014077297237
2092.7589989536846,13.533001116433347,1.0048512416694853,0.9975933619718066,0.0027412488417421685,0.0,4.506958513590234
2092.7659433899776,13.529006388825557,1.0085551805784765,1.0012726206116256,0.0027330383470099114,0.0,4.5139029498832315
2092.7728878262706,13.532113332864613,1.005673223324553,0.9984135382793085,0.002739816678949088,0.0,4.520847386176229
2092.7798322620974,13.525593555815387,1.0117303955140797,1.004429060420985,0.002725923512048542,0.0,4.52779182200311
2092.786776698391,13.530371615103945,1.0072878002351506,1.0000205898595547,0.002736696014724578,0.0,4.534736258296562
2092.793721134218,13.527072940727571,1.0103527869957993,1.0030655315345909,0.002733060843130493,0.0,4.541680694123443
2092.8006655700456,13.530311877544465,1.0073432230625483,1.0000797335975862,0.002736487035479341,0.0,4.548625129951233
2092.8076100058724,13.530695540426576,1.0069873245247725,0.9997284571644119,0.002737453856911257,0.0,4.555569565778114
2092.8145544417002,13.529034373495909,1.0085291855712148,1.0012612602008053,0.00273457470199389,0.0,4.562514001605905
2092.8214988770633,13.528684397412256,1.0088543271533976,1.0015861131662345,0.0027344477560563717,0.0,4.569458436968944
2092.828443312891,13.52643010898477,1.0109511636077435,1.003669899004076,0.002729717538125144,0.0,4.576402872796734
2092.842332183614,13.529198807479291,1.0083764561021797,1.0011178282427258,0.0027355944029293444,0.0,4.590291743519629
2092.8492766189756,13.529462699069786,1.0081313968236911,1.0008765741895291,0.0027354922678979737,0.0,4.597236178881303
2092.8562210543373,13.52726087890845,1.0101779126287638,1.0029104048111641,0.002732933987899921,0.0,4.604180614242978
2092.863165489699,13.530610705314242,1.0070660095865793,0.9998229221665075,0.00273701231841482,0.0,4.611125049604652
2092.8701099245955,13.53019568461341,1.0074510323300097,1.0002072059256222,0.0027353343051942907,0.0,4.61806948450112
2092.8770543599567,13.531077927361103,1.0066327347126154,0.9993968168811402,0.002738320184754306,0.0,4.62501391986234
2092.8839987948527,13.529868851539662,1.0077543453078532,1.0005123886145653,0.002734154675056229,0.0,4.631958354758353
2092.8909432297487,13.527974127139789,1.0095145185205785,1.0022619362520286,0.002732847571232596,0.0,4.638902789654367
2092.897887664645,13.533611662613092,1.0042863386863434,0.9970733260744062,0.002743233430375134,0.0,4.645847224550835
2092.904832099542,13.532404688496424,1.0054033886764937,0.9981843607575361,0.0027420697606979788,0.0,4.652791659447757
2092.9117765344386,13.526551602611093,1.0108380447390686,1.003582009137812,0.002728875667356695,0.0,4.659736094344225
2092.9187209688685,13.53092090629941,1.0067783262202352,0.9995534347483332,0.002737497578101658,0.0,4.666680528774123
2092.9256654032997,13.532736207035109,1.0050964458118006,0.9978856188324504,0.002741799518044238,0.0,4.673624963205384
2092.9326098381953,13.534043944144349,1.003886565683077,0.9966864068903311,0.0027438393174404824,0.0,4.680569398100943
2092.939554272625,13.527892126899172,1.0095907649965974,1.0023516892767257,0.002732061088075276,0.0,4.68751383253084
2092.946498707056,13.525126868852105,1.0121653656975005,1.0049098250144155,0.002725257745168388,0.0,4.694458266961647
2092.95344314102,13.529425075636402,1.008166331664644,1.0009414408969466,0.002738785104894566,0.0,4.7014027009258825
2092.960387575451,13.528587663275678,1.008944215470111,1.0017157303909825,0.0027317979662892285,0.0,4.708347135356689
2092.9673320094153,13.53104321288312,1.0066649205128193,0.9994547363140502,0.0027376638413740073,0.0,4.715291569320925
2092.9742764438456,13.528401356611479,1.0091173598847865,1.0018915813108504,0.002732649564318469,0.0,4.722236003751277
2092.9812208778103,13.533381036089944,1.0044996867044955,0.9973089299587984,0.002744414967073865,0.0,4.729180437715968
2092.988165311776,13.5276332600648,1.0098315055400484,1.0026045432629134,0.0027312357163115056,0.0,4.736124871681568
2092.995109745741,13.525852923095547,1.0114887360582532,1.0042518744154088,0.0027280433608533445,0.0,4.7430693056467135
2093.002054179241,13.530044989140933,1.0075908718646946,1.0003838458041325,0.002736800659426525,0.0,4.750013739146652
2093.0089986132057,13.531838472713254,1.005927847315802,0.9987346558107634,0.002738251002260139,0.0,4.756958173111343
2093.0159430467047,13.527196743437319,1.0102375865621331,1.0030155192190489,0.0027307362228336973,0.0,4.7639026066103725
2093.022887480669,13.529796930347828,1.007821103046881,1.0006182429793886,0.0027354761492356106,0.0,4.770847040574608
2093.029831914168,13.526149411513952,1.0112125605462,1.003987394689565,0.002727335866240629,0.0,4.777791474073638
2093.0367763476675,13.532750145249652,1.0050835428986302,0.9979040847768346,0.0027422838284842637,0.0,4.784735907573122
2093.043720780701,13.53057883437934,1.0070955716534773,0.9999036549686127,0.002743573164688801,0.0,4.79168034060649
2093.0506652141994,13.531463895688864,1.006274950472943,0.9990908002552769,0.002738387535571468,0.0,4.798624774105065
2093.057609647698,13.528967025116803,1.0085917467276981,1.0013929606752463,0.002734518466047656,0.0,4.805569207603639
2093.0645540807313,13.536004344426757,1.002075588169709,0.9949251972085646,0.0027491418383190106,0.0,4.8125136406370075
2093.0714985137656,13.530338030237115,1.0073189589546536,1.000133043386266,0.002738851628089648,0.0,4.819458073671285
2093.0784429468004,13.526787516969556,1.0106184284993787,1.0034108653703115,0.002729209337380672,0.0,4.8264025067060174
2093.0853873798333,13.527473196037853,1.0099803903353277,1.0027792596753249,0.0027330945050019853,0.0,4.833346939738931
2093.0923318128675,13.529712100844918,1.007899848052093,1.0007154236261173,0.00273643788426539,0.0,4.840291372773208
2093.0992762454343,13.527263359983372,1.0101756042188441,1.0029768275411204,0.0027304685266195034,0.0,4.847235805340006
2093.106220678468,13.528858124469446,1.0086929147666712,1.0015065642684888,0.002739329752158895,0.0,4.854180238373829
2093.1131651110354,13.53025767790012,1.0073935106065723,1.000218268599936,0.002741099025726881,0.0,4.861124670941081
2093.1201095436036,13.527511882896217,1.0099444034427236,1.0027528412270024,0.002731167609454459,0.0,4.868069103509242
2093.127053976171,13.531082195893017,1.0066287771808606,0.9994626605086583,0.0027372502668155203,0.0,4.875013536076494
2093.133998408739,13.52497558980788,1.0123064037104605,1.0051017074421578,0.0027270551275737696,0.0,4.881957968644656
2093.1409428413067,13.530213698421498,1.0074343175157425,1.0002661195949742,0.002737592813422938,0.0,4.888902401212363
2093.1478872734087,13.535403200237953,1.0026305652526901,0.9954983547098499,0.0027466460635058015,0.0,4.895846833314408
2093.154831705977,13.536095643636038,1.0019913274976253,0.9948654629029797,0.002749431094237373,0.0,4.90279126588257
2093.1617761380794,13.530303146087167,1.007351324118463,1.000189141897357,0.0027353471549076847,0.0,4.90973569798507
2093.168720570182,13.53052981201316,1.0071410443219353,0.9999821500776395,0.002737868544184118,0.0,4.91668013008757
2093.175665002284,13.528679970890664,1.0088584402377234,1.0016891271865926,0.0027353843578894655,0.0,4.923624562189616
2093.182609434386,13.527366947873519,1.0100792300099166,1.0029030243738688,0.0027307592219880873,0.0,4.9305689942916615
2093.1895538664885,13.52850785609828,1.0090183807683313,1.0018514852602995,0.002732416631087723,0.0,4.937513426394162
2093.1964982981244,13.528427473509312,1.009093086310876,1.0019274254919617,0.002732839195482497,0.0,4.944457858030091
2093.2034427297604,13.532709626495333,1.0051210524639218,0.9979853479963839,0.002743654010364124,0.0,4.951402289666021
2093.210387161863,13.526728279313444,1.0106735692415354,1.00350019748808,0.0027293052307570237,0.0,4.958346721768521
2093.2173315934997,13.530425561743241,1.0072377526808463,1.0000905048953665,0.0027366642647524623,0.0,4.96529115340536
2093.2242760251356,13.530413914086676,1.007248558272759,1.0001029633786442,0.0027423648411540654,0.0,4.97223558504129
2093.231220456306,13.530795364645822,1.0068947448520074,0.9997533805004144,0.002737542254741491,0.0,4.979180016211558
2093.2381648879427,13.528065962474638,1.0094291338914942,1.0022715109442242,0.0027312395164135754,0.0,4.986124447848397
2093.2451093191144,13.534665106223308,1.0033123949776084,0.9961998417547342,0.002747926710862812,0.0,4.993068879020029
2093.2520537507507,13.530819211173661,1.0068726301985798,0.9997365330109217,0.0027424824518834335,0.0,5.0000133106564135
2093.258998181923,13.526716476662859,1.0106845559727275,1.0035231346486082,0.0027296942195562165,0.0,5.006957741828501
2093.2659426130936,13.530166855738639,1.0074777829026775,1.0003407619320135,0.0027356159786332147,0.0,5.013902172999224
2093.2728870442634,13.529628858499796,1.007977125721362,1.000838237447278,0.002735825237357854,0.0,5.020846604169037
2093.2798314754345,13.526744064229792,1.010658875726012,1.0035026595416723,0.0027335420037429897,0.0,5.027791035340215
2093.2867759061396,13.532672217587342,1.0051556843833263,0.9980400821740849,0.0027480768935599503,0.0,5.0347354660452766
2093.29372033731,13.534549339983442,1.0034193785112673,0.9963177027983957,0.002744847401087984,0.0,5.041679897215545
2093.300664768015,13.532266582082054,1.005531284833819,0.9984162913758634,0.0027405282974615015,0.0,5.0486243279206064
2093.3076091987205,13.530385398105814,1.0072750131866464,1.000149303698782,0.002736880472493206,0.0,5.055568758626123
2093.314553629425,13.526859520593009,1.0105514087430119,1.0034041395170317,0.0027296965511809414,0.0,5.06251318933073
2093.321498060131,13.531772411334508,1.0059890546347823,0.9988756545947457,0.0027414748148198655,0.0,5.069457620036701
2093.3284424908366,13.533463622229997,1.004423282697289,0.9973225433090867,0.0027488863761239205,0.0,5.076402050742217
2093.335386921076,13.527924193441757,1.009560947802469,1.002425475189447,0.00273360449294574,0.0,5.083346480981618
2093.342331351781,13.529458933762625,1.008134893005298,1.0010110747522736,0.0027364145121939257,0.0,5.0902909116866795
2093.349275782021,13.529657593767878,1.0079504487905258,1.0008294989170567,0.0027365996614327464,0.0,5.097235341926535
2093.3562202122603,13.53027151440824,1.0073806725713197,1.0002653016759573,0.0027350858564562444,0.0,5.104179772165935
2093.363164642499,13.532832786974343,1.0050070430306153,0.9979099775333569,0.002742178438882449,0.0,5.111124202404881
2093.3701090727395,13.532040847941271,1.0057403653978727,0.9986396521316194,0.002742380091880288,0.0,5.1180686326451905
2093.3770535025124,13.531182201575588,1.0065360622456532,0.9994312528849083,0.002738728659972015,0.0,5.12501306241802
2093.3839979327527,13.528815334877036,1.0087326688146836,1.0016138685560307,0.0027330164745232597,0.0,5.13195749265833
2093.390942362526,13.530688714821771,1.0069936550856344,0.9998886285110513,0.0027374010898133837,0.0,5.138901922431614
2093.3978867923006,13.531980853384212,1.0057959411579709,0.998700853745581,0.002740745561992502,0.0,5.145846352206263
2093.40483122254,13.533892216666988,1.00402686478968,0.9969457321723035,0.002742312097448631,0.0,5.152790782445663
2093.4117756523137,13.531549442930292,1.0061956672598757,0.9991007061372256,0.002739642148973256,0.0,5.1597352122194025
2093.4187200816223,13.527769758094802,1.0097045581781368,1.002586316436755,0.002730211533034209,0.0,5.166679641527935
2093.4256645113965,13.5346141919961,1.0033594451475905,0.9962873767617091,0.0027447970087464153,0.0,5.173624071302129
2093.4326089407045,13.533696175262325,1.0042081690577593,0.9971315499887284,0.0027431111941135906,0.0,5.180568500610207
2093.4395533704783,13.53138858789874,1.0063447491686195,0.9992544969372453,0.002745774939908753,0.0,5.187512930383946
2093.446497799786,13.532079743693227,1.0057043360871476,0.9986200068296651,0.002741140607399951,0.0,5.194457359691569
2093.453442229094,13.527658798484607,1.0098077528112501,1.0026959236223372,0.0027308668705305107,0.0,5.201401788999647
2093.4603866584025,13.531685373582064,1.0060697027107872,0.9989855882046748,0.002740421070468936,0.0,5.208346218308179
2093.4673310877106,13.531812858813108,1.005951578715056,0.9988696725950581,0.002742024275132169,0.0,5.215290647616257
2093.474275516553,13.526400517425392,1.0109787172887683,1.003862791465859,0.0027302461722749595,0.0,5.222235076458674
2093.481219945862,13.532306732767351,1.0054941008258524,0.9984181317113925,0.0027405401135844436,0.0,5.229179505767661
2093.4881643747044,13.52948493748401,1.0081107481487177,1.0010177087868786,0.0027410639830651694,0.0,5.236123934610077
2093.495108803547,13.529041484951815,1.008522579834653,1.001427975191083,0.0027340493996356172,0.0,5.243068363452494
2093.5020532323897,13.53589161644648,1.0021796353784698,0.9951309629796146,0.0027531974606971378,0.0,5.250012792295365
2093.5089976612317,13.528506862282686,1.0090193043616074,1.0019238348098174,0.0027325990784572165,0.0,5.256957221137327
2093.515942090075,13.53079579806411,1.0068943429067596,0.9998151096992648,0.0027370373960578526,0.0,5.263901649980653
2093.522886518917,13.528643657493467,1.0088921829551067,1.0018001868782842,0.00273377029511606,0.0,5.270846078822615
2093.5298309472937,13.527358216322881,1.0100873531556418,1.0029882282274576,0.002732575126478395,0.0,5.27779050719937
2093.5367753756705,13.53075670914167,1.0069305939990667,0.9998549113345592,0.0027373843929623647,0.0,5.284734935576125
2093.543719804047,13.533900902712073,1.004018832463143,0.9969648502259597,0.002744159180177708,0.0,5.2916793639528805
2093.557608660802,13.527387925826726,1.010059714044595,1.0029657454847516,0.002731122659011267,0.0,5.305568220707755
2093.5645530891784,13.53202727453936,1.00575293880518,0.998690420981712,0.0027415552018145734,0.0,5.312512649084056
2093.5714975175556,13.525906965491785,1.0114383905743145,1.0043371452866352,0.002727497486324425,0.0,5.319457077461266
2093.5784419454667,13.526502346131263,1.010883904362222,1.0037877347825566,0.002730428514582233,0.0,5.32640150537236
2093.5853863733773,13.534192493019201,1.0037492247544015,0.9967042998918269,0.002745623562050372,0.0,5.333345933282999
2093.5923308017545,13.530709370691575,1.00697449745611,0.9999080870289527,0.0027397995494391,0.0,5.340290361660209
2093.5992752291995,13.526882886070743,1.0105296615061892,1.0034394447545818,0.0027294624985836793,0.0,5.347234789105187
2093.6062196571115,13.529956456669428,1.0076730356046453,1.0006039868935268,0.002735236356440006,0.0,5.35417921701719
2093.6131640850226,13.532642415912463,1.0051832746339724,0.9981328006280167,0.0027408553614216074,0.0,5.361123644928284
2093.620108512934,13.529118923555812,1.0084506509487328,1.001378357608742,0.0027350892929512605,0.0,5.368068072839833
2093.6270529403805,13.530364345687024,1.0072945444327368,1.0002314419663878,0.002738087373888762,0.0,5.375012500286175
2093.633997367826,13.532470029729614,1.005342883813313,0.9982945334792157,0.002742016141940174,0.0,5.381956927731608
2093.6409417952705,13.528890540385401,1.0086627995172222,1.0015922300767044,0.002739663997646273,0.0,5.388901355176131
2093.647886222717,13.533630882175395,1.0042685610964182,0.9972298323837505,0.0027439209334768223,0.0,5.395845782622473
2093.6548306501613,13.529829458448486,1.0077909096950604,1.0007285205452243,0.0027363483855400664,0.0,5.402790210066996
2093.6617750776077,13.531213769953421,1.0065067970810142,0.9994544182468966,0.002739786819877148,0.0,5.409734637513338
2093.6687195045874,13.533398716115123,1.0044833296602358,0.9974461237931683,0.0027434402684977546,0.0,5.41667906449311
2093.6756639320324,13.532859499415082,1.0049823170790295,0.9979425962722066,0.0027419039940145148,0.0,5.423623491938088
2093.6826083590126,13.536226569551276,1.0018705074295098,0.9948535476296767,0.002747928995910524,0.0,5.430567918918314
2093.689552785992,13.52978252368461,1.007834475941221,1.0007766996135932,0.0027371640259095135,0.0,5.43751234589763
2093.6964972129726,13.528993432771845,1.0085672157054248,1.0015052481511257,0.0027360703887095894,0.0,5.444456772878311
2093.7034416399533,13.533062780539666,1.0047941730242933,0.9977595457004346,0.0027441563266040804,0.0,5.451401199858992
2093.7103860669336,13.530337098262839,1.007319823617503,1.0002684229746792,0.0027373453851229283,0.0,5.458345626839218
2093.7173304934477,13.5329212014333,1.004925205899526,0.997891459614755,0.0027421760792527344,0.0,5.465290053353328
2093.724274920427,13.530187650299267,1.007458487371106,1.0004078884162195,0.002739618294478507,0.0,5.472234480332645
2093.731219346941,13.532241435392205,1.0055545741706438,0.9985181611866943,0.002740631355807203,0.0,5.479178906846755
2093.738163773455,13.53276797585765,1.00506703695232,0.9980348813928466,0.0027418875333462063,0.0,5.486123333360865
2093.745108199969,13.530483608859738,1.0071839037956265,1.0001377691833042,0.002737235406665269,0.0,5.493067759874521
2093.752052626483,13.5309676183617,1.00673501212605,0.9996928339695648,0.0027399390592839777,0.0,5.500012186388631
2093.7589970525314,13.531181288725035,1.006536908507741,0.9994969161177683,0.002738778487013357,0.0,5.5069566124370795
2093.765941479046,13.527851346454899,1.0096286861168144,1.0025678557100344,0.002733116207759942,0.0,5.513901038951644
2093.772885905096,13.530357740770498,1.0073006721795978,1.0002568917811911,0.0027365915628870647,0.0,5.520845465001457
2093.77983033161,13.529730513987236,1.007882755091672,1.0008356578276751,0.0027352621844478897,0.0,5.527789891515567
2093.7867747576583,13.526252359772016,1.0111166830799263,1.0040477136715498,0.0027329793604492394,0.0,5.534734317564016
2093.7937191837073,13.533132357123105,1.0047297854637098,0.9977061872859198,0.0027416181568730934,0.0,5.54167874361292
2093.80066360929,13.531703060110775,1.006053314074512,0.9990211671062416,0.0027409743960885996,0.0,5.548623169195707
2093.8076080353385,13.527273365542364,1.010166295028469,1.0031060889087258,0.002730537710471253,0.0,5.555567595244156
2093.8145524613865,13.535682137795263,1.002373011532654,0.9953679418752992,0.002746686068417331,0.0,5.56251202129215
2093.8214968869697,13.531109354294108,1.0066035978729915,0.999569617251413,0.002743154862482718,0.0,5.569456446875392
2093.828441312552,13.53166170721953,1.006091632779728,0.9990618670363602,0.002741713152441513,0.0,5.576400872457725
2093.842330163719,13.531229323828608,1.0064923783217479,0.9994610370924308,0.0027406250870798204,0.0,5.5902897236246645
2093.8492745893013,13.52784714082965,1.0096325969453395,1.0025799070834038,0.002731700801590351,0.0,5.597234149206997
2093.8562190148846,13.533186794702292,1.004679410717185,0.9976618895549271,0.0027421578546905677,0.0,5.6041785747902395
2093.8631634400026,13.533682616415039,1.0042207098482077,0.9972069440172799,0.002745118264741979,0.0,5.611122999908275
2093.870107865585,13.528253807552908,1.0092545059368787,1.0022061196848597,0.0027323466522463633,0.0,5.618067425490608
2093.8770522907025,13.530176131068133,1.0074691761633618,1.0004337766871028,0.0027387619743623037,0.0,5.625011850608189
2093.8839967158196,13.531830401058551,1.005935325681528,0.9989111378115908,0.0027426147068325976,0.0,5.631956275725315
2093.890941140936,13.527933229033412,1.0095525461829238,1.002503584677647,0.002731452609802236,0.0,5.638900700841532
2093.8978855660534,13.531881596104572,1.0058878945551275,0.9988649856722744,0.002741608614839423,0.0,5.645845125959113
2093.9048299907054,13.53558801416618,1.0024599120843387,0.9954613826188586,0.0027470647469847688,0.0,5.652789550611033
2093.9117744158234,13.529544256158308,1.008055672008374,1.001018507088566,0.002736495563232195,0.0,5.659733975729068
2093.918718840475,13.528501250785826,1.0090245193698812,1.0019810037616428,0.002735407582070949,0.0,5.666678400380533
2093.925663265126,13.527402328306543,1.0100463155154729,1.0029960625672725,0.0027318395407838598,0.0,5.6736228250315435
2093.932607689778,13.532363823515706,1.0054412307997598,0.9984234972237487,0.00274167915968109,0.0,5.680567249683463
2093.9395521144284,13.529017543200135,1.0085448191809019,1.0015057814736714,0.0027340887190245968,0.0,5.687511674334019
2093.9464965390807,13.535439876795836,1.0025966966051265,0.9955995110833211,0.002749438583987038,0.0,5.694456098986393
2093.9534409637326,13.534693481104135,1.0032861745222967,0.9962844968118235,0.002745599277128471,0.0,5.701400523638313
2093.9603853879184,13.527011168999927,1.01041027150479,1.0033591797438812,0.002731290762245976,0.0,5.708344947824116
2093.96732981257,13.525571257086899,1.0117511745329317,1.0046910104914926,0.0027272388343623157,0.0,5.715289372475581
2093.974274236756,13.530761702599378,1.006925962990399,0.9998997350521015,0.0027376621400803888,0.0,5.72223379666184
2093.9812186609424,13.527589799949329,1.0098719281325936,1.0028253904763635,0.002730597786456229,0.0,5.729178220848098
2093.9881630851287,13.527263862595618,1.0101751365854463,1.0031267111155047,0.002730360900811601,0.0,5.7361226450343565
2093.995107509314,13.531563029473507,1.0061830761393793,0.9991627130729707,0.002738712037094134,0.0,5.7430670692197054
2094.0020519334994,13.531381601123034,1.0063512250765199,0.9993298778552269,0.0027414576817868844,0.0,5.750011493405054
2094.00899635722,13.528157363991916,1.009344159778461,1.002302101018298,0.0027348513503272576,0.0,5.7569559171256515
2094.0159407809406,13.531698877927042,1.0060571893325079,0.9990382138677926,0.0027430906581698785,0.0,5.763900340846249
2094.022885205126,13.525675793908082,1.0116537658256675,1.0045958763897165,0.0027273831819099007,0.0,5.7708447650315975
2094.0298296288465,13.528647098075554,1.008888985888583,1.0018504971725608,0.0027343626396583135,0.0,5.777789188752195
2094.0367740525676,13.531817694522463,1.0059470983646692,0.9989292256325181,0.0027406361465886916,0.0,5.7847336124732465
2094.0437184762886,13.532284295963354,1.00551487963664,0.9985000946025544,0.0027411761049444664,0.0,5.791678036194298
2094.0506628995427,13.531714509339999,1.0060427051676506,0.9990242905795919,0.0027423973654701,0.0,5.798622459448325
2094.0576073232623,13.527932371976897,1.009553343102033,1.0025104702498768,0.002732352224864877,0.0,5.805566883168012
2094.0645517465173,13.531335420920959,1.0063940296648581,0.9993732096651783,0.002740416532034297,0.0,5.812511306422948
2094.0714961697713,13.530954448235967,1.0067472240307902,0.9997239329062533,0.0027379985407924826,0.0,5.819455729676974
2094.0784405930262,13.528507350441478,1.0090188506956712,1.0019796846913842,0.0027341342686915643,0.0,5.82640015293191
2094.0853850162803,13.52989900701014,1.0077263561109735,1.0006961591502788,0.002736041809418302,0.0,5.833344576185937
2094.092329439535,13.532711833481924,1.005119009346614,0.9981069341617361,0.0027416065728538335,0.0,5.840288999440872
2094.0992738627892,13.534718660671668,1.0032629073428954,0.9962636927208239,0.002745800148781512,0.0,5.847233422694899
2094.106218285579,13.5273076910937,1.0101343591247447,1.0030870968049603,0.002732043781194215,0.0,5.854177845484628
2094.113162708834,13.528461285689382,1.0090616614530545,1.0020217527874553,0.0027346901551867906,0.0,5.861122268739564
2094.1201071316236,13.529263220106046,1.0083166347115267,1.0012817732149382,0.0027362141662358934,0.0,5.868066691529293
2094.1270515544124,13.530002220079206,1.007630563425854,1.0006003171106075,0.0027379914472228555,0.0,5.875011114318113
2094.1339959772013,13.528357415540277,1.0091582009241302,1.002117103673095,0.0027341335101748535,0.0,5.881955537106933
2094.1409403999896,13.531033167213803,1.006674234625806,0.9996502552302607,0.002739283146533919,0.0,5.888899959895298
2094.1478848227785,13.529380699655206,1.0082075380684299,1.0011726255831637,0.002735218700857307,0.0,5.895844382684118
2094.1548292451016,13.529487849899317,1.008108043962174,1.0010735696650186,0.002742014042005559,0.0,5.902788805007276
2094.1617736678904,13.534522444121762,1.003444235528069,0.9964420288650679,0.0027468270760307055,0.0,5.909733227796096
2094.168718090214,13.527969090036027,1.0095192020165793,1.002474304023912,0.0027313001098998135,0.0,5.916677650119709
2094.1756625125386,13.530557178710465,1.0071156589874275,1.0000872140273824,0.002738719773506895,0.0,5.923622072444232
2094.1826069348617,13.532922727908664,1.0049237930402297,0.9979103038092326,0.0027406712154315178,0.0,5.93056649476739
2094.189551357184,13.526213928036153,1.0111524741467375,1.0040951494572425,0.0027292331235971475,0.0,5.937510917089639
2094.1964957795076,13.531548855989907,1.0061962112014236,0.9991730939259977,0.0027483184482270276,0.0,5.944455339413253
2094.203440201365,13.531908288452383,1.0058631655469372,0.9988419663781819,0.0027418399855034716,0.0,5.95139976127075
2094.2103846236887,13.528039496343848,1.0094537402452108,1.0024070478517149,0.002731780692511038,0.0,5.958344183594363
2094.2173290455466,13.532338359179693,1.005464812212512,0.9984455149432885,0.0027447947540846277,0.0,5.965288605452315
2094.2242734674037,13.531973533533222,1.0058027220879995,0.9987805931204273,0.0027404870407090106,0.0,5.972233027309358
2094.2312178892616,13.530813059611468,1.0068783349518367,0.9998482009547311,0.0027397097139864354,0.0,5.9791774491673095
2094.23816231112,13.529118156310826,1.0084513635794567,1.001409727838294,0.0027344368459414725,0.0,5.986121871025716
2094.2451067329775,13.529722182772566,1.0078904889406242,1.0008522286736703,0.00273651671328531,0.0,5.9930662928832135
2094.252051154369,13.530793250411964,1.006896705561271,0.9998648220771278,0.002737968081809708,0.0,6.000010714274595
2094.2589955762264,13.533417309419635,1.004466127963888,0.9974506346866873,0.0027425163894758842,0.0,6.006955136132092
2094.2659399976183,13.534245595787667,1.0037001331251607,0.9966893833857198,0.0027454664328564835,0.0,6.013899557523928
2094.2728844190106,13.533756436880234,1.0041524340372603,0.9971378954071941,0.002744364137547669,0.0,6.0208439789162185
2094.279828840402,13.530564839330525,1.0071085531147768,1.000072710123623,0.0027380267093583418,0.0,6.0277884003076
2094.2867732617933,13.527105455932173,1.0103225297974725,1.0032635536856909,0.0027349596434675816,0.0,6.034732821698981
2094.293717683186,13.532289555183418,1.0055100090141094,0.998483957797178,0.002744551874197733,0.0,6.041677243091726
2094.300662104114,13.531383093424452,1.0063498418875634,0.9993171990075727,0.0027427854493755825,0.0,6.04862166401972
2094.3076065255054,13.533131523884958,1.0047305565345304,0.9977084843484332,0.0027454984497263827,0.0,6.055566085411101
2094.314550946432,13.529339558695828,1.0082457420180209,1.0011983305243843,0.0027367459407378436,0.0,6.0625105063377305
2094.3214953673573,13.530895234647792,1.0068021312364925,0.9997640163204592,0.0027385131727572605,0.0,6.069454927262996
2094.328439788284,13.529964139616371,1.0076659050778702,1.000620933564643,0.002736772056166959,0.0,6.076399348189625
2094.3353842092106,13.531073625513407,1.0066367231485436,0.9995981057933501,0.002739842424857812,0.0,6.083343769116254
2094.3423286301368,13.526084298315645,1.0112732062703602,1.0042013006731199,0.002729831871023057,0.0,6.090288190042429
2094.3492730510625,13.529146534396364,1.0084250058463917,1.0013721273772307,0.0027371512939038892,0.0,6.097232610968149
2094.3562174715235,13.529479031398527,1.0081162319894725,1.0010645987916345,0.002734569511216824,0.0,6.104177031429117
2094.3631618924505,13.531500607311198,1.0062409262217133,0.9992014737520039,0.002741685227793486,0.0,6.111121452356201
2094.370106312911,13.530913945483086,1.0067847808465464,0.9997405621906572,0.0027406888464216713,0.0,6.1180658728167145
2094.377050733372,13.530584480998277,1.0070903340367212,1.0000429915008326,0.002738095505037714,0.0,6.125010293277683
2094.3839951538325,13.53142628572773,1.00630980849565,0.9992669181968572,0.0027421640575608732,0.0,6.131954713738196
2094.390939574293,13.533365206493194,1.0045143320122785,0.9974829755741726,0.0027441828644059188,0.0,6.138899134198709
2094.3978839942874,13.533340586270302,1.0045371107011094,0.9975045377529171,0.002744701125701403,0.0,6.145843554193107
2094.404828414748,13.528845876300085,1.0087042938763333,1.0016414613353706,0.0027346390366927912,0.0,6.15278797465362
2094.411772834743,13.531577238093952,1.0061699086869007,0.9991237135836242,0.0027410390503780986,0.0,6.159732394648472
2094.4187172547386,13.532620411149857,1.005203647025884,0.9981630868603117,0.00274424914075639,0.0,6.166676814644234
2094.425661674734,13.53057263753001,1.0071013196770762,1.0000463089387486,0.002736083700827156,0.0,6.1736212346395405
