time,mag,oflux,nflux,enflux,lc_part,time0
2103.772808788624,10.933827960564718,1.0062659085338208,1.0000083722633184,0.0006204075690295378,1.0,15.5207683485296
2103.779753112228,10.934541202566693,1.0056050892481239,0.9993611927361615,0.0006207081186072956,1.0,15.527712672133475
2103.7866974358317,10.935101906924887,1.0050859008987076,0.9988547268181702,0.0006208297779497627,1.0,15.53465699573735
2103.7936417589685,10.93463831576013,1.0055151473692496,0.9992907880399226,0.0006206191925173894,1.0,15.5416013188742
2103.800586082572,10.93258517818511,1.0074183851087117,1.0011917113733433,0.0006200474169893827,1.0,15.54854564247762
2103.80753040571,10.935074864395496,1.005110934975482,0.9989079417696676,0.0006208046300141783,1.0,15.555489965615834
2103.814474728848,10.933847612534374,1.0062476951519252,1.000047089005998,0.0006204210023679035,1.0,15.562434288753593
2103.821419051986,10.934203734607875,1.0059176994757206,0.9997284995768315,0.0006205146332564103,1.0,15.569378611891807
2103.8283633746587,10.934374050420434,1.005759916901263,0.9995810324869501,0.0006205467244550121,1.0,15.57632293456436
2103.8353076973294,10.933940355635116,1.0061617455950425,0.9999897144099505,0.0006203903120640431,1.0,15.583267257235093
2103.842252020002,10.932748813151758,1.0072665651258452,1.001097062178248,0.0006200385871024204,1.0,15.590211579907646
2103.8491963426745,10.933860459475182,1.0062357888269433,1.0000818688162463,0.000620386294945334,1.0,15.597155902580198
2103.856140664881,10.934428818827824,1.005709184062722,0.9995677226940768,0.0006205695855768911,1.0,15.604100224786634
2103.8630849875535,10.93445863176415,1.005681568945818,0.9995494875987564,0.0006205955336013999,1.0,15.611044547459187
2103.870029309759,10.933344886344482,1.0067137238253945,1.0005845435052543,0.0006203316051645116,1.0,15.617988869664714
2103.8769736315007,10.934308145803282,1.0058209687790218,0.9997063836750717,0.0006206163085219283,1.0,15.624933191406399
2103.883917953707,10.934814829137709,1.005351689203792,0.9992490863268569,0.0006207075036261216,1.0,15.631877513612835
2103.890862275448,10.932201805264157,1.0077741668554752,1.001665984319497,0.0006199320684512174,1.0,15.63882183535361
2103.8978065971887,10.932517406675041,1.007481269993467,1.001383958826323,0.0006199820594762532,1.0,15.645766157094386
2103.90475091893,10.933843753603595,1.0062512715704743,1.0001704631426984,0.0006203951972978533,1.0,15.652710478835616
2103.9116952406703,10.933354976520755,1.0067043680797871,1.0006298582819586,0.00062019852421306,1.0,15.659654800575936
2103.9186395619454,10.933037525533434,1.006998754523329,1.0009314816023027,0.0006201348165836344,1.0,15.66659912185105
2103.9255838836866,10.934874801040621,1.0052961589668061,0.9992481162584259,0.0006207231445971988,1.0,15.67354344359228
2103.9325282049613,10.933046086257178,1.0069908146534752,1.000941537567678,0.0006201324967985824,1.0,15.680487764866939
2103.9394725257707,10.933384897032314,1.0066766258947901,1.0006381684013559,0.0006201755560165017,1.0,15.687432085676392
2103.946416847046,10.9348723818095,1.0052983989643771,0.9992771026079651,0.0006206669794122396,1.0,15.694376406951505
2103.9533611678544,10.932574124930964,1.0074286411065092,1.001403472464085,0.0006200166723379979,1.0,15.701320727760049
2103.9603054886647,10.933316364395823,1.0067401702256982,1.000727974106718,0.0006202678379536134,1.0,15.70826504857041
2103.9672498094747,10.934049221207953,1.0060608639232693,1.0000615476846098,0.0006204781270476898,1.0,15.715209369380318
2103.9741941302836,10.933183072543214,1.0068637716117044,1.0008684717617118,0.0006202475964783271,1.0,15.722153690189316
2103.9811384506284,10.932219233521442,1.0077579901760731,1.0017661520958534,0.000620160048384109,1.0,15.729098010534017
2103.9880827709717,10.933678743999454,1.0064042127189052,1.0004291726734351,0.0006203310458338358,1.0,15.736042330877353
2103.995027091315,10.933816910153258,1.0062761501642143,1.000310592431443,0.0006203948174981467,1.0,15.74298665122069
2104.001971411659,10.934364044781672,1.0057691855585442,0.9998153253640348,0.0006205870528649702,1.0,15.749930971564481
2104.0089157315374,10.934898159512308,1.005274531310688,0.9993322614567255,0.0006206844882542811,1.0,15.756875291443066
2104.015860051416,10.932152631124064,1.0078198110461125,1.0018711542558363,0.000619875122907219,1.0,15.76381961132165
2104.02280437176,10.931779995372853,1.0081657644594235,1.002223701671253,0.0006197773995320733,1.0,15.770763931665442
2104.0297486911713,10.933411315655068,1.0066521312833556,1.00072758712705,0.000620224022204739,1.0,15.777708251077001
2104.0366930110504,10.933873462699333,1.0062237378046957,1.0003102832812885,0.0006204626963089424,1.0,15.784652570956041
2104.0436373304624,10.935763842876572,1.0044733214115105,0.9985786819126927,0.0006210046192301822,1.0,15.791596890368055
2104.0505816503405,10.932706951314962,1.0073054022220593,1.0014026696493223,0.0006199568256080192,1.0,15.798541210246185
2104.057525969288,10.9349025369775,1.0052704782585924,0.9993881544209989,0.0006207292517244271,1.0,15.805485529193447
2104.0644702887002,10.933565360642431,1.0065093169293855,1.0006282134927844,0.0006202096076765991,1.0,15.812429848605916
2104.0714146081127,10.932991307636462,1.0070416216167268,1.001165856463387,0.0006201156233304776,1.0,15.819374168018385
2104.07835892706,10.933067896748547,1.0069705862188147,1.0011036583407378,0.0006201406830943743,1.0,15.826318486965647
2104.0853032460063,10.93534459220149,1.0048612677970266,0.9990150094843739,0.0006207897120611381,1.0,15.833262805912
2104.092247564953,10.934041985337334,1.0060675688212666,1.0002226573412607,0.0006204571355553629,1.0,15.840207124858807
2104.0991918839,10.934783849268767,1.0053803758293152,0.9995477908606427,0.0006206826759378658,1.0,15.847151443805615
2104.1061362023815,10.934178096852436,1.0059414527376525,1.0001139266069126,0.0006204865328857474,1.0,15.854095762287216
2104.1130805208622,10.935193497159625,1.0050011177161233,0.9991873201708168,0.0006208480052230868,1.0,15.861040080767907
2104.1200248393434,10.934068114660887,1.006043357094157,1.000231795031703,0.000620557030572927,1.0,15.867984399249053
2104.126969157825,10.932685802143832,1.007325023822344,1.001514308372563,0.0006199600157394127,1.0,15.874928717730654
2104.1339134763057,10.93402790388565,1.0060806170954872,1.0002852951904828,0.0006205114582322597,1.0,15.881873036211346
2104.140857794321,10.933326521482964,1.0067307521923285,1.0009398809977363,0.0006202165905932917,1.0,15.88881735422683
2104.1478021123366,10.933941126664134,1.0061610310755993,1.0003816033159787,0.0006203908750383899,1.0,15.895761672242315
2104.154746430352,10.93421270645757,1.005909387230925,1.0001395445226287,0.0006207172883519248,1.0,15.9027059902578
2104.161690748369,10.93357043219653,1.0065046154609174,1.0007394780834085,0.0006203635930394381,1.0,15.90965030827465
2104.1686350659174,10.934827490944674,1.00533996490581,0.9995895840687756,0.0006207536798887375,1.0,15.916594625823109
2104.175579383468,10.933166477334495,1.006879161392452,1.001128049905033,0.0006201622964308064,1.0,15.923538943373842
2104.1825237014837,10.933261837516726,1.0067907311057303,1.0010481727302085,0.0006201719201632561,1.0,15.930483261389327
2104.189468018568,10.931955496180944,1.0080028154794112,1.0022613766502149,0.000619763000272676,1.0,15.93742757847349
2104.1964123361176,10.936216759615414,1.004054391010089,0.9983434189491976,0.0006211797932543969,1.0,15.944371896023313
2104.2033566536675,10.93254679473991,1.0074540004559092,1.0017316713563376,0.0006199291733622596,1.0,15.951316213573136
2104.2103009707516,10.93350878924528,1.0065617616406106,1.0008524487012518,0.0006202642081084696,1.0,15.958260530657299
2104.217245287836,10.932525173441913,1.0074740630456567,1.0017675063299252,0.0006201340403254717,1.0,15.965204847741461
2104.2241896049195,10.934254876525207,1.0058703184010045,1.000180739663283,0.0006204820022235523,1.0,15.972149164825169
2104.231133921538,10.933551557101287,1.0065221132983602,1.0008367224850112,0.0006202814745679946,1.0,15.97909348144367
2104.2380782386226,10.933080055290548,1.0069593097912999,1.001279303346727,0.0006201672278698009,1.0,15.986037798528287
2104.2450225552416,10.933429867129963,1.0066349312285758,1.0009645817069373,0.0006202657386526133,1.0,15.992982115147242
2104.2519668718596,10.935834896749803,1.0044075877789835,0.9987575705356343,0.0006210101837641329,1.0,15.999926431765289
2104.2589111884795,10.933376883895582,1.0066840555698628,1.0010290117982086,0.0006202594298561385,1.0,16.006870748385154
2104.265855504631,10.935662350846219,1.004567221570096,0.9989318078405379,0.0006209114429370145,1.0,16.01381506453663
2104.2727998207847,10.933130799074757,1.0069122488830742,1.0012714127899782,0.0006201618672818355,1.0,16.02075938069038
2104.279744137403,10.935549958325401,1.004671217076487,0.9990506269579794,0.0006209300452566836,1.0,16.02770369730888
2104.2866884535556,10.932350621649546,1.0076360457993936,1.002006559340109,0.0006198579004756465,1.0,16.034648013461265
2104.2936327692432,10.932252237786047,1.0077273567628187,1.0021050270587026,0.0006198149151624845,1.0,16.041592329148898
2104.300577085396,10.934058997228504,1.006051805344069,1.00044645416464,0.0006204924953585728,1.0,16.048536645301738
2104.3075214010823,10.93218648342511,1.0077883885996364,1.0021809813759515,0.0006198193429001867,1.0,16.055480960988007
2104.31446571677,10.933837024098388,1.0062575084391812,1.000666203321997,0.0006203604394168351,1.0,16.06242527667564
2104.3214100324576,10.935132128430897,1.0050579246861453,0.9994808364856099,0.0006207356347091597,1.0,16.069369592363273
2104.328354348145,10.934210716162424,1.005911231194862,1.0003369420342256,0.0006205821652488983,1.0,16.07631390805045
2104.3352986633663,10.932994610144442,1.007038558480469,1.0014655408712274,0.0006200784682048359,1.0,16.08325822327197
2104.342242979054,10.934920233956072,1.0052540929662455,0.9996984325283786,0.0006207089969559257,1.0,16.090202538959602
2104.3491872942755,10.93344181022873,1.006623858304756,1.0010680960891858,0.0006203377554092414,1.0,16.09714685418112
2104.356131609497,10.934544707665593,1.0056018428429776,1.0000591585317289,0.0006205767770378843,1.0,16.104091169402636
2104.3630759242524,10.933541133136671,1.0065317767886386,1.0009913873995862,0.0006202988001875611,1.0,16.111035484158037
2104.370020239474,10.934105027324712,1.0060091543948164,1.000479034972096,0.0006205016547729489,1.0,16.117979799379555
2104.3769645542307,10.934308392091923,1.0058207406183965,1.0002990252177342,0.0006204796795586041,1.0,16.12492411413632
2104.3839088689856,10.932662294576629,1.007346833924041,1.0018240968189116,0.0006199480611512308,1.0,16.131868428891266
2104.390853183742,10.932911030672122,1.0071160828281305,1.001601941842594,0.0006201604080964041,1.0,16.138812743647577
2104.3977974984973,10.934504847315093,1.0056387619192146,1.0001400064715453,0.0006205532615377833,1.0,16.145757058402978
2104.4047418127875,10.93284161979001,1.0071804696008464,1.001680568992833,0.0006200630510399349,1.0,16.152701372693173
2104.4116861275434,10.933062657580932,1.0069754453184667,1.0014839243799345,0.0006201028076205058,1.0,16.15964568744903
2104.4186304418345,10.934455325094792,1.0056846318090404,1.0002073779139138,0.0006207142170075509,1.0,16.166590001740133
2104.4255747561247,10.933163853170079,1.006881594966692,1.0014050349907675,0.0006201611676245063,1.0,16.173534316030327
2104.432519069949,10.933592923649238,1.0064837655377175,1.0010165564427465,0.0006203454168665416,1.0,16.18047862985486
2104.4394633842394,10.933439739030822,1.0066257785863213,1.0011649629305632,0.0006202756729600647,1.0,16.187422944145055
2104.446407698064,10.934809151094335,1.0053569468763273,0.9999101472966456,0.0006206866684551826,1.0,16.19436725796959
2104.4533520118885,10.933279522344016,1.006774332301756,1.0013269734702146,0.0006201832112959522,1.0,16.201311571794122
2104.460296325713,10.935351970791915,1.004854438850453,0.9994245513463708,0.0006208112734343214,1.0,16.208255885618655
2104.4672406395375,10.9332290853223,1.0068211022980948,1.0013876619204545,0.0006201149850273682,1.0,16.21520019944319
2104.474184952897,10.933662296946006,1.0064194581433246,1.000995233831175,0.0006204091139765711,1.0,16.222144512802515
2104.4811292667205,10.932802912376227,1.0072163770763076,1.0017948889234376,0.0006202029125137918,1.0,16.22908882662614
2104.48807358008,10.934129218981465,1.005986739413243,1.0005788698794165,0.0006204586902763224,1.0,16.236033139985466
2104.4950178934396,10.93222229283508,1.0077551505881448,1.0023447639689025,0.0006197783578332892,1.0,16.242977453345247
2104.5019622063323,10.934709439603806,1.0054492807623592,1.0000582245028382,0.0006207759101797105,1.0,16.249921766238003
2104.5089065196908,10.9337654831294,1.006323814608825,1.000935003268921,0.0006204123224483543,1.0,16.25686607959642
2104.5158508325844,10.934313156724471,1.005816326695657,1.0004371408204171,0.0006204877102297749,1.0,16.263810392490086
2104.522795145478,10.933462895071349,1.0066043100024629,1.0012278006940136,0.0006202992656281218,1.0,16.27075470538375
2104.5297394583713,10.935089678660034,1.0050972208913103,0.9997356190932724,0.0006207679651152117,1.0,16.277699018276962
2104.536683771264,10.933515673257642,1.00655537964689,1.001192844748389,0.0006202589873584171,1.0,16.28464333116972
2104.543628083692,10.93279672922471,1.0072221130821395,1.0018628534401741,0.0006201534813822073,1.0,16.291587643597722
2104.5505723965853,10.934206312346658,1.0059153112436834,1.0005698008979147,0.0006207541309160169,1.0,16.298531956490933
2104.5575167090124,10.934512732957753,1.0056314580464245,1.0002942278155567,0.0006206111823135867,1.0,16.305476268918028
2104.5644610214404,10.93465175686928,1.0055026994513017,1.000172901068663,0.0006205671186730434,1.0,16.312420581346032
2104.5714053338675,10.934077896607088,1.0060342931819293,1.0007084067645227,0.0006204362886275861,1.0,16.319364893773127
2104.57834964583,10.934219671067854,1.005902934701884,1.0005844503141201,0.0006205189705167245,1.0,16.32630920573547
2104.5852939577917,10.934234428036303,1.0058892628938256,1.0005775350545587,0.0006204920068957695,1.0,16.333253517697358
2104.5922382702197,10.934045583496067,1.0060642346920425,1.0007582460969273,0.0006203913011394763,1.0,16.340197830125362
2104.599182582182,10.934506884173814,1.0056368753263654,1.0003397789938058,0.0006205797328066972,1.0,16.347142142087705
2104.6061268936783,10.934826182670207,1.0053411763063265,1.0000522517208954,0.0006207410629502876,1.0,16.354086453583932
2104.6130712056392,10.932318900757702,1.007665485345399,1.0023709404227599,0.0006198076763367569,1.0,16.36103076554491
2104.620015517136,10.933501292726474,1.0065687115195898,1.001286507507455,0.0006202413343673148,1.0,16.367975077041592
2104.6269598290983,10.93524501454936,1.004953432278618,0.9996862504634719,0.0006207822794423605,1.0,16.374919389003935
2104.6339041405945,10.93222999827255,1.0077479986052702,1.0024727117848768,0.0006198084782277567,1.0,16.381863700500162
2104.6408484516246,10.933623423201949,1.006455492672386,1.0011934833655414,0.0006202571119142979,1.0,16.388808011530273
2104.6477927631213,10.934291656173068,1.0058362448117368,1.0005839587799563,0.0006205064711657852,1.0,16.395752323026954
2104.654737074617,10.935603385608623,1.0046217800836232,0.9993822918802008,0.0006209734599399307,1.0,16.402696634522727
2104.661681385647,10.934075308700784,1.0060366911176155,1.000796267005047,0.0006204418472607106,1.0,16.409640945552837
2104.6686256966786,10.933891530092552,1.0062069936926397,1.0009721051369416,0.0006203799378182814,1.0,16.416585256584312
2104.67557000771,10.933067277121125,1.0069711608950243,1.0017387026114604,0.0006201388379468835,1.0,16.423529567615788
2104.6825143182755,10.9338412112578,1.006253627798142,1.001031277690477,0.0006203476229757063,1.0,16.430473878181147
2104.689458629305,10.933968734237622,1.0061354472262918,1.00092006770836,0.0006203969696493627,1.0,16.437418189210803
2104.69640293987,10.93574392916575,1.004491744832045,0.9992912109265552,0.0006209812852885459,1.0,16.444362499775707
2104.703347250435,10.933635375736149,1.0064444129760215,1.0012400856405572,0.0006203530378870989,1.0,16.45130681034061
2104.7102915609994,10.934115966977103,1.0059990181066851,1.0008032857418994,0.0006204552935084734,1.0,16.45825112090506
2104.717235871565,10.93535020989105,1.0048560685745782,0.9996725025435887,0.0006208422721910836,1.0,16.465195431470875
2104.72418018213,10.935065814159872,1.0051193131880358,0.9999406326418789,0.0006207397730354855,1.0,16.47213974203578
2104.7311244922294,10.93289353569292,1.0071323110949988,1.0019494935218205,0.0006201380903734109,1.0,16.479084052135022
2104.7380688023286,10.93284296655751,1.0071792202761234,1.0020023748106444,0.0006201242258198963,1.0,16.486028362234265
2104.7450131124274,10.935671974737307,1.0045583171947599,0.9994011191151075,0.0006210250242446488,1.0,16.492972672333053
2104.751957422527,10.933254229784756,1.0067977856930541,1.001635259197095,0.0006201918615917272,1.0,16.49991698243275
2104.7589017321607,10.934184800552279,1.005935241736573,1.0007832801333472,0.0006204746152704033,1.0,16.506861292066333
2104.76584604226,10.933857360230826,1.0062386611407037,1.0010912683177247,0.0006203499044522254,1.0,16.513805602165576
2104.772790351894,10.935303576028467,1.004899229451027,0.9997647819304517,0.0006208443591887031,1.0,16.520749911799612
2104.779734661528,10.933877565094932,1.0062199358498412,1.001084820710876,0.0006203723247932901,1.0,16.52769422143365
2104.7866789711607,10.937083839280781,1.0032528633451447,0.9981389318052596,0.0006215112736657667,1.0,16.53463853106632
2104.7936232807942,10.934448174005501,1.0056912556687347,1.0005709300056453,0.0006206315949318225,1.0,16.541582840699903
2104.8005675899626,10.933321844790722,1.0067350885863962,1.0016154688164638,0.0006201874083312702,1.0,16.548527149868278
2104.807511899131,10.932973719305254,1.0070579352709708,1.0019426751449592,0.0006201864801055112,1.0,16.555471459036653
2104.8144562087646,10.933671255389712,1.006411154178858,1.0013051560125366,0.0006203428886205433,1.0,16.562415768670235
2104.821400517932,10.936441876257366,1.0038462318633308,0.9987591874088005,0.0006212318091486455,1.0,16.5693600778377
2104.8283448266347,10.933475663911011,1.0065924718659038,1.0014974467881061,0.0006203004667609605,1.0,16.576304386540414
2104.8352891358027,10.935759142093026,1.0044776703701823,0.999399252576806,0.000620965338541098,1.0,16.583248695708335
2104.842233444505,10.934521326444044,1.0056234986121622,1.0005451766798217,0.0006207407747683131,1.0,16.590193004410594
2104.849177753207,10.933327409607848,1.006729928693707,1.0016518941002184,0.0006205419864419278,1.0,16.597137313112853
2104.85612206191,10.93336957713324,1.00669083035168,1.001618846802853,0.0006202551405101167,1.0,16.604081621815567
2104.8630663706126,10.935079583465345,1.0051065663467291,1.0000483886746478,0.0006207405691079975,1.0,16.61102593051828
2104.870010679315,10.93324102066994,1.0068100345140745,1.0017490975255465,0.0006202131797524216,1.0,16.61797023922054
2104.8769549875515,10.934475535555446,1.0056659116444011,1.0006165120348536,0.0006205499845772221,1.0,16.624914547457138
2104.883899296253,10.93380873963246,1.0062837227505526,1.0012369904464586,0.0006203349927945967,1.0,16.631858856158487
2104.89084360449,10.933780207296397,1.0063101674822372,1.0012690515468017,0.0006204174449783815,1.0,16.63880316439554
2104.897787912726,10.93273863752703,1.007276005369756,1.002235785094849,0.000620050963991512,1.0,16.645747472631683
2104.9047322204974,10.935204415902266,1.0049910109394204,0.9999679251373111,0.0006208856922660252,1.0,16.652691780403075
2104.911676528734,10.934554856895964,1.0055924427354572,1.000572034731304,0.0006206970226008851,1.0,16.659636088639672
2104.9186208365054,10.934565196930354,1.0055828659976813,1.000568169342433,0.0006205948004717478,1.0,16.666580396411064
2104.9255651442763,10.935716503084738,1.004517118969707,0.9995133743496464,0.0006209275773563855,1.0,16.673524704182
2104.9325094520473,10.934602481004053,1.0055483349745935,1.0005450765801496,0.000620717278728416,1.0,16.680469011952937
2104.939453759818,10.933193915802864,1.0068537161021416,1.0018495726326067,0.0006201453448413394,1.0,16.687413319723873
2104.94639806759,10.934318184929039,1.0058116686226224,1.0008182884596144,0.0006205847100899858,1.0,16.69435762749572
2104.9533423748944,10.932436090523073,1.0075567280721776,1.002560258158334,0.0006201593078330577,1.0,16.701301934800085
2104.9602866821997,10.934292101636652,1.0058358321301626,1.0008534404371026,0.0006205505031195404,1.0,16.70824624210536
2104.9672309899715,10.933756292294053,1.0063323332486134,1.00135300906461,0.0006204159896222547,1.0,16.715190549877207
2104.974175296811,10.93293265305811,1.007096026357923,1.0021184346637486,0.0006200482281120259,1.0,16.72213485671682
2104.9811196041164,10.934627748162542,1.0055249342135222,1.0005605902921761,0.0006206028935244664,1.0,16.729079164022096
2104.9880639114217,10.935041569576853,1.0051417578395128,1.0001847664632215,0.0006207690704111821,1.0,16.73602347132737
2104.995008218261,10.93469121468867,1.005466158141533,1.000513009664288,0.0006206397057200498,1.0,16.74296777816653
2105.001952525101,10.934865112416425,1.0053051298200437,1.0003581967558584,0.0006206690832696322,1.0,16.7499120850066
2105.0088968319405,10.936283693058385,1.0039924949937749,0.9990574164326793,0.0006211314097582671,1.0,16.756856391846213
2105.01584113878,10.935398379880935,1.0048114879179566,0.9998777636860939,0.0006208999226868355,1.0,16.763800698685827
2105.0227854456207,10.932806002128792,1.007213510776977,1.0022733655480196,0.0006199899672829506,1.0,16.77074500552635
2105.0297297519946,10.93415032362777,1.0059671851348766,1.0010384998532982,0.0006205268422593846,1.0,16.777689311900303
2105.0366740583686,10.935009657652063,1.0051713013689934,1.0002518385920862,0.0006211021895471599,1.0,16.784633618274256
2105.0436183652073,10.934442187115856,1.0056968011954832,1.0007800729584357,0.0006206542983020413,1.0,16.79157792511296
2105.050562671116,10.93448266110898,1.0056593116040355,1.0007480533894197,0.0006205536817663592,1.0,16.798522231021707
2105.0575069774904,10.934518783070713,1.0056258543215628,1.0007200266146417,0.0006205622939553714,1.0,16.805466537396114
2105.064451283864,10.933512336011091,1.0065584735186945,1.001653348699091,0.0006203473943337301,1.0,16.812410843769612
2105.0713955897727,10.933818681994563,1.0062745079971915,1.0013759987197486,0.0006203979515897399,1.0,16.81935514967836
2105.078339895681,10.93434997197414,1.005782221955266,1.000891319000773,0.0006204848414845829,1.0,16.82629945558665
2105.0852842015893,10.9351591898878,1.0050328744090655,1.0001508020272531,0.0006208302182228247,1.0,16.83324376149494
2105.092228507498,10.93524983710721,1.0049489685467445,1.0000724707638462,0.0006208343484702826,1.0,16.840188067403687
2105.0991728134068,10.935453503762607,1.0047604739577838,0.9998900377703989,0.0006208006707457783,1.0,16.847132373312434
2105.106117118849,10.936191209281972,1.0040780194257455,0.9992160156109555,0.000621175133667578,1.0,16.85407667875461
2105.1130614247577,10.934068500275254,1.0060429997838811,1.0011765961834438,0.0006204848688235264,1.0,16.861020984663355
2105.1200057301994,10.93433794525257,1.0057933630866795,1.0009332618257105,0.0006205943307239555,1.0,16.867965290105076
2105.1269500356425,10.934690332842857,1.00546697479154,1.0006135248064272,0.0006205786585225121,1.0,16.87490959554816
2105.1338943410856,10.93506530254153,1.0051197868183674,1.0002730661863624,0.0006209445831577557,1.0,16.881853900991246
2105.1408386460625,10.934049844848612,1.0060602860478365,1.0012140694228442,0.0006204189067862135,1.0,16.888798205968214
2105.1477829515056,10.934998444640339,1.0051816823950088,1.000344713851277,0.0006207694484385506,1.0,16.8957425114113
2105.154727256482,10.933030753399459,1.0070050355626066,1.002164299118139,0.0006200837313518603,1.0,16.902686816387813
2105.161671561459,10.9333779165298,1.006683098121909,1.0018488948598618,0.0006202625292453885,1.0,16.909631121364782
2105.1686158664365,10.934423020790671,1.0057145547547524,1.0008899645630558,0.0006206163062699729,1.0,16.916575426342206
2105.1755601714126,10.934155742516975,1.0059621643838945,1.0011413308929422,0.0006203944450504297,1.0,16.923519731318265
2105.1825044759244,10.934304411168643,1.005824428533127,1.0010091802200782,0.0006204672755489474,1.0,16.930464035830028
2105.1894487804366,10.936487316730382,1.0038042195468257,0.9990035393441737,0.0006212312118169213,1.0,16.937408340342245
2105.1963930854135,10.934432713790551,1.005705576194859,1.0009006900078288,0.0006206432802875599,1.0,16.944352645319213
2105.203337389925,10.933501626806413,1.006568401799456,1.00176426622312,0.0006202376907587197,1.0,16.95129694983052
2105.2102816944353,10.934922765787446,1.0052517488140726,1.0004587453085427,0.0006207638501717839,1.0,16.95824125434092
2105.217225998482,10.935725419497807,1.004508869587627,0.9997242339736336,0.0006209801079055335,1.0,16.965185558387475
2105.2241703029936,10.93584683176607,1.0043965468327938,0.9996172531926185,0.0006213895958354736,1.0,16.972129862899237
2105.2311146070388,10.933744649500875,1.006343124619475,1.0015593661649933,0.0006204790959628118,1.0,16.97907416694443
2105.2380589110844,10.93360517368513,1.0064724097473845,1.0016928168057888,0.0006202644830753353,1.0,16.986018470990075
2105.24500321513,10.9344118252654,1.0057249251934612,1.0009536400298327,0.0006206084140380722,1.0,16.99296277503572
2105.251947519176,10.933656434337202,1.0064248924831567,1.0016550297461848,0.0006202333442358194,1.0,16.999907079081822
2105.2588918232213,10.934208035792903,1.0059137145026134,1.001150996916393,0.0006205115500706919,1.0,17.006851383127014
2105.265836126801,10.933599371774964,1.0064777881054814,1.0017171066700687,0.0006202615848224002,1.0,17.013795686706544
2105.2727804303813,10.934705273913641,1.0054531384196768,1.0007019875773744,0.0006207770620887371,1.0,17.020739990286984
2105.279724733962,10.93328412172929,1.00677006742304,1.0020173655253826,0.0006202129323800231,1.0,17.02768429386788
2105.286669037542,10.933879345844371,1.0062182855188408,1.0014728396446086,0.0006203370515074398,1.0,17.034628597447863
2105.293613341122,10.935325398930267,1.0048790315459393,1.0001445288186492,0.0006207907802853323,1.0,17.04157290102785
2105.3005576447026,10.933455302291822,1.0066113494207747,1.0018733018559371,0.0006202501687435872,1.0,17.048517204608288
2105.3075019478165,10.934925559774381,1.0052491619457096,1.0005221189297557,0.000620638234628597,1.0,17.055461507722157
2105.314446250931,10.934171879846172,1.0059472128497238,1.001221465398309,0.0006204518365809978,1.0,17.06240581083648
2105.3213905540456,10.935395504625877,1.004814148871073,1.000098279341009,0.0006209572529816338,1.0,17.06935011395126
2105.32833485716,10.936281500613207,1.003994522374567,0.999287033075811,0.0006210816764062287,1.0,17.076294417065583
2105.335279160274,10.934810813780523,1.0053554072833546,1.0006460590090616,0.0006210378540764702,1.0,17.08323872017945
2105.3422234633886,10.934933304780584,1.0052419911125072,1.000537677702468,0.0006207344925445932,1.0,17.09018302329423
2105.3491677660377,10.934606711304719,1.0055444171136185,1.0008431756612297,0.0006206820012227195,1.0,17.097127325943347
2105.3561120686854,10.935906132359406,1.004341690335991,0.9996505362408337,0.0006211569459190348,1.0,17.1040716285911
2105.363056371334,10.933490553714337,1.0065786675356285,1.0018815213051397,0.0006203258860515359,1.0,17.111015931239763
2105.370000673984,10.934128041057226,1.0059878308172159,1.001297877930014,0.0006204817612128405,1.0,17.11796023388979
2105.3769449766323,10.935462653913383,1.0047520062737842,1.0000722281731234,0.0006209271405159394,1.0,17.124904536537997
2105.3838892788162,10.93364097619633,1.006439221533295,1.0017559881736722,0.0006203071081831864,1.0,17.131848838721908
2105.3908335814644,10.934504462358731,1.0056391184764597,1.0009639904273386,0.0006206027862594327,1.0,17.138793141370115
2105.3977778836474,10.934585289000646,1.005564257375627,1.0008938417926452,0.0006205696140055295,1.0,17.145737443553116
2105.4047221858305,10.93579625675002,1.0044433340306216,0.999782466895655,0.0006210528117085419,1.0,17.152681745736118
2105.411666488014,10.93568509778688,1.0045461753974514,0.9998891563946756,0.0006210544219025997,1.0,17.159626047919573
2105.4186107897317,10.935267467679399,1.00493264995904,1.0002781490260706,0.0006208375734664758,1.0,17.166570349637368
2105.4255550919133,10.936684463560551,1.0036219663869266,0.9989778229706716,0.0006212963983718404,1.0,17.173514651819005
2105.4324993936316,10.935160749759156,1.0050314304847863,1.0003850406350618,0.000620836625469734,1.0,17.180458953537254
2105.439443695349,10.93387787464635,1.006219648969139,1.0015720293859502,0.0006203796223893901,1.0,17.187403255254594
2105.4463879970663,10.935791729795337,1.0044475220450886,0.9998123266006951,0.0006209590553539101,1.0,17.194347556971934
2105.453332298784,10.934642080582165,1.0055116607221215,1.0008757810103484,0.0006206081141557131,1.0,17.20129185868973
2105.4602766005014,10.934769654874462,1.00539351977598,1.0007623934793912,0.0006206344052297097,1.0,17.20823616040707
2105.4672209017535,10.934967610219106,1.005210229509299,1.0005841384533614,0.0006207344389862914,1.0,17.2151804616592
2105.474165203005,10.935446556825969,1.0047669028027,1.0001470241771242,0.0006209138592800093,1.0,17.22212476291088
2105.4811095042564,10.933903561685371,1.0061958434650713,1.0015735557535648,0.000620380890679433,1.0,17.229069064162104
2105.4880538055077,10.934476021901906,1.0056654611648599,1.001049752084572,0.0006206876136306623,1.0,17.236013365413328
2105.4949981067607,10.935841581851042,1.0044014034538142,0.9997956160584536,0.000621065313896971,1.0,17.24295766666637
