time,nflux,enflux,n_lc
2092.898946038359,0.9997008595370597,0.0007001257837065899,7
2092.908708445078,1.000295133696108,0.0007005198875082247,7
2092.9184708517973,1.000259567035622,0.0007009225515866273,7
2092.9282332585162,1.000067429565877,0.0007009506740370202,7
2092.937995665235,1.000542119262654,0.0007004029718657875,7
2092.9477580719545,0.999778073528517,0.0007011253204278893,7
2092.9575204786734,0.9997717891350033,0.0007005399846001033,7
2092.9672828853923,1.0001031758031105,0.0007010334722974863,7
2092.9770452921116,0.9994547695036967,0.0007006487886698203,7
2092.9868076988305,1.0000764301433862,0.0007008262896459791,7
2092.9965701055494,1.0002452443044032,0.0007008501628972866,7
2093.0063325122687,1.0007308345231836,0.0007004070767987549,7
2093.0160949189876,1.0012913539969968,0.0007002690143363905,7
2093.0258573257065,0.9997913831021463,0.0007001509234819579,7
2093.035619732426,1.0007879942267486,0.0007003422089177357,7
2093.0453821391447,0.9999838884956426,0.000699847920216615,7
2093.0551445458636,1.000970088451355,0.0007006695934037388,7
2093.064906952583,0.9998490932542636,0.0007003515995879017,7
2093.074669359302,1.000998575766762,0.0007004262595076555,7
2093.0844317660208,0.9998937781802653,0.000700806072235448,7
2093.09419417274,1.0003969246103637,0.0007004023122442189,7
2093.103956579459,1.0008822312121024,0.0007001822060932642,7
2093.113718986178,1.0008916617767751,0.0007004417672962809,7
2093.1234813928972,0.999661137274944,0.0007000313448670594,7
2093.133243799616,1.0001729629564804,0.0007011377137133462,7
2093.143006206335,0.9999174544152841,0.000700241397467027,7
2093.1527686130544,0.9997151431423477,0.0007004154029272484,7
2093.1625310197733,0.9998919650619261,0.0007002046630279468,7
2093.172293426492,1.0000331468861932,0.0007005451544627407,7
2093.1820558332115,0.9981302482170459,0.0007000301151959126,7
2093.1918182399304,1.0001656283346325,0.0006997549721476495,7
2093.2015806466493,0.9998069321837797,0.0007001735668358062,7
2093.2113430533686,1.0000883910027163,0.0007001112179681883,7
2093.2211054600875,0.998657002529974,0.000700520016809173,7
2093.2308678668064,0.9995425466540094,0.0006994389430639254,7
2093.2406302735258,0.9997979585657895,0.0007003454178356025,7
2093.2503926802447,1.0003897400279178,0.0007006136296133338,7
2093.2601550869636,1.0005646202994718,0.0007013248423494952,7
2093.269917493683,1.000029105378629,0.0006999651033206164,7
2093.279679900402,0.999505394313994,0.0007006204424336335,7
2093.2894423071207,0.998355216485709,0.0006995433168806374,7
2093.29920471384,1.000165582942297,0.0007001382962954029,7
2093.308967120559,0.9998326552863626,0.000700337777871057,7
2093.318729527278,0.9998008430014749,0.0006996820368489359,7
2093.328491933997,0.9983876629388128,0.0007001618802537853,7
2093.338254340716,0.999612254135047,0.0007000468910048927,7
2093.348016747435,0.9994521960724869,0.0007000422904906836,7
2093.3577791541543,0.9992739214699948,0.0007003480690355141,7
2093.367541560873,0.999252833775021,0.0006996721370505817,7
2093.377303967592,1.0006200257523732,0.0007010113737762437,7
2093.3870663743114,0.9991659001939435,0.000700825884132827,7
2093.3968287810303,1.0000563926975343,0.0007001687131383819,7
2093.406591187749,0.9995854063534467,0.0007000366870522349,7
2093.4163535944685,1.0006915514184007,0.0006995866322475095,7
2093.4261160011874,0.9994036615272571,0.0006996812740635437,7
2093.4358784079063,0.999297831023598,0.000699880477128685,7
2093.4456408146257,1.0003911583277392,0.0007006124055805197,7
2093.4554032213446,1.0012265596438588,0.0006993512651938944,7
2093.4651656280635,0.9998311212659228,0.0006999228700552038,7
2093.474928034783,1.0003937697551128,0.0007002002575655483,7
2093.4846904415017,0.9995015880521456,0.0006999634561827158,7
2093.4944528482206,1.000951315372653,0.0007001058704311368,7
2093.50421525494,1.000810347861645,0.0006999242069295403,7
2093.513977661659,1.0000796727932415,0.0007002876981815952,7
2093.523740068378,1.0003612411996938,0.0007000084781803886,7
2093.533502475097,1.000691444035352,0.0006999208218656179,7
2093.543264881816,1.0004435609379048,0.0007000445008860563,7
2093.5530272885353,1.0009437538667494,0.0006994962199526742,7
2093.562789695254,0.9987070259122398,0.0006995073607652555,7
2093.572552101973,1.0002091821119925,0.0007003015071911062,7
2093.5823145086924,1.0002050773075732,0.0006994551253331314,7
2093.5920769154113,1.0010757296884827,0.0006998627966849313,7
2093.60183932213,1.0011160477367458,0.0006996156476812136,7
2093.6116017288496,0.9998812119522047,0.0007001372284802441,7
2093.6213641355685,0.9998250017591842,0.0006996787240773218,7
2093.6311265422873,0.9991597309466781,0.000699931363744276,7
2093.6408889490067,0.9993118615138558,0.0006999607601190293,7
2093.6506513557256,0.9994885314864181,0.0006994387700975292,7
2093.6604137624445,1.0002155895735978,0.0006994461863046999,7
2093.670176169164,1.000277774700953,0.0006996785196836167,7
2093.6799385758827,0.9991368681879577,0.0006993083348764314,7
2093.6897009826016,0.9997831085332674,0.0006989918505637688,7
2093.699463389321,1.0001399606576118,0.000699790477260017,7
2093.70922579604,0.9998058091985994,0.0006996328708270112,7
2093.7189882027587,1.0002054084715926,0.0007004678622700452,7
2093.728750609478,1.0004745999065359,0.0006989654664078613,7
2093.738513016197,0.9990540842901805,0.0007000649947935033,7
2093.748275422916,1.0001211441420554,0.0007000463910965658,7
2093.758037829635,1.0002883059553378,0.0006999285968032742,7
2093.767800236354,1.0002654140897547,0.0006993884743942733,7
2093.777562643073,0.9996731873070139,0.0006999581365136984,7
2093.7873250497923,1.001448953303904,0.0006991526128337563,7
2093.7970874565112,0.9996818880724289,0.0007006301539392528,7
2093.80684986323,0.9993713838034216,0.0006992864203863505,7
2093.8166122699495,1.0003632183438294,0.0007001917461260949,7
2093.8263746766684,1.0002252613983196,0.0006995012494427933,7
2093.8361370833873,0.9992367190494037,0.0006995774566666655,7
2093.8458994901066,1.0000755330604691,0.0006991273667660627,7
2093.8556618968255,1.0004358787332055,0.0007000417444288617,7
2093.8654243035444,1.0008346363333822,0.0006997362756917266,7
2093.8751867102637,1.000502727504335,0.0006994342325686013,7
2093.8849491169826,0.9994127923572638,0.0007001767461693491,7
2093.8947115237015,1.0003711089093237,0.0007001726195416345,7
2093.904473930421,0.999676980124851,0.0006992064253633374,7
2093.9142363371398,1.000045266027842,0.0006997544564899557,7
2093.9239987438586,1.0005833180781383,0.0006994083919101996,7
2093.933761150578,0.9998126187475865,0.0006998320501201844,7
2093.943523557297,0.9992655993081778,0.0007005730246778185,7
2093.953285964016,1.0004105595104489,0.0007000843884650888,7
2093.963048370735,1.0009116275713619,0.0006996368991592127,7
2093.972810777454,1.0003948334908455,0.0006996786804790418,7
2093.982573184173,1.0006322988049874,0.0006989131674951866,7
2093.9923355908923,1.000957068676014,0.0006997189207107984,7
2094.002097997611,1.0006608713897498,0.0007005924512725796,7
2094.01186040433,0.999478227240136,0.0006994160334247851,7
2094.0216228110494,1.0002569626928384,0.0006992156405421676,7
2094.0313852177683,1.0004177857458165,0.0006995757255123518,7
2094.041147624487,0.9998317141060965,0.0006990453487134342,7
2094.0509100312065,0.9999133774787363,0.0007002944362147191,7
2094.0606724379254,1.0003287636202054,0.0006999238859340561,7
2094.0704348446443,1.00029862298332,0.0006996224900519933,7
2094.0801972513636,0.9997898814622023,0.0007000401521526288,7
2094.0899596580825,0.9991476200082678,0.000699776333711043,7
2094.0997220648014,0.998950009655032,0.0006996751182719877,7
2094.109484471521,1.000430983496516,0.0006999559542570898,7
2094.1192468782397,0.9979227312896024,0.000698702396089108,7
2094.1290092849586,1.0005895436150363,0.0006995141324532552,7
2094.138771691678,1.000591602615436,0.0007000058797538677,7
2094.148534098397,1.0004783974955487,0.0006988636389092576,7
2094.1582965051157,0.9999117525088292,0.0006996409205487924,7
2094.168058911835,0.9995702743850163,0.0006990431244683973,7
2094.177821318554,0.999947229615287,0.0006993066783542336,7
2094.187583725273,1.000074214957343,0.0006986008584986518,7
2094.197346131992,1.000449131901217,0.0006989880438976759,7
2094.207108538711,1.0007299583526936,0.0006985117987099972,7
2094.21687094543,0.9996785485904862,0.0006996177418136794,7
2094.2266333521493,0.9993366377556437,0.0006987749678073154,7
2094.236395758868,0.99985291547639,0.0006989388068788085,7
2094.246158165587,0.9997306415320439,0.0006983052839656057,7
2094.2559205723064,0.9985456194630353,0.0006991114032863077,7
2094.2656829790253,0.9989379643448575,0.0006994075155646595,7
2094.275445385744,0.9982011512426666,0.0006989972211001207,7
2094.2852077924636,1.0000170805424762,0.0006983255020915121,7
2094.2949701991824,0.9998957524569899,0.0006984872241632098,7
2094.3047326059013,0.9983917102492424,0.0006992877985048792,7
2094.3144950126207,0.9996486297028422,0.0006981393842538424,7
2094.3242574193396,1.0003163068136014,0.0006992158407727359,7
2094.3340198260585,0.9999604370430532,0.0006995742468059169,7
2094.343782232778,0.9999442946736605,0.0006989822967468756,7
2094.3535446394967,1.0001428580993506,0.000698333517179802,7
2094.3633070462156,0.9996764645244315,0.0006990561949964884,7
2094.373069452935,0.999048514926484,0.0006984580208239779,7
2094.382831859654,0.9996948598996839,0.0006979233384413759,7
2094.3925942663727,0.9984281535476593,0.000699311098362952,7
2094.402356673092,0.9999502830590958,0.0006992152050677965,7
2094.412119079811,1.0003381982195865,0.0006987329908499903,7
2094.42188148653,0.9995271906736838,0.000700357773315053,7
2094.431643893249,0.999651529125793,0.0006990572465144149,7
2094.441406299968,1.000233350383888,0.0006987093735611224,7
2094.451168706687,1.0004178145175058,0.000699601495578462,7
2094.4609311134063,1.0001704417842774,0.0006979207675597208,7
2094.470693520125,0.9997631022021816,0.0006987662317820538,7
2094.480455926844,0.9986058266244048,0.0006984737487141963,7
2094.4902183335635,0.9989092584698227,0.0006989703970968516,7
2094.4999807402824,0.9994503403863535,0.0006994325442726049,7
2094.5097431470012,1.000161788013652,0.0006991385926792691,7
2094.5195055537206,0.9983875561180641,0.0006988013886504811,7
2094.5292679604395,0.999108180382407,0.0006989604384698825,7
2094.5390303671584,1.0000193199809395,0.0006979958509203811,7
2094.5487927738777,0.9997478536201694,0.0006985453629669123,7
2094.5585551805966,1.0008081245472629,0.0006987128231364625,7
2094.5683175873155,0.9996187825323481,0.0006982397234991585,7
2094.578079994035,0.9996042219168382,0.0006990776522347465,7
2094.5878424007537,1.0003109337093992,0.0006986299720333083,7
2094.5976048074726,0.9997722233197669,0.0006987867258358363,7
2094.607367214192,0.999878646132144,0.0006993409007415052,7
2094.617129620911,1.0005980024510643,0.0006980918412265503,7
2094.6268920276298,1.0001590399914173,0.0006989019101383946,7
2094.636654434349,1.000201937608533,0.0006994109455493839,7
2094.646416841068,1.0002186637245565,0.0006978846728259041,7
2094.656179247787,1.000763309955633,0.0006983146042050964,7
2094.6659416545062,1.000283931182431,0.0006985045967994583,7
2094.675704061225,0.9995809563475728,0.0006989996353124618,7
2094.685466467944,0.9998408997542928,0.0006989624520251026,7
2094.6952288746634,0.9989015942134161,0.00069793865195833,7
2094.7049912813823,0.9989558000482194,0.0006997788324132353,7
2094.714753688101,0.9991457447946188,0.0006985453299951717,7
2094.7245160948205,0.9987920976956389,0.0006982705108496185,7
2094.7342785015394,1.0008014871352295,0.0006986858588145046,7
2094.7440409082583,0.9991135545821198,0.0006986930792430141,7
2094.7538033149776,0.9987439722391501,0.0006984394781017393,7
2094.7635657216965,1.0003750611206212,0.0006983342232431146,7
2094.7733281284154,1.0006072896560263,0.0006986110263154526,7
2094.7830905351348,1.0004672579544036,0.0006987599477639415,7
2094.7928529418537,0.9994293069653781,0.0006983578134918865,7
2094.8026153485725,0.9996111137093066,0.0006984003063431275,7
2094.812377755292,0.9982552382209253,0.0006987186101277653,7
2094.822140162011,0.9993367479873837,0.000698572169864334,7
2094.8319025687297,0.9989211407493206,0.0006984425769172846,7
2094.841664975449,1.0008806364484455,0.0006990254291447786,7
2094.851427382168,0.9993788887750508,0.0006985294727618113,7
2094.861189788887,0.9990471912975822,0.0006984158219528599,7
2094.870952195606,1.0008895207789517,0.0006985534768416039,7
2094.880714602325,0.9995307715310444,0.0006985748170741422,7
2094.890477009044,0.999468840449517,0.0006986393303732131,7
2094.910001822482,1.0004173306246702,0.0006986342157857913,7
2094.919764229201,1.001177277544225,0.0006982857924185185,7
2094.9295266359204,1.0004390137103154,0.0006981964691080119,7
2094.9392890426393,1.001349108849702,0.0006975670793857347,7
2094.949051449358,1.0002598213491196,0.00069886222953587,7
2094.9588138560775,1.0003965645600779,0.000698081510337227,7
2094.9685762627964,1.0003969662266434,0.0006981843028217785,7
2094.9783386695153,0.9976172805611151,0.0006980382881744963,7
2094.9881010762347,0.9970292105310192,0.0006980114100427646,6
2094.9978634829536,0.9977800058987325,0.0006981456681817058,7
2095.0076258896725,0.998419943948835,0.0006986126609907008,7
2095.017388296392,0.9998088788220882,0.0006978067108839975,7
2095.0271507031107,0.9991110150472932,0.00069845118876374,7
2095.0369131098296,0.9975484118351071,0.000698331642153673,7
2095.046675516549,0.9995791005245426,0.0006982123136733196,7
2095.056437923268,1.0001147187124833,0.0006981367205006142,7
2095.0662003299867,0.9993194465145855,0.0006983815294082929,7
2095.075962736706,0.9991902452621891,0.0006989150633204672,7
2095.085725143425,1.0008847954176336,0.00069846857753577,7
2095.095487550144,0.9993857945254102,0.00069882338932148,7
2095.105249956863,1.000404568645208,0.0006974327602079634,7
2095.115012363582,1.0000840325103981,0.0006983303669852246,7
2095.124774770301,0.9983611613271424,0.0006998470689831228,7
2095.1345371770203,1.0003566071578944,0.0006983438645901627,7
2095.144299583739,1.0001023460852763,0.0006981574106052749,7
2095.154061990458,0.999861928876192,0.0006980337847773962,7
2095.1638243971775,0.9983540148731553,0.000697779141942658,7
2095.1735868038963,0.9999660655962903,0.000698501017338673,7
2095.1833492106152,1.0001741586450204,0.0006981112621440577,7
2095.1931116173346,0.9988745572002184,0.0006982285013827197,7
2095.2028740240535,1.0000603069908176,0.0006978558649404055,7
2095.2126364307724,0.9997439908632677,0.0006986247488186932,7
2095.2223988374917,0.9997067930024743,0.0006976242048308606,7
2095.2321612442106,0.9984387239998637,0.0006980570884390883,7
2095.2419236509295,0.9991875867940219,0.0006979957375734279,7
2095.251686057649,1.0002671577207207,0.0006979396474044614,7
2095.2614484643677,0.9986445219561496,0.000697437307096046,7
2095.2712108710866,0.9992884936777212,0.0006988418444043727,7
2095.280973277806,0.9992088553250172,0.0006974235105779901,7
2095.290735684525,0.9996071937002838,0.0006975633453420929,7
2095.3004980912438,0.9997353234578933,0.0006986493732856273,7
2095.310260497963,0.9991726432203707,0.0006983418366966203,7
2095.320022904682,0.9996612839894362,0.000698320009886651,7
2095.329785311401,0.9987844061022954,0.0006981031118276484,7
2095.3395477181202,0.9992960746975669,0.0006990642749385861,7
2095.349310124839,1.0001527370301977,0.0006980563371642568,7
2095.359072531558,1.0008618564585372,0.0006975509213655188,7
2095.3688349382774,1.0005843947979158,0.0006979916161740915,7
2095.3785973449963,0.9999593300020013,0.0006983212423081524,7
2095.388359751715,0.9997165730388798,0.0006987586695651527,7
2095.3981221584345,0.9998815181062263,0.0006982047831040019,7
2095.4078845651534,0.9998640995689659,0.00069739489908057,7
2095.4176469718723,1.0003820500705367,0.0006973525008086147,7
2095.4274093785916,1.0006928814126734,0.0006984810934359153,7
2095.4371717853105,1.0004124189726207,0.0006976698074318836,7
2095.4469341920294,0.9996832843250052,0.0006969775559141812,7
2095.4566965987487,1.0003336878476965,0.0006975064734739373,7
2095.4664590054676,1.000552620038492,0.000697990271180047,7
2095.4762214121865,1.0006573711942373,0.0006980713524332274,7
2095.485983818906,1.000023891209942,0.0006978550574925959,7
2095.4957462256248,1.0003892743927187,0.0006976603044165411,7
2095.5055086323437,0.9998053979711956,0.0006986671159618698,7
2095.515271039063,0.9993099676241012,0.0006975134851799468,7
2095.525033445782,1.00037661037284,0.0006980670820940521,7
2095.534795852501,1.0012860526798628,0.0006975862135726351,7
2095.54455825922,1.0010434543315545,0.0006981687860669614,7
2095.554320665939,1.00122289353695,0.000697728914487788,7
2095.564083072658,1.0016532331738723,0.0006985222520176716,7
2095.5738454793773,1.0004719591713245,0.0006971679646409188,7
2095.583607886096,1.000616066562623,0.000697145313781742,7
2095.593370292815,1.0007339972484204,0.0006974218883887398,7
2095.6031326995344,1.0009921328651736,0.0006975989360612749,7
2095.6128951062533,1.001098302496006,0.0006980097956430491,7
2095.622657512972,1.0010030948050443,0.0006971340787074244,7
2095.6324199196915,1.0000436923396454,0.0006981614077811678,7
2095.6421823264104,1.000026545887251,0.0006983127688838776,7
2095.6519447331293,1.001106049340029,0.0006972855007328452,7
2095.6617071398487,0.9999521650511666,0.0006979411437216057,7
2095.6714695465676,1.001166279874241,0.0006976638888092368,7
2095.6812319532864,1.000514780782827,0.0006988643870342562,7
2095.690994360006,1.000011217555752,0.0006977387079624694,7
2095.7007567667247,1.0005039078477325,0.0006978344491184345,7
2095.7105191734436,1.0009450006094998,0.0006971860851175687,7
2095.720281580163,1.0016114219597203,0.0006974429166622179,7
2095.730043986882,1.000517310600459,0.0006970734297841829,7
2095.7398063936007,1.0006530437000654,0.0006969399214999018,7
2095.74956880032,1.0003473025720373,0.0006981077868053259,7
2095.759331207039,1.0008316513646784,0.0006977972046352953,7
2095.769093613758,1.0012341852067903,0.0006975708037322668,7
2095.778856020477,1.0008330637638387,0.0006971602505366391,6
2095.788618427196,1.000935584968152,0.0006978057797370025,7
2095.798380833915,1.0007887369548496,0.0006973536578838105,7
2095.8081432406343,1.0006900305427928,0.0006976539501692876,7
2095.817905647353,1.0004509204243062,0.0006970322926114667,7
2095.827668054072,1.0010024350463234,0.0006973805660947898,7
2095.8374304607914,1.0007994846938952,0.0006977153243950121,7
2095.8471928675103,1.000889377878824,0.0006978173236430193,7
2095.856955274229,1.0001733278366858,0.0006973827437763145,7
2095.8667176809486,1.0002450918524701,0.0006968953208682566,7
2095.8764800876675,1.0010231554560463,0.0006965314973740066,7
2095.8862424943864,1.0005700811544465,0.0006969629444079313,7
2095.8960049011057,1.0002796662056366,0.0006970446218459194,7
2095.9057673078246,0.9990088822363056,0.0006979563111530431,7
2095.9155297145435,1.0009738598795637,0.0006973629660930097,7
2095.925292121263,1.000511629586459,0.0006980901525442598,6
2095.9350545279817,1.0003433254073881,0.0006972997395542193,7
2095.9448169347006,1.0003731226616874,0.0006976835859146977,7
2095.95457934142,1.0005956272598346,0.0006979625763843274,7
2095.964341748139,1.0004667759008674,0.0006976656919532966,7
2095.9741041548577,1.0000927223376108,0.0006973602804485617,7
2095.983866561577,1.0004968802666554,0.0006968215081844416,7
2095.993628968296,1.0009000712711207,0.0006972435463326591,6
2096.003391375015,1.0008039102745556,0.000697750938885163,6
2096.013153781734,1.000212676701719,0.000698418659303951,6
2096.022916188453,0.999430972342572,0.0006977192605215275,6
2096.032678595172,1.0008147372169902,0.0006963460187586561,6
2096.0424410018913,1.000300252314458,0.0006970761371842794,7
2096.0522034086102,1.0003056173457792,0.0006962055530507559,7
2096.061965815329,0.9997329441627092,0.0006974011556149888,7
2096.0717282220485,0.9988333631200476,0.0006973944432801353,7
2096.0814906287674,1.000573137776015,0.0006975142660916038,7
2096.0912530354863,1.0006197371078835,0.0006970262332811644,7
2096.1010154422056,1.0003062522910238,0.000698154850256844,6
2096.1107778489245,1.0000747967810486,0.0006971864766995218,6
2096.1205402556434,1.0006418026785764,0.0006977787386154522,6
2096.1303026623627,1.000165555417821,0.000697843277762667,6
2096.1400650690816,1.0007778857362637,0.0006968586258522948,6
2096.1498274758005,1.000907263656147,0.0006969079096084119,7
2096.15958988252,1.0006725745155007,0.0006970440520867744,7
2096.1693522892388,1.0001378131447827,0.0006972127509831702,7
2096.1791146959577,0.9998426399124047,0.0006966036554456288,6
2096.188877102677,1.0003614308664082,0.0006971685242542946,6
2096.198639509396,1.0001811598070063,0.0006975744767088614,6
2096.208401916115,1.0003826467543073,0.0006968450596052863,7
2096.218164322834,1.000397604114434,0.0006962943695673929,7
2096.227926729553,1.0002898283105202,0.0006970458888583277,7
2096.237689136272,0.9996490190452637,0.0006964864693106079,6
2096.2474515429913,0.9999943213117842,0.0006967271007977262,6
2096.25721394971,0.9998340845303442,0.0006970150824401407,6
2096.266976356429,1.0000166040164862,0.0006966461122699956,6
2096.2767387631484,1.000020186249443,0.0006966006993321727,6
2096.2865011698673,1.0006320541561904,0.0006981852562075265,6
2096.296263576586,1.0001314687391052,0.0006985095157611217,7
2096.3060259833055,0.9993506170246179,0.0006979312771285828,7
2096.3157883900244,0.9984430796411934,0.0006982977706949097,7
2096.3255507967433,0.9993421023297164,0.0006978778092677849,7
2096.3353132034626,0.9999980379702383,0.0006970466169611713,6
2096.3450756101815,0.99985927844809,0.0006968303465007419,7
2096.3548380169004,0.9990909865547929,0.000697236223527634,7
2096.36460042362,0.9999558841514374,0.000697226013188309,7
2096.3743628303387,1.0001253922039643,0.0006978237876654371,7
2096.3841252370576,1.000179682540839,0.0006967138939576812,7
2096.393887643777,1.0000005266920382,0.0006977240784435261,7
2096.403650050496,1.000374543362354,0.0006966971752920404,7
2096.4134124572147,0.9991887816489672,0.0006974490925731968,7
2096.423174863934,1.0003854982313833,0.0006967893587063159,7
2096.432937270653,1.0002452348693014,0.0006974494949314162,6
2096.442699677372,0.9992177472661252,0.0006966613904231398,6
2096.452462084091,0.9988829391742425,0.0006974881420476821,6
2096.46222449081,0.9992266727980063,0.0006964943622457119,7
2096.471986897529,0.9998218886662144,0.000696335001932849,7
2096.4817493042483,0.9999015460174666,0.0006957685799826021,7
2096.491511710967,0.9989321691180911,0.00069711830400707,6
2096.501274117686,0.9999406170832603,0.000697423090261456,7
2096.5110365244054,0.9986546758380915,0.0006963249674368404,7
2096.5207989311243,0.9997058446659733,0.0006966637350842538,7
2096.530561337843,0.9999170907084718,0.0006965846721784542,5
2102.3294309289554,0.9996554623091368,0.0006967455842260588,3
2102.3391933356743,0.999655021857286,0.0006972513882375001,3
2102.3489557423936,1.000516230140608,0.0006971740487242843,3
2102.3587181491125,0.9982480240954297,0.0006968955012565811,3
2102.3684805558314,0.9958819326574719,0.0006963780926526125,3
2102.3782429625508,0.9970539248356056,0.0006977119248522234,4
2102.3880053692696,0.9972553018719532,0.0006967390724157583,4
2102.3977677759885,0.9979937291963688,0.0006971307172843468,4
2102.407530182708,0.9971717349257774,0.0006964648002484747,4
2102.417292589427,0.9973146392486089,0.0006962512502848617,5
2102.4270549961457,0.9959441538785776,0.0006960490806968664,5
2102.436817402865,0.9964949114261852,0.0006969847263490345,4
2102.446579809584,0.9969055780749433,0.000697222138179168,5
2102.456342216303,0.9975817572505811,0.0006963576828026914,5
2102.466104623022,1.0001852298368021,0.0006970741219038547,5
2102.475867029741,0.9993150219388562,0.0006968202216307659,5
2102.48562943646,0.9994830550105637,0.0006974120626837567,5
2102.4953918431793,0.9973608418289438,0.0006967032636191853,5
2102.505154249898,0.9989393693771946,0.0006970266542546372,5
2102.514916656617,0.9995435198147848,0.0006958798699657859,5
2102.5246790633364,0.9996483502214827,0.0006964433618396623,4
2102.5344414700553,0.9996206127280894,0.0006966003101378017,4
2102.544203876774,0.9996645726583051,0.0006976699421690786,4
2102.5539662834935,0.9998680258417171,0.0006965743697657598,5
2102.5637286902124,0.9995618090237446,0.0006966750887852605,5
2102.5734910969313,1.0000379416258873,0.0006974704979363077,5
2102.5832535036507,0.9999383743340212,0.0006969337255039661,5
2102.5930159103696,0.9991598476471405,0.0006964597067811371,5
2102.6027783170885,0.9998029546352435,0.000696579049696724,4
2102.612540723808,0.999869594964357,0.0006957172594911592,4
2102.6223031305267,1.0000464508746263,0.0006957970560482422,4
2102.6320655372456,1.0005126170130898,0.0006962761439036044,4
2102.641827943965,1.0004510123106474,0.0006960755273745854,5
2102.651590350684,1.0002658085437315,0.0006965955192683349,5
2102.6613527574027,0.9994550238217723,0.0006967017963647277,5
2102.671115164122,0.9993734982420667,0.0006964534825296649,5
2102.680877570841,0.9993626963548099,0.000696528187991873,5
2102.69063997756,1.0003228226078935,0.000696215869055061,5
2102.700402384279,1.0005736889645749,0.0006959314800810003,5
2102.710164790998,0.9999778729773987,0.0006955754202497384,5
2102.719927197717,1.000031523012559,0.0006964090550097857,6
2102.7296896044363,1.0000798860272162,0.000696450980054239,6
2102.739452011155,1.0003306819001516,0.0006964247015280449,5
2102.749214417874,0.9996906136077925,0.0006963932933586204,5
2102.7589768245934,0.9992656266985438,0.000695775733403089,4
2102.7687392313123,0.999931452258974,0.0006960019724959683,5
2102.7785016380312,0.9992896700373637,0.0006958406410433666,5
2102.7882640447506,1.0001477750013648,0.0006963259378563809,5
2102.7980264514695,0.9999832180730861,0.0006966405851525928,6
2102.8077888581884,0.9977504413808875,0.0006950467194519386,6
2102.8175512649077,0.9999505340746924,0.0006963336239231443,6
2102.8273136716266,0.9991675226099661,0.0006962173260831989,6
2102.8370760783455,0.9993673667418859,0.0006965747427751358,6
2102.846838485065,0.9992331417411817,0.0006960986148269545,6
2102.8566008917837,1.0002223846232223,0.0006955971794374104,6
2102.8663632985026,1.0008311530057274,0.0006954406471566554,6
2102.876125705222,1.000386630210752,0.0006956820468589215,6
2102.885888111941,1.0004073575553614,0.0006959579303050347,6
2102.8956505186597,0.9990868756749062,0.0006960451983535139,5
2102.905412925379,0.9993500152751338,0.0006955387208678664,5
2102.915175332098,1.0002136162498527,0.0006958506977754248,5
2102.924937738817,1.000538151650136,0.0006951273331954284,5
2102.934700145536,1.000410026382173,0.0006959979765915438,6
2102.944462552255,0.9996439402543195,0.0006959060252189016,6
2102.954224958974,1.0005571076326232,0.0006958414400275548,6
2102.9639873656934,1.000607931017199,0.0006955880886766034,6
2102.9737497724122,0.9999518429124044,0.0006953856479102016,6
2102.983512179131,0.9990251964542693,0.0006954845261636973,6
2102.9932745858505,0.9980149052843201,0.0006956584923138686,6
2103.0030369925694,1.0007363367546216,0.0006959543072498658,6
2103.0127993992883,1.0003807241477656,0.0006961755701692692,6
2103.0225618060076,1.0008728884978813,0.0006955371118111752,6
2103.0323242127265,1.000646324488096,0.0006954241799200097,6
2103.0420866194454,1.000505154839908,0.0006960813110953887,6
2103.0518490261647,1.000477685269105,0.0006956763457375549,6
2103.0616114328836,1.0001258098642651,0.000695294906802867,6
2103.0713738396025,0.999908029383838,0.0006956874821292866,6
2103.081136246322,1.0006647337745873,0.0006950509574872122,6
2103.0908986530408,0.999671801377318,0.0006958102628396584,6
2103.1006610597597,0.9991309846232796,0.0006958586396624311,6
2103.110423466479,1.0005603360971949,0.0006954762853570479,6
2103.120185873198,0.9999705952354814,0.0006950381115958244,6
2103.129948279917,1.0001870346766468,0.0006948035293305627,6
2103.139710686636,1.0003603380617758,0.0006956310034609672,6
2103.149473093355,1.0008371948521286,0.0006951653196344111,6
2103.159235500074,1.0000145656405262,0.0006957028777420869,6
2103.1689979067933,1.000254310833315,0.0006956343307772433,6
2103.178760313512,1.000249356829916,0.0006960182278745106,6
2103.188522720231,0.9994876144112628,0.0006951603001216826,6
2103.1982851269504,1.0001659890813221,0.0006949412007812849,6
2103.2080475336693,1.0001942075394081,0.0006954360736116697,6
2103.217809940388,0.9987773995520544,0.000695062306337633,6
2103.2275723471075,1.0003947156357176,0.0006960779806925504,6
2103.2373347538264,0.9989750703542701,0.0006952539168335082,6
2103.2470971605453,1.000158192687625,0.0006955195847490294,6
2103.2568595672647,0.9996949418542558,0.0006950782258634745,6
2103.2666219739835,1.0006866591605856,0.0006957171430756766,6
2103.2763843807024,1.0003737709057194,0.0006947802782724847,6
2103.286146787422,0.9992397024784956,0.0006952647194725369,6
2103.2959091941407,0.9991182442563604,0.0006945288263857513,6
2103.3056716008596,0.999967829832683,0.000695403235927312,6
2103.315434007579,0.9986622804992052,0.0006956669895590542,7
2103.325196414298,0.9977408201249172,0.0006959726369080287,7
2103.3349588210167,0.9972670357363024,0.0006952221929744377,7
2103.344721227736,0.9994758266113057,0.0006951198062619066,7
2103.354483634455,0.9998024186309316,0.000695935081260773,7
