time,mag,oflux,nflux,enflux,lc_part,time0
2103.4325367872343,11.313574759610487,0.9970734601053027,0.9986221650286299,0.0007401058934386319,1.0,15.180496347139979
2103.4394811168913,11.313554308002658,0.9970922417829797,0.9986378199036444,0.000740229668129366,1.0,15.187440676796996
2103.4464254460827,11.312159066833214,0.9983743933803416,0.9999188256883641,0.0007396651573290275,1.0,15.194385005988352
2103.453369775274,11.310759124359839,0.9996625222747307,1.0012058368482528,0.0007392859372937216,1.0,15.201329335179707
2103.460314104466,11.310914071500056,0.9995198690259863,1.0010598802730541,0.0007390727976260482,1.0,15.208273664371518
2103.4672584331915,11.312360750743881,0.9981889548267419,0.999723863190119,0.0007400300247672062,1.0,15.215217993097212
2103.474202762383,11.313235792995457,0.9973847948268677,0.9989154435694816,0.0007399807162077449,1.0,15.222162322288568
2103.481147091109,11.311598590046001,0.9988899054576134,1.0004198630180634,0.0007393546986848454,1.0,15.229106651014717
2103.4880914193686,11.314419523895245,0.9962979821814902,0.9978210032595444,0.0007405389041300215,1.0,15.236050979274296
2103.495035748095,11.312774587584691,0.997808559804405,0.999330945469489,0.0007401726438576761,1.0,15.242995308000445
2103.5019800763544,11.311127737038607,0.9993231896321529,1.000844963674669,0.0007393465783605909,1.0,15.249939636260024
2103.508924404614,11.310278080738774,1.0001055284324196,1.0016255956419609,0.0007389022753181448,1.0,15.256883964519602
2103.515868732874,11.311912861848544,0.9986008135945513,1.0001157262673286,0.0007396962663216702,1.0,15.263828292779635
2103.5228130606683,11.310969943487217,0.9994684350550318,1.0009818204762673,0.0007392461739351269,1.0,15.270772620574007
2103.5297573884627,11.30995383093467,1.0004042496577,1.0019162323411401,0.0007390551278557234,1.0,15.27771694836838
2103.536701716257,11.312347130078305,0.9982014772821586,0.9997073434683968,0.0007397605312662177,1.0,15.284661276162751
2103.5436460440524,11.31161231749193,0.9988772761279276,1.000381398950762,0.0007392787764745024,1.0,15.291605603958033
2103.550590371381,11.311284540004538,0.9991788769300719,1.0006807164212126,0.0007391571802715853,1.0,15.298549931286743
2103.55753469871,11.30988941636448,1.0004636034133174,1.001964659207078,0.0007387590120872428,1.0,15.305494258615454
2103.5644790260385,11.311305540554308,0.9991595507781834,1.0006559650028684,0.0007392916040071896,1.0,15.312438585944165
2103.5714233533663,11.31021914545452,1.000159817036858,1.001655067740158,0.0007388577136314609,1.0,15.319382913271966
2103.5783676802303,11.3123312489866,0.9982160781079086,0.9997057925422462,0.0007395688532577776,1.0,15.326327240135925
2103.5853120070933,11.311664710738002,0.9988290755060913,1.0003170987548877,0.0007394869300168678,1.0,15.333271566998974
2103.5922563339554,11.311930557244203,0.9985845384695006,1.0000696180881141,0.0007395000441328798,1.0,15.340215893861114
2103.5992006603537,11.311819026322857,0.9986871221115083,1.0001698004536654,0.0007394093337044771,1.0,15.347160220259411
2103.6061449867516,11.311044071007318,0.9994001997073496,1.0008814070784033,0.0007392960751183738,1.0,15.354104546657254
2103.6130893131485,11.312260684984029,0.9982809561239464,0.99975800367699,0.0007397646548183055,1.0,15.361048873054187
2103.620033639546,11.312265615336536,0.9982764229179812,0.9997509885266368,0.0007396938706663645,1.0,15.367993199451575
2103.626977965943,11.313335983981162,0.9972927610946067,0.9987634266439478,0.0007403889975626918,1.0,15.374937525848509
2103.633922291876,11.311404621704048,0.9990683745241,1.0005392327325902,0.0007392913856833763,1.0,15.3818818517816
2103.6408666178077,11.312383075613045,0.9981684303120235,0.9996355656693092,0.0007397408660545514,1.0,15.388826177713327
2103.647810943739,11.310711055285752,0.9997067815666085,1.0011738021907572,0.00073901099232236,1.0,15.395770503644599
2103.654755269205,11.313205861957131,0.997412290616246,0.9988735991657112,0.0007399586254567474,1.0,15.402714829110664
2103.661699594671,11.313483725144144,0.9971570640740358,0.9986156797772648,0.0007401441741165042,1.0,15.40965915457673
2103.668643920137,11.310678587945565,0.9997366767707365,1.0011967664965902,0.0007394559727442202,1.0,15.416603480042795
2103.6755882456027,11.31287525719347,0.9977160471478016,0.999170916392588,0.0007399701150956227,1.0,15.423547805508406
2103.6825325710697,11.31264181867012,0.9979305839749157,0.9993835217216008,0.0007397842228266867,1.0,15.43049213097538
2103.689476896069,11.313598950604016,0.9970512448297979,0.9985006850985911,0.0007402186847266404,1.0,15.437436455974876
2103.6964212210705,11.312798938813607,0.9977861808949893,0.9992344960699204,0.0007400701510031941,1.0,15.44438078097619
2103.703365546071,11.310552976765287,0.9998523451696251,1.0013014866624526,0.0007391481009145984,1.0,15.451325105976593
2103.7103098706043,11.31412571151683,0.9965676280580229,0.9980098683288142,0.0007403204221061934,1.0,15.458269430509972
2103.717254195605,11.315662674184562,0.9951578900198881,0.996595977741238,0.0007410922326818147,1.0,15.465213755510831
2103.724198520141,11.310210261641517,1.0001680006721636,1.0016112305726799,0.0007390278698464822,1.0,15.472158080046484
2103.7311428442094,11.310969614863772,0.999468737567566,1.000908887147314,0.0007394621770530207,1.0,15.47910240411511
2103.7380871687446,11.312344797113422,0.9982036221599689,0.9996399051805039,0.0007396859147234853,1.0,15.486046728650308
2103.7450314928137,11.314402657948607,0.9963134589050664,0.9977450073657843,0.0007405099820678694,1.0,15.49299105271939
2103.751975816883,11.31505960488924,0.9957108013728775,0.997139495176254,0.00074086330741338,1.0,15.499935376788471
2103.758920140952,11.311516251609532,0.9989656606469511,1.0003970544422063,0.0007394986367230506,1.0,15.506879700857553
2103.765864465021,11.31345544803268,0.9971830345524144,0.9986099320916039,0.0007400816499617478,1.0,15.513824024926635
2103.772808788624,11.309646758704302,1.0006872279798822,1.0021172158334462,0.0007390578639884635,1.0,15.5207683485296
2103.779753112228,11.313408735250691,0.9972259383402428,0.9986490873992278,0.0007401977836950966,1.0,15.527712672133475
2103.7866974358317,11.313622467042055,0.9970296494921859,0.9984506509490212,0.0007401545728707861,1.0,15.53465699573735
2103.7936417589685,11.314625024517783,0.9961094276504464,0.9975272764828732,0.0007408456100322351,1.0,15.5416013188742
2103.800586082572,11.311724999284989,0.9987736142609636,1.0001934337964986,0.0007394394158006365,1.0,15.54854564247762
2103.80753040571,11.314437416262063,0.9962815638452521,0.9976960484030576,0.0007408456348450395,1.0,15.555489965615834
2103.814474728848,11.312909270091538,0.9976847921500188,0.9990994986185431,0.0007401217892839428,1.0,15.562434288753593
2103.821419051986,11.30998120091335,1.0003790311030014,1.0017958074122109,0.0007389430515928723,1.0,15.569378611891807
2103.8283633746587,11.311676461097818,0.9988182657555538,1.0002311082811903,0.0007395349247669988,1.0,15.57632293456436
2103.8353076973294,11.311662687482348,0.9988309368131453,1.0002420982804534,0.0007393165923915957,1.0,15.583267257235093
2103.842252020002,11.313867067134085,0.9968050589567614,0.9982116870287869,0.0007404483905467321,1.0,15.590211579907646
2103.8491963426745,11.312249663403888,0.9982910899753902,0.9996981656744754,0.000739770286528855,1.0,15.597155902580198
2103.856140664881,11.3127733483024,0.9978096987248704,0.9992144715750699,0.0007399211444333079,1.0,15.604100224786634
2103.8630849875535,11.312261961917404,0.9982797820473017,0.9996836159109875,0.0007397446183088664,1.0,15.611044547459187
2103.870029309759,11.310332498216795,1.0000554040499592,1.0014601554158005,0.0007389352288398769,1.0,15.617988869664714
2103.8769736315007,11.312231920406866,0.9983074040860261,0.9997081475889739,0.000739730807237091,1.0,15.624933191406399
2103.883917953707,11.31174128915484,0.9987586292488908,1.000158476731815,0.0007394058026320667,1.0,15.631877513612835
2103.890862275448,11.31206508776056,0.998460814336059,0.9998587397062437,0.0007394492486706303,1.0,15.63882183535361
2103.8978065971887,11.312967309993493,0.9976314606137089,0.9990267455146034,0.0007398806900257162,1.0,15.645766157094386
2103.90475091893,11.312028685539516,0.998494290976533,0.9998893259140682,0.0007395493235985338,1.0,15.652710478835616
2103.9116952406703,11.310967237403291,0.9994709261286705,1.000865891431194,0.000739174031529936,1.0,15.659654800575936
2103.9186395619454,11.31062907599964,0.9997822679895885,1.0011762571581249,0.0007389692254055341,1.0,15.66659912185105
2103.9255838836866,11.31255023972196,0.9980147603035234,0.9994049006977184,0.0007397678995086594,1.0,15.67354344359228
2103.9325282049613,11.311657625579947,0.998835593558017,1.0002255155966904,0.0007393583183387264,1.0,15.680487764866939
2103.9394725257707,11.312396515440428,0.9981560745221804,0.9995437140126396,0.0007398005971774378,1.0,15.687432085676392
2103.946416847046,11.313539735557129,0.9971056245640154,0.9984904918162787,0.0007401693319038154,1.0,15.694376406951505
2103.9533611678544,11.309017637385821,1.0012672363610102,1.0026565899790565,0.0007384556585939923,1.0,15.701320727760049
2103.9603054886647,11.314170341057148,0.996526664663005,0.9979081763284298,0.0007404533001560656,1.0,15.70826504857041
2103.9672498094747,11.31062020859681,0.9997904334245046,1.001175225221827,0.0007391138013712784,1.0,15.715209369380318
2103.9741941302836,11.311607087247825,0.9988820879639385,1.0002644018858073,0.0007393991539496108,1.0,15.722153690189316
2103.9811384506284,11.30987731179859,1.0004747573612662,1.0018580770488166,0.0007389451512097969,1.0,15.729098010534017
2103.9880827709717,11.310690034860702,0.9997261366040548,1.0011072473202884,0.0007390819657660864,1.0,15.736042330877353
2103.995027091315,11.312068310447561,0.9984578507046569,0.9998360603659494,0.000739454230055408,1.0,15.74298665122069
2104.001971411659,11.313557153774713,0.9970896283548677,0.9984648254182691,0.0007400837182251508,1.0,15.749930971564481
2104.0089157315374,11.311435728712762,0.9990397510119645,1.0004165347304912,0.0007393207949785443,1.0,15.756875291443066
2104.015860051416,11.30990259056499,1.0004514639745714,1.001829112039848,0.0007387170576530717,1.0,15.76381961132165
2104.02280437176,11.310348645449755,1.0000405311854137,1.0014165559475494,0.0007390199434312833,1.0,15.770763931665442
2104.0297486911713,11.31377509127493,0.9968895047777051,0.9982601628214216,0.0007402705522762739,1.0,15.777708251077001
2104.0366930110504,11.3096140169349,1.0007174054432,1.0020923148579117,0.0007387463963698415,1.0,15.784652570956041
2104.0436373304624,11.31087711006954,0.9995538959957632,1.0009262194052722,0.0007391914127138079,1.0,15.791596890368055
2104.0505816503405,11.312518323756791,0.9980440980674823,0.9994133857510576,0.0007397413316508163,1.0,15.798541210246185
2104.057525969288,11.309626848057658,1.0007055791340602,1.0020775758405698,0.0007388052275860133,1.0,15.805485529193447
2104.0644702887002,11.310087564278035,1.000281034492469,1.0016515301759283,0.0007389906032155519,1.0,15.812429848605916
2104.0714146081127,11.309946036579266,1.0004114314521564,1.0017812096052183,0.0007388582197977351,1.0,15.819374168018385
2104.07835892706,11.312796020861597,0.9977888624819998,0.9991541787663637,0.0007398498565583861,1.0,15.826318486965647
2104.0853032460063,11.312475030088414,0.9980838958116369,0.9994487674031609,0.0007396870186542764,1.0,15.833262805912
2104.092247564953,11.310715771103798,0.9997024394206779,1.001068697398384,0.0007391189330370349,1.0,15.840207124858807
2104.1061362023815,11.312615070467514,0.9979551693006476,0.9993174565013342,0.0007399184450474397,1.0,15.854095762287216
2104.1130805208622,11.311000153171335,0.9994406260849318,1.0008041825339158,0.0007391742474371349,1.0,15.861040080767907
2104.1200248393434,11.31117715857975,0.9992777025535377,1.0006403008730096,0.0007392909785186463,1.0,15.867984399249053
2104.126969157825,11.311012919486544,0.9994288745204187,1.000790965677876,0.000739178713526007,1.0,15.874928717730654
2104.140857794321,11.311926480570056,0.9985882879174746,0.9999478755072639,0.000739520741881974,1.0,15.88881735422683
2104.1478021123366,11.31107313966286,0.9993734429029507,1.0007334537211416,0.0007391996552412745,1.0,15.895761672242315
2104.154746430352,11.312500553807924,0.9980604329171872,0.9994180343878653,0.0007396876446579303,1.0,15.9027059902578
2104.161690748369,11.31015326367649,1.0002205079357733,1.0015804461187698,0.0007390610007278616,1.0,15.90965030827465
2104.1686350659174,11.31134441110308,0.9991237804090376,1.000481648839005,0.0007395072625111263,1.0,15.916594625823109
2104.175579383468,11.312677105931542,0.997898150990731,0.9992537981933269,0.0007403256602330603,1.0,15.923538943373842
2104.1825237014837,11.309134791972326,1.0011592020888966,1.0025187443033798,0.0007386092702276125,1.0,15.930483261389327
2104.189468018568,11.311836903478321,0.9986706783953637,1.0000263297074308,0.0007395128526571423,1.0,15.93742757847349
2104.1964123361176,11.31051053714042,0.9998914285009177,1.0012482469123392,0.0007390461144260232,1.0,15.944371896023313
2104.2033566536675,11.31123018574347,0.9992288991995163,1.0005843509076284,0.0007396953613990191,1.0,15.951316213573136
2104.2103009707516,11.310245033728187,1.0001359695292829,1.001492205672762,0.0007392192466229089,1.0,15.958260530657299
2104.217245287836,11.31117451954155,0.9992801314448478,1.0006347834233296,0.0007394213169104063,1.0,15.965204847741461
2104.2241896049195,11.311465998399914,0.9990118987592325,1.0003657856350434,0.0007394704031155693,1.0,15.972149164825169
2104.231133921538,11.30977672886639,1.000567445940332,1.0019230607297833,0.0007387881066594585,1.0,15.97909348144367
2104.2380782386226,11.310997941660574,0.9994426618243124,1.0007963949777479,0.0007391478592921146,1.0,15.986037798528287
2104.2450225552416,11.312303129166068,0.9982419315521827,0.9995937026786887,0.0007400536455559578,1.0,15.992982115147242
2104.2519668718596,11.311339906140335,0.9991279260060323,1.0004805827633576,0.0007392271177373152,1.0,15.999926431765289
2104.2589111884795,11.311249337170503,0.9992112738403428,1.000563751082314,0.0007393785990287572,1.0,16.006870748385154
2104.265855504631,11.31173433177484,0.9987650292985024,1.0001166320186798,0.0007395754045643522,1.0,16.01381506453663
2104.2727998207847,11.312914598559226,0.9976798958242726,0.9990297814199683,0.0007398686670621017,1.0,16.02075938069038
2104.279744137403,11.31072660163598,0.9996924671498887,1.0010448483082153,0.0007393465784057259,1.0,16.02770369730888
2104.2866884535556,11.310593283857633,0.9998152271361943,1.0011675684601822,0.000739169783800004,1.0,16.034648013461265
2104.2936327692432,11.31266569431433,0.9979086394422624,0.99925821785493,0.0007397703717079207,1.0,16.041592329148898
2104.300577085396,11.308822589695865,1.0014471257334037,1.0028013265151547,0.0007384060776948325,1.0,16.048536645301738
2104.3075214010823,11.310543683456142,0.9998609033964476,1.0012128177319977,0.0007390945838470163,1.0,16.055480960988007
2104.31446571677,11.310734675574977,0.999685033091829,1.0010365896717315,0.0007391494374466538,1.0,16.06242527667564
2104.3214100324576,11.309945628789112,1.000411807195368,1.0017642476541515,0.0007389199422923874,1.0,16.069369592363273
2104.328354348145,11.311508990069456,0.9989723418770756,1.0003227591209074,0.0007393633013700253,1.0,16.07631390805045
2104.3352986633663,11.3115201471515,0.998962076437771,1.0003124238323418,0.0007394059326951478,1.0,16.08325822327197
2104.342242979054,11.311132696950022,0.9993186244871817,1.0006694190546457,0.0007395008560369001,1.0,16.090202538959602
2104.3491872942755,11.311193998836119,0.9992622034275839,1.0006129081699418,0.000739297441213885,1.0,16.09714685418112
2104.356131609497,11.309239893766081,1.0010622922366412,1.0024154376705705,0.0007387767953397902,1.0,16.104091169402636
2104.3630759242524,11.311433854995188,0.9990414751139555,1.0003919176199445,0.0007394640189303824,1.0,16.111035484158037
2104.370020239474,11.30999618215939,1.00036522773075,1.0017175094365278,0.0007388452916881916,1.0,16.117979799379555
2104.3769645542307,11.31225239165765,0.9982885814581387,0.9996381265959013,0.0007396814388095307,1.0,16.12492411413632
2104.390853183742,11.310955676027229,0.9994815689724039,1.0008329312079047,0.0007391728928719156,1.0,16.138812743647577
2104.3977974984973,11.30972402452302,1.0006160171586012,1.0019690469491191,0.000738880562594468,1.0,16.145757058402978
2104.4047418127875,11.308803566481517,1.0014646722701612,1.0028190042406875,0.0007384149459374314,1.0,16.152701372693173
2104.4116861275434,11.310560996324678,0.9998449600003577,1.0011972766778665,0.0007391510209103657,1.0,16.15964568744903
2104.4186304418345,11.310841312429279,0.9995868526757719,1.0009390161657985,0.0007392877567575248,1.0,16.166590001740133
2104.4255747561247,11.310235047850346,1.000145168155524,1.0014983036914211,0.0007390031380673978,1.0,16.173534316030327
2104.432519069949,11.310240924016316,1.0001397552356326,1.0014931209113365,0.0007390673580667435,1.0,16.18047862985486
2104.4394633842394,11.311388469541368,0.999083237466753,1.0004354311964005,0.0007393518839333076,1.0,16.187422944145055
2104.446407698064,11.309064394556874,1.0012241177699774,1.0025794880473597,0.0007385733184394246,1.0,16.19436725796959
2104.4533520118885,11.312191399146874,0.9983446630708346,0.9996964340490074,0.0007397111750891951,1.0,16.201311571794122
2104.460296325713,11.311458255354307,0.9990190233464424,1.0003720267413723,0.0007394148718646396,1.0,16.208255885618655
2104.4672406395375,11.310219335143406,1.0001596422990304,1.0015145305620756,0.0007389005400656167,1.0,16.21520019944319
2104.474184952897,11.310768139786985,0.999654221596184,1.0010087855789458,0.0007391891309427111,1.0,16.222144512802515
2104.4811292667205,11.308858900955542,1.0014136339898216,1.002770963465535,0.0007383791260505098,1.0,16.22908882662614
2104.48807358008,11.308889611757719,1.0013853087106894,1.0027430015547436,0.0007384863471310022,1.0,16.236033139985466
2104.4950178934396,11.309023666190686,1.0012616766053348,1.0026196238463512,0.0007384798702061571,1.0,16.242977453345247
2104.5019622063323,11.310785711719877,0.99963804297501,1.0009942297370569,0.0007394775845839225,1.0,16.249921766238003
2104.5089065196908,11.310345338230945,1.000043577374606,1.0014007762427184,0.0007389806833288053,1.0,16.25686607959642
2104.5158508325844,11.310639967820897,0.9997722384860216,1.0011295510134253,0.0007390146917203616,1.0,16.263810392490086
2104.522795145478,11.312028090869195,0.9984948378635965,0.999850917588015,0.0007396290651012879,1.0,16.27075470538375
2104.5297394583713,11.31227871731097,0.9982643764252894,0.9996206644770592,0.0007398485097869877,1.0,16.277699018276962
2104.543628083692,11.308690045908211,1.0015693871970375,1.0029312718113395,0.0007386875266658521,1.0,16.291587643597722
2104.5505723965853,11.310829116843225,0.9995980806479936,1.0009578665989312,0.0007394699130553851,1.0,16.298531956490933
2104.5575167090124,11.31078443080529,0.9996392223146129,1.000999666061715,0.0007390147104507888,1.0,16.305476268918028
2104.5644610214404,11.310702794729956,0.999714387617718,1.0010755553161954,0.0007391506749876247,1.0,16.312420581346032
2104.5714053338675,11.310298199734696,1.0000869963686128,1.0014493131300461,0.000738983739555224,1.0,16.319364893773127
2104.57834964583,11.310335926770218,1.0000522460655878,1.0014151770202404,0.0007389422353009434,1.0,16.32630920573547
2104.5852939577917,11.3121578329546,0.998375527977776,0.9997368538018743,0.000739476530199658,1.0,16.333253517697358
2104.5922382702197,11.312066829905993,0.9984592122318431,0.9998213519193144,0.0007398549869830955,1.0,16.340197830125362
2104.599182582182,11.308733474165285,1.0015293263215315,1.0028963759077192,0.00073844550983442,1.0,16.347142142087705
2104.6061268936783,11.312089285788993,0.998438561680367,0.9998021312785697,0.0007397266505210765,1.0,16.354086453583932
2104.6130712056392,11.309314606059822,1.000993408942099,1.0023612280990346,0.0007384640054727889,1.0,16.36103076554491
2104.620015517136,11.31048777246675,0.9999123934835754,1.0012795143997681,0.0007390344206805674,1.0,16.367975077041592
2104.6269598290983,11.312259288254278,0.9982822403489746,0.9996479295422406,0.000739939729196043,1.0,16.374919389003935
2104.6339041405945,11.311835896057776,0.9986716050309705,1.0000386437308881,0.000739337007968642,1.0,16.381863700500162
2104.6408484516246,11.30982254510675,1.000525224569084,1.0018956382969162,0.0007388188638867656,1.0,16.388808011530273
2104.6477927631213,11.308627132478877,1.0016274252271382,1.0030002065081929,0.0007382595015640425,1.0,16.395752323026954
2104.654737074617,11.310203182605711,1.0001745218217197,1.0015461878385095,0.0007390745201672858,1.0,16.402696634522727
2104.661681385647,11.309943698373907,1.0004135859072445,1.0017864752767454,0.0007388665224156889,1.0,16.409640945552837
2104.6686256966786,11.308851518173444,1.0014204434189924,1.0027956300310426,0.0007384050419838295,1.0,16.416585256584312
2104.67557000771,11.30971343456334,1.00062577692797,1.0020008062171974,0.0007386826917187973,1.0,16.423529567615788
2104.6825143182755,11.311884561477832,0.9986268430678374,1.0000000766795925,0.000739599261991956,1.0,16.430473878181147
2104.689458629305,11.309685850311297,1.0006511991844407,1.0020281887283389,0.0007388516717833502,1.0,16.437418189210803
2104.703347250435,11.310605865436555,0.999803641282055,1.0011814641552015,0.0007390666060300913,1.0,16.45130681034061
2104.7102915609994,11.311496408133468,0.9989839184265457,1.0003616390779284,0.0007394833513983785,1.0,16.45825112090506
2104.717235871565,11.31315179213013,0.9974619631358216,0.9988386295292844,0.0007399710317772051,1.0,16.465195431470875
2104.72418018213,11.310787813969043,0.9996361074346841,1.0010168402573965,0.000739127886108237,1.0,16.47213974203578
2104.7311244922294,11.309837997624136,1.000510984900791,1.0018940116457997,0.0007387731802495003,1.0,16.479084052135022
2104.7380688023286,11.309400225411068,1.0009144753791084,1.0022991646106276,0.0007386779633148682,1.0,16.486028362234265
2104.7450131124274,11.309478703230726,1.000842131151657,1.0022278436209902,0.0007386422712240078,1.0,16.492972672333053
2104.751957422527,11.310398741344379,0.9999943903557086,1.0013800701672735,0.000738990150309676,1.0,16.49991698243275
2104.7589017321607,11.310503775222067,0.9998976558010901,1.0012843611284796,0.0007390632279647514,1.0,16.506861292066333
2104.76584604226,11.311847006996599,0.9986613851246215,1.0000475526570098,0.0007397277855084565,1.0,16.513805602165576
2104.772790351894,11.310108104258028,1.0002621113341503,1.0016516977775483,0.0007388233386531352,1.0,16.520749911799612
2104.779734661528,11.311966669300759,0.9985513256674627,0.9999397489723403,0.0007395107955558268,1.0,16.52769422143365
2104.7866789711607,11.310788074399602,0.9996358676565884,1.0010270321732837,0.0007391695285669451,1.0,16.53463853106632
2104.7936232807942,11.311547390671567,0.9989370105867699,1.0003284534016497,0.0007395797287400916,1.0,16.541582840699903
2104.8005675899626,11.31098992872576,0.9994500379239729,1.0008434650711613,0.0007392832079386728,1.0,16.548527149868278
2104.807511899131,11.309809385266306,1.0005373516696188,1.0019335842193609,0.0007388355043611665,1.0,16.555471459036653
2104.8144562087646,11.310040848857854,1.0003240740023587,1.0017213164366645,0.0007387402963954356,1.0,16.562415768670235
2104.821400517932,11.311548522432968,0.9989359693045905,1.0003325967104197,0.0007395821845452698,1.0,16.5693600778377
2104.8352891358027,11.308911051052918,1.0013655352305546,1.0027682681575651,0.0007386725223232994,1.0,16.583248695708335
2104.842233444505,11.310383123958479,1.000008774522457,1.001410986626877,0.0007389917454038506,1.0,16.590193004410594
2104.849177753207,11.310825506507522,0.9996014045591085,1.0010044426465343,0.0007392033876817108,1.0,16.597137313112853
2104.85612206191,11.311969385648593,0.9985488274461393,0.9999518017917822,0.0007395926987746492,1.0,16.604081621815567
2104.8630663706126,11.310699724924454,0.9997172142095292,1.001123263438385,0.0007392357041771117,1.0,16.61102593051828
2104.870010679315,11.309366014637524,1.0009460139773245,1.002355244493494,0.0007385223582738352,1.0,16.61797023922054
2104.8769549875515,11.309434858914432,1.0008825480823866,1.0022931599926306,0.0007386150195536176,1.0,16.624914547457138
2104.883899296253,11.310192347343023,1.0001845032589312,1.0015956189876027,0.0007389141240890487,1.0,16.631858856158487
2104.89084360449,11.310929846813009,0.9995053465074234,1.0009170084827868,0.0007392630766235281,1.0,16.63880316439554
2104.897787912726,11.310858713854412,0.9995708321209509,1.0009841087774474,0.000739235896482551,1.0,16.645747472631683
2104.9047322204974,11.30877532125276,1.0014907255293,1.0029082594955039,0.0007387620476854136,1.0,16.652691780403075
2104.911676528734,11.310558986613962,0.9998468107270633,1.0012635758759323,0.000739145002871173,1.0,16.659636088639672
2104.9186208365054,11.310774004714457,0.9996488216807662,1.0010668815621462,0.000739079612230861,1.0,16.666580396411064
2104.9255651442763,11.31007771247482,1.0002901109298001,1.0017106743584065,0.0007390118111554304,1.0,16.673524704182
2104.9325094520473,11.309177671123662,1.0011196639312272,1.002543018208816,0.0007385037259804622,1.0,16.680469011952937
2104.939453759818,11.309557234376626,1.0007697430000198,1.0021942294398818,0.0007386703898261319,1.0,16.687413319723873
2104.94639806759,11.310689619012,0.9997265195100437,1.001151166428155,0.0007391622024547574,1.0,16.69435762749572
2104.9533423748944,11.309413395587484,1.00090233417924,1.0023303214502397,0.0007386414613758522,1.0,16.701301934800085
2104.9602866821997,11.309187343524,1.001110745386371,1.0025407124508374,0.0007386490991030646,1.0,16.70824624210536
2104.9672309899715,11.309142873637883,1.001151749999068,1.002583475460181,0.0007385207385546656,1.0,16.715190549877207
2104.974175296811,11.31071527657066,0.999702894767102,1.0011342628976398,0.0007391735391776738,1.0,16.72213485671682
2104.9811196041164,11.308937178823696,1.0013414380932848,1.002776887014589,0.0007386567718824836,1.0,16.729079164022096
2104.9880639114217,11.313443750316122,0.9971937782554265,0.9986250260684021,0.000740123504530985,1.0,16.73602347132737
2104.995008218261,11.31128214113388,0.9991810845598145,1.0006169499765987,0.0007393705801572462,1.0,16.74296777816653
2105.001952525101,11.311799532868221,0.9987050528361071,1.0001420156065015,0.0007395506011756846,1.0,16.7499120850066
2105.0088968319405,11.30976425358723,1.0005789426831544,1.002020403490639,0.0007391354347590848,1.0,16.756856391846213
2105.01584113878,11.31332995705142,0.9972982970894995,0.9987368446160729,0.0007400396680389436,1.0,16.763800698685827
2105.0227854456207,11.310763215114275,0.9996587558292761,1.0011025423124338,0.0007391226120313922,1.0,16.77074500552635
2105.0297297519946,11.310506890558065,0.9998947867683744,1.001340765784804,0.0007391495637580103,1.0,16.777689311900303
2105.0366740583686,11.31057735655,0.9998298941256812,1.0012776474586087,0.0007390430908603948,1.0,16.784633618274256
2105.0436183652073,11.3102947856724,1.0000901411146923,1.0015401568397182,0.0007390711723020718,1.0,16.79157792511296
2105.050562671116,11.310012671077775,1.0003500354443808,1.0018023308271606,0.0007390149198859023,1.0,16.798522231021707
2105.0575069774904,11.310805304190453,0.9996200043371282,1.0010731580773558,0.0007392114623124447,1.0,16.805466537396114
2105.064451283864,11.311330532422453,0.9991365520274316,1.0005909369092814,0.0007393741198303969,1.0,16.812410843769612
2105.0713955897727,11.310378020797259,1.0000134747599256,1.0014710884381888,0.0007389625333624599,1.0,16.81935514967836
2105.078339895681,11.31191624277466,0.9985977040083566,1.0000552201783146,0.0007394827178828054,1.0,16.82629945558665
2105.0852842015893,11.311897306700676,0.9986151204717841,1.0000746448004094,0.0007396729698817998,1.0,16.83324376149494
2105.092228507498,11.309545512805252,1.0007805473346656,1.0022452400604944,0.0007390709767786646,1.0,16.840188067403687
2105.0991728134068,11.311253709592304,0.999207249875461,1.0006716568010907,0.0007392763482266252,1.0,16.847132373312434
2105.106117118849,11.311453952804419,0.9990229822617714,1.0004891520716157,0.0007395017024493062,1.0,16.85407667875461
2105.1130614247577,11.311389273350699,0.9990824978099859,1.0005508043665996,0.0007393413860490265,1.0,16.861020984663355
2105.1200057301994,11.310939242828153,0.9994966967758449,1.0009676786011725,0.000739291001343147,1.0,16.867965290105076
2105.1269500356425,11.311125953864531,0.9993248308859491,1.0007976422707168,0.0007392881078353776,1.0,16.87490959554816
2105.1338943410856,11.31047876744648,0.9999206867215416,1.0013964762886398,0.0007391118111542827,1.0,16.881853900991246
2105.1408386460625,11.309832896760325,1.0005156853816641,1.0019944705553534,0.0007387806515938151,1.0,16.888798205968214
2105.1477829515056,11.308732069580898,1.001530621970841,1.003013043099689,0.0007383132776993935,1.0,16.8957425114113
2105.154727256482,11.311576296806056,0.998910415707583,1.000391104924915,0.000739449599359324,1.0,16.902686816387813
2105.161671561459,11.308906245281966,1.001369967563225,1.0028564702401763,0.0007383931283364012,1.0,16.909631121364782
2105.1686158664365,11.310265653521217,1.0001169755961556,1.0016037993126887,0.000739071635663589,1.0,16.916575426342206
2105.1755601714126,11.310447687645977,0.9999493104149693,1.001438081637253,0.0007390933850036402,1.0,16.923519731318265
2105.1825044759244,11.310497213697506,0.9999036985883009,1.0013946144835537,0.0007390027529013235,1.0,16.930464035830028
2105.1894487804366,11.311134337442617,0.9993171145683304,1.0008093829654725,0.0007392949168005034,1.0,16.937408340342245
