time,nflux,enflux,n_lc
10.583429324878807,0.9980014779874551,0.0006664010796390995,9
10.604262835907548,0.99981573631673,0.0006661674420327884,9
10.62509634687899,0.9988613634446297,0.0006666665196295096,9
10.6459298576749,0.9982497024552707,0.0006667789756184553,9
10.666763368354395,1.0003466223723487,0.0006661311415566849,9
10.687596878977047,1.0008042778075261,0.0006659631505837183,9
10.708430389423938,1.001500567011275,0.0006656564794897458,9
10.729263899812622,1.001165402108334,0.0006661397671188441,9
10.75009741002691,0.9984413134848368,0.0006668324854190514,9
10.77093092012501,1.000992999201352,0.0006657431667472142,9
10.791764430163994,1.00027476116383,0.0006658223394376233,9
10.812597940028127,1.0012372110385357,0.0006661816327723382,9
10.833431449776981,1.0004355402323022,0.0006661059492707826,9
10.854264959408965,1.000002803716908,0.0006661929552148122,9
10.875098468924307,0.9997193749668392,0.0006659267311631594,9
10.895931978324597,1.00016440636825,0.0006668764670421864,9
10.916765487607563,1.0013841223682731,0.0006655144161171227,9
10.937598996774113,1.000689640426602,0.0006660625499174066,9
10.958432505765586,1.0008403479358543,0.0006659871939725193,9
10.979266014641098,1.0010659816316405,0.0006659444061266977,9
11.00009952339883,1.0013217799049174,0.0006655656296658595,9
11.020933032041512,1.001345514817658,0.0006656954522919626,9
11.04176654050957,1.0010296751696612,0.0006661036787071003,9
11.062600048861668,1.001092461098387,0.0006664871856727286,8
11.083433557096896,1.0004152815958804,0.0006664514633386693,9
11.104267065214799,1.001277646812669,0.0006657430605861197,9
11.125100573159443,1.0011791617248096,0.0006659124835945728,9
11.14593408098699,1.0005763996012456,0.0006663096871731404,9
11.166767588639004,1.0011411940803023,0.0006660103132740308,9
11.187601096175968,1.0010152628951208,0.0006660886527757805,9
11.208434603596515,1.0011780909284638,0.0006656781873737839,9
11.229268110841986,1.0004938665054945,0.0006663722706189813,9
11.250101617912833,1.0002092603838328,0.0006662764905478469,9
11.270935124926154,1.0004015859038875,0.0006664884995596909,9
11.291768631705963,1.000421592543156,0.0006660686204695868,9
11.312602138368902,1.0013925764859095,0.0006662821275906916,9
11.333435644916108,1.0012276997406806,0.000665616248654699,9
11.35426915128869,1.0009331986944534,0.0006663918819327092,9
11.375102657485968,1.000695458352801,0.0006660390611668845,9
11.395936163567285,1.0014528605704314,0.000666046959962658,9
11.416769669474661,1.0005634904305278,0.0006664018188801154,9
11.43760317520696,1.00032131733831,0.0006671946586927327,9
11.458436680821933,1.0008416061829655,0.0006663675216813497,9
11.479270186262966,1.0013415292809622,0.0006660877319621533,9
11.500103691529375,1.000634496002063,0.0006657605989921393,9
11.520937196679142,1.0012801496975217,0.0006660842628157679,9
11.541770701596533,1.0010392195725135,0.0006661048726522741,9
11.562604206397964,1.0009356316314084,0.0006656569478699415,9
11.583437711023862,1.000154377635605,0.0006666192664230634,9
11.604271215475592,1.000627300608834,0.0006663301451047744,9
11.625104719752017,1.0006708187251325,0.0006662405659003542,9
11.645938223854273,1.000493349180589,0.0006664720381358425,9
11.666771727839887,0.9998492204703335,0.0006662647884714404,9
11.687605231593125,1.0004244531427868,0.00066655752197428,9
11.708438735171967,1.0010303280441502,0.000666307343558623,9
11.729272238575959,1.0004685471566284,0.0006665558882436188,9
11.7501057418051,0.999977384356203,0.0006666176429516515,9
11.770939244858937,1.0004737527495093,0.000666074625537675,9
11.791772747739515,1.0009787711516582,0.0006664668269570704,9
11.812606250444105,1.001449043264705,0.0006661156455383816,9
11.83343975291632,1.0008996736301088,0.0006662581372185473,9
11.854273255273483,1.0003098471711052,0.0006663755134630277,9
11.875106757396907,1.000230787542603,0.0006660717824624852,9
11.895940259287045,1.0004051577290465,0.000666917338948136,9
11.916773761060995,1.0004325139434442,0.0006665372628163844,9
11.937607262602114,1.0001931059858795,0.0006666519653068247,9
11.958440763909948,1.0001010190461055,0.0006659606825202269,9
11.979274265101822,1.0009213819534992,0.0006667902867317813,9
12.000107766061546,1.0010985086545885,0.0006663528094870899,9
12.020941266787986,1.0004855675470063,0.0006662953819540441,9
12.041774767338438,1.0009788837904894,0.0006663601795578159,9
12.06260826765697,0.9994948148073828,0.0006663386033469388,9
12.083441767802015,1.0004660060980144,0.0006666744828150585,9
12.104275267712865,1.0005830907596844,0.0006664388610494631,9
12.12510876744932,1.0003478981581246,0.0006667799899213442,9
12.1459422668961,1.000417245174489,0.0006664036240475953,9
12.166775766224418,0.9998596929243017,0.000666830555501419,9
12.187609265262154,1.0001242322863009,0.000666689897181694,9
12.208442764125948,1.000406917475454,0.0006663821871130264,9
12.229276262757367,1.000441853866684,0.0006666031128013747,9
12.2501097611555,1.0007949817795518,0.0006665931382726946,9
12.270943259320347,1.0004699618023307,0.0006669189544066135,9
12.29177675725282,1.0002544605668413,0.0006660835246154821,9
12.312610254951096,0.9996567939420579,0.0006665651252723098,9
12.333443752476114,0.9999810153469232,0.000666870973301123,9
12.354277249710549,0.9994666033628172,0.0006664709076955965,9
12.375110746712153,1.0008285855191426,0.0006666390448642936,9
12.395944243537542,1.0003899740709403,0.0006665954859674429,9
12.416777740071893,1.000130953469686,0.0006664914575325508,9
12.437611236375005,0.9997743580596818,0.0006668054392731241,9
12.458444732385942,1.000014835511457,0.0006665073279482277,9
12.479278228222938,0.9996648795386215,0.0006671101693036589,9
12.500111723769578,0.9985590807541186,0.0006672148872394709,8
12.58344570356553,0.9974069400971097,0.0006670609823079383,8
12.625112691920322,0.9998043862220328,0.0006668627171575672,9
12.666779679228966,1.0001975650349149,0.0006666820755178241,9
12.708446665488964,0.9992967670416231,0.0006667284696829996,9
12.729280158241409,0.9991636103772517,0.0006669261818348487,9
12.75011365070145,1.000837944219951,0.0006662657164660839,9
12.791780634807537,0.9980215948805361,0.0006745736804168283,6
12.812614126512472,1.0003548038574346,0.0006665201103692177,9
12.854281108988062,1.0002524104393555,0.0006666875065431166,9
12.875114599877406,0.9990141742405287,0.0006674052792258417,8
12.89594809041796,0.9992217876069076,0.0006672100018195286,8
12.916781580725,0.9997460548835886,0.0006660110713007136,9
12.937615070740549,1.000236290116751,0.0006668480313315974,8
12.958448560523948,1.0001899332540707,0.0006670986329356278,8
13.000115539216267,0.9999686460700568,0.0006669885116575891,9
13.020949028185669,0.9999873884935129,0.0006671032151789706,8
13.041782516863123,1.0003089380420938,0.000666670825170795,8
13.125116468893566,0.9979958236933245,0.0006677132444717949,8
13.166783443337408,0.9995868351692836,0.0006670011107907626,8
13.18761693020997,1.0001885422480559,0.000666706478592108,8
13.208450416849928,0.9990903658698076,0.0006665377179227581,9
13.229283903199075,1.000289342955755,0.0006672379916929722,8
13.250117389314937,0.9965732165174783,0.0006746670546678908,6
13.291784360964584,0.9991273636537199,0.0006672805639480626,8
13.312617846440617,0.9978127800007235,0.0006671369457843651,7
13.33345133174248,0.9994682500016242,0.0006672747543602326,8
13.354284816809923,0.998658100533251,0.0006672153629250259,7
13.375118301761404,1.0000025192976874,0.0006667820117918874,8
13.395951786539399,0.9973654056560759,0.0006743359587223054,6
13.416785271141862,0.9958664563385354,0.000691433947968134,3
13.43761875562791,0.997854533076557,0.0006668576648039068,7
13.458452239940016,0.9994449238585186,0.0006671518625266137,8
13.479285724193005,0.9996845627006784,0.0006672759193155414,7
13.52095269252527,0.9980976313282959,0.0006674704562326945,8
13.541786176603864,0.99826297843101,0.0006673442653481229,8
13.562619660739983,0.9994615382938752,0.0006670475378017404,8
13.583453144818805,0.9976662170916188,0.0006676621882181515,8
13.604286629014268,0.9992493758362874,0.0006673001446886497,8
13.62512011326794,1.0001037876413958,0.0006670129112821435,8
13.645953597637117,0.999868368364863,0.0006669800035870277,8
13.666787082181827,0.9995517091244253,0.0006673210699461216,8
13.687620566901614,1.0013204082572005,0.0006666679354323512,9
13.70845405191153,1.0014210160504917,0.000665499280142769,8
13.72928753721203,0.9997721986148538,0.0006662801420037458,7
13.750121022862686,1.000674677872809,0.0006671669927562297,8
13.77095450892034,0.9993215235512867,0.0006671354193549079,8
13.79178799544411,0.999897697499999,0.0006672968926051412,8
13.81262148249084,1.000342710352308,0.0006670635347403473,8
13.833454970178309,1.0015486852810171,0.0006675502072152012,7
13.854288458447854,1.0017471673851834,0.0006666980817028346,8
13.875121947532989,1.000244477284972,0.0006670728243143448,8
13.895955437373914,1.0013370284645315,0.0006676616149620585,7
13.916788928146843,1.0014023141159365,0.000666848322912688,7
13.937622419851095,1.0012899300046576,0.0006670702221425268,7
13.958455932858897,1.000518214359354,0.0006668949695584924,8
13.97928942683302,1.0007648469142958,0.0006671439289165851,7
14.00012292202905,1.001386812172132,0.0006730558454262996,6
15.104300839101825,1.0018172430066905,0.0007570809266495928,2
15.12513442120212,1.0012581470280617,0.0009099300675146795,5
15.187635170412932,0.99916397074038,0.0009212211477858766,5
15.208468754377009,1.0005195490976904,0.0008943440824684862,7
15.229302338747402,1.000404549884414,0.0008950354873952452,7
15.250135923466814,0.999919122453548,0.0007699553679001691,6
15.29180309407002,0.9984823686042379,0.000887656130869802,5
15.312636679836942,0.9996615395134043,0.0007619901327286735,6
15.333470265953792,0.997350186068543,0.0007614505331230029,4
15.354303852303929,0.9955576162312312,0.0007605565683182328,4
15.416804612924125,1.0003025974624067,0.0008843775483247274,7
15.437638200263109,0.9981848029105201,0.000638975825476855,5
15.458471787834469,0.9983933904633436,0.0007654545335467017,4
15.479305375580907,0.9996875090629279,0.0007673747000305162,6
15.500138963501968,1.0014537284112393,0.0008947853817515032,7
15.562639728196928,0.9990090088818591,0.0007748512209231423,4
15.583473316758273,1.0003143469826372,0.0007758887917609445,6
15.604306905436033,1.000150931740326,0.0009095120201776675,7
15.625140494230664,0.9998945222041358,0.0009118698582998009,7
15.645974083083047,1.0003916796134942,0.0009108040791560828,7
15.666807672110508,1.0009672566104022,0.0009103747781814219,7
15.68764126119595,1.0001811163993768,0.0009108893821912794,7
15.708474850396897,1.0001189534411956,0.000909693540021677,7
15.729308439656279,1.0001481748220196,0.0009106838491934694,7
15.750142029032986,1.0003852934780881,0.000911000207869049,7
15.770975618409011,0.9984465519650567,0.0007743669420908073,4
15.791809207901451,0.998688168948719,0.0009445525090239488,5
15.812642797395029,0.9980944738868044,0.000639894671599311,5
15.83347638700343,1.0007843637290241,0.0009156779276287674,7
15.854309976612285,0.999798551184571,0.0009436760836970871,5
15.875143566280485,0.9990362846519342,0.0009428484617242956,5
15.895977156005529,0.999610778887869,0.0009138339662627177,7
15.916810745730572,0.99959704639786,0.0009160560427434305,8
15.93764433551496,1.0002773565102494,0.0009095246749139395,8
15.958477925298894,0.9994069643548208,0.000905159324967188,7
15.979311515082145,0.9978700594842981,0.0008966044964190357,5
16.00014510492406,0.9991975924843137,0.0009004543136560553,6
16.020978694707992,1.000181550485346,0.0008835525364429709,8
16.04181228460743,1.0011746486620123,0.0008838426429448305,7
16.062645874449345,0.9991088190853565,0.0008737110141323035,8
16.08347946429194,0.9987058262715502,0.0008783807644665396,6
16.104313054133627,0.9984295819805971,0.0008793907074435195,7
16.125146643975995,1.00014739374376,0.0008645088490489087,8
16.145980233817,1.0000688563993567,0.0008625584860796707,8
16.166813823659368,0.9991000105581254,0.0008619110263706096,8
16.187647413500827,0.9992145801677133,0.0008659167486708105,6
16.20848100334365,0.9995988858502882,0.0008597168950858799,8
16.2293145931269,1.000341415769455,0.000856096945548339,8
16.250148182911516,1.0005048562245151,0.0008299435326067306,9
16.27098177269454,0.9999976398714278,0.0008275605045006688,9
16.291815362419356,1.0002106366183952,0.0008203660010054739,9
16.31264895214531,0.9995517341915215,0.0008165926084913376,9
16.333482541870353,0.9986749554876599,0.0008385090583431489,8
16.354316131537644,0.998634073625912,0.0008341383552044199,8
16.37514972120539,0.9996766435116723,0.0008013097099856394,9
16.395983310814927,0.9997910917172091,0.00079751377378241,9
16.4168169004231,1.0005013241872849,0.0008237721585179195,8
16.43765048997443,0.9991110022496039,0.000792087582749089,9
16.458484079525306,0.9992655239509999,0.0007916770381381106,9
16.479317669017973,1.0006425517695676,0.0007918007062844167,9
16.50015125845198,1.0005191718017836,0.0007921362977725656,9
16.520984847886893,0.9981775510152061,0.0007932974138301031,9
16.5418184372636,0.9999396715992861,0.0008251793423073297,8
16.562652026639853,0.9997770187493853,0.0007949751758447451,9
16.583485615956988,0.9983117846961569,0.0007962293002103008,9
16.60431920521728,0.9984525014530209,0.0008686101640386059,7
16.625152794477117,0.9999522813499898,0.0007965213932213727,9
16.645986383677837,0.9992146180876269,0.0008337081903911647,8
16.66681997282194,0.9986289644979434,0.0007970033378959311,9
16.687653561907837,0.9999051375201418,0.0008334707734931977,8
16.708487150992596,0.9987124718632714,0.000826065286145474,6
16.729320740019148,0.9995499824797115,0.0007937977572925084,9
16.750154328988856,0.9995479533258822,0.0008314946251080481,8
16.770987917898992,0.9993277541136248,0.00079298132465978,9
16.79182150680913,1.0004175307579664,0.0007929448804370617,9
16.812655095661967,0.9999117604716561,0.000792815032746049,9
16.833488684456597,0.9984245940443226,0.0007934286097723447,9
16.85432227319211,1.0000473527681633,0.000793060084513826,9
16.87515586192694,0.9987889597384556,0.0008638760973720213,7
16.89598945054695,1.000501225186262,0.0007894921072810756,9
16.916823039166957,0.9997710861012469,0.0007886290776955514,9
16.937656627728074,1.001165411322343,0.0007857227200954995,9
16.958490216230985,0.9994009965016903,0.0007841972580652861,9
16.979323804676596,1.0004318237333567,0.0007811372038037373,9
17.00015739306241,1.000418274541156,0.0007788442964968387,9
17.02099098144913,1.0011826539410045,0.0007765199685443264,9
17.041824569778555,1.001031523815211,0.0007739986860616576,9
17.062658157989972,1.0000757605043102,0.000772345409113121,9
17.08349174620139,1.001167173353892,0.0007713096771955327,9
17.104325334355963,1.0003109279377036,0.000770492163077963,9
17.12515892245142,1.0004601390957777,0.000769861377445346,9
17.145992510547103,1.0001423429804632,0.0007685952405506184,9
17.166826098525917,1.0011034848811817,0.0007671481141569794,9
17.187659686447432,1.0003564761272312,0.0007673903661131831,9
17.208493274368493,1.0001602666094604,0.0007677290986069726,9
17.22932686217314,1.0007279406298157,0.0007664824098660342,9
17.25016044997733,1.0005776872328136,0.0007661478153384042,9
17.270994037723995,1.0005735363763752,0.0007645673429122962,9
17.291827625411997,1.0004237395113147,0.0007643158052871447,9
17.31266121304202,1.000114704322727,0.0007634066403761181,9
17.333494800613835,1.0005995442533577,0.0007613522499351463,9
17.354328388126987,1.0001329636787866,0.000760129317907655,9
17.37516197564105,0.9997709996543138,0.0007581189283855926,9
17.395995563038014,1.000603034125631,0.0007568989275644782,9
17.416829150376998,1.0007596830581023,0.0007556422771911949,9
17.437662737715527,1.0004383436043038,0.0007553227346695295,9
17.45849632493787,1.0002694176639144,0.0007551846014007571,9
17.479329912161347,1.0004652350645649,0.0007554442565492744,9
17.500163499325026,0.9998625622931537,0.0007561318718578429,9
17.520997086430498,0.9997949756017442,0.0007567397856616913,9
17.541830673479353,1.0004175086118783,0.0007564734633125024,9
17.56266426046909,1.000155141901517,0.0007582045223417145,9
17.58349784739994,0.9999628735979836,0.0007590275107162188,9
17.604331434273035,0.9994179342618493,0.0007601963145761643,9
17.625165021088605,0.9995082333158875,0.0007610299680149312,9
17.645998607845513,0.9996107088386188,0.0007538766325753026,8
17.666832194601966,1.0001369403333535,0.0007624732997271569,9
17.68766578124246,0.9997048683693419,0.0007633956356652747,9
17.70849936788295,1.0002720122554485,0.000763248197579242,9
17.729332954407028,0.9991520572849347,0.000763112967704985,9
17.750166540931104,1.0002320847154238,0.0007618435457684246,9
17.771000127396974,0.9994789440727802,0.0007611454190105565,9
17.791833713803953,1.000010563771166,0.0007606454106037394,9
17.81266730015409,0.9992438059166752,0.0007604312373184055,9
17.83350088644488,0.9999234034117718,0.0007596429416104723,9
17.854334472678374,0.9997674385372164,0.0007589625794042946,9
17.875168058852523,1.000560293178715,0.000757853235180699,9
17.896001644968464,0.9999865970979606,0.000756632855973867,9
17.91683523102779,1.0006794648789554,0.0007551378062191692,9
17.937668817085978,1.000443414119017,0.0007535588957875044,9
17.958502403027296,1.000270629174682,0.0007518873623031744,9
17.97933598896998,1.0003291568509223,0.0007503395475973094,9
18.000169574853544,1.0008179275958562,0.000748115276998355,9
18.02100316062092,1.0006872181631776,0.0007464564580855949,9
18.041836746387844,1.0002526413093518,0.0007449944510137579,9
18.062670332097014,1.000156500257384,0.0007438996799402478,9
18.083503917747976,1.0001075964315078,0.0007432380730457358,9
18.104337503340957,1.000432808009419,0.0007419737998601567,9
18.125171088875277,0.9998269305825279,0.0007417869295027433,9
18.14600467435207,0.9995566146475056,0.0007415981357901082,9
18.166838259827955,1.0000522925751796,0.0007410301156333956,9
18.18767184518697,1.000814613278739,0.0007401369591313794,9
18.208505430546893,1.000109886842007,0.0007400943071318465,9
18.291839771346304,1.0008103953822987,0.0007365541328560595,9
18.31267335641496,1.0006523341373699,0.0007357110994681017,9
18.333506941424957,0.9976492167221842,0.0007364212702358989,9
18.354340526377428,0.9992665947939816,0.0007341968780834982,9
18.396007696166407,0.9999108223674953,0.0007316198474127665,9
18.416841280943345,0.9989049041902345,0.0007309893502932857,9
18.4376748657221,0.9999339279637071,0.0007296407064690094,9
18.45850845044083,1.0005878223203755,0.0007293782987893989,9
18.479342035102263,1.0001632121206467,0.0007286491648665146,9
18.500175619647962,0.9994853633090346,0.0007297292608351369,9
18.52100920419298,0.9984078226477766,0.0007297841991928278,9
18.54184278873754,0.9993875197629443,0.0007301655469349476,9
18.56267637316546,1.0001738351723428,0.0007308911693180635,9
18.583509957535853,1.0005032895046744,0.0007310092336011521,9
18.60434354190602,0.9990521807870942,0.0007325080811369913,9
18.625177126159997,0.998848700608177,0.000733657545179505,9
18.646010710413975,1.0004218403259015,0.0007328178318720704,9
18.666844294609973,1.0001749966122182,0.0007341264733189673,9
18.68767787874708,0.9985715393016152,0.0007230055382616071,8
18.70851146282598,0.9996739847113023,0.0007349080373542857,9
18.72934504684713,0.9992416664397662,0.0007350132934444567,9
18.75017863081007,0.9992731309260768,0.0007228345320492682,8
18.771012214772554,0.9997112216888514,0.0007337117716596719,9
18.791845798619534,0.9998572830788853,0.0007334856672910669,9
18.812679382466513,0.9994629915555886,0.0007333996314882672,9
18.83351296625392,1.0002546482785135,0.0007327408255439326,9
18.854346549983575,0.9990445431490032,0.0007331141397641235,9
18.87518013365593,0.9979778594108745,0.0007335258277803192,9
18.896013717268943,0.9989441927484961,0.0007323358318907376,9
18.916847300824656,1.0001637057242097,0.0007311167679481444,9
18.937680884380143,0.9995578755587096,0.0007305116877970207,9
18.95851446781967,0.9992637317114755,0.0007295661715145237,9
18.979348051258057,0.9998363339994356,0.0007279067810383902,9
19.00018163463801,0.9997654789048885,0.000726297496535208,9
19.021015217960894,0.9995043676595097,0.0007257077213418146,9
19.041848801224887,1.0004709193207644,0.0007260767959758978,8
19.062682384431582,1.0002020000022669,0.0007226258148095944,9
19.08351596758007,0.9996958655847568,0.0007216682959561332,9
19.104349550727648,1.0005242747296887,0.000722920588177747,8
19.125183133758355,0.9997099306660688,0.0007202165199614671,9
19.146016716789973,1.0003127217145589,0.0007191018754448054,9
19.166850299763837,1.0002792813408563,0.0007205880672467382,8
19.18768388267813,1.0008571359709575,0.0007174293900023404,9
19.208517465535124,1.0002442594856151,0.000717466714061449,9
19.229351048333456,1.0007104035908456,0.000716815893960833,9
19.250184631133607,1.0002453198011556,0.0007166191690738492,9
19.27101821381507,1.0013109512405087,0.0007155590136360934,9
19.291851796496985,1.0006038267331654,0.0007151963857841767,9
19.31268537912115,1.0008460206576804,0.000714859464960932,9
19.333518961687105,1.0010665101720626,0.000716604664316797,8
19.354352544193944,1.001078629509986,0.0007160113882045118,8
19.375186126643484,1.00039638913325,0.0007131205046151847,9
19.396019709093025,1.0007881929101652,0.0007128928903478213,9
19.41685329142615,1.001099518861089,0.000711312123460869,9
19.437686873759276,0.9998978092980717,0.0007138353868804993,8
19.458520456033966,1.0004809369968521,0.0007134733027728691,8
19.479354038249994,1.0008218921906258,0.0007104980423648377,9
19.500187620408497,0.9994912028461455,0.0007109105405857942,9
19.52102120250879,1.0008657972219919,0.0007105126495877892,9
19.54185478455088,1.0006541525647699,0.0007101628040224919,9
19.562688366592965,1.0004580509715733,0.0007134568277242807,8
19.583521948575935,1.0003630891477955,0.0007113462887414467,9
19.604355530502062,1.0004976028947836,0.0007114257525060664,9
19.62518911236839,1.0007362304692307,0.0007124844201176813,9
19.646022694177418,1.0007383297227705,0.0007127079521308334,9
19.666856275929376,1.0003075282399025,0.0007161077455707784,8
19.68768985762199,1.0005430587770363,0.0007130686395358952,9
19.70852343931506,1.0009456879250502,0.0007134855453243955,9
19.72935702094901,1.000097254275676,0.0007163835386434311,8
19.750190602525663,1.0000614685864426,0.0007169216054432429,8
19.771024184043426,1.0008672902390776,0.0007144914376622605,9
19.791857765502527,1.0005066588589984,0.0007148043606790904,9
19.812691346905012,1.0009629761991008,0.0007142625744192345,9
19.833524928306588,1.000398417660809,0.0007149549727654075,9
19.85435850959152,1.0003768322300677,0.0007149369367896654,9
19.875192090876453,1.0004490094368024,0.0007145178323186027,9
19.896025672104088,1.0006699628071751,0.0007164002695936104,8
19.91685925327215,1.000121860331066,0.0007133755167750843,9
19.937692834382915,1.0002350649797276,0.0007137424974951792,9
19.958526415435927,1.000452602646675,0.0007132377453336255,9
19.979359996488483,1.0004759952351217,0.0007122913729322076,9
20.000193577424398,1.0000718454110458,0.0007110691417325522,9
20.021027158359402,0.9999495478124274,0.0007099866564786993,9
20.041860739238018,1.0000431294556387,0.0007095103054791923,9
20.062694320057062,1.0004253273364532,0.0007081126860784283,9
20.083527900818126,1.0001668946260953,0.0007074917801192268,9
20.104361481579645,1.0005295743656935,0.0007066218695676626,9
20.125195062224975,0.9996987035322306,0.0007062651086495036,9
20.14602864286985,1.0006788669208213,0.0007050741792228387,9
20.166862223398084,1.000178830078211,0.0007051631039452624,9
20.187695803926317,0.9999898927825889,0.0007052278898884765,9
20.208529384396343,1.0002473042484137,0.0007052051777757319,9
20.229362964866368,1.0001983196636153,0.0007043756996384895,9
20.250196545220888,1.000431249500291,0.0007042569812740412,9
20.27103012551629,1.000627265391463,0.0007035443188749214,9
20.29186370581192,1.000287147051109,0.0007041670075876114,9
20.312697286048888,1.000068676545357,0.0007034763654148288,9
20.333530866229694,1.0006890149374963,0.0007023147600483034,9
20.354364446350473,1.000035079731563,0.0007018857476952566,9
20.37519802641259,1.0009167196438646,0.0007012896303146601,9
20.396031606417864,1.0005194182846822,0.0007006313872903623,9
20.416865186422683,0.9997839715620037,0.0007000559020557354,9
20.437698766310405,1.0007564063364507,0.0006993921588817887,9
20.45853234619858,1.0001792863724375,0.0006993603607206075,9
20.479365926029004,1.0000807379652743,0.0006993479042461474,9
20.500199505799856,1.0004524147256597,0.0006987297459841646,9
20.52103308551341,1.000136092996836,0.0006992370302234407,9
20.541866665168982,1.0001323748864919,0.0006985693122200378,9
20.56270024476703,1.0004548617677544,0.0006986340685128118,9
20.583533824363485,1.000378487050644,0.0006993501894581743,9
20.60436740384398,1.0003332212430387,0.0006996062819780457,9
20.62520098332493,1.0000250459575013,0.0007005357261906408,9
20.646034562747445,0.9999784815766022,0.0007009346077213913,9
20.666868142111298,1.0003247287884682,0.000701042300399392,9
20.68770172141808,1.0005469147165116,0.0007011952042492454,9
20.70853530066597,1.000641555449388,0.000701555278951736,9
20.72936887991341,0.9998132325050874,0.0007020064826147814,9
20.750202459045113,1.000139173745818,0.000702036215030937,9
20.771036038176817,0.99945984204112,0.0007022278091871669,9
20.791869617191423,0.9993947816021347,0.0007020676925379152,9
20.81270319620603,0.9997027091442933,0.0007021638326203738,9
20.833536775163566,1.0005946553853016,0.0007020052656064202,9
20.85437035406244,1.0002426009335057,0.000702168394159144,9
20.875203932903105,1.000799619848698,0.0007007803469390491,9
20.89603751168511,1.0004768887604294,0.0007007530094135663,9
20.916871090467566,1.0011734916132697,0.0006998547761508096,9
20.93770468601292,1.0003323696223552,0.0006999000084141609,9
20.95853826467851,0.9997698640898731,0.0007000246128257586,9
20.979371843286344,0.9997576542254261,0.0006993282293006144,9
21.00020542177799,1.0003501417330964,0.0006982425623565276,9
21.021039000268956,1.0010361176985874,0.0006978690502017126,9
21.041872578701486,1.0013137831363652,0.0006969892190683633,9
21.062706157076946,1.0006223892887631,0.0006967674521904232,9
21.083539735392833,1.0003908452175458,0.0006958422665401514,9
21.104373313708948,1.0008263424170387,0.0006940162990160834,8
21.12520689191001,1.0002526193851329,0.0006953735844537719,9
21.146040470051958,1.0007659065032213,0.0006976766065396436,8
21.166874048193904,1.0009815143500644,0.0006949559528937601,9
21.18770762621898,1.0005261509092434,0.0006938462179932513,9
21.208541204244966,1.0006750828161155,0.0006937253564417851,8
21.229374782212062,1.000157761488968,0.0006939008281058145,9
21.25020836012095,1.000197401069687,0.0006939097894308247,9
21.271041937972086,0.9998286109210432,0.0006936272438133373,9
21.291875515765014,0.9999729030458759,0.0006929161904328107,9
21.312709093499507,0.9994918062610493,0.0006932363491084616,9
21.333542671175337,0.9987340676649686,0.0006929114749430574,9
21.375209826353284,0.9998503865126508,0.0006916864166058732,9
21.396043403912927,0.9999268491238568,0.0006912126459027331,9
21.416876981357063,1.0001828158263057,0.0006906347270570891,9
21.437710558742538,1.0009151036194754,0.0006902672455865278,9
21.458544136127557,0.9990877766428179,0.0006897885601488472,9
21.479377713453914,0.9997176206109885,0.0006903351124501064,9
21.500211290664993,0.9999688762527313,0.0006904414918466969,9
21.52104486787539,0.9990953435419675,0.0006906903830773771,9
21.541878445026896,1.0004496538650562,0.0006898197431123038,9
21.56271202206358,1.0009060644714416,0.0006897784622261007,9
21.583545599099807,1.0002118539092135,0.0006906445167142236,9
21.604379176076918,1.0010187195608697,0.0006902971721491971,9
21.62521275299696,0.9997414430363347,0.0006909411261072398,9
21.646046329858336,1.0006318160458865,0.0006908715918822588,9
21.666879906661507,0.9996874059483434,0.0006911756000618676,9
21.68771348340556,0.9997667236354871,0.0006914520473966267,9
21.708547060092997,0.9998532603821294,0.000691364725198764,9
21.729380636722,1.0000482033551326,0.0006912386715994027,9
21.750214213291883,0.9986117729405886,0.0006919964750317692,9
21.771047789803333,0.9991275550489971,0.0006917906206739462,9
21.79188136625794,1.0001390164903081,0.0006911796335077816,9
21.81271494271209,0.9985900577692961,0.0006916587361323771,9
21.833548519048918,0.9993457442260124,0.0006912033388212851,9
21.854382095328447,0.9997779866089656,0.0006911936108309742,9
21.875215671549995,0.9998955801262557,0.0006909497840442327,9
21.89604924771288,0.998748586162768,0.0006909417384581115,9
21.916882823816877,0.9999488300544789,0.0006914714214861962,9
21.937716399921328,0.9991077153931959,0.0006918712133150112,9
21.95854997590982,0.9990386392881228,0.0006919817707964085,9
21.979383551838964,0.9994595115481285,0.0006907076047833006,9
22.000217127711267,0.998954234265085,0.0006903117555950302,9
22.021050703526043,0.9992688666764082,0.0006905528421958144,9
22.04188427928102,0.9999503568868747,0.0006894411156324419,9
22.062717854977336,0.9997799553154266,0.0006891969559696069,9
22.083551430617035,0.9990433969945057,0.0006894933949816181,9
22.10438500619739,1.0005442591746383,0.0006883905116163377,9
22.125218581719537,0.9994053986618101,0.0006889648413491904,9
22.146052157185068,1.0000902523829884,0.0006875689120125269,9
22.166885732591027,1.0001741971808884,0.0006877484637237198,9
22.187719307939005,0.9994456837803358,0.0006876164412289144,9
22.208552883227867,1.0003802770397248,0.0006871685962049917,9
22.229386458459658,0.9998066564208895,0.0006867948764294875,9
22.25022003357458,0.9994187139644148,0.0006868889943849615,9
22.2710536086895,1.0000454991560006,0.0006858210330207301,9
22.29188718374712,0.999912241819111,0.0006860186994353787,9
22.31272075868742,0.9999960302336173,0.0006852953013993174,9
22.33355433362749,0.9995377528930948,0.000685011734385023,9
22.3543879084516,0.9999709619375632,0.0006842804757175998,9
