time,nflux,enflux,n_lc
22.375273912982493,1.0017640532630008,0.0018579154357279053,10
22.396107108144406,1.001144002035043,0.0018639485270328519,10
22.416940302841112,1.0020165436626962,0.0018577878949189866,10
22.437773497069884,1.0012668856011193,0.0018599532461210451,10
22.45860669083504,1.0023747611139036,0.0018584119507860709,10
22.47943988413408,1.0016423229608762,0.0018613854347572139,10
22.500273076501344,1.0008148814708493,0.0018598609352067663,10
22.521106268868607,1.0008088208895394,0.001860905701306259,10
22.541939460304548,1.0025839440452238,0.0018555579648127786,10
22.562772651276646,1.001799184978983,0.0018568655941496696,10
22.583605841781036,1.0021475757720277,0.001856107015877398,10
22.60443903181954,1.001195479786316,0.0018573466501509682,10
22.62527222139397,1.0010459563626106,0.001861261484816488,10
22.64610541003549,1.001776200848211,0.001861041704163385,10
22.66693859867837,1.0022087784348317,0.0018562054830792744,10
22.68777178638902,1.001818225689654,0.0018575097640702231,10
22.70860497363401,1.000739283031311,0.0018589644969348805,10
22.729438160879454,0.9995830672218442,0.0018612768270815263,10
22.750271347193575,1.0014777097531589,0.001859035633012823,10
22.771104533042035,1.0011981396021667,0.0018588482992863528,10
22.791937717959172,1.0010686335669852,0.0018601109521950757,10
22.812770902875855,1.0003020824405384,0.0018614718056756425,10
22.833604087327558,1.0007593801026642,0.0018611815429830359,10
22.85443727084703,1.001668834344824,0.0018640668781097483,10
22.87527045390152,1.0009482626215351,0.0018608358879988495,10
22.896103636956013,1.0003720454689522,0.0018622209915513913,10
22.93777000073669,1.0014599477392898,0.0018631920903527696,10
22.958603181928083,0.9997526968568058,0.0018633304725800745,10
22.97943636265336,1.0020593468361376,0.0018593174154572358,10
23.00026954291434,0.9996897764264128,0.0018600947962955784,10
23.021102722709657,0.9998540200912335,0.0018601158629788963,10
23.041935901572515,1.0005219964151562,0.0018619256325565826,10
23.08360225883348,1.0004418285548486,0.0018607792931329982,10
23.10443543629981,1.0007442994480282,0.0018587391021673524,10
23.125268613766366,1.0005084876289807,0.0018604016435793524,10
23.146101790302055,1.0005032520091761,0.0018618294162617386,10
23.166934966371628,0.9997032416451346,0.001860658648139285,10
23.1877681424412,1.0009287820916075,0.0018598082666078266,10
23.208601317578996,1.0001418535839672,0.0018633133003406778,10
23.229434492251585,1.0005044044288498,0.0018609472031480786,10
23.250267666458512,0.9993309934021717,0.001859499880001341,10
23.27110084019955,1.0011847001350325,0.0018590233485706155,10
23.291934013475384,0.9999422286155226,0.0018623970395026603,10
23.312767186284873,1.000005216709555,0.001860531640137818,10
23.333600358629155,1.0010606409402978,0.001862798745052588,10
23.35443353050755,0.9998857767569556,0.0018619513637195663,10
23.37526670192051,0.9995336826605634,0.0018629053994898299,10
23.396099872867126,0.9999257506989261,0.0018640922387651352,10
23.416933043348536,0.9993827715242094,0.0018628528048920644,10
23.43776621336565,0.9993482485607088,0.0018627720857467608,10
23.45859938291551,1.0012703582826763,0.0018650115392641504,10
23.479432552000617,0.999335451679335,0.001863059539956398,10
23.500265720619154,0.999904134141828,0.0018642611052894515,10
23.521098888771576,1.0002024731597619,0.0018614345168801961,10
23.541932056460155,0.9989251788922848,0.0018627149841426794,10
23.562765223681026,1.0003702230031835,0.0018625694023938731,10
23.583598389972394,1.0001481679638946,0.0018606474255068004,10
23.60443155626308,0.9992130778210914,0.0018648226846213446,10
23.62526472208765,0.9994235924908429,0.0018653069184390403,10
23.646097887447468,0.9990888734061101,0.0018613088584732056,10
23.66693105280592,1.0004965478189547,0.0018616794323803418,10
23.687764217234417,0.9996605461728394,0.0018644588580001976,10
23.708597381196796,0.9988665516597606,0.0018665096575584228,10
23.72943054469397,1.0007850525413935,0.0018623552143455153,10
23.750263707725026,0.9971881483583147,0.0018715182092275224,10
23.791930032854452,0.9987201732047581,0.0018633638472203432,10
23.812763194489435,0.9979269364701454,0.0018653504116315288,10
23.833596356123508,0.9987346409716144,0.001866322847934371,10
23.854429516826485,0.9984764681257661,0.0018652389922108664,10
23.875262677529008,0.9983268159132853,0.0018646336599741661,10
23.91692899707141,0.9996359994599628,0.0018672152291451592,10
23.93776215637763,0.9986524904780005,0.0018663822281003023,10
23.958595315217508,0.9997195199802694,0.001862993385673903,10
23.97942847359218,0.9996529949736171,0.0018628224479793514,10
24.000261631500507,1.000647343734029,0.0018606007339424403,10
24.02109478894363,0.9981550117352682,0.001866269696806116,10
24.041927946386522,0.9998991015610821,0.0018669160119033365,10
24.06276110289855,0.9996830626890879,0.001862598868054164,10
24.083594259410347,0.9990570099030771,0.0018676779939339936,10
24.10442741545694,1.0007343232952863,0.0018620834434356854,10
24.125260571036506,0.9977118299573189,0.001866238613450792,10
24.146093726152685,1.000435148381293,0.001862101717753307,10
24.16692688080093,0.9988019972792848,0.0018645080179013982,10
24.18776003498442,0.9993417908571565,0.0018654467865622411,10
24.208593189167914,0.9983135170915487,0.0018651797337993063,10
24.22942634242054,0.9997044240475863,0.0018773567102787435,9
24.250259495673163,0.9994839359435752,0.0018653238523174366,10
24.27109264845899,0.9986456944913081,0.001867027964946788,10
24.29192580077961,1.0016581180138697,0.0018636970654459448,10
24.35442525587996,0.9976711285182616,0.0018775683873489166,9
24.375258406803823,1.0006712367755761,0.0018613331523973703,10
24.396091557262025,0.9978664636991228,0.0018676538061639801,10
24.521090453026545,1.002990507977528,0.0018633633483105998,10
24.541923600691007,1.0040930247019664,0.001861695827470327,10
24.56275674835456,1.0034069550541702,0.0018605456375283937,10
24.583589896019475,1.0031455621624872,0.0018615326062563688,10
24.604423042752387,1.0033912524856659,0.0018610788736878494,10
24.625256189485526,1.0024795567952343,0.0018649198420103703,10
24.64608933575255,1.003257001253559,0.0018753926746677063,9
24.666922482019345,1.0022917642171918,0.0018640859564408884,10
24.68775562782139,1.0031309518402036,0.0018734208476261815,9
24.708588773156862,1.002496899762673,0.0018637812780357835,10
24.729421918027583,1.0030161353545441,0.001866521108184227,10
24.750255062898532,1.002500460320836,0.0018632241492720389,10
24.77108820730291,1.0022281431926279,0.0018649399230177015,10
24.7919213512414,1.003488453111163,0.0018637924687547442,10
24.812754495181025,1.0023717783996813,0.0018643229774562122,10
24.833587638653626,1.0023596694449899,0.0018687249834053563,10
24.854420782127818,1.0028378852029234,0.001861722722673177,10
24.87525392466955,1.0029235099943317,0.001865478344737465,10
24.8960870676774,1.0024083591516204,0.0018684817107997905,10
24.916920209753698,1.0027165831388625,0.0018679603424172034,10
24.937753351829542,1.0023344471243245,0.001868160412415605,10
24.958586493906523,1.0014843193382599,0.0018708860405010604,10
24.979419635516933,1.0017265683319785,0.0018709552168836609,10
25.000252776662364,1.0031944882688077,0.0018667275652217278,10
25.021085917807568,1.0025731810404825,0.0018686439952852868,10
25.04191905848711,1.0033190690876361,0.001885918809727139,9
25.062752198700537,1.0020552594821543,0.0018760737872685165,9
25.083585338913963,1.0032517989032312,0.0018715162080774964,10
25.10441847912807,1.0039757028202998,0.0018884612440053772,9
25.12525161887652,1.0006816278090471,0.001874830158771532,10
25.146084758624056,1.0023686069283737,0.0018718203061898516,10
25.166917897906387,1.0017946578565966,0.0018741501813916489,10
25.187751036723967,1.0000100633366393,0.0018868450257108192,9
25.208584175540636,0.9987502246430642,0.0018804960447287742,10
25.25025045270786,1.0011535760504553,0.0018746004251189168,10
25.27108359105887,1.0019183716505096,0.0018878946313392129,9
25.291916728945125,1.004468061088497,0.0018708957456668898,10
25.312749866830018,1.0018584640197137,0.0018781831867797465,10
25.333583004249704,1.0028577071725944,0.001876395395763724,10
25.35441614166939,1.003923670216985,0.00187854601166734,10
25.37524927908953,1.0048355144548768,0.0018756126808920862,10
25.396082416043555,1.0034561484202813,0.001882571956523408,10
25.41691555299758,1.0020517056890634,0.0018814242479347318,10
25.437748689952514,1.001690754175439,0.0018849740721843273,10
25.45858182644156,1.0007738719567336,0.0018837300523774124,10
25.479414962929695,0.9990884915487088,0.0018906636638034628,10
25.50024809941806,0.998557128938516,0.0018874817438089167,10
25.521081235440533,0.9980320251615752,0.0018923761160931486,10
25.541914371463463,0.9985211215798026,0.0019011002593527315,9
25.56274750748662,0.9978907547182457,0.0018924208790905177,10
25.58358064304366,0.9989507952875294,0.001892351176076967,10
25.604413779066363,0.9982176162592773,0.001883039509120863,9
25.625246914623858,0.9992381316394852,0.0018936277354698141,10
25.6460800501809,0.999554333468639,0.0018958284631236477,10
25.666913185272506,0.9981475546779689,0.0018985402638356805,10
25.68774632083,0.9990041293759377,0.0018965591955136772,10
25.70857945592161,0.9995902436958921,0.0018920944255925365,9
25.729412591013443,0.9990290250659837,0.0018970649161455183,10
25.750245726104367,0.998901388697586,0.0019038720600135593,10
25.7710788611962,0.9986798225699677,0.001904095362398669,10
25.791911996287126,0.9990688131681387,0.0019058987754109796,10
25.812745130912845,0.999646774511133,0.0019048156550965228,10
25.83357826600468,1.0009331523972829,0.0019062387064554855,10
25.854411400630852,1.000464392672921,0.001906344143996938,10
25.875244535722686,0.9978877816547786,0.0019121145158244863,10
25.89607767034886,1.0000902689967064,0.0019154166821186316,10
25.91691080544001,0.9974355459537765,0.0019234112244780211,9
25.937743940065502,0.9980412854886909,0.0019137718201306035,10
25.95857707515711,0.9978051077918982,0.0019218082044496023,9
25.979410209783055,0.9985716094760112,0.0019196483407353437,10
26.000243344875344,0.9982600958872829,0.0019233741733915575,10
26.021076479501062,0.9959738562257056,0.0019307949601809582,9
26.04190961459244,0.9975364951125583,0.0019271222058726196,10
26.08357588477611,0.9977348309652357,0.001929830190858808,10
26.104409019867035,0.9967972188628044,0.0019329140323427365,10
26.125242154958414,0.9988280773894538,0.001929892285309266,9
26.1669084256082,0.9960132528808451,0.0019396499898764682,9
26.18774156116524,0.9985675229400367,0.00193158015031299,10
26.20857469718794,0.9968532938675619,0.0019368603848373995,9
26.229407832744528,0.9986753192549946,0.0019368230573958772,9
26.250240968768594,0.9980747911604441,0.0019416125216142643,9
26.271074104791523,0.9987931700361278,0.0019366545098988739,9
26.291907240813998,0.9978315147130279,0.0019383054156623877,10
26.31274037730236,0.9953563367339961,0.0021336595876839427,8
26.333573513791634,0.9985962276414276,0.00194471802781674,9
26.354406650746114,0.9972529700236974,0.0019486981451912592,9
26.37523978770014,0.9973718521326558,0.001948816204884358,10
26.396072924654163,0.9994363574712964,0.0019487103078244061,10
26.416906062073394,0.9980366059423514,0.0019516598008753403,10
26.437739199493535,0.9993026569443109,0.0019541788388893156,10
26.45857233738002,0.9995168954055025,0.0019558401618705577,10
26.479405475265594,0.9975310587429175,0.001960299982474493,10
26.500238613616602,0.9978312323717696,0.0019655383803096668,10
26.5210717524335,1.0009715839419964,0.001962326527688835,10
26.541904891250397,0.9983662130602551,0.001971788555262272,10
26.562738030533183,0.9998177276364422,0.0019693054262080994,10
26.583571169815514,0.9980305517166663,0.0021753446915992727,8
26.604404309563506,0.9984494722162102,0.0019736405041499627,10
26.62523744977807,1.00273736813045,0.0019773014959728764,10
26.646070589992178,1.0006253830759557,0.0019753975391648554,10
26.666903730671038,0.9989849898584069,0.001983425274134344,10
26.687736871816014,1.0015427445189182,0.00198433046054544,10
26.708570012961445,0.9994681952730564,0.001989016862363825,10
26.729403155038653,0.9975551326537598,0.001993408221303888,10
26.750236297114498,0.9995342749959016,0.001994388833279126,10
26.771069439657367,0.9988288694151453,0.0020038175511002216,10
26.791902582665443,1.000934855573552,0.002005950332832296,10
26.812735725673065,1.0017701650956208,0.002006645680346665,10
26.83356886961201,0.9999858498648153,0.0020104469766419313,10
26.854402013551407,0.9976566167991388,0.0020205214839655377,10
26.875235157956922,1.0002359350888654,0.0020184080644431715,10
26.89606830282719,1.0006134893605507,0.002017739549445803,10
26.91690144816357,1.0003017264425667,0.002035316705255148,9
26.93773459396607,0.9981960958963023,0.0020393742376602114,9
27.02106718089749,1.001984557077163,0.002000501723419636,5
27.04190032856286,1.0031486788964115,0.0020049108704800855,5
27.06273347669253,1.001684970734024,0.0020032029771975607,5
27.08356662528854,1.0026986388872827,0.001994370207064552,5
27.104399774349986,1.0025797420815352,0.0019928413017466775,5
27.12523292387641,1.0008374846499748,0.0021997020688016657,4
27.14606607340511,1.0024432706659532,0.0021982787570493764,4
27.166899223863084,1.0017314617156372,0.0021939791290757358,4
27.187732374321513,1.0022962169579868,0.0019970794677153067,5
27.208565524780624,0.9994736737330897,0.0019994013935831843,5
27.22939867617106,1.0033157721198456,0.0019919366397377785,5
27.250231827560583,1.000454615395046,0.0019906622501507615,5
27.271064978950108,1.0027496351918346,0.001982786709803115,5
27.29189813080552,0.9997161811182428,0.00198478932509612,5
27.31273128312705,1.0008909664107826,0.0019828586386343794,5
27.333564435447897,0.9983584208271832,0.0019671506708884576,4
