time,mag,oflux,nflux,enflux,lc_part,time0
1365.2870923524133,15.28344945389496,0.9975517334759965,0.995200590903625,0.006289054244133212,0.0,11.145822466055506
1365.307925537371,15.288375886037452,0.9930356839200366,0.9907084776843313,0.006320865877801843,0.0,11.166655651013116
1365.3287587213972,15.282771357951262,0.998174948451156,0.9958490818520576,0.006286257886978967,0.0,11.187488835039403
1365.3495919054226,15.276028750331042,1.004393073512639,1.002066209062349,0.0062578593715010835,0.0,11.20832201906478
1365.3704250894493,15.279591461422013,1.0011026814603536,0.9987969101907729,0.006265746641290575,0.0,11.229155203091523
1365.39125827301,15.27918171778794,1.001480556730707,0.9991874145058983,0.006270195741389518,0.0,11.249988386652149
1365.4120914565701,15.272473424450943,1.0076874259755486,1.005393678909048,0.006232232936956985,0.0,11.27082157021232
1365.4329246396646,15.285416847859523,0.9957457697496335,0.9934926757846684,0.006310018383811619,0.0,11.29165475330683
1365.4537578227591,15.275891151986631,1.0045203710838437,1.0022610366329203,0.006261069736248172,0.0,11.31248793640134
1365.4745910053884,15.27788960899619,1.0026731043534745,1.0004315385484337,0.006276783660432409,0.0,11.333321119030643
1365.4954241875516,15.279681220788202,1.0010199222896377,0.9987956692548368,0.006292678161843673,0.0,11.35415430119383
1365.5162573697144,15.280966212347376,0.9998358950254679,0.9976278994595871,0.006309227176327871,0.0,11.374987483356563
1365.5370905518785,15.270937210840033,1.00911421712619,1.0068995103716167,0.006260662905186702,0.0,11.39582066552066
1365.5579237335764,15.277922863496368,1.0026423944239755,1.0004556081098077,0.006315746525242159,0.0,11.41665384721864
1365.578756915274,15.282427893689958,0.9984907633355833,0.9963267176876371,0.006352834795865866,0.0,11.437487028916166
1365.5995900965058,15.2752102266683,1.005150559046164,1.0029858836006174,0.0063230276138834755,0.0,11.458320210148031
1365.6204232777386,15.276474274235932,1.0039810127151354,1.00183267046016,0.006353743980305748,0.0,11.479153391380805
1365.6412564589705,15.288900572973471,0.9925559108659496,0.9904457005376557,0.006431162086073785,0.0,11.49998657261267
1365.662089639738,15.264573383437602,1.0150463078500667,1.0129023040934053,0.006308637431532769,0.0,11.520819753380238
1365.6829228200374,15.269446700236653,1.0105004915508926,1.0083800764366673,0.006342805620124149,0.0,11.541652933679643
1365.7037560003373,15.277606516165449,1.0029345735525252,1.0008439448176918,0.006396411385966007,0.0,11.562486113979503
1365.7245891806392,15.268518707367306,1.0113645486845126,1.009270402984331,0.006360104273101601,0.0,11.58331929428141
1365.7454223609407,15.265293519974858,1.0143732810432782,1.012287030913325,0.0063462029647211185,0.0,11.604152474582861
1365.766255540775,15.28154705968614,0.9993011457018532,0.9972598387623,0.006453511258084553,0.0,11.624985654417287
1365.7870887201443,15.284077803687499,0.9969745858417529,0.9949519720735919,0.006479778890141756,0.0,11.645818833786507
1365.80792189998,15.267259915318117,1.0125377949490997,1.0104977951718634,0.00639412038927746,0.0,11.666652013622297
1365.8287550788841,15.267777988022203,1.0120547650391971,1.0100299486974775,0.00641030779597307,0.0,11.68748519252631
1365.8495882582529,15.277793444259682,1.0027619160415011,1.0007698015927744,0.006493098294028001,0.0,11.708318371895075
1365.8704214371564,15.28106206481589,0.9997476300233843,0.9977756009718977,0.006518999345990832,0.0,11.729151550798633
1365.891254616061,15.282248769450451,0.9986555074532435,0.9966997433782464,0.006544107329324263,0.0,11.749984729703101
1365.912087794965,15.282540297972153,0.9983873967650334,0.9964462955528496,0.006565921595920685,0.0,11.770817908607114
1365.932920973403,15.279956856586494,1.0007658256650314,0.9988343020446334,0.006561104964401444,0.0,11.791651087045238
1365.9537541518405,15.275877128803815,1.0045333453806529,1.002608836021571,0.0065522136765718735,0.0,11.81248426548268
1365.9745873298134,15.272400570892849,1.0077550446818335,1.005838726172146,0.0065412471875949205,0.0,11.833317443455599
1365.9954205077865,15.279736693788534,1.0009687789643176,0.999079662418206,0.006590698416684035,0.0,11.854150621428744
1366.0162536857583,15.276589012953803,1.003874919350058,1.0019946883625903,0.006593786464608976,0.0,11.874983799400525
1366.0370868637306,15.281948384777465,0.99893183821164,0.9970751968152342,0.006626450150691167,0.0,11.89581697737276
1366.099586396252,15.285460381687523,0.9957058449908948,0.9938982452654741,0.006680559783727045,0.0,11.958316509894303
1366.1204195737591,15.27872377244934,1.0019030535435296,1.0000987056123471,0.006646210459137205,0.0,11.979149687401332
1366.1412527507996,15.275867050456045,1.0045426700060511,1.002748142701466,0.00663731193338782,0.0,11.99998286444179
1366.1620859278414,15.285020413925167,0.9961094119373534,0.9943444338867238,0.0066918841679020945,0.0,12.020816041483613
1366.1829191048828,15.279748464711663,1.0009579270993523,0.9991989458661039,0.006656823244329838,0.0,12.04164921852498
1366.2245854584985,15.278787601819529,1.001844154373685,1.0001129179042128,0.006663738863138089,0.0,12.083315572140691
1366.2454186350747,15.286937995511385,0.9943516780948982,0.9926479814271911,0.006695954765262375,0.0,12.104148748716852
1366.3704176931305,15.289070622044322,0.9924004679573821,0.9907882119992297,0.00672041585362677,0.0,12.229147806772744
1366.4329172205294,15.281608075098763,0.9992449892816723,0.9976664403842439,0.006672889601768114,0.0,12.291647334171557
1366.4537503961742,15.276054306180395,1.0043694325804478,1.002797879088443,0.0066450923674112065,0.0,12.312480509816396
1366.474583571818,15.281948425609869,0.9989318006437782,0.9973838011277985,0.00668214875389919,0.0,12.333313685460098
1366.4954167474616,15.289193219916138,0.9922884155859064,0.9907656925075533,0.006733573722892756,0.0,12.3541468611038
1366.5162499231064,15.289006967177153,0.9924586524146501,0.9909506883131168,0.006735263519603451,0.0,12.374980036748639
1366.5370830982856,15.288203580988014,0.993193290012256,0.9916992777863576,0.006749052029601386,0.0,12.395813211927816
1366.557916273463,15.278663920082025,1.0019582860412537,1.0004663273484384,0.006693284987387202,0.0,12.416646387105175
1366.5995826238213,15.289153937609516,0.9923243175690779,0.9908769988439737,0.0067755852269186295,0.0,12.45831273746353
1366.620415799,15.28939485519409,0.9921041518835438,0.9906723542889002,0.006790330861124782,0.0,12.479145912642252
1366.6620821484248,15.289430369419913,0.9920717008751896,0.9906704616855843,0.006823533849626241,0.0,12.520812262067011
1366.6829153231383,15.277275266045867,1.0032406081863465,1.0018390780601467,0.00675600544020016,0.0,12.541645436780527
1366.7037484978514,15.28190247310139,0.9989740801526099,0.9975939681855892,0.006792264425674219,0.0,12.562478611493589
1366.7245816720983,15.279449740322002,1.0012333638790154,0.9998656619023657,0.00678459045376187,0.0,12.583311785740534
1366.7454148463455,15.271132000388281,1.0089331903997711,1.007570660167381,0.006724753005986718,0.0,12.604144959987707
1366.7662480205931,15.290139180784092,0.991424248752932,0.9901008197810661,0.006832520346058706,0.0,12.624978134235334
1366.7870811948405,15.281251656167848,0.9995730692452933,0.998254385497982,0.00676947915499308,0.0,12.645811308482735
1366.8079143686225,15.289058557966564,0.9924114950032469,0.9911178091905132,0.0068071200571205685,0.0,12.6666444822647
1366.828747542404,15.27150588710843,1.0085858115651507,1.007286884364399,0.006696031331877328,0.0,12.687477656046212
1366.8495807161848,15.282817344863327,0.9981326711362134,0.9968629252463895,0.0067534047854281715,0.0,12.708310829827042
1366.8704138895014,15.26783782034051,1.0119989946650234,1.0107275866345267,0.0066627977278692655,0.0,12.729144003143574
1366.891247062818,15.27601763542012,1.0044033557493717,1.0031573884663567,0.006697055189811914,0.0,12.749977176460106
1366.9120802356679,15.269240692787339,1.0106922419763338,1.0094545120533571,0.006652576266252979,0.0,12.770810349310068
1366.9329134085178,15.273938766417054,1.0063283383081623,1.005111962207085,0.006664436500987405,0.0,12.79164352216003
1366.9537465813685,15.28204111793579,0.9988465226920336,0.9976551221193994,0.006697290870067615,0.0,12.812476695010673
1366.9745797532878,15.280577479009608,1.0001939369975987,0.9990169235120209,0.006674512410168341,0.0,12.833309866929994
1366.995412925672,15.28217411882397,0.9987241731400652,0.9975649012251386,0.006663889513856502,0.0,12.854143039314295
1367.0162460971255,15.286471481198499,0.9947790185123164,0.9936403152758654,0.006676336539206364,0.0,12.874976210767727
1367.037079268579,15.274874869745801,1.0054610730185989,1.0043263456066496,0.006589482267677716,0.0,12.89580938222116
1367.0579124400324,15.273201848845556,1.007011591527607,1.0058913845286623,0.006567623449187989,0.0,12.916642553674592
1367.078745610554,15.286284953706843,0.9949499344070433,0.9938592615932258,0.006628552955569228,0.0,12.937475724196247
1367.0995787810755,15.276117868330392,1.0043106355986415,1.0032260121356888,0.006559559459742815,0.0,12.958308894717675
1367.120411950667,15.277797613803976,1.0027580651501176,1.0016914462976578,0.006535358142739694,0.0,12.979142064309144
1367.1412451202575,15.279927429316283,1.0007929503066721,0.9997447602224031,0.006517481614359799,0.0,12.999975233899704
1368.641229361169,15.286232807562909,0.994997721381636,0.9952463282764731,0.006125307408042487,1.0,14.499959474811249
1368.6620624017305,15.2776642187929,1.0028812729238863,1.0031517417430038,0.006077364375946825,1.0,14.520792515372705
1368.682895440429,15.278539851532017,1.0020727877167663,1.0023629673540668,0.006108946853464583,1.0,14.541625554071288
1368.70372847773,15.286661844637802,0.99460461799564,0.9949124672209095,0.00613359877629809,1.0,14.562458591372206
1368.7453945472112,15.284070528101875,0.9969812666526492,0.9973297708109968,0.006113734774185169,1.0,14.604124660853358
1368.7662275793905,15.283088128558067,0.9978837668900992,0.9982526435741385,0.006110054374880022,1.0,14.624957693032684
1368.787060610172,15.276626457602156,1.0038402985139891,1.0042316078801046,0.006074903821540438,1.0,14.645790723814116
1368.807893639092,15.284224483739697,0.9968399063440709,0.9972486289625369,0.0061161315856917125,1.0,14.666623752734267
1368.828726666615,15.275347289759665,1.0050236770773158,1.00545611721395,0.006069534926656781,1.0,14.687456780257207
1368.84955969274,15.274572502736271,1.0057411231758218,1.006194301780965,0.006067709219913638,1.0,14.708289806382254
1368.8703927174688,15.284154146218178,0.9969044869661885,0.9973739881489282,0.006116803851939264,1.0,14.729122831110999
1368.891225740801,15.280592369065548,1.0001802201836214,1.0006716885069045,0.006097951984065871,1.0,14.749955854443215
1368.912058762735,15.286283508433144,0.9949512588318215,0.9954605291913083,0.006126015774926448,1.0,14.770788876377082
1368.9537248019485,15.272766414944861,1.0074155339610056,1.0079726010079009,0.006057496749596949,1.0,14.812454915590706
1368.974557819226,15.278035363661004,1.0025385095297308,1.003113568789029,0.006079824076070781,1.0,14.833287932868188
1368.9953908355724,15.28197180929877,0.9989102867080549,0.9995039331502348,0.006108432287954625,1.0,14.854120949214575
1369.0370568640756,15.29298867665911,0.9888256844090096,0.9894544188283132,0.006161046703918686,1.0,14.895786977717762
1369.057889876231,15.27475194175975,1.0055749186299827,1.0062352734633933,0.006066589949982425,1.0,14.916619989873197
1369.0787228874556,15.274190672091025,1.0060948834304981,1.0067766159796925,0.006062814775264731,1.0,14.937453001097765
1369.099555897284,15.282275691550543,0.9986307449279807,0.9993283550725726,0.006110304770377356,1.0,14.958286010926258
1369.1203889057144,15.276546357714977,1.0039143592852842,1.0046367608366513,0.006079334173598696,1.0,14.97911901935663
1369.141221913213,15.285124245777691,0.9960141558892271,0.9967518617366189,0.006133229288945664,1.0,14.999952026855226
1369.1620549193149,15.274301299216837,1.0059923762886813,1.0067587271014822,0.006058933787134361,1.0,15.020785032957065
1369.18288792402,15.27751187574483,1.0030220002096322,1.0038073355011634,0.006082506184719271,1.0,15.041618037662147
1369.2037209277946,15.280480557750428,1.0002832260738186,1.001087661142243,0.006100350257642937,1.0,15.062451041436816
1369.224553930637,15.279757824639859,1.0009492980659822,1.0017755822693566,0.0060888960909402014,1.0,15.083284044279253
1369.245386932083,15.281898260740599,0.9989779559075038,0.9998239389906339,0.006098907392939884,1.0,15.104117045725161
1369.2662199325973,15.285961050114933,0.9952467983518692,0.9961109239686159,0.006123372395747433,1.0,15.124950046239519
1369.287052931714,15.277472636616203,1.0030582506545602,1.003950683120203,0.0060756309184919815,1.0,15.145783045356211
1369.3078859299005,15.274838844774864,1.0054944349961235,1.0064106675828584,0.006065874598419687,1.0,15.166616043542717
1369.3287189271555,15.278993195514577,1.0016544643361736,1.0025888040322397,0.0060842216173316085,1.0,15.187449040797674
1369.4120509049985,15.285921431688926,0.9952831154893809,0.996297938146496,0.006124746455448924,1.0,15.270781018640719
1369.4328838966644,15.280519869157363,1.0002470093308289,1.0012887472352032,0.006095200687491,1.0,15.291614010306603
1369.4537168873994,15.287494134775123,0.9938424785280936,0.9948993157675221,0.00612886855122965,1.0,15.312447001041619
1369.4745498776706,15.277723552630619,1.002826468480097,1.003914881663456,0.0061024051914322485,1.0,15.333279991312793
1369.495382866543,15.287162335764352,0.9941462413954787,0.9952471210045758,0.0061308706281385395,1.0,15.354112980185164
1369.516215854484,15.275607136482984,1.004783175876167,1.0059180130901917,0.006067593223015503,1.0,15.374945968126212
1369.537048841029,15.279179482170992,1.0014826188607184,1.002635889439628,0.006094522655674401,1.0,15.395778954671187
1369.557881827108,15.275504247567525,1.0048783978549012,1.0060578726616303,0.006076557851055225,1.0,15.416611940750272
1369.5787148122554,15.27218250795535,1.0079574659457728,1.009162972574872,0.006049710910992112,1.0,15.43744492589758
1369.5995477964716,15.289130144383519,0.9923460639706001,0.9935550265372204,0.006137569406467463,1.0,15.458277910113793
1369.6203807797556,15.280788023013868,1.0,1.0012406413637895,0.006095592504550263,1.0,15.479110893397774
1369.6412137616444,15.280511379449136,1.000254830603093,1.0015182044875888,0.006099494350411612,1.0,15.49994387528659
1369.662046743067,15.27945180537766,1.0012314595484368,1.0025185617326076,0.006088545638854094,1.0,15.52077685670929
1369.682879723557,15.279946994842536,1.0007749156641617,1.0020839713717498,0.006096498168592248,1.0,15.541609837199303
1369.7037127031172,15.274963551858296,1.0053789510720588,1.0067167311026006,0.006063555377373561,1.0,15.562442816759358
1369.724545681745,15.28614197366311,0.9950809674810651,0.996427570136715,0.006134204668137475,1.0,15.58327579538718
1369.7453786594424,15.279089231714643,1.0015658693037115,1.00294397677825,0.006083760193073493,1.0,15.60410877308459
1369.7662116366735,15.284101020550079,0.9969532672430189,0.9983477089241357,0.006115870258455062,1.0,15.624941750315656
1369.787044612507,15.274410542300465,1.0058911618498263,1.0073210469046012,0.006062237386889297,1.0,15.645774726149284
1369.8078775878766,15.275092056003704,1.0052599647869116,1.006711937015114,0.006068955230059162,1.0,15.666607701518842
1369.828710562314,15.272758571374181,1.0074228117541315,1.008900999216289,0.0060543006114141,1.0,15.687440675956168
1369.8495435358195,15.275501244394484,1.0048811773771071,1.0063787253116452,0.006064560843672181,1.0,15.708273649461717
1369.870376508394,15.278678561182815,1.0019447747727899,1.0034610269106867,0.006085966214534995,1.0,15.72910662203617
1369.891209480037,15.273087929783538,1.007117256084011,1.008664591993846,0.006055035711751897,1.0,15.7499395936793
1369.9120424512155,15.278212594748092,1.0023748726463444,1.0039381263065603,0.006090574653325416,1.0,15.77077256485768
1369.932875421462,15.278080739010292,1.0024966120740855,1.004083320218474,0.0060792997591797215,1.0,15.791605535104281
1369.953708390777,15.285570433174442,0.9956049242009657,0.9972038855912104,0.006125877850921181,1.0,15.812438504419106
1369.9745413591604,15.296594983004292,0.9855467179597694,0.987152509454441,0.006182971934149441,1.0,15.833271472802608
1369.995374327079,15.283437847868818,0.9975623969072483,0.999211086816271,0.0061090502973542085,1.0,15.85410444072113
1370.0162072940661,15.278876541224355,1.001762090449668,1.0034411981887925,0.006091800527741357,1.0,15.87493740770833
1370.0370402601204,15.280693536419989,1.0000870291558392,1.0017868238338448,0.006100540916733574,1.0,15.895770373762616
1370.0578732252438,15.282295362790238,0.9986126520185722,1.0003334580673464,0.00610441901878296,1.0,15.916603338886034
1370.0787061899036,15.286185488727458,0.9950410865740583,0.9967792284248356,0.0061314646620711935,1.0,15.937436303545837
1370.099539154096,15.286308335543325,0.9949285079260306,0.9966899982594025,0.006133848976736421,1.0,15.95826926773816
1370.141205079223,15.280119223413536,1.0006161769550437,1.0024352690114042,0.006094020126805117,1.0,15.999935192865223
1370.162038040621,15.291997871243908,0.9897284644859565,0.9915513554972288,0.006148567707750008,1.0,16.020768154263124
1370.1828710015545,15.282755994437146,0.998189073045458,1.0000513986573523,0.00610367467113094,1.0,16.041601115196727
1370.2037039615561,15.289186653766919,0.9922944166140363,0.9941695125984442,0.006149154603917478,1.0,16.062434075198325
1370.224536920627,15.28015936162323,1.0005791862022415,1.0024939620322695,0.0061004435472998934,1.0,16.083267034269284
1370.245369879232,15.281329974731696,0.9995009685789843,1.0014377366288765,0.006100652476832076,1.0,16.104099992874126
1370.266202836905,15.289487460495176,0.9920195363154977,0.9939657407994216,0.006136504310531137,1.0,16.12493295054719
1370.2870357941129,15.28214287233073,0.9987529159203477,1.0007364834684667,0.006101019657334913,1.0,16.14576590775505
1370.30786875039,15.284671518917943,0.996429557332269,0.998432665159415,0.006113855231522442,1.0,16.166598864032267
1370.328701705735,15.289222606911759,0.9922615582511645,0.9942803981622113,0.006138548631807572,1.0,16.187431819377252
1370.349534660615,15.274860732341391,1.0054741652432924,1.007544377512972,0.00605941082183201,1.0,16.20826477425726
1370.3703676145624,15.291868145646031,0.989846725981565,0.9919089287764951,0.006146995293089448,1.0,16.22909772820458
1370.3912005680454,15.279038459603122,1.0016127064661753,1.0037239336133728,0.00608702825165738,1.0,16.2499306816876
1370.412033520597,15.280636280660797,1.0001397696389285,1.0022724258127045,0.00608688605811077,1.0,16.2707636342393
1370.432866472683,15.27693140979752,1.0035583881246346,1.0057230098305132,0.006081542080321262,1.0,16.291596586325113
1370.4536994238374,15.27480773284869,1.005523247995733,1.00771688992432,0.006060426718430698,1.0,16.312429537479602
1370.4745323745256,15.284458769181743,0.9966248265842279,0.9988236756269159,0.006112029032099116,1.0,16.333262488167748
1370.4953653242824,15.283930505998,0.9971098507562114,0.999334460543845,0.006111248218682348,1.0,16.35409543792457
1370.5161982735744,15.27659649411203,1.003868002272775,1.006132605449799,0.00607050675907236,1.0,16.37492838721664
1370.537031221935,15.283160909114368,0.9978168776206672,1.0000926532834509,0.006099652298068716,1.0,16.395761335577163
1370.5578641698298,15.287817289459179,0.9935467187843375,0.9958375300443421,0.006128752053536338,1.0,16.416594283472023
1370.5786971167936,15.29185590739165,0.9898578834471177,0.9921649293396027,0.00615125690837231,1.0,16.437427230435787
1370.5995300628251,15.285136657806586,0.996002769619004,0.9983490889181168,0.006120004578958688,1.0,16.45826017646732
1370.620363008857,15.278629960190102,1.0019896259994345,1.0043752083312676,0.006080538189115237,1.0,16.479093122499307
1370.6411959534921,15.278349392712643,1.0022485857972734,1.0046600089951674,0.006077557200958988,1.0,16.49992606713431
1370.7245277264446,15.284467754386297,0.9966165788709829,0.9991153580751307,0.006109323152028576,1.0,16.583257840086844
1370.745360668285,15.283302562783046,0.9976867030895861,1.0002135641861962,0.006105332802723519,1.0,16.604090781927198
1370.7661936091954,15.284779711837205,0.9963302687104831,0.9988791163312664,0.006115258693163787,1.0,16.624923722837593
1370.7870265491745,15.286094850236125,0.9951241572012992,0.9976953680590788,0.006116365474602015,1.0,16.645756662816666
1370.807859489153,15.289046144900125,0.9924228411665141,0.99501250928466,0.006135878726908421,1.0,16.666589602795284
1370.8286924277345,15.29034484343326,0.9912364686768209,0.9938485059371366,0.006146842385068124,1.0,16.68742254137669
1370.849525366316,15.286954843218115,0.9943362485500333,0.9969820552642199,0.006120803572448654,1.0,16.708255479958098
1370.8703583034999,15.292180663297884,0.989561850100446,0.9922204894537594,0.0061563391951870135,1.0,16.729088417142066
1370.8911912406845,15.287967427337609,0.9934093385601166,0.9961040079287017,0.006131351255675057,1.0,16.749921354326716
1370.912024176938,15.285985237355675,0.9952246272152028,0.9979500182159774,0.00611394768889093,1.0,16.77075429058027
1370.93285711226,15.287549124187963,0.993792144542563,0.9965394309333504,0.006123382268531537,1.0,16.791587225902276
1370.9536900475825,15.290707239869535,0.9909056695207946,0.9936707769741588,0.006137714302193483,1.0,16.812420161224736
1370.9745229815076,15.291740677246361,0.989962943516186,0.9927512542287256,0.006150557586454885,1.0,16.833253095149757
1370.995355915432,15.288609323236052,0.9928222006183055,0.9956445304553511,0.006138675229305762,1.0,16.854086029074097
1371.0161888484254,15.294535281471305,0.9874181290278297,0.9902509779406597,0.006165549149882758,1.0,16.874918962067568
1371.037021780953,15.286433873244599,0.9948134764692749,0.9976936754626192,0.006130229738997286,1.0,16.89575189459515
1371.0578547125501,15.296178080392252,0.9859252223274829,0.9888056448882904,0.006171841131138756,1.0,16.91658482619232
1371.078687643681,15.289659434555649,0.9918624188531152,0.9947863573640202,0.006133191611272062,1.0,16.937417757323146
1371.0995205738805,15.29541889882713,0.9866148539317265,0.989549412129893,0.006163900843623767,1.0,16.95825068752265
1371.162019361685,15.275137087568384,1.0052182718875033,1.0082882559880155,0.006070809738940136,1.0,17.020749475327193
1371.182852289556,15.279108803724862,1.0015478147517307,1.0046333048924347,0.006079315207574228,1.0,17.041582403198163
1371.2036852164965,15.276369858853638,1.004077570333615,1.007197695450911,0.006064438745396948,1.0,17.06241533013872
1371.2245181434369,15.286757481547099,0.9945170122567972,0.9976340712925942,0.006118870381107272,1.0,17.08324825707905
1371.245351069446,15.277331504398944,1.0031886442395772,1.0063598161837908,0.006074201413369694,1.0,17.104081183088283
1371.266183994523,15.279852342922101,1.0008621646629126,1.0040529109625833,0.006084372176108614,1.0,17.124914108165285
1371.287016919136,15.272867589418231,1.007321662183608,1.010560161936954,0.006052009995448564,1.0,17.145747032778218
1371.307849843281,15.279430467035219,1.0012511372837811,1.0044971756797887,0.0060861445348117564,1.0,17.166579956923215
1371.34951568971,15.286630169731087,0.9946336346830289,0.9979121431620175,0.006117611252283519,1.0,17.208245803352156
1371.3703486119934,15.27578537544941,1.004618240033955,1.007956979443248,0.006063354997121788,1.0,17.229078725635645
1371.3911815338115,15.276711397609207,1.0037617685115376,1.00712501553618,0.006064419835166723,1.0,17.2499116474537
1371.412014454698,15.279363756890412,1.0013126583605223,1.0046950446039329,0.006080762205523775,1.0,17.270744568340206
1371.4328473751189,15.275486229327047,1.0048950743650753,1.0083170623071755,0.006056605372495466,1.0,17.29157748876105
1371.4536802950745,15.293784624837695,0.9881010465304357,0.9914929431688532,0.006155751020602902,1.0,17.312410408716687
1371.4745132140984,15.282515009249755,0.9984106512495461,1.0018653757574907,0.0061207826929763265,1.0,17.333243327740547
1371.4953461326559,15.287301630752712,0.9940187051617716,0.9974856070513552,0.006124517479967482,1.0,17.354076246298064
1371.516179050282,15.285585261951727,0.9955913265123163,0.9990911884368823,0.006114791873498614,1.0,17.374909163924258
1371.5370119679092,15.28832745639912,0.9930799796075293,0.9965984750394701,0.006129170856959662,1.0,17.39574208155136
1371.557844884605,15.282682782566884,0.99825638382734,1.0018208816185545,0.006117246914658202,1.0,17.416574998247143
1371.578677800369,15.294996443047438,0.9869988166695691,0.9905505245433917,0.006161925105652838,1.0,17.437407914011146
1371.5995107161334,15.278974104555628,1.00167207700516,1.0053044586795052,0.006079812677114532,1.0,17.458240829775605
1371.620343630966,15.289494477377218,0.9920131251250568,0.9956381401051988,0.0061347535008620295,1.0,17.479073744608286
1371.6411765453336,15.289950889090008,0.991596199488769,0.9952473955935978,0.006135775223952918,1.0,17.49990665897576
1371.6620094587702,15.273866316559772,1.0063954916155367,1.0101293571460426,0.006055828366884256,1.0,17.520739572412367
1371.68284237174,15.284978621541367,0.9961477551259557,0.9998715462986649,0.006109986201101353,1.0,17.541572485382176
1371.703675284245,15.28014313846614,1.0005941370480564,1.0043626771532637,0.006088060018759769,1.0,17.562405397887233
1371.74534110739,15.286246220064541,0.9949854298820306,0.9987889560202111,0.006119611743391584,1.0,17.6040712210322
1371.7661740180324,15.278432784998351,1.0021716089124904,1.0060309485755896,0.006072695253681479,1.0,17.62490413167461
1371.787006928209,15.27597879862138,1.0044392839135714,1.0083358210012023,0.006065612245735636,1.0,17.645737041851135
1371.8078398374535,15.287764310141585,0.9935952008292301,0.9974778840270395,0.006130244397022396,1.0,17.666569951095653
1371.8286727466989,15.292666208581679,0.9891194132841422,0.9930127483589847,0.006151514846562707,1.0,17.68740286034108
1371.849505654547,15.280381111698212,1.0003748494103288,1.004341007399791,0.006085691921140402,1.0,17.708235768189297
1371.8703385623949,15.276289324808246,1.00415205014493,1.0081618678731785,0.006067015851416826,1.0,17.72906867603706
1371.8911714693122,15.281485724055347,0.9993576000202868,1.0033768754800814,0.006090952926958936,1.0,17.749901582954408
1371.912004375763,15.279464218626169,1.0012200125101773,1.0052754923112748,0.006082528862322104,1.0,17.770734489405186
1371.953670187268,15.278843262543154,1.001792795727813,1.0059082250256095,0.006075768921566637,1.0,17.812400300910213
1371.9745030918566,15.296239410573088,0.9858695317608986,0.9899479872970123,0.0061970180703680485,1.0,17.8332332054988
1371.995335995979,15.281471505887879,0.9993706871096665,1.003533880984515,0.006091019288230232,1.0,17.85406610962127
1372.01616889917,15.273912415589377,1.0063527622025719,1.0105741862485973,0.006052865335848233,1.0,17.874899012812193
1372.037001802361,15.289726756277144,0.9918009197384172,0.9959900809311631,0.006143986178100773,1.0,17.895731916003115
1372.057834704621,15.278945361533118,1.0016985949236292,1.005958683327385,0.0060776485175979824,1.0,17.91656481826317
1372.0786676064154,15.281211251956167,0.9996102677039859,1.003890591650407,0.006090888988916379,1.0,17.93739772005756
1372.0995005072791,15.286454187430436,0.9947948636269541,0.9990836005797485,0.006119168212251376,1.0,17.958230620921313
1372.120333408142,15.280523679833312,1.0002434987077928,1.004584972965974,0.006085040313690402,1.0,17.979063521784155
1372.1411663080735,15.283391334961502,0.9976051333666168,1.0019643823208597,0.006103784973896878,1.0,17.999896421715675
1372.1619992075398,15.290407208837287,0.9911795330352171,0.995539796552647,0.006135945240702873,1.0,18.02072932118199
1372.182832106075,15.290219717712478,0.9913507103537719,0.9957408801227169,0.0061375298123703655,1.0,18.041562219717207
1372.2036650046093,15.298195924008265,0.984094579341372,0.9884816097792282,0.0061872489938540505,1.0,18.062395118251516
1372.224497902213,15.285640325468023,0.9955408360074534,1.0000082802401218,0.00611363094796811,1.0,18.083228015855184
1372.2453307993505,15.290221070710029,0.9913494749761158,0.9958274291162696,0.006133567906560365,1.0,18.104060912992736
1372.2661636955581,15.2876113383485,0.9937352005331705,0.9982533749175132,0.006123334355839375,1.0,18.12489380920033
1372.286996591764,15.290970383082644,0.9906655389025324,0.9951991645217573,0.006147436421678292,1.0,18.145726705406105
1372.3078294870388,15.291365594164464,0.990304999437496,0.9948664270163398,0.006153131283484878,1.0,18.166559600681012
1372.3286623813835,15.290767017207179,0.9908511147662085,0.9954445807848652,0.006143445821707035,1.0,18.187392495025733
1372.3494952757273,15.281631008025379,0.9992238834459289,1.0038859916687282,0.006098987373418091,1.0,18.208225389369545
1372.37032816914,15.286893292007589,0.9943926198254355,0.9990619246911983,0.006123409859114088,1.0,18.229058282782262
1372.3911610625519,15.292746713745835,0.9890460747804739,0.9937199062897503,0.006154877747520207,1.0,18.24989117619407
1372.411993954567,15.28724709601061,0.9940686343387831,0.9987960375597519,0.006131781051318418,1.0,18.27072406820912
1372.4328268465824,15.2782300490418,1.0023587585988198,1.0071557277796908,0.006074599726030411,1.0,18.291556960224625
1372.453659738132,15.287216194718722,0.9940969270695871,0.9988843045846068,0.0061251459972493025,1.0,18.312389851774242
1372.4744926287508,15.29477106089782,0.9872037237219381,0.9919876977323172,0.006171152957174921,1.0,18.33322274239299
1372.495325518903,15.286503954521159,0.9947492660763013,0.99959988086633,0.006126844408067866,1.0,18.35405563254517
1372.5161584081252,15.284162568068096,0.9968967541970573,1.0017880349335593,0.006120940256714829,1.0,18.37488852176739
1372.536991297347,15.291934347867205,0.9897863724133562,0.9946727989162845,0.006154645319672912,1.0,18.395721410989154
1372.557824185637,15.29673863240063,0.9854163328575704,0.9903111386837754,0.00617337935070617,1.0,18.41655429927914
