time,mag,oflux,nflux,enflux,lc_part,time0
1365.2662591679214,15.330917535214288,1.0128453550756806,1.00246852849789,0.006519931080574955,0.0,11.124989281563558
1365.2870923524133,15.340774064167032,1.003692153888108,0.9934397809831542,0.006571222369859723,0.0,11.145822466055506
1365.3287587213972,15.328059034585584,1.0155154637546315,1.0052052623806722,0.006494202867023285,0.0,11.187488835039403
1365.3495919054226,15.33910340244955,1.005237760281163,0.9950634791482232,0.006554985882120652,0.0,11.20832201906478
1365.3704250894493,15.337575626609354,1.0066532597242295,0.9964965737690326,0.006548338638584488,0.0,11.229155203091523
1365.39125827301,15.339992969897025,1.004414484282045,0.9943125364698243,0.0065683622372479005,0.0,11.249988386652149
1365.4120914565701,15.330321540228859,1.0134014905916762,1.0032418985640774,0.0065144004269235955,0.0,11.27082157021232
1365.4329246396646,15.34353694617397,1.0011412970339664,0.9911372614855871,0.006587738598403504,0.0,11.29165475330683
1365.4537578227591,15.336687128932223,1.007477378089917,0.9974431949964577,0.006544214665899505,0.0,11.31248793640134
1365.4745910053884,15.334298564553283,1.0096962168053252,0.9996734899550588,0.006536804015313083,0.0,11.333321119030643
1365.5162573697144,15.333417473208513,1.0105159331113704,1.0005532190910134,0.006545035332419842,0.0,11.374987483356563
1365.5370905518785,15.338570095823885,1.0057316478770264,0.995850498678975,0.006581426155648602,0.0,11.39582066552066
1365.5579237335764,15.343616687011018,1.0010677718874688,0.9912670238094158,0.006617622925798205,0.0,11.41665384721864
1365.578756915274,15.330065139051392,1.0136408378820683,1.00375234878893,0.006563894223892212,0.0,11.437487028916166
1365.5995900965058,15.331231847920213,1.0125521861758455,1.0027099788677707,0.006577066868930276,0.0,11.458320210148031
1365.6204232777386,15.338024595360546,1.006237079051222,0.9964920393652035,0.006623960412835508,0.0,11.479153391380805
1365.6412564589705,15.322738935674238,1.020503692745226,1.0106571487235407,0.006547646266997729,0.0,11.49998657261267
1365.662089639738,15.338420350694609,1.0058703683149046,0.996201502016194,0.00666485441520672,0.0,11.520819753380238
1365.7037560003373,15.335603458573544,1.0084834405167038,0.9988637221660673,0.006666337182623674,0.0,11.562486113979503
1365.7245891806392,15.327403968484113,1.0161283478719054,1.0064736634377611,0.006616090976150544,0.0,11.58331929428141
1365.7454223609407,15.335619160295316,1.0084688561159771,0.9989250124768053,0.00666712546144569,0.0,11.604152474582861
1365.766255540775,15.336053410898202,1.0080655899803148,0.9985640018997285,0.0066774366042903245,0.0,11.624985654417287
1365.7870887201443,15.34047710307039,1.0039667125573017,0.9945424152226123,0.0067228503232149555,0.0,11.645818833786507
1365.80792189998,15.333976721058209,1.0099955642223917,1.0005539641427452,0.006688743973803542,0.0,11.666652013622297
1365.8287550788841,15.332026969823609,1.011810930898634,1.0023921130910387,0.006683419292904553,0.0,11.68748519252631
1365.8495882582529,15.334591275853047,1.0094240423538936,1.0000675191560526,0.006724578240000407,0.0,11.708318371895075
1365.8704214371564,15.343445105586358,1.0012259854633119,0.9919855999574537,0.006801784005919343,0.0,11.729151550798633
1365.891254616061,15.328495544201402,1.015107267761636,1.0057798877151756,0.006705433320976759,0.0,11.749984729703101
1365.912087794965,15.32837848842461,1.0152167147661852,1.0059298769440972,0.006715511180319597,0.0,11.770817908607114
1365.932920973403,15.329935765593866,1.0137616278425237,1.004530011409978,0.006732844927972791,0.0,11.791651087045238
1365.9537541518405,15.330158550039922,1.0135536333481523,1.0043662467366918,0.006743729259660039,0.0,11.81248426548268
1365.9954205077865,15.340754712117452,1.0037100437524633,0.9946970187205086,0.006821712488560412,0.0,11.854150621428744
1366.0162536857583,15.33885040776227,1.0054720247778033,0.9964864963261121,0.006817433620646916,0.0,11.874983799400525
1366.0370868637306,15.33951421366266,1.0048574793020588,0.9959211800126299,0.006830027720678824,0.0,11.89581697737276
1366.099586396252,15.33681065540264,1.0073627618094727,0.9985384400087598,0.006810234790705043,0.0,11.958316509894303
1366.1204195737591,15.342006695920883,1.0025533129836457,0.9938165902361495,0.006846826073357289,0.0,11.979149687401332
1366.1412527507996,15.340874033158368,1.0035997433443418,0.994899892547528,0.006837751002503169,0.0,11.99998286444179
1366.1620859278414,15.33788346795848,1.006367881408096,0.9976906283921945,0.006830070369096219,0.0,12.020816041483613
1366.1829191048828,15.343263617667304,1.0013933609341652,0.9928058554455839,0.006846625994141595,0.0,12.04164921852498
1366.2037522819235,15.336572931285406,1.0075833500525941,0.9989903912021054,0.006809085255703404,0.0,12.062482395565667
1366.2245854584985,15.34134855398947,1.0031612160764127,0.9946538838087727,0.006836338231673394,0.0,12.083315572140691
1366.2662518116504,15.342712746093172,1.0019015682697006,0.9935021544312118,0.006840567548678876,0.0,12.124981925292559
1366.3079181643352,15.34286309529541,1.0017628378197045,0.9934638398608372,0.006831657144165895,0.0,12.166648277977401
1366.3287513409114,15.339365536725381,1.0049950904099278,0.9967198917307197,0.006810196211806998,0.0,12.187481454553563
1366.3912508687745,15.33514958694909,1.008905106202858,1.0007532247815751,0.00677880864971791,0.0,12.249980982416673
1366.4329172205294,15.340588306169918,1.003863889705339,0.9958586297047632,0.006805478962535914,0.0,12.291647334171557
1366.4537503961742,15.334373061816919,1.0096269393653667,1.0016298100979197,0.006772090940777261,0.0,12.312480509816396
1366.4954167474616,15.340157729195013,1.004262077031535,0.9964167289026532,0.006808840127325561,0.0,12.3541468611038
1366.5162499231064,15.34182403480942,1.002721993835341,0.994944093173152,0.006830237273316136,0.0,12.374980036748639
1366.5370830982856,15.342609561143714,1.0019967903640687,0.9942804706680641,0.006835337791251828,0.0,12.395813211927816
1366.557916273463,15.330967726840571,1.0127985341441297,1.0050561980504469,0.006789381535137119,0.0,12.416646387105175
1366.5787494486415,15.336264763850561,1.0078693757417387,1.0002221855136506,0.00681546710671817,0.0,12.43747956228367
1366.5995826238213,15.337422240724699,1.006795483320896,0.9992144684780192,0.00682093570298146,0.0,12.45831273746353
1366.620415799,15.339611122133949,1.0047677937448816,0.9972605541701787,0.0068458600776510475,0.0,12.479145912642252
1366.6620821484248,15.341958309070794,1.002597993705925,0.9952255513777398,0.006889579674714524,0.0,12.520812262067011
1366.6829153231383,15.336289335077314,1.0078465669723156,1.000496083613328,0.006864263121357357,0.0,12.541645436780527
1366.7037484978514,15.343774573744351,1.0009222081417926,0.9936829807088455,0.006914589938992193,0.0,12.562478611493589
1366.7245816720983,15.33764534930729,1.006588617569614,0.9993701383884815,0.006886286095572954,0.0,12.583311785740534
1366.7454148463455,15.334189758755059,1.0097974074143545,1.0026184978583748,0.006854615547355306,0.0,12.604144959987707
1366.7662480205931,15.343564569540835,1.0011158262599302,0.9940613337782334,0.006922908407680506,0.0,12.624978134235334
1366.7870811948405,15.332129741373205,1.0117151613594573,1.0046499952401036,0.006830106914694572,0.0,12.645811308482735
1366.8079143686225,15.339593497077333,1.0047841045512376,0.9978315756584815,0.006890903016611362,0.0,12.6666444822647
1366.828747542404,15.334887444333647,1.0091487279524605,1.0022311883450594,0.006839481610501522,0.0,12.687477656046212
1366.8495807161848,15.329756569916691,1.013928958260936,1.0070448252604143,0.006807735454418109,0.0,12.708310829827042
1366.8704138895014,15.335855478417846,1.008249379661577,1.0014702914649198,0.006844798828723033,0.0,12.729144003143574
1366.891247062818,15.33748405920156,1.0067381611175712,1.000036314222214,0.00684351571647501,0.0,12.749977176460106
1366.9120802356679,15.335547837246004,1.0085351055752567,1.0018891952625848,0.006826934139922367,0.0,12.770810349310068
1366.9329134085178,15.327891865305538,1.0156718332834016,1.0090479812304538,0.006770957117311505,0.0,12.79164352216003
1366.9537465813685,15.326379306933966,1.0170877697900222,1.0105245868447048,0.006765211323350278,0.0,12.812476695010673
1366.9745797532878,15.332702225838391,1.0111818471528675,1.0047269771426663,0.006777757044721192,0.0,12.833309866929994
1366.995412925672,15.328314823322295,1.0152762465113387,1.0088664573331296,0.006739370799546315,0.0,12.854143039314295
1367.0162460971255,15.336173784729866,1.0079538335603826,1.0016617101364995,0.006782856290577414,0.0,12.874976210767727
1367.037079268579,15.333638666189284,1.0103100854445246,1.0040755958378436,0.006750815401196429,0.0,12.89580938222116
1367.0579124400324,15.332970219349113,1.0109322867805108,1.0047670881730202,0.006740093195726828,0.0,12.916642553674592
1369.0370568640756,15.366870509153156,0.9798553115791702,0.9984263707832515,0.006507836612570992,1.0,14.895786977717762
1369.057889876231,15.36609214643595,0.9805580202923013,0.9990727485788012,0.006508030442306917,1.0,14.916619989873197
1369.0787228874556,15.355724356897944,0.9899663029545146,1.0085888389614284,0.006455387103480801,1.0,14.937453001097765
1369.099555897284,15.365787293635098,0.9808333798388231,0.9992153943935211,0.006507944019692152,1.0,14.958286010926258
1369.1203889057144,15.373458740867889,0.9739275665297716,0.9921123917439383,0.0065456539066070215,1.0,14.97911901935663
1369.141221913213,15.372741790515583,0.9745708980332034,0.9927003933756419,0.0065466764896572735,1.0,14.999952026855226
1369.1620549193149,15.369251482789487,0.9777088846412458,0.9958296649049185,0.006529960680292643,1.0,15.020785032957065
1369.18288792402,15.367274861601313,0.9794904594877105,0.9975775163778272,0.006522366426262126,1.0,15.041618037662147
1369.2037209277946,15.361339883416187,0.984859325350344,1.0029788840855842,0.0064787263711786535,1.0,15.062451041436816
1369.224553930637,15.360467370196417,0.9856510905542275,1.0037189938082933,0.0064751412328264415,1.0,15.083284044279253
1369.245386932083,15.372223000705763,0.9750366817667993,0.992844967068283,0.006536018437550417,1.0,15.104117045725161
1369.2662199325973,15.376160522977713,0.9715070256830433,0.989186494637557,0.006561810199341085,1.0,15.124950046239519
1369.287052931714,15.365213979790141,0.9813514373978399,0.9991455169331742,0.0064974854481065,1.0,15.145783045356211
1369.3078859299005,15.366712719481082,0.9799977239652963,0.9977032711668379,0.006510200653122704,1.0,15.166616043542717
1369.3287189271555,15.364307271651544,0.9821713151677811,0.9998524662983236,0.00649947074587886,1.0,15.187449040797674
1369.349551923013,15.372128953960452,0.975121143349354,0.9926126251967728,0.006537881207468575,1.0,15.208282036655191
1369.3703849179392,15.361967991667814,0.9842897400603111,1.0018828055076572,0.006485905143623433,1.0,15.229115031581387
1369.4120509049985,15.365088482853071,0.9814648753738092,0.9988834241276765,0.006497771157302369,1.0,15.270781018640719
1369.4328838966644,15.352140697207155,0.9932392560608501,1.0108047072122082,0.006433460337927605,1.0,15.291614010306603
1369.4537168873994,15.360291202471902,0.9858110317967569,1.0031839725956124,0.006468153193133612,1.0,15.312447001041619
1369.4745498776706,15.36271354318069,0.9836140816419122,1.0008877548158617,0.006488406150571263,1.0,15.333279991312793
1369.495382866543,15.36315061512411,0.9832181994782163,1.0004248477584008,0.006495562015603754,1.0,15.354112980185164
1369.516215854484,15.36852774361139,0.978360831324939,0.9954231485497962,0.006515575864873311,1.0,15.374945968126212
1369.537048841029,15.36671736864001,0.9799935275910806,0.9970253441345054,0.006510187112881096,1.0,15.395778954671187
1369.557881827108,15.372825034657076,0.97449617987661,0.9913742579642455,0.006536424730800104,1.0,15.416611940750272
1369.5787148122554,15.362380040887349,0.9839162618002785,1.0008991836990317,0.006476079496837744,1.0,15.43744492589758
1369.5995477964716,15.362144753601969,0.9841295070354511,1.001058235527801,0.0064804074054993265,1.0,15.458277910113793
1369.6203807797556,15.361560560889199,0.9846591715922051,1.001539553684489,0.006472457840746613,1.0,15.479110893397774
1369.6412137616444,15.358899960154552,0.9870750415096633,1.0039396889938357,0.006467185579668405,1.0,15.49994387528659
1369.662046743067,15.367607540176476,0.9791903814653443,0.995864064612854,0.006508243197485248,1.0,15.52077685670929
1369.682879723557,15.367836159625314,0.9789842186818805,0.9955985938167158,0.006515004014223811,1.0,15.541609837199303
1369.7037127031172,15.376458549442159,0.9712403908698681,0.9876684264339374,0.006554759686597534,1.0,15.562442816759358
1369.724545681745,15.357551963276993,0.9883013065985193,1.0049624792079959,0.006450649327169743,1.0,15.58327579538718
1369.7453786594424,15.365796618102692,0.9808249563288076,0.9973055088765099,0.006498193835790752,1.0,15.60410877308459
1369.7662116366735,15.367844169407782,0.9789769964655878,0.9953724577406711,0.006511325073747115,1.0,15.624941750315656
1369.787044612507,15.349747285895257,0.9954311809369074,1.012047704387895,0.00640779934670959,1.0,15.645774726149284
1369.8078775878766,15.357274982831159,0.9885534627438115,1.0050014890821126,0.00644699081832729,1.0,15.666607701518842
1369.828710562314,15.360225265607975,0.9858709020132832,1.0022211887960517,0.0064659027990354116,1.0,15.687440675956168
1369.8495435358195,15.36282358314354,0.9835143968641719,0.9997730582142443,0.006479685713389028,1.0,15.708273649461717
1369.870376508394,15.360577274389415,0.9855513225768316,1.0017914391788532,0.006468701399851573,1.0,15.72910662203617
1369.891209480037,15.372956566877905,0.9743781310518596,0.99038293694729,0.006538955513809907,1.0,15.7499395936793
1369.9120424512155,15.3618827622313,0.9843670090620245,1.0004845997677423,0.006475356882959032,1.0,15.77077256485768
1369.932875421462,15.354413466816595,0.9911622847632862,1.007339929306873,0.006440873930606168,1.0,15.791605535104281
1369.953708390777,15.36557819135688,0.9810222970401199,0.9969841813580251,0.00650349518663625,1.0,15.812438504419106
1369.9745413591604,15.356654894651998,0.9891182089442099,1.0051615790381359,0.006463074230267482,1.0,15.833271472802608
1369.995374327079,15.363514676838333,0.9828885686753954,0.9987813984834949,0.006497614818929533,1.0,15.85410444072113
1370.0162072940661,15.364891449935428,0.9816430019159436,0.9974666836212305,0.006496022300108055,1.0,15.87493740770833
1370.0370402601204,15.353881184092966,0.9916483217049885,1.007584206634297,0.006431858848406817,1.0,15.895770373762616
1370.0578732252438,15.359065215424017,0.9869248144673743,1.0027363733716277,0.006460529781640802,1.0,15.916603338886034
1370.0787061899036,15.359113158339422,0.9868812357343179,1.0026441045445604,0.0064587327875266455,1.0,15.937436303545837
1370.1203721168927,15.347662071675867,0.9973447965595896,1.0131790755231231,0.006397365474321555,1.0,15.979102230534863
1370.141205079223,15.36138703605657,0.9848165546395509,1.0004053034494351,0.006476866512163455,1.0,15.999935192865223
1370.162038040621,15.36195910095029,0.9842978001008924,0.9998321550908499,0.006476531723954122,1.0,16.020768154263124
1370.1828710015545,15.359137900333405,0.9868587467252218,1.0023876358260595,0.0064641401769554565,1.0,16.041601115196727
1370.2037039615561,15.363003120312257,0.9833517765234003,0.9987801777743764,0.006483215455819598,1.0,16.062434075198325
1370.224536920627,15.363346410736655,0.9830409073774663,0.9984195578680606,0.006482085628300746,1.0,16.083267034269284
1370.245369879232,15.354093171947584,0.9914547232246198,1.0069201598086754,0.006434881142195931,1.0,16.104099992874126
1370.266202836905,15.36560973517631,0.9809937958806866,0.9962521017361211,0.006499442911264194,1.0,16.12493295054719
1370.2870357941129,15.372552869861554,0.9747404904166346,0.989858268467351,0.006544501278606572,1.0,16.14576590775505
1370.30786875039,15.356706130017109,0.989071534036771,1.0043680934868722,0.00644604465124347,1.0,16.166598864032267
1370.328701705735,15.348857906681632,0.9962469209837385,1.011611065795129,0.006403086201948722,1.0,16.187431819377252
1370.349534660615,15.356721006603419,0.989057982027382,1.0042685976260082,0.006478423814744945,1.0,16.20826477425726
1370.3703676145624,15.364535260618506,0.9819650949885527,0.9970246823429544,0.006489851048603715,1.0,16.22909772820458
1370.3912005680454,15.356623160701156,0.9891471193620448,1.0042750069145234,0.006450367217346487,1.0,16.2499306816876
1370.412033520597,15.362641998133217,0.9836788994443656,0.9986819499482773,0.006483624396721294,1.0,16.2707636342393
1370.432866472683,15.351774386668737,0.9935744161005969,1.008687180911761,0.006422191875826523,1.0,16.291596586325113
1370.4536994238374,15.373733782448037,0.9736808798579123,0.9884510674674606,0.00654192588655113,1.0,16.312429537479602
1370.4745323745256,15.360747776378018,0.985396565586966,1.0003044098140677,0.006483636908388684,1.0,16.333262488167748
1370.4953653242824,15.365162516940698,0.9813979536123404,0.9962058038980395,0.006491081561253952,1.0,16.35409543792457
1370.5161982735744,15.372643697853572,0.9746589512563621,0.989326288861338,0.006550047027235856,1.0,16.37492838721664
1370.537031221935,15.351363740785157,0.9939502757338607,1.008868727113352,0.006415146473711246,1.0,16.395761335577163
1370.5578641698298,15.358330280357738,0.9875930902351858,1.0023775810419395,0.0064816321019807895,1.0,16.416594283472023
1370.5786971167936,15.358151179975646,0.9877560146071894,1.002504793815074,0.006456482545845085,1.0,16.437427230435787
1370.5995300628251,15.357325020891635,0.9885079045705608,1.0032301300366506,0.00644594288536224,1.0,16.45826017646732
1370.620363008857,15.350431320710012,0.9948042375482624,1.0095826158687604,0.006418883877792713,1.0,16.479093122499307
1370.6411959534921,15.355680219574165,0.9900065478604132,1.0046766118891932,0.00643770503440171,1.0,16.49992606713431
1370.7245277264446,15.369171975062383,0.9777804842224086,0.9921269480916027,0.006512873119099112,1.0,16.583257840086844
1370.745360668285,15.357668539445244,0.9881951977721711,1.002659465458002,0.0064518845853582495,1.0,16.604090781927198
1370.7661936091954,15.359916584331618,0.9861512308363451,1.0005510371421324,0.006464200982221448,1.0,16.624923722837593
1370.7870265491745,15.370765168429555,0.9763467556680292,0.9905695813541644,0.006524623773707241,1.0,16.645756662816666
1370.807859489153,15.359104848497878,0.9868887890037367,1.0012313920481497,0.006461480413736896,1.0,16.666589602795284
1370.8286924277345,15.354705605806164,0.990895628650108,1.0052629224571095,0.006442119032895912,1.0,16.68742254137669
1370.849525366316,15.354447278553844,0.9911314187050528,1.0054689696558832,0.006436941522396773,1.0,16.708255479958098
1370.8703583034999,15.368369550126388,0.9785033904332248,0.9926259087763633,0.006511716737197514,1.0,16.729088417142066
1370.8911912406845,15.358538149313674,0.9874040293076042,1.001622740807563,0.006458774586338374,1.0,16.749921354326716
1370.912024176938,15.362707863190028,0.9836192273977477,0.9977516748566471,0.006493204560051983,1.0,16.77075429058027
1370.93285711226,15.364509285104226,0.9819885881292953,0.9960662769501986,0.006488000348159643,1.0,16.791587225902276
1370.9536900475825,15.36387343737665,0.9825638458022194,0.9966188123266015,0.006491524532357071,1.0,16.812420161224736
1370.9745229815076,15.369764938515129,0.9772466254493147,0.9911951069317769,0.006528367619578775,1.0,16.833253095149757
1370.995355915432,15.369865294071372,0.9771563018551049,0.9910734464790617,0.006520506816806775,1.0,16.854086029074097
1371.0161888484254,15.3670525103445,0.9796910728929815,0.9936145683626759,0.006501644427367492,1.0,16.874918962067568
1371.037021780953,15.365898875708842,0.9807325839010668,0.9946414736257544,0.00649527270396933,1.0,16.89575189459515
1371.0578547125501,15.365923229963613,0.9807105852394913,0.9945901291151624,0.006494695351675196,1.0,16.91658482619232
1371.078687643681,15.365984611366072,0.9806551429605229,0.9945052423283541,0.006494933626534958,1.0,16.937417757323146
1371.0995205738805,15.358836974273924,0.9871323055060713,1.001045408469694,0.006455287859825683,1.0,16.95825068752265
1371.162019361685,15.352758838471122,0.9926739369470939,1.0065814855565507,0.006429300096059536,1.0,17.020749475327193
1371.182852289556,15.355640236782818,0.9900430060294465,1.0038866248095952,0.0064367619269965525,1.0,17.041582403198163
1371.2036852164965,15.360053155274294,0.9860271941389014,0.9997880685453072,0.00646381599705475,1.0,17.06241533013872
1371.2245181434369,15.362596685323668,0.9837199537857136,0.9974224653913257,0.0064810441839093635,1.0,17.08324825707905
1371.245351069446,15.354021465792352,0.9915202048339362,1.0053053659870865,0.006431787023600762,1.0,17.104081183088283
1371.266183994523,15.36049128866734,0.9856293771701001,0.999307155110419,0.0064912582591698876,1.0,17.124914108165285
1371.307849843281,15.347114750694805,0.9978476860640021,1.0116445276567743,0.00639532433763867,1.0,17.166579956923215
1371.3286827669608,15.352884984326614,0.9925586101961608,1.0062577570540137,0.00642487373602566,1.0,17.187412880603006
1371.34951568971,15.361139036917152,0.9850415278443525,0.9986129072130375,0.006469474261530219,1.0,17.208245803352156
1371.3703486119934,15.365600168851127,0.9810024393678936,0.9944946094067786,0.006491965435556063,1.0,17.229078725635645
1371.3911815338115,15.353510636959086,0.9919868156708623,1.005606595540719,0.006429885818587832,1.0,17.2499116474537
1371.412014454698,15.351219304805992,0.9940825101847175,1.0077079118844616,0.0064168646891250266,1.0,17.270744568340206
1371.4328473751189,15.348759985642557,0.9963367751605557,1.009970231863756,0.006403492198700488,1.0,17.29157748876105
1371.4536802950745,15.354845591853707,0.9907678788153071,1.0043027756609881,0.006440810696836173,1.0,17.312410408716687
1371.4745132140984,15.359303277805223,0.9867084415451982,1.0001659720590268,0.006458046519123432,1.0,17.333243327740547
1371.4953461326559,15.355120263544807,0.9905172641008547,1.0040051034922979,0.0064341314918116375,1.0,17.354076246298064
1371.516179050282,15.358114230122087,0.9877896305637914,1.0012191024688906,0.006455699338918744,1.0,17.374909163924258
1371.5370119679092,15.35346488110497,0.9920286215535905,1.005494762547703,0.006427513271769533,1.0,17.39574208155136
1371.557844884605,15.35547948161431,0.990189603621418,1.0036102108022311,0.006435293919519417,1.0,17.416574998247143
1371.578677800369,15.350585807914628,0.9946626989388698,1.0081236226643584,0.006409691359976155,1.0,17.437407914011146
1371.620343630966,15.352576516483499,0.992840645472923,1.0062374200067463,0.006420516398873692,1.0,17.479073744608286
1371.6620094587702,15.35310461320258,0.9923578501184969,1.005710036678327,0.00642490220263129,1.0,17.520739572412367
1371.68284237174,15.36150258732459,0.9847117494890303,0.9979426855394319,0.0064716251272272,1.0,17.541572485382176
1371.703675284245,15.355774389569124,0.9899206845832348,1.0032034861634063,0.006437255132860009,1.0,17.562405397887233
1371.724508196284,15.36508614496422,0.9814669887400665,0.9946187312866667,0.006495965956539321,1.0,17.583238309926173
1371.74534110739,15.358370645399695,0.9875563745989844,1.0007723221129885,0.006458034702439869,1.0,17.6040712210322
1371.7661740180324,15.359857980818537,0.9862044606043263,0.9993852881603084,0.006463845299545651,1.0,17.62490413167461
1371.787006928209,15.362378691013328,0.9839174850843688,0.9970510979679308,0.006483319657014251,1.0,17.645737041851135
1371.8078398374535,15.34800082612805,0.997033669153061,1.0103258332210923,0.006396914282897232,1.0,17.666569951095653
1371.8286727466989,15.349704687080852,0.9954702374036782,1.008725398522416,0.006405078800308566,1.0,17.68740286034108
1371.849505654547,15.35741804730522,0.9884232123539808,1.001568831991066,0.006452566035110449,1.0,17.708235768189297
1371.8703385623949,15.361112894693996,0.9850652458389675,0.998150888520801,0.006470859232157896,1.0,17.72906867603706
1371.8911714693122,15.358463473947646,0.9874719438643127,1.0005745384874607,0.006451547567081965,1.0,17.749901582954408
1371.912004375763,15.359933877966045,0.9861355235190604,0.9992057216401226,0.006467606536852466,1.0,17.770734489405186
1371.9328372817486,15.36087265257327,0.9852832364954248,0.9983278207371692,0.0064695374974030224,1.0,17.791567395390757
1371.953670187268,15.354279543445214,0.9912845501727933,1.0043945178608473,0.006442448278621621,1.0,17.812400300910213
1371.9745030918566,15.353730107475732,0.9917863159036518,1.0048891755636886,0.006448824801422036,1.0,17.8332332054988
1371.995335995979,15.360587089332796,0.9855424133347289,0.9985494555301557,0.0064699909215882425,1.0,17.85406610962127
1372.01616889917,15.355836197555664,0.9898643327156577,1.0029153606239474,0.006442911088444303,1.0,17.874899012812193
1372.037001802361,15.354148738030023,0.9914039836021132,1.0044625671853165,0.0064316969280237,1.0,17.895731916003115
1372.057834704621,15.351740518003677,0.9936054103364214,1.0066805486007357,0.006435805761494083,1.0,17.91656481826317
1372.0786676064154,15.35929181880572,0.9867188554479086,0.9996913427544918,0.006469391577929169,1.0,17.93739772005756
1372.0995005072791,15.351836433668492,0.9935176375297099,1.0065677257116339,0.006416478464716669,1.0,17.958230620921313
1372.120333408142,15.36556399431791,0.9810351249284962,0.993909940290428,0.006501466623175274,1.0,17.979063521784155
1372.1411663080735,15.365435520015286,0.9811512169039173,0.994016564712226,0.006509626928777878,1.0,17.999896421715675
1372.1619992075398,15.357028181059592,0.9887781991728349,1.0017328030993053,0.006451028578081266,1.0,18.02072932118199
1372.182832106075,15.353852538848486,0.9916744849509167,1.0046565745493037,0.0064398525656359056,1.0,18.041562219717207
1372.2036650046093,15.358432098741599,0.9875004798781521,1.0004178323603323,0.006459445002865187,1.0,18.062395118251516
1372.224497902213,15.36557891272988,0.9810216452402083,0.993844538805673,0.006499274829690657,1.0,18.083228015855184
1372.2453307993505,15.356282462735866,0.9894575569153076,1.0023812424025842,0.006442440544379856,1.0,18.104060912992736
1372.2661636955581,15.364739322121562,0.9817805543580167,0.9945948842903012,0.006487909241242994,1.0,18.12489380920033
1372.286996591764,15.352765161678029,0.9926681557413175,1.005615727343764,0.006424423782156609,1.0,18.145726705406105
1372.3078294870388,15.356327134058349,0.989416847700546,1.0023134934168845,0.006451503979878605,1.0,18.166559600681012
1372.3286623813835,15.354172479799207,0.9913823048305126,1.0042963510792844,0.006439121447727453,1.0,18.187392495025733
1372.3494952757273,15.364800921039539,0.9817248549127493,0.9945052748333982,0.006504489917895158,1.0,18.208225389369545
1372.37032816914,15.354179355481234,0.9913760266868143,1.0042745013844319,0.006434707939008576,1.0,18.229058282782262
1372.3911610625519,15.351769128285966,0.9935792281416979,1.006499078460703,0.006421950806663421,1.0,18.24989117619407
1372.411993954567,15.355940695977676,0.9897690662203136,1.0026324226966798,0.006445602265144947,1.0,18.27072406820912
1372.4328268465824,15.360194291610203,0.9858990274442725,0.998705476223737,0.006470395925966818,1.0,18.291556960224625
1372.453659738132,15.359755037688691,0.9862979711517836,0.9991032974726137,0.006467353926997387,1.0,18.312389851774242
1372.4744926287508,15.357160919897726,0.9886573215176437,1.0014872695100174,0.0064471263750773495,1.0,18.33322274239299
1372.495325518903,15.35314091458731,0.9923246713760652,1.0051964879785302,0.006433144193109022,1.0,18.35405563254517
1372.5161584081252,15.362742808646066,0.9835875691835692,0.9963406866768167,0.006481977387050208,1.0,18.37488852176739
1372.536991297347,15.360800082565234,0.985349094483497,0.998119980698243,0.006469764888065775,1.0,18.395721410989154
1372.557824185637,15.357925454708862,0.9879613910765951,1.0007613554427044,0.006460754848883927,1.0,18.41655429927914
1372.5786570734615,15.353753272810248,0.9917651553154924,1.004609908863657,0.006430175669365975,1.0,18.437387187103695
1372.5994899608208,15.356601856886218,0.9891665281409207,1.001973449175605,0.0064473686260788764,1.0,18.458220074463043
1372.620322847249,15.358897477752599,0.9870772983376122,0.9998533040578612,0.006461068940152063,1.0,18.479052960891295
1372.6411557336764,15.364946319717301,0.9815933939392039,0.9942948753268802,0.006508237305779696,1.0,18.499885847318637
1372.6619886191725,15.372362822404927,0.9749111240972996,0.9875229151849524,0.00653666398483581,1.0,18.520718732814657
1372.6828215042028,15.356983411355639,0.9888189717101578,1.0016077093750095,0.0064569521282238996,1.0,18.541551617845016
1372.7036543887684,15.358276038609747,0.9876424301332325,1.000413282969962,0.006467261365252479,1.0,18.562384502410623
1372.724487272402,15.365871773934177,0.9807570649169132,0.9934365314249345,0.006500603349883231,1.0,18.583217386044225
1372.74532015557,15.366648673554725,0.980055534244648,0.9927238731050059,0.006503393243012294,1.0,18.604050269212166
1372.766153038273,15.368172172721208,0.978681290014601,0.9913301029113042,0.006513259543930052,1.0,18.624883151915128
1372.7869859205093,15.352268418850674,0.9931224222586924,1.0059563853554179,0.006421065759658101,1.0,18.64571603415152
1372.8078188022805,15.357141286633716,0.9886751994751303,1.001450500607967,0.006451524559753165,1.0,18.666548915922704
1372.82865168312,15.361550259870402,0.9846685136779797,0.9973911473772553,0.006473455610158124,1.0,18.68738179676211
1372.8494845634941,15.36296475735149,0.9833865224883345,0.9960919892041469,0.006486245983239475,1.0,18.70821467713631
1372.8703174434027,15.362790601763527,0.983544273508806,0.9962514652278789,0.006486816431269496,1.0,18.72904755704485
1372.9119832013566,15.364917261612458,0.981619665169107,0.9943022298291256,0.006493209349405094,1.0,18.77071331499883
1372.932816079868,15.36356597226075,0.9828421333689841,0.9955410422158784,0.006488516599298368,1.0,18.791546193510158
1372.9536489574475,15.368267092525382,0.9785957331588829,0.9912406079126945,0.006508487385219031,1.0,18.81237907108971
