time,mag,oflux,nflux,enflux,lc_part,time0
1359.537117730214,15.290654028478613,0.9718814556823722,0.9959338125670373,0.0062476972982530325,0.0,5.395847843856245
1359.5579510395025,15.27932114451934,0.9820790555174519,1.0063112559149034,0.0061793402087274366,0.0,5.4166811531447365
1359.5787843487915,15.285167242671497,0.9768053055377682,1.0008352501061386,0.006214428577074259,0.0,5.437514462433683
1359.599617657148,15.288300615091313,0.9739903652777019,0.9978791497339349,0.0062296949428063755,0.0,5.458347770790169
1359.6204509650388,15.287270506694902,0.9749148916541738,0.9987543827782522,0.006222397733587962,0.0,5.479181078680995
1359.6412842724649,15.278892987840408,0.9824664116948855,1.0064180434091337,0.0061849410500855505,0.0,5.500014386107068
1359.6621175794248,15.284601745962505,0.9773141990051569,1.001068099237566,0.0062118940487921265,0.0,5.520847693067026
1359.682950885454,15.285561869531616,0.9764503357353141,1.000111188409768,0.006221324400143104,0.0,5.541680999096116
1359.703784191482,15.277527322509698,0.9837029592920261,1.0074669780669552,0.0061733309410647525,0.0,5.562514305124296
1359.7246174965794,15.282156457365373,0.9795177807236923,1.0031084385029247,0.006202874053871475,0.0,5.583347610221608
1359.7454508012115,15.28812543083286,0.974147531949797,0.9975370027943576,0.006227208009665545,0.0,5.604180914853714
1359.766284105377,15.276351447041554,0.9847689076972337,1.0083407767643373,0.006168211077637818,0.0,5.625014219019249
1359.7871174090774,15.29160538021182,0.9710302395755543,0.9942016541626938,0.006251798986500894,0.0,5.645847522719578
1359.8079507118475,15.290756180673974,0.9717900198864231,0.9949079196172557,0.006261344669692789,0.0,5.6666808254897205
1359.8287840146177,15.28560199921526,0.9764142460122724,0.9995701755664465,0.006222448526219767,0.0,5.687514128259863
1359.849617316455,15.293801062630784,0.9690685110970099,0.9919788104947983,0.006266749156803923,0.0,5.708347430097092
1359.8704506178265,15.29073220158161,0.9718114826504641,0.9947150142907362,0.006252244855500747,0.0,5.729180731468659
1359.8912839187335,15.280473453116983,0.9810373127593635,1.0040859922336027,0.00619677791444481,0.0,5.750014032375702
1359.9121172191744,15.288078900768676,0.9741892806897443,0.9970053007186903,0.0062648672890750655,0.0,5.770847332816629
1359.93295051915,15.279959061335905,0.9815022112208254,1.0044172050801379,0.006194995426055762,0.0,5.791680632792122
1359.953783818193,15.282100806176517,0.9795679887998547,1.0023656786986375,0.006208957444606367,0.0,5.812513931835156
1359.974617117237,15.275685373017431,0.9853732259709342,1.0082334593071167,0.006192178912183684,0.0,5.833347230879099
1359.9954504153495,15.286756534552097,0.9753765118104414,0.997933009138424,0.006229944182970715,0.0,5.854180528991719
1360.0162837129965,15.282768412277058,0.9789658493982354,1.0015332830637824,0.006207927495652026,0.0,5.875013826638678
1360.0371170101776,15.280917283216287,0.9806363637043862,1.0031701235452073,0.006201808892768209,0.0,5.895847123819749
1360.0579503068925,15.290990314866926,0.9715804802763852,0.993834641413322,0.006259127458863207,0.0,5.916680420534703
1360.078783602677,15.282818915464105,0.9789203137097953,1.0012705585644754,0.006214559765899016,0.0,5.937513716319245
1360.0996168984616,15.284970770988744,0.9769820813940587,0.9992161904191491,0.006227385104680023,0.0,5.958347012103786
1360.1204501933144,15.279501177842352,0.9819162237936158,1.0041903881144316,0.0062018022634520885,0.0,5.97918030695655
1360.141283487702,15.287592299394742,0.9746259872151768,0.996663087973111,0.0062441496475426714,0.0,6.000013601344108
1360.1621167816238,15.285420206663511,0.9765777476969791,0.9985871571075609,0.006232291282171028,0.0,6.020846895266004
1360.18295007508,15.277870394629709,0.983392176852403,1.0054828519528989,0.0061869265435802265,0.0,6.041680188722239
1360.20378336807,15.278778157643824,0.9825703253129465,1.0045702963428793,0.006199278841671855,0.0,6.062513481712131
1360.2246166605942,15.284253443994174,0.9776277697080802,0.9994452073334923,0.006226483902532055,0.0,6.083346774236361
1360.2454499521875,15.283014683455109,0.9787438214955295,1.0005142255618995,0.006219223121689174,0.0,6.104180065829723
1360.2662832433155,15.288755994550879,0.973581939912998,0.9951659767016947,0.006249125499226493,0.0,6.125013356957652
1360.2871165344436,15.297176945239116,0.9660600631853189,0.9874063546323548,0.006294301597486845,0.0,6.145846648085808
1360.307949824639,15.283040915943593,0.9787201743372695,1.0002742991938172,0.006218316634538833,0.0,6.166679938281277
1360.3287831143693,15.282289292608624,0.9793979481870712,1.000895052649096,0.006222899688897265,0.0,6.1875132280115395
1360.3496164031694,15.280000961357052,0.9814643344606123,1.0029347063862033,0.006210401385678222,0.0,6.208346516811616
1360.37044969197,15.290178354295426,0.9723073420069948,0.9935059914531714,0.006254851787600304,0.0,6.229179805612148
1360.391282980303,15.288249574238076,0.9740361539947117,0.9952009736035619,0.00624643697360493,0.0,6.250013093945199
1360.4121162677052,15.287911824964663,0.9743392029088673,0.9954390733804702,0.006248721442501581,0.0,6.270846381347383
1360.4329495546422,15.286585635261016,0.9755300521209672,0.9965840998912514,0.006240529632016465,0.0,6.29167966828436
1360.453782841113,15.287962747145976,0.9742935064368863,0.9952493567086214,0.006247086531643848,0.0,6.312512954755221
1360.474616127118,15.280818817110138,0.9807253022720699,1.0017475206312012,0.006205982623076714,0.0,6.333346240760193
1360.4954494126569,15.281081864281148,0.9804877254399141,1.0014329071249408,0.006206575940109636,0.0,6.354179526299049
1360.5162826977316,15.295373515625835,0.9676660417390951,0.9882663334583848,0.006291026512016183,0.0,6.375012811373836
1360.5371159818746,15.278392148110303,0.9829197186018865,1.0037726384714032,0.006204251801133423,0.0,6.395846095516845
1360.5579492660177,15.277108141796209,0.9840828203638253,1.0048882389670262,0.006185925547214032,0.0,6.416679379659854
1360.578782549229,15.272995069329138,0.9878178716169976,1.008629816110329,0.00616745150823787,0.0,6.437512662871086
1360.599615831975,15.280051840476997,0.9814183427442482,1.0020234973968745,0.006207804619157778,0.0,6.458345945617111
1360.6204491142555,15.280486420414928,0.981025595984048,1.0015505832419032,0.0062140884007747125,0.0,6.479179227897703
1360.641282396069,15.281567922519507,0.9800488826759509,1.0004815955269044,0.006214934815901932,0.0,6.500012509711269
1360.6621156774177,15.281387490266932,0.9802117648944448,1.0005760323604684,0.006215270943231587,0.0,6.520845791059855
1360.682948958301,15.28110038205521,0.9804710028739203,1.000768806163518,0.0062118897650050835,0.0,6.541679071943236
1360.703782238253,15.283627568660041,0.9781914881289292,0.9983704280860948,0.00622511453470429,0.0,6.562512351895293
1360.7246155182056,15.283843854991813,0.9779966448731319,0.9980999174035946,0.006225064723051501,0.0,6.583345631847806
1360.745448797226,15.28081074220645,0.9807325962093765,1.000820269604006,0.006212613353776791,0.0,6.604178910868086
1360.7662820757805,15.299100162644816,0.9643503486537492,0.9840318476767709,0.006307811066174703,0.0,6.625012189422705
1360.7871153543356,15.280561142529878,0.9809580825451224,1.0009066960141475,0.00620915072325868,0.0,6.645845467977779
1360.8079486319589,15.27585954503278,0.9852151666976352,1.005178216148304,0.006178504090050828,0.0,6.666678745601075
1360.828781908651,15.283820701142508,0.9780175013466378,0.9977631090218034,0.006231836593097651,0.0,6.6875120222932765
1360.8496151853424,15.286524462938157,0.9755850167801424,0.9952101041708293,0.006242240069143364,0.0,6.708345298984568
1360.8704484615696,15.295598927584651,0.9674651634262766,0.9868561047055038,0.006290219760480263,0.0,6.72917857521179
1360.8912817368655,15.279974803167132,0.9814879807566637,1.001088160612483,0.00620372628502957,0.0,6.75001185050769
1360.912115012161,15.276899165915918,0.984272248850342,1.0038560154608578,0.006191877998721217,0.0,6.770845125803135
1360.9329482865242,15.27848631454134,0.9828344731916246,1.0023177336343077,0.006196319572262386,0.0,6.791678400166347
1360.9537815604226,15.27253938868206,0.9882325432078125,1.0077505288132185,0.006165015989443238,0.0,6.812511674064808
1360.9746148264044,15.280598644340223,0.9809242004027727,1.0002261045105882,0.00621305763895584,0.0,6.8333449400465724
1360.995448099371,15.275147176927796,0.98586179352209,1.0051887663410184,0.006175715615424275,0.0,6.854178213013256
1361.016281371872,15.281182527479487,0.9803968244874725,0.9995449815771212,0.006208541033885658,0.0,6.875011485514278
1361.0371146439084,15.27786007570365,0.9834015231368285,1.0025364759974005,0.006189992249934819,0.0,6.895844757550549
1361.0579479150135,15.291202569048057,0.9713905613419881,0.9902208049479174,0.006263176987840546,0.0,6.916678028655724
1361.0787811861178,15.27857039243979,0.9827583668066727,1.0017371519612015,0.006193769906851096,0.0,6.93751129975999
1361.09961445629,15.274846814347063,0.986134564158649,1.0051064917354995,0.006171796446372411,0.0,6.958344569932251
1361.1204477264625,15.282824023350525,0.9789157083535478,0.9976772345544447,0.006259267232400902,0.0,6.9791778401047395
1361.1412809957046,15.281985351658804,0.9796721591891097,0.9983766181188142,0.006214156302942604,0.0,7.000011109346815
1361.2037808006355,15.28211537158927,0.9795548477474403,0.9980424587916905,0.006210838825373043,0.0,7.062510914277709
1361.224614068015,15.283771322225633,0.9780619822646458,0.9964500112009855,0.006225914575519877,0.0,7.083344181657139
1361.2454473344628,15.276163988885113,0.984938947989165,1.0033843688365642,0.006179054697750857,0.0,7.10417744810502
1361.26628060091,15.277480205378271,0.9837456494658683,1.0020969219366618,0.006191231494390018,0.0,7.125010714552218
1361.2871138664254,15.276285500215648,0.9848287236596605,1.0031283306710346,0.006184148451937238,0.0,7.145843980067639
1361.3079471319425,15.273677335951591,0.9871973309638843,1.005468918093973,0.006165661996689117,0.0,7.166677245584651
1361.328780396529,15.281373853116694,0.9802240767055392,0.9982950859145898,0.006207609094119122,0.0,7.187510510171251
1361.349613660648,15.280318784115632,0.9811770767914654,0.9991940827238374,0.006202159079562164,0.0,7.208343774290142
1361.3704469243005,15.275498552567687,0.985542791752345,1.0035680832015608,0.006191916342379534,0.0,7.229177037942691
1361.391280187489,15.285041573179896,0.9769183732701019,0.9947146852833683,0.006253361633814422,0.0,7.250010301131169
1361.4121134502116,15.27431107165629,0.9866212797613805,1.004522408936035,0.006178087352982937,0.0,7.270843563853759
1361.4329467124685,15.28472547691304,0.9772028302175344,0.9948618306018974,0.006224267006205609,0.0,7.291676826110688
1361.45377997426,15.280132105825231,0.9813457919966465,0.9990081262600913,0.006202094342437486,0.0,7.312510087902183
1361.474613235585,15.282506369023585,0.9792021520605247,0.996754537964657,0.006210825652571563,0.0,7.333343349227107
1361.4954464959796,15.276777920574501,0.9843821697389605,1.001955674223407,0.006185741560049655,0.0,7.354176609621845
1361.5162797563735,15.28168780761375,0.97994067336536,0.9973634864982049,0.006207459156444738,0.0,7.375009870015674
1361.537113015836,15.275363131392982,0.985665723718341,1.0031185179429045,0.00618020206203817,0.0,7.39584312947818
1361.5579462748328,15.285798364414308,0.9762376686451507,0.9934524138516321,0.006227050317503378,0.0,7.416676388475025
1361.578779533831,15.284615812489626,0.9773015372484867,0.9944638649944326,0.0062248154904344525,0.0,7.4375096474732345
1361.599612791897,15.277394332950792,0.9838234583915995,1.001028674958057,0.006188368723124467,0.0,7.458342905539212
1361.620446049496,15.289977214873169,0.9724874847087961,0.9894236498962571,0.006255610855938257,0.0,7.479176163138163
1361.6621125632992,15.277157871152351,0.9840377480118909,1.0010318002014043,0.006180274489333588,0.0,7.520842676941356
1361.6829458195034,15.272438644011887,0.9883242448387786,1.0053203948495792,0.006153769017630969,0.0,7.541675933145598
1361.703779074775,15.270132386918192,0.9904258163943275,1.0073860356059576,0.006145146193186085,0.0,7.5625091884171525
1361.724612330046,15.280254080084092,0.9812355514043589,0.9979670025437097,0.006195588561358368,0.0,7.583342443688252
1361.7454455848524,15.276355130687318,0.9847655666152603,1.0014855704921228,0.0061793268907422705,0.0,7.6041756984946005
1361.7662788387274,15.279849108844727,0.9816016129699705,0.9981964985228229,0.0062078510039971745,0.0,7.625008952369626
1361.7871120926025,15.2763656450147,0.9847560301391067,1.0013326262248474,0.00618093787902603,0.0,7.645842206244652
1361.8079453455462,15.28289783494446,0.9788491609984578,0.9952551475252064,0.006219749770909938,0.0,7.666675459188355
1361.8287785984899,15.284351467253952,0.9775395107602481,0.9938524742683794,0.006218996975302251,0.0,7.6875087121320576
1361.8496118505018,15.272796284693982,0.9879987451949853,1.0044144272824411,0.006153479259567717,0.0,7.708341964143983
1361.8704451020485,15.281228484632246,0.9803553270290004,0.9965727560991128,0.006201827458537888,0.0,7.729175215690702
1361.89127835313,15.281403988467673,0.9801968702934097,0.9963404428319936,0.006201422421673706,0.0,7.750008466772215
1361.9121116042106,15.278133426307889,0.9831539680094507,0.9992748031661588,0.00619883592553905,0.0,7.770841717852818
1361.9329448543604,15.2704972463181,0.9900930417700061,1.0062557234397096,0.0061476669145111035,0.0,7.791674968002553
1361.9537781040444,15.270685670413625,0.9899212309766047,1.0060091968029694,0.006149195499008327,0.0,7.812508217686627
1361.974611353262,15.272729104325416,0.988059879909898,1.0040458298408317,0.006149182804037555,0.0,7.83334146690413
1361.995444601549,15.277088368230423,0.9841007427684535,0.9999511694275779,0.00617432082527548,0.0,7.8541747151912205
1362.016277849837,15.273185735779965,0.9876444158638978,1.0034802037488109,0.006159594860888992,0.0,7.87500796347922
1362.037111097658,15.271906569167108,0.9888087007680724,1.0045913674236104,0.006149138662667828,0.0,7.895841211300194
1362.057944345013,15.275392859885581,0.9856387356204168,1.0012992566494845,0.006162135691622291,0.0,7.9166744586552795
1362.0787775914375,15.279613430988757,0.9818147097357722,0.9973432108523901,0.006211310409095451,0.0,7.9375077050797245
1362.0996108378627,15.271149458886711,0.9894984616064596,1.005076681344987,0.006141704890574676,0.0,7.9583409515048515
1362.1204440838214,15.272573380492311,0.9882016044888957,1.0036877029180122,0.006155071794492333,0.0,7.979174197463635
1362.141277328848,15.271794089281755,0.9889111444833497,1.0043366167042822,0.006147191941046701,0.0,8.000007442490187
1362.1621105738745,15.269170197047877,0.9913039303205443,1.0066948175446577,0.006129961104459485,0.0,8.020840687516738
1362.1829438179716,15.283403457730895,0.9783934211852751,0.9935128990531334,0.006200209669840163,0.0,8.041673931613786
1362.2037770616025,15.267273155293555,0.993037490256881,1.0083112544813726,0.006121079833546419,0.0,8.062507175244718
1362.224610305233,15.266400962901741,0.9938355365210971,1.009049513902429,0.0061153612098010825,0.0,8.083340418875196
1362.2454435479315,15.277470067622168,0.9837548349567623,0.9987431731296162,0.006187265671660274,0.0,8.104173661573668
1362.2662767901645,15.275948483344656,0.9851344658933046,1.00007241374193,0.006184025275926025,0.0,8.125006903806707
1362.2871100323991,15.277472398119384,0.9837527233614859,0.9985984195232548,0.006188635660452926,0.0,8.145840146041337
1362.3079432737009,15.272078945385323,0.988651725644757,1.0034997074101342,0.006141557008131454,0.0,8.166673387343053
1362.328776514537,15.270220805922271,0.990345162458133,1.0051468198282865,0.006144215987941435,0.0,8.187506628179108
1362.3496097549069,15.275879336946943,0.985197207347841,0.9998505496605519,0.006161679778456408,0.0,8.208339868549047
1362.3704429948125,15.266365866813395,0.9938676624678813,1.0085779730986724,0.0061277875481625796,0.0,8.229173108454688
1362.391276234253,15.265471603852554,0.9946865954232962,1.0093369863100434,0.006107871289895453,0.0,8.250006347895123
1362.4121094732259,15.274649033800852,0.9863142173721059,1.0007698701710215,0.006162150458637299,0.0,8.270839586868078
1362.4329427121988,15.279353468135904,0.9820498183287508,0.9963718657906452,0.0061747899454214425,0.0,8.291672825841033
1362.4537759502425,15.282467074345728,0.9792375917274022,0.993447734592477,0.006197710636258587,0.0,8.312506063884712
1362.47460918782,15.275204383947461,0.9858098502148799,1.0000440088098335,0.006157035710986549,0.0,8.333339301462274
1362.495442424465,15.271426151203867,0.9892463269372643,1.0034585092946318,0.0061343323499460705,0.0,8.35417253810715
1362.5162756611094,15.27763975044422,0.9836011021691631,0.9976610044305992,0.006169955165990121,0.0,8.375005774751571
1362.5371088972895,15.270559110616347,0.9900366287426386,1.004116889985576,0.006130468634233522,0.0,8.395839010931695
1362.5579421330049,15.271014387746089,0.9896215679366638,1.0036243339974573,0.006134080995640101,0.0,8.416672246647067
1362.5787753682534,15.280017594602102,0.9814492987533527,0.995265439468239,0.006178015678752214,0.0,8.437505481895641
1362.599608603035,15.281154775865229,0.9804218839283309,0.9941526549975298,0.006196688196771349,0.0,8.45833871667719
1362.6204418373525,15.26810272640654,0.9922790366134085,1.0061041129179273,0.006116986979486607,0.0,8.479171950994669
1362.6412750712052,15.284661842690966,0.9772601050545883,0.9908052702397844,0.006202854225390589,0.0,8.500005184847396
1362.6621083045904,15.287274194961544,0.9749115798552763,0.9883537159140706,0.006227708303649023,0.0,8.520838418232643
1362.68294153751,15.272086034069673,0.9886452708382321,1.0022053074209964,0.006132974395208181,0.0,8.541671651152228
1362.7037747694994,15.274055560947339,0.9868534926753783,1.0003176329319579,0.006143924539646526,0.0,8.562504883141628
1362.7246080014884,15.275312781208386,0.9857114342709411,0.9990887648434833,0.006154263181034243,0.0,8.583338115130573
1362.7454412330121,15.270355549030452,0.990222265289529,1.0035892696942823,0.006123584445249878,0.0,8.604171346654311
1362.766274464069,15.269645688574599,0.9908698898801505,1.0041740562245491,0.006119262140766764,0.0,8.625004577711252
1362.7871076946603,15.269288970260654,0.9911954933795022,1.0044324378680363,0.006116291635940545,0.0,8.645837808302531
1362.8079409247875,15.280821938983179,0.9807224823463209,0.9937487376583339,0.006186654469530868,0.0,8.66667103842974
1362.8287741544482,15.267971609045532,0.9923988749907068,1.0055085595745414,0.0061160728443977715,0.0,8.687504268090379
1362.8496073836425,15.282553177111877,0.9791599377615119,0.9920240406210425,0.00618696564606288,0.0,8.708337497284674
1362.870440611906,15.283237655203022,0.9785428428299645,0.9913281988938308,0.006192297036455012,0.0,8.729170725548101
1362.89127384017,15.266947020287633,0.9933358250942258,1.0062427648302266,0.006119513456412057,0.0,8.750003953812211
1362.9329402953003,15.274145215819207,0.986772006426525,0.999451242697702,0.006136638367474398,0.0,8.791670408942537
1362.953773522167,15.268579261933827,0.9918436155070142,1.0045164590997493,0.006108742088807433,0.0,8.812503635809207
1362.974606748568,15.280919682197746,0.9806341969479998,0.9930930771312221,0.00617132887183014,0.0,8.833336862210217
1362.9954399745034,15.26824358218525,0.9921503136603511,1.0046839446406812,0.006104500405206875,0.0,8.854170088145565
1363.0162731999735,15.271146685521948,0.9895009891482861,1.0019297924526522,0.006123300606213427,0.0,8.875003313615707
1363.0371064249775,15.269480683521028,0.9910204890432288,1.003396919592032,0.006117036842548016,0.0,8.895836538619733
1363.057939649515,15.261067463911301,0.998729599519185,1.0111303015262605,0.00606608757427447,0.0,8.916669763157188
1363.0787728740534,15.262865855920237,0.9970766928319063,1.0093849966458661,0.006078940334189068,0.0,8.937502987695552
1363.0996060976609,15.275656362895807,0.9853995548148158,0.9974926884347588,0.006177309830960569,0.0,8.958336211303049
1363.120439320802,15.268455167097828,0.9919569853149228,1.0040591082936188,0.006108343482030033,0.0,8.979169434444202
1363.1412725434775,15.278878390173706,0.9824796209933985,0.9943953253363558,0.0061599756008981245,0.0,9.000002657119694
1363.1621057661537,15.273299764563644,0.9875406945573356,0.9994466336182666,0.006128295881474933,0.0,9.020835879795868
1363.1829389878985,15.269097671493757,0.99137015015168,1.0032508450150515,0.006116148489187679,0.0,9.04166910154072
1363.203772209177,15.270185033432709,0.9903777925716534,1.002175263857125,0.006115880590157193,0.0,9.062502322819228
1363.2246054304555,15.275092090396491,0.9859118140372309,0.9975850868913129,0.006137250993810961,0.0,9.083335544097736
1363.2454386508034,15.276672189253048,0.9844780356547304,0.9960634465212826,0.006144421687013372,0.0,9.104168764445603
1363.2662718711508,15.281017542257121,0.9805458139727695,0.9920143574037297,0.006173065692749841,0.0,9.125001984793016
1363.287105090566,15.269440924987622,0.9910567798498499,1.002576921069912,0.0061068879531737345,0.0,9.145835204208197
1363.307938309982,15.273142336684787,0.9876838948188101,0.9990937428785606,0.006139841534502049,0.0,9.166668423624287
1363.328771528933,15.279042339788402,0.9823312746514115,0.9936085974630242,0.006161918254318366,0.0,9.187501642575171
1363.349604746952,15.271048643969824,0.9895903447326302,1.0008797994932244,0.006121533184169502,0.0,9.208334860594277
1363.370437964972,15.270260987227834,0.9903085120958487,1.00153491496749,0.006124111735800049,0.0,9.229168078614293
1363.391271182525,15.2763365722574,0.9847823993034096,0.9958753194251658,0.006139580505942858,0.0,9.250001296167284
1363.4121043996124,15.27351470641715,0.9873452116979164,0.9983959887029028,0.0061278955806813706,0.0,9.270834513254613
1363.4329376162354,15.270451799819885,0.9901344857259099,1.0011452794658895,0.006119052992722954,0.0,9.291667729877645
1363.4537708323924,15.271663651239045,0.9890299573056874,0.9999573557022338,0.006127790964031095,0.0,9.312500946034561
1363.474604048548,15.283561412849991,0.9782510928667814,0.988989072464129,0.006214218710597218,0.0,9.333334162190113
1363.4954372637726,15.27507546724717,0.9859269089421377,0.9966782745995039,0.00613576574150912,0.0,9.354167377414797
1363.5162704785325,15.275585846862327,0.9854635562953176,0.9961390433953384,0.006138058506930218,0.0,9.375000592174729
1363.5371036932925,15.2731962651948,0.9876348377847156,0.9982628745555969,0.0061246091409176895,0.0,9.395833806934661
1363.55793690712,15.262198526630318,0.9976897174341888,1.0083542716806566,0.006063730401813688,0.0,9.416667020762134
1363.5787701209479,15.270055283715056,0.9904961536587197,1.0010126569980438,0.006112564544664886,0.0,9.437500234590061
1363.5996033343108,15.274076890656726,0.9868341057457034,0.9972408436730378,0.0061313442849286375,0.0,9.45833344795301
1363.6204365467424,15.268843922549843,0.991601871748452,1.001987672244091,0.0061071160086513905,0.0,9.479166660384635
1363.6412697591736,15.271828703779104,0.9888796173809213,0.9991658949521974,0.00611647294608093,0.0,9.499999872815806
1363.6829361826385,15.276678905111524,0.9844719461509596,0.9945710171393369,0.006145151231541362,0.0,9.54166629628071
1363.7037693941388,15.275901012320094,0.9851775393070713,0.9952131338451276,0.006134701356221976,0.0,9.562499507781013
1363.7246026047078,15.288418088427237,0.9738849882006044,0.9837356560274387,0.006204726903185809,0.0,9.583332718349993
1363.74543581481,15.270185439052803,0.9903774225765706,1.000323840631244,0.006113063772427438,0.0,9.604165928452176
1363.766269024913,15.265162410192264,0.9949699005059853,1.004891053961462,0.006083907325620928,0.0,9.624999138555268
1363.7871022345512,15.268760041003725,0.9916784836463438,1.0014956765032652,0.0061012047756929715,0.0,9.64583234819338
1363.8079354437225,15.262807430511991,0.9971303487567946,1.0069299909440348,0.006067756711757618,0.0,9.666665557364695
1363.8287686519625,15.26416348632118,0.9958857367242638,1.0056017246776772,0.006073180410931682,0.0,9.687498765604687
1363.8496018606684,15.266835648888136,0.9934377235799888,1.0030585917083725,0.006087876985242978,0.0,9.708331974310568
1363.870435068443,15.269110661417338,0.9913582893097939,1.000887941835557,0.006097729203291434,0.0,9.729165182085126
1363.8912682757525,15.273030846859612,0.9877853212594034,0.9972098165757067,0.006122114700247115,0.0,9.749998389394705
1363.912101483061,15.268825622966396,0.9916185848819357,1.0010085775461839,0.006101248777632347,0.0,9.770831596703147
1363.9329346894378,15.278326594526973,0.982979066217451,0.9922168014764994,0.006150598588665136,0.0,9.791664803080039
1363.9537678958163,15.282272538540521,0.9794130614590207,0.9885471033309341,0.006174799770340454,0.0,9.812498009458523
1363.9746011017291,15.273884503265604,0.9870089836395195,0.9961431499345045,0.00612846837594101,0.0,9.833331215371345
1363.995434307174,15.273868941505686,0.9870231304523883,0.9960867212705535,0.006129288385440041,0.0,9.854164420816232
1364.0162675121546,15.278752533494165,0.9825935149478351,0.9915460506117221,0.006152492107649055,0.0,9.874997625796823
1364.0371007166705,15.260986645934778,0.998803943829629,1.0078326447787351,0.006058304856410287,0.0,9.895830830312661
1364.0579339211854,15.267374349343047,0.9929449403339126,1.0018495784219725,0.006094712299747947,0.0,9.91666403482759
1364.0787671252347,15.261847921756747,0.9980119424456608,1.0068905679322844,0.006063744931863574,0.0,9.937497238876858
1364.0996003288178,15.28284644963555,0.9788954886944177,0.987533973836619,0.006178389103681846,0.0,9.95833044246001
1364.1204335319367,15.263556287730287,0.9964428421559792,1.0051648574792582,0.0060779664647496595,0.0,9.979163645578865
1364.162099936776,15.270410195624475,0.9901724272974495,0.9986978436740972,0.006113976269681161,0.0,10.020830050418226
1364.1829331389627,15.264428592186079,0.9956425994699746,1.0041438813955135,0.006082746496906141,0.0,10.041663252604849
1364.2037663406836,15.262373345891678,0.9975290878652782,1.0059751198970759,0.006070260187334807,0.0,10.06249645432581
1364.2245995414728,15.270159243981984,0.9904013172570344,0.9987161610713756,0.006115440570966614,0.0,10.083329655114994
1364.2454327427286,15.269786913686445,0.9907410127091901,0.9989878564475709,0.006112541470358249,0.0,10.104162856370749
1364.266265943053,15.269255524589962,0.9912260272315817,0.9994060315959894,0.006108806101441259,0.0,10.124996056695181
1364.287099143376,15.27191336276952,0.9888025136738857,0.9968918249331326,0.006124096760201159,0.0,10.14582925701825
1364.3079323427696,15.2748832433983,0.9861014775361835,0.9940982016753367,0.006142125754221516,0.0,10.166662456411814
1364.3287655421625,15.262722418936598,0.9972084256783608,1.00522394684699,0.006080396437312036,0.0,10.187495655804696
1364.3495987410895,15.267726646366818,0.9926228042580827,1.0005305301724654,0.0061047119977698395,0.0,10.20832885473169
1364.3704319400165,15.26515126857376,0.9949801107503189,1.0028355215441056,0.006099778552406029,0.0,10.229162053658683
1364.391265138012,15.269255075736558,0.9912264370136884,0.998981396054018,0.006117080897163064,0.0,10.249995251654127
1364.4120983360085,15.259888821746893,0.9998143786572717,1.007565106555197,0.006070326357541253,0.0,10.270828449650708
1364.432931533538,15.268795222506471,0.9916463504505516,0.9992629321785284,0.006119997448155134,0.0,10.291661647180263
1364.4537647310676,15.264364383695408,0.9957014817275909,1.0032781040788827,0.006093411171959922,0.0,10.312494844709818
1364.4745979276663,15.265356024125841,0.9947924882946809,1.0022911629974032,0.006099471844788927,0.0,10.333328041308505
1364.4954311242664,15.267935170543923,0.9924321815477315,0.9998422121848708,0.006113654251012775,0.0,10.354161237908556
1364.5162643203998,15.26950591806083,0.9909974561414481,0.9983260345636784,0.006132979001162448,0.0,10.374994434042037
1364.537097516067,15.261936791619968,0.9979302563467127,1.0052388793208136,0.006086939539486978,0.0,10.395827629709174
1364.5579307117341,15.274707232145262,0.9862613497272318,0.99341413042051,0.006161476584206228,0.0,10.416660825376312
1364.5787639069365,15.274065538129538,0.986844424200164,0.9939310202029135,0.006155027084935793,0.0,10.437494020578697
1364.5995971016725,15.271093203538527,0.9895497319079762,0.9965851584906857,0.00614131451349585,0.0,10.458327215314739
1364.6204302959432,15.261069397778304,0.9987278206262197,1.0057572597926252,0.006090955009657824,0.0,10.479160409585347
1364.6412634902135,15.264737890231292,0.9953590071488936,1.0022937445377447,0.00612487258848239,0.0,10.499993603855728
1364.6620966840178,15.276143135941656,0.984957865174888,0.9917498980992735,0.00617999278299111,0.0,10.520826797659993
1364.6829298773573,15.264710019247001,0.9953845584671599,1.0021775189102538,0.006115642135433841,0.0,10.541659990999506
1364.703763070231,15.26546261903507,0.9946948268099363,1.0014121669779765,0.006128864817037311,0.0,10.56249318387313
1364.7245962631046,15.270684479106826,0.989922317152542,0.9965368647689831,0.006160220363630758,0.0,10.583326376746754
1364.7454294555125,15.267892289760393,0.9924713780945021,0.9990322235652561,0.006143160896026562,0.0,10.604159569154717
1364.7662626479205,15.26183121109053,0.9980273030578606,1.0045537560198097,0.0061324076315385076,0.0,10.62499276156268
1364.787095839397,15.263338667815884,0.996642584541193,1.0030889704888908,0.006125570270496301,0.0,10.645825953039093
1364.8079290308729,15.266940131756012,0.9933421274049711,0.9996963989888945,0.0061507459136397186,0.0,10.666659144515052
1364.8287622223506,15.272484286081816,0.9882826986363358,0.9945342094922589,0.006188965863130127,0.0,10.687492335992829
1364.8495954128962,15.267599364862571,0.9927391768438135,0.9989481740411428,0.0061790978036992215,0.0,10.708325526538374
1364.87042860344,15.263957284164054,0.9960748925134992,1.002233821418911,0.006158282561892746,0.0,10.7291587170821
