time,mag,oflux,nflux,enflux,lc_part,time0
1367.037079268579,13.64129779497733,0.9988080101933879,1.0017132928659604,0.0019400523779130763,0.0,12.89580938222116
1367.0579124400324,13.639046018658817,1.0008816502673066,1.003825387006945,0.0019258901096213085,0.0,12.916642553674592
1367.078745610554,13.645625850558364,0.9948344005364069,0.9977928596100023,0.0019243768687105208,0.0,12.937475724196247
1367.0995787810755,13.640834224266078,0.9992345567134922,1.0022390547266278,0.0019041520986154855,0.0,12.958308894717675
1367.120411950667,13.64060344140345,0.999446975458358,1.002485372808488,0.0018881069123290108,0.0,12.979142064309144
1367.1412451202575,13.642107894291954,0.9980630484826664,1.0011307527775213,0.001872933593480124,0.0,12.999975233899704
1370.30786875039,13.637217390853579,1.0025687839782431,0.9998046557247225,0.0016468749803876753,1.0,16.166598864032267
1370.328701705735,13.636469574619602,1.0032595553317427,1.000585125383184,0.0016478835311880026,1.0,16.187431819377252
1370.349534660615,13.637690200598243,1.0021322865205102,0.9995522704958142,0.0016470544583158813,1.0,16.20826477425726
1370.3703676145624,13.636260846337171,1.0034524463610373,1.0009604716198912,0.001645854614323587,1.0,16.22909772820458
1370.412033520597,13.636261539857635,1.003451805400019,1.001142418217745,0.0016455076629781045,1.0,16.2707636342393
1370.432866472683,13.63687281415434,1.0028870165891655,1.0006700163352016,0.0016466248230603616,1.0,16.291596586325113
1370.4536994238374,13.636507175374062,1.0032248114751476,1.0010980946547816,0.0016464571478268025,1.0,16.312429537479602
1370.4745323745256,13.637158711917632,1.0026229695704354,1.0005884035129364,0.0016478563159231833,1.0,16.333262488167748
1370.5578641698298,13.63741726097344,1.0023842409011534,1.000712518687397,0.0016475643040751945,1.0,16.416594283472023
1370.5786971167936,13.63720274538074,1.0025823076987017,1.0010006019019695,0.0016465910459642049,1.0,16.437427230435787
1370.620363008857,13.639170551821952,1.0007668564441572,0.9993680451155406,0.001649234371860089,1.0,16.479093122499307
1370.6411959534921,13.639422920728574,1.000534264875726,0.9992256048479049,0.0016503924507506327,1.0,16.49992606713431
1370.7245277264446,13.639901388822707,1.000093441172005,0.9991433586373145,0.0016495412262160871,1.0,16.583257840086844
1370.745360668285,13.640680079957269,0.9993764302677206,0.9985161663537823,0.0016507262979996956,1.0,16.604090781927198
1370.7661936091954,13.637749734814898,1.0020773380673507,1.0013040112196556,0.0016469429646041927,1.0,16.624923722837593
1370.7870265491745,13.636716908497412,1.0030310359051904,1.002346197896116,0.0016454410101063778,1.0,16.645756662816666
1370.807859489153,13.638531244312158,1.0013563054882066,1.0007615610626612,0.0016475737782505019,1.0,16.666589602795284
1370.8286924277345,13.636584443474053,1.0031534179668042,1.0026465955128243,0.00164534315033057,1.0,16.68742254137669
1370.849525366316,13.63991772924011,1.000078389798358,0.9996617080746275,0.0016496807756845753,1.0,16.708255479958098
1370.8703583034999,13.637647607269841,1.0021716008462673,1.0018426990985707,0.0016463800540256737,1.0,16.729088417142066
1370.8911912406845,13.640638083407861,0.9994150871469593,0.9991753595401728,0.001650533745158936,1.0,16.749921354326716
1370.912024176938,13.640184517831662,0.9998326793521459,0.9996810320546079,0.0016498525959003567,1.0,16.77075429058027
1370.93285711226,13.640788722267004,0.9992764344020394,0.999212873277619,0.0016504736393958643,1.0,16.791587225902276
1370.9536900475825,13.639009235956554,1.0009155588311012,1.0009399041122027,0.0016479186388558224,1.0,16.812420161224736
1370.9745229815076,13.640560251668084,0.9994867334665687,0.9995987973744311,0.0016502762047291592,1.0,16.833253095149757
1370.995355915432,13.643626554981243,0.996667995469336,0.9968671197421018,0.0016546444597047214,1.0,16.854086029074097
1371.0161888484254,13.642253653908337,0.9979290679432471,0.9982157846597479,0.0016524544939094264,1.0,16.874918962067568
1371.037021780953,13.64011279347401,0.9998987310552245,1.0002733983616492,0.0016491219942971604,1.0,16.89575189459515
1371.0578547125501,13.640166410314748,0.9998493543400883,1.00031124219891,0.001649198314082958,1.0,16.91658482619232
1371.078687643681,13.640799396073486,0.9992666106245798,0.9998152761801881,0.0016507319515185448,1.0,16.937417757323146
1371.0995205738805,13.642835728448498,0.9973942111119009,0.9980285894039236,0.0016531430453098923,1.0,16.95825068752265
1371.162019361685,13.64204367907779,0.99812208006646,0.9990164855186481,0.0016544031399490361,1.0,17.020749475327193
1371.182852289556,13.642234683921851,0.997946503915475,0.9989269734395548,0.0016527756968304152,1.0,17.041582403198163
1371.2036852164965,13.642692304255716,0.9975259741569059,0.9985920610238217,0.001652944894039786,1.0,17.06241533013872
1371.2245181434369,13.642939182250654,0.9972991794576507,0.9984508895887699,0.0016548358129378886,1.0,17.08324825707905
1371.245351069446,13.641705877144906,0.9984326711868851,0.999671507999995,0.0016514637706414117,1.0,17.104081183088283
1371.266183994523,13.640229800557094,0.9997909802687335,1.0011172854652794,0.001650205837401286,1.0,17.124914108165285
1371.287016919136,13.643382612736426,0.9968919511062423,0.9982997899900489,0.0016525750529550916,1.0,17.145747032778218
1371.307849843281,13.638795437040601,1.0011126746050596,1.0026120689107345,0.0016477963796353115,1.0,17.166579956923215
1371.3286827669608,13.641911821771041,0.9982433044308189,0.9998235955043057,0.001651770675661835,1.0,17.187412880603006
1371.34951568971,13.639477288552666,1.0004841647604834,1.00215323136008,0.0016534177160903137,1.0,17.208245803352156
1371.3703486119934,13.643825480674781,0.9964854053430506,0.9982325296357138,0.0016544093450497667,1.0,17.229078725635645
1371.3911815338115,13.641442930930738,0.9986745033031729,1.0005102250224132,0.0016515640903252199,1.0,17.2499116474537
1371.412014454698,13.641647424111463,0.9984864254865949,1.0004063930364544,0.0016511184721505617,1.0,17.270744568340206
1371.4328473751189,13.641985419232917,0.9981756400357042,1.000179414032773,0.001651630319242125,1.0,17.29157748876105
1371.4536802950745,13.641270416877774,0.9988331966150948,1.000922585170673,0.0016504481453806662,1.0,17.312410408716687
1371.4745132140984,13.641223103979478,0.9988767235076523,1.0010503473647105,0.0016505009043040239,1.0,17.333243327740547
1371.4953461326559,13.6443667755656,0.9959887303483925,0.9982398096363918,0.0016539971601709058,1.0,17.354076246298064
1371.516179050282,13.64234079877021,0.9978489739936589,1.000187988818895,0.0016525978387960279,1.0,17.374909163924258
1371.5370119679092,13.641737759992722,0.9984033524542275,1.0008272734359551,0.0016508892976657607,1.0,17.39574208155136
1371.557844884605,13.644131595368762,0.9962044938048892,0.9987063468954434,0.0016538956696197852,1.0,17.416574998247143
1371.578677800369,13.644763364739621,0.9956249898615117,0.9982084371138958,0.0016552377905682096,1.0,17.437407914011146
1371.5995107161334,13.643208612301958,0.997051726134413,0.9997218730082104,0.001652430415287539,1.0,17.458240829775605
1371.620343630966,13.64273966272942,0.9974824642535596,1.0002366362206476,0.0016523645261126364,1.0,17.479073744608286
1371.6411765453336,13.642667290352058,0.9975489560800791,1.0003860230653812,0.001654416873777568,1.0,17.49990665897576
1371.6620094587702,13.641178044798641,0.9989181787899628,1.0018417951386127,0.0016504357686471165,1.0,17.520739572412367
1371.68284237174,13.641436237574869,0.9986806599592949,1.0016860432282502,0.001650516508207479,1.0,17.541572485382176
1371.703675284245,13.644780591692813,0.9956091927931688,0.9986873683457437,0.0016567907228858707,1.0,17.562405397887233
1371.724508196284,13.641488112203913,0.9986329458359615,1.0018025809707036,0.0016507080302017138,1.0,17.583238309926173
1371.74534110739,13.642987616960886,0.9972546909169202,1.0005017867695671,0.0016521459653095112,1.0,17.6040712210322
1371.7661740180324,13.64408173708575,0.9962502417368637,0.9995756390026156,0.0016535312581525388,1.0,17.62490413167461
1371.787006928209,13.643219275535104,0.9970419339374142,1.0004514369012434,0.001653219402722368,1.0,17.645737041851135
1371.8078398374535,13.643407364575726,0.996869224933893,1.000359408828366,0.001652937543846695,1.0,17.666569951095653
1371.8286727466989,13.643409280025697,0.9968674662641216,1.000438737840758,0.0016538555150648624,1.0,17.68740286034108
1371.849505654547,13.643823181346804,0.9964875156615501,1.000138317039215,0.0016542337245960177,1.0,17.708235768189297
1371.8703385623949,13.644978774799473,0.995427477460311,0.9991550207947127,0.0016554224846224276,1.0,17.72906867603706
1371.8911714693122,13.64658270362936,0.9939580449228117,0.9977604168629907,0.0016565851682308818,1.0,17.749901582954408
1371.912004375763,13.643567347020047,0.9967223477961465,1.000615667467279,0.0016538805088263356,1.0,17.770734489405186
1371.9328372817486,13.645096503481923,0.9953195469966197,0.9992874636467173,0.001655436936195068,1.0,17.791567395390757
1371.953670187268,13.64273765956645,0.9974843045917287,1.0015409217979452,0.0016516158755954268,1.0,17.812400300910213
1371.9745030918566,13.643444837473453,0.9968348197683345,1.0009686321585554,0.0016527369598861703,1.0,17.8332332054988
1371.995335995979,13.642748418185425,0.9974744205145926,1.0016905928118707,0.0016525152930680896,1.0,17.85406610962127
1372.01616889917,13.647506795900409,0.9931124268315661,0.9973893335976888,0.0016585598456535409,1.0,17.874899012812193
1372.037001802361,13.646753185890038,0.9938019859180727,0.9981609113488662,0.0016569595958426586,1.0,17.895731916003115
1372.057834704621,13.645272739404437,0.9951580005525912,0.9996018429311491,0.001654928558641783,1.0,17.91656481826317
1372.0786676064154,13.64578157091047,0.9946917278930181,0.9992122347568567,0.0016560429568068314,1.0,17.93739772005756
1372.0995005072791,13.646120158047669,0.9943815813633857,0.9989792169099263,0.0016563519003293887,1.0,17.958230620921313
1372.120333408142,13.64482942809292,0.9955644113120092,1.0002459576171847,0.001654699041091453,1.0,17.979063521784155
1372.1411663080735,13.642859666787883,0.9973722207814555,1.002140667781946,0.0016541226723298988,1.0,17.999896421715675
1372.1619992075398,13.644618227836816,0.9957580899510212,1.0005969062693842,0.0016542473620881687,1.0,18.02072932118199
1372.182832106075,13.644408887734299,0.9959500999408948,1.0008677626007818,0.0016540561354162187,1.0,18.041562219717207
1372.2036650046093,13.643850801184907,0.9964621665264082,1.0014601168575696,0.001652918870408951,1.0,18.062395118251516
1372.224497902213,13.644336072232917,0.9960168961271453,1.0010901510411125,0.0016549375789122046,1.0,18.083228015855184
1372.2453307993505,13.644311205647414,0.996039708135097,1.0011904266343081,0.001653483614884781,1.0,18.104060912992736
1372.2661636955581,13.64563491577947,0.9948260943234275,1.0000475998406886,0.0016560276803180567,1.0,18.12489380920033
1372.286996591764,13.647519251562493,0.9931010338230322,0.9983902205147028,0.0016582632944058086,1.0,18.145726705406105
1372.3078294870388,13.64489510584297,0.9955041900053448,1.0008829081295478,0.001654212143050527,1.0,18.166559600681012
1372.3286623813835,13.647775063419271,0.9928670754338059,0.9983078766603122,0.0016581272719965968,1.0,18.187392495025733
1372.3494952757273,13.647510731726957,0.9931088267755382,0.9986271162268807,0.001658326184189199,1.0,18.208225389369545
1372.37032816914,13.646076711020527,0.9944213735226463,1.0000230259470853,0.0016567561207554385,1.0,18.229058282782262
1372.3911610625519,13.644504904362734,0.9958620274035784,1.0015477765079175,0.0016534648095586114,1.0,18.24989117619407
1372.411993954567,13.647984893889792,0.992675211485095,0.9984183116982929,0.0016593379656234188,1.0,18.27072406820912
1372.4328268465824,13.648310585813835,0.9923774800367248,0.9981941903581402,0.0016589228498681736,1.0,18.291556960224625
1372.453659738132,13.646239889857338,0.9942719299202343,1.000175016666317,0.0016567878282195486,1.0,18.312389851774242
1372.4744926287508,13.64768545830114,0.9929490195031347,0.9989192352013702,0.0016579610164869029,1.0,18.33322274239299
1372.495325518903,13.649533116679423,0.9912606992600027,0.9972954157626118,0.0016610116963921685,1.0,18.35405563254517
1372.5161584081252,13.650132549771051,0.9907135769790336,0.9968193828669577,0.0016643669442810189,1.0,18.37488852176739
1372.536991297347,13.647886369460625,0.9927652952418945,0.9989581142399009,0.0016591710012283229,1.0,18.395721410989154
1372.557824185637,13.647894610011708,0.9927577603526211,0.9990247089116441,0.0016587005331335385,1.0,18.41655429927914
1372.5786570734615,13.646656528807044,0.9938904625448028,1.0002386274514374,0.0016574325689496297,1.0,18.437387187103695
1372.5994899608208,13.647158029650052,0.993431491197508,0.9998505554996057,0.0016577556707602777,1.0,18.458220074463043
1372.620322847249,13.649317489132269,0.9914575834924376,0.9979373752041488,0.0016629809382029293,1.0,18.479052960891295
1372.6411557336764,13.645288890005276,0.9951431974355633,1.0017206342974916,0.0016552349573020271,1.0,18.499885847318637
1372.6619886191725,13.647100257603515,0.9934843531146526,1.000124055661611,0.0016584748382135637,1.0,18.520718732814657
1372.6828215042028,13.64608636962996,0.9944125272809026,1.0011315374458443,0.001655728463590543,1.0,18.541551617845016
1372.7036543887684,13.64923196388444,0.9915356853324294,0.9983079437376698,0.0016604989612949929,1.0,18.562384502410623
1372.724487272402,13.648668235349712,0.9920506373903931,0.998898945344764,0.0016598985825899478,1.0,18.583217386044225
1372.74532015557,13.645267820442005,0.9951625091577995,1.0021048513815978,0.0016558075876468988,1.0,18.604050269212166
1372.766153038273,13.649893997236205,0.9909312755317581,0.997916137587061,0.0016613021968846892,1.0,18.624883151915128
1372.7869859205093,13.648557476670623,0.9921518441313796,0.9992172418385442,0.0016597927068246205,1.0,18.64571603415152
1372.8078188022805,13.647680139288013,0.9929538839644867,1.0000967762257666,0.00166053616088774,1.0,18.666548915922704
1372.82865168312,13.646816692118385,0.9937438587506849,1.0009640719674073,0.0016574550651763775,1.0,18.68738179676211
1372.8494845634941,13.651286689573505,0.9896610059656041,0.9969226916391676,0.0016651675430427977,1.0,18.70821467713631
1372.8703174434027,13.645732052472209,0.9947370949941109,1.0021073301800665,0.001655161152626694,1.0,18.72904755704485
1372.891150322845,13.64721120041427,0.9933828419786779,1.0008140418566764,0.0016577859786243011,1.0,18.749880436487274
1372.9119832013566,13.646971143119908,0.993602504140672,1.0011061650186872,0.0016573959886402104,1.0,18.77071331499883
1372.932816079868,13.647892547987361,0.9927596457945984,1.0003274875991708,0.0016577877927558362,1.0,18.791546193510158
1372.9536489574475,13.648928062432578,0.9918132585666187,0.9994441629101553,0.0016605436671184065,1.0,18.81237907108971
1372.9744818345625,13.648420926553339,0.9922766322427294,0.9999812073517231,0.0016595476245398022,1.0,18.833211948204735
1372.995314710746,13.649199961806033,0.9915649112809123,0.9993338114972241,0.0016599161200299788,1.0,18.85404482438821
1373.0161475869286,13.648512873989887,0.9921926031488343,1.0000361107049305,0.0016595913604498496,1.0,18.874877700570778
1373.036980462181,13.649514501133735,0.9912776951167747,0.9991833929581109,0.001660140248096986,1.0,18.89571057582316
1373.057813336967,13.649438346079206,0.9913472271579571,0.9993226954843527,0.0016604737757247173,1.0,18.916543450609197
1373.0786462112874,13.649351866890143,0.9914261913835638,0.9994713177148016,0.001660105176435895,1.0,18.937376324929573
1373.0994790851419,13.647945812516785,0.9927109437451727,1.0008353972823065,0.0016579195468252525,1.0,18.95820919878406
1373.120311958065,13.6513805204759,0.9895754817172823,0.9977427543424454,0.0016633083700716153,1.0,18.979042071707227
1373.141144830989,13.65058204789161,0.9903035034096844,0.9985451106622456,0.0016615968734775494,1.0,18.9998749446313
1373.161977702981,13.650366112281969,0.9905004785644903,0.9988118620944103,0.0016614065601474027,1.0,19.020707816623144
1373.203643445569,13.650738138315361,0.9901611430628523,0.9986052778068885,0.001661926170002932,1.0,19.06237355921121
1373.224476315698,13.652436564908596,0.988613436231569,0.9971117626121566,0.0016631946619035066,1.0,19.08320642934018
1373.2453091853622,13.648173014443437,0.9925032300843917,1.0011024424869277,0.0016577458736641213,1.0,19.1040392990044
1373.2661420550266,13.647789461143198,0.9928539093155493,1.001523423246218,0.001657961508738122,1.0,19.124872168668844
1373.286974923294,13.650902052190819,0.9900116694624791,0.998723229030202,0.001661547148981375,1.0,19.145705036936306
1373.3078077915616,13.647853555890503,0.9927952994600077,1.0015981959229514,0.0016581621866571144,1.0,19.166537905203768
1373.328640659362,13.648212723765223,0.9924669312953663,1.0013335384831636,0.0016615830856407633,1.0,19.187370773004204
1373.349473526232,13.650975983749806,0.9899442584155902,0.9988545648024539,0.0016617700226072777,1.0,19.208203639874228
1373.370306392636,13.650449167565002,0.9904247114023023,0.9994054093360693,0.0016629809444658682,1.0,19.229036506278135
1373.3911392585746,13.654257033150936,0.9869572039200041,0.9959720930876454,0.0016663316767632956,1.0,19.249869372216835
1373.4119721240481,13.647246010047802,0.9933509937836768,1.0024901322038862,0.0016573466976454673,1.0,19.27070223769033
1373.432804989055,13.648427587013911,0.9922705451295939,1.0014653118331807,0.0016585260457541715,1.0,19.291535102697253
1373.4536378531307,13.649491667046217,0.9912985428692647,1.000549599394537,0.0016598219512563577,1.0,19.312367966772854
1373.4744707172072,13.65127154396376,0.989674811458924,0.9989757009890813,0.0016611729267998496,1.0,19.333200830849364
1373.495303580352,13.65170727047925,0.9892777158874084,0.9986396279514489,0.0016630385752798664,1.0,19.354033693994097
1373.5161364430305,13.653468428566434,0.9876743225899087,0.9970855033583068,0.0016658226158873986,1.0,19.374866556672714
1373.536969304778,13.653846133654842,0.9873307909520105,0.9968029184056142,0.0016653913901254868,1.0,19.395699418420236
1373.557802166525,13.650365603283243,0.9905009429163258,1.0000676964095436,0.0016620779768394033,1.0,19.416532280167303
1373.578635027342,13.651423060072554,0.9895367104973426,0.9991580950976828,0.0016622414799014865,1.0,19.437365140984184
1373.599467888158,13.646916165262827,0.9936528179455256,1.0033782309342842,0.001656997334258732,1.0,19.458198001800156
1373.661966465951,13.65211777669051,0.9889037503856272,0.9987725541243,0.0016629573829090843,1.0,19.520696579593277
1373.6827993244397,13.652138341246674,0.9888850200770708,0.9988165122305612,0.001663182236122287,1.0,19.541529438081852
1373.703632181996,13.649741952819852,0.9910700533644616,1.0010863050836478,0.0016597415996075838,1.0,19.562362295638195
1373.7244650390876,13.648214666881753,0.9924651551022486,1.0025582083590947,0.0016576263659190181,1.0,19.583195152729786
1373.745297895713,13.650239171905863,0.9906162910917247,1.0007529127451067,0.0016608010619755698,1.0,19.60402800935526
1373.7661307518724,13.650426509462562,0.990445380675955,1.0006424140963524,0.0016619077916334567,1.0,19.62486086551462
1373.7869636075666,13.650551629410351,0.990331248593469,1.0005890516198606,0.0016618452335084915,1.0,19.645693721208772
1373.807796462329,13.649610249019855,0.991190281103562,1.0015187806575723,0.0016604416954549366,1.0,19.666526575971147
1373.8286293170913,13.652250956193956,0.9887824560668665,0.9991473109361023,0.0016628940400253338,1.0,19.687359430733522
1373.8494621709235,13.654210554264093,0.9869994551168292,0.9974067461978535,0.0016663531871506131,1.0,19.708192284565712
1373.8702950242891,13.652063840971511,0.9889528770145378,0.9994418174227669,0.0016625381182366668,1.0,19.72902513793133
1373.8911278771889,13.650302223112842,0.990558765387982,1.0011256796137435,0.0016611606817700973,1.0,19.74985799083106
1373.9119607296238,13.650771332390413,0.9901308714547669,1.0007539402741616,0.001661565124094379,1.0,19.77069084326604
1373.932793581127,13.651747024841947,0.989241494027107,0.9999154781716587,0.0016624008920383703,1.0,19.79152369476924
1373.9536264326298,13.650009804518726,0.9908255860118118,1.001577016727498,0.0016597726070413932,1.0,19.812356546271985
1373.9952921333083,13.649396567661022,0.9913853742840264,1.0022630452440078,0.001660322055296685,1.0,19.854022246950535
1374.0161249829493,13.649764241320181,0.9910497084239648,1.001983459450055,0.0016601945318231923,1.0,19.874855096591546
1374.036957832124,13.650912095920003,0.9900025112866143,1.0009842125480817,0.0016615310998011315,1.0,19.895687945766213
1374.0577906803674,13.65319717121859,0.9879211112539794,0.9989388915257679,0.0016638702937237114,1.0,19.916520794009557
1374.0786235286114,13.651025896446718,0.9898987504443227,1.0009976790767556,0.0016614426910506197,1.0,19.937353642253584
1374.099456375923,13.656347609615292,0.9850586540474835,0.9961619227376692,0.001669063016093237,1.0,19.95818648956515
1374.1202892227695,13.650482176902765,0.9903946002512621,1.0016167352384344,0.0016607663859753577,1.0,19.97901933641174
1374.14112206915,13.65095120085264,0.9899668550340428,1.001242642267323,0.0016626035333835926,1.0,19.99985218279221
1374.161954915065,13.65144384611833,0.9895177663391007,1.000846710322312,0.001661453082756968,1.0,20.02068502870725
1374.182787760516,13.652152341342557,0.9888722689172803,1.0002518578819188,0.001663242653968374,1.0,20.041517874158217
1374.203620605035,13.652779173839841,0.988301524040969,0.9997323538942052,0.0016678813502174579,1.0,20.06235071867718
1374.2244534495526,13.648161163629448,0.9925140633192998,1.0040514716903126,0.001657910993478438,1.0,20.08318356319478
1374.245286293139,13.652510092534275,0.9885464881671424,1.000095210828115,0.0016624274503657499,1.0,20.104016406781284
1374.2661191362604,13.65201915514644,0.9889935803497458,1.00060478075815,0.0016617044900563325,1.0,20.12484924990258
1374.286951978916,13.650094677329468,0.9907481354623092,1.0024370994369338,0.001660211538058763,1.0,20.145682092558218
1374.307784821106,13.648598547670524,0.9921143139307596,1.0038764453922429,0.0016578945573545616,1.0,20.166514934748193
1374.3286176628299,13.651667796431992,0.9893136836529028,1.0010993064649167,0.001662640004823117,1.0,20.187347776472052
1374.3494505036235,13.652070573952878,0.9889467442351222,1.0007844776038939,0.0016624563572183969,1.0,20.208180617265725
1374.3702833444165,13.650560441964277,0.9903232104419579,1.002233777339414,0.0016596616760354873,1.0,20.229013458058716
1374.3911161842789,13.651432594976445,0.9895280204527819,1.0014851493219956,0.0016612268279956523,1.0,20.249846297921067
1374.411949023674,13.65304824867191,0.9880566265085788,1.000051826084872,0.001664173031083642,1.0,20.270679137316165
1374.4327818626045,13.65204797179316,0.9889673317082377,1.0010292975229056,0.0016641313617767088,1.0,20.29151197624674
1374.4536147010695,13.654112191731077,0.9870888766207475,0.99918334070228,0.00166589043893453,1.0,20.31234481471165
1374.4744475390685,13.653871987573318,0.9873072805765194,0.999459657647936,0.0016675100250547546,1.0,20.333177652710674
1374.4952803761355,13.650461243441896,0.9904136956690852,1.0026595286312903,0.0016604625418022878,1.0,20.354010489777693
1374.5161132132039,13.652133387673246,0.9888895317860034,1.001171466315467,0.0016624042987409935,1.0,20.374843326846076
1374.5369460493405,13.651931095660213,0.9890737967025246,1.0014127884202937,0.0016624412864731533,1.0,20.39567616298268
1374.5577788850119,13.65509006304595,0.9862002525256628,0.9985578136637648,0.001665459502453183,1.0,20.41650899865408
1374.578611720682,13.655265473422741,0.9860409359404166,0.9984507273329571,0.0016661361984227497,1.0,20.437341834324116
1374.599444555421,13.651368815203144,0.9895861503431557,1.0020947908063522,0.0016606344951803323,1.0,20.458174669063283
1374.62027738923,13.651777967809995,0.9892133015143919,1.0017712564093961,0.0016621683974458114,1.0,20.479007502872264
1374.6411102230375,13.655447050024646,0.9858760459872166,0.9984452954407945,0.001666260949697464,1.0,20.499840336679654
1374.6619430563796,13.6539670417561,0.9872208474463308,0.9998607950938844,0.0016670328623834812,1.0,20.520673170021837
1374.6827758832028,13.654572269721024,0.9866706887976224,0.9993569232668974,0.001666323814861457,1.0,20.54150599684499
1374.7036087156148,13.65534917128084,0.9859649263784128,0.9986952095463327,0.0016668316231263419,1.0,20.562338829256987
1374.7244415470946,13.653350176680924,0.9877819000206925,1.0005886696021142,0.0016637353230308733,1.0,20.583171660736753
1374.7452743781091,13.652043785593685,0.9889711448098799,1.00184624204902,0.0016648530336925917,1.0,20.60400449175131
1374.766107208657,13.652602490721248,0.9884623645868871,1.0013835496992438,0.0016655664385452197,1.0,20.6248373222993
1374.7869400387399,13.655050415594008,0.986236265915343,0.9991807555891045,0.0016657960797291237,1.0,20.64567015238208
1374.807772868357,13.652972453628808,0.9881256049660964,1.0011472249146673,0.0016634152670094056,1.0,20.6665029819992
1374.8286056970428,13.658879497048982,0.9827642183812603,0.9957670495514471,0.0016704466858136605,1.0,20.687335810685
1374.849438525729,13.653838068674517,0.9873381249922153,1.0004534082763228,0.0016652207349205236,1.0,20.70816863937125
1374.8702713534835,13.656580351837723,0.9848475160490241,0.99798134048027,0.001668396651425929,1.0,20.729001467125727
1374.8911041807723,13.655906324939487,0.985459100893078,0.9986525628902742,0.0016668090667633095,1.0,20.74983429441454
1374.9119370075955,13.652893406520773,0.9881975481457759,1.0014791212828391,0.0016633940963365487,1.0,20.770667121237693
1374.9327698344187,13.650544707593067,0.990337562202405,1.0036992808051775,0.0016599826375261902,1.0,20.791499948060846
1374.9536026598455,13.653702466492437,0.9874614455232117,1.0008354266432105,0.001665640284833514,1.0,20.812332773487697
1374.974435485272,13.655505707655267,0.9858227848077614,0.9992253770290386,0.001665890839331842,1.0,20.833165598914093
1374.9952683102324,13.657731299441192,0.9838040698588935,0.9972297534330922,0.0016697481736199138,1.0,20.8539984238746
1375.016101134727,13.65477600291835,0.986485562139376,0.9999983392138256,0.001666718597260472,1.0,20.87483124836922
1375.0369339582899,13.653058292982523,0.9880474858888658,1.0016320709553144,0.0016637559444482668,1.0,20.89566407193206
1375.0577667818538,13.648561644703745,0.992148035366604,1.005839445355649,0.0016575989602675846,1.0,20.91649689549604
1375.0785996044865,13.654498030502397,0.9867381565351864,1.0004049200880047,0.001667113230580821,1.0,20.937329718128694
1375.0994324266535,13.652312835053245,0.9887261044533769,1.0024703402862432,0.0016623336874090563,1.0,20.95816254029569
1375.120265248354,13.65609052752726,0.9852919251848353,0.9990380264315981,0.0016670707572394923,1.0,20.978995361996112
1375.1410980695891,13.652801435498352,0.9882812603660674,1.0021186593768459,0.001662987086520892,1.0,20.99982818323133
1375.1619308903591,13.655818479351865,0.9855388364085518,0.9993871180376189,0.0016666444488581604,1.0,21.02066100400134
1375.182763710663,13.653971921698053,0.9872164103007489,1.0011374748435633,0.001665290430225978,1.0,21.041493824305235
1375.2035965305015,13.655659050046005,0.9856835633767385,0.9996319836150699,0.0016660575585861583,1.0,21.062326644143695
1375.224429349409,13.655189450820162,0.9861099803568314,1.0001132654298153,0.0016663863596035537,1.0,21.083159463051288
1375.245262168316,13.656194913948957,0.9851972003761069,0.9992361494227932,0.0016669360421232766,1.0,21.1039922819582
1375.2660949862911,13.657252736853343,0.9842377991526454,0.9983114979459077,0.0016684621918540347,1.0,21.124825099933332
1375.286927803801,13.657525824913625,0.9839902714471096,0.9981086841529352,0.0016689898553418907,1.0,21.14565791744326
1375.3077606213114,13.654099475615073,0.9871004374493443,1.0013117211287708,0.0016644176577443857,1.0,21.16649073495364
1375.3285934378905,13.655102434402146,0.986189015389938,1.000435226456002,0.0016652924953634346,1.0,21.1873235515327
1375.349426254003,13.657469399282954,0.9840414106779529,0.998304386797843,0.0016681023716062363,1.0,21.208156367645188
1375.3702590696505,13.655802766593437,0.9855530992153392,0.9998856923176109,0.0016661870116991056,1.0,21.228989183292697
1375.3910918848323,13.65943578414187,0.9822608189197933,0.9965929359352043,0.0016705515136229106,1.0,21.249821998474545
1375.411924699083,13.65683646404761,0.9846152296743292,0.9990290599548691,0.0016709827436598023,1.0,21.270654812725297
1375.4327575133339,13.652435614712424,0.9886143014298645,1.0031340777907365,0.0016619861586036646,1.0,21.29148762697605
1375.453590327118,13.65622326209413,0.9851714776005924,0.9996877790226627,0.0016677543237132019,1.0,21.31232044076023
1375.4744231399713,13.65675950900933,0.9846850199122176,0.9992410752590063,0.00166759906661901,1.0,21.333153253613546
1375.4952559528251,13.656270885662149,0.9851282660435705,0.9997376641125125,0.0016666646058322966,1.0,21.353986066467314
1375.516088764747,13.659495871976919,0.9822064592211764,0.9968190436639217,0.0016720200471161144,1.0,21.374818878389306
1375.536921576204,13.657136665812539,0.9843430250924067,0.9990338612665968,0.0016681188667451022,1.0,21.39565168984609
1375.55775438766,13.658205618947571,0.9833743747405609,0.9980970367483736,0.0016702653533844298,1.0,21.416484501302193
1375.5785871981843,13.654794089662806,0.9864691288993487,1.001284412800761,0.0016653381559481202,1.0,21.43731731182652
1375.5994200082446,13.658707642502742,0.9829197864329264,0.9977277399020892,0.0016701372997009513,1.0,21.458150121886774
1375.6202528178385,13.655675900875785,0.9856682655014537,1.0005635975054725,0.0016654867527419372,1.0,21.478982931480687
1375.6410856269672,13.657027310078131,0.9844421734629552,0.9993647503524022,0.0016721107560616368,1.0,21.499815740609392
