time,mag,oflux,nflux,enflux,lc_part,time0
1359.6204509650388,15.21716010623334,1.0282992630024639,1.001397689405047,0.005884693997619267,0.0,5.479181078680995
1359.6621175794248,15.220007039476918,1.0256064684129362,0.9988814645855212,0.005881763519592338,0.0,5.520847693067026
1359.682950885454,15.20983656394495,1.0352588253525121,1.0083360600347433,0.005834484139952593,0.0,5.541680999096116
1359.703784191482,15.2239473609667,1.0218911138758815,0.9953691773533829,0.005909513878058276,0.0,5.562514305124296
1359.7246174965794,15.220781334908072,1.0248753153931625,0.9983293993255452,0.005895037429567681,0.0,5.583347610221608
1359.7454508012115,15.22260541906084,1.0231549257569859,0.9967070768364281,0.005900674788143094,0.0,5.604180914853714
1359.766284105377,15.218684568166882,1.0268564603496162,1.0003667523853188,0.005880384165973707,0.0,5.625014219019249
1359.7871174090774,15.221194698984807,1.02448519668752,0.9981104801458286,0.00589682275659486,0.0,5.645847522719578
1359.8079507118475,15.219139425143563,1.0264263604789456,1.0000557121598284,0.005890384544545461,0.0,5.6666808254897205
1359.8287840146177,15.22534805864889,1.0205736321402765,0.9944072023551885,0.005927915064131777,0.0,5.687514128259863
1359.849617316455,15.225846264886004,1.0201054341486837,0.994004951971412,0.005940301490578627,0.0,5.708347430097092
1359.8704506178265,15.219705918527083,1.025890952270633,0.9996968062487558,0.005888865344216819,0.0,5.729180731468659
1359.8912839187335,15.214600616573325,1.0307262116242122,1.0044633419903155,0.005865363356691903,0.0,5.750014032375702
1359.9121172191744,15.212202613494407,1.0330052331421393,1.0067392635779115,0.005849178102784066,0.0,5.770847332816629
1359.93295051915,15.227221127229559,1.0188144972487563,0.9929636763519941,0.00593513702609587,0.0,5.791680632792122
1359.953783818193,15.219297455051816,1.026276974045284,1.000291635929732,0.005891528991885545,0.0,5.812513931835156
1359.974617117237,15.22216792028313,1.0235672904049746,0.9977053555748853,0.005910273502201707,0.0,5.833347230879099
1359.9954504153495,15.223044560064158,1.0227411802944562,0.9969549739678985,0.00590984840773571,0.0,5.854180528991719
1360.0162837129965,15.2227940326699,1.0229771991775316,0.9972400146219262,0.005913540310015219,0.0,5.875013826638678
1360.0371170101776,15.219348870447828,1.0262283755114598,1.0004646445245686,0.005888538253420563,0.0,5.895847123819749
1360.0579503068925,15.224304649010858,1.0215548909440997,0.9959635886453841,0.005913115693213762,0.0,5.916680420534703
1360.078783602677,15.223539276164372,1.0222752740534968,0.9967211632059954,0.00590874388895752,0.0,5.937513716319245
1360.0996168984616,15.211916919972788,1.0332770871462453,1.0075038922802249,0.005855775911166316,0.0,5.958347012103786
1360.1204501933144,15.230973712888218,1.0152992885872478,0.990029570972647,0.005950882523416604,0.0,5.97918030695655
1360.141283487702,15.216294255789911,1.029119635835046,1.0035618435480802,0.005872217819176891,0.0,6.000013601344108
1360.1621167816238,15.211676615292992,1.0335058064231946,1.0078953169663043,0.005849774564464379,0.0,6.020846895266004
1360.18295007508,15.21794713007634,1.0275541438975644,1.0021471379982316,0.005887802640676142,0.0,6.041680188722239
1360.20378336807,15.226099217853264,1.0198677994092493,0.9947065150760194,0.005923964892069044,0.0,6.062513481712131
1360.2246166605942,15.216955127673682,1.0284934162405186,1.0031755595603478,0.005899229852262852,0.0,6.083346774236361
1360.2454499521875,15.222200763570363,1.0235363281823646,0.9983965449385842,0.005904044386180986,0.0,6.104180065829723
1360.2662832433155,15.218720294425509,1.026822672090784,1.0016584841326284,0.005889768719374746,0.0,6.125013356957652
1360.2871165344436,15.210848910843904,1.0342939937397948,1.0090035154726955,0.005843623570564186,0.0,6.145846648085808
1360.307949824639,15.216083526069104,1.0293193962737557,1.0042071745097103,0.005898998130193002,0.0,6.166679938281277
1360.3287831143693,15.222159607990008,1.0235751267687996,0.9986594305680006,0.00590373099614402,0.0,6.1875132280115395
1360.3496164031694,15.219695743441918,1.0259005665550953,1.0009848556848977,0.005897808781928915,0.0,6.208346516811616
1360.37044969197,15.228371607257138,1.017735501324596,0.9930743106187173,0.005954203977655939,0.0,6.229179805612148
1360.391282980303,15.214929326995437,1.0304142029025989,1.0055027841617619,0.005868971247919197,0.0,6.250013093945199
1360.4121162677052,15.226549563828145,1.0194448623129546,0.9948551025258578,0.0059257606071607145,0.0,6.270846381347383
1360.4329495546422,15.226432905180387,1.0195544040671691,0.9950185438897088,0.005926212311440436,0.0,6.29167966828436
1360.453782841113,15.221672531191375,1.024034420233411,0.9994476092166796,0.005906142339799793,0.0,6.312512954755221
1360.474616127118,15.219211727714017,1.0263580098124336,1.0017724713080862,0.005891254950136293,0.0,6.333346240760193
1360.4954494126569,15.22497285792243,1.0209263754101991,0.9965277748524612,0.005921048533803042,0.0,6.354179526299049
1360.5162826977316,15.229557279947587,1.0166246950913966,0.992385552962044,0.005956277566076627,0.0,6.375012811373836
1360.5371159818746,15.215387076762006,1.0299798686291435,1.0054797671769056,0.005867686354743381,0.0,6.395846095516845
1360.5579492660177,15.228564881894965,1.0175543477876234,0.9934066469497116,0.005941952230527054,0.0,6.416679379659854
1360.578782549229,15.209665084773262,1.0354223451327542,1.0109085129334454,0.00584646559241117,0.0,6.437512662871086
1360.599615831975,15.224697684517356,1.0211851559400138,0.9970655527304425,0.005918187350287384,0.0,6.458345945617111
1360.6204491142555,15.227831885509625,1.018241545547028,0.9942485228631563,0.005934092438628357,0.0,6.479179227897703
1360.641282396069,15.23126375040804,1.0150281034157862,0.9911677314644961,0.0059538130112378,0.0,6.500012509711269
1360.6621156774177,15.221871622122444,1.0238466607444112,0.9998364725524346,0.005907363556796681,0.0,6.520845791059855
1360.682948958301,15.21289465267188,1.0323470140389723,1.008195498979704,0.005883340789832559,0.0,6.541679071943236
1360.703782238253,15.225590624922765,1.0203456494216476,0.9965322963929736,0.005933573602857779,0.0,6.562512351895293
1360.7246155182056,15.224837023102141,1.0210541099605823,0.9972817064792506,0.005923723958492989,0.0,6.583345631847806
1360.745448797226,15.223239017069442,1.0225580221962836,0.9988082226336081,0.005912183253515629,0.0,6.604178910868086
1360.7662820757805,15.227584752204491,1.0184733422198526,0.994875848974304,0.005940681097407668,0.0,6.625012189422705
1360.7871153543356,15.21011986229705,1.0349887331717995,1.0110670016092191,0.0058424748148789805,0.0,6.645845467977779
1360.8079486319589,15.219627189501669,1.0259653444875252,1.002310121317816,0.005891059917593569,0.0,6.666678745601075
1360.828781908651,15.219869764735925,1.0257361488661,1.0021441912297702,0.00589531675129357,0.0,6.6875120222932765
1360.8496151853424,15.227408834391667,1.0186383750498453,0.9952672879410878,0.0059326573477835156,0.0,6.708345298984568
1360.8704484615696,15.227005293531473,1.0190170477002594,0.9956949556583744,0.005939332018229623,0.0,6.72917857521179
1360.8912817368655,15.225263112197162,1.0206534834889716,0.9973517529486043,0.005921124035616536,0.0,6.75001185050769
1360.912115012161,15.2169310378011,1.0285162362865896,1.005093294558609,0.005883443246582927,0.0,6.770845125803135
1360.9329482865242,15.225490611181748,1.0204396439715044,0.9972585095194275,0.005923073829215855,0.0,6.791678400166347
1360.9537815604226,15.219398519491289,1.0261814487422776,1.0029281132903982,0.005893949119097752,0.0,6.812511674064808
1360.9746148264044,15.220415381827483,1.025220813214537,1.0020474583128947,0.0059109687329956815,0.0,6.8333449400465724
1360.995448099371,15.222978199630933,1.022803692368427,0.9997430784118878,0.005929274264911676,0.0,6.854178213013256
1361.016281371872,15.22736951437644,1.018675265780312,0.9957656339540201,0.00593802592474584,0.0,6.875011485514278
1361.0371146439084,15.215518618808424,1.029855089283971,1.0067525913337683,0.005871711387251686,0.0,6.895844757550549
1361.0579479150135,15.227161700272868,1.0188702628221187,0.996072150221861,0.005937034321238485,0.0,6.916678028655724
1361.0787811861178,15.223280288403448,1.0225191531492739,0.999697590835079,0.005915213013781124,0.0,6.93751129975999
1361.09961445629,15.223551480128112,1.0222637834720771,0.9995061265062459,0.005929387978836259,0.0,6.958344569932251
1361.1204477264625,15.228173748618257,1.0179209847867343,0.9953179870809953,0.005940221892389838,0.0,6.9791778401047395
1361.1412809957046,15.228039891966844,1.018046488471156,0.9954987105182251,0.005945580792245512,0.0,7.000011109346815
1361.2037808006355,15.224984642535924,1.0209152943046822,0.9984785904610611,0.005923500962299178,0.0,7.062510914277709
1361.224614068015,15.21466603744907,1.030664107238598,1.0080719424637512,0.005874506087607101,0.0,7.083344181657139
1361.2454473344628,15.226635703053837,1.0193639856623284,0.997077676088799,0.005936241593607162,0.0,7.10417744810502
1361.26628060091,15.217457005539304,1.0280181085222282,1.0056012547231683,0.005885344871257551,0.0,7.125010714552218
1361.2871138664254,15.229126988889195,1.0170276762280515,0.994908520573399,0.00594558577312396,0.0,7.145843980067639
1361.3079471319425,15.215670543017344,1.0297109944540739,1.0073747644744206,0.005877441672565435,0.0,7.166677245584651
1361.328780396529,15.231420934961836,1.0148811660746466,0.9929245529175929,0.0059615512878438475,0.0,7.187510510171251
1361.349613660648,15.222994348854288,1.0227884793154192,1.0007191812400549,0.0059140960249878275,0.0,7.208343774290142
1361.3704469243005,15.233012441202176,1.0133946111617385,0.9915858632134081,0.005966539103160829,0.0,7.229177037942691
1361.391280187489,15.226804484848913,1.0192055339957482,0.9973299177703104,0.00593588999185701,0.0,7.250010301131169
1361.4121134502116,15.21721125366638,1.0282508224801215,1.006239764778024,0.005892238374800748,0.0,7.270843563853759
1361.4329467124685,15.226669230127806,1.0193325086203653,0.9975705486621571,0.005933029012061562,0.0,7.291676826110688
1361.45377997426,15.230931343274282,1.01533891025416,0.9937201680522925,0.005960887545008181,0.0,7.312510087902183
1361.474613235585,15.222231501691347,1.0235073514032902,1.0017731037299207,0.005912516496127757,0.0,7.333343349227107
1361.4954464959796,15.226712022729,1.0192923340091282,0.9977057628206811,0.005946642983452472,0.0,7.354176609621845
1361.5162797563735,15.222706168463224,1.0230599879034594,1.0014520018455242,0.00591336856679239,0.0,7.375009870015674
1361.537113015836,15.212398752947646,1.0328186364525402,1.0110634613509235,0.005865329980841522,0.0,7.39584312947818
1361.5579462748328,15.232220312830872,1.014134230528239,0.9928304664971677,0.005972881785270235,0.0,7.416676388475025
1361.578779533831,15.219484522647075,1.0261001662472349,1.004603549304779,0.005896494779897274,0.0,7.4375096474732345
1361.599612791897,15.224962167835075,1.0209364274337158,0.9996061939066284,0.00592203579285225,0.0,7.458342905539212
1361.620446049496,15.232865798005871,1.0135314929018964,0.9924137344542773,0.005990000866021655,0.0,7.479176163138163
1361.6621125632992,15.219648217641085,1.0259454741605647,1.0046859484725938,0.005899107712440656,0.0,7.520842676941356
1361.6829458195034,15.22193945493196,1.0237826965643935,1.002626276907178,0.005909758867348239,0.0,7.541675933145598
1361.703779074775,15.224340051076538,1.0215215821499526,1.00047002553712,0.005926572967324088,0.0,7.5625091884171525
1361.724612330046,15.217965730998886,1.027536539905698,1.0064194813838203,0.005891014307460786,0.0,7.583342443688252
1361.7454455848524,15.221031390526434,1.0246393038090698,1.0036400501061262,0.0059022916743331835,0.0,7.6041756984946005
1361.7662788387274,15.23121010021399,1.0150782609033446,0.9943326457126563,0.005954841323068522,0.0,7.625008952369626
1361.7871120926025,15.214396140277277,1.0309203461887637,1.0099095213328335,0.005875523792354992,0.0,7.645842206244652
1361.8079453455462,15.216497361879377,1.0289271388780037,1.0080153544159118,0.00589369721520209,0.0,7.666675459188355
1361.8287785984899,15.218556848098547,1.026977261231919,1.0061633796195626,0.005890098762046595,0.0,7.6875087121320576
1361.8496118505018,15.229226368644149,1.0169345897718038,0.9963819139479969,0.00594651965096159,0.0,7.708341964143983
1361.8704451020485,15.220639099494697,1.0250095866022773,1.004351803080445,0.005909196730623509,0.0,7.729175215690702
1361.89127835313,15.222795558060227,1.022975761960624,1.0024169060268704,0.005914220076259712,0.0,7.750008466772215
1361.9121116042106,15.22360540899211,1.0222130085645253,1.0017273376951175,0.005917869133996206,0.0,7.770841717852818
1361.9329448543604,15.226438377052835,1.0195492657494356,0.9991746419673136,0.005927846981238842,0.0,7.791674968002553
1361.9537781040444,15.229423514281587,1.0167499537465798,0.9964887350265039,0.005945309815965392,0.0,7.812508217686627
1361.974611353262,15.215586306000937,1.0297908878448454,1.0093279530014196,0.005875518738962521,0.0,7.83334146690413
1361.995444601549,15.231818919672154,1.0145092219812601,0.994407196406348,0.0059605184554146215,0.0,7.8541747151912205
1362.016277849837,15.228906853613697,1.0172339016119774,0.9971352423020516,0.005945475771132425,0.0,7.87500796347922
1362.037111097658,15.221264429283213,1.024419402285333,1.0042364813260363,0.005900211524977815,0.0,7.895841211300194
1362.057944345013,15.226817373625012,1.0191934350771548,0.9991708408642946,0.005927506195529122,0.0,7.9166744586552795
1362.0787775914375,15.22205311107631,1.0236755313954158,1.0036224497551398,0.005900685262872651,0.0,7.9375077050797245
1362.0996108378627,15.218158404167838,1.0273542109430815,1.0072867850528235,0.005901305467164969,0.0,7.9583409515048515
1362.1204440838214,15.230751464484957,1.0155071399430935,0.9957281220497303,0.005949548109713885,0.0,7.979174197463635
1362.141277328848,15.218665069153866,1.026874902091905,1.0069320530556491,0.005887973720223183,0.0,8.000007442490187
1362.1621105738745,15.21454716529525,1.0307769559848414,1.0108160636788133,0.005864693353546405,0.0,8.020840687516738
1362.1829438179716,15.223122406452955,1.022667853225641,1.0029212165433319,0.005908082061683769,0.0,8.041673931613786
1362.2037770616025,15.224184345690418,1.0216680890246097,1.001997862551788,0.0059139499033060055,0.0,8.062507175244718
1362.224610305233,15.226486417810891,1.0195041545743708,0.9999325119699082,0.00592653849077664,0.0,8.083340418875196
1362.2454435479315,15.217239427080377,1.0282241410816986,1.0085424418813624,0.00587955933474639,0.0,8.104173661573668
1362.2662767901645,15.214769160006416,1.0305662200439314,1.0108970961953647,0.0058646538841665595,0.0,8.125006903806707
1362.2871100323991,15.229395365747749,1.0167763141012904,0.9974269508486727,0.005938292486988371,0.0,8.145840146041337
1362.3079432737009,15.214666411648206,1.0306637520201303,1.0111073813821068,0.0058648731607845,0.0,8.166673387343053
1362.328776514537,15.243755993972812,1.003416341116824,0.984432665191727,0.0060156071418541335,0.0,8.187506628179108
1362.3496097549069,15.219928141088076,1.025680999995989,1.0063329478202288,0.0058879102858131705,0.0,8.208339868549047
1362.3704429948125,15.229766609493296,1.0164287091132547,0.9973114510685614,0.005962007262918818,0.0,8.229173108454688
1362.391276234253,15.230882924198866,1.0153841909284789,0.9963427071080753,0.005950477399302698,0.0,8.250006347895123
1362.4121094732259,15.234025171548438,1.012449798806288,0.9935192326124097,0.005959981650989781,0.0,8.270839586868078
1362.4329427121988,15.238861498941976,1.0079499495568347,0.9891590825901073,0.00599045391019735,0.0,8.291672825841033
1362.4537759502425,15.22694908854819,1.0190698002181766,1.0001277234892407,0.005926731717750399,0.0,8.312506063884712
1362.47460918782,15.242378174082095,1.0046905038325116,0.9860709246274517,0.0060060441574886735,0.0,8.333339301462274
1362.495442424465,15.241106598037296,1.00586785130312,0.9872816548754729,0.006004668211534824,0.0,8.35417253810715
1362.5162756611094,15.244728727466239,1.0025177622774581,0.9840484016760522,0.00602581334256632,0.0,8.375005774751571
1362.5787753682534,15.244160668681936,1.0030424182883007,0.984727755166316,0.006018723750722861,0.0,8.437505481895641
1362.599608603035,15.231838784878558,1.0144906601513815,0.9960221933279331,0.00595226908776228,0.0,8.45833871667719
1362.6204418373525,15.22369428589415,1.0221293350104406,1.0035773610662682,0.005907900684781494,0.0,8.479171950994669
1362.6412750712052,15.229662892587038,1.0165258099339667,0.9981306940963023,0.005929858113206505,0.0,8.500005184847396
1362.6621083045904,15.222376309900657,1.0233708519637532,1.0049072937309644,0.005901895345067538,0.0,8.520838418232643
1362.68294153751,15.233653884694519,1.0127960832726937,0.994578068761687,0.005955200520237208,0.0,8.541671651152228
1362.7037747694994,15.221542917499537,1.0241566753484241,1.005789576053302,0.005890738803397223,0.0,8.562504883141628
1362.7246080014884,15.214991370632589,1.0303553222849675,1.011932556064461,0.005857162379211048,0.0,8.583338115130573
1362.7454412330121,15.230198425288833,1.0160245384682212,0.9979126301573162,0.005962367884862558,0.0,8.604171346654311
1362.766274464069,15.225874804044516,1.0200786204825871,1.001949178641869,0.005911582784931555,0.0,8.625004577711252
1362.7871076946603,15.22724617888142,1.0187909899810283,1.000738991986438,0.005917360236709892,0.0,8.645837808302531
1362.8079409247875,15.22522524573542,1.020689080726939,1.0026580023605685,0.005908359818993098,0.0,8.66667103842974
1362.8287741544482,15.221649831820041,1.024055829835904,1.0060198967232403,0.005898529774013348,0.0,8.687504268090379
1362.8496073836425,15.227304242375196,1.0187365080706643,1.0008484853513613,0.005918872032337542,0.0,8.708337497284674
1362.870440611906,15.237529041192914,1.0091877043396,0.9915209535317409,0.005966675050050888,0.0,8.729170725548101
1362.89127384017,15.221620873646517,1.024083143267805,1.0062099136523965,0.005900502852887066,0.0,8.750003953812211
1362.9329402953003,15.231363984174202,1.014934401655629,0.997328082035998,0.0059389952183226775,0.0,8.791670408942537
1362.953773522167,15.229343389800054,1.0168249899926027,0.9992394134212854,0.005925423275293378,0.0,8.812503635809207
1362.974606748568,15.22218619682069,1.0235500605212384,1.0059019478048425,0.0058858783593264494,0.0,8.833336862210217
1362.9954399745034,15.224304441936576,1.0215550857775808,1.0039949130811483,0.005900709829973994,0.0,8.854170088145565
1363.0162731999735,15.229145537317669,1.017010301746211,0.9995814316576451,0.005931755336853006,0.0,8.875003313615707
1363.0371064249775,15.228744588464016,1.0173859403351668,1.0000037051592756,0.005924105507124075,0.0,8.895836538619733
1363.057939649515,15.229319379140765,1.0168474769542104,0.9995273576140741,0.005923692204488598,0.0,8.916669763157188
1363.0787728740534,15.228841171369979,1.0172954416304243,1.0000205015295744,0.005919202388474209,0.0,8.937502987695552
1363.0996060976609,15.22482550850142,1.02106493864317,1.003778860934411,0.005896852929720203,0.0,8.958336211303049
1363.120439320802,15.219685031678527,1.0259106880360707,1.008595564170965,0.0058729896795500555,0.0,8.979169434444202
1363.1412725434775,15.228663039166484,1.0174623587361409,1.000342242698178,0.005916236048446501,0.0,9.000002657119694
1363.1621057661537,15.240373275065169,1.0065474594410173,0.9896627218471916,0.005974936693842968,0.0,9.020835879795868
1363.1829389878985,15.226278774318168,1.019699150049975,1.0026460526418872,0.005909205013647674,0.0,9.04166910154072
1363.203772209177,15.21946297972995,1.0261205260823878,1.0090124864723498,0.005868130452993007,0.0,9.062502322819228
1363.2246054304555,15.241241180064328,1.0057431770552392,0.9890261450587171,0.0059793725474146815,0.0,9.083335544097736
1363.2454386508034,15.233073501077612,1.0133376212515375,0.9965458676551125,0.005937266166218471,0.0,9.104168764445603
1363.2662718711508,15.225004963256291,1.020896186956153,1.0040309313413311,0.005897330981296264,0.0,9.125001984793016
1363.287105090566,15.226087454862835,1.0198788488336832,1.003081950469012,0.0058993750718785275,0.0,9.145835204208197
1363.307938309982,15.232157542865066,1.014192862644258,0.9975407254885077,0.005936037995093153,0.0,9.166668423624287
1363.328771528933,15.224864292152457,1.0210284657699122,1.0043154043308906,0.005899366739066472,0.0,9.187501642575171
1363.349604746952,15.242271500975782,1.00478921908351,0.9883923201328665,0.00598197100620356,0.0,9.208334860594277
1363.370437964972,15.229817783802224,1.0163808026229533,0.9998455163022955,0.005919883077034742,0.0,9.229168078614293
1363.391271182525,15.219612352120377,1.025979365151988,1.0093390181803477,0.005861131324608035,0.0,9.250001296167284
1363.4121043996124,15.226432470299633,1.0195548124395475,1.0030692850309613,0.005911711766559019,0.0,9.270834513254613
1363.4329376162354,15.23422154372707,1.0122666981660058,0.995949115679228,0.005940016751389586,0.0,9.291667729877645
1363.4537708323924,15.237752081378082,1.0089804106219802,0.9927655826194515,0.005955392042906319,0.0,9.312500946034561
1363.474604048548,15.229234963918707,1.0169265391998807,1.000634023891752,0.00592379748871076,0.0,9.333334162190113
1363.4954372637726,15.233957857280913,1.01251257135549,0.9963404055949984,0.005935736716087239,0.0,9.354167377414797
1363.5162704785325,15.227032822721906,1.018991210523053,1.0027653506538086,0.00590149910265916,0.0,9.375000592174729
1363.5371036932925,15.23113904015079,1.01514469866748,0.999029519627585,0.005921063200445522,0.0,9.395833806934661
1363.55793690712,15.219644134042706,1.0259493328853042,1.0097124208776065,0.005860794108781201,0.0,9.416667020762134
1363.5787701209479,15.228034594880263,1.0180514553254656,1.0019887721804404,0.005905908828349755,0.0,9.437500234590061
1363.5996033343108,15.235127951635771,1.0114219776409235,0.9955126380596512,0.005941313169273663,0.0,9.45833344795301
1363.6204365467424,15.243690984683019,1.0034764232402227,0.9877402558919254,0.005983440255500164,0.0,9.479166660384635
1363.6412697591736,15.231930545861944,1.0144049241074553,0.9985459220237671,0.005926516753992907,0.0,9.499999872815806
1363.6829361826385,15.239224958593912,1.007612586002236,0.9919556836492766,0.005977554884512829,0.0,9.54166629628071
1363.7037693941388,15.223998590863024,1.0218428976143978,1.006013238700157,0.005883060578379635,0.0,9.562499507781013
1363.7246026047078,15.233232082999567,1.0131896246278809,0.9975417889545384,0.005932460402617921,0.0,9.583332718349993
1363.74543581481,15.231707296070228,1.0146135281602977,0.9989913595048692,0.005920315052831444,0.0,9.604165928452176
1363.766269024913,15.237451452039405,1.0092598257418834,0.9937673125035714,0.005952641191252935,0.0,9.624999138555268
1363.7871022345512,15.225087725399005,1.0208183703231861,1.00519600701548,0.005885572694338096,0.0,9.64583234819338
1363.8079354437225,15.238132907048746,1.0086265693665974,0.9932376101541125,0.0059525052009045685,0.0,9.666665557364695
1363.8287686519625,15.238679659408035,1.0081187755547636,0.9927841764500136,0.00595809008698679,0.0,9.687498765604687
1363.8496018606684,15.23569707067531,1.0108919514110033,0.9955617202819715,0.005947946004440893,0.0,9.708331974310568
1363.870435068443,15.217962858421508,1.0275392585054013,1.0120036931646748,0.005852732207927633,0.0,9.729165182085126
1363.8912682757525,15.229077258697963,1.0170742604157357,1.0017433664220556,0.005906095127314775,0.0,9.749998389394705
1363.912101483061,15.232342159885789,1.0140204254113045,0.9987816777387698,0.0059260162322525775,0.0,9.770831596703147
1363.9329346894378,15.233800888469968,1.0126589645428972,0.9974865327010087,0.005933093353587331,0.0,9.791664803080039
1363.9537678958163,15.22999340183803,1.0162164161316494,1.0010365016202678,0.005910584215153586,0.0,9.812498009458523
1363.9746011017291,15.241199903195632,1.0057814135237435,0.9908025224719329,0.005971390170430009,0.0,9.833331215371345
1363.995434307174,15.228345712500598,1.0177597745570697,1.0026479761167406,0.005902461935929503,0.0,9.854164420816232
1364.0162675121546,15.23756376651823,1.0091554277969415,0.9942162843195999,0.005952894418532518,0.0,9.874997625796823
1364.0371007166705,15.223904630304567,1.0219313326168744,1.006848317976757,0.0058835265903760025,0.0,9.895830830312661
1364.0787671252347,15.231854449529262,1.014476023513933,0.9995922781297722,0.0059206976901784196,0.0,9.937497238876858
1364.0996003288178,15.243249119222739,1.0038848942925802,0.9892003750841825,0.005978538112325291,0.0,9.95833044246001
1364.1204335319367,15.225087649099656,1.0208184420604822,1.0059305902879914,0.005886990696333865,0.0,9.979163645578865
1364.162099936776,15.242062384656787,1.0049827633882207,0.9904125823315123,0.005979850716732903,0.0,10.020830050418226
1364.1829331389627,15.231311102049247,1.0149838364950612,1.0003121270864515,0.005933189591244727,0.0,10.041663252604849
1364.2037663406836,15.226684362634135,1.0193183017181024,1.0046273697847,0.005895697783618712,0.0,10.06249645432581
1364.2245995414728,15.239375354765603,1.0074730211801664,0.9929955187030483,0.005981052855262705,0.0,10.083329655114994
1364.2454327427286,15.240749703080793,1.006198546890157,0.9917817939123994,0.0059746653236012704,0.0,10.104162856370749
1364.266265943053,15.233319290348627,1.0131082475562823,0.9986349962216692,0.005931208170219346,0.0,10.124996056695181
1364.287099143376,15.218717627227203,1.0268251945663582,1.0121988340806651,0.005861200602358212,0.0,10.14582925701825
1364.3079323427696,15.234470598876172,1.0120345226900627,0.9976608517558098,0.005946675260544285,0.0,10.166662456411814
1364.3287655421625,15.221250592477013,1.0244324577430017,1.009924993382737,0.005877368349431937,0.0,10.187495655804696
1364.3495987410895,15.222479729612571,1.0232733773859048,1.0088243386422142,0.005880001498848038,0.0,10.20832885473169
1364.3704319400165,15.23152185366109,1.0147868377038076,1.0004990633958852,0.0059307112802579895,0.0,10.229162053658683
1364.391265138012,15.217769718340783,1.0277220622723853,1.013293888021795,0.005867319335197722,0.0,10.249995251654127
1364.4120983360085,15.225496460233586,1.0204341466985278,1.0061494776308952,0.0058938086004501795,0.0,10.270828449650708
1364.432931533538,15.234031409655483,1.0124439817836528,0.9983117953960242,0.005943472262363501,0.0,10.291661647180263
1364.4537647310676,15.231752334258776,1.014571441134541,1.00045003694939,0.005932526387162981,0.0,10.312494844709818
1364.4745979276663,15.22591299256851,1.0200427419592175,1.0058856401137029,0.005899527682247355,0.0,10.333328041308505
1364.4954311242664,15.227147967513073,1.0188831499202977,1.0047823083757481,0.005907749126183483,0.0,10.354161237908556
1364.5162643203998,15.232572355631833,1.013805457499133,0.9998146116118332,0.005936911447822819,0.0,10.374994434042037
1364.537097516067,15.226140270063587,1.0198292384441565,1.0057949749429813,0.005902857384865032,0.0,10.395827629709174
1364.5579307117341,15.23221176009417,1.014142219261763,1.0002254614314756,0.005939320831119836,0.0,10.416660825376312
1364.5787639069365,15.227737124765753,1.0183304193790765,1.0043953452880903,0.005931317125869813,0.0,10.437494020578697
1364.5995971016725,15.23667844693379,1.0099786382717435,0.996196438914427,0.005965618425739616,0.0,10.458327215314739
1364.6204302959432,15.223739155844248,1.0220870945984637,1.0081784588388056,0.005898833468070849,0.0,10.479160409585347
1364.6412634902135,15.23258422810706,1.0137943716439142,1.0000368118371803,0.005944219022133011,0.0,10.499993603855728
1364.6620966840178,15.223465597084282,1.0223446489690362,1.0085093520722006,0.005901236893198697,0.0,10.520826797659993
1364.6829298773573,15.22656236935781,1.019432838716077,1.0056748733492265,0.005919054138222179,0.0,10.541659990999506
1364.703763070231,15.228163511133488,1.0179305828821668,1.0042305026408447,0.0059261159725317565,0.0,10.56249318387313
1364.7245962631046,15.237342399668997,1.0093612018435851,0.9958134905255264,0.005981730571522643,0.0,10.583326376746754
1364.7454294555125,15.226199032440439,1.0197740445875854,1.0061237261351856,0.005920885050970444,0.0,10.604159569154717
1364.7662626479205,15.225859992436902,1.0200925364847018,1.0064748562843493,0.005925842859261575,0.0,10.62499276156268
1364.787095839397,15.227506024715561,1.0185471951092702,1.0049867238440227,0.0059482081061517905,0.0,10.645825953039093
1364.8079290308729,15.236399258218583,1.0102383799051926,0.9968245438596779,0.0059888506284592295,0.0,10.666659144515052
1364.8287622223506,15.23631232565001,1.010319270763238,0.9969401117289642,0.0059897401070988735,0.0,10.687492335992829
1364.8495954128962,15.2437486129061,1.0034231625787031,0.9901705652647613,0.00604104331687214,0.0,10.708325526538374
1364.87042860344,15.21390176713373,1.0313898666675023,1.0178038482047715,0.005884063855826988,0.0,10.7291587170821
1364.8912617935193,15.231564548949244,1.0147469331999424,1.0014152367673312,0.005977940007574294,0.0,10.74999190716153
1364.9329281732143,15.227156486763722,1.0188751552648343,1.0055588624936156,0.00597324256443281,0.0,10.791658286856546
1364.953761362363,15.233075815804995,1.0133354608760914,1.0001257842038438,0.006011996398207732,0.0,10.812491476005107
1364.9954277401926,15.229426152775615,1.016747482901996,1.0035611434244918,0.005985451794494649,0.0,10.85415785383475
1365.0162609288755,15.240186259942693,1.0067208494490056,0.9936976993144909,0.0060469650009952625,0.0,10.87499104251765
1365.0370941166275,15.233314960425215,1.0131122878469598,1.0000395351604658,0.006012193272064135,0.0,10.895824230269682
1365.057927304844,15.22971687637801,1.0164752686032246,1.0033920225026285,0.005993307815084529,0.0,10.916657418486238
1365.0787604921295,15.234863374192518,1.0116684758670411,0.9986795567523227,0.006022042435717194,0.0,10.9374906057717
1365.0995936794156,15.241352362790332,1.005640191134378,0.9927606468035195,0.006059888724340611,0.0,10.958323793057843
