time,mag,oflux,nflux,enflux,lc_part,time0
1359.537117730214,15.102144133927933,0.9799291132386627,1.005132050776531,0.0052925639382425905,0.0,5.395847843856245
1359.5579510395025,15.108626162495945,0.9740961999462507,0.9990937904326634,0.005329095354305182,0.0,5.4166811531447365
1359.5787843487915,15.100640617926036,0.9812870487107119,1.0064132510949753,0.005292137835118334,0.0,5.437514462433683
1359.599617657148,15.098376430262249,0.9833355539688999,1.0084579900358996,0.005282950084847608,0.0,5.458347770790169
1359.6204509650388,15.111918485968845,0.9711468810782367,0.9959022167753966,0.005341509652877718,0.0,5.479181078680995
1359.6412842724649,15.096662538262057,0.9848890269250891,1.0099379951539065,0.005272007764935261,0.0,5.500014386107068
1359.6621175794248,15.103093933143205,0.9790722486386744,1.0039167688292985,0.00530624182237627,0.0,5.520847693067026
1359.682950885454,15.100604279167388,0.981319892185778,1.0061646349336033,0.005325375901824081,0.0,5.541680999096116
1359.703784191482,15.101661421878028,0.9803648809291062,1.0051285140663964,0.0053155212117912244,0.0,5.562514305124296
1359.7246174965794,15.103654216133204,0.9785671388246134,1.0032283624695233,0.005311956685156868,0.0,5.583347610221608
1359.7454508012115,15.098742985176292,0.9830036265268187,1.0077192304178686,0.005290785004051262,0.0,5.604180914853714
1359.766284105377,15.09526006004014,0.9861620598344535,1.01089929474776,0.0052727444820212565,0.0,5.625014219019249
1359.7871174090774,15.105349775728987,0.9770401343877831,1.0014911407995966,0.005322780958838322,0.0,5.645847522719578
1359.8079507118475,15.110621734611435,0.9723074653671242,0.9965827345191369,0.005349114279232711,0.0,5.6666808254897205
1359.8287840146177,15.104332554983817,0.9779559472789888,1.0023144475360886,0.005316424518376399,0.0,5.687514128259863
1359.849617316455,15.113672205438515,0.9695795165039238,0.9936719204531739,0.005357770370871254,0.0,5.708347430097092
1359.8704506178265,15.102928319033936,0.9792216040207844,1.0034954086846577,0.005308410114962044,0.0,5.729180731468659
1359.8912839187335,15.105474735170407,0.9769276914542565,1.0010864182364232,0.005324746743169162,0.0,5.750014032375702
1359.9121172191744,15.106788305499283,0.9757464770277803,0.9998176933250907,0.005331314338887933,0.0,5.770847332816629
1359.93295051915,15.107168814855893,0.9754045748140882,0.9994089231781267,0.0053295165515126084,0.0,5.791680632792122
1359.953783818193,15.099557504880496,0.9822664533893285,1.0063806702225961,0.00529782602053377,0.0,5.812513931835156
1359.974617117237,15.103763170450136,0.9784689439184784,1.0024310084756916,0.0053204198197508296,0.0,5.833347230879099
1359.9954504153495,15.112454823649767,0.9706672673049357,0.9943796709054252,0.005357834804171101,0.0,5.854180528991719
1360.0162837129965,15.100057768988496,0.9818139682835997,1.005739245593182,0.005311445309766707,0.0,5.875013826638678
1360.0371170101776,15.104586698146974,0.9777270595155366,1.0014934175176857,0.005332072576574352,0.0,5.895847123819749
1360.0579503068925,15.109071064753195,0.9736971261972432,0.9973062980982826,0.005344890085264469,0.0,5.916680420534703
1360.078783602677,15.099828118798971,0.982021659258813,1.005772794902853,0.005299581686689708,0.0,5.937513716319245
1360.0996168984616,15.099247914990274,0.9825465795582765,1.0062503522704984,0.0053033877095881,0.0,5.958347012103786
1360.1204501933144,15.104396609807093,0.9778982528341702,1.0014299714633252,0.005323988517793047,0.0,5.97918030695655
1360.141283487702,15.103628086134844,0.9785906899094116,1.0020789732130493,0.005319015512217642,0.0,6.000013601344108
1360.1621167816238,15.096857825890796,0.9847118942612172,1.0082864860375427,0.0052885473288885295,0.0,6.020846895266004
1360.18295007508,15.102993927711292,0.9791624335768685,1.0025437583439667,0.005319839689864106,0.0,6.041680188722239
1360.20378336807,15.101461362478272,0.9805455410927703,1.0038992607670953,0.005314250468604175,0.0,6.062513481712131
1360.2246166605942,15.103607665186424,0.9786090957964458,1.0018560475606233,0.005322935101327262,0.0,6.083346774236361
1360.2454499521875,15.104152539126062,0.9781181065338252,1.001292647163854,0.005332400180831033,0.0,6.104180065829723
1360.2662832433155,15.09734288008196,0.9842720710773484,1.0075311548580763,0.005293740939872119,0.0,6.125013356957652
1360.2871165344436,15.096230236135622,0.9852812533179286,1.0085027264530926,0.0052896612023787225,0.0,6.145846648085808
1360.307949824639,15.101262619119812,0.980725045792204,1.003777835390001,0.005320441862434239,0.0,6.166679938281277
1360.3287831143693,15.09929904500293,0.9825003100906659,1.0055332861786364,0.005317330385227566,0.0,6.1875132280115395
1360.3496164031694,15.093006830199535,0.9882107684235865,1.0113155907876592,0.005277164847400424,0.0,6.208346516811616
1360.37044969197,15.1049280689729,0.9774196966153588,1.0002107453229274,0.005330964366204379,0.0,6.229179805612148
1360.391282980303,15.101754916791013,0.9802804633859935,1.0030764433848316,0.005316836162382878,0.0,6.250013093945199
1360.4121162677052,15.106518480453023,0.9759889977753441,0.9986235544907411,0.005339312214965546,0.0,6.270846381347383
1360.4329495546422,15.10613942348493,0.9763297988064877,0.9989104914864692,0.005337508901100392,0.0,6.29167966828436
1360.453782841113,15.113905404330843,0.9693712885861739,0.9917295978419683,0.005381935472269106,0.0,6.312512954755221
1360.474616127118,15.102449013368133,0.9796539835197589,1.0021872458654082,0.005320950062748453,0.0,6.333346240760193
1360.4954494126569,15.098862495624285,0.9828954301363396,1.005440712437295,0.005303174623406194,0.0,6.354179526299049
1360.5162826977316,15.102728023283884,0.9794022667058951,1.0018049946435104,0.005324641927029199,0.0,6.375012811373836
1360.5371159818746,15.097110646309755,0.984482624674894,1.0069386932442987,0.005307348097508475,0.0,6.395846095516845
1360.5579492660177,15.116434479950328,0.9671158971324704,0.9891139633249686,0.005385907598256519,0.0,6.416679379659854
1360.578782549229,15.098623967936181,0.9831113882379672,1.005410286140956,0.00530521723218423,0.0,6.437512662871086
1360.599615831975,15.100106584268307,0.9817698263953876,1.003975269720654,0.005315154820503326,0.0,6.458345945617111
1360.6204491142555,15.114981565330993,0.9684109422866848,0.9902519638846772,0.005382980274159807,0.0,6.479179227897703
1360.641282396069,15.1054453294039,0.976954150640648,0.9989249215186042,0.005333824384741432,0.0,6.500012509711269
1360.6621156774177,15.096312883875743,0.9852062552020311,1.0072990411911025,0.005328008393347461,0.0,6.520845791059855
1360.682948958301,15.10143012076758,0.9805737563818306,1.002499290040226,0.005319150707564264,0.0,6.541679071943236
1360.703782238253,15.09730935857721,0.9843024604022205,1.0062476546447816,0.005310713461601292,0.0,6.562512351895293
1360.7246155182056,15.102729899810813,0.9794005739621771,1.0011729807244065,0.005328269202366394,0.0,6.583345631847806
1360.745448797226,15.097273331078947,0.9843351226118724,1.0061533074018083,0.0053064831960660495,0.0,6.604178910868086
1360.7662820757805,15.099923738141804,0.981935177726207,1.0036363069613605,0.005313608332100658,0.0,6.625012189422705
1360.7871153543356,15.106251016261721,0.976229456058427,0.9977409006653146,0.005349316184017935,0.0,6.645845467977779
1360.8079486319589,15.104796523323861,0.9775381260249055,0.9990146425384387,0.005330780836224215,0.0,6.666678745601075
1360.828781908651,15.094287536438538,0.9870457878827851,1.008666708617767,0.0052855026319301905,0.0,6.6875120222932765
1360.8496151853424,15.097599782204561,0.9840392045025472,1.0055298910373065,0.005298596993901469,0.0,6.708345298984568
1360.8704484615696,15.106744849981776,0.9757855310967901,0.9970320332281924,0.005346910845486901,0.0,6.72917857521179
1360.8912817368655,15.099990011218887,0.9818752424681099,1.0031899243958535,0.005308869778018169,0.0,6.75001185050769
1360.912115012161,15.09816382658343,0.9835281248948261,1.00481407270961,0.005302706124799439,0.0,6.770845125803135
1360.9329482865242,15.109381122959851,0.9734191031565279,0.9944222306645832,0.005355709526611282,0.0,6.791678400166347
1360.9537815604226,15.109885733199377,0.9729667988885784,0.99389607515508,0.005353803161943952,0.0,6.812511674064808
1360.9746148264044,15.109259205856898,0.9735284143315829,0.9944055574527323,0.0053599497733196645,0.0,6.8333449400465724
1360.995448099371,15.101971303978445,0.980085112991419,1.0010381338678485,0.005323248339526139,0.0,6.854178213013256
1361.016281371872,15.108381942171723,0.9743153331446449,0.9950805731757505,0.005378830607792861,0.0,6.875011485514278
1361.0371146439084,15.095806251640564,0.9856660848717124,1.0066079773088805,0.005291028118300776,0.0,6.895844757550549
1361.0579479150135,15.099917353497943,0.9819409519877731,1.0027386047426805,0.005313647625903029,0.0,6.916678028655724
1361.0787811861178,15.097658634451655,0.9839858661791078,1.0047615216352823,0.005297087846305323,0.0,6.93751129975999
1361.09961445629,15.108580996483019,0.9741367226408819,0.9946396950271288,0.005349374702387745,0.0,6.958344569932251
1361.1204477264625,15.096609424283947,0.9849372086597854,1.0056019752549563,0.005290683210183884,0.0,6.9791778401047395
1361.1412809957046,15.10755460738136,0.9750580477802717,0.9954506017330657,0.005341770459260669,0.0,7.000011109346815
1361.2037808006355,15.115650466702434,0.9678145065173517,0.9878617622625315,0.0053803838410123135,0.0,7.062510914277709
1361.224614068015,15.10791286000769,0.9747363679095874,0.9948617984402545,0.005344225343372566,0.0,7.083344181657139
1361.2454473344628,15.102592514817111,0.9795245114844708,0.9996832105878801,0.00531663396341062,0.0,7.10417744810502
1361.26628060091,15.098093083300137,0.9835922106969363,1.003768693730319,0.005296336681368172,0.0,7.125010714552218
1361.2871138664254,15.10006396010407,0.9818083697722908,1.0018823836215107,0.005310281049915795,0.0,7.145843980067639
1361.3079471319425,15.097269462081401,0.9843386302750992,1.0043982674198606,0.0052935928313094524,0.0,7.166677245584651
1361.328780396529,15.103692880960754,0.9785322910818504,0.9984078177504627,0.005327772864047949,0.0,7.187510510171251
1361.349613660648,15.1087044529088,0.9740259622183218,0.9937444152383094,0.0053458911733910335,0.0,7.208343774290142
1361.3704469243005,15.110070863532776,0.9728009111607725,0.9924290435760078,0.005352217395128178,0.0,7.229177037942691
1361.391280187489,15.097625549850374,0.9840158506964485,1.0038039300496495,0.005295051205151043,0.0,7.250010301131169
1361.4121134502116,15.110827688590227,0.9721230452486872,0.9916063754050278,0.005356484341517224,0.0,7.270843563853759
1361.4329467124685,15.102718950242043,0.9794104511938347,0.9989736981613087,0.005316159378688717,0.0,7.291676826110688
1361.45377997426,15.100602715942927,0.98132130507443,1.0008563964037147,0.005307659162917945,0.0,7.312510087902183
1361.474613235585,15.103899986278897,0.9783456528238001,0.997755331377611,0.005322269122007369,0.0,7.333343349227107
1361.4954464959796,15.1005772074747,0.9813443606723526,1.0007470980005446,0.005305506751124726,0.0,7.354176609621845
1361.5162797563735,15.108758407577755,0.973977560090492,0.9931686567707805,0.005354340782186169,0.0,7.375009870015674
1361.537113015836,15.107815888987728,0.9748234290212241,0.9939650991620536,0.005339944188617515,0.0,7.39584312947818
1361.5579462748328,15.10657119553034,0.9759416123365227,0.9950390196964338,0.005338046793469872,0.0,7.416676388475025
1361.578779533831,15.105464650809934,0.9769367652391269,0.9959873110233958,0.005328316412147072,0.0,7.4375096474732345
1361.599612791897,15.107087912141264,0.9754772589686306,0.9944330593822203,0.005340529684975226,0.0,7.458342905539212
1361.620446049496,15.10730363447027,0.9752834629788495,0.9941691815783918,0.005334692720102812,0.0,7.479176163138163
1361.6621125632992,15.085660694443424,0.9949197139781365,1.0140502382510166,0.005234293356887712,0.0,7.520842676941356
1361.6829458195034,15.10433440928221,0.9779542770568997,0.9966919589090917,0.005320441992512333,0.0,7.541675933145598
1361.703779074775,15.106593942102476,0.975921166215588,0.9945533596481928,0.005335266809320869,0.0,7.5625091884171525
1361.724612330046,15.101823575970979,0.9802184749173422,0.998865849243003,0.005310252582322547,0.0,7.583342443688252
1361.7454455848524,15.10516809967612,0.9772036360248112,0.9957269595067503,0.005343147362893553,0.0,7.6041756984946005
1361.7662788387274,15.087189246670249,0.9935200031449846,1.0122847614117652,0.005247566589586979,0.0,7.625008952369626
1361.7871120926025,15.093733830425677,0.9875492919292409,1.0061337999647393,0.005271635565961462,0.0,7.645842206244652
1361.8079453455462,15.100680504486867,0.9812509999481716,0.9996498972655273,0.005302688442418429,0.0,7.666675459188355
1361.8287785984899,15.100189838158323,0.9816945474988027,1.0000346136728715,0.005299684190051033,0.0,7.6875087121320576
1361.8496118505018,15.08794338470003,0.9928301568778416,1.0113103135508723,0.005246769264331963,0.0,7.708341964143983
1361.8704451020485,15.095316588548165,0.9861107169590028,1.0043982811134706,0.005284617418046885,0.0,7.729175215690702
1361.89127835313,15.090497816648316,0.9904970523778314,1.0087981127950267,0.005259111936608557,0.0,7.750008466772215
1361.9121116042106,15.105514016816022,0.9768923471109404,0.9948750924684664,0.005321467148319114,0.0,7.770841717852818
1361.9329448543604,15.097403661989382,0.9842169708982468,1.0022670697113851,0.00528867148577376,0.0,7.791674968002553
1361.9537781040444,15.097390120778257,0.9842292460465251,1.002212062105333,0.005281848979376795,0.0,7.812508217686627
1361.974611353262,15.09998093896306,0.9818834469109269,0.9997560304510656,0.005296455524776456,0.0,7.83334146690413
1361.995444601549,15.099378322553173,0.9824285731680533,1.0002436424152075,0.005291153115974148,0.0,7.8541747151912205
1362.016277849837,15.10287280170693,0.9792716761798296,0.9969622559427186,0.005321472884476601,0.0,7.87500796347922
1362.037111097658,15.097416729956777,0.9842051248919814,1.0019172214498626,0.005280995969363218,0.0,7.895841211300194
1362.057944345013,15.088882467994882,0.9919718018563036,1.0097555067498094,0.005247222165879463,0.0,7.9166744586552795
1362.0787775914375,15.089510265697987,0.9913983866894205,1.00910366707649,0.005248260383534517,0.0,7.9375077050797245
1362.0996108378627,15.102409543994499,0.9796895971722813,0.9971184101665331,0.005305775780544512,0.0,7.9583409515048515
1362.1204440838214,15.106639628480334,0.9758801015767654,0.9931740273579257,0.005320606589751914,0.0,7.979174197463635
1362.141277328848,15.107163512189144,0.975409338639788,0.9926278188469021,0.005321550411644336,0.0,8.000007442490187
1362.1621105738745,15.09987556616229,0.9819787452248485,0.9992456223627613,0.005292899300379856,0.0,8.020840687516738
1362.1829438179716,15.097453953896327,0.9841713824747177,1.0014090761582581,0.005275821008531669,0.0,8.041673931613786
1362.2037770616025,15.099309072415902,0.9824912361638531,0.9996318631554437,0.0052863555355815595,0.0,8.062507175244718
1362.224610305233,15.101869607992844,0.980176917417852,0.9972096762858681,0.005295559267564202,0.0,8.083340418875196
1362.2454435479315,15.091555328652829,0.9895327734234387,1.0066599628465658,0.005248441669206092,0.0,8.104173661573668
1362.2662767901645,15.101364521948767,0.9806330032072905,0.9975386032871477,0.005292547918021503,0.0,8.125006903806707
1362.2871100323991,15.104294199174587,0.977990496144685,0.9947831636954293,0.0053099376043882675,0.0,8.145840146041337
1362.3079432737009,15.093175934112157,0.9880568661279591,1.0049543001386274,0.005257657354032463,0.0,8.166673387343053
1362.328776514537,15.099375179932405,0.9824314167730566,0.9991649445253971,0.005284268274059837,0.0,8.187506628179108
1362.3496097549069,15.106641959712956,0.9758780062233321,0.9924326539046819,0.00531681516262088,0.0,8.208339868549047
1362.3704429948125,15.101828477325403,0.980214049913098,0.9967746919307499,0.005297692342435588,0.0,8.229173108454688
1362.391276234253,15.107709129177703,0.9749192875552478,0.991323269992293,0.005315390574664398,0.0,8.250006347895123
1362.4121094732259,15.099417162596488,0.9823934293774409,0.998855449288711,0.005281997109707641,0.0,8.270839586868078
1362.4329427121988,15.092396307281149,0.9887666078439945,1.0052672590900826,0.005249376566289261,0.0,8.291672825841033
1362.4537759502425,15.101552697580944,0.9804630583861587,0.9967575430682938,0.005287526795955528,0.0,8.312506063884712
1362.47460918782,15.094656685702132,0.9867102503103048,1.0030405302601186,0.005270608529025835,0.0,8.333339301462274
1362.495442424465,15.091182239986706,0.9898728623869814,1.0061872366545546,0.005240171376014091,0.0,8.35417253810715
1362.5162756611094,15.101601273577737,0.9804191933066226,0.9965101652343942,0.005286934362738768,0.0,8.375005774751571
1362.5371088972895,15.094178368922961,0.9871450373627877,1.0032783388775879,0.005260039600369509,0.0,8.395839010931695
1362.5579421330049,15.096877792183726,0.9846937859350257,1.0007191414324412,0.005262341523677672,0.0,8.416672246647067
1362.5787753682534,15.099203777744343,0.9825865227611615,0.998509846353233,0.005273502153340613,0.0,8.437505481895641
1362.599608603035,15.094527633271666,0.9868275393198057,1.00275156650482,0.005251644354849678,0.0,8.45833871667719
1362.6204418373525,15.091830079726956,0.9892823987980082,1.0051778514588412,0.005241161252376585,0.0,8.479171950994669
1362.6412750712052,15.097945559827435,0.9837258645221684,0.9994642360959555,0.005273785577630454,0.0,8.500005184847396
1362.6621083045904,15.091549200837187,0.9895383582897175,1.0053015304787978,0.005234711322498963,0.0,8.520838418232643
1362.68294153751,15.105373016302178,0.9770192207168291,0.9925156446923891,0.005300045843397986,0.0,8.541671651152228
1362.7037747694994,15.097146537043217,0.9844500815771103,0.9999965415313266,0.005261500652338575,0.0,8.562504883141628
1362.7246080014884,15.092028843056688,0.9891013096298672,1.0046530863722662,0.005241210589041531,0.0,8.583338115130573
1362.7454412330121,15.091490921869909,0.989591475079167,1.0050828025232483,0.0052322483380456905,0.0,8.604171346654311
1362.766274464069,15.091531539308576,0.9895544551114842,1.004977059539864,0.005235269531170177,0.0,8.625004577711252
1362.7871076946603,15.104551439625078,0.9777588110317322,0.9929302605586477,0.005296824766305698,0.0,8.645837808302531
1362.8079409247875,15.098886108164216,0.9828740544051798,0.9980572182760412,0.005267540064863103,0.0,8.66667103842974
1362.8287741544482,15.098348524397275,0.9833608282313956,0.9984838377813334,0.0052613039286296525,0.0,8.687504268090379
1362.8496073836425,15.099722407089518,0.9821172775515152,0.9971535882455894,0.005269398062564538,0.0,8.708337497284674
1362.870440611906,15.11092884241074,0.9720324805433294,0.9868475322154172,0.005316961367691361,0.0,8.729170725548101
1362.89127384017,15.096908824668882,0.9846656418439761,0.9996055241600502,0.00525954466175334,0.0,8.750003953812211
1362.9329402953003,15.097959226112335,0.9837134823309336,0.9985036787995428,0.005257710122644382,0.0,8.791670408942537
1362.953773522167,15.099422218313325,0.9823888548855755,0.9970916343477303,0.005267603585562964,0.0,8.812503635809207
1362.974606748568,15.091090813619417,0.989956219918926,1.0047042599638116,0.005222688676626722,0.0,8.833336862210217
1362.9954399745034,15.09966966531184,0.9821649869942051,0.9967295142403906,0.005266047976476319,0.0,8.854170088145565
1363.0162731999735,15.092964613782229,0.9882491935300565,1.0028361089416498,0.005231661020685384,0.0,8.875003313615707
1363.0371064249775,15.097205111543607,0.9843969728053759,0.998859480272314,0.00525026024127652,0.0,8.895836538619733
1363.057939649515,15.104134308344403,0.9781345304195429,0.9924379400622738,0.0052920711237304735,0.0,8.916669763157188
1363.0787728740534,15.097117473449838,0.9844764342396604,0.998805081047212,0.005247636599235484,0.0,8.937502987695552
1363.0996060976609,15.099884983799946,0.9819702276126855,0.9961950935745482,0.005263862362583853,0.0,8.958336211303049
1363.120439320802,15.096425195363315,0.9851043480750217,0.9993071256123159,0.005250908601381159,0.0,8.979169434444202
1363.1412725434775,15.09830123361929,0.9834036608376873,0.9975145722635197,0.005272942103039508,0.0,9.000002657119694
1363.1621057661537,15.105256505709942,0.9771240704910896,0.9910779890249244,0.005285220896299358,0.0,9.020835879795868
1363.1829389878985,15.098739481088916,0.9830067990618607,0.9969774678286236,0.005267794141589879,0.0,9.04166910154072
1363.203772209177,15.103788932952941,0.9784457269439166,0.9922846550602547,0.005277258407874025,0.0,9.062502322819228
1363.2246054304555,15.106189036477573,0.9762851861867531,0.9900268192767953,0.005287303508532106,0.0,9.083335544097736
1363.2454386508034,15.1045250356266,0.9777825894191233,0.9914784914270721,0.005276428304553913,0.0,9.104168764445603
1363.2662718711508,15.094129419031395,0.9871895433225216,1.0009497922873767,0.005239364680370367,0.0,9.125001984793016
1363.287105090566,15.09737592206917,0.9842421173830943,0.9978941022346581,0.0052463444114718176,0.0,9.145835204208197
1363.307938309982,15.098702321668231,0.9830404431349953,0.9966086955892168,0.005262864486643447,0.0,9.166668423624287
1363.328771528933,15.090246163356067,0.9907266576285753,1.0043334459758577,0.005212946838683786,0.0,9.187501642575171
1363.349604746952,15.09301688562428,0.9882016162621712,1.0017063821616303,0.005223454459137491,0.0,9.208334860594277
1363.370437964972,15.098222093585147,0.9834753443971374,0.9968485381650868,0.005261313743695308,0.0,9.229168078614293
1363.391271182525,15.092183027614194,0.9889608580919181,1.0023413223406856,0.005223288288558223,0.0,9.250001296167284
1363.4121043996124,15.106983014697285,0.9755715083948346,0.9887044482662357,0.005288318622610241,0.0,9.270834513254613
1363.4329376162354,15.091691165935128,0.9894089799697073,1.0026609265490507,0.005213097732647457,0.0,9.291667729877645
1363.4537708323924,15.09849796314189,0.9832254895603838,0.9963278080254699,0.005260357211463276,0.0,9.312500946034561
1363.474604048548,15.09607093399614,0.9854258270423086,0.9984905511831451,0.0052383133349628835,0.0,9.333334162190113
1363.4954372637726,15.092044137877409,0.9890873762079349,1.0021335232097455,0.0052263795537851555,0.0,9.354167377414797
1363.5162704785325,15.099066184268361,0.9827110521464396,0.9956064452973881,0.0052489641996102945,0.0,9.375000592174729
1363.5371036932925,15.098297172874782,0.9834073388567721,0.9962452213958919,0.005241898612927823,0.0,9.395833806934661
1363.55793690712,15.09348708974154,0.9877737444956968,1.0006017268449783,0.005219662268538398,0.0,9.416667020762134
1363.5787701209479,15.09499464685847,0.9864031611288757,0.9991465802225666,0.005234783549926455,0.0,9.437500234590061
1363.5996033343108,15.100224976153925,0.9816627771476204,0.9942785587481563,0.005250862584784124,0.0,9.45833344795301
1363.6204365467424,15.098047500208294,0.9836335062851871,0.9962081335481761,0.005247267218167941,0.0,9.479166660384635
1363.6412697591736,15.10956372179113,0.9732554075515837,0.9856316285915688,0.005292171249443763,0.0,9.499999872815806
1363.6829361826385,15.102954831609527,0.9791976927155277,0.9915173557322607,0.005265141470005285,0.0,9.54166629628071
1363.7037693941388,15.091915010835482,0.989205015761271,1.001583921467898,0.005217333715804595,0.0,9.562499507781013
1363.7246026047078,15.091073442820477,0.9899720584512905,1.0022939021846722,0.0052069580315151085,0.0,9.583332718349993
1363.74543581481,15.098560394356646,0.9831689544677626,0.9953399692724406,0.005244874299447928,0.0,9.604165928452176
1363.766269024913,15.09853982997658,0.9831875763497936,0.9952927193658283,0.005242863396369461,0.0,9.624999138555268
1363.7871022345512,15.097144367739462,0.9844520485128936,0.9965066273801679,0.0052375912164234605,0.0,9.64583234819338
1363.8079354437225,15.095571883808327,0.9858788744583792,0.9978847508114228,0.0052293893808703145,0.0,9.666665557364695
1363.8287686519625,15.101605860762366,0.9804150510901862,0.9922886348862285,0.005253265887591609,0.0,9.687498765604687
1363.8496018606684,15.105419480090273,0.9769774103373865,0.9887438920349074,0.00527281918709423,0.0,9.708331974310568
1363.870435068443,15.105397945606835,0.9769967878919079,0.9886980887147793,0.005271843392630826,0.0,9.729165182085126
1363.8912682757525,15.096510858816377,0.9850266274364722,0.9967582043653895,0.005240008160019283,0.0,9.749998389394705
1363.912101483061,15.101667482459602,0.9803594085457372,0.9919698731060123,0.005262271968407858,0.0,9.770831596703147
1363.9329346894378,15.093906847582538,0.9873919338556902,0.999019745563286,0.0052222816591241915,0.0,9.791664803080039
1363.9537678958163,15.114162908266582,0.9691414101659461,0.9804896389129655,0.005319422832815002,0.0,9.812498009458523
1363.9746011017291,15.098804825932051,0.9829476387502912,0.9943920096579679,0.005246712642577776,0.0,9.833331215371345
1363.995434307174,15.09663857568676,0.9849107640080029,0.9963123979878455,0.005239152063982852,0.0,9.854164420816232
1364.0162675121546,15.097969851328603,0.9837038555750914,0.9950260642086398,0.005245678095672201,0.0,9.874997625796823
1364.0371007166705,15.094406265306356,0.9869378570419445,0.9982316820240978,0.005225099320720721,0.0,9.895830830312661
1364.0579339211854,15.10554581756903,0.9768637347673879,0.9879774053928199,0.005287096856080771,0.0,9.91666403482759
1364.0787671252347,15.094905811215291,0.986483872579638,0.9976415382275845,0.0052316038465481714,0.0,9.937497238876858
1364.0996003288178,15.09850345278457,0.9832205182395947,0.9942761049698894,0.0052444506487558645,0.0,9.95833044246001
1364.1204335319367,15.098551914648663,0.9831766331452834,0.9941666230872801,0.00524554695987899,0.0,9.979163645578865
1364.162099936776,15.103091568480371,0.9790743809966711,0.9898890479798076,0.005267985867055596,0.0,10.020830050418226
1364.1829331389627,15.093151548539646,0.9880790580773746,0.9989279602362329,0.005223712652080505,0.0,10.041663252604849
1364.2037663406836,15.097464035046617,0.9841622444046133,0.9949032352694954,0.005243598065652882,0.0,10.06249645432581
1364.2245995414728,15.099356988797949,0.9824478772094274,0.9931054331298352,0.005259712298824969,0.0,10.083329655114994
1364.2454327427286,15.087803335462105,0.9929582304138959,1.0036644546541,0.00520658237078646,0.0,10.104162856370749
1364.266265943053,15.097762646598069,0.9838916061006856,0.994435391020931,0.005255693395939259,0.0,10.124996056695181
1364.287099143376,15.095195920655646,0.9862203186413122,0.9967242941694642,0.0052357894972265995,0.0,10.14582925701825
1364.3079323427696,15.097114269788689,0.9844793391198196,0.9949001892911009,0.005250111117675704,0.0,10.166662456411814
1364.3287655421625,15.091272941883334,0.9897901723232984,1.000202380275393,0.005223174685754167,0.0,10.187495655804696
1364.3495987410895,15.08739753131756,0.9933294272805198,1.0037138480310028,0.005208274469565242,0.0,10.20832885473169
1364.3704319400165,15.103398106490918,0.9787979960438877,0.9889665087608326,0.00528009278706212,0.0,10.229162053658683
1364.391265138012,15.099875807618089,0.9819785268435904,0.9921159501052939,0.005266114070028021,0.0,10.249995251654127
1364.4120983360085,15.095045650953598,0.9863568244416113,0.9964751036569145,0.005246364955009965,0.0,10.270828449650708
1364.432931533538,15.102371934626495,0.9797235337257382,0.9897099299762505,0.005282081352842106,0.0,10.291661647180263
1364.4537647310676,15.099523747616166,0.982296994089404,0.992245690616318,0.00526851340299853,0.0,10.312494844709818
1364.4745979276663,15.088546858544548,0.9922784754003252,1.0022637610843097,0.0052208678711998585,0.0,10.333328041308505
1364.4954311242664,15.090234442458987,0.9907373529225312,1.000642802868483,0.005235737725171219,0.0,10.354161237908556
1364.5162643203998,15.084805291710113,0.9957038753442945,1.005594406424316,0.005209288126423286,0.0,10.374994434042037
1364.537097516067,15.092231471509088,0.9889167331499149,0.9986757896138606,0.005274318979152744,0.0,10.395827629709174
1364.5579307117341,15.096683293406738,0.984870199774648,0.9945256058042824,0.005299634400166891,0.0,10.416660825376312
1364.5787639069365,15.09741430083137,0.9842073268636378,0.9937926388336107,0.005276504417415662,0.0,10.437494020578697
1364.5995971016725,15.09355987186109,0.987707531490311,0.9972631892692817,0.005269905686898461,0.0,10.458327215314739
1364.6204302959432,15.094645140123713,0.986720742915318,0.9962032543087678,0.005268295261249679,0.0,10.479160409585347
1364.6412634902135,15.090589065673257,0.9904138110785701,0.9998680566750291,0.005261161111780112,0.0,10.499993603855728
1364.6620966840178,15.090863657152298,0.9901633590768655,0.9995515515306022,0.005262998759648527,0.0,10.520826797659993
1364.6829298773573,15.091742758883608,0.9893619654983377,0.9986790319180189,0.005269137766993649,0.0,10.541659990999506
1364.703763070231,15.093056743790523,0.9881653393275339,0.9974077681458788,0.0052808116833338815,0.0,10.56249318387313
1364.7245962631046,15.10054256074209,0.9813756766752714,0.9904917469134731,0.005310485365164285,0.0,10.583326376746754
1364.7454294555125,15.090346648304521,0.9906349700621062,0.9997736899876272,0.005273655172029815,0.0,10.604159569154717
1364.7662626479205,15.100343984062807,0.9815551826588219,0.9905474417283194,0.005324206496616946,0.0,10.62499276156268
1364.787095839397,15.088579527803208,0.9922486186871252,1.0012755438316403,0.005272860406668966,0.0,10.645825953039093
1364.8079290308729,15.088663702099195,0.9921716952217171,1.001134713945707,0.005280660342211381,0.0,10.666659144515052
1364.8287622223506,15.097298584292137,0.9843122281596923,0.9931416241055835,0.005327962880048439,0.0,10.687492335992829
1364.8495954128962,15.093667674431632,0.9876094670392184,0.9964056925794187,0.00531928972749168,0.0,10.708325526538374
1364.87042860344,15.086882023884131,0.9938011719692247,1.0025894911111042,0.005303469320575772,0.0,10.7291587170821
