time,mag,oflux,nflux,enflux,lc_part,time0
1359.6204509650388,15.25196457990123,1.0276149381976656,1.0021143132127168,0.0058971153037775574,0.0,5.479181078680995
1359.6412842724649,15.249822801701532,1.0296440641650275,1.0041341068273837,0.005889071880682692,0.0,5.500014386107068
1359.6621175794248,15.251087371884324,1.0284455232946943,1.003006380212429,0.005895008783253724,0.0,5.520847693067026
1359.682950885454,15.247954889979027,1.0314169990429087,1.0059457401238805,0.005881232151417721,0.0,5.541680999096116
1359.703784191482,15.262108884118195,1.0180583896031774,0.9929580205265953,0.005956227788144455,0.0,5.562514305124296
1359.7246174965794,15.244957060975626,1.034268782370255,1.0088105366055253,0.005864264833274317,0.0,5.583347610221608
1359.7454508012115,15.254109397032854,1.0255869404609084,1.00038398278622,0.005913856495087926,0.0,5.604180914853714
1359.766284105377,15.243178332360007,1.0359645821818466,1.0105487563354862,0.005858368518101943,0.0,5.625014219019249
1359.7871174090774,15.250594927728443,1.0289120886126497,1.0037112968129793,0.005894599410541397,0.0,5.645847522719578
1359.8079507118475,15.259399619126235,1.020601948616259,0.9956465101344076,0.005940652830512772,0.0,5.6666808254897205
1359.8287840146177,15.246097884947481,1.0331826079020314,1.0079620273892844,0.0058736328058925065,0.0,5.687514128259863
1359.849617316455,15.25543423196839,1.024336263948742,0.9993738838067026,0.005920258647979803,0.0,5.708347430097092
1359.8704506178265,15.257560409964789,1.0223322871864178,0.9974610588623218,0.00593586021116681,0.0,5.729180731468659
1359.8912839187335,15.247373400097716,1.0319695450309085,1.006906721308604,0.005884040988018501,0.0,5.750014032375702
1359.9121172191744,15.257807193994143,1.0220999410517662,0.9973194060195801,0.005934661644829504,0.0,5.770847332816629
1359.93295051915,15.252354354151601,1.0272460954221914,1.0023837420462285,0.0059111936163070596,0.0,5.791680632792122
1359.953783818193,15.252908643141913,1.0267218005881906,1.0019152059549652,0.005910415895228245,0.0,5.812513931835156
1359.974617117237,15.256110023717577,1.023698887573757,0.9990084136654748,0.005921957764729584,0.0,5.833347230879099
1359.9954504153495,15.248204388071692,1.0311800105298132,1.0063526418728932,0.005887200151890149,0.0,5.854180528991719
1360.0162837129965,15.248019551521809,1.0313555743357012,1.0065676699402908,0.0058873335774380945,0.0,5.875013826638678
1360.0371170101776,15.255150228695845,1.0246042414753844,1.0000221469292496,0.005927376361199649,0.0,5.895847123819749
1360.0579503068925,15.26184278517466,1.018307932227715,0.9939203160950887,0.005955463748694146,0.0,5.916680420534703
1360.078783602677,15.249921352834136,1.0295506086984816,1.0049377791721112,0.005897014856053184,0.0,5.937513716319245
1360.0996168984616,15.25206835785023,1.0275167203490982,1.0029966066293903,0.005909865480798356,0.0,5.958347012103786
1360.1204501933144,15.258230191658544,1.0217018133325848,0.9973644464332091,0.005943172655052718,0.0,5.97918030695655
1360.141283487702,15.25354034797195,1.0261246053635598,1.001726198992616,0.005917774206538427,0.0,6.000013601344108
1360.1621167816238,15.24317417236343,1.035968551486133,1.0113809627119719,0.005866078724865313,0.0,6.020846895266004
1360.18295007508,15.257186068011887,1.0226848294016462,0.9984569582382363,0.0059437413279861935,0.0,6.041680188722239
1360.20378336807,15.2539911325531,1.0256986592296904,1.0014441019952918,0.005919246369279469,0.0,6.062513481712131
1360.2246166605942,15.262496437827476,1.0176950583501088,0.9936742629451224,0.00596422923309294,0.0,6.083346774236361
1360.2454499521875,15.239640462671417,1.0393457769348988,1.01485954555142,0.005845854903632145,0.0,6.104180065829723
1360.2662832433155,15.249949126039889,1.0295242730609209,1.005314726048733,0.005897767858166402,0.0,6.125013356957652
1360.2871165344436,15.247489800605926,1.0318589147137625,1.0076400063962718,0.005892085232853715,0.0,6.145846648085808
1360.307949824639,15.254606565437525,1.0251174224535509,1.001102123247978,0.005924453203253979,0.0,6.166679938281277
1360.3287831143693,15.25944967434723,1.0205548973359653,0.9966917972344351,0.005953261131028304,0.0,6.1875132280115395
1360.3496164031694,15.251029741677039,1.0285001139967949,1.0044970387995713,0.005904369965525538,0.0,6.208346516811616
1360.37044969197,15.248975222401167,1.030448168991475,1.0064456582724128,0.005897821874066978,0.0,6.229179805612148
1360.391282980303,15.251195723094963,1.0283428945373894,1.0044354936122046,0.005904911145540159,0.0,6.250013093945199
1360.4121162677052,15.27297767309745,1.0079179313917321,0.9845306696772989,0.00602125199822635,0.0,6.270846381347383
1360.4329495546422,15.263428192437948,1.016822069778129,0.9932740256413364,0.005968098209905456,0.0,6.29167966828436
1360.453782841113,15.250594115761292,1.0289128580842088,1.0051313160544653,0.005907274818869296,0.0,6.312512954755221
1360.474616127118,15.25591628281836,1.0238815747113834,1.0002627363247434,0.0059291798204123315,0.0,6.333346240760193
1360.4954494126569,15.248649129429467,1.0307577030846171,1.0070271085074542,0.005898627063833732,0.0,6.354179526299049
1360.5162826977316,15.259549825239393,1.0204607632644085,0.9970137579135543,0.00595218614653697,0.0,6.375012811373836
1360.5371159818746,15.259977589415255,1.0200587958470844,0.9966676703502189,0.005952075120550594,0.0,6.395846095516845
1360.5579492660177,15.248741597547294,1.030669921019558,1.0070827344672058,0.0058980341990191405,0.0,6.416679379659854
1360.578782549229,15.25841291034669,1.021529885467848,0.9981988502071574,0.0059399990162971,0.0,6.437512662871086
1360.599615831975,15.265484474502028,1.0148981270501944,0.9917653630238799,0.005981976870105481,0.0,6.458345945617111
1360.6204491142555,15.258614971540425,1.0213397910957118,0.9981074377244432,0.00595177388578057,0.0,6.479179227897703
1360.641282396069,15.245432163124327,1.033816300613342,1.0103480931124365,0.005889175063557909,0.0,6.500012509711269
1360.6621156774177,15.260702385656618,1.019378070587155,0.9962850299663166,0.005957925898274032,0.0,6.520845791059855
1360.682948958301,15.246180744409001,1.0331037621496584,1.0097479623000738,0.005885140264895116,0.0,6.541679071943236
1360.703782238253,15.258467381484582,1.0214786368319357,0.9984334241361262,0.0059451975155925905,0.0,6.562512351895293
1360.7246155182056,15.262874035216367,1.0173411858528127,0.9944370276875986,0.005970829500480222,0.0,6.583345631847806
1360.745448797226,15.260262101499828,1.0197915292392548,0.996880161944055,0.005963007151327895,0.0,6.604178910868086
1360.7662820757805,15.257179789817872,1.0226907430225696,0.9997624649937915,0.005954883766287135,0.0,6.625012189422705
1360.7871153543356,15.268413842890851,1.0121635738315526,0.9895191688468482,0.006005537334956791,0.0,6.645845467977779
1360.8079486319589,15.26379002994286,1.0164832553794065,0.9937904021877503,0.0059774380716483945,0.0,6.666678745601075
1360.828781908651,15.266169991144878,1.0142575386975634,0.9916625913115855,0.005993489341010288,0.0,6.6875120222932765
1360.8496151853424,15.252923593533854,1.0267076629112988,1.0038842997985464,0.00592363151089568,0.0,6.708345298984568
1360.8704484615696,15.269855652397773,1.0108203575773487,0.9883984749628174,0.006010026649443344,0.0,6.72917857521179
1360.8912817368655,15.25961590538088,1.0203986578106774,0.9978132090709964,0.005959605302111761,0.0,6.75001185050769
1360.912115012161,15.269543891445482,1.0111106486853014,0.988779361745081,0.006005161099625864,0.0,6.770845125803135
1360.9329482865242,15.26655895342342,1.0138942485500573,0.9915503267755219,0.005993442404862718,0.0,6.791678400166347
1360.9537815604226,15.258001165549858,1.021917354705298,0.9994459808734966,0.005957538304051934,0.0,6.812511674064808
1360.9746148264044,15.250233472773614,1.0292546831431546,1.0066718086413218,0.005916165051622092,0.0,6.8333449400465724
1360.995448099371,15.257111637417413,1.022754940031314,1.000364333129736,0.005941560926459014,0.0,6.854178213013256
1361.016281371872,15.267055510424395,1.013430654192722,0.9912935098643282,0.006001474776900047,0.0,6.875011485514278
1361.0371146439084,15.24823584899937,1.0311501308872546,1.008676249165858,0.005900548955219217,0.0,6.895844757550549
1361.0579479150135,15.272096058436311,1.0087366902096568,0.9868006635687425,0.006026629152050168,0.0,6.916678028655724
1361.0787811861178,15.265679885852897,1.014715481609155,0.9926992138475148,0.005996887178158036,0.0,6.93751129975999
1361.09961445629,15.26539360090656,1.014983075218225,0.9930109147594915,0.005990913913582018,0.0,6.958344569932251
1361.1204477264625,15.260562484609904,1.0195094296105387,0.9974895459023154,0.005966310811711316,0.0,6.9791778401047395
1361.1412809957046,15.274941557342164,1.006096453014929,0.9844159953539342,0.006041419890491035,0.0,7.000011109346815
1361.2037808006355,15.266887057131328,1.0135879013898847,0.9918970484898476,0.0060016862756167326,0.0,7.062510914277709
1361.224614068015,15.262816882827233,1.0173947393858194,0.9956732054322187,0.00598142383004033,0.0,7.083344181657139
1361.2454473344628,15.254548120808844,1.0251726054891805,1.0033363123297112,0.0059368925599327755,0.0,7.10417744810502
1361.26628060091,15.26055166829044,1.0195195862163224,0.9978548442493723,0.005970626579856288,0.0,7.125010714552218
1361.2871138664254,15.268704972647626,1.0118922082542512,0.9904404298074211,0.00601747796692216,0.0,7.145843980067639
1361.3079471319425,15.26588384790548,1.0145248791284929,0.9930684269610569,0.006002617788900067,0.0,7.166677245584651
1361.328780396529,15.26443483145526,1.0158797613158166,0.9944459841475395,0.005992828790078153,0.0,7.187510510171251
1361.349613660648,15.281257542005207,1.0002607419642042,0.9792071681777151,0.00608099050403458,0.0,7.208343774290142
1361.3704469243005,15.271929981789702,1.0088910006392435,0.987706997438452,0.006030491773135857,0.0,7.229177037942691
1361.391280187489,15.25971683496115,1.0203038063899916,0.9989320885126047,0.005968782351135176,0.0,7.250010301131169
1361.4121134502116,15.261040019586227,1.0190611214856495,0.9977674165397542,0.005975028548058281,0.0,7.270843563853759
1361.4329467124685,15.274268172536363,1.006720637967284,0.985736267177371,0.006056157673483919,0.0,7.291676826110688
1361.45377997426,15.262065055030504,1.0180994874968234,0.9969301112982066,0.005981630128901518,0.0,7.312510087902183
1361.474613235585,15.264540757217974,1.015780655668363,0.9947116762924845,0.005990342918868528,0.0,7.333343349227107
1361.4954464959796,15.25724504310254,1.0226292806484147,1.0014709046161858,0.005957941876774246,0.0,7.354176609621845
1361.5162797563735,15.26182829528394,1.018321522332798,0.9973048293037243,0.005976348438499383,0.0,7.375009870015674
1361.537113015836,15.269333537851853,1.0113065630911746,0.9904869616868411,0.006022400162931095,0.0,7.39584312947818
1361.5579462748328,15.27542453234673,1.0056490042004276,0.984998013609481,0.006052265998433391,0.0,7.416676388475025
1361.578779533831,15.263025178679882,1.0171995733988966,0.9963642508588685,0.005984243850065502,0.0,7.4375096474732345
1361.599612791897,15.262349689970026,1.0178326190778777,0.9970373418101559,0.005983181236621952,0.0,7.458342905539212
1361.620446049496,15.264729494459083,1.0156040943863924,0.9949073635476997,0.005994796301522252,0.0,7.479176163138163
1361.6621125632992,15.263434273715408,1.0168163745090677,0.9962014550522853,0.005994813599985313,0.0,7.520842676941356
1361.6829458195034,15.253873708759915,1.0258095958825229,1.0050662573572062,0.00594088500790176,0.0,7.541675933145598
1361.703779074775,15.254872261148408,1.0248665917476905,1.004196301622421,0.005946831385540525,0.0,7.5625091884171525
1361.724612330046,15.252993728094001,1.026641343519576,1.0059894514655705,0.0059362759993112834,0.0,7.583342443688252
1361.7454455848524,15.267264099842414,1.0132359746704418,0.992907347494518,0.006014454592911873,0.0,7.6041756984946005
1361.7662788387274,15.26274111373969,1.0174657416795578,0.9971061969943703,0.005986010397463346,0.0,7.625008952369626
1361.7871120926025,15.260340114847134,1.0197182568437548,0.9993678212864742,0.005972040149251865,0.0,7.645842206244652
1361.8079453455462,15.254923530379287,1.0248181979655582,1.004420554698934,0.0059475419242086295,0.0,7.666675459188355
1361.8287785984899,15.244269937109557,1.0349235414984526,1.0143799935727964,0.00588642768253851,0.0,7.6875087121320576
1361.8496118505018,15.256753025031266,1.0230928058646391,1.002838816687223,0.005956791853696486,0.0,7.708341964143983
1361.8704451020485,15.253140871469968,1.0265022183466048,1.0062357487304059,0.005932416615225089,0.0,7.729175215690702
1361.89127835313,15.257494928000913,1.0223939470485366,1.0022634999138837,0.005953514207321108,0.0,7.750008466772215
1361.9121116042106,15.272333970896948,1.0085156745201207,0.988712765610998,0.006037999833421136,0.0,7.770841717852818
1361.9329448543604,15.264733081856878,1.0156007387187294,0.9957134883503853,0.005992589171497897,0.0,7.791674968002553
1361.9537781040444,15.253176814806604,1.0264682365157358,1.0064236629585146,0.005938149946920399,0.0,7.812508217686627
1361.974611353262,15.261536583846965,1.0185951578096222,0.99875949893943,0.005977703210321704,0.0,7.83334146690413
1361.995444601549,15.277504263200786,1.0037245243734592,0.9842329290431183,0.006059110221331355,0.0,7.8541747151912205
1362.016277849837,15.273300105645014,1.0076186530826858,0.9881062412915366,0.006039561006534425,0.0,7.87500796347922
1362.037111097658,15.267241367663132,1.0132571891264517,0.9936908132224167,0.006007506443326414,0.0,7.895841211300194
1362.057944345013,15.266412107883678,1.0140313867576236,0.9945054423654544,0.006006276978561832,0.0,7.9166744586552795
1362.0787775914375,15.266776584507841,1.0136910382392519,0.994227124093345,0.0060083506644620045,0.0,7.9375077050797245
1362.0996108378627,15.255988616224561,1.023813364427382,1.0042112361996345,0.005952515091152745,0.0,7.9583409515048515
1362.1204440838214,15.26712538451173,1.013365435529887,0.9940190304685835,0.006004805085667389,0.0,7.979174197463635
1362.141277328848,15.260735176916329,1.019347283931852,0.9999428052153414,0.005967978182709813,0.0,8.000007442490187
1362.1621105738745,15.252603189952573,1.0270106917262678,1.0075169942343385,0.005932158162245277,0.0,8.020840687516738
1362.1829438179716,15.258636804922649,1.021319252886032,1.0019900469889857,0.005957256794971612,0.0,8.041673931613786
1362.2037770616025,15.249450604933596,1.029997092723362,1.010560708330327,0.005911067925169175,0.0,8.062507175244718
1362.224610305233,15.255909563535587,1.0238879112147492,1.0046236394524297,0.0059445175387886065,0.0,8.083340418875196
1362.2454435479315,15.264779543148363,1.0155572796241947,0.9965062268962743,0.005994312135768093,0.0,8.104173661573668
1362.2662767901645,15.2641749204414,1.0161229787232744,0.9971179365190206,0.005993341391373466,0.0,8.125006903806707
1362.2871100323991,15.254112075342402,1.0255844105315437,1.0064596686395997,0.005934290382813412,0.0,8.145840146041337
1362.3079432737009,15.25700316226737,1.022857127871621,1.0038404648712118,0.005949758544759227,0.0,8.166673387343053
1362.328776514537,15.267286153105927,1.0132153942265738,0.9944347799900789,0.00600385197852793,0.0,8.187506628179108
1362.3496097549069,15.257900808304829,1.022011817384032,1.0031255522041003,0.0059543460526714775,0.0,8.208339868549047
1362.3704429948125,15.258526462531478,1.0214230539150004,1.002605142984096,0.005955527422556749,0.0,8.229173108454688
1362.391276234253,15.262754604006759,1.0174530997511986,0.9987656890267688,0.00598002523849447,0.0,8.250006347895123
1362.4121094732259,15.262358898091199,1.0178239868831471,0.9991872556514985,0.005972899766687122,0.0,8.270839586868078
1362.4329427121988,15.277074361981109,1.004122031460455,0.9857930136908858,0.00605225777608793,0.0,8.291672825841033
1362.4537759502425,15.266490866306276,1.0139578324121128,0.9955067652218118,0.005996731883159687,0.0,8.312506063884712
1362.47460918782,15.264642905619773,1.0156850933307948,0.9972602928227932,0.005984703530493103,0.0,8.333339301462274
1362.495442424465,15.271093682263547,1.009668408718067,0.9914102163041351,0.006017910964247707,0.0,8.35417253810715
1362.5162756611094,15.26039938441722,1.0196625926660157,1.0012818131479462,0.0059640530716373675,0.0,8.375005774751571
1362.5371088972895,15.261772262695729,1.0183740771455199,1.0000747008776671,0.005967977138622482,0.0,8.395839010931695
1362.5579421330049,15.255837056138159,1.0239562905562052,1.0056152098097406,0.005939910676013841,0.0,8.416672246647067
1362.5787753682534,15.261320879213619,1.0187975435467187,1.000607282129612,0.005970048572827933,0.0,8.437505481895641
1362.599608603035,15.26551713506068,1.0148675978653814,0.9968058019007956,0.005985591580540552,0.0,8.45833871667719
1362.6204418373525,15.268503760750939,1.0120797525371628,0.9941258164545947,0.006003784833263022,0.0,8.479171950994669
1362.6412750712052,15.265174141737901,1.0151882538374122,0.9972377035343477,0.0059816427775452536,0.0,8.500005184847396
1362.6621083045904,15.267082311643625,1.0134056381328487,0.9955451408428373,0.005994027321609035,0.0,8.520838418232643
1362.68294153751,15.261118549498741,1.0189874167622393,1.001087506528326,0.005964807544602869,0.0,8.541671651152228
1362.7037747694994,15.26523133278619,1.015134780303903,0.9973613913614968,0.00598605954529563,0.0,8.562504883141628
1362.7246080014884,15.256598790944778,1.0232381514761888,1.0053823059307943,0.005940481794107132,0.0,8.583338115130573
1362.7454412330121,15.264355039355442,1.015954422322428,0.9982847830797786,0.005979192362950751,0.0,8.604171346654311
1362.766274464069,15.265642123317994,1.0147507746158693,0.9971612070838759,0.005981759723192836,0.0,8.625004577711252
1362.7871076946603,15.251950982779846,1.0276278075230894,1.0098750251441044,0.0059139241672512,0.0,8.645837808302531
1362.8079409247875,15.257253907994803,1.0226209310499135,1.0050144519121367,0.005944259816344425,0.0,8.66667103842974
1362.8287741544482,15.271389517890269,1.0093933371165782,0.9920737345391262,0.006010281532363671,0.0,8.687504268090379
1362.8496073836425,15.277705253236814,1.003538733427377,0.9863784832011178,0.006045628757851058,0.0,8.708337497284674
1362.870440611906,15.277235609013218,1.0039729163491995,0.9868642662125496,0.006041766929867167,0.0,8.729170725548101
1362.89127384017,15.27200345403159,1.0088227308557387,0.99169084758004,0.006010978607725631,0.0,8.750003953812211
1362.9329402953003,15.25954677785396,1.0204636274422954,1.0032545640601844,0.005950653504907501,0.0,8.791670408942537
1362.953773522167,15.259579912487556,1.0204324852805988,1.0032843530815028,0.005945203465320785,0.0,8.812503635809207
1362.974606748568,15.26263066076061,1.0175692547044994,1.0005295774157588,0.005961720652126654,0.0,8.833336862210217
1362.9954399745034,15.265472110195372,1.014909684722366,0.9979748264229807,0.005973505250930309,0.0,8.854170088145565
1363.0162731999735,15.253400225021375,1.026257043505847,1.0091939024046401,0.005910225951543332,0.0,8.875003313615707
1363.0371064249775,15.269575096192817,1.011081589141387,0.9943310220787702,0.005995613919914758,0.0,8.895836538619733
1363.057939649515,15.266643650612876,1.0138151587642554,0.9970798268491526,0.005988310753093622,0.0,8.916669763157188
1363.0787728740534,15.258978583571245,1.020997802632084,1.0042049571870237,0.005939825720152151,0.0,8.937502987695552
1363.0996060976609,15.255541293545534,1.0242352618373158,1.0074505158497418,0.005920197467708334,0.0,8.958336211303049
1363.120439320802,15.270524387402295,1.0101979570149007,0.9937038552120085,0.006006961929663395,0.0,8.979169434444202
1363.1412725434775,15.270732423311793,1.0100044133924386,0.9935741662658111,0.006006199036345745,0.0,9.000002657119694
1363.1621057661537,15.26903854158203,1.0115813740394681,0.9951863625053703,0.00599163556336986,0.0,9.020835879795868
1363.1829389878985,15.274146084650846,1.0068338471465137,0.9905764820229918,0.006017930606381543,0.0,9.04166910154072
1363.203772209177,15.26549223995557,1.014890868274041,0.9985646930514911,0.005970114887405498,0.0,9.062502322819228
1363.2246054304555,15.270319344353288,1.0103887525583615,0.9941961146737847,0.006003120933973294,0.0,9.083335544097736
1363.2454386508034,15.268453886023668,1.0121262448258048,0.9959670786104245,0.005984335037703339,0.0,9.104168764445603
1363.2662718711508,15.272226552306066,1.00861545814287,0.9925735457351001,0.006003765607250318,0.0,9.125001984793016
1363.287105090566,15.254699427153295,1.0250297491388989,1.0087890666041275,0.005911197433813552,0.0,9.145835204208197
1363.307938309982,15.257197454142808,1.0226741045476258,1.0065329978608613,0.00592331320521091,0.0,9.166668423624287
1363.328771528933,15.281333428854023,1.0001908318122663,0.9844655642772264,0.006057631283019372,0.0,9.187501642575171
1363.349604746952,15.256932813840312,1.0229234043031625,1.0069031936423425,0.005923548651709749,0.0,9.208334860594277
1363.370437964972,15.264873071418862,1.0154698005251315,0.9996284287104863,0.005962063065684513,0.0,9.229168078614293
1363.391271182525,15.265881728133369,1.0145268598708082,0.9987623435259106,0.00596968726992155,0.0,9.250001296167284
1363.4121043996124,15.26331974247424,1.0169236412498193,1.001184270927668,0.0059580821861498256,0.0,9.270834513254613
1363.4329376162354,15.260990991078355,1.019107140190842,1.0033965946386083,0.005946248564104864,0.0,9.291667729877645
1363.4537708323924,15.257068300438016,1.0227957639387777,1.0070912977220898,0.005920669864264723,0.0,9.312500946034561
1363.474604048548,15.258889202243711,1.0210818579440895,1.0054666417801514,0.005928362371416003,0.0,9.333334162190113
1363.4954372637726,15.263937408208001,1.0163452869013756,1.0008652438632588,0.005952149278640549,0.0,9.354167377414797
1363.5162704785325,15.265936434370666,1.0144757428972042,0.9990868924015228,0.005964376928403577,0.0,9.375000592174729
1363.5371036932925,15.252273074106752,1.0273229996772892,1.0118028734336015,0.00589362173569686,0.0,9.395833806934661
1363.55793690712,15.269196351591436,1.0114343530002181,0.9962169803149568,0.005984627710013308,0.0,9.416667020762134
1363.5787701209479,15.263691187841168,1.0165757971167992,1.0013442012398819,0.005955507075915191,0.0,9.437500234590061
1363.5996033343108,15.255556555621462,1.0242208643746564,1.008938421959595,0.005911157839432197,0.0,9.45833344795301
1363.6204365467424,15.275480525581461,1.0055971425340844,0.9906552214302528,0.006022839715005794,0.0,9.479166660384635
1363.6412697591736,15.275192007915853,1.005864399987023,0.9909812531092798,0.0060117097288847985,0.0,9.499999872815806
1363.6829361826385,15.265357810885543,1.0150165334967323,1.0001248803095115,0.0059555341371673644,0.0,9.54166629628071
1363.7246026047078,15.264324839600635,1.0159826814898234,1.0012042578521914,0.005956618116460086,0.0,9.583332718349993
1363.74543581481,15.272989961211138,1.0079065240719933,0.9933089089371316,0.0059982830987500195,0.0,9.604165928452176
1363.766269024913,15.262408956511276,1.0177770606722127,1.0031005351370268,0.005956188761990839,0.0,9.624999138555268
1363.7871022345512,15.267239574942154,1.0132588621745742,0.9987113426521258,0.005971976318817647,0.0,9.64583234819338
1363.8079354437225,15.271104144866484,1.0096586791827395,0.995226564867563,0.005990789061532721,0.0,9.666665557364695
1363.8287686519625,15.269252175160709,1.0113823510277855,0.9969895148169335,0.0059831859414931155,0.0,9.687498765604687
1363.8496018606684,15.264953249142458,1.0153948144921625,1.0010091383083977,0.005953593169099878,0.0,9.708331974310568
1363.870435068443,15.268220530851238,1.0123438025313913,0.9980655098095447,0.005973042024757925,0.0,9.729165182085126
1363.8912682757525,15.269247962224126,1.0113862754598468,0.9971856751957403,0.005979375115706484,0.0,9.749998389394705
1363.912101483061,15.266073091893595,1.0143480626954424,1.0001703420271473,0.005967365234542478,0.0,9.770831596703147
1363.9329346894378,15.275694716070282,1.0053987811841398,0.9914101315643787,0.0060112952651548,0.0,9.791664803080039
1363.9746011017291,15.26221302023854,1.0179607493416742,1.0039271569267694,0.005945255099916384,0.0,9.833331215371345
1363.995434307174,15.25919382073383,1.0207954193200472,1.006787982513851,0.005930488759196428,0.0,9.854164420816232
1364.0162675121546,15.261672749956162,1.0184674201124528,1.0045571028043274,0.0059408146727705545,0.0,9.874997625796823
1364.0371007166705,15.247449295950231,1.0318974101323541,1.0178697886116335,0.005869223771437279,0.0,9.895830830312661
1364.0579339211854,15.26844138234366,1.0121379008574536,0.9984438356863187,0.005970249763076549,0.0,9.91666403482759
1364.0787671252347,15.252313834589344,1.0272844328550192,1.0134514437158433,0.00589653542964165,0.0,9.937497238876858
1364.0996003288178,15.274085416362013,1.006890108136055,0.9933965232170506,0.006004371741277027,0.0,9.95833044246001
1364.1204335319367,15.267881856608332,1.012659632701163,0.9991539698724875,0.0059719492864868115,0.0,9.979163645578865
1364.162099936776,15.25791670534985,1.0219968534831694,1.0084986092446517,0.005919329332676639,0.0,10.020830050418226
1364.1829331389627,15.261486470132889,1.0186421736172684,1.005254124471967,0.005934980752405518,0.0,10.041663252604849
1364.2037663406836,15.250645554501878,1.028864112608421,1.0154083521176889,0.005883692178861556,0.0,10.06249645432581
1364.2245995414728,15.26454087116095,1.0157805490669012,1.0025617734554815,0.005959735869168729,0.0,10.083329655114994
1364.2454327427286,15.251273817726052,1.0282689307416644,1.014954409771049,0.005885469399159198,0.0,10.104162856370749
1364.266265943053,15.261823153731086,1.0183263446517972,1.005206776219389,0.005944417077732502,0.0,10.124996056695181
1364.287099143376,15.272923461252768,1.0079682589522152,0.9950477606702884,0.006000834432474737,0.0,10.14582925701825
1364.3079323427696,15.272623675957666,1.0082466099747667,0.9953882681768351,0.00600317715842466,0.0,10.166662456411814
1364.3287655421625,15.268230261673878,1.0123347295228613,0.9994903265160203,0.005978484955634448,0.0,10.187495655804696
1364.3495987410895,15.266471735933443,1.0139756982271917,1.0011767413041643,0.005968288828238546,0.0,10.20832885473169
1364.3704319400165,15.259098330245205,1.0208852022153705,1.0080658322842653,0.005936654866613052,0.0,10.229162053658683
1364.391265138012,15.268066224451491,1.0124876885211864,0.9998401036302742,0.00597855459518638,0.0,10.249995251654127
1364.4120983360085,15.26738853358097,1.013119856671262,1.0005308361909304,0.005973278560889765,0.0,10.270828449650708
1364.432931533538,15.268759044528787,1.011841815209828,0.9993351358875052,0.005981832072773804,0.0,10.291661647180263
1364.4537647310676,15.26611054116131,1.0143130763544874,1.001842556822158,0.00597354887255255,0.0,10.312494844709818
1364.4745979276663,15.267057100625841,1.0134291698932183,1.001036247260449,0.005976942606783721,0.0,10.333328041308505
1364.4954311242664,15.277989280604602,1.0032762431605484,0.991073620128009,0.006042470199613922,0.0,10.354161237908556
1364.5162643203998,15.269398566188432,1.0112459944061474,0.9990131867158099,0.0059948468578394955,0.0,10.374994434042037
1364.537097516067,15.249991267269941,1.0294843143885606,1.0170989183952441,0.005907800682051352,0.0,10.395827629709174
1364.5579307117341,15.270045229486447,1.0106438767241972,0.9985520164106167,0.005995508388952682,0.0,10.416660825376312
1364.5787639069365,15.255458507539089,1.0243133614524464,1.0121258112626854,0.0059238435569651925,0.0,10.437494020578697
1364.5995971016725,15.259201854420889,1.020787866177236,1.0087099699004023,0.005947600056936437,0.0,10.458327215314739
1364.6204302959432,15.263739343139557,1.0165307102669388,1.00457068942461,0.005969318042343722,0.0,10.479160409585347
1364.6412634902135,15.27100867529755,1.0097474631032435,0.9979343852834419,0.006012437073838964,0.0,10.499993603855728
1364.6620966840178,15.264938755680888,1.0154083690589943,1.0035966550857351,0.0059896361112206815,0.0,10.520826797659993
1364.6829298773573,15.275437448011738,1.0056370413052564,0.9940060117180597,0.006041626609400241,0.0,10.541659990999506
1364.703763070231,15.26170318656003,1.0184388696645708,1.0067277288988516,0.0059682653601659625,0.0,10.56249318387313
1364.7245962631046,15.266376772198418,1.0140643893201706,1.0024712910985474,0.005996187700267408,0.0,10.583326376746754
1364.7454294555125,15.266521162199687,1.0139295397847667,1.0024057929994656,0.006003147602398201,0.0,10.604159569154717
1364.7662626479205,15.271882274919902,1.008935331931546,0.9975359004929836,0.0060356661409368285,0.0,10.62499276156268
1364.787095839397,15.270456827152245,1.0102608188313673,0.9989141322187137,0.0060237250702494935,0.0,10.645825953039093
1364.8287622223506,15.27435690569365,1.006638365818545,0.9954675527488761,0.0060585735160368455,0.0,10.687492335992829
1364.8495954128962,15.265953341077395,1.014459945956607,1.0032705713960965,0.006018159501758899,0.0,10.708325526538374
1364.87042860344,15.27685148327479,1.0043281776591264,0.993318186046144,0.0060832153612177895,0.0,10.7291587170821
1364.8912617935193,15.260851745609255,1.0192378488761353,1.0081331214066531,0.006001003974667943,0.0,10.74999190716153
1364.9120949835994,15.26347268270173,1.0167804042657842,1.0057710742444983,0.006013743408472884,0.0,10.77082509724164
1364.9329281732143,15.271858415186156,1.0089575041615892,0.9981010489771615,0.006065542970495168,0.0,10.791658286856546
1364.953761362363,15.271307053530377,1.0094700059577228,0.9986763179151283,0.006062221509497296,0.0,10.812491476005107
1364.97459455151,15.255242669547544,1.0245170091841977,1.013631808214439,0.005983921234618289,0.0,10.833324665152304
1364.9954277401926,15.26726509103581,1.0132350496645848,1.0025384039229148,0.006046896731301908,0.0,10.85415785383475
1365.0162609288755,15.273707320802727,1.007240807479036,0.9966757985352526,0.006082276686000593,0.0,10.87499104251765
