time,nflux,enflux,n_lc
15.041595548846999,1.0016643106650065,0.001842168528102609,9
15.062428541305962,1.0000304934859168,0.002061538874285299,10
15.083261533298355,1.0009638648594423,0.001832081705131142,9
15.104094525290748,0.9989144602657142,0.0022819960928821786,9
15.124927516352727,0.9989131832444329,0.0020499811800658956,10
15.145760507414252,0.9989266139412609,0.002044261840401993,10
15.166593497544454,1.0009492206714987,0.0020338733378206806,10
15.187426487674884,0.9987210748400442,0.0020270533071431703,10
15.208259477339425,0.9995528936614249,0.0020176630266571126,10
15.229092466538532,1.0003032578001088,0.0017999883395070722,9
15.249925455271296,0.9993936206232634,0.0019652912964633804,8
15.270758443539307,1.000828642789691,0.0017463458320928775,8
15.29159143180641,1.0009787383877606,0.001995555394473124,10
15.312424419142872,0.9984402391532298,0.001994501409818832,10
15.333257406014354,1.0021090507815438,0.0019824465295865488,10
15.354090392885382,0.9998545105454109,0.0019855964706900274,10
15.37492337882486,1.0009128864598655,0.001975007831468812,10
15.395756364763884,0.9999171934499317,0.001971592185968829,10
15.416589349772494,1.0013610752632118,0.001755298135475662,9
15.437422334779967,1.0008031129293478,0.0019440564920165469,10
15.458255319321324,1.0009550123165256,0.001935542770359418,10
15.479088303398385,1.0008808104346292,0.001927481545187376,10
15.49992128654435,1.0009188300718903,0.0019223254218526794,10
15.520754269689405,1.0010592070780349,0.0019047318059429866,10
15.541587252368345,1.0014108133892394,0.0018911904023708962,10
15.562420234583442,1.0005417367510074,0.001887676317412603,10
15.583253216331286,1.0012275341143817,0.0018816521692200474,10
15.60408619761347,1.0016067427270652,0.0018760900503516913,10
15.6249191784309,0.9995562472050643,0.0018738524785778354,10
15.645752158782443,0.9999833280229522,0.0016822898436207737,9
15.66658513866787,1.0012588613203797,0.001860277025344179,10
15.687418118087862,1.0014931934516558,0.0018628947010864076,10
15.708251097042421,1.0022788892355647,0.0018584788484376667,10
15.729084075530864,1.0012248595722437,0.001858071138273217,10
15.749917053553418,1.0013643068428566,0.0016790971163682053,9
15.770750031111447,0.9997926403614321,0.0018572611923500966,10
15.79158300820336,1.0015205810398686,0.0018515154223704856,10
15.812415984829386,1.0012079165299261,0.00185069003148404,10
15.833248960989295,1.0004943020989652,0.0018470162287784267,10
15.854081936684452,1.0019461670659253,0.0018366532872772221,10
15.874914911913493,1.0017658877260223,0.001834623984016443,10
15.895747886676418,1.0024117058937951,0.0018273085892513109,10
15.916580860974364,1.0006575288500144,0.0018278155346869015,10
15.937413834806875,0.9998578915623222,0.0018243016572612038,10
15.958246808173499,0.9996451180176072,0.0018228245464752472,10
15.979079780609482,0.9997274456361515,0.0018223258513328743,10
15.999912753044327,0.9991658509074131,0.001993249669115565,9
16.020745725013967,1.0000843708835627,0.0018232177757691805,10
16.041578696517263,1.0012335324676191,0.0018159712893181417,10
16.062411667090373,0.9987445262822681,0.0018185912403838693,10
16.083244637663483,0.9996107116970895,0.0018174863294182432,10
16.104077607303907,0.9996433224114698,0.0018133426071962533,10
16.12491057694433,1.0008417284059141,0.0018115003680657608,10
16.145743545655023,0.9995361492540943,0.001807054582797785,10
16.16657651436435,1.0004247031843012,0.0018039935306254807,10
16.187409482142357,0.9991346626020124,0.0019707301475830274,9
16.208242449455383,0.9991516087920578,0.0017969293959251465,10
16.22907541676932,1.0007371308567126,0.0017996560622864169,10
16.24990838315034,1.0010411274226165,0.0017941640910642018,10
16.270741349065247,1.0005789075145293,0.001788892052422884,10
16.29157431451631,0.9992613069255867,0.0017927796401654371,10
16.312407279499894,1.0003350091924523,0.0017896872052772417,10
16.33324024401736,0.9997204992117736,0.0019485696236097305,9
16.354073207605325,1.000393585335438,0.0017824441627371018,10
16.374906171193288,0.99894529643636,0.001784035466369514,10
16.39573913431491,0.9992492353701692,0.0017812338500218993,10
16.416572096505433,1.0012128335988053,0.0017752168548800244,10
16.437405058696413,1.0007476638757913,0.0017721667475589877,10
16.458238019955388,1.0009734400791381,0.0017672429391667249,10
16.479070980748475,1.0005968036682762,0.0017683142748573855,10
16.499903941076354,1.0006824312563276,0.001619257933394299,9
16.520736900939482,1.0000483231513169,0.0017608869111794124,10
16.54156986033604,0.9988335783023727,0.0016148317470233852,9
16.56240281926648,0.998951222313361,0.0017580918750849074,10
16.583235777731716,0.9992349989989882,0.0017545668855150432,10
16.604068735265173,0.9991395513321799,0.0017535038190315414,10
16.624901692799313,0.9995854995352086,0.0017504052383714237,10
16.645734649402357,0.999003990997149,0.0017510257708303844,10
16.666567605539512,0.9983410595215657,0.0017518041852378646,10
16.687400561210325,1.0002670595642307,0.0017462921161925736,10
16.70823351641593,0.9994530085159163,0.0017476349395786185,10
16.72906647115633,1.0005001180695017,0.0017470812443376106,10
16.749899425430158,1.0000455136968696,0.0017440038094343685,10
16.770732379238325,1.0004031462299108,0.0018868362951652486,9
16.791565332116306,0.9994205906726565,0.0017435713124798217,10
16.812398284994288,1.0002200039169695,0.0017422014718546045,10
16.83323123693981,1.0004766115338901,0.001736424662417186,10
16.854064188419898,1.000023880244891,0.0017413244490462197,10
16.87489713943478,1.001633575588266,0.0017379012394887039,10
16.895730089983317,1.0000931045057022,0.0017359982205182854,10
16.916563039600987,0.999180263542107,0.0017369204320653578,10
16.937395989218203,1.0007251442425482,0.0017301042515561996,10
16.958228937904323,1.0000018702260836,0.0017319261468354,10
16.979061886590443,1.0002615993473865,0.0017325628544508742,10
16.99989483434547,1.002436985171454,0.0017292203852599746,10
17.020727781635287,1.0005928069517598,0.0017332646685209207,10
17.041560727992874,0.9987016889497092,0.0017324910017335678,10
17.06239367435046,1.0007422886852426,0.0017296367441845782,10
17.083226620243295,0.9988937856601394,0.0017312748651777234,10
17.104059565204352,1.000405610424501,0.0017277844497114116,10
17.124892509699748,1.0011827763624752,0.0017240477231347212,10
17.145725453729483,0.9993538230659789,0.0017293014203790653,10
17.16655839729401,1.0004030903130414,0.0017244604146448039,10
17.187391339926307,0.9999940490181158,0.0017234024232554604,10
17.229057224260487,1.000226084721703,0.0017196950750943203,10
17.249890160374434,0.9990605876439094,0.0017234744183473633,10
17.270723101143858,1.0000306182431384,0.001717301374860328,10
17.291556041447393,0.9989123019681456,0.001718387993271143,10
17.312388981286404,0.9975795978230443,0.0015900619854670012,9
17.33322192019341,0.997917264932667,0.0018422277973155785,9
17.354054858635436,0.9985940848805706,0.0017157671454553357,10
17.374887796611347,0.9980884652869919,0.0017144142121107405,10
17.39572073412228,0.99654981951477,0.001713855345704401,10
17.416553671166866,0.9972014543151158,0.0015871231519430321,9
17.43738660728036,0.9969246246303755,0.001710499913682449,10
17.458219543394307,0.9982513267583303,0.001709284349501228,10
17.479052478576705,0.9984498710819305,0.0017075225908064226,10
17.499885413293214,0.9958503273329714,0.001586875657530178,9
17.520718347542697,0.9987643150240975,0.0017055376200527357,10
17.54155128086245,0.9999269220985816,0.0017014114780916916,10
17.56238421371586,0.9995041242406454,0.0017007200354542489,10
17.583217146569496,0.9962271925184097,0.0017006989583527939,10
17.604050078026376,0.9976835716644075,0.0017037460574270702,10
17.62488300948371,0.9976038608246864,0.0017014181402796884,10
17.64571594047493,0.9987712637745699,0.0017014023105636207,10
17.66654887053437,0.9972964371346822,0.0018177131225955863,9
17.687381800129288,0.9987447289374151,0.001583198242498207,9
17.70821472925718,0.9981184585981463,0.0016978414015046046,10
17.729047657919182,0.9994608383197918,0.0016977344348917244,10
17.749880585650317,0.9986788432833207,0.0016963995506875562,10
17.770713512917382,0.9983551336459988,0.0016978084810978066,10
17.791546439717422,0.9974240862455351,0.0016998264746618712,10
17.812379366051346,0.9990396243465924,0.0015780554140394864,9
17.83321229192029,1.0014230305596672,0.001695590129818847,10
17.854045216857912,0.9968576110736029,0.0015808932169645265,9
17.874878141329873,0.9979459081345924,0.0015783466951474613,9
17.8957110653364,0.997583917116948,0.0016988816306258143,10
17.916543988877038,0.9998959748133952,0.0016926574864436113,10
17.937376911485444,0.9971455509672777,0.0016979785613475925,10
17.958209833628416,0.9981245462063919,0.0016951554362054934,10
17.97904275530732,0.9994233847377315,0.001691925406798617,10
17.999875676519423,1.0004112098627873,0.001690739274730197,10
18.02070859726541,1.000719764020222,0.0016910420452467094,10
18.04154151708144,1.0008437517883226,0.0018065370097948288,9
18.062374436431355,0.9994671615716548,0.0016957506062959386,10
18.0832073553147,0.9993020142116315,0.001693175720535353,10
18.104040273266946,0.9997185412370104,0.0016919404066864266,10
18.12487319121942,0.9993319961086339,0.0016928079174678217,10
18.145706108240574,1.0008532525462264,0.001693191264295373,10
18.166539024795384,0.9997197619073372,0.001691283079014146,10
18.187371940420235,0.9995317406194775,0.0016900794605664202,10
18.20820485557988,1.0005516021950358,0.001695753501400229,10
18.229037770272498,1.001986158306468,0.0016901192745018881,10
18.249870684499,1.0020052049621766,0.001693796537219078,10
18.270703598260297,1.0020339947223567,0.0016915139265597152,10
18.291536511090726,1.0007974453555564,0.0016906456425138101,10
18.312369423455493,1.000618932025148,0.0016881577161017242,10
18.333202335354372,1.0004588513239867,0.001693325714040803,10
18.354035246322383,1.0001240524942734,0.0016870474632676782,10
18.374868157290166,1.0002959380423215,0.0016931824035551345,10
18.395701067325717,1.0004793521971234,0.0016935359222233501,10
18.416533976430856,1.000986133136247,0.0016935721945848603,10
18.43736688553554,0.9984424662823927,0.0016910213019863118,10
18.458199793709355,0.9998236005840463,0.0016916335644230898,10
18.47903270141751,1.0001445612930826,0.0016940248245222815,10
18.499865608194796,1.000538962866323,0.0018075777205110218,9
18.520698514971173,1.0004189701938884,0.0016918318924035538,10
18.541531420815772,1.001239251666832,0.0018066459555142137,9
18.562364326195393,0.9999888025886865,0.0016951872259649767,10
18.58319723064369,1.0013494330030892,0.0016922081699750294,10
18.60403013509176,1.0018677875673965,0.001688412246460966,10
18.624863038143758,1.001306061391226,0.0016920309816141439,10
18.645695941195754,1.0012544972592459,0.0016918187074995777,10
18.666528843780725,0.9999805598819512,0.001691877038247624,10
18.687361745434373,1.0008483635373846,0.0016923606560772181,10
18.70819464615829,1.0016423958622869,0.0016881527979521098,10
18.729027546880843,1.000975119864814,0.001691428515614249,10
18.7498604466723,1.0006997217849058,0.0016904310860822382,10
18.77069334599946,1.0013216801985498,0.0016902062889442957,10
18.79152624486005,1.000907419659356,0.0016921683336459919,10
18.81235914278841,1.0006400202222787,0.0016890795249633116,10
18.833192040251333,1.000779034478529,0.001689530762469161,10
18.854024937249505,1.0007365254822784,0.001690208941854015,10
18.8748578333159,0.9996620189923523,0.0016904555866140464,10
18.895690729382295,1.0008324133077884,0.0016889121800964758,10
18.91652362405148,1.0011275403570106,0.001691347682092587,10
18.937356518721344,0.9999290614255776,0.0016952680467554725,10
18.958189412459433,1.0002591983790985,0.0016901046774709953,10
18.979022305731405,1.0012190113666344,0.0015741766176997456,9
18.999855198539308,1.0011920149515803,0.0016875763781853503,10
19.02068809041384,1.0005202169856746,0.0016931152427382282,10
19.041520981822487,0.9993617618954818,0.001692083506870768,10
19.06235387276729,0.9991907103954698,0.0016913641107330745,10
19.08318676278077,1.0015679987453128,0.001691486397377286,10
19.104019652327906,1.0005318629354274,0.0016884493334616431,10
19.124852541408472,1.0018511417608318,0.0016951243886957263,10
19.145685429558853,1.0010046925186031,0.001689979561722395,10
19.166518317243572,1.0010567646197543,0.0016893276880711769,10
19.187351204462402,0.9998974322226274,0.001576541171853245,9
19.208184090750365,1.0019200004177953,0.0016851229515804143,10
19.229016976571984,0.9999989258603217,0.0016924424442029567,10
19.249849861927487,1.0004007554202758,0.0016915248907404296,10
19.27068274635235,1.0012695755859768,0.0016877962955479994,10
19.291515630777894,1.0015381866300652,0.0016886903346730506,10
19.31234851380532,1.0022612343709043,0.0016867531329484427,10
19.33318139683297,1.0018725757883575,0.0016865461013011703,10
19.3540142789293,1.0017693931809317,0.0016881254651089205,10
19.37484716009544,1.0010592433299097,0.0016887004665009993,10
19.39568004126022,1.0005190185419668,0.0016900791186682186,10
19.41651292149436,1.001800000497648,0.0016917685800101386,10
19.43734580126238,1.0017189910166109,0.0016902571718969942,10
19.45817868009817,1.0029555995604804,0.0016880298005080663,10
19.479011558469892,0.9990109184833034,0.001692261813494704,10
19.49984443591029,1.0011173560878541,0.0016895242286804092,10
19.520677313350916,1.0007391479641132,0.001689480146277767,10
19.541510189858855,1.0015767458640639,0.0016881964938350942,10
19.56234306543547,1.0002750887445941,0.0016913158874542313,10
19.583175940547335,1.000714603506176,0.0016924545938178438,10
19.604008815193538,1.0012364878950852,0.0016840271570578444,10
19.62484168937317,0.9997407620589871,0.0016906919020554829,10
19.64567456262239,1.0010722716018912,0.0016913441294561682,10
19.666507435406402,0.9993489795062341,0.0016885842859528585,10
19.687340307258182,0.9991235211268025,0.0016884939366393268,10
19.7081731786443,1.0013249047700639,0.0015711019162672488,9
19.72900604956476,1.0012456423212965,0.0016859652576755976,10
19.74983891955344,1.0002511704047556,0.0016895607574278907,10
19.77067178907737,1.0011780171954514,0.0016864269722627794,10
19.79150465767043,1.000630921735318,0.0016853774920644916,10
19.81233752579692,0.9993378198140017,0.0016927323960413986,10
19.833170393457294,1.000061492669182,0.0016903628343648853,10
19.854003260652462,0.9994106625825124,0.0016899138285896317,10
19.874836126917444,0.9991383487971126,0.00168794714944489,10
19.895668992249284,0.9995884190866129,0.0016889152914179332,10
19.916501857115236,1.0003745955111203,0.0016881462251995942,10
19.937334721517345,0.9991533246885589,0.0016917041014934348,10
19.958167585454248,0.9994001761656406,0.0016914215741407196,10
19.97900044845801,1.000501260092828,0.0018017780428490687,9
19.999833310530448,0.9997878150266775,0.0015786660490229986,9
20.020666172138363,1.0003674422550906,0.001687995874010207,10
20.041499033279706,0.9991803557304729,0.001578591687560555,9
20.06233189395516,0.9990959444623395,0.0016880950309595202,10
20.08316475370043,0.9990899844162314,0.0016909317058127322,10
20.103997612514377,0.9996851087029252,0.0016920607591517198,10
20.124830470862435,1.001509736750661,0.0016856798654876636,10
20.145663328743467,0.9997220851747656,0.001685901586970252,10
20.166496185694314,1.0004178632200615,0.0016877709453821778,10
20.1873290421795,1.0005507993992149,0.0016878614726531355,10
20.208161898198796,1.0007061823328836,0.0015708019855098824,9
20.228994753287225,1.0007571129402728,0.0016861318529839556,10
20.24982760790931,1.0003009637355817,0.0016883386265780088,10
20.270660461600983,0.9994019213617907,0.0016858081634805655,10
20.29149331482631,1.0009565184063098,0.0016845420145808771,10
20.312326167120318,1.0007115322285136,0.0016863749292716063,10
20.35399186984546,1.0006278914046574,0.0016879766632095486,10
20.374824720277502,1.0011937932091983,0.0016889898469137497,10
20.395657570242747,1.0010736759197556,0.0016863577647574467,10
20.41649041927758,1.0001051613309526,0.0016907788469949128,10
20.437323267846295,1.0005451719306038,0.0016871335397512038,10
20.45815611548369,0.999757422571594,0.0016907313464405867,10
20.47898896265542,0.9987673485000715,0.0016871406425566053,10
20.499821808895376,1.000472788005847,0.0016876167714953297,10
20.52065465467149,1.0011708092778586,0.001683042932026395,10
20.541487499514915,0.9991771238706804,0.001688905818221208,10
20.562320343892225,1.001276767686901,0.0016827679199411505,10
20.583153187804328,1.001261523468663,0.001686657954967453,10
20.603986030785563,1.0005125731545594,0.0016855846812000555,10
20.624818872834567,1.000673275543956,0.001684817816267628,10
20.645651714418364,1.001182019527642,0.0016887794895189367,10
20.66648455553741,1.000835155640085,0.0016861572928821389,10
20.68731739572422,0.9993957052509654,0.0016880318676184176,10
20.70815023544492,0.9994145972871771,0.001688415487583051,10
20.72898307423543,0.9963209816951277,0.001689362571766241,10
20.74981591209371,0.9974416748687985,0.0015784767102529412,9
20.77064874995176,0.9981328360224413,0.0016880339074983697,10
20.791481586413283,0.998465313675063,0.0016884783123896877,10
20.812314422409372,0.9976344603988963,0.0016901594186108132,10
20.833147257940254,0.9972124827966026,0.001800067231832968,9
20.853980092538905,0.9973255613150933,0.0018060776883359955,9
20.874812926672348,0.9971911371976572,0.0019004913270208518,8
20.89564575987424,0.9966355051590012,0.0016911196050444417,8
20.916478592144358,0.9989612731129653,0.0016910620816050813,10
20.937311423949268,0.9982505658792067,0.0016906982879257718,10
20.958144255289426,0.9991396574478493,0.0016821046730624545,10
20.978977085697352,0.9983984443049541,0.0016880926474922037,10
20.999809915173955,0.9992099866221106,0.001688764603172301,10
21.020642744184443,0.9982414342593593,0.0016894065637819478,10
21.04147557226429,0.999617295305042,0.0016862085233567293,10
21.062308399878475,0.9981793277677518,0.0016909182639881768,10
21.083141227025862,0.9982491666721007,0.0016883696512023602,10
21.103974052777403,0.9998741493801373,0.0016857846547218345,10
21.12480687806442,0.998803831810718,0.001688176851003786,10
21.145639702884182,0.998498496397539,0.0016849074713122052,10
21.166472526772395,1.0005232465512726,0.0016856211116675528,10
21.18730534972974,1.0004502718740356,0.0016880665972368535,10
21.20813817222188,0.9987573701363515,0.0016868586629999326,10
21.228970994247447,1.0003189710171343,0.0016862264815941232,10
21.249803814876486,0.9988538273044026,0.0016884069545825679,10
21.27063663504032,0.9998714515026419,0.0016817215079416678,10
21.291469454738035,1.0001736506037637,0.001683835574583879,10
21.312302273503974,1.0009280115685155,0.0016845570319200642,10
21.333135091339955,1.0005693689914907,0.0016850814348084537,10
21.35396790870891,1.0010168409040898,0.0016829922871131687,10
21.374800725146315,1.000383226424772,0.0016865594821409212,10
21.395633540653762,1.0008844748152494,0.0016851156815407982,10
21.41646635569532,1.0008880315538349,0.001681827865419747,10
21.437299170270308,1.0004545221301124,0.001682796518740587,10
21.45813198344831,0.9996957379513054,0.0016853826171094272,10
21.478964796162018,1.0001323351050035,0.0016794767011645366,10
21.499797607943037,1.0007683420930626,0.001684169624363789,10
21.520630419258396,1.0007293723884692,0.001569033942417132,9
21.54146322964334,1.0003850751297323,0.0016808263551695763,10
21.56229603909651,1.0002164535846618,0.001568760271284055,9
21.58312884808447,1.001190946316997,0.0016830624588039325,10
21.6039616561402,1.0000456543000424,0.0016820610835823336,10
21.62479446326529,0.9990856144114708,0.001688521174068201,10
21.645627269923807,0.9983211169598223,0.0016868072242771696,10
21.666460075651457,0.9998605097770463,0.001681587564611603,10
21.68729288044824,1.0016179023763963,0.001681633577558042,10
21.70812568477959,0.9998798997311262,0.001682506478395474,10
21.72895848817825,1.0004368462744164,0.001683404929152679,10
21.74979129064741,0.9996931584553157,0.0016836328128391857,10
21.770624092184335,1.0000372499894739,0.001684208127018738,10
21.79145689325469,0.9997860512890222,0.0016842830514849924,10
21.812289693395314,1.0010427373406883,0.0015700149293123155,9
21.833122492603707,0.9998039040954596,0.0016839255289854953,10
21.85395529088146,1.0008022461389277,0.0016829131966068999,10
21.87478808869355,0.9996291956923313,0.0016842611742320158,10
21.895620885573408,1.0005017843394377,0.001681939237920452,10
21.9164536815224,0.9997176173591233,0.0016829481958131652,10
21.937286476538702,1.000338659937362,0.0016824267018413657,10
21.958119270625502,0.9996623382035175,0.0016807069973003275,10
21.97895206424687,1.0004978682595247,0.0016808338623452075,10
21.999784856936458,1.0002633061567798,0.0015697062689323256,9
22.020617648694042,1.0005742450694712,0.001568748258325358,9
22.041450439520304,1.0009127440223469,0.0015701343403227027,9
22.062283229881814,1.0003860760340404,0.001573825880523745,9
22.08311601884543,0.9999019945574785,0.0015677007429327346,9
22.103948807343386,1.000532124236564,0.0016830416991866245,10
22.124781594445267,0.998559187385895,0.00168434722975363,10
22.145614381081486,1.0006106230663174,0.001683995448859851,10
22.16644716678593,1.0019298497126825,0.0016808559295378306,10
22.1872799520238,1.0008372362304816,0.0016808461488005506,10
22.208112735866507,0.9990218597997704,0.001681724361765309,10
22.22894551877698,1.000852837699519,0.001680830611000305,10
22.24977830075545,1.0014082104865574,0.0016834187734897426,10
22.270611082268715,1.0006456478628403,0.0016836940264893189,10
22.29144386238545,0.9997670278213147,0.001684465249394924,10
22.312276642036522,1.0000938386897573,0.001681475513366566,10
22.33310942028993,1.0002992871609542,0.0016818508845564462,10
22.353942198078357,0.999167746792748,0.0016837932126032816,10
22.374774974469346,0.9986711206003966,0.0016814299367443014,10
22.395607749928786,1.0007741717920458,0.001683167501516853,10
22.416440524923473,1.000333877771684,0.0016844205357491636,10
22.437273298520722,0.9992475051933788,0.0015682461927537922,9
22.458106071186194,0.99982338258895,0.0016844314604055515,10
22.478938843386004,1.0000593255131385,0.0017957444435704776,9
22.499771614189285,0.9998699750898675,0.0015681803804651043,9
22.52060438406238,1.0006078710402382,0.0015662404146321335,9
22.541437153002335,0.99987183027196,0.0015647709050280018,9
22.562269920545305,1.0004484899988428,0.0015683282160182924,9
22.583102687623978,0.9995949182294912,0.0016795625082143024,10
22.60393545330453,1.001351603508669,0.0016778834332462742,10
22.624768218519876,1.0007479141353137,0.001681336339222679,10
22.645600982338237,0.9993438389489229,0.0016818511760103676,10
22.666433744759388,1.0004760606782783,0.001684018210897495,10
22.687266506714877,1.001342154305703,0.0016801848903689777,10
22.708099267273383,0.9997521139879264,0.0015660700324115772,9
22.728932026901475,1.001109167170458,0.0016826559103578379,10
22.74976478559688,0.9999441620312577,0.0016832022205019869,10
22.770597542895302,0.9990671257365451,0.0015712044941019261,9
22.791430299263993,1.0008886650677482,0.0016796425552211192,10
22.812263054234336,1.0012650703925499,0.0016789069529562547,10
22.833095808739017,0.9991331572731433,0.0016840617772270112,10
22.853928561381508,1.000541755936068,0.0016805193564046333,10
22.874761313558793,0.9995855562131095,0.001682275392726429,10
22.895594064338184,0.9991978789398073,0.0016835843851211309,10
22.916426813720363,1.0007087635999434,0.0016825248634531106,10
22.937259562172585,1.0005004143131375,0.001683161176694079,10
22.958092309227368,0.9988090447920024,0.0015711820995684335,9
22.97892505534992,0.9979983617361239,0.0018028391086360794,9
22.99975780007526,0.99997814709485,0.0017974707275472603,9
23.020590543405888,0.9993488950336898,0.0017977452762310408,9
23.04142328580292,0.9994602846962438,0.001537225127749556,8
23.062256026803425,0.9996016620246932,0.001680639768082988,10
23.083088766407855,0.9991518950514482,0.001682445035782779,8
23.103921505080507,0.9979778983347942,0.001568009873154989,9
23.12475424235572,1.0010264677674237,0.0016824013874225403,10
23.14558697776829,0.9996857494932924,0.001802421353390979,9
23.166419712716333,0.9990757769694631,0.0015673891520570813,7
23.187252445800823,1.00010076336742,0.0015674410936040038,7
23.208085177487874,0.9995558527859133,0.0016832495914462509,8
23.22891790777885,0.9993749826264554,0.0015676612367858962,7
23.24975063667239,1.0008736489752976,0.0015682323848231342,7
23.270583364168942,0.9997721512435934,0.0015682790450441122,7
23.291416090268285,0.9990191549874056,0.0017955007811901735,9
23.312248814971554,1.0000766905415053,0.0016825056038029746,8
23.333081538276474,1.0011053257235942,0.0016787221304477382,8
23.35391425972034,1.0010043055860058,0.0015664253591676815,7
23.374746979766314,0.9999360100446705,0.0015701279147695244,9
23.395579698415304,1.0001819848591789,0.0016826810105693714,8
23.416412415201876,1.0003987620792674,0.0016817572650376952,10
23.43724513059078,1.000285968279385,0.0015655128414153526,7
23.45807784411818,1.000022546677667,0.0017976719637806946,9
23.47891055624723,1.0001761212107056,0.0015375172975497981,8
23.499743266514542,1.000525316172407,0.0018005324060399485,7
23.52057597491944,1.0019910695876906,0.002013481839935872,6
23.541408681461235,1.000622181364557,0.001684042045223719,8
23.56224138660582,1.001512057081802,0.0016844036759754303,8
23.58307408988776,1.0018667685178018,0.0018014075413543271,7
23.603906790842302,1.000436935396063,0.001684119804516342,6
23.624739490399406,0.9997728029466775,0.0018027128843676873,7
23.645572187627295,0.9999569428380499,0.0015670075904070926,7
23.666404883459336,1.0011138470465453,0.0015664616611081464,7
23.687237576963525,1.001242390739509,0.0017977803437868667,7
23.708070268137817,1.0014311260687052,0.0015662480064813369,7
23.728902957449918,0.999935213241463,0.0015082502786940295,5
23.749735644434395,1.0013042298401933,0.0015375819227030053,6
23.770568329555772,1.0012834449491401,0.0016847826375422524,6
23.791401012348388,0.9984951519171053,0.0018028427700531686,3
23.81223369281315,1.0013168238145957,0.001686014122762362,6
23.83306637095029,1.000932644766962,0.0016868420403286241,6
23.85389904675776,0.9974145315436245,0.0015686705614684747,7
23.874731720237378,0.9971083928548413,0.0015718675333162462,7
23.895564390923937,0.9966430662387673,0.0015439691823516924,6
23.91639705928128,0.9961682798006783,0.0015437664083658505,6
23.937229725310317,0.9991356719019009,0.0016894165678772856,6
23.958062388080407,0.9999157528086912,0.0015684961098354766,5
23.97889504852219,1.0007112078664337,0.001658372744490167,4
