time,nflux,enflux,n_lc
12.271052858519397,0.999665402391348,0.0011629718512929017,6
12.291886401598276,0.9984020292516178,0.0011641520315169808,6
12.31271994444387,1.0002464548952634,0.001122845582082909,5
12.333553487055724,1.0000899320264864,0.0012118746915143923,7
12.354387029436793,0.9994704013456566,0.0012205293444259885,7
12.375220571817408,0.9993142163145072,0.0012267468868101363,7
12.396054113964965,0.9990541734294923,0.001130591398276272,5
12.41688765611184,0.9994022789568878,0.0011329569778063928,5
12.437721198025883,0.9995660779307651,0.0011395859688660705,5
12.458554739940837,1.0001322833884794,0.001144438969953358,5
12.47938828185579,0.9975500142991819,0.0011522127928281108,5
12.500221823537686,0.9999461768777602,0.001213843584281797,6
12.521055365219354,0.9988696404840233,0.0011635550896210564,5
12.541888906668191,0.9995937605768731,0.0011683891967425714,5
12.56272244834986,0.999920838870582,0.001175539637257754,5
12.583555989797787,1.0006532996676727,0.0011569534280232747,4
12.604389531479228,0.9998298511907109,0.0011632513625012076,4
12.625223072929202,0.9998393665494092,0.0011935626546846327,5
12.646056614611553,0.9992843655254752,0.0011766334108099562,4
12.68772369774183,0.9986985158953741,0.0011864817353796737,4
12.70855723965542,0.998172115099934,0.0011674230076499025,5
12.729390781337315,0.9990896453778669,0.0011722801672067384,5
12.750224323252496,0.998873145739974,0.0012067462862319768,6
12.771057865400962,0.9974507784799593,0.0012161818182316656,4
12.791891407547382,0.9972002934175265,0.0012235264338081421,6
12.812724949926178,0.994109722644597,0.0013651119757772346,3
12.833558492540305,0.9982064438230633,0.001239013097473761,6
12.854392035386354,0.9973741027431546,0.0012476757416501057,6
12.875225578232858,0.9983378997611823,0.0012512739892404918,6
12.896059121545477,0.9971547739693463,0.0012294753234255765,5
12.916892665088199,0.9975283653631042,0.0012607135703740437,6
12.937726208864888,0.9971881104449674,0.0012636835269000486,6
12.958559752875317,0.9973683984195338,0.0012374250832704445,5
12.979393297351862,0.9963643902057628,0.001269558628477547,6
13.000226842060783,0.9973815185337722,0.001299022353889973,5
13.021060387234684,0.9991956476648249,0.0012464088872233912,5
13.062727478746183,0.9975333805692983,0.001255300890377834,5
13.083561025085373,0.9971197292507629,0.0012585032439534516,5
13.104394572122374,0.9968335074922923,0.00126262635357723,5
13.125228119392887,0.9962552273466794,0.001288567454185555,6
13.146061667360755,0.9959767804604769,0.0013224176037031129,4
13.16689521579383,0.9965985069580449,0.0012703952363370297,5
13.229395864821527,0.9985198905186867,0.0012962108988253949,6
13.250229415816875,0.998380530333191,0.0012949623196175134,6
13.271062967509806,0.9976852437995227,0.0012943824667011276,6
13.291896519667716,0.9970903527013778,0.0013099799578418093,6
13.312730072758768,0.9991337085413551,0.001303743810849055,7
13.333563626548312,0.9987586768977961,0.0012979406722845948,7
13.354397181269178,0.9988905802769099,0.0012680477841814754,6
13.375230736688536,0.9993652006906426,0.0012635525345575408,6
13.562732775038967,1.0006664532141265,0.0012961682714992667,7
13.58356633953781,0.9983487119705942,0.0012959958692551443,7
13.604399904968432,0.9994971185152296,0.001291235549453974,7
13.625233471563206,0.9996443461168133,0.0012887424955169925,6
13.646067039088848,1.0001290157691844,0.0012828031754973431,5
13.666900610805897,0.9990197071769329,0.0012805890389529775,6
13.687734180194866,0.9985691869223583,0.0012782109467100425,6
13.708567750748443,0.9981713181845788,0.0012746355374253682,6
13.729401322232889,0.9988062126719754,0.0012674288141955544,6
13.750234894647747,0.9996137494710793,0.0012613972713741031,5
13.7710684679937,0.9994080493449369,0.0012509539924420586,6
13.791902042504262,1.001453175779426,0.0012175671603859737,6
13.812735617714225,0.9982546827314709,0.0012382979613201432,5
13.833569193855965,0.999812767989021,0.0012219146956576345,6
13.854402770928345,0.997384047214235,0.0013027052217883276,6
13.875236348930684,0.9983652311554222,0.0012085360428892003,7
13.89606992763288,0.9974719304930674,0.001200647467194895,7
13.916903507266397,0.9984937291935849,0.0012759495621454402,6
13.937737087365804,0.9991311562471004,0.001187818202760373,7
13.958570668396078,0.9987974084599385,0.001260768987149917,6
13.97940425012439,0.9988762623554143,0.0011601731353536853,8
14.000237832318817,0.9994590168724413,0.0011530948351804954,8
14.02107141497845,0.9985768563734722,0.0011476440872690702,8
14.041904998337486,0.9989290729310634,0.0011560074071334204,7
14.062738582394331,0.9978252834290323,0.0011184793371576444,7
14.083572166451859,0.9983565372134677,0.0011071215829248902,9
14.104405751207878,0.9986254912587255,0.0010986764401828863,9
14.125239336196046,1.0005982382435892,0.001087335743548125,9
14.146072921416817,1.001106169628149,0.0010791396355191015,9
14.166906506871328,0.9998200341835404,0.0010735498849494618,9
14.187740092558215,1.0011124220182872,0.0010657118755084713,9
14.208573678244647,1.0006879588660653,0.0010631283575640341,9
14.22940726393199,1.0013540272206984,0.0010592941760913437,9
14.250240849850798,1.000857740707037,0.0010581594059032627,9
14.271074435537912,1.0005255944824858,0.001054737956356103,9
14.291908021225481,1.0007233209622617,0.0010520897389412517,9
14.312741606679538,1.0011505796517768,0.0010508108533427106,9
14.333575192133821,1.0018637179878125,0.001046159920305381,8
14.35440877712199,1.0012989617509302,0.001042590303668114,8
14.375242362110384,0.9998324625814563,0.0010399315795849833,8
14.396075946400288,1.0002441674893576,0.001039918177075782,9
14.479410280300726,0.9962768019497712,0.001038480441276179,7
14.500243862495381,0.9960941789173027,0.001083073478182865,5
14.6252453429438,1.0010478394508162,0.001035152901814949,8
14.64607892067238,1.001254257173501,0.0010361768262707963,9
14.666912497469639,1.0016531172746448,0.0010348572879316632,9
14.687746073569997,1.0007744407282582,0.0010358407622060475,9
14.708579648970499,0.9996221546007865,0.0010372852929779984,9
14.729413223439678,1.0012923101378122,0.0010355267059408732,9
14.7502467969789,1.0005567249134413,0.0010367821969327166,9
14.77108036981781,0.9999301039264514,0.001035302069788223,8
14.791913941725852,1.0011527390479893,0.0010358214491917165,9
14.8127475127028,1.0004550427198118,0.001037780282153837,9
14.833581082981254,1.00050155102647,0.0010358069208137792,9
14.854414652095784,1.0001060199431757,0.0010359209612260092,9
14.875248220511821,1.0011140453197136,0.0010357970781343438,9
14.896081787763706,1.0012432310136925,0.0010352029655820976,9
14.916915354316643,1.0014197238620541,0.0010352204277055126,9
14.937748919706337,1.0009066055670963,0.0010347841574067324,9
14.979416047922768,1.000619846276476,0.0010368296102704108,9
15.00024961051804,1.0004581264875902,0.0010353159451519632,9
15.021083172181989,1.0008164746414014,0.0010371298433680045,9
15.04191673268133,1.0002803449933526,0.0010362982767418252,9
15.06275029248286,1.0003086169034316,0.0010366434943653816,9
15.083583851119784,1.000725666800784,0.001037418465846386,9
15.104417408825384,1.0010700614474464,0.0010358439029346488,9
15.125250965599662,1.0009448989120766,0.0010360225904178454,9
15.146084521209787,1.0008272237720872,0.001034475215588572,9
15.166918075888361,1.0007794344203154,0.00103608563520215,9
15.18775162963675,1.000391709986941,0.0010358989766190729,9
15.20858518221985,1.0013575756258426,0.001036060355180414,9
15.229418734104911,1.0003499147013437,0.0010358825107927832,9
15.25025228482582,1.0014105855250826,0.0010354819220923547,9
15.271085834382347,1.0007493000877095,0.00103557138786752,9
15.291919383239929,1.0008948217198166,0.0010360877794344118,9
15.312752930934948,1.0013181641883024,0.0010354797736084125,9
15.333586477696826,0.999690517141242,0.0010366018967261866,9
15.35442002329546,1.0004350298974396,0.0010351042082536804,9
15.375253567962318,1.001778177391675,0.0010354948977264493,9
15.396087111697852,1.0009075232404308,0.0010356215981763906,9
15.416920654502974,0.9997804281223492,0.0010360107193359024,8
15.437754196143487,1.0010888364154686,0.0010586887514572251,8
15.458587737085054,1.0009450921565162,0.00103614461707502,9
15.479421276862922,1.0005874861081825,0.0010364969191492739,9
15.500254815476637,1.0003756922755098,0.0010363153590531575,9
15.52108835339277,1.000387286644059,0.001036516472708458,9
15.541921890143385,1.0016254800130047,0.0010347909861921707,9
15.562755425962678,1.0004594989571316,0.001036022759496642,9
15.583588960852012,1.0014029495059416,0.001036590853120885,9
15.604422494808205,1.0005390310948754,0.0010352506468200174,9
15.625256027600699,1.000807345835531,0.0010351307606292484,9
15.646089559696065,0.999642467889905,0.0010365878102404612,9
15.666923090625914,0.9996870441250543,0.001035732218994148,9
15.687756620624896,1.0003784737441535,0.0010359263447301443,9
15.708590149691872,1.0003756679224993,0.0010353930243976654,9
15.729423677827981,0.9993900997823452,0.0010363993032595942,9
15.750257205032995,1.0000892623345337,0.0010363392668769984,9
15.771090731073855,0.9998808115616463,0.0010367104166218721,9
15.791924256415768,1.0012281006158443,0.0010352392924878164,9
15.812757780826814,1.0002198373943427,0.0010346143529513753,9
15.833591304073934,1.0008713868456287,0.0010371401484834167,9
15.854424826621653,1.0001160218605725,0.001035957647936429,9
15.875258348007264,1.000792853495202,0.0010354680710734714,9
15.896091868693475,1.0002685186857319,0.0010357669987152759,9
15.916925388215077,1.0006817335609524,0.0010363479385915241,9
15.937758907037278,1.0006723790390295,0.0010366549278963248,9
15.95859242469578,1.0006867920345566,0.001035829227015152,9
15.9794259416567,1.0004589256152783,0.0010371108590649034,9
16.000259457452785,0.9998123997112943,0.0010359319131008455,9
16.021092972549923,1.0009601895829305,0.001035524128181301,9
16.041926486716875,0.9992482237815485,0.0010373593591191214,9
16.062759999951822,1.0008573188447452,0.0010360239936126297,9
16.083593512255902,1.0001678445108662,0.0010362744390139459,9
16.104427023627977,1.000189383823385,0.0010357169694034793,9
16.12526053430247,1.0005307774822494,0.0010357843780647049,9
16.14609404381281,1.0003731300890237,0.0010364122973043205,9
16.166927552623747,1.000335119003707,0.0010353411179908198,9
16.187761060503817,1.0006069349563493,0.0010362729901576722,9
16.20859456745302,1.0006463625851558,0.001034917414695054,9
16.22942807346999,0.9996522008331361,0.0010360636092645492,9
16.250261578555637,1.001069992520405,0.0010353411285532884,9
16.271095082942793,1.0003289472689345,0.0010354525626947964,9
16.29192858639908,1.000433307646535,0.001035600841757906,9
16.3127620889245,1.0003940132488538,0.0010362335152572098,9
16.333595590750974,1.000240600442254,0.0010353859505341841,9
16.35442909141375,1.0006709060068806,0.001035565774268231,8
16.375262591378032,1.000661603000028,0.0010352150433126407,9
16.39609609064337,1.0001721221616815,0.0010355967018305186,9
16.416929588743642,0.999885995561952,0.0010360692298761113,9
16.437763086146333,1.0000434552336672,0.001035948826372434,9
16.458596582850078,1.0002492428911085,0.0010352360260547015,9
16.500263573231905,1.0004112382639552,0.0010356270533321786,9
16.521097067375194,1.0007809342690628,0.0010353939957251947,9
16.541930560587844,0.999908846967883,0.001036292381441279,9
16.562764052867806,1.0006398910901682,0.0010350124108212048,9
16.5835975442169,1.0001912760892173,0.0010366073257967094,9
16.604431034867957,0.9993218057605683,0.0010371751239015205,9
16.625264524819386,0.9996839776627531,0.0010366309318616455,9
16.68776498932084,1.0005778193865718,0.0010341504863838756,9
16.708598475780946,1.000322679581146,0.00103651480663819,9
16.729431961541877,1.0007479527078302,0.0010360522402825692,9
16.75026544637194,1.0010777213076922,0.0010345340041709864,9
16.77109893027091,1.0006735520523815,0.0010357745052004782,9
16.791932413702853,1.0002661974300535,0.0010360767835095968,9
16.81276589597178,1.0005522122540869,0.0010365610201456348,9
16.8335993777755,1.0007044720463478,0.0010353143119917708,9
16.85443285841393,1.001332085300655,0.0010567595391245562,8
16.875266338588062,1.0006501563867138,0.0010356365279696005,9
16.896099817828826,1.0014604652688965,0.0010357088845856079,9
16.916933296138723,1.000284588268536,0.0010356443412242369,9
16.9377667737524,1.0013245011706717,0.0010354020555354004,9
16.958600250433392,1.0007815842677272,0.001036012113005587,9
16.97943372664895,1.0008054817951162,0.0010372159300927914,9
17.00026720169899,1.0007381634155332,0.0010360867911859773,9
17.021100676283822,1.0006975568438836,0.0010367630288574334,9
17.041934149938243,1.0014030098788365,0.0010360088304157422,9
17.062767622660886,1.000687214922211,0.0010361876943647895,9
17.083601094918777,1.0004464404633602,0.0010361536062308003,9
17.10443456601206,1.0007162437935087,0.0010353691492244702,9
17.125268036638772,1.000968454808037,0.0010363180828995829,9
17.146101506333707,1.0008365225055478,0.0010374328583128195,9
17.16693497533197,1.0000430358918733,0.0010359622799221324,9
17.187768443398454,1.0001980774127233,0.0010367766062033415,9
17.208601910998823,1.0007693810957388,0.001035356259129821,9
17.22943537743481,1.0007176256084016,0.001034965569347751,9
17.250268843404683,1.0007780861734743,0.0010379657763495487,9
17.271102308444824,1.0001484749000553,0.0010355174323428734,9
17.29193577278602,1.000476607932145,0.0010357994870671015,9
17.31276923642872,1.000909351825786,0.0010351364916977844,9
17.333602699139647,1.0007551161981294,0.001035999991002863,9
17.354436161151853,1.0001928277710053,0.0010357121004237544,9
17.37526962246534,1.0000657351606579,0.001036304194280361,9
17.396103083081016,1.0005607234413447,0.0010360216762038464,9
17.416936542766052,1.0010846965970688,0.0010346615082087274,9
17.437770001751687,1.000736064285991,0.0010363612846750001,9
17.458603460038375,1.0005445689762191,0.0010352113313341355,9
17.479436917627027,1.000696977647987,0.0010356937367113448,9
17.500270374285265,1.00073057971803,0.0010344294255827903,9
17.52110383024433,1.0004643141487868,0.0010371241045396265,9
17.5419372855049,1.0006812211104803,0.0010346277766740616,9
17.562770740065844,1.0005032999112478,0.0010363035478932155,9
17.58360419392875,1.000309537832166,0.001035531193559385,9
17.60443764686238,1.000337585186427,0.0010365760133306701,9
17.625271099328984,0.9999569673462789,0.0010367125214819914,9
17.646104550864038,1.0010363205205626,0.0010373038617201686,9
17.666938001700373,1.0004149444184596,0.001035017676017143,9
17.68777145160584,1.0003439824355276,0.0010348138643903075,9
17.708604901045874,1.0006502289688917,0.0010344308059095887,9
17.72943834955504,1.0008232389812106,0.0010339552800436448,9
17.75027179736435,1.0001593472780184,0.0010353221994751328,9
17.771105244707996,1.0004327761052445,0.0010355811895827645,9
17.791938691120777,1.0004178119920932,0.0010352682336122686,9
17.81277213660269,1.0008955767528194,0.001034269517755373,9
17.83360558161894,1.0000027436861476,0.0010345509593004095,9
17.85443902593579,1.0009489787135053,0.0010348798368137971,9
17.875272469322226,1.0006337403340748,0.0010363687322165324,9
17.89610591224391,1.0007863459672073,0.0010361212472559935,9
17.916939354232454,0.999405670244523,0.0010358451786842372,9
17.93777279552296,1.000182149110781,0.0010353456511102749,9
17.958606236114974,1.0006284871701552,0.0010350562694592894,9
17.97943967600895,0.999908084323501,0.0010356779763789337,9
18.00027311520398,1.000156746139303,0.0010343229739514254,9
18.02110655370052,0.9999519565871475,0.0010352211646728361,9
18.041939991498793,1.0007922193906242,0.0010349119622334866,9
18.062773428366654,1.000163614207201,0.0010359110088247264,9
18.083606864767262,0.9999211984706683,0.0010356319668828227,9
18.104440300469832,0.999915687338925,0.0010363555781092674,9
18.12527373524108,0.999780158621795,0.0010357485888323,9
18.146107169546667,1.0010447575837156,0.0010341612977899962,9
18.16694060292184,1.0002704585027153,0.001035457372369621,9
18.187774035598068,0.9995822520464245,0.0010356971544169568,9
18.208607467807724,0.9995808398548525,0.001035460198598076,9
18.229440899086967,1.0003772465438894,0.0010354860637235234,9
18.250274329667263,1.000432624801564,0.0010351078815859268,9
18.271107759782353,1.0003349904496177,0.001035339226525837,9
18.291941188966348,0.9995418203411565,0.0010363253676448437,9
18.31277461745094,0.999342893124474,0.0010360101470280642,9
18.333608045236815,0.999499039717689,0.001035694297512343,9
18.354441472326016,1.0001901668229762,0.001035808406896093,9
18.375274898947737,0.9998392199042259,0.0010370094607483268,9
18.396108324639044,0.9998410338243576,0.001036323264067406,9
18.41694174963186,1.0000761150870559,0.0010354522206191775,9
18.43777517392573,0.999538103890444,0.0010364909828672318,9
18.458608597754846,0.9997546778967387,0.0010352035848507051,9
18.479442020651277,1.0001323480219475,0.0010358518329278241,9
18.500275442850352,0.9990479025657761,0.0010356089106321534,9
18.521108864582857,0.9989583080314771,0.0010377608594012014,9
18.54194228538381,0.9986627269438262,0.0010361554431758651,9
18.56277570548832,0.9984005270786934,0.0010370146692552625,9
18.583609125125804,0.9981516894546931,0.0010369883429312394,9
18.625275962072465,0.9987560361649247,0.0010373585698860625,9
18.687776212369954,1.0003354318511792,0.0010348478447049878,9
18.708609627816713,0.9999211195751514,0.00103508401874775,9
18.729443042331695,1.000653028859502,0.0010352926948982036,9
18.75027645638079,0.9998867153303455,0.0010347700158356602,9
18.7711098697323,1.0007027400104949,0.0010352465002285596,9
18.791943282386,1.0005385223946612,0.0010340464277510794,9
18.81277669433939,1.000580397057098,0.0010367466692303693,9
18.833610105827802,0.9993046094797419,0.001035697870416822,9
18.85444351638489,1.0005269099783625,0.0010352307757749383,9
18.875276926242805,1.0009180543881384,0.0010344897922704664,9
18.896110335636877,1.0000040843480433,0.0010351770725173083,9
18.916943744098262,1.0009752883948537,0.00103509195697419,9
18.937777152093986,0.999949925416422,0.0010353746045500445,9
18.958610559392355,0.9996948242346161,0.0010354095841068917,9
18.979443965991322,1.0000827997400707,0.0010355459726016278,9
19.00027737189066,0.999729417729995,0.0010367166671923207,9
19.021110777094236,0.9996339807657194,0.001034994862396921,9
19.0419441815975,1.0003516646815673,0.0010357343036001792,9
19.062777585401818,1.0002639484917215,0.001035434341218223,9
19.08361098874184,0.9997058913857493,0.0010360207096063697,9
19.104444391150082,1.0005945772377118,0.0010348707258596482,9
19.125277793091755,1.0007339374338593,0.0010355131775791342,9
19.146111194335845,0.9998283049889843,0.001035552231484441,9
19.166944594881898,1.000114371205928,0.0010357443682454742,9
19.18777799472946,1.000158075211644,0.0010350279572266465,9
19.208611393877845,1.0006820139118113,0.0010350364367707919,9
19.22944479255966,1.00015242092614,0.0010349348189467175,9
19.250278190311747,0.9996455095450759,0.001035645736638182,9
19.271111587597716,0.9998973131859475,0.0010353535924260068,9
19.291944983951907,1.0006435697937444,0.0010343176196644553,9
19.312778379840893,0.9999028136614605,0.0010359664098304336,9
19.333611775263762,1.0008087056659996,0.0010353928874235036,9
19.354445169755763,1.0007319235565675,0.0010345744365435328,9
19.375278563549728,1.0007441021774646,0.0010343678950739228,9
19.396111956876666,1.0004816823640426,0.001034458249806028,9
19.416945349506932,1.0003130083727028,0.001034965333765543,9
19.437778741436887,1.0003712164514766,0.0010356468332907947,9
19.458612132669714,1.0008434233069181,0.0010365035729149156,9
19.479445523202685,1.0008224100367733,0.001034108402044648,9
19.500278913271814,0.9997172290312077,0.0010350751593822386,8
19.521112302408255,0.999972248824103,0.0010350346637276674,9
19.541945691079945,1.000071060408535,0.0010357897785003047,9
19.56277907905178,1.0005035488406981,0.0010351699948219395,9
19.58361246632603,1.0003226620978904,0.0010359797042936766,9
19.604445853135076,1.000003318642689,0.001034945868030318,9
19.62527923901189,1.0000149127234146,0.0010349552147739245,9
19.64611262442395,0.9998250903509623,0.0010360024931389232,9
19.66694600913638,0.9997725486966985,0.001035180072202257,9
19.68777939315123,0.9999196924084486,0.0010348145815634528,9
19.708612776700193,1.0000127329386843,0.0010358991539114002,9
19.72944615931692,1.0002222635956564,0.0010347015454241096,9
19.75027954146981,1.0002412628009052,0.0010351897062383442,9
19.771112922923294,1.0003928826665325,0.0010357698128616818,9
19.791946303678287,1.0001449615961213,0.0010349393254504974,9
19.81277968373479,1.000426882083001,0.0010355818008463522,9
19.83361306332472,0.9993257836363895,0.0010363117137215992,9
19.854446442217977,1.0002273392763767,0.0010352338395649848,9
19.87527982041138,1.0000430509127636,0.001035578737087383,9
19.896113197906743,1.0001775338189285,0.0010348423990702846,9
19.9169465749369,0.9992510700986322,0.001035851990044179,9
19.937779951267657,0.998330695767579,0.001036647621020793,9
19.958613326668,0.9999701173834203,0.001034957485764798,9
19.979446701834377,0.9992418177795573,0.001058464629033433,8
20.000280076069885,0.9996350265139382,0.0010353526081333777,9
20.021113449840414,1.0002699597291889,0.0010358436160803714,9
20.041946822911996,0.9997011547578075,0.0010359324737643704,9
20.062780195285086,1.0003600576733613,0.0010370690235699854,9
20.083613566960366,0.9999504679502235,0.001035975270906977,9
20.10444693816885,0.9997073230262997,0.0010361291831560016,9
20.125280308679066,0.9994334173833157,0.0010353836740523102,9
20.14611367849102,1.0001542598762612,0.001035561638090226,9
20.166947047604026,0.9998620856184417,0.0010341108931971083,9
20.18778041625228,0.9994625283305716,0.0010362501954250683,9
20.208613783968758,0.9994731202568234,0.0010355597303285406,9
20.229447151452405,0.999425072481217,0.001035202793943128,9
20.25028051800473,1.0001356030001776,0.0010359801088983735,9
20.271113883858334,0.9998977313699547,0.001036267294732239,9
20.291947249246277,0.9995678872877314,0.0010355343471030462,9
20.312780613936866,0.9994443527504329,0.0010364763950509942,9
20.333613978160884,0.9982348503401687,0.0010362012364036808,9
20.354447341685955,0.9991547378333931,0.001035718828966114,9
20.375280704279703,0.998557179216303,0.00103636330470421,9
20.396114066641076,0.9989096356312732,0.001036690542677366,9
20.416947428071808,0.997310449930608,0.001037295807758557,9
20.437780789036424,0.9981617766628401,0.001037210403579434,9
20.458614149301866,0.9986582691399689,0.0010377238666206842,9
20.479447508869725,0.9978692993884407,0.0010379927469692223,9
20.500280867272977,0.9982975901217918,0.0010358927010042898,9
20.52111422567623,0.997402532314698,0.0010371724278561676,8
20.541947583380534,0.99848748594981,0.0010373681806006786,9
20.562780940619405,0.9988129654287863,0.0010360163236872641,9
20.583614296927863,0.9976858762916464,0.0010375971335271393,9
20.604447652769977,0.9973897897656545,0.001036601184066735,9
20.687781069852463,1.0005073304728325,0.0010353586584173236,9
20.708614422667324,1.001068121530357,0.0010341777196215599,9
20.729447774551318,1.0000487092321166,0.0010364921072344659,9
20.75028112596965,1.0001727286973154,0.0010348445020316262,9
20.771114476922776,1.0005818296418532,0.0010341170707203501,9
20.79194782694367,1.0009148115416733,0.0010347491426562388,9
20.812781176500266,1.0001017986425165,0.0010345826832407047,9
20.83361452535746,1.00092771399887,0.001035731048935702,9
20.854447873748995,1.0013556325411002,0.0010346431848302208,9
20.875281221442947,1.0002451686685212,0.001034595510988497,9
20.896114568437042,1.0003730333853718,0.001035100341821007,9
20.916947914732646,1.000539973469351,0.0010349193480074664,9
20.937781260563042,1.000154397440248,0.001034106004288594,9
20.958614605694947,1.0001082052806292,0.001035470495985458,9
20.979447950361873,1.0004718522285974,0.0010353935333547897,9
21.000281294096794,1.0003164355509895,0.001035558855886596,9
21.021114637365827,1.000500804084682,0.001035317077473355,9
21.04194798016988,1.0004444222346738,0.0010361643040275596,9
21.0627813220417,1.0001665334216898,0.0010346870051038863,9
21.08361466344877,1.0007923957252054,0.0010353234531097378,9
21.104448004389724,1.0003118740686483,0.0010350336824075052,9
21.1252813443989,1.0006158771563984,0.0010354475133970695,9
21.146114683943324,1.0005266360051759,0.001035620501135673,9
21.1669480227888,1.0001322819327596,0.0010355373472789291,9
21.18778136116839,1.000168911145923,0.0010369555077624497,9
21.208614698851306,1.0003361164477886,0.0010351854609024025,9
21.229448035834366,0.99998478780475,0.0010364531663959375,9
21.25028137235131,0.9996562279800023,0.0010350869627536745,9
21.27111470816999,1.0001500283075309,0.0010362649688452244,9
21.291948043289267,1.0000530928373914,0.0010339427416724265,9
21.312781377944702,1.000450275073007,0.001035197793967983,9
21.333614711900736,0.9996042384137197,0.0010360538203198584,9
21.35444804515828,1.000906390975304,0.0010346236833363432,9
21.37528137795084,1.0002010792773381,0.0010353730124417115,9
21.396114710043776,0.9999740576336177,0.001035331680013382,9
21.4169480414389,0.9997998287311346,0.0010352684873357572,9
21.437781372368363,1.0003820849816631,0.0010355611828135542,9
21.458614702598425,0.9996191057997307,0.0010358836074866459,9
21.479448032132495,1.0001422368740633,0.0010351598339328,9
21.50028136119886,1.0004683923739266,0.001034806812879741,9
21.521114689566275,0.99996338627161,0.0010353066037330921,9
21.541948017470077,1.0001677463571121,0.0010352548056404905,9
21.583614670945735,1.000544813324008,0.0010361193231653001,9
21.604447996986437,1.0007814572386218,0.0010347049356058454,9
21.625281322327282,0.9998348833993211,0.001035157664298666,9
21.646114646970545,1.0000463348059403,0.0010364958209667576,9
21.666947971147692,1.0002011679065346,0.0010345800158837225,9
21.687781294626802,1.0003993874519512,0.0010340293310153014,9
21.70861461740742,1.0003173620681598,0.0010356541964075588,9
21.729447939721922,1.0005149210066324,0.0010366905137318477,9
21.750281261337932,1.0001953952692706,0.0010344317133573729,9
21.771114582255905,0.9998624226560413,0.0010359388307948653,9
21.79194790270776,0.9994106343568498,0.0010346951727841398,9
21.812781222461354,0.9990957230801868,0.0010368695636728236,9
21.833614541749284,1.000285639207939,0.0010359911453784688,9
21.854447860338496,0.9991905483211504,0.0010372867028394547,9
21.87528117822967,0.9993506582504667,0.0010348285274111209,9
21.896114495421898,0.9988104513090944,0.0010366469327169436,9
21.91694781238175,0.9994403022966902,0.0010358557743567103,9
21.937781128410734,0.9998138054909782,0.0010360271843207224,9
21.958614443972692,0.9998825459256023,0.0010353239720575188,9
21.97944775883707,0.9989018555266542,0.0010365624250626333,9
22.000281073002043,0.9997359218825742,0.001035995175323524,9
22.021114386702266,0.9999965509548948,0.0010358982168113067,9
22.041947699936827,0.9998035129485545,0.0010356642457559381,9
22.062781012240066,0.9999229915125601,0.0010348285590991908,9
22.08361432431002,0.9999034199167407,0.001036833205870949,9
22.104447635448878,0.999960141785368,0.0010345920023703136,9
22.12528094612253,0.9994975694772901,0.00103668992635264,9
22.146114256097007,0.9992851661936593,0.0010362497661539811,9
22.16694756560628,0.999664989025034,0.0010367080611091647,9
22.187780874416376,0.9983655214236044,0.0010365544483356172,9
22.208614182528436,0.9991925424164636,0.0010358224341348254,9
22.229447490175062,0.9999254924617608,0.00103440157293754,9
22.25028079712274,0.9991338329838501,0.0010360782950285133,9
22.271114103605214,0.9989354257598524,0.0010363390687564244,9
22.291947409388285,0.9985787202431187,0.001035925578418964,9
22.312780714706378,0.9982643171298421,0.001036035528872432,9
22.333614019327342,0.9973082480814288,0.0010377154765412993,9
22.35444732324777,0.9971756914148565,0.0010380192523816475,9
22.375280626470385,0.9977523554497011,0.0010370943138242128,9
22.396113929459716,0.9981184207157618,0.0010375038650893265,9
22.416947231517952,0.9978703045667344,0.0010361793774290781,8
22.437780533111436,0.9971741857772538,0.0010601961845459083,8
22.45861383400552,0.9978162729548439,0.001037191580652753,9
22.47944713443394,0.9976665452336202,0.0010365988906705387,8
22.500280434165234,0.9978543265130242,0.0010382229831496096,9
22.5211137334295,0.9978492567101421,0.0010370930513643377,7
22.541947031994823,0.9962210775216349,0.0010393071638168183,7
22.58361362726373,0.9971630091587119,0.0010382760564393862,9
22.604446923968226,0.9958853842042754,0.0010383927003582791,6
22.625280220205696,0.9968024821632786,0.0010383013426491419,9
22.687780104961803,1.0007038063600429,0.0010337329394671526,9
22.70861339863768,1.000903635103176,0.001035042851245543,9
22.729446691847897,1.0007877474237734,0.001057839116513102,8
22.75027998436144,1.0007355834436873,0.0010348395519301614,9
22.77111327640796,0.9999000399587614,0.0010352406968077606,9
22.791946567755986,1.000240759076871,0.0010349654250106995,9
22.81277985863926,1.0005347747250095,0.0010363480836811175,9
22.833613148824043,1.0008160716478673,0.0010357253592612815,9
22.85444643830897,1.0013655531517245,0.001034654184767952,9
22.87527972732937,1.0012908956780824,0.00103482159149196,9
22.896113015650826,1.0005238603736815,0.0010573011444461582,8
22.916946303506393,1.0006012431417621,0.001036196264735945,9
22.937779590664377,1.0002816941484773,0.001034471685642328,9
22.958612877355336,1.0012832451003235,0.0010348883727625579,9
22.979446163348257,1.0005454775149358,0.001035366037786917,9
23.000279448643823,1.0009360615364673,0.0010355322427394885,9
23.02111273347282,1.0011681511847226,0.00103420043541623,8
23.041946017602868,1.0011997116029665,0.0010359709923868368,9
23.062779301268847,1.0011514235470627,0.0010347831428665134,9
23.083612584234743,0.9999371510734297,0.0010358880543528612,9
23.104445866735205,1.0014610899048326,0.0010352386178656494,9
23.125279148538084,1.000246489708439,0.0010353277144576904,9
23.146112429873938,1.0017444220134448,0.0010347223863225376,7
