time,nflux,enflux,n_lc
16.91694221004832,0.998732437387343,0.006001114811581209,10
16.93777560809849,1.0007378764203865,0.005988194267837327,10
16.95860900521734,1.0039470601531622,0.006011962813627101,10
16.97944240140464,1.0014017280450265,0.0060212901603877815,10
17.00027579619541,1.0001416800418956,0.00600589527113387,10
17.02110919052052,1.0018183327517243,0.005985157215574034,10
17.041942582982074,0.997196697453294,0.005992369609974894,10
17.062775974978422,1.0011140606456879,0.0059933965199460305,10
17.083609366042538,1.0017547875978123,0.005972210105501413,10
17.104442755710124,0.997424435797116,0.005985369173639649,10
17.125276144446843,1.0005275256871766,0.0060472317034986345,9
17.14610953178658,1.0005488545136636,0.005996552834351141,10
17.166942918660197,0.9991666810291193,0.005976695595683907,10
17.187776304138197,0.9991312015535495,0.005991340235106015,9
17.20860968868351,0.9960711664940337,0.0059266363691563686,9
17.229443072297954,1.000495995920779,0.005950006331483834,10
17.250276454515415,0.9967195255069596,0.005997371958945641,10
17.2711098358011,0.997201191083268,0.006070031211580354,9
17.291943216620666,0.9967107920934206,0.0060249808574849035,10
17.312776595578498,0.9985544755093859,0.005933709173271919,9
17.333609974071123,1.0005924104821347,0.00593834344140361,10
17.354443351632426,0.9994789385403274,0.00599277827815317,10
17.375276727795836,1.0013490672111087,0.0059575467251942425,10
17.396110103028377,1.000849552565031,0.005974059953626319,10
17.41694347733005,0.9986299806420054,0.006008538102312517,10
17.437776850699493,0.9993373675198534,0.006018727314960551,10
17.458610222671496,1.002370607243762,0.005983453704163568,10
17.4794435941792,1.000233011116947,0.006001593796367313,10
17.500276964289014,0.9983710151750789,0.006029965970465158,10
17.52111033346796,1.002886785675745,0.005977941624201467,10
17.54194370171558,1.0020417171270728,0.0060235530718173,10
17.562777068565993,0.9981251312062115,0.006001689979925869,10
17.583610434952107,1.0017726570516787,0.005997546734125043,10
17.6044437999401,0.9994670087710801,0.005948318224767541,10
17.62527716399586,1.0014816066479435,0.005979709473046414,10
17.646110527121664,1.0032624956849148,0.005977784235480472,10
17.666943889315007,1.000461882639932,0.006022140766340266,10
17.687777250577938,0.9998102259299437,0.005978535859255026,10
17.708610610443657,0.9952986889189961,0.005998211162268974,10
17.729443969843032,1.0015410887067857,0.0059280214978476775,9
17.750277327846334,1.0019087279660983,0.005979396771763398,10
17.771110684918085,0.9961953154780374,0.005979533811552634,10
17.79194404105897,0.9998673512434887,0.005989310886759646,10
17.81277739626853,0.9975440191209257,0.006005059703249563,10
17.83361075054586,1.0002484400760097,0.00596535816741306,10
17.854444103427113,0.9994190480428375,0.005942400146197649,9
17.875277455841342,0.9963371764599922,0.0060274487397354495,10
17.896110806859042,1.0012628983598724,0.006004137500917326,8
17.91694415694633,0.9966163778996754,0.005975778657978124,10
17.937777506567045,1.0001912396181347,0.005914254090318156,9
17.95861085479214,1.0031627692743048,0.005949866188143343,10
17.97944420208455,0.9969591943800005,0.006016600355629231,10
18.000277547980886,1.0003610228130495,0.005998061344675416,10
18.021110893412015,0.9982716820066709,0.0060078465073102345,10
18.041944237910002,1.0029881463221875,0.005953612488823415,10
18.062777581011005,1.0012175966114367,0.005966233176060754,10
18.083610923181595,0.9988832839154738,0.0059824447870108904,10
18.10444426488607,0.998681042281732,0.005945149883657665,10
18.125277605194924,1.004125443152105,0.005937106214413898,10
18.146110944571546,1.001559328242192,0.005954011700229116,10
18.166944283016846,1.0013112216617814,0.00592520540779763,10
18.187777620531506,1.001110363897528,0.005992598036507519,10
18.208610957113933,0.9989303833218603,0.005951716013929516,10
18.22944429276481,1.0023168008298726,0.005985261677145942,10
18.250277627019614,1.0028809869584105,0.005993896575990219,10
18.27111096080739,0.9984891616640159,0.005959672241726298,10
18.291944293199094,1.0009687628133912,0.0059095477110572255,9
18.31277762512559,1.000353125561616,0.00593890524450547,10
18.333610955654194,1.0021308704701057,0.005974291344395064,10
18.35444428525284,1.0007614480463132,0.005961484516170635,10
18.37527761438446,0.9986926579670883,0.00594478784830093,10
18.396110942120004,0.9977852448116205,0.006057625189500812,9
18.416944268924,0.9949852725910194,0.006008580335384636,10
18.43777759479599,1.0019860734231534,0.005955614932813463,10
18.458610919735975,0.9989719259881782,0.005998673162355769,10
18.47944424374714,1.0013715962666587,0.00596128863727792,10
18.500277566825616,0.9993848041656836,0.005992088413619513,10
18.52111088897186,1.0028408350681768,0.005986977966092894,10
18.541944210189058,1.001617966865875,0.0059550416767660905,10
18.562777530007452,1.0016101551304477,0.005967735670451587,10
18.583610849361094,1.0014871007011537,0.0059483919466445274,10
18.604444167782958,0.9995346062387283,0.005989437257826835,10
18.625277484807384,1.0003412608679394,0.0059877340076398295,10
18.64611080136615,1.0013566802840843,0.005986086263522927,10
18.66694411652884,0.9995812909174543,0.006002687515942576,10
18.687777431225413,1.002484708576792,0.0059717306680990255,10
18.708610744525004,1.0020043317548897,0.005992125501043404,10
18.729444057359387,1.0003584579652367,0.005981223359808207,10
18.750277368796333,1.0019202564404828,0.0059294662532235805,10
18.77111067976807,0.996075860770148,0.0059696152202683515,10
18.791943989342826,0.9993186118351346,0.005962746304240494,10
18.81277729798603,0.9970976520019075,0.005967410885671097,10
18.833610605697004,0.999899174611003,0.005995912923892771,10
18.854443912942088,0.997913288177779,0.005995307768033101,10
18.875277218792007,0.9991005081774196,0.005983086799128612,10
18.896110523709694,1.0003310774096241,0.005970391970217287,10
18.916943828162175,1.0000862275117113,0.006002624547699835,10
18.93777713121699,0.9981909320407614,0.005990371375419816,10
18.958610433340937,0.996922569777593,0.005970769171120943,10
18.97944373453288,0.9999555186552096,0.005988239321098631,10
19.000277034794863,0.9982155421187553,0.005972352888181863,10
19.021110334124614,0.9982496745997997,0.005945955354383218,10
19.041943632988023,1.0026977950104263,0.005987752707235068,10
19.062776930454902,0.999632984268111,0.005996039447268833,10
19.08361022699205,0.9996701631993451,0.005944940226421416,10
19.10444352259651,1.000886675567377,0.0059507181754165465,10
19.125276817269196,1.0032498783395243,0.005999189356568367,10
19.14611011101192,1.0053728164668252,0.005955200875943306,10
19.166943404287622,1.0025383056852901,0.005978232942001104,10
19.18777669616702,1.000324722050086,0.005971529285678219,10
19.20860998711464,1.0014307223807761,0.005976850634369032,10
19.229443277131168,1.0004232952421108,0.005948980608439375,10
19.25027656621637,1.0007493455729213,0.005954428522765162,10
19.271109854835913,0.9952239394709914,0.00599509220891243,10
19.291943142058926,0.998748813155734,0.005983638649151225,10
19.31277642835107,1.0007729464833215,0.00596362321881205,10
19.33360971371053,1.0018999133332518,0.006010981998503976,10
19.35444299860501,0.996856455356096,0.006004664124793938,10
19.37527628210296,0.9954313531750107,0.005988052346962773,10
19.396109564668905,1.0002405908583754,0.0059887468460569585,10
19.416942846768507,0.9958745697117535,0.00600497540937189,10
19.437776115364386,0.9983661180397291,0.005932583957770672,10
19.458609395602934,0.9979642405693465,0.0060089571850338724,10
19.47944267444359,0.9963981029957505,0.00598972654155203,10
19.50027595281813,0.9974283871154066,0.0059712869974981025,10
19.521109229797048,1.0007536331102276,0.005915150373761172,10
19.54194250630985,1.0016710925795527,0.0059490912125525364,10
19.56277578142567,0.9943322138917179,0.006010530053761905,10
19.58360905607492,0.9972198011897841,0.005962226727985801,10
19.60444232932764,1.0023234079537888,0.005939229249951439,10
19.625275602115153,0.9961650877274824,0.0059856992193726526,10
19.687775414423186,0.9957671295773469,0.005996803590989354,10
19.708608683484954,0.9995075392754317,0.005931472290296544,10
19.7294419516154,0.9999450209728924,0.0059776550494972745,10
19.750275218814977,1.0002879079369147,0.0059507269180236015,10
19.771108485083005,0.9978855317201744,0.0060358110901716205,9
19.79194175041971,0.9980155069294256,0.005988485935329777,10
19.812775014823956,1.0010821944392654,0.00596543188750625,10
19.833608278298016,1.002645963464214,0.005981154522285245,10
19.85444154084098,0.9995248376190673,0.005975956189602122,10
19.87527480245285,1.0003071876025555,0.005954530371849747,10
19.896108063598376,1.003391334870288,0.005949082882323386,10
19.91694132334692,0.999054101503452,0.006020615086957809,9
19.937774582165048,0.9990770812853083,0.005995240138316835,9
19.95860784051706,1.0036992569550356,0.00595592884820537,10
19.97944109747209,0.9999991617493382,0.005971374965553323,10
20.00027435396055,1.0038386088991729,0.005969624828878228,10
20.02110760905157,1.0013760209420317,0.005925156682212938,10
20.041940863677837,0.9994354666031259,0.0059364409919382185,10
20.062774117374147,0.9983147850267198,0.005961824588029353,10
20.083607370137315,0.9998948451471118,0.005960334306029099,10
20.10444062197007,0.998990319854177,0.005918389185240071,10
20.125273872871503,1.003310525308563,0.005918327240982903,10
20.146107122842068,0.9986887200010572,0.005942307848960696,10
20.166940371880855,0.9997579475445224,0.0059621572190753785,10
20.187773619986956,1.0040380285035506,0.005949618920987443,10
20.20860686716219,0.9981497361645284,0.005979263787788378,10
20.22944011340701,1.0048428050467089,0.005963479357913036,10
20.25027335918662,1.001011223448545,0.005955650966220355,10
20.271106603569024,1.0046621699947234,0.005911112973431634,10
20.2919398474844,0.9986732085961667,0.005950127067712491,10
20.31277309000393,1.0016860702098906,0.0059581195234295475,10
20.333606332058025,1.0001588635068006,0.005970795436559045,10
20.354439573181025,1.000531184384636,0.0059688546899383825,10
20.37527281337202,1.0041454663473297,0.005970555895063861,10
20.396106052164896,1.0028286617602857,0.005909368547224378,10
20.41693929049211,0.9974356524003731,0.005997209382605374,10
20.43777252835548,0.996090436409526,0.0059693966625639075,10
20.45860576482187,1.0035041583822206,0.005939248405049529,10
20.47943900035648,0.998173108508762,0.005943158924762186,10
20.50027223495931,1.0007602355450962,0.0059716453821411965,10
20.521105469096483,1.0025090105056784,0.005904450882118495,10
20.541938701837125,1.0011928300065804,0.00593738920993824,10
20.562771934112106,1.0050917882901973,0.005933904264922229,10
20.58360516545531,0.9991997151741405,0.005963255957176401,10
20.60443839586651,1.0020062469864948,0.005926748004351844,10
20.62527162488209,1.00331210173255,0.005865008875792736,9
20.646104853432007,1.001232920937289,0.0059743591029654585,10
20.66693808151581,1.0023312482518936,0.005939789479175294,10
20.687771308202855,0.999521932272639,0.00595278984123415,10
20.708604533959033,0.9998816387137999,0.005922617591469592,10
20.729437758782524,1.0018633207584458,0.005943742790969941,10
20.75027098314081,1.0048900550037692,0.0059183555680064216,10
20.771104206567998,0.9991848882515773,0.005922057319666692,10
20.791937428597976,0.9989600293089459,0.005962640828531301,10
20.812770650162975,1.0001471399625737,0.005964793224573025,10
20.833603870796424,0.9987910258794996,0.005921689619817493,10
20.85443709049855,0.9983036941815433,0.005958824546674459,10
20.875270309268444,0.9960199926805444,0.00594573743070786,10
20.896103527107925,1.0008675487104886,0.005899705385045586,10
20.9169367444822,1.002140118782108,0.0059428000663231464,10
20.937769960459036,0.9997576646795838,0.005966300696683638,10
20.95860317597044,1.0004028156097935,0.005988356117633669,10
20.97943639054961,1.0020275372926997,0.005992351871103093,10
21.000269603731567,0.9993233197794722,0.00596732165723972,10
21.021102816447865,1.000943404395679,0.005932269408373986,10
21.041936028233977,0.9997777573465381,0.005959446748752779,10
21.062769239088993,1.0059513455161344,0.005913022982891493,10
21.08360244947812,0.9994523811074092,0.005970662595247328,10
21.104435658470038,0.9993867401500955,0.005930202263513776,10
21.125268866996294,1.0001695476053927,0.005802137417672797,9
21.14610207412511,0.9984326552208054,0.005937745359928425,10
21.16693528078804,1.0005171465733873,0.005949587627689636,10
21.1877684865201,0.9938819236666729,0.005965498772750263,10
21.208601691321064,1.0025156519319034,0.005970052896424861,10
21.22943489519116,0.9983698059686239,0.00597823703621286,10
21.250268098129027,1.0000170683190208,0.005913264619457043,10
21.27110130060214,0.9979464547842725,0.0059565776842389565,10
21.29193450167736,1.0031321390944492,0.00596476515574718,10
21.31276770228692,1.0007918501818631,0.005958454045713317,10
21.333600901966065,0.9993857455846354,0.005933416015517209,10
21.354434100246863,1.0002820409314,0.005985666807004837,10
21.375267298062454,1.004114135849802,0.005934174460410865,10
21.39610049541284,1.0000258635124764,0.006024909427275862,9
21.41693369136715,1.000677779735439,0.005939122370993074,10
21.437766886389,0.9984490285244043,0.0059552392007017185,10
21.458600080944507,1.002211077879569,0.005951725965308944,10
21.479433274569374,1.0032336874032222,0.005928308781842988,10
21.5002664672636,1.0012192015813108,0.005943225386436518,10
21.521099658560388,1.0008174302708421,0.005953229379511255,10
21.54193284985763,0.9988917940167454,0.005985146639148531,10
21.562766039756525,1.0002154546413924,0.0059243389846252,10
21.583599228725006,0.9991957165981954,0.005959766399629661,10
21.604432417227827,1.0004487233530672,0.005947984858682799,10
21.62526560479887,1.001177563360586,0.005936644882112242,10
21.646098790973383,0.9946062471676954,0.005983172145109659,10
21.666931976682008,1.0046967899650203,0.005929392458473862,10
21.687765161924972,0.9986384288515832,0.005936582174162581,10
21.70859834577209,0.9956614886995521,0.006002875401277788,10
21.72943152868652,1.0022039484227934,0.005913860419489837,10
21.750264711135515,1.0008007492090312,0.005955546935264729,10
21.771097892653188,1.0004703835616013,0.006018406026809342,9
21.791931073239994,1.0000147621952673,0.005924109615090262,9
21.812764252895022,0.9981589825032184,0.005990355164569667,10
21.833597431618955,1.0012827997980258,0.00592094216429602,10
21.854430609411565,0.9972836364369455,0.0060026230072425645,10
21.87526378673806,0.9972520385440011,0.005956339079880859,10
21.89609696313346,1.0023729471680367,0.005952079952610214,10
21.91693013859799,1.0006740044055302,0.006002017355633594,10
21.937763313130517,0.998113741104301,0.006011423332234504,10
21.958596486732176,1.003318062305594,0.005963310830049645,10
21.979429659402058,0.9981102390142427,0.005981837498000769,10
22.000262831607188,0.9979717698190151,0.005996380194334855,10
22.02109600241488,1.0013059497213055,0.005955555737605221,10
22.04192917275691,0.9944138981685715,0.006084711981799799,9
22.06276234216807,0.9980683420417529,0.005973746335534656,10
22.083595511113117,0.995882865903911,0.005973872185309346,10
22.104428678660952,0.9938376062432284,0.0059559704016195515,10
22.125261845743125,1.0013936578187184,0.005945164071917379,10
22.146095011427633,0.9943807036844439,0.0059795657632683245,10
22.166928176646934,0.9967029560439635,0.0059776895424270855,10
22.187761340935822,0.9972471133092395,0.005914956151102271,9
22.20859450475905,0.9968862706111674,0.005975072548223297,10
22.229427667184837,0.9986476679001156,0.005857547300310255,9
22.250260829144963,0.9970487634513736,0.005843787694802294,9
22.271093990173995,0.9972272783684463,0.005989979474261561,10
22.291927150271476,0.9975240804614811,0.005940192206865084,10
22.312760309437863,0.9981639367870666,0.006026298288069069,9
22.3335934676727,0.9997030249183532,0.005948743694989971,10
22.354426625440965,1.0020985161211156,0.005960744174479766,10
22.375259782278818,1.0008839180869882,0.0059360456536961155,10
22.39609293818603,0.995903222973187,0.005955924762758535,10
22.41692609316101,0.9983330843776448,0.005962668461715453,10
22.437759247204895,0.9948116853167569,0.0059657516389813176,10
22.458592400784028,0.9965455586325707,0.005964086932064808,10
22.479425552964358,0.9999706113633282,0.005942078523682,10
22.500258704679027,0.9987993228693013,0.00595984618958212,10
22.52109185592849,0.9982856345257498,0.005850016740556385,9
22.541925005780968,0.9975406835633496,0.0059706949307390305,10
22.562758154703033,0.9980175403560697,0.005855090598572127,9
22.583591303158983,0.9998345477541823,0.005959593747200772,10
22.604424450684064,1.0002314029094936,0.0058172533401851505,9
22.625257597277823,0.9947287546008651,0.005880198637879228,9
22.687757032401123,0.9981496923008144,0.005975859529621878,10
22.708590175735026,0.9998294858623756,0.005970692320691739,10
22.729423318602358,0.9974491221596606,0.005945000591294469,10
22.750256460073388,1.003467352637737,0.005924014538613189,10
22.771089601078984,0.9982479045477881,0.005937949203708034,10
22.79192274115303,1.0047179896481873,0.005951508617843571,10
22.81275588029598,0.999401957315956,0.005949235722566547,10
22.833589018973043,1.0016939748342741,0.005935432170235013,10
22.85442215625403,0.9990912742115128,0.0059790137149046615,10
22.875255293067994,1.003058508457516,0.00596738170243539,10
22.896088428951998,0.9985156516928907,0.005941922355320607,10
22.916921564368522,1.0011888264248239,0.00592989691403611,10
22.937754698388062,1.0034381798079293,0.00597788741670233,10
22.95858783194285,1.0004536539032776,0.005927910275047911,10
22.979420964566998,0.9989321292915723,0.005944023606433426,10
23.000254096258914,1.0003628165616705,0.005940617851410788,10
23.02108722748585,1.0010406056202084,0.005926621164424868,10
23.041920357781464,0.9998478841595742,0.005960747113968051,10
23.062753487144846,1.000057262799126,0.005977420173292792,10
23.083586615577815,0.9997628045297222,0.005945145836098731,10
23.104419743544668,0.9984539986358157,0.005960882758950954,10
23.125252870579516,1.00005117687165,0.005957293835384728,10
23.14608599668395,1.000826490510135,0.006066378392456544,9
23.166919122322952,1.0034523269387567,0.005815427048411361,9
23.18775224656406,1.001135866468422,0.005933760427060154,10
23.208585370340415,0.9999626080605222,0.00595647683294813,10
23.229418493184994,0.9986246428429592,0.006062556727352223,9
23.25025161556391,1.0000063208624448,0.005902152327594405,10
23.27108473701196,0.9963436207065037,0.005904650817465076,10
23.291917857529143,1.0006046195747604,0.00595385817225513,10
23.312750977113637,0.9998233578495894,0.005850125470659347,9
23.333584096232016,1.0013767079156712,0.005937686353447821,10
23.354417214419982,0.99964202220281,0.005948096041782553,10
23.37525033167708,0.999619055440197,0.005974320280855237,10
23.39608344846806,1.0005986040476043,0.005908240562344226,10
23.416916564328176,0.9991905735097593,0.005943852851866165,10
23.437749679256513,1.0027879898263066,0.005943444416423763,10
23.458582793719643,1.001958853266796,0.0059309957296560314,10
23.47941590678488,1.0028530977985093,0.005911517158047788,10
23.50024901985057,1.0002840870906904,0.0059318752088847754,10
23.521082131518824,1.0006202063314746,0.005974161340850983,10
23.54191524272187,0.9943274708785391,0.0059462666706543476,10
23.56274835299405,1.001393362930813,0.005953447844469856,10
23.58358146280011,1.0008742895044411,0.005943488500877217,10
23.60441457120919,0.9969997386595715,0.005942632189071144,10
23.625247679618496,1.0015822413179536,0.0059120076952228,10
23.64608078663082,1.0026829541365276,0.005923866791177224,10
23.66691389317748,1.0024480776702274,0.005935047600209091,10
23.687746998792363,1.0010704144664637,0.005937982973028382,10
23.708580103940903,1.0007961138287764,0.0059593924262417546,10
23.729413208159485,1.000516101965201,0.005972787801527669,10
23.750246311446972,1.002590995255959,0.0059427191815551485,10
23.771079414269025,0.9997602985201652,0.0059621567244493336,10
23.791912516159073,1.0006161782115792,0.005938849924024492,10
23.81274561758346,1.000636225367812,0.005988879275729046,10
23.833578718076524,0.9973547828125593,0.005931038348649512,10
23.854411817638038,1.002861535763133,0.005941391813760923,10
23.87524491673389,0.9981756755483748,0.0059651478842735715,10
23.89607801489842,1.002580289893039,0.005917441271044479,10
23.916911112596836,0.9981535976914925,0.005957093402538128,10
23.937744209364382,1.0002647047486217,0.0059547825075033445,10
23.95857730520106,0.9965535545008699,0.00572774411146919,8
23.97941040057208,0.9992924021105569,0.005934995747306831,10
24.00024349547698,0.9995478703923093,0.0058303927775811264,9
24.021076588984897,1.0030137654685116,0.00596184535018063,10
24.041909682492815,0.9987983201318025,0.005968987624510719,10
24.062742774603976,0.9994461290822114,0.005962595902708714,10
24.083575866714682,1.0029353291301086,0.005949862466505215,10
24.10440895742863,0.9977861523146596,0.005960190720740492,10
24.12524204814349,0.9966383919627859,0.0059366197120851606,10
24.14607513746091,1.000130543849305,0.005950957828441681,10
24.166908226777878,0.9990215057328046,0.005965449882933958,10
24.18774131469786,1.0008022345689296,0.005931324878449302,10
24.20857440261784,1.0003286697749623,0.00594235890156374,10
24.229407489606956,1.002642982690972,0.005946560252248106,8
24.25024057566452,1.001186190274633,0.00594368921329319,10
24.271073661256423,0.9998484764707736,0.005936454225858803,10
24.291906746381983,1.0007821516957167,0.005786096680629191,9
24.312739830575993,0.9974035291219698,0.006122303536601812,9
24.333572913840044,1.002690222846955,0.006145615518685287,8
24.35440599710296,0.9988479233804239,0.005823452529096733,9
24.375239079435914,0.9985685425446016,0.005954389949617456,10
24.396072160838003,1.0054715041817923,0.005917179041726803,10
24.41690524223918,1.0005048476802187,0.005811673052753944,9
24.43773832224292,1.0022219411893418,0.006090274104875995,9
24.458571402247117,1.0024839915317791,0.005908021279142742,10
24.479404481318625,1.0013951434138129,0.005940743800068815,10
24.500237559924926,1.00149651250562,0.005920263723589033,10
24.52107063806602,0.9998178080546877,0.006099653936035435,9
24.54190371527602,0.9992602672611703,0.005933917719184565,10
24.562736792019905,1.004603526806083,0.005913364443656237,10
24.583569868299946,1.0015953826438992,0.005916628968432,10
24.604402944112962,0.9983864727499365,0.0059364113358069594,10
24.625236018994883,1.0023801683951936,0.005715344975754414,8
24.64606909387703,1.0023155282731955,0.005912555277854524,10
24.666902167826493,1.0016415011909525,0.00587936568444095,8
24.687735241310065,1.0007738049061379,0.005827966394139116,9
24.708568314328886,0.999636669699448,0.005935287110651019,10
24.72940138641684,0.9982363142253533,0.00609243754094702,9
24.75023445850502,1.0036331524446829,0.006075673445702066,8
24.771067529661423,1.0030335270509363,0.005660661780321032,8
24.791900600818963,1.0018763770407322,0.005819122698569817,9
24.812733671043816,0.9935375545628733,0.005950815658219779,10
24.833566741269124,0.9990696803855397,0.00605393329276138,9
24.85439981056311,1.0030793766401456,0.0060951205052077,9
24.875232879855503,0.9974750825080307,0.005735571561805397,8
24.896065948683145,1.0021014499622818,0.005937284325923862,10
24.916899016580146,0.9981326715835366,0.005955210744342428,10
24.93773208447692,1.0026731762599135,0.006020793760074294,9
24.958565151908942,0.9966007017650376,0.005935268674653941,10
24.97939821887462,0.9980664655884237,0.005973496586121164,10
25.000231285839845,1.0003329399978114,0.005782291277235115,9
25.021064352339863,0.9936790670959289,0.006123454420868758,9
25.041897418373992,0.9970405451507598,0.006041653743935995,8
25.06273048394155,0.9972975875911284,0.00603866286962777,8
25.08356354950888,0.9995077518830817,0.00586802425940137,9
25.10439661461237,0.9979917754723966,0.005814538914281139,9
25.125229679715858,1.0007051558197484,0.00592431503870354,10
25.146062744353003,0.9988492587638346,0.0060644019983333046,7
25.16689580852494,1.0011317137782887,0.005920590095089079,10
25.187728872696198,0.9950618575188885,0.0058492744059151355,9
25.208561936867454,0.9993875948003618,0.0057249314560466336,8
25.229395001039165,0.9945016670933144,0.005911485819231706,8
25.250228064744988,0.9999767218351301,0.005813515254483239,9
25.27106112845081,0.9965715213464672,0.0059553785244997924,10
25.291894192156406,0.9958832955213417,0.005758419822069404,9
25.312727255862,0.9984044322816015,0.005943853261971563,8
25.333560319101935,1.0014248659409937,0.005854054023548888,9
25.354393382807984,0.9977631250773951,0.0057770211559488235,8
25.37522644651449,0.9989486322733783,0.0061699038378814405,8
25.396059510220994,0.9978851826439958,0.006304591218183022,6
25.416892573927043,0.9989342459097903,0.006508668944192609,7
25.437725637633093,0.9948836367328564,0.0068911337520273595,4
25.45855870180344,1.0000489179433916,0.007215243327560457,5
25.479391765974015,1.0028380505750427,0.007240895366528393,6
25.50022483061207,0.9972550087623854,0.0073002828041715965,5
25.521057895249896,0.9958409934173869,0.007621562501558772,5
25.541890960352475,0.9939326863093862,0.007362920778834886,4
25.56272402592117,1.0034667637602097,0.006815470188678951,5
25.583557091955072,1.0091656792383341,0.009117463168876027,5
25.604390157988973,1.0051548886624726,0.00958557140091235,4
25.625223224955562,1.0043510867277954,0.009405695962122974,5
25.68772242911041,1.0076986288536132,0.010872401266017274,3
25.70855549840394,1.002995000759083,0.008895630177219551,3
25.72938856862902,1.0031580439621761,0.010467383095381706,4
25.750221639320444,0.9959856793406151,0.009844210173391809,3
25.77105471140908,0.996444155782916,0.01054686470771861,4
25.79188778396201,0.9994240737100606,0.012382657231321849,6
25.812720857912836,0.9984079078477088,0.014143626815933851,2
25.854387009072525,0.980789141060358,0.01292177153587799,1
25.875220086749096,1.003416424052573,0.013262024804473502,1
