time,nflux,enflux,n_lc
22.020635541201955,0.9969268579318453,0.0037575871944961394,10
22.041468313850373,0.9969193227041827,0.0037651382209731923,10
22.062301085101353,0.9971126292013414,0.003690949828755674,9
22.08313385635347,0.999023968636533,0.003752432294488071,10
22.10396662620792,0.9989316086599074,0.003751952357090288,10
22.124799395131276,0.9977228949715284,0.0037575626606575494,10
22.145632163589198,0.9978850289994874,0.0037576881200663648,10
22.166464931115343,0.9984674073165463,0.003754460449035468,10
22.18729769770971,0.9984906689095132,0.003728808260620023,10
22.20813046337389,0.9973557426879753,0.0038241739660477853,9
22.22896322810675,0.9964661121389007,0.003765992500888641,10
22.24979599237281,0.9962212110852767,0.0036863455075270344,9
22.270628755707776,0.9966717227597562,0.003760263529956777,10
22.291461518111646,0.9951789361663614,0.0037652992049318134,10
22.312294279584876,0.9969739770157104,0.003746197046981607,10
22.333127040125873,0.9960103642228946,0.0037438638877626525,10
22.353959800200755,0.9968795698671463,0.0037498574331042474,10
22.37479255934568,0.9980865385762671,0.003664174645191657,7
22.395625317093845,0.9945747544774336,0.003831489517984742,9
22.416458074374987,0.9978834637101208,0.0037484864801693783,10
22.43729083119092,0.9964603541218948,0.0036943307455084206,9
22.458123586610327,0.9938400422777002,0.003769722312973165,10
22.478956341563844,0.995990938830822,0.0036820336244665474,9
22.49978909558513,0.9957979879989183,0.0037569415144542567,10
22.520621848675773,0.9959259167767733,0.003763126052262482,10
22.541454600835323,0.9973995177792447,0.0037588209269559,10
22.562287352063777,0.9959970004450598,0.0037556897452366775,10
22.583120102825887,0.9961030533848456,0.0036972140126127263,9
22.62478560109139,1.002791093196742,0.0037399745993196214,10
22.64561834905976,0.9994991653151744,0.003741039676942692,10
22.666451096562923,1.0026422725794162,0.0037542503898381875,10
22.68728384266774,0.9997392741960949,0.003748718621203819,10
22.708116588308258,1.0025889409689186,0.0037338787134839,10
22.72894933301791,1.0003620268547389,0.003737298854850387,10
22.749782076794872,1.0021149648962555,0.0037420453540208403,10
22.77061481964074,1.00119616471325,0.003675901818300644,9
22.791447561555742,0.9984411707788596,0.003820569092261303,9
22.812280303005764,1.0030222518415655,0.003746379734732014,10
22.833113043057438,1.001579630766149,0.003744728460374225,10
22.853945782643905,1.0020698199299152,0.0037348833070126423,10
22.874778521299277,1.000241142008668,0.0038124338923278475,9
22.89561125948876,1.0016500990895039,0.0037357286963129385,10
22.916443996281487,1.0001460432062381,0.003739266826601901,10
22.93727673260787,1.0015152219643144,0.0037424649166826916,10
22.958109468004295,1.0019870537626083,0.0037305272098063363,10
22.978942202468716,0.998231188530696,0.003757914172483546,10
22.999774936002268,0.9997460102049727,0.0037439900699305162,10
23.02060766860336,1.0022820822492597,0.0037358896066894956,10
23.04144040073993,1.0007278162246471,0.003735883787078091,10
23.062273131478833,1.0009582650218651,0.0037459914165470457,10
23.083105861751847,1.0004560346701026,0.0037312167469442255,10
23.10393859109331,1.0021460456854352,0.0037536938165444733,10
23.124771319969796,1.0026733820973952,0.0037325206553986048,10
23.145604047450433,1.0013353266236469,0.0037487131253220395,10
23.166436774463364,1.0021699038881993,0.003742576438711181,10
23.187269500545426,0.9983247199712402,0.003750230120086433,10
23.208102225696848,1.0024804408112258,0.0037296706562038474,10
23.228934949916948,1.0006877457283587,0.003759343774097965,10
23.24976767320527,0.9997143509717541,0.003747772058382,10
23.270600396027476,1.001012655252269,0.003747004333294812,10
23.291433117453835,1.0011011883330871,0.0037549179165899094,8
23.312265838414305,1.0021702684417813,0.003750140744250831,10
23.333098558442316,0.9997857273960101,0.00374531798443591,10
23.353931278005803,1.0005224110121096,0.003740037780362768,10
23.374763996172305,1.000078317227645,0.00374956628476581,10
23.39559671387292,1.0018636566520858,0.0037581095111180606,10
23.41642943017723,1.0017979021697185,0.0038013484111324284,9
23.43726214601429,1.0018016242247225,0.0037535243179945606,10
23.45809486138637,1.0011455357606178,0.0037378829738546645,10
23.478927575361922,1.0012192081915012,0.003744729880204032,10
23.499760288406378,1.0009811088109717,0.0037428944084613516,10
23.520593000984263,1.0004110636526007,0.003736242165041736,10
23.54142571263037,0.9996257430919067,0.00374538509790776,10
23.562258423346748,1.0014043847477345,0.0037450941520781197,10
23.583091133597463,1.0028161539822587,0.003689144549519632,8
23.60392384244983,1.0004944069186048,0.0037375636849698124,10
23.624756550836764,1.0023698202847695,0.003800092656852415,9
23.645589257827396,1.0036494456304117,0.003739671973951952,10
23.6664219648178,1.001678917419186,0.00374072730834707,10
23.687254670410766,1.0037724247766509,0.003734357868947832,10
23.708087375072864,1.0025084138136915,0.003738832870679724,10
23.7289200792693,1.0036913742223705,0.003733448353602192,10
23.74975278253487,0.9990819833279716,0.0037420401489922693,10
23.770585484868207,1.0014327010330355,0.00373822610144184,10
23.79141818627022,0.9988281980751742,0.003741423119976897,8
23.812250886741822,1.0016121658219053,0.0037306611240136593,10
23.833083586747307,1.002266089836767,0.00374001652407096,10
23.853916285355353,1.000733924290575,0.0036821279873642306,9
23.87474898349774,1.001859023347258,0.0038136577053011905,9
23.895581681175372,1.00297444425672,0.003806248815807961,9
23.91641437745534,1.0002999099692835,0.003739164341102937,10
23.93724707280444,1.001183614880638,0.003738376066450012,10
23.958079767687877,1.0025061933727364,0.0038167649247936213,9
23.97891246163931,0.9999635188491254,0.0037429030491708025,10
23.999745154660786,1.0002512756259643,0.0036907195638363178,9
24.02057784721501,1.000835260987011,0.003800450866392164,9
24.041410538372475,1.0009782141056511,0.0038008710692494347,9
24.062243229064734,1.003474406706408,0.003788024010962161,9
24.083075918825898,0.9987497600428337,0.003823429986019821,9
24.1039086081214,1.0029969976541584,0.0037323616570179175,10
24.124741296019238,1.0022712750235103,0.0037958105969703427,9
24.145573983451868,1.0021500112161186,0.003847453449638689,8
24.166406669953403,1.001034291486925,0.003790396674947618,9
24.18723935552339,0.9976823867916387,0.0038158680246866317,9
24.20807204016137,1.0011998337683283,0.003805751119302158,9
24.228904724334825,1.0018493571022746,0.00373744239808846,8
24.24973740757673,0.9990972004924723,0.003822549101273645,9
24.27057008988686,1.0000353090556091,0.0037683700162125518,8
24.291402771265894,1.0007890434771196,0.003772905404293469,8
24.312235452179266,0.997326507268096,0.0037585361376882807,8
24.33306813216177,1.0006871289177344,0.003740738566966522,8
24.353900811211815,0.9995365451307278,0.003691648203896552,7
24.3747334897962,1.0030427891329137,0.003794432665608672,9
24.39556616698519,1.0006931651497826,0.003800637603720207,9
24.416398843708293,1.0036646828654332,0.003791585401930586,9
24.437231519498255,0.9992131056236052,0.0038276485653578815,9
24.458064194823237,0.9999673606402577,0.0038398274975455123,8
24.478896869217806,1.000507044071123,0.003836287304855615,8
24.499729542680825,1.0006367750886747,0.0038012056840639,9
24.520562215677273,0.9990384376941522,0.003810898738933823,9
24.541394887277875,0.9976448919555809,0.003809834765382489,9
24.56222755841236,0.9996926333960253,0.003801178794348977,9
24.583060229081866,0.9964137096200874,0.0038580221574159084,8
24.603892898819367,0.9994714696303917,0.003787429132524425,9
24.62472556762532,0.9993389062481721,0.0038458214865867927,8
24.64555823549972,0.9986801106168003,0.0038025476502448843,9
24.66639090290937,0.9998960600069792,0.003789949158495999,9
24.687223569387925,0.9986579332182282,0.0038034855523130994,9
24.708056235399454,0.9983212795428046,0.0037894165624476244,9
24.728888900479888,1.0014831319610482,0.0038276682327214196,8
24.749721565095797,0.9960016964835118,0.003825799459133072,7
24.77055422877993,0.999419011625694,0.0037672428174292203,6
24.791386891532284,0.997576635055931,0.003868611687292378,7
24.812219553818295,0.9969337052887648,0.0038051304817588137,9
24.833052215174348,0.9965807596006986,0.0038600814652202395,8
24.85388487606474,0.9974770292821175,0.00383395050153017,8
24.874717536023127,1.0015685285489468,0.003841659443262903,8
24.895550195515852,0.9965624502907171,0.003852638478837771,8
24.91638285454337,0.995452756339168,0.0037653266004594047,8
24.937215512639796,0.9990832305492754,0.003841950929322314,8
24.958048169804442,0.9979804234594537,0.0037938401067273077,7
24.978880826502973,0.9996672407441585,0.0037365684561383597,8
24.999713482736297,0.9960865077366063,0.0038429879769471867,8
25.020546138504415,0.999316927247323,0.0038110330320669985,9
25.0413787933403,0.9999312649834576,0.0038430013589551386,6
25.06221144771075,0.9978418257540673,0.003822521342724814,7
25.083044101150335,0.9992677067490542,0.0038035155030578865,7
25.10387675458992,0.9984618080911873,0.003871594681019594,7
25.124709407097725,0.9989035569961413,0.003838795083773613,8
25.14554205913987,0.9988033819331246,0.003739655288962718,8
25.16637471071681,0.998680924624748,0.0038387402859838436,8
25.187207361828314,0.996732623833913,0.0037859734716789275,9
25.208040012473248,0.9971283129641497,0.0038320797033174186,8
25.228872662652293,0.9948617123656752,0.0038675362762969415,7
25.249705312366814,0.997293860894392,0.0038431901179550665,6
25.270537961616355,0.9977856958007835,0.0038541005293647778,8
25.29137061039819,0.9968325186861139,0.0039043196710369155,7
25.312203258714817,1.0005242690595377,0.003853116627115725,6
25.333035907032354,0.9990855039277445,0.0038674186552005987,7
25.353868554883775,1.0018620632822162,0.00379888949588689,7
25.374701202735196,1.0000941572312803,0.0037996868481164365,7
25.395533850120955,0.996245408441883,0.0038273339409001343,6
25.416366497040826,0.9980175351399057,0.0038348579970745476,6
25.437199143961834,0.9990113802388974,0.003850266837224639,8
25.458031790881705,0.997277925086541,0.0038440910517176623,6
25.478864437801803,0.9961727061321389,0.0037550946125589763,6
25.4996970847219,0.9960133679488745,0.0038641210264272596,8
25.520529731176794,1.0003832881234709,0.003845534953194533,7
25.541362378096892,0.9991445192125732,0.0037592254663576046,6
25.562195025016308,0.9976102794246504,0.003906373437531009,5
25.583027672402295,0.9994017080735142,0.003871402251166697,8
25.62469296717427,1.0034394223953464,0.004497595386619229,4
25.645525615490897,1.004394198069234,0.0041778515309359035,7
25.666358263808434,1.0040152884094655,0.004262259219876495,6
25.68719091305684,1.0037023133098446,0.004392128582250911,6
25.70802356277136,1.000528499421017,0.004508664807196289,5
25.728856212950404,1.0003730430138327,0.00451016154720469,7
25.74968886406191,1.0000187159549472,0.004676557556729091,6
25.770521516104736,1.0041031934505078,0.004726427552096476,5
25.79135416907866,1.0041583105431438,0.005540741765057298,3
25.812186823449338,0.9984489671995925,0.005899945522021448,5
25.83301947875043,1.001994127034329,0.00588935444988005,4
25.85385213544987,0.9994978836896824,0.006558753722114864,5
25.87468479354675,1.00118956568237,0.007958894194509139,4
25.895517453504908,0.9986055174256581,0.006973792066009358,5
25.91635011532526,1.0022426908956197,0.007505954416430722,6
25.9371827790103,0.9996029659417861,0.008372784875594234,3
25.958015445022284,0.9959497960233188,0.007145827878633016,2
25.999680783565736,0.9946216065349689,0.008074783813506986,2
26.02051345656332,1.0010238849663364,0.008557932441055722,2
26.041346132820763,1.0042785123023314,0.010113152726194946,3
26.062178811870808,1.0007611492562953,0.010843019638909091,3
26.10384418021681,0.9990390422419859,0.010344261533896924,2
26.14550956253288,0.9965128762834448,0.01518177617815775,2
