time,nflux,enflux,n_lc
11.333544213224286,0.9996417973249113,0.00425286191460615,6
11.354377629410692,1.000754895432437,0.0046663673672913495,5
11.37521104513121,1.001297674312087,0.004614766106089605,5
11.41687787564274,0.9977571574165682,0.004224108731085287,8
11.437711289966046,1.0010330782240147,0.004560862515668426,7
11.47937811768361,1.0010848249679516,0.004159188693293091,8
11.500211531076275,1.0022835786731794,0.00414683809340047,8
11.521044944003734,0.9999686411141162,0.004423581175773607,7
11.541878356931647,0.9988604412838157,0.004378101260735226,7
11.562711769392536,1.001112322795922,0.004328269583572718,7
11.583545181389127,0.9999692054028676,0.0037660525996088983,7
11.604378592919147,0.9962708684151025,0.004414100532442255,6
11.625212004449168,0.9966381028577692,0.004409861798019534,6
11.646045415513072,0.9987355445520141,0.0037208213663556915,7
11.666878826577658,0.9968638938545004,0.004406568870492112,6
11.687712237176584,0.9993531550218473,0.003764379478066003,7
11.708545647310075,1.0003367513160812,0.004376209946732911,6
11.729379057443566,0.9992469086047108,0.003768941588958665,7
11.75021246757774,0.9971319059219834,0.004008024668816943,8
11.771045877245115,0.9990214457501712,0.0037889034880518005,7
11.812712695648088,1.0022756939145032,0.0038198184579144325,7
11.833546104384595,0.9983046545758043,0.004472877983927545,6
11.854379513120648,0.9955398071916364,0.004498536485626802,6
11.875212921391267,0.9973721674061529,0.0038802405623955347,7
11.896046329661658,0.9974369660539462,0.0040061828344587855,8
11.916879737932732,0.9992981402505307,0.004003429815636546,8
11.937713145272028,0.9998712933642735,0.00399317524624763,8
11.958546553077667,0.9976646079050004,0.004567706268974382,6
11.979379960416281,1.000111678299158,0.0040891112593933335,7
12.000213367289689,0.9977758679904996,0.003907437211490972,8
12.021046774163551,1.0054962256480293,0.0038682038764967755,8
12.041880180571297,1.0011962946722162,0.0038986503091822124,8
12.062713586979044,0.9974622203508672,0.003910511532098907,8
12.083546993387245,0.9974092161063086,0.004025021746144518,7
12.104380399328647,0.9977019870648776,0.004027390786621912,7
12.125213804806663,0.9986989667620165,0.003996111467344607,7
12.146047210283086,1.0011046199298215,0.00397327413452064,7
12.166880615294303,1.0046658468577665,0.003979428885335771,7
12.187714020305066,0.9967774104516332,0.003874679000491438,8
12.2085474253156,0.998737455060016,0.0038224169670010187,8
12.229380829861611,1.000019081739556,0.0037795095281710185,8
12.250214233940596,1.005501639439081,0.0037671036517005216,8
12.271047638020264,1.001430724767681,0.0037351845828780756,8
12.291881042100158,0.9969884284742321,0.003707621223731077,8
12.312714445714164,1.0020684426670305,0.003691089127407,8
12.333547848862509,0.9976736845944116,0.003693511664193749,8
12.35438125201108,0.9984729699397982,0.0036768928521464872,8
12.375214654693536,0.9967491851518864,0.0036793902805211,8
12.396048057376674,1.000591988955795,0.0037716003705390287,7
12.41688146005913,0.9989415189769504,0.003650247985460736,8
12.437714861810036,0.9986558045108036,0.0036624376287962817,8
12.458548264027286,1.0032793583065027,0.003652182382292081,8
12.479381665312303,0.9981237399539966,0.0036571497517434194,8
12.500215067063664,1.0018025560148947,0.0036504649480382074,8
12.521048467883702,0.9986362858452531,0.003649046003678811,8
12.541881868703513,0.9997499698835686,0.003625922742649292,8
12.562715269525143,1.0062220819216843,0.0036248278578971983,8
12.583548669879292,0.9999848218773519,0.003684456177985613,7
12.60438206976778,1.0003521556788344,0.003621866595591038,8
12.625215469656268,0.9994147516209227,0.0035970606614258312,8
12.64604886907864,1.001664037352998,0.0035998369717577658,8
12.66688226850215,0.9991178542529463,0.003549052176221073,9
12.687715667459088,1.0005600186138837,0.0035558823563627724,9
12.708549066416708,1.0007638794459008,0.0035315843480002835,9
12.729382464908213,0.9959056624460546,0.003565095203704165,9
12.75021586293451,1.0004907636577183,0.0035265952869750826,9
12.771049260961718,1.0035124153371207,0.003540795263716812,9
12.791882658521217,1.0005889285809604,0.00357277129437252,9
12.812716055616193,0.997444790490815,0.0035670563876274426,9
12.833549452711168,0.9998472503421836,0.0035762649580830114,9
12.854382849805233,1.0013680192726222,0.0035665673498877417,9
12.875216245968659,1.000761306309446,0.0035648947202749333,9
12.89604964213163,1.0003318138367616,0.003581641765003223,9
12.9168830382946,0.9993446428612124,0.0035874893100735134,9
12.937716433992591,1.0024117537486847,0.00360766138030675,9
12.958549829225603,0.9979602299006659,0.003574673168729256,9
12.979383223992045,1.0023656817421216,0.0035726264974466036,9
13.000216618758259,1.001160862509972,0.0035668676875271286,9
13.0210500135247,1.00005776286303,0.003569714655078919,9
13.041883407360274,0.9978574361306357,0.003586953015967045,9
13.062716801195165,0.9977161729871779,0.0036874302068971416,7
13.083550195029602,1.0018271850505185,0.0035691063144265116,9
13.104383587933626,1.0002775449116026,0.003579641021143043,9
13.125216980837195,1.001921873394665,0.0035831058542731007,9
13.146050373275557,1.001522057842296,0.0035783578317725205,9
13.166883765714147,0.999725953396237,0.0036082533124641714,8
13.18771715768662,0.999758106131905,0.003587920871868257,9
13.20855054919366,1.0028221922939748,0.0035682437666272665,9
13.229383940700245,1.0007304297612545,0.0033819556919031557,8
13.250217331741169,0.9973447503325849,0.003574302279515658,9
13.271050722316204,1.0000959210371876,0.003554263057571895,9
13.291884112891694,0.9971125925324281,0.003559611638946079,9
13.312717502535634,0.9997360822341992,0.0035576702608764625,9
13.333550892645235,0.9995717665403083,0.0035405219120221627,9
13.354384281824196,0.9995775459580131,0.00355831349377115,9
13.375217671003611,1.000798811137166,0.003547588541394709,9
13.396051059716228,1.0013017115397163,0.0035557341341589835,9
13.416884447963639,1.0001189010536415,0.003581203869685382,10
13.43771783621014,0.9991456669864807,0.0035748487417194864,10
13.458551223525774,0.9999883248216396,0.003540246207855734,9
13.47938461130775,1.0006449663964754,0.003552151564405668,9
13.50021799815704,1.0013002668130748,0.0035468991620121776,9
13.521051385007695,1.0014453543027306,0.003581267387214278,10
13.541884771391096,1.0009662611835484,0.0035189175678041955,9
13.562718157310883,1.0015136047457252,0.003577750058319732,10
13.583551542765235,1.0012218876775534,0.003546133387655614,10
13.604384928218224,0.9987662688558347,0.0035590079252293258,10
13.62521831320555,0.9978467560382044,0.0035327758048230157,10
13.646051697727671,0.9985370159327088,0.0035260719909438547,9
13.66688508224911,1.0008554250940318,0.0035489883995361454,10
13.68771846583968,0.9994282834842778,0.003545070470276357,10
13.708551849429568,1.002081451784322,0.003522941262800623,10
13.72938523255425,0.9984104934586995,0.003533444227058149,10
13.750218615679614,0.9998502272281162,0.0035347949789663606,10
13.771051997873656,1.0006142498288013,0.003534209284670571,10
13.791885380067697,0.9971998452680191,0.003544023250106808,10
13.812718761795168,1.0013618119426206,0.0035216737955966436,10
13.833552143522638,0.9981691050902582,0.003550010569687387,10
13.854385524319696,1.0003656650184136,0.00353128375484513,9
13.875218905116071,0.9999013467515901,0.0035402278508567062,10
13.896052285446785,1.001251772321583,0.003541042347101263,10
13.916885665312293,0.9998233527198412,0.0035729282723040595,9
13.937719044711685,1.003231706660757,0.003532879417384566,10
13.95855242411153,1.0001899983201388,0.003530234295040516,10
13.97938580304617,1.0002007140349078,0.003535291851572267,10
14.000219181513785,0.999687489592479,0.0035273500691708403,10
14.021052559516647,1.0010206002163187,0.00352369177553525,10
14.041885937053621,0.999504974869825,0.003544541311420825,10
14.062719314590595,0.9984807527545534,0.0035309980991474746,10
14.08355269119511,1.0001927922481268,0.003545553486580479,10
14.104386067800533,0.9976033853108863,0.0035556040413475256,10
14.125219443941205,1.0013092370591168,0.003532279120977159,10
14.146052820081195,0.9986987392749624,0.0035502397984127926,10
14.166886195290317,0.9979119312259441,0.003550700630944887,10
14.187719570499667,1.0002981618427527,0.003545017171257446,10
14.208552945242218,0.9986748179127457,0.0035397326589737014,10
14.229386319519563,1.001058332506672,0.003520043250434633,10
14.250219693331246,1.0018884895228009,0.00350792356442754,10
14.271053066676586,0.9990944779231328,0.003501286068702034,10
14.291886440022608,1.0000649014481562,0.0034996334665499517,10
14.31271981243708,1.0013664525450547,0.003475110331637112,10
14.37521992828465,1.0012362293494483,0.003450060248016292,10
14.396053299303276,1.0003398316896275,0.003461491575564339,10
14.437720040872136,1.000290430062313,0.0034605006140512396,10
14.50022014926867,0.9974084335277145,0.0034580664455533027,10
14.52105351795717,0.9993494257127735,0.00344402776810627,10
14.54188688664658,0.9962838061291972,0.0034434564000917402,10
14.562720254405576,0.9988368597392159,0.003425806354935608,10
14.583553622164118,0.9985483184554766,0.003424405337385884,10
14.604386988990655,0.9991588373088539,0.003406172690270025,10
14.625220355817191,0.9983779706872766,0.003405554844693119,10
14.646053722177612,1.000123994369233,0.0033962310906876696,10
14.666887088073736,0.9983663517354691,0.0034030832531689523,10
14.687720453969177,1.000599811874977,0.003391241897118872,10
14.729387183431754,0.9990575293386518,0.0033992200568259663,10
14.791887275530144,0.997119261213824,0.003415017033738167,10
14.812720638631617,0.9953854047822328,0.0034217573660499257,10
14.833554001267657,0.9997251985247622,0.003412966931369623,10
14.854387363437127,0.9997030797507935,0.003409722611876044,10
14.875220725141617,0.9976108082397821,0.0034252649557017945,10
14.896054086846107,1.0019620032890257,0.0034048423890345224,10
14.916887447618592,1.0004773511951677,0.0034141632080797726,10
14.937720808392669,1.0013313366551053,0.0034216790030263313,10
14.958554168234741,0.9973849873817353,0.0034215672547008033,10
14.979387528076586,0.9991760613446782,0.003391918861550874,10
15.000220887453679,1.0002679491526467,0.0034124821055606285,10
15.021054246363292,1.00022484196798,0.00339741796076996,10
15.041887604808153,0.999736583580559,0.0034017853469709277,10
15.062720962787125,1.000221418483002,0.0034274369608925494,10
15.083554320765643,0.9990456985919891,0.003412133087166964,10
15.104387677814202,0.9966874769740712,0.003423995897400426,10
15.125221034861625,0.9996365601171556,0.0034223908371717104,10
15.146054390978861,0.9982579990010729,0.003440150312514443,10
15.166887747095643,1.0005669690053869,0.003429825519404384,10
15.187721102746309,0.9983754819624825,0.003480931021753395,9
15.208554457466107,0.9971023240194379,0.0034257911886397697,10
15.229387812185223,0.9990165362039996,0.0034216795428104203,10
15.250221166438678,1.0006599537413583,0.003397156449083189,10
15.271054520227608,0.9971854031189962,0.003407086643560696,10
15.291887874015174,1.0042990986562206,0.0033944907566735736,10
15.312721226872327,0.9998502615736305,0.0033798163120755433,10
15.333554579263591,1.001920363766592,0.0033750222581185197,10
15.354387931655765,1.002602136869664,0.0033665561523651437,10
15.375221283115707,0.9978696673314164,0.0032831777693594845,9
15.396054634575194,0.9994974956812653,0.00334632661815374,10
15.416887985103585,1.0004066575413915,0.0033656866373438284,10
15.437721335632205,0.9982432882494143,0.003370662446371099,10
15.458554685694708,1.0018965666414401,0.003348091041344832,10
15.47938803482657,0.9988230234389482,0.0033512754773798803,10
15.500221383958205,1.0007700228050074,0.0033574545342691235,10
15.521054732623725,1.0019217304463865,0.0033506243659634167,10
15.54188808082472,1.001658135242437,0.0033393662970376053,10
15.562721428560053,0.9987039421184214,0.0033389456156626223,10
15.583554776294704,0.9999446013886565,0.003336538856794078,10
15.604388123097124,1.0024911407687882,0.0033363211927886936,10
15.625221469434564,0.999445925010897,0.0033293078614637416,10
15.646054815307252,0.9991421439444452,0.0033255386683856674,10
15.666888161179031,0.999337313571982,0.003315179065427958,10
15.687721506119033,1.0014557872701417,0.00319955431751572,9
15.708554851059034,1.0010428268012448,0.0033168167538883886,10
15.729388195069532,1.00148524176422,0.0032885428266448513,10
15.750221539079575,0.9995171648313235,0.0033126690208123283,10
15.771054882623048,1.000517259089773,0.0033034909093865045,10
15.791888225235198,1.0004587518862331,0.0033112085587858183,10
15.812721567847802,1.0006031560670208,0.003427982547740842,9
15.833554909994291,0.9995136032631113,0.0033211830259577465,10
15.854388251675118,1.0005303438413977,0.0033279314583580795,10
15.875221592890284,1.0004491330992362,0.0033300466083120784,10
15.896054933639789,0.9995598253500387,0.003346188167062871,10
15.916888273924542,1.0014210715389087,0.0033305853067554314,10
15.937721613743179,1.0012996715494409,0.0033401094805387624,10
15.958554953096154,1.0009616730430855,0.0033436126897194805,10
15.97938829198256,1.0004533659013464,0.003341810069677636,10
16.000221630403757,1.0002208167980386,0.00334553084048423,10
16.021054968360204,0.9974455527149442,0.0033554599195541367,10
16.041888306315286,0.9981722593978007,0.0033437163449615863,10
16.062721643339728,1.0004230636450522,0.0033318701738462436,10
16.083554979898736,0.9984942485597992,0.003359680963593778,10
16.104388316457744,0.9989647400254218,0.003344202831441329,10
16.125221652085656,1.0006958213484627,0.0033404876429533287,10
16.146054987713114,0.9984209402211071,0.0033343200260921553,10
16.166888322408795,1.0001022302072895,0.003344960319863522,10
16.187721657105158,1.0010003970317247,0.003327787192725598,10
16.208554990870198,0.9988393963928045,0.0033348484233868916,10
16.229388324634783,0.999173251046222,0.003338572803050009,10
16.250221657467137,0.9995657552650015,0.0033258165123418587,10
16.271054990300627,0.9982799422421402,0.0033123586151228993,10
16.29188832266982,0.9981625817754118,0.0032978256609604802,10
16.312721654572215,0.999154060779931,0.0033027472175925342,10
16.333554985542605,0.9998298576468976,0.003297494243198822,10
16.354388316513678,0.999476949444315,0.0032827917382144147,10
16.375221647018634,1.0003527697145331,0.003291809876777266,10
16.3960549770577,1.0006178122139922,0.0032936070072800993,10
16.416888306631108,1.0016595687419023,0.0032891897291087977,10
16.437721635739308,1.001935578443577,0.0032751420722995825,10
16.458554964382074,1.0018804888235486,0.003271381513306728,10
16.479388292093745,0.9982234630657414,0.003293096430316063,10
16.500221619805643,1.0010357766568778,0.003266337239059996,10
16.521054947050743,0.9995180752175374,0.0032732983460122436,10
16.541888273830182,1.0009895299858849,0.003271419348718365,10
16.56272160061053,0.9998530585379669,0.003264596657142931,10
16.5835549264591,0.9984277783009137,0.0032707763682352196,10
16.604388251841556,1.0016087372260023,0.0032569550934592496,10
16.625221576758577,1.0008250810973536,0.0032595173876550925,10
16.64605490121062,1.000208392690449,0.003244210872714774,10
16.666888225197,1.0001728251338535,0.0032568360579452085,10
16.687721548717036,1.0010642804136896,0.0032299970489671377,10
16.708554872237073,0.9995292161320888,0.0032211261143859082,10
16.729388194826697,0.9985657884624739,0.0032373762917599046,10
16.750221516949296,1.0017798883114768,0.0032499942560342996,10
16.771054838606688,1.0000010748298114,0.0032399515378225673,10
16.79188815979819,1.0014239705903034,0.0032442777778329155,10
16.81272148099015,0.998771371744227,0.003237026859673588,10
16.833554801251466,1.0007894914623172,0.00325063766771006,10
16.854388121047123,1.0004209833504565,0.0032578418986125394,10
16.875221440841642,1.0006127884751246,0.0032616267895056606,10
16.89605475970575,1.0002036405347752,0.0033880829072140146,9
16.916888078103057,1.0014273690107414,0.0032708242752867746,10
16.937721396501274,0.9998683021602852,0.0032700421720235533,10
16.95855471396726,1.000436485635456,0.0032789028216901493,10
16.9793880314337,1.0007755744230225,0.0032794676617043748,10
17.000221347969728,0.9990151556584239,0.00327652374347247,10
17.0210546645053,1.0016556571692696,0.0032599112270988847,10
17.04188798010955,0.9996592576116838,0.00325871537456079,10
17.06272129524814,1.002579677574773,0.003268448287800189,10
17.08355461038559,1.0008998075068636,0.003265901357318677,10
17.104387924593084,0.9990340940984513,0.0032706223456536944,10
17.125221238800123,1.0002907916187496,0.0032691993621709087,10
17.14605455207561,0.9990329354699974,0.0032740811536125574,10
17.166887865351782,0.9980289921746903,0.003278057620823275,10
17.187721177696176,1.001321604989668,0.003272893914464457,10
17.208554490041024,1.0017748435370604,0.0032650424366519894,10
17.229387801919074,1.0002312961460893,0.0032493275628575798,10
17.25022111286671,0.9994915579889809,0.003248555447129248,10
17.271054423814576,1.0003747819115991,0.0032391651844611152,10
17.291887733830208,1.0004835784363535,0.003239874037832091,10
17.312721043845613,1.0003522669305691,0.0032362066815784787,10
17.333554353396266,1.000377546575099,0.003237648617591946,10
17.354387662014688,0.9997395874063553,0.003227998537162413,10
17.375220970634473,0.9999994382641975,0.0032274989824444137,10
17.396054278323163,0.9990957480068132,0.0032168862000383873,10
17.416887586010716,0.9997144476946949,0.003216357206702173,10
17.43772089323329,0.9987840341718479,0.0032217889713433596,10
17.458554199523178,0.9992120189660811,0.0032115947238401435,10
17.479387505814202,0.9994422727301803,0.0032155626038659997,10
17.50022081163911,0.9978070669862196,0.003214443777873734,10
17.521054116532696,0.9997633228250562,0.003208756490795673,10
17.54188741630469,1.0000430426586542,0.0032107124467908262,10
17.56272072073307,1.003284025871194,0.003200748814812188,10
17.58355402422967,0.9984155060607163,0.003207589820482322,10
17.604387327726272,1.0008360628367212,0.0032114371149535477,10
17.625220630757667,0.9991550683079722,0.0031989724465659843,10
17.64605393285774,0.9994322774339809,0.0031951927773432743,10
17.66688723495713,0.9997715635979396,0.003198207348957171,10
17.687720536590632,1.0005200244557595,0.003180613434562681,10
17.729387137998174,0.9964104705198258,0.0031981069638955407,10
17.750220438235147,1.0000299428649053,0.0031814735400659275,10
17.77105373800623,0.999985379705503,0.003192037966199841,10
17.791887037311653,1.0004213626884952,0.0031897756641613762,10
17.812720335686663,1.0003116377913408,0.003185831304961978,10
17.833553634061218,0.9968394715128297,0.003211028749414398,10
17.854386931969657,1.0001386724567494,0.0031960681687269845,10
17.87522022941357,1.000106945119941,0.0032000655528822684,10
17.896053526391142,0.9982123375878835,0.0032174413878526377,10
17.91688682243762,0.9980267401138017,0.003198210409233797,10
17.937720118484094,0.9986389402574917,0.0032108406241167058,10
17.958553414064227,1.0010128120799588,0.003215676995370739,10
17.979386709179607,1.0006141775720716,0.003190107556927197,10
18.00022000382819,0.9991166283144645,0.00320378552371022,10
18.021053298011793,1.0013851114762207,0.0031999911369326953,10
18.041886591263165,0.9997597313304403,0.003200553832404881,10
18.062719884516127,1.0019317929314329,0.0032002496957848335,10
18.083553177303656,1.0009930987439097,0.0032073542205333753,10
18.10438646962416,0.9989096333173688,0.0032117964564201754,10
18.125219761479684,0.9997328683621374,0.0032132791208164704,10
18.146053052869092,1.0007385799073587,0.00321251679014275,10
18.166886343792612,1.000127824079547,0.003197194357144833,10
18.187719634251152,1.0012426210937095,0.0032010647363996444,10
18.208552924243122,0.9997611118841281,0.0032137682527116863,10
18.229386213305133,1.0011057918159512,0.0032075993027342996,10
18.2502195023676,1.000500408573211,0.003190857210064685,10
18.27105279096304,1.0007662152529855,0.0031909127319190156,10
18.291886079092592,1.0014731331308273,0.003169181816228446,10
18.312719366757165,1.0016290067982339,0.0031773270493241313,10
18.333552653955167,1.0002704108433653,0.0031614229837917786,10
18.354385940688644,1.0003606103221065,0.003168464501383323,10
18.375219226955096,1.0016418981734716,0.003154521117717459,10
18.396052512757706,0.9996278186854117,0.0031721135246609725,10
18.4168857980942,0.9998782468980971,0.003173934296714161,10
18.437719082964122,0.9997552087342291,0.0031525358458569467,10
18.458552367369066,0.9996594099065352,0.0031531519866470313,10
18.47938565130812,0.9946645422759031,0.0031607771494421427,10
18.50021893478106,1.0012533886565724,0.0031538870304706115,10
18.52105221825468,0.9997188959113642,0.003157598519206764,10
18.541885500797207,1.0015411615803342,0.0031600072547569302,10
18.56271878287407,0.9978125948027331,0.003142687056957426,10
18.583552064484138,1.002965907023801,0.0031292749235298854,10
18.604385345628998,1.000509325205216,0.003166494624394394,10
18.625218626309106,1.0003088844061097,0.0031464936864500385,10
18.646051906522644,1.00014295590947,0.003144617606175638,10
18.666885186270065,1.0022820281183475,0.0031322077055336594,10
18.68771846601817,1.00068720984377,0.003138042973577137,10
18.708551744835177,1.0004473292794902,0.003137794361273225,10
18.72938502318766,0.9993829027934004,0.0031465711230431502,10
18.750218301072664,0.9995120776332391,0.0031332043412711937,10
18.771051578957668,0.9982579921715474,0.003147072719679884,10
18.79188485591203,0.9997803033250727,0.0031304085611780683,10
18.812718132400278,0.9983220675219301,0.0031383794142178043,10
18.833551408422636,0.9991835302416288,0.0031464131857896005,10
18.854384684445222,1.0000803797583897,0.0031373845832554526,10
18.875217959537167,1.0022763746158245,0.003136865458529197,10
18.896051234164133,0.9990732273933054,0.00315720783667046,10
18.91688450879019,0.9986074826461617,0.0031561589950152885,10
18.93771778248356,1.002279203294018,0.003143030306765069,10
18.958551056178294,1.0004545868328256,0.0031466559163421132,10
18.979384328940796,0.9989176187498332,0.0031592992904614214,10
19.000217601704662,1.0001606140742194,0.0031511089054608015,10
19.02105087353675,0.9992726069738582,0.003149454582926447,10
19.041884145368613,0.9976498130374196,0.0031460579631146235,10
19.062717416269606,1.0010617199593463,0.0031352655240705018,10
19.083550687170145,0.9991409786340508,0.002993786560291445,9
19.10438395713868,1.0005625776371865,0.0031446231727120235,10
19.125217227108124,0.9991098711535035,0.003148257082971169,10
19.146050496611224,1.0001979288565066,0.0031481047030797243,10
19.166883765183684,0.9997779448833901,0.003145186186277199,10
19.1877170337566,0.9999797218169653,0.003144789929490986,10
19.208550301863625,1.0004858198427504,0.0031471705682723223,10
19.22938356903819,1.0011084582519736,0.003132715415642212,10
19.250216836212985,1.0008668664466693,0.0031456258681720204,10
19.271050102923255,0.9990614397428921,0.0031421284588544554,10
19.29188336916718,1.0013932894954474,0.0031296544687741245,10
19.312716634944536,1.0003951605786394,0.0031275378126023683,10
19.33354990025873,1.0011515709883319,0.003120043288505305,10
19.354383165106128,0.9990064217394405,0.0031215726345445727,10
19.375216429486727,1.0003847994409356,0.0031310731153138083,10
19.39604969340212,1.0000712724337668,0.0031293306965663476,10
19.416882956851623,1.0010719750597783,0.003122345059291823,10
19.437716219836602,1.0002415031646792,0.0031182401180428455,10
19.458549482354556,1.0006617800846913,0.0031159755330500633,10
19.479382744407303,0.9985327613727022,0.003118814220691556,10
19.5002160059953,0.9983086944626435,0.0031243154248492278,10
19.52104926758261,1.0001398641502517,0.003122005226645672,10
19.541882528239057,0.9995925517650919,0.0031242781089211077,10
19.56271578842916,1.0001124989158028,0.0031111803577218624,10
19.58354904861926,0.9997263470482718,0.0031101198742837432,10
19.604382307878723,0.9987294001641407,0.0031175296565725515,10
19.625215567137275,1.001184224300183,0.0031060793917005044,10
19.646048825465186,0.9999470878660935,0.003110416939517968,10
19.666882083793098,1.0012977487981514,0.0030957749385171944,10
19.687715341189687,1.0018214798745406,0.0030914824807379716,10
19.708548598586276,1.0006646708096225,0.003095238000041703,10
19.729381855516294,1.0007102865758348,0.0030900184770910016,10
19.750215111515672,1.002695185576999,0.0030873971399322598,10
19.771048367514595,1.000845056939933,0.0030933929421792174,10
19.79188162304854,0.9979759462923921,0.003103859613429837,10
19.81271487811773,0.9989942639346165,0.0030980511494974783,10
19.833548132720125,0.9999296109932236,0.003096780499315353,10
19.85438138685663,0.9997057294679467,0.0031084465616723345,10
19.8752146405277,0.9987313977337038,0.0031065184178530308,10
19.896047893733112,1.000902996985356,0.0032410591863224858,9
19.916881146472633,1.001125294189521,0.003102324756769373,10
19.93771439921261,0.9998208818113352,0.0031197388817276236,10
19.958547651021036,1.0033691032450895,0.0030936360097897544,10
19.97938090236471,1.001467780415978,0.0031057079735517597,10
20.000214153707248,1.0002317907300082,0.003103443363108082,10
20.021047404118235,1.0010603667544438,0.003090951198468978,10
20.041880654529223,0.9989306903458479,0.0030971249005766043,10
20.06271390400866,0.9998320647113822,0.003103166920157246,10
20.083547153490144,0.9994956357969285,0.0031001284639675082,10
20.104380402505285,0.9997582539193101,0.003092385760789364,10
20.125213651053627,1.0017982630856563,0.0030889710064886436,10
20.146046899137218,0.9999712991345029,0.0030974020143580286,10
20.166880146754238,0.9991680004245693,0.0030995826042924408,10
20.187713393905597,1.000248817576222,0.003106420388506675,10
20.208546640591067,0.9976715746598555,0.0031031034328724517,10
20.229379886812694,1.0006568342857867,0.0030924491863208595,10
20.250213132568206,0.9986208139468835,0.0031007692490330743,10
20.271046378323263,0.9989894743055365,0.003093522629539487,10
20.291879623145633,1.0035316412983075,0.0030893408881278216,10
20.31271286796914,0.9982191005931071,0.00309614632816466,10
20.333546111861324,1.0000872514669088,0.0030860817420848164,10
20.354379355753736,0.9996338078098893,0.003085579561443408,10
20.375212599180713,0.9986300057124525,0.003094794919757762,10
20.396045842141575,0.9998149676618902,0.0030848495339750276,10
20.416879084637003,0.9993057796542668,0.003092322448967885,10
20.437712326666087,1.0000081542283368,0.003071482588434189,10
20.458545568230193,0.9974866655336864,0.003080890980024086,10
20.479378809328182,1.0001477134787287,0.003087676588034158,10
20.500212049960282,1.0025856107450386,0.0030777122125863914,10
20.52104529059352,0.9988970343022547,0.0030857008413161173,10
20.541878530295207,1.0007411491723064,0.0030718169752418866,10
20.562711769996667,1.0006875494908174,0.0030705578309639884,10
20.583545009231784,1.0006347506583664,0.0030749079006892025,10
20.60437824753558,1.0007643679284637,0.0030823869948048395,10
20.625211485840282,1.001918913247004,0.0030690379196956453,10
20.646044723678642,0.9997291560018551,0.003062954285267892,10
20.666877961051796,1.0000337961527093,0.0030595744335434978,10
20.68771119842563,1.0017393227985179,0.0030617627126078963,10
20.708544434867235,0.9995884136952544,0.0030768525091817655,10
20.72937767130861,1.0007482225857114,0.003068184750199191,10
20.75021090681821,1.000550016390347,0.0030630531240404685,10
20.771044142328265,0.999070736887132,0.0030735699397237207,10
20.79187737737402,1.0003863897838965,0.003057230143052285,10
20.812710611953207,1.0008119707482463,0.0030754048099241107,10
20.833543846066277,0.9995943098118303,0.003076106547799465,10
20.85437707971414,0.9971615778320169,0.003069843897945915,10
20.87521031289566,0.9995348891426057,0.003063230738522886,10
20.896043546077635,1.001717729475628,0.003075043116849218,10
20.91687677832806,1.0011975738875125,0.0030817877952538176,10
20.937710010579167,0.9988144113914398,0.003071789153846455,10
20.958543242365067,1.0013767361573072,0.0030745945728974464,10
20.97937647368417,0.9978293805624001,0.0030869856727987303,10
21.00020970453761,1.0008937471443176,0.003067927633012865,10
21.021042934925163,0.9993348689708734,0.003069072784788276,10
21.041876164847054,1.0002040401527057,0.0030726465394643595,10
21.062709394770536,1.0018074952339695,0.0030684662282970667,10
21.104375852752582,0.9995126158870146,0.003063368046117,10
21.12520908127817,0.9987050706455658,0.0030595388723210493,10
21.14604230933719,1.0001610227075828,0.003088026485333262,10
21.166875537397573,0.9975812274113035,0.0032019538599179767,9
21.18770876452527,0.9985708591005827,0.003071399969111001,10
21.20854199165433,0.9996382690324656,0.0030711961040830746,10
21.229375217852066,1.0021651933088336,0.003052652311818116,10
21.25020844404912,1.003143395538579,0.0030531359522831783,10
21.27104166978006,1.0018054038202164,0.0030586768151855456,10
21.29187489504511,1.0010933552375016,0.003059718241299163,10
21.312708120310617,0.999905195412853,0.0030617940831939136,10
21.33354134464662,1.000772357066558,0.0030546455021635026,10
21.354374568981257,0.9998130564836167,0.003055530513432423,10
21.37520779284978,1.0005317603598678,0.003061408420751139,10
21.396041016252184,0.999423536311615,0.003047478792739757,10
21.41687423918961,1.00188469372091,0.003052443180570412,10
21.437707462127037,1.0001549914817802,0.003056463927963331,10
21.458540684598574,0.9964087667445538,0.0030651449299598397,10
21.4793739061397,1.0000925151607318,0.003047503674150679,10
21.50020712768128,0.9992642647653973,0.0030406904677240222,10
21.52104034922104,0.9988779093542091,0.003048897159340933,10
21.54187356983016,0.9978950201295844,0.0030551823318803193,10
21.56270679043928,0.9981365303315115,0.003048700521392389,10
21.58354001011662,0.9986601352855465,0.0030520612669251127,10
21.60437322979533,0.9978715041008713,0.0030616573034813665,10
21.625206449473126,0.9964641397684162,0.003057184849028017,10
21.6460396682196,0.9980466061486987,0.0030518898713373004,10
21.66687288696562,0.9970913340657777,0.003043040170752151,10
21.687706104780773,0.9961001776342262,0.0030476721830033637,10
21.708539322596152,0.9949101203767338,0.003050140832383274,10
21.729372540411532,0.9958300541826803,0.0030423085051782496,10
21.75020575729559,0.9941027086542225,0.0030564313716406524,10
21.771038974179646,0.9976778720187618,0.003037747464809595,10
21.791872190598042,0.9968719816217926,0.0030419339891367674,10
21.81270540655032,0.9936024256689912,0.003057078699770489,10
21.833538622036485,0.9967901720287149,0.003037412791875603,10
