time,nflux,enflux,n_lc
10.29164150380484,1.0008916468121756,0.0029856372490043577,10
10.31247459158044,0.9996139421743133,0.0029811179209846784,10
10.333307678423807,1.0007943011610358,0.0028706372932889987,9
10.354140764568456,0.9978270506468914,0.003003375426946177,10
10.374973850015522,0.9997857007694084,0.0029982617644521248,10
10.39580693453081,1.0014450216780042,0.0031250136451168,8
10.416640018348517,1.0000598147817517,0.003127135942708075,9
10.4374731012349,1.0011154207485138,0.0029970422836713435,10
10.458306183655395,1.0006029429096117,0.002999037536922139,10
10.47913926514434,1.0002313404931664,0.0030156123874291374,10
10.499972345702417,1.0002736761341473,0.0028764260551384867,9
10.520805425560866,1.0003603225322109,0.002999032781366819,10
10.541638504721504,0.9997769704473605,0.003007229652521917,10
10.562471583183878,1.0000479788219696,0.0030089574833216046,10
10.583304660714475,0.9989539625052668,0.0030094890375846053,10
10.604137737313977,1.0002053973373557,0.0030006476898721086,10
10.624970813447817,0.9996816913654665,0.003004731791490296,10
10.645803888650335,1.000783575951988,0.00289309517563735,9
10.66663696315436,0.9990623300595622,0.003006197050836365,10
10.687470036726836,0.9999057286476065,0.003011263905172306,10
10.70830310960082,1.0007585400656436,0.003003057866396242,10
10.72913618177654,0.999972716482622,0.0030085715059073696,10
10.749969253020936,1.000291340256018,0.0030097010432954116,10
10.770802323567295,1.0012754614661228,0.003004015667467756,10
10.79163539341539,0.9988387046478726,0.0030047616012088257,10
10.812468462564539,1.000679852643804,0.0030109102513682026,10
10.83330153078191,1.0003000621316465,0.003015693881720065,10
10.854134598300789,1.0011993084463688,0.002886259534584705,9
10.874967664888345,0.9996164102252394,0.003022321180774492,10
10.89580073101024,1.0001176950956745,0.0030127249053862036,10
10.916633796201495,1.0003641077673293,0.003018000192224874,8
10.937466860460518,1.0008384125907592,0.0030090159735461607,10
10.958299924254334,1.0000931094613517,0.0030182426221346875,10
10.979132987116827,0.9996977922987887,0.003013667716573021,10
10.999966049280829,0.9991878574099974,0.0030163481462513564,10
11.020799110746339,0.9987997601606502,0.0029055429031554897,9
11.041632171280526,1.0014478253376922,0.0030075768867634163,10
11.062465231348824,1.00163714434441,0.003019350927387966,10
11.0832982904858,0.9979427534086546,0.002893611897317932,9
11.10413134892542,0.9998872150682261,0.003017006082530879,10
11.124964406433264,0.9997321111966622,0.0030191221211528117,10
11.145797463475446,1.0002563136807652,0.0030253425496021657,10
11.166630519585397,1.0009970123573622,0.0030213001699964325,10
11.187463575230367,1.0010083977647741,0.003019933096253428,10
11.208296629943334,1.000691245686792,0.003017883154322444,10
11.22912968395849,0.9991872865795461,0.003132162630482688,9
11.249962737274473,1.0003493066806373,0.0030250564576840572,10
11.270795789893327,1.0011584291994406,0.003018463581765533,10
11.291628841813235,1.0009197084096915,0.002899363767000928,9
11.312461893034424,1.0005845800525912,0.0030175184566731067,10
11.333294943556439,1.0003831813123623,0.00279787411301564,8
11.354127993380416,1.0006933491504375,0.0030111467194886155,10
11.374961042505902,0.9996508651224382,0.0030176945180417263,10
11.395794090932895,1.0007947318304127,0.003142416792716525,9
11.416627138661397,1.0016033190214397,0.002888937338469229,9
11.437460185691862,1.0004244592799367,0.0030205739039599524,8
11.458293232256892,1.0005580238205365,0.003017308599066384,10
11.47912627812184,1.000786597791635,0.0028002560586505654,8
11.499959323288294,1.0010735132211122,0.0030171226716974127,10
11.520792367757394,1.0001030360695444,0.0027967099923336103,8
11.541625411760378,1.0006221098170154,0.0028815509136810866,9
11.562458455065553,1.0007214720066369,0.0030190920986293834,10
11.583291497904384,1.0006985736342098,0.003014855935974028,10
11.604124540045405,1.000621529786216,0.0030184448035775525,10
11.624957581720992,0.9981910427351379,0.0028834527447051707,9
11.645790622697405,0.9996435879553296,0.0030250753222105325,10
11.666623663207929,0.9981761209594088,0.0031777867992182256,7
11.687456703252792,1.0004242705337583,0.0030132446164663736,10
11.70828974259939,0.9995473722741239,0.0028795660552005946,9
11.729122781713386,1.0015260413283331,0.002887116252962491,9
11.749955820128434,1.0009681834105693,0.002793760975814465,8
11.770788858311334,0.9996298924537039,0.0030193319658863454,10
11.791621895796425,0.9991542406385249,0.003020516289419293,10
11.812454933046865,0.9953897168427436,0.002884281289978059,7
11.833287969832327,0.9982432446927697,0.0028763442251313514,9
11.854121006385412,0.9991827474914305,0.0027901267020606184,8
11.874954042471927,0.9993206882097474,0.0028877026452881972,9
11.895787078093235,0.9984509753303917,0.0028913843694287245,9
11.916620113714544,0.9988362864641414,0.002793568864946335,8
11.937453149103476,1.0014781052181605,0.002881901375487766,9
11.958286184026974,0.9973379381747305,0.0028870080664444636,7
11.97911921894979,0.9981445418853271,0.002890793507530451,9
11.999952253639549,0.9985873766687845,0.00294004260401783,9
12.020785288329535,0.9993064442021676,0.002832583713222567,7
12.06245135724339,0.9991548157959318,0.003053372194643552,7
12.083284391933375,0.9995604570265786,0.0032541809783153183,4
12.10411742662427,1.0027671668303124,0.0033124231165232478,4
12.124950461314938,1.001266914508071,0.003447947775903544,5
12.145783496237527,0.9997495231245588,0.003425150910041224,6
12.166616531393402,1.001699227305181,0.0038201705043602453,7
12.187449566781424,1.0003649312131484,0.0040230896822192365,6
13.604100695830766,0.9961377970536437,0.0033093189824347762,7
13.624933857538963,0.9983376562446427,0.0031189127079571956,8
13.645767018781498,0.9984766492173738,0.003090357009909551,8
13.666600179558372,0.9994200442471644,0.002917855062465151,9
13.687433339868903,0.9990134891244122,0.002903291216002818,9
13.708266499248793,0.9977615371908877,0.003024658619929881,8
13.72909965816325,1.0018617802383696,0.0028534002937577,9
13.749932816379442,1.000108820131012,0.0029635032072300015,8
13.770765973895777,1.001564640091342,0.002840558624372723,9
13.791599130481245,0.9998775973037498,0.002843759743389416,7
13.812432286368448,1.002005235620798,0.002957657877272587,8
13.833265441324329,1.000883591954328,0.002832091013885781,9
13.85409859558149,1.0001052435558109,0.002964260341696449,8
13.87493174890733,1.0002900706575562,0.0028504233450171914,9
13.8957649013023,0.9992580741375023,0.002837616125559352,9
13.9165980525338,1.0004970963960296,0.0028387232348926583,9
13.937431203065898,0.9989707242134518,0.002964275095805732,8
13.958264352666447,1.0016000736499655,0.002960289043341571,8
13.9790975013359,1.0001648254759796,0.002842157807111082,9
13.999930648841428,1.0021653867889457,0.0028446993278664506,9
14.02076379541495,1.0015133629977855,0.0028338946702242116,9
14.041596941056923,1.0005144422157919,0.0029565287472640782,8
14.062430085535425,1.000100301970395,0.002747759981855152,8
14.083263229083514,1.0002834185152287,0.0027431781106145954,8
14.104096371466312,1.0008595152845658,0.0029587492195591227,8
14.124929512918243,0.9984164082074876,0.0027503813498031514,8
14.145762653438396,1.0017573560352249,0.0028289561017526862,9
14.166595792795306,0.9993445825934173,0.002825264716762978,9
14.187428930986698,1.0011635168682367,0.002957403541103563,8
14.208262068246768,0.9998658335252344,0.0027476877196464158,8
14.229095204576424,1.0000532942456704,0.002847161750916255,9
14.249928339742382,1.0000114704224348,0.0028312308253881967,9
14.270761473743278,1.0001114167153276,0.0029507150130043845,8
14.291594606580475,1.0004684145968985,0.002956087712285312,8
14.312427738486349,1.0010616244051598,0.002844571027883275,9
14.333260869461355,1.0008458827323983,0.002842285554614715,9
14.354093999270845,0.9997068429605495,0.002846827001948953,9
14.374927127916408,1.0017366538561165,0.0029517348355377407,8
14.395760255398272,0.9991666433145717,0.002842126271809094,9
14.416593381949497,0.9981118552032742,0.0028421261857037986,9
14.437426507568489,1.00083866235227,0.0028381851535292085,9
14.458259632023328,1.0009130314824632,0.002830929547345464,9
14.479092755314923,1.0000436635268002,0.0028511390438124623,9
14.49992587744191,1.0005012357616683,0.0028374517533094655,9
14.520758998869951,1.0000430491277077,0.0028518088266670473,9
14.541592118900326,1.0005314911046266,0.00296753579655687,10
14.562425238000287,1.0007132361189148,0.0027464254978342346,8
14.583258355937232,1.0002747195604715,0.002821129568832445,9
14.604091472941946,0.998952899159968,0.002838091909735824,9
14.624924588781369,1.0007099421697652,0.0029432449476196314,8
14.645757703691288,1.000653930475707,0.0029612292084026776,8
14.666590817436372,0.9982317248022646,0.00296493774138106,8
14.687423930249224,1.0007298621214504,0.0028394022051640524,9
14.708257041898378,1.0012971073900618,0.002845498704302821,9
14.729090152616891,0.9995283871506024,0.0028569046109394457,9
14.749923262171706,0.9985934600243375,0.0028517196151913986,9
14.77075637079406,1.0010181480467426,0.002820395466752563,9
14.791589478252263,0.9990002410349333,0.002851945296165507,9
14.81242258477937,1.0010167706529438,0.002836993704400266,9
14.833255690375381,1.0002129375493696,0.002840587075951029,9
14.854088794807012,1.0015387666567406,0.002836465230391555,9
14.874921898074263,1.002333980574413,0.002960904541167905,8
14.89575500064393,1.0000494223260252,0.0028439075778172265,9
14.916588101816387,1.0004427751857166,0.0028291233618628125,9
14.937421202289897,0.9991559528936292,0.0028325854578719017,9
14.958254301599027,1.0005035423964395,0.002953832955532588,10
14.979087399976379,1.0007501794970306,0.0028225026462372913,9
14.999920497190942,0.9990883750317486,0.002834496637751452,9
15.02075359347441,1.0018908839605358,0.002962745895469631,8
15.041586688825191,0.999575101305126,0.0030711210406150703,9
15.062419783244422,1.0016391623966885,0.0029553659144848005,10
15.08325287650041,1.0006067014235946,0.0028178244924008766,9
15.10408596882553,0.9984611331955131,0.0028486974506280573,9
15.124919060218417,0.9997858780756296,0.002842742750178068,9
15.145752150447379,1.0011883970838278,0.002843630625069523,9
15.166585239745473,1.000735036232392,0.0030899416626797814,7
15.187418328112471,0.9995779369243701,0.0029626341766064625,10
15.208251415546329,0.9989517122049951,0.0029605284607637393,10
15.229084502049318,0.9985980745482554,0.0029624527632397526,8
15.249917587389973,1.000040762656485,0.0029601436407850337,10
15.270750671799306,1.0005023501409076,0.0028327050481273533,9
15.291583755275951,1.0019245869827795,0.0028553124308388403,9
15.312416837820365,1.0010196835314367,0.002814968115624097,9
15.333249919435275,0.9989700182694286,0.002962074176324574,10
15.354083000118862,0.9996700941716405,0.002960044776788918,8
15.374916079637842,1.001160850467969,0.002954133198842849,10
15.395749158457875,0.9997797625754077,0.0029575303853603364,10
15.416582236113754,1.000875985801589,0.002947461968431981,10
15.437415312838766,0.9986090594448358,0.0029639151387710807,10
15.458248388632,0.9982508681544554,0.0028375777169162278,9
15.47908146372697,0.9996142523661653,0.0029661932476525354,10
15.499914537658697,0.9990869909367696,0.0028352577547108636,9
15.520747610658418,0.9996143989328109,0.0029612849830654344,10
15.541580682726362,0.9990361552774164,0.0028305640608710246,9
15.56241375386253,1.000529406450425,0.002954911577978492,10
15.583246824068965,1.0019016192980845,0.002956073009267451,10
15.604079893344533,0.9995009060875765,0.002959564384698561,10
15.624912961686277,0.9985406109951442,0.002957754559373839,10
15.645746029097381,0.9999754602769879,0.0029532259104055446,10
15.666579095578527,1.0004236562542936,0.002955945795515361,10
15.687412161127895,0.9983930898020499,0.0029669996960121382,10
15.70824522574594,0.9989769822696951,0.002833194442904368,9
15.729078289431527,0.9999243750359377,0.002963972435206809,10
15.749911352186245,1.0007814008615668,0.002956287827341998,10
15.770744414243381,1.0000025723151635,0.0028318032385290202,9
15.79157747513591,1.0000510977993449,0.002964440080517599,10
15.812410535329946,1.000584351344344,0.0029565484405157305,10
15.833243594359374,0.9993960418288873,0.0029591721467363665,10
15.854076652690765,0.9996895187323172,0.0029565505926751803,10
15.874909710090378,0.999384900148937,0.0030893339595781137,9
15.895742766558897,1.0009716163662912,0.002955509745272862,10
15.916575822097457,1.0001368949780682,0.003109446377358943,9
15.937408876936388,0.999791524725956,0.002958219199490531,10
15.958241930610257,1.0000021358521733,0.0029655832237242327,10
15.979074983585406,0.9992637593365686,0.0029598727727585088,10
15.999908035631506,0.9985235470553282,0.0029660772167486305,10
16.020741086745375,0.9991768368805632,0.0029677058863678404,10
16.041574136927466,1.001170570638136,0.002972425067071126,10
16.062407186410383,1.0005929756777623,0.0029624081452355134,10
16.083240234962886,1.0013670065210558,0.0029581875195494457,10
16.10407328235192,1.0004050183410702,0.002960292737663966,10
16.12490632927529,0.9999212209107715,0.002961574857598845,10
16.145739375032917,0.9999674396526906,0.00296546955532832,10
16.166572420092507,0.9998618196619914,0.002960320116819022,10
16.18740546422191,1.000633915018409,0.0029581694549972093,10
16.208238507419992,0.9991169364130199,0.0029649042661709177,10
16.229071549685386,1.0000782939759785,0.002959326927029571,10
16.24990459125229,0.9972640513135858,0.002972336449916486,10
16.270737631888323,0.9975589520878745,0.002974732870644107,10
16.291570671593945,0.9997272015347345,0.002972102129244157,10
16.312403710600393,0.9988468994432858,0.002970645159275775,10
16.33323674867438,0.9971683762906995,0.002976391410760285,10
16.35406978581841,0.9967291860922467,0.002971290948924866,10
16.374902822264858,0.9976631110198533,0.0029726612019536826,10
16.395735857545787,0.9972702717298576,0.0029684241754078062,10
16.416568892360374,0.9962930686233354,0.003096405645926555,9
16.437401926011717,0.9973049292925132,0.0030984520599871717,9
16.458234958964795,0.9992557070898841,0.0030984637820171104,9
16.479067990987005,0.9967365044829859,0.002970402216430708,10
16.49990102230936,0.9977602925094016,0.002970966818209296,10
16.52073405270039,0.9978503935259767,0.003110229973402758,9
16.541567082394522,0.9978707241639193,0.003090805106651909,9
16.562400110923363,0.9963506357183598,0.0029664969713349577,10
16.583233138753258,0.9973979519415517,0.0029688699093345407,10
16.624899192086332,0.9994663602156273,0.002955945851824758,10
16.645732217356,0.9974083466616557,0.0029678977659831907,10
16.666565241926946,0.9996305251094113,0.002970065482030067,10
16.687398265566344,1.0006083443484908,0.002950932026013287,10
16.70823128850725,0.9997628110816401,0.0029570591047295824,10
16.729064310517515,1.000361156519578,0.0029571229733758864,10
16.74989733182838,0.9997392495536579,0.0029557802043888104,10
16.770730352208375,1.0009896001592316,0.002963962873587377,10
16.791563371657503,1.0006132744969238,0.0029582874544747725,10
16.812396390407457,1.0023086065895215,0.002947046034908619,10
16.833229408226316,1.0001263446885533,0.002957885877155346,10
16.854062425346456,1.0009085326130571,0.0029540639636451167,10
16.8748954415355,1.0001104653126152,0.0029650080748108267,10
16.895728457026507,1.0008350696622408,0.0029511212524469233,10
16.916561471585283,0.9997894302720047,0.0029567248254292675,10
16.93739448544602,0.9990423521493794,0.0029581133305359108,10
16.958227498375436,1.0004311984934344,0.002957954055323102,10
16.97906051060636,0.9997676809518032,0.0029407694680858654,10
16.99989352190596,0.99876207813867,0.002957778873418325,10
17.020726532507524,1.0004362289137485,0.002959085612763897,10
17.04155954217731,1.002079231107223,0.0029500995929993474,10
17.06239255114906,1.0022123321355751,0.0029637986046190316,10
17.083225559187895,1.0005473855160651,0.0029615172304784743,10
17.104058566529375,1.0002543288084293,0.0029560273417763,10
17.124891572939987,0.9999691367643884,0.0029541078967713955,10
17.14572457865188,1.0005290078782267,0.002962248345762793,10
17.166557583431313,0.9997045708217378,0.0029654781450601598,10
17.18739058751339,1.0005505577149643,0.0029558471722879696,10
17.208223590897433,1.0006541918926293,0.0029564697899183766,10
17.22905659334947,1.0003041355721227,0.0029599703191989513,10
17.249889594869273,1.0003544794748687,0.0029664822854341385,10
17.270722595924326,1.0001105171512665,0.002960424620993678,10
17.291555595815908,1.0023131374973313,0.0029513630111425724,10
17.312388595241828,0.999598015487045,0.0029552862792365815,10
17.333221593734834,0.9999434487745782,0.002961067233407731,10
17.35405459129788,1.0009053795514913,0.0029566590856956406,10
17.374887588162437,1.0002634541956423,0.002957060149065777,10
17.3957205843285,1.0019370025721857,0.002952824052769209,10
17.416553579561423,0.9989836261148366,0.0029658212553754838,10
17.437386574097445,1.0011568167659335,0.0029625536300015728,10
17.458219567702372,1.000502351874931,0.0029551323838534842,10
17.47905256084141,0.9998223549630199,0.002955617189088041,10
17.499885552816522,1.000548399936717,0.0029582229043777167,10
17.52071854432552,1.0002232063708512,0.0029467529987272853,10
17.541551534669907,1.000651702002624,0.002951763164375369,10
17.562384524548406,1.0006480087640508,0.0029525762153397566,10
17.583217513496493,1.001801752980267,0.0030853372752122584,9
17.604050501746315,1.0001717474711787,0.0029643097825480516,10
17.62488348906436,1.000302504214526,0.002959748899209452,10
17.645716475684367,1.0007957954775466,0.0029564596965850846,10
17.666549461605427,1.0001032529144722,0.002955611207298128,10
17.687382446827314,1.0003286724320524,0.0029550362952362346,10
17.708215431118333,0.9997127445211378,0.0029676363715420897,10
17.72904841447894,0.9981179874967325,0.0029567925710542323,10
17.74988139737343,1.00029184592249,0.0030992976349036574,9
17.77071437933546,1.0003153412361625,0.002953728192475632,10
17.791547360367986,1.0003677048883433,0.002958551359674518,10
17.81238034070134,0.9999015966426135,0.0029618985339840984,10
17.83321332033529,1.0002811399048486,0.0029635244668333137,10
17.854046299271886,1.0013563872947526,0.0029467024980082777,10
17.874879277277387,0.9994598691155567,0.0029572072717990766,10
17.895712254583486,0.9992982227329938,0.0029613208995775326,10
17.916545231190412,1.0007886137940132,0.0029602687586205226,10
17.937378206866924,1.000658663084307,0.0029422068279405965,10
17.958211182078458,1.0006800466426544,0.002951011997041056,10
17.979044156125383,1.0011449890495538,0.002954030446706897,10
17.99987712970642,1.0012765129679297,0.0029494710816678035,10
18.020710102355906,1.001900073567191,0.00295646425061279,10
18.041543074307356,0.9995740912486084,0.0030975234791966342,9
18.062376045327937,1.0019033947447258,0.0029547973726627135,10
18.08320901564889,0.9999447488265721,0.0029616804282304315,10
18.10404198527135,1.0005548924525032,0.002960697891206715,10
18.124874954196457,0.9998620249364649,0.00296098557724662,10
18.145707922190468,0.9999983656192519,0.0029526041662765535,10
18.166540889716998,1.0002056093043177,0.0029646614555527244,10
18.18737385607983,1.0000500770873053,0.002961541137965543,10
18.208206821978365,1.0011966688417422,0.0029528111662693764,10
18.22903978694444,1.0011532927900664,0.0029526871376711022,10
18.249872751212024,1.001087192614343,0.0029484198523407456,10
18.27070571478089,1.0009027516905231,0.0029566911625193964,10
18.29153867741934,1.0014776471342146,0.0029541676768747318,10
18.312371639592357,0.9984627837787731,0.0029592082863822405,10
18.33320460083337,0.998611429262944,0.0029569381235584635,10
18.354037561142377,0.9999954716971691,0.002950252004083386,10
18.374870520986406,1.0008381255539334,0.0029550258506320396,10
18.395703479899794,0.9999913972504957,0.0029670611979094427,10
18.416536438114235,1.000999010781458,0.0029523021326692293,10
18.437369395396445,1.0011781889085243,0.0029540962950792204,10
18.458202352214357,1.0024152807247146,0.002951730651513481,10
18.47903530810072,1.000124566407623,0.0029714916191605203,10
18.499868263288363,1.0016853784160937,0.0029590845732583586,10
18.520701217777514,1.0005765570811527,0.002947330430175133,10
18.541534171334888,0.9991458563674638,0.0029628011345215507,10
18.56236712419377,1.0008016276805072,0.002950160690450007,10
18.583200076354842,1.0016559776210778,0.0029634537565999463,10
18.604033027817422,1.0016383372924453,0.0029557195457047716,10
18.624865978347316,1.0019793071080596,0.0029572243327681885,10
18.645698928412912,1.0003913604093453,0.0029543258893841295,10
18.666531877547413,0.9995932396487505,0.0029586794030811415,10
18.687364825982513,0.9994445404085379,0.002960659467948643,10
18.708197773485836,1.000748746282607,0.002954796760209097,10
18.729030720525316,1.0013395385647277,0.0029615996170236957,10
18.749863666632336,1.0024047038546904,0.0029528303279007834,10
18.77069661204041,1.000419008292071,0.0029541357698130953,10
18.791529556750902,0.9996510774129411,0.002960509601760625,10
18.81236250052939,0.9990922502856185,0.002966018884680797,10
18.83319544384335,0.999731540444976,0.0029621688855394,10
18.854028386224854,0.9977669918697434,0.0029656337128534105,10
18.874861327907865,0.9994199501408498,0.00296318776247949,10
18.895694268660463,0.9992687994690219,0.0029677886602514185,10
18.916527208946718,0.9978836862378234,0.002965158952654176,10
18.937360148301877,0.9989630641378827,0.002968281352318243,10
18.958193086958318,0.9996767213434345,0.002957080349679424,10
18.979026024916493,0.9978014782715974,0.0029705303835775893,10
18.999858962176404,0.9982167900902913,0.002967738666577703,10
19.02069189873737,0.9983429308907223,0.0029684067940360455,10
19.041524834366328,0.9996959166894761,0.0029599861282751877,10
19.062357769297932,0.9987031412873,0.0029595454746330248,10
19.083190703531272,0.9997681654225581,0.002965257508439333,10
19.104023637064984,0.9985564314085731,0.0029623785832061517,10
19.124856569667827,0.999240306530093,0.0029645120005031547,10
19.145689501805464,0.9994902758248234,0.002967231379123109,10
19.166522433011778,0.9978270299253534,0.002975351448034673,10
19.1873553635196,0.9985688099668597,0.0029763428131783934,10
19.20818829332734,0.999471327138326,0.002959587699891527,10
19.22902122243886,0.9976489355531206,0.002969615231938412,10
19.249854150618376,0.9992091182762983,0.0029745000944830847,10
19.270687078330866,0.9976731830396341,0.002963723594478354,10
19.291520005112943,0.9989195837851702,0.0029750367474794008,10
19.312352931197438,0.9977840507852243,0.0029691598918677115,10
19.33318585658253,0.9994617669226245,0.002965119281099309,10
19.354018781036302,0.9987114197884117,0.0029638500107105675,10
19.374851705024412,1.000195128069207,0.0029559861970895607,10
19.39568462808188,0.9986451735919321,0.0031086614003608243,9
19.416517550440403,0.9952672868662584,0.0029781142776843135,10
19.43735047209975,0.9972402083662826,0.002972725096459695,10
19.458183393060835,0.9983900383672064,0.002970544740828255,10
19.479016313324337,0.9983250629164018,0.0029730406145003787,10
19.499849232656288,0.9989384439470786,0.0029704102633404117,10
19.520682151521896,0.9981549308582989,0.002966928732644958,10
19.54151506945641,0.9986198560997851,0.0029655790662268264,10
19.562347986692885,0.9966227287770132,0.002974925509511177,10
19.583180903231323,0.9993715031325194,0.0029602141232150454,10
19.624846733976938,1.0014095089504051,0.002953532848754642,10
19.6456796484199,1.0002362654477455,0.003103284984852211,9
19.666512561930404,1.0013378668689148,0.002963524238345874,10
19.687345474742415,1.0013749952710056,0.002960557409523969,10
19.70817838685639,1.0001392138574832,0.0029628179182640546,10
19.729011299902368,1.003954407158483,0.0030945620115836394,9
19.749844210619358,0.9996228223143409,0.002968644154608219,10
19.77067712063831,1.0000917285638897,0.0029609947104667017,10
19.791510029725487,1.0009785349662557,0.002959275983268157,10
19.81234293811349,1.0006169673963998,0.0029704720358386385,10
19.833175845803908,1.0021366427350795,0.002963536012978759,10
19.85400875279629,1.0004474291401042,0.002962095251482451,10
19.87484165908836,1.0004087286831824,0.0029549496180356783,10
19.89567456468285,1.0010712349048538,0.002962541022213398,10
19.91650746934647,1.0012164060788398,0.0029640795295887423,10
19.937340373544885,0.9995684430235645,0.002964394159223338,10
19.958173276811067,1.00105496035138,0.002965770772536701,10
19.979006179378302,0.9996694876838467,0.0029587786719741855,10
19.999839081247956,1.000661870929322,0.0029512557401793786,10
20.020671982419344,1.0000284917940188,0.0029517007019499,10
20.04150488289133,1.0016180991322945,0.0029596696224943814,10
20.06233778243245,0.999979855583657,0.0029611941435874396,10
20.083170681507454,1.0012510904623695,0.002962677424655122,10
20.104003579651817,0.9990912827922975,0.0029674798170369063,10
20.124836477097233,1.0012136707715213,0.00295859340130905,10
20.145669373844385,1.000486663355992,0.002961000517800217,10
20.1665022698935,1.0009626994631957,0.0029532325819643258,10
20.18733516524344,0.999905125790604,0.0029645973152855037,10
20.208168059662512,1.0007254364462632,0.002957835315166501,10
20.229000953615014,1.0013070841764997,0.002957256213676649,10
20.249833846636875,0.9995104241720396,0.002955706633178499,10
20.27066673896138,1.0012198150650433,0.002957514644725893,10
20.291499630817725,0.9991835870587499,0.0029675976730003384,10
20.312332521510825,0.9992119855342578,0.0029622115625016613,10
20.3331654117394,1.0001527275224502,0.002964639504606674,10
20.353998301268803,0.999901486835219,0.002968448258278433,10
20.37483119009994,1.0002438408165604,0.0029569482149300564,10
20.395664077998845,1.0003215807279178,0.0029640632077814317,10
20.416496965200395,1.0018315687466535,0.0029562377081886904,10
20.437329851936283,0.9994440063892884,0.0029634753433605155,10
20.458162737739713,0.9987833464576148,0.0029684279871788058,10
20.478995622845332,1.0003575047890272,0.00295653685355474,10
20.499828507019856,0.9997881527050944,0.0029604190628365495,10
20.5206613907294,0.9992829761023734,0.0029591534575690694,10
20.541494273738408,1.0010595325775624,0.0029585181856195695,10
20.562327155817,0.9995532183545346,0.0029641492601012545,10
20.58316003719733,1.0004044680253084,0.00295964355259651,10
20.60399291811291,1.0007172248051561,0.0029618935620297267,10
20.624825798096026,1.0012140711672677,0.0029576214527080786,10
20.645658677380425,1.0015168984913452,0.0029553270373487645,10
20.66649155573441,0.9996628929743372,0.002955429496614837,10
20.687324433622507,1.0009753569420323,0.0029571333772754694,10
20.70815731081143,0.9992235357345599,0.0029610919240299566,10
20.72899018706903,0.9993945659964172,0.0029714350293810793,10
20.74982306262882,1.0003614606742248,0.0029489455853995575,10
20.770655937723404,0.9991918607690699,0.0029616548220191994,10
20.7914888118853,1.0010736004025622,0.0029644209337270633,10
20.81232168534939,0.99970365158099,0.002960299403720687,10
20.8331545578817,0.9993153997444636,0.0029611362878612284,10
20.853987429949484,0.9987925631806202,0.0029690035059525026,10
20.874820301317868,0.9998981821549409,0.0029539235958309126,10
20.89565317175493,1.0007156595359175,0.002963341384014405,10
20.91648604149441,1.0008439067179742,0.002953049115123453,10
20.93731891053494,0.9991843398690083,0.002968085458214317,10
20.958151779110267,1.0021331725173717,0.0029555395434268817,10
20.97898464652053,1.0002799764892518,0.0029578764766362703,10
20.999817513464905,0.9992948229026942,0.002963585235804321,10
21.020650379710787,0.9999423330348138,0.002948298099312965,10
21.041483245025802,1.0001341160480488,0.002953069452404787,10
21.062316109875383,1.0010058513682782,0.0029580692639293673,10
21.08314897379296,1.0012705101667168,0.0029636834165731674,10
21.103981837013407,1.0003953820495592,0.0029545074055308054,10
21.12481469953491,1.000194972833865,0.0029613252681942987,10
21.145647561356782,0.9998990435095042,0.0031047440778954947,9
21.166480422480845,1.0008595711359183,0.0029567203093597274,10
21.187313282906416,1.0020040735681228,0.0029510932957904565,10
21.208146142400892,1.0006273733594138,0.002958488375700814,10
21.228979001429252,1.000071589048651,0.0029632439994663963,10
21.24981185952629,1.0001264762699575,0.002961697217389021,10
21.270644716924835,0.9979866377566742,0.002957789994679926,10
21.291477573625798,1.0012885000209746,0.002956540114599995,10
21.31231042962736,0.9984196107196042,0.0029658258962031525,10
21.33314328493043,1.0008701642231075,0.002959632893777724,10
21.35397613930286,0.9992222645380642,0.002958297458465712,10
21.3748089932094,1.0008082863328993,0.002953827925868828,10
21.39564184618439,0.9994767207812767,0.0029609519178901084,10
21.41647469846089,1.000686307879439,0.0029577319627871325,10
21.43730755003844,1.0011428733137098,0.0029598004552898417,10
21.458140400918865,1.0003525660646981,0.002955595219875459,10
21.478973251099433,1.0001460374297229,0.0029662054029072167,10
21.499806100581964,0.9986428928370766,0.0029628832652734433,10
21.5206389491334,1.0010522114762996,0.0029568162995955855,10
21.541471797218946,0.999153672019641,0.0029591170264910956,10
21.562304644372944,1.0003348300029933,0.0029554834734512496,10
21.583137490828904,1.000294340691405,0.002962350820754775,10
21.60397033658637,0.9991449353230433,0.0029593547958976524,10
21.624803181645802,0.9984503657458661,0.002972537841926138,10
21.645636025773,0.9997387117243131,0.0029640703094168924,10
21.666468869433857,0.9992421636473502,0.003121146200609269,9
21.687301712165436,0.9976544253182744,0.0029672699943959443,10
21.708134554430444,0.9995206514148308,0.002957421351555814,10
21.728967395763448,0.9997156019116524,0.0031264669676331807,9
21.749800236398414,1.000395729894029,0.002966562632564581,10
21.770633076335344,0.9997770398652434,0.0029645762140281164,10
21.791465915340268,0.9985329510036127,0.002964392919692165,10
21.81229875387953,0.9974768146590913,0.002962949174288619,10
21.833131591487472,0.9994477331022652,0.0029636844623730993,10
21.853964428397376,0.9993465083212838,0.0029685551248152045,10
21.87479726484139,0.9999017864418209,0.002963793040079068,10
21.895630100121252,0.9995204005768316,0.0029778240103832143,10
21.916462934935453,0.9978078526497369,0.002965820731658209,10
21.937295769051843,0.9996342130602607,0.0029671519858442815,10
21.958128602236457,0.9986797738893511,0.002968894134727048,10
21.978961434954726,0.9972344265407476,0.002979675983343421,10
