time,nflux,enflux,n_lc
16.687415886276312,1.000106930774101,0.0010535963795670097,10
16.708248810748046,0.9988157437204126,0.001053905038162671,10
16.729081733823477,1.0001776334884465,0.001052632323635222,10
16.74991465596736,0.9998694538233277,0.0010535592889255989,10
16.77074757671471,1.0006916812955988,0.0010522835999590475,10
16.791580496531424,1.0004354872888699,0.0010533465171861,10
16.81241341541545,0.9999738933355322,0.0010527783118954642,10
16.83324633336838,0.9999994517643782,0.0010527641203662837,10
16.85407924992478,0.9995168248311317,0.0010529446591785653,10
16.87491216554872,0.9995272229021834,0.001053030151898393,10
16.895745080241795,1.0003209986531925,0.0010527811827652084,10
16.916577994004,1.0003340948379182,0.0010527873044859483,10
16.93741090636877,1.0001601330793621,0.001051291403917458,10
16.958243817802213,0.9998627680669547,0.0010520589367185773,10
16.979076728305245,1.0006481764039326,0.0010527367272192647,10
16.999909637411747,1.000061775468145,0.0010525461477977577,10
17.020742546051224,1.0001432173048417,0.0010525706467862854,10
17.041575453294172,1.0007267213577888,0.0010517542421981376,10
17.062408359605797,1.0002303030993902,0.0010525806710039126,10
17.083241264519984,1.0003823793998525,0.0010524498263295478,10
17.10407416896851,1.0009522981315766,0.0010515110456708514,10
17.12490707202005,1.0000987028501085,0.0010527424139779894,10
17.145739974140724,1.0001545278877095,0.001052858359734522,10
17.16657287486396,1.0009905654108895,0.0010515985965735219,10
17.187405775122897,0.9997388623136458,0.001052895962161571,10
17.208238673984397,1.0001401436887658,0.0010526223469013627,10
17.22907157191389,1.0003336220640398,0.0010526137372728062,10
17.24990446891252,1.0007045818598712,0.001052474551521147,10
17.27073736497823,0.9996854147137142,0.0010531394797569519,10
17.29157026011353,1.00004057836084,0.0010529313084454875,10
17.312403153851847,0.9999551127466569,0.0010526516236607085,10
17.33323604665975,1.0003357027764164,0.0010536700916780864,10
17.354068939002445,1.000656554236636,0.00105118393654031,10
17.374901829480677,0.9991766350793809,0.0010531283753150468,10
17.395734719494158,0.9996982517100274,0.0010527981728865113,10
17.41656760857677,0.9999946107564894,0.0010530442067810185,10
17.437400496261944,1.0003429123986256,0.001053886682827394,10
17.458233383014885,1.0003680773294923,0.0010534500475299735,10
17.479066269302848,1.0001647104326157,0.001054001816021488,10
17.49989915419428,0.9996284419551968,0.0010539718967157692,10
17.520732037688504,1.0005730042351604,0.0010517159582225741,10
17.541564920716837,1.0006247766490608,0.0010517834399137733,10
17.562397802813848,1.0003469069944901,0.00105112720218566,10
17.583230683515012,1.0001713478034753,0.0010518376729640624,10
17.604063563749378,1.0005039982544806,0.0010254655160207334,9
17.62489644258676,1.000941522991848,0.0010250701684466556,9
17.6457293204935,0.9996013715424364,0.0010260385975475992,9
17.666562197467556,0.9998845556749543,0.0010502422460529994,10
17.687395073510743,1.000207084503069,0.001053058881170345,10
17.708227948623517,0.9992645765033339,0.0010535256818271616,10
17.72906082233885,1.0004611539312396,0.0010542984377458478,10
17.749893695588526,1.0008476192486542,0.0010521759578514607,10
17.770726567906877,1.0003908684956226,0.0010537425820278062,10
17.7915594388287,0.999807875782728,0.0010538418658713575,10
17.812392308818744,1.0004321236014924,0.0010539549627165642,10
17.833225178342673,0.9998914496793696,0.0010532238994878712,10
17.854058046470527,0.9999641567081547,0.001053818202845979,10
17.87489091366524,0.9999805949944884,0.001052923282005968,10
17.895723779930904,1.0007007879095147,0.0010521329239012315,10
17.91655664526388,1.0001559765446624,0.0010531269197603425,10
17.93738950966599,1.000433977448964,0.001053140770994637,10
17.958222373137687,0.9995404879651394,0.001052922739648833,10
17.97905523521149,0.9998134197485546,0.0010529032017648514,10
17.999888096818722,0.9998284664553654,0.0010526355826389138,10
18.020720957496906,1.0001154080423205,0.001054724630796231,10
18.04155381677583,1.0002278813319683,0.0010528439782352464,10
18.062386675589323,1.0004770854818035,0.0010527687685253193,10
18.083219533006286,0.9996454885500723,0.0010533492927350119,10
18.104052389957815,0.9999132359842071,0.0010526777341097401,10
18.124885245512814,0.9998830536216898,0.001052798776868463,10
18.145718100602153,1.0006212193725847,0.0010528391324208756,10
18.166550954294053,1.0001503774605887,0.0010522797497111982,10
18.187383807520746,1.0005553197616894,0.0010534876705051333,10
18.20821665935,1.000034623024356,0.0010534132567207167,10
18.229049510247933,0.9995350384776851,0.0010537736237612092,10
18.249882360214542,1.0001281052472626,0.0010527243532150042,10
18.270715209714353,1.0001716000256282,0.0010526428977905115,10
18.291548057819,1.0005979952908601,0.0010526162909232513,10
18.312380904991187,1.0002998569440376,0.0010538953366089432,10
18.333213751232506,1.0008939952666336,0.0010513989877468338,10
18.354046597008846,1.0001882750429365,0.0010528255543815917,10
18.374879441387293,1.000385195213442,0.001051873142114415,10
18.39571228483487,1.0010401901537513,0.001051420685090352,10
18.416545127351355,1.0000359583109315,0.00105291119421943,10
18.43737796940127,1.0001095261489494,0.0010535210631640126,10
18.45821081005397,0.9996676758204888,0.0010526255559322403,10
18.479043649776486,0.9995694630466488,0.0010529965162538947,10
18.499876488567224,1.0004053953341563,0.001052973414744431,10
18.520709326891847,1.0000305856793676,0.0010519153515003124,10
18.54154216382085,0.9999299940080445,0.0010533072876396281,10
18.562374999817166,1.000062043778093,0.0010520242810548599,10
18.583207834882842,1.0003539370147347,0.001053359536057195,10
18.60404066948331,1.0004529166369034,0.0010521779385084203,10
18.624873502685432,1.0004216366154481,0.0010525883093189866,10
18.64570633542189,0.9999950181119928,0.0010532830442428111,10
18.66653916676296,1.0003465890994305,0.001052326186278367,10
18.687371997637456,1.0002075267594155,0.0010533446570850174,10
18.70820482711497,1.0004089972514651,0.0010522068368653513,10
18.72903765612682,0.9999074472906562,0.0010523760097452227,10
18.74987048374237,1.0004744818019335,0.001051512299277493,10
18.770703310890894,1.000388888293307,0.0010525757434855488,10
18.791536137109688,0.9999138869527155,0.0010536860663439888,10
18.812368961931043,0.9997840827547603,0.0010530287842096173,10
18.833201786285827,1.000431473624489,0.0010532494293848957,10
18.854034609708833,0.9999744545741325,0.0010526236195430331,10
18.87486743220188,1.0002738090904346,0.0010519832540645483,10
18.89570025376338,0.9996410793003885,0.0010527740157193909,10
18.916533074392873,0.9999552529340587,0.0010519601387131957,10
18.937365894092864,0.9998137819631476,0.0010530777982889156,10
18.958198712859485,0.9996330375290712,0.001052360098344939,10
18.97903153069592,1.000137840996341,0.0010531681100152998,10
18.999864348066694,1.000571204965302,0.0010528975034247137,10
19.020697164040484,0.9995539221003501,0.0010542113255784973,10
19.04152997908136,1.000218010536574,0.0010524095008190239,10
19.06236279365794,0.9999321290449521,0.0010527193637139155,10
19.08319560730297,0.9995368269122045,0.0010536492431472806,10
19.10402841955147,0.9994152466751722,0.001052799723641484,10
19.124861231333853,0.9995382440738643,0.0010535527025708918,10
19.14569404218537,0.9991794179509882,0.0010527519195575575,10
19.16652685210488,0.9996045763194303,0.0010527439850165448,10
19.187359661093296,1.0001876555359481,0.0010526178237521906,10
19.208192469150163,0.9992011432757197,0.0010548563172508127,10
19.229025276275934,0.9991789832232673,0.0010538661801162636,10
19.249858082470382,0.998511324381821,0.0010555728170655873,10
19.270690888199397,0.9989505630922411,0.0010541085458386525,10
19.291523692531882,0.9983376236994486,0.0010544505518337388,10
19.312356496398934,0.9980661601165108,0.0010554316777258202,10
19.3331892993333,0.9979062964695914,0.0010545977276374039,10
19.35402210087068,0.9969764902648777,0.001055642798707444,10
19.374854901943763,0.9979941154338253,0.0010555984277311164,10
19.395687702084842,0.9977219721644275,0.0010552395660825536,10
19.41652050175935,0.9979061724804175,0.001055377304269543,10
19.43735329491483,0.9965903971896808,0.001055947806697407,10
19.458186092728283,0.9978505634625237,0.0010559578443434712,10
19.479018889143845,0.9978458892533685,0.001055362092204155,10
19.499851685093745,0.9972651373201403,0.0010557594576665564,10
19.520684480112777,0.9975104455449635,0.0010558985465570188,10
19.541517273734826,0.9983432092631164,0.0010551530744982154,10
19.562350066891213,0.9961824359437103,0.001056079612506151,10
19.583182859581484,0.9967619782210893,0.0010557169157275027,10
19.604015650874317,0.9966935095904075,0.001055940804704609,10
19.624848441236736,0.9969996232135663,0.0010552715202218426,10
19.687346807666472,1.0004820668627001,0.0010522998588537347,10
19.708179594769263,1.00017627114975,0.0010519160610423137,10
19.729012380940276,1.0008276402545295,0.0010533406809122257,10
19.749845166645855,1.000244876157632,0.0010525953455887273,10
19.770677950954905,1.0002873862033406,0.0010534329027815565,10
19.791510734797157,1.0005630767416207,0.0010518276792059996,10
19.812343517242425,1.0006435331188264,0.0010523750588199475,10
19.833176299222487,1.0010571387582834,0.0010538109981826172,10
19.85400908027168,1.0005489642260104,0.001052657516345871,10
19.874841860390006,1.0005824780242776,0.001052266038636993,10
19.895674640041307,1.0010597793888802,0.0010526908288560535,10
19.91650741829585,1.0004756899216092,0.0010526277676469191,10
19.93734019608587,1.0009748403813368,0.0010518494716966302,10
19.95817297294434,1.00068416790778,0.001052735732956514,10
19.979005748871714,1.0008239361408968,0.0010528833371429252,10
19.999838523865947,1.001260245568299,0.0010520214109655914,10
20.020671297928857,1.0001445951251302,0.0010525646504516712,10
20.04150407106181,1.0007493086316481,0.0010531357715357842,10
20.06233684373001,1.0006477094631552,0.0010522491428382862,10
20.083169615465522,1.0008094994916341,0.0010525346738970492,10
20.104002386269258,1.000548083492108,0.0010534034482687865,10
20.124835156143035,1.0009690774349667,0.0010530105699542856,10
20.145667925085036,0.9999930496125052,0.0010526562238227849,10
20.16650069356183,1.0005238806779886,0.0010537981155916561,10
20.18733346110548,1.0004253921278334,0.0010528905705344959,10
20.20816622771781,1.0010144727967845,0.001053549191356889,10
20.228998993400864,1.0012990221613782,0.001052461703769803,10
20.249831758151686,1.0006305483836329,0.0010527935064778872,10
20.2706645224373,1.000622929889426,0.001053271268305987,10
20.291497285325477,1.0008716746385775,0.0010536682208076415,10
20.31233004774731,1.0008930172491066,0.0010524095659204342,10
20.33316280923873,1.0007274641833652,0.0010522796483152836,10
20.35399556979928,1.0001184700304409,0.001053879309770691,10
20.374828329893717,1.0010128469363933,0.0010532737110525877,10
20.39566108905592,1.0009777472579828,0.0010531695308934326,10
20.416493846820686,1.001139269289054,0.001052460916826737,10
20.437326604586815,1.0005375580816427,0.0010531940683254871,10
20.45815936095687,1.000421299870653,0.0010537697634412538,10
20.478992116394693,1.000579423391684,0.0010533248131884881,10
20.4998248713664,1.000705405947175,0.0010530552037650407,10
20.520657625406784,1.0007727906560677,0.0010531392562628974,10
20.541490378515846,1.0004548800698165,0.0010530071193199015,10
20.56232313069495,0.9998892589472992,0.0010533629973965195,10
20.583155882406572,1.0006514813807268,0.0010535290808729716,10
20.603988633186418,1.0006757011677005,0.0010535619582532764,10
20.62482138303585,1.0001904807659574,0.0010528791667559832,10
20.64565413195487,1.0016842000881594,0.0010538055046658721,10
20.666486880407774,1.0005803529738047,0.0010533111440284163,10
20.687319627463694,1.0006789822036695,0.0010538839948384094,10
20.708152374054862,0.9999592775659751,0.0010536620824747266,10
20.72898511971289,1.0009241602457661,0.0010537767378859014,10
20.749817864905708,1.0005605895030136,0.0010538181340327547,10
20.770650608701544,1.000346724408828,0.0010530546621239632,10
20.79148335203172,1.0002174310676804,0.001054011107743095,10
20.812316094431026,1.0001099692381188,0.001054884534372715,10
20.83314883636467,1.001302690484724,0.0010524460964703268,10
20.853981576901333,0.9996551147950775,0.001053994104036751,10
20.87481431697188,1.0000740199349827,0.0010539803104278496,10
20.89564705611201,1.0002707278685323,0.0010535017600722062,10
20.916479794786028,0.9997930565585661,0.001054256553953921,10
20.93731253206306,0.9998961403851891,0.0010539112837433067,10
20.958145268874887,1.0011417650810832,0.0010535389204446859,10
20.97897800475448,1.0005764600067173,0.001054524620928823,10
20.999810740167504,1.0003164810798744,0.0010530885256327983,10
21.020643474184,1.0011652953245505,0.0010527125169180701,10
21.04147620773574,1.0014125359446797,0.0010531775206347308,10
21.062308940356843,1.0003270748670587,0.0010540038841571463,10
21.08314167251183,1.0006662117551102,0.0010538603179523086,10
21.10397440327006,1.000383393779602,0.0010540436646359825,10
21.124807133561262,1.001507730504138,0.001052625863835613,10
21.145639862922053,1.001229860155283,0.0010528408800843962,10
21.166472591816273,1.0002944716963926,0.0010542532592769118,10
21.187305319779398,1.00099650450094,0.0010523762222852313,10
21.208138046811882,1.001331836479463,0.0010537119782262608,10
21.228970772913726,1.0009013533582647,0.0010537587460612446,10
21.24980349808402,1.0010781210524076,0.0010535950820038608,10
21.270636222787743,1.0008774695691112,0.0010529457042542305,10
21.29146894656037,1.000695849496402,0.0010536257682705707,10
21.312301669866883,1.001434781892004,0.0010532411671887862,10
21.333134392242755,1.0009680683160873,0.0010531509397410039,10
21.353967113687304,1.0012352359023173,0.0010536434214791514,10
21.374799834199848,1.0013481365002161,0.0010528543377838295,10
21.395632554247868,1.0007247286286904,0.0010533837906215502,10
21.416465272898677,1.001194191827751,0.0010535742395948538,10
21.437297991548803,1.001423040088396,0.0010527697182408056,10
21.4581307088024,1.0018163027578426,0.0010532792328632233,10
21.478963425589882,1.0015679477879362,0.001052493293346105,10
21.49979614144695,1.001345447929325,0.0010538123832766898,10
21.520628856371786,1.0016128864786333,0.001051876336156409,10
21.54146157083187,1.0013388641079748,0.0010517031234647902,10
21.562294284359723,1.0010220991155185,0.0010537309260438771,10
21.583126996955798,1.001220164183248,0.0010530683181751892,10
21.60395970908803,1.0010229414635576,0.0010526937487606897,10
21.62479242028803,1.000355143101899,0.001053526648152778,10
21.645625130556255,1.0010751424828064,0.001054102460280596,10
21.666457840358817,1.000168596925926,0.0010542992578682162,10
21.687290549230966,0.9998687346839343,0.0010545289827547633,10
21.708123257170882,1.0001939701668543,0.0010538398327999163,10
21.728955964646048,0.9993190982337029,0.0010539874738587818,10
21.74978867118898,1.0003899602830595,0.0010536731000488893,10
21.770621376800364,0.9997272025707308,0.0010561110560781358,10
21.791454081946995,0.9991130634047181,0.0010542302884382169,10
21.812286786162304,0.9994166658382486,0.001054660340467454,10
21.833119489445835,0.9991124703546812,0.0010548960649389436,10
21.85395219179827,0.9990380683472935,0.0010557138778190924,10
21.874784893684364,0.9998435260859944,0.0010548137625676034,10
21.895617595105705,0.9988627977794673,0.001055556995044811,10
21.916450295129835,0.9988615330415895,0.0010546385407834264,10
21.937282994688303,0.9987389531278461,0.001056595591020277,10
21.9581156937802,0.9974080039359678,0.0010558065055320648,10
21.97894839147648,0.9980464507295215,0.001055718229158266,10
21.999781088706868,0.998329621227112,0.0010557836209729148,10
22.02061378547137,0.9978856414749007,0.0010564504967852564,10
22.041446481304774,0.9973992094622899,0.001056940734407722,10
22.062279176206857,0.9975521823276019,0.00105700665396532,10
22.083111870177845,0.9969663030634391,0.0010567907203876425,10
22.103944563681807,0.9979763627895362,0.0010559933238438713,10
22.12477725672079,0.998537003192731,0.001055729911536105,10
22.145609948362562,0.9975537806780348,0.0010573824734647198,10
22.166442639538673,0.9984382976681105,0.0010559846017703417,10
22.18727533025003,0.9977466481811466,0.0010561506044424484,10
22.208108020029385,0.9973021715859597,0.0010570664455700346,10
22.22894070887787,0.9978841089804078,0.0010567116690851906,10
22.249773396794808,0.996080351129164,0.0010581214609494513,10
22.27060608424631,0.9978713212941319,0.0010562105529144943,10
22.291438771231697,0.9982359119254416,0.001058091705067941,10
22.312271457286897,0.9975500138523008,0.001057222323371566,10
22.33310414240941,0.9988437059079381,0.0010558333574757581,10
22.353936826600375,0.998811660757703,0.0010566725075198896,10
22.37476951032704,0.998548112467691,0.001056321050355016,10
22.39560219358691,0.998709118997188,0.001056183784487579,10
22.41643487591591,0.9989794350234138,0.0010570378848407409,10
22.437267557314044,0.9977119661981211,0.0010563429814628462,10
22.458100238246516,0.9980307007653746,0.0010565575393834416,10
22.4789329182463,0.998149427266168,0.001057483515099823,10
22.499765597315218,0.9979494715273725,0.001058143869078783,10
22.520598275918474,0.9967962193811708,0.001058382198274619,10
22.54143095405584,0.9978426282458925,0.00105609738194742,10
22.56226363079736,0.9965819805039241,0.0010581906528389436,10
22.58309630753888,0.9963169431597411,0.0010580100699095155,10
22.603928982882735,0.9976984614261759,0.0010569235913880657,10
22.62476165822727,0.9964850521986208,0.0010313952898059911,9
22.687259678672035,1.0013959450177856,0.0010541113256386846,10
22.708092350756942,1.0007321711502783,0.001054878834865236,10
22.728925021909163,1.0007384588487116,0.0010545568957387296,10
22.74975769259686,1.0013063676879426,0.0010539955043912465,10
22.77059036281844,1.0018748138392324,0.0010533672793152753,10
22.791423031643262,1.0018238307743106,0.0010534130897728287,10
22.812255700468313,1.0014558628348054,0.0010532598070340752,10
22.83308836836204,1.0016161169271198,0.0010539619861160705,10
22.853921035324674,1.001578221367311,0.0010529106838536584,10
22.874753701820737,1.0013518594447333,0.001053693809426371,10
22.89558636738684,1.0011688344400884,0.0010544559114389405,10
22.916419032485464,1.0018281436464356,0.0010543501780434824,10
22.937251696652766,1.001151482920112,0.0010534649016506587,10
22.95808436035577,1.0008984879669174,0.0010540544197504076,10
22.978917023592885,1.001529345430436,0.0010539509819536361,10
22.999749685898678,1.0013560175504925,0.0010541524700124452,10
23.020582347273375,1.0012907040286494,0.0010540817370538642,10
23.041415008181957,1.0010991261215572,0.0010545893967163177,10
23.06224766815967,1.001176639274614,0.0010532568041506378,10
23.08308032767127,1.0007858930984965,0.0010542467785229943,10
23.10391298671675,1.0011744649505139,0.001053463283035988,10
23.12474564483091,1.0012318233247055,0.0010540435633872866,10
23.145578302479862,1.0005721107254808,0.001053663667629122,10
23.166410959197947,1.0009174672898151,0.0010542425022011582,10
23.187243615449916,1.0007776806383584,0.0010545896390480604,10
23.208076270771016,1.0005604918138409,0.0010542574298469357,10
23.228908925626,1.0009236776114196,0.0010544851435146108,10
23.24974157954989,1.000602644655634,0.001054427996960351,10
23.270574233007892,1.0014990410103843,0.0010546330949099177,10
23.291406886000914,1.0011874116352255,0.0010542096906503338,10
23.312239538061476,1.0012867777049754,0.001054804372074235,10
23.333072189655923,1.001076586440489,0.001053445331359414,10
23.353904840785844,1.0009337491621695,0.0010541198941851327,10
23.3747374909849,1.0009099802729748,0.00105483024276962,10
23.395570140717382,1.0011397196509204,0.0010546401352919247,10
23.416402789518997,1.0004121252150706,0.0010547156803410273,10
23.437235437854724,1.0008965464610329,0.001053332422308434,10
23.458068085260038,1.0002378453890524,0.0010549225188605685,10
23.478900732663988,1.000608932612372,0.001055399504488101,10
23.49973337913616,1.0010591941669889,0.001054474083107177,10
23.52056602467792,1.0006167647205226,0.0010545913957721305,10
23.54139866975447,1.001114495364781,0.001054187878846239,10
23.562231314364908,1.0014900912639344,0.0010542439746190392,10
23.583063958509683,1.0012915783487177,0.0010544827771323602,10
23.603896601724045,1.0008955587562278,0.0010547237166091997,10
23.624729244471382,1.0009102213676186,0.001053224802089037,10
23.645561886753967,1.0012840950058601,0.0010547571356426687,10
23.666394528104775,1.000601072779839,0.0010554955381105165,10
23.687227168989466,1.0014800974932345,0.0010525548826514656,10
23.70805980940895,1.0012756745671187,0.0010541875813747889,10
23.728892449362775,1.001503470381134,0.0010534103357509217,10
23.749725088385958,1.0012857384861784,0.0010543641584212747,10
23.770557726943935,1.0010008352634552,0.0010536931818737323,10
23.791390365034886,1.0005491023042643,0.0010550117928998703,10
23.81222300219497,1.0004808827905485,0.001055231508867713,10
23.833055639354825,1.000599704073906,0.0010549384532096214,10
23.853888275583813,1.0010821576084905,0.0010543598379478421,10
23.874720911346685,1.0005322939472916,0.0010550059745311597,10
23.89555354664344,1.0001043733581514,0.001055046763734534,10
23.916386181008875,1.0002779810221205,0.0010553166594944074,10
23.93721881490933,1.0006686445042856,0.001054193722053516,10
23.958051448809783,1.0001881350066992,0.0010545447778519232,10
23.978884081778688,1.001161946383935,0.0010533354237691646,10
23.999716714282386,1.0003364199895457,0.0010559125044885412,10
24.020549346319967,1.0009401522549832,0.001054731893702361,10
24.04138197742668,1.0011831887006672,0.0010550896470628403,10
24.06221460853294,1.0011137335547555,0.0010530304298245917,10
24.083047238707422,1.0001016482631373,0.0010555377836211246,10
24.103879868882814,1.0011463722036205,0.0010546211314561096,10
24.124712498126883,1.0006194372925257,0.0010552108919019993,10
24.14554512690529,1.0014258518847872,0.0010543311845122312,10
24.166377755683698,1.0005322653682032,0.001054542288390394,10
24.187210383529873,1.0001208395050003,0.0010551684025553259,10
24.208043010911297,1.0014347709408131,0.0010541876916301141,10
24.22887563782706,1.0017726836191316,0.0010539653492562511,10
24.249708264276705,1.000561681871769,0.0010541365951758864,10
24.270540890726807,1.0015398620537086,0.0010534143395142968,10
24.29137351624422,1.0008577366107017,0.0010549269201157395,10
24.312206141296883,1.0005901665039532,0.0010533964766679675,10
24.33303876634932,1.0004083338107606,0.0010543714674342286,10
24.353871390470886,1.0004562786366378,0.0010546180640089039,10
24.374704014593362,1.000653387761039,0.0010535657957811214,10
24.395536637784062,1.000474108078173,0.0010549934300915311,10
24.416369260974307,1.0010560331407437,0.0010541959726145655,10
24.43720188369889,1.000116122299562,0.0010542189991088113,10
24.4580345064237,1.000931373596777,0.0010535112438538983,10
24.478867128215825,1.0007257640415232,0.001054837778645785,10
24.49969975000886,1.0012792512388984,0.001053813569336324,10
24.52053237087034,1.0006171338652643,0.0010540868278056214,10
24.54136499219794,1.0008268219441008,0.0010540828441667253,10
24.56219761259399,1.000310014725264,0.0010552332557160775,10
24.583030232991405,1.0007694077445548,0.001055216927428237,10
24.603862852922703,1.0008615970470318,0.0010551713036938176,10
24.624695472386975,0.9998157610300885,0.0010555686378748788,10
24.645528091851702,1.0009062544409233,0.0010545270126300424,10
24.666360710850768,0.9995505946054328,0.0010555589420949067,10
24.68719332984938,1.0001353334958285,0.0010556371842943674,10
24.708025948382783,0.9992196114270765,0.0010556669526620441,10
24.72885856645098,1.0000508578269738,0.0010560832410940585,10
24.749691184518724,0.9997067560085044,0.0010569522501602821,10
24.770523802587377,0.999248537798786,0.0010553906961254021,10
24.79135642019037,0.9980949534677854,0.0010573390903576745,10
24.81218903732679,0.9995727295634964,0.0010552044494297969,10
24.833021654929325,0.9985970374724729,0.0010573559740408047,10
24.853854271600312,0.9994222527868414,0.0010577466369561931,10
24.874686888736505,0.998720692505678,0.0010566250217506823,10
24.89551950540681,0.9993010981927235,0.0010566461636433134,10
24.916352122542776,0.9985113271582167,0.0010574218421399231,10
24.937184738748783,0.9989500746460123,0.001057003975219739,10
24.958017355420907,0.9982439489473468,0.001057229989569486,10
24.978849972091666,0.9991978731245145,0.0010562327015034665,10
24.999682588296764,0.998271442541092,0.0010575407437372515,10
25.020515204967978,0.997989649573864,0.0010574307642457251,10
25.04134782117285,0.99841311968074,0.0010571915642918236,10
25.06218043737772,0.9985645857095559,0.001057032868457245,10
25.083013054048024,0.9986193938371145,0.0010829804114427272,9
25.10384567071992,0.9979883344607745,0.0010826996281719638,9
25.1246782869257,0.997985067171106,0.0010828422058922894,9
25.145510903596914,0.9987351210221382,0.0010820429606808214,9
25.166343520733335,0.998041013590516,0.001057536892268799,10
25.187176137403867,0.9978471884051878,0.0010823577158502176,9
25.20800875454097,0.9986934988809405,0.0010817243360492614,9
25.22884137214305,0.9974840133835989,0.0010975704524827977,8
25.249673989279927,0.9980037763091351,0.0010828655835189206,9
25.27050660734767,0.9988163619250592,0.001070898249002519,8
25.291339225415868,0.9984310526425618,0.0010825773550903002,9
25.312171843949272,0.9976674268008492,0.0010845361011947046,9
25.333004462482677,0.9987869753112097,0.001085138105991753,9
25.353837081481743,0.9987244703845195,0.0011201478092205581,7
25.374669701413495,0.9992355206476169,0.001108330042389288,8
25.395502321344793,0.9979964111808729,0.0011279367030263873,7
25.416334941740843,0.9986784343015949,0.0011194593686859882,8
25.43716756260301,0.9989260121103777,0.0011275537456957156,8
25.45800018392947,0.9995054250446542,0.001149062972429979,7
25.47883280618771,0.9983795331553967,0.0011575472084905747,7
25.499665428912976,0.9996107737187978,0.0011543449459003497,8
25.52049805257002,0.9983376832946599,0.001180245504240449,7
25.541330676690905,0.999178893793787,0.001178769660457016,8
25.56216330127836,0.998947206280567,0.0012074491664938807,7
25.5829959272628,0.9989060938644624,0.0011787037362881846,6
25.6038285537129,0.999116523733427,0.0012244532541806138,7
25.624661181094325,0.99839352216816,0.0012502509014512453,7
25.68715906975649,1.0026440799548435,0.0013345924451106555,7
25.707991701328865,1.0017353874023784,0.001326573352149692,6
25.72882433383188,1.0015514071114562,0.0013627717125735204,6
25.749656968198906,1.0014100581247347,0.0014051183606311182,6
25.770489603497026,1.00113629713386,0.0014527691879538912,6
25.791322239726014,1.0014782526788184,0.0015026193447607835,6
25.812154877816738,1.0004962463162506,0.0015584674921027422,6
25.832987517304446,1.0004724276670474,0.0016183464756440767,6
25.853820158655253,0.9997751434305366,0.0016825399506609487,6
25.874652801403954,1.0004625059165162,0.0017459876529689953,6
