time,mag,oflux,nflux,enflux,lc_part,time0
1576.3078302049075,14.307471548474112,1.0130111803549204,0.9957248170749761,0.002688865155385375,0.0,6.854210540771419
1576.328663581025,14.301678398199854,1.0184307382254423,1.0010943795759242,0.0026783865062979294,0.0,6.875043916888899
1576.3494969562116,14.303389120678286,1.0168273280288551,0.9995609716326261,0.002685459426351518,0.0,6.895877292075511
1576.3703303309317,14.302715639757114,1.0174582605160296,1.0002241997231707,0.0026778615032565073,0.0,6.916710666795552
1576.39116370472,14.303792575572091,1.0164495495713934,0.9992758450521223,0.0026808696418443526,0.0,6.937544040583816
1576.4119970775773,14.308134721266494,1.0123926172801432,0.9953309018572937,0.0026890951098927497,0.0,6.958377413441212
1576.432830449969,14.311436957101378,1.0093181317341187,0.9923518150864026,0.002696819820927919,0.0,6.979210785832947
1576.4536638214295,14.304537078250586,1.0157527965184903,0.9987225110423604,0.0026812988198177,0.0,7.00004415729336
1576.4744971924233,14.3018318827624,1.018286778442585,1.001258603879817,0.002675581542597009,0.0,7.020877528287201
1576.495330562488,14.307658808256555,1.012836478715009,0.9959440920252371,0.0026921580369177033,0.0,7.041710898351994
1576.5161639316207,14.306117197770226,1.0142756020960086,0.9974042116340002,0.002684564774419462,0.0,7.062544267484554
1576.5369973002867,14.301583716988853,1.0185195539614584,1.0016230615045416,0.002675471471024049,0.0,7.083377636150544
1576.5578306680213,14.300235104972632,1.0197854610346848,1.0029138143410998,0.002673094955571446,0.0,7.1042110038852115
1576.5786640348256,14.305228261183453,1.0151063710137962,0.9983580619940455,0.002687398970503256,0.0,7.125044370689466
1576.5994974011637,14.302493476137844,1.0176664743865875,1.0009222428516937,0.0026783781363104798,0.0,7.145877737027604
1576.6203307665696,14.301128018020606,1.0189471308666107,1.0022284864597366,0.002689863161238857,0.0,7.16671110243351
1576.6411641310447,14.301905641894358,1.0182176038149244,1.0015578670159384,0.002675313775852942,0.0,7.187544466908548
1576.6619974950536,14.305580402050824,1.0147771911684305,0.9982207701700393,0.002683929580511954,0.0,7.20837783091747
1576.6828308581325,14.307809230236415,1.0126961662574783,0.9962209374330205,0.002689639124477189,0.0,7.229211193996434
1576.70366422028,14.305056968667172,1.0152665331606876,0.998797100738954,0.0026838908401095748,0.0,7.250044556143848
1576.7244975819626,14.305422205145765,1.0149250597815955,0.9985090242374705,0.0026853754150113615,0.0,7.27087791782651
1576.7453309427124,14.30704068904802,1.0134132596334533,0.9970697308815056,0.0026868547576157703,0.0,7.291711278576258
1576.766164302531,14.304538930055552,1.015751064076982,0.9994183029319447,0.0026817496630766107,0.0,7.312544638394911
1576.7869976618845,14.303918065197552,1.0163320749015345,1.0000387009716958,0.0026789883457912457,0.0,7.333377997748357
1576.807831020306,14.29784264134302,1.0220350771835467,1.0056995411670122,0.002669093131537472,0.0,7.354211356169799
1576.8286643782626,14.306202267486166,1.0141961345818986,0.9980350399536664,0.0026848994112503534,0.0,7.3750447141264885
1576.8494977348214,14.297005938719948,1.0228229932626018,1.0065742682007977,0.0026651897848225634,0.0,7.395878070685285
1576.8703310909145,14.304163630316518,1.0161022331737093,1.0000100834207744,0.0026801911707946577,0.0,7.41671142677842
1576.8911644460763,14.306199194572716,1.014199005022561,0.9981869364712945,0.0026875941017098764,0.0,7.4375447819402325
1576.9119978007734,14.306828171924291,1.0136116400034427,0.9976589871009611,0.002686865327615364,0.0,7.458378136637293
1576.9328311545387,14.303425955084567,1.016792831992497,1.000840644485294,0.0026835403687512915,0.0,7.479211490402577
1576.953664507373,14.304191996668647,1.0160756864516776,1.0001855085990898,0.0026805785545778765,0.0,7.500044843236992
1576.9744978597419,14.31102924680568,1.0096972170642364,0.9939574470980458,0.0026994073470698425,0.0,7.520878195605746
1576.9953312111784,14.303188640091587,1.0170151019654117,1.0012125495489368,0.002679027414278872,0.0,7.541711547042269
1577.0161645616845,14.30807190340563,1.0124511933671243,0.99677084328886,0.002691289101332577,0.0,7.562544897548378
1577.0369979112584,14.300070153615938,1.0199404045406164,1.0041959731896875,0.0026767101077387755,0.0,7.583378247122255
1577.057831260367,14.304494628508985,1.015792510849171,1.0001640312885522,0.002685315127826779,0.0,7.604211596230925
1577.0786646085444,14.301189790143669,1.0188891603054493,1.00326529990921,0.0026759664216882556,0.0,7.625044944408273
1577.0994979557904,14.301017785852945,1.0190505873530895,1.0034767856814335,0.002677202408221476,0.0,7.645878291654299
1577.1203313025703,14.302306897841365,1.0178413702699196,1.002338739160875,0.0026817038124937794,0.0,7.666711638434208
1577.1411646484194,14.305331061031856,1.0150102631004947,0.9996035217924129,0.002684978284945433,0.0,7.6875449842832495
1577.1619979933375,14.30129871011623,1.0187869514885075,1.003376047081832,0.002675557157901097,0.0,7.708378329201423
1577.1828313373235,14.304351876118064,1.0159260758367987,1.000611664562828,0.0026840950252957326,0.0,7.729211673187365
1577.203664680844,14.306656749129418,1.0137716879571315,0.9985430680984202,0.002686230038646759,0.0,7.7500450167078725
1577.2244980234336,14.305556794295029,1.014799256263489,0.9996087958097768,0.002685376432256953,0.0,7.770878359297512
1577.2453313650917,14.297892549062746,1.0219880986747218,1.0067441648317383,0.0026694730407548473,0.0,7.791711700955602
1577.2661647058171,14.304942847159392,1.0153732532244337,1.000281983015352,0.002684532292227052,0.0,7.812545041681005
1577.2869980460773,14.30121362145745,1.0188667964930433,1.0037779752118612,0.0026750326157592118,0.0,7.833378381941202
1577.3078313854076,14.304196493591007,1.0160714780592608,1.0010784595709021,0.002682408801785636,0.0,7.85421172127144
1577.3286647242717,14.29808670844238,1.021805355543208,1.006782654379449,0.002667613613063724,0.0,7.875045060135562
1577.349498061739,14.302844320731092,1.0173376789595339,1.0024355154899716,0.002680055821401745,0.0,7.895878397602928
1577.370331398741,14.305214821160302,1.0151189368078732,1.0003041458582789,0.0026834404774513034,0.0,7.91671173460486
1577.3911647348114,14.304904048450265,1.0154095381666108,1.0006456055319315,0.0026844352597337226,0.0,7.937545070675242
1577.4119980699495,14.30666254646315,1.0137662748953895,0.9990814201198414,0.0026873339899400267,0.0,7.9583784058133915
1577.4328314046224,14.302844864906897,1.0173371690655006,1.0026561357893453,0.002679042078745445,0.0,7.979211740486335
1577.453664737899,14.304376938240557,1.0159026254169043,1.0012978941232709,0.0026825779948084862,0.0,8.000045073762976
1577.4744980707096,14.30224660217301,1.0178978970114745,1.0033203740021686,0.00267707154992877,0.0,8.020878406573502
1577.495331403054,14.301115254809577,1.018959109018984,1.0044224779986008,0.0026755863456895206,0.0,8.041711738917911
1577.5161647340014,14.306855157255596,1.0135864475986154,0.9991824255725825,0.002690796062375189,0.0,8.062545069865337
1577.5369980644841,14.302467941465064,1.0176904084562841,1.0032844072918086,0.002680056147095974,0.0,8.08337840034801
1577.5578313940346,14.303418989892824,1.016799354921108,1.0024623766120602,0.002681316760162691,0.0,8.104211729898452
1577.5786647226546,14.301157246027653,1.0189197011899251,1.0046095215970534,0.0026758040792207987,0.0,8.12504505851848
1577.5994980503424,14.29795304200322,1.0219311591136102,1.0076356142405654,0.002668374193173602,0.0,8.145878386206277
1577.6203313775645,14.30169905513524,1.0184113620107276,1.0042220006567675,0.0026758555940926965,0.0,8.166711713428413
1577.6411647033906,14.305883438500118,1.0144939993905577,1.000415988097979,0.002692130528623843,0.0,8.187545039254474
1577.6619980287505,14.30398322526839,1.0162710819250331,1.0022254703489024,0.00268431859555861,0.0,8.208378364614418
1577.6828313536444,14.305846177732437,1.0145288158346428,1.0005643406214142,0.0026855334630224567,0.0,8.229211689508247
1577.7036646771417,14.306968715030198,1.0134804415523557,0.9995874966792845,0.002690100279759178,0.0,8.250045013005547
1577.7244980001733,14.304085962556634,1.0161749222916403,1.0023023951690346,0.0026823784534477048,0.0,8.270878336037185
1577.7453313218075,14.301189421809436,1.0188895059619894,1.00503756698012,0.00267393195313399,0.0,8.291711657671385
1577.7661646429765,14.303083332857218,1.0171137486175625,1.003343555901805,0.0026788410848043744,0.0,8.312544978840378
1577.7869979636794,14.307293369944158,1.0131774377326257,0.9995180131769703,0.0026897104898521134,0.0,8.333378299543256
1577.8078312829857,14.307031271934015,1.0134220494937751,0.9998169416373482,0.0026926046721149825,0.0,8.354211618849604
1577.8286646013603,14.308652356982826,1.011910063901154,0.9983828702282277,0.002693641389378421,0.0,8.375044937224175
1577.8494979192706,14.31074337847365,1.0099630997529452,0.9965195179994488,0.002696849744384402,0.0,8.395878255134448
1577.8703312362481,14.307317029415856,1.0131553596425442,0.9997270815152972,0.0026909988923912954,0.0,8.416711572112035
1577.8911645522944,14.308225691102342,1.0123077961867057,0.9989486231171941,0.0026901899902538446,0.0,8.4375448881583
1577.911997867409,14.309811173225528,1.0108306191311034,0.9975487337684099,0.002695224971488758,0.0,8.458378203272787
1577.9328311820586,14.309354955861423,1.0112554510374692,0.9980259257414004,0.002693371210329288,0.0,8.479211517922522
1577.9536644953105,14.311868819352348,1.0089167453560575,0.9957756085805052,0.002697415933472687,0.0,8.500044831174364
1577.9744978080976,14.30784688297967,1.0126610471121407,0.9995292946175074,0.0026896625711875736,0.0,8.520878143961454
1577.9953311199533,14.307715937121866,1.012783187062523,0.9997080035847871,0.0026891918983992873,0.0,8.541711455817222
1578.0161644308773,14.301772960868629,1.01834204141826,1.0052536303030557,0.0026749244917482085,0.0,8.562544766741212
1578.0369977408704,14.306975439231625,1.0134741648660892,1.0005065839190153,0.002689297417770817,0.0,8.583378076734334
1578.0578310499327,14.316474649170367,1.0046458585912637,0.9918490161312561,0.0027064063822484622,0.0,8.604211385796589
1578.0786643585284,14.311528948456395,1.0092326186887857,0.9964354522279337,0.0027005532894338736,0.0,8.625044694392273
1578.0994976657275,14.304833744537236,1.0154752903952282,1.0026574109460151,0.002691410856303418,0.0,8.645878001591427
1578.1203309724606,14.312367250343755,1.0084536863173021,0.9957825579530218,0.002698721459760882,0.0,8.666711308324466
1578.1411642782623,14.315381717048012,1.0056576721004815,0.9930795977761013,0.0027038029227240755,0.0,8.687544614126182
1578.1619975831336,14.308068100760858,1.0124547393472272,0.9998500094328548,0.0026888149106221552,0.0,8.708377918997485
1578.1828308870736,14.31303327159302,1.00783526204616,0.9953461044595794,0.0026985787743320435,0.0,8.729211222937465
1578.2036641900813,14.317454429989418,1.0037396635736722,0.9913590618671636,0.002709427655256433,0.0,8.750044525945214
1578.2244974921573,14.310570946650337,1.010123510364278,0.997722359326791,0.0026936643463270587,0.0,8.770877828021185
1578.2453307937685,14.309036911906007,1.0115517207881448,0.9991913095922116,0.0026969176658560652,0.0,8.791711129632404
1578.2661640939814,14.311343127807763,1.0094053607490263,0.9971292967103926,0.0026982587846855095,0.0,8.812544429845275
1578.2869973937304,14.306463502237131,1.0139521421622302,1.0016791335986508,0.0026842432312989273,0.0,8.833377729594304
1578.3078306920816,14.314412320190025,1.0065559720033792,0.9944303768046375,0.0027017604063929246,0.0,8.85421102794544
1578.3494972869225,14.3099627940426,1.0106894685801753,0.9986301690150814,0.0026920394981943905,0.0,8.89587762278643
1578.3703305829454,14.310754304041346,1.0099529367274793,0.997960390484017,0.002694101507429218,0.0,8.916710918809258
1578.3911638780373,14.313043098975317,1.0078261398141264,0.9959166537898032,0.0027012948329983126,0.0,8.93754421390122
1578.4119971721975,14.30650678737731,1.0139117196493177,1.0019883860578922,0.0026873131671673166,0.0,8.958377508061403
1578.4328304654264,14.308109754029196,1.012415898199793,1.000568119783801,0.0026938375637649407,0.0,8.979210801290264
1578.4536637577244,14.316181696387444,1.0049169681924772,0.9932143416252126,0.002707733009908017,0.0,9.000044093588258
1578.4744970490915,14.310275397693436,1.0103985141683511,0.9986896875947043,0.002692505420878918,0.0,9.020877384955384
1578.5161636294965,14.31540092663791,1.005639879472329,0.9941007313774604,0.0027045690327991037,0.0,9.062543965360419
1578.5369969180683,14.313185608442407,1.0076938651970726,0.9961883701702207,0.0026993515742378704,0.0,9.083377253932213
1578.578663492884,14.308068547724538,1.0124543225513218,1.0010091752067913,0.0026880450948987534,0.0,9.125043828747948
1578.5994967786623,14.31275946716337,1.0080894532168754,0.9967505663635892,0.002699090663622591,0.0,9.145877114526229
1578.620330063975,14.312361361342335,1.0084591561554357,0.9971729465439402,0.0026982541066314742,0.0,9.166710399838848
1578.6411633478906,14.30823254372686,1.0123014070257825,1.0010291668846223,0.0026895090770253306,0.0,9.187543683754484
1578.6619966313406,14.308320663683475,1.0122192504800112,1.0010047128180009,0.0026925285795602297,0.0,9.208376967204458
1578.6828299133936,14.313903141464092,1.0070281282064333,0.995927467203724,0.0027005789907747226,0.0,9.229210249257449
1578.7036631949813,14.315030189741078,1.0059833252071149,0.9949503385882845,0.002711154666270036,0.0,9.250043530845232
1578.7244964751726,14.316982305981675,1.004176226929643,0.993218968485973,0.0027073330953101267,0.0,9.270876811036487
1578.7453297548973,14.308070419412859,1.012452577194311,1.0014612162555725,0.0026874768265422386,0.0,9.291710090761171
1578.7661630332254,14.31402464549586,1.0069154386498929,0.9960399336913718,0.002701858307799273,0.0,9.312543369089326
1578.7869963106218,14.309250612442927,1.011352641239628,1.0004850444159081,0.0027015482077274414,0.0,9.333376646485704
1578.8078295875534,14.304175256837297,1.0160913523810977,1.0052287439882115,0.0026841939709247083,0.0,9.35420992341733
1578.8286628630876,14.303577477667508,1.0166509408724993,1.0058381253885373,0.002697637156952758,0.0,9.375043198951516
1578.8494961376896,14.303637897908615,1.0165943667382182,1.0058376569321232,0.0026811724130665843,0.0,9.395876473553471
1578.8911626845656,14.309359010715406,1.0112516743507196,1.0006614668983802,0.002694982164271673,0.0,9.43754302042953
1578.9119959563745,14.306842760257346,1.0135980208528714,1.0030380307879616,0.0026915259916582114,0.0,9.458376292238427
1578.9328292272526,14.302150566879243,1.0179879358685426,1.0074370050701686,0.002676433618482705,0.0,9.479209563116456
1578.9536624971984,14.301227779224597,1.0188535107752517,1.0083482479110883,0.0026749386528352945,0.0,9.500042833062253
1578.9744957662128,14.303317953828511,1.0168939802866266,1.006463194700629,0.0026801620057111527,0.0,9.520876102076727
1578.9953290338303,14.310790510258844,1.0099192582281895,0.9996137084288766,0.002695398686442401,0.0,9.541709369694217
1579.016162300983,14.309429100146524,1.0111863953570253,1.0009214005145064,0.002691599862878756,0.0,9.562542636846956
1579.0369955672036,14.307068381366838,1.013387412282072,1.003153451990139,0.002688279066061188,0.0,9.583375903067463
1579.0578288320276,14.309066907039432,1.0115237755012663,1.001361662677678,0.0026950593652660107,0.0,9.60420916789144
1579.0786620959195,14.305842455317928,1.014532294122687,1.004392843334684,0.0026859733515658415,0.0,9.625042431783413
1579.0994953593454,14.309011003060535,1.0115758596625881,1.0015184356148332,0.002691225855628693,0.0,9.64587569520927
1579.1203286213754,14.313278285119699,1.0076078537579571,0.9976419024943104,0.0027021976751391515,0.0,9.66670895723928
1579.1411618824745,14.313274830641408,1.0076110596609928,0.9976967726154544,0.00270039490981536,0.0,9.687542218338422
1579.1619951421753,14.308863192929625,1.0117135831149477,1.0018105458527897,0.0026915202501010924,0.0,9.708375478039216
1579.1828284014114,14.30942733580481,1.0111880385552359,1.0013414224939363,0.0026948350468415337,0.0,9.729208737275258
1579.2036616597156,14.310138136565945,1.0105262590162054,1.0007370626047833,0.0026938433475426214,0.0,9.750041995579522
1579.2244949166225,14.30673010195814,1.0137031993972776,1.0039340200066396,0.002685765122152181,0.0,9.770875252486348
1579.2453281725989,14.310488521470207,1.0102001982120208,1.0005150677925558,0.0026939910274963895,0.0,9.791708508462762
1579.266161427643,14.31546927855754,1.0055765719651293,0.9959855334524339,0.002707251188002232,0.0,9.812541763506943
1579.2869946817564,14.312894823983443,1.007963784314164,0.9983995100238726,0.0027025807752776815,0.0,9.833375017620256
1579.3078279344727,14.31044510527798,1.010240594693897,1.0007040192068273,0.0026934335897526957,0.0,9.854208270336585
1579.3286611867234,14.307864542080125,1.0126445766862187,1.0031343182116552,0.002689581374999289,0.0,9.875041522587253
1579.3494944375775,14.304064586576885,1.0161949289454637,1.0067002245392112,0.002687060729166729,0.0,9.895874773441392
1579.3703276870351,14.316224467234257,1.004877381870367,0.995536360196345,0.002710032279852184,0.0,9.916708022899002
1579.3911609360266,14.311381476998692,1.0093697082626238,1.0000347378318837,0.002706327355446166,0.0,9.937541271890495
1579.4119941840854,14.312168084317937,1.0086386927074125,0.9993578428630029,0.002699494008138806,0.0,9.958374519949302
1579.4328274307481,14.307173643098082,1.0132891695023953,1.0040127411300992,0.0026871465786733268,0.0,9.979207766612035
1579.4536606760144,14.315178018321054,1.0058463647168723,0.9966845239023411,0.002703703656150387,0.0,10.000041011878238
1579.4744939208144,14.305292867267788,1.0150459695126273,1.0058467821704786,0.0026823209764281365,0.0,10.020874256678326
1579.4953271642175,14.314591547356184,1.0063898291736688,0.99731478716412,0.002705068654192669,0.0,10.04170750008143
1579.51616040669,14.305287394822269,1.0150510856704371,1.0059435375201995,0.0026828653076025086,0.0,10.062540742553892
1579.5369936482307,14.31372469018071,1.007193656656227,0.9982014806079231,0.002710441579230188,0.0,10.083373984094578
1579.5578268883742,14.309378043173092,1.0112339477280592,1.0022503188489973,0.0026928382893275375,0.0,10.104207224238053
1579.5786601280515,14.309598489023283,1.011028649519306,1.0020909548689547,0.002692495412559138,0.0,10.125040463915411
1579.5994933658671,14.31175253518658,1.0090248078158082,1.000148448132281,0.0026953846471947126,0.0,10.145873701731034
1579.6203266032167,14.309200332383455,1.0113994777070725,1.0025454591274165,0.002690659566944992,0.0,10.166706939080541
1579.6411598391696,14.311132884064714,1.009600842588098,1.000805254443402,0.0027015619668575297,0.0,10.187540175033519
1579.6619930737256,14.309382060607422,1.011230205973437,1.0024627063487772,0.0026908994539732566,0.0,10.208373409589512
1579.682826307815,14.317423239271907,1.0037684991323121,0.995107176016643,0.0027108712976097963,0.0,10.229206643678936
1579.7036595400414,14.31464830846002,1.0063372175870002,0.9976947984082893,0.0027018920729511564,0.0,10.250039875905259
1579.7453260021684,14.317108278474059,1.0040597241886158,0.9955173774055895,0.0027075557642297424,0.0,10.291706338032327
1579.7661592316026,14.314362155665274,1.0066024792196322,0.9980780626563972,0.002706995449911692,0.0,10.312539567466501
1579.7869924596394,14.315335146450764,1.0057008088059318,0.9972230656197986,0.0027035734252821675,0.0,10.333372795503237
1579.807825686278,14.317367798159639,1.0038197560238709,0.9953962488136033,0.002708918248936921,0.0,10.354206022141852
1579.9119918041074,14.317393047143394,1.0037964122927707,0.9955568052649265,0.0027080774737963326,0.0,10.458372139971289
1579.932825024227,14.317812107775584,1.0034090526482542,0.9952076376827321,0.00270918879444793,0.0,10.479205360090873
1580.0369911062012,14.314119460884061,1.0068275103766628,0.9987646450103801,0.002699797840691346,0.0,10.583371442065072
1580.1411571579074,14.314768478842536,1.0062258413285126,0.9983182120368059,0.0027042234305913165,0.0,10.687537493771288
1580.1619903640576,14.314862822834819,1.006138410110664,0.9982595087340422,0.002706738996414978,0.0,10.708370699921488
1580.2661563780443,14.31075063809659,1.0099563467988275,1.0021777270554115,0.0026953000867019233,0.0,10.81253671390823
1580.3703223589705,14.315684729522292,1.0053770474885284,0.9977447876614806,0.0027037104333304325,0.0,10.916702694834385
1580.4119887419347,14.314106785173465,1.0068392649157352,0.9992349965837188,0.0027018650280425808,0.0,10.95836907779858
1580.4536551193096,14.313506135157912,1.0073964217372353,0.9998237645293513,0.0027028407925371975,0.0,11.000035455173474
1580.4744883059025,14.317323559517654,1.0038606577892566,0.9963311853442564,0.002709883454187248,0.0,11.020868641766356
1580.4953214910975,14.31662109446774,1.0045103599875684,0.9969918209800086,0.002705823899034256,0.0,11.041701826961344
1580.5161546748955,14.315601627419628,1.005454001857135,0.9979433583595047,0.002710036963771818,0.0,11.062535010759348
1580.5578210378353,14.315590328962369,1.005464464931061,0.9979811009200033,0.002703017291821519,0.0,11.104201373699198
1580.5994873951886,14.317594629737922,1.0036100603031797,0.996164344269679,0.0027098411058786146,0.0,11.145867731052476
1580.6619869200404,14.31058256259405,1.0101127034343595,1.002647900062334,0.0026941861222081233,0.0,11.20836725590425
1580.6828200921973,14.31231059107153,1.008506313965341,1.0010612517046271,0.0026962947038799844,0.0,11.229200428061176
1580.703653262492,14.316020518689509,1.0050661593364079,0.9976533918529187,0.0027076033780800124,0.0,11.250033598355913
1580.7244864313884,14.314149084953103,1.0068000396884333,0.9993805152346662,0.0026999154704297817,0.0,11.2708667672523
1580.7661527645273,14.312494917559437,1.0083351134037075,1.0009133369320613,0.002695995677570953,0.0,11.312533100391192
1580.7869859283019,14.31201409869449,1.0087817540437511,1.0013597709183364,0.002698506963531022,0.0,11.333366264165761
1580.8078190911456,14.309200889390473,1.011398958836596,1.003959843524929,0.0026908035855880592,0.0,11.354199427009462
1580.8286522516614,14.31302202727993,1.0078456996403578,1.0004338071708376,0.0026985409948040873,0.0,11.375032587525311
1580.8494854112455,14.310986989685151,1.0097365154933802,1.0023107991395288,0.002694303239602579,0.0,11.395865747109383
1580.870318568501,14.313046327196018,1.0078231432479643,1.0004105510001222,0.0027013124908976207,0.0,11.416698904364921
1580.9119848788214,14.312054472315179,1.008744242708606,1.0013199436339943,0.0026973713055535903,0.0,11.458365214685273
1580.9328180309553,14.315846303537827,1.0052274432664348,0.9978249761988873,0.00271065399677367,0.0,11.479198366819219
1580.9536511816914,14.312093896497608,1.0087076148473817,1.0012744029410081,0.0026984315575614816,0.0,11.500031517555271
1580.9744843310305,14.312298540973412,1.0085175069857277,1.0010795065324871,0.002698408807934555,0.0,11.52086466689434
1580.9953174780426,14.313624421554913,1.0072866761086638,0.999850521411353,0.00270137228796761,0.0,11.541697813906467
1581.016150623656,14.309168968896827,1.011428694262642,1.0039535493715717,0.0026944027909446945,0.0,11.56253095951979
1581.0369837669418,14.309148928154187,1.0114473635942387,1.0039626140769449,0.002691390563476559,0.0,11.583364102805717
1581.0578169088317,14.311781632583973,1.0089977666226828,1.0015205452424987,0.0026949219086014435,0.0,11.60419724469557
1581.0786500488575,14.316141037507986,1.004954601240681,0.9974956938694143,0.0027041271377474586,0.0,11.625030384721413
1581.0994831865555,14.311801481050171,1.0089793211891425,1.001477677223046,0.002701720637313445,0.0,11.645863522419404
1581.120316322856,14.314857874938115,1.0061429952762373,0.9986484958215363,0.002707054488187195,0.0,11.666696658719957
1581.141149457294,14.310579989342791,1.0101150974568254,1.002575863766891,0.0026946791943945267,0.0,11.687529793157864
1581.1619825894031,14.312185806954673,1.0086222286794315,1.0010777694661692,0.0026972588351492953,0.0,11.70836292526701
1581.1828157196505,14.308711248170773,1.0118551785898293,1.0042689809691165,0.002689940508096403,0.0,11.729196055514421
1581.2036488480353,14.31115915517782,1.0095764139866312,1.0019886366375914,0.0026971564374377826,0.0,11.750029183899187
1581.224481974092,14.311746878914583,1.0090300644643435,1.001426480971399,0.0026980841688076713,0.0,11.770862309955874
1581.245315098751,14.311367950024415,1.0093822838800486,1.0017549647259614,0.0026972756718786077,0.0,11.791695434614894
1581.2661482206163,14.305825026601163,1.0145485799735647,1.006859738191502,0.002687359370532854,0.0,11.812528556480174
1581.2869813406196,14.310368382756105,1.0103119849122324,1.0026316901817198,0.002693560148059221,0.0,11.833361676483491
1581.3078144587594,14.31322692640742,1.00765551788263,0.9999706483808214,0.002703193348969,0.0,11.854194794623254
1581.3286475745704,14.316392146854273,1.0047222019599715,0.9970337397726425,0.002707095182847411,0.0,11.875027910434255
1581.3494806880549,14.31464138481944,1.0063436349279538,0.9986155131352578,0.0027035180272031675,0.0,11.89586102391877
1581.3703137996754,14.317717256219463,1.0034967158090522,0.9957619950518118,0.0027107171516955663,0.0,11.916694135539274
1581.3911469089676,14.31273887803114,1.0081085700923758,1.000308476443465,0.002698585252725784,0.0,11.937527244831472
1581.4328131201037,14.315163839214705,1.0058595005924575,0.9980132968570584,0.002703043944008553,0.0,11.979193455967561
1581.4744793223895,14.31373459353761,1.0071844697536279,0.9992590617393918,0.0027009193892065784,0.0,12.020859658253357
1581.4953124200415,14.314683981190612,1.006304154116745,0.9983492393670591,0.0027039988888526508,0.0,12.041692755905387
1581.5369786074266,14.315015519291077,1.0059969181293336,0.9979675599307257,0.0027053371601316067,0.0,12.083358943290477
1581.5578116976276,14.308408161112883,1.0121376809298603,1.0040185699935007,0.002692704407283819,0.0,12.104192033491472
1581.5786447850335,14.312391706712098,1.0084309710049328,1.0002996167374598,0.0026980049207700656,0.0,12.125025120897362
1581.5994778701115,14.311411780820237,1.0093415362881468,1.0011593924414066,0.0027011637367144086,0.0,12.1458582059754
1581.6411440318861,14.313485197360492,1.0074158489843779,0.9991584115870773,0.0027018256057798297,0.0,12.18752436775003
1581.6619771090477,14.314540468235517,1.0064371765095281,0.9981402019995288,0.0027042208969986796,0.0,12.208357444911599
1581.6828101834167,14.313930901096448,1.007002381277184,0.998651734650758,0.002705297103423182,0.0,12.229190519280564
1581.7036432545244,14.314044909540357,1.0068966458816717,0.9984963831903233,0.0027010161221970113,0.0,12.25002359038831
1581.7244763233043,14.316414982167089,1.0047010707640096,0.99626730481422,0.002707113747331348,0.0,12.270856659168203
1581.7453093892905,14.311003330378256,1.009721318735384,1.0011918137725626,0.00269586596931033,0.0,12.291689725154356
1581.766142452017,14.314291708964934,1.0066677935413517,0.998109171132614,0.002703147385904298,0.0,12.31252278788088
1584.786931022742,14.334106328517043,0.9884627930262928,0.9961945849461161,0.004810205663835835,1.0,15.333311358605897
1584.807764095298,14.33446752739371,0.988134009416171,0.9958673737444524,0.0047353867787157545,1.0,15.354144431161785
1584.8285971673886,14.334700818431592,0.9879217128718666,0.9956576346301076,0.0046640129781754846,1.0,15.374977503252467
1584.8494302399436,14.33811349093146,0.9848213647035411,0.9925372902555094,0.004630005121164773,1.0,15.395810575807445
1584.8702633120329,14.339502485607383,0.9835622770845861,0.9912726887819967,0.0045941403115491814,1.0,15.416643647896763
1584.8910963841236,14.326668584935224,0.9952574198043899,1.003063991744466,0.004504237359441353,1.0,15.437476719987444
1584.9119294557477,14.334922323348238,0.9877201839966888,0.9954721561338563,0.0044928152212783765,1.0,15.458309791611555
1584.9327625278374,14.328096467557065,0.9939493887139186,1.0017548749910334,0.004421964398414142,1.0,15.479142863701327
1584.9535955994616,14.329021698048464,0.9931027368774588,1.0009062716724118,0.004376587242100159,1.0,15.499975935325438
1584.974428670621,14.324401250189206,0.9973379800376954,1.0051795879166336,0.0043063103850675055,1.0,15.520809006484797
1584.9952617422446,14.335464942162426,0.9872266740192284,0.9949936020487489,0.004299778232603944,1.0,15.541642078108453
1585.016094813403,14.328662983573583,0.9934309005515533,1.0012515668958144,0.004216499138370215,1.0,15.562475149266902
1585.0369278840967,14.328796362850259,0.9933088681868762,1.0011335763617537,0.00416050275507744,1.0,15.5833082199606
1585.0577609552545,14.327985782753611,0.9940507215240025,1.0018863559676936,0.004099999281840966,1.0,15.604141291118367
1585.0785940254818,14.330978893836186,0.9913141388361132,0.999133346395483,0.0040528295169964595,1.0,15.624974361345721
1585.099427096175,14.326417562647304,0.9954875499928135,1.003344918458656,0.0039774524814397486,1.0,15.645807432038964
1585.2660916510085,14.323167743556944,0.9984717011952601,1.0063974402082487,0.0035832224194987175,1.0,15.812471986872424
1585.2869247193726,14.32321499707892,0.9984282465535447,1.0063595866546353,0.003551450195931151,1.0,15.833305055236451
1585.3494239226034,14.330678161735385,0.9915887555186363,0.9994839356059064,0.0034703521977265716,1.0,15.895804258467251
1585.411923123041,14.323328262029229,0.9983240950784642,1.0062918865530646,0.0033297886362067776,1.0,15.958303458904993
1585.4535892551125,14.324068322399564,0.9976438484808919,1.0056192401478636,0.003276419492841994,1.0,15.999969590976434
1585.5785876438795,14.324349688061265,0.9973853452166556,1.005399582869984,0.003170946298864981,1.0,16.12496797974336
1585.6410868336066,14.32623007566488,0.9956594675098462,1.003681288494543,0.003144508855902924,1.0,16.187467169470438
