time,mag,oflux,nflux,enflux,lc_part,time0
1578.1203309724606,14.32446054874999,0.9959043877260042,0.9983876149064493,0.0029086457167480763,0.0,8.666711308324466
1578.1411642782623,14.325422913639951,0.9950220382395413,0.9974921616355502,0.00291168157685731,0.0,8.687544614126182
1578.1619975831336,14.321507837929758,0.9986164828464401,1.00108449774362,0.0029007076330945353,0.0,8.708377918997485
1578.1828308870736,14.321920369982031,0.9982371245348993,1.0006930915179237,0.0029023826127592793,0.0,8.729211222937465
1578.2036641900813,14.323189800294962,0.9970706791727508,0.9995125938361339,0.0029078089666052143,0.0,8.750044525945214
1578.2244974921573,14.328494321185202,0.9922112269449689,0.9946300285820076,0.0029215590276755595,0.0,8.770877828021185
1578.2453307937685,14.327079385986988,0.9935051229886095,0.9959157662388022,0.0029146951704107846,0.0,8.791711129632404
1578.2661640939814,14.328659431525478,0.9920603506302123,0.9944561143711916,0.0029185535940457383,0.0,8.812544429845275
1578.2869973937304,14.323405809038142,0.9968723302919918,0.999268201419994,0.002906642508127768,0.0,8.833377729594304
1578.3078306920816,14.320103774629587,0.9999087191591141,1.0023002593927328,0.002899400638022743,0.0,8.85421102794544
1578.3286639899675,14.32511410148405,0.9953050891336331,0.9976739628582478,0.0029105169672076913,0.0,8.875044325831368
1578.3494972869225,14.32631043951888,0.9942089982405073,0.9965635410445296,0.0029141536805800893,0.0,8.89587762278643
1578.3703305829454,14.323553517269746,0.9967367207094395,0.9990854216341106,0.0029084310476656106,0.0,8.916710918809258
1578.3911638780373,14.319410869511676,1.0005470537702739,1.0028927797012777,0.0028990604340341304,0.0,8.93754421390122
1578.4119971721975,14.327185277957255,0.9934082310508058,0.9957252761415157,0.0029155517901011717,0.0,8.958377508061403
1578.4328304654264,14.329674005647949,0.9911337455973163,0.9934334924849937,0.002921201868284783,0.0,8.979210801290264
1578.4536637577244,14.32951820557201,0.9912759806927369,0.9935639869797058,0.0029282435070701104,0.0,9.000044093588258
1578.4744970490915,14.323304459279928,0.9969653892550091,0.9992543114056035,0.0029068053600987227,0.0,9.020877384955384
1578.4953303395264,14.318091342156508,1.0017637874445067,1.004051378952169,0.0028929432150935795,0.0,9.041710675390277
1578.5161636294965,14.323092243552749,0.9971602730694726,0.9994249887346464,0.002907690997555763,0.0,9.062543965360419
1578.5369969180683,14.327154265947586,0.9934366062910499,0.9956804754505787,0.002915565623164014,0.0,9.083377253932213
1578.557830206175,14.31635380936753,1.0033682203864183,1.005621934405928,0.0028897786126109207,0.0,9.1042105420388
1578.578663492884,14.323286873542454,0.9969815372967857,0.9992083278158146,0.00290597952274357,0.0,9.125043828747948
1578.5994967786623,14.324676360022991,0.9957064519533283,0.9979177620790354,0.0029080937563598546,0.0,9.145877114526229
1578.620330063975,14.316753846777242,1.0029985993988701,1.0052133111233383,0.002890970397889587,0.0,9.166710399838848
1578.6411633478906,14.32581313561385,0.9946644838951505,0.9968480340548361,0.002912074536095364,0.0,9.187543683754484
1578.6619966313406,14.32078535447334,0.9992812152072437,1.0014620178345537,0.0029050351753911823,0.0,9.208376967204458
1578.6828299133936,14.323359331590776,0.9969150046292294,0.9990777226661415,0.0029072806397193417,0.0,9.229210249257449
1578.7036631949813,14.325831944740644,0.9946472526300767,0.9967920916863913,0.0029111476171650975,0.0,9.250043530845232
1578.7244964751726,14.31845757586544,1.0014259357675281,1.0035722798785214,0.0029004208175221475,0.0,9.270876811036487
1578.7453297548973,14.32282005772144,0.9974102849232774,0.9995348966523209,0.0029048152558486915,0.0,9.291710090761171
1578.7661630332254,14.322795909213822,0.9974324691680447,0.9995439381512276,0.002906030050690623,0.0,9.312543369089326
1578.7869963106218,14.319333781943886,1.0006180954069783,1.0027230117054247,0.00289638139877315,0.0,9.333376646485704
1578.8078295875534,14.324761850001531,0.9956280539302442,0.99770917915813,0.0029076557166748244,0.0,9.35420992341733
1578.8286628630876,14.318498811078546,1.0013879032992832,1.0034676363010386,0.0028964877009323028,0.0,9.375043198951516
1578.8494961376896,14.326291562377234,0.9942262841955642,0.9962777458771034,0.002912750627305282,0.0,9.395876473553471
1578.8911626845656,14.321784757317808,0.9983618160116018,1.0003947206758055,0.0029016002317921036,0.0,9.43754302042953
1578.9119959563745,14.324820769036702,0.9955740262093077,0.9975876579451053,0.002909783039070305,0.0,9.458376292238427
1578.9328292272526,14.318628497785102,1.0012682987923291,1.0032797135715035,0.002894342996919383,0.0,9.479209563116456
1578.9536624971984,14.318726000432385,1.0011783856754084,1.0031758311725405,0.0028937031772885537,0.0,9.500042833062253
1578.9744957662128,14.324999724001984,0.9954099456227029,0.9973821141341167,0.002912068639637058,0.0,9.520876102076727
1578.9953290338303,14.320454724346583,0.9995855642602933,1.0015521239149636,0.0028977191679855287,0.0,9.541709369694217
1579.016162300983,14.318643379261966,1.0012545751559225,1.0032104561614752,0.002892868410486908,0.0,9.562542636846956
1579.0369955672036,14.320245848538363,0.9997778847582284,1.001716884296212,0.002898804946101316,0.0,9.583375903067463
1579.0578288320276,14.324594001587865,0.9957819840532827,0.9976992388348418,0.0029094753080125945,0.0,9.60420916789144
1579.0786620959195,14.3227749361984,0.9974517366185693,0.9993581327584146,0.0029052925281255544,0.0,9.625042431783413
1579.0994953593454,14.322296287631454,0.9978915617762297,0.9997846683442879,0.00290317638237471,0.0,9.64587569520927
1579.1203286213754,14.324836081473489,0.9955599854535734,0.9974345175469194,0.002907309780225801,0.0,9.66670895723928
1579.1411618824745,14.322008930968938,0.9981557039659472,1.0000208835447646,0.002901452209956509,0.0,9.687542218338422
1579.1619951421753,14.326565280924973,0.9939756672660114,0.9958188039526292,0.0029157983019297055,0.0,9.708375478039216
1579.1828284014114,14.31882293881285,1.0010890009073894,1.0029309439633234,0.002895497912415146,0.0,9.729208737275258
1579.2036616597156,14.320323124425801,0.9997067293766376,1.0015317164112447,0.002898800177983996,0.0,9.750041995579522
1579.2244949166225,14.32081667176969,0.9992523920598874,1.001062093027776,0.0028988148308506344,0.0,9.770875252486348
1579.2453281725989,14.32332810195826,0.9969436798607106,0.9987347287895595,0.0029042185714986905,0.0,9.791708508462762
1579.266161427643,14.320318194985914,0.9997112682373603,1.0014927300751515,0.002899383740473266,0.0,9.812541763506943
1579.2869946817564,14.322033292183558,0.9981333080907556,0.9998973756267662,0.0029031074559384817,0.0,9.833375017620256
1579.3078279344727,14.325084602627353,0.9953321313939173,0.9970766611116704,0.002912014702202603,0.0,9.854208270336585
1579.3286611867234,14.32447500654748,0.9958911262283855,0.9976219938238572,0.0029063949892863877,0.0,9.875041522587253
1579.3494944375775,14.326892717944727,0.9936759486448395,0.9953883100004199,0.0029153926953234465,0.0,9.895874773441392
1579.3703276870351,14.324768105863722,0.995622317275313,0.9973233077384815,0.0029138885863200024,0.0,9.916708022899002
1579.3911609360266,14.32024018807533,0.9997830970929421,1.0014763628504066,0.0028977688496752223,0.0,9.937541271890495
1579.4119941840854,14.324610205337928,0.995767122909376,0.9974387705609359,0.0029094942083551264,0.0,9.958374519949302
1579.4328274307481,14.314684998915041,1.0049116144933306,1.006583620505719,0.0028838373042238607,0.0,9.979207766612035
1579.4536606760144,14.32636784009948,0.9941564378994462,0.995795673807378,0.0029140885215073525,0.0,10.000041011878238
1579.4744939208144,14.314829116327445,1.0047782343504115,1.0064199072874107,0.002884964832465895,0.0,10.020874256678326
1579.4953271642175,14.319270712255255,1.0006762223299315,1.0022961384493723,0.002896960721970808,0.0,10.04170750008143
1579.51616040669,14.319261679053326,1.0006845478770985,1.0022893843207772,0.0028955164022220455,0.0,10.062540742553892
1579.5369936482307,14.315208775492373,1.004426945911383,1.0060225932805529,0.002884376598775007,0.0,10.083373984094578
1579.5578268883742,14.320511642234225,0.9995331640480519,1.0011058828310329,0.0029017232631560474,0.0,10.104207224238053
1579.5786601280515,14.320960693819346,0.9991198508105892,1.0006767325338504,0.0028975571670581597,0.0,10.125040463915411
1579.5994933658671,14.324579899525201,0.9957949178313703,0.9973314459895551,0.002907520301482321,0.0,10.145873701731034
1579.6203266032167,14.323472190400409,0.9968113838851888,0.9983342566480653,0.0029045368650134026,0.0,10.166706939080541
1579.6411598391696,14.320470146313689,0.9995713660912139,1.001083153479173,0.0028999402015274078,0.0,10.187540175033519
1579.6619930737256,14.323760233782249,0.9965469671351689,0.9980388897842642,0.0029054916284146134,0.0,10.208373409589512
1579.682826307815,14.329263140169575,0.9915088824853299,0.9929780123862474,0.002919727687519254,0.0,10.229206643678936
1579.7036595400414,14.32914515982247,0.9916166295766606,0.9930706371022889,0.0029220227406718093,0.0,10.250039875905259
1579.7244927718039,14.318612090096027,1.0012834301133555,1.0027361446001124,0.0028936353619335177,0.0,10.27087310766774
1579.7453260021684,14.321652447769605,0.9984834853904889,0.9999166835210441,0.0029010003874895213,0.0,10.291706338032327
1579.7661592316026,14.325268885535879,0.9951632071801392,0.9965762038225767,0.0029082180991283207,0.0,10.312539567466501
1579.7869924596394,14.326106118620185,0.9943961125599943,0.9957925647236429,0.0029122316384439188,0.0,10.333372795503237
1579.807825686278,14.320684397537423,0.9993741374655816,1.0007620178482113,0.002900127353711296,0.0,10.354206022141852
1579.8286589124514,14.328879325652135,0.9918594490169584,0.9932214168570093,0.002924275386878242,0.0,10.375039248315261
1579.8494921372276,14.324217179954271,0.9961276456558964,0.997479900553179,0.002911728319351485,0.0,10.395872473091458
1579.8703253606063,14.321449571002908,0.9986700758597692,1.0000101420292198,0.002900565916940548,0.0,10.416705696470217
1579.8911585830556,14.321914567333177,0.9982424595646795,0.9995662901195225,0.002900150356128347,0.0,10.437538918919472
1579.9119918041074,14.323178241404355,0.9970812941750016,0.998387913796828,0.0029039647475404768,0.0,10.458372139971289
1579.932825024227,14.32920859000589,0.9915586996788186,0.9928424684042203,0.0029186541358875544,0.0,10.479205360090873
1579.9536582429496,14.328774326788631,0.9919553739298136,0.993224014401439,0.002918402350373324,0.0,10.500038578813474
1579.9744914602766,14.323243275576239,0.9970215721044144,0.9982809394795883,0.0029034181000802957,0.0,10.520871796140455
1579.9953246771365,14.328687410812156,0.9920347856880255,0.9932721596823146,0.002917251065798744,0.0,10.54170501300041
1580.016157892135,14.327504075149502,0.9931165863000945,0.9943395717037181,0.002917106336138347,0.0,10.562538227998857
1580.0369911062012,14.332116720068113,0.988906376510134,0.9901084824810072,0.002926962018536755,0.0,10.583371442065072
1580.0578243188706,14.32449259831477,0.9958749903171658,0.9970697382864353,0.0029073019199692012,0.0,10.60420465473453
1580.0786575306083,14.32091119445317,0.9991654023234792,1.0003481941537058,0.002903034902047871,0.0,10.625037866472212
1580.0994907409504,14.326375388570032,0.9941495261519354,0.9953105347211673,0.0029155210101861717,0.0,10.645871076814274
1580.1203239498946,14.328032786560325,0.9926330947806646,0.9937764897300676,0.0029186694458275832,0.0,10.666704285758442
1580.1411571579074,14.318121950195367,1.0017355470739588,1.0028734170847102,0.002895448320583468,0.0,10.687537493771288
1580.1619903640576,14.323405509133707,0.9968726056502912,0.9979889992673159,0.002904943071880292,0.0,10.708370699921488
1580.1828235697421,14.325557012989016,0.9948991505921525,0.9959973941479069,0.0029147300927631365,0.0,10.729203905606028
1580.2036567735645,14.325920830164286,0.9945658276732227,0.9956477491779449,0.0029134873415634804,0.0,10.750037109428376
1580.224489976455,14.322332873730264,0.9978579363486118,0.9989274136245394,0.0029060465701103186,0.0,10.770870312318948
1580.2453231779484,14.3218033862611,0.998344686375489,0.9993986343720538,0.0029000340759018964,0.0,10.791703513812308
1580.2661563780443,14.31783834727765,1.001997242529879,1.0030389209771333,0.0028932091138615295,0.0,10.81253671390823
1580.2869895767444,14.32383575455534,0.9964776525266371,0.9974975361458719,0.0029060642975855242,0.0,10.833369912608305
1580.3078227745136,14.322182510552667,0.9979961388691577,0.9990014788115054,0.002900496045604239,0.0,10.854203110377512
1580.3286559704195,14.324190599168166,0.9961520329609178,0.997139434181549,0.002908556962526811,0.0,10.875036306283391
1580.3494891653936,14.320188162502863,0.9998310051703858,1.0008058963356614,0.002895359769093416,0.0,10.895869501257494
1580.3703223589705,14.317686931621985,1.0021369897801797,1.0030979200629115,0.0028900641667437606,0.0,10.916702694834385
1580.3911555511509,14.325930737566992,0.994556752246637,0.9954943152364,0.0029107267796281313,0.0,10.937535887014747
1580.4119887419347,14.324692854327312,0.9956913254793189,0.9966138256414262,0.0029133617285980653,0.0,10.95836907779858
1580.4328219313206,14.32163401162122,0.9985004401037081,0.9994093543354575,0.0028998268455735056,0.0,10.979202267184519
1580.4536551193096,14.32926573086214,0.9915065166329108,0.9923929745370754,0.002920167058623887,0.0,11.000035455173474
1580.4744883059025,14.319228331020675,1.0007152840479332,1.0015937264464592,0.0028957922425854464,0.0,11.020868641766356
1580.4953214910975,14.324168879759831,0.9961719604986365,0.9970302269027881,0.0029074042156237026,0.0,11.041701826961344
1580.5161546748955,14.318983283731274,1.0009411678692626,1.0017872668104917,0.0028958942107502796,0.0,11.062535010759348
1580.5369878568308,14.32014444814182,0.9998712615910863,1.0007001882929518,0.002897773177763001,0.0,11.083368192694707
1580.5578210378353,14.322834113195274,0.9973973729623813,0.9982080114269924,0.0029042130581229944,0.0,11.104201373699198
1580.5786542174428,14.32656344910587,0.9939773442711092,0.9947690108707598,0.002912192805759188,0.0,11.125034553306705
1580.5994873951886,14.323506669293643,0.9967797294120108,0.9975573860130915,0.0029055907896906696,0.0,11.145867731052476
1580.6203205720014,14.32392639753701,0.9963944647919428,0.9971555726206875,0.002908305248224575,0.0,11.166700907865334
1580.6411537469526,14.321142974691869,0.9989521257679865,0.9996988937260842,0.0028994407714760372,0.0,11.187534082816455
1580.6619869200404,14.32554750423253,0.9949078638460133,0.9956353735463784,0.0029104262326171883,0.0,11.20836725590425
1580.6828200921973,14.325792082678905,0.9946837710936464,0.9953948782661194,0.002910630723115956,0.0,11.229200428061176
1580.703653262492,14.322642995353437,0.997572956322871,0.9982698367189214,0.0029057050495107715,0.0,11.250033598355913
1580.7244864313884,14.318184033947698,1.001678268221809,1.00236165209366,0.0028916319056996077,0.0,11.2708667672523
1580.7453195988896,14.316860551087231,1.0029000312438356,1.0035678629584133,0.002890561736542516,0.0,11.291699934753524
1580.7661527645273,14.323689850364502,0.9966115709078707,0.9972589257457428,0.0029081006654901216,0.0,11.312533100391192
1580.7869859283019,14.32443880826578,0.9959243296421827,0.9965549553478926,0.002909659995151181,0.0,11.333366264165761
1580.8078190911456,14.31930314076899,1.0006463348140937,1.0012635901930458,0.002894883545923096,0.0,11.354199427009462
1580.8286522516614,14.316724550767187,1.003025663296487,1.0036279816044753,0.0028889245064919835,0.0,11.375032587525311
1580.8494854112455,14.317724133485871,1.0021026529633486,1.002688028325771,0.0028910546534104973,0.0,11.395865747109383
1580.870318568501,14.317595335426855,1.0022215368431768,1.0027905873611873,0.0028914695752788474,0.0,11.416698904364921
1580.8911517243596,14.317040233129234,1.0027340717645725,1.0032870120914508,0.0028876099732518578,0.0,11.437532060223475
1580.9119848788214,14.320607398173555,0.9994450146282211,0.9999797929928024,0.0028972173033662172,0.0,11.458365214685273
1580.9328180309553,14.320527066497906,0.9995189645090625,1.0000374311690023,0.0028968548259725503,0.0,11.479198366819219
1580.9536511816914,14.319740682949854,1.0002431643480805,1.0007456454753147,0.0028957962094660066,0.0,11.500031517555271
1580.9744843310305,14.316926597006848,1.002839026148888,1.0033264086864373,0.0028908396168526884,0.0,11.52086466689434
1580.9953174780426,14.321408995637569,0.9987073981487199,0.9991764377058512,0.0028989284116021957,0.0,11.541697813906467
1581.016150623656,14.322468243401394,0.9977335311021421,0.998185800330707,0.002902526189634371,0.0,11.56253095951979
1581.0369837669418,14.324787851238495,0.9956042108909603,0.9960392363691014,0.0029072506830476663,0.0,11.583364102805717
1581.0578169088317,14.31577479455471,1.0039034516879315,1.0043256930666518,0.002885438741110217,0.0,11.60419724469557
1581.0786500488575,14.31679389641225,1.002961602394645,1.0033670568819317,0.0028907924704207723,0.0,11.625030384721413
1581.0994831865555,14.320421633881498,0.9996160295382496,1.0000037983409342,0.0028997326162532528,0.0,11.645863522419404
1581.120316322856,14.317532283047264,1.0022797409331152,1.0026521743085661,0.002891093961946334,0.0,11.666696658719957
1581.141149457294,14.319239615773466,1.0007048830261582,1.0010603910628741,0.0028963116513081076,0.0,11.687529793157864
1581.1619825894031,14.320005581995678,0.999999153751155,1.0003380876453858,0.0028976354154689452,0.0,11.70836292526701
1581.1828157196505,14.321944239737931,0.9982151786750623,0.998537220191444,0.00290302205874658,0.0,11.729196055514421
1581.2036488480353,14.320942182615708,0.9991368853983668,0.9994429304178734,0.0028978867994702185,0.0,11.750029183899187
1581.224481974092,14.317121620291273,1.0026589092883151,1.002949687049318,0.002890992165417431,0.0,11.770862309955874
1581.245315098751,14.318284499804108,1.001585584742353,1.0018597297080931,0.0028920854550707107,0.0,11.791695434614894
1581.2661482206163,14.320122857397463,0.9998911450391591,1.0001485416882536,0.002897171501395373,0.0,11.812528556480174
1581.2869813406196,14.323709871229275,0.9965931936616848,0.9968335198684632,0.0029096041580460802,0.0,11.833361676483491
1581.3078144587594,14.318113630780868,1.0017432228658565,1.0019684936932889,0.002894929015717799,0.0,11.854194794623254
1581.3286475745704,14.322329633081356,0.997860914707483,0.9980690881750561,0.002903208967415414,0.0,11.875027910434255
1581.3494806880549,14.316578472715046,1.0031606223146674,1.0033536022047942,0.0028909194018892533,0.0,11.89586102391877
1581.3703137996754,14.32481153516775,0.9955824933113001,0.9957578472556613,0.002907783504156106,0.0,11.916694135539274
1581.3911469089676,14.3197295778026,1.0002533951061499,1.000413341803536,0.0028988416879897638,0.0,11.937527244831472
1581.4119800154665,14.312548443571037,1.0068910669442122,1.0070357459054675,0.00288149777783537,0.0,11.958360351330384
1581.4536462224105,14.318249710392287,1.001617678294619,1.001729152123233,0.0028919642619890168,0.0,12.000026558274385
1581.4744793223895,14.318318450333525,1.0015542660582515,1.001649532399667,0.0028914905817353956,0.0,12.020859658253357
1581.4953124200415,14.314422208281218,1.0051548718522902,1.0052342323640433,0.0028815295708243126,0.0,12.041692755905387
1581.516145514898,14.324392570206975,0.9959667438014288,0.9960292921343926,0.0029074951840078215,0.0,12.062525850761858
1581.5369786074266,14.321406979179374,0.9987092529764212,0.998755858372418,0.002906931498832881,0.0,12.083358943290477
1581.5578116976276,14.318793657288879,1.001115999921269,1.0011465767322898,0.002895776530313829,0.0,12.104192033491472
1581.5786447850335,14.31959070791552,1.0003813395912369,1.0003957822019942,0.002896473542735913,0.0,12.125025120897362
1581.5994778701115,14.328473021291053,0.9922306922638179,0.9922290515503412,0.0029207244799993115,0.0,12.1458582059754
1581.6203109523965,14.318366865898396,1.001509605362418,1.0014918502573869,0.0028940633733791415,0.0,12.166691288260381
1581.6411440318861,14.320129916774441,0.9998846438415825,0.9998508623600625,0.0028978229401268886,0.0,12.18752436775003
1581.6619771090477,14.315075281035728,1.0045504507482232,1.0045003970127344,0.00288603835461957,0.0,12.208357444911599
1581.6828101834167,14.320799152577624,0.9992685158989364,0.999202714583975,0.002900069163754941,0.0,12.229190519280564
1581.7036432545244,14.317528829596263,1.0022829289353805,1.0022008869093655,0.002891707261238676,0.0,12.25002359038831
1581.7244763233043,14.32221576136332,0.99796557557729,0.9978679343276798,0.0029063090286761046,0.0,12.270856659168203
1581.7453093892905,14.317852532059106,1.001984151855551,1.0018701155414445,0.0028905663378502567,0.0,12.291689725154356
1581.766142452017,14.318714765538335,1.0011887456424389,1.0010588316897808,0.0028925304138510354,0.0,12.31252278788088
1585.9744157863433,14.324169257587023,0.9961716138391178,0.9936966406958251,0.0037258845745953666,1.0,16.52079612220723
1585.995248842601,14.326348635910577,0.9941740224073534,0.9916983223229441,0.0037155497625709823,1.0,16.541629178464973
1586.0160818979275,14.31901807148484,1.0009090975222497,0.9984109645379691,0.003672854043273284,1.0,16.562462233791393
1586.0369149532526,14.319704541982235,1.0002764600577765,0.9977743189771812,0.0036560130662578825,1.0,16.58329528911645
1586.0577480081133,14.318429444657953,1.0014518828489811,0.9989412742837928,0.003618186705842193,1.0,16.60412834397721
1586.0785810620425,14.316190198510933,1.0035194305079933,1.0009981689050438,0.003584841278995973,1.0,16.624961397906418
1586.0994141159704,14.313211400518405,1.006276440970486,1.003742835476383,0.0035418281360389305,1.0,16.645794451834263
1586.2035793786308,14.309598905352242,1.0096301313040679,1.0070619382681398,0.0034267575366862886,1.0,16.749959714494707
1586.99523496646,14.310277974347176,1.0089988599558604,1.0062899910191399,0.00304585587503686,1.0,17.541615302323862
1587.016067998037,14.309183849168312,1.0100161673742194,1.007302161355128,0.0030358557047797403,1.0,17.562448333900875
1587.0577340588634,14.311026734759093,1.0083032600947315,1.005589254940152,0.0030203534241888806,1.0,17.604114394727276
1587.078567088578,14.309253376468064,1.0099514910300877,1.0072308485666213,0.0030048231340963744,1.0,17.62494742444187
1587.0994001178265,14.310650541029034,1.0086526848303956,1.0059334090071144,0.002999636969569374,1.0,17.64578045369035
1587.1202331466084,14.311291353152374,1.0080575438004675,1.0053378130179766,0.002989847286578078,1.0,17.666613482472258
1587.141066174461,14.310912217178178,1.008409616076392,1.0056869392513417,0.002978911057928817,1.0,17.68744651032489
1587.1618992018484,14.31533805768716,1.0043073525988386,1.0015938339771122,0.002980996979354064,1.0,17.708279537712315
1587.1827322287686,14.316021403620375,1.0036754556266947,1.0009617942130327,0.0029729031966220405,1.0,17.729112564632487
1587.2035652552227,14.314639497333328,1.0049537297197437,1.0022348253811002,0.0029630277261277313,1.0,17.749945591086544
1587.224398281212,14.320483245429209,0.9995593066040639,0.9968532895649189,0.002970227460728661,1.0,17.770778617075848
1587.2452313062709,14.311589231434361,1.0077810150634325,1.0050510845828204,0.002941936726387805,1.0,17.79161164213474
1587.2660643308625,14.316993450597511,1.0027772788060034,1.0000593227285286,0.002961192985121085,1.0,17.81244466672638
1587.286897354989,14.315469520378118,1.004185756806302,1.0014624674597408,0.0029381129731142694,1.0,17.83327769085281
1587.307730378184,14.317509712706414,1.0023005765932078,0.9995809546716407,0.002937048400761264,1.0,17.85411071404792
1587.328563400913,14.316224909832197,1.0034873481951967,1.0007631271921171,0.0029336375758448655,1.0,17.874943736776913
1587.349396423177,14.314439474865615,1.0051388868889566,1.0024088682139662,0.0029241173026203658,1.0,17.895776759040928
1587.3702294449758,14.321384997189142,0.9987294732096478,0.9960156223452215,0.002939609906167416,1.0,17.916609780839735
1587.3910624663085,14.31927477820587,1.000672474925668,0.9979521695033996,0.0029325592351182417,1.0,17.937442802172427
1587.4118954867095,14.310708900189033,1.0085984704262028,1.005855500092464,0.0029098549812417397,1.0,17.95827582257334
1587.4327285066447,14.312979666600718,1.0064912383291347,1.0037529490522468,0.002917776344709078,1.0,17.979108842508595
1587.4535615261143,14.32112793896158,0.9989659597717441,0.9962471687165475,0.002938209716736603,1.0,17.999941861978186
1587.474394544653,14.313665171906626,1.0058559667804108,1.0031175098641878,0.00291978257386761,1.0,18.02077488051691
1587.4952275627265,14.313698028177864,1.00582552828506,1.0030863050358494,0.0029212798296238715,1.0,18.041607898590428
1587.5160605803335,14.317531199126712,1.002280741537266,0.9995503917184265,0.0029322637565950787,1.0,18.062440916197374
1587.5368935974757,14.31778830980365,1.002043421856026,0.9993130057112107,0.002934034079725145,1.0,18.08327393333957
1587.5577266136854,14.316551758311574,1.0031853052599238,1.000451129071953,0.002932419330675989,1.0,18.104106949549305
1587.578559629429,14.315653765538043,1.0040153648941963,1.0012783423609863,0.002930458070304867,1.0,18.124939965292924
1587.599392644709,14.309518809359108,1.0097046156130745,1.0069515656249948,0.0029140680270796165,1.0,18.14577298057293
1587.6202256590566,14.31723046512354,1.0025583979761163,0.9998243810162122,0.0029337750834927713,1.0,18.166605994920474
1587.641058672938,14.309157487632454,1.0100406907349884,1.0072858828805686,0.0029159589078317995,1.0,18.187439008801903
1587.6618916863545,14.313849200725457,1.0056854918546618,1.0029422406298112,0.002931205792279726,1.0,18.208272022218353
1587.6827246988396,14.31609129584999,1.0036108479832488,1.0008729997501338,0.002934386726705116,1.0,18.22910503470348
1587.7035577113245,14.315591561934099,1.0040728882252785,1.001333592148238,0.002932820819456875,1.0,18.24993804718838
1587.724390722878,14.310445824081285,1.0088428855127636,1.0060904507883695,0.0029208193874771153,1.0,18.270771058741957
1587.745223733501,14.31044180867104,1.0088466165530743,1.006094109976096,0.002919899197953732,1.0,18.291604069364894
1587.766056743657,14.312610506139391,1.0068335129459183,1.0040865044553597,0.002928100630344201,1.0,18.312437079520805
1587.7868897533476,14.316094213519087,1.003608151010993,1.0008700122016239,0.00293793597246533,1.0,18.33327008921151
1587.8077227625731,14.31774870896392,1.0020799707750523,0.9993461363411056,0.0029402953659122036,1.0,18.354103098437008
1587.8285557708673,14.31430444241245,1.0052639032691157,1.0025215841463821,0.0029298753867419685,1.0,18.374936106731184
1587.8493887786954,14.31506548514957,1.0045595141894206,1.0018193790045433,0.0029314344920825224,1.0,18.395769114559243
1587.8702217860587,14.314400536649636,1.0051749352556973,1.0024334505113535,0.002930415210312435,1.0,18.41660212192255
1587.89105479249,14.315253497493838,1.0043855739298402,1.0016466351232778,0.0029325773433515265,1.0,18.437435128353854
1587.9118877984556,14.314525842416831,1.0050589338292801,1.0023186168048117,0.0029291896076046892,1.0,18.458268134319496
1587.932720803955,14.314948544020499,1.004667717867173,1.0019289867631065,0.0029327129435294474,1.0,18.479101139818795
1587.9535538085233,14.314368188202383,1.0052048839049395,1.002465272731176,0.002930867425386515,1.0,18.499934144387225
1587.974386812627,14.313799258419788,1.005731753006503,1.0029913551893417,0.0029272257428358027,1.0,18.520767148490904
1587.9952198162634,14.314532791401884,1.0050525012196565,1.002314666844767,0.0029278149953116997,1.0,18.54160015212733
1588.01605281897,14.319431845803749,1.000527723509017,0.9978029873918677,0.0029400463652895213,1.0,18.562433154833798
1588.0368858212114,14.319750823150965,1.00023382265031,0.9975107212031702,0.0029437316556048185,1.0,18.583266157075286
1588.05771882252,14.317106258179418,1.002673096037563,0.9999442536988209,0.0029336341913826325,1.0,18.60409915838386
1588.0785518238285,14.312552056708995,1.0068877161944958,1.0041483701655007,0.0029216371900973206,1.0,18.624932159692435
1588.0993848242065,14.313056180071655,1.0064203118699013,1.0036832656919,0.002923284970253678,1.0,18.64576516007037
1588.120217823653,14.312626412473545,1.006818762665958,1.004081725851644,0.0029222131526384964,1.0,18.66659815951698
1588.1410508226331,14.310518895971029,1.0087749909586734,1.006033791984227,0.002918577041540543,1.0,18.68743115849702
1588.1618838211475,14.316535921065316,1.003199938472416,1.0004751029334085,0.002932185090621373,1.0,18.7082641570114
1588.182716818732,14.316328343804278,1.003391754313373,1.0006676720002678,0.002928242335614017,1.0,18.72909715459582
1588.2035498158505,14.313244794287364,1.006245491605371,1.0035150029874333,0.0029233656435102293,1.0,18.749930151714352
1588.2243828125024,14.317591399870775,1.0022251696834514,0.999506988451016,0.002931068326082066,1.0,18.770763148366314
1588.245215808224,14.313259349822863,1.0062320018242126,1.003504417730062,0.0029198145997463626,1.0,18.791596144087862
1588.2660488034794,14.319993957702685,1.0000098601689127,0.9973006610324774,0.0029366536768785476,1.0,18.812429139343294
1588.2868817982685,14.31882157280706,1.0010902604161227,0.9983797139353808,0.002933590141863741,1.0,18.833262134132383
1588.3077147921272,14.316455395940721,1.0032743449400685,1.0005595292769278,0.0029274138964915345,1.0,18.85409512799106
1588.32854778552,14.313085730015505,1.0063929210001183,1.003671376752872,0.002918280259322039,1.0,18.874928121383846
1588.3493807779805,14.312955677290883,1.0065134769694237,1.0037933804607333,0.0029178438859580914,1.0,18.8957611138444
1588.370213769977,14.317616298988579,1.002202185982329,0.9994955658219894,0.0029270745181149017,1.0,18.916594105840886
1588.3910467610426,14.319224482592233,1.0007188311231527,0.998018099224526,0.00293075163032212,1.0,18.937427096906504
