time,mag,oflux,nflux,enflux,lc_part,time0
1576.3078302049075,15.10623018015179,1.0279013680099973,1.0005489733098898,0.005011462424477424,0.0,6.854210540771419
1576.328663581025,15.112782842437083,1.0217164344832717,0.9946637171866088,0.0050332536802579955,0.0,6.875043916888899
1576.3494969562116,15.110295169293074,1.024060107427596,0.9970811400533197,0.005019898826368641,0.0,6.895877292075511
1576.3703303309317,15.097810148045516,1.0359038732338157,1.0087505718749035,0.004964518965435354,0.0,6.916710666795552
1576.39116370472,15.107145626467343,1.02703505082649,1.0002511042008,0.005009905452498799,0.0,6.937544040583816
1576.4119970775773,15.111754739192857,1.0226843744570457,0.9961505477842523,0.005030184721043039,0.0,6.958377413441212
1576.432830449969,15.114987451686728,1.0196439235173862,0.9933255896057877,0.0050442979826130895,0.0,6.979210785832947
1576.4536638214295,15.117806405269931,1.0170000025342087,0.9908865188471885,0.00505237576875884,0.0,7.00004415729336
1576.4744971924233,15.108433340485842,1.0258176801069374,0.9996159631087956,0.005016090925457285,0.0,7.020877528287201
1576.495330562488,15.114628624711148,1.0199809632235126,0.9940659322503855,0.005042493146174718,0.0,7.041710898351994
1576.5161639316207,15.107736748782745,1.0264760401775344,1.0005348818208808,0.0050078288363090105,0.0,7.062544267484554
1576.5369973002867,15.115411382314825,1.0192458766350825,0.993625683435309,0.005068010437869729,0.0,7.083377636150544
1576.5578306680213,15.102164075645646,1.0317580971157512,1.0059637223438302,0.004982640630924667,0.0,7.1042110038852115
1576.5786640348256,15.109243624448215,1.0250523988859994,0.9995653739518225,0.005015182263459832,0.0,7.125044370689466
1576.5994974011637,15.117265661509087,1.017506638835529,0.9923462215844173,0.0050469153753101,0.0,7.145877737027604
1576.6203307665696,15.109880747050145,1.0244510626982044,0.9992592379170331,0.005025077822527167,0.0,7.16671110243351
1576.6411641310447,15.103283344235868,1.0306950217664077,1.0054910502541035,0.004989902651084757,0.0,7.187544466908548
1576.6619974950536,15.108206571254588,1.026031957000868,1.00108315808025,0.0050122716541498935,0.0,7.20837783091747
1576.6828308581325,15.109154138161854,1.0251368870999096,1.0003511613812335,0.00501747297935732,0.0,7.229211193996434
1576.70366422028,15.11263191655948,1.0218584709808158,0.9972932120214494,0.005027743069768361,0.0,7.250044556143848
1576.7244975819626,15.112520168418701,1.0219636499924836,0.9975373360458385,0.00503397542668239,0.0,7.27087791782651
1576.7453309427124,15.09722680753417,1.0364605895480712,1.0118315651346075,0.00496093577202784,0.0,7.291711278576258
1576.766164302531,15.119687006861007,1.015239983489571,0.9912563869733766,0.005058728331696066,0.0,7.312544638394911
1576.7869976618845,15.100193540829801,1.033632365782686,1.0093582501209828,0.0049835575106382856,0.0,7.333377997748357
1576.807831020306,15.115590122779814,1.0190780960212225,0.9952880255778749,0.0050471414399432864,0.0,7.354211356169799
1576.8286643782626,15.117404164455085,1.0173768479360168,0.9937687902690928,0.005053371861503051,0.0,7.3750447141264885
1576.8494977348214,15.117809317248884,1.0169972749115908,0.9935405708256922,0.005052039441738363,0.0,7.395878070685285
1576.8703310909145,15.110731033477393,1.023649085357439,1.0001826825205278,0.005024836989056501,0.0,7.41671142677842
1576.8911644460763,15.117820339566917,1.016986950478772,0.9938163035018772,0.005048109353741796,0.0,7.4375447819402325
1576.9119978007734,15.111827666903881,1.0226156841753167,0.9994610079582543,0.005026403402478754,0.0,7.458378136637293
1576.9328311545387,15.110611864474485,1.0237614459245103,1.0007253456805925,0.0050278419815456485,0.0,7.479211490402577
1576.953664507373,15.116766331302975,1.0179746978783395,0.9952127833620974,0.005049477622509025,0.0,7.500044843236992
1576.9744978597419,15.118160086630093,1.0166687661221303,0.9940800875279898,0.005066390216583126,0.0,7.520878195605746
1576.9953312111784,15.1127900756963,1.0217096277514277,0.9991539740096288,0.005036810669968081,0.0,7.541711547042269
1577.0161645616845,15.1133573298249,1.0211759643924259,0.9987772573877811,0.005038240403912535,0.0,7.562544897548378
1577.0369979112584,15.106986004714955,1.027186053607119,1.0048017725387595,0.005003846071119841,0.0,7.583378247122255
1577.057831260367,15.098247799462214,1.0354863929709788,1.0130689163022557,0.004978446373173285,0.0,7.604211596230925
1577.0786646085444,15.106437908942617,1.0277047232980534,1.0056025067119179,0.005003623994866308,0.0,7.625044944408273
1577.0994979557904,15.1093313891217,1.0249695428913899,1.0030727561077992,0.005016110155421574,0.0,7.645878291654299
1577.1203313025703,15.112322818914315,1.022149424722721,1.000459305547415,0.005027287027390173,0.0,7.666711638434208
1577.1411646484194,15.117747577362955,1.017055107634442,0.9956190415908595,0.00505815657281887,0.0,7.6875449842832495
1577.1619979933375,15.109129516723778,1.025160134579792,1.0037004434651382,0.005016312447317254,0.0,7.708378329201423
1577.1828313373235,15.106298956295007,1.027836257486521,1.0064684403197846,0.005003556885980573,0.0,7.729211673187365
1577.203664680844,15.12101643555974,1.0139976345759356,0.993063571164089,0.005070070982108503,0.0,7.7500450167078725
1577.2244980234336,15.112767326189665,1.021731035929,1.000784621605964,0.005031517824447888,0.0,7.770878359297512
1577.2453313650917,15.114701214776161,1.0199127716968175,0.9991509245805195,0.005036753693808771,0.0,7.791711700955602
1577.2661647058171,15.107742413307923,1.0264706848396725,1.0057237116327127,0.005012558882912366,0.0,7.812545041681005
1577.2869980460773,15.095114087764056,1.0384793880877567,1.017639949708266,0.004959113522916219,0.0,7.833378381941202
1577.3078313854076,15.111946205348932,1.0225040431933154,1.0021333921902555,0.005040895406876596,0.0,7.85421172127144
1577.3286647242717,15.119475225965267,1.0154380328896093,0.9953553785012031,0.005069852848940564,0.0,7.875045060135562
1577.349498061739,15.119781349189608,1.0151517705861552,0.995222179525495,0.005068138444665441,0.0,7.895878397602928
1577.370331398741,15.110136476650656,1.0242097963489996,1.0042511674294745,0.0050241097051402575,0.0,7.91671173460486
1577.3911647348114,15.103180949394176,1.0307922303055301,1.0108552397306643,0.004989468999812126,0.0,7.937545070675242
1577.4119980699495,15.11122526778854,1.0231832195548842,1.0035423476074181,0.0050229317086499595,0.0,7.9583784058133915
1577.4328314046224,15.10069909036563,1.033151189303779,1.0134694337747643,0.004976834639447918,0.0,7.979211740486335
1577.453664737899,15.109772721163438,1.024552996058796,1.0051844665460212,0.005018734950716924,0.0,8.000045073762976
1577.4744980707096,15.109393986497784,1.0249104506789872,1.0056846006324336,0.0050172305681274185,0.0,8.020878406573502
1577.495331403054,15.112415674136226,1.0220620113595196,1.0030387625314907,0.005042028647169771,0.0,8.041711738917911
1577.5161647340014,15.111264736634928,1.0231460253201063,1.0042520448169465,0.005027109993657345,0.0,8.062545069865337
1577.5369980644841,15.130470000226115,1.0052070272601974,0.9867912440924536,0.0051113576097264555,0.0,8.08337840034801
1577.5578313940346,15.126145083023214,1.0092191504959918,0.9908774344137878,0.005090745790738428,0.0,8.104211729898452
1577.5786647226546,15.10482283056199,1.0292346150104303,1.0106796620675178,0.005002546238835793,0.0,8.12504505851848
1577.5994980503424,15.120671447660209,1.014319879053764,0.9961822855598613,0.005064525852883835,0.0,8.145878386206277
1577.6203313775645,15.12147539106958,1.0135690945199107,0.9955932947007318,0.005072033914500624,0.0,8.166711713428413
1577.6411647033906,15.112647099579398,1.0218441813320303,1.0038712166345631,0.005028115715983106,0.0,8.187545039254474
1577.6619980287505,15.110944330781257,1.0234480050734736,1.0055967939457582,0.005027645613592649,0.0,8.208378364614418
1577.6828313536444,15.11054260949647,1.0238267498513802,1.0061188777901495,0.005020303811308882,0.0,8.229211689508247
1577.7036646771417,15.112721608583135,1.0217740593454916,1.0042514087706618,0.005031682143361146,0.0,8.250045013005547
1577.7244980001733,15.115188602385109,1.0194550350117788,1.0021214305322352,0.005038368294648182,0.0,8.270878336037185
1577.7453313218075,15.109545626815377,1.0247673156404844,1.0074935751686522,0.005023973442937901,0.0,8.291711657671385
1577.7661646429765,15.12247450026508,1.0126368234890057,0.9957159826915072,0.005068888087443853,0.0,8.312544978840378
1577.7869979636794,15.113751249659348,1.020805535092071,1.00389771751523,0.005040278885223125,0.0,8.333378299543256
1577.8078312829857,15.126523370380308,1.0088675841181929,0.9923053126004997,0.005099282665736327,0.0,8.354211618849604
1577.8286646013603,15.105514018947886,1.028579604504842,1.0118443712274217,0.0049996111375502795,0.0,8.375044937224175
1577.8494979192706,15.112317436480133,1.0221544919440355,1.0056734268580507,0.005027351922092499,0.0,8.395878255134448
1577.8703312362481,15.120177573754768,1.0147813724339867,0.9985677707550458,0.005062098106181485,0.0,8.416711572112035
1577.8911645522944,15.11789315892701,1.0169187443572099,1.0008197544396102,0.005056921686685975,0.0,8.4375448881583
1577.911997867409,15.129687208266377,1.0059320207722589,0.9901540015635296,0.005111351168562687,0.0,8.458378203272787
1577.9328311820586,15.115796556486911,1.0188843546038804,1.0030521982770504,0.005046998476389132,0.0,8.479211517922522
1577.9536644953105,15.118852898364842,1.0160202334776167,1.0003809775938344,0.005056729290053384,0.0,8.500044831174364
1577.9744978080976,15.111032556180987,1.0233648445042032,1.0077619299574487,0.005018623435583831,0.0,8.520878143961454
1577.9953311199533,15.109078394367803,1.0252084058218889,1.0097269428670268,0.0050125765630438515,0.0,8.541711455817222
1578.0161644308773,15.128868910113498,1.0066904578454245,0.991635459721842,0.005098332902192487,0.0,8.562544766741212
1578.0369977408704,15.112574283010341,1.0219127151823724,1.0067788521370802,0.005029955447314226,0.0,8.583378076734334
1578.0578310499327,15.133326468757815,1.002565899125282,0.9878644867913491,0.005118798819090007,0.0,8.604211385796589
1578.0786643585284,15.121483708374376,1.0135613300825064,0.9988460734921237,0.005066281703548557,0.0,8.625044694392273
1578.0994976657275,15.116275575017806,1.0184349297479867,1.0037967054439814,0.005047556850678399,0.0,8.645878001591427
1578.1203309724606,15.13542505936181,1.0006299377775567,0.9863928626827585,0.0051249571992752615,0.0,8.666711308324466
1578.1411642782623,15.129282623069013,1.006306937848446,0.9921349570721928,0.005098529690049078,0.0,8.687544614126182
1578.1619975831336,15.13020494910027,1.0054524494691166,0.9914379975557399,0.005103849759483213,0.0,8.708377918997485
1578.1828308870736,15.120089707472467,1.014863499818355,1.0008645664212672,0.00505914455573846,0.0,8.729211222937465
1578.2036641900813,15.131448219827977,1.0043017701847743,0.9905934139177917,0.005106781560707797,0.0,8.750044525945214
1578.2244974921573,15.123569800491111,1.0116157816658533,0.9979534472543478,0.00507375505979155,0.0,8.770877828021185
1578.2453307937685,15.134540191772796,1.0014457767468705,0.9880649046937601,0.005120809523923749,0.0,8.791711129632404
1578.2661640939814,15.130381124828244,1.005289314127567,0.9920015455649136,0.005105119731276385,0.0,8.812544429845275
1578.2869973937304,15.136202844053852,0.999913377027045,0.9868400760077713,0.005132832515810488,0.0,8.833377729594304
1578.3078306920816,15.127135166570955,1.008299262386575,0.9952606818361639,0.005086037906244371,0.0,8.85421102794544
1578.3286639899675,15.134446282722346,1.001532398975003,0.9887244073733173,0.005127087029017077,0.0,8.875044325831368
1578.3494972869225,15.127293941397147,1.0081518224888584,0.9954030023839755,0.005094082208661659,0.0,8.89587762278643
1578.3703305829454,15.133921855644742,1.00201627118489,0.9894876503851198,0.005117022340247371,0.0,8.916710918809258
1578.3911638780373,15.129114165650734,1.0064630835306223,0.994021854773498,0.005101097371734284,0.0,8.93754421390122
1578.4119971721975,15.128160532377578,1.0073474772833328,0.9950380507022106,0.005117279088054558,0.0,8.958377508061403
1578.4328304654264,15.12805776255423,1.0074428317732564,0.995274750554298,0.005096853323633402,0.0,8.979210801290264
1578.4536637577244,15.127024845392317,1.0084017204367997,0.9963643779029049,0.005093333335879353,0.0,9.000044093588258
1578.4744970490915,15.123278800376234,1.0118869522881142,0.9999504029170503,0.005078350490349049,0.0,9.020877384955384
1578.4953303395264,15.123633224834192,1.0115566888658318,0.9997661020916729,0.005069826856356743,0.0,9.041710675390277
1578.5161636294965,15.116263978799413,1.0184458072124039,1.0067175072336865,0.005046761764190123,0.0,9.062543965360419
1578.5369969180683,15.130032113631653,1.0056125175195922,0.9941724814167682,0.005115181745587754,0.0,9.083377253932213
1578.557830206175,15.126063934233972,1.0092945831585292,0.9979531907305295,0.005085296624622002,0.0,9.1042105420388
1578.578663492884,15.137400918556022,0.9988106137606251,0.987725703482295,0.0051353543664616795,0.0,9.125043828747948
1578.5994967786623,15.13039729764795,1.0052743397335406,0.9942569535702432,0.005102962981972139,0.0,9.145877114526229
1578.620330063975,15.134438078632874,1.0015399668284262,0.9907018067524223,0.00512092170673642,0.0,9.166710399838848
1578.6411633478906,15.118692435849606,1.01617040366585,1.0053136859462724,0.005048346234142358,0.0,9.187543683754484
1578.6619966313406,15.127523816107768,1.007938396726705,0.9973078307278176,0.005090692924764919,0.0,9.208376967204458
1578.6828299133936,15.12979695897763,1.0058303421375003,0.9953595196563433,0.005097251611712205,0.0,9.229210249257449
1578.7036631949813,15.125987013584032,1.0093660907173168,0.998995932500042,0.0050843081755138925,0.0,9.250043530845232
1578.7244964751726,15.130342262393635,1.0053252977203249,0.9951330410918723,0.005108996747257948,0.0,9.270876811036487
1578.7453297548973,15.124022777203376,1.0111938165402414,1.0010788407778333,0.005077469572911957,0.0,9.291710090761171
1578.7661630332254,15.136957821848334,0.9992183187011396,0.9893577153886897,0.005134454052566499,0.0,9.312543369089326
1578.7869963106218,15.124641347217676,1.0106178791945806,1.0007803593750093,0.005079939292846969,0.0,9.333376646485704
1578.8078295875534,15.115669976065904,1.019003148034838,1.0092202083797128,0.005041100752130489,0.0,9.35420992341733
1578.8286628630876,15.119671874064268,1.0152541338212178,1.0056423172733597,0.005055140781396683,0.0,9.375043198951516
1578.8494961376896,15.115526970829382,1.0191373725202646,1.0096238349435682,0.005043617154257029,0.0,9.395876473553471
1578.8911626845656,15.1153341063535,1.019318422809377,1.0100716033438601,0.005043038076648493,0.0,9.43754302042953
1578.9119959563745,15.127904617454364,1.0075849434703745,0.9985763113322551,0.005104727317052293,0.0,9.458376292238427
1578.9328292272526,15.115705226178559,1.0189700650515934,1.009992254319036,0.0050493682706355784,0.0,9.479209563116456
1578.9536624971984,15.127726615725564,1.007750146181535,0.9990016405425658,0.005093602233107639,0.0,9.500042833062253
1578.9744957662128,15.118201182351555,1.0166302853700404,1.0079356977804173,0.00505036113703241,0.0,9.520876102076727
1578.9953290338303,15.125823256470065,1.0095183407232802,1.001014022548948,0.005095757524325716,0.0,9.541709369694217
1579.016162300983,15.109768518333153,1.0245569620596306,1.0160566586433961,0.005014129865030188,0.0,9.562542636846956
1579.0369955672036,15.119587184341203,1.0153333288821542,1.0070382455014695,0.0050552635331130484,0.0,9.583375903067463
1579.0578288320276,15.11600302275362,1.0186906194705547,1.0104965448211847,0.005036521922581828,0.0,9.60420916789144
1579.0786620959195,15.122428264472486,1.0126799472817494,1.0046612791817457,0.005075016535292218,0.0,9.625042431783413
1579.0994953593454,15.116187042955637,1.0185179773798703,1.0105800536723226,0.005045685619269895,0.0,9.64587569520927
1579.1203286213754,15.118863261658323,1.016010535665601,1.0082180396185296,0.005058883081802016,0.0,9.66670895723928
1579.1411618824745,15.130129337071688,1.0055224728746992,0.997934326016992,0.005108299456824283,0.0,9.687542218338422
1579.1619951421753,15.121741192001293,1.0133209913120413,1.0057980163631959,0.005075747675442201,0.0,9.708375478039216
1579.1828284014114,15.119427896356214,1.01548229901286,1.0080668213324064,0.005056776249093507,0.0,9.729208737275258
1579.2036616597156,15.118426059913515,1.016419742822945,1.009120136497002,0.005053423804664278,0.0,9.750041995579522
1579.2244949166225,15.11838438245833,1.016458760220691,1.0092808038828636,0.00504946851402008,0.0,9.770875252486348
1579.2453281725989,15.116569375140086,1.018159378628588,1.0110907388362929,0.005053242415471065,0.0,9.791708508462762
1579.266161427643,15.111039421067987,1.0233583739989576,1.016374772137435,0.0050198062468092865,0.0,9.812541763506943
1579.2869946817564,15.133200129575485,1.0026825671751292,0.9959577867324835,0.0051187567699940316,0.0,9.833375017620256
1579.3078279344727,15.12438602270512,1.0108555666353964,1.0041937929531395,0.005076180117737565,0.0,9.854208270336585
1579.3286611867234,15.118457275830302,1.0163905202384296,1.0098098373085291,0.005051029140972097,0.0,9.875041522587253
1579.3494944375775,15.130416825438257,1.0052562592735856,0.9988629814515263,0.005106735026721776,0.0,9.895874773441392
1579.3703276870351,15.110911669435573,1.0234787931154703,1.0170862124317321,0.005013951174588895,0.0,9.916708022899002
1579.3911609360266,15.124095158150443,1.0111264072319894,1.0049250715151279,0.005084060877795854,0.0,9.937541271890495
1579.4119941840854,15.130536542845793,1.0051454220020208,0.9990932500373022,0.005111204347608769,0.0,9.958374519949302
1579.4328274307481,15.128742072556838,1.006808068012586,1.0008575700127713,0.005096175215516964,0.0,9.979207766612035
1579.4536606760144,15.125658565826292,1.009671481822232,1.0038151213819264,0.0050839456561407315,0.0,10.000041011878238
1579.4744939208144,15.127009659202322,1.0084158250481658,1.0026766850504318,0.005089736432131328,0.0,10.020874256678326
1579.4953271642175,15.138454286012276,0.9978420503270752,0.9922707645024381,0.005137235657176265,0.0,10.04170750008143
1579.51616040669,15.121352587552314,1.013683741971729,1.0081323404536189,0.005065834984606343,0.0,10.062540742553892
1579.5369936482307,15.130399208644384,1.005272570359008,0.999873563995788,0.005103820519818303,0.0,10.083373984094578
1579.5578268883742,15.119182825525478,1.0157115381027746,1.0103629525408457,0.005071406422862023,0.0,10.104207224238053
1579.5786601280515,15.12494883480629,1.0103317061316284,1.0051162164259955,0.0050783419790049284,0.0,10.125040463915411
1579.5994933658671,15.13665116796105,0.9995005764503176,0.9944435579068923,0.005132014528220729,0.0,10.145873701731034
1579.6203266032167,15.132317747496845,1.0034977824557119,0.9985223312119492,0.005112326744436938,0.0,10.166706939080541
1579.6411598391696,15.131552732597475,1.0042051009318862,0.9993269003618922,0.00510991183802085,0.0,10.187540175033519
1579.6619930737256,15.134404961712242,1.001570516077213,0.9968044298710513,0.005128660246042785,0.0,10.208373409589512
1579.682826307815,15.12856162073166,1.006975415708428,1.0022823072989762,0.005091668670250301,0.0,10.229206643678936
1579.7036595400414,15.128279018951357,1.0072375512827376,1.0026406700314827,0.005087995565009144,0.0,10.250039875905259
1579.7244927718039,15.128418428512264,1.0071082293262743,1.002608307829912,0.005093142201200237,0.0,10.27087310766774
1579.7453260021684,15.128148378441258,1.007358753784535,1.002952770896967,0.005087682251644945,0.0,10.291706338032327
1579.7661592316026,15.145721915760856,0.9911850656005985,0.9869421425964215,0.005168386890975359,0.0,10.312539567466501
1579.7869924596394,15.131196001166641,1.0045350985666492,1.0003273473336367,0.005102370961283335,0.0,10.333372795503237
1579.807825686278,15.13115040133388,1.0045772889202789,1.0004603643376535,0.005099590996137819,0.0,10.354206022141852
1579.8286589124514,15.14515261420765,0.9917049259134393,0.9877293913189277,0.005168362615837326,0.0,10.375039248315261
1579.8494921372276,15.143042674228845,0.9936340062221439,0.9897381239570772,0.005160652417532561,0.0,10.395872473091458
1579.8703253606063,15.136807063551895,0.9993570733174094,0.9955254001537464,0.005131820731286561,0.0,10.416705696470217
1579.8911585830556,15.137176238690385,0.9990173268230093,0.9952721866251406,0.0051325288211295835,0.0,10.437538918919472
1579.9119918041074,15.136564053181974,0.9995807752727623,0.9959174850785016,0.005137530690442882,0.0,10.458372139971289
1579.932825024227,15.137342911130826,0.9988639784540652,0.9952858275170408,0.005133157734665133,0.0,10.479205360090873
1579.9536582429496,15.132701008507105,1.0031436138292011,0.9996315572152561,0.00510948691288391,0.0,10.500038578813474
1579.9744914602766,15.14122578017857,0.995298166527354,0.9918929497009197,0.005153124576904632,0.0,10.520871796140455
1579.9953246771365,15.14527598154817,0.9915922493274347,0.9882774361804749,0.0051680446864941975,0.0,10.54170501300041
1580.016157892135,15.132624672283482,1.003214145590902,0.9999376441707235,0.005111430995644911,0.0,10.562538227998857
1580.0369911062012,15.13374260511451,1.002181713558952,0.998984180651999,0.00511413546166513,0.0,10.583371442065072
1580.0578243188706,15.14915438358816,0.9880564616282049,0.984977031673343,0.005182124657407381,0.0,10.60420465473453
1580.0786575306083,15.137880896399965,0.9983691612132449,0.9953299052733915,0.005131795828963691,0.0,10.625037866472212
1580.0994907409504,15.13914363393303,0.997208708618357,0.9942436759312967,0.005136311182623245,0.0,10.645871076814274
1580.1203239498946,15.131907998327588,1.0038765668964764,1.0009612607571667,0.00510511234146187,0.0,10.666704285758442
1580.1411571579074,15.13094917496338,1.0047634908491094,1.0019136544100897,0.005106078498738475,0.0,10.687537493771288
1580.1619903640576,15.13591333478814,1.0001800373676428,0.9974094186578919,0.005124748785591598,0.0,10.708370699921488
1580.1828235697421,15.139154878149979,0.9971983812727705,0.9945003957718652,0.005142415474668576,0.0,10.729203905606028
1580.2036567735645,15.131163325332114,1.004565331063686,1.001910693066325,0.0051053484974765756,0.0,10.750037109428376
1580.224489976455,15.143940549078547,0.992812637103266,0.9902499254835546,0.00516120879217988,0.0,10.770870312318948
1580.2453231779484,15.137794524239668,0.9984485863359077,0.9959308909737318,0.005142267443694587,0.0,10.791703513812308
1580.2661563780443,15.124555958584052,1.0106973632100456,1.008207359862188,0.005075051155060083,0.0,10.81253671390823
1580.2869895767444,15.13596752985185,1.0001301141286463,0.997722441711141,0.005128104089166441,0.0,10.833369912608305
1580.3078227745136,15.137457899510501,0.9987581961582165,0.9964083786613251,0.005140116044073443,0.0,10.854203110377512
1580.3286559704195,15.12948778849967,1.0061167996824083,1.0038028088163626,0.005093517855289727,0.0,10.875036306283391
1580.3494891653936,15.159165749102542,0.978987657417447,0.9767860163701159,0.005230958107218198,0.0,10.895869501257494
1580.3703223589705,15.138168747250285,0.9981045082351511,0.9959091080892881,0.005144826522808868,0.0,10.916702694834385
1580.3911555511509,15.137651951230225,0.9985797058158951,0.9964306398155286,0.005135046211477026,0.0,10.937535887014747
1580.4119887419347,15.14377584370963,0.9929632574607903,0.9908716280327148,0.005161906498794625,0.0,10.95836907779858
1580.4328219313206,15.123644669036715,1.011546026608693,1.0094595492602114,0.0050682488926943724,0.0,10.979202267184519
1580.4536551193096,15.127249996187697,1.0081926282936262,1.0061554401400625,0.005085296991358788,0.0,11.000035455173474
1580.4744883059025,15.136198411325166,0.9999174593757197,0.9979371058395152,0.005122017746390519,0.0,11.020868641766356
1580.4953214910975,15.141557260946623,0.9949943433326378,0.9930616950669404,0.0051496021652720275,0.0,11.041701826961344
1580.5161546748955,15.146261855491367,0.9906922689676806,0.9888039029686917,0.005175156116987991,0.0,11.062535010759348
1580.5369878568308,15.142272890354032,0.9943387396981765,0.9924775650461078,0.005148467700431988,0.0,11.083368192694707
1580.5578210378353,15.131623896728566,1.004139282880353,1.00229227681277,0.005100693617252646,0.0,11.104201373699198
1580.5786542174428,15.135898383344568,1.0001938107301702,0.9983844890169422,0.0051208140589586665,0.0,11.125034553306705
1580.5994873951886,15.14781315026391,0.9892777832685613,0.9875162780953853,0.005185049477334103,0.0,11.145867731052476
1580.6203205720014,15.140923512110948,0.995575295293835,0.9938288015362954,0.005142190464054444,0.0,11.166700907865334
1580.6411537469526,15.13458192951424,1.001407280027936,0.9996748979698179,0.005118099422232028,0.0,11.187534082816455
1580.6619869200404,15.13889377907018,0.9974382175127723,0.9957349788810512,0.005136933137959618,0.0,11.20836725590425
1580.6828200921973,15.141317034020933,0.9952145173270358,0.9935351169794203,0.005157451036221192,0.0,11.229200428061176
1580.703653262492,15.138536462807096,0.9977665288901192,0.9961009148787849,0.005142766003662927,0.0,11.250033598355913
1580.7244864313884,15.137389447723221,0.998821166277916,0.9971697532959951,0.00513092357786115,0.0,11.2708667672523
1580.7453195988896,15.129603089983624,1.0060099591810197,1.0043604962520476,0.005097256804945006,0.0,11.291699934753524
1580.7661527645273,15.130727541733371,1.0049686159129951,1.0033326223101786,0.005098174629291888,0.0,11.312533100391192
1580.7869859283019,15.138114594076939,0.9981542918512597,0.9965387758070959,0.005134945058166366,0.0,11.333366264165761
1580.8078190911456,15.129920648255904,1.0057157624244315,1.0040954024106654,0.005094662893780017,0.0,11.354199427009462
1580.8286522516614,15.134884642858152,1.0011281172903213,0.9995201152504896,0.005119545630401321,0.0,11.375032587525311
1580.8494854112455,15.13459696078919,1.0013934163252225,0.9997878291121968,0.005123472196073374,0.0,11.395865747109383
1580.870318568501,15.13054570188247,1.0051369428475867,1.003525861050436,0.005098090640981824,0.0,11.416698904364921
1580.8911517243596,15.133965764735922,1.001975748695206,1.000367932999125,0.005113127806564086,0.0,11.437532060223475
1580.9119848788214,15.126552647521473,1.0088403801248869,1.007217383404376,0.00508153142646654,0.0,11.458365214685273
1580.9328180309553,15.132900563388299,1.002959256147749,1.0013392554827545,0.005116861046869418,0.0,11.479198366819219
1580.9536511816914,15.12838237013413,1.0071416769466315,1.0055061398108893,0.00509341303720205,0.0,11.500031517555271
1580.9744843310305,15.120496978949854,1.0144828848554825,1.0128240348269086,0.005051468726126,0.0,11.52086466689434
1580.9953174780426,15.1293512293559,1.0062433526046497,1.0045843756497275,0.005097794033079918,0.0,11.541697813906467
1581.016150623656,15.127623615092652,1.0078457530390073,1.006167983380379,0.005096562304476515,0.0,11.56253095951979
1581.0369837669418,15.140044937029202,0.9963812384277574,0.9947041900593023,0.005155419507386237,0.0,11.583364102805717
1581.0578169088317,15.139142745606184,0.9972095245141752,0.9955102157351872,0.005139064164877154,0.0,11.60419724469557
1581.0786500488575,15.136021803909603,1.0000801206194956,0.9983525145738181,0.0051294506182456324,0.0,11.625030384721413
1581.0994831865555,15.126600344747725,1.0087960619648049,1.0070272893530285,0.005084402700707791,0.0,11.645863522419404
1581.120316322856,15.121247496766536,1.0137818633904068,1.0119755070491876,0.005062446722083151,0.0,11.666696658719957
1581.141149457294,15.12267341349904,1.0124513194832077,1.010615976070635,0.0050862997171186855,0.0,11.687529793157864
1581.1619825894031,15.1287240303099,1.0068247988083654,1.0049658724880595,0.0050906547467758105,0.0,11.70836292526701
1581.1828157196505,15.13071535188633,1.0049798990243297,1.0030879901376633,0.005103496546647816,0.0,11.729196055514421
1581.2036488480353,15.128570094347287,1.006967556811132,1.0050329217997123,0.00508970050498136,0.0,11.750029183899187
1581.224481974092,15.134473211080996,1.0015075593416967,0.9995419835797666,0.00512838550465862,0.0,11.770862309955874
1581.245315098751,15.132421167899919,1.003402200119938,1.0013886451924954,0.005109213272591812,0.0,11.791695434614894
1581.2661482206163,15.119969114558277,1.0149762271487555,1.012891967793441,0.005056259866299178,0.0,11.812528556480174
1581.2869813406196,15.125369098041395,1.0099407059027719,1.0078168210202976,0.005080307363456812,0.0,11.833361676483491
1581.3078144587594,15.121575039544433,1.0134760737850161,1.0112918363165515,0.005060573198009695,0.0,11.854194794623254
1581.3286475745704,15.12124621250641,1.0137830625402438,1.0115424828836843,0.0050586679340786835,0.0,11.875027910434255
1581.3494806880549,15.131488270670514,1.004264723994354,1.001987183950764,0.005102740497455933,0.0,11.89586102391877
1581.3703137996754,15.136844293120005,0.9993228062512596,0.9969960120083302,0.005127766398738515,0.0,11.916694135539274
1581.3911469089676,15.126812097133595,1.0085993344884558,1.006187008653477,0.005085300359686896,0.0,11.937527244831472
1581.4119800154665,15.13491090957585,1.001103897750218,0.9986433334470365,0.0051364347781530754,0.0,11.958360351330384
1581.4328131201037,15.137519165578176,0.9987018396872964,0.9961781752786852,0.005128825452875577,0.0,11.979193455967561
1581.4536462224105,15.131491946393504,1.0042613240960452,1.0016514338969151,0.005110548638715036,0.0,12.000026558274385
1581.4744793223895,15.139790899350478,0.996614396344126,0.9939497779020258,0.005145466553126727,0.0,12.020859658253357
1581.4953124200415,15.13397218873997,1.0019698202963974,0.9992129226928266,0.005110697070908381,0.0,12.041692755905387
1581.516145514898,15.144061673054095,0.9927018857940534,0.9898903931333759,0.005158699415016539,0.0,12.062525850761858
1581.5369786074266,15.13103844221401,1.0046808844232624,1.0017513800312066,0.005105462593087051,0.0,12.083358943290477
