time,mag,oflux,nflux,enflux,lc_part,time0
1585.828584382298,14.841789790287834,1.0065081788897057,1.0019552767075914,0.004758232742278819,1.0,16.37496471816189
1585.84941744135,14.838506510792083,1.0095564785958198,1.0049094247650825,0.0047298720429369496,1.0,16.39579777721383
1585.8702504999355,14.841343273286883,1.0069221979105594,1.0022070687275466,0.004741088327860944,1.0,16.416630835799424
1585.8910835580546,14.836239313292301,1.0116668027633158,1.0068488263613748,0.0047194672854760375,1.0,16.437463893918448
1585.9119166157084,14.840432034552803,1.0077676442102634,1.0028878652578188,0.0047355676512279505,1.0,16.458296951572265
1585.953582730086,14.843496515991545,1.004927238783473,0.9999007726594292,0.004731361905374935,1.0,16.49996306594994
1585.9744157863433,14.843437760966363,1.0049816222723869,0.9998745857717536,0.004735372764680582,1.0,16.52079612220723
1585.995248842601,14.841134511286747,1.0071158244115241,1.0019174238697668,0.004705300886155716,1.0,16.541629178464973
1586.0160818979275,14.84320925052894,1.00519315888452,0.9999242703063176,0.004716313221675162,1.0,16.562462233791393
1586.0369149532526,14.849623852423656,0.9992719194377024,0.9939540802094063,0.004710881761980376,1.0,16.58329528911645
1586.0577480081133,14.844134916390892,1.0043365268095268,0.9989112947615499,0.00466777953479922,1.0,16.60412834397721
1586.0785810620425,14.843014401526421,1.0053735696135602,0.9998621612386959,0.004644689678018255,1.0,16.624961397906418
1586.0994141159704,14.844885403485831,1.0036425450146371,0.9980601478413837,0.0046303440058262195,1.0,16.645794451834263
1586.1202471694342,14.843866013763545,1.0045853001083553,0.9989170555007872,0.004609695654579704,1.0,16.666627505298038
1586.141080222432,14.845936357187522,1.0026715250630016,0.996933583361621,0.004595539533014737,1.0,16.687460558295925
1586.1619132749645,14.851383828560921,0.9976534138791896,0.9918640489400766,0.004600128594892967,1.0,16.708293610828377
1586.1827463270301,14.843734724648932,1.0047067836589634,0.9987957375730614,0.0045603787379154435,1.0,16.729126662894032
1586.2035793786308,14.850809776668813,0.9981810339905128,0.9922281097647899,0.004583627985966633,1.0,16.749959714494707
1586.2244124293006,14.848411925246152,1.0003879556747592,0.9943413755231516,0.004557073104168199,1.0,16.770792765164515
1586.2452454799695,14.844322639318186,1.004162892832907,0.9980126524014283,0.004530631846848523,1.0,16.791625815833413
1586.266078530173,14.84241625618554,1.0059275947924649,0.9996855160211476,0.004513774128487229,1.0,16.812458866036877
1586.2869115799122,14.846085321828374,1.0025339664580182,0.9962321486823034,0.004520640471251121,1.0,16.833291915776044
1586.3077446291845,14.851490562432629,0.9975553438533065,0.9912043783361815,0.004542023574945644,1.0,16.854124965048413
1586.3285776779903,14.842359232468981,1.005980428285685,0.9994946596825177,0.0044882402541632435,1.0,16.87495801385421
1586.3494107258662,14.844291413205065,1.0041917732873458,0.9976364754537286,0.004492649157478693,1.0,16.89579106173005
1586.3702437737415,14.84514003619229,1.0034071929548103,0.9967759741387139,0.00448661587483695,1.0,16.916624109605436
1586.3910768211504,14.850283530357725,0.9986649603868035,0.9919843818066325,0.004482763355259461,1.0,16.93745715701425
1586.411909867629,14.849596967785137,0.9992966633827174,0.992531064881197,0.004468925173609913,1.0,16.95829020349288
1586.432742914108,14.847011124832566,1.0016794740390986,0.9948167183745642,0.004448350952033212,1.0,16.979123249971963
1586.4535759596552,14.845941313267076,1.0026669481607275,0.9957162800076114,0.004439886737217204,1.0,16.99995629551904
1586.4744090047361,14.84695872874258,1.001727814836847,0.9947025443514447,0.004438386155628859,1.0,17.020789340600004
1586.4952420498175,14.834087735526477,1.0136735866879047,1.0064824196202593,0.004379417195912655,1.0,17.04162238568142
1586.5160750939676,14.839109108144855,1.0089963174191212,1.0017565520636955,0.004394663732170274,1.0,17.062455429831516
1586.5369081376516,14.842616919815669,1.0057416984117074,0.9984437314424027,0.004405392396479972,1.0,17.083288473515495
1586.5577411808704,14.8410104350943,1.0072309225694676,0.9998404345649414,0.004396858547029262,1.0,17.104121516734267
1586.5785742236235,14.837678021793689,1.0103271313843942,1.0028319192882835,0.004377745981857247,1.0,17.124954559487378
1586.599407265911,14.844706075893818,1.003808327148729,0.996279960906929,0.004398132463463132,1.0,17.145787601774828
1586.6202403072675,14.845282569754204,1.0032754760484481,0.9956695979896291,0.004399652399369082,1.0,17.16662064313141
1586.6410733486236,14.844064918670824,1.0044012787566103,0.9967052299925898,0.00439170584050725,1.0,17.187453684487537
1586.6619063890475,14.847544133560916,1.0011878510555938,0.9934350122338111,0.00440266358867837,1.0,17.20828672491143
1586.682739429472,14.835395950386378,1.0124529363617965,1.0045305001868228,0.004353876185743511,1.0,17.22911976533578
1586.7035724689663,14.83633425653009,1.0115783404629086,1.0035804179818908,0.004350827178328064,1.0,17.249952804830173
1586.7244055079946,14.838356924476027,1.0096955789015252,1.0016303317558093,0.00435108913373354,1.0,17.270785843858448
1586.7452385465556,14.845835333164029,1.0027648245439713,0.9946732551023838,0.004378068995765676,1.0,17.29161888241947
1586.766071584187,14.84142221938635,1.0068489852004372,0.998642408174684,0.004349606347850841,1.0,17.31245192005099
1586.786904621818,14.841701231191543,1.0065902790256764,0.9983037472122052,0.004341642022203406,1.0,17.333284957681826
1586.8077376589824,14.841281687498864,1.0069793147825379,0.9986074502381891,0.004331475217497063,1.0,17.35411799484632
1586.8285706952156,14.83376465147309,1.0139752718506343,1.0054625123956904,0.004295553398577818,1.0,17.37495103107949
1586.849403730984,14.844765492627936,1.0037533954072346,0.995244519689316,0.004335300364417715,1.0,17.39578406684791
1586.8702367662877,14.8368167950569,1.0111288601322364,1.0024748968963186,0.004304079259609798,1.0,17.416617102151577
1586.8910698011234,14.839839664118415,1.0083176255372857,0.9996053527042944,0.004305910761533112,1.0,17.43745013698731
1586.9119028350283,14.839890188411296,1.0082707049782382,0.9994764400599374,0.004303876761759946,1.0,17.458283170892173
1586.9327358689343,14.840451264327182,1.0077497955166987,0.998877687041596,0.00430489727960524,1.0,17.479116204798174
1586.9535689019085,14.843573980657986,1.0048555422000855,0.995926734347123,0.004314789923995043,1.0,17.499949237772398
1586.974401934417,14.839787411190251,1.0083661537304904,0.9993236544166172,0.004297370925965054,1.0,17.52078227028096
1586.99523496646,14.83713565384405,1.0108319556144003,1.001684614013514,0.00428254499403493,1.0,17.541615302323862
1587.016067998037,14.845883881381063,1.00271998735817,0.9935639576584471,0.00430990363038937,1.0,17.562448333900875
1587.0369010286831,14.843458815193857,1.0049621341992676,0.9957033238086661,0.0042959129844201945,1.0,17.58328136454702
1587.0577340588634,14.840908840586305,1.0073251755908625,0.997962064808918,0.004282397526782381,1.0,17.604114394727276
1587.078567088578,14.840165480892836,1.0080150865721993,0.998562947416149,0.004275530186517328,1.0,17.62494742444187
1587.0994001178265,14.84066968237537,1.0075470864202998,0.9980167320262613,0.004268153276239434,1.0,17.64578045369035
1587.1202331466084,14.835417771957859,1.0124325878719822,1.002772990978384,0.004243091094021018,1.0,17.666613482472258
1587.141066174461,14.844579065922304,1.0039257600241416,0.994264964067056,0.004269918757570603,1.0,17.68744651032489
1587.1618992018484,14.837027240523403,1.010932894608532,1.0011217087464375,0.004239740050961987,1.0,17.708279537712315
1587.1827322287686,14.841095410048943,1.0071520949017951,0.9972949239995097,0.004248579477430304,1.0,17.729112564632487
1587.2035652552227,14.842402705839335,1.005940149179217,0.9960122359348828,0.004247302928323291,1.0,17.749945591086544
1587.224398281212,14.834039181769658,1.0137189188423656,1.0036309669910524,0.0042167524131793855,1.0,17.770778617075848
1587.2452313062709,14.836185842999313,1.0117166265162203,1.0015654735061081,0.004218492619631605,1.0,17.79161164213474
1587.2660643308625,14.838782216489703,1.0093001500927379,0.9990902898215455,0.004220129845153344,1.0,17.81244466672638
1587.286897354989,14.831518732582001,1.0160749192734415,1.0057129927559214,0.004195230684106171,1.0,17.83327769085281
1587.307730378184,14.835989592347419,1.0118995143963587,1.0014969564861311,0.004208034430737589,1.0,17.85411071404792
1587.328563400913,14.832166295144262,1.015469085279802,1.0049463025037333,0.004189962577991976,1.0,17.874943736776913
1587.349396423177,14.832952618336513,1.0147339179207213,1.0041352608461627,0.004187416404705168,1.0,17.895776759040928
1587.3702294449758,14.836774375849766,1.0111683652369303,1.0005237292341245,0.004202653630242168,1.0,17.916609780839735
1587.3910624663085,14.840541454242878,1.0076660872514418,0.996975368636003,0.004213621529139593,1.0,17.937442802172427
1587.4118954867095,14.836823287030555,1.0111228142784925,1.0003121625505944,0.004211114541764438,1.0,17.95827582257334
1587.4327285066447,14.838986981794083,1.00910981825684,0.9982375783557661,0.004203008624279463,1.0,17.979108842508595
1587.4535615261143,14.829509057981584,1.0179573939903144,1.0069059684881638,0.004167162499157431,1.0,17.999941861978186
1587.474394544653,14.831595815947122,1.016002784169714,1.0048888594495387,0.004176413066603633,1.0,18.02077488051691
1587.4952275627265,14.833796090297643,1.013945911377069,1.002770917760552,0.004182266763712634,1.0,18.041607898590428
1587.5160605803335,14.830615859167512,1.0169202153707042,1.005628607802468,0.004170602814158377,1.0,18.062440916197374
1587.5368935974757,14.83605407391999,1.0118394197489036,1.000520798418134,0.004199808731794363,1.0,18.08327393333957
1587.5577266136854,14.842328026129708,1.0060093426919314,0.9946729701521512,0.004221195172726846,1.0,18.104106949549305
1587.578559629429,14.8380229420383,1.0100062183190188,0.9985414923085938,0.00420019686128115,1.0,18.124939965292924
1587.599392644709,14.8371549796726,1.010813963222583,0.9992566712487225,0.0041980992841843525,1.0,18.14577298057293
1587.6202256590566,14.833644650102418,1.014087348012818,1.0024089469959776,0.004185736168118813,1.0,18.166605994920474
1587.641058672938,14.831581512873925,1.0160161686896776,1.0042316979867159,0.004171718451872536,1.0,18.187439008801903
1587.6618916863545,14.832727698008469,1.0149441512414423,1.0030883308729637,0.004171635837097076,1.0,18.208272022218353
1587.6827246988396,14.837885413630367,1.0101341622379707,0.9982511264861016,0.004190541033251419,1.0,18.22910503470348
1587.7035577113245,14.837792134638423,1.0102209497501078,0.9982534729242151,0.004196483454975566,1.0,18.24993804718838
1587.724390722878,14.830989852084398,1.0165699871470129,1.0044433367010226,0.0041655480763945615,1.0,18.270771058741957
1587.745223733501,14.836594448520207,1.011335949129721,0.9991881973906507,0.004187135005288255,1.0,18.291604069364894
1587.766056743657,14.838089208777628,1.0099445755589793,0.9977300992400668,0.004190376232064067,1.0,18.312437079520805
1587.7868897533476,14.831509165788326,1.0160838722971068,1.0037111893992814,0.004166396827927665,1.0,18.33327008921151
1587.8077227625731,14.824908030291542,1.0222803484326606,1.0097477315357049,0.004140069801705956,1.0,18.354103098437008
1587.8285557708673,14.83617526604569,1.0117264824387862,0.9992396329876453,0.004182324637863616,1.0,18.374936106731184
1587.8493887786954,14.830535561686478,1.0169954262284924,1.0043594854313211,0.004159525030449309,1.0,18.395769114559243
1587.8702217860587,14.8390317234927,1.0090682350832234,0.9964473681551071,0.004191164586833859,1.0,18.41660212192255
1587.89105479249,14.823960500543166,1.0231728892082548,1.010291015660145,0.004137390970868632,1.0,18.437435128353854
1587.9118877984556,14.83424589082978,1.0135259392419098,1.0006817181093701,0.004177811116636484,1.0,18.458268134319496
1587.932720803955,14.827369152768062,1.0199656906662484,1.0069555153394394,0.004151283980124456,1.0,18.479101139818795
1587.9535538085233,14.828953613415514,1.0184782972765987,1.005402866255999,0.004154251538149475,1.0,18.499934144387225
1587.974386812627,14.830649072167107,1.0168891079488789,1.0037499731031077,0.004158307955606362,1.0,18.520767148490904
1587.9952198162634,14.839139072396636,1.008968471426353,0.9958482235117819,0.004185881803781399,1.0,18.54160015212733
1588.01605281897,14.833324078127252,1.0143868093182502,1.0011121922594701,0.004162953632884699,1.0,18.562433154833798
1588.0368858212114,14.831975224431396,1.0156478059255782,1.0022726691099304,0.004171013813928976,1.0,18.583266157075286
1588.05771882252,14.831711124638769,1.015894887122165,1.0024324496362664,0.004164277220640953,1.0,18.60409915838386
1588.0785518238285,14.836650914150567,1.0112833541838135,0.9977983609374393,0.004181654771215207,1.0,18.624932159692435
1588.0993848242065,14.839845116510586,1.0083125619414515,0.9947837560676278,0.004186413032552453,1.0,18.64576516007037
1588.120217823653,14.826638652298472,1.0206521706063798,1.0068733501436324,0.004139342715719013,1.0,18.66659815951698
1588.1410508226331,14.831136070990393,1.016433092252839,1.0026271267377591,0.004156610752431311,1.0,18.68743115849702
1588.1618838211475,14.831769252354828,1.0158404999988726,1.0019585269489268,0.004152766690818992,1.0,18.7082641570114
1588.182716818732,14.83519037360227,1.0126446556060258,0.998722560338496,0.004169355061748316,1.0,18.72909715459582
1588.2035498158505,14.831908122341332,1.0157105782604268,1.0016622834683198,0.004157259515931321,1.0,18.749930151714352
1588.2243828125024,14.82787506208984,1.0194905384633088,1.0053056007276056,0.004142482978823571,1.0,18.770763148366314
1588.245215808224,14.833859309446973,1.0138868740791105,0.9996960064961062,0.004161400746368462,1.0,18.791596144087862
1588.2660488034794,14.829567216557916,1.0179028675160784,1.0035715602363264,0.004146520661762592,1.0,18.812429139343294
1588.2868817982685,14.825609462669542,1.0216201245619727,1.0071519462844707,0.004131942524860148,1.0,18.833262134132383
1588.3077147921272,14.833966680049208,1.013786613756948,0.9993454863921754,0.0041581424973175666,1.0,18.85409512799106
1588.32854778552,14.834981214231597,1.0128397532002151,0.9983283091911322,0.004162363583331281,1.0,18.874928121383846
1588.3493807779805,14.829738078423933,1.0177426931584377,1.0030767948820203,0.004148309019479207,1.0,18.8957611138444
1588.370213769977,14.838203785487458,1.009838002691115,0.995202460548158,0.004175275335470876,1.0,18.916594105840886
1588.3910467610426,14.830353385468763,1.0171660827136617,1.0023401809427928,0.004141858621737499,1.0,18.937427096906504
1588.4118797521069,14.821723656478142,1.0252830126368189,1.0102539822026235,0.004113348854861702,1.0,18.958260087970757
1588.4327127417741,14.826592472069908,1.0206955835023652,1.0056493618319913,0.004128577382127947,1.0,18.979093077638026
1588.453545731441,14.822558240350077,1.0244952007603174,1.009308227492631,0.004114959810818803,1.0,18.99992606730484
1588.4743787201774,14.831309209481873,1.0162710182052843,1.001121901072552,0.0041461579117297994,1.0,19.020759056041243
1588.4952117079815,14.823102307039212,1.0239819507860575,1.0086332025047948,0.004113149842361215,1.0,19.041592043845412
1588.5160446957861,14.830147036204846,1.0173594182754897,1.0020258043308603,0.004140348165494757,1.0,19.062425031650037
1588.536877682194,14.827931296584884,1.0194377364560425,1.0039885018211103,0.004129547508898208,1.0,19.083258018057904
1588.5577106686023,14.82821222010266,1.0191740011329502,1.0036444974179353,0.004137462193278555,1.0,19.104091004466227
1588.578543654079,14.831226038337201,1.0163488710585133,1.0007783924810594,0.004141554666553476,1.0,19.124923989943
1588.5993766386246,14.826974021441654,1.0203369537215479,1.0046210342615562,0.004126437669753883,1.0,19.14575697448845
1588.6202096227044,14.833644541887331,1.0140874490866842,0.9983839741604127,0.004150142785853288,1.0,19.166589958568238
1588.6410426063176,14.836585186159406,1.011344576822495,0.9955999982304328,0.004161702103640394,1.0,19.187422942181456
1588.661875589,14.826999322021894,1.0203131773971712,1.0043446682167125,0.00412287794167167,1.0,19.208255924863806
1588.682708571217,14.826693715473532,1.0206004094844612,1.0045430853563149,0.0041251836529261,1.0,19.22908890708095
1588.7035415529685,14.829009912295874,1.0184254873021579,1.0023182563636852,0.004132767709897309,1.0,19.249921888832432
1588.724374533788,14.833881348376142,1.013866293799922,0.9977474346512175,0.0041488514810348,1.0,19.27075486965191
1588.745207513676,14.825152643122845,1.022050057941972,1.0057166917436964,0.004118552699996579,1.0,19.291587849539837
1588.766040493565,14.832973325596416,1.0147145650074578,0.9984146483230115,0.004147638608283932,1.0,19.312420829428902
1588.7868734720564,14.827643412361319,1.0197080774022798,1.003243771065355,0.0041288138297581305,1.0,19.3332538079203
1588.8077064505474,14.827277934738076,1.0200513865922032,1.0034973495739925,0.004121622145890226,1.0,19.354086786411244
1588.828539427642,14.826263320724724,1.0210050640679555,1.004351300320129,0.004123282775052408,1.0,19.374919763505886
1588.849372404737,14.82102302342436,1.0259448483498015,1.0091258705635373,0.004107495575074997,1.0,19.395752740600983
1588.8702053809006,14.82473662701376,1.0224417467847693,1.005595866259524,0.004114857708872679,1.0,19.41658571676453
1588.8910383561329,14.821489968221599,1.0255037130106794,1.008522814807783,0.004104793368940255,1.0,19.437418691996754
1588.911871330899,14.830469010427828,1.0170577658647035,1.00013286975749,0.00413140943943957,1.0,19.458251666762862
1588.9327043051994,14.82912094614894,1.018321342369423,1.0012914826210975,0.004127795272217383,1.0,19.47908464106331
1588.9535372785685,14.835946697506763,1.011939492915699,0.9949329674894877,0.004155103259766679,1.0,19.499917614432434
1588.974370251472,14.826419509892984,1.020858197396955,1.0036176813755266,0.004119142869198005,1.0,19.520750587335897
1588.9952032234446,14.83153682654864,1.016057986364307,0.9988148494482165,0.004136213581478566,1.0,19.541583559308492
1589.016036194951,14.823795140125423,1.0233287329394531,1.0058779442234926,0.004108947850314977,1.0,19.56241653081497
1589.0368691659914,14.828852128943735,1.018573499557103,1.0011199505266457,0.004129143367228401,1.0,19.583249501855335
1589.0785351052796,14.818590959312298,1.0282455548418863,1.0104570488358267,0.004101693617711814,1.0,19.624915441143457
1589.099368073992,14.830251640348935,1.017261406544448,0.999579253907992,0.004131383378381766,1.0,19.64574840985597
1589.1202010417735,14.837701026035841,1.0103057251130896,0.9926614043231985,0.004159284174107368,1.0,19.666581377637385
1589.1410340007074,14.831209343862675,1.0163644987411038,0.9985308191945882,0.004134552449502976,1.0,19.687414336571237
1589.1618669675574,14.830082586679456,1.0174198107331447,0.9994840074176871,0.0041267124300459175,1.0,19.70824730342133
1589.1826999334753,14.833982730150224,1.0137716273751538,0.9958168575368597,0.004141240814446786,1.0,19.729080269339192
1589.203532898929,14.836644519498675,1.0112893103488845,0.9932954557112199,0.004153341016400303,1.0,19.749913234792984
1589.2243658634504,14.831298569030665,1.016280977931342,0.9981148755805707,0.004128696332395266,1.0,19.770746199314317
1589.2451988275056,14.831900059942612,1.0157181206948003,0.9974787245205871,0.004134518779119072,1.0,19.791579163369533
1589.2660317906307,14.828303016224954,1.0190887749263615,1.0007052498669153,0.004126455769437707,1.0,19.812412126494564
1589.28686475329,14.824803521574417,1.0223787538734286,1.0038520389113927,0.004111947276526326,1.0,19.833245089153934
1589.3076977150174,14.832701713008495,1.0149684422609633,0.9964928057178972,0.0041374273818916415,1.0,19.8540780508813
1589.3285306762791,14.837714219861805,1.0102934479901027,0.9918201243066161,0.004151862242918736,1.0,19.874911012143002
1589.34936363661,14.834845810861822,1.012966073449038,0.9943609040024692,0.004144213908059859,1.0,19.895743972473838
1589.3701965964744,14.828829379641011,1.0185948418311725,0.9998028855647233,0.004119100285638608,1.0,19.91657693233833
1589.3910295554083,14.834062577732917,1.0136970749773946,0.9949125066309481,0.004136932766923341,1.0,19.937409891272182
1589.4118625138767,14.826195802773242,1.0210685586014958,1.0020638531920056,0.004111370839310543,1.0,19.9582428497406
1589.4326954714134,14.830525889259304,1.0170044863095409,0.9979922540375585,0.004126627831791018,1.0,19.97907580727724
1589.453528428485,14.839446636524494,1.0086826943129774,0.9897435761022488,0.004159411122271608,1.0,19.999908764348902
1589.4743613846254,14.840982234608791,1.007257084329384,0.9882624285934904,0.004161095273981949,1.0,20.02074172048924
1589.4951943402993,14.82832007889904,1.0190727597627116,0.9997720563151118,0.004115689049335933,1.0,20.041574676163236
1589.5160272950425,14.84106789624294,1.007177617619327,0.9880199773995825,0.00415763444554865,1.0,20.062407630906364
1589.536860249319,14.83138357944852,1.0162014087983733,0.9967892054739301,0.004126682692064893,1.0,20.08324058518292
1589.5576932026652,14.830546063145581,1.0169855896916056,0.9974754579799344,0.004122193740646463,1.0,20.104073538529065
1589.5785261555457,14.8401358408723,1.0080426052231948,0.9886218604140318,0.004161311036084581,1.0,20.124906491409547
1589.5993591074935,14.830968390366884,1.016590081856422,0.9969218259569904,0.004130180715312273,1.0,20.145739443357343
1589.6201920589765,14.83714115033592,1.010826838334955,0.9911877611268541,0.004144513596460719,1.0,20.166572394840387
1589.6410250095291,14.836395136692442,1.0115216201226078,0.9917867026868658,0.004144178726960099,1.0,20.187405345393017
1589.6618579596145,14.838886696454823,1.0092030302118749,0.9894312385518864,0.0041614230274693315,1.0,20.208238295478395
1589.682690908769,14.832947986819427,1.0147382465665589,0.9947754930573295,0.004132219815936772,1.0,20.229071244632905
1589.7035238574585,14.823181502126948,1.0239072628622479,1.0036809110338576,0.004096050762320398,1.0,20.249904193322436
1589.7243568052165,14.831332199415353,1.0162494993910032,0.9960918659481309,0.0041221286342944955,1.0,20.270737141080417
1589.7451897520414,14.827053390285332,1.020262368381286,0.9999423034574259,0.004109753350060653,1.0,20.291570087905257
1589.7660226984026,14.831670570139641,1.015932833611911,0.99561655994693,0.004127664289128896,1.0,20.31240303426648
1589.7868556442982,14.828670618457956,1.0187437961952543,0.998288691212411,0.004115269159518685,1.0,20.333235980162044
1589.8076885892615,14.826271883939786,1.0209970114199691,1.0004139098614881,0.004106968598645647,1.0,20.354068925125375
1589.8285215332935,14.827257352479581,1.020070723849473,0.9994236628295321,0.004112258594919642,1.0,20.374901869157384
1589.849354476861,14.833552710858292,1.0141732237268846,0.993563427251487,0.004130158344044721,1.0,20.395734812724868
1589.8701874199623,14.822353050488017,1.0246888351747234,1.0037824348331803,0.004092762797372283,1.0,20.416567755826236
1589.8910203621326,14.821672024152901,1.0253317712620624,1.0043293426999147,0.004088484247020414,1.0,20.43740069799651
1589.91185330337,14.8315666856055,1.0160300439268282,0.9951360391369833,0.004130297145781326,1.0,20.458233639233868
1589.9326862441435,14.827676676277214,1.0196768368818094,0.998625486711523,0.0041071491667631875,1.0,20.479066580007384
1589.9535191839846,14.826925869666413,1.0203822060811287,0.9992339374053546,0.004115671849407129,1.0,20.49989951984844
1589.9743521233604,14.82700849427484,1.0203045578715655,0.9990755991842328,0.004108541738731834,1.0,20.52073245922429
1589.9951850618054,14.82994438471295,1.0175493250363106,0.9962956708416714,0.004117830920561095,1.0,20.541565397669274
1590.016017999319,14.830605315623293,1.0169300906933392,0.9956074520772636,0.004117449738591896,1.0,20.562398335182934
1590.0368509363666,14.827711700086322,1.019643944554263,0.9981823188460943,0.004109892182120184,1.0,20.583231272230478
1590.057683872948,14.828245840639914,1.0191424422268305,0.9976093844294779,0.004109838628704739,1.0,20.604064208811906
1590.0785168081334,14.834861509176319,1.0129514274006084,0.9914677450510033,0.0041318379927899,1.0,20.62489714399726
1590.099349743318,14.822269464584995,1.0247677243544318,1.0029511029038278,0.004095410099520163,1.0,20.64573007918193
1590.1201826775714,14.827526929465867,1.019817482357775,0.9980243775663631,0.004107128651970555,1.0,20.66656301343528
1590.141015610894,14.822215092701146,1.0248190443220333,1.0028368441503477,0.004091100661398717,1.0,20.687395946757988
1590.1618485432855,14.82685119929687,1.020452384211096,0.9984820425551311,0.00410755833294605,1.0,20.708228879149374
1590.1826814752105,14.823172472367691,1.0239157784431883,1.0017888484579591,0.00409297693742306,1.0,20.729061811074416
1590.20351440667,14.821800599713436,1.0252103561328783,1.0029733823461107,0.004087760335485155,1.0,20.749894742533797
1590.2243473371987,14.82154584388919,1.0254509384693922,1.0031267239262605,0.004091798892873745,1.0,20.770727673062538
1590.2451802667956,14.816230074036586,1.0304838619142145,1.00796771515522,0.004068789953365701,1.0,20.7915606026595
1590.266013195926,14.819902067340738,1.0270046205034675,1.0044824752439836,0.004083023465916171,1.0,20.812393531789894
1590.2868461241264,14.826482982455632,1.0207985193723772,0.9983310082072607,0.004127800264811789,1.0,20.83322645999033
1590.307679051395,14.82883977452827,1.0185850898050255,0.9960850728723969,0.004111084261799696,1.0,20.854059387258985
1590.3285119781974,14.820501222041127,1.0264380326983307,1.003682762964119,0.0040949146332675684,1.0,20.8748923140613
1590.3493449045345,14.813211307604506,1.0333529922682503,1.010362155505064,0.004053618691765212,1.0,20.895725240398406
1590.3701778299405,14.818736559356768,1.028107673688177,1.0051517551138687,0.004081806437158109,1.0,20.916558165804418
1590.3910107544154,14.821614094439742,1.0253864795417968,1.0024098182492118,0.004091066042231626,1.0,20.937391090279334
1590.4118436779586,14.824418481794387,1.0227413891978843,0.9997427755956215,0.004097812628090772,1.0,20.958224013822473
1590.4326766010363,14.819398707394248,1.027480862190712,1.0042941406513015,0.004078050836335404,1.0,20.97905693690018
1590.453509523649,14.823491316181409,1.0236151333338788,1.000434494083292,0.004091043477499186,1.0,20.999889859512905
1590.4743424453295,14.822089460376612,1.0249376346826093,1.0016458576061498,0.004088370093990302,1.0,21.0207227811934
1590.4951753660785,14.821998720077932,1.0250232973262288,1.0016484478006178,0.004085213051328464,1.0,21.041555701942343
1590.516008285897,14.820534615639023,1.026406463398468,1.0029189095647901,0.004078325004730986,1.0,21.062388621760874
1590.5368412052494,14.821315455674652,1.0256685575165616,1.002116858301738,0.0040808735878025875,1.0,21.08322154111329
1590.5576741241362,14.814595551833202,1.0320363727667727,1.0082569916538862,0.004060259269454156,1.0,21.104054460000043
1590.5785070420916,14.826031857705814,1.021222750560962,0.9976119959230988,0.004098348341933829,1.0,21.124887377955474
1590.5993399591155,14.818037449307669,1.0287698896658333,1.0049035906601167,0.004069953622331603,1.0,21.145720294979355
1590.6201728752076,14.820952426304581,1.0260115598639075,1.0021284889975555,0.004079326763439274,1.0,21.16655321107146
1590.641005790834,14.821822561257378,1.025189619074947,1.001245060462131,0.004088371969671036,1.0,21.187386126697902
1590.6618387055305,14.808942900829429,1.037423458376284,1.0131116594192047,0.004043556661201275,1.0,21.208219041394386
1590.6826716197604,14.827452129523488,1.0198877433625322,0.9959068396320689,0.004101931965385234,1.0,21.2290519556243
1590.703504533059,14.820442743824465,1.0264933185789156,1.0022766056882064,0.004079303356608864,1.0,21.24988486892289
1590.724337445427,14.816277447439298,1.0304389002911563,1.006048386220152,0.004065894002043899,1.0,21.27071778129084
1590.745170357329,14.821614289047968,1.0253862957507185,1.0010351338339396,0.004084139016973118,1.0,21.291550693192903
1590.7660032682995,14.818467299675481,1.028362673265852,1.0038604318946478,0.004073407073146501,1.0,21.312383604163415
1590.7868361788042,14.827399719837631,1.0199369756586636,0.9955558325762525,0.00410254849403441,1.0,21.333216514668038
1590.8076690883781,14.827886656641322,1.0194796514058762,0.9950299036621877,0.004106024336181705,1.0,21.35404942424202
1590.828501997019,14.823944930183849,1.0231875624628544,0.998569145578336,0.004092407289451777,1.0,21.374882332882862
1590.8493349047294,14.823861239007638,1.0232664352780458,0.9985664541656548,0.004093426065425804,1.0,21.39571524059329
1590.870167811975,14.822412244034908,1.0246329714087885,0.9998203173154071,0.004085592509937847,1.0,21.416548147838967
1590.891000718289,14.82829107174129,1.0190999862649257,0.9943421451899515,0.00411682020400606,1.0,21.437381054152866
1590.9118336241374,14.823737025723121,1.0233835084263723,0.9984421843931679,0.004089947846079615,1.0,21.45821396000133
1590.9326665290541,14.818196627471746,1.028619074303845,1.0034704129127825,0.004073394425086392,1.0,21.47904686491802
1590.95349943304,14.82807188577278,1.0193057406323272,0.9943058522689932,0.004108501945649872,1.0,21.49987976890384
1590.9743323365594,14.818497080784805,1.0283344662658056,1.0030335949440936,0.004070303468974905,1.0,21.520712672423315
1590.995165239148,14.823006216228068,1.0240725801765829,0.998797445584335,0.004106833800368289,1.0,21.541545575011924
1591.015998140805,14.81501032864409,1.0316421858560456,1.0061006101501901,0.0040582352741352,1.0,21.562378476668982
1591.0368310419967,14.822374080371404,1.0246689879246054,0.9992210706977638,0.004084526978768737,1.0,21.583211377860607
1591.0576639417905,14.824198816211455,1.0229483306360088,0.9974643837587405,0.004094240081786159,1.0,21.60404427765434
1591.0784968415855,14.825703398021284,1.021531740206675,0.9960045217995646,0.004098098136870661,1.0,21.624877177449434
1591.0993297399837,14.822982030411373,1.0240953926309042,0.9984254469308249,0.004089228213873878,1.0,21.645710075847546
