time,mag,oflux,nflux,enflux,lc_part,time0
1576.7869976618845,14.325871187259317,1.0237163819698056,0.9993436151626146,0.002745941689347598,0.0,7.333377997748357
1576.807831020306,14.326507567376995,1.0231165292035993,0.9988171049052198,0.0027465580693157533,0.0,7.354211356169799
1576.8286643782626,14.326444846342968,1.0231756345184218,0.9989338053198208,0.002745324250740247,0.0,7.3750447141264885
1576.8494977348214,14.328747758716787,1.021007716865534,0.9968760018559194,0.0027541311492181773,0.0,7.395878070685285
1576.8703310909145,14.32237224097151,1.027020781760868,1.0028060208748073,0.002736302966152911,0.0,7.41671142677842
1576.8911644460763,14.330406450844237,1.0194491020800565,0.9954713644028986,0.002754318614028585,0.0,7.4375447819402325
1576.9119978007734,14.327581574418932,1.0221049657597479,0.9981233632198925,0.0027484981767500853,0.0,7.458378136637293
1576.9328311545387,14.325517297913477,1.0240501107037894,1.0000815167863055,0.0027443899002167448,0.0,7.479211490402577
1576.953664507373,14.328708646571746,1.021044497918817,0.997204545960408,0.0027515997921356192,0.0,7.500044843236992
1576.9744978597419,14.330765463553451,1.019112063784206,0.9953753055595166,0.002756106545086112,0.0,7.520878195605746
1576.9953312111784,14.327972146278057,1.0217373500898674,0.9979975880853706,0.002748487931203852,0.0,7.541711547042269
1577.0161645616845,14.333802212887417,1.016265641313525,0.9927106926036278,0.002763428965266737,0.0,7.562544897548378
1577.0369979112584,14.328193124757101,1.021529418375313,0.9979104368748162,0.002751260290341415,0.0,7.583378247122255
1577.057831260367,14.322205612749704,1.0271784110066062,1.0034868531845251,0.0027364691958225644,0.0,7.604211596230925
1577.0786646085444,14.326504894023731,1.0231190483747068,0.9995788873380381,0.002748800013046163,0.0,7.625044944408273
1577.0994979557904,14.321389307558563,1.0279509802108655,1.004357400868067,0.0027382784645710364,0.0,7.645878291654299
1577.1203313025703,14.324596485007689,1.0249189760217468,1.0014525795565687,0.00274130597675082,0.0,7.666711638434208
1577.1411646484194,14.32134587756408,1.0279920995896863,1.0045128641852414,0.002734374789003154,0.0,7.6875449842832495
1577.1619979933375,14.32417615653495,1.02531583672007,1.0019549168870945,0.0027415902358542414,0.0,7.708378329201423
1577.1828313373235,14.329453199881291,1.020344547551661,0.9971537552954055,0.0027536310568290366,0.0,7.729211673187365
1577.203664680844,14.326371635643204,1.0232446291134254,1.0000447334451084,0.0027465253594927486,0.0,7.7500450167078725
1577.2244980234336,14.328013500997683,1.0216984337704462,0.9985900643911455,0.002753849903893556,0.0,7.770878359297512
1577.2453313650917,14.332728442349252,1.0172712040668426,0.9943190978985186,0.0027610552270721555,0.0,7.791711700955602
1577.2661647058171,14.327141406155004,1.0225194212925766,0.99950513918948,0.002748541928911737,0.0,7.812545041681005
1577.2869980460773,14.323129018291606,1.0263051795507887,1.0032619363085342,0.002737513434406316,0.0,7.833378381941202
1577.3078313854076,14.323832935378903,1.0256400091237656,1.002667756423855,0.0027473667503151765,0.0,7.85421172127144
1577.3286647242717,14.325174738109212,1.0243732589508805,1.0014850506535595,0.0027455688832096208,0.0,7.875045060135562
1577.349498061739,14.320842054493362,1.0284692378865972,1.005545293979807,0.0027318063407539726,0.0,7.895878397602928
1577.370331398741,14.319352913537521,1.0298808021561436,1.0069810854491865,0.002734145218278636,0.0,7.91671173460486
1577.3911647348114,14.32137788266984,1.0279617970992605,1.005159991036292,0.002735944754231693,0.0,7.937545070675242
1577.4119980699495,14.318583268452533,1.0306111118763763,1.0078058264909742,0.0027270442882825867,0.0,7.9583784058133915
1577.4328314046224,14.319944067655909,1.0293202124268206,1.0065983927099391,0.0027301432585569753,0.0,7.979211740486335
1577.453664737899,14.321797073504962,1.0275649889355578,1.0049366109978548,0.002737848736970841,0.0,8.000045073762976
1577.4744980707096,14.315436605163532,1.0336023449818093,1.010895774363562,0.002724934510176216,0.0,8.020878406573502
1577.495331403054,14.319900783598435,1.0293612482172163,1.0068020934868176,0.0027339969982150434,0.0,8.041711738917911
1577.5161647340014,14.329702649389933,1.0201101488013284,0.9978072842113018,0.0027648921546356646,0.0,8.062545069865337
1577.5369980644841,14.323909332429615,1.0255678432378126,1.003199304160945,0.002740825845862283,0.0,8.08337840034801
1577.5578313940346,14.321426858330698,1.0279154285866727,1.0055491554816152,0.0027332304438744395,0.0,8.104211729898452
1577.5786647226546,14.321295712242883,1.0280395980013768,1.0057238842186091,0.0027338583252537606,0.0,8.12504505851848
1577.5994980503424,14.325310967683878,1.0242447367755005,1.002064132386352,0.002742823503438153,0.0,8.145878386206277
1577.6203313775645,14.32165105520252,1.0277031932108032,1.0055004064988782,0.0027325731705681684,0.0,8.166711713428413
1577.6411647033906,14.327807126931514,1.0218926541525621,0.9998676012674349,0.002750284379561566,0.0,8.187545039254474
1577.6619980287505,14.32621318867414,1.023393967267743,1.0013886061399664,0.002749031199922057,0.0,8.208378364614418
1577.6828313536444,14.325983974416676,1.0236100430053128,1.0016517222546306,0.0027471594877425246,0.0,8.229211689508247
1577.7036646771417,14.326093472690422,1.0235068154621096,1.0016021620744768,0.0027445749264658863,0.0,8.250045013005547
1577.7244980001733,14.32379266908666,1.0256780473562446,1.0037782154627142,0.0027396656523632425,0.0,8.270878336037185
1577.7453313218075,14.325122690928115,1.0244223657396276,1.002600386244227,0.002744015000968283,0.0,8.291711657671385
1577.7661646429765,14.327354501901358,1.022318752698515,1.0005921318129638,0.0027479253414023864,0.0,8.312544978840378
1577.7869979636794,14.319746651875121,1.029507387292686,1.007678708924383,0.0027289814370578007,0.0,8.333378299543256
1577.8078312829857,14.326042787680095,1.0235545965567878,1.0019021847740515,0.0027502709473213524,0.0,8.354211618849604
1577.8286646013603,14.317122801277693,1.0319983608978622,1.0102175748448745,0.0027230671489138396,0.0,8.375044937224175
1577.8494979192706,14.329585832246662,1.0202199109735928,0.9987370424351865,0.002751309114153619,0.0,8.395878255134448
1577.8703312362481,14.31877754157354,1.030426718904549,1.008778515670593,0.0027271139227307674,0.0,8.416711572112035
1577.8911645522944,14.32640904026666,1.0232093779901723,1.0017617306634303,0.0027451514394387123,0.0,8.4375448881583
1577.911997867409,14.333071531615865,1.016949800311651,0.9956817319157628,0.002759787735673902,0.0,8.458378203272787
1577.9328311820586,14.326014045247351,1.023581693229471,1.002223268364987,0.0027435691933396307,0.0,8.479211517922522
1577.9536644953105,14.323532864082512,1.0259235104560094,1.0045643973682652,0.002738160545805078,0.0,8.500044831174364
1577.9744978080976,14.325890750391467,1.023697936496262,1.00243297231625,0.0027436957108493117,0.0,8.520878143961454
1577.9953311199533,14.323611363345533,1.0258493383616543,1.004587250793756,0.002740758384051988,0.0,8.541711455817222
1578.0161644308773,14.325184261723745,1.0243642736253207,1.0031801612287394,0.002742075535494904,0.0,8.562544766741212
1578.0369977408704,14.324799065414254,1.0247277609428598,1.0035830257503775,0.002741942626895944,0.0,8.583378076734334
1578.0578310499327,14.32917750015742,1.0206036753471588,0.9995904420534498,0.0027531528466921053,0.0,8.604211385796589
1578.0786643585284,14.326586329508142,1.0230423123587296,1.00202513998138,0.0027445340877808875,0.0,8.625044694392273
1578.0994976657275,14.331381233544741,1.0185342432189604,0.9976553755307199,0.002757169422479652,0.0,8.645878001591427
1578.1203309724606,14.320228034899447,1.0290510356214442,1.0080024290482805,0.002733850558251659,0.0,8.666711308324466
1578.1411642782623,14.329058743367497,1.0207153141085339,0.9998823946344553,0.0027605887742196762,0.0,8.687544614126182
1578.1619975831336,14.32629773815028,1.0233142756682054,1.0024732640557952,0.0027431521945954595,0.0,8.708377918997485
1578.1828308870736,14.325280006031623,1.0242739453082885,1.0034581536670906,0.0027402372833417476,0.0,8.729211222937465
1578.2036641900813,14.337583515118588,1.012732440897622,0.9921951035024008,0.0027724673766278815,0.0,8.750044525945214
1578.2244974921573,14.335073992560538,1.0150759330691284,0.9945346873293696,0.0027646168741770516,0.0,8.770877828021185
1578.2453307937685,14.332065637824766,1.017892402659469,0.9973376553307685,0.0027570378574853574,0.0,8.791711129632404
1578.2661640939814,14.32702751306699,1.0226266886033002,1.00201979010652,0.0027454933935926354,0.0,8.812544429845275
1578.2869973937304,14.331212389393727,1.0186926490282353,0.998207860270677,0.002754837783767344,0.0,8.833377729594304
1578.3078306920816,14.338015104969143,1.0123299506980628,0.9920154337668547,0.0027712674684534588,0.0,8.85421102794544
1578.3286639899675,14.336420661009532,1.0138176869766464,0.9935153435845995,0.0027674148704408636,0.0,8.875044325831368
1578.3494972869225,14.3302052505198,1.0196380360912745,0.9992611030041121,0.0027551227585192076,0.0,8.89587762278643
1578.3703305829454,14.334522140252107,1.0155920016861706,0.9953374101697633,0.002763976552939364,0.0,8.916710918809258
1578.3911638780373,14.328528658860261,1.0212137754055692,1.0008884166701495,0.002749070446057444,0.0,8.93754421390122
1578.4119971721975,14.326022702982288,1.0235735311514143,1.0032423631561775,0.0027444697434846396,0.0,8.958377508061403
1578.4328304654264,14.329669047655475,1.0201417200067542,0.9999194776077659,0.002750761797035664,0.0,8.979210801290264
1578.4536637577244,14.336157872376333,1.014063098345877,0.9940013933932826,0.00276636026245755,0.0,9.000044093588258
1578.4744970490915,14.335989713620073,1.0142201685390428,0.9941951743539321,0.002764939718139512,0.0,9.020877384955384
1578.4953303395264,14.335782391036236,1.0144138535446627,0.9944245881610567,0.0027664761592924984,0.0,9.041710675390277
1578.5161636294965,14.323681560740543,1.025783015047553,1.0056093351396187,0.002738901492239251,0.0,9.062543965360419
1578.5369969180683,14.333459925981376,1.0165860775836286,0.996632171709168,0.002761361279027794,0.0,9.083377253932213
1578.557830206175,14.335653734934066,1.0145340653094062,0.9946589868638961,0.0027653288493911738,0.0,9.1042105420388
1578.578663492884,14.332744007377048,1.0172566206523783,0.9973665420863382,0.0027632801097602524,0.0,9.125043828747948
1578.5994967786623,14.335655548685606,1.0145323705043725,0.9947334890579946,0.0027719736417109756,0.0,9.145877114526229
1578.620330063975,14.329403821315784,1.020390953203027,1.000515527138679,0.002749797424460377,0.0,9.166710399838848
1578.6411633478906,14.332151137936894,1.0178122483019614,0.9980243809267996,0.0027614518642293724,0.0,9.187543683754484
1578.6619966313406,14.331590721978886,1.0183377400908777,0.9985767895706957,0.0027568884279120854,0.0,9.208376967204458
1578.6828299133936,14.329825337504193,1.0199948829393835,1.0002385625731323,0.002755343180904994,0.0,9.229210249257449
1578.7036631949813,14.332337905426318,1.017637180096173,0.9979629247694098,0.0027672251527144837,0.0,9.250043530845232
1578.7244964751726,14.335290640616321,1.0148734047873968,0.9952886374125781,0.002764164858942297,0.0,9.270876811036487
1578.7453297548973,14.336046745700859,1.0141668944866962,0.9946313141354207,0.0027638935086683595,0.0,9.291710090761171
1578.7661630332254,14.32554890038273,1.0240203041623732,1.0043306601579958,0.0027412821360307702,0.0,9.312543369089326
1578.7869963106218,14.32654599089404,1.0230803223979068,1.003444094761966,0.0027429841737963727,0.0,9.333376646485704
1578.8078295875534,14.330839047660323,1.019042997366818,0.9995191725210048,0.0027538062293279665,0.0,9.35420992341733
1578.8286628630876,14.328807053837174,1.0209519582732522,1.0014262335880015,0.0027520645034710385,0.0,9.375043198951516
1578.8494961376896,14.33160334864624,1.0183258973089249,0.9988845451890118,0.002756248829153975,0.0,9.395876473553471
1578.8911626845656,14.327459459101203,1.0222199307866697,1.0027720692861526,0.0027612280176417866,0.0,9.43754302042953
1578.9119959563745,14.33203551383977,1.0179206446953428,0.9985878880545996,0.0027572767482294093,0.0,9.458376292238427
1578.9328292272526,14.325648173430348,1.0239266783178613,1.0045130094331873,0.0027433910055915172,0.0,9.479209563116456
1578.9536624971984,14.324803108104767,1.0247239454216799,1.005328065854997,0.002740985471554475,0.0,9.500042833062253
1578.9744957662128,14.329367901017761,1.020424712189135,1.0011426849904845,0.0027532437090459208,0.0,9.520876102076727
1578.9953290338303,14.329138416044017,1.0206404154941537,1.0013865346764994,0.002752101607051788,0.0,9.541709369694217
1579.016162300983,14.325923351048566,1.0236671990812065,1.0043882163782794,0.0027426645583736617,0.0,9.562542636846956
1579.0369955672036,14.325311829516991,1.024243923753263,1.0049857878465824,0.0027409167046236675,0.0,9.583375903067463
1579.0578288320276,14.318561100129639,1.030632154882081,1.0112855180201308,0.0027255228889559112,0.0,9.60420916789144
1579.0786620959195,14.328659705647521,1.021090523820368,1.0019540422244049,0.00274770780620036,0.0,9.625042431783413
1579.0994953593454,14.326457185768257,1.023164006162012,1.0040194209754123,0.0027431198785205046,0.0,9.64587569520927
1579.1203286213754,14.327199790634989,1.0224644377161636,1.003363400350305,0.002745538511701741,0.0,9.66670895723928
1579.1411618824745,14.328172267102223,1.0215490427671508,1.0024953043411113,0.0027475281855760154,0.0,9.687542218338422
1579.1619951421753,14.32785185639789,1.0218505557391653,1.0028210797625208,0.002746975102252143,0.0,9.708375478039216
1579.1828284014114,14.330523906505501,1.0193388233665526,1.0003856881058297,0.0027528649626176313,0.0,9.729208737275258
1579.2036616597156,14.329131307427648,1.020647097932195,1.0016989643735101,0.0027498650438356957,0.0,9.750041995579522
1579.2244949166225,14.331618184318904,1.018311982836519,0.9994361843579146,0.002756461709186012,0.0,9.770875252486348
1579.2453281725989,14.329464878089794,1.0203335727566465,1.001449066377348,0.0027517032189361625,0.0,9.791708508462762
1579.266161427643,14.330404394699421,1.0194510326935524,1.0006112949762578,0.002752336019739543,0.0,9.812541763506943
1579.2869946817564,14.329285590009114,1.0205020747849445,1.0016711298521204,0.002750117674386976,0.0,9.833375017620256
1579.3078279344727,14.327653721338365,1.0220370493779523,1.0032058497419163,0.0027461117460307553,0.0,9.854208270336585
1579.3286611867234,14.324238725646842,1.025256751232684,1.006394004944368,0.0027452733647908806,0.0,9.875041522587253
1579.3494944375775,14.33196068467198,1.0179908024180715,0.9992892294178245,0.0027598660748469317,0.0,9.895874773441392
1579.3703276870351,14.334690647506498,1.0154343931072185,0.9968068750108592,0.002762279441612506,0.0,9.916708022899002
1579.3911609360266,14.325828607379858,1.023756530372984,1.005003397632754,0.0027394502337567362,0.0,9.937541271890495
1579.4119941840854,14.326147429145179,1.0234559528062053,1.0047351342173672,0.00274272336889833,0.0,9.958374519949302
1579.4328274307481,14.335141042017916,1.015013249160523,0.9964731448763715,0.00276607835625379,0.0,9.979207766612035
1579.4536606760144,14.328126104777498,1.0215924769650102,1.0029584606749962,0.00274851696556171,0.0,10.000041011878238
1579.4744939208144,14.327219312423608,1.0224460537338547,1.0038226078672046,0.002744358788284122,0.0,10.020874256678326
1579.4953271642175,14.323725499482485,1.02574150339583,1.0070839482452267,0.002737668488614294,0.0,10.04170750008143
1579.51616040669,14.327533405681516,1.0221503125001725,1.0035836704035077,0.0027460910750742563,0.0,10.062540742553892
1579.5369936482307,14.33302190377554,1.016996285061397,0.9985485216551174,0.002757585330360106,0.0,10.083373984094578
1579.5578268883742,14.331867976445311,1.0180777297499828,0.9996354469278829,0.0027539960941756368,0.0,10.104207224238053
1579.5786601280515,14.329118774388473,1.0206588796926601,1.0021947528514976,0.0027475753354550122,0.0,10.125040463915411
1579.5994933658671,14.336158009645523,1.014062970138297,0.995742700640586,0.0027658454537131723,0.0,10.145873701731034
1579.6203266032167,14.33448114371943,1.015630350353717,0.997306206745384,0.002762364549979281,0.0,10.166706939080541
1579.6411598391696,14.334135211045972,1.0159539977534595,0.997648174377917,0.002761157795407805,0.0,10.187540175033519
1579.6619930737256,14.329385864953661,1.0204078289974388,1.0020459188650919,0.0027491981189287683,0.0,10.208373409589512
1579.682826307815,14.335004010703503,1.015141362579473,0.996898013235129,0.002764671660665284,0.0,10.229206643678936
1579.7036595400414,14.338716454673852,1.0116762301710607,0.99351873504317,0.002769882905939079,0.0,10.250039875905259
1579.7244927718039,14.337653758182872,1.012666923022725,0.9945150489570864,0.002772336421127579,0.0,10.27087310766774
1579.7453260021684,14.338903235329335,1.0115022051216445,0.9933944246351982,0.0027715887526708993,0.0,10.291706338032327
1579.7661592316026,14.331037621778634,1.0188566380465671,1.0006403659119159,0.0027572110522968486,0.0,10.312539567466501
1579.7869924596394,14.333645073276983,1.0164127370291103,0.9982630963588047,0.0027618701124235735,0.0,10.333372795503237
1579.807825686278,14.3341726093778,1.015919003681971,0.997801047528356,0.0027589339332612897,0.0,10.354206022141852
1579.8286589124514,14.337822732645506,1.0125093326856995,0.9944746861256404,0.002768959715158243,0.0,10.375039248315261
1579.8494921372276,14.337610510434025,1.0127072610319203,0.9946915229614487,0.0027672799474557546,0.0,10.395872473091458
1579.8703253606063,14.336364307212062,1.0138703092978643,0.9958562688258294,0.002763577901937298,0.0,10.416705696470217
1579.8911585830556,14.328603938261473,1.0211429721145502,1.0030219990936227,0.0027450683492805713,0.0,10.437538918919472
1579.9119918041074,14.336794708290427,1.013468476521,0.9955057974973739,0.0027661107231987557,0.0,10.458372139971289
1579.932825024227,14.333439079572958,1.0166055964795802,0.9986092549164312,0.002758964781729219,0.0,10.479205360090873
1579.9536582429496,14.334461171232906,1.0156490333910613,0.9976915452557138,0.002760981474528576,0.0,10.500038578813474
1579.9744914602766,14.337183635325626,1.0131055018881412,0.9952146329542298,0.0027653147963203977,0.0,10.520871796140455
1579.9953246771365,14.336430016965561,1.0138089507911967,0.9959272645347571,0.0027625146707789846,0.0,10.54170501300041
1580.016157892135,14.342444164773868,1.008208749667611,0.9904471387322152,0.002778297131416953,0.0,10.562538227998857
1580.0369911062012,14.339942481966311,1.0105344771172704,0.9927532712507712,0.0027830334494179793,0.0,10.583371442065072
1580.0578243188706,14.335177262308196,1.0149793887613385,0.9971412535196703,0.0027657762137516966,0.0,10.60420465473453
1580.0786575306083,14.334414727494554,1.0156924799913154,0.9978630814975411,0.0027592144374931284,0.0,10.625037866472212
1580.0994907409504,14.330284317289014,1.019563785504884,1.0016876789328186,0.002748237270960203,0.0,10.645871076814274
1580.1203239498946,14.334833195920956,1.0153010835055456,0.9975208905092228,0.00276097054614067,0.0,10.666704285758442
1580.1411571579074,14.327523405946962,1.0221597266459146,1.0042805662037997,0.0027452698891790276,0.0,10.687537493771288
1580.1619903640576,14.328952765239688,1.0208149504447745,1.002980428036306,0.0027471000344972143,0.0,10.708370699921488
1580.1828235697421,14.33346458580304,1.0165817145536018,0.9988420918321734,0.0027581781968540977,0.0,10.729203905606028
1580.2036567735645,14.337082404542262,1.0131999652065435,0.995540212936163,0.0027666520869300245,0.0,10.750037109428376
1580.224489976455,14.33437993392255,1.0157250294591627,0.9980420893243461,0.002762058225784318,0.0,10.770870312318948
1580.2453231779484,14.328097044345444,1.0216198209146223,1.0038552610090283,0.0027478771859309565,0.0,10.791703513812308
1580.2661563780443,14.33322458053582,1.0168064578510783,0.9991463696550333,0.0027570557080840224,0.0,10.81253671390823
1580.2869895767444,14.337374924841622,1.0129270244740807,0.9953551126030254,0.002766784655789251,0.0,10.833369912608305
1580.3078227745136,14.335489724425825,1.0146873316509724,0.9971056587711257,0.002761471700480332,0.0,10.854203110377512
1580.3286559704195,14.328193069254741,1.0215294705954514,1.0038501010910195,0.002744142566499072,0.0,10.875036306283391
1580.3494891653936,14.335259554912128,1.0149024620353237,0.9973586107521293,0.0027624377772265617,0.0,10.895869501257494
1580.3703223589705,14.334790026119327,1.0153414535489822,0.9978107621068057,0.002762210349838623,0.0,10.916702694834385
1580.3911555511509,14.336108281586691,1.0141094165381246,0.9966208234150287,0.0027637380993240867,0.0,10.937535887014747
1580.4119887419347,14.333033282602756,1.0169856267041317,0.9994683186968807,0.002757153227089793,0.0,10.95836907779858
1580.4328219313206,14.328623516147129,1.0211245591335547,1.0035569458311981,0.0027519847263148853,0.0,10.979202267184519
1580.4536551193096,14.332574580885511,1.0174153734577018,0.9999324996677702,0.0027547518479602564,0.0,11.000035455173474
1580.4744883059025,14.335762940411296,1.0144320266147424,0.9970213560339157,0.002760842919941708,0.0,11.020868641766356
1580.4953214910975,14.334045498050841,1.016037948202311,0.9986207755385387,0.0027581423085971664,0.0,11.041701826961344
1580.5161546748955,14.335584916810081,1.0145983724067582,0.9972269962935798,0.0027624063786873885,0.0,11.062535010759348
1580.5369878568308,14.336363832915424,1.0138707522004597,0.996533011700588,0.0027649417747595594,0.0,11.083368192694707
1580.5578210378353,14.338592037884684,1.0117921669149796,0.9945111502461014,0.002768098772046503,0.0,11.104201373699198
1580.5786542174428,14.338834341116616,1.0115663909328676,0.9943105074450269,0.002769457061711842,0.0,11.125034553306705
1580.5994873951886,14.334137006286351,1.0159523178977783,0.9986430454274167,0.0027655838032382796,0.0,11.145867731052476
1580.6203205720014,14.338553117101316,1.011828437649445,0.9946108994711117,0.0027683101493147892,0.0,11.166700907865334
1580.6411537469526,14.333245737630552,1.0167866441423168,0.9995064767711069,0.002757301085576412,0.0,11.187534082816455
1580.6619869200404,14.327039161619165,1.0226157171938688,1.0052584255881887,0.0027426342041892847,0.0,11.20836725590425
1580.6828200921973,14.339071223439468,1.011345714807981,0.9942015732616148,0.0027681440053948093,0.0,11.229200428061176
1580.703653262492,14.335285713933253,1.0148780099308392,0.9976960579479266,0.0027625661869062766,0.0,11.250033598355913
1580.7244864313884,14.330990434421999,1.0189009197018049,1.0016731924953874,0.002752042673113817,0.0,11.2708667672523
1580.7453195988896,14.333463487498783,1.0165827429033838,0.9994166705524592,0.002757394798516766,0.0,11.291699934753524
1580.7661527645273,14.32874086357145,1.0210142009626106,1.0037959299888664,0.0027461019665872104,0.0,11.312533100391192
1580.7869859283019,14.329484698366176,1.0203149465850785,1.003131304944511,0.0027468728580582425,0.0,11.333366264165761
1580.8078190911456,14.336999375655434,1.0132774500334973,0.9962352738599146,0.0027678992815004916,0.0,11.354199427009462
1580.8286522516614,14.33429977246011,1.015800024664506,0.9987385842011438,0.0027632764738711913,0.0,11.375032587525311
1580.8494854112455,14.337578576810213,1.0127370471697963,0.9957502923362701,0.0027648947553570386,0.0,11.395865747109383
1580.870318568501,14.332038319379894,1.0179180143938842,1.0008679382152954,0.0027545240205753387,0.0,11.416698904364921
1580.8911517243596,14.336486004631631,1.0137566735130787,0.9968000468023475,0.002767931181609223,0.0,11.437532060223475
1580.9119848788214,14.32847700870894,1.0212623572806339,1.004204346157006,0.002748996033614647,0.0,11.458365214685273
1580.9328180309553,14.332694041429724,1.0173034362233095,1.0003358227445447,0.002757797700804659,0.0,11.479198366819219
1580.9536511816914,14.329413942761953,1.020381440962468,1.0033871597985264,0.0027480831486342418,0.0,11.500031517555271
1580.9744843310305,14.333041971415284,1.016977488113875,1.0000647376289418,0.002759735983665878,0.0,11.52086466689434
1580.9953174780426,14.32584765780123,1.0237385676099302,1.0067386036920918,0.002741774156700445,0.0,11.541697813906467
1581.016150623656,14.334799137185282,1.0153329332435022,0.9984978788099513,0.0027584927154106482,0.0,11.56253095951979
1581.0369837669418,14.330763904354487,1.019113527306936,1.0022415777764904,0.0027510156915219112,0.0,11.583364102805717
1581.0578169088317,14.335816238119722,1.0143822303796075,0.9976144718139232,0.0027638231616756138,0.0,11.60419724469557
1581.0786500488575,14.335490501254533,1.0146866056569757,0.9979400377705663,0.0027614472326208733,0.0,11.625030384721413
1581.0994831865555,14.332004395561048,1.017949819730802,1.00117602570342,0.002753146994963885,0.0,11.645863522419404
1581.120316322856,14.333338411118014,1.0166998595785024,0.9999736133885627,0.0027576063499930217,0.0,11.666696658719957
1581.141149457294,14.324738043383105,1.0247853557125033,1.007953612237608,0.0027381581001839246,0.0,11.687529793157864
1581.1619825894031,14.330386322207897,1.0194680019844404,1.0027513416417406,0.0027517343257141605,0.0,11.70836292526701
1581.1828157196505,14.328836520037607,1.0209242506526706,1.0042118092829895,0.002745356211516156,0.0,11.729196055514421
1581.2036488480353,14.335156329259359,1.0149989578038365,0.9984118735645954,0.002762507934497089,0.0,11.750029183899187
1581.224481974092,14.333141764788907,1.016884018862214,1.000294925117097,0.0027565410564524308,0.0,11.770862309955874
1581.245315098751,14.331126493534462,1.0187732440580188,1.0021826074400901,0.0027548764696966985,0.0,11.791695434614894
1581.2661482206163,14.327201915458055,1.0224624367200772,1.0058414608081,0.002742284239098096,0.0,11.812528556480174
1581.2869813406196,14.32814505028765,1.0215746508837784,1.004998307678339,0.0027448261953112296,0.0,11.833361676483491
1581.3078144587594,14.32787488745496,1.021828880079133,1.0052789462433604,0.002745183701603007,0.0,11.854194794623254
1581.3286475745704,14.334604152337189,1.0155152909053755,0.9990984454821301,0.0027615412175390516,0.0,11.875027910434255
1581.3494806880549,14.330950602801739,1.0189383000698855,1.0024975989212332,0.0027508646198086744,0.0,11.89586102391877
1581.3703137996754,14.332058629947745,1.0178989726603285,1.0015068148162993,0.002753718302642851,0.0,11.916694135539274
1581.3911469089676,14.331759423916825,1.0181795228339123,1.0018152777146727,0.002753659395055558,0.0,11.937527244831472
1581.4119800154665,14.331324895162602,1.0185870958916157,1.0022490839836775,0.0027537213829901563,0.0,11.958360351330384
1581.4328131201037,14.335957511909077,1.0142502496111667,0.9980150903630759,0.0027673931506042204,0.0,11.979193455967561
1581.4536462224105,14.331833912555801,1.0181096714234497,1.0018465792984566,0.0027525551123428744,0.0,12.000026558274385
1581.4744793223895,14.342003008605738,1.0086184881288809,0.9925410476256661,0.0027770186505881827,0.0,12.020859658253357
1581.4953124200415,14.335373303146747,1.0147961403378403,0.9986550069739313,0.0027620830902896788,0.0,12.041692755905387
1581.516145514898,14.33232325480602,1.017650911899949,1.0014998087972486,0.002754464788095806,0.0,12.062525850761858
1581.5369786074266,14.323910430046793,1.0255668064479309,1.0093264227738683,0.0027344609135869775,0.0,12.083358943290477
1581.5578116976276,14.337063788220291,1.0132173379517817,0.9972089435701477,0.0027720905009449084,0.0,12.104192033491472
1581.5786447850335,14.337555616334019,1.0127584641315155,0.9967943782035745,0.0027698933716436757,0.0,12.125025120897362
1581.5994778701115,14.329766036773753,1.0200505945323042,1.0040093916620663,0.0027464915238441822,0.0,12.1458582059754
1581.6203109523965,14.33076913099218,1.0191086213967064,1.0031207053356908,0.002750641889205013,0.0,12.166691288260381
1581.6411440318861,14.337077796741143,1.0132042651772166,0.9973477429610443,0.002767067730310109,0.0,12.18752436775003
1581.6619771090477,14.338995372044833,1.0114163716233917,0.9956273330594176,0.002773534291327205,0.0,12.208357444911599
1581.6828101834167,14.334047109413016,1.0160364402817914,1.0002154644521235,0.0027576587717925466,0.0,12.229190519280564
1581.7036432545244,14.332987733877097,1.0170282921055216,1.0012328639057546,0.002754781340120239,0.0,12.25002359038831
1581.7244763233043,14.334454982960494,1.01565482221046,0.9999223107787526,0.002757929828592564,0.0,12.270856659168203
1581.7453093892905,14.337586585225672,1.0127295772253673,0.9970844906662414,0.0027701155256935027,0.0,12.291689725154356
1581.766142452017,14.334340157566999,1.0157622416105256,1.0001132665752808,0.0027590937760715007,0.0,12.31252278788088
1585.2244255138125,14.372351404378191,0.9808160551394695,1.0017620891750587,0.004722925611424407,1.0,15.770805849676435
1585.2452585826431,14.378177938638627,0.975566666040413,0.9960094417207289,0.004695230594505182,1.0,15.791638918507033
1585.2660916510085,14.368006202051658,0.9847492238900533,1.0049950885814203,0.004605606993070768,1.0,15.812471986872424
1585.2869247193726,14.362077640847287,0.990141062530314,1.0101117201988155,0.0045419827767102655,1.0,15.833305055236451
1585.307757787271,14.378283978797217,0.9754713904182827,0.9947710764369279,0.004556130102480263,1.0,15.854138123134817
1585.3285908551707,14.380688197276438,0.9733137285203234,0.992201719038168,0.004506840174390777,1.0,15.874971191034547
1585.3494239226034,14.375055881730503,0.9783759653251594,0.9969963574173256,0.004422018573838591,1.0,15.895804258467251
1585.3702569895709,14.370445210565084,0.9825395563646541,1.0008770802760403,0.004340491332404916,1.0,15.916637325434749
1585.3910900565384,14.359830155862406,0.9921927874117177,1.0103498846300756,0.004227762527133322,1.0,15.937470392402247
1585.411923123041,14.370983529609354,0.9820525240151798,0.9996722884163097,0.004197439607300317,1.0,15.958303458904993
