time,mag,oflux,nflux,enflux,lc_part,time0
1577.1203313025703,13.755850352629338,1.0020097731970194,1.000663506788477,0.0017825962296004413,0.0,7.666711638434208
1577.1411646484194,13.755455823822144,1.0023739441185484,1.0010352204793298,0.001784759511848206,0.0,7.6875449842832495
1577.1619979933375,13.755059552281345,1.002739856908003,1.0014086796905213,0.0017818443714323648,0.0,7.708378329201423
1577.1828313373235,13.753953214003989,1.0037621447188847,1.0024376538116737,0.0017795668951765895,0.0,7.729211673187365
1577.203664680844,13.755172158702665,1.0026358637915727,1.0013208935837865,0.0017824690684241503,0.0,7.7500450167078725
1577.2244980234336,13.753716104741153,1.0039813759567175,1.0026726865445401,0.001780508419733113,0.0,7.770878359297512
1577.2453313650917,13.756340371871218,1.001557643772878,1.0002601398532265,0.0017825892552382457,0.0,7.791711700955602
1577.2661647058171,13.754853951230157,1.0029297592887059,1.001638515095283,0.0017806522374742618,0.0,7.812545041681005
1577.2869980460773,13.75378431835385,1.0039183007409183,1.0026338291614478,0.0017788459405276257,0.0,7.833378381941202
1577.3078313854076,13.753371269004557,1.0043002965568513,1.003023384753368,0.001780137989475097,0.0,7.85421172127144
1577.3286647242717,13.754400942767683,1.0033483052136394,1.0020806448372892,0.0017802046064983612,0.0,7.875045060135562
1577.349498061739,13.756934222999845,1.0010099844927778,0.9997533008327512,0.001784527839816484,0.0,7.895878397602928
1577.370331398741,13.754088854200463,1.0036367533119392,1.0023848155574528,0.0017801149465499658,0.0,7.91671173460486
1577.3911647348114,13.75514437319784,1.0026615229710176,1.0014188376251496,0.0017815644883915445,0.0,7.937545070675242
1577.4119980699495,13.755560363597581,1.0022774354988793,1.0010432591412348,0.0017841236205547028,0.0,7.9583784058133915
1577.4328314046224,13.751980886288091,1.005587217112185,1.0043570247935851,0.001777792402624875,0.0,7.979211740486335
1577.453664737899,13.758891369641951,0.9992071905680341,0.9979928119051361,0.0017861233237378132,0.0,8.000045073762976
1577.4744980707096,13.758854175468917,0.9992414210943485,0.9980350098369346,0.0017859663087286552,0.0,8.020878406573502
1577.495331403054,13.752123836972178,1.005454827755375,1.004248973821098,0.0017775478926795117,0.0,8.041711738917911
1577.5161647340014,13.753871547676257,1.0038376480049658,1.0026417796775982,0.0017812429227275165,0.0,8.062545069865337
1577.5369980644841,13.754658836709218,1.0031100090978304,1.0019230480047738,0.0017808848724647837,0.0,8.08337840034801
1577.5578313940346,13.753603570263039,1.0040854420964476,1.0029053751399433,0.001779270653248851,0.0,8.104211729898452
1577.5786647226546,13.758058391520414,0.999974077666599,0.9988068581759726,0.0017858524098767247,0.0,8.12504505851848
1577.5994980503424,13.756200210153812,1.0016869469132688,1.0005257574560529,0.0017829184532997474,0.0,8.145878386206277
1577.6203313775645,13.753194128554243,1.0044641639119007,1.0033078067810537,0.0017787083745522548,0.0,8.166711713428413
1577.6411647033906,13.755205749056042,1.0026048448646416,1.0014586652097939,0.0017810836248564556,0.0,8.187545039254474
1577.6619980287505,13.75869138305184,0.9993912559447977,0.9982567614330938,0.0017856144992686176,0.0,8.208378364614418
1577.6828313536444,13.755495445873537,1.0023373648950893,1.0012075611111249,0.0017819035444602074,0.0,8.229211689508247
1577.7036646771417,13.755578285173844,1.0022608916614613,1.001139208699201,0.0017811317233752393,0.0,8.250045013005547
1577.7244980001733,13.75468558283539,1.003085298697372,1.0019707344589506,0.00178009734589591,0.0,8.270878336037185
1577.7453313218075,13.756505263814558,1.0014055476693324,1.0003008778864007,0.0017827454639514956,0.0,8.291711657671385
1577.7661646429765,13.753171110558538,1.004485459137016,1.0033854446878532,0.0017808253575899086,0.0,8.312544978840378
1577.8078312829857,13.751621477302601,1.0059201496478336,1.0048346931436452,0.001776518570264583,0.0,8.354211618849604
1577.8286646013603,13.754703643985078,1.0030686125788049,1.0019942749487676,0.0017804235654577704,0.0,8.375044937224175
1577.8494979192706,13.755645678063333,1.002198682110971,1.0011333112461642,0.0017805892274741955,0.0,8.395878255134448
1577.8703312362481,13.756165426590986,1.001719038317076,1.0006622086381392,0.0017837056866459795,0.0,8.416711572112035
1577.8911645522944,13.75531023010646,1.002508368237246,1.001458743568103,0.0017818972686846975,0.0,8.4375448881583
1577.911997867409,13.75849698725443,0.9995702081180127,0.9985316740345248,0.0017850945839760532,0.0,8.458378203272787
1577.9328311820586,13.756220533897595,1.001668196651251,1.0006355140849519,0.0017827759121939212,0.0,8.479211517922522
1577.9536644953105,13.75819509394038,0.9998481812744823,0.9988253918982463,0.001785272732065201,0.0,8.500044831174364
1577.9744978080976,13.751667088628036,1.005877892249222,1.004857000110044,0.001776805235102864,0.0,8.520878143961454
1577.9953311199533,13.753439709855108,1.0042369911242397,1.0032258166488062,0.0017788419926378556,0.0,8.541711455817222
1578.0161644308773,13.758089067699839,0.9999458249927471,0.9989469893179426,0.0017845523746190686,0.0,8.562544766741212
1578.0369977408704,13.756681247046071,1.0012432464565442,1.0002511433226873,0.001782677527779757,0.0,8.583378076734334
1578.0578310499327,13.756410662782688,1.0014928047074227,1.0005084849451273,0.0017815668407236969,0.0,8.604211385796589
1578.0786643585284,13.760486932679171,0.9977398662199525,0.9967672357291332,0.0017884983657466239,0.0,8.625044694392273
1578.0994976657275,13.757594220957202,1.0004016748681446,0.9994344717155059,0.0017854592795921356,0.0,8.645878001591427
1578.1203309724606,13.759450804745626,0.998692472915742,0.9977349308263361,0.001786727486027092,0.0,8.666711308324466
1578.1411642782623,13.756806009073387,1.0011282001314106,1.0001763509193822,0.001782693881692987,0.0,8.687544614126182
1578.1619975831336,13.753134542465713,1.0045192912372392,1.0035722734203625,0.0017769359157236322,0.0,8.708377918997485
1578.1828308870736,13.760819017135914,0.9974347430840724,0.996502403155947,0.0017901969766110793,0.0,8.729211222937465
1578.2036641900813,13.757356270815901,1.0006209471055711,0.9996936534720897,0.001783703814298963,0.0,8.750044525945214
1578.2244974921573,13.760065636059558,0.9981270928726289,0.9972101150276033,0.0017875860769683233,0.0,8.770877828021185
1578.2453307937685,13.76079418518772,0.9974575557442732,0.9965491924491181,0.0017878885267663873,0.0,8.791711129632404
1578.2661640939814,13.755302090288307,1.0025158841203583,1.0016109544562082,0.0017803105101886025,0.0,8.812544429845275
1578.2869973937304,13.758284852295954,0.9997655267413965,0.9988710979246206,0.0017843070033295172,0.0,8.833377729594304
1578.3078306920816,13.752252484895905,1.0053356993589344,1.0044443502664353,0.0017760448478365927,0.0,8.85421102794544
1578.3286639899675,13.757907046730962,1.0001134774711276,0.9992347797573012,0.001784074980213053,0.0,8.875044325831368
1578.3494972869225,13.758639000064665,0.9994394742523502,0.998569384699856,0.0017862527350961208,0.0,8.89587762278643
1578.3703305829454,13.759990995296683,0.9981957131583267,0.9973347125323616,0.001787394287303618,0.0,8.916710918809258
1578.3911638780373,13.759945090997677,0.9982379171881353,0.9973848867615462,0.0017883420857325518,0.0,8.93754421390122
1578.4119971721975,13.758560755453562,0.9995115024029404,0.9986654005978942,0.0017855052385645305,0.0,8.958377508061403
1578.4328304654264,13.759518485698898,0.9986302199010565,0.997792874120952,0.0017872468802585704,0.0,8.979210801290264
1578.4536637577244,13.758368218335862,0.9996887647316925,0.9988585499925088,0.0017851315016152649,0.0,9.000044093588258
1578.4744970490915,13.757860687335405,1.0001561818094074,0.9993336013952809,0.0017843592762414352,0.0,9.020877384955384
1578.4953303395264,13.758957009643572,0.9991467836489816,0.9983330479504574,0.001785060707708525,0.0,9.041710675390277
1578.5161636294965,13.758758740681039,0.9993292569644984,0.9985233887804441,0.0017861003854855925,0.0,9.062543965360419
1578.5369969180683,13.757991595595819,1.0000355992843455,0.9992371834199427,0.0017835955300247225,0.0,9.083377253932213
1578.557830206175,13.759299790581133,0.9988313898991622,0.9980419478496609,0.0017858247651468177,0.0,9.1042105420388
1578.578663492884,13.758960943823773,0.9991431632333098,0.9983614897872412,0.0017863021667718065,0.0,9.125043828747948
1578.5994967786623,13.755925467981008,1.0019404527556306,1.0011646284541087,0.0017810047060531937,0.0,9.145877114526229
1578.620330063975,13.7624098332245,0.9959743760461881,0.9952111612624708,0.001790949552897006,0.0,9.166710399838848
1578.6411633478906,13.76003858222237,0.9981519640192046,0.9973950880023729,0.001787399114282114,0.0,9.187543683754484
1578.6619966313406,13.757048848480245,1.0009043094740908,1.000153376076613,0.0017830022732895233,0.0,9.208376967204458
1578.6828299133936,13.758099933745296,0.9999358175872893,0.9991936328248104,0.0017835023033780247,0.0,9.229210249257449
1578.7036631949813,13.757979370496127,1.0000468594815026,0.9993126153387976,0.0017835538041727783,0.0,9.250043530845232
1578.7453297548973,13.760838480440025,0.9974168628645057,0.9967005539533287,0.0017891111024963308,0.0,9.291710090761171
1578.7661630332254,13.758818460917539,0.9992742909994696,0.9985646653757747,0.0017847568745133493,0.0,9.312543369089326
1578.7869963106218,13.754234200132693,1.0035024069068705,1.0027978300016565,0.001779069345863173,0.0,9.333376646485704
1578.8078295875534,13.75352633669274,1.0041568700008705,1.0034598902423828,0.0017780432528270637,0.0,9.35420992341733
1578.8286628630876,13.753883903706491,1.0038262240718803,1.0031375279457468,0.0017774724717574165,0.0,9.375043198951516
1578.8494961376896,13.757473796172947,1.0005126408990679,0.9998342458015373,0.001784691631756218,0.0,9.395876473553471
1578.8911626845656,13.754684701628003,1.003086112823796,1.0024220698238433,0.0017802570242535006,0.0,9.43754302042953
1578.9119959563745,13.754354280482778,1.0033914275948939,1.0027352336365307,0.0017797665761114388,0.0,9.458376292238427
1578.9328292272526,13.756391354067986,1.001510615397262,1.0008636876421404,0.0017821280973026041,0.0,9.479209563116456
1578.9536624971984,13.752216962737785,1.0053685915824038,1.0047272390429631,0.0017765057097812204,0.0,9.500042833062253
1578.9744957662128,13.75518839920793,1.002620866418206,1.0019893120924688,0.001780778930863791,0.0,9.520876102076727
1578.9953290338303,13.755971777112364,1.0018977186160332,1.0012746594928974,0.0017815571602779084,0.0,9.541709369694217
1579.016162300983,13.75186315565947,1.0056962627842165,1.0050789117263472,0.0017758819143377244,0.0,9.562542636846956
1579.0369955672036,13.756276164720862,1.0016168746094694,1.0010100653952168,0.0017813590479599782,0.0,9.583375903067463
1579.0578288320276,13.755694728583677,1.0021534066046103,1.001554314470798,0.0017814112153194046,0.0,9.60420916789144
1579.0786620959195,13.753456942928974,1.0042210517525685,1.0036287824195596,0.001777096098586196,0.0,9.625042431783413
1579.0994953593454,13.755006968642657,1.0027884220999521,1.002205045184306,0.0017801151592381236,0.0,9.64587569520927
1579.1203286213754,13.759492496354818,0.9986541244691378,0.9980811671320027,0.0017872349357785807,0.0,9.66670895723928
1579.1411618824745,13.754554056299673,1.0032068202283653,1.0026393019719981,0.0017784907428783213,0.0,9.687542218338422
1579.1619951421753,13.756003528560765,1.0018684193825464,1.0013096987491799,0.0017805663388947635,0.0,9.708375478039216
1579.1828284014114,13.755637063108873,1.0022066342546156,1.0016557683334641,0.0017815744252653214,0.0,9.729208737275258
1579.2036616597156,13.756943241119025,1.001001670143665,1.0004595003202106,0.0017825413186695173,0.0,9.750041995579522
1579.2244949166225,13.757520057106682,1.0004700120701253,0.9999361598541721,0.0017829567169704366,0.0,9.770875252486348
1579.2453281725989,13.757347033422002,1.0006294603789703,1.000103554136487,0.0017832258746426168,0.0,9.791708508462762
1579.266161427643,13.757529830340015,1.0004610063993,0.9999432185239918,0.001783281336041374,0.0,9.812541763506943
1579.2869946817564,13.754193346148332,1.0035401673156925,1.0030288404975225,0.0017781164501962639,0.0,9.833375017620256
1579.3078279344727,13.757252129244236,1.0007169292008518,1.0002150730305743,0.0017820777844121222,0.0,9.854208270336585
1579.3286611867234,13.758726651397481,0.9993587928993288,0.9988656392006323,0.0017871383452300602,0.0,9.875041522587253
1579.3494944375775,13.757965002754009,1.0000600933686936,0.9995746207273581,0.0017831974028670449,0.0,9.895874773441392
1579.3703276870351,13.760406358489796,0.9978139128103336,0.9973375397896702,0.0017872149542781377,0.0,9.916708022899002
1579.3911609360266,13.761789179431362,0.9965438808554354,0.9960761133302573,0.00178938994238974,0.0,9.937541271890495
1579.4119941840854,13.754133505483495,1.003595479246413,1.0031324576654812,0.0017777788759849597,0.0,9.958374519949302
1579.4328274307481,13.756571277140667,1.0013446635419607,1.0008907183573206,0.0017819235522105665,0.0,9.979207766612035
1579.4536606760144,13.754934285131302,1.002855555002996,1.0024089750881389,0.0017803423485632907,0.0,10.000041011878238
1579.4744939208144,13.756917285741457,1.0010256001615985,1.0005878707908265,0.0017823626765381018,0.0,10.020874256678326
1579.4953271642175,13.757960571637962,1.0000641748309773,0.9996348939337627,0.0017833653744418335,0.0,10.04170750008143
1579.51616040669,13.756241223483645,1.0016491092313045,1.001227188908244,0.0017818549422678122,0.0,10.062540742553892
1579.5369936482307,13.756964417147529,1.0009821469546138,1.0005685432602989,0.0017819244562626768,0.0,10.083373984094578
1579.5578268883742,13.761459646919059,0.9968463884514441,0.996442496257807,0.001787973963198618,0.0,10.104207224238053
1579.5786601280515,13.755502059886917,1.0023312589436417,1.0019331912206364,0.0017800225919156851,0.0,10.125040463915411
1579.5994933658671,13.754975013639541,1.0028179362476537,1.002427726055671,0.001778816846178089,0.0,10.145873701731034
1579.6203266032167,13.759544534500943,0.998606261218688,0.9982257069745768,0.0017865074503399215,0.0,10.166706939080541
1579.6411598391696,13.759398528111515,0.998740559677209,0.9983679725878095,0.001786088913207549,0.0,10.187540175033519
1579.6619930737256,13.758876601113386,0.9992207821939146,0.998856038271831,0.0017843192949667046,0.0,10.208373409589512
1579.682826307815,13.762878307395992,0.9955447250672771,0.9951893159426632,0.0017899596881394435,0.0,10.229206643678936
1579.7036595400414,13.762037347090795,0.9963161259923502,0.9959684407313683,0.0017881778032650094,0.0,10.250039875905259
1579.7244927718039,13.762697998906143,0.9957100691639621,0.9953705899149412,0.001791230191289858,0.0,10.27087310766774
1579.8286589124514,13.759241776131958,0.998884762164743,0.9985843024819477,0.0017848788449130219,0.0,10.375039248315261
1579.8703253606063,13.760847655398551,0.9974084342796957,0.9971244366395077,0.0017871478965237172,0.0,10.416705696470217
1579.8911585830556,13.760879325887828,0.9973793407003557,0.9971033602880645,0.0017882785751394059,0.0,10.437538918919472
1579.9119918041074,13.755957822683332,1.0019105955933274,1.0016414068161466,0.001781642673885853,0.0,10.458372139971289
1579.932825024227,13.760739134176397,0.9975081319699535,0.9972481362612303,0.0017877677904728562,0.0,10.479205360090873
1579.9536582429496,13.762650289413966,0.9957538236830553,0.995502281501342,0.0017911494704661414,0.0,10.500038578813474
1579.9953246771365,13.758637488143943,0.9994408660032166,0.9992044445720921,0.0017834759038787879,0.0,10.54170501300041
1580.016157892135,13.761968091823398,0.9963796794965069,0.9961519838853967,0.0017885337687033548,0.0,10.562538227998857
1580.0369911062012,13.760344466095148,0.9978707948158065,0.9976507722388465,0.0017874382382218738,0.0,10.583371442065072
1580.0578243188706,13.760708182426573,0.9975365689531706,0.9973246313025944,0.0017867457844405654,0.0,10.60420465473453
1580.0786575306083,13.761006127108637,0.9972628653238291,0.997058994987042,0.0017869439202118757,0.0,10.625037866472212
1580.0994907409504,13.760878443374661,0.9973801513952134,0.997184267314174,0.0017874542351657087,0.0,10.645871076814274
1580.1203239498946,13.761512086846738,0.9967982429719952,0.9966104788641055,0.0017879330582119823,0.0,10.666704285758442
1580.1411571579074,13.759840412449583,0.9983341644467207,0.9981541291727852,0.0017854943711384922,0.0,10.687537493771288
1580.1828235697421,13.762625097433856,0.9957769280996073,0.9956133495958677,0.0017895349202104167,0.0,10.729203905606028
1580.2036567735645,13.756313108804223,1.001582793414059,1.0014263057966135,0.0017817849568698273,0.0,10.750037109428376
1580.224489976455,13.761707527020173,0.9966188284072978,0.9964711212482196,0.0017875689322527292,0.0,10.770870312318948
1580.2453231779484,13.758092890344956,0.9999423044034166,0.9998021363873782,0.0017827578472986902,0.0,10.791703513812308
1580.2661563780443,13.759013052865129,0.9990952113064858,0.9989631870667454,0.0017847077778403624,0.0,10.81253671390823
1580.2869895767444,13.762426807022788,0.9959588056563103,0.9958351958426663,0.0017894033285304463,0.0,10.833369912608305
1580.3078227745136,13.755950081323348,1.0019177392974876,1.0018014378756082,0.0017806418847358815,0.0,10.854203110377512
1580.3286559704195,13.76141213232264,0.9968900139564707,0.9967823038526181,0.001787850021489635,0.0,10.875036306283391
1580.3494891653936,13.76166961412279,0.9966536300164878,0.996553951388117,0.0017888687683582686,0.0,10.895869501257494
1580.3703223589705,13.7596267864187,0.9985306128534979,0.9984387676427713,0.0017867962426452368,0.0,10.916702694834385
1580.4119887419347,13.761079465697705,0.9971955051482408,0.9971198039578549,0.0017876479565275293,0.0,10.95836907779858
1580.4328219313206,13.756401739673983,1.001501035496676,1.0014330528442004,0.0017810343931034271,0.0,10.979202267184519
1580.4536551193096,13.760181589385759,0.9980205016251722,0.9979607727903272,0.0017877510100074644,0.0,11.000035455173474
1580.4953214910975,13.76164775358474,0.996673697141307,0.9966300627671193,0.0017878127160541818,0.0,11.041701826961344
1580.5161546748955,13.760767199752346,0.9974823473656598,0.9974466912065385,0.0017877507594790405,0.0,11.062535010759348
1580.5578210378353,13.760653441599906,0.9975868641839681,0.9975672335882154,0.0017868322353139037,0.0,11.104201373699198
1580.5994873951886,13.76175826704894,0.9965722542153299,0.9965686570942456,0.0017877492040567838,0.0,11.145867731052476
1580.6203205720014,13.758313258084765,0.9997393705196627,0.9997437943598676,0.0017829018804412713,0.0,11.166700907865334
1580.6411537469526,13.76040065418979,0.9978191551931849,0.9978315876295888,0.0017869105907042011,0.0,11.187534082816455
1580.6619869200404,13.758366446751339,0.999690395914829,0.9997108839223515,0.001783523042203256,0.0,11.20836725590425
1580.6828200921973,13.758356386214952,0.9996996591853685,0.9997281798420706,0.0017846189204312375,0.0,11.229200428061176
1580.703653262492,13.761819083991506,0.9965164333079695,0.9965528701601758,0.0017901406948771137,0.0,11.250033598355913
1580.7244864313884,13.75742036213542,1.0005618819074529,1.0006065063226648,0.001781525917096006,0.0,11.2708667672523
1580.7453195988896,13.760049744961718,0.9981417018092157,0.998194238612148,0.001785771756775137,0.0,11.291699934753524
1580.7661527645273,13.756840787832806,1.0010961320848442,1.001156868587424,0.0017816320517455133,0.0,11.312533100391192
1580.7869859283019,13.755711899430333,1.0021375577397342,1.0022064101169026,0.0017794462276527038,0.0,11.333366264165761
1580.8078190911456,13.758596454459688,0.9994786390052823,0.9995553401542879,0.001784332390708569,0.0,11.354199427009462
1580.8286522516614,13.757996043831824,1.0000315021701238,1.000116281771561,0.0017831513226780422,0.0,11.375032587525311
1580.8494854112455,13.756919131534385,1.0010238983813724,1.0011168062437663,0.001780916897021266,0.0,11.395865747109383
1580.870318568501,13.75898287846966,0.9991229781920421,0.9992237386058278,0.00178440566517988,0.0,11.416698904364921
1580.8911517243596,13.756017228721756,1.0018557775714154,1.0019648646557806,0.0017817452139147687,0.0,11.437532060223475
1580.9119848788214,13.757670411253585,1.000331475287916,1.0004484353485938,0.0017834296336410298,0.0,11.458365214685273
1580.9328180309553,13.75766283917574,1.0003384517654255,1.000463451776158,0.0017838487109884684,0.0,11.479198366819219
1580.9536511816914,13.756610879023338,1.001308140479997,1.0014413087167775,0.00178090821719943,0.0,11.500031517555271
1580.9744843310305,13.759244669798024,0.9988820999756441,0.9990229732504133,0.0017846108774560287,0.0,11.52086466689434
1580.9953174780426,13.75874886889244,0.9993383431605484,0.999487312262028,0.0017847621456291796,0.0,11.541697813906467
1581.016150623656,13.756661537785337,1.0012614220900253,1.0014187249270163,0.001781536256764288,0.0,11.56253095951979
1581.0369837669418,13.7585427614422,0.9995280675412213,0.999693131323988,0.0017841037005220622,0.0,11.583364102805717
1581.0578169088317,13.756522528868931,1.0013896237426085,1.0015630433000635,0.0017805552688127239,0.0,11.60419724469557
1581.0786500488575,13.758089765387515,0.9999451824336671,1.0001263887176612,0.0017833474075638373,0.0,11.625030384721413
1581.0994831865555,13.759536298473515,0.998613836336582,0.9988028276600266,0.0017848888915148005,0.0,11.645863522419404
1581.120316322856,13.758869223301765,0.9992275721376537,0.9994247109752059,0.0017846094687681434,0.0,11.666696658719957
1581.141149457294,13.755963051216751,1.0019057707469265,1.0021114909868585,0.00178058086181747,0.0,11.687529793157864
1581.1619825894031,13.753133611990027,1.0045201521104188,1.004734483318236,0.001775624510246019,0.0,11.70836292526701
1581.1828157196505,13.758822748854831,0.999270344537136,0.9994915877016181,0.0017870885029107123,0.0,11.729196055514421
1581.2036488480353,13.755377792076853,1.0024459872158888,1.0026759912281764,0.0017789860399418636,0.0,11.750029183899187
1581.224481974092,13.758096386713254,0.9999390843201891,1.0001765508648,0.0017826821128573021,0.0,11.770862309955874
1581.245315098751,13.759580178668113,0.998573478021362,0.998818647134987,0.0017849142491973234,0.0,11.791695434614894
1581.2661482206163,13.75508606805787,1.0027153683617305,1.002969614686567,0.001779582115022109,0.0,11.812528556480174
1581.2869813406196,13.760402625518527,0.9978173434936385,0.9980783689385158,0.0017869061827397567,0.0,11.833361676483491
1581.3078144587594,13.75554278225504,1.0022936655237327,1.0025639191231215,0.0017795755950876654,0.0,11.854194794623254
1581.3286475745704,13.75793118592362,1.0000912421772927,1.000368941514277,0.0017835738510173279,0.0,11.875027910434255
1581.3494806880549,13.755696318836673,1.002151938774503,1.0024382665959262,0.0017796572757360902,0.0,11.89586102391877
1581.3703137996754,13.753748342777591,1.0039515658541096,1.0042464787311016,0.0017779329025214598,0.0,11.916694135539274
1581.3911469089676,13.756441517938985,1.0014643440391646,1.001766577301734,0.001781497804644171,0.0,11.937527244831472
1581.4119800154665,13.756165661475787,1.0017188216083106,1.0020291848563752,0.0017818066450516336,0.0,11.958360351330384
1581.4328131201037,13.758937697279675,0.9991645559750776,0.9994821606133091,0.001784768321219407,0.0,11.979193455967561
1581.4536462224105,13.75569547043973,1.0021527218588018,1.002479333277965,0.0017811170912082213,0.0,12.000026558274385
1581.4744793223895,13.76014831289147,0.9980510902085821,0.998384388950232,0.0017865149311211224,0.0,12.020859658253357
1581.4953124200415,13.75965337949933,0.9985061560104913,0.9988476345924795,0.0017856913943480861,0.0,12.041692755905387
1581.516145514898,13.759400849391486,0.9987384243942815,0.9990880122763214,0.0017848320306861304,0.0,12.062525850761858
1581.5369786074266,13.758333705208113,0.9997205431086845,1.0000785126524805,0.0017846743389375755,0.0,12.083358943290477
1581.5578116976276,13.759869424642917,0.9983074880987353,0.9986729783287095,0.0017854162694913237,0.0,12.104192033491472
1581.5786447850335,13.759673974232403,0.998487216075879,0.9988608003373081,0.0017867449417722366,0.0,12.125025120897362
1581.5994778701115,13.760749907819743,0.997498233853373,0.9978794684943268,0.0017867683767980654,0.0,12.1458582059754
1581.6203109523965,13.754151185592349,1.003579136848719,1.0039707649845746,0.0017770123268107101,0.0,12.166691288260381
1581.6411440318861,13.758338855761489,0.9997158006106625,1.0001139596454043,0.0017836203994463261,0.0,12.18752436775003
1581.6619771090477,13.759892269029377,0.9982864834734438,0.9986921003803535,0.001787850209508514,0.0,12.208357444911599
1581.6828101834167,13.75414051210695,1.0035890027257777,1.004004844011082,0.0017789209560471048,0.0,12.229190519280564
1581.7036432545244,13.757432648461235,1.000550559488923,1.0009731873736505,0.0017824786986399292,0.0,12.25002359038831
1581.7244763233043,13.755828955689376,1.0020295203088196,1.0024608305119285,0.0017800766614472338,0.0,12.270856659168203
1581.7453093892905,13.756235293156914,1.0016545802865056,1.0020937838273363,0.001780752565979875,0.0,12.291689725154356
1581.766142452017,13.759611248364298,0.9985449030042146,0.9989907728670802,0.0017861570372122758,0.0,12.31252278788088
1585.3285908551707,13.76052679997621,0.9977032307451884,0.9954670778234772,0.003605684654221787,1.0,15.874971191034547
1585.3494239226034,13.761462156772895,0.9968440840833767,0.9946103762580993,0.003548983698114573,1.0,15.895804258467251
1585.3702569895709,13.758291939243751,0.9997590009730365,0.9975193654796332,0.0034714286691170716,1.0,15.916637325434749
1585.3910900565384,13.760952057515272,0.9973125301872068,0.9950790605630481,0.003409897507233148,1.0,15.937470392402247
1585.411923123041,13.76247587425582,0.9959137967136648,0.9936842266109202,0.0033486092204235546,1.0,15.958303458904993
1585.4327561895425,13.756322166608975,1.0015744376979072,0.9993330496111134,0.003274788654114132,1.0,15.979136525406375
1585.4535892551125,13.753182534487461,1.0044748901700156,1.0022279517338655,0.003221551829846376,1.0,15.999969590976434
1585.474422320684,13.759152387987756,0.9989670032564639,0.9967334038277935,0.003200427115796159,1.0,16.020802656547858
1585.4952553862545,13.75633644236659,1.0015612686243838,0.9993229727177224,0.0031589517600564086,1.0,16.04163572211837
1585.5160884513584,13.760225321139137,0.9979803037324567,0.9957511935703384,0.003135079823694766,1.0,16.062468787222315
1585.5369215155329,13.758207909864911,0.9998363792334781,0.9976043914999204,0.003095607805250205,1.0,16.083301851396755
1585.5577545801725,13.756920463993254,1.0010226698855882,0.9987893867534596,0.003061632181525104,1.0,16.1041349160364
1585.5785876438795,13.757906769213333,1.0001137331033474,0.9978839124458996,0.0030379479435481845,1.0,16.12496797974336
1585.599420707588,13.757783501405392,1.0002272863086537,0.9979987303279342,0.0030158238054851477,1.0,16.14580104345191
1585.6202537708305,13.75369709177913,1.003998957416032,1.0017636049066998,0.0029897255408587193,1.0,16.166634106694346
1585.6410868336066,13.757672896120312,1.0003291858850731,0.9981036880659826,0.00298731083744299,1.0,16.187467169470438
1585.661919895917,13.759561006050138,0.9985911116203626,0.9963712447331379,0.002981027033191594,1.0,16.208300231780868
1585.682752958229,13.758248106311612,0.9997993636807145,0.9975786601300315,0.002964693958143526,1.0,16.22913329409289
1585.703586020074,13.757874522097673,1.0001434376135432,0.9979239027894197,0.0029423937496594115,1.0,16.249966355937886
1585.7244190814536,13.75448374136089,1.003271792465709,1.001047337467961,0.002903004288451787,1.0,16.27079941731745
1585.7452521423675,13.754063564691052,1.0036601307922213,1.0014369212205199,0.0028666110130717883,1.0,16.29163247823135
1585.7660852028162,13.751063949854986,1.0064368240562542,1.0042096596791996,0.0028223887604131625,1.0,16.312465538680044
1585.7869182627983,13.755597959931498,1.0022427297346532,1.0000271164850152,0.0027971968247142293,1.0,16.333298598662168
1585.8077513227809,13.752677717435368,1.0049420330657282,1.0027228120855274,0.0027620113491863916,1.0,16.354131658644746
1585.828584382298,13.755497280096513,1.002335671566024,1.000124642851333,0.0027500403315320614,1.0,16.37496471816189
1585.84941744135,13.751621397768698,1.0059202233349394,1.003703816411001,0.0027224540861493706,1.0,16.39579777721383
1585.8702504999355,13.753862890151746,1.0038456525125552,1.001636423640577,0.0027195968859101533,1.0,16.416630835799424
1585.8910835580546,13.754728503008598,1.003045646575954,1.0008408665734139,0.002718194015458082,1.0,16.437463893918448
1585.9119166157084,13.757513032970724,1.0004764846000902,0.9982801162827506,0.0027203616490018455,1.0,16.458296951572265
1585.953582730086,13.75614432234794,1.0017385096466849,0.9995451562353641,0.0026993489814193805,1.0,16.49996306594994
1585.9744157863433,13.754222938565935,1.0035128155751156,1.0013186001081795,0.0026836592632215315,1.0,16.52079612220723
1585.995248842601,13.755561524466868,1.0022763638642918,1.0000879543322294,0.0026729600395232617,1.0,16.541629178464973
1586.0160818979275,13.755537329872455,1.0022986988847131,1.000113426292878,0.0026525194958898746,1.0,16.562462233791393
1586.0369149532526,13.756093754862675,1.0017851660782777,0.9996042804040927,0.002629935713225401,1.0,16.58329528911645
1586.0577480081133,13.75390525072331,1.0038064877081687,1.0016245588690862,0.0025964907804258844,1.0,16.60412834397721
1586.0785810620425,13.750847983383185,1.0066370368040043,1.0044524056590396,0.002557670977339516,1.0,16.624961397906418
1586.0994141159704,13.751203671959697,1.0063073152281587,1.0041269324422883,0.0025250836888679427,1.0,16.645794451834263
1586.1202471694342,13.751613069143295,1.0059279397257384,1.0037519939533315,0.0024951106980532953,1.0,16.666627505298038
