time,nflux,enflux,n_lc
11.416665085564318,0.9880514903926658,0.008012370881017009,1
11.416665316068475,0.9953496556206312,0.0054192313430917695,9
11.437498305298277,1.006198733875325,0.007871317497759177,1
11.437498536266958,0.999025894367948,0.005377784229470284,9
11.458331756000916,0.9944942248852666,0.005156800370526024,8
11.479164744301897,1.010780543496588,0.007826345044487905,1
11.479164975735557,0.9954354479193865,0.005432356825062943,7
11.49999796310476,0.9868339970673042,0.008018459365995203,1
11.499998195004537,0.9961873486104711,0.0057285523825810454,8
11.520831181441281,1.0007887411323286,0.007901700842387551,1
11.5208314138074,0.9982428915144628,0.005706088255952897,8
11.541664399778483,0.9903526897421447,0.007982805987002357,1
11.54166463214392,0.992373645564545,0.006006152382625047,7
11.562497617649342,0.9945537719177848,0.007949699026540977,1
11.562497850481122,0.9936636500536131,0.005204052579559597,8
11.583330835055904,0.9966330155927637,0.007934582439316577,1
11.583331068351981,1.001412289583786,0.00605347291751656,7
11.60416405199635,1.0039672090199436,0.00787491992704042,1
11.604164285758543,0.9980628883306837,0.005453454210779878,8
11.624997268935886,0.9887585271585314,0.007992638640729887,1
11.624997502698989,0.9981114667602234,0.0057047118796161,8
11.645830484944327,1.0000412663877567,0.007903564828326635,1
11.645830719638525,0.9977959663700513,0.0053653324561180665,9
11.666663700952995,1.0026654588755537,0.007881663094583326,1
11.666663935646966,0.9969481255338755,0.004933112517717403,7
11.687496916496457,1.0060443723718135,0.00785711556575433,1
11.687497151655634,0.9961140939733939,0.005443845579745529,9
11.708330132039919,0.9917173995229456,0.007973968213785267,1
11.708330367199096,0.9980838076942989,0.005440878250212209,9
11.729163346651376,1.0096397607096035,0.007836445229299096,1
11.729163582742558,0.9977520458169531,0.005483465992291663,9
11.749996560797399,1.0078373485722196,0.007849451598759327,1
11.749996797354015,0.9974958757992038,0.005435536422855268,9
11.770829774943422,0.9936732662050296,0.007948387741208165,1
11.770830011500038,0.9931206212402738,0.005470627379020461,9
11.79166298815835,1.0107703673693342,0.007815070190358597,1
11.791663225646062,0.994684724203095,0.005455838661828321,9
11.812496201372824,0.9778196077475573,0.008074311269126895,1
11.81249643886099,0.9987729903232055,0.005450187744884922,9
11.833329414123,0.9953805103769292,0.007930332539557534,1
11.833329652075463,0.9976256598201416,0.005410049755767746,9
11.854162626406378,0.9992661624933492,0.00789735473132584,1
11.85416286482564,1.004695041153463,0.0053771713205393425,9
11.874995837757297,0.9935329948365013,0.007944439930410774,1
11.874996077109017,0.9997510277812405,0.005453169076384639,9
11.895829049109352,1.0064573977745241,0.007856811038097029,1
11.895829288459936,0.9995102126428589,0.005697784088199063,8
11.916662499811991,0.9993603096409475,0.005993091818352799,7
11.937495470417844,1.012529758849559,0.007803694721497621,1
11.958328679907936,1.0020309703651222,0.007874711129954939,1
11.958328921120483,1.000324806257749,0.005374503170332592,9
11.979161889396892,1.009220339354931,0.007821484405463878,1
11.979162130610575,0.9973977561008283,0.005442250206425238,9
11.999995097954297,1.0035383753589275,0.00786501736266103,1
11.999995340099531,0.9992048507068948,0.00519666507643466,8
12.020828306046269,1.0042479609889488,0.00785981376603665,1
12.020828548656937,0.9998614380293267,0.005465099118328878,7
12.041661513673262,1.001736369921435,0.007878466527883017,1
12.041661756748908,0.9980646919748863,0.0054636565761845,8
12.062494720835275,0.9906928449057641,0.007961784073911493,1
12.062494964375901,0.9976658863573781,0.00518084882005582,8
12.08332792706642,1.0108881095399145,0.007814383526580787,1
12.083328171537914,1.0008995385763084,0.005418021207197112,7
12.104161132830313,1.0017771852722686,0.007874063169951569,1
12.10416137776906,0.9992144717337142,0.0054655723480010595,9
12.124994337662429,1.0093230351814937,0.00781672296962029,1
12.124994583532953,1.001308069107354,0.005438769346461593,8
12.145827542494317,0.9884513782814268,0.007981456322087114,1
12.145827788365068,0.9959568521171684,0.0054648870482646396,9
12.166660745930358,1.000891857370015,0.007883567666341502,1
12.166660993196956,1.0007615890587056,0.005182539453956857,8
12.187493948901192,1.0117386898411023,0.007797523777759804,1
12.187494196632997,1.0002376639114492,0.005433792062317909,9
12.208327151406365,1.0125020774292544,0.007793197755709985,1
12.208327399603832,1.0020440520586789,0.005725729441387202,8
12.229160352980443,0.9983011157938881,0.007896960282234475,1
12.229160602109005,1.0015250344282447,0.005470390487666061,7
12.24999355362138,1.0017887334207705,0.007873270061754452,1
12.249993803683083,1.0043163074590509,0.005672562050931213,8
12.270826753797337,1.012122234705321,0.007804284967188271,1
12.270827004324019,0.9998038760548313,0.005694029693290079,8
12.291659952576993,0.9954847520603635,0.007921300573480105,1
12.291660204499976,1.0022586464211907,0.005197408439549699,6
12.312493150891441,1.0086420993947236,0.007821897341324489,1
12.312493403279632,1.0055474307358612,0.005965790542814459,7
12.333326348273431,0.9928581351790522,0.007929768278378893,1
12.33332660159408,1.0007341686168727,0.005185571520256194,8
12.354159544724325,0.9956681935480822,0.007922774212257991,1
12.35415979897607,1.00200511310143,0.005676070972579105,8
12.374992739778463,1.000678672140201,0.007873347356632802,1
12.374992995426965,1.0016900988008397,0.005382622117332968,7
12.395825933900369,0.9947644974031689,0.00792681214423051,1
12.395826190481102,0.9984521948131404,0.005709049729525625,8
12.416659127091862,1.0004447126345115,0.007884547386654015,1
12.416659384603008,1.0026021084967554,0.00542275835262871,5
12.437492319352259,1.0026636945027834,0.007861083171787495,1
12.437492577794501,0.9985080335353342,0.005466208601084226,8
12.458325510215445,1.0141641273265738,0.007767435319700963,1
12.458325770054898,1.0003095827206605,0.005374501910148274,9
12.479158700147309,1.0145311160715385,0.007767575906700861,1
12.479158960918085,1.002067811793427,0.00681696401759529,6
12.499991888682416,1.0117616050861575,0.007791161114138655,1
12.499992150849948,1.0033036384754883,0.006522321351595611,4
12.520825075354423,0.9992513036076648,0.007878952247121023,1
12.520825339385055,1.0043849965683358,0.005447877791474592,7
12.541658261096018,1.0049914309048482,0.007855107949446527,1
12.541658526057063,1.0012625000904016,0.005710143020196569,8
12.562491445439264,1.0132284859269065,0.007771872806470927,1
12.562491711798657,1.0014244944326305,0.006318781498147637,4
12.583324628385299,1.0058441836120477,0.007832637178038665,1
12.583324896141903,1.001843955032475,0.005436874642988455,4
12.604158079087938,0.9985868880389905,0.005446490697356278,5
13.79164454458737,1.0204515226486008,0.007685855453353929,1
13.791644982753496,0.9996350745818667,0.0054370777912783035,8
13.81247799529001,1.0038801352181468,0.0055356587614695495,9
13.833311005963651,0.9953917634204004,0.005376702144172117,8
13.854143569622465,1.0187231997229425,0.007700762500636829,1
13.854144014308076,1.0005401409318138,0.005648161422319341,9
13.874977020325105,1.0013163562335536,0.005655278958986661,9
13.895810024479033,1.0046709796386863,0.005598255505165535,9
13.916643026303973,1.0023334326714413,0.005609355889849226,9
13.93747602626695,1.0016933712995062,0.005584923309603818,9
13.958308569436895,0.9965438766927547,0.007880313796188173,1
13.958309023901847,1.0003875368991075,0.005361805841402152,8
13.979141563810344,1.0110900917077486,0.007778456449033405,1
13.979142020139534,1.0006285219469313,0.005634932463666254,9
13.999974556323195,0.9979667741761695,0.007886220010488072,1
13.999975014512984,0.9950203075430345,0.005665126642506415,9
14.020808007025835,1.00014663470879,0.005632787469282006,9
14.04164053669183,1.016098915581725,0.007774875749911935,1
14.04164099814193,0.9974311541411028,0.005638331708212259,9
14.062473524546931,1.0209844967248074,0.007747336006589236,1
14.062473987394469,1.0016000497751587,0.005680529115205774,9
14.083306510540297,1.0099202911186456,0.007841060847802468,1
14.08330697524957,1.002243965904496,0.005670909900068243,9
14.104139495136906,1.0123022755537099,0.007838540339618802,1
14.104139961242936,0.9996043537867254,0.005743243048121085,9
14.124972945839545,0.9982678125419967,0.005696000473210334,9
14.145805460604379,1.0117218337458431,0.007870770131021434,1
14.145805929038488,1.003182367579417,0.005708633985421148,9
14.166638441009354,1.017630648229596,0.007838370044257602,1
14.166638911307018,1.0014438433617325,0.005762477841731369,9
14.18747142048278,1.0202554742491343,0.007856015508845123,1
14.187471891711994,1.000369773669241,0.005722853745189084,9
14.208304871185419,1.0004851730388218,0.00574345290428864,9
14.229137375239361,1.0038522591143582,0.007983058034289746,1
14.229137849262088,1.000603819312093,0.005670126294472316,9
14.24997035098886,1.0185695378426602,0.007905293821407805,1
14.249970825942,1.0014219995805647,0.005748591403916251,9
14.2708038016915,0.9995400738481226,0.005827379457869158,9
14.29163629875984,1.0120960783108122,0.00795968207840407,1
14.291636776042424,1.001273108149236,0.005521093015412856,8
14.31246974946248,1.0046039716720707,0.005721702481258808,9
14.333302721950986,1.0000567459628507,0.005814041851437626,9
14.354135212500296,1.018550124544755,0.007962095979514177,1
14.354135693042963,1.0017138694715242,0.005765260943896711,9
14.374968663202935,1.0054522437538183,0.005851572841184913,9
14.39580115002832,1.011049826467621,0.00805696992482795,1
14.39580163243295,1.0012060982752362,0.005798282088413732,9
14.416634117395006,1.0147762238335636,0.008039178338359305,1
14.416634600730958,1.0015932807749937,0.00590359966233836,9
14.437467568097645,1.0032878030623988,0.005793972228517925,9
14.45830053453301,1.0029729342852085,0.005844659070618356,9
14.47913301437302,1.0175218870854783,0.008049395792677268,1
14.47913350050294,0.9997619454753427,0.005889860948624499,9
14.499965978480304,1.0133777544588725,0.008093667816885152,1
14.499966465075659,1.003715864416372,0.005847231451621399,9
14.520798941190833,0.9963377751211775,0.008246334698470116,1
14.520799429182944,1.0019737853110802,0.005848443912303546,9
14.541632391893472,1.0015727778385466,0.005905580933398955,9
14.56246535413743,1.006004283986825,0.005862543581772279,9
14.583298315915954,1.004918565852176,0.005606198244375051,8
14.604130785977304,1.0154596655043626,0.00815858251326209,1
14.604131276764065,1.000842786296875,0.005914427291562031,9
14.62496374496186,1.0215899976574618,0.008116451174378782,1
14.624964236679943,0.9997501884181823,0.005855500534947508,9
14.6457971956645,1.0033335962547056,0.0058977619746209,9
14.666629661534898,1.0136194493053476,0.008196773628295219,1
14.66663015464951,1.0005195793440347,0.00588860003341872,9
14.68746261865681,1.0052620744713396,0.008257994702568735,1
14.687463112237538,1.0031060465323618,0.005660198420553577,8
14.708295575312832,1.0117382362810876,0.008199714682197583,1
14.708296069359449,0.9994646614047686,0.005932082987040162,9
14.729128531037986,1.0203580336443843,0.00813321198736391,1
14.729129026015471,1.0024705856742127,0.005900516030598005,9
14.749961981740626,0.999500077522087,0.005956974661508724,9
14.770794441090402,1.0170695580050086,0.008157233427590683,1
14.770794936999437,1.0015602877726726,0.005893829671146663,9
14.791627394953366,1.0150217231679373,0.00817977834738071,1
14.791627891793041,0.9999528501095784,0.005920959812363473,9
14.812460348350442,1.0016619565019527,0.008289602627435978,1
14.812460845656005,1.0054892910820714,0.005913269007223349,9
14.833293300815285,1.00637321348316,0.008262678650642678,1
14.83329379905308,1.004322434483571,0.005864827744276987,9
14.85412625328081,1.001367911492216,0.008319631200306788,1
14.854126751517924,0.9986971415241948,0.005633052301535779,8
14.87495920481524,1.010812843863387,0.008249506642581719,1
14.87495970398345,1.0046660848282423,0.005873408682484183,9
14.89579265551788,1.0062639941590634,0.005872226499816555,9
14.916625106021002,1.0010406457777237,0.008344372302578059,1
14.91662560658665,1.0023678680753105,0.005948669551732676,9
14.937458056158448,1.010391865122382,0.008259742764523797,1
14.93745855672364,1.001955638847787,0.0059615508661231675,9
14.9582910053648,1.0120429223463436,0.008250314010741845,1
14.958291506861087,0.9977117494296581,0.005973766901640922,9
14.979123954104352,1.0109118438521056,0.00824594390546547,1
14.979124456067439,1.0016253554916643,0.005644250339528777,8
14.999956902378926,1.0095519441621783,0.008248925366779663,1
14.999957404806992,1.00017045668452,0.005927709306513405,9
15.020789850188521,1.002111058867343,0.008314063924401961,1
15.020790353081566,1.004247661652474,0.005944059583212777,9
15.041622797532,0.9987619013319697,0.008313154721973916,1
15.04162330089116,1.0018019400370641,0.005905259066349087,9
15.062455743943474,1.007834907791317,0.008246061811492105,1
15.06245624823464,1.0011160423269305,0.005879557536107558,9
15.083288690355403,1.0049602930609753,0.008262791497450484,1
15.083289194646113,0.9986469380478583,0.005928390686056278,9
15.104121635836464,1.0014438192889454,0.008288086455297525,1
15.104122141058042,1.0084506647813727,0.005879723571718319,9
15.124955086539103,1.0075199940055972,0.005865166932448309,9
15.145787525865899,1.0139929062388628,0.008211700271416437,1
15.145788031553593,1.0035107097217377,0.005920301682293731,9
15.166620469949521,0.9993124305818543,0.008328995414462484,1
15.166620976568538,0.9975632812259351,0.005954928980094726,9
15.187453413567937,1.007733252194163,0.008256208250806642,1
15.18745392065216,0.9983141723103801,0.0056533462135174035,8
15.208286356719782,1.0058377914258554,0.008266689618287196,1
15.208286864270576,1.0058572395559697,0.005670698675379322,8
15.229119807422421,1.002116719581959,0.005884277105804315,9
15.249952242093968,1.0052422960416965,0.00825166421798351,1
15.249952750109514,1.0023362897286154,0.0058822528305363265,9
15.27078518384883,1.0029510853843298,0.008266985703187449,1
15.270785692796608,1.0005913806879236,0.005902196183145938,9
15.291618125138939,1.011788384840428,0.008187316810398852,1
15.291618634551469,1.0059087773764508,0.005888439733418516,9
15.312451065963387,0.9928632676534692,0.008332714613042377,1
15.312451575841578,0.9986324586135354,0.005966821772174633,9
15.33328400632081,0.9866717544730877,0.008385457933807164,1
15.333284516666026,0.9979066557914108,0.0058547082837054,9
15.35411694621348,0.9897142632821461,0.008356160210618788,1
15.354117457023449,1.0018912138385645,0.005899644588343074,9
15.37495039691612,0.9980061644423299,0.005920253408761894,9
15.395782825067727,0.990112822373936,0.008335666358604651,1
15.39578333634313,0.99526263478633,0.005845055145202132,9
15.416615763563414,0.9939283242254566,0.008304628220879321,1
15.416616275770366,0.9946394558026824,0.005889488168618484,9
15.43744870159344,1.0101242306078626,0.008176924053719356,1
15.437449214266053,0.9976607614797892,0.005803251385961622,9
15.458281639158486,1.0083477418166875,0.008194412337004334,1
15.458282152296078,0.9972969794581218,0.00591438461744849,9
15.47911457672285,1.0149655450648725,0.008156702939743979,1
15.479115089861125,1.001714226560356,0.005890545303295244,9
15.499947513355437,1.0086151922931146,0.008211912312409166,1
15.49994802742549,0.9934610867475382,0.005984160373563098,9
15.520780449988251,0.9966323358093673,0.008313646986192864,1
15.520780964058076,0.9981872036685199,0.005938088159300029,9
15.54161338569088,1.001983957378148,0.008278435637637905,1
15.54161390069089,0.9959385925037081,0.005928015529255262,9
15.562446321391917,1.0082474836696969,0.008243305191146388,1
15.56244683639352,0.9976843109497382,0.00594626054093225,9
15.58327925662843,0.9978281255671453,0.008331841994322407,1
15.583279772094556,0.9997196302891727,0.005886263748278174,9
15.604112191398826,1.0023078914468082,0.008308029004413981,1
15.604112707331069,0.997335010890067,0.0059594295042308875,9
15.6249451252379,1.0104209293393824,0.008258640793487928,1
15.624945642101466,0.999747791742825,0.005938994295659355,9
15.645778059076292,0.9807431140731507,0.008506187962650827,1
15.64577857594054,1.0026829896517904,0.0058842742123595415,9
15.666610992450387,0.9981626616507149,0.008359393578062226,1
15.666611509778932,1.0023064897712475,0.005951582103531888,9
15.6874439258238,0.993192398645516,0.008396690484866857,1
15.687444443153026,1.0028617219201097,0.005700424475204854,8
15.70827685826589,0.9930563808001349,0.008390291986775971,1
15.70827737652644,0.9950500787520914,0.005998017701253286,9
15.729109790242546,0.9984049097579911,0.008336378850726663,1
15.72911030896853,0.999081174692542,0.005706458331945699,8
15.749942721753996,1.006254307120581,0.008258535921231826,1
15.749943240945186,1.0001372645601254,0.0059272873741110215,9
15.770776172456635,1.0029046305177978,0.0059871965216418115,9
15.79160858430896,1.0056949169680767,0.008247928325064664,1
15.791609103966948,0.9942925953744477,0.005751461572043568,6
15.812441514423426,1.0015980977682803,0.008277517327383157,1
15.8124420350116,0.9957826147450708,0.005985657492021609,9
15.833274444536983,0.998023643406779,0.008302151162473565,1
15.833274965126066,0.9972227376795045,0.005897998784484014,9
15.854107374184878,0.994803154212474,0.008332366575897894,1
15.854107895239622,1.0004921111907528,0.0059710502512088995,9
15.874940303367566,0.9940425727426097,0.00834023566879161,1
15.874940824887517,1.0005080644817796,0.005982377200264886,9
15.89577323208482,1.0092090036637236,0.00822810159983044,1
15.895773754070206,1.0011946611286047,0.005977861087904933,9
15.916606160335277,0.9817000893814404,0.008451680852708953,1
15.91660668278746,0.9997697585229024,0.005986916242459696,9
15.937439088587325,0.9864231501391556,0.00840129107582798,1
15.937439611037917,0.9995250305597867,0.005973609123538614,9
15.958272015907369,1.0079168660959024,0.008206094581304103,1
15.958272539289965,0.9974925053866059,0.005985453401945193,9
15.979104943226957,0.986189991414366,0.008367210006246384,1
15.979105466610008,0.9947291480088233,0.005933438605432769,9
15.999937869614769,0.994189480748587,0.008292249383583644,1
15.999938393929597,1.000577677231888,0.005964190376497311,9
16.02077079600349,1.015371475274756,0.008110561190666502,1
16.020771320317408,0.9983321130332532,0.005888775797557094,9
16.041603721927004,1.0020581254620498,0.008210002666875575,1
16.04160424670613,0.9950273425360903,0.006009690387393026,9
16.062436647383947,0.9832334724942663,0.008338882866840156,1
16.062437172629643,0.9931311609902803,0.005653274337334296,8
16.08326957237523,0.9945620213744635,0.008240070561579492,1
16.083270098086587,0.9947313332950881,0.005975796011605002,9
16.10410249736742,1.0113730653634396,0.008118189739685016,1
16.10410302307787,0.999664556151381,0.005923424670453098,9
16.12493542142738,0.9807210839342734,0.00836810383070633,1
16.12493594807006,0.9947120009573666,0.006004661119471147,9
16.14576834502145,0.9837846693698178,0.008348917309338223,1
16.14576887213002,0.9980621626712669,0.006053857368328918,9
16.166601268616432,0.9809379700848216,0.00837993280505527,1
16.16660179572409,0.9899951483163688,0.006142989541669206,8
16.187434191745297,0.9890680777473817,0.008328513748827513,1
16.18743471931907,0.9955780295235288,0.006156582707526321,8
16.208267114407818,0.9726010469048011,0.008474089566992013,1
16.208267642447936,0.9952136408223015,0.006157567066736326,8
16.22910003660627,1.0023550089385402,0.00821433741400774,1
16.229100565110457,0.9866298986142713,0.006209988277096958,8
16.24993348730891,0.9927941433315592,0.006204934973376269,8
16.291598800405836,1.0147416454573484,0.0081090040271628,1
16.312431721206394,1.003863211782419,0.008188551169386512,1
16.312432251108476,0.9970071633794099,0.006197093980036778,7
16.333264641076312,0.9962032018813455,0.008238301574820386,1
16.333265171909034,0.9997075529731392,0.005457395064414501,7
16.35409756094532,0.9964792031320765,0.008230115172811012,1
16.35409809177895,0.9895432708489678,0.005614508988041536,7
16.37493048034935,0.9914336672577215,0.008255426003116585,1
16.37493101164796,0.9930526958059243,0.006774934403428819,7
16.39576339928726,1.0087259810043505,0.008125172269623962,1
16.395763931051988,0.9952143845872121,0.0068124918307380915,7
16.416596317759286,0.987128695502225,0.008281777320949006,1
16.4165968499899,0.9963018727664034,0.006656588015268374,7
16.43742923576542,1.0117242434958693,0.00808291821467804,1
16.437429768461925,0.9980598376715734,0.0065936023487474255,7
16.45826215330635,1.0010721973747392,0.008175934550363388,1
16.45826268646806,0.993362491933999,0.006089523606552269,6
16.47909507084796,0.9996248859578496,0.008191066528316426,1
16.47909560400899,0.9953057056077975,0.006576489214488372,5
16.49992798745734,1.0061398249487354,0.008145179668019009,1
16.4999285215506,0.9881449635901158,0.006221747011203924,6
16.520760904067174,0.9925885264030757,0.008263330144264846,1
16.52076143815998,0.9758671531298547,0.006776407394551212,5
16.541593819745913,1.0041609103002194,0.008181079410539941,1
16.541594354769813,0.9826647195367344,0.006191850101600776,4
16.56242673542374,0.9918883220514542,0.008287141623193588,1
16.562427270448552,0.9845288990236297,0.006482718722892154,5
16.583259650636364,1.0052256166463946,0.008201791833255229,1
16.58326018612638,0.9995216008599823,0.005717677819114906,5
16.60409256538378,1.002133399446586,0.008234220780532582,1
16.604093101339004,0.9991235359948454,0.006120329799174401,4
16.624925480130287,1.0032755713941588,0.008229729630132732,1
16.62492601608642,1.0038771116071747,0.006107760170851812,4
16.645758393945925,1.0077545939841759,0.008201418296481175,1
16.645758930832926,0.9947726298177103,0.0062531653661122705,4
16.666591307296358,1.0030250174672874,0.008249604157542117,1
16.666591844648565,0.987650209978115,0.006179161836659739,4
16.687424220647245,0.9906691873384812,0.008352459202833035,1
16.687424757998997,0.9947160116610378,0.005651355275919461,3
16.708257133531788,0.9815673798779875,0.008433898952658886,1
16.708257671349884,1.0021083872693515,0.005624612550731336,3
16.729090045485464,1.017556453841351,0.008127966499898772,1
16.729090584234427,0.9952702448743117,0.005633300614381881,3
16.749922957438457,1.0030811648870872,0.00824271873213179,1
16.749923496188103,1.0024692729890583,0.005847050462814075,5
16.770755868925335,0.981741739477599,0.008416313724588228,1
16.770756408141096,0.9959656904315416,0.00584968671069215,5
16.79158877994678,0.9987359336164993,0.008268524391623976,1
16.791589319627974,0.9966115980955823,0.005525650131309164,3
16.812421690968222,0.9831965903366386,0.008390370522780738,1
16.812422230649418,1.001025231169707,0.0041777243871483506,2
16.83325460105948,0.9952078753596654,0.008300715660420673,1
16.83325514167086,0.9984753471507652,0.005748574086647465,4
16.854087511149828,1.0125653383099613,0.008150536203464743,1
16.85408805176212,0.9851191599467181,0.005707464057149034,5
16.874920420308854,1.0023819387922557,0.00822654035447486,1
16.874920961852467,0.9970018995392393,0.004548411650260022,4
16.895753329468334,1.0030123960313677,0.008221276831504327,1
16.895753871011493,0.9954015932110511,0.004548332004587455,4
16.916586238161017,1.0073345552061517,0.008187187643407593,1
16.916586780170974,0.99896007885996,0.0045225284349409145,4
16.937419146388265,1.009300667643873,0.00817472271424482,1
16.937419688863656,0.9965242524424222,0.006856161211539555,7
16.958252054151217,1.0015017306401732,0.00822793356417308,1
16.958252597090905,0.9890971807697775,0.006586577403464785,8
16.979084961447825,0.9934799359129688,0.008283100786879938,1
16.979085504853856,1.0013572993626265,0.005766400899081812,6
16.999917868278317,0.9923774020017951,0.008278797462159591,1
16.999918412150464,0.9969376943482415,0.004526066950386424,4
17.020750774644966,1.0119486698269196,0.008105771409847539,1
17.020751318980956,0.9903694453554417,0.006234245067071394,6
17.041583681009797,0.9940360674883534,0.008239040068582029,1
17.041584225347606,0.9906928847174604,0.005512887456308283,5
17.062416586443305,0.9870645910878015,0.008277682795777421,1
17.062417131712436,0.9977658555409517,0.005512956938710485,5
17.083249491876813,0.9878034181907558,0.008263181575742946,1
17.083250037145945,1.0080908848016992,0.006016211042769378,6
17.10408239684557,0.9875924930773908,0.00826552740834957,1
17.104082942579453,0.9974895971486282,0.005507306139014995,5
17.124915301347755,0.9962646632505923,0.008195699534144247,1
17.12491584754821,0.9976701688030891,0.005545607301931028,5
17.145748204918846,1.0160170493639593,0.008041383960237687,1
17.145748752050395,0.9883828687114065,0.0058524051580763,6
17.166581108956507,1.0164187359476868,0.008048578218549334,1
17.166581655621485,0.9985418776746581,0.005620693732343589,5
17.187414012061936,1.01002043730579,0.008101798558209042,1
17.187414559659146,0.9995026306697519,0.006365160266054497,7
17.208246914700794,1.0048871763148628,0.00815403356505668,1
17.208247462764575,1.0005020121332902,0.005841573663246429,6
17.229079816875355,0.9738740678789962,0.008411789501109816,1
17.229080365403433,0.9985793669976673,0.005801281231313597,6
17.249912719049917,1.010077034734328,0.008121481773800114,1
17.249913267577995,1.0069622659911042,0.0054712880741746624,5
17.270745620293383,0.9877050984886488,0.008296176419937802,1
17.270746169752556,1.0011477153231687,0.005772526101193967,6
17.291578521536394,0.9783165873213576,0.008377635276195288,1
17.291579070996022,1.0026835527413493,0.005454592762742329,5
17.31241142231329,1.0013029143418033,0.008184699516101953,1
17.312411972239033,0.9979316548399608,0.005560596879343168,5
17.333244322625433,1.0030517099539238,0.00816026600297847,1
17.33324487301593,1.001324184155627,0.00582564946049141,6
17.354077222471005,0.9832310236593654,0.008310446064566539,1
17.354077773328072,0.9974913768852678,0.0055545083756533345,5
17.37491012185137,0.9879655601615719,0.008262213304574599,1
17.374910673173645,1.0047514698422335,0.005533454275303241,5
17.395743020766304,0.9801638450335701,0.008323907924262818,1
17.39574357255401,1.0011155615514564,0.005472887244025017,5
17.416575919214893,0.9866012519544447,0.008259752836494244,1
17.416576471468943,1.0010268236273956,0.006132963933288707,7
17.4374088176628,0.9898977856283704,0.008225266181503108,1
17.437409369917532,0.993702134987511,0.006111520585930762,7
17.45824171518143,0.9939312335521102,0.008195315557820208,1
17.45824226836544,0.9981113094633114,0.00578454816409061,6
17.479074612233944,1.0042753793946582,0.008119532084278302,1
17.47907516588407,1.0006310540479415,0.005782988882968159,6
17.499907509286004,0.9994296812041856,0.0081653507368061,1
17.499908062936584,0.9944949613849134,0.00578468603991893,6
17.520740405872402,0.9871411120558079,0.008265398281254626,1
17.520740959988643,0.9971608516546988,0.005813179480583658,6
17.541573301993367,1.0063051880685068,0.00811861139795594,1
17.54157385657504,0.9923155020463011,0.005498188266578306,5
17.56240619764776,0.9980625870856931,0.008188053091556848,1
17.562406752696006,1.001590454837432,0.005782169861690167,6
17.58323909283672,0.9840819075470475,0.008315763155741207,1
17.5832396483504,1.0024582041195051,0.005763459736146691,6
17.604071987560474,0.9943921810378389,0.008238453441044626,1
17.60407254353936,1.0004990326417802,0.005455532177528703,5
17.62490488181902,0.9736592847744392,0.008417268024029364,1
17.624905438263113,1.0019722897084957,0.005776828469550825,6
17.645737775610314,0.9756495935190262,0.008421286269217192,1
17.64573833252166,0.993038571015609,0.0058331441536085705,6
17.66657066893731,0.9991385612996637,0.00823227365518557,1
17.666571226312954,0.9965971145113094,0.006009762791624725,7
17.687403562265445,0.994059969588637,0.008279256020991527,1
17.68740411963995,0.9989520913571803,0.005757988039305707,6
17.70823645466089,1.0047858185975853,0.008195437920664853,1
17.708237012968084,1.0061253362065359,0.005713056500098102,6
17.72906934705543,0.9966410280150279,0.00826283824875816,1
17.72906990536353,0.9965796649686004,0.005792996740189078,6
17.749902238985214,0.991404155121782,0.00830541509691025,1
17.749902797758068,1.0003012647057503,0.00548983089246807,5
17.770735129983905,0.9898687543248554,0.008315307021425354,1
17.770735689687854,0.9982877043095073,0.0057955873326573926,6
17.791568020981913,0.9940737885565916,0.008284351323175012,1
17.791568580686544,0.9930020518864254,0.005527157404710108,5
17.812400911514487,0.9841976659547258,0.008368139124913535,1
17.812401471684552,0.9983192693089987,0.005463427836712566,5
17.833233801581855,1.0051354300481488,0.008176180288062763,1
17.833234362217127,0.9959138887079905,0.006054322759735667,7
17.85406669118288,1.0013390489102443,0.008220989830759202,1
17.854067252284494,1.0029827345841316,0.005666769390525074,6
17.874899580785495,1.0095357590533123,0.008147978276857204,1
17.87490014188552,0.9984056206761073,0.005674226749797085,6
17.895732469456334,1.0072096706471887,0.008175134674370192,1
17.895733031488135,1.005787640964487,0.005619910428237296,6
17.91656535765992,0.9946409632105154,0.008268460132054666,1
17.916565920158973,1.0003936092718486,0.00562495405151902,6
17.937398245863733,0.977180655883674,0.00841355250776215,1
17.93739880836256,1.0046343019957615,0.005785149762877011,7
17.95823113313736,0.9894635315818899,0.00831948501801753,1
17.958231696566372,1.0032343341297643,0.005609208490326938,6
17.979064020410306,0.9934397632846552,0.00827244109691266,1
17.97906458384,1.0000811744396743,0.005612195624093505,6
17.99989690675193,0.9918593024617985,0.008277935509528532,1
17.999897471112945,0.9941009727622254,0.005869813534430599,7
18.020729793093324,1.0065396617601015,0.008149591679715025,1
18.020730357454568,0.9988861544659386,0.005805328166906121,7
18.041562678970422,0.9949234217890587,0.008227305441796765,1
18.041563243795963,1.002245524683909,0.005585231804820045,6
18.062395564381404,1.000521693559609,0.008173494313563125,1
18.06239612967306,1.000856101429666,0.005835191082708603,7
18.08322844932536,0.9954069106506579,0.008213430846709674,1
18.083229015084044,0.9986784817386243,0.0056158690779522106,6
18.104061333805475,0.9857387829923453,0.008281426487461727,1
18.104061900028,0.998625717781537,0.0057161509697814476,7
18.124894217818337,0.9955833503097373,0.00819685075576653,1
18.124894784508115,1.002373030583813,0.005677253177239456,7
