time,mag,oflux,nflux,enflux,lc_part,time0
1337.307951367723,14.664163674191817,1.005364319826117,0.9939807913350185,0.004019768558146129,0.0,11.979161738971925
1337.328784571158,14.65507997850581,1.0138108770831282,1.002290553530673,0.003991095544292935,0.0,11.999994942406829
1337.349617773662,14.662026595457418,1.007345149606909,0.9958572074320688,0.0040146153445680816,0.0,12.020828144910865
1337.370450975701,14.654927109046938,1.0139536296509242,1.0023487640279058,0.004000618006306091,0.0,12.041661346949923
1337.391284177274,14.656676978053108,1.0123207680113213,1.0006929004513205,0.004000462126958452,0.0,12.062494548522864
1337.412117378848,14.667474402989857,1.0023033378161126,0.9907490601243145,0.004032059116327689,0.0,12.083327750096942
1337.43295057949,14.660041431349494,1.009188668052944,0.9975130621035746,0.004006712898981499,0.0,12.104160950738788
1337.453783780131,14.652788012090456,1.0159532711153008,1.0041569675341855,0.003986338886175966,0.0,12.124994151379951
1337.4954501795526,14.66317987043687,1.0062757101210082,0.9945071200189308,0.0040222406190448656,0.0,12.166660550801453
1337.5162833783324,14.663531556593123,1.0059498151885093,0.9941424287316769,0.004019231882038718,0.0,12.187493749581336
1337.5371165771126,14.656621739454703,1.0123722727899491,1.0004464249111682,0.003994471212105656,0.0,12.208326948361446
1337.5579497749595,14.65391130741976,1.01490271627903,1.0029036761868462,0.003988282420270502,0.0,12.229160146208415
1337.578782972807,14.658089969276375,1.0110041774924758,0.9990078151996215,0.0040013383645636875,0.0,12.249993344055838
1337.599616169724,14.662602733131719,1.0068107513506186,0.9948207169359202,0.004016887741616766,0.0,12.270826540972848
1337.62044936664,14.663027902720064,1.0064165658131956,0.9943876159504684,0.004018200290266908,0.0,12.29165973788895
1337.6412825626267,14.6568535441025,1.0121561544109265,1.0000145476154194,0.003997306563114927,0.0,12.312492933875546
1337.662115758146,14.65177230294955,1.0169041428361998,1.0046611193532813,0.003979316545796778,0.0,12.33332612939489
1337.682948953199,14.654184964164658,1.0146469451494589,1.0023865372647687,0.003987015289509104,0.0,12.354159324447892
1337.703782147788,14.661636735616119,1.0077069261925082,0.9954859259390876,0.004011982914638053,0.0,12.374992519036823
1337.72461534191,14.657191794539768,1.0118408762282025,0.9995249103090371,0.003999210049234753,0.0,12.395825713158956
1337.745448535102,14.656042839031809,1.0129122004469275,1.000538118735095,0.003992176957036722,0.0,12.416658906350904
1337.7662817282935,14.657052901354131,1.0119703246076501,0.9995625182248489,0.003996988307696891,0.0,12.437492099542396
1337.787114920554,14.655858753634568,1.0130839531729654,1.0006170146067785,0.0039950083772030435,0.0,12.458325291802794
1337.8079481123475,14.651288290780297,1.0173575713045837,1.0047921741160217,0.0039757345915485045,0.0,12.479158483596393
1337.828781303676,14.654120032075827,1.0147076275835387,1.002129014148796,0.003989432782013958,0.0,12.499991674924786
1337.8704476840062,14.655608091878758,1.0133178688488935,1.000664126405844,0.0039924114985050866,0.0,12.541658055255084
1337.891280873473,14.650829890096933,1.0177871930362583,1.0050309612675496,0.003975559751719187,0.0,12.562491244721969
1337.9121140624725,14.65361943706448,1.0151755816711505,1.0024053255658611,0.003986647105737477,0.0,12.583324433721373
1337.932947250541,14.651087711262019,1.0175455358773908,1.0046984039737024,0.00397684907987589,0.0,12.60415762178991
1337.953780437679,14.654208104614808,1.014625320065259,1.0017679323541273,0.003989464180975419,0.0,12.624990808927805
1337.974613624816,14.658798275739313,1.0103448393791048,0.9974945714639905,0.004006577233851741,0.0,12.645823996064792
1337.9954468105575,14.659716525629289,1.0094907121729284,0.9966040288216934,0.004010040268555431,0.0,12.666657181806386
1338.016279996299,14.651368645121895,1.0172822803891273,1.0042482923873328,0.003976354269583192,0.0,12.68749036754798
1338.037113180643,14.654569636543584,1.0142875231107493,1.0012440085070364,0.003988753232659896,0.0,12.708323551891908
1338.0787795479325,14.659182754656943,1.0099871212547789,0.9969029331923193,0.0040071198373017175,0.0,12.749989919181417
1338.099612729948,14.656876886100754,1.0121343945275156,0.9989740047687213,0.003997660862629604,0.0,12.770823101196811
1338.1204459114986,14.657174874445339,1.0118566448619648,0.9986512995808319,0.003998611946601129,0.0,12.791656282747454
1338.1412790921177,14.662087789453535,1.0072883754680626,0.9940941060171775,0.004011783026581595,0.0,12.812489463366546
1338.16211227227,14.650764583519736,1.0178484143501079,1.0044665721555661,0.0039748843661077,0.0,12.83332264351884
1338.203778629315,14.65311597231295,1.0156464360461575,1.0021946690841292,0.003984449301668115,0.0,12.8749890005638
1338.2246118062094,14.651747328663692,1.0169275341044768,1.0034090047518989,0.003980703390231052,0.0,12.895822177458285
1338.266278157668,14.656599905375476,1.012392631730337,0.9988346540976244,0.003998468957501536,0.0,12.937488528916901
1338.3287776767056,14.658902774745863,1.0102476012555164,0.9965676027223651,0.0040051324467618174,0.0,12.999988047954503
1338.3496108475451,14.6497615541365,1.0187891618252618,1.0049424324885143,0.003972973714300953,0.0,13.020821218794026
1338.370444016988,14.650188256063938,1.0183888492222328,1.0044963165712177,0.003971291768729472,0.0,13.041654388236793
1338.412110352614,14.652670090917661,1.0160636191968864,1.0020999640636865,0.003985729039334986,0.0,13.083320723862926
1338.432943518331,14.651199428568397,1.0174408404664417,1.0034064729353014,0.003978152025291003,0.0,13.104153889579948
1338.453776683117,14.653934835547902,1.014880723365531,1.0008298187573477,0.003987976489911334,0.0,13.124987054365874
1338.4746098460414,14.653901680761724,1.0149117149332691,1.000808333211423,0.003985705042076081,0.0,13.145820217290293
1338.4954430075675,14.650649693543706,1.0179561263033603,1.0037580385879112,0.003976060149793374,0.0,13.166653378816363
1338.516276168162,14.655344628345134,1.013563789266268,0.9993745947744918,0.003992165328635579,0.0,13.187486539410884
1341.266235717461,14.675899504213797,0.9945557581000214,1.006044171998365,0.004388229287679606,1.0,15.937446088709976
1341.2870686759795,14.681012357652433,0.9898832938144674,1.0013945080951427,0.004404828976106124,1.0,15.958279047228416
1341.3079016340334,14.679688331594093,0.9910911661638367,1.0026926328489913,0.0043908548731822275,1.0,15.979112005282332
1341.4537323296981,14.678467885598277,0.9922058506688002,1.0043365248949538,0.004403518256669468,1.0,16.12494270094703
1341.4745652849574,14.681733188025065,0.9892263191915478,1.0013915976678047,0.004412951767173712,1.0,16.145775656206297
1341.4953982397515,14.674717674195135,0.995638927096046,1.0079539530352104,0.0043915379483544965,1.0,16.166608611000356
1341.5995630072011,14.677308971624567,0.9932654958474932,1.0058958479310653,0.004415416117270303,1.0,16.27077337845003
1341.620395959667,14.683644458352035,0.9874864713770521,1.0001101473222953,0.00443733285839942,1.0,16.291606330915783
1341.6412289116665,14.682581914555605,0.9884533371815325,1.001155679452065,0.0044250560837452825,1.0,16.31243928291542
1341.662061863667,14.683609644515943,0.987518135369812,1.00027413820106,0.004419202162028976,1.0,16.333272234915967
1341.6828948147354,14.686422828180396,0.9849627504256365,0.997750712267355,0.0044322799868755525,1.0,16.35410518598428
1341.703727765804,14.701130186275261,0.9717104277400646,0.9843898914739889,0.004467847279653821,1.0,16.374938137052823
1341.7245607164064,14.685097648829807,0.986165666170416,0.9990977019386958,0.00440208935562714,1.0,16.39577108765525
1341.7453936665438,14.683584843372467,0.9875406932052991,1.0005542652443515,0.004392099648312278,1.0,16.416604037792695
1341.787059565887,14.688456358425924,0.9831196903979671,0.9961998706393519,0.00440291740296204,1.0,16.45826993713581
1341.8078925146278,14.68084010165705,0.9900403548559408,1.0032746891941027,0.004374759870269793,1.0,16.479102885876728
1341.8287254633685,14.688494012398627,0.983085595817791,0.9962881026654864,0.00440468890843824,1.0,16.499935834617418
1341.8495584116426,14.679130169182864,0.9916008038186684,1.0049788168006195,0.004366572000681011,1.0,16.520768782891537
1341.870391359917,14.68409590370767,0.9870759632703007,1.0004533096540082,0.004380625538183072,1.0,16.541601731165883
1341.891224307261,14.696772031450736,0.9756187207910632,0.9888999597439758,0.004416575438135466,1.0,16.562434678509817
1341.912057254604,14.676874028968333,0.9936634747252657,1.0072501410502899,0.00433561747776143,1.0,16.58326762585284
1341.932890201481,14.68609502154696,0.9852601763275267,0.9987907080154055,0.004354149641748223,1.0,16.604100572729976
1341.953723147893,14.689494186970759,0.9821803994504184,0.9957267523265588,0.004355643794584532,1.0,16.624933519141905
1341.97455609384,14.68732484711485,0.984144792906067,0.9977759876853101,0.004342185012172006,1.0,16.645766465088855
1342.0578878743654,14.676068694927274,0.9944007881473846,1.0084027103202804,0.00428649770764961,1.0,16.729098245614296
1342.0787208184486,14.693155221922193,0.9788741256409849,0.9927125712179544,0.0043525394811301495,1.0,16.749931189697463
1342.099553762533,14.694285566585219,0.9778555638798188,0.9917342447228411,0.00436046811152848,1.0,16.770764133781995
1342.120386706151,14.697568973131364,0.9749028692437622,0.9887936775192555,0.00438234358847507,1.0,16.791597077399956
1342.1412196488375,14.698548365451254,0.9740238510604788,0.9879556789014368,0.004382805688782089,1.0,16.812430020086367
1342.1620525915241,14.685462867054778,0.9858339971117986,0.9999885221705512,0.004328317124570376,1.0,16.833262962773006
1342.2245514177225,14.688662620294165,0.9829329407594432,0.9972040851495508,0.004329796644043627,1.0,16.895761788971413
1342.2453843585472,14.684104173973653,0.9870684445473964,1.0014517761453618,0.004306050246136499,1.0,16.91659472979609
1342.287050240195,14.686864750822856,0.9845619267569125,0.9990115387131954,0.004306620618997409,1.0,16.958260611443848
1342.307883180088,14.68445596872525,0.9867486714326689,1.001281289674094,0.004288786585422695,1.0,16.979093551336973
1342.328716119981,14.68259970956111,0.9884371367560921,1.0030452259324556,0.004278605987956702,1.0,16.99992649122987
1342.3495490589416,14.675946094676915,0.9945130812334043,1.009261489619666,0.004247572745032591,1.0,17.020759430190537
1342.370381997903,14.684943250368068,0.9863059150522872,1.0009823304514516,0.004287908070734643,1.0,17.041592369151886
1342.3912149363991,14.68339383536685,0.9877144414607367,1.0024612265966584,0.004278025947656322,1.0,17.062425307648027
1342.412047874429,14.689113255160493,0.9825250590445204,0.9972431179912767,0.00430736185279197,1.0,17.083258245677825
1342.432880812459,14.690768484638378,0.9810283184973345,0.9957722854650036,0.0043098585014469575,1.0,17.10409118370785
1342.4537137495581,14.690602616086935,0.9811782022127168,0.9959723899569033,0.004307375638930347,1.0,17.12492412080701
1342.474546686657,14.693017370329416,0.9789984172722992,0.9938072361561261,0.004321555557755635,1.0,17.14575705790594
1342.4953796232894,14.680912610528885,0.9899742390610811,1.0049967500383479,0.004285730174076973,1.0,17.1665899945383
1342.516212559457,14.683857468580253,0.9872927557347725,1.0023217653344025,0.004302740617038219,1.0,17.187422930705907
1342.537045495625,14.696805836603342,0.975588344695874,0.9904854777892528,0.00434940821938968,1.0,17.20825586687397
1342.557878430861,14.686499737184658,0.9848929822617796,0.9999785760277125,0.004314936176641839,1.0,17.2290888021098
1342.5787113660965,14.691530512355058,0.9803400219432861,0.9954016863167786,0.004340102414046685,1.0,17.249921737345403
1342.599544300867,14.68368365912345,0.9874508185799376,1.0026675573673924,0.004313337402040685,1.0,17.2707546721158
1342.620377235173,14.681362361516436,0.9895642410478934,1.0048591342658388,0.004301996431579049,1.0,17.2915876064219
1342.6412101690125,14.682302246808845,0.9887079792598163,1.0040348584974033,0.004304416046031428,1.0,17.312420540261428
1342.6620431023862,14.69007514093809,0.981654996533826,0.9969171073051167,0.0043283338506420865,1.0,17.333253473635068
1342.68287603576,14.675413960250857,0.9950006254032419,1.010515083981461,0.004270019175531375,1.0,17.354086407008936
1342.7037089682015,14.683899261430224,0.9872547529642021,1.0026926221473835,0.004297843667159042,1.0,17.374919339450344
1342.7245419006435,14.688589258493542,0.9829993585194342,0.9984143726779163,0.004314094885084564,1.0,17.395752271892434
1342.74537483262,14.677635681570361,0.9929666563176754,1.0085817987788506,0.00426934971002933,1.0,17.416585203868863
1342.766207764131,14.685144765541189,0.9861228713601464,1.00167360232852,0.004294212751139093,1.0,17.437418135379858
1342.7870406956415,14.676713229650225,0.993810648818677,1.009525867507854,0.004262256049612717,1.0,17.458251066890398
1342.8078736262214,14.688125027843986,0.983419751614409,0.9990131656360213,0.0042997049074098214,1.0,17.479083997470298
1342.828706556801,14.688108591207499,0.9834346394253273,0.9990705139581005,0.004299388806099216,1.0,17.49991692804997
1342.849539486449,14.696977758949837,0.9754338760891865,0.9909841438996239,0.0043317293990660375,1.0,17.520749857697865
1342.8703724160964,14.68304463692946,0.988032164872114,1.0038251172200243,0.004272811578342769,1.0,17.541582787345305
1342.8912053452796,14.688666677790643,0.9829292674551209,0.9986820129147798,0.004291745645309047,1.0,17.56241571652845
1342.9120382744625,14.680817678703784,0.990060801680638,1.0059692164789782,0.004257653383319472,1.0,17.583248645711365
1342.932871202714,14.685780403505502,0.9855457204054827,1.0014225089360103,0.004269063740300005,1.0,17.604081573962958
1342.953704130966,14.685149489293789,0.9861185810082861,1.002045282322937,0.004260522607440349,1.0,17.62491450221478
1342.974537058286,14.685172803734183,0.9860974059236447,1.0020641863371424,0.004270035147348704,1.0,17.645747429534822
1342.9953699856055,14.687703238158173,0.9838018673504954,0.9997715477515126,0.004251217971529104,1.0,17.66658035685441
1343.0162029124594,14.683950122206571,0.9872085065860321,1.0032734232505678,0.004235706237762656,1.0,17.687413283708338
1343.0370358388482,14.686109842012428,0.9852467274670246,1.0013193500991184,0.004241302116929787,1.0,17.70824621009706
1343.057868765237,14.684472421390046,0.9867337188852139,1.0028700189580813,0.004238041616521608,1.0,17.72907913648578
1343.078701690694,14.68555252515175,0.9857525921163985,1.001912007366965,0.0042391480357008,1.0,17.74991206194295
1343.099534616151,14.676432629578859,0.9940675246379569,1.0104024908566906,0.004207074439770072,1.0,17.770744987399894
1343.1203675406775,14.697045466224475,0.9753730492420958,0.991439084843028,0.004282750722528704,1.0,17.791577911926424
1343.141200465203,14.6883197512108,0.983243394196081,0.9994774215025874,0.004255305213321575,1.0,17.812410836451818
1343.162033389264,14.67867036689022,0.9920208293078355,1.0084382329538208,0.004220243775508991,1.0,17.833243760512914
1343.182866313324,14.684068411051733,0.9871009580004277,1.0034749908751377,0.004238357969400315,1.0,17.854076684572874
1343.2036992364528,14.689284715106528,0.9823699104995678,0.9987031162901658,0.004258358307817374,1.0,17.87490960770174
1343.224532159117,14.686072891849854,0.9852802583063549,1.0016993945993509,0.004244116655249939,1.0,17.89574253036585
1343.2453650817802,14.688228698931763,0.9833258546552162,0.9997496613812049,0.004251514849699216,1.0,17.916575453029054
1343.266198003978,14.691185732254626,0.9806513824766815,0.9970674676959848,0.004255369136009571,1.0,17.937408375226823
1343.287030925244,14.686455516002818,0.9849330969953809,1.0014577580206867,0.004232101813437098,1.0,17.958241296492815
1343.3078638465108,14.685949746766395,0.9853920159323568,1.0019610838063036,0.004226261083497869,1.0,17.979074217759717
1343.3286967673116,14.68724456535554,0.9842175654599902,1.0008033620477055,0.004224688918080953,1.0,17.999907138560502
1343.349529688112,14.688697631631051,0.9829012449927226,0.9995010892040683,0.00423157024818161,1.0,18.020740059360833
1343.3703626079805,14.68864059017957,0.9829528851482511,0.999589635259113,0.004228892518192711,1.0,18.041572979229386
1343.39119552785,14.68433028297344,0.9868629049147007,1.0036018228012902,0.004210877080473087,1.0,18.06240589909885
1343.412028446789,14.68789443754105,0.9836286339743363,1.0003483852924533,0.004223838377344968,1.0,18.0832388180379
1343.4328613657276,14.685131615812164,0.986134814709747,1.0029327695832024,0.0042142694782134355,1.0,18.104071736976493
1343.4536942842,14.686569789128509,0.9848294387952404,1.0016405305671305,0.004223087707042134,1.0,18.124904655448972
1343.474527202207,14.68605640465117,0.9852952201678502,1.0021494650742635,0.004223835837575427,1.0,18.14573757345579
1343.4953601197476,14.691274049859196,0.9805716160857271,0.997379941023783,0.004246688769892119,1.0,18.16657049099649
1343.5161930368226,14.694752632612587,0.9774349968136892,0.9942241543789467,0.0042610375706264554,1.0,18.187403408071532
1343.5370259538981,14.683589838076735,0.9875361502395691,1.0045335962129458,0.004223787648324613,1.0,18.208236325147027
1343.5578588700425,14.700691123958814,0.972103458483747,0.9888693584457303,0.004287457410438807,1.0,18.229069241291427
1343.578691786186,14.691870659479168,0.9800329421859948,0.9969698049653997,0.004259121752630382,1.0,18.249902157434917
1343.5995247018645,14.689886298915447,0.9818257505683436,0.9988277090144897,0.00425222129648756,1.0,18.27073507311343
1343.6203576170778,14.691208320501389,0.9806309806839639,0.9976461755181188,0.004261820521952854,1.0,18.291567988326733
1343.6411905318255,14.691988542734546,0.9799265413848188,0.9969632508111573,0.004262902305204058,1.0,18.312400903074376
1343.6620234461066,14.693107794270945,0.9789168862254193,0.9959696112229304,0.004268566698050851,1.0,18.33323381735545
1343.682856359922,14.692995676533538,0.9790179785652869,0.9961058959830164,0.004267223000957595,1.0,18.35406673117086
1343.7036892732726,14.690266058690613,0.9814823957785842,0.9986466976505846,0.0042560011370226655,1.0,18.37489964452152
1343.7245221866224,14.70162486512174,0.9712678017097093,0.98828635580223,0.004292839030742059,1.0,18.39573255787127
1343.7453550990408,14.688709307556197,0.9828906750038009,1.0001460270349354,0.004244888253388907,1.0,18.416565470289697
1343.7661880114606,14.683310978528482,0.987789820745572,1.0051643758464355,0.004223474877696835,1.0,18.43739838270949
1343.787020923413,14.691055865247872,0.9807686871000348,0.9980525437893842,0.004256019797089502,1.0,18.4582312946618
1343.8078538349014,14.696731714603995,0.9756549492971914,0.9928812158685436,0.004271747230891289,1.0,18.47906420615027
1343.828686745924,14.686916485285117,0.984515014285802,1.0019304077780553,0.004234168968190053,1.0,18.49989711717285
1343.8495196564795,14.694041944681745,0.9780750037050041,0.9954088455691248,0.004259202312845031,1.0,18.520730027728405
1343.8703525665696,14.691362801930904,0.9804914638304035,0.9979004523515482,0.004250531042655799,1.0,18.541562937818526
1343.89118547666,14.680093614899043,0.9907212809718731,1.0083444609577268,0.004208792563130805,1.0,18.562395847908874
1343.91201838582,14.69237359053279,0.9795790797666748,0.9970361243576981,0.004250479781363624,1.0,18.58322875706881
1343.9328512949785,14.692754402927246,0.9792355612937524,0.9967184412732607,0.004251793614700232,1.0,18.60406166622738
1343.9536842036719,14.688623039425268,0.9829687745548478,1.0005502731195461,0.004226775954543032,1.0,18.624894574920745
1343.974517111435,14.695722288283399,0.9765624531083995,0.9940610190931396,0.004255336537065526,1.0,18.645727482683924
1343.9953500191975,14.687920720678473,0.9836048229109026,1.001261364847748,0.004218394787352605,1.0,18.66656039044642
1344.0161829264935,14.69445318173613,0.9777046149143177,0.9952867470969424,0.004238555565179305,1.0,18.687393297742346
1344.03701583379,14.684319243401148,0.986872939211908,1.0046516407754083,0.004199190782751592,1.0,18.708226205038955
1344.0578487401554,14.679503441778742,0.9912599532642133,1.0091494411633108,0.004181630281260109,1.0,18.72905911140424
1344.0786816460545,14.691823269628603,0.9800757192694769,0.9977946502358792,0.004223461944126406,1.0,18.74989201730341
1344.0995145519546,14.68093002286694,0.9899583626190719,1.0078874955813464,0.004184804364027586,1.0,18.77072492320349
1344.1203474569224,14.690799392863433,0.9810003914444003,0.9987984370006079,0.004227900708061956,1.0,18.791557828171335
1344.141180361891,14.691153275812363,0.980680698005235,0.9985040060836367,0.00422730450480872,1.0,18.812390733139864
1344.162013266394,14.698573556176948,0.9740012524928838,0.991733943244281,0.004258768254911837,1.0,18.83322363764296
1344.1828461699656,14.690443658015116,0.9813218629032108,0.9992187566989839,0.004227235353922813,1.0,18.854056541214504
1344.203679073537,14.687879587331558,0.9836420876945947,1.0016122195524704,0.004216465505595585,1.0,18.874889444785822
1344.224511976642,14.694324271483353,0.9778207053891257,0.9957151565645128,0.0042380760817503525,1.0,18.895722347890796
1344.245344879748,14.686140360705675,0.9852190337971164,1.0032797085395102,0.004203953744953543,1.0,18.916555250996907
1344.266177781922,14.70511857033197,0.9681474584242536,0.985925411493354,0.004269689007857956,1.0,18.937388153170787
1344.287010683631,14.698960486760365,0.9736542034350286,0.9915636028357718,0.0042441855650270435,1.0,18.958221054879914
1344.30784358534,14.698401390494663,0.974155712559204,0.9921046357919424,0.004236099047902139,1.0,18.979053956588814
1344.3286764861168,14.690123828797184,0.9816109769936069,0.9997277098483831,0.004201262658706156,1.0,18.99988685736571
1344.3495093868946,14.694435044223068,0.9777209478672606,0.9957961748556309,0.004218796881785692,1.0,19.020719758143514
1344.3703422872054,14.690819370229422,0.9809823413660539,0.9991481857037018,0.004203143883362616,1.0,19.041552658454293
1344.391175186586,14.700364399629283,0.9723960319858168,0.9904328786018594,0.004240429235502327,1.0,19.062385557834887
1344.4120080859666,14.69040747931163,0.9813545628758776,0.999587805139781,0.004202081273247478,1.0,19.08321845721548
1344.4328409848808,14.69424353589441,0.9778934190606768,0.9960924217561105,0.004217471060564965,1.0,19.10405135612973
1344.4536738833306,14.691103650999516,0.9807255221605636,0.9990073422143072,0.0042075830769651885,1.0,19.124884254579456
1344.4745067817798,14.688413525454642,0.9831584758487278,1.0015157943331763,0.004201392788964496,1.0,19.145717153028727
1344.4953396792976,14.690430681027852,0.9813335919745668,0.9996868672403467,0.0042143527315974625,1.0,19.166550050546448
1344.516172576349,14.69483487664419,0.9773609593543067,0.9956698062022106,0.004231842432175197,1.0,19.187382947597825
1344.537005473401,14.70037298429667,0.9723883435036014,0.9906337313936038,0.004258405150391377,1.0,19.208215844649885
1344.557838369522,14.694509660631839,0.9776537570350937,0.9960277296990696,0.004239525411979881,1.0,19.22904874077085
1344.5786712656432,14.689251083828832,0.9824003404205831,1.0008934424333742,0.004223031497248629,1.0,19.24988163689204
1344.5995041612991,14.68964375221197,0.9820451088244899,1.000561383928677,0.004226229049911434,1.0,19.270714532548027
1344.6203370564886,14.68564613345513,0.9856676077070958,1.004282129710165,0.004213262996339228,1.0,19.29154742773744
1344.6411699512114,14.691040462015739,0.9807826012670764,0.9993346411661711,0.004232952271193376,1.0,19.312380322460285
1344.662002845469,14.689514074401286,0.9821624090163881,1.0007703303872237,0.004227339185953336,1.0,19.333213216717922
1344.7245015254505,14.689881835447789,0.9818297868678344,1.0005205532410837,0.00422306345882672,1.0,19.395711896699368
1344.7453344178462,14.689163325067174,0.9824797498768973,1.0012125813118438,0.004219562150108942,1.0,19.416544789095042
1344.7661673102416,14.683549956898217,0.9875724250074764,1.006432174953107,0.004203909274686236,1.0,19.43737768149049
1344.787000201705,14.68473434433952,0.986495708000661,1.0053646782785244,0.004205134933714303,1.0,19.45821057295393
1344.8078330931685,14.6860424532697,0.985307880994425,1.0041838340185143,0.004212378974845323,1.0,19.479043464417373
1344.8286659841679,14.68030817366133,0.9905255180150274,1.00953129300506,0.004187358660213106,1.0,19.499876355416745
1344.8494988747016,14.688834803840832,0.9827770728240891,1.0016637924393224,0.004219406391952619,1.0,19.520709245950457
1344.8703317643026,14.690087708264713,0.9816436340062428,1.0005381385627954,0.0042222652649315014,1.0,19.54154213555148
1344.891164653904,14.690168731602235,0.9815703813362943,1.0004930159204042,0.004223939749343688,1.0,19.56237502515296
1344.9119975430394,14.680934157320205,0.9899545928923427,1.0090686631861454,0.004184288124296729,1.0,19.583207914288323
1344.932830432175,14.689338618497818,0.9823211401306788,1.0013173781715827,0.004214150538283725,1.0,19.604040803423914
1344.95366332038,14.687400321969488,0.9840763825470851,1.003136172884072,0.004200677363830447,1.0,19.624873691628864
1344.974496208119,14.694312993034414,0.977830862882382,0.9967990852720641,0.004225869056951578,1.0,19.645706579367925
1344.9953290953924,14.68626035196084,0.9851101573170618,1.0042492253980693,0.004193610318424924,1.0,19.666539466641325
1345.016161982665,14.692812871756256,0.9791828291340109,0.9982361758571165,0.0042146880942149955,1.0,19.687372353913815
1345.036994869007,14.691061882876395,0.9807632512628153,0.9998768442101883,0.0042064167650698895,1.0,19.708205240255893
1345.05782775535,14.687536532223703,0.9839529336964602,1.0031582724916945,0.004197839756932143,1.0,19.72903812659888
1345.078660641226,14.687185323210798,0.9842712698036261,1.0035124285702743,0.004193854149062284,1.0,19.74987101247484
1345.0994935261706,14.686354181754133,0.9850250273489282,1.0043105405340746,0.004198889452610985,1.0,19.77070389741948
1345.120326411115,14.68505485792354,0.9862045335803613,1.0055428081316886,0.004189734336348044,1.0,19.79153678236389
1345.1411592955944,14.690912125631886,0.9808985387583322,1.000162279471164,0.004215758285720427,1.0,19.812369666843324
1345.1619921796075,14.691562542442368,0.9803111015543413,0.9995928076080304,0.004218404652190215,1.0,19.833202550856413
1345.1828250631565,14.69267738488755,0.9793050270424576,0.9985964370244662,0.004220534432010937,1.0,19.854035434405432
1345.2036579462394,14.690547452116466,0.9812280550776793,1.0005868837752459,0.004213906187569041,1.0,19.874868317488335
1345.224490829321,14.68925514268519,0.982396667876189,1.0018081337142135,0.004206901796523561,1.0,19.895701200569874
1345.2453237114719,14.68859698742141,0.9829923609595655,1.0024452173636151,0.004202731476288725,1.0,19.916534082720773
1345.2661565931576,14.691359604334973,0.9804943514748585,0.9999273278632531,0.004210944580520191,1.0,19.937366964406465
1345.2869894748428,14.685115823976371,0.9861491579657314,1.0057239480176756,0.004183339414765051,1.0,19.958199846091702
1345.3078223555965,14.688188672340154,0.9833621064701069,1.002911241285752,0.004190307391742034,1.0,19.97903272684539
1345.328655236351,14.694972051230067,0.977237484964015,0.9966943696142582,0.004212315034805798,1.0,19.999865607599986
1345.349488116639,14.692260073412244,0.9796815031815892,0.9992166230666177,0.0042041330046381315,1.0,20.020698487887785
1345.3703209959954,14.680575573513828,0.9902815971043084,1.010058012875918,0.0041574075047240925,1.0,20.04153136724426
1345.391153875353,14.689360764097167,0.9823011040773063,1.001947844524768,0.004194026906389257,1.0,20.062364246601874
1345.411986754245,14.684281798127238,0.9869069754396821,1.006675688271158,0.004173203472748938,1.0,20.083197125493825
1345.4328196326705,14.689624996448162,0.9820620735025773,1.001763486882931,0.0041933577094391125,1.0,20.104030003919434
1345.4536525106296,14.691868319173343,0.9800350546505746,0.9997255000928807,0.004202650163275783,1.0,20.12486288187847
1345.4744853881239,14.685493319300114,0.9858063472668297,1.005642612700923,0.004182451533885903,1.0,20.145695759372757
1345.495318265619,14.697843204396609,0.9746566629498224,0.9942981508636688,0.004228525094744816,1.0,20.16652863686795
1345.5161511421825,14.695736127346953,0.9765500056799511,0.9962592979563428,0.004223052470733724,1.0,20.18736151343137
1345.53698401828,14.687668146561489,0.9838336648866794,1.0037198514614378,0.004200093439952604,1.0,20.2081943895289
1345.557816894377,14.68900413565186,0.9826238105082357,1.0025154253524173,0.004211030901192538,1.0,20.229027265625973
1345.5786497695426,14.692954372457493,0.9790552235259309,0.9989043971845424,0.004224673349483405,1.0,20.249860140791498
1345.5994826447086,14.687823851595095,0.9836925837756308,1.0036657315897108,0.004212807004702962,1.0,20.270693015957477
1345.6203155194098,14.6947074862395,0.9774756407217566,0.9973523581194018,0.004237274352133061,1.0,20.291525890658704
1345.6411483931784,14.700019709846774,0.9727047885558858,0.9925141746254127,0.00425747096836057,1.0,20.312358764427245
1345.661981266947,14.689541051839148,0.9821380053941546,1.0021694890020059,0.004225821788985041,1.0,20.333191638195785
1345.6828141402511,14.679076686631284,0.9916496505340291,1.0119054423164044,0.0041766634016579055,1.0,20.35402451150003
1345.7036470130888,14.690051387521759,0.9816764731271209,1.0017585796429322,0.004219281940701702,1.0,20.3748573843377
1345.7244798854615,14.688927370233696,0.982693287968858,1.002826289257407,0.004209265595578922,1.0,20.395690256710395
1345.745312757367,14.68156178587807,0.9893824979194574,1.009682868432204,0.004190165990881339,1.0,20.416523128615836
1345.7661456288079,14.68802297786518,0.983512189060003,1.0037222834130297,0.0042056668476645204,1.0,20.437356000056752
1345.786978500249,14.689895089192822,0.9818178015972145,1.0020232306035086,0.004213041158027562,1.0,20.458188871497896
1345.8078113707584,14.692360092575552,0.9795912580459504,0.999780981945367,0.00422357503907715,1.0,20.479021742007262
1345.828644240802,14.693377572539404,0.9786736801002555,0.9988746126730239,0.004228227389799755,1.0,20.499854612050967
