time,mag,oflux,nflux,enflux,lc_part,time0
1337.4954501795526,14.962099341330418,0.9883786045559396,0.9868361813545063,0.004682433688237097,0.0,12.166660550801453
1337.5162833783324,14.947784355961364,1.001496255395704,0.9999126928835663,0.004618875229996223,0.0,12.187493749581336
1337.5371165771126,14.954768985329164,0.995074227340291,0.9934803402567076,0.004637247988062949,0.0,12.208326948361446
1337.5579497749595,14.952267633916126,0.997369351761765,0.9957513190762508,0.004625881388336976,0.0,12.229160146208415
1337.578782972807,14.959578111410135,0.9906764235319878,0.9890489734042365,0.004656850061038458,0.0,12.249993344055838
1337.599616169724,14.950467093999055,0.9990247199703595,0.9973631663515943,0.004620603860474911,0.0,12.270826540972848
1337.62044936664,14.953351790816766,0.9963739302458305,0.9946965071601136,0.004635149461007565,0.0,12.29165973788895
1337.6412825626267,14.95156187169847,0.9980178835434788,0.9963174381434926,0.004629327989960126,0.0,12.312492933875546
1337.662115758146,14.95212423341831,0.997501089753333,0.9957813376365309,0.004628795934269277,0.0,12.33332612939489
1337.682948953199,14.95755271670209,0.992526213076966,0.9907950080394646,0.004657065301634325,0.0,12.354159324447892
1337.703782147788,14.952880876870307,0.9968061790243257,0.9950474493028179,0.0046324763925952375,0.0,12.374992519036823
1337.72461534191,14.950283263764991,0.9991938830649568,0.9974108901411975,0.0046219570391713765,0.0,12.395825713158956
1337.745448535102,14.958656001907086,0.9915181566995145,0.9897290207622574,0.0046503235965960205,0.0,12.416658906350904
1337.7662817282935,14.957479339576913,0.9925932930738356,0.9907824124117368,0.004650833571508952,0.0,12.437492099542396
1337.787114920554,14.952911465785105,0.9967780959691324,0.994939749239855,0.0046337265695555055,0.0,12.458325291802794
1337.8079481123475,14.955356581687957,0.9945358426024251,0.9926819012328381,0.004643229460023765,0.0,12.479158483596393
1337.828781303676,14.951114939283661,0.9984287921588938,0.9965478435446423,0.004623276399673387,0.0,12.499991674924786
1337.8704476840062,14.95063146402916,0.9988734886737363,0.9969523549914261,0.004629988366037218,0.0,12.541658055255084
1337.891280873473,14.950067487515403,0.9993924798634073,0.9974507496012872,0.00461853542027122,0.0,12.562491244721969
1337.9121140624725,14.945887569271454,1.0032474036513153,1.0012785668063884,0.004613228562576893,0.0,12.583324433721373
1337.932947250541,14.949377679961163,1.000027631866598,0.9980456168543664,0.004626533246176605,0.0,12.60415762178991
1337.953780437679,14.94244505829135,1.006433418112832,1.0044191427027587,0.004592512481786941,0.0,12.624990808927805
1337.974613624816,14.950594245264806,0.9989077303928966,0.9968891557231272,0.00462304277607794,0.0,12.645823996064792
1337.9954468105575,14.95108614819029,0.9984552684222743,0.9964183125722841,0.0046250198492648635,0.0,12.666657181806386
1338.016279996299,14.956294381471523,0.9936771876062479,0.9916308329954436,0.004657320613657923,0.0,12.68749036754798
1338.037113180643,14.95322256735098,0.9964925249416482,0.9944212284544247,0.0046399397417195625,0.0,12.708323551891908
1338.0579463645204,14.949976740158302,0.9994760139815972,0.9973793716248465,0.004623204193699182,0.0,12.729156735769266
1338.0787795479325,14.95513018692413,0.9947432421369381,0.9926375307907329,0.004639891669764074,0.0,12.749989919181417
1338.099612729948,14.960724847181353,0.9896306406210904,0.987516908701583,0.004665796950842762,0.0,12.770823101196811
1338.1204459114986,14.95535568113102,0.9945366675141463,0.9923935769981594,0.004642273541706858,0.0,12.791656282747454
1338.1412790921177,14.946175936940962,1.0029809800957652,1.000800710126179,0.004602163762132671,0.0,12.812489463366546
1338.16211227227,14.949891681757148,0.9995543176814468,0.9973626351974432,0.004618147969856627,0.0,12.83332264351884
1338.1829454510255,14.952486059167803,0.9971687240780713,0.9949635128051254,0.004629194119720011,0.0,12.854155822274379
1338.203778629315,14.95459070643207,0.9952376328714686,0.9930180255412798,0.004638031018006242,0.0,12.8749890005638
1338.2246118062094,14.94420830096233,1.0048002901482458,1.0025405671189924,0.0045989407514406685,0.0,12.895822177458285
1338.2454449821716,14.952456721490282,0.9971956689377722,0.9949344583024421,0.0046309529860332245,0.0,12.916655353420538
1338.266278157668,14.94605636111536,1.0030914478896464,1.0007982254769392,0.004601499663601366,0.0,12.937488528916901
1338.307944504469,14.943441936536935,1.005509776508002,1.0031738217548363,0.004595234141242181,0.0,12.979154875717995
1338.3287776767056,14.956287232113247,0.993683730795637,0.991356951500766,0.004645414416712765,0.0,12.999988047954503
1338.3496108475451,14.958910175510997,0.9912860669474807,0.9889467041994437,0.004662121195263562,0.0,13.020821218794026
1338.370444016988,14.942316416302498,1.006552671082664,1.0041588594902884,0.004587345462694832,0.0,13.041654388236793
1338.3912771854993,14.949897387249296,0.9995490650848187,0.9971536738932631,0.0046204024036773286,0.0,13.062487556748238
1338.412110352614,14.94524171600724,1.0038443657526719,1.00142042393007,0.004602444774285428,0.0,13.083320723862926
1338.432943518331,14.948362391827576,1.0009632100025314,0.9985280774241909,0.004611690574613653,0.0,13.104153889579948
1338.453776683117,14.948510530492698,1.0008266471452114,0.9983737583922714,0.004616596920379613,0.0,13.124987054365874
1338.4746098460414,14.945463101929418,1.0036396987684657,1.0011618334069736,0.004599553919122015,0.0,13.145820217290293
1338.4954430075675,14.94165129941701,1.007169469412943,1.004664800907523,0.004592182470745381,0.0,13.166653378816363
1338.516276168162,14.94871934894372,1.0006341777653935,0.9981278471418057,0.004614471812557452,0.0,13.187486539410884
1339.724595300656,14.934093454319491,1.0142048673139217,1.0107098223915905,0.004558751791967034,1.0,14.395805671904782
1339.7454283136576,14.929185613720055,1.018799742906963,1.0152740292068725,0.004539031972763804,1.0,14.416638684906502
1339.7870943340731,14.930752138519123,1.0173308554786893,1.0137807714527212,0.004544458724224081,1.0,14.458304705322007
1339.807927341952,14.939534330038695,1.0091351650384055,1.0055991580608095,0.004580133493217363,1.0,14.479137713200998
1339.8287603479685,14.93607014613822,1.0123600852950927,1.0087982662836954,0.0045775030939971895,1.0,14.499970719217345
1339.8495933525874,14.94260723928393,1.0062830941392433,1.002728288015431,0.004600071574229749,1.0,14.520803723836252
1339.8704263558107,14.941194491540394,1.0075933106230945,1.0040195462146975,0.004597395005246822,1.0,14.54163672705954
1339.8912593576356,14.930220009738932,1.0178295804055255,1.0142050917533734,0.004556098016108136,1.0,14.56246972888448
1339.9120923580635,14.943771112078814,1.0052049703735104,1.00161125559503,0.004620915036118421,1.0,14.583302729312436
1339.932925357095,14.93143581481229,1.0166904549386306,1.0130413913428293,0.004577491447378454,1.0,14.604135728343863
1339.9537583547306,14.932268560366419,1.0159109655443246,1.0122504809694293,0.004590907639536349,1.0,14.624968725979443
1339.9745913514334,14.945554853221543,1.003554888712381,0.999924935882214,0.004648585740266347,1.0,14.645801722682336
1339.9954243467396,14.927530080675002,1.0203543960502037,1.01664951210759,0.004589638410704161,1.0,14.666634717988472
1340.0162573406492,14.932531811664678,1.0156646741709214,1.011962775218726,0.00461110750773176,1.0,14.68746771189808
1340.037090334093,14.939005319618822,1.0096269724314708,1.0059331768860504,0.0046437020633862715,1.0,14.708300705341799
1340.057923325674,14.939878001856483,1.0088157905603843,1.0051111280394003,0.004664700686975814,1.0,14.729133696922872
1340.07875631679,14.93887906973772,1.0097443791236447,1.006022516044224,0.004658811727353304,1.0,14.749966688038967
1340.099589306974,14.929606268574043,1.0184050981992965,1.0146374608321655,0.004633112784646001,1.0,14.77079967822283
1340.1204222957604,14.927783041428615,1.0201166959990418,1.016328909412187,0.004638487883036124,1.0,14.791632667009253
1340.141255284082,14.932312290418038,1.0158700486585144,1.0120843279948508,0.004654804596452802,1.0,14.812465655330925
1340.1620882710072,14.935014003854448,1.0133453305904558,1.0095554074280746,0.004676700324852331,1.0,14.833298642256068
1340.182921257466,14.946069523270914,1.0030792876931016,0.999314343045701,0.004733187145212577,1.0,14.854131628714867
1340.2037542425276,14.93808374041529,1.0104843134826338,1.0066781162405782,0.004704876341886496,1.0,14.874964613776456
1340.224587227123,14.935729984240812,1.012677308094428,1.0088494197091635,0.004704787576541099,1.0,14.895797598371928
1340.287086176254,14.931261516258274,1.0168536823415395,1.012969892854169,0.004708477433388504,1.0,14.958296547502869
1340.3079191575912,14.939947457172146,1.0087512579623366,1.004885263781196,0.004742079196924961,1.0,14.979129528840076
1340.328752138462,14.928848775523555,1.0191158638068047,1.0151969188096355,0.004701028986758998,1.0,14.99996250971094
1340.349585118401,14.937987495032669,1.0105738921110878,1.0066747336294366,0.004743324771764467,1.0,15.0207954896498
1340.3912510764185,14.939666334097328,1.0090124816099724,1.0050934363702113,0.0047526387340133805,1.0,15.062461447667374
1340.412084054495,14.928508128314428,1.0194356592038054,1.015463126628947,0.004711402759756102,1.0,15.083294425743816
1340.432917031641,14.927839448351193,1.0200636995634973,1.0160757658113238,0.004713401144585464,1.0,15.104127402889844
1340.4537500087865,14.93415955458491,1.0141431237983478,1.0101655149921744,0.004746397841112318,1.0,15.124960380035418
1340.4745829850006,14.938965248286127,1.0096642354836916,1.0056914854807453,0.004769796807448398,1.0,15.145793356249442
1340.495415960283,14.933669973782393,1.014600524925096,1.0105956389933852,0.004749146755603106,1.0,15.166626331531916
1340.5162489355662,14.939880925027914,1.0088130744885466,1.0048184494369603,0.004785982341596893,1.0,15.187459306815072
1340.5370819099185,14.947906596924174,1.0013835051949664,0.9974058646294998,0.00482495635804627,1.0,15.20829228116736
1340.557914883804,14.944032304728736,1.0049631799914862,1.0009588979972417,0.004809136394541399,1.0,15.22912525505285
1340.5787478572245,14.935599730235197,1.0127988046308272,1.008750839275014,0.004774851976579265,1.0,15.24995822847336
1340.5995808297134,14.945824694428163,1.0033055032610494,0.999283191875014,0.004823643025107871,1.0,15.270791200962321
1340.6204138022026,14.943454102945633,1.0054985091538367,1.001455146666209,0.004806872240681827,1.0,15.29162417345151
1340.6412467737596,14.94281739724271,1.0060883341835085,1.0020303901002072,0.004801379551022922,1.0,15.312457145008466
1340.662079745317,14.941939262015065,1.0069023799687145,1.002828989565559,0.004795342904233647,1.0,15.333290116565877
1340.682912715943,14.948241113770395,1.0010750250577132,0.9970131728117209,0.004818187759497769,1.0,15.354123087191965
1340.7037456861035,14.940035790428215,1.008669191381026,1.0045644551302089,0.004785045948066834,1.0,15.374956057352392
1340.7245786557985,14.930400615622325,1.017660284474007,1.013506838284243,0.004741955066701256,1.0,15.395789027047385
1340.745411625494,14.942106173057006,1.0067476000073707,1.0026267580655606,0.004797682459848593,1.0,15.416621996742833
1340.766244594257,14.947258351132353,1.0019815661847047,0.9978684111299777,0.004839070614081954,1.0,15.437454965505822
1340.787077562555,14.953377399705245,0.9963504293919094,0.9922486912217605,0.00485619582803118,1.0,15.458287933803831
1340.8079105303875,14.939439449846803,1.0092233550806704,1.0050568287152633,0.004805263926573255,1.0,15.479120901636406
1340.8287434977544,14.954909048796733,0.9949458678394025,0.9908267147433154,0.004881104359112454,1.0,15.49995386900332
1340.8495764651211,14.944285934074655,1.0047284467440205,1.000557165172974,0.004826367022897084,1.0,15.520786836370007
1340.8704094315572,14.936507886204087,1.011952010804074,1.007739085006306,0.00479368110578501,1.0,15.541619802806053
1340.8912423975266,14.935670303437144,1.0127329745228222,1.008505190902333,0.0047943908649905175,1.0,15.562452768775529
1340.9120753634961,14.94724754404728,1.0019915396514387,0.997797170449135,0.00483751280334104,1.0,15.583285734745004
1340.932908328534,14.942020701287214,1.006826856723498,1.0026008211306916,0.004809053193933991,1.0,15.60411869978293
1340.9537412935729,14.93136126891253,1.0167602626012235,1.0124810515818912,0.00476458084959016,1.0,15.624951664821765
1340.995407221787,14.930846241601659,1.017242685055317,1.0129386421106932,0.004759969934366031,1.0,15.66661759303588
1341.016240185429,14.941390629684648,1.007411305425491,1.0031376542789634,0.004803693191582415,1.0,15.687450556677959
1341.0370731486046,14.933469644652636,1.0147877460858785,1.0104715718973485,0.004774353003266135,1.0,15.708283519853467
1341.0579061113144,14.933021360719486,1.0152068229909228,1.0108776881628374,0.004780557171284833,1.0,15.729116482563313
1341.078739074024,14.948217192578108,1.001097081218194,0.9968171478473249,0.004850825234038002,1.0,15.749949445272932
1341.099572035803,14.938365744083558,1.0102218894444475,1.005891935576193,0.0048078167102032655,1.0,15.770782407051911
1341.1204049975825,14.936764063002398,1.0117132713717125,1.0073659561184358,0.0048031831101747096,1.0,15.791615368831344
1341.1412379584294,14.927978798679774,1.0199327864655463,1.0155391511885503,0.004769067695782717,1.0,15.812448329678318
1341.1829038796595,14.960801952572949,0.989560362824039,0.9852763851668367,0.004904441041169232,1.0,15.854114250908424
1341.2037368400406,14.948233978816123,1.0010816036796317,0.9967371197801637,0.004849765792661531,1.0,15.87494721128951
1341.2245697994908,14.945864023207575,1.0032691610390665,0.9989045879468271,0.004833002847405497,1.0,15.895780170739727
1341.2454027584765,14.949917810109511,0.9995302635944064,0.995171456012683,0.004849599831341287,1.0,15.91661312972542
1341.266235717461,14.947641562091253,1.0016279788567317,0.9972495576726442,0.004846474081714535,1.0,15.937446088709976
1341.2870686759795,14.954386162732806,0.9954251450524169,0.9910634933118424,0.004866116075702526,1.0,15.958279047228416
1341.3079016340334,14.944516493267251,1.0045151124327196,1.0001032481338623,0.004820454358916116,1.0,15.979112005282332
1341.3287345916215,14.95004740616757,0.9994109644027612,0.9950112435203107,0.004844548863825078,1.0,15.999944962870359
1341.349567549209,14.945328173537817,1.00376443247873,0.9993352837143534,0.004824971496611965,1.0,16.02077792045793
1341.370400505866,14.942980340872582,1.0059373551670723,1.0014883900334044,0.004817711154416989,1.0,16.041610877114863
1341.3912334625225,14.939681501579058,1.008998386039229,1.0045256801439593,0.004815163696707734,1.0,16.06244383377134
1341.4120664187135,14.944203098171146,1.0048051051102926,1.0003408833727114,0.004832947666776698,1.0,16.083276789962383
1341.432899374438,14.951266057043354,0.998289835917036,0.9938445783767011,0.004867512651454341,1.0,16.104109745686856
1341.4537323296981,14.939520238832955,1.0091482621640657,1.004644619203792,0.0048255983559470205,1.0,16.12494270094703
1341.4745652849574,14.944091747322224,1.0049081611183293,1.0004135053027412,0.004851823750148982,1.0,16.145775656206297
1341.4953982397515,14.93987040200182,1.0088228520180293,1.0043007692421755,0.004845495872889125,1.0,16.166608611000356
1341.5162311940799,14.961051599819923,0.9893328557925228,0.9848884670266963,0.004948863041613589,1.0,16.187441565328754
1341.5370641479426,14.94575203786837,1.0033726458737007,0.9988554345642039,0.004882287420717316,1.0,16.20827451919149
1341.557897101339,14.946225195265864,1.0029354772912464,0.998410543205496,0.004890469769405471,1.0,16.229107472587884
1341.5787300547354,14.94893291635305,1.000437369524595,0.9959140955002695,0.004902987288279327,1.0,16.249940425984278
1341.5995630072011,14.952169983289393,0.9974590587474618,0.9929397245200162,0.004925577479097643,1.0,16.27077337845003
1341.620395959667,14.948888831049976,1.000477992172964,0.9959354809117427,0.004898500206599627,1.0,16.291606330915783
1341.6412289116665,14.946333219787086,1.0028356959311262,0.9982730150791425,0.004885901816027767,1.0,16.31243928291542
1341.662061863667,14.945215779455921,1.003868346321597,0.9992915489166825,0.0048850852104100635,1.0,16.333272234915967
1341.6828948147354,14.947939891150792,1.001352798124481,0.9967781310798517,0.004883519493324288,1.0,16.35410518598428
1341.7245607164064,14.950646980482876,0.9988592136929086,0.9942774763505412,0.004886045439442604,1.0,16.39577108765525
1341.7453936665438,14.954713766330215,0.9951248366869817,0.9905511159806392,0.0049007537982065025,1.0,16.416604037792695
1341.766226616216,14.943449602424257,1.0055026770878996,1.000872107040817,0.00485512445888123,1.0,16.437436987464935
1341.787059565887,14.946493585046234,1.0026875861698106,0.9980609106709472,0.004866461986765982,1.0,16.45826993713581
1341.8078925146278,14.952118209257513,0.9975066243607299,0.9928948884714998,0.0048970419631819235,1.0,16.479102885876728
1341.8287254633685,14.948447385041433,1.000884856024854,0.9962485606880326,0.004882044417576815,1.0,16.499935834617418
1341.8495584116426,14.947178100294307,1.0020556291401543,0.9974050153075374,0.004873558925018824,1.0,16.520768782891537
1341.870391359917,14.946781681976343,1.0024215612440563,0.9977604068245928,0.004870580893405529,1.0,16.541601731165883
1341.891224307261,14.948137666117955,1.0011704108378352,0.996506299054107,0.004865143674188909,1.0,16.562434678509817
1341.912057254604,14.944984695285694,1.0040820287715806,0.9993956084618654,0.0048567813338774605,1.0,16.58326762585284
1341.932890201481,14.944708072641802,1.004337880248134,0.9996415755898302,0.0048407964640226914,1.0,16.604100572729976
1341.953723147893,14.940817554254872,1.0079431796071692,1.0032213516255974,0.0048158602020871265,1.0,16.624933519141905
1341.97455609384,14.943604023490686,1.0053596775695268,1.0006413660205418,0.004844674139141969,1.0,16.645766465088855
1341.995389039786,14.959695957715908,0.9905689008938636,0.9859116003698399,0.004882888009824412,1.0,16.666599411034895
1342.0162219848012,14.937242805889992,1.0112672663825362,1.0065041262130758,0.004786257590936692,1.0,16.687432356050067
1342.0370549298163,14.949766679089466,0.9996694047059091,0.9949525217433525,0.004840402498583614,1.0,16.70826530106524
1342.0578878743654,14.942612919410161,1.0062778296928512,1.001521396801186,0.004826151216323052,1.0,16.729098245614296
1342.0787208184486,14.955858143524836,0.9940765173786728,0.9893695458940865,0.0048758127489332516,1.0,16.749931189697463
1342.099553762533,14.948706003812225,1.0006464769561998,0.9959001871528836,0.004850200634762532,1.0,16.770764133781995
1342.120386706151,14.946109299317996,1.003042540463005,0.9982767127285251,0.004843950323151069,1.0,16.791597077399956
1342.1412196488375,14.951705778804467,0.9978856116830729,0.9931362115181966,0.004868332729301676,1.0,16.812430020086367
1342.1620525915241,14.948084044686286,1.0012198570257906,0.9964465418627716,0.004851017595052629,1.0,16.833262962773006
1342.2245514177225,14.946012930765086,1.0031315731834978,0.9983252978057024,0.004841243067977849,1.0,16.895761788971413
1342.2453843585472,14.934970986243655,1.0133854808207003,1.0085221598162613,0.004788890163493951,1.0,16.91659472979609
1342.266217299371,14.930661132750345,1.0174161311252339,1.012525575844884,0.004766233311645839,1.0,16.937427670619854
1342.287050240195,14.933202147840161,1.0150377938676014,1.0101508553408771,0.004772822752619475,1.0,16.958260611443848
1342.307883180088,14.932177852343175,1.015995843551134,1.01109652647672,0.004764514778636348,1.0,16.979093551336973
1342.328716119981,14.938501431333368,1.0100956473016764,1.0052171177600306,0.004790422606190134,1.0,16.99992649122987
1342.3495490589416,14.94118465115185,1.007602442817966,1.0027283659600277,0.004802063835573094,1.0,17.020759430190537
1342.370381997903,14.939072736452442,1.0095642834098206,1.0046731693988766,0.00478755596105811,1.0,17.041592369151886
1342.3912149363991,14.932233381238163,1.0159438827860947,1.0110143231202933,0.004765398883862581,1.0,17.062425307648027
1342.412047874429,14.934183456055107,1.014120798628809,1.0091926173433952,0.004783427487531172,1.0,17.083258245677825
1342.432880812459,14.935742734146935,1.0126654161958768,1.0077369072872684,0.004793884171683183,1.0,17.10409118370785
1342.4537137495581,14.946436405157648,1.0027403937246875,0.997852917142001,0.004845114728260213,1.0,17.12492412080701
1342.474546686657,14.938925563942654,1.0097011400231195,1.0047724705587044,0.004818748602963891,1.0,17.14575705790594
1342.4953796232894,14.945598867461833,1.0035142068132925,0.9986085730702259,0.004860692889157195,1.0,17.1665899945383
1342.516212559457,14.939004527467782,1.0096277090536319,1.004685037978642,0.0048407254546980315,1.0,17.187422930705907
1342.537045495625,14.949940489565961,0.9995093850732462,0.994609224535685,0.004895888866807771,1.0,17.20825586687397
1342.557878430861,14.942543883708868,1.0063418151287067,1.0014011423884894,0.004871817685045697,1.0,17.2290888021098
1342.5787113660965,14.941993434440434,1.0068521421825645,1.0019020010313706,0.004869951010093971,1.0,17.249921737345403
1342.599544300867,14.936643080617046,1.0118260117445583,1.0068444761170372,0.004846711039566239,1.0,17.2707546721158
1342.620377235173,14.948387934431214,1.000939662012073,0.9960049133264017,0.004917832669766081,1.0,17.2915876064219
1342.6412101690125,14.94500305881606,1.0040650464375527,0.999108114238904,0.00488464706841497,1.0,17.312420540261428
1342.6620431023862,14.951100099098511,0.9984424390920361,0.9935065837741404,0.0049086652886632534,1.0,17.333253473635068
1342.68287603576,14.941586867908466,1.0072292402610872,1.0022432633347453,0.004860680202958262,1.0,17.354086407008936
1342.7245419006435,14.947477826451433,1.0017790418535715,0.9968069178848508,0.004886666876703305,1.0,17.395752271892434
1342.74537483262,14.932854029178756,1.01536329673866,1.010317183097487,0.004818737216039219,1.0,17.416585203868863
1342.766207764131,14.949895181811364,0.9995510954543055,0.9945771558849476,0.004897457362111448,1.0,17.437418135379858
1342.7870406956415,14.930214807222807,1.0178344575455411,1.0127630677415882,0.004804034532292787,1.0,17.458251066890398
1342.8078736262214,14.942899673008277,1.0060120969250634,1.000993274771446,0.004865535227109914,1.0,17.479083997470298
1342.828706556801,14.931336492778012,1.0167834649927072,1.0117045577754369,0.00480570686306991,1.0,17.49991692804997
1342.849539486449,14.937371064305351,1.011147812065862,1.0060907985724439,0.004830358482430066,1.0,17.520749857697865
1342.8703724160964,14.93383432206116,1.0144469561028795,1.0093672223201553,0.004811001686421424,1.0,17.541582787345305
1342.8912053452796,14.945327876512525,1.0037647070790068,0.9987323647727974,0.004857385524608511,1.0,17.56241571652845
1342.9120382744625,14.939782139847889,1.0089048650307098,1.0038406792026313,0.004834382043016003,1.0,17.583248645711365
1342.932871202714,14.936834125802273,1.011647987394685,1.0065639990919497,0.004808660855786058,1.0,17.604081573962958
1342.953704130966,14.931253485783493,1.016861203365536,1.0117450087023132,0.00478211093875766,1.0,17.62491450221478
1342.974537058286,14.941585640017255,1.007230379367092,1.0021567465109003,0.004816892192766764,1.0,17.645747429534822
1342.9953699856055,14.9496962292563,0.9997342720534234,0.9946926041506616,0.004831897908555021,1.0,17.66658035685441
1343.0162029124594,14.946491087522244,1.0026898926593326,0.9976275639828494,0.004818488008496817,1.0,17.687413283708338
1343.0370358388482,14.957529970404106,0.9925470068327491,0.9875302452311738,0.004860166866946657,1.0,17.70824621009706
1343.057868765237,14.929707949110309,1.0183097277701485,1.013157018973955,0.004741827555633869,1.0,17.72907913648578
1343.078701690694,14.94700093131984,1.0022191565725038,0.997142282404743,0.0048185313459663094,1.0,17.74991206194295
1343.099534616151,14.934213032630907,1.0140931733069245,1.008950555664544,0.004765546051223402,1.0,17.770744987399894
1343.1203675406775,14.938296476044208,1.0102863418607042,1.0051575126796441,0.004787526166071828,1.0,17.791577911926424
1343.141200465203,14.938836229229931,1.009784221965017,1.0046524845323592,0.004797712795826132,1.0,17.812410836451818
1343.162033389264,14.93386321618927,1.014419959517375,1.0092592375763787,0.0047738111485427165,1.0,17.833243760512914
1343.182866313324,14.943824976140544,1.005155102754387,1.0000361946503606,0.0048181135481634866,1.0,17.854076684572874
1343.2036992364528,14.947024353460318,1.0021975363441507,0.997088441970429,0.00484056082789714,1.0,17.87490960770174
1343.224532159117,14.934554087618302,1.013774673088331,1.0086013076712497,0.004788466776068613,1.0,17.89574253036585
1343.2453650817802,14.944896895874443,1.0041632283992437,0.9990337647824182,0.004820975068576831,1.0,17.916575453029054
1343.266198003978,14.944770404982004,1.0042802226576713,0.9991450708849184,0.0048068202140379435,1.0,17.937408375226823
1343.287030925244,14.942167150943941,1.0066910599222265,1.001538534454446,0.004794820222463436,1.0,17.958241296492815
1343.3078638465108,14.942416476424091,1.0064599126930678,1.0013035813050897,0.004787855543314338,1.0,17.979074217759717
1343.3286967673116,14.93996925928759,1.0087310019457525,1.0035580913920554,0.004767428322850328,1.0,17.999907138560502
1343.3703626079805,14.939570632274211,1.0091014245682632,1.0039168924221495,0.0047669231075826565,1.0,18.041572979229386
1343.39119552785,14.935323032973649,1.0130569468633703,1.0078472970642418,0.00474640164473006,1.0,18.06240589909885
1343.412028446789,14.942114891564799,1.0067395158138854,1.0015576445449248,0.0047769160197512935,1.0,18.0832388180379
1343.4328613657276,14.948001817893296,1.0012956859565265,0.9961372076350496,0.0048030093823891356,1.0,18.104071736976493
1343.4536942842,14.938926957720106,1.009699843853965,1.004493459149489,0.00477446831002522,1.0,18.124904655448972
1343.474527202207,14.947288782578141,1.001953482640779,0.9967825226053795,0.004819117936810965,1.0,18.14573757345579
1343.4953601197476,14.944422543851067,1.004602037499019,0.9994129343945931,0.004800725872038207,1.0,18.16657049099649
1343.5161930368226,14.945697171645191,1.0034233512460307,0.9982359236000495,0.0048112590191830605,1.0,18.187403408071532
1343.5370259538981,14.945050221898049,1.004021432000272,0.9988265530951905,0.004817248284245984,1.0,18.208236325147027
1343.5578588700425,14.949935655898003,0.9995138348716616,0.9943379947069368,0.004835841101271169,1.0,18.229069241291427
1343.578691786186,14.941376239319407,1.0074246577597339,1.0022035910501186,0.004809554869076269,1.0,18.249902157434917
1343.5995247018645,14.934981736815313,1.0133754466897174,1.0081193095008472,0.004789025428930733,1.0,18.27073507311343
1343.6203576170778,14.94789059530916,1.0013982637259438,0.9962001253172434,0.004849544013357274,1.0,18.291567988326733
1343.6411905318255,14.946192089324443,1.0029660589640614,0.9977557079134902,0.004841099982629903,1.0,18.312400903074376
1343.6620234461066,14.941080505018876,1.0076990988294623,1.002460122608445,0.004824743717217859,1.0,18.33323381735545
1343.682856359922,14.944457415712467,1.0045697720368576,0.9993430964187742,0.0048316495578472176,1.0,18.35406673117086
1343.7036892732726,14.936104418337225,1.0123281297808906,1.007057145537152,0.004799432106165662,1.0,18.37489964452152
1343.7245221866224,14.943971114627598,1.0050198194691295,0.9997830300646845,0.00483440203844389,1.0,18.39573255787127
1343.7453550990408,14.95165760162996,0.9979298916616484,0.9927262702370845,0.004860841626215651,1.0,18.416565470289697
1343.7661880114606,14.946980623760833,1.0022379022078711,0.9970080817162863,0.004841629306109943,1.0,18.43739838270949
1343.787020923413,14.951260147736729,0.9982952692964973,0.9930823572099816,0.00485712682190492,1.0,18.4582312946618
1343.8078538349014,14.937862039706536,1.0106906692818944,1.0054093768925432,0.004800810695018773,1.0,18.47906420615027
1343.828686745924,14.943061097408027,1.0058625368140972,1.0006028933303814,0.004821903616072115,1.0,18.49989711717285
1343.8495196564795,14.950219821285298,0.9992522703504291,0.9940236910907675,0.0048534879883903315,1.0,18.520730027728405
1343.8703525665696,14.934518614865251,1.013807795283146,1.008499559243511,0.004787534952064964,1.0,18.541562937818526
1343.89118547666,14.93102089145096,1.0170790661279254,1.0117502523610447,0.004774983698509452,1.0,18.562395847908874
1343.91201838582,14.944718760320532,1.004327993880045,0.9990626370230722,0.004832455439802935,1.0,18.58322875706881
1343.9328512949785,14.9466432481379,1.0025493804241832,0.9972900600283827,0.0048354135319214845,1.0,18.60406166622738
1343.9536842036719,14.939676324755403,1.0090031969860693,1.0037067672172666,0.004794771697033977,1.0,18.624894574920745
1343.974517111435,14.943742961209637,1.0052310335740757,0.9999512198739426,0.004804967181396568,1.0,18.645727482683924
1343.9953500191975,14.943025120974509,1.0058958671443154,1.0006094309581086,0.004795155810210684,1.0,18.66656039044642
1344.0161829264935,14.93012266254167,1.0179208431805264,1.0125680992279804,0.004735862604776804,1.0,18.687393297742346
1344.03701583379,14.943074008965239,1.0058505751843645,1.0005582848216477,0.0047861725751217905,1.0,18.708226205038955
1344.0578487401554,14.948140224058482,1.0011680521328934,0.9958974508943594,0.004809057320089464,1.0,18.72905911140424
1344.0786816460545,14.932259186472253,1.0159197366278903,1.0105685411770826,0.004746146657010354,1.0,18.74989201730341
1344.0995145519546,14.944290486933056,1.004724233587326,0.9994291624710728,0.0048035365098640275,1.0,18.77072492320349
1344.1203474569224,14.956008023057944,0.9939393004005497,0.9886983076481176,0.004850572162311628,1.0,18.791557828171335
1344.141180361891,14.944729574374533,1.0043179907107438,0.9990195388267696,0.004804746929592465,1.0,18.812390733139864
1344.162013266394,14.935879800555444,1.012537582519542,1.0071930681660148,0.004769539248833655,1.0,18.83322363764296
1344.1828461699656,14.947673408460677,1.00159859994619,0.9963092117408634,0.004818282335659906,1.0,18.854056541214504
