time,mag,oflux,nflux,enflux,lc_part,time0
1337.307951367723,14.45438894135168,1.0111924738263165,1.001749652884188,0.0030874004098526164,0.0,11.979161738971925
1337.328784571158,14.447711612567964,1.017430517624458,1.0079763391778487,0.003081619100048759,0.0,11.999994942406829
1337.349617773662,14.456441234177937,1.0092828912571017,0.9999509462908152,0.0030947260139392177,0.0,12.020828144910865
1337.370450975701,14.453701577249074,1.0118328480407799,1.0025239717869983,0.0030841554124272524,0.0,12.041661346949923
1337.391284177274,14.453829555866033,1.0117135876381351,1.0024524533277028,0.0030854071285561085,0.0,12.062494548522864
1337.412117378848,14.45388146151706,1.011665221932956,1.002451177214918,0.0030948403352225482,0.0,12.083327750096942
1337.43295057949,14.45620268018329,1.0095046715723421,1.0003568562819283,0.003090729544196065,0.0,12.104160950738788
1337.453783780131,14.459603838348476,1.0063472629724366,0.9972744694178228,0.0031005815642445984,0.0,12.124994151379951
1337.5162833783324,14.452525427006572,1.012929534567396,1.0039375657079952,0.0030839085075628973,0.0,12.187493749581336
1337.5371165771126,14.455057675569266,1.0105698448701914,1.001645445801477,0.003093671518103661,0.0,12.208326948361446
1337.5579497749595,14.454879353627536,1.0107358350763243,1.0018566045106179,0.0030961783493500556,0.0,12.229160146208415
1337.578782972807,14.455098632039176,1.010531724567469,1.00170091639105,0.003090632691259551,0.0,12.249993344055838
1337.599616169724,14.458354411780013,1.0075059981609418,0.9987481251280469,0.0030975164856150653,0.0,12.270826540972848
1337.62044936664,14.458471459485956,1.00739738991061,0.9986869542901871,0.003098812780080836,0.0,12.29165973788895
1337.662115758146,14.455230446384382,1.0104090479066323,1.0017658497157564,0.0030921781611414232,0.0,12.33332612939489
1337.703782147788,14.459480016962562,1.0064620370933302,0.997945532834638,0.0031049233302079472,0.0,12.374992519036823
1337.72461534191,14.45727386253546,1.008509190050131,1.0000219294478363,0.00310484037170969,0.0,12.395825713158956
1337.828781303676,14.457706666199599,1.0081072512690619,0.9998561769906332,0.003095742944104292,0.0,12.499991674924786
1337.8704476840062,14.450806152404692,1.0145347896815022,1.006324853585428,0.0030809350999033225,0.0,12.541658055255084
1337.891280873473,14.456247329018243,1.0094631584676808,1.001340908702186,0.0030934758976903535,0.0,12.562491244721969
1337.9121140624725,14.448701002630154,1.0165037942420958,1.0083718695555892,0.0030751006673805288,0.0,12.583324433721373
1337.932947250541,14.458166218885813,1.0076806463878232,0.9996658773635586,0.0031000251784650368,0.0,12.60415762178991
1337.953780437679,14.45652794464053,1.0092022898260495,1.0012220642029983,0.0030924805725738623,0.0,12.624990808927805
1337.974613624816,14.452083912653688,1.0133415258686758,1.0053754111555242,0.003083768199542971,0.0,12.645823996064792
1337.9954468105575,14.451704175195086,1.013696005193079,1.0057739663332719,0.003082179794849857,0.0,12.666657181806386
1338.016279996299,14.455803459443251,1.0098759305419616,1.0020304358324092,0.0030912437541761387,0.0,12.68749036754798
1338.037113180643,14.451736593464585,1.0136657383754668,1.0058376713481834,0.00308199648465891,0.0,12.708323551891908
1338.0579463645204,14.447368705951387,1.0177519020955685,1.0099393426863104,0.0030692267461709844,0.0,12.729156735769266
1338.0787795479325,14.458443650209993,1.0074231930022612,0.99973650963612,0.0030985220885945334,0.0,12.749989919181417
1338.099612729948,14.457226559492401,1.0085531294459624,1.0009044710852502,0.0030958528749528897,0.0,12.770823101196811
1338.1204459114986,14.458352379492826,1.00750788401815,0.9999137550520903,0.003099057105931884,0.0,12.791656282747454
1338.1412790921177,14.455044252247212,1.0105823389624777,1.0030117852099472,0.003092798274793532,0.0,12.812489463366546
1338.16211227227,14.457280178099918,1.0085033237206833,1.0009950016588671,0.0030956876801862747,0.0,12.83332264351884
1338.1829454510255,14.456423246080197,1.009299612841598,1.0018320607936433,0.0030923031938930702,0.0,12.854155822274379
1338.203778629315,14.455465062194929,1.0101907330657531,1.002763331830331,0.0030888528109830064,0.0,12.8749890005638
1338.2246118062094,14.452925155718013,1.0125566792727076,1.005158740307757,0.0030838042314300946,0.0,12.895822177458285
1338.2454449821716,14.453394499701167,1.0121190640587137,1.0047711643394468,0.00309093693863063,0.0,12.916655353420538
1338.266278157668,14.451536517222065,1.013852550898634,1.006538992754447,0.0030807801714136406,0.0,12.937488528916901
1338.307944504469,14.453656993128757,1.011874398284268,1.004668792866495,0.003086038248472626,0.0,12.979154875717995
1338.3287776767056,14.455303087070215,1.0103414492112457,1.0031935371051552,0.0030890477954046884,0.0,12.999988047954503
1338.3496108475451,14.454622768412076,1.0109747241521188,1.003869142575513,0.003087168787868466,0.0,13.020821218794026
1338.370444016988,14.456565469190542,1.0091674109970852,1.0021212634863972,0.0030938561959875984,0.0,13.041654388236793
1338.3912771854993,14.452507251974534,1.0129464909705754,1.0059208682299576,0.003081925915961842,0.0,13.062487556748238
1338.412110352614,14.45923790085957,1.0066865003075351,0.9997509210567282,0.0031010407747586823,0.0,13.083320723862926
1338.432943518331,14.452473930167104,1.0129775793009796,1.0060455786016325,0.003081919629524462,0.0,13.104153889579948
1338.453776683117,14.455019215013657,1.0106056434057442,1.0037366898365307,0.0030909713571379855,0.0,13.124987054365874
1338.4746098460414,14.457433341469006,1.008361065526204,1.001554083948661,0.003096424195492466,0.0,13.145820217290293
1338.516276168162,14.452227044258983,1.0132079467923112,1.0064621401599463,0.003082695300073564,0.0,13.187486539410884
1339.9954243467396,14.471473514317857,0.9954054158999751,0.9920639818772528,0.003158152967381818,1.0,14.666634717988472
1340.0162573406492,14.474405327421543,0.9927211487884946,0.9894350355545557,0.003171349340900491,1.0,14.68746771189808
1340.037090334093,14.473473808896848,0.9935732295643426,0.9903306499403274,0.003179487711697024,1.0,14.708300705341799
1340.057923325674,14.475149231592221,0.992041207873429,0.9888499151128309,0.00318373263279434,1.0,14.729133696922872
1340.07875631679,14.477053056887367,0.9903031998547327,0.9871637083448258,0.003197767776327987,1.0,14.749966688038967
1340.099589306974,14.468374925126486,0.9982502670390083,0.9951321669295031,0.003176926467818923,1.0,14.77079967822283
1340.1204222957604,14.477133425252124,0.9902298983448089,0.9871830658709115,0.0032037305507522785,1.0,14.791632667009253
1340.141255284082,14.469610197051495,0.9971151761046884,0.9940936995519355,0.0031894516064934933,1.0,14.812465655330925
1340.1620882710072,14.47812525358653,0.9893257287981957,0.9863740379038366,0.003216060598586656,1.0,14.833298642256068
1340.182921257466,14.471079188285236,0.9957670005589246,0.9928425788508971,0.0031974832138898183,1.0,14.854131628714867
1340.2037542425276,14.473360046692838,0.9936773404909072,0.9908054495599785,0.0032101317249045736,1.0,14.874964613776456
1340.224587227123,14.472710450697566,0.9942720355509495,0.9914448517176697,0.003213830659985946,1.0,14.895797598371928
1340.2454202107874,14.470690350908797,0.9961236809086577,0.9933377486532426,0.0032095826777388415,1.0,14.916630582036305
1340.2662531939864,14.474118608269757,0.9929833393190878,0.9902525642611757,0.003223013872987421,1.0,14.937463565235248
1340.287086176254,14.472828325213788,0.9941640968334761,0.991476508472484,0.003226092984948705,1.0,14.958296547502869
1340.3079191575912,14.468229575996236,0.9983839132413855,0.9957315524996996,0.003214100786966147,1.0,14.979129528840076
1340.328752138462,14.471859955920069,0.9950511884053905,0.9924541655627677,0.003226190432269749,1.0,14.99996250971094
1340.349585118401,14.476034273778101,0.9912328710411876,0.9886921237382135,0.0032395619437195424,1.0,15.0207954896498
1340.370418097875,14.472321336397721,0.9946284340951053,0.9921254561753213,0.0032294415519134967,1.0,15.041628469123907
1340.3912510764185,14.475438456562774,0.9917769771375304,0.9893275189607037,0.0032406637686499063,1.0,15.062461447667374
1340.412084054495,14.468385320881453,0.9982407089940207,0.9958219373780784,0.0032250079643311165,1.0,15.083294425743816
1340.432917031641,14.471477600948598,0.9954016692746909,0.9930362989038433,0.0032320660826913998,1.0,15.104127402889844
1340.4537500087865,14.466991776895878,0.9995227749752873,0.9971943307716997,0.0032211013405178818,1.0,15.124960380035418
1340.4745829850006,14.468496299518257,0.9981386789328266,0.9958601178735315,0.003228730904148952,1.0,15.145793356249442
1340.495415960283,14.467865640789913,0.9987186243406715,0.9964854296743751,0.0032320682838135684,1.0,15.166626331531916
1340.5162489355662,14.46725942242913,0.9992764123370628,0.997088691176532,0.003232108009792104,1.0,15.187459306815072
1340.5370819099185,14.467733881673782,0.9988398308248053,0.9966997701902642,0.003237903832174195,1.0,15.20829228116736
1340.557914883804,14.471506625535243,0.9953750599236287,0.9932889697892934,0.0032636134038780307,1.0,15.22912525505285
1340.5787478572245,14.47253560250304,0.9944321671450757,0.9923945604423094,0.0032510417306609958,1.0,15.24995822847336
1340.5995808297134,14.463967656336992,1.0023106444683134,1.0003037748284074,0.0032281376972462367,1.0,15.270791200962321
1340.6204138022026,14.466213645533042,1.000239375183435,0.998283440419427,0.003232345777876618,1.0,15.29162417345151
1340.6412467737596,14.465021031864838,1.0013386795520174,0.9994274386365193,0.0032282023085493093,1.0,15.312457145008466
1340.662079745317,14.47065041948197,0.9961603172215712,0.9943055657947841,0.0032404691295048874,1.0,15.333290116565877
1340.682912715943,14.466306837251702,1.0001535255767415,0.9983381360234465,0.003236683666300088,1.0,15.354123087191965
1340.7037456861035,14.469586297927698,0.9971371247522546,0.9953738703681819,0.003235750816627235,1.0,15.374956057352392
1340.7245786557985,14.468836669131854,0.9978258194847683,0.9961080439411915,0.0032345022426311953,1.0,15.395789027047385
1340.745411625494,14.466193434321205,1.0002579950267954,0.9985828473304363,0.0032288105571302004,1.0,15.416621996742833
1340.766244594257,14.466087827242575,1.0003552925672488,0.9987268057494577,0.0032316139247867788,1.0,15.437454965505822
1340.787077562555,14.460067643512208,1.0059174630116259,1.0043270100778336,0.003218458253367803,1.0,15.458287933803831
1340.8079105303875,14.472016912774425,0.9949073516102146,0.9933808842829388,0.003254927810872075,1.0,15.479120901636406
1340.8287434977544,14.471054226904801,0.9957898937852334,0.9943086956325758,0.0032523874956774295,1.0,15.49995386900332
1340.8495764651211,14.46683963669776,0.9996628442178667,0.9982226941692413,0.0032419150183814467,1.0,15.520786836370007
1340.8704094315572,14.465312776637514,1.0010696491206035,0.9996743516111595,0.003237098828399109,1.0,15.541619802806053
1340.8912423975266,14.46763809171043,0.9989279581720978,0.9975824290914942,0.003243191936373429,1.0,15.562452768775529
1340.9120753634961,14.468540789879263,0.9980977789056096,0.9968001168844499,0.003243567157498236,1.0,15.583285734745004
1340.932908328534,14.467716649494854,0.9988556839604033,0.9976038252758276,0.003238437763092969,1.0,15.60411869978293
1340.9537412935729,14.465503507005778,1.000893807500568,0.9996862830346203,0.0032292147608186986,1.0,15.624951664821765
1340.9745742581454,14.469898803116553,0.9968501621518385,0.9956942196590413,0.003242679968711989,1.0,15.645784629394257
1340.995407221787,14.46429848489941,1.002005282563306,1.000890311676724,0.0032243393032292556,1.0,15.66661759303588
1341.016240185429,14.460657331714021,1.0053712745338823,1.0042996697682274,0.0032177008510318825,1.0,15.687450556677959
1341.0370731486046,14.460145775118121,1.0058450779160175,1.0048201063500546,0.0032156640800645123,1.0,15.708283519853467
1341.0579061113144,14.47141430292995,0.9954597025150143,0.9944919696961305,0.0032488367044625896,1.0,15.729116482563313
1341.078739074024,14.469908535925562,0.9968412261794442,0.9959188753415116,0.003247773733874725,1.0,15.749949445272932
1341.099572035803,14.470579923384904,0.9962249993183834,0.9953499191789443,0.0032503531604076426,1.0,15.770782407051911
1341.1204049975825,14.461992589282449,1.0041356111526767,1.0033006581298747,0.003229672754196273,1.0,15.791615368831344
1341.1412379584294,14.465181661120084,1.001190547447578,1.000404985387082,0.0032360289010906662,1.0,15.812448329678318
1341.162070919277,14.468784185907024,0.9978740543896629,0.9971378855353716,0.0032446775362915967,1.0,15.833281290525974
1341.1829038796595,14.467893374001713,0.9986931141649268,0.998003174853481,0.0032397815815696043,1.0,15.854114250908424
1341.2037368400406,14.46905663333616,0.997623685918962,0.9969812734477499,0.003243295173623521,1.0,15.87494721128951
1341.2245697994908,14.469537195076725,0.9971822216944108,0.9965868652183979,0.0032445061273036102,1.0,15.895780170739727
1341.2454027584765,14.474468968681062,0.9926629613831132,0.9921168671971852,0.0032509825053044345,1.0,15.91661312972542
1341.266235717461,14.472426071271553,0.994532492503766,0.9940320260240842,0.0032481767474226036,1.0,15.937446088709976
1341.2870686759795,14.475819319466405,0.9914291349879791,0.9909767451440856,0.0032579822072019904,1.0,15.958279047228416
1341.3079016340334,14.47495985354254,0.9922142583932843,0.9918080664731893,0.0032649722660323057,1.0,15.979112005282332
1341.3287345916215,14.475445941384843,0.9917701400728874,0.9914106696712771,0.0032591829301830497,1.0,15.999944962870359
1341.349567549209,14.474003365471665,0.99308874268628,0.992775400310661,0.003256353904351292,1.0,16.02077792045793
1341.370400505866,14.473155524753384,0.9938645387794564,0.9935975983661511,0.0032462793318946775,1.0,16.041610877114863
1341.3912334625225,14.47282919335684,0.9941633019108188,0.9939429464010435,0.003251329977881292,1.0,16.06244383377134
1341.4120664187135,14.468421908606524,0.9982070703062158,0.998032677856114,0.003238668185690221,1.0,16.083276789962383
1341.432899374438,14.469431241129012,0.9972795386559232,0.9971521284625416,0.0032449622011015908,1.0,16.104109745686856
1341.4537323296981,14.466390657834259,1.0000763150951926,0.9999955035149565,0.003241909713835581,1.0,16.12494270094703
1341.4745652849574,14.471293714466539,0.9955702704613306,0.9955365717378547,0.0032532791230600747,1.0,16.145775656206297
1341.4953982397515,14.473078938346365,0.9939346471523725,0.9939476801156092,0.0032627272751466086,1.0,16.166608611000356
1341.5162311940799,14.465628437691876,1.0007786458657395,1.0008387707094784,0.003250860816165626,1.0,16.187441565328754
1341.5370641479426,14.472603992607183,0.9943695302197506,0.9944759755328623,0.0032683327279172444,1.0,16.20827451919149
1341.557897101339,14.475041631594836,0.9921395272629834,0.9922923390086548,0.0032789075662463143,1.0,16.229107472587884
1341.5787300547354,14.46655637395822,0.9999236849048074,1.0001246708040552,0.003256120295772867,1.0,16.249940425984278
1341.5995630072011,14.469584992473981,0.9971383236780548,0.9973855984807908,0.0032674125219273984,1.0,16.27077337845003
1341.620395959667,14.468915198332091,0.9977536512826335,0.9980479607559133,0.003264680969936129,1.0,16.291606330915783
1341.6412289116665,14.470040861835619,0.9967197418963046,0.997060584292349,0.003262161319510822,1.0,16.31243928291542
1341.662061863667,14.46114799110252,1.0049170358284032,1.0053079089467911,0.003235846099759996,1.0,16.333272234915967
1341.6828948147354,14.473951328130063,0.9931363407458685,0.9935693099127694,0.0032690065202122193,1.0,16.35410518598428
1341.703727765804,14.488705841449406,0.9797314931184653,0.9802046708506199,0.0033100551404519154,1.0,16.374938137052823
1341.7245607164064,14.470328990191838,0.996455271468604,0.9969833692983612,0.003255996039649803,1.0,16.39577108765525
1341.7453936665438,14.459208436989824,1.006713819358195,1.0072946837433627,0.00322203620208109,1.0,16.416604037792695
1341.766226616216,14.465610559562464,1.0007951251885916,1.0014196304683742,0.0032398507134143617,1.0,16.437436987464935
1341.787059565887,14.473323471026085,0.9937108154945861,0.9943776273233671,0.0032606419336343047,1.0,16.45826993713581
1341.8078925146278,14.471754396684762,0.9951479356155114,0.9958625109946766,0.003259677655715894,1.0,16.479102885876728
1341.8287254633685,14.468330900625048,0.998290744975665,0.9990545284863938,0.0032548222795231977,1.0,16.499935834617418
1341.8495584116426,14.469154171593328,0.9975340673684125,0.9983441921804834,0.003251699114645946,1.0,16.520768782891537
1341.870391359917,14.477216190126166,0.9901544167234012,0.9910051258145218,0.0032732472521068844,1.0,16.541601731165883
1341.891224307261,14.463788883531507,1.0024756943560336,1.003384151023755,0.0032295764386785697,1.0,16.562434678509817
1341.912057254604,14.472195363829067,0.9947438425775338,0.9956920947215088,0.0032499455946977413,1.0,16.58326762585284
1341.932890201481,14.476392838701091,0.9909055699399302,0.9918967891775784,0.0032596966862356446,1.0,16.604100572729976
1341.953723147893,14.476156720956897,0.991121088064648,0.9921591633890093,0.0032643721156231436,1.0,16.624933519141905
1341.97455609384,14.46886613189919,0.9977987426396273,0.9988907711251922,0.0032263076847401,1.0,16.645766465088855
1341.995389039786,14.465664353403266,1.0007455410633403,1.0018878969026734,0.0032165234212679543,1.0,16.666599411034895
1342.0162219848012,14.473465068207878,0.9935812283300549,0.9947621755302455,0.00323567477997772,1.0,16.687432356050067
1342.0370549298163,14.475693466654192,0.9915440628830436,0.9927692667112527,0.0032445709278129046,1.0,16.70826530106524
1342.0578878743654,14.463471517774803,1.0027687655081536,1.0040550499750553,0.003211671916029015,1.0,16.729098245614296
1342.0787208184486,14.479688435608857,0.9879023780417167,0.9892161081692626,0.0032583073748846158,1.0,16.749931189697463
1342.099553762533,14.47310308268658,0.9939125445188416,0.9952810697266801,0.003244536327033354,1.0,16.770764133781995
1342.120386706151,14.47381255876351,0.9932632829146527,0.9946776906287284,0.003265941895470869,1.0,16.791597077399956
1342.1412196488375,14.47721309958396,0.9901572351965782,0.9916138544840042,0.003257140818571511,1.0,16.812430020086367
1342.1620525915241,14.4735087602743,0.9935412455576628,0.9950496414294753,0.0032450957426376965,1.0,16.833262962773006
1342.2245514177225,14.46717503148927,0.9993540860414871,1.0010125500542262,0.0032276398910318495,1.0,16.895761788971413
1342.2453843585472,14.472704738399626,0.9942772666494581,0.9959741561588518,0.0032421446580480394,1.0,16.91659472979609
1342.266217299371,14.461069142697252,1.0049900176287418,1.006752550026227,0.0032057586195954686,1.0,16.937427670619854
1342.287050240195,14.466916610770204,0.9995919748922691,1.0013921502605638,0.003219152407389381,1.0,16.958260611443848
1342.307883180088,14.461842923217969,1.004274038316802,1.0061299807298247,0.003205297392576433,1.0,16.979093551336973
1342.328716119981,14.465212238838369,1.0011623511957761,1.0030597359191789,0.003210854102410084,1.0,16.99992649122987
1342.3495490589416,14.463986938757193,1.0022928438245533,1.0042396216148373,0.0032096104573214974,1.0,17.020759430190537
1342.370381997903,14.462860388930455,1.0033333533112376,1.0053294561898152,0.0032019298613437217,1.0,17.041592369151886
1342.3912149363991,14.461058499269873,1.0049998695528566,1.0070466750284999,0.0031979763291278065,1.0,17.062425307648027
1342.412047874429,14.463042588268896,1.0031649962695288,1.0052553698457058,0.0032041245080564108,1.0,17.083258245677825
1342.432880812459,14.461712277572094,1.0043948889653702,1.0065351928649808,0.003200683718324322,1.0,17.10409118370785
1342.4537137495581,14.464901895523797,1.0014485610971153,1.0036298195462707,0.0032122473225670144,1.0,17.12492412080701
1342.474546686657,14.469317561986777,0.9973839616430905,0.9996034126907763,0.003232183834141114,1.0,17.14575705790594
1342.4953796232894,14.46636601369027,1.0000990151804559,1.002371686184554,0.003220397361665283,1.0,17.1665899945383
1342.516212559457,14.473091729337039,0.9939229377391094,0.9962284652288051,0.0032433239406266384,1.0,17.187422930705907
1342.537045495625,14.464276404025052,1.002025660789285,1.0043972615586445,0.0032249771824249757,1.0,17.20825586687397
1342.557878430861,14.455926763476054,1.009761248261135,1.0121988051448423,0.0032028197741391755,1.0,17.2290888021098
1342.5787113660965,14.465905550161967,1.0005232497086238,1.002985722134949,0.003238960884910893,1.0,17.249921737345403
1342.599544300867,14.45851900977405,1.0073532714709976,1.0098800966438297,0.003213675318899393,1.0,17.2707546721158
1342.620377235173,14.467779989885889,0.998797413761908,1.001349921028809,0.003238843579702921,1.0,17.2915876064219
1342.6412101690125,14.468291671768883,0.9983268149817699,1.000925245259103,0.003241405646493596,1.0,17.312420540261428
1342.6620431023862,14.467685689036424,0.9988841673716339,1.0015312047300753,0.0032382111111440314,1.0,17.333253473635068
1342.68287603576,14.465485743345248,1.000910183194029,1.0036098459918592,0.0032334249563590834,1.0,17.354086407008936
1342.7037089682015,14.467676085570552,0.9988930026599784,1.001634390413042,0.0032343117383301628,1.0,17.374919339450344
1342.7245419006435,14.464754408366517,1.001584607802691,1.0043806797233112,0.0032253955776416912,1.0,17.395752271892434
1342.74537483262,14.467378029705436,0.9991672560065102,1.0020037670780422,0.003232379296711434,1.0,17.416585203868863
1342.766207764131,14.470233716449098,0.9965427146138423,0.9994188429701507,0.0032365534848593155,1.0,17.437418135379858
1342.7870406956415,14.465715195983332,1.00069867950177,1.0036340711892047,0.0032259205924707857,1.0,17.458251066890398
1342.8078736262214,14.46674702933051,0.9997481136341094,1.0027279453064692,0.003227514640431738,1.0,17.479083997470298
1342.828706556801,14.465979764341226,1.0004548624946754,1.0034840668496245,0.0032224693731366196,1.0,17.49991692804997
1342.849539486449,14.46797990076239,0.9986135273956336,1.0016843401151079,0.0032308019204735443,1.0,17.520749857697865
1342.8703724160964,14.456947856821692,1.0088120528651836,1.0119618967990065,0.0031987444844301534,1.0,17.541582787345305
1342.8912053452796,14.465908664435288,1.0005203798601463,1.0036916170698076,0.0032203168237291686,1.0,17.56241571652845
1342.9120382744625,14.460360079797553,1.0056465618917023,1.0088815763303476,0.003212897512639208,1.0,17.583248645711365
1342.932871202714,14.466283392928649,1.0001751221445006,1.0034398109839013,0.0032186703215862076,1.0,17.604081573962958
1342.953704130966,14.464336438763217,1.0019702562768407,1.0052881691612472,0.003203842074052856,1.0,17.62491450221478
1342.974537058286,14.461407272505346,1.0046770832609433,1.0080514564471341,0.003194275699150405,1.0,17.645747429534822
1342.9953699856055,14.470481612319542,0.9963152094217695,0.9997086039499673,0.003217391936672179,1.0,17.66658035685441
1343.0162029124594,14.460369404320518,1.0056379252319367,1.009110623745946,0.0031839306831237977,1.0,17.687413283708338
1343.0370358388482,14.464182958675995,1.0021119051889253,1.0056198166158667,0.003191994929469337,1.0,17.70824621009706
1343.057868765237,14.465807448200142,1.0006136563172312,1.0041636457743737,0.0032002351490979467,1.0,17.72907913648578
1343.078701690694,14.46772315695445,0.9988496972451224,1.0024406722115462,0.003204499384197363,1.0,17.74991206194295
1343.099534616151,14.4683290202286,0.9982924739260209,1.0019286674134773,0.0032064914014152883,1.0,17.770744987399894
1343.1203675406775,14.47526082327255,0.9919392513797515,0.9955992295046427,0.003238882712871554,1.0,17.791577911926424
1343.141200465203,14.461239832611218,1.004832034340109,1.0085871233230512,0.0031974360522554453,1.0,17.812410836451818
1343.162033389264,14.468593331364213,0.9980494796315035,1.001826445650238,0.003214050671585255,1.0,17.833243760512914
1343.182866313324,14.4673760565594,0.9991690718294446,1.0029975558625814,0.003207993545556769,1.0,17.854076684572874
1343.2036992364528,14.468852318110798,0.9978114376831504,1.0016819410077413,0.0032116043156941235,1.0,17.87490960770174
1343.224532159117,14.463728188048414,1.0025317369260813,1.0064679994119488,0.0031986513789218378,1.0,17.89574253036585
1343.2453650817802,14.46978120406093,0.9969581395648237,1.0009197081219554,0.003214809350133604,1.0,17.916575453029054
1343.266198003978,14.466218757620323,1.000234665661059,1.0042566033689826,0.0032007375859617027,1.0,17.937408375226823
1343.287030925244,14.464196252624742,1.0020996352262128,1.006176514085395,0.0031932077391863853,1.0,17.958241296492815
1343.3078638465108,14.465869853351123,1.0005561454305927,1.0046741183673977,0.0031927021127570007,1.0,17.979074217759717
1343.3286967673116,14.463477421039098,1.0027633133615523,1.0069378527981643,0.003184856800543326,1.0,17.999907138560502
1343.349529688112,14.471540474484593,0.995344028560166,0.9995348168736123,0.0032041460626933095,1.0,18.020740059360833
1343.3703626079805,14.470910877519497,0.9959213762690083,1.0001617628540027,0.0032036894755585123,1.0,18.041572979229386
1343.39119552785,14.465878437233982,1.0005482350166646,1.0048557126324926,0.003190002755464813,1.0,18.06240589909885
1343.412028446789,14.46824405992023,0.9983705947021293,1.0027159896475137,0.003195949977103836,1.0,18.0832388180379
1343.4328613657276,14.468968419529755,0.9977047440594963,1.002094506142876,0.003197988403884442,1.0,18.104071736976493
1343.4536942842,14.46957782876648,0.997144902836807,1.0015794448745114,0.0031989326350047643,1.0,18.124904655448972
1343.474527202207,14.471029737627111,0.9958123545359635,1.0002881549064044,0.0032047837661095,1.0,18.14573757345579
1343.4953601197476,14.471604249182977,0.9952855650948521,0.9998061617273672,0.003212981173338429,1.0,18.16657049099649
1343.5161930368226,14.475561963589895,0.991664164781468,0.9962153097846903,0.003222786621860284,1.0,18.187403408071532
1343.5370259538981,14.474255405430856,0.9928582364218995,0.9974619193343554,0.003224454002320308,1.0,18.208236325147027
1343.5578588700425,14.488381982771777,0.9800237757845363,0.9846144018076438,0.0032595034597904284,1.0,18.229069241291427
1343.578691786186,14.469498980880063,0.9972173197117536,1.001935757067932,0.0032163107522176337,1.0,18.249902157434917
1343.5995247018645,14.472619670668433,0.994355171599515,0.9991072085293379,0.0032230664074067807,1.0,18.27073507311343
1343.6203576170778,14.461027972558188,1.005028126667636,1.009878822418051,0.0032006350624806607,1.0,18.291567988326733
1343.6411905318255,14.47165229926689,0.9952415189476455,1.0000921733929717,0.0032216023295472914,1.0,18.312400903074376
1343.6620234461066,14.461095980616848,1.0049651759518967,1.0099108806403756,0.003191746968069612,1.0,18.33323381735545
1343.682856359922,14.469000640206296,0.9976751362738249,1.0026322820898594,0.003218102099107187,1.0,18.35406673117086
1343.7036892732726,14.473486136778222,0.9935619482021497,0.9985457835787969,0.0032269340867746962,1.0,18.37489964452152
1343.7245221866224,14.46684689945086,0.9996561572527398,1.004717982255654,0.003206419344813679,1.0,18.39573255787127
1343.7453550990408,14.471234024615061,0.9956250048202352,1.0007136513334183,0.00321935620720222,1.0,18.416565470289697
1343.7661880114606,14.475518808057913,0.9917035819482884,0.996819237963304,0.0032280324899936893,1.0,18.43739838270949
1343.787020923413,14.473779749534014,0.9932932982123318,0.9984642864989842,0.0032231163552278092,1.0,18.4582312946618
1343.8078538349014,14.474060377099438,0.9930365973133644,0.9982533733029991,0.0032231310135220647,1.0,18.47906420615027
1343.828686745924,14.46416828004466,1.002125453351528,1.0074375362080445,0.0031982547796546535,1.0,18.49989711717285
1343.8495196564795,14.471888702616717,0.9950248430962222,1.0003465142522747,0.003216358321831809,1.0,18.520730027728405
1343.8703525665696,14.470098180061209,0.9966671244199953,1.0020448886998208,0.0032107548267554745,1.0,18.541562937818526
1343.89118547666,14.471284009441701,0.9955791695634717,1.0009983260772308,0.0032156570592910623,1.0,18.562395847908874
1343.91201838582,14.472788795549548,0.9942002931841063,0.9996591457306273,0.003217728787719632,1.0,18.58322875706881
1343.9328512949785,14.46966930139269,0.9970608975135751,1.0025827986153866,0.0032102056064424642,1.0,18.60406166622738
1343.9536842036719,14.471789305910825,0.9951159395508896,1.0006743230845874,0.0032105657151794923,1.0,18.624894574920745
1343.974517111435,14.469444442100553,0.9972674132623723,1.0028851747973366,0.0032078455499736595,1.0,18.645727482683924
1343.9953500191975,14.475561046449261,0.9916650024581343,0.9972983037261729,0.0032178472608952236,1.0,18.66656039044642
1344.0161829264935,14.469323054228255,0.9973789163478487,1.0030920511922707,0.0031962188578968254,1.0,18.687393297742346
1344.03701583379,14.469843873479036,0.9969005961366083,1.0026583476794741,0.003198983507400301,1.0,18.708226205038955
1344.0578487401554,14.472949932659539,0.9940527521204192,0.9998412812687704,0.003201816937856357,1.0,18.72905911140424
1344.0786816460545,14.469291394600582,0.997407999936836,1.003263456874246,0.0031927808437586156,1.0,18.74989201730341
1344.0995145519546,14.473507599302508,0.9935423079464554,0.9994222810987263,0.0032065666478388486,1.0,18.77072492320349
1344.1203474569224,14.471023284102294,0.9958182735785587,1.0017590393778726,0.0032020472812743558,1.0,18.791557828171335
1344.141180361891,14.471392316250556,0.9954798612560101,1.0014659196203421,0.003206136551210006,1.0,18.812390733139864
1344.162013266394,14.473888142964462,0.9931941386804394,0.9992136597117276,0.003215505220847432,1.0,18.83322363764296
1344.1828461699656,14.46574768360189,1.0006687368412397,1.006781126720123,0.003187898858040399,1.0,18.854056541214504
1344.203679073537,14.474034594724984,0.9930601786817266,0.9991733029817701,0.003216099324181085,1.0,18.874889444785822
1344.224511976642,14.475817947146124,0.9914303881092836,0.9975806164602642,0.0032121717039249997,1.0,18.895722347890796
