time,mag,oflux,nflux,enflux,lc_part,time0
1337.078786106179,14.786889594746686,1.0082663796684945,0.9968805669189287,0.0038549055174106977,0.0,11.749996477427885
1337.0996193138049,14.783080806960275,1.011809612750091,1.0004459524939904,0.0038410000104249307,0.0,11.77082968505374
1337.120452521431,14.776728009847893,1.0177472087674992,1.0063793773280132,0.0038198361769793687,0.0,11.791662892679824
1337.141285728127,14.783182957861081,1.0117144216705911,1.0004761026828128,0.003841547720406927,0.0,11.812496099375949
1337.1621189343575,14.78660851521439,1.0085274373071582,0.9973864379723048,0.0038507796972723656,0.0,11.833329305606412
1337.182952140588,14.788276249377436,1.0069794880540828,0.9959173967063754,0.0038575574554089226,0.0,11.854162511836876
1337.2037853463517,14.792222210525068,1.0033263998719235,0.9923660082750666,0.003872700159069335,0.0,11.874995717600541
1337.224618551184,14.783551283177594,1.0113712657245475,1.000385039341979,0.0038402974383329206,0.0,11.895828922432884
1337.245451756017,14.781699624428992,1.013097571114383,1.0021547310709393,0.0038365964345664213,0.0,11.916662127265909
1337.266284960384,14.784762593380893,1.0102435505441227,0.9993934865048338,0.003844784158564522,0.0,11.937495331632817
1337.2871181642859,14.783554835969731,1.0113679562779379,1.0005678187154807,0.0038447523767841654,0.0,11.958328535534747
1337.307951367723,14.78837333145619,1.0068894521033325,0.9961988525037938,0.003860746750227195,0.0,11.979161738971925
1337.328784571158,14.788575470400838,1.0067020100478161,0.9960750873674012,0.0038586852271507758,0.0,11.999994942406829
1337.349617773662,14.782205505211534,1.0126256450504003,1.0019982261624594,0.003835074665043409,0.0,12.020828144910865
1337.370450975701,14.788463044442935,1.0068062575595684,0.9963015759216219,0.0038592168905890825,0.0,12.041661346949923
1337.391284177274,14.790889210427014,1.0045589787703164,0.9941392552221966,0.0038651071857580275,0.0,12.062494548522864
1337.412117378848,14.794414795061268,1.00130228188845,0.9909776346686239,0.0038778262249750716,0.0,12.083327750096942
1337.43295057949,14.783391581670417,1.011520039795243,1.0011519419511157,0.003843207831687353,0.0,12.104160950738788
1337.453783780131,14.791548875062013,1.0039488206500324,0.9937197565541422,0.0038708510655734727,0.0,12.124994151379951
1337.474616979842,14.786991961694692,1.0081713213236425,0.9979609068744096,0.003851377072289863,0.0,12.14582735109093
1337.4954501795526,14.793447769067818,1.0021945029142079,0.9921059111030236,0.00387382842171305,0.0,12.166660550801453
1337.5162833783324,14.782833019508374,1.0120405549769969,1.0019147264305366,0.003840530656635854,0.0,12.187493749581336
1337.5371165771126,14.785239112204327,1.0098002619804927,0.9997585749109664,0.003847054059983885,0.0,12.208326948361446
1337.5579497749595,14.783478338601782,1.0114392164163766,1.0014430428618308,0.003847113435449063,0.0,12.229160146208415
1337.578782972807,14.79044675858297,1.004968433245953,0.995097612439179,0.0038638607495612063,0.0,12.249993344055838
1337.599616169724,14.786986528032457,1.0081763668182278,0.9983356198136208,0.0038514872238166516,0.0,12.270826540972848
1337.62044936664,14.788445631051946,1.006822405175838,0.997056358575024,0.003859076960992612,0.0,12.29165973788895
1337.6412825626267,14.782667269883891,1.0121950659401144,1.0024387026821084,0.003836499500368455,0.0,12.312492933875546
1337.662115758146,14.787721174154276,1.0074944310627751,0.9978448717867184,0.0038573496765094907,0.0,12.33332612939489
1337.682948953199,14.791537289722935,1.003959533334668,0.9944050951873173,0.003868762437115175,0.0,12.354159324447892
1337.703782147788,14.785101624500069,1.0099281419479724,1.0003785157924896,0.0038458847195171897,0.0,12.374992519036823
1337.72461534191,14.788118854795716,1.0071254761893431,0.9976637790741023,0.003855147950212143,0.0,12.395825713158956
1337.745448535102,14.789397373791068,1.0059402239946138,0.996551002428095,0.0038595314181767344,0.0,12.416658906350904
1337.7662817282935,14.787877596182918,1.007349291782812,0.9980083295320962,0.0038536392932179936,0.0,12.437492099542396
1337.787114920554,14.784170993556998,1.010794165657706,1.0014828658458572,0.0038406017045914524,0.0,12.458325291802794
1337.8079481123475,14.786628660029162,1.0085087252020888,0.9992799302692008,0.003848458395917075,0.0,12.479158483596393
1337.828781303676,14.786727608443105,1.008416819091454,0.999250296178815,0.003852372902991099,0.0,12.499991674924786
1337.8704476840062,14.783287355583328,1.0116171461049723,1.0025447385588167,0.0038410728313568745,0.0,12.541658055255084
1337.891280873473,14.782888073149977,1.011989239468502,1.002975097975789,0.0038407642849774036,0.0,12.562491244721969
1337.9121140624725,14.782063200331814,1.0127583761999446,1.0037990184187893,0.0038357462017723763,0.0,12.583324433721373
1337.932947250541,14.785139943277908,1.0098924992853793,1.0010199395534605,0.0038492551071387885,0.0,12.60415762178991
1337.953780437679,14.781638257316992,1.0131548342219956,1.0043152411209353,0.00383458331016602,0.0,12.624990808927805
1337.974613624816,14.790098951368577,1.005290418698064,0.9965805760659467,0.0038632768058766915,0.0,12.645823996064792
1337.9954468105575,14.77633747025077,1.018113358553103,1.0093543172340684,0.0038252825349333035,0.0,12.666657181806386
1338.016279996299,14.78069372140451,1.0140366114864883,1.0053742794983176,0.003831735417518511,0.0,12.68749036754798
1338.037113180643,14.777315312831243,1.0171968316724365,1.0085693167338912,0.0038221708575116742,0.0,12.708323551891908
1338.0579463645204,14.78461761512468,1.010378457279957,1.0018701568905337,0.003845204633170534,0.0,12.729156735769266
1338.0787795479325,14.78329771103883,1.0116074976228284,1.0031502904571423,0.00384140152057534,0.0,12.749989919181417
1338.099612729948,14.7805497973579,1.014171040020265,1.0057539844768104,0.0038316497144604746,0.0,12.770823101196811
1338.1204459114986,14.777628671964216,1.016903296352679,1.00852529843432,0.0038258285227135615,0.0,12.791656282747454
1338.1412790921177,14.793562015963062,1.0020890522659969,0.9938939243645345,0.003875971553881885,0.0,12.812489463366546
1338.16211227227,14.786466343442946,1.0086595076201985,1.0004718491652913,0.003849594927102072,0.0,12.83332264351884
1338.1829454510255,14.777658607248483,1.0168752592756574,1.0086825966205037,0.003821759630338041,0.0,12.854155822274379
1338.203778629315,14.778138248960811,1.01642613722218,1.0082987364672291,0.003831760719474701,0.0,12.8749890005638
1338.2246118062094,14.786319529505239,1.0087959084199627,1.0007906848535124,0.003854358985111857,0.0,12.895822177458285
1338.2454449821716,14.784993643818215,1.0100285882183915,1.0020748077227697,0.003845768622066073,0.0,12.916655353420538
1338.266278157668,14.776820934794932,1.0176601065247872,1.0097079013995496,0.003821388196477583,0.0,12.937488528916901
1338.287111331767,14.784318095012715,1.010657227034509,1.002820976261843,0.0038589024095399952,0.0,12.958321703015827
1338.307944504469,14.78405789362916,1.0108994644413625,1.0031225672264508,0.0038436185231625433,0.0,12.979154875717995
1338.3287776767056,14.784161621061141,1.0108028912624876,1.0030879475956744,0.0038448667718005377,0.0,12.999988047954503
1338.3496108475451,14.78568327511123,1.0093872481297812,1.0017442189189887,0.0038522028780906695,0.0,13.020821218794026
1338.370444016988,14.783374679314944,1.0115357869024002,1.0039377133664857,0.0038377150463143996,0.0,13.041654388236793
1338.3912771854993,14.788084321104453,1.0071575100417893,0.9996532676132839,0.0038571924206024033,0.0,13.062487556748238
1338.412110352614,14.790138937659663,1.005253395805281,0.9978241542969614,0.0038620373265483418,0.0,13.083320723862926
1338.432943518331,14.781447189301609,1.0133331450463452,1.005905477751484,0.0038344031519393284,0.0,13.104153889579948
1338.453776683117,14.781834411768095,1.012971809212428,1.0056080401650187,0.003835129514707953,0.0,13.124987054365874
1338.4746098460414,14.785660783688147,1.0094081581728471,1.0021313138340382,0.0038482942620839387,0.0,13.145820217290293
1338.4954430075675,14.784008802294805,1.010945173081576,1.0037183447551437,0.00384351774171818,0.0,13.166653378816363
1338.516276168162,14.791016497043682,1.0044412158937324,0.9973215696961287,0.003864938192372319,0.0,13.187486539410884
1339.724595300656,14.800533141553842,0.9956756065170007,0.992081112549963,0.0038898434308051915,1.0,14.395805671904782
1339.7454283136576,14.80124043436981,0.9950271940694765,0.9914942543713883,0.003891056285653408,1.0,14.416638684906502
1339.766261324796,14.804518535827974,0.9920274958464054,0.9885642262774597,0.0039036534152793838,1.0,14.437471696044895
1339.7870943340731,14.809612786929023,0.9873838265253881,0.9839954961811996,0.003918532471688377,1.0,14.458304705322007
1339.807927341952,14.807691608404184,0.989132520062386,0.9857970050912755,0.003915160206291956,1.0,14.479137713200998
1339.8287603479685,14.807620010596457,0.989197749585723,0.985920819275776,0.003918712727227526,1.0,14.499970719217345
1339.8495933525874,14.802567235638366,0.9938119845162035,0.990578831924565,0.003902614155696195,1.0,14.520803723836252
1339.8704263558107,14.803753107414243,0.9927271075468087,0.9895564677035982,0.003910296002584788,1.0,14.54163672705954
1339.8912593576356,14.805282209750832,0.9913299791226127,0.9882226863105585,0.003920282327279059,1.0,14.56246972888448
1339.9120923580635,14.808947390940698,0.9879891324898931,0.9849509823059455,0.003939171314304852,1.0,14.583302729312436
1339.932925357095,14.804015922313468,0.9924868356476191,0.989493777017158,0.00393580699066124,1.0,14.604135728343863
1339.9537583547306,14.800991583794765,0.9952552802905619,0.9923129439263122,0.003930347127639079,1.0,14.624968725979443
1339.9745913514334,14.805235839646953,0.9913723181876034,0.98850028635147,0.003951800181355558,1.0,14.645801722682336
1339.9954243467396,14.804313151186536,0.9922151717136207,0.9893995576159083,0.003957591111051612,1.0,14.666634717988472
1340.0162573406492,14.806350086426884,0.9903554350974394,0.9876038320058785,0.003972740971668524,1.0,14.68746771189808
1340.037090334093,14.796907455403463,0.9990061038787962,0.9962896967245656,0.00395403921585838,1.0,14.708300705341799
1340.057923325674,14.799899532873386,0.9962568276459546,0.9936069483514773,0.00396799231028773,1.0,14.729133696922872
1340.07875631679,14.800395063296166,0.9958022393904319,0.9932125788899527,0.0039774246448268154,1.0,14.749966688038967
1340.099589306974,14.793738025973612,1.0019266155633615,0.9993803849638823,0.003965040587657436,1.0,14.77079967822283
1340.1204222957604,14.798772177514603,0.9972918108807702,0.9948164253985905,0.003987359971580715,1.0,14.791632667009253
1340.141255284082,14.794977962190126,1.000783044980332,0.9983582514176759,0.003978577667488325,1.0,14.812465655330925
1340.1620882710072,14.800500428746968,0.9957056062852393,0.9933520560316285,0.004005578983438221,1.0,14.833298642256068
1340.182921257466,14.798361349583487,0.9976692440498437,0.9953700940532277,0.004005136238784152,1.0,14.854131628714867
1340.2037542425276,14.811152608763464,0.9859844833477812,0.9837705957846086,0.004058677803903266,1.0,14.874964613776456
1340.224587227123,14.80275919186451,0.99363629585956,0.9914639989266479,0.004036718612854711,1.0,14.895797598371928
1340.2454202107874,14.799006100082712,0.997076966859546,0.9949561073499401,0.004046472164127054,1.0,14.916630582036305
1340.2662531939864,14.794026317413241,1.0016606130847465,0.99958921847755,0.004022021482163619,1.0,14.937463565235248
1340.287086176254,14.800144881607018,0.9960317244076844,0.9940308362907507,0.004046399089581042,1.0,14.958296547502869
1340.3079191575912,14.79587993780547,0.9999519894706502,0.9980023081429098,0.004036527110569119,1.0,14.979129528840076
1340.328752138462,14.794050873266423,1.0016379590066202,0.9997441562441327,0.004034570378535501,1.0,14.99996250971094
1340.349585118401,14.78890929973112,1.006392528797464,1.004549167291901,0.0040195055626753694,1.0,15.0207954896498
1340.370418097875,14.79607442001919,0.9997728893731651,0.9980006767608103,0.004045542522576366,1.0,15.041628469123907
1340.3912510764185,14.79831109313426,0.9977154251331762,0.996005746358262,0.0040554144519055636,1.0,15.062461447667374
1340.412084054495,14.78897998559011,1.0063270106684385,1.004661954207225,0.004028289921943907,1.0,15.083294425743816
1340.432917031641,14.795570033638299,1.0002374487908443,0.9986414719427683,0.004053226034072759,1.0,15.104127402889844
1340.4537500087865,14.790450771208215,1.0049647191262285,1.003420466280571,0.0040396796546665215,1.0,15.124960380035418
1340.4745829850006,14.793737484031542,1.0019271156722422,1.0004466022713279,0.0040562555018929785,1.0,15.145793356249442
1340.495415960283,14.794589048017189,1.0011415928730318,0.9997212498003774,0.004064147849825533,1.0,15.166626331531916
1340.5162489355662,14.79792584802708,0.9980695011814869,0.9967123292244371,0.004082663174393528,1.0,15.187459306815072
1340.5370819099185,14.809741544868197,0.9872667391813279,0.9859824172042014,0.004127622288110315,1.0,15.20829228116736
1340.557914883804,14.791422934506475,1.0040652809882336,1.0028182400868455,0.0040773133254416,1.0,15.22912525505285
1340.5787478572245,14.791406732118427,1.0040802647168974,1.0028923241980443,0.004064800997767366,1.0,15.24995822847336
1340.5995808297134,14.79837827478384,0.9976536918188723,0.9965320793979584,0.004088144828970692,1.0,15.270791200962321
1340.6204138022026,14.793651580641969,1.0020063912273358,1.0009388502888321,0.004069411818907024,1.0,15.29162417345151
1340.6412467737596,14.789979281349755,1.005401228076032,1.0043892190433752,0.004056717373033703,1.0,15.312457145008466
1340.662079745317,14.7957576036788,1.000064664303328,0.9991168458042419,0.004070720662194993,1.0,15.333290116565877
1340.682912715943,14.791374590816389,1.0041099891790704,1.003217377518094,0.004052312910690449,1.0,15.354123087191965
1340.7037456861035,14.790914271756536,1.004535791468532,1.0037018511371114,0.004050163326956819,1.0,15.374956057352392
1340.7245786557985,14.79608278603391,0.9997651857685073,0.9989939593505776,0.004074738468155121,1.0,15.395789027047385
1340.745411625494,14.795775684265541,1.0000480105293497,0.9993353200841364,0.004068947690626823,1.0,15.416621996742833
1340.766244594257,14.793407392199608,1.0022317736873678,1.0015763934185722,0.0040656567512642895,1.0,15.437454965505822
1340.787077562555,14.799384371536721,0.996729644869591,0.9961363899232125,0.004096599754968961,1.0,15.458287933803831
1340.8079105303875,14.792612122316832,1.002966147947799,1.0024280585747936,0.0040755543762463955,1.0,15.479120901636406
1340.8287434977544,14.786672287364418,1.0084682018557154,1.007986345065211,0.004060181932969078,1.0,15.49995386900332
1340.8495764651211,14.788685041029941,1.006600420539822,1.006178514912688,0.004065562473511315,1.0,15.520786836370007
1340.8704094315572,14.78847618289073,1.0067940743134332,1.0064311414947666,0.004063368904439273,1.0,15.541619802806053
1340.8912423975266,14.793863371473318,1.0018109523454684,1.001508561520751,0.004078399560824306,1.0,15.562452768775529
1340.9120753634961,14.797786494325303,0.9981976111267182,0.997954828766747,0.004092320302260565,1.0,15.583285734745004
1340.932908328534,14.787550041373722,1.0076532439597894,1.0074672177767006,0.004053560450334765,1.0,15.60411869978293
1340.9537412935729,14.799044402331209,0.9970417929232215,0.9969161438559218,0.004090748552256233,1.0,15.624951664821765
1340.9745742581454,14.798877601522566,0.9971949794450241,0.9971277221666136,0.004088432715899263,1.0,15.645784629394257
1340.995407221787,14.797216244827801,0.9987220213774864,0.998713145631174,0.004081840076908998,1.0,15.66661759303588
1341.016240185429,14.80382931090524,0.9926574344382098,0.9927067260537344,0.004103528613415109,1.0,15.687450556677959
1341.0370731486046,14.797981455373503,0.9980183851046394,0.9981263542215926,0.004088873711965599,1.0,15.708283519853467
1341.0579061113144,14.787048258960194,1.008119047284291,1.0082870954020844,0.004056573179520284,1.0,15.729116482563313
1341.078739074024,14.781188245098518,1.013574850200315,1.013803096994828,0.004039726987880042,1.0,15.749949445272932
1341.099572035803,14.79965764707674,0.9964788035004659,0.9967614736122957,0.0041060010171055684,1.0,15.770782407051911
1341.1204049975825,14.790951699155526,1.004501163799594,1.0048448357739515,0.004077136221330003,1.0,15.791615368831344
1341.1412379584294,14.785435662434152,1.0096174749381701,1.010021906410863,0.004055963472082007,1.0,15.812448329678318
1341.162070919277,14.792594366621222,1.0029825501891236,1.0034429289688163,0.004078665386600011,1.0,15.833281290525974
1341.1829038796595,14.797596615118827,0.9983721963934242,0.9988887786371499,0.004089540859298156,1.0,15.854114250908424
1341.2037368400406,14.79352711322238,1.0021212665518964,1.0026983111832615,0.0040804529130862785,1.0,15.87494721128951
1341.2245697994908,14.795230124107267,1.0005506403987854,1.0011851953119482,0.004082806160032709,1.0,15.895780170739727
1341.2454027584765,14.797723919520053,0.998255142432049,0.9989465061068021,0.004092142393959761,1.0,15.91661312972542
1341.266235717461,14.796176054986862,0.9996793057484439,1.0004299873450528,0.004080321611910377,1.0,15.937446088709976
1341.2870686759795,14.793015348169998,1.0025937307895882,1.003405086365039,0.00406856135271133,1.0,15.958279047228416
1341.3079016340334,14.796368097767282,0.9995025001717807,1.000369643167074,0.004078010127059604,1.0,15.979112005282332
1341.3287345916215,14.796646134766565,0.9992465788021313,1.0001717577287572,0.0040803240912762,1.0,15.999944962870359
1341.349567549209,14.793333122720593,1.002300333414192,1.0032867595559578,0.004064345888888157,1.0,16.02077792045793
1341.370400505866,14.791533558952041,1.003962983113191,1.0050095460736046,0.004060971250710172,1.0,16.041610877114863
1341.3912334625225,14.795380751766846,1.0004118404335685,1.0015129789783155,0.0040822691778056655,1.0,16.06244383377134
1341.4120664187135,14.788232428440466,1.0070201311449059,1.0081871894171524,0.004059746409408629,1.0,16.083276789962383
1341.432899374438,14.804007978799273,0.9924940969529653,0.9937021047444053,0.004117764607203235,1.0,16.104109745686856
1341.4537323296981,14.804276824448422,0.9922483699652097,0.9935138323727811,0.004125600051794055,1.0,16.12494270094703
1341.4745652849574,14.795286618488527,1.0004985798535775,1.0018327818588433,0.004095132191117756,1.0,16.145775656206297
1341.4953982397515,14.79854338502269,0.9975019880123854,0.9988902211309824,0.004112996646992457,1.0,16.166608611000356
1341.5162311940799,14.793386735249474,1.0022508420841187,1.0037039714195337,0.004100653158816822,1.0,16.187441565328754
1341.5370641479426,14.797455633743656,0.9985018420874516,1.00000758885086,0.004120882962882572,1.0,16.20827451919149
1341.557897101339,14.791090842623806,1.0043724393272662,1.0059454169890998,0.004104772561638882,1.0,16.229107472587884
1341.5787300547354,14.797003013016369,0.9989181834084764,1.0005406637707424,0.004125853275891579,1.0,16.249940425984278
1341.5995630072011,14.793716920255136,1.0019460922894048,1.0036316951475572,0.004119797451385227,1.0,16.27077337845003
1341.620395959667,14.789592566027736,1.005759393630346,1.0075098213568519,0.00409985334189349,1.0,16.291606330915783
1341.6412289116665,14.80137745569009,0.9949016282676987,0.9966909220069565,0.004138071408133038,1.0,16.31243928291542
1341.662061863667,14.789094315490788,1.0062210482723857,1.0080891033215853,0.004091143126458998,1.0,16.333272234915967
1341.6828948147354,14.801658665494449,0.994643978331547,0.9965482560994401,0.004127776456304023,1.0,16.35410518598428
1341.703727765804,14.812835140334496,0.9844577172082136,0.9863996015825668,0.004162798287357356,1.0,16.374938137052823
1341.7245607164064,14.806616807879525,0.9901121747212871,0.9921226331848374,0.004142146457430563,1.0,16.39577108765525
1341.7453936665438,14.807717919589493,0.9891085502126382,0.9911743169067733,0.004144336827103927,1.0,16.416604037792695
1341.766226616216,14.796613940160546,0.9992762092287005,1.001421130564824,0.004102454782490753,1.0,16.437436987464935
1341.787059565887,14.792184894919767,1.0033608837319534,1.0055727124728053,0.0040995870858126,1.0,16.45826993713581
1341.8078925146278,14.802701176880575,0.9936893910162227,0.9959374628652333,0.0041290332313347585,1.0,16.479102885876728
1341.8287254633685,14.799489773980065,0.9966328878118788,0.9989453362782011,0.004119390274478026,1.0,16.499935834617418
1341.8495584116426,14.800084981845739,0.996086676713831,0.9984555273463779,0.004126443533247054,1.0,16.520768782891537
1341.870391359917,14.794270136704952,1.0014356995560332,1.0038752338682535,0.004103310208171656,1.0,16.541601731165883
1341.891224307261,14.801773486952332,0.9945387958457315,0.9970190764777954,0.004127999599804469,1.0,16.562434678509817
1341.912057254604,14.79849065977163,0.9975504296315905,1.0000959263800175,0.004116031665585291,1.0,16.58326762585284
1341.932890201481,14.803267076781516,0.9931716020685987,0.9957633610245301,0.004134011893189816,1.0,16.604100572729976
1341.953723147893,14.794341455943993,1.0013699199624027,1.00404096668374,0.0040973856291926965,1.0,16.624933519141905
1341.97455609384,14.801108573272572,0.9951480460266007,0.9978600141914843,0.00411231607544118,1.0,16.645766465088855
1341.995389039786,14.805110813861083,0.9914864842615938,0.9942457637441364,0.004117337607803174,1.0,16.666599411034895
1342.0162219848012,14.800491453446188,0.9957138373769224,0.9985423992017733,0.004115321008874676,1.0,16.687432356050067
1342.0370549298163,14.797109080880098,0.9988206017472323,1.0017156699184995,0.004103834037950275,1.0,16.70826530106524
1342.0578878743654,14.79664176820117,0.9992505975354928,1.0022046013493462,0.004097055888922098,1.0,16.729098245614296
1342.0787208184486,14.809124313315085,0.9878281512667864,0.9908054014942625,0.0041442686736158805,1.0,16.749931189697463
1342.099553762533,14.800900561827738,0.9953387203474514,0.9983960377767871,0.004126561213509732,1.0,16.770764133781995
1342.120386706151,14.799307055651454,0.9968006250749525,0.9999199317754952,0.0041072630012236105,1.0,16.791597077399956
1342.1412196488375,14.795685506270985,1.0001310749688452,1.003318478239944,0.004084416379978018,1.0,16.812430020086367
1342.1620525915241,14.793730877583918,1.0019332121799596,1.0051841208451673,0.004072411000861128,1.0,16.833262962773006
1342.2245514177225,14.794916224723389,1.000839953432271,1.004260313170175,0.0040748700128833614,1.0,16.895761788971413
1342.2453843585472,14.796412699506757,0.9994614417321023,1.0029346442331402,0.004082110637026883,1.0,16.91659472979609
1342.266217299371,14.791049880361422,1.0044103326417777,1.007958555176501,0.004061389792272673,1.0,16.937427670619854
1342.287050240195,14.796473125256394,0.9994058190808067,1.0029938801823153,0.004079734399059997,1.0,16.958260611443848
1342.307883180088,14.795124704250807,1.0006477938558587,1.0042978866139154,0.004061965322643045,1.0,16.979093551336973
1342.328716119981,14.790680282249614,1.004752304617392,1.0084751618545258,0.004045798525239833,1.0,16.99992649122987
1342.3495490589416,14.804109429029653,0.9924013635151753,0.9961355230087588,0.004090669275644331,1.0,17.020759430190537
1342.370381997903,14.796725060026795,0.9991739433594714,1.0029910249231118,0.004065122876077654,1.0,17.041592369151886
1342.3912149363991,14.796081042932908,0.9997667908481641,1.0036435933596903,0.004069789451776662,1.0,17.062425307648027
1342.412047874429,14.79754360342356,0.9984209436807336,1.0023498897042213,0.0040848926416454075,1.0,17.083258245677825
1342.432880812459,14.803796651324289,0.9926872946043376,0.9966506943165664,0.004122733477549009,1.0,17.10409118370785
1342.4537137495581,14.792303488159734,1.0032512942026304,1.0073144784090144,0.00410141679147289,1.0,17.12492412080701
1342.474546686657,14.804235363531603,0.9922862615934477,0.9963619979432912,0.00416591724183052,1.0,17.14575705790594
1342.4953796232894,14.795165953493015,1.000609778010971,1.0047771245071917,0.004159857483395626,1.0,17.1665899945383
1342.516212559457,14.790760180280785,1.0046783688152123,1.0089202990506458,0.004169876351508952,1.0,17.187422930705907
1342.537045495625,14.790745212193535,1.0046922195250592,1.008991831264496,0.004186965023955978,1.0,17.20825586687397
1342.557878430861,14.799640013842968,0.9964949872532972,1.00081665507296,0.004223959598941176,1.0,17.2290888021098
1342.5787113660965,14.802202997906988,0.9941454398676807,0.9985139032299539,0.004240707211316539,1.0,17.249921737345403
1342.599544300867,14.800992750104104,0.9952542111773655,0.9996845789868966,0.00426092573307311,1.0,17.2707546721158
1342.620377235173,14.790890505240782,1.0045577807665897,1.0090871121460212,0.004248254824544741,1.0,17.2915876064219
1342.6412101690125,14.799019916772123,0.9970642784965228,1.0016169262922552,0.004274008613798699,1.0,17.312420540261428
1342.6620431023862,14.796316701577654,0.9995498153812293,1.0041710410258091,0.004258253528309619,1.0,17.333253473635068
1342.68287603576,14.788383374878208,1.0068801380831534,1.0115928858121261,0.0042208552836729436,1.0,17.354086407008936
1342.7037089682015,14.799174264003222,0.9969225468569795,1.001645732889779,0.004234883426532613,1.0,17.374919339450344
1342.7245419006435,14.78888589366976,1.0064142246192342,1.0112399516816386,0.004175185835208548,1.0,17.395752271892434
1342.74537483262,14.79916813718852,0.9969281725116496,1.0017654267048046,0.004204990004402655,1.0,17.416585203868863
1342.766207764131,14.800731586154175,0.9954936393032572,1.0003808468120867,0.004199616959333348,1.0,17.437418135379858
1342.7870406956415,14.799449838468085,0.9966695466028881,1.001619491593664,0.004191715424015726,1.0,17.458251066890398
1342.8078736262214,14.809747529349298,0.9872612974701338,0.9922209269467945,0.004212559257998093,1.0,17.479083997470298
1342.828706556801,14.803693470703035,0.9927816370038962,0.9978257079208585,0.004187399395330074,1.0,17.49991692804997
1342.849539486449,14.798665955667655,0.9973893846374373,1.0025138222822687,0.004162834655869958,1.0,17.520749857697865
1342.8703724160964,14.798909903020782,0.9971653125585699,1.002345525494591,0.004157094260563984,1.0,17.541582787345305
1342.8912053452796,14.798578462275117,0.9974697618936742,1.0027084837341342,0.004152975770828157,1.0,17.56241571652845
1342.9120382744625,14.79771515657949,0.9982631993484001,1.00356304429185,0.0041461098928134285,1.0,17.583248645711365
1342.932871202714,14.803572400391293,0.9928923481357049,0.998220311853486,0.004161767399856223,1.0,17.604081573962958
1342.953704130966,14.794039877667078,1.0016481029673776,1.007080166667269,0.004120915453959787,1.0,17.62491450221478
1342.974537058286,14.791945725580465,1.0035819315256524,1.0090816918393026,0.004099055084043693,1.0,17.645747429534822
1342.9953699856055,14.807465793701322,0.9893382642333481,0.9948163481350933,0.004148181797884569,1.0,17.66658035685441
1343.0162029124594,14.803971596584052,0.9925273552515137,0.9980796434502979,0.004125736920935831,1.0,17.687413283708338
1343.0370358388482,14.798157153462935,0.9978568949235331,1.0034958299384136,0.004104572620548069,1.0,17.70824621009706
1343.057868765237,14.807277091378714,0.9895102274155144,0.9951583360013367,0.004132687814407746,1.0,17.72907913648578
1343.078701690694,14.800646863988222,0.9955713226923302,1.0013106973504733,0.004096639694518228,1.0,17.74991206194295
1343.099534616151,14.813578857384414,0.9837836056852951,0.9895110072811605,0.004129250178598573,1.0,17.770744987399894
1343.1203675406775,14.795522694736352,1.0002810608345145,1.0061614115488995,0.004055915444790273,1.0,17.791577911926424
1343.141200465203,14.80390491123462,0.9925883176343131,0.998479894858993,0.004081176806813519,1.0,17.812410836451818
1343.162033389264,14.803014103690803,0.9934030348610959,0.9993559274269909,0.004074405743866117,1.0,17.833243760512914
1343.182866313324,14.791048344912241,1.0044117530808354,1.0104877031632897,0.00403186118491519,1.0,17.854076684572874
1343.2036992364528,14.801415994395532,0.9948663144040294,1.000941051016892,0.004064867395276559,1.0,17.87490960770174
1343.224532159117,14.80492995106304,0.9916516606236738,0.9977630984022513,0.004079715140207414,1.0,17.89574253036585
1343.2453650817802,14.801253500513216,0.9950152196232678,1.0012038911281151,0.004057283498066103,1.0,17.916575453029054
1343.266198003978,14.789160347642714,1.006159853922946,1.012474961921069,0.004013377579194561,1.0,17.937408375226823
1343.287030925244,14.79652166910455,0.9993611361094134,1.0056902900680171,0.004033347619048106,1.0,17.958241296492815
1343.3078638465108,14.800702018759393,0.9955207495295664,1.0018820646273707,0.0040407257668490125,1.0,17.979074217759717
1343.3286967673116,14.79909796217165,0.9969926096299202,1.0034198796605296,0.004031738424379859,1.0,17.999907138560502
1343.349529688112,14.796578347967905,0.9993089676594794,1.0058078348912256,0.004017585924196788,1.0,18.020740059360833
1343.3703626079805,14.8026920090829,0.9936977816194924,1.0002164868357055,0.004041660396854574,1.0,18.041572979229386
1343.39119552785,14.808837806975218,0.9880888558209017,0.9946267612017067,0.004060037533445191,1.0,18.06240589909885
1343.412028446789,14.8080580701376,0.9887987207007125,0.9953973416368035,0.0040577214610802124,1.0,18.0832388180379
1343.4328613657276,14.803228454378159,0.9932069323415659,0.9998912225147202,0.004041441426099461,1.0,18.104071736976493
1343.4536942842,14.803521379253159,0.9929390074326145,0.9996777141813444,0.004045122566880892,1.0,18.124904655448972
1343.474527202207,14.807789042434095,0.9890437592354953,0.9958120128936726,0.004062653750549377,1.0,18.14573757345579
1343.4953601197476,14.795930289307382,0.9999056173253476,1.0068047816414984,0.00402505998507906,1.0,18.16657049099649
1343.5161930368226,14.806284513366597,0.9904152494404177,0.9973049587209979,0.004065853452720889,1.0,18.187403408071532
1343.5370259538981,14.801128633702819,0.995129659503747,1.0021084406945318,0.00405728005390332,1.0,18.208236325147027
1343.5578588700425,14.805402757918985,0.9912199188901245,0.9982273201515295,0.004068179351476378,1.0,18.229069241291427
