time,mag,oflux,nflux,enflux,lc_part,time0
1344.266177781922,14.867015952374938,1.0021939483518445,0.9941574360204066,0.00456444753253107,1.0,18.937388153170787
1344.287010683631,14.865767786103984,1.003346736640279,0.9953266205582422,0.00454233027411123,1.0,18.958221054879914
1344.30784358534,14.871500288441993,0.9980631970376754,0.9901114977995162,0.004562383853465207,1.0,18.979053956588814
1344.3286764861168,14.857679935320453,1.0108487602562528,1.0028223657588555,0.004502081728573577,1.0,18.99988685736571
1344.3495093868946,14.86100815771788,1.0077548427683776,0.9997807560687394,0.004509049151015553,1.0,19.020719758143514
1344.3703422872054,14.874998952001821,0.9948522262212011,0.9870082348722125,0.004565620794158372,1.0,19.041552658454293
1344.391175186586,14.860866865266013,1.0078859956370447,0.9999682542291569,0.004521934808420507,1.0,19.062385557834887
1344.4120080859666,14.871869081987143,0.9977242410765652,0.9899156495334329,0.004565392128865784,1.0,19.08321845721548
1344.4328409848808,14.867669507230723,1.0015908629761765,0.9937820524062594,0.004537453937005055,1.0,19.10405135612973
1344.4536738833306,14.864315174520824,1.0046900173563404,0.9968877936956013,0.004528945573198663,1.0,19.124884254579456
1344.4745067817798,14.855979129624195,1.0124334956953374,1.0046026902514533,0.004500317749404318,1.0,19.145717153028727
1344.4953396792976,14.861504081061302,1.0072946434784282,0.9995356002847994,0.004535219084088656,1.0,19.166550050546448
1344.516172576349,14.867059485883058,1.002153765346492,0.9944667120595064,0.004560605708313711,1.0,19.187382947597825
1344.537005473401,14.868660109918835,1.0006774494663626,0.9930346452063699,0.004561462440428622,1.0,19.208215844649885
1344.557838369522,14.859778740250988,1.00889660549092,1.0012247606035916,0.004531219237654551,1.0,19.22904874077085
1344.5786712656432,14.8622487235405,1.0066040362939193,0.998983853177583,0.004545062912983198,1.0,19.24988163689204
1344.5995041612991,14.87094528118913,0.9985735179743694,0.9910486129235763,0.004597741857472509,1.0,19.270714532548027
1344.6203370564886,14.86756378467231,1.0016883967083354,0.9941751254459863,0.004572629090819322,1.0,19.29154742773744
1344.6411699512114,14.862600141866167,1.0062782832586838,0.9987663940182758,0.004551755484247095,1.0,19.312380322460285
1344.662002845469,14.861865295061408,1.0069595819708048,0.9994789378151151,0.0045544466180740045,1.0,19.333213216717922
1344.7245015254505,14.860020355373344,1.0086721149060558,1.0012909530372207,0.004538566191130794,1.0,19.395711896699368
1344.7453344178462,14.850643650074673,1.0174209987837777,1.0100145216560883,0.004503395070101881,1.0,19.416544789095042
1344.7661673102416,14.855815926487406,1.0125856917266447,1.0052534339066332,0.004516745898319674,1.0,19.43737768149049
1344.787000201705,14.857984291970812,1.0105654359795866,1.003287178899252,0.004527932707397739,1.0,19.45821057295393
1344.8078330931685,14.856878064417153,1.0115955987627965,1.0043498053810898,0.004520784393937768,1.0,19.479043464417373
1344.8286659841679,14.866620946540218,1.0025586266927302,0.9954175345306361,0.00455580237693878,1.0,19.499876355416745
1344.8494988747016,14.857711915814818,1.0108189860193442,1.0036598099578438,0.0045201599551460475,1.0,19.520709245950457
1344.8703317643026,14.861012318746154,1.0077509806070715,1.000654574160701,0.004539812066298352,1.0,19.54154213555148
1344.891164653904,14.854406406568348,1.0139011001495988,1.0068031118247747,0.004509710458549038,1.0,19.56237502515296
1344.9119975430394,14.858397773902299,1.0101806546750458,1.0031506967023527,0.00452042267349961,1.0,19.583207914288323
1344.932830432175,14.865062588021637,1.0039986335051272,0.9970538228729353,0.00454461614451246,1.0,19.604040803423914
1344.95366332038,14.857593975274966,1.010928794471616,1.0039788795032976,0.004508045001616795,1.0,19.624873691628864
1344.974496208119,14.861149728144213,1.0076234489904372,1.0007393499607014,0.00452184474031488,1.0,19.645706579367925
1344.9953290953924,14.860836901501253,1.0079138113030184,1.0010711963373868,0.004513443294740467,1.0,19.666539466641325
1345.016161982665,14.858424936312616,1.01015538279216,1.003341474727598,0.0045028883860157,1.0,19.687372353913815
1345.036994869007,14.853254479598098,1.0149773835116245,1.0081754790266266,0.004484067911426975,1.0,19.708205240255893
1345.05782775535,14.859315871362206,1.009326807970334,1.0026074168243877,0.004503627579953676,1.0,19.72903812659888
1345.078660641226,14.858132896600512,1.010427129432369,1.0037454384658484,0.004498694042378296,1.0,19.74987101247484
1345.0994935261706,14.864816058268705,1.0042266296213338,0.9976310669053821,0.004532284267911794,1.0,19.77070389741948
1345.120326411115,14.867011076921582,1.0021984486722721,0.9956615403433053,0.004544506991724145,1.0,19.79153678236389
1345.1411592955944,14.860484851812442,1.0082406800912016,1.0017103205594677,0.004515724628976863,1.0,19.812369666843324
1345.1619921796075,14.863795364903805,1.005171140272789,0.9987067817775894,0.004531195325931833,1.0,19.833202550856413
1345.1828250631565,14.866922871916092,1.0022798703934346,0.9958804216043583,0.004543986138562946,1.0,19.854035434405432
1345.2036579462394,14.861283943325596,1.0074988975525647,1.0011129797535947,0.004520467190035865,1.0,19.874868317488335
1345.224490829321,14.859364871829634,1.0092812569707972,1.0029312726770487,0.0045101980351430785,1.0,19.895701200569874
1345.2453237114719,14.87154142086469,0.9980253867670945,0.9917932109683906,0.0045558786143652915,1.0,19.916534082720773
1345.2661565931576,14.861750648114988,1.0070659162130235,1.0008250082263006,0.004510806430110247,1.0,19.937366964406465
1345.2869894748428,14.850620460825962,1.0174427291824122,1.0111859759660609,0.0044717649868401274,1.0,19.958199846091702
1345.3078223555965,14.858906074495675,1.0097078370165617,1.003547044009269,0.00449591378614515,1.0,19.97903272684539
1345.328655236351,14.855110513240097,1.0132437921465183,1.0071102316891214,0.004470816863152665,1.0,19.999865607599986
1345.349488116639,14.866242186441884,1.0029084312258332,0.9968859962949514,0.0045147029156274365,1.0,20.020698487887785
1345.3703209959954,14.85987721308749,1.0088051059122316,1.0027963585459527,0.004486037771972543,1.0,20.04153136724426
1345.391153875353,14.872731641837271,0.9969319168367561,0.9910426521426232,0.004542371276813729,1.0,20.062364246601874
1345.411986754245,14.865621118782158,1.0034822834867423,0.9976036288124344,0.004510074219514148,1.0,20.083197125493825
1345.4328196326705,14.861646756725094,1.0071622844497334,1.0013117889030991,0.00449503521656545,1.0,20.104030003919434
1345.4536525106296,14.855269613613793,1.0130953254614907,1.0072606196503235,0.004471639796542242,1.0,20.12486288187847
1345.4744853881239,14.865402072675145,1.003684755377506,0.9979542137477369,0.004520400678756475,1.0,20.145695759372757
1345.495318265619,14.865987224587997,1.003143970408706,0.9974666600086441,0.004518844867731637,1.0,20.16652863686795
1345.5161511421825,14.858270031763356,1.0102995143285476,1.0046323957361665,0.004493451747634506,1.0,20.18736151343137
1345.53698401828,14.86272111335007,1.0061661711311713,1.0005729319094576,0.004516848751321657,1.0,20.2081943895289
1345.557816894377,14.859749131207124,1.00892411942206,1.0033665691447446,0.00451387130232158,1.0,20.229027265625973
1345.5786497695426,14.8554589734357,1.0129186501130294,1.0073904769003297,0.004497809283324098,1.0,20.249860140791498
1345.5994826447086,14.871617456466979,0.9979554961215314,0.9925597973709434,0.004561045321395439,1.0,20.270693015957477
1345.6203155194098,14.859634779077531,1.0090303871296407,1.0036263338895526,0.00451381266579481,1.0,20.291525890658704
1345.6411483931784,14.866594050639824,1.00258346242247,0.9972652854872089,0.0045449596592302315,1.0,20.312358764427245
1345.661981266947,14.857435813867328,1.0110760692578544,1.0057647814739674,0.00450804263572272,1.0,20.333191638195785
1345.6828141402511,14.85783387154273,1.010705451772736,1.0054481618483466,0.004502779175240481,1.0,20.35402451150003
1345.7036470130888,14.876936068121037,0.9930788432023366,0.9879645385432249,0.004577257005674786,1.0,20.3748573843377
1345.7244798854615,14.854654085483,1.0136698346892863,1.0085019785470908,0.004493182957381697,1.0,20.395690256710395
1345.745312757367,14.876837915535182,0.9931686234473027,0.9881568305357175,0.0045815136506098895,1.0,20.416523128615836
1345.7661456288079,14.859848767720987,1.0088315360955014,1.003793163729243,0.0045077066432176885,1.0,20.437356000056752
1345.786978500249,14.8589005013404,1.009713019926533,1.004722886642485,0.004528579860433231,1.0,20.458188871497896
1345.8078113707584,14.866158970342786,1.002985301947684,0.9980807917978713,0.004536663999586986,1.0,20.479021742007262
1345.828644240802,14.871059671759145,0.9984683161985881,0.9936381477034221,0.004557272995758105,1.0,20.499854612050967
1345.8494771108465,14.866074969212205,1.003062903816565,0.9982630863324811,0.0045359118877167735,1.0,20.520687482095354
1345.8911428490715,14.861911767414687,1.0069164823857035,1.0022040127655916,0.004515097983995609,1.0,20.562353220320347
1345.9119757177186,14.866940734636705,1.0022633808465735,0.9976254588691803,0.0045340617638616005,1.0,20.583186088967523
1345.9328085854336,14.86460104607795,1.0044255198747063,0.9998305495462919,0.004521273327317272,1.0,20.604018956682467
1345.9536414531485,14.861146000395687,1.0076269085538712,1.0030704760831968,0.004506878185313616,1.0,20.62485182439741
1345.974474320399,14.865987346685635,1.0031438575990723,0.9986606791893522,0.00452326506778781,1.0,20.64568469164783
1345.995307187184,14.85685500238947,1.0116170862045655,1.0071495384983347,0.004489668141422859,1.0,20.666517558432815
1346.0161400535014,14.862198177923624,1.0066508990641627,1.002258547226303,0.004500516452315546,1.0,20.68735042475032
1346.0369729193549,14.856480183643669,1.0119663777751757,1.0076044397216875,0.004478831402035425,1.0,20.708183290603756
1346.057805784742,14.857064114259648,1.0114222683750957,1.0071162557523228,0.0044812199132460455,1.0,20.72901615599085
1346.078638650129,14.85943686525951,1.00921433536489,1.0049712177044625,0.0044936437580818805,1.0,20.74984902137794
1346.099471514585,14.871666514924739,0.9979104050107439,0.9937677257908885,0.004543720184943587,1.0,20.770681885833937
1346.120304378575,14.859724917194441,1.0089466206279123,1.0048116555947437,0.0044980554965983865,1.0,20.79151474982382
1346.1411372425655,14.858281251979829,1.0102890737439632,1.0062021796954628,0.0044901487750189095,1.0,20.81234761381438
1346.16197010609,14.862112559345173,1.0067302842932595,1.0027111911295907,0.004507369008659253,1.0,20.83318047733883
1346.182802968684,14.85982140389135,1.0088569620157564,1.0048829018076129,0.004503020150891908,1.0,20.854013339932862
1346.203635831277,14.86218539682798,1.0066627492512448,1.0027507225063803,0.004508335462463142,1.0,20.874846202525987
1346.2244686882814,14.861980467664905,1.0068527714902895,1.0029933860875528,0.004506121404851521,1.0,20.895679059530266
1346.245301549944,14.859538815081843,1.009119575338213,1.0053049581746267,0.004494905321450299,1.0,20.916511921192978
1346.2661344111405,14.86243425692874,1.0064320399096573,1.0026809210899574,0.004502307401129832,1.0,20.937344782389346
1346.286967271871,14.864012932019115,1.0049697375062758,1.001277250665969,0.0045015269815212155,1.0,20.958177643119825
1346.3078001321355,14.868091276366037,1.0012018568164323,0.9975761983243989,0.004517748907794143,1.0,20.979010503384416
1346.3286329919356,14.858066438845103,1.0104889794231078,1.0068830811770866,0.004470231287366915,1.0,20.999843363184482
1346.3494658512695,14.862264016833059,1.006589857728689,1.0030510089052056,0.004486345046147659,1.0,21.020676222518432
1346.370298710137,14.876619384118385,0.993368543454683,0.9899285976673169,0.004541668345422945,1.0,21.04150908138581
1346.391131569004,14.861060062512655,1.0077066671085952,1.0042701710483752,0.004481461090733248,1.0,21.062341940252963
1346.4119644269415,14.87712954787576,0.9929018908898788,0.9895681502599217,0.004544906265008341,1.0,21.083174798190385
1346.4327972848785,14.862763654805914,1.0061267481709788,1.0028014733241009,0.004482542041780918,1.0,21.10400765612735
1346.453630141883,14.867620491704788,1.001636080784042,0.9983782160583715,0.004508266844795622,1.0,21.124840513131858
1346.474462998889,14.868774371861207,1.00057214457528,0.9973701806147462,0.0045079916031817695,1.0,21.145673370137956
1346.495295855429,14.867798819422312,1.001471579676556,0.998319119110587,0.004515768464545537,1.0,21.16650622667794
1346.5161287110375,14.861150609008263,1.0076226315000485,1.0045034353754732,0.004482877700170502,1.0,21.18733908228637
1346.5369615666455,14.857952651491818,1.010594886264304,1.0075191870889764,0.004473001863356728,1.0,21.20817193789435
1346.5577944217885,14.863466274291136,1.005475857498019,1.0024680551171141,0.004499876069668913,1.0,21.229004793037348
1346.5786272764649,14.861306179049576,1.0074782643288587,1.0045167906294372,0.004493261821156618,1.0,21.249837647713775
1346.5994601306766,14.867690276653374,1.0015717033820704,0.9986794647057494,0.004520249139634794,1.0,21.27067050192545
1346.620292984888,14.865425754086191,1.0036628638610083,1.0008164949099427,0.004513917982320689,1.0,21.2915033561369
1346.6411258381675,14.860032477120004,1.0086608536074693,1.0058523444674985,0.004495468538128916,1.0,21.312336209416344
1346.661958690982,14.86587626165576,1.0032464976010247,1.000504708993787,0.0045143601699306575,1.0,21.33316906223081
1346.682791543797,14.86769639002991,1.0015660639203992,0.9988802644475053,0.004520947910274542,1.0,21.354001915045956
1346.70362439568,14.862150488778202,1.0066951154909696,1.004047100286412,0.00450738735295285,1.0,21.37483476692887
1346.724457247563,14.872584167787567,0.9970673379194571,0.9944955505276111,0.004552109805883741,1.0,21.395667618811785
1346.745290098515,14.854045006413351,1.0142386453140626,1.011674216552792,0.004468876166263664,1.0,21.416500469763832
1346.766122949467,14.869411721243837,0.9999849606010799,0.9975073258396658,0.004522201989005553,1.0,21.43733332071588
1346.786955799953,14.857073967163888,1.0114130899010827,1.0089583448563662,0.0044769512681420084,1.0,21.45816617120181
1346.8077886499732,14.860165237888495,1.008537524936368,1.00614063652879,0.00448990428471343,1.0,21.47899902122208
1346.8286214995285,14.866222814482903,1.0029263255119687,1.000593219760347,0.004510498332820933,1.0,21.49983187077737
1346.8494543486174,14.866911359724956,1.0022904977433928,1.0000091240505968,0.004516189881050833,1.0,21.520664719866318
1346.8702871972405,14.863348910445858,1.0055845513876616,1.0033459016709048,0.004501303126463949,1.0,21.541497568489376
1346.891120045398,14.87113005891039,0.998403588632114,0.9962306304833521,0.004537144719366549,1.0,21.562330416647
1346.911952893091,14.863843321754057,1.005126742953205,1.0029890331472118,0.004500758747318712,1.0,21.583163264339873
1346.932785740783,14.870709205684863,0.9987906649907332,0.9967157798031363,0.004527542750138536,1.0,21.603996112031837
1346.953618587544,14.85919006224889,1.0094437699611927,1.0073964620640863,0.004480319653357432,1.0,21.624828958792932
1346.9744514343051,14.864253680331998,1.00474692284317,1.0027584435452506,0.004503581432890612,1.0,21.645661805554028
1346.9952842801345,14.87284959978174,0.9968236127649273,0.9948994963076415,0.004527639952241612,1.0,21.666494651383346
1347.016117125963,14.869808337585258,0.9996197356566482,0.997738844927501,0.004515735687928904,1.0,21.68732749721198
1347.036949971327,14.859968433871426,1.008720352243252,1.0068712284121724,0.004474996198782659,1.0,21.708160342575866
1347.05778281576,14.863563372776026,1.0053859407977404,1.0035914206193342,0.004487109947718601,1.0,21.728993187008882
1347.0786156601926,14.867507382634216,1.001740433965962,1.0000005213238465,0.004510891232963444,1.0,21.749826031441444
1347.099448504159,14.863530320681871,1.0054165473266865,1.0037183224502424,0.0044904764745661435,1.0,21.77065887540789
1347.1202813476611,14.85850617607679,1.0100798011595649,1.008421760025071,0.004468831776250169,1.0,21.791491718910038
1347.141114191162,14.872580644813947,0.9970705731874834,0.9954811362688278,0.004532452078747222,1.0,21.812324562410822
1347.1619470337314,14.866415711125084,1.0027481570626333,1.0011969468804676,0.004510491983605077,1.0,21.833157404980284
1347.224445559113,14.854752096404159,1.0135783334298776,1.0121522883688907,0.004454559838474807,1.0,21.895655930361954
1347.24527839982,14.856057054708328,1.0123608342754848,1.010983284091172,0.004456428910237887,1.0,21.916488771068998
1347.266111240528,14.869155555204735,1.0002209225289629,0.9989058342622855,0.004504798966139611,1.0,21.93732161177695
1347.2869440807694,14.86106082387218,1.0077059604665977,1.0064270858224995,0.004475047439884248,1.0,21.958154452018334
1347.3077769205456,14.862363333784618,1.0064977848444725,1.0052661930752285,0.004471704324242849,1.0,21.97898729179451
1347.3286097598561,14.86639056867224,1.0027713780255658,1.0015896471550407,0.004486003126497585,1.0,21.999820131105025
1347.349442598701,14.865561841642108,1.003537071365618,1.0023995280500593,0.004479201728423096,1.0,22.02065296994988
1347.41194111244,14.86414612398402,1.0048464610754644,1.0038412752494137,0.004471760823457376,1.0,22.08315148368888
1347.432773949422,14.865352945866421,1.003730170593768,1.0027701524646724,0.004471157980171764,1.0,22.10398432067086
1347.5161052940912,14.875892234039625,0.9940340549737913,0.9932549042802848,0.0045194214340538936,1.0,22.187315665340066
1347.5369381287446,14.867083586188652,1.0021315205840542,1.0013885466435934,0.004485350061039296,1.0,22.208148499993513
1347.557770963398,14.873628987940625,0.9961083066592827,0.9954117995521959,0.004509502441596275,1.0,22.22898133464696
1347.5786037975863,14.865790906302994,1.0033253711104764,1.002665802018433,0.004484253091911987,1.0,22.2498141688352
1347.5994366313084,14.886833883362904,0.9840668533658817,0.9834608445296509,0.004572052670990457,1.0,22.270647002557325
1347.620269464565,14.881893600509567,0.9885547260684746,0.9879867455310215,0.004551655585509969,1.0,22.29147983581379
1347.6411022978225,14.87567148874678,0.9942361764886962,0.9937056211024969,0.004527736434859114,1.0,22.31231266907139
1347.6619351301474,14.871284112258053,0.9982619368172,0.9977698195210589,0.004514722082595342,1.0,22.333145501396302
1347.6827679620064,14.879873023049337,0.9903961597349422,0.9899478765765765,0.004543435670371651,1.0,22.353978333255327
1347.703600793866,14.869721406560823,0.9996997748468165,0.9992872770857185,0.004508219619234301,1.0,22.374811165114806
1347.724433625261,14.87694044896132,0.9930748362336024,0.9927045072508465,0.004534094748782937,1.0,22.39564399650999
1347.7869321161838,14.879029350411386,0.9911660473573098,0.9909125932880561,0.004536464737009181,1.0,22.458142487432724
1347.82859777478,14.87983469371152,0.9904311239360869,0.9902536322441481,0.004538781433069609,1.0,22.499808146028954
1347.8494306033804,14.886052555529783,0.9847752718004349,0.9846359774173471,0.004565973542382491,1.0,22.52064097462926
1347.870263431981,14.869146371196301,1.000229383217848,1.000125326545673,0.004499188450492254,1.0,22.541473803229792
1347.891096259649,14.869477556095191,0.9999243272123868,0.9998573932923108,0.004504344594693389,1.0,22.562306630897865
1347.9119290868525,14.86998643304338,0.9994557795007547,0.9994256182580703,0.004506970955163503,1.0,22.583139458101414
1347.9327619140565,14.878319154934044,0.9918145952401416,0.9918207840642189,0.004539726708185503,1.0,22.603972285305417
1347.953594740793,14.874383208251455,0.995416587778618,0.9954586926412343,0.004526777158687494,1.0,22.62480511204194
1347.9744275670655,14.867274129147937,1.001955665389936,1.0020338390893828,0.004488468326090154,1.0,22.645637938314394
1347.9952603924066,14.871031720919042,0.9984940207733843,0.998607264396967,0.00451993052972715,1.0,22.666470763655525
1348.1202573383955,14.883946180639978,0.9866876325733809,0.987001651780548,0.004548321697508746,1.0,22.791467709644394
1348.141090161408,14.876854784566952,0.9931531927535142,0.9935019495220888,0.004519420181897475,1.0,22.81230053265699
1348.182755805569,14.879966091479368,0.9903112674150234,0.9907230754961466,0.004533345227598655,1.0,22.85396617681795
1348.2035886271847,14.8795289263667,0.9907100905405929,0.9911535805679147,0.004530948550795531,1.0,22.874798998433562
1348.41191682052,14.870137517199332,0.9993167112570631,1.0000612412151768,0.004477092531750006,1.0,23.08312719176888
1348.4327496374785,14.883520936055904,0.9870741590140184,0.9878368641195008,0.004519421016352612,1.0,23.103960008727427
1348.4952480864913,14.875790378828373,0.994127311786532,0.9949756351675566,0.004492927937032505,1.0,23.16645845774019
1348.5160809020535,14.885362139834134,0.9854016859528975,0.9862683006739112,0.004531653279150528,1.0,23.187291273302435
1348.578579345479,14.880193060217778,0.9901042685086099,0.9910502346604346,0.004518786967240673,1.0,23.249789716727946
1348.6202449728767,14.879230571067001,0.9909823705114601,0.9919774319205358,0.00451723515602166,1.0,23.291455344125552
1348.932737125277,14.87848411653225,0.991663915091956,0.9929715161795926,0.004523765162193901,1.0,23.60394749652596
1348.9535699319915,14.881290371758263,0.9891041139569213,0.9904258848372334,0.004518253025455713,1.0,23.624780303240414
1348.9744027387046,14.883704753722522,0.9869070592069824,0.9882430174769552,0.004524180159449299,1.0,23.6456131099535
1349.057733960905,14.881936168741571,0.988515968770133,0.9899187461731928,0.004514266998182036,1.0,23.728944332153787
1349.1410651765855,14.885576967888635,0.9852067297706779,0.9866628650359776,0.0045210278374110445,1.0,23.81227554783436
1349.224396386213,14.887222638607879,0.9837145645982818,0.9852201006468637,0.0045268119389523355,1.0,23.895606757461792
1349.3285603890495,14.866900084608062,1.0023009063501558,1.0038915651302056,0.004437653050310323,1.0,23.99977076029836
1349.3493931887797,14.872011848858325,0.9975930558006967,0.9991863166933717,0.004451391047941662,1.0,24.020603560028576
1349.3702259875774,14.86940741519625,0.9999889265656912,1.0015957231456523,0.004452905915168637,1.0,24.04143635882633
1349.3910587863745,14.880612178305748,0.9897221402140028,0.9913216576200728,0.004480701084908097,1.0,24.062269157623405
1349.4118915847075,14.870674836213738,0.9988222826618655,1.000445380336685,0.004440748843455006,1.0,24.08310195595641
1349.432724382574,14.87318299280371,0.9965175687957744,0.9981454166949072,0.004456124233118099,1.0,24.10393475382284
1349.4535571799752,14.8677486209652,1.0015178832723055,1.0031620070836416,0.004427226744147949,1.0,24.124767551224068
1349.4952227738454,14.883356484232978,0.9872236782417525,0.9888592025739017,0.004483018959749688,1.0,24.166433145094288
1349.51605556985,14.877747843493875,0.9923366227173122,0.9939874867343154,0.004464386731733621,1.0,24.187265941098985
1349.536888365853,14.872538150945475,0.9971095975976038,0.9987749241009104,0.004445480769708971,1.0,24.208098737101864
1349.5577211613913,14.865040944103907,1.0040186482014473,1.0057016684549454,0.004419962097224731,1.0,24.228931532640217
1349.5785539569306,14.873863895266883,0.9958928143263596,0.9975679571309979,0.004449442010808034,1.0,24.24976432817948
1349.5993867515372,14.87836677747059,0.9917710932451281,0.9934446264914196,0.004466790737497685,1.0,24.270597122786057
1349.6202195461435,14.864946341403904,1.0041061344736322,1.0058054701570482,0.004410535572408126,1.0,24.291429917392406
1349.6410523398195,14.864243378594225,1.004756456179526,1.006461504466391,0.00441178600144155,1.0,24.312262711068342
1349.6618851334956,14.861776489483649,1.0070419475438381,1.0087551053100157,0.004400702234205255,1.0,24.333095504744506
1349.724383512194,14.873585305896615,0.9961483835416917,0.9978532381899711,0.004441014242094445,1.0,24.39559388344287
1349.7452163044732,14.869286495803733,1.0001003024105974,1.0018146122315001,0.004425304864578602,1.0,24.41642667572205
1349.7660490962855,14.870810018174772,0.9986979298503817,1.0004121130717825,0.004429186077248799,1.0,24.43725946753443
1349.786881887633,14.855257503160232,1.0131066257315429,1.0148474717157858,0.004380186284869512,1.0,24.458092258881834
1349.807714678515,14.868888134321761,1.0004673110204407,1.0021879644213485,0.0044225754069914395,1.0,24.478925049763802
1349.828547469396,14.86725555766719,1.001972803953991,1.0036972039341352,0.004415834160212445,1.0,24.49975784064486
1349.8493802593466,14.87630378861029,0.9936573320359289,0.9953681825046755,0.004450300476520756,1.0,24.520590630595507
1349.8702130492975,14.860926603131524,1.00783054266287,1.0095662105702352,0.004393783547191692,1.0,24.54142342054638
1349.891045838782,14.86307517238805,1.0058381134077738,1.007570395108248,0.004395948145006597,1.0,24.56225621003091
1349.911878627801,14.866484893266879,1.002684264880755,1.00441075511378,0.0044078018341470035,1.0,24.583088999049778
1349.932711416821,14.859296526166474,1.0093447918954548,1.011082048889588,0.004381034000353395,1.0,24.603921788069783
1349.9535442053734,14.869992675611396,0.9994500330287134,1.0011692058607222,0.004421802485289941,1.0,24.62475457662231
1349.9743769929955,14.866814973448466,1.0023794800734385,1.004102241810959,0.004404361409164807,1.0,24.64558736424442
1349.995209780618,14.869144321425573,1.000231271561295,1.001948546529755,0.004413116157996226,1.0,24.666420151866987
1350.01604256824,14.876426875061867,0.9935446906575692,0.995248331489456,0.004441656552887356,1.0,24.68725293948887
1350.03687535493,14.871868483842642,0.9977247907344193,0.9994331116066476,0.004421506254286381,1.0,24.70808572617898
1350.0577081416209,14.86613591791243,1.003006597630906,1.0047210714004549,0.004401378869528696,1.0,24.728918512869768
1350.078540927847,14.868878233935659,1.000476433915834,1.0021833553370494,0.004412441495639181,1.0,24.749751299095806
1350.099373713606,14.860794284608243,1.0079533743183182,1.0096694653335807,0.004379003753110603,1.0,24.770584084854818
1350.1202064988988,14.861027488909713,1.0077369001699137,1.0094486372557645,0.004380364525993718,1.0,24.791416870147714
1350.1410392837279,14.872356466405515,0.9972764655310616,0.9989661886536448,0.004421145258404942,1.0,24.812249654976767
1350.161872068556,14.868935662764986,1.0004235162083814,1.0021139382687794,0.004409359666426141,1.0,24.83308243980491
1350.1827048529185,14.866630775159173,1.0025495510792628,1.0042385964599196,0.004398138032970953,1.0,24.853915224167395
1350.2035376368153,14.86236491856881,1.006496315720935,1.0081866757334887,0.004384487357123323,1.0,24.874748008064216
1350.224370420247,14.865856237810863,1.0032650002883448,1.004944278474131,0.004399272109218805,1.0,24.89558079149583
1350.245203203678,14.862720730754608,1.0061665256875318,1.0078446093606452,0.004381244278507571,1.0,24.91641357492699
1350.266035986643,14.869660622954076,0.9997557433764491,1.0014168311871507,0.004410284593078651,1.0,24.93724635789181
1350.286868769143,14.873264879055203,0.9964424142501325,0.9980913713529694,0.004423933786557011,1.0,24.958079140391874
1350.3077015511772,14.867182638435146,1.0020400998041497,1.0036913390982014,0.004401577973755757,1.0,24.97891192242605
1350.3285343327454,14.85873850916531,1.00986368065814,1.011520410623554,0.004369152785339104,1.0,24.999744703994338
1350.3493671143146,14.860864080416126,1.0078885808090126,1.0095343971929063,0.004383668757098404,1.0,25.020577485563535
1350.3701998954175,14.859193135373882,1.0094409127823738,1.0110812469895714,0.004370361731310445,1.0,25.04141026666639
1350.391032676054,14.871374505763843,0.9981788294845572,0.9997926071361315,0.004416119444432159,1.0,25.0622430473029
1350.4118654562255,14.868757514131374,1.0005876801222793,1.0021967625614592,0.004406673624049994,1.0,25.08307582747443
1350.4326982363973,14.872517427989834,0.9971286291589213,0.998723276131387,0.004421704511871441,1.0,25.10390860764619
1350.4535310161036,14.86998054039208,0.9994612038942278,1.001050381494416,0.004411675612982967,1.0,25.124741387352515
1350.4743637953434,14.859554059168062,1.009105407073626,1.0107003104260925,0.0043739818845490224,1.0,25.14557416659227
1350.495196574118,14.866426815306454,1.0027379016797706,1.0043128820444727,0.004402645217854859,1.0,25.166406945366816
1350.516029352893,14.867409719845174,1.0018305453249141,1.003393958555727,0.004402604510616388,1.0,25.18723972414182
1350.536862130736,14.868615196643397,1.0007188450017752,1.0022700899505474,0.004410815350465219,1.0,25.208072501984816
1350.557694908579,14.87822310551537,0.9919023397850237,0.9934292802026655,0.0044418955414441495,1.0,25.228905279827814
1350.578527686423,14.861574708128353,1.0072291211607929,1.0087685677373792,0.004377032853516627,1.0,25.249738057671948
1350.599360463335,14.87263540774143,0.9970202836915222,0.9985328574372028,0.004423034835491336,1.0,25.27057083458385
1350.6201932402464,14.8671063186137,1.0021105388381242,1.0036192047346117,0.004396732756237111,1.0,25.291403611495298
1350.641026016693,14.877221321695075,0.9928179676060294,0.9943008655497259,0.004437481443223001,1.0,25.312236387941994
1350.661858792674,14.861776000873935,1.007042400739179,1.0085343083714549,0.0043797027413269695,1.0,25.3330691639228
1350.6826915681886,14.866965169497274,1.0022408248239594,1.0037131380847646,0.004403279849194484,1.0,25.353901939437492
1350.703524343704,14.866299141982655,1.0028558220436132,1.0043163031512137,0.00439680909909148,1.0,25.374734714952865
1350.724357118753,14.871039457868267,0.9984869055367546,0.9999280719820434,0.004413008547761193,1.0,25.395567490001895
1350.7451898933364,14.870528662473443,0.9989567641472548,1.0003853784512147,0.004411476376517368,1.0,25.416400264585263
1350.7660226674539,14.867714083149904,1.001549742567122,1.002968538887884,0.004399566072595899,1.0,25.437233038702743
1350.786855441572,14.860623925930117,1.0081115408010002,1.0095257356478298,0.00437391940234574,1.0,25.458065812820905
1350.807688215225,14.869246025522276,1.0001375813508084,1.0015265682007521,0.004406121974070171,1.0,25.47889858647386
