time,mag,oflux,nflux,enflux,lc_part,time0
1337.412117378848,14.90361764824444,1.006189197391086,0.9954397730161091,0.0043881993418817995,0.0,12.083327750096942
1337.43295057949,14.89427940294592,1.0148805945536226,1.0040193820775296,0.004348744294614665,0.0,12.104160950738788
1337.453783780131,14.896643776315017,1.0126729258618172,1.0018163302470384,0.0043605024634353505,0.0,12.124994151379951
1337.474616979842,14.904333520677367,1.0055259923746322,0.9947270271444386,0.004387018585542762,0.0,12.14582735109093
1337.4954501795526,14.905861803090916,1.0041116095420206,0.9933087565355955,0.004391458121845226,0.0,12.166660550801453
1337.5162833783324,14.896857500726448,1.0124736033897794,1.0015614349253423,0.004360730132945152,0.0,12.187493749581336
1337.5371165771126,14.899447903117352,1.0100608738348027,0.999155288181974,0.004371748518243276,0.0,12.208326948361446
1337.578782972807,14.890482076081476,1.0184363206321643,1.007400793584101,0.004332573570500916,0.0,12.249993344055838
1337.599616169724,14.901144431036233,1.0084838255949489,0.9975364060778528,0.004376723933214463,0.0,12.270826540972848
1337.62044936664,14.893334485739318,1.0157642305170274,1.0047177864069263,0.004348923491328801,0.0,12.29165973788895
1337.6412825626267,14.896172301868425,1.0131127685095849,1.0020751024552534,0.004354184135810164,0.0,12.312492933875546
1337.662115758146,14.8976889772894,1.011698529482215,1.0006561274726555,0.004369501663861304,0.0,12.33332612939489
1337.703782147788,14.898157081255782,1.0112624401103758,1.0001841822457653,0.004359473384162808,0.0,12.374992519036823
1337.72461534191,14.892388428949705,1.016649702913981,1.0054918386435052,0.00434848427679003,0.0,12.395825713158956
1337.745448535102,14.894232257161224,1.014924664541012,1.0037650626301229,0.00435174744725095,0.0,12.416658906350904
1337.7662817282935,14.90091490857602,1.008697039592567,0.9975852554026701,0.0043752245338644314,0.0,12.437492099542396
1337.787114920554,14.902343507554399,1.0073706806403118,0.9962527620208151,0.004378249555999932,0.0,12.458325291802794
1337.8079481123475,14.900447202173622,1.0091316531662016,0.9979734028067752,0.004368878304072621,0.0,12.479158483596393
1337.828781303676,14.90625098823883,1.003751747456833,0.9926320848017609,0.00439344854077762,0.0,12.499991674924786
1337.891280873473,14.894653783557082,1.0145307065088398,1.0032275696420543,0.0043628769504363086,0.0,12.562491244721969
1337.9121140624725,14.906527541479882,1.0034961094413624,0.9922945611979618,0.004392573739307747,0.0,12.583324433721373
1337.932947250541,14.89269551293378,1.016362199656828,1.004995293563367,0.004349039451746678,0.0,12.60415762178991
1337.953780437679,14.903385141054468,1.0064046928982586,0.9951275094645273,0.004389035851627557,0.0,12.624990808927805
1337.974613624816,14.907116834644416,1.0029516006157724,0.9916914295601887,0.0043998565896796755,0.0,12.645823996064792
1337.9954468105575,14.894026973091108,1.0151165781595015,1.0036977712141701,0.004351703297349787,0.0,12.666657181806386
1338.016279996299,14.898702876007862,1.0107542107409504,0.9993623957124573,0.0043628641850226016,0.0,12.68749036754798
1338.037113180643,14.90300637361977,1.006755846171928,0.9953869887912518,0.004382098439046823,0.0,12.708323551891908
1338.0579463645204,14.891202182680395,1.0177610741401952,1.0062454758771269,0.004337651238554778,0.0,12.729156735769266
1338.0787795479325,14.89227027832047,1.0167603415179782,1.0052335091797433,0.004347608379272974,0.0,12.749989919181417
1338.099612729948,14.896451764916407,1.0128520319270593,1.0013469220912352,0.0043608783610221595,0.0,12.770823101196811
1338.1204459114986,14.898099400216244,1.0113161660688594,0.9998058364280454,0.004361388766939733,0.0,12.791656282747454
1338.1412790921177,14.900198607116561,1.0093627349534726,0.9978519016543775,0.004379081006833537,0.0,12.812489463366546
1338.16211227227,14.895150341584687,1.0140668201777567,1.0024793834347425,0.0043550351029003455,0.0,12.83332264351884
1338.1829454510255,14.896202017913167,1.013085040510611,1.0014857717422156,0.004353811259751628,0.0,12.854155822274379
1338.203778629315,14.898749585532379,1.0107107279567884,0.9991155325665524,0.004366605059226809,0.0,12.8749890005638
1338.2246118062094,14.901014456855926,1.0086045590695913,0.9970103488402665,0.004376918914481703,0.0,12.895822177458285
1338.2454449821716,14.891053517373201,1.0179004414389747,1.0061758656940318,0.004334599399226638,0.0,12.916655353420538
1338.266278157668,14.893497931235927,1.0156113300310667,1.0038895522517273,0.004350427652831851,0.0,12.937488528916901
1338.287111331767,14.906162290418909,1.0038337510117206,0.9922244958678892,0.004399396933789615,0.0,12.958321703015827
1338.307944504469,14.896203487187817,1.013083669552219,1.0013436998183685,0.004355008620957166,0.0,12.979154875717995
1338.3287776767056,14.901782115392056,1.0078916877083706,0.9961881518332218,0.00437413316188788,0.0,12.999988047954503
1338.3496108475451,14.899777568595347,1.0097542324497033,0.998005177912447,0.004368878493126909,0.0,13.020821218794026
1338.370444016988,14.899784008650549,1.0097482431000966,0.9979752529568703,0.0043688160274730475,0.0,13.041654388236793
1338.432943518331,14.895193726649591,1.0140262997680842,1.0021304198656882,0.004362983276606832,0.0,13.104153889579948
1338.453776683117,14.897683090287327,1.011704015057313,0.9998108683167685,0.004360972664858713,0.0,13.124987054365874
1338.4954430075675,14.894154949004555,1.0149969332450273,1.0030155513101162,0.004346165977927216,0.0,13.166653378816363
1338.516276168162,14.896786868457905,1.0125394717225482,1.000562223945937,0.0043596810432502305,0.0,13.187486539410884
1340.1204222957604,14.904634441253672,1.0052473413248346,1.002827923930134,0.004467630253140815,1.0,14.791632667009253
1340.2037542425276,14.906612809188399,1.003417303509001,1.001337925920857,0.0044999211264495275,1.0,14.874964613776456
1340.3079191575912,14.90553800889159,1.0044111058638685,1.0027505724896435,0.004525297207473927,1.0,14.979129528840076
1340.349585118401,14.907022761082729,1.0030385050742436,1.001548643928578,0.004532764881372782,1.0,15.0207954896498
1340.3912510764185,14.904794803322153,1.0050988783390042,1.0037748510686286,0.004532955024022565,1.0,15.062461447667374
1340.495415960283,14.910767690167724,0.9995847772221317,0.9986885208041277,0.0045676870603520115,1.0,15.166626331531916
1340.5162489355662,14.9095741948368,1.0006841747571504,0.9998712206084106,0.00457625102657601,1.0,15.187459306815072
1340.5370819099185,14.9063533685513,1.0036571023928427,1.0029263009478588,0.00455855993609284,1.0,15.20829228116736
1340.557914883804,14.904968395008744,1.0049381921046796,1.0042911623446773,0.004558041002547801,1.0,15.22912525505285
1340.6204138022026,14.90554350270872,1.0044060235639916,1.0040134786843478,0.004557117378052511,1.0,15.29162417345151
1340.662079745317,14.905168000702059,1.004753457593571,1.0045303912752772,0.004548831400615279,1.0,15.333290116565877
1340.682912715943,14.908393445965979,1.0017730206614184,1.0016352072154275,0.004562496412867797,1.0,15.354123087191965
1340.7245786557985,14.909530882520418,1.0007240949641933,1.0007554978754172,0.004567041475554045,1.0,15.395789027047385
1340.766244594257,14.905700120259967,1.0042611483485349,1.0044624155953539,0.004569340105159093,1.0,15.437454965505822
1340.8287434977544,14.911372003572255,0.999028569922567,0.9994822329301968,0.0045925985877088,1.0,15.49995386900332
1340.8495764651211,14.905302938969808,1.0046285918428215,1.0051697872831045,0.004568058721292537,1.0,15.520786836370007
1340.8704094315572,14.907112473662668,1.0029556290919242,1.003580786938489,0.004573123227960203,1.0,15.541619802806053
1340.9120753634961,14.906847086618676,1.0032008120022406,1.003995935216206,0.00456622459535631,1.0,15.583285734745004
1340.932908328534,14.905284123931835,1.0046460014942653,1.0055273189166603,0.004561220897517609,1.0,15.60411869978293
1340.9537412935729,14.90728102617194,1.0027999397394134,1.0037645424981003,0.004564563444709593,1.0,15.624951664821765
1340.995407221787,14.91486602480649,0.9958187511594607,0.9969452991776246,0.004595651339895498,1.0,15.66661759303588
1341.078739074024,14.910961683110761,0.9994061932628139,1.0008754448756991,0.0045870199156043045,1.0,15.749949445272932
1341.099572035803,14.906460494115697,1.0035580801542083,1.0051184662958035,0.004576290785702668,1.0,15.770782407051911
1341.1204049975825,14.907535402088897,1.0025650223872486,1.0042088164170515,0.004581211126911112,1.0,15.791615368831344
1341.1412379584294,14.917377946942999,0.9935175220161737,0.9952306716119954,0.004618000343385416,1.0,15.812448329678318
1341.162070919277,14.913193851017347,0.9973536221191025,0.9991579047991344,0.004598638813935735,1.0,15.833281290525974
1341.2037368400406,14.912008801076663,0.9984427992993667,1.0004182810997317,0.004589298941358077,1.0,15.87494721128951
1341.2245697994908,14.910151374205814,1.00015235057604,1.0022159760102596,0.004579926260988359,1.0,15.895780170739727
1341.2454027584765,14.920491784420976,0.9906722451439245,0.9928002680156662,0.004617271311575947,1.0,15.91661312972542
1341.266235717461,14.91205351921935,0.9984016773510395,1.0006309156853441,0.00458259076008179,1.0,15.937446088709976
1341.2870686759795,14.92190472504757,0.989383856076096,0.9916768056864981,0.0046239570177720665,1.0,15.958279047228416
1341.3079016340334,14.916742528523997,0.9940991403667502,0.9964872613713203,0.004599629331584072,1.0,15.979112005282332
1341.3287345916215,14.909822962720646,1.0004549205729079,1.002943088757128,0.004566501901169611,1.0,15.999944962870359
1341.349567549209,14.915055069056168,0.9956453780880479,0.9982059516976862,0.004586105862375011,1.0,16.02077792045793
1341.370400505866,14.916415476920612,0.9943986336403239,0.9970402571238077,0.004598303954076521,1.0,16.041610877114863
1341.3912334625225,14.923143407157225,0.9882557429514615,0.9909647776407057,0.0046261373972806665,1.0,16.06244383377134
1341.4120664187135,14.921012236082545,0.9901974765427928,0.9929957214936115,0.004629749137259531,1.0,16.083276789962383
1341.432899374438,14.918092669925294,0.9928637203523668,0.995753605720524,0.0046163383902289015,1.0,16.104109745686856
1341.4537323296981,14.91795546042297,0.9929892010582131,0.995963559483,0.004617312847167751,1.0,16.12494270094703
1341.4745652849574,14.920101569072607,0.9910283583414213,0.9940807756791483,0.004629864827257024,1.0,16.145775656206297
1341.5162311940799,14.908485813401043,1.0016877998976983,1.0049426870914586,0.004596742447428101,1.0,16.187441565328754
1341.5370641479426,14.919950152656593,0.9911665764698516,0.9944711866011205,0.004644831660005661,1.0,16.20827451919149
1341.557897101339,14.917287488064138,0.9936003010786891,0.9969971291759175,0.004639845560759915,1.0,16.229107472587884
1341.5787300547354,14.91264327920347,0.9978595037878939,1.0013553433067726,0.004623482275047563,1.0,16.249940425984278
1341.5995630072011,14.908555967346263,1.0016230787614895,1.0052168575351377,0.004605613638959233,1.0,16.27077337845003
1341.620395959667,14.917194650634181,0.9936852639285627,0.9973346291560103,0.004638993426270074,1.0,16.291606330915783
1341.6412289116665,14.916260678846278,0.994540419432079,0.9982770481940441,0.004633023859024777,1.0,16.31243928291542
1341.662061863667,14.917035476550701,0.9938309535861299,0.9976489623937603,0.004633200406252604,1.0,16.333272234915967
1341.6828948147354,14.914739307199973,0.9959349811720265,0.9998452783836815,0.00462735555343966,1.0,16.35410518598428
1341.703727765804,14.93496833417114,0.9775508912128694,0.9814716400119193,0.004696183075998519,1.0,16.374938137052823
1341.7245607164064,14.930516363445069,0.9815674863153439,0.9855872969375783,0.004674258952368594,1.0,16.39577108765525
1341.7453936665438,14.921127535367706,0.9900923285345914,0.9942307027437746,0.004633355284436625,1.0,16.416604037792695
1341.766226616216,14.91774658148418,0.9931802552780143,0.9974154274257904,0.004621121572502993,1.0,16.437436987464935
1341.787059565887,14.90712452700922,1.0029444947992505,1.0073059971941436,0.004583582200037254,1.0,16.45826993713581
1341.8078925146278,14.921439256859642,0.989808107786056,0.9941960444354578,0.004639410995070461,1.0,16.479102885876728
1341.8287254633685,14.914215253410202,0.9964158065124699,1.000917129735253,0.004611856564422128,1.0,16.499935834617418
1341.8495584116426,14.922952129155295,0.9884298628115515,0.9929785042486983,0.004645296962864216,1.0,16.520768782891537
1341.870391359917,14.916803570031464,0.9940432523857899,0.9987015683570523,0.004620752133226359,1.0,16.541601731165883
1341.891224307261,14.906167999852858,1.0038284722825022,1.0086172845029078,0.004574604474806768,1.0,16.562434678509817
1341.912057254604,14.915569960679274,0.9951733224228162,1.0000047276136739,0.00460208649094504,1.0,16.58326762585284
1341.932890201481,14.925049537104458,0.9865222728269059,0.9913948036494511,0.004643152091854593,1.0,16.604100572729976
1341.953723147893,14.923417574163778,0.9880062229381742,0.9929693038213045,0.004624598804680181,1.0,16.624933519141905
1341.97455609384,14.927624669346617,0.9841852272250247,0.9892119826166857,0.004631301408212747,1.0,16.645766465088855
1341.995389039786,14.913537279559183,0.9970381997050274,1.0022145214018578,0.004570200890462891,1.0,16.666599411034895
1342.0162219848012,14.92690485965987,0.984837928075602,0.9900337701639653,0.004625662715423817,1.0,16.687432356050067
1342.0370549298163,14.911779868499282,0.9986533478490727,1.0040060673825213,0.00456050660965568,1.0,16.70826530106524
1342.0578878743654,14.922006745085778,0.9892908940506171,0.9946765997050039,0.004606150748504332,1.0,16.729098245614296
1342.0787208184486,14.917457200117656,0.9934450029791954,0.998936806221656,0.004592314393243919,1.0,16.749931189697463
1342.099553762533,14.927656918499473,0.9841559948310685,0.9896791146098585,0.004632922981460878,1.0,16.770764133781995
1342.120386706151,14.918253181941292,0.9927169491780165,0.9983714623363937,0.004602386762695807,1.0,16.791597077399956
1342.1412196488375,14.925517122060425,0.98609750697928,0.9917970716930795,0.004630126277301467,1.0,16.812430020086367
1342.1620525915241,14.921883818168812,0.9894029077825686,0.9952045724436427,0.004619780359341745,1.0,16.833262962773006
1342.2245514177225,14.912114049890365,0.9983460172020843,1.0044511171110435,0.004569953743204522,1.0,16.895761788971413
1342.2453843585472,14.916829818415255,0.9940192210296598,1.0001810809800338,0.004591879425361259,1.0,16.91659472979609
1342.266217299371,14.91482990744291,0.9958518779410493,1.002108428168043,0.004574590752651584,1.0,16.937427670619854
1342.287050240195,14.918328463633234,0.992648119548508,0.9989675596666528,0.004585034116843871,1.0,16.958260611443848
1342.307883180088,14.910417742038259,0.9999070094556629,1.0063562413832905,0.004549808445224065,1.0,16.979093551336973
1342.328716119981,14.911205779032043,0.9991815313662538,1.005709557529084,0.00455142310354901,1.0,16.99992649122987
1342.3495490589416,14.91430677556324,0.99633181716401,1.0029244138142928,0.004558342274010543,1.0,17.020759430190537
1342.370381997903,14.912409424957044,0.9980744536199415,1.0047618676770163,0.0045530443441998535,1.0,17.041592369151886
1342.3912149363991,14.91848998143407,0.992500460830378,0.9992333006007239,0.004578920648668096,1.0,17.062425307648027
1342.412047874429,14.914292719801965,0.9963447155943648,1.0031866782052494,0.004561027739557845,1.0,17.083258245677825
1342.432880812459,14.913724297270527,0.9968664749866557,1.0037950582860955,0.004565058541824166,1.0,17.10409118370785
1342.4537137495581,14.922048741173887,0.9892526291904449,0.9962106462378947,0.004602249768532468,1.0,17.12492412080701
1342.474546686657,14.922070006087527,0.989233254165802,0.9962734343968355,0.004606111488312743,1.0,17.14575705790594
1342.4953796232894,14.916638693515678,0.9941942161577915,1.0013523619593516,0.004587467040038358,1.0,17.1665899945383
1342.516212559457,14.918368230995558,0.9926117623980885,0.9998409887770086,0.004602617263280701,1.0,17.187422930705907
1342.537045495625,14.914619870917287,0.996044544907903,1.0033814770213263,0.004589430320939933,1.0,17.20825586687397
1342.557878430861,14.922587391017036,0.9887619680031317,0.9961273009267931,0.004623077981523313,1.0,17.2290888021098
1342.5787113660965,14.919870535758527,0.9912392612540325,0.9987052416966842,0.0046128822030966745,1.0,17.249921737345403
1342.599544300867,14.918133461521727,0.9928264187175742,1.0003866219964206,0.004611185970618629,1.0,17.2707546721158
1342.620377235173,14.916196881205249,0.9945988601440703,1.002254917291161,0.004604348885275938,1.0,17.2915876064219
1342.6412101690125,14.904890017947476,1.005010739142242,1.0128301025140973,0.004556273747929347,1.0,17.312420540261428
1342.6620431023862,14.915755053060924,0.9950036833339694,1.0028274593147164,0.0046038886535273065,1.0,17.333253473635068
1342.68287603576,14.914469641980222,0.9961823731070992,1.0040977248796592,0.00459532944628075,1.0,17.354086407008936
1342.7037089682015,14.916192374896603,0.9946029881990464,1.0025879060024594,0.00460251401534762,1.0,17.374919339450344
1342.7245419006435,14.906977978182521,1.0030798778307835,1.0112156020594338,0.0045573357592363015,1.0,17.395752271892434
1342.74537483262,14.911186215176029,0.9991995357577838,1.0073861552916608,0.004571963429216326,1.0,17.416585203868863
1342.766207764131,14.913021287298136,0.9975121511682994,1.0057671095443972,0.004578840137230202,1.0,17.437418135379858
1342.7870406956415,14.921232029871156,0.9899970436695081,0.998271290100439,0.004607765024469484,1.0,17.458251066890398
1342.8078736262214,14.912059092520606,0.9983965523685486,1.006823104970648,0.004572775297405131,1.0,17.479083997470298
1342.828706556801,14.914402281737253,0.9962441792511858,1.004734425550944,0.0045816294042085185,1.0,17.49991692804997
1342.849539486449,14.913773618134886,0.9968211921644737,1.005398194844874,0.00457778098296322,1.0,17.520749857697865
1342.8703724160964,14.92180083471204,0.9894785313187281,0.9980735224803163,0.004610619819040051,1.0,17.541582787345305
1342.8912053452796,14.917729998912783,0.9931954243478033,1.0019041041453678,0.004586794693599061,1.0,17.56241571652845
1342.9120382744625,14.916820411138302,0.9940278336692479,1.0028252119196304,0.004582304657543362,1.0,17.583248645711365
1342.932871202714,14.923988435521846,0.9874868828598458,0.9963071647736468,0.004606634013893022,1.0,17.604081573962958
1342.953704130966,14.926097574666063,0.9855704637717325,0.9944541918313233,0.004606899091006142,1.0,17.62491450221478
1342.974537058286,14.919625687906109,0.9914628240049895,1.0004806364644492,0.004572491663819246,1.0,17.645747429534822
1342.9953699856055,14.926334627010075,0.9853553044313131,0.9943979653848155,0.004593393775196495,1.0,17.66658035685441
1343.0162029124594,14.914577722988472,0.996083211785964,1.005305522246043,0.004546042817211218,1.0,17.687413283708338
1343.0370358388482,14.923111521295203,0.9882847664369463,0.9975153616551165,0.00458839234146823,1.0,17.70824621009706
1343.057868765237,14.918648734437266,0.9923553510794516,1.0017047071976535,0.004563313120900091,1.0,17.72907913648578
1343.078701690694,14.90950526661729,1.000747705445048,1.0102574747800497,0.0045268923193831885,1.0,17.74991206194295
1343.099534616151,14.91248925596005,0.9980010708265787,1.0075657827838695,0.004539417576703794,1.0,17.770744987399894
1343.1203675406775,14.913849135032477,0.9967518620401531,1.0063854629833784,0.004545768429391876,1.0,17.791577911926424
1343.141200465203,14.924903010642312,0.9866554187718548,0.9962713994764764,0.0045907326056335565,1.0,17.812410836451818
1343.162033389264,14.924094417318674,0.9873904961629383,0.9970935810221572,0.004593525017146288,1.0,17.833243760512914
1343.182866313324,14.91296318217448,0.997565536251711,1.0074492919586477,0.004547655138179156,1.0,17.854076684572874
1343.2036992364528,14.914025732017056,0.9965897517062119,1.0065443573529276,0.004549453972334997,1.0,17.87490960770174
1343.224532159117,14.924735132635004,0.986807988568371,0.9967445309965077,0.004591133263388953,1.0,17.89574253036585
1343.2453650817802,14.917908358179146,0.9930322806145763,1.0031115582552306,0.0045604002820031,1.0,17.916575453029054
1343.266198003978,14.927601251676183,0.9842064548250115,0.9942754136193184,0.004594872865440751,1.0,17.937408375226823
1343.287030925244,14.929403428870348,0.9825741585370206,0.9927054634955538,0.004598776205688596,1.0,17.958241296492815
1343.3078638465108,14.918856693363509,0.9921652962669385,1.0024752241761035,0.004552582221232568,1.0,17.979074217759717
1343.3286967673116,14.922944171601724,0.9884371072161994,0.9987876348030001,0.004569548436477446,1.0,17.999907138560502
1343.349529688112,14.924940656642619,0.9866212088172684,0.997031826334731,0.004587615237509146,1.0,18.020740059360833
1343.3703626079805,14.917348381642858,0.9935445765102022,1.0041078173085047,0.004550289550495221,1.0,18.041572979229386
1343.39119552785,14.91519342331351,0.9955185120962468,1.006182374859569,0.004536025121568117,1.0,18.06240589909885
1343.412028446789,14.913456985258662,0.9971119371790105,1.0078725380898241,0.0045274980023217405,1.0,18.0832388180379
1343.4328613657276,14.910215815636302,1.0000929905443372,1.01096557565832,0.004515117800905484,1.0,18.104071736976493
1343.4536942842,14.923308459826963,0.9881055205950277,0.9989265455285307,0.004569180064860578,1.0,18.124904655448972
1343.474527202207,14.913858396007413,0.9967433601088331,1.0077383355154268,0.004537765416378208,1.0,18.14573757345579
1343.4953601197476,14.92733415156844,0.9844486075571001,0.9953862413171893,0.0045859603719005425,1.0,18.16657049099649
1343.5161930368226,14.93008273348735,0.9819595908377837,0.9929475568308131,0.004602260591053309,1.0,18.187403408071532
1343.5370259538981,14.92408978043063,0.9873947130518492,0.9985218172504859,0.004579612480940002,1.0,18.208236325147027
1343.5578588700425,14.932414047755154,0.9798533698382873,0.99097311340044,0.004617212109743936,1.0,18.229069241291427
1343.578691786186,14.9294690764502,0.9825147503076309,0.9937424318032467,0.004605388421486894,1.0,18.249902157434917
1343.5995247018645,14.921911542130875,0.989377643986121,1.0007619289692846,0.004597509806248723,1.0,18.27073507311343
1343.6203576170778,14.916506464749451,0.9943153036553605,1.0058348696247248,0.004563690226872139,1.0,18.291567988326733
1343.6411905318255,14.937896974214704,0.9749176208217292,0.986289290255514,0.004647807679811185,1.0,18.312400903074376
1343.6620234461066,14.920581722377918,0.9905901852962945,1.0022226285993054,0.004577479150923529,1.0,18.33323381735545
1343.682856359922,14.923054544792015,0.9883366303127175,1.000020293877438,0.004585977838473068,1.0,18.35406673117086
1343.7036892732726,14.919508043806834,0.9915702590060674,1.003369981213136,0.004570478764824064,1.0,18.37489964452152
1343.7245221866224,14.92648385874487,0.9852198791081851,0.9970212593679278,0.004600084912288848,1.0,18.39573255787127
1343.7453550990408,14.928385989329978,0.9834953568487825,0.9953530660536399,0.004602328030884136,1.0,18.416565470289697
1343.7661880114606,14.923661131358957,0.9877846138261568,0.9997712510941763,0.004584663903867707,1.0,18.43739838270949
1343.787020923413,14.926499045617053,0.9852060983171705,0.9972383491903238,0.004593390968818504,1.0,18.4582312946618
1343.8078538349014,14.921732813623544,0.9895405238311134,1.0017028425577028,0.004574640035087307,1.0,18.47906420615027
1343.828686745924,14.925004008169303,0.9865636422222867,0.9987661616403225,0.004594715255818515,1.0,18.49989711717285
1343.8495196564795,14.930365200408058,0.9817041558406514,0.9939228695506749,0.004613936458857707,1.0,18.520730027728405
1343.8703525665696,14.915043439774657,0.9956560424670615,1.008125678102624,0.004547176759329096,1.0,18.541562937818526
1343.89118547666,14.923293527738487,0.988119110065889,1.000570925028355,0.004580887650266601,1.0,18.562395847908874
1343.91201838582,14.922462186006468,0.9888759967059186,1.0014138657984917,0.004577529225962889,1.0,18.58322875706881
1343.9328512949785,14.917047288070103,0.9938201419454298,1.0064974800438982,0.004547222331367698,1.0,18.60406166622738
1343.9536842036719,14.923300011325095,0.9881132094275279,1.0007939742407612,0.00457092429571776,1.0,18.624894574920745
1343.974517111435,14.924141264434528,0.9873478933660096,1.0000948856878038,0.004566249159306403,1.0,18.645727482683924
1343.9953500191975,14.925825578525233,0.985817397550491,0.9986204438307141,0.0045772768011742675,1.0,18.66656039044642
1344.0161829264935,14.926724956146897,0.985001126541103,0.9978692032947177,0.0045699184405321005,1.0,18.687393297742346
1344.03701583379,14.923194353043218,0.9882093722188807,1.0011951193602127,0.00456028758150871,1.0,18.708226205038955
1344.0578487401554,14.925751181262852,0.9858849504497228,0.9989156119158484,0.004567239356193744,1.0,18.72905911140424
1344.0786816460545,14.929012572312297,0.9829279412394384,0.9959946303777212,0.004577562709274006,1.0,18.74989201730341
1344.0995145519546,14.924237100585659,0.9872607456357408,1.0004603529278873,0.004576213574469812,1.0,18.77072492320349
1344.1203474569224,14.925821351881595,0.9858212352294062,0.999076682398917,0.004565785790346083,1.0,18.791557828171335
1344.141180361891,14.930130987950825,0.9819159495922852,0.995193550483896,0.004583628119257818,1.0,18.812390733139864
1344.162013266394,14.93124256199756,0.98091118089417,0.9942496585237667,0.0045947530315817945,1.0,18.83322363764296
1344.1828461699656,14.93663280882244,0.9760534168731647,0.9893998078671064,0.0046157662405625095,1.0,18.854056541214504
1344.203679073537,14.93350622450528,0.9788681996061689,0.9923271358643649,0.004603431121607684,1.0,18.874889444785822
1344.224511976642,14.927004211235385,0.9847478134393157,0.9983619644986087,0.004574331446087762,1.0,18.895722347890796
1344.245344879748,14.933366454917675,0.9789942199145037,0.9926026378033814,0.004597075259743373,1.0,18.916555250996907
1344.266177781922,14.936380430506558,0.9762803259039505,0.9899244964031401,0.004596411750122733,1.0,18.937388153170787
1344.287010683631,14.934188715498049,0.9782530789191577,0.9919983152545299,0.004587170582610897,1.0,18.958221054879914
1344.30784358534,14.929031666986106,0.9829106547905831,0.9967950474425805,0.004565425371242147,1.0,18.979053956588814
1344.3286764861168,14.9156676004617,0.9950838309448479,1.0092146717729058,0.004508434433487015,1.0,18.99988685736571
1344.3495093868946,14.922673544319164,0.9886835127314436,1.0027973439087472,0.004540373884144911,1.0,19.020719758143514
1344.3703422872054,14.926213310144648,0.9854654111912413,0.9996068066038122,0.004547568428129111,1.0,19.041552658454293
1344.391175186586,14.932213247959844,0.9800346040557434,0.9941710314213075,0.004570534509647316,1.0,19.062385557834887
1344.4120080859666,14.93470703272923,0.9777861842760187,0.991962840396895,0.004582382994274874,1.0,19.08321845721548
1344.4328409848808,14.922412140997928,0.9889215781722431,1.0033330337221165,0.004535756012024942,1.0,19.10405135612973
1344.4536738833306,14.935248737127502,0.9772984608655552,0.9916128848052905,0.004586987630468377,1.0,19.124884254579456
1344.4745067817798,14.929833210052392,0.9821852903093482,0.9966438650681403,0.004569382255078798,1.0,19.145717153028727
1344.4953396792976,14.930899205315797,0.9812214364314257,0.9957381852570867,0.0045773132237806845,1.0,19.166550050546448
1344.516172576349,14.931404619416748,0.9807647806260287,0.9953469618877421,0.004581684975785463,1.0,19.187382947597825
1344.537005473401,14.929664748975151,0.982337696417063,0.9970154265297738,0.004576613247860917,1.0,19.208215844649885
1344.557838369522,14.928241284524372,0.9836264439287372,0.9983955442523417,0.00457670203612392,1.0,19.22904874077085
1344.5786712656432,14.934828969554605,0.9776763772641507,0.9924276726506608,0.004605113206428849,1.0,19.24988163689204
1344.5995041612991,14.930452665637436,0.9816250744576105,0.9965076276888857,0.004601743156403337,1.0,19.270714532548027
1344.6203370564886,14.926598307842763,0.9851160310619141,1.0001232995703955,0.004581019315593572,1.0,19.29154742773744
1344.6411699512114,14.923934328822696,0.9875360946175298,1.002652047903715,0.0045697582818901485,1.0,19.312380322460285
1344.662002845469,14.924382161251007,0.9871288506750601,1.0023102101443904,0.004568436408082678,1.0,19.333213216717922
1344.7245015254505,14.924193272851895,0.9873005990313087,1.0026986581275283,0.004563841875620658,1.0,19.395711896699368
1344.7453344178462,14.930201584837384,0.9818521053960844,0.9972358471794912,0.004585276065520556,1.0,19.416544789095042
1344.7661673102416,14.923265885084678,0.9881442677258001,1.003697553453674,0.00455642755205803,1.0,19.43737768149049
1344.787000201705,14.921580531170486,0.9896793238691576,1.0053276850780921,0.004550923533046113,1.0,19.45821057295393
1344.8078330931685,14.914519573055337,0.9961365615066733,1.011958242013189,0.004522203250012529,1.0,19.479043464417373
1344.8286659841679,14.924707576951416,0.9868330337991047,1.0025773455179892,0.004571508374456929,1.0,19.499876355416745
1344.8494988747016,14.92210450232265,0.9892018245416698,1.0050543404185694,0.004553232493100047,1.0,19.520709245950457
1344.8703317643026,14.92069600903737,0.990485919375658,1.0064293584471364,0.004547750838353109,1.0,19.54154213555148
1344.891164653904,14.92849461129981,0.9833969684383659,0.9992959830601146,0.004580045325963921,1.0,19.56237502515296
1344.9119975430394,14.929102926334,0.9828461462354232,0.9988057410904007,0.004574335045389798,1.0,19.583207914288323
1344.932830432175,14.92511335224898,0.9864642907765205,1.0025522186755125,0.004560422746278109,1.0,19.604040803423914
1344.95366332038,14.919393259374292,0.9916750937215327,1.0079177894177278,0.004534639656904088,1.0,19.624873691628864
1344.974496208119,14.920761641251094,0.9904260468039771,1.006717820030442,0.004536519795132372,1.0,19.645706579367925
1344.9953290953924,14.926647826066768,0.9850711029442988,1.0013437881520462,0.004556276109408567,1.0,19.666539466641325
1345.016161982665,14.925482663096371,0.9861288041190719,1.0024878686597802,0.00454962594663599,1.0,19.687372353913815
