time,mag,oflux,nflux,enflux,lc_part,time0
1337.2871181642859,14.683049157093876,0.9955036708224975,1.0007006374490026,0.00391732855762011,0.0,11.958328535534747
1337.307951367723,14.694586966575717,0.9849807478644957,0.9900831482372618,0.003953016911371095,0.0,11.979161738971925
1337.328784571158,14.682524252713261,0.9959850682089522,1.0011041795507167,0.003919118974983358,0.0,11.999994942406829
1337.349617773662,14.68614914882143,0.992665364726985,0.9977270361721847,0.003927460012859657,0.0,12.020828144910865
1337.370450975701,14.689865886967238,0.9892730403084175,0.9942769572558761,0.003938624179205862,0.0,12.041661346949923
1337.391284177274,14.679273700984275,0.9989713849016381,1.0039832849733648,0.003905542114004134,0.0,12.062494548522864
1337.412117378848,14.681774507170566,0.9966730744183044,1.0016322465771035,0.003909765945171828,0.0,12.083327750096942
1337.453783780131,14.678752579964765,0.9994509764791402,1.0043406886507542,0.0039000725061239007,0.0,12.124994151379951
1337.474616979842,14.689510651412208,0.9895967676121564,0.9943967128948004,0.003933198747219207,0.0,12.14582735109093
1337.4954501795526,14.691755160063039,0.987553118140632,0.9923014639216997,0.00394199649318882,0.0,12.166660550801453
1337.5162833783324,14.686677939683285,0.9921820202764542,0.9969105227649045,0.003926584677731609,0.0,12.187493749581336
1337.5371165771126,14.687009009948873,0.9918795233282012,0.99656427962173,0.0039267242591921716,0.0,12.208326948361446
1337.5579497749595,14.67929102652255,0.9989554440323944,1.0036307953690462,0.003901010128672814,0.0,12.229160146208415
1337.578782972807,14.683383438706693,0.9951972176087938,0.9998120972779909,0.003914680579092819,0.0,12.249993344055838
1337.599616169724,14.684752035014538,0.9939435381598923,0.9985095583453976,0.003923871818753742,0.0,12.270826540972848
1337.62044936664,14.68939674151687,0.9897005964954512,0.9942040462928255,0.0039365264092033085,0.0,12.29165973788895
1337.6412825626267,14.683048639718681,0.9955041452001819,0.9999904534141297,0.003919985098696943,0.0,12.312492933875546
1337.662115758146,14.68779793400213,0.9911590597565525,0.9955822101060878,0.003931190212205583,0.0,12.33332612939489
1337.682948953199,14.686808669768919,0.9920625619482248,0.9964459110128668,0.0039313215483467116,0.0,12.354159324447892
1337.703782147788,14.685953131774419,0.992844595094533,0.9971873144880307,0.003924497773600496,0.0,12.374992519036823
1337.72461534191,14.685180282456475,0.9935515738490339,0.9978530518582799,0.003925148954536649,0.0,12.395825713158956
1337.745448535102,14.681927096598343,0.9965330117703513,1.0008027129464612,0.003912356695488994,0.0,12.416658906350904
1337.7662817282935,14.677324105992023,1.0007667926960073,1.005009540472187,0.003901677472901201,0.0,12.437492099542396
1337.787114920554,14.684903647726784,0.9938047531088401,0.997972988583952,0.003923650037580253,0.0,12.458325291802794
1337.8079481123475,14.6872207226615,0.991686131018823,0.9958003630328081,0.003926560002329312,0.0,12.479158483596393
1337.828781303676,14.688333897066665,0.9906699045184519,0.9947346328451844,0.003930041273175346,0.0,12.499991674924786
1337.953780437679,14.679087322346795,0.9991428841168439,1.002963747773053,0.0039025537775758106,0.0,12.624990808927805
1337.974613624816,14.687357399290777,0.9915613016299867,0.9953063294934731,0.00393342006270694,0.0,12.645823996064792
1337.9954468105575,14.680428433207652,0.9979094959861041,1.0016311402239821,0.003907367389144933,0.0,12.666657181806386
1338.016279996299,14.687804812090903,0.9911527808295194,0.9948019709053192,0.003947683819381488,0.0,12.68749036754798
1338.0579463645204,14.684972694133226,0.993741555008989,0.9973048694375387,0.003922008420675301,0.0,12.729156735769266
1338.099612729948,14.682295562374012,0.9961948762192494,0.9996704778151843,0.00391330551960104,0.0,12.770823101196811
1338.1204459114986,14.677140713717401,1.000935847019577,1.0043791780449804,0.0038979875367588183,0.0,12.791656282747454
1338.1412790921177,14.678105289276354,1.0000470035711613,1.0034382914880406,0.003904019195931397,0.0,12.812489463366546
1338.16211227227,14.685235724313625,0.9935008405882266,0.9968210488775834,0.0039239327840521025,0.0,12.83332264351884
1338.1829454510255,14.679975854746035,0.9983255514560041,1.0016125484630898,0.003909106573642131,0.0,12.854155822274379
1338.203778629315,14.67768672832216,1.0004326048985033,1.0036768827673983,0.003903061969215435,0.0,12.8749890005638
1338.2246118062094,14.67763950629977,1.0004761177500017,1.0036706606026538,0.003899967108533605,0.0,12.895822177458285
1338.2454449821716,14.679614936475392,0.9986574680155201,1.0017962015487767,0.003905985661840091,0.0,12.916655353420538
1338.266278157668,14.68119447467714,0.9972056689963235,1.000289693463575,0.003911889977250301,0.0,12.937488528916901
1338.287111331767,14.676083148708582,1.0019112869423417,1.0049592641124865,0.0038992889001696115,0.0,12.958321703015827
1338.307944504469,14.681064896239665,0.9973246887572083,1.0003081278030919,0.003911367410910053,0.0,12.979154875717995
1338.3287776767056,14.679879268318288,0.99841436583595,1.0013502078178067,0.00390284157467162,0.0,12.999988047954503
1338.3912771854993,14.675848581037421,1.0021277680590976,1.0049200880763947,0.003894440084355172,0.0,13.062487556748238
1338.412110352614,14.681930141418835,0.9965302171137228,0.9992553154614916,0.003913858593471909,0.0,13.083320723862926
1338.453776683117,14.677722787202347,1.0003993796268016,1.0030307583808304,0.003916172633179382,0.0,13.124987054365874
1338.4746098460414,14.675944231639555,1.0020394870366154,1.004622618907577,0.0038899262074212036,0.0,13.145820217290293
1339.703762286257,14.658088846274275,1.018654692451874,1.0045864067830004,0.003835700964424709,1.0,14.37497265750585
1339.7454283136576,14.656940528542409,1.0197326320474605,1.0057746841090403,0.003831897077803054,1.0,14.416638684906502
1339.766261324796,14.656340840671383,1.020296019545473,1.006392769609499,0.0038322867833704426,1.0,14.437471696044895
1339.7870943340731,14.658607204003765,1.018168477195852,1.0043563400047024,0.0038382948546880325,1.0,14.458304705322007
1339.807927341952,14.657984009359865,1.0187530568339078,1.0049949883186762,0.0038364909276996477,1.0,14.479137713200998
1339.8287603479685,14.658703529802589,1.0180781499681266,1.004390995626379,0.003839550929847986,1.0,14.499970719217345
1339.8495933525874,14.65964561651166,1.0171951528831806,1.003581457679437,0.0038457698142339027,1.0,14.520803723836252
1339.8704263558107,14.663741171254145,1.0133653727335068,0.9998641322603945,0.003864213435218056,1.0,14.54163672705954
1339.8912593576356,14.663267425158576,1.0138076372905394,1.0003615721403083,0.003864454589256692,1.0,14.56246972888448
1339.932925357095,14.663981569888806,1.0131410229482967,0.9998253812645802,0.0038827027359634087,1.0,14.604135728343863
1339.9537583547306,14.658906307974874,1.017888025747834,1.0045708328128862,0.003869188331551991,1.0,14.624968725979443
1339.9745913514334,14.658227349771522,1.0185247545920524,1.0052599489467087,0.003875448514590213,1.0,14.645801722682336
1340.0162573406492,14.656908371613843,1.0197628345541732,1.00660301109333,0.0038863346759696648,1.0,14.68746771189808
1340.037090334093,14.662236449386214,1.0147707695060035,1.001735387069129,0.003909159214733361,1.0,14.708300705341799
1340.057923325674,14.658261562222368,1.018492660535561,1.0054695487852676,0.0039049717646982667,1.0,14.729133696922872
1340.07875631679,14.658164196726313,1.0185839999320678,1.0056196474961938,0.00391163066837178,1.0,14.749966688038967
1340.099589306974,14.662811166661829,1.0142337588019388,1.001384288447332,0.003935522315476923,1.0,14.77079967822283
1340.1204222957604,14.657697273311712,1.0190221385871927,1.0061716384436823,0.003920221938429078,1.0,14.791632667009253
1340.141255284082,14.656871144853099,1.0197977998778949,1.0069970391474627,0.003928854222420105,1.0,14.812465655330925
1340.1620882710072,14.660380194765013,1.0165071803147854,1.0038068943736005,0.003939461259267504,1.0,14.833298642256068
1340.224587227123,14.663910502951428,1.0132073403334767,1.0007242663650713,0.0039743800710318015,1.0,14.895797598371928
1340.2662531939864,14.659968907160575,1.0168923162226295,1.0044807956838064,0.003970968793248521,1.0,14.937463565235248
1340.287086176254,14.660146117970736,1.0167263554625527,1.0043750890353509,0.003988570868921944,1.0,14.958296547502869
1340.3079191575912,14.661351100225124,1.0155985883169487,1.003319026922175,0.00399011219299987,1.0,14.979129528840076
1340.328752138462,14.666015453263402,1.0112449069007698,0.9990755834160824,0.004003352441191183,1.0,14.99996250971094
1340.349585118401,14.662320467047923,1.0146922464097448,1.0025390726572905,0.003996629897940774,1.0,15.0207954896498
1340.370418097875,14.664970994527847,1.012218174403087,1.0001519688869658,0.004012889586706631,1.0,15.041628469123907
1340.3912510764185,14.664978301759874,1.0122113619857238,1.0002024142938073,0.0040073401396118246,1.0,15.062461447667374
1340.412084054495,14.65877547655788,1.0180106888368035,1.0059902819814788,0.00398967474232155,1.0,15.083294425743816
1340.432917031641,14.659856273233991,1.0169978137782842,1.0050464944611697,0.003997434447757243,1.0,15.104127402889844
1340.4537500087865,14.662726304410977,1.0143130354467054,1.0024500841771349,0.004009872199226035,1.0,15.124960380035418
1340.4745829850006,14.669532287793027,1.0079746581748767,0.9962421420399495,0.0040370643578796885,1.0,15.145793356249442
1340.495415960283,14.675974792930237,1.0020112820371787,0.9904039915286222,0.004065177379183543,1.0,15.166626331531916
1340.5162489355662,14.658839589356116,1.0179505770098027,1.0062151874351115,0.004007652279860878,1.0,15.187459306815072
1340.5370819099185,14.664654155529213,1.0125136025104546,1.0008969732041486,0.0040328173407773405,1.0,15.20829228116736
1340.557914883804,14.6620894798717,1.014908142158082,1.0033200935385014,0.004023106483314004,1.0,15.22912525505285
1340.5787478572245,14.663059627261317,1.0140016874247173,1.0024798323216186,0.004029033881010403,1.0,15.24995822847336
1340.5995808297134,14.668817086824713,1.0086388544494744,0.9972333255798236,0.004048623485606358,1.0,15.270791200962321
1340.6204138022026,14.666906071729866,1.0104157330231816,0.9990454396401937,0.004043898227286857,1.0,15.29162417345151
1340.6412467737596,14.670442953729163,1.0071295695325753,0.9958512451988705,0.0040529006196495946,1.0,15.312457145008466
1340.662079745317,14.659678009761329,1.017164805028086,1.005829478508618,0.004008915647300863,1.0,15.333290116565877
1340.682912715943,14.665010921446218,1.0121809517249185,1.000956111841053,0.004027856425453171,1.0,15.354123087191965
1340.7037456861035,14.662609951161098,1.0144217404355682,1.0032269588219185,0.004018565883999519,1.0,15.374956057352392
1340.7245786557985,14.663984501237959,1.0131382876005601,1.0020123485051349,0.004020737045526855,1.0,15.395789027047385
1340.745411625494,14.661784336397393,1.015193419667012,1.0040995413691385,0.004017508840375351,1.0,15.416621996742833
1340.766244594257,14.663294036729884,1.0137827890046598,1.0027587195104362,0.004028633248889019,1.0,15.437454965505822
1340.787077562555,14.662748887403406,1.0142919382545137,1.0033165930061494,0.004029381094805393,1.0,15.458287933803831
1340.8079105303875,14.663267624523172,1.0138074511335975,1.0028914231790504,0.0040332863123161665,1.0,15.479120901636406
1340.8287434977544,14.666591332751349,1.010708680161729,0.9998797676342651,0.0040478547389098144,1.0,15.49995386900332
1340.8495764651211,14.663559299834997,1.0135351355494817,1.002729679868323,0.004038060776240949,1.0,15.520786836370007
1340.8704094315572,14.664808892363874,1.01236931148895,1.0016298029758657,0.004039858779587938,1.0,15.541619802806053
1340.8912423975266,14.666739287489253,1.0105709589098004,0.9999037911053409,0.0040496227385635524,1.0,15.562452768775529
1340.9120753634961,14.677588244911272,1.0005233548278842,0.9900148207857086,0.0040857253581489715,1.0,15.583285734745004
1340.932908328534,14.674952618078521,1.002955077606952,0.9924735475866109,0.00406768059481831,1.0,15.60411869978293
1340.9537412935729,14.670655326982526,1.0069325912378841,0.9964620871160532,0.004051286880441711,1.0,15.624951664821765
1340.9745742581454,14.666110549521882,1.0111563389822178,1.0006945685703958,0.004031448128976943,1.0,15.645784629394257
1340.995407221787,14.674347731178651,1.0035140010470849,0.9931833979734616,0.004060482228894155,1.0,15.66661759303588
1341.0370731486046,14.666355190179306,1.0109285285034437,1.0006260805586407,0.004040931390006885,1.0,15.708283519853467
1341.0579061113144,14.662729711432291,1.0143098525550482,1.004025120555023,0.004026111667528794,1.0,15.729116482563313
1341.078739074024,14.665727282981045,1.0115133417239195,1.0013088363255427,0.004040677576004013,1.0,15.749949445272932
1341.099572035803,14.662284411913355,1.0147259428755988,1.0045409023822272,0.004028313422117304,1.0,15.770782407051911
1341.1204049975825,14.666987952246892,1.0103395356534244,1.000250012740614,0.004046822302684063,1.0,15.791615368831344
1341.1412379584294,14.679365688590043,0.9988867519190794,0.9889623475429277,0.004087247897503051,1.0,15.812448329678318
1341.162070919277,14.661107079523457,1.0158268711455671,1.005785606088398,0.004020797452895012,1.0,15.833281290525974
1341.1829038796595,14.663022543036877,1.0140363220884507,1.0040639518104006,0.004026485765510679,1.0,15.854114250908424
1341.2037368400406,14.672986667220247,1.0047727812128087,0.9949420798640285,0.004058464861321249,1.0,15.87494721128951
1341.2245697994908,14.664886306044039,1.0122971314880889,1.0024435978403599,0.004027594807205951,1.0,15.895780170739727
1341.2454027584765,14.672126919073708,1.0055687329793828,0.9958309809999997,0.004050563425218522,1.0,15.91661312972542
1341.266235717461,14.668274504885579,1.0091430340016538,0.9994209759191506,0.004041024977835795,1.0,15.937446088709976
1341.2870686759795,14.672185128738501,1.0055148227850335,0.9958776847646362,0.004047589000840451,1.0,15.958279047228416
1341.3079016340334,14.674189545622177,1.0036602179498748,0.9940905690764925,0.00405377972174705,1.0,15.979112005282332
1341.3287345916215,14.673857127047977,1.0039675544619522,0.994444544709073,0.004053940539317439,1.0,15.999944962870359
1341.349567549209,14.677934531061386,1.000204297460528,0.9907662080421793,0.004066988261503797,1.0,16.02077792045793
1341.370400505866,14.671149305207617,1.0064745705535534,0.9970266865252075,0.0040435887369833666,1.0,16.041610877114863
1341.3912334625225,14.680007951755943,0.9982960389543998,0.9889737401183466,0.004076589536431806,1.0,16.06244383377134
1341.4120664187135,14.67072147272717,1.0068712482735869,0.9975179435889926,0.004055744567682687,1.0,16.083276789962383
1341.432899374438,14.66597463530459,1.0112829250940352,1.0019377632992092,0.00403313557975488,1.0,16.104109745686856
1341.4537323296981,14.661694547626936,1.015277378125556,1.0059444611779191,0.004027918259306458,1.0,16.12494270094703
1341.4745652849574,14.681278639563587,0.9971283698802496,0.9880104067145534,0.004101689767977593,1.0,16.145775656206297
1341.4953982397515,14.670300661957851,1.0072615681163126,0.9980993924052091,0.004066278143465185,1.0,16.166608611000356
1341.5162311940799,14.661388290265823,1.0155638013163866,1.0063747923597823,0.004038142447486952,1.0,16.187441565328754
1341.5370641479426,14.670729839693825,1.006863489090773,0.9978013092209336,0.004072562060187721,1.0,16.20827451919149
1341.557897101339,14.666358048460348,1.0109258671626584,1.0018752639392816,0.004070801330571047,1.0,16.229107472587884
1341.5787300547354,14.668876415224897,1.00858374042232,0.9996019727999997,0.004072473856448502,1.0,16.249940425984278
1341.5995630072011,14.66334497195676,1.0137352304495302,1.0047555366571026,0.004053002244637295,1.0,16.27077337845003
1341.620395959667,14.678272170619127,0.999893304762001,0.9910833580973947,0.004105036178639832,1.0,16.291606330915783
1341.6412289116665,14.673789024486274,1.0040305300783179,0.9952313002596908,0.0040880945994915124,1.0,16.31243928291542
1341.662061863667,14.67337891078936,1.0044098528351086,0.9956543253126835,0.004079782100071222,1.0,16.333272234915967
1341.6828948147354,14.665909194475002,1.0113438802208263,1.0025750976775332,0.004059566562080155,1.0,16.35410518598428
1341.703727765804,14.68908016476325,0.9899892134569284,0.9814516196305766,0.004131265254225563,1.0,16.374938137052823
1341.7245607164064,14.664641414934483,1.012525483942703,1.0038404594952062,0.004044205969544184,1.0,16.39577108765525
1341.7453936665438,14.678162211286654,0.9999945753722883,0.991463215575549,0.004092034244857651,1.0,16.416604037792695
1341.766226616216,14.6732719641737,1.004508793558118,0.9959851484126614,0.004071862974393536,1.0,16.437436987464935
1341.787059565887,14.685462150993228,0.9932936708905205,0.9849107424168756,0.004120307770096104,1.0,16.45826993713581
1341.8078925146278,14.66999109076481,1.0075488051284143,0.9990916143566551,0.004064098546935208,1.0,16.479102885876728
1341.8287254633685,14.677579849705603,1.000531091174685,0.99217836907796,0.004089603976745237,1.0,16.499935834617418
1341.8495584116426,14.670533285024687,1.0070457816529859,0.9986843714307234,0.004087308315619102,1.0,16.520768782891537
1341.870391359917,14.672071333574248,1.0056202155318192,0.9973161140616533,0.004073481774202896,1.0,16.541601731165883
1341.891224307261,14.671458153952303,1.0061883093065758,0.9979248533552667,0.004071717643427375,1.0,16.562434678509817
1341.912057254604,14.678096010254642,1.000055550304218,0.9918873602989331,0.004094521261575536,1.0,16.58326762585284
1341.932890201481,14.675593542612189,1.002363194589922,0.9942209988993744,0.004079825707807464,1.0,16.604100572729976
1341.953723147893,14.675061807152122,1.0028542186424396,0.9947527378468145,0.004060183112954122,1.0,16.624933519141905
1341.97455609384,14.677466669613569,1.0006353946905138,0.9925962823540324,0.004064076849487982,1.0,16.645766465088855
1341.995389039786,14.67744849254426,1.0006521471678644,0.9926571840845848,0.004065712324549472,1.0,16.666599411034895
1342.0162219848012,14.678290835699098,0.9998761155700082,0.9919314416044428,0.004070247371807152,1.0,16.687432356050067
1342.0370549298163,14.672455016300049,1.00526490736681,0.9973215807451554,0.004059954656163624,1.0,16.70826530106524
1342.0578878743654,14.669720022954902,1.0078003838662464,0.9998811367997958,0.004052289845494463,1.0,16.729098245614296
1342.0787208184486,14.679588281057825,0.9986819859034444,0.9908779452070403,0.004090977194110033,1.0,16.749931189697463
1342.099553762533,14.686351077186426,0.9924807631133691,0.9847683052069768,0.004120522374652787,1.0,16.770764133781995
1342.120386706151,14.67388103821753,1.0039454443269362,0.9961873565815467,0.004070094085218401,1.0,16.791597077399956
1342.1412196488375,14.672818869528419,1.0049280782192684,0.9972057387850705,0.004063586740410521,1.0,16.812430020086367
1342.1620525915241,14.681888194959903,0.9965687179218625,0.9889534364705165,0.004089013826474698,1.0,16.833262962773006
1342.2245514177225,14.672782536675756,1.0049617074881123,0.9974108638563838,0.004063901482771725,1.0,16.895761788971413
1342.2453843585472,14.673007295043906,1.0047536917887194,0.997246936029283,0.004070377137938434,1.0,16.91659472979609
1342.266217299371,14.676169795369482,1.0018313330794797,0.9943886507047278,0.004083503341710433,1.0,16.937427670619854
1342.287050240195,14.668574568034195,1.0088641773183944,1.001411620983367,0.00405705914933097,1.0,16.958260611443848
1342.307883180088,14.669848483772153,1.0076811512185202,1.000279495347114,0.004067586733847967,1.0,16.979093551336973
1342.328716119981,14.668542429691744,1.0088940406518212,1.001525525158596,0.0040730997332740285,1.0,16.99992649122987
1342.3495490589416,14.66838015589846,1.0090448409083115,1.001717116821742,0.004082821942895889,1.0,17.020759430190537
1342.370381997903,14.659557486646635,1.0172777225806013,1.0099322813633282,0.0040678863567274225,1.0,17.041592369151886
1342.3912149363991,14.661113164906078,1.0158211776098485,1.0085280997801462,0.004100827873199182,1.0,17.062425307648027
1342.412047874429,14.658001045355757,1.018737071978052,1.0114648612438912,0.004131605805988634,1.0,17.083258245677825
1342.432880812459,14.668994074745317,1.0084744477148468,1.0013167139988224,0.004205590109272338,1.0,17.10409118370785
1342.4537137495581,14.673059962669987,1.0047049536992658,0.9976148756008634,0.0042493773905877006,1.0,17.12492412080701
1342.474546686657,14.675204013305406,1.0027228767003602,0.9956874444352367,0.0042574440421468485,1.0,17.14575705790594
1342.4953796232894,14.66286593642046,1.0141825972611722,1.0071077191212194,0.004199821487007421,1.0,17.1665899945383
1342.516212559457,14.66268696866554,1.0143497842278077,1.0073145418128868,0.004207525577128861,1.0,17.187422930705907
1342.537045495625,14.676996426429593,1.001068873729769,0.9941658498211896,0.00428976836803508,1.0,17.20825586687397
1342.557878430861,14.680264030225398,0.9980606116236379,0.9912181555389322,0.004321744898400139,1.0,17.2290888021098
1342.5787113660965,14.660579855371468,1.016320267711997,1.0093930159689815,0.004233002901363846,1.0,17.249921737345403
1342.599544300867,14.673845687148589,1.0039781328586843,0.9971747403070398,0.004272510053282523,1.0,17.2707546721158
1342.620377235173,14.673242500879924,1.0045360529781593,0.9977684742118615,0.00427235272402672,1.0,17.2915876064219
1342.6412101690125,14.674865994677088,1.0030350996655064,0.9963170057568935,0.004251113601831069,1.0,17.312420540261428
1342.6620431023862,14.67184422299028,1.0058305897292255,0.9991330920045915,0.004220794378727363,1.0,17.333253473635068
1342.68287603576,14.679011433911214,0.9992127224808935,0.9925981901068306,0.004231772208677115,1.0,17.354086407008936
1342.7037089682015,14.680973668832586,0.9974084910357451,0.9908445694728794,0.004216968206699404,1.0,17.374919339450344
1342.7245419006435,14.659407782197082,1.017417997447074,1.0107616718700694,0.004130281342729505,1.0,17.395752271892434
1342.74537483262,14.665424403846016,1.0117955548627267,1.0052149103620105,0.004151297603728376,1.0,17.416585203868863
1342.766207764131,14.679550244389286,0.9987169734086104,0.9922596232767317,0.0041981480690331365,1.0,17.437418135379858
1342.7870406956415,14.664171111833927,1.0129641697142517,1.0064533155832065,0.004152112504887297,1.0,17.458251066890398
1342.8078736262214,14.678827409523432,0.9993820961212972,0.9929964745750708,0.00420802399815402,1.0,17.479083997470298
1342.828706556801,14.675730459532884,1.0022367994044092,0.9958708166928387,0.004200002864098783,1.0,17.49991692804997
1342.849539486449,14.666554413779165,1.0107430485100473,1.0043610726072163,0.004157883519033212,1.0,17.520749857697865
1342.8703724160964,14.662441777127915,1.0145788804552,1.0082107007830028,0.0041362802204962055,1.0,17.541582787345305
1342.8912053452796,14.681768096307035,0.9966789594149549,0.9904603153511629,0.004199046830679236,1.0,17.56241571652845
1342.9120382744625,14.673440354974302,1.0043530126945481,0.9981237942365521,0.004157852925434107,1.0,17.583248645711365
1342.932871202714,14.679471281664584,0.9987896100959026,0.9926318349907693,0.004171867377499057,1.0,17.604081573962958
1342.953704130966,14.662498407441056,1.014525962977572,1.0083085245375385,0.004095237123252955,1.0,17.62491450221478
1342.974537058286,14.672263225787006,1.005442498664902,0.999317584624406,0.004129733747232261,1.0,17.645747429534822
1342.9953699856055,14.675840834623036,1.0021349179769292,0.9960667258949315,0.0041269335430110495,1.0,17.66658035685441
1343.0162029124594,14.681222080917589,0.9971803140810356,0.9911783534388956,0.0041411072614814,1.0,17.687413283708338
1343.0370358388482,14.667721875423736,1.0096568090060405,1.0036162722752255,0.004085064813376063,1.0,17.70824621009706
1343.057868765237,14.672330315237982,1.005380372615403,0.9994016216411827,0.004099972638229431,1.0,17.72907913648578
1343.078701690694,14.672166116652097,1.0055324302867312,0.9995888177739154,0.004100587522900911,1.0,17.74991206194295
1343.099534616151,14.68332814108026,0.9952479052851991,0.989400595772523,0.0041358473301450925,1.0,17.770744987399894
1343.1203675406775,14.666166581575913,1.0111041571498056,1.0051996017951013,0.004078039804976162,1.0,17.791577911926424
1343.141200465203,14.666825508125385,1.010490710493132,1.0046254644412986,0.004080489280502597,1.0,17.812410836451818
1343.162033389264,14.672353612049491,1.0053588002429883,0.99955872339352,0.00410849670466689,1.0,17.833243760512914
1343.182866313324,14.672443397497975,1.0052756650779686,0.9995112829488141,0.004104669350456556,1.0,17.854076684572874
1343.2036992364528,14.666969742120553,1.0103564813579136,1.0045981936306168,0.004082014022427434,1.0,17.87490960770174
1343.224532159117,14.657934035107996,1.018799949065487,1.0130288966344192,0.004042625833796642,1.0,17.89574253036585
1343.2453650817802,14.668502128006452,1.0089314907106717,1.003251188656592,0.004065408022584221,1.0,17.916575453029054
1343.266198003978,14.663944522547597,1.0131755937965203,1.0075062286983587,0.004038449549018781,1.0,17.937408375226823
1343.287030925244,14.667056683597139,1.010275579231726,1.0046570084609256,0.004038717421063691,1.0,17.958241296492815
1343.3078638465108,14.66617041403196,1.011100588137937,1.005511859354678,0.004027638912443159,1.0,17.979074217759717
1343.3286967673116,14.68024337918902,0.9980795952238184,0.9925966623075677,0.004072879513502544,1.0,17.999907138560502
1343.349529688112,14.678743608291967,0.9994592351925788,0.9940024309250147,0.004067182835055458,1.0,18.020740059360833
1343.3703626079805,14.67551196507681,1.0024385106663538,0.9969990848371897,0.00405196441714783,1.0,18.041572979229386
1343.39119552785,14.673902669123745,1.0039254431209963,0.99851147949852,0.004043070045160854,1.0,18.06240589909885
1343.412028446789,14.671254189167483,1.0063773480980618,1.000983610031062,0.00403703244021534,1.0,18.0832388180379
1343.4328613657276,14.671038604814207,1.006577194755089,1.0012156760438007,0.004015121049422262,1.0,18.104071736976493
1343.4536942842,14.670781602913276,1.0068154873264943,1.0014858332351466,0.00401258488333367,1.0,18.124904655448972
1343.474527202207,14.667583221293246,1.009785755637491,1.0044734448751564,0.003997659484983778,1.0,18.14573757345579
1343.4953601197476,14.680311312288822,0.9980171486374955,0.9927992687302665,0.004044355785003399,1.0,18.16657049099649
1343.5161930368226,14.679294020260063,0.9989526895822342,0.9937623038804869,0.004039117873412563,1.0,18.187403408071532
1343.5370259538981,14.679085582085978,0.9991444855837543,0.9939853316848719,0.004042752206434854,1.0,18.208236325147027
1343.5578588700425,14.682967848950668,0.9955782244622737,0.9904694357451388,0.004062204654570436,1.0,18.229069241291427
1343.578691786186,14.673936608918428,1.003894061197175,0.9987746531912435,0.0040305428491380114,1.0,18.249902157434917
1343.5995247018645,14.672862610660108,1.0048875934258328,0.9997950394715023,0.004028986004567443,1.0,18.27073507311343
1343.6203576170778,14.679318560037792,0.9989301115381138,0.9938993167836225,0.004051675084376146,1.0,18.291567988326733
1343.6411905318255,14.68007523347536,0.9982341777098303,0.9932382704464717,0.004057860742050237,1.0,18.312400903074376
1343.6620234461066,14.668849730545984,1.0086085291913527,1.0035922446790393,0.004022075228941746,1.0,18.33323381735545
1343.682856359922,14.672272360178745,1.0054340398265762,1.0004648234231472,0.004030274334461578,1.0,18.35406673117086
1343.7036892732726,14.679567112277011,0.9987014575633782,0.993796422925671,0.004053034923682708,1.0,18.37489964452152
1343.7245221866224,14.680465472707334,0.9978754532436478,0.9930051934209607,0.004053824337356174,1.0,18.39573255787127
1343.7453550990408,14.670171597311906,1.007381311369094,1.002495502586212,0.004017898769268896,1.0,18.416565470289697
1343.7661880114606,14.670838302193921,1.0067629108138159,1.0019107630390327,0.004017101746972305,1.0,18.43739838270949
1343.787020923413,14.67508511628258,1.002832689095215,0.9980298609976755,0.0040324746295113045,1.0,18.4582312946618
1343.8078538349014,14.681836923221368,0.9966157800139068,0.9918727524511524,0.004053944494365493,1.0,18.47906420615027
1343.828686745924,14.674617449319912,1.0032647394738503,0.9985201306469479,0.004029306317204856,1.0,18.49989711717285
1343.8495196564795,14.673004492225337,1.0047562855549845,1.0000345649648754,0.0040278483418790196,1.0,18.520730027728405
1343.8703525665696,14.676496472783457,1.0015299463917064,0.9968530692203045,0.004037937332378325,1.0,18.541562937818526
1343.89118547666,14.677003633862626,1.0010622283651882,0.996417038954028,0.004040352106256155,1.0,18.562395847908874
1343.91201838582,14.678888424310074,0.999325935728213,0.9947180917338913,0.004044755136330745,1.0,18.58322875706881
1343.9328512949785,14.666180906296404,1.0110908171793527,1.0064581933959067,0.00399641277755851,1.0,18.60406166622738
1343.9536842036719,14.670763038513151,1.0068327024522965,1.0022487667561617,0.004012951087718539,1.0,18.624894574920745
1343.974517111435,14.67970280129649,0.9985766534410832,0.994059081208035,0.004035924984188568,1.0,18.645727482683924
1343.9953500191975,14.672161154981033,1.0055370254476372,1.0010167750419179,0.004003312292172637,1.0,18.66656039044642
1344.0161829264935,14.667602722524993,1.0097676187372906,1.005257116379028,0.003987420525743032,1.0,18.687393297742346
1344.03701583379,14.674469108889543,1.003401821473828,0.9989481743094925,0.004005422924579991,1.0,18.708226205038955
1344.0578487401554,14.673792577070696,1.0040272448444174,0.9995990945422227,0.004006798339627592,1.0,18.72905911140424
1344.0786816460545,14.681115600412076,0.9972781145138662,0.9929076494872933,0.004034407657936958,1.0,18.74989201730341
1344.0995145519546,14.671675502295457,1.005986905436241,1.0016062726026487,0.0039991375883492684,1.0,18.77072492320349
1344.1203474569224,14.676531345332146,1.0014977789639439,0.9971644023730205,0.0040292264284567895,1.0,18.791557828171335
1344.141180361891,14.670141509808628,1.0074092279185671,1.0030779791736046,0.003996465316607808,1.0,18.812390733139864
