time,mag,oflux,nflux,enflux,lc_part,time0
1337.120452521431,14.592109930736532,0.9991993796750652,0.9991269995260531,0.0031901180273008335,0.0,11.791662892679824
1337.141285728127,14.594600137913236,0.9969102764884588,0.9968453004797555,0.0031972195989376775,0.0,11.812496099375949
1337.1621189343575,14.586782976436341,1.0041138037881974,1.004055547083294,0.003175388536095627,0.0,11.833329305606412
1337.182952140588,14.582638804504038,1.0079537530018412,1.0079023857280276,0.0031644284973378167,0.0,11.854162511836876
1337.2037853463517,14.594536433410523,0.9969687709333317,0.9969248980119131,0.0031962006839975064,0.0,11.874995717600541
1337.224618551184,14.590029150852505,1.0011161505374522,1.001078958364581,0.003187128999930642,0.0,11.895828922432884
1337.245451756017,14.59268368306792,0.9986714968240075,0.9986411439474362,0.003193663469540378,0.0,11.916662127265909
1337.266284960384,14.592818430482685,0.998547562435787,0.9985238622507681,0.003191490369223889,0.0,11.937495331632817
1337.2871181642859,14.595932085815896,0.9956880473623552,0.9956709490467088,0.0031975502517125726,0.0,11.958328535534747
1337.307951367723,14.596761813519947,0.9949274258050278,0.9949167721226798,0.0032025232910701507,0.0,11.979161738971925
1337.328784571158,14.591153258305596,1.0000801900938399,1.0000758511985406,0.0031899242976807097,0.0,11.999994942406829
1337.349617773662,14.58872008302386,1.0023239202581686,1.0023258598143159,0.003181753681740932,0.0,12.020828144910865
1337.370450975701,14.594392867894967,0.9971006075602691,0.9971087001050251,0.0031981060259276507,0.0,12.041661346949923
1337.391284177274,14.590738926171834,1.0004619075231271,1.000476117653356,0.0031839193098351874,0.0,12.062494548522864
1337.412117378848,14.596389941686631,0.9952682533952859,0.9952883583732131,0.0032005525706948843,0.0,12.083327750096942
1337.43295057949,14.596060378742697,0.9955704016704142,0.9955963926133556,0.0032046795757069303,0.0,12.104160950738788
1337.453783780131,14.59752616294529,0.9942272515062145,0.9942589879391832,0.003204881806703169,0.0,12.124994151379951
1337.474616979842,14.596901399757567,0.9947995224998784,0.9948369733592103,0.0032025918719882545,0.0,12.14582735109093
1337.4954501795526,14.596279503725231,0.995369494365972,0.9954125764747929,0.0032048879790323895,0.0,12.166660550801453
1337.5162833783324,14.58401548940335,1.0066765041319277,1.0067256608458535,0.0031720009526578765,0.0,12.187493749581336
1337.5371165771126,14.597536004110417,0.9942182398234785,0.9942722193774651,0.003203273849436429,0.0,12.208326948361446
1337.5579497749595,14.59208350805011,0.9992236966804541,0.9992833202636897,0.003189393155197925,0.0,12.229160146208415
1337.578782972807,14.593737496922708,0.9977026580907074,0.9977674684016873,0.0031953499996351872,0.0,12.249993344055838
1337.599616169724,14.59386623786709,0.9975843627193541,0.9976543602617844,0.003193736699590464,0.0,12.270826540972848
1337.62044936664,14.597353871307734,0.994385034430367,0.9944599012759651,0.003203006382448862,0.0,12.29165973788895
1337.6412825626267,14.595862431771371,0.995751926529299,0.9958319152792195,0.003199412143123826,0.0,12.312492933875546
1337.662115758146,14.595654190462579,0.9959429274096278,0.9960278714932079,0.003206061871720859,0.0,12.33332612939489
1337.682948953199,14.594199675524756,0.9972780441862767,0.9973679658948292,0.003196657074723461,0.0,12.354159324447892
1337.703782147788,14.593284613372553,0.9981189077925983,0.9982136941920017,0.003193079609253912,0.0,12.374992519036823
1337.72461534191,14.590419326558123,1.0007564489625043,1.0008562081713095,0.003185373204665769,0.0,12.395825713158956
1337.745448535102,14.596627832475228,0.9950502085219117,0.9951540171991338,0.0032050082644893762,0.0,12.416658906350904
1337.7662817282935,14.595540406830992,0.996047306300962,0.9961557630926466,0.0031973815432177655,0.0,12.437492099542396
1337.787114920554,14.595261633317966,0.9963030841372528,0.9964160389051053,0.003197312274595362,0.0,12.458325291802794
1337.8079481123475,14.597336419284181,0.9944010182120988,0.9945181416183126,0.003203835793141222,0.0,12.479158483596393
1337.828781303676,14.597412328080582,0.9943314975076635,0.9944529231022291,0.003202603991341445,0.0,12.499991674924786
1337.8704476840062,14.587804382391042,1.0031696282646763,1.0033006070610928,0.0031791354024396585,0.0,12.541658055255084
1337.891280873473,14.594482524077414,0.9970182739854199,0.997152551872321,0.0031952492130239143,0.0,12.562491244721969
1337.9121140624725,14.590423353106361,1.0007527375760472,1.0008915638077676,0.003187879905115903,0.0,12.583324433721373
1337.932947250541,14.594966887340448,0.9965735883245127,0.9967157925551134,0.0031982518309415847,0.0,12.60415762178991
1337.953780437679,14.588582526014624,1.0024509174188432,1.0025978713737103,0.0031831467310112944,0.0,12.624990808927805
1337.974613624816,14.586144359055705,1.0047045855523884,1.0048557200449595,0.003176446589488238,0.0,12.645823996064792
1337.9954468105575,14.59222638473296,0.9990922132009347,0.9992462634824161,0.0031924873791382563,0.0,12.666657181806386
1338.016279996299,14.591507330114371,0.9997541049284415,0.9999119506710645,0.0031868126953245946,0.0,12.68749036754798
1338.037113180643,14.58908131073161,1.0019904995369942,1.0021523351882693,0.0031832913719397806,0.0,12.708323551891908
1338.0579463645204,14.591148517735647,1.0000845566797798,1.0002496461716346,0.0031866044927578723,0.0,12.729156735769266
1338.0787795479325,14.593594323620788,0.9978342313052199,0.9980024377060688,0.003194244910330196,0.0,12.749989919181417
1338.099612729948,14.59400413638976,0.9974576683403819,0.9976292342340979,0.0031962816593946535,0.0,12.770823101196811
1338.16211227227,14.586158071844865,1.0046918962683,1.00487466880367,0.0031726355225867747,0.0,12.83332264351884
1338.1829454510255,14.596499712962519,0.9951676337946112,0.9953518404085233,0.0032017203172920073,0.0,12.854155822274379
1338.203778629315,14.592853924162068,0.9985149195640081,0.9987028594336951,0.0031912335033250122,0.0,12.8749890005638
1338.2246118062094,14.596984743092015,0.9947231625821885,0.9949134345655815,0.0032046335565365006,0.0,12.895822177458285
1338.2454449821716,14.594702848026433,0.9968159737251403,0.9970096367193638,0.0031976268118494282,0.0,12.916655353420538
1338.266278157668,14.59204441525237,0.9992596751740722,0.9994567530245357,0.00318990009854755,0.0,12.937488528916901
1338.287111331767,14.590940958507959,1.0002757602333645,1.0004759244949084,0.0031861512319467937,0.0,12.958321703015827
1338.307944504469,14.592691244322829,0.998664541927017,0.9988672072310052,0.0031918731950813044,0.0,12.979154875717995
1338.3287776767056,14.5943515659165,0.9971385385152746,0.9973436589523429,0.003196561098089843,0.0,12.999988047954503
1338.3496108475451,14.594812841889972,0.9967149933157186,0.9969227331692421,0.0032007253914594206,0.0,13.020821218794026
1338.370444016988,14.598488163615992,0.9933467211521106,0.9935564031696401,0.003206911066646602,0.0,13.041654388236793
1338.3912771854993,14.596810304941513,0.9948829911001144,0.9950955921698965,0.0032024250879233032,0.0,13.062487556748238
1338.412110352614,14.591749019865935,0.9995315799466052,0.9997477275166763,0.0031865991722783995,0.0,13.083320723862926
1338.432943518331,14.591518757952969,0.9997435821436514,0.9999622773050889,0.0031888088036961045,0.0,13.104153889579948
1338.453776683117,14.588977517820323,1.0020862912051176,1.0023079546389837,0.003183572693287601,0.0,13.124987054365874
1338.4746098460414,14.59765124373116,0.9941127194841706,0.9943350033197917,0.0032060948724823863,0.0,13.145820217290293
1338.4954430075675,14.595337373668656,0.9962335850152008,0.9964586836137691,0.0031979401718571407,0.0,13.166653378816363
1338.516276168162,14.597603504890586,0.994156430683792,0.9943833453660452,0.0032042876594959475,0.0,13.187486539410884
1340.3079191575912,14.59579091872084,0.9958175148395255,0.9961314846542858,0.003362452128047428,1.0,14.979129528840076
1340.328752138462,14.602495320100774,0.9896873061821994,0.989999852783342,0.0033816937348538707,1.0,14.99996250971094
1340.349585118401,14.604869323432421,0.9875256815032671,0.9878380578254845,0.003390728016046193,1.0,15.0207954896498
1340.370418097875,14.595881439600786,0.9957344941944459,0.9960499886473182,0.0033665562002165575,1.0,15.041628469123907
1340.3912510764185,14.598802084830814,0.9930595542214977,0.9933747288657058,0.0033739198049669147,1.0,15.062461447667374
1340.412084054495,14.596863837625715,0.9948339391814276,0.9951502107531208,0.003370967046594827,1.0,15.083294425743816
1340.432917031641,14.602586786494678,0.9896039348110512,0.9899190829637659,0.0033908072369121063,1.0,15.104127402889844
1340.4537500087865,14.59978745153731,0.9921587056380414,0.9924752159044391,0.003383608386223046,1.0,15.124960380035418
1340.4745829850006,14.604081433968597,0.9882425623197724,0.9885583756365309,0.003402322139463125,1.0,15.145793356249442
1340.495415960283,14.597418343028734,0.9943259889542877,0.9946443097471256,0.0033824107123012373,1.0,15.166626331531916
1340.5162489355662,14.601659948701524,0.9904490700464145,0.9907667224262481,0.0034004988091348312,1.0,15.187459306815072
1340.5370819099185,14.599141177740762,0.992749454149847,0.9930684259951972,0.0033970876945154105,1.0,15.20829228116736
1340.557914883804,14.59427543931276,0.9972084555276248,0.997529455053867,0.0033831950203265138,1.0,15.22912525505285
1340.5787478572245,14.592004516213505,0.9992963970159182,0.99961867490149,0.0033763433271158942,1.0,15.24995822847336
1340.5995808297134,14.585215262542059,1.0055647088819735,1.005889628226377,0.0033545000444161364,1.0,15.270791200962321
1340.6204138022026,14.605185571418557,0.9872380816903236,0.9875577012533091,0.003408902824171745,1.0,15.29162417345151
1340.6412467737596,14.596514479880389,0.9951540987768824,0.9954769187548622,0.0033784846900625017,1.0,15.312457145008466
1340.662079745317,14.594890228718985,0.9966439540857076,0.9969679072884963,0.003375034935288206,1.0,15.333290116565877
1340.682912715943,14.592425068288398,0.9989094017308122,0.999234756440806,0.003363429825954323,1.0,15.354123087191965
1340.7037456861035,14.591519727647148,0.9997426892517184,1.000068993642191,0.003359665017738744,1.0,15.374956057352392
1340.7245786557985,14.60014210204135,0.9918346746980188,0.9921590840822948,0.0033830134443534055,1.0,15.395789027047385
1340.745411625494,14.593760301546054,0.9976817027294629,0.9980087304896952,0.0033664244395480675,1.0,15.416621996742833
1340.766244594257,14.594385580700695,0.9971072998766797,0.9974348592819529,0.0033717560375355962,1.0,15.437454965505822
1340.787077562555,14.593666119477307,0.9977682502737519,0.9980967613934073,0.003374921425754717,1.0,15.458287933803831
1340.8079105303875,14.586333573564493,1.0045295079233059,1.00486099993669,0.0033610335123727022,1.0,15.479120901636406
1340.8287434977544,14.595651100346622,0.9959457619687953,0.9962751847806951,0.0033857242521993436,1.0,15.49995386900332
1340.8495764651211,14.592862371243926,0.9985071510983211,0.9988382032508509,0.00337839972561579,1.0,15.520786836370007
1340.8704094315572,14.597259394352566,0.994471566091989,0.9948020761378886,0.0033889748760493835,1.0,15.541619802806053
1340.8912423975266,14.598361843549238,0.9934622988802242,0.9937932850060652,0.0033890647051567756,1.0,15.562452768775529
1340.9120753634961,14.58977164914391,1.0013536112486248,1.001688063563011,0.0033605273920692376,1.0,15.583285734745004
1340.932908328534,14.58693910823969,1.0039694198885571,1.0043056036360183,0.0033501087180255254,1.0,15.60411869978293
1340.9537412935729,14.594041388955063,0.9974234452765179,0.9977583048056545,0.003365661921537722,1.0,15.624951664821765
1340.9745742581454,14.595138779821731,0.9964158244528106,0.9967512341451646,0.0033704471538669113,1.0,15.645784629394257
1340.995407221787,14.598238651504225,0.9935750275478443,0.9939103842586644,0.003375152220825481,1.0,15.66661759303588
1341.016240185429,14.595444173386014,0.9961355941477592,0.9964727420728628,0.0033659440913812125,1.0,15.687450556677959
1341.0370731486046,14.589063497409832,1.0020069390050055,1.0023470259216412,0.003356751313995418,1.0,15.708283519853467
1341.0579061113144,14.59196974236809,0.9993284028887648,0.9996685504420783,0.003362663366782402,1.0,15.729116482563313
1341.078739074024,14.587193479681382,1.0037342327095584,1.0040768752080282,0.003350493416254317,1.0,15.749949445272932
1341.099572035803,14.59673628233158,0.9949508218915464,0.9952914737099271,0.0033781503297701638,1.0,15.770782407051911
1341.1204049975825,14.594427130850454,0.9970691422056733,0.99741155120559,0.003372038634353589,1.0,15.791615368831344
1341.1412379584294,14.587486889852308,1.0034630194614997,1.0038086830876942,0.003349818208524822,1.0,15.812448329678318
1341.162070919277,14.594188044562625,0.997288727596526,0.9976333406497615,0.0033650504526324117,1.0,15.833281290525974
1341.1829038796595,14.595279569747195,0.9962866252846563,0.9966319918775811,0.003365044778557708,1.0,15.854114250908424
1341.2037368400406,14.590819689230582,1.0003874904056502,1.000735405533814,0.0033543943065635975,1.0,15.87494721128951
1341.2245697994908,14.592494036212475,0.9988459512172999,0.9991944773250055,0.0033543187003160276,1.0,15.895780170739727
1341.2454027584765,14.589757915234,1.0013662778495949,1.001716859263099,0.0033460446710763202,1.0,15.91661312972542
1341.266235717461,14.597218996418018,0.9945085689518708,0.9948579416315557,0.0033670375115736296,1.0,15.937446088709976
1341.2870686759795,14.592697382999408,0.9986588955634937,0.9990109473760389,0.003351656021578376,1.0,15.958279047228416
1341.3079016340334,14.594574192763517,0.9969340993059257,0.9972867883426514,0.0033539230350963416,1.0,15.979112005282332
1341.3287345916215,14.590750520951346,1.000451223460794,1.0008064320581498,0.003341968767064889,1.0,15.999944962870359
1341.349567549209,14.592071383991009,0.9992348547451285,0.9995909322270761,0.0033490376071187147,1.0,16.02077792045793
1341.370400505866,14.595789448903528,0.9958188629301649,0.9961750451884545,0.003355238175223391,1.0,16.041610877114863
1341.3912334625225,14.595436270075096,0.9961428452626574,0.9965004905038742,0.003360358661412082,1.0,16.06244383377134
1341.4120664187135,14.599271516441163,0.9926302853252285,0.9929880409484219,0.0033705988921447086,1.0,16.083276789962383
1341.432899374438,14.593540552064503,0.9978836507019061,0.998244704731829,0.0033569550455705096,1.0,16.104109745686856
1341.4537323296981,14.594244432950198,0.9972369341288668,0.9975991882633403,0.003360522924210888,1.0,16.12494270094703
1341.4745652849574,14.59487074104267,0.9966618428223993,0.9970253468714333,0.0033659912915632154,1.0,16.145775656206297
1341.4953982397515,14.599254202505097,0.9926461146530653,0.9930096382507423,0.0033819468983487017,1.0,16.166608611000356
1341.5162311940799,14.59454834824012,0.9969578302943533,0.9973244514119525,0.0033717527513062256,1.0,16.187441565328754
1341.5370641479426,14.596093039429139,0.9955404537663888,0.9959080994608925,0.0033796479648776083,1.0,16.20827451919149
1341.557897101339,14.595332446258167,0.996238106245065,0.9966075838592081,0.0033814759086978163,1.0,16.229107472587884
1341.5787300547354,14.590969857424621,1.0002491363619268,1.000621715511014,0.0033708043757012473,1.0,16.249940425984278
1341.5995630072011,14.590469528066624,1.000710177758035,1.0010845717876364,0.0033703464243226076,1.0,16.27077337845003
1341.620395959667,14.590898189050575,1.000315163998244,1.0006910839802798,0.0033679403973609053,1.0,16.291606330915783
1341.6412289116665,14.592595718301393,0.99875241101239,0.9991294464878345,0.0033696425507538782,1.0,16.31243928291542
1341.662061863667,14.590255431159445,1.0009075277942816,1.0012871147832154,0.003359490813664945,1.0,16.333272234915967
1341.6828948147354,14.591771202216453,0.99951115902551,0.9998919829509705,0.0033575158845368163,1.0,16.35410518598428
1341.703727765804,14.60038112028688,0.991616352337309,0.9919959536234881,0.0033777461061493775,1.0,16.374938137052823
1341.7245607164064,14.59709213723642,0.994624775737093,0.9950073514476634,0.0033680469148027184,1.0,16.39577108765525
1341.7453936665438,14.591668317113935,0.999605877871686,0.99999223520591,0.0033523018822448187,1.0,16.416604037792695
1341.766226616216,14.591342130407156,0.9999062336409136,1.0002946054619926,0.0033527060960257342,1.0,16.437436987464935
1341.787059565887,14.59609870171383,0.9955352618802317,0.9959238592568745,0.003372060075991937,1.0,16.45826993713581
1341.8078925146278,14.597141783582636,0.9945792965895718,0.9949694746972273,0.0033702388424413175,1.0,16.479102885876728
1341.8287254633685,14.591019328886762,1.000203561147874,1.0005979455794711,0.0033516527339568928,1.0,16.499935834617418
1341.8495584116426,14.591634819265291,0.999636718846506,1.0000329139485262,0.003352102658444063,1.0,16.520768782891537
1341.870391359917,14.594489713501751,0.9970116720468651,0.9974088899687836,0.0033565460560770377,1.0,16.541601731165883
1341.891224307261,14.589977856762347,1.0011634479886102,1.0015644266021486,0.0033419617618161606,1.0,16.562434678509817
1341.912057254604,14.604363246400924,0.9879860885108687,0.9883839019078661,0.00337546233508901,1.0,16.58326762585284
1341.932890201481,14.591170974248726,1.000063871931887,1.0004687235934846,0.003335534187519201,1.0,16.604100572729976
1341.953723147893,14.59821584578295,0.993595897657013,0.9940003290371101,0.003348740303562338,1.0,16.624933519141905
1341.97455609384,14.597886703485711,0.99389715316485,0.9943039404732698,0.003345223233790064,1.0,16.645766465088855
1341.995389039786,14.59068915239618,1.000507773091355,1.0009195494024778,0.0033225817228563154,1.0,16.666599411034895
1342.0162219848012,14.595965467474638,0.9956574347628001,0.9960695263583083,0.0033303438938472934,1.0,16.687432356050067
1342.0370549298163,14.592449417730275,0.9988869997757392,0.9993027824664907,0.0033233824118307684,1.0,16.70826530106524
1342.0578878743654,14.595583953238616,0.9960073579120127,0.9964243272005211,0.0033323453116703705,1.0,16.729098245614296
1342.0787208184486,14.593205863263126,0.9981913055108435,0.9986116174821644,0.00332736549887256,1.0,16.749931189697463
1342.099553762533,14.598453184554124,0.9933787242261339,0.9937994639443042,0.003347953278596289,1.0,16.770764133781995
1342.120386706151,14.589423654041004,1.001674611876404,1.0021013794221594,0.00332738845355795,1.0,16.791597077399956
1342.1412196488375,14.591834760311624,0.9994526501854091,0.9998810169084958,0.0033312993334351465,1.0,16.812430020086367
1342.1620525915241,14.59597473276121,0.9956489382126624,0.9960782491197513,0.003339744731668541,1.0,16.833262962773006
1342.2245514177225,14.587079964180807,1.0038391802556141,1.0042800492261454,0.003314961869862513,1.0,16.895761788971413
1342.2453843585472,14.587580367682046,1.0033766287645645,1.0038200480866823,0.003312741318538882,1.0,16.91659472979609
1342.266217299371,14.585664615725939,1.0051486223499044,1.0055956224900886,0.0033033092891254123,1.0,16.937427670619854
1342.287050240195,14.593095091955202,0.9982931503205031,0.9987399222958275,0.003322905515519605,1.0,16.958260611443848
1342.307883180088,14.584171122015187,1.0065322145111417,1.006985558641406,0.0032945535422145883,1.0,16.979093551336973
1342.328716119981,14.583222586295708,1.0074119391794998,1.0078686061622564,0.003290869553664027,1.0,16.99992649122987
1342.3495490589416,14.584613508661775,1.0061221833205178,1.006581232620978,0.003290273605790952,1.0,17.020759430190537
1342.370381997903,14.588995392285863,1.0020697940031618,1.0025299895836763,0.0033005170938579798,1.0,17.041592369151886
1342.412047874429,14.589488279886464,1.0016149913701964,1.0020810911823714,0.003309686192596967,1.0,17.083258245677825
1342.4537137495581,14.588739545111453,1.0023059535172507,1.0027786620749692,0.003307830348204681,1.0,17.12492412080701
1342.474546686657,14.585877658676335,1.0049514116284683,1.0054285839427428,0.0033043818537690467,1.0,17.14575705790594
1342.4953796232894,14.584482963847321,1.0062431629190933,1.0067242122258384,0.003304111237652997,1.0,17.1665899945383
1342.516212559457,14.584216543599146,1.0064901072930232,1.0069745813408526,0.0033134729883699207,1.0,17.187422930705907
1342.537045495625,14.58445330193527,1.0062706534861214,1.0067583724446656,0.0033111953731366386,1.0,17.20825586687397
1342.557878430861,14.58734565275138,1.003593562613422,1.004083368496472,0.003323257367900951,1.0,17.2290888021098
1342.5787113660965,14.585918641032425,1.0049134793027885,1.0054073628029152,0.0033223598157189607,1.0,17.249921737345403
1342.599544300867,14.59369068510794,0.9977456752422644,0.9982394886704359,0.0033444417363087866,1.0,17.2707546721158
1342.620377235173,14.58929063960231,1.0017973353772889,1.0022966658760781,0.0033353386008811974,1.0,17.2915876064219
1342.6412101690125,14.583388343616706,1.007258151217577,1.0077637788984912,0.0033186885058802034,1.0,17.312420540261428
1342.6620431023862,14.591247101404448,0.9999937542100934,1.0004993298220437,0.0033386289787734652,1.0,17.333253473635068
1342.68287603576,14.589760839974293,1.0013635803874097,1.0018734914574967,0.0033313842677027473,1.0,17.354086407008936
1342.7037089682015,14.585991668475245,1.0048458903310162,1.005361276621049,0.003318878648300849,1.0,17.374919339450344
1342.7245419006435,14.58438939899003,1.0063298810872408,1.0068497824216098,0.0033124980242886875,1.0,17.395752271892434
1342.74537483262,14.58358896616059,1.00707204705817,1.007596132881664,0.003310649882884578,1.0,17.416585203868863
1342.766207764131,14.590681663841206,1.0005146738313924,1.0010391699092318,0.0033281373294705217,1.0,17.437418135379858
1342.7870406956415,14.582509815690283,1.0080735081336414,1.008605863520463,0.003304020462453174,1.0,17.458251066890398
1342.8078736262214,14.588987373834627,1.0020771945829843,1.0026103053333157,0.003322725216802243,1.0,17.479083997470298
1342.828706556801,14.588226446505809,1.0027797364896167,1.0033171892177328,0.003317281162900562,1.0,17.49991692804997
1342.849539486449,14.587858445329694,1.003119677873792,1.003661330326909,0.003316367084642354,1.0,17.520749857697865
1342.8703724160964,14.585176152389838,1.0056009317664985,1.0061479983938242,0.003306208591065451,1.0,17.541582787345305
1342.8912053452796,14.584659424640549,1.006079635132678,1.0066310866063977,0.0033027333374292507,1.0,17.56241571652845
1342.9120382744625,14.584530216876622,1.0061993705109724,1.00675505970208,0.003308022161833526,1.0,17.583248645711365
1342.932871202714,14.591525924801129,0.9997369829469291,1.0002932939519071,0.003314733795649862,1.0,17.604081573962958
1342.953704130966,14.586254168712403,1.0046029764449338,1.0051662553086675,0.0032955818710312897,1.0,17.62491450221478
1342.974537058286,14.586468310719757,1.0044048560512495,1.004972330458425,0.0032905049937115823,1.0,17.645747429534822
1342.9953699856055,14.591653448001116,0.9996195675269488,1.0001886719956667,0.003302331001939954,1.0,17.66658035685441
1343.0162029124594,14.590588908837068,1.0006001519673444,1.001174201420128,0.003294413983315735,1.0,17.687413283708338
1343.0370358388482,14.586727129316348,1.004165453817074,1.0047459974337627,0.0032843459751388856,1.0,17.70824621009706
1343.057868765237,14.58837877840325,1.0026390534914804,1.00322320666641,0.0032968412496864365,1.0,17.72907913648578
1343.078701690694,14.589683206725818,1.001435183311453,1.0020231691517933,0.0032907067953764314,1.0,17.74991206194295
1343.099534616151,14.590498563953535,1.000683416083423,1.0012755406773737,0.0032997469425470535,1.0,17.770744987399894
1343.1203675406775,14.588250409961606,1.0027576042234172,1.003355594694606,0.003291634408551021,1.0,17.791577911926424
1343.141200465203,14.58978262839334,1.001343485349321,1.0019453124079032,0.0032966230317798694,1.0,17.812410836451818
1343.162033389264,14.589475053514448,1.0016271930570564,1.002233921157542,0.0032966922959995247,1.0,17.833243760512914
1343.182866313324,14.589295144042339,1.0017931791866432,1.0024047882305098,0.0032970597811322637,1.0,17.854076684572874
1343.2036992364528,14.585478691383667,1.0053207613995552,1.0059393712782756,0.0032840082807313047,1.0,17.87490960770174
1343.224532159117,14.585037778777341,1.005729100561506,1.0063528603870528,0.0032813134654849415,1.0,17.89574253036585
1343.2453650817802,14.591186593683712,1.0000494850852433,1.0006746435638603,0.0032977882333060267,1.0,17.916575453029054
1343.266198003978,14.58807866888443,1.0029162323427199,1.003548167580368,0.0032856139818465925,1.0,17.937408375226823
1343.287030925244,14.586214477101102,1.0046397027137415,1.0052777661475714,0.003277336893471021,1.0,17.958241296492815
1343.3078638465108,14.59248002244108,0.9988588435654542,0.9994983006854506,0.003292567543442597,1.0,17.979074217759717
1343.3286967673116,14.58593685601225,1.0048966203962437,1.0055450867278841,0.0032717484441848275,1.0,17.999907138560502
1343.349529688112,14.587874363648371,1.0031049709297106,1.0037574673296472,0.0032744477748386223,1.0,18.020740059360833
1343.3703626079805,14.591972267183465,0.9993260790123277,0.9999813344018248,0.003284838678510364,1.0,18.041572979229386
1343.39119552785,14.5858035201816,1.0050200361511148,1.005684322514745,0.003266719512067347,1.0,18.06240589909885
1343.412028446789,14.593108457467658,0.9982808613157248,0.9989460060310995,0.003292033792446313,1.0,18.0832388180379
1343.4328613657276,14.587378535214516,1.0035631683717445,1.0042372254797751,0.003273497884898486,1.0,18.104071736976493
1343.4536942842,14.594035576198966,0.997428785242806,0.998104130413787,0.003292147421601801,1.0,18.124904655448972
1343.474527202207,14.591595008816315,0.9996733729766899,1.000355709505534,0.0032871943611905863,1.0,18.14573757345579
1343.4953601197476,14.588837792901746,1.0022152593970923,1.0029048695085248,0.0032839557451037438,1.0,18.16657049099649
1343.5161930368226,14.592257029573009,0.9990640142803744,0.9997570269200161,0.0032953260097600434,1.0,18.187403408071532
1343.5370259538981,14.591623119640769,0.999647490742322,1.000346533331528,0.003295603658184153,1.0,18.208236325147027
1343.5578588700425,14.598208774011162,0.9936023693084962,0.9943028279953237,0.003321287229944817,1.0,18.229069241291427
1343.578691786186,14.58659524943154,1.0042874330482507,1.0050011788545734,0.0032872199037072324,1.0,18.249902157434917
1343.5995247018645,14.591458831961969,0.9997987633911981,1.000515098987063,0.0033059860382026484,1.0,18.27073507311343
1343.6203576170778,14.595518683824459,0.9960672350447071,0.9967867086370273,0.0033173441955708233,1.0,18.291567988326733
1343.6411905318255,14.59059411623837,1.0005953529065637,1.0013239849663098,0.0033104318708658148,1.0,18.312400903074376
1343.6620234461066,14.59194448935655,0.9993516464216424,1.000085305740083,0.0033115445730044642,1.0,18.33323381735545
1343.682856359922,14.586668475608725,1.0042197023698975,1.0049629507835718,0.0032960967744716193,1.0,18.35406673117086
1343.7036892732726,14.589065185609922,1.002005380995903,1.0027530423924385,0.003297058435283625,1.0,18.37489964452152
1343.7245221866224,14.590727342050087,1.000472581878753,1.0012251954179274,0.003298709699734306,1.0,18.39573255787127
1343.7453550990408,14.587656145143391,1.0033066019200059,1.004067513219248,0.0032901980883380325,1.0,18.416565470289697
1343.7661880114606,14.587787245815699,1.0031854617862155,1.0039524990234812,0.0032873051104067106,1.0,18.43739838270949
1343.787020923413,14.590403516212909,1.0007710219499983,1.0015424671336646,0.003297390775202045,1.0,18.4582312946618
1343.8078538349014,14.591570531313845,0.9996959104799775,1.0004728262896656,0.0032987989811893753,1.0,18.47906420615027
1343.828686745924,14.589919789525318,1.001216993545618,1.0020014537424042,0.00329680103447549,1.0,18.49989711717285
1343.8495196564795,14.59393186863988,0.9975240623871336,0.998312018979523,0.0033070425497731914,1.0,18.520730027728405
1343.8703525665696,14.589575623641224,1.0015344181195727,1.0023320125639434,0.0032960289247819024,1.0,18.541562937818526
1343.89118547666,14.589948903485755,1.0011901463234325,1.0019939865476135,0.0032973335036984796,1.0,18.562395847908874
1343.91201838582,14.58421502309624,1.0064915168179125,1.007306220566117,0.003281478431057793,1.0,18.58322875706881
1343.9328512949785,14.58897521527846,1.0020884163512385,1.0029061876133745,0.0032879147738353147,1.0,18.60406166622738
1343.9536842036719,14.592248294656343,0.9990720519381165,0.9998940257951733,0.0033001123365003727,1.0,18.624894574920745
1343.974517111435,14.592427578334002,0.9989070924173314,0.9997356456453784,0.003291562475654065,1.0,18.645727482683924
1343.9953500191975,14.595007602759825,0.9965362172295659,0.9973695561433727,0.0032937853328413704,1.0,18.66656039044642
1344.0161829264935,14.58809958993432,1.0028969073369864,1.0037424133340815,0.0032747202487565237,1.0,18.687393297742346
1344.03701583379,14.589004583513173,1.0020613110841683,1.0029130088094793,0.003275135578108113,1.0,18.708226205038955
1344.0578487401554,14.588271748990834,1.0027378962469713,1.0035971221258617,0.0032728968499621982,1.0,18.72905911140424
1344.0786816460545,14.588347376916682,1.0026680520750506,1.0035342245975563,0.003271798133776865,1.0,18.74989201730341
1344.0995145519546,14.583869129807637,1.006812215455376,1.0076890570755308,0.003261142528819514,1.0,18.77072492320349
1344.1203474569224,14.59610807285992,0.9955266693085972,0.9964007428228271,0.003298970478427011,1.0,18.791557828171335
1344.141180361891,14.592869682906532,0.9985004268841106,0.9993842469258059,0.0032929011870119753,1.0,18.812390733139864
1344.162013266394,14.591250191856442,0.999990907820445,1.0008832480550702,0.0032833388276619193,1.0,18.83322363764296
1344.1828461699656,14.590259960848194,1.000903352019272,1.0018037672727644,0.003282672824897027,1.0,18.854056541214504
1344.203679073537,14.591971401177965,0.9993268760956542,1.000233172732712,0.0032864417801716176,1.0,18.874889444785822
1344.224511976642,14.592474221590773,0.9988641802633382,0.9997774076444501,0.00328541858433911,1.0,18.895722347890796
