time,nflux,enflux,n_lc
10.604137823139581,0.9999556258581601,0.0012396824915248568,9
10.624971016296968,0.9986373234468374,0.001242023241227533,9
10.645804209221069,1.0009592363674389,0.001241725726113687,9
10.666637401679282,1.0003633673193084,0.0012420270507024873,9
10.687470593439912,1.0005744280017916,0.0012423745881402959,9
10.708303784967029,1.0005076322798725,0.0012418599899956674,9
10.72913697579611,1.0010223806073721,0.0012382537633801153,9
10.7499701661593,1.001238911493291,0.0012393828747416097,9
10.770803356057286,1.0007856914070379,0.0012432590374899563,9
10.791636545488473,1.0002628928550528,0.001240320865232045,9
10.812469734453543,1.0013521714642486,0.0012404143553369446,9
10.833302922721714,1.0012558816549844,0.0012401410040940141,9
10.854136110756144,1.0000025087199693,0.0012434935798347378,9
10.874969298092537,1.0003317392402782,0.0012413689786716024,9
10.89580248496327,1.0005984325228776,0.001245207574529535,9
10.91663567136834,1.0008055740420652,0.001238944960056574,9
10.937468857074919,1.0004521592312037,0.001243586731160028,9
10.958302042548667,1.0013906420411183,0.0012393583542326186,9
10.979135227323468,1.0027459669155898,0.001238546831747556,9
10.999968411632153,1.0006966863613571,0.0012434701478878409,9
11.020801595476087,1.0016355326342627,0.0012405869391588606,9
11.041634778621528,1.0004160777229012,0.0012398538950469085,9
11.062467961534594,1.0002229230370874,0.0012397703897058532,9
11.08330114374803,1.0002683764278892,0.0012402746142467374,9
11.104134325263885,1.0006977924833687,0.0012414684529078756,9
11.124967506547137,1.0007193633090068,0.0012434676559022078,9
11.145800687130986,1.0010250610125933,0.0012429489218543214,9
11.166633867248947,1.0010093653668926,0.0012399728632873411,9
11.187467046668417,1.0005935126441228,0.0012246389160678907,8
11.208300225856647,1.0001185070872989,0.0013849821249269675,8
11.22913340434502,1.0011786991770768,0.001242031860924222,9
11.249966582134903,1.001002006773875,0.0013843812929098726,8
11.270799759460033,1.0011705273291571,0.001241085232494088,9
11.291632936319047,1.0007976235471794,0.001241885804319364,9
11.312466112479115,1.0030770857893365,0.0013830386502121195,8
11.33329928817352,1.0026749461794298,0.0012382779361432758,9
11.354132463402493,1.002227147741564,0.0012384747425666911,9
11.374965637932974,1.0005870312063667,0.00124175164951796,9
11.395798811997565,1.0002017145903475,0.0013861955981154801,8
11.416631985364575,1.0022343700828886,0.0012381167295708478,9
11.437465158265013,0.9997581908758951,0.001387520867575244,8
11.45829833046696,1.0001785583330915,0.001243169299359458,9
11.479131502204154,1.0016115450366618,0.001239928064222931,9
11.499964673474324,1.0014213440597142,0.001383155119764585,8
11.52079784381408,1.001852423743536,0.0012393121535410826,9
11.54163101392055,1.000912128158707,0.0012395894627574538,9
11.562464183329439,1.0014843368904833,0.00136709175930156,8
11.583297352038926,1.0020245702008914,0.0012409732306239863,9
11.604130520049921,1.0015375665268584,0.0015268735211830479,7
11.624963687596164,1.0000858423957677,0.0015287898777495304,7
11.645796854675382,1.0012913590069803,0.0013861085589298295,8
11.666630021057017,0.9980548127646873,0.0013873124090873633,8
11.687463186739706,1.0001452022846602,0.0013850919382932523,8
11.708296351724357,1.0013428892348575,0.0013841135852612316,8
11.729129516242892,1.0013484979242726,0.0012403741724564276,9
11.74996268006339,1.0003643065251098,0.0013871645556153263,8
11.770795843418,0.9994081748041138,0.0012429282205067005,9
11.791629005841287,1.0007588967188843,0.0013879760245519852,8
11.81246216779914,1.0010694377754126,0.0013859206461044565,8
11.833295329058046,1.000608082502814,0.0013852645416327352,8
11.854128489851973,1.0012324149643728,0.0012391201603213322,9
11.874961649714123,1.0007132399008238,0.0013845850988955502,8
11.895794809110384,0.9997467569951352,0.0013863478258739415,8
11.916627967809063,1.000811613144958,0.0013858013209199602,8
11.937461125807886,1.0008946495711952,0.001386105295593062,8
11.958294283109126,1.0004626142781576,0.0012413830551216704,9
11.97912743971142,1.0006374204740822,0.0013887936876617883,8
11.99996059561613,0.9992450265672416,0.001390239552009325,8
12.020793751053816,1.0002814501294948,0.0013876219884860802,8
12.041626905561088,1.0004863389714405,0.0013862661035486104,8
12.06246005936896,0.9990768799597297,0.0013909181768189146,8
12.083293212480157,1.0001723348131666,0.0012243165438383156,8
12.104126364891044,1.0004344832091085,0.0015320968247139286,7
12.12495951660435,1.001443891831293,0.0013842765336774432,8
12.145792667619617,1.0003669410737017,0.0012246372307336715,6
12.166625817935028,1.0011361287362046,0.0012236152664365516,6
12.187458967319117,0.9993351409511424,0.0013880532946113735,8
12.208292116238454,1.0003942651595883,0.0013882855411312105,8
12.229125264226923,0.9980652155785252,0.0013876812824008616,8
12.24995841128407,0.9994502911660657,0.001385545301970369,8
12.270791557874645,1.0000479931758322,0.0013874101055886402,8
12.291624703533898,0.9987876781406442,0.0013862658867813816,8
12.312457848493978,0.998435714127208,0.0013858839942293066,8
12.333290992523644,0.9996941027623667,0.0013880941340017475,8
12.354124135855045,0.9988340333695126,0.0012429557630054867,7
12.374957278255579,0.9998991505581009,0.0013880599192113647,8
12.395790419956484,0.9998654410308709,0.0013855091195581035,8
12.416623560958442,1.0008473396563526,0.0013846169087279037,8
12.437456700797838,0.999837070580301,0.0013863001402657366,8
12.458289840171119,0.999866735458244,0.001389412326422386,8
12.479122978379337,0.9987239068714655,0.0013896368710181082,8
12.499956115890427,0.9981050826406392,0.0013884622265062864,8
12.583288656618834,0.9984915947848909,0.0013901338610086225,8
12.624954921627022,1.0007705371118742,0.0013841319895785307,8
12.666621182678455,1.0002606305355948,0.0012393413273372833,7
12.708287440004597,1.0020777993218672,0.0015344444649106517,7
12.729120567270684,1.0007756334818567,0.0013864394105313205,8
12.74995369337148,1.0019505173644134,0.0015281642961094864,5
12.791619942548323,1.0003790693156114,0.0012398610544323203,7
12.812453065623458,1.001616196608198,0.0013707646276258706,6
12.854119308279905,1.0002904485347077,0.001386177069521449,8
12.874952428095412,1.0003000492194225,0.0012246692006483,6
12.895785546746993,1.001060894304253,0.001532034433175569,7
12.916618664233965,1.0003611647591857,0.0013844961099141496,8
12.937451780556557,0.9997923639782129,0.0013881116131491847,8
12.958284895714996,1.0001121893778457,0.001388175433447577,8
12.999951122539414,1.0008385727440259,0.0015291169083239164,7
13.020784233973473,1.000427092572056,0.0012383202873803348,7
13.041617344243377,1.0006634081865124,0.0013870969115315542,8
13.124949772280843,0.999907463659915,0.0012427812636441294,7
13.166615978150958,1.0012369074263148,0.0012384803150365879,5
13.187449079106273,1.0008862460225947,0.0013861457150024503,8
13.208282178433137,1.000585964668335,0.0015314586906967176,7
13.229115276362108,1.0006997305203622,0.0012392486367981885,7
13.249948372894096,0.9999840417254798,0.0013873050333988225,8
13.291614561068627,1.0001682335883386,0.0015308088389155308,7
13.312447652944456,1.000793003395343,0.0015302488917890576,7
13.333280742958095,1.0007204771965812,0.001385430165423035,6
13.354113831573386,1.0020393582725227,0.0015296273942900552,5
13.374946918326032,1.000432444258939,0.0013870595826258394,6
13.39578000345,0.9999724980121664,0.0013719016260845558,4
13.416613086710868,0.9975850163216656,0.0012417510801223891,5
13.437446168342149,1.0010907366615442,0.0013838638154431368,6
13.458279248109875,1.0004582539044855,0.0013850405480845917,6
13.479112326015866,1.000812579614839,0.001370435967394144,4
13.520778476239457,0.9999335491494172,0.0015305311769110907,7
13.541611548324,0.9997243701329981,0.001386103113039868,6
13.562444618545896,0.9991565457222412,0.001530985120817357,7
13.583277686672545,0.9993994810292667,0.0013872343792080543,6
13.604110752937459,1.0020114187078162,0.0015288402653265882,5
13.624943816873156,1.0021592056263329,0.0015285282535943826,5
13.64577687894598,1.0004755836369554,0.0015327985068694229,5
13.666609938690954,1.0009919770513158,0.0015255874912806033,5
13.687442996341133,1.0040359234269656,0.0013667659154726532,4
13.708276051662097,1.0011528805702095,0.0015283866048625438,5
13.72910910488713,1.0013558105014118,0.0015265904924370473,5
13.74994215578431,1.0019232255466943,0.0015285159845350915,5
13.770775204354095,1.0013285905098632,0.001370689183991711,4
13.791608250827949,0.9999940283625576,0.001531670729378434,5
13.812441294739301,1.0016852249580954,0.0015291413062801101,5
13.833274336556542,1.0017201377653948,0.0013699246211665078,4
13.854107375811964,1.0039897277846412,0.0015255927705192151,5
13.874940412972364,1.0006024158894906,0.0013863946085190871,6
13.895773447571855,1.0045728082285483,0.0015250077572029892,5
13.916606480075416,1.0012822533778778,0.0015299981921833385,5
13.937439510251124,1.002094377835028,0.0015294075348192932,5
13.958272550438096,1.0000746203504598,0.0015301519410113587,5
13.979105575956964,1.0037266942681424,0.0020260760774219212,4
13.999938599611824,1.003705273868874,0.002026647055262488,2
15.104088430789943,1.0008560038449108,0.0018241663644848326,6
15.124921471210428,1.0017910580529257,0.0012590474538977626,5
15.187420598522976,0.9995746302781219,0.0012644151254025987,5
15.20825364290181,0.9990496880200826,0.0012655731588736402,5
15.229086687978452,0.999677575005729,0.0010810004043618653,4
15.249919734218338,1.0003341503254297,0.0012586120398442259,5
15.29158582879586,0.9995117464573761,0.0012573934581363599,3
15.312418877130995,0.9989719856943746,0.001074334010712501,4
15.333251926398361,1.0004425951710298,0.0015674972978803306,6
15.35408497659705,0.9990014955985662,0.0015657812486879236,6
15.416584130686488,1.0003566773138866,0.0008906814982498228,3
15.437417183446314,1.000706534060385,0.001072125863382466,4
15.45825023690395,1.000311561644272,0.0013548051503724022,6
15.479083290828612,0.9989466750987839,0.0012600659708972852,5
15.499916345451084,0.9992653729945573,0.0012584124055107435,5
15.562415512578127,0.9989618563258209,0.0012653239214974242,5
15.583248569296074,1.0006208855428904,0.0013605655384862092,6
15.604081626480138,0.9988552179895008,0.0014562072551473576,7
15.624914684362011,1.0007390106762923,0.0013586149043867937,6
15.64574774247717,0.9987241562120529,0.0008934568966674727,3
15.66658080105799,0.9990817075410499,0.0013593782048145443,6
15.687413860104016,0.9989763257808717,0.001264589416934578,5
15.708246919615931,0.9997061876120483,0.00135200685459482,6
15.729079979593507,0.9990188441299876,0.0012615248604594263,5
15.749913039803914,1.001107572266427,0.0012600490509760375,5
15.770746100479528,0.9985618272947494,0.001075866577323516,4
15.791579161388427,1.0004780495468697,0.0013507546017930776,6
15.812412222763896,1.0000159909555801,0.0012634986494165859,5
15.83324528437106,0.9999659926016092,0.0012606102647073191,5
15.85407834644343,0.9995867083591949,0.0013483116845539086,6
15.874911408749995,0.999410322455874,0.0012611684536637793,5
15.89574447128848,0.9983985840321858,0.001343473988540522,6
15.916577534291946,1.0011280455569798,0.0014225617195395594,7
15.937410597297685,0.9999112927879611,0.0014565629066878795,6
15.958243660767494,0.9986960142344351,0.001411698495716318,7
15.979076724236847,0.9994355193375395,0.0014090282876766736,7
15.999909788173,0.9994718732383826,0.0013236997978245016,6
16.020742852341982,0.9984040376217915,0.0013197292488998933,6
16.041575916510055,0.9994268713001939,0.0013171851944322212,6
16.062408981144017,0.9985025894713468,0.0013154129079476478,6
16.08324204577798,0.9995325393064864,0.0013121391819386533,6
16.104075110645454,0.9987209551364828,0.0013864399426302043,7
16.124908175745304,0.999970652959888,0.0013843531525658144,7
16.145741240845155,0.9998759328639483,0.0013804979923529696,7
16.166574306177836,0.999971658305432,0.0012309787207330056,5
16.187407371742893,0.9988267961940307,0.0013787289100899163,7
16.20824043730886,1.0012991432126321,0.0013779011018378324,7
16.22907350310811,0.9997864772239539,0.001227413717563272,5
16.24990656913883,1.0000502248334988,0.0014987599588052176,8
16.270739635169548,1.0004063892737924,0.001344125338705985,8
16.29157270119981,1.0010533235583938,0.0012925716847826951,6
16.312405767464952,1.0004920395575443,0.0013354798769496063,8
16.3332388337285,0.9989930510040848,0.0014884136350899668,8
16.354071900225108,1.000231600024444,0.0013534212076878394,7
16.374904966489567,0.9999241161038919,0.0013277302417319431,8
16.39573803321946,1.0001217469994998,0.0013015668365287257,7
16.416571099716066,1.0001412256310698,0.0013473254762679954,9
16.437404166445276,0.9999816928360987,0.001298706313395883,7
16.45823723317585,1.0002139013535598,0.001324594201800608,8
16.47907029990506,0.9993960542641371,0.001299625541061906,7
16.49990336663427,1.0008392528075523,0.001323706254543444,8
16.520736433363936,1.0004711080549094,0.00129991676155311,7
16.541569500326887,0.9997902473572317,0.0013538220183141434,9
16.562402567289837,1.0009690582686397,0.0013505502862302737,9
16.583235634019047,0.9990093094367124,0.0013028443792251962,7
16.604068700981543,0.99897328899622,0.0013498280626543337,9
16.62490176794404,1.000918762014582,0.0013234182405007337,8
16.64573483467302,0.9995263443848952,0.0013514928781236657,9
16.666567901635972,1.0000407530732314,0.001301854281918573,7
16.687400968599604,0.998931002526376,0.00132515850602142,8
16.70823403532836,0.9994138102106523,0.0013246240860966168,8
16.72906710205757,0.9997622797651258,0.0013489030351726563,9
16.749900169020975,1.0000277711750212,0.001349059087592909,9
16.770733235749958,0.9996452402187711,0.001344325310051401,9
16.79156630247894,0.999577173514267,0.0013469727289656052,9
16.812399369209515,1.0011469756011029,0.0013444463756572263,9
16.833232435939408,0.999190858366339,0.0013463174928909668,9
16.854065502436015,0.9997811291440313,0.0014775627128906618,8
16.87489856893194,1.0003962609260466,0.0013207117164268731,8
16.895731635429,0.9996907916701611,0.001339935207952105,7
16.916564701926063,0.9986269888010029,0.001341565096855399,9
16.937397768190067,1.0014409742788883,0.0013149981672165112,8
16.95823083445407,1.0003382033835753,0.0013372442707115855,9
16.97906390071853,0.9998678994910659,0.0013332411745998402,9
16.999896966982078,1.0001230539900854,0.001308590608922125,8
17.02073003301234,0.9996610105170193,0.0013288627007804798,9
17.041563099044424,1.001125974607942,0.0013035322559136779,8
17.06239616484254,1.0010756220818646,0.001323699312880299,9
17.083229230640654,1.0002615817308824,0.001300344917357532,8
17.104062296206166,1.0001793771925083,0.0013217688489685075,9
17.12489536200451,1.0004613873410635,0.0013201188577115176,9
17.145728427336962,0.9996095925935333,0.0012968767559101303,8
17.16656149290202,0.99908792124059,0.0013244385277509602,9
17.187394558002552,0.9997492722798241,0.0013232947336784431,9
17.208227623335006,0.9996691738305482,0.0013209427407487326,9
17.229060688435084,1.0002098261427355,0.001296174007630407,8
17.249893753302104,0.9993908952889131,0.0013226343211961075,9
17.270726818169123,0.9999353233913377,0.0013182892711461763,9
17.291559882802858,1.0007994554467659,0.0013158274016321315,9
17.312392947437047,0.9998487065464788,0.0013157364771999632,9
17.333226011838406,1.0003188393869515,0.0012885638158215153,8
17.354059076238855,0.9992976762723302,0.0013126468425806773,9
17.374892140407837,1.0007409937613756,0.0013137305868325627,9
17.39572520434399,0.9997194367268455,0.001310586886516978,9
17.416558268279687,0.999331526401724,0.001310330094379641,9
17.4373913319821,1.0017809413849033,0.0013081784599804998,9
17.45822439568451,0.9998387308854845,0.0013086343506942344,9
17.479057459155456,0.9989918642246532,0.0013086953168975342,9
17.49989052239198,1.0000764086877716,0.0013082480449872376,9
17.520723585628502,0.9997988018519643,0.0013078100962893103,9
17.541556648633332,1.0000533672499103,0.0013057800810210474,9
17.56238971140533,1.0008434013264471,0.001308164582703678,9
17.583222774176875,0.9996596812516493,0.0013093599991656536,9
17.604055836715133,1.0002572750684784,0.0013093894342015536,9
17.62488889902056,0.9982935436784341,0.0012889274383095697,8
17.6457219613269,0.9991021879162842,0.0013123879658481323,9
17.66655502339904,0.9996612184306991,0.0013144795808565013,9
17.68738808523949,0.9999813975370975,0.0013114303831804886,9
17.70822114684711,0.9999464871286462,0.0013078126910815611,9
17.729054208454045,0.9993156682349553,0.0012897383326419985,8
17.74988726982906,0.9992266577312745,0.0013106379935504606,9
17.770720330971017,1.0000065973153678,0.0013147903936819134,9
17.791553391879006,0.9993061025925172,0.001312333768136815,9
17.812386452788587,1.000311764336423,0.0013104455430080336,9
17.833219513231825,0.9993232115888208,0.0013104855826167811,9
17.854052573675062,0.999287681748456,0.001447033659043832,8
17.87488563411739,0.9993701735817069,0.0013077133866400928,9
17.895718694094512,0.9990999417659069,0.00130910394332439,9
17.916551753840622,1.0006679621310626,0.0013050940725810247,9
17.93738481358446,0.9988480380120537,0.0013059745895347458,9
17.95821787309592,0.9996823955888137,0.0013070397125216468,9
17.979050932375003,0.9993263785228653,0.001304870611095835,9
17.99988399142171,0.9999592737806261,0.0013042719004972155,9
18.020717050235135,1.0000292457919444,0.0013010594865288604,9
18.041550109048103,1.0005486883850097,0.0012984370865397293,9
18.062383167395865,1.0001074973715574,0.001299864378349205,9
18.08321622574408,0.9996451197467037,0.001298875650331429,9
18.104049283858558,0.9999438120565383,0.001298256875017776,9
18.12488234174066,0.9978753515433868,0.0013009712322498519,9
18.14571539938993,0.9996084109607662,0.0013013880400699572,9
18.166548456805913,0.9982113417652181,0.001294175919532268,9
18.187381513989067,0.9990013599885476,0.0012971802163055013,9
18.208214570939845,1.0014042657598208,0.001292618962905941,9
18.29154679688031,0.999012028738028,0.001432317619536879,8
18.312379852899312,0.9987862012682023,0.001293618664704223,9
18.333212908453106,0.9985838989389334,0.001291921653368824,9
18.354045964006446,0.9996066099536941,0.001290607391487197,9
18.395712074415997,0.9991835265906518,0.0012865607242100242,9
18.416545129038013,0.9982532591029633,0.0012895509619464081,9
18.43737818366094,0.9992970262968391,0.0012896970408745878,9
18.458211238050126,0.9988972996473945,0.0012842286878496764,9
18.47904429220648,1.0000775067464946,0.0012896286672890267,9
18.499877345898085,0.998920092719396,0.0012895081757060265,9
18.52071039958969,0.999131429024464,0.0012894465414635531,9
18.541543453047098,0.9982215514055458,0.0012885784919660752,9
18.56237650627213,0.9996272844100683,0.0012879703553986843,9
18.583209559265015,1.0000796206432923,0.0012893508376078597,9
18.604042611790874,0.9997515704004591,0.0012875758453779504,9
18.624875664318324,0.9986479386428357,0.0012916932243681749,9
18.645708716612944,0.9997982054862472,0.0012890887284686871,9
18.666541768441448,1.0007215297057384,0.0012895170803085198,9
18.687374820269497,0.9989111776959746,0.0012912832709603987,9
18.708207871631885,0.997967881649472,0.0012938944693879195,9
18.729040922994955,0.9991627766974946,0.001291350812182941,9
18.749873973891454,0.9984634525320583,0.0012927395303221935,9
18.77070702478909,1.0010497363342652,0.0012921072928919965,9
18.791540075221064,0.9993746159317338,0.0012910019569670494,9
18.8123731254193,0.9999210045014598,0.001290177050767365,9
18.83320617538493,1.0004656535294643,0.0012889383607428613,9
18.85403922511682,0.9990218923833935,0.0012874867564208186,9
18.87487227461793,0.9997689462018413,0.0012915834973939713,9
18.895705323884386,0.9989719411716002,0.0012904322547376253,9
18.91653837291892,1.0003152300222267,0.0012890313206795983,9
18.937371421721082,1.0007703656862357,0.0012846531645326175,9
18.95820447005758,0.9998838413771426,0.001287669621149041,9
18.979037518392943,1.0003356059824955,0.0012848223631787524,9
18.999870566262643,1.000680265525107,0.00128733763282034,9
19.02070361389997,0.9993152751529224,0.0012873605987443189,9
19.041536661304463,0.9992847641958377,0.0012879967654167135,9
19.06236970870964,0.999175399235884,0.0012821940274296878,9
19.08320275541587,1.0005257583746405,0.0012846042889124013,9
19.104035802122553,1.000795188132834,0.0012831153912322914,9
19.124868848595042,1.0004347275675332,0.0012791868165447167,9
19.145701894602325,0.9981351363106122,0.0014187948171865286,8
19.166534940610063,0.9999112662537073,0.0014192787876585572,8
19.18736798615214,1.0008910478594606,0.0012795220989303556,9
19.20820103146002,0.9998496433328371,0.001281585920969264,9
19.22903407653689,1.0006790733193356,0.0012782719594474823,9
19.249867121381385,1.000474329942207,0.0012784907844946229,9
19.2707001657584,0.9991471725571835,0.0012811318303731242,9
19.291533210136322,1.0007865561665281,0.001280959763447323,9
19.31236625404904,0.9992868899304993,0.0012801852305999338,9
19.33319929772756,1.0000177208605265,0.001282807054668388,9
19.35403234117416,1.0011606368501493,0.0012787550195769068,9
19.374865384387476,0.99980357167085,0.001275897103965463,9
19.39569842736887,1.0008855783307358,0.001278631576023901,9
19.41653146988301,1.0014809532937576,0.001276284592050542,9
19.43736451216614,1.0011423286389478,0.0014167666644669514,8
19.458197554215985,1.0008530049302944,0.001276919053787937,9
19.47903059603209,1.00046237079807,0.0012768261447145075,9
19.49986363761559,1.000651022570946,0.0012779276486391932,9
19.520696678733884,1.0001978016949713,0.0012755276225742823,9
19.541529719852406,1.0001651497469863,0.0012799846356440704,9
19.562362760504357,0.999853487376681,0.0012767872238525504,9
19.58319580092416,0.9997009999950848,0.0012789446239670859,9
19.6040288408783,1.0000634587721349,0.0012794295973487674,9
19.62486188083153,1.0001199493807253,0.00127798037893576,9
19.645694920319556,1.0003735606146704,0.0012791602338676864,9
19.66652795957657,0.9999410734953847,0.0012783608770998475,9
19.687360998598933,1.0001399217601603,0.0012807758870425744,9
19.70819403715609,0.9989667544043777,0.0012807834059437478,9
19.729027075712338,1.001263366879855,0.001282587919631636,9
19.74986011380429,0.9992708511783475,0.001282074701145207,9
19.7706931516625,1.0013909997073156,0.0012786033409934619,9
19.791526189054593,0.9989731295811519,0.001282857212731703,9
19.812359226448052,1.0008898112678415,0.0012810060727534108,9
19.833192263375395,0.9995116894313882,0.001281551300285755,9
19.854025300069452,0.9999839579940293,0.001281835768034097,9
19.874858336297393,0.9999181854050831,0.001281735194793664,9
19.895691372527153,1.0003109119193627,0.0012803044469735397,9
19.91652440828898,0.999349475837211,0.0012856801030929424,9
19.93735744382002,1.0011001177438148,0.0012813712469921638,9
19.958190479118002,0.9998071001628658,0.0012802024266602022,9
19.97902351394964,0.9995944070548533,0.0012804501734158967,9
19.99985654854845,1.0000083771734267,0.001280028453458669,9
20.02068958291352,1.0003923399670342,0.0012766141414517107,9
20.041522617046894,0.9998445666564134,0.0012774321762233176,9
20.062355650715062,0.9990800612908635,0.0012775289198674665,9
20.083188684149036,0.9994654457998301,0.0012763966232604508,9
20.10402171735109,1.0006754432561027,0.0012772466439237877,9
20.12485475032031,0.9987787356569573,0.0012790953722898212,9
20.14568778282387,0.999654552322797,0.0012743847171340398,9
20.166520815094145,1.0008607611896498,0.001276337981956286,9
20.187353846898986,0.9997597859800128,0.0012753019221683648,9
20.208186878703373,0.9994812938874971,0.0012771099878804368,9
20.229019910042325,1.00024673493881,0.0012764421508023505,9
20.2498529411489,0.999836754785524,0.001276089311642085,9
20.270685971789817,0.999932868375443,0.0012770149194175715,9
20.291519002430505,0.999763944243316,0.001278823907613105,9
20.3123520323727,1.0007544463148434,0.0012776525478968188,9
20.33318506231558,1.000014055335168,0.0012764045298344006,9
20.354018091791886,0.9993174218061198,0.0012740559936280354,9
20.374851121035363,0.9994882426507607,0.001275152748642915,9
20.395684150046918,1.0000256407288215,0.0012751677472565776,9
20.41651717882496,0.9995766800751259,0.001272704202176733,9
20.437350207136888,0.9984513752976559,0.0012744071175252536,9
20.45818323498338,0.9988353649054231,0.0012747524797748334,9
20.47901626283101,0.9995871550806569,0.0012736957087450707,9
20.49984929021207,0.9999698305935033,0.0012727818388463786,9
20.520682317359615,0.9992532503627931,0.0012696476327726588,9
20.54151534404241,1.0007316103132886,0.0012710152210624807,9
20.562348370492373,0.9991473047137501,0.0012731170098523917,9
20.58318139670905,1.0001659882578462,0.0012736863786548178,9
20.6040144226929,1.0000928617912574,0.0012742009394628442,9
20.62484744821154,0.9998521994686284,0.0012715070481504115,9
20.645680473496896,1.0001577034434408,0.001274299153550815,9
20.66651349831659,1.0005625753911265,0.001274158612297787,9
20.687346523136966,0.9994223590861263,0.0012755993721804454,9
20.70817954725885,0.9993455008338761,0.0012741139762339156,9
20.729012571380053,0.9996507206218187,0.0012741331806681991,9
20.749845595035595,0.9979376875321826,0.001276588282051562,9
20.770678618458987,0.9998596272921794,0.0012752627518212243,9
20.791511641416037,0.9990233469291209,0.001278460032041463,9
20.812344664140028,1.0002174426880919,0.001275213335836413,9
20.83317768663187,1.000426356453106,0.001276153874944089,9
20.854010708890883,1.000466831466626,0.0012721705417991494,9
20.874843730684006,1.0007199168358583,0.001272729288059295,9
20.895676752011013,1.000103492387328,0.001272245998483119,9
20.916509773339158,1.0000525582079103,0.0012749159891052287,9
20.93734279978844,0.9998661419776508,0.0012747512206154714,9
20.958175820184124,1.0004250436315916,0.0012781865416448882,9
20.979008840580946,1.000067255607418,0.0012750462658648628,9
20.999841860278366,1.0001372084433544,0.0012716179588114424,9
21.020674879976013,0.99922742807048,0.0012760880109937479,9
21.041507899207545,0.9996134559320913,0.0012708050417658055,9
21.062340918206928,0.9999345433174414,0.0012688808584184756,9
21.083173936739968,1.000854690501656,0.0012708453377349518,9
21.104006955041086,0.9994631574768117,0.001272679367590174,9
21.124839973109147,0.9991883048102277,0.0012723204057761787,9
21.145672990712,1.0000332485438024,0.0012720040064237578,9
21.166506008081114,1.0006183574086078,0.0012712113396826648,9
21.187339024984112,1.0013962227263185,0.0012741647677595924,9
21.208172041655644,1.0001467879243142,0.001269970789824561,9
21.22900505809298,0.9987684201408601,0.001268099726679435,9
21.24983807406511,1.0007281219834825,0.0012691788295195001,9
21.270671089804864,0.9980334957430824,0.0012725020705352797,9
21.291504105312015,0.9966904825940461,0.001277089842633994,9
21.312337120352595,0.9985661700015762,0.0012718839850242075,9
21.33317013516057,0.998940050082587,0.001271158764223677,9
21.374836163612827,0.9989044278378105,0.001270418226510318,9
21.395669177257105,1.0015661965814258,0.0012676875722920718,9
21.416502190668552,1.000120132774729,0.0012685773489926615,9
21.43733520384717,1.0012039260528793,0.0012659088035456118,9
21.458168216560125,1.0006136927117082,0.0012672716796598672,9
21.479001229038886,0.9998715066161021,0.0012695213474051019,9
21.499834241286635,1.0006593534228854,0.0012682090515995865,9
21.52066725306736,1.0006390291265865,0.0012705173172500098,9
21.541500264382876,1.0012335016154479,0.001266486890514705,9
21.562333275465562,1.001443665701058,0.0012683461289615592,9
21.583166286315873,1.0008697442574752,0.001268656003433961,9
21.603999296700522,1.0016306939965829,0.0012688072973589272,9
21.624832306851886,1.000365128344036,0.001267863068022612,9
21.645665316770874,1.0006223416939428,0.0012682161876206056,9
21.66649832622352,1.0010426622519795,0.0012683460222386754,9
21.687331335443332,1.0010732302401752,0.0012702245413456922,9
21.708164344199076,1.000388256030713,0.0012692876803602157,9
21.728997352488022,1.0021074560470984,0.0012672651910228833,9
21.749830360776514,1.0003735865532,0.0012693375337906121,9
21.77066336859957,0.9998567409781843,0.0012686085804520417,9
21.791496375957877,1.0005534017359918,0.0012680574231378311,9
21.812329383081988,1.0005267369826443,0.0012728264158169721,9
21.83316238997395,1.0006115437761445,0.0012736345621757546,9
21.853995396400705,1.0007951770670689,0.0012701535272488557,9
21.874828402361572,1.0000511036200557,0.001271576494412716,9
21.895661408321985,0.9999908864882578,0.0012688538243269527,9
21.916494413583905,0.999645106181774,0.0012725948163407111,9
21.93732741884537,0.9997234168334418,0.0012722270020380686,9
21.958160423642084,1.0007024426716513,0.0012697057346493308,9
21.978993427972,0.9996300362437649,0.0012704694946737425,9
21.99982643207045,1.0004786624161477,0.0012701714259228864,9
22.02065943570301,1.0005038151840322,0.0012673982985938297,9
22.041492439102967,0.9997520671544693,0.0012724448283904161,9
22.062325442268957,1.0000588612434762,0.001272860839590494,9
22.083158444970422,0.9997197508190964,0.0012698666667842317,9
22.10399144743792,1.0009212449799154,0.0012686083527185693,9
22.124824449440666,1.0001003393852057,0.0012682089203966327,9
22.14565745097798,0.9995792040373016,0.0012706746904246706,9
22.166490452514836,1.000393151251172,0.0012672238913186188,9
22.187323453352974,1.0009423803183597,0.0012677845120628239,9
22.208156454189975,0.9998999968293851,0.0012692676870264506,9
22.228989454330303,0.9995962648124573,0.0012723434589855598,9
22.24982245446995,1.0007477907370295,0.001268298903391779,9
22.270655454143935,1.001639642037142,0.0012667731876935615,9
22.291488453353168,0.9994397513767328,0.0012695231103791286,9
22.31232145232957,1.000485106006521,0.0012695098697893452,9
22.333154450838947,1.0001244338318995,0.001269800675643563,9
22.353987449115948,1.0005633502196232,0.001267801009281653,9
22.37482044692797,1.0000798777142301,0.0012710164617720956,9
22.395653444506024,1.0008606242432232,0.001267967188755654,9
22.4164864416191,1.0001457507823173,0.0012679793927447968,9
