time,nflux,enflux,n_lc
12.271072129446566,0.9997548394275502,0.0016940737508040862,10
12.291905689988653,1.0002826556765647,0.0016858614725217694,9
12.312739250528693,0.9994268744887913,0.0017012794051598384,10
12.333572811068734,0.9997716555636471,0.0017004612176334242,9
12.354406371610821,1.0001732505533254,0.0016972310375992377,9
12.375239932151544,1.000124953789083,0.0017179232822381709,10
12.396073493158383,0.9994290842330706,0.001717850200954585,9
12.41690705369956,0.9995690090503487,0.0017235337274046844,9
12.437740614240283,1.000864789449988,0.0017379047796800373,10
12.458574175246667,0.9988211369944714,0.0017534276358426503,10
12.479407735788755,0.9995073300638403,0.0017578228196405527,9
12.500241296795139,0.999626263785591,0.0017649124819310313,9
12.521074857801523,1.0000988793696752,0.0017793705126516483,9
12.541908418808816,1.0002484856891796,0.0017869210649503486,9
12.562741980281317,0.9991885009204646,0.0017988109261994022,9
12.583575541751998,0.9993980129203769,0.0018103280218599005,9
12.604409103224725,0.9994999846460156,0.001819965008136031,9
12.62524266516266,0.9992846789900777,0.0018318816058813048,9
12.64607622710173,0.9976764218717319,0.0018425033975024885,9
12.687743351908694,0.9974594786714869,0.0017790070642681433,8
12.708576914776586,0.9966558147575135,0.0018781558478277612,9
12.729410477646525,0.9987150192211356,0.0018902691278147954,9
12.750244040982125,0.9976751396727226,0.001897063637952319,9
12.77107760478384,0.9962566887000927,0.0019088776587231652,9
12.791911168583283,0.9964560699362827,0.0019243162415910177,9
12.81274473331473,0.9953433989325988,0.001858093366685572,8
12.833578298046632,0.9984964737796751,0.0019497558965530027,9
12.854411863245332,0.9987109248584828,0.0019653923663994085,9
12.875245428908784,0.9974551545065939,0.001972065114611239,9
12.896078995038806,0.9963499817766305,0.001987862376493101,9
12.916912561632216,0.9972008808811499,0.0018981999444414605,8
12.937746128691742,0.9966473917267845,0.0020060151429668978,9
12.95857969621784,0.9976226015272093,0.002004329197913912,9
12.97941326421028,0.997134910878788,0.002005678530933867,9
13.000246833133588,0.9949279111980099,0.002018101620511978,9
13.02108040252233,0.998185860076299,0.002023972672075128,9
13.06274754316064,0.9982069718393987,0.0018438458262883468,7
13.08358111441271,0.9959863833069897,0.0020437472474222774,9
13.10441468612953,0.9965782323206034,0.0020495426929029014,7
13.12524825877881,0.9969093971208843,0.0020500607980030723,9
13.14608183235805,0.9963338262162588,0.0018557472619607942,7
13.166915406868156,0.9951982206339046,0.002061668171256394,9
13.229416134126723,0.9988993820597895,0.0020612624704425086,9
13.250249711897595,0.9995507074716352,0.0020595949962546136,9
13.27108329013322,0.9980701826330691,0.002050732682206305,9
13.291916869765828,0.998432724108495,0.0020506875357981813,9
13.31275044986478,0.9991446990950797,0.002038621403179585,9
13.333584030895736,0.9997615012916149,0.0020163029752077524,9
13.354417613323221,0.9988994048031852,0.0020119664890798916,9
13.375251196216595,0.999005348421923,0.0020011060348393765,9
13.562753490680734,0.9976858255677862,0.0019959742922334165,8
13.583587083817747,0.9986946309021982,0.0019851364138126003,9
13.604420678351744,0.9953742573705107,0.0019787366328731393,9
13.6252542738182,0.999349587906276,0.001976115228352749,9
13.64608787021507,0.9991593456672647,0.001974867210447308,8
13.666921465214728,0.9990320490780119,0.001970017219695506,8
13.687755063940585,0.9972320993459861,0.001952181320570817,9
13.70858866313165,0.9976539083414869,0.00194591620662505,9
13.729422263254719,0.9983019077195583,0.0019498120823978986,8
13.750255864308201,0.998122399757105,0.0019446920607387398,8
13.771089465826208,0.9980078852750136,0.0019163921690440102,9
13.791923068742562,0.9981518241624714,0.0019122034478881156,8
13.812756672124578,0.9982642578561349,0.0019028869249188608,8
13.83359027597271,0.996867891859819,0.001869592185711666,9
13.854423880752165,0.9990745395642906,0.0018651369125346953,8
13.875257485996372,0.9977543382793566,0.001834491982034978,9
13.896091091706694,0.9979884474561271,0.0018135697902578695,9
13.916924697882678,0.9990471659087059,0.0018002265688599718,9
13.937758304990894,0.9987725157785555,0.001787208567223709,9
13.958591911632084,1.0002176823131372,0.0017722936838779175,9
13.979425519204597,0.9981126823476016,0.0016614822246141243,8
14.00025912677711,0.9993329265324971,0.0017488453389556673,9
14.021092734349622,1.000858085635524,0.001741612954439501,10
14.041926342388706,1.0002560443214414,0.0017304397759434764,10
14.06275995042779,1.000552593126268,0.0017156156196270307,10
14.083593558001212,1.0003051685596696,0.0016964527948452337,9
14.104427166040296,1.0001220916975557,0.0016827234568567286,10
14.125260773147147,0.9994352002770674,0.0016664569241915711,10
14.14609438071966,0.998847292057099,0.001643846561574246,9
14.16692798736176,0.9996464570428838,0.0016416773072748404,10
14.18776159400386,0.9990616726028049,0.0016295705077286086,10
14.208595200179388,0.9998506865984997,0.0016250696989662241,10
14.229428805889711,0.9991388520383755,0.0016195546196416926,10
14.250262410668256,1.0003225751878766,0.0016133041562258542,10
14.271096015446801,0.9997335516925486,0.001612355576439582,10
14.291929618829727,1.0003836729986486,0.0016054881324138572,10
14.312763221746081,0.9996800118660127,0.0016028733795808649,10
14.333596823731568,0.9997002119504204,0.0015968851169581135,10
14.35443042525003,0.999432462371196,0.0015901330128508672,10
14.375264025372871,1.0010574846680473,0.001585121640665179,10
14.396097625029597,0.9999497122585052,0.0015821260785483348,10
14.479432012016332,0.9962259450006408,0.0015973722276814912,9
14.500265606084213,0.9953400647756023,0.001562027519735493,9
14.625267143809197,1.0012041165055734,0.001578802852702297,10
14.64610072898813,1.0009538762157222,0.0015792769972162442,10
14.66693431277099,1.0009379189451089,0.0015793909786262902,10
14.687767895157322,1.0018947411734445,0.001576994644765863,10
14.708601476145759,0.9992398050006774,0.0015785679117580084,10
14.729435055737213,1.0007956002718799,0.0015804250421927802,10
14.750268633932592,1.001712171151715,0.0015763953520084688,10
14.771102210264871,1.0013162560628475,0.0015757293449526284,10
14.791935785665373,1.0024398118361169,0.0015774662640631386,10
14.812769359668664,1.0011349550622053,0.001580221601511868,10
14.833602932275426,1.0021051257354947,0.0015780874350711043,10
14.854436503020224,1.0002438866998835,0.001581146316137909,10
14.875270072832791,1.001709605106821,0.0015772853944890652,10
14.896103640783167,1.000870352088155,0.0015768723605928733,10
14.916937207337014,1.0020466723024892,0.0015763430451977483,10
14.93777077249274,1.000415183306357,0.0015804771753970825,10
14.979437898614151,1.0007552792813041,0.0015788129126295682,10
15.000271459113264,1.001379228982136,0.0015785677196150552,10
15.021105018682192,1.000804363059618,0.0015789859036395132,10
15.041938576387565,1.0000785782151147,0.0015791327363637619,10
15.06277213316207,1.000792914287933,0.0015796697179008515,10
15.083605688074385,1.0016740474874215,0.0015766870572775562,10
15.104439241588807,1.0006475077371841,0.0015795035726539725,10
15.125272793706245,1.0018358715648283,0.001576712643412541,10
15.146106344426698,1.000422805202274,0.0015791114379754656,10
15.166939893750168,1.0014795437802861,0.0015757687543756591,10
15.187773441678019,1.0020058895015147,0.001579483282208282,10
15.208606988207293,1.0018909025321943,0.0015767117196829235,10
15.229440532874378,0.9998947753278353,0.0015800821099035195,10
15.250274076611277,1.0008753129560377,0.0015781693310860925,10
15.271107618949145,1.0008881015298483,0.0015791555324424548,10
15.291941159891394,1.0009785843366519,0.0015774879380847833,10
15.312774698971225,1.0007979637511408,0.001579943956043577,10
15.333608237118824,1.001417101856461,0.0015798227148668448,10
15.354441773868984,1.0014067040344696,0.0015771132290603347,10
15.375275309222616,1.0012483116194708,0.0015789898820752302,10
15.396108843179718,1.0011263187365635,0.0015761059624257634,10
15.416942375740291,1.001614648316897,0.0015776847157583083,10
15.437775906903198,1.0011624106660277,0.0015750979094089268,10
15.458609437134783,1.0004592391452778,0.0015800495225535265,10
15.479442965504404,1.0013017744863906,0.0015762771674467109,10
15.500276492942248,1.0021754394853624,0.0015752556956343342,10
15.521110018518357,1.00087038646868,0.0015770491414279775,10
15.541943543161324,1.000941049412484,0.0015758769932138093,10
15.562777066873423,1.000124112900004,0.0015794840626389803,10
15.583610588724241,1.000848720762761,0.001578988478519422,10
15.604444109642145,1.0015543098469983,0.0015775711482544823,10
15.625277628698313,1.0009004521383287,0.001578034793046474,10
15.646111146822705,1.0012233353363444,0.0015759816474928546,10
15.666944664015773,1.00119820853035,0.0015781993686764728,10
15.687778179346424,0.9993352261239012,0.0015801490964720325,10
15.708611693744842,1.0004971777936382,0.0015780338055092348,10
15.729445207212848,0.9998837787761234,0.0015790025969131308,10
15.750278718818208,1.0004784070319666,0.0015774213540820229,10
15.771112229492246,0.9999021471382084,0.0015789049726430758,10
15.791945739234052,1.0007054126873558,0.001578120086429852,10
15.812779247115031,1.0011908166267132,0.00157831976751544,10
15.833612754063324,1.0003596063082107,0.0015783048838102672,10
15.854446260080294,1.0011962461646755,0.0015788213000684226,10
15.8752797647021,1.001016535345104,0.00157807661429817,10
15.896113267925557,1.0012873206164787,0.001578302516639343,10
15.916946770217237,1.0005965726873243,0.0015777795905025111,10
15.93778027111216,1.0003863448343755,0.00157510905252378,10
15.958613771076216,1.0007746443600096,0.0015782371446349014,10
15.97944726964306,1.0001808133345804,0.00157689702544121,10
16.000280766812693,1.000939141489356,0.001579068261571073,10
16.02111426351621,0.9998745657145571,0.0015753166138933767,10
16.04194775835822,0.9982252884010412,0.0015804057611054892,10
16.062781252268678,0.9996515683245384,0.0015784089818558088,10
16.08361474524736,1.0002770924633604,0.0015772792241180468,10
16.10444823682883,1.000583640284178,0.0015782262175919035,10
16.125281727479887,1.0004700888807276,0.0015798114218951932,10
16.146115217200077,1.000158596813185,0.00157892852751946,10
16.16694870552169,1.0015338393301747,0.0015772364731757532,10
16.18778219244723,1.0005278341047699,0.0015795095264709528,10
16.208615678907336,1.0005349197234457,0.0015802539574238821,10
16.229449163969093,1.0003766490373915,0.0015781429446251123,10
16.25028264763432,1.0001873663608385,0.001579646340306781,10
16.271116130368682,1.0008615869878934,0.001576393995803209,10
16.291949612171265,1.0007276002603192,0.001579179263639958,10
16.312783092577774,0.9992153021880947,0.0015796501571826971,10
16.333616572518167,0.9999947804807949,0.0015783686054455146,10
16.35445005059637,1.0004481229740538,0.0015796397300374128,10
16.375283528209366,1.0003415139578178,0.0015800082503533684,10
16.39611700442356,1.000633069468341,0.0015783228152311144,10
16.41695047970734,0.9998797283818011,0.001579109999545299,10
16.437783954059114,1.000695166160876,0.0015784417926150967,10
16.45861742701436,1.0004595767099849,0.001577259640349347,10
16.500284370131112,1.0000324989542357,0.0015768567662614768,10
16.5211178402933,1.0004717175618105,0.0015755856822747918,10
16.541951309059186,0.9995375955192825,0.0015788582223174022,10
16.562784777357138,0.999878657174431,0.0015765569999863773,10
16.583618244259014,1.0003490877902057,0.0015777045844951932,10
16.604451709764362,1.000251164135209,0.0015806918405815765,10
16.62528517480314,0.9996048587613435,0.0015813461887622883,10
16.68778556340203,1.001065941077192,0.0015767009382448155,10
16.70861902425031,1.001665288031498,0.0015754118670744238,10
16.729452483701607,1.001037771101857,0.0015777770758016244,10
16.750285942687242,1.001036767690778,0.0015777653993462692,10
16.7711194007411,1.0006296086167017,0.001576954531296786,10
16.7919528573982,0.9998762302334423,0.0015786724106984372,10
16.81278631312466,1.0014185542873761,0.0015799847168793827,10
16.833619767919572,1.0010440464490484,0.0015785154800488127,10
16.854453221783388,0.9999184608396738,0.0015811684390364088,10
16.875286674715426,1.0003942240020764,0.0015789816282512088,10
16.896120126715687,1.000892821275026,0.0015789638186078858,10
16.91695357778508,1.000256440507351,0.0015792611503919547,10
16.937787027923605,1.000578699100671,0.0015791464876318494,10
16.958620476665146,1.0000441185998579,0.0015774383460249622,10
16.979453924940117,1.0003399968870932,0.0015771669850010257,10
17.00028737181856,1.0014618463112632,0.0015789457996982167,10
17.02112081823134,1.0009027733637188,0.0015797960502323927,10
17.041954263247135,1.00030813428021,0.00157902850061559,10
17.062787707332063,1.0010534396267665,0.0015796020541971982,10
17.08362115095133,1.0005861855815983,0.0015804668946498446,10
17.10445459317316,1.0010036663512079,0.0015776527534513856,10
17.125288034463665,1.000901072769027,0.0015790388926949883,10
17.146121475288055,1.0008221416904723,0.0015777256772885558,10
17.16695491471637,1.0002318360841045,0.0015785773440036787,10
17.187788353213364,1.0012246626446877,0.0015814712601153777,10
17.208621790779034,1.0001604074154051,0.001578815686682913,10
17.229455227878134,1.001607512780029,0.001579543105649932,10
17.25028866358025,1.0013585050228229,0.0015777069637043914,10
17.271122098352407,1.0008670593836295,0.001580014422173639,10
17.291955532657994,1.0004342809517301,0.0015808832448782504,10
17.31278896556705,1.0006662137566456,0.001579563408053597,10
17.33362239754433,1.0005590712227306,0.001579343973199055,10
17.354455829055723,1.0008189629626072,0.0015819316085521245,10
17.37528925917013,1.0001652465343804,0.0015800869956763585,10
17.396122688819105,1.0007104544951504,0.0015789206075042133,10
17.41695611753721,1.0012378154457986,0.0015803133532757757,10
17.437789544858333,1.0003407777525568,0.001579341114334633,10
17.458622971713112,1.0008704030627094,0.001579309852509728,10
17.479456397636113,1.0005346809789506,0.0015793487906058268,10
17.50028982262984,1.0006344928439321,0.001577916241513539,10
17.52112324669133,1.0004307014714924,0.001579339646182002,10
17.541956669820138,1.0009287027234737,0.0015775143182686295,10
17.56279009201853,1.000974677810898,0.0015777266297166276,10
17.583623513285147,1.0009442359821663,0.0015780087554032609,10
17.604456934087693,1.0002967165708754,0.0015786286810047989,10
17.6252903534928,0.9995941585226973,0.0015809211294657904,10
17.64612377243111,1.0018437096976327,0.0015768070395579818,10
17.666957189973346,1.0008230561058356,0.0015788589172691932,10
17.68779060704901,1.0011736235059527,0.001580505726008094,10
17.70862402319517,0.9998345093631352,0.0015804556199979823,10
17.729457438408645,0.9998021490608966,0.0015800899818966888,10
17.750290852690796,1.0001335866562657,0.0015790659835578545,10
17.77112426650683,0.9999297310504979,0.0015800668968594179,10
17.791957678926337,1.001228793179407,0.0015796133305374096,10
17.812791090881092,1.001248333098756,0.001578568246889608,10
17.833624501903614,1.0007220298692237,0.001578447777108263,10
17.854457911994814,1.0004070091810215,0.0015784585558486404,10
17.87529132115469,0.9990795049658279,0.0015800756214266565,10
17.896124729384155,1.0005660589780674,0.001579827501770912,10
17.916958137146594,1.000508879242682,0.0015795728525840483,10
17.93779154351205,0.9999481112519459,0.0015804502433464387,10
17.958624949413206,1.000509642858752,0.001579460162584501,10
17.979458354382132,1.0004487096838652,0.0015782794415395026,10
18.00029175842019,1.0004027611522037,0.001580619962906303,10
18.021125161526243,1.0005344046065394,0.0015777636534404394,10
18.04195856416709,0.9999079917083123,0.001580898404495303,10
18.062791965877295,1.0010905143413944,0.001580568026186963,10
18.083625366189608,1.0003007580670678,0.0015775377309338872,10
18.10445876603626,0.999774186300553,0.0015808649549033911,10
18.12529216541725,0.9996698269841364,0.0015765961632808368,10
18.146125563401256,1.0005011921823035,0.0015805385265276932,10
18.166958960920056,1.0005024666100006,0.001579112700430153,10
18.187792357507078,0.9999055696055075,0.0015803082816226127,10
18.208625753163687,0.9986196278550818,0.0015809999300114934,10
18.229459147888065,1.000581014199882,0.001577822845281572,10
18.25029254214678,1.0002367486865258,0.0015797829348155423,10
18.27112593547463,1.0002880026134249,0.0015792059460230535,10
18.291959327871155,0.9991545358120517,0.0015794501087039174,10
18.312792719334993,0.9992256650949899,0.0015804014355352987,10
18.33362611033499,0.9999758950051859,0.00157910309553402,10
18.354459499937093,0.9999233422973333,0.0015793047353159931,10
18.37529288907399,0.9997141244764401,0.0015805070112163426,10
18.39612627728002,1.000039553053125,0.0015788713989715606,10
18.41695966501902,1.0004274704057183,0.001580295683759976,10
18.437793051828066,0.9984288969069934,0.0015809639206881857,10
18.458626437705334,0.9988443441357625,0.0015816224014999244,10
18.479459822650142,0.9991708156036725,0.0015817875188745187,10
18.500293206664537,0.9996429316434056,0.0015792098437778152,10
18.521126590213726,0.9989832753628494,0.001581775793461222,10
18.541959972830227,0.9986143932972701,0.001582038266711878,10
18.56279335451768,0.9982793398440141,0.0015830984699789566,10
18.583626735738108,0.9982985822696244,0.0015804940931387586,10
18.625293495385222,0.9984438736863226,0.0015642635296961567,9
18.687793628801046,1.000576281571522,0.0015803361149016653,10
18.708627004900336,1.0013642779154308,0.0015795108336392122,10
18.729460380067394,1.0007811430195903,0.0015799872503011216,10
18.7502937547672,1.0010030137792498,0.0015809773994779849,10
18.771127128537728,1.0006458017334072,0.001579814143261542,10
18.791960501842368,1.001304055181726,0.0015814421294783319,10
18.812793873749115,1.0008601753396373,0.0015800670487109555,10
18.833627245190655,1.0006887140694372,0.0015796411860667095,10
18.8544606157011,1.0011768693276093,0.001579638353582294,10
18.875293985745202,1.000362771542639,0.0015784685663972845,10
18.896127354859118,1.000475817977974,0.0015784176295861579,10
18.916960723041257,1.0000308291746045,0.0015801476932976455,10
18.937794090757052,1.0000557031192008,0.0015802910905989463,10
18.958627457076545,1.0008507284142683,0.0015787978699071939,10
18.97946082339672,1.0003764140380527,0.0015802506947391946,10
19.000294188318094,1.0004476803519924,0.0015788976499803934,10
19.02112755277585,1.0002942875916525,0.0015802660825593026,10
19.04196091630115,1.0001069170297114,0.00158104312559331,10
19.062794278894216,1.0012100425395687,0.0015770407572610048,10
19.083627641023213,1.000639726235287,0.0015802535585358816,10
19.104461002220205,1.0001839317844896,0.0015815777659721416,10
19.12529436295108,1.0001602090678556,0.0015801610153574563,10
19.14612772228611,1.0002532199239011,0.0015796012601282472,10
19.166961081155023,1.0009062186712838,0.0015789649951793647,10
19.18779443955873,1.0006873934366576,0.0015792431480134788,10
19.208627796564542,1.0003683312819296,0.0015778539790914522,10
19.229461153570355,1.000188487578193,0.0015820265071571507,10
19.250294509179184,0.9996614563232611,0.0015827606802393374,10
19.27112786432326,1.0001768583040171,0.0015826189862574508,10
19.291961218535107,1.0008726971105677,0.0015820082264539383,10
19.312794571816084,1.0006599914672996,0.0015835788858223304,10
19.3336279246314,1.001611073563537,0.001581019811527785,10
19.354461276515394,1.0004490872763916,0.0015796526273674115,10
19.375294627933272,1.0003690943026173,0.0015812615791450102,10
19.39612797842028,1.0013762810972313,0.0015810289509869844,10
19.416961327976423,1.0012361265751761,0.0015788568320081863,10
19.437794677065995,1.000838189977547,0.0015842614836195895,10
19.458628025224243,0.9996383337430856,0.0015813617650215787,10
19.47946137245208,1.0007488722919198,0.001581620756427816,10
19.500294719213343,1.0007893622628004,0.0015807752988778582,10
19.52112806504374,0.9996761077397056,0.0015819245555110562,10
19.54196140994327,0.9995161507358071,0.0015802603943694336,10
19.562794754376228,1.0009551751710615,0.0015805607023502218,10
19.583628097878318,0.9995458729789157,0.0015772773020420162,10
19.604461440914292,1.0002022604392893,0.0015798180657581335,10
19.6252947830194,1.0000975588168983,0.001581980678915626,10
19.646128124193183,1.0004635145739251,0.0015785013082977625,10
19.666961464901306,0.9995848113957605,0.0015809757787327954,10
19.68779480467856,1.0004478519434414,0.0015791736171083424,10
19.7086281439897,1.0008360818487594,0.0015798208308520115,10
19.7294614819034,1.0000173468145628,0.0015814799463813502,10
19.750294819817555,1.0001267150721738,0.001580307172640905,10
19.771128156334726,1.000359911705985,0.0015787345822054779,10
19.791961492386235,1.0009564360625278,0.0015815769634398397,10
19.81279482797163,1.0001740828918013,0.0015785169118538766,10
19.833628162625246,0.9987911432744575,0.0015781817849395935,10
19.854461496349813,0.9998683605633977,0.0015803227423046274,10
19.875294829607128,1.000277032268281,0.0015811574295395317,10
19.89612816193312,0.9995074935860384,0.001579880101860291,10
19.916961493328017,0.9994634860104354,0.0015816861292427644,10
19.937794824257253,0.9981984683745657,0.0015818751924328155,10
19.958628154255166,1.000080342065513,0.0015808105427323237,10
19.97946148378719,0.9998790719357602,0.0015796153759760187,10
20.000294812387665,0.9997522975768465,0.0015811071605723154,10
20.02112814005841,0.9997735830981476,0.0015801677023725923,10
20.041961467262354,1.0001659617802399,0.001582115331410033,10
20.062794793534067,1.0011858256821666,0.001579873302083462,10
20.08362811934171,1.0003560544910268,0.0015790442988506256,10
20.104461444217577,0.9994017913519692,0.0015800536047694013,10
20.125294768626645,0.9994796857335936,0.0015808410688387708,10
20.1461280921053,1.0009444217367727,0.0015801304409768457,10
20.166961414652178,0.9994601187434975,0.001580788677546287,10
20.18779473673476,0.9997350859031178,0.0015832001603589265,10
20.208628057885107,0.9995597722272913,0.0015779508444789207,10
20.229461378569795,0.9992577277199204,0.0015819701517789345,10
20.25029469832316,1.0008954010128406,0.0015793583092407774,10
20.271128017144747,0.9998150434091455,0.0015812426101945484,10
20.291961335501128,0.9992058638310843,0.0015789177040960159,10
20.312794652927096,0.9996051731948049,0.0015817686969841714,10
20.333627969886038,0.9985854046287073,0.0015825902149437633,10
20.354461285914113,0.9988726565813879,0.0015813199205408986,10
20.37529460147607,0.9975339585501257,0.0015833507810930178,10
20.39612791610716,0.9988260008249468,0.0015807143227669033,10
20.416961230273728,0.9989016014444511,0.0015826445142557647,10
20.437794543507152,0.9973856376442529,0.001596812087415478,9
20.458627855810164,0.9984290597460278,0.0015805671284915973,10
20.47946116764774,0.9976445445516077,0.0015665722710023688,9
20.50029447017141,0.997846845589815,0.001582473985699186,10
20.52112778061155,0.9966434574781298,0.0015831677762190403,10
20.541961090119685,0.997010595434627,0.001583290817035849,10
20.562794399162613,0.9982691197238243,0.0015826894102365476,10
20.583627707275355,0.996259673449701,0.001584173861111887,8
20.60446101445541,0.9970836528304168,0.0015829784356517832,10
20.687794237124763,1.0004081608168485,0.0015815239696714222,10
20.708627540579528,1.0011740118537786,0.001579397810116017,10
20.729460844034747,1.0005524685839253,0.0015796188486930209,10
20.750294146092983,1.0002939124760593,0.0015800992806034569,10
20.771127447686013,1.0004428462604253,0.0015809573555902474,10
20.7919607488127,1.0005117533910952,0.0015794455551664832,10
20.812794049008744,1.0014062483709116,0.0015824144828365588,10
20.833627348738673,1.0002785831421903,0.0015809890284593903,10
20.85446064753728,1.0001530588888219,0.0015823719752941058,10
20.875293945405247,1.0011872694607236,0.0015809220081872827,10
20.89612724280687,0.999685760013217,0.001581666847018328,10
20.91696053927717,1.0012362590637973,0.0015787978693685139,10
20.937793835281354,1.0011020388134226,0.0015814813667594913,10
20.958627130820332,1.0014025714786505,0.0015790369253896694,10
20.97946042542867,0.9996697758734372,0.0015669308455620332,9
21.000293719104775,1.0003436183117889,0.0015822127687326543,10
21.02112701231522,1.0002815177531341,0.001580991955637154,10
21.04196030459525,1.0008760154750465,0.0015798977711921512,10
21.062793596409392,1.0007372547984057,0.00158058729093627,10
21.083626887291302,1.0007888344984406,0.0015808216497129426,10
21.104460177242345,1.0006519601056412,0.001581445518043803,10
21.125293467193387,1.0008180112199598,0.0015796341965450208,10
21.146126755747673,0.9991524303879793,0.0015832432987119877,10
21.166960043835843,1.001121481561781,0.0015794686301790085,10
21.18779333145858,0.9993577375251337,0.0015808820405561262,10
21.20862661815113,1.000046288627189,0.001581374941318053,10
21.22945990437711,1.0013925680989981,0.0015786510078772253,10
21.250293189671538,1.0004409609345446,0.0015807625351613552,10
21.27112647403419,1.0004372409458244,0.0015806151194168218,10
21.291959757931636,1.000468885743804,0.0015819253449249294,10
21.31279304136433,1.0008884458581044,0.001581936431168658,10
21.333626323864337,0.999617943124417,0.0015821481544234894,10
21.35445960543302,1.0007498947068676,0.001580932123218083,10
21.375292886537864,1.0001750104615417,0.0015807656419559572,10
21.396126167175225,1.0001075014470682,0.0015801438539043476,10
21.41695944688172,0.9990381644529085,0.0015826240058556167,10
21.437792726122552,0.9999265301742442,0.0015831207982265308,10
21.458626004431608,0.9995468057126697,0.0015827497714625035,10
21.47945928181116,0.9998674088109916,0.0015807112959765877,10
21.500292558723686,1.0002670972011636,0.0015818600349995836,10
21.52112583517055,0.9999466336480702,0.0015820140938435589,10
21.541959110687003,1.0000149564604621,0.0015829355391115485,10
21.583625659389327,0.9998018977769239,0.0015812409253918593,10
21.60445893304268,0.9994669693449252,0.001583594608964907,10
21.625292205764254,1.0002406832785433,0.0015821955256203391,10
21.646125478020167,0.9996535209390895,0.0015826807801583894,10
21.666958749345213,1.0002009449365596,0.001580730911371813,10
21.687792019738026,1.0003010068567635,0.0015805490190910596,10
21.708625289666543,0.999757310192519,0.0015830533312549751,10
21.729458559128716,1.0000017219278656,0.0015810648362511621,10
21.75029182765911,0.9995865252252929,0.0015823326819720304,10
21.771125095724074,1.000207801933845,0.0015816239621545738,10
21.791958362858168,0.9995812423710861,0.001583366263693585,10
21.8127916295266,1.000891740983188,0.0015805167265091594,10
21.833624895263256,1.0001341005602984,0.0015813407710136267,10
21.85445816053425,0.9998730304801384,0.0015801894123975463,10
21.875291424874376,0.9999238433167403,0.0015804043721744346,10
21.896124688748387,0.9989918303080643,0.001583315964758138,10
21.91695795169153,1.0000144779012494,0.0015841869094934367,10
21.93779121416901,0.9996085137311141,0.001582601483448569,10
21.95862447571517,0.9993734503936882,0.001583026185210998,10
21.979457736794757,0.999775462238903,0.001581073194970222,10
22.000290997409138,0.9996698873276596,0.0015826444684689219,10
22.02112425709265,0.9992700627401445,0.0015834138323044097,10
22.041957515845297,0.9999716682611548,0.0015812002061994374,10
22.062790774131372,1.0003025012326874,0.001582700492381984,10
22.08362403195133,1.0001183635309783,0.0015815902066880598,10
22.10445728884133,0.9999933362002669,0.0015813541496066395,10
22.125290545265216,1.0003045928322218,0.001580966832615533,10
22.146123800757323,0.9997515610813636,0.0015810031412461737,10
22.166957055784223,1.0002240340875324,0.001581388798323381,10
22.18779030987912,0.9990613088115765,0.0015818092304042844,10
22.20862356350881,0.99954486461278,0.0015836809196921888,10
22.229456816207403,0.999558817124601,0.0015844970900617146,10
22.250290068439426,0.9982625496994482,0.001584931753890168,10
22.271123320207153,0.998164441893461,0.00158221566532475,10
22.291956571042192,0.9981055510123575,0.0015847752064505009,10
22.31278982094682,0.9977353774284509,0.0015994273783645752,9
22.333623070851672,0.9975905697077951,0.0015848737524867787,10
22.354456319359088,0.9975138174870257,0.001585206648496526,8
22.375289567400614,0.9977935991953018,0.0015709157103257813,9
22.39612281497739,0.9976485660797134,0.0015972691922064377,9
22.416956062087138,0.9968693976702468,0.0015721055205193933,9
22.4377893082667,0.9963311597774445,0.0014789146991729988,8
22.458622553513578,0.9972875978268192,0.0015862385445090288,8
22.479455798295703,0.9965254889523133,0.001601709180360234,9
22.50028904261353,0.9974907378214766,0.001596952236266128,9
22.521122285998217,0.996939175195412,0.0015761714909551358,7
22.541955528917697,0.9954291043054037,0.0015754778890243871,7
22.58362201242835,0.9972301391137458,0.0015838620003005006,8
22.60445525301975,0.9959081863499549,0.0015740757289738141,7
22.625288493145035,0.9968915543176073,0.0015847387799324511,8
22.687788209797418,1.0011672543581789,0.0015815083432249865,10
22.70862144712828,1.000190751733769,0.0015820886611662979,10
22.72945468399439,1.0010398987996356,0.001579695841238418,10
22.750287919928724,1.0011395327473347,0.0015817841628360844,10
22.771121155398305,1.0006343733115324,0.001581269487192926,10
22.791954390401315,1.0004133444232561,0.001583904605892991,10
22.812787624473685,1.000649925057615,0.0015794231648502076,10
22.833620858080394,1.0021885322077504,0.0015804327468798482,10
22.85445409075419,0.9995392110596859,0.001580893105914071,10
22.87528732296414,0.999870331149594,0.0015829619392565312,10
22.896120554708205,1.0002783969452094,0.0015820058689656627,10
22.916953785520036,1.0009964584315958,0.0015803709393640928,10
22.937787015867116,1.000465236624668,0.0015821889053577903,10
22.95862024528219,1.0006722683943334,0.0015804566145587635,10
22.97945347423115,1.0005733583980139,0.001582099061891338,10
23.000286702250833,1.0008435711697503,0.0015822868241184018,10
23.021119929803262,1.0006030603208198,0.0015840718528478308,10
23.041953156889576,1.0008304192446733,0.001583260098866318,10
23.06278638304684,1.0002504653220483,0.0015830928990965428,10
23.08361960873617,1.0002739467436699,0.0015843122401666384,10
23.104452833960295,1.0008629394007162,0.001582967358424804,10
23.12528605825355,1.0008768997934163,0.0015838737348231606,10
23.146119282080235,1.0005513992706794,0.0015836696417443647,10
