time,mag,oflux,nflux,enflux,lc_part,time0
2092.342332649904,12.681934443984073,0.978055381546595,1.000874832208682,0.001595739298175425,0.0,4.0902922098098315
2092.349277090388,12.682596309898752,0.977459339665578,1.000241372065687,0.0015967439202755566,0.0,4.09723665029378
2092.3562215308716,12.685193303424837,0.9751241296076567,0.9978283179117637,0.0015999981760561118,0.0,4.104181090777274
2092.3631659713556,12.681832762286906,0.9781469829758412,1.0008980961376759,0.0015957100920558792,0.0,4.111125531261223
2092.3701104113734,12.682989544863513,0.9771053848196466,0.9998088473374627,0.0015972474135370277,0.0,4.118069971279056
2092.377054851858,12.681494342776835,0.978451914888472,1.0011632459882673,0.0015963130414005792,0.0,4.125014411763459
2092.3839992918765,12.68300222960159,0.9770939692903287,0.9997504259034202,0.0015976731781160163,0.0,4.131958851782201
2092.390943731894,12.681974108214654,0.9780196517759533,1.0006742124200472,0.0015965817315515755,0.0,4.138903291799579
2092.3978881719136,12.681364154782848,0.9785692457178525,1.0012131875385997,0.0015961921702808287,0.0,4.145847731819231
2092.4048326119314,12.679228168720616,0.9804962954574573,1.0031614613307485,0.001593769436974085,0.0,4.1527921718370635
2092.4117770519497,12.680973123240566,0.9789217441926944,1.0015272142845242,0.0015963288911822462,0.0,4.159736611855351
2092.4187214915023,12.681501920050632,0.978445086367738,1.0010162843534418,0.0015963696666998573,0.0,4.166681051407977
2092.425665931521,12.681144558628432,0.9787671867785458,1.0013225702314492,0.0015951651291883993,0.0,4.173625491426719
2092.4326103710746,12.683561813307598,0.9765905090705351,0.9990725662050475,0.0015986006615427216,0.0,4.180569930980255
2092.4395548106268,12.682479144577764,0.9775648261698991,1.0000461407718313,0.0016001252527751537,0.0,4.187514370532426
2092.4464992501794,12.68563215500334,0.9747300667696809,0.9971231160781282,0.0016003608996559015,0.0,4.194458810085052
2092.453443689732,12.682418143687054,0.9776197511139886,1.0000560687916216,0.001597249218561407,0.0,4.2014032496376785
2092.4603881288194,12.681138562481639,0.978772592187254,1.0012122518699562,0.0015956587762839182,0.0,4.208347688725098
2092.467332568372,12.68242272692609,0.9776156242777194,1.0000056926533842,0.001596817904244763,0.0,4.215292128277724
2092.474277007459,12.68205706879532,0.9779449246202088,1.000319490472686,0.0015969603249576581,0.0,4.222236567364689
2092.4812214465464,12.681650700351604,0.978311017539446,1.0006709187670135,0.0015982755298646501,0.0,4.229181006452109
2092.488165885633,12.6824082140709,0.977628691990437,0.9999500129523642,0.001597358411592683,0.0,4.236125445538619
2092.49511032472,12.6836097770799,0.9765473679005255,0.9988210639759573,0.0015979331066670063,0.0,4.243069884625584
2092.502054763807,12.680867281187185,0.9790171781824916,1.001324229545252,0.0015962485543714441,0.0,4.2500143237125485
2092.5089992024286,12.680837371867291,0.979044148031298,1.001328869083917,0.0015953117055116587,0.0,4.256958762334307
2092.5159436415156,12.68370588658835,0.9764609276278617,0.9986639878550707,0.0015985114780126635,0.0,4.263903201421272
2092.5228880801365,12.68083055188464,0.9790502978539225,1.0012893445905182,0.00159457568267807,0.0,4.2708476400421205
2092.5298325187587,12.682153815554974,0.9778577867068325,1.0000468927395865,0.0015969040525811407,0.0,4.2777920786643335
2092.5367769573804,12.681303761871558,0.9786236790959306,1.000807327055317,0.0015956546848306067,0.0,4.284736517286092
2092.5437213955365,12.680972426243114,0.9789223726199093,1.0010899748392572,0.001596127588474513,0.0,4.291680955442189
2092.5506658341574,12.683877016012847,0.9763070338665258,0.9983926669093154,0.0015984793681162882,0.0,4.298625394063038
2092.557610272313,12.680713651606624,0.979155717027717,1.0012830291274275,0.0015949069710734932,0.0,4.30556983221868
2092.5645547109343,12.682080819485273,0.9779235321193861,1.0000002772381953,0.0015958286212847568,0.0,4.3125142708399835
2092.5714991490904,12.679680860907933,0.9800875677293537,1.002190412530055,0.0015951428477520443,0.0,4.3194587089960805
2092.578443587246,12.684563651362915,0.9756897983089168,0.9976708448567843,0.001599507468050086,0.0,4.326403147151723
2092.5853880254017,12.68017945807382,0.9796375903829698,1.0016848878880127,0.0015947698247586527,0.0,4.333347585307365
2092.592332463091,12.684461727340727,0.975781395969697,0.9977193349110832,0.0016000659389350505,0.0,4.340292022996891
2092.599276901247,12.681920469299822,0.9780679703347716,1.0000347152824858,0.0015959135426716889,0.0,4.347236461152534
2092.606221338937,12.682067335444728,0.9779356772817035,0.9998768723910292,0.0015980391753469935,0.0,4.354180898842515
2092.6131657766273,12.681694016560463,0.978271987912484,1.0001981755767506,0.001596242080127107,0.0,4.36112533653295
2092.620110214317,12.681216609470317,0.9787022366924882,1.0006155190484298,0.0015962639461249775,0.0,4.3680697742224766
2092.6270546520072,12.680641622619635,0.979220677497475,1.0011230388398709,0.0015961233848821904,0.0,4.375014211912912
2092.6339990896986,12.6787878734319,0.9808939937602572,1.0028112273921839,0.0015924793133470444,0.0,4.3819586496042575
2092.6409435273886,12.683752983154793,0.9764185720728482,0.9982133931858765,0.0015996813760902422,0.0,4.3889030872942385
2092.6478879646124,12.678825602420984,0.9808599085970139,1.0027313707019656,0.0015952530512206371,0.0,4.3958475245181035
2092.6548324018377,12.681019969499461,0.978879507568415,1.0006843769505203,0.0015949088145109582,0.0,4.402791961743333
2092.6617768395276,12.681029243048547,0.9788711467452658,1.0006534321404112,0.001595319984724595,0.0,4.409736399433314
2092.668721276752,12.684288756698226,0.9759368618917371,0.9976315473342556,0.0015994239543844105,0.0,4.416680836657633
2092.6756657135106,12.682326747365284,0.9777020497513498,0.999413639870031,0.001597350685660476,0.0,4.423625273416292
2092.6826101507345,12.682640985410154,0.9774191203219963,0.9991021325528995,0.0015974608590934279,0.0,4.430569710640157
2092.6895545879584,12.680856347728357,0.979027037020999,1.000723401901815,0.0015960702313496022,0.0,4.437514147864022
2092.6964990247175,12.681479919240319,0.9784649132858761,1.0001265535592139,0.0015964715885605808,0.0,4.444458584623135
2092.7034434614766,12.681554085597845,0.9783980768851624,1.0000359879525906,0.0015994821905416113,0.0,4.451403021382248
2092.7103878982343,12.681463077366464,0.9784800912917124,1.000097588578551,0.0015960975437767056,0.0,4.458347458139997
2092.717332334994,12.68160927161521,0.9783483479354947,0.99994073005927,0.0015974493156629096,0.0,4.465291894899565
2092.724276771753,12.679779802192648,0.9799982580937452,1.001604849333877,0.0015953478271784566,0.0,4.472236331658678
2092.7312212080465,12.684002967163693,0.9761937836480862,0.9976943854126299,0.0015998894510962614,0.0,4.47918076795213
2092.738165644805,12.678124586823833,0.9814934143384098,1.0030885396882159,0.0015930209459422352,0.0,4.486125204710788
2092.7451100810986,12.677858212595481,0.9817342432098438,1.0033124777459164,0.0015927240717354566,0.0,4.49306964100424
2092.7520545173916,12.683101528125063,0.9770046109808445,0.9984568515553842,0.001598330374762357,0.0,4.500014077297237
2092.7589989536846,12.683303774992249,0.9768226351764623,0.998248854744368,0.001597449823672981,0.0,4.506958513590234
2092.7659433899776,12.679690540499639,0.9800788300588557,1.0015543999805354,0.0015935062501130411,0.0,4.5139029498832315
2092.7728878262706,12.680018451188149,0.9797828743777323,1.0012299110856018,0.0015946574966375418,0.0,4.520847386176229
2092.7798322620974,12.67773762672621,0.9818432842926379,1.0033133499163245,0.0015932693807759308,0.0,4.52779182200311
2092.786776698391,12.68163733778529,0.9783230580574246,0.9996941883012141,0.0015962832705104743,0.0,4.534736258296562
2092.793721134218,12.67850859381672,0.9811463376828955,1.0025571323065776,0.0015930534623496328,0.0,4.541680694123443
2092.8006655700456,12.68039064645981,0.9794470579489487,1.0007988270693045,0.001595115560283352,0.0,4.548625129951233
2092.8076100058724,12.678550714239499,0.9811082754936006,1.002474309688174,0.0015938535806373937,0.0,4.555569565778114
2092.8145544417002,12.677342048030432,0.9822010756669888,1.0035689394259224,0.0015920088071842825,0.0,4.562514001605905
2092.8214988770633,12.68306213957799,0.9770400555851537,0.998273820791167,0.0015994687853586069,0.0,4.569458436968944
2092.828443312891,12.681954892545779,0.978036961199738,0.9992705808782404,0.0015975633465442611,0.0,4.576402872796734
2092.8353877482523,12.683425967119309,0.9767127067069994,0.9978957994833701,0.001598208860727904,0.0,4.583347308157954
2092.842332183614,12.681602906287011,0.9783540836994434,0.9995509910511331,0.0015967410341777206,0.0,4.590291743519629
2092.8492766189756,12.679426465626712,0.9803172357310365,1.0015348765750225,0.0015944625407373501,0.0,4.597236178881303
2092.8562210543373,12.681235666367016,0.9786850586121573,0.9998456352325047,0.001598186817901331,0.0,4.604180614242978
2092.863165489699,12.67796000081799,0.9816422095288173,1.0028449422988763,0.0015925185017575353,0.0,4.611125049604652
2092.8701099245955,12.685562364266973,0.974792724084826,0.9958258938225873,0.0016019883626497997,0.0,4.61806948450112
2092.8770543599567,12.677525989689268,0.9820346886650697,1.0032023646147663,0.0015924828554443342,0.0,4.62501391986234
2092.8839987948527,12.68405323406467,0.9761485893364794,0.997167796536535,0.001599910334198179,0.0,4.631958354758353
2092.8909432297487,12.684066759801212,0.9761364288813462,0.997133798143695,0.0015984001794307479,0.0,4.638902789654367
2092.897887664645,12.68359121831625,0.9765640604144251,0.997549074087535,0.0015986023674497546,0.0,4.645847224550835
2092.904832099542,12.683276381026943,0.9768472814789797,0.9978168368111209,0.001598010158269256,0.0,4.652791659447757
2092.9117765344386,12.678483244271634,0.9811692455527473,1.0022099551032742,0.0015935925438159734,0.0,4.659736094344225
2092.9187209688685,12.681115705275722,0.9787931977837872,0.9997614162438374,0.001596767330063204,0.0,4.666680528774123
2092.9256654032997,12.679486281520894,0.980263229116409,1.0012413814937633,0.00159445992273308,0.0,4.673624963205384
2092.9326098381953,12.680061886281816,0.9797436787522236,1.0006891993337452,0.0015944235526568632,0.0,4.680569398100943
2092.939554272625,12.680395538226184,0.9794426450764937,1.0003602396047742,0.001596224024670726,0.0,4.68751383253084
2092.946498707056,12.681537745014353,0.978412802115566,0.9992869586161125,0.001597059397435378,0.0,4.694458266961647
2092.95344314102,12.680614768192148,0.9792448976862931,1.0001153567541656,0.0015959534485345112,0.0,4.7014027009258825
2092.960387575451,12.683091431806968,0.9770136962403688,0.9978152304495844,0.0015979654993324621,0.0,4.708347135356689
2092.9673320094153,12.682774488720556,0.9772989431873911,0.9980851963407656,0.001598567998865993,0.0,4.715291569320925
2092.9742764438456,12.678838805234456,0.9808479811770562,1.0016883130274543,0.0015934949462622324,0.0,4.722236003751277
2092.9812208778103,12.682328430328674,0.9777005342492646,0.9984526720828114,0.001597143791928901,0.0,4.729180437715968
2092.988165311776,12.678418207860823,0.9812280200847873,1.0020336464433521,0.0015940172123298443,0.0,4.736124871681568
2092.995109745741,12.677766194583107,0.9818174504028703,1.0026142189945921,0.0015936211456996966,0.0,4.7430693056467135
2093.002054179241,12.678044947413937,0.9815654101167652,1.0023354962775892,0.00159328412221918,0.0,4.750013739146652
2093.0089986132057,12.679940285083749,0.9798534150551317,1.0005659961587652,0.0015959776801834269,0.0,4.756958173111343
2093.0159430467047,12.674408654954892,0.9848583302124164,1.0056553360215725,0.0015901079881059403,0.0,4.7639026066103725
2093.022887480669,12.682396771407852,0.9776389953538204,0.9982623706848843,0.0015988310046730467,0.0,4.770847040574608
2093.029831914168,12.680429151724248,0.9794123228088125,1.000051902725859,0.0015957307693729708,0.0,4.777791474073638
2093.0367763476675,12.67974843530795,0.9800265706214729,1.000657895674945,0.0015953399624655216,0.0,4.784735907573122
2093.043720780701,12.68031370167055,0.9795164726167582,1.0001158928686704,0.0015957174561649307,0.0,4.79168034060649
2093.0506652141994,12.679275127950103,0.980453888881487,1.0010518736705891,0.0015946389378845333,0.0,4.798624774105065
2093.057609647698,12.68122405875664,0.9786955217942062,0.9992354550288941,0.0015960417939926688,0.0,4.805569207603639
2093.0645540807313,12.680703807965644,0.9791645944152371,0.9996932845088837,0.0015959093703057775,0.0,4.8125136406370075
2093.0714985137656,12.67891473900887,0.9807793854310419,1.0013208108764684,0.0015945383542003608,0.0,4.819458073671285
2093.0784429468004,12.677875493198002,0.9817186180292902,1.0022586120504597,0.001594263811093848,0.0,4.8264025067060174
2093.0853873798333,12.679710916055086,0.9800604375035765,1.0005446968361438,0.0015942880616896108,0.0,4.833346939738931
2093.0923318128675,12.678276756248547,0.9813558645156403,1.0018461540941994,0.001593301402272008,0.0,4.840291372773208
2093.0992762454343,12.677843841226327,0.9817472380409398,1.0022246463269306,0.0015939449207825775,0.0,4.847235805340006
2093.106220678468,12.678477188488891,0.9811747181199607,1.0016191791519007,0.0015935200136484432,0.0,4.854180238373829
2093.1131651110354,12.678852047857095,0.9808360179391984,1.0012524412759203,0.0015942033355180213,0.0,4.861124670941081
2093.1201095436036,12.680410510511818,0.979429138670547,0.9997953489412074,0.0015956970777530443,0.0,4.868069103509242
2093.127053976171,12.683487534841044,0.976657322838493,0.9969450429349976,0.0015987438052217202,0.0,4.875013536076494
2093.133998408739,12.67731999087756,0.9822210296661701,1.0026033799962535,0.0015928662217144609,0.0,4.881957968644656
2093.1409428413067,12.680698915554618,0.9791690066163133,0.9994671622190436,0.0015955004723289428,0.0,4.888902401212363
2093.1478872734087,12.680108352525442,0.979701749567108,0.9999901018365978,0.0015954827406474523,0.0,4.895846833314408
2093.154831705977,12.680339480397528,0.9794932161499976,0.9997564347944697,0.0015952885688527009,0.0,4.90279126588257
2093.1617761380794,12.679401188959886,0.980340058439243,1.000599961893209,0.0015956735023997524,0.0,4.90973569798507
2093.168720570182,12.679570064094733,0.9801875884522319,1.0004235450735046,0.0015945426218918729,0.0,4.91668013008757
2093.175665002284,12.677758041864188,0.9818248228306503,1.0020737808813331,0.0015924611741449791,0.0,4.923624562189616
2093.182609434386,12.67924441006032,0.9804816284930171,1.0006821110381234,0.0015953650815836295,0.0,4.9305689942916615
2093.1895538664885,12.68008759102863,0.9797204836473887,0.9998845677897673,0.0015958608171101293,0.0,4.937513426394162
2093.1964982981244,12.680624383488276,0.9792362255171793,0.9993696314850835,0.0015964554710812067,0.0,4.944457858030091
2093.2034427297604,12.678631418394538,0.9810353511761253,1.00118504098037,0.0015940360717871603,0.0,4.951402289666021
2093.210387161863,12.679579714694416,0.9801788760633945,1.0002903038374589,0.0015956887646375872,0.0,4.958346721768521
2093.2173315934997,12.681636901096471,0.978323451544189,0.9983761939493259,0.0015973006466867105,0.0,4.96529115340536
2093.2242760251356,12.681480567677193,0.9784643289150708,0.9984993583085985,0.0015963818210266646,0.0,4.97223558504129
2093.231220456306,12.681651860749042,0.9783099719549063,0.9983212708199726,0.001596365472405389,0.0,4.979180016211558
2093.2381648879427,12.681440784884103,0.97850018178332,0.9984948153970148,0.0015963358198583786,0.0,4.986124447848397
2093.2451093191144,12.683094477856436,0.9770109552174,0.9969546512317976,0.0015987065588610617,0.0,4.993068879020029
2093.2520537507507,12.680277510735205,0.9795491234650979,0.9995240964981863,0.0015949651926203505,0.0,5.0000133106564135
2093.258998181923,12.677644610343544,0.9819274036417334,1.0019303100783543,0.0015943260969222615,0.0,5.006957741828501
2093.2659426130936,12.67801235603418,0.9815948749637913,1.001570465969982,0.001593673214155421,0.0,5.013902172999224
2093.2728870442634,12.681654039529233,0.9783080087522055,0.998196258704212,0.0015971057765991328,0.0,5.020846604169037
2093.2798314754345,12.680096086910302,0.9797128173683257,0.9996091578940988,0.0015952243652280949,0.0,5.027791035340215
2093.2867759061396,12.681525318158453,0.9784240006594026,0.9982737460866147,0.0015965953640693425,0.0,5.0347354660452766
2093.29372033731,12.683634252622756,0.9765253540287865,0.9963162414688217,0.0015996424144144412,0.0,5.041679897215545
2093.300664768015,12.679569426446536,0.9801881641123501,1.0000328677930168,0.001595416934196147,0.0,5.0486243279206064
2093.3076091987205,12.678756164749757,0.9809226409674793,1.0007618007673966,0.0015940563539523112,0.0,5.055568758626123
2093.314553629425,12.681122979641781,0.9787866399512914,0.9985622589185686,0.0015970764158957072,0.0,5.06251318933073
2093.321498060131,12.681667299554018,0.9782960608138642,0.9980414558913215,0.0015977035591027494,0.0,5.069457620036701
2093.3284424908366,12.683104186658776,0.9770022186902448,0.9967012378574419,0.0015984836448442858,0.0,5.076402050742217
2093.335386921076,12.680768211569166,0.9791065141396273,0.9988276608962043,0.0015972109137760906,0.0,5.083346480981618
2093.342331351781,12.682384707562631,0.9776498581683744,0.9973214331878966,0.0015975203967631912,0.0,5.0902909116866795
2093.349275782021,12.679619444631712,0.9801430094020284,0.999844482467144,0.0015970258990389771,0.0,5.097235341926535
2093.3562202122603,12.680295095321636,0.9795332588133869,0.9992022291728506,0.0015963875609789177,0.0,5.104179772165935
2093.363164642499,12.680692808910148,0.9791745138968001,0.9988160615457206,0.0015956919108680748,0.0,5.111124202404881
2093.3701090727395,12.680234372214517,0.9795880437289857,0.9992176881170765,0.0015979167847020442,0.0,5.1180686326451905
2093.3770535025124,12.681605809532966,0.978351467595527,0.9979361719512765,0.001597226750633897,0.0,5.12501306241802
2093.3839979327527,12.68368379922574,0.9764807921823137,0.9960079487233092,0.0016000526719110659,0.0,5.13195749265833
2093.390942362526,12.680533218582617,0.9793184514996379,0.998882220641489,0.0015970234148488921,0.0,5.138901922431614
2093.3978867923006,12.680233626738293,0.9795887163231627,0.9991377520358705,0.0015958113550513413,0.0,5.145846352206263
2093.40483122254,12.681153233642325,0.9787593664765387,0.9982717689832815,0.001596096241482698,0.0,5.152790782445663
2093.4117756523137,12.678382578738738,0.9812602202328479,1.000802352199492,0.0015940160655424573,0.0,5.1597352122194025
2093.4187200816223,12.678616765160672,0.9810485914433028,1.0005664171209883,0.0015946677560643228,0.0,5.166679641527935
2093.4256645113965,12.679293115619176,0.980437645585992,0.9999232610637294,0.0015952377449401434,0.0,5.173624071302129
2093.4326089407045,12.680667180644047,0.9791976270996826,0.9986385685990534,0.0015958126994418621,0.0,5.180568500610207
2093.4395533704783,12.677867545648379,0.9817258042002539,1.0011968844715806,0.0015929904938424015,0.0,5.187512930383946
2093.446497799786,12.678283630030084,0.9813496515843231,1.000793254797132,0.0015937866401644525,0.0,5.194457359691569
2093.453442229094,12.675964315651914,0.9834482194499077,1.0029133394102927,0.0015913173017115122,0.0,5.201401788999647
2093.4603866584025,12.678184111622576,0.981439606059546,1.000844987446707,0.0015931707001581778,0.0,5.208346218308179
2093.4673310877106,12.67900234592508,0.9807002505632577,1.000071057751476,0.001594281605496574,0.0,5.215290647616257
2093.474275516553,12.679043907602548,0.9806627103511828,1.000012837407341,0.001594645122244802,0.0,5.222235076458674
2093.481219945862,12.677078717078643,0.9824393244339003,1.001804548338208,0.0015925153815357905,0.0,5.229179505767661
2093.4881643747044,12.680929477937314,0.9789610964727078,0.9982379027925082,0.0015967781656547138,0.0,5.236123934610077
2093.495108803547,12.680402925543971,0.9794359809996894,0.998702283899807,0.0015959429623446833,0.0,5.243068363452494
2093.5020532323897,12.678327011407246,0.9813104418308992,1.0005937366852737,0.0015946748973984042,0.0,5.250012792295365
2093.5089976612317,12.67641030617695,0.9830443289708151,1.0023418058663087,0.0015920475332130406,0.0,5.256957221137327
2093.515942090075,12.679173059232681,0.9805460644712283,0.9997746706542269,0.0015946996192275223,0.0,5.263901649980653
2093.522886518917,12.679268957738783,0.9804594607919087,0.9996665783019402,0.0015946910858079563,0.0,5.270846078822615
2093.5298309472937,12.678243710654712,0.9813857336318058,1.0005911922699822,0.0015932245061260227,0.0,5.27779050719937
2093.5367753756705,12.677898095974944,0.9816981808955961,1.000889949747042,0.0015930736713918201,0.0,5.284734935576125
2093.543719804047,12.675741110014286,0.9836504175078108,1.0028605526361216,0.0015919512769697881,0.0,5.2916793639528805
2093.550664232425,12.67735609608647,0.9821883673070523,1.0013501824415294,0.001594482999500974,0.0,5.298623792330545
2093.557608660802,12.679302875765632,0.9804288320528688,0.9995366118576902,0.001595419357917991,0.0,5.305568220707755
2093.5645530891784,12.681512304342252,0.978435728283815,0.9974850139501484,0.0015979246396135276,0.0,5.312512649084056
2093.5714975175556,12.67958116761617,0.9801775643983192,0.9992410929318879,0.0015952626198845643,0.0,5.319457077461266
2093.5784419454667,12.68128328065524,0.9786421399266807,0.9976561929602098,0.001597155691856833,0.0,5.32640150537236
2093.5853863733773,12.681893593145404,0.9780921815852021,0.9970759672513704,0.0015985597571101723,0.0,5.333345933282999
2093.5923308017545,12.677764399149211,0.9818190739922654,1.0008555426312467,0.001594136448173049,0.0,5.340290361660209
2093.5992752291995,12.677904482435151,0.9816924064193457,1.0007067910502476,0.0015936742833805634,0.0,5.347234789105187
2093.6062196571115,12.678986215700892,0.9807148204305431,0.9996906795586967,0.0015948537643142087,0.0,5.35417921701719
2093.6131640850226,12.678214772703322,0.9814118906955522,1.0003816659198215,0.0015929299428157438,0.0,5.361123644928284
2093.620108512934,12.678941601018227,0.9807551204401469,0.9996926413512929,0.0015941965377595597,0.0,5.368068072839833
2093.6270529403805,12.680299075566479,0.9795296679088576,0.9984240242782167,0.0015966024641712892,0.0,5.375012500286175
2093.633997367826,12.679528710281907,0.9802249228119428,0.9991131843769724,0.0015945667431238235,0.0,5.381956927731608
2093.6409417952705,12.679605659324295,0.9801554540993808,0.9990228943327804,0.0015958909581402108,0.0,5.388901355176131
2093.647886222717,12.682298193680705,0.9777277625929365,0.9965290487803433,0.0015978791481967344,0.0,5.395845782622473
2093.6548306501613,12.67724929181479,0.9822849902920389,1.001154411200786,0.0015923757800920197,0.0,5.402790210066996
2093.6617750776077,12.67579794953558,0.9835989236411135,1.002474096864476,0.0015922110634521225,0.0,5.409734637513338
2093.6687195045874,12.677136826044318,0.9823867453589261,1.0012191899854783,0.0015931462117141978,0.0,5.41667906449311
2093.6756639320324,12.678169670763637,0.9814526598060257,1.0002477786675417,0.0015942814298165401,0.0,5.423623491938088
2093.6826083590126,12.681854430390144,0.9781274622320111,0.9968395630739586,0.0015978444269024218,0.0,5.430567918918314
2093.689552785992,12.676244223792192,0.9831947143347947,1.0019843288270505,0.001591332239058678,0.0,5.43751234589763
2093.6964972129726,12.678256875860408,0.9813738338105963,1.0001092875786495,0.0015940806847412072,0.0,5.444456772878311
2093.7034416399533,12.68089739000784,0.9789900291901362,0.997660666703993,0.0015970229315507949,0.0,5.451401199858992
2093.7103860669336,12.675152591928757,0.9841837450143142,1.002934040198684,0.0015908647151680506,0.0,5.458345626839218
2093.7173304934477,12.68025299244549,0.979571244068861,0.998214386528361,0.0015960823301724618,0.0,5.465290053353328
2093.724274920427,12.677247455961421,0.9822866512228658,1.0009621642530784,0.0015928343158286213,0.0,5.472234480332645
2093.731219346941,12.676378577026163,0.9830730575122142,1.0017442021130916,0.0015928859849106442,0.0,5.479178906846755
2093.738163773455,12.681925941360792,0.9780630409292178,0.9966198266537604,0.0015977672031045834,0.0,5.486123333360865
2093.745108199969,12.675083845231827,0.9842460635806665,1.0029008640791734,0.0015905075150674406,0.0,5.493067759874521
2093.752052626483,12.678313424358226,0.9813227221587056,0.9999028853787971,0.0015946417538809127,0.0,5.500012186388631
2093.7589970525314,12.679825889945823,0.9799566596290027,0.9984917783040537,0.0015957691161978247,0.0,5.5069566124370795
2093.765941479046,12.676858270262002,0.982638818204857,1.0012054400714703,0.0015935765634760492,0.0,5.513901038951644
2093.772885905096,12.680468598483852,0.9793767396345037,0.9978625908699056,0.0015964981969305127,0.0,5.520845465001457
2093.77983033161,12.677804458482203,0.9817828494549584,1.0002949466314344,0.0015938167328721584,0.0,5.527789891515567
2093.7867747576583,12.67664070157488,0.9828357471261957,1.001348526827125,0.0015940649555129306,0.0,5.534734317564016
2093.7937191837073,12.67784402991428,0.9817470674250409,1.0002202111248253,0.0015942007208462772,0.0,5.54167874361292
2093.80066360929,12.677835328630499,0.9817549353528365,1.0002091038373249,0.0015936346745340606,0.0,5.548623169195707
2093.8076080353385,12.678607923519746,0.9810565805981809,0.9994785358526259,0.0015936612859423123,0.0,5.555567595244156
2093.8145524613865,12.678330619668877,0.9813071806161435,0.9997147645180376,0.001595611891517338,0.0,5.56251202129215
2093.8214968869697,12.674761851395752,0.9845380020489017,1.002987079869604,0.0015910512508681375,0.0,5.569456446875392
2093.828441312552,12.678532978971244,0.9811243018179437,0.9994903768376754,0.0015936611857963411,0.0,5.576400872457725
2093.8353857381353,12.677917556172723,0.9816805855814937,1.0000380354391765,0.0015941596841274038,0.0,5.5833452980409675
2093.842330163719,12.679275470557691,0.980453579496126,0.9987690893128097,0.0015954015368065484,0.0,5.5902897236246645
2093.8492745893013,12.679762185476836,0.9800141592774754,0.9983024955118015,0.0015955931366465137,0.0,5.597234149206997
2093.8562190148846,12.674814100530226,0.9844906240389414,1.00284346321035,0.0015911557915443493,0.0,5.6041785747902395
2093.8631634400026,12.674434274090379,0.9848350916750903,1.0031753241773518,0.0015905435459592618,0.0,5.611122999908275
2093.870107865585,12.677219920190367,0.9823115636861433,1.0005858473614953,0.0015930864097919264,0.0,5.618067425490608
2093.8770522907025,12.681211707285591,0.978706655620368,0.99689500916733,0.0015972446833271944,0.0,5.625011850608189
2093.8839967158196,12.67899128653859,0.9807102400968963,0.9989169237212902,0.001594701466121234,0.0,5.631956275725315
2093.890941140936,12.675627852373818,0.983753031508939,1.0019972774332648,0.0015915729820260988,0.0,5.638900700841532
2093.8978855660534,12.679141748189274,0.980574342392658,0.99874076934545,0.0015951613142353204,0.0,5.645845125959113
2093.9048299907054,12.678923149935422,0.9807717876081207,0.9989230256246671,0.0015956507573295817,0.0,5.652789550611033
2093.9117744158234,12.680347274063825,0.9794861851457485,0.9975948278655434,0.0015963451748020527,0.0,5.659733975729068
2093.918718840475,12.679302411520261,0.9804292512703938,0.9985365188517978,0.0015967106536456037,0.0,5.666678400380533
2093.925663265126,12.68037468787339,0.9794614543606367,0.9975320681569272,0.0015963318887980923,0.0,5.6736228250315435
2093.932607689778,12.680258045792863,0.9795666848561979,0.9976204873625604,0.0015961934317566032,0.0,5.680567249683463
2093.9395521144284,12.67624657443131,0.9831925857022199,1.0012943954480544,0.0015917307024632377,0.0,5.687511674334019
2093.9464965390807,12.676416350340824,0.983038856495589,1.0011190446797693,0.001591671183544521,0.0,5.694456098986393
2093.9534409637326,12.678633699901106,0.9810332896843592,0.999057852295981,0.0015943714773128347,0.0,5.701400523638313
2093.9603853879184,12.678633105107117,0.9810338271195669,0.999039674656073,0.0015950233778568414,0.0,5.708344947824116
2093.96732981257,12.676577413578043,0.9828930386840343,1.0009142750479054,0.0015930414063922078,0.0,5.715289372475581
2093.974274236756,12.675566737821013,0.9838084071318941,1.0018276805788595,0.0015914375198885708,0.0,5.72223379666184
2093.9812186609424,12.675860662637316,0.983542111721558,1.0015377902193765,0.0015912707667538745,0.0,5.729178220848098
2093.9881630851287,12.67508530253512,0.9842447425009604,1.0022345466997593,0.0015905109547385326,0.0,5.7361226450343565
2093.995107509314,12.673822039731803,0.9853905856415598,1.0033826124507614,0.0015923217309961957,0.0,5.7430670692197054
2094.0020519334994,12.67854163490449,0.9811164799247672,0.9990118392036725,0.0015943979387140973,0.0,5.750011493405054
2094.00899635722,12.681516967775801,0.9784315257342628,0.9962593455398302,0.0015983449003033083,0.0,5.7569559171256515
2094.0159407809406,12.679091206210991,0.9806199900559238,0.9984691065646911,0.0015948480286601457,0.0,5.763900340846249
2094.022885205126,12.67667548060199,0.9828042647794917,1.0006745195796236,0.001592742503136609,0.0,5.7708447650315975
2094.0298296288465,12.67757995000736,0.9819858834514626,0.9998226713577885,0.00159427741465073,0.0,5.777789188752195
2094.0367740525676,12.678163456073463,0.9814582775994013,0.9992669272686714,0.0015942331549763172,0.0,5.7847336124732465
2094.0437184762886,12.679597545110173,0.9801627792865772,0.997929411319638,0.0015952960053177566,0.0,5.791678036194298
2094.0506628995427,12.678991589046646,0.980709966851236,0.9984680007572156,0.00159611904608822,0.0,5.798622459448325
2094.0576073232623,12.675588632573202,0.983788568036546,1.0015837997660715,0.00159143171406306,0.0,5.805566883168012
