time,mag,oflux,nflux,enflux,lc_part,time0
2104.599182582182,13.162559348958911,0.99485046965123,1.0023053641551254,0.0020946488637424415,1.0,16.347142142087705
2104.6061268936783,13.1647619352595,0.9928343050736635,1.0003293440783523,0.0020977341723873717,1.0,16.354086453583932
2104.6130712056392,13.163279945414851,0.9941904125620638,1.0017509506789621,0.002095723403671232,1.0,16.36103076554491
2104.620015517136,13.166833396376692,0.9909418960330088,0.9985327443070452,0.0021053324202077,1.0,16.367975077041592
2104.6269598290983,13.16870155889077,0.989238306571436,0.9968709585944755,0.002102949775335449,1.0,16.374919389003935
2104.6339041405945,13.167897720987305,0.9899709722767832,0.9976641056489016,0.0021020169028215805,1.0,16.381863700500162
2104.6408484516246,13.162332415212635,0.9950584287657201,1.0028461404359659,0.002093618434117235,1.0,16.388808011530273
2104.6477927631213,13.16487979101982,0.9927265395861753,1.0005508492647162,0.002097315233979524,1.0,16.395752323026954
2104.654737074617,13.164186736004076,0.9933604262893331,1.0012445496804034,0.002100177044248956,1.0,16.402696634522727
2104.661681385647,13.166013094618467,0.9916908611371158,0.9996163928570073,0.0020994458100459276,1.0,16.409640945552837
2104.6686256966786,13.16581407561757,0.991872657980103,0.9998542456979276,0.0021031880299674064,1.0,16.416585256584312
2104.67557000771,13.165122370059326,0.9925047658720987,1.0005460129691255,0.0020976674147453506,1.0,16.423529567615788
2104.6825143182755,13.165023281094287,0.9925953502677415,1.000691843149566,0.002098933091850852,1.0,16.430473878181147
2104.689458629305,13.167318215269022,0.9904995048679033,0.9986332333657065,0.002102303930120842,1.0,16.437418189210803
2104.69640293987,13.163013867752642,0.9944340852665499,1.002654605286849,0.0020989850265237427,1.0,16.444362499775707
2104.703347250435,13.162475536881875,0.9949272688793912,1.003206309271451,0.002094949343464453,1.0,16.45130681034061
2104.7102915609994,13.163993278085687,0.9935374403387054,1.0018592174143366,0.0020977352504883092,1.0,16.45825112090506
2104.717235871565,13.164636559597815,0.9929489594848312,1.0013200118978938,0.0021019276088358003,1.0,16.465195431470875
2104.72418018213,13.165464826690034,0.9921917651273654,1.000610532107176,0.002098782929532556,1.0,16.47213974203578
2104.7311244922294,13.163521569596504,0.9939691859731825,1.0024571641782936,0.002096402545329757,1.0,16.479084052135022
2104.7380688023286,13.161426972441538,0.9958885974937174,1.0044471363398444,0.002092845411404078,1.0,16.486028362234265
2104.7450131124274,13.16567799656794,0.9919969805795849,1.0005759684154454,0.002099413521128667,1.0,16.492972672333053
2104.751957422527,13.164144311530883,0.9933992419942465,1.00204426154336,0.002099007454582683,1.0,16.49991698243275
2104.7589017321607,13.164130825176821,0.9934115814714146,1.0021105488236959,0.002097085766008413,1.0,16.506861292066333
2104.76584604226,13.163572516394511,0.9939225463207126,1.0026797920905468,0.002095403738962527,1.0,16.513805602165576
2104.772790351894,13.168424427830232,0.9894908390472198,0.9982625377697604,0.0021032298582636952,1.0,16.520749911799612
2104.779734661528,13.16107972717452,0.9962071582148591,1.0050921945342093,0.002092493449214083,1.0,16.52769422143365
2104.7866789711607,13.167436619848715,0.9903914921827492,0.9992780799035267,0.002102284254476486,1.0,16.53463853106632
2104.7936232807942,13.167780337967544,0.9900780075433974,0.9990151218255974,0.0021025475654471064,1.0,16.541582840699903
2104.8005675899626,13.166108443576746,0.9916037750306697,1.0006080197561833,0.002104379059060032,1.0,16.548527149868278
2104.807511899131,13.165652986195756,0.9920198318940568,1.0010811712632486,0.0020992359670824164,1.0,16.555471459036653
2104.8144562087646,13.163079025816664,0.9943744082885954,1.0035106342317528,0.002096178062781343,1.0,16.562415768670235
2104.821400517932,13.162585822642907,0.9948262123447597,1.0040199290881209,0.002095173763183327,1.0,16.5693600778377
2104.8283448266347,13.164932887740527,0.9926779925867065,1.0019050176453266,0.002100631289858641,1.0,16.576304386540414
2104.8352891358027,13.167212673395097,0.9905957936851834,0.9998564507237019,0.0021033262077681403,1.0,16.583248695708335
2104.842233444505,13.165837189778369,0.9918515422984371,1.0011769287206318,0.0020988119102187354,1.0,16.590193004410594
2104.849177753207,13.162929068330335,0.994511756738487,1.0039152235036517,0.002096188297707315,1.0,16.597137313112853
2104.85612206191,13.165042801317846,0.992577504764496,1.0020155851060255,0.0020978643141262503,1.0,16.604081621815567
2104.8630663706126,13.163894646718797,0.9936277002071049,1.0031286617204336,0.002098395830618826,1.0,16.61102593051828
2104.870010679315,13.16011031928595,0.9970970266121074,1.0066841783349763,0.0020918719912553147,1.0,16.61797023922054
2104.8769549875515,13.160281591981331,0.9969397489736535,1.006578333825303,0.0020918312732801352,1.0,16.624914547457138
2104.883899296253,13.166038250546784,0.991667884455391,1.0013081026749349,0.0020992824742558677,1.0,16.631858856158487
2104.89084360449,13.16523188946782,0.9924046558708628,1.0021046157074318,0.0020990539573083646,1.0,16.63880316439554
2104.897787912726,13.165435619536419,0.9922184562213485,1.001969103094806,0.002098572848104111,1.0,16.645747472631683
2104.9047322204974,13.165273713246204,0.9923664280648911,1.0021709814165942,0.0020991586673477047,1.0,16.652691780403075
2104.911676528734,13.16378895473932,0.9937244305084093,1.0035948625412647,0.002097169705609605,1.0,16.659636088639672
2104.9186208365054,13.163724311929938,0.9937835968611372,1.0037070191027786,0.00209556682455209,1.0,16.666580396411064
2104.9255651442763,13.167380186070954,0.9904429715252416,1.0003852005066418,0.002104232799991603,1.0,16.673524704182
2104.9325094520473,13.164033800016497,0.9935003601492901,1.003525543225281,0.002095974507782213,1.0,16.680469011952937
2104.939453759818,13.164185607595538,0.9933614586920145,1.0034374340759598,0.002097629585114497,1.0,16.687413319723873
2104.94639806759,13.165166724372154,0.9924642210625022,1.0025831809628605,0.0020986411234808077,1.0,16.69435762749572
2104.9533423748944,13.166820395382649,0.9909537619971035,1.0011092658342475,0.0021004330702041013,1.0,16.701301934800085
2104.9602866821997,13.1659592850628,0.99174001098283,1.0019554961687975,0.002103922528457506,1.0,16.70824624210536
2104.9672309899715,13.163486527936133,0.9940012664109104,1.0042920249131302,0.0020964301716163295,1.0,16.715190549877207
2104.974175296811,13.169450455493973,0.9885562055570516,0.9988422271806436,0.0021039385705102693,1.0,16.72213485671682
2104.9811196041164,13.166758259499709,0.9910104751734998,1.0013737353154752,0.0021007482549072498,1.0,16.729079164022096
2104.9880639114217,13.166191994416149,0.991527470915804,1.0019478055724635,0.002099613015502453,1.0,16.73602347132737
2104.995008218261,13.166857310459683,0.9909200700999108,1.0013855963835214,0.0020997474964006523,1.0,16.74296777816653
2105.001952525101,13.168047915865095,0.989834034515442,1.0003395487404405,0.0021033981719558777,1.0,16.7499120850066
2105.0088968319405,13.165775631230275,0.9919077794134222,1.0024868079905183,0.0020997549603280663,1.0,16.756856391846213
2105.01584113878,13.170259146764074,0.9878201712231859,0.9984068359386582,0.0021056891349799556,1.0,16.763800698685827
2105.0227854456207,13.16691459210221,0.9908677921785493,1.0015384487466776,0.0021066030960108987,1.0,16.77074500552635
2105.0297297519946,13.165061402485037,0.9925604997665247,1.0033007414877861,0.0020979723908305385,1.0,16.777689311900303
2105.0366740583686,13.169469437161194,0.988538923015662,0.9992867367967501,0.0021076344211450235,1.0,16.784633618274256
2105.0436183652073,13.169089285801068,0.9888851030647772,0.9996877269899148,0.002104507993838821,1.0,16.79157792511296
2105.050562671116,13.166317791435551,0.9914125958896775,1.002293946693323,0.0021003996188665966,1.0,16.798522231021707
2105.0575069774904,13.166048797966802,0.991658250911952,1.0025933669894136,0.0020997777133725205,1.0,16.805466537396114
2105.064451283864,13.166780505821535,0.9909901699538629,1.0019688936720612,0.002100618922430404,1.0,16.812410843769612
2105.0713955897727,13.164061981617778,0.9934745729759996,1.0045318629652187,0.002097863284729263,1.0,16.81935514967836
2105.078339895681,13.167733552808158,0.9901206716409929,1.0011914434956273,0.0021020073191808596,1.0,16.82629945558665
2105.0852842015893,13.170916222490954,0.9872225340734324,0.9983115033431541,0.0021063803516827052,1.0,16.83324376149494
2105.092228507498,13.164520517750518,0.9930550900427967,1.0042604153082186,0.0020980164266732014,1.0,16.840188067403687
2105.0991728134068,13.170422996525238,0.9876711093366664,0.998866190439384,0.00210524340469633,1.0,16.847132373312434
2105.106117118849,13.170856188979927,0.9872771219863717,0.9985181648466741,0.002105568742090526,1.0,16.85407667875461
2105.1130614247577,13.164759024820881,0.9928369664818056,1.0041919652813736,0.0020975370965283717,1.0,16.861020984663355
2105.1200057301994,13.167689257093732,0.9901610672702422,1.001535918878166,0.002101088113969082,1.0,16.867965290105076
2105.1269500356425,13.169016687812531,0.9889512272939209,1.0003625162534566,0.002102598054639449,1.0,16.87490959554816
2105.1338943410856,13.16635343607782,0.9913800484190372,1.0028697637810597,0.0021010687918828316,1.0,16.881853900991246
2105.1408386460625,13.166512831164706,0.9912345162820201,1.0027728796508752,0.0020993422344330174,1.0,16.888798205968214
2105.1477829515056,13.169819354563385,0.9882203822541767,0.9997737827355874,0.002103392422117942,1.0,16.8957425114113
2105.154727256482,13.169001409722508,0.9889651435584065,1.0005773532443842,0.0021056780215996497,1.0,16.902686816387813
2105.161671561459,13.161881696446644,0.9954715904605766,1.0072105707219272,0.0020941550308916615,1.0,16.909631121364782
2105.1686158664365,13.169722780444662,0.9883082864399948,1.0000127465204514,0.0021041527801970252,1.0,16.916575426342206
2105.1755601714126,13.1714398423744,0.986746539337517,0.9984823192324411,0.0021072102098845425,1.0,16.923519731318265
2105.1825044759244,13.167694966318587,0.9901558606304632,1.0019821187535092,0.0021013429234410055,1.0,16.930464035830028
2105.1894487804366,13.167054988899123,0.9907396711216208,1.0026228028272763,0.0021049175678451546,1.0,16.937408340342245
2105.1963930854135,13.167345652379701,0.9904744747537317,1.002404255066604,0.0021014950895352972,1.0,16.944352645319213
2105.203337389925,13.165121977229742,0.9925051249697356,1.0045092374110116,0.002097987108021804,1.0,16.95129694983052
2105.2102816944353,13.166405787543852,0.991332247721711,1.0033719316642578,0.0020993734468776246,1.0,16.95824125434092
2105.217225998482,13.165031588775388,0.9925877552975747,1.0046924493501612,0.002098335346722345,1.0,16.965185558387475
2105.2241703029936,13.169183389307657,0.9887993976026649,1.0009074071609918,0.002104647170640636,1.0,16.972129862899237
2105.2311146070388,13.164047017191706,0.9934882658778212,1.0057033837476996,0.002097152453165603,1.0,16.97907416694443
2105.2380589110844,13.167868546560008,0.9899975737883377,1.0022192332561914,0.002102613921431415,1.0,16.986018470990075
2105.24500321513,13.16871699239752,0.9892242448615086,1.001485721684566,0.0021023191599361525,1.0,16.99296277503572
2105.251947519176,13.166239573776343,0.9914840209425928,1.0038229279998114,0.0020984639220492725,1.0,16.999907079081822
2105.2588918232213,13.164557679032715,0.9930211015207729,1.005428577213131,0.0021014720111592394,1.0,17.006851383127014
2105.265836126801,13.169698050833734,0.9883307972097691,1.0007288181898881,0.002103808283714249,1.0,17.013795686706544
2105.2727804303813,13.166592306172372,0.9911619613766479,1.0036447308514336,0.0021012910976533116,1.0,17.020739990286984
2105.279724733962,13.166727869804282,0.9910382138892726,1.003568595623883,0.0020999096115954232,1.0,17.02768429386788
2105.286669037542,13.166672838089985,0.9910884470064881,1.0036685800454224,0.0020995867321868997,1.0,17.034628597447863
2105.293613341122,13.171154123429764,0.9870062426411909,0.9995834168500451,0.002106426418217712,1.0,17.04157290102785
2105.3005576447026,13.166298093201307,0.9914305829979799,1.0041131561532461,0.002099981081831854,1.0,17.048517204608288
2105.3075019478165,13.164911944273424,0.9926971411785157,1.0054449428442038,0.002100582054186576,1.0,17.055461507722157
2105.314446250931,13.170641805363434,0.9874720836506966,1.000201499730442,0.002106389445201832,1.0,17.06240581083648
2105.3213905540456,13.168838246148269,0.989113775622327,1.001913092511158,0.0021029269519986385,1.0,17.06935011395126
2105.32833485716,13.172176353361898,0.986077405136494,0.9988859631737552,0.0021072971848828123,1.0,17.076294417065583
2105.335279160274,13.168890607491686,0.9890660751983932,1.0019620777178575,0.002102553657599316,1.0,17.08323872017945
2105.3422234633886,13.170796885713829,0.9873310488579524,1.0002529120496366,0.0021049069341275493,1.0,17.09018302329423
2105.3491677660377,13.170057998927238,0.9880031956969707,1.0009823161497367,0.0021064814887589997,1.0,17.097127325943347
2105.3561120686854,13.17018942176023,0.9878836101842785,1.0009095589539452,0.0021050322354261423,1.0,17.1040716285911
2105.363056371334,13.163847895553822,0.9936704861549919,1.0068213660579817,0.002096561439878066,1.0,17.111015931239763
2105.370000673984,13.16705558273211,0.9907391292462239,1.0038996419161326,0.002103688157880183,1.0,17.11796023388979
2105.3769449766323,13.169313991247666,0.9886804632313545,1.0018619022634982,0.0021032238680642845,1.0,17.124904536537997
2105.3838892788162,13.170457483338012,0.9876397379155718,1.0008554680755584,0.002104647686993366,1.0,17.131848838721908
2105.3908335814644,13.171869963305795,0.9863557111773671,0.9996023091067368,0.002107536318463638,1.0,17.138793141370115
2105.3977778836474,13.16743538875974,0.990392615163389,1.0037416196324298,0.0021023897129597317,1.0,17.145737443553116
2105.4047221858305,13.17079878356301,0.9873293230208877,1.0006850261799973,0.002105916516768492,1.0,17.152681745736118
2105.411666488014,13.173833098310869,0.9845738788134979,0.9979401084464846,0.002109605693062819,1.0,17.159626047919573
2105.4186107897317,13.169131234027091,0.9888468974911784,1.0023190884462334,0.0021044772571376293,1.0,17.166570349637368
2105.4255550919133,13.172396249394016,0.9858777133961358,0.9993572058255925,0.002107478025316745,1.0,17.173514651819005
2105.4324993936316,13.170957102126753,0.9871853643284046,1.0007304989972363,0.0021064203765314682,1.0,17.180458953537254
2105.439443695349,13.169171314342318,0.9888103945509056,1.0024256143447643,0.0021074191018490857,1.0,17.187403255254594
2105.4463879970663,13.168347447872263,0.9895609975841045,1.0032343223098712,0.0021025644095978248,1.0,17.194347556971934
2105.453332298784,13.171343509038959,0.9868340935722268,1.0005173238151712,0.0021075428088390617,1.0,17.20129185868973
2105.4602766005014,13.167345345711684,0.9904747545149529,1.0042561717326806,0.0021006860203724993,1.0,17.20823616040707
2105.4672209017535,13.168036707584308,0.9898442528309114,1.0036645193832878,0.0021040854542363698,1.0,17.2151804616592
2105.474165203005,13.17029768720526,0.9877851071354754,1.0016240930246487,0.002104561451917857,1.0,17.22212476291088
2105.4811095042564,13.172368860995025,0.985902583113679,0.9997625204218143,0.002108983465103768,1.0,17.229069064162104
2105.4880538055077,13.169651324144592,0.9883733327902307,1.0023153951098993,0.0021065307362272624,1.0,17.236013365413328
2105.4949981067607,13.169383683820787,0.9886170026285072,1.0026098517246995,0.002103902653890941,1.0,17.24295766666637
2105.501942408012,13.169867675426742,0.9881764023267637,1.0022102902404157,0.00210829085537584,1.0,17.249901967917594
2105.5088867087984,13.1691921742974,0.988791396987612,1.0028812704472037,0.0021068507507315108,1.0,17.256846268704066
2105.5158310100496,13.171770265368284,0.9864462876403236,1.0005498306017697,0.0021077605901628268,1.0,17.26379056995529
2105.5227753108356,13.169461167935964,0.9885464519919409,1.0027271555359731,0.002103376594361007,1.0,17.270734870741308
2105.529719611622,13.170590923883895,0.9875183612066333,1.001731349378361,0.0021052687255145148,1.0,17.27767917152778
2105.536663911943,13.169374099050147,0.9886257300790663,1.0029016886361979,0.0021030973819857303,1.0,17.28462347184859
2105.5436082127294,13.17521002333114,0.9833260387493842,0.9975721968200278,0.002113684994478874,1.0,17.291567772635062
2105.550552513049,13.171267379575454,0.986903290660542,1.001248120272228,0.0021065227729156594,1.0,17.29851207295451
2105.5574968138353,13.175841888834215,0.9827539393416554,0.9970850542139926,0.0021146623126927244,1.0,17.30545637374098
2105.564441114156,13.174494214665355,0.983974543767449,0.9983700613377081,0.002110829414496816,1.0,17.31240067406179
2105.571385414476,13.172860987448107,0.9854558090296895,0.9999196181507477,0.002108157285433642,1.0,17.319344974381693
2105.5783297147964,13.1717685917201,0.9864478082355678,1.0009727930064458,0.002111234014656193,1.0,17.32628927470205
2105.5852740146515,13.171364371316098,0.9868151318682064,1.0013921070931784,0.0021062912663319827,1.0,17.333233574557198
2105.5922183149723,13.17347093774522,0.9849023502301295,0.9994975099570708,0.0021131722538343368,1.0,17.34017787487801
2105.5991626148266,13.171586137237032,0.9866135915516877,1.001280578881114,0.002107850634750218,1.0,17.34712217473225
2105.606106914681,13.173528157745011,0.9848504457002578,0.9995375565483338,0.002108399333678147,1.0,17.35406647458649
2105.613051214536,13.168476189425142,0.9894436669966832,1.004245776031019,0.0021033581888251244,1.0,17.361010774441638
2105.61999551439,13.169900249173557,0.988146755967963,1.00297584989349,0.0021056520522595304,1.0,17.367955074295878
2105.626939813781,13.170937785941371,0.987202927365397,1.0020641488010864,0.0021066874664666248,1.0,17.37489937368673
2105.6338841136353,13.171814070395083,0.9864064893594987,1.0013019243967147,0.002106352665243626,1.0,17.38184367354097
2105.640828413024,13.172838450048012,0.9854762650504613,1.0004037617117303,0.0021079643241032047,1.0,17.38878797292955
2105.647772712413,13.173718680748882,0.9846776411070699,0.9996390611118477,0.002109182576721179,1.0,17.395732272318583
2105.6547170118024,13.172803468609562,0.9855080167158428,1.0005280625531927,0.002108039230831516,1.0,17.40267657170807
2105.661661311192,13.176424492032847,0.982226737616615,0.9972425788855629,0.002113842939612013,1.0,17.40962087109756
2105.6686056101153,13.17255604854087,0.985732622144873,1.0008479781158512,0.002107288322104794,1.0,17.41656517002093
2105.6755499095034,13.173806658857835,0.9845978550903074,0.9997416256926737,0.0021093232537969346,1.0,17.423509469409055
2105.6824942084277,13.17043648720922,0.9876588372249198,1.002895595183521,0.0021056941409117245,1.0,17.430453768333336
2105.6894385073515,13.17777832959027,0.9810027324510936,0.9961823538543655,0.0021146839028172632,1.0,17.437398067257163
2105.6963828062744,13.172861191902246,0.9854556234592917,1.0007498519123177,0.0021075946482022375,1.0,17.44434236618008
2105.703327105198,13.171034472448286,0.9871150193151547,1.0024807335157966,0.0021054854863722106,1.0,17.451286665103453
2105.710271403655,13.174585767232898,0.9838915755497037,0.9992526455289283,0.002110659819773852,1.0,17.45823096356071
2105.71721570258,13.171348256064224,0.9868297789734187,1.0022823411187154,0.0021066423524965846,1.0,17.465175262485445
2105.7241600010375,13.171088306105238,0.9870660767693491,1.002567919469094,0.0021053077784787474,1.0,17.472119560943156
2105.7311042994943,13.172851690564784,0.9854642472735858,1.0009863904927716,0.0021094748355463453,1.0,17.479063859399957
2105.7380485979525,13.176266628450842,0.9823695615397154,0.9978882249389974,0.0021143274915849056,1.0,17.486008157858123
2105.7449928964106,13.171618136750538,0.9865845138718864,1.0022151717249752,0.0021076248018248307,1.0,17.49295245631629
2105.7519371948683,13.171611974289501,0.9865901135800427,1.0022662216555833,0.0021070361332128093,1.0,17.499896754774
2105.7588814928613,13.173417359058693,0.9849509541876191,1.0006462544658399,0.0021094284783152585,1.0,17.50684105276696
2105.7658257908524,13.168297613058755,0.989606419040375,1.005421306172241,0.002102978736951511,1.0,17.5137853507581
2105.77277008931,13.175570537581848,0.9829995835760362,0.9987539366306198,0.0021116379484040493,1.0,17.52072964921581
2105.7797143868365,13.172021794901468,0.9862177867994275,1.0020688661314772,0.0021070871404062193,1.0,17.527673946742198
2105.786658684829,13.172430723203991,0.9858464107452363,1.0017366046366418,0.0021076865195306317,1.0,17.534618244734702
2105.793602982822,13.171315520762857,0.9868595326622671,1.0028111370481432,0.0021061727566370537,1.0,17.54156254272766
2105.8005472803475,13.177647653853391,0.9811208099078045,0.9970244240676366,0.002118021585187289,1.0,17.54850684025314
2105.80749157834,13.172863373991417,0.9854536429138584,1.0014724111210795,0.002109459116798062,1.0,17.555451138245644
2105.8144358758664,13.174417834162032,0.9840437678701675,1.000084426210259,0.002109606491182961,1.0,17.562395435772032
2105.8213801733928,13.173005627845978,0.9853245366029093,1.001430890613676,0.002107996529038263,1.0,17.56933973329842
2105.8283244709196,13.172145266295676,0.9861056391516382,1.002269566907214,0.002107510352746435,1.0,17.576284030825263
2105.83526876798,13.174386116898226,0.9840725148452903,1.0002477819464135,0.0021098366998547054,1.0,17.583228327885536
2105.8422130655063,13.172627375437639,0.9856678670604812,1.0019140474570076,0.0021077578572559386,1.0,17.590172625411924
2105.8491573625674,13.178090498224613,0.9807207171128791,0.9969297752881602,0.002118306244340119,1.0,17.597116922473106
2105.8561016596286,13.170632543746176,0.9874805070849151,1.0038459665966468,0.0021083167145022046,1.0,17.604061219534287
2105.8630459566893,13.172836172317545,0.9854783324510493,1.0018551492735752,0.002109906136027121,1.0,17.611005516595014
2105.8699902537496,13.172063126756775,0.9861802441303843,1.0026132494385749,0.0021073946436158527,1.0,17.617949813655287
2105.876934550811,13.171844032287858,0.9863792689374982,1.0028600766918074,0.002106146102556511,1.0,17.62489411071647
2105.883878847407,13.170990909208857,0.9871546263490177,1.0036928625918802,0.002106624340438286,1.0,17.631838407312443
2105.890823144467,13.170869835661524,0.9872647129207085,1.0038492251710338,0.002106393930385091,1.0,17.638782704372716
2105.8977674410626,13.171185607432523,0.9869776220088654,1.0036016833025183,0.0021044461124770353,1.0,17.645727000968236
2105.9047117376576,13.173638588548933,0.9847502811342567,1.0013810516705526,0.002108876456575886,1.0,17.652671297563302
2105.9116560342527,13.176947933928307,0.981753312572989,0.9983775132040561,0.0021141849804564993,1.0,17.659615594158367
2105.9186003303826,13.174084638408925,0.9843458021199064,1.0010580158544546,0.0021093287496897427,1.0,17.666559890288227
2105.925544626977,13.172794779647816,0.9855159036000464,1.00229210334713,0.0021082597595730333,1.0,17.673504186882838
2105.932488923107,13.17228774304214,0.9859762450092203,1.0028043754671578,0.0021095278856065438,1.0,17.680448483012697
2105.939433219236,13.17023396556483,0.987843081746844,1.0047472060028169,0.00210454136034867,1.0,17.687392779141646
2105.9463775153654,13.169903368537362,0.9881439169866493,1.0050972883494185,0.0021033209623740647,1.0,17.69433707527105
2105.953321811495,13.178463683411938,0.980383685381141,0.9972476228579079,0.002116299136844923,1.0,17.701281371400455
2105.960266107624,13.17503086017244,0.9834883160456714,1.000449457338421,0.002111518694294558,1.0,17.70822566752986
2105.967210403754,13.17205041344939,0.9861917917659218,1.0032434310882494,0.0021070442112565064,1.0,17.71516996365972
2105.9741546994182,13.175011113567168,0.9835062032010293,1.00055511698317,0.002113548541279963,1.0,17.722114259323916
2105.981098995082,13.175762865804433,0.9828254696265544,0.9999062167527912,0.0021126413785084665,1.0,17.72905855498766
2105.9880432907457,13.172617285338506,0.9856770272346195,1.0028510473351573,0.00210767994772509,1.0,17.736002850651403
2105.99498758641,13.175649931077777,0.9829277052323614,1.0000973704764498,0.002112340478902932,1.0,17.7429471463156
2106.001931882074,13.17558086534104,0.9829902331144267,1.0002044961516803,0.002111562220443132,1.0,17.7498914419798
2106.0088761777374,13.175861381000521,0.9827362961690446,0.9999895620047109,0.0021131720515520634,1.0,17.756835737643087
2106.0158204729355,13.175473961579474,0.9830870250668986,1.0003898688959367,0.0021119903815913048,1.0,17.76378003284117
2106.0227647681336,13.176162623100069,0.9824636696519669,0.999798889890855,0.0021157791733042407,1.0,17.77072432803925
2106.029709063332,13.174395427665168,0.9840640759348865,1.001470909122588,0.0021100629240764675,1.0,17.777668623237787
2106.0366533585307,13.173092501264083,0.9852457006152712,1.0027168169554161,0.002108149128542076,1.0,17.784612918436324
2106.0435976537274,13.172290835691232,0.9859734365238976,1.0035008269943564,0.002107328306228532,1.0,17.79155721363304
2106.050541948926,13.178602259317003,0.980258563932373,0.9977274362217811,0.0021173014103399368,1.0,17.798501508831578
2106.057486243659,13.177156711794396,0.9815645478848902,0.99909978070009,0.002114213590267744,1.0,17.805445803564453
2106.064430538858,13.171297346254493,0.986876052178582,1.004549448682278,0.002106232293775744,1.0,17.812390098763444
2106.0713748335907,13.178972285174343,0.9799245424526221,0.9975163758705394,0.0021166765522988525,1.0,17.81933439349632
2106.0783191283226,13.175400659886986,0.9831533988095369,1.0008462227460675,0.0021129992719528513,1.0,17.826278688228285
2106.085263423055,13.177303256054564,0.9814320728482279,0.9991368259101027,0.0021172946795055057,1.0,17.833222982960706
2106.092207717322,13.176896939577516,0.9817994241867487,0.9995536827386092,0.002115192092947955,1.0,17.840167277227465
2106.099152012054,13.17480320308842,0.9836945554216119,1.0015260023868509,0.002115189353731191,1.0,17.847111571959886
2106.1060963063214,13.171655878671826,0.986550219217508,1.004476430119775,0.0021062990610060403,1.0,17.8540558662271
2106.1130406005877,13.172044151033916,0.9861974800358018,1.0041602218992656,0.0021073419797298125,1.0,17.861000160493404
2106.1199848948545,13.173407049779842,0.98496030653509,1.0029433572696722,0.0021094709836508583,1.0,17.867944454760163
2106.1269291891213,13.176943880385899,0.981756977907256,0.9997242044399024,0.0021138148683628485,1.0,17.874888749026923
2106.1338734833885,13.17727156103526,0.981460723419515,0.9994651335097635,0.002115718239274239,1.0,17.881833043294137
2106.1408177776566,13.176021478657404,0.9825913970873201,1.0006591603788615,0.0021135529251474845,1.0,17.88877733756226
2106.1477620714563,13.177124394219621,0.981593765164047,0.9996857095834158,0.002114878377647162,1.0,17.895721631361994
2106.154706365258,13.172209858621759,0.9860469757653607,1.0042636744615052,0.00210689437449286,1.0,17.902665925163546
2106.1616506590594,13.175269268235006,0.9832723834812208,1.0014803363208777,0.0021111384837333544,1.0,17.9096102189651
2106.1685949528605,13.17417525509579,0.9842636510110605,1.002532473835327,0.0021103352347607014,1.0,17.916554512766197
2106.175539246662,13.172851163682424,0.9854647254964292,1.0037983649906512,0.002108998984875518,1.0,17.92349880656775
2106.182483540463,13.174904341552352,0.9836029266058764,1.0019443297725497,0.0021110386438009804,1.0,17.930443100368848
2106.189427833799,13.172393687966665,0.9858800392438938,1.004306361278719,0.002109291570880439,1.0,17.93738739370474
2106.196372127134,13.173636810805863,0.9847518935281454,1.0031994965203714,0.002108361507269456,1.0,17.94433168703972
2106.2033164209356,13.178195134551562,0.9806262060627486,0.9990386690583747,0.0021161120573822472,1.0,17.951275980841274
2106.210260714271,13.175494371083543,0.9830685453201905,1.0015690768155951,0.0021123007026580846,1.0,17.95822027417671
2106.2172050071404,13.176469011136982,0.9821864636000194,1.000712526323401,0.0021133765097773333,1.0,17.96516456704603
2106.2241493004767,13.178968616716187,0.9799278534025908,0.998453307001488,0.0021162263585754533,1.0,17.972108860382377
2106.231093593812,13.17656671106262,0.9820980855697865,1.0007066120564387,0.002113206197759651,1.0,17.979053153717814
2106.238037886682,13.178101311249366,0.9807109500032104,0.9993351377060588,0.0021162108342426466,1.0,17.98599744658759
2106.244982179552,13.179181917684518,0.9797353581825469,0.9983828804541097,0.0021173151327785896,1.0,17.99294173945782
2106.251926472422,13.176065322674201,0.9825517190479379,1.0012947864792712,0.002113206664033604,1.0,17.999886032327595
2106.258870765292,13.177529272824929,0.981227790242548,0.9999874461239981,0.0021148764111822006,1.0,18.006830325197825
2106.2658150581615,13.177506811744632,0.9812480895234055,1.0000499376788843,0.0021158539133424464,1.0,18.013774618067146
2106.272759350565,13.180542482543629,0.9785083947288747,0.9972993933821235,0.002121087717325571,1.0,18.020718910470805
2106.2797036434354,13.180058632410821,0.9789445567775973,0.9977855562935206,0.0021196658524815465,1.0,18.027663203341035
2106.28664793584,13.18044288391429,0.9785981610687277,0.9974740637684631,0.002119890324736335,1.0,18.034607495745604
2106.2935922282445,13.182029780223484,0.9771689009196183,0.9960587041544507,0.0021212963061891213,1.0,18.041551788150173
2106.3005365206473,13.177547093572667,0.9812116849774376,1.0002212404992972,0.0021160441237147456,1.0,18.048496080552923
2106.3074808130523,13.176044986059416,0.9825701231159486,1.001647614208432,0.002112457131007195,1.0,18.055440372957946
2106.3144251049907,13.176678154876456,0.9819972847133505,1.001105207610574,0.0021138895060632086,1.0,18.0623846648964
2106.3213693973958,13.17529793890613,0.9832464188806149,1.0024202146987666,0.002111836591312267,1.0,18.069328957301423
2106.3283136893347,13.17661049167439,0.9820584848012593,1.0012505923855672,0.0021141103162491508,1.0,18.07627324924033
