time,mag,oflux,nflux,enflux,lc_part,time0
2092.9117765344386,12.379553928494651,1.0070681736060871,0.999894311707434,0.0013238803794744167,0.0,4.659736094344225
2092.9187209688685,12.379766840906534,1.0068707073240981,0.9997182215666384,0.0013239723521089905,0.0,4.666680528774123
2092.9256654032997,12.379739115401998,1.0068964192370617,0.9997636974733166,0.0013243570533571414,0.0,4.673624963205384
2092.9326098381953,12.378387986194978,1.0081502173516117,1.0010285621722195,0.0013231129790408102,0.0,4.680569398100943
2092.939554272625,12.377569002716992,1.0089109636985607,1.0018038746317373,0.0013231436036219995,0.0,4.68751383253084
2092.946498707056,12.379029688852695,1.00755454638626,1.0004769020220368,0.0013234626585503556,0.0,4.694458266961647
2092.95344314102,12.38000609731118,1.0066488544251304,0.9995974200151083,0.0013244978064664006,0.0,4.7014027009258825
2092.960387575451,12.378958947957171,1.0076201955122654,1.0005818003796383,0.0013234024435967602,0.0,4.708347135356689
2092.9673320094153,12.377822523722994,1.0086754090019703,1.0016494827381832,0.001323123905627163,0.0,4.715291569320925
2092.9742764438456,12.38141766685824,1.0053409570121423,0.9983580073065665,0.0013260427350490175,0.0,4.722236003751277
2092.9812208778103,12.379223840164812,1.0073743916238138,1.000397084403196,0.0013235283072254083,0.0,4.729180437715968
2092.988165311776,12.379721323762082,1.0069129190877846,0.9999585408460288,0.0013244214939766934,0.0,4.736124871681568
2092.995109745741,12.381268569243817,1.0054790239110842,0.9985542291657025,0.001325735000771729,0.0,4.7430693056467135
2093.002054179241,12.376777414103804,1.0096468087730681,1.002713047547761,0.0013228203273427147,0.0,4.750013739146652
2093.0089986132057,12.378053088307162,1.008461231623077,1.0015553013295961,0.0013243636971939938,0.0,4.756958173111343
2093.0159430467047,12.376769738686932,1.0096539463148657,1.0027595360791053,0.0013221459707129712,0.0,4.7639026066103725
2093.022887480669,12.381439934435718,1.0053203384880556,0.9984750982875958,0.001325320907508853,0.0,4.770847040574608
2093.029831914168,12.379274953798303,1.0073269681767425,1.0004876569017687,0.0013250137895274943,0.0,4.777791474073638
2093.0367763476675,12.377230655799858,1.009225418634668,1.002392821185859,0.0013230045165046893,0.0,4.784735907573122
2093.043720780701,12.38029049843959,1.0063852042161634,0.9995913590619507,0.0013244361970388145,0.0,4.79168034060649
2093.0506652141994,12.379093943959784,1.007494919923294,1.0007131024577636,0.0013239247435196354,0.0,4.798624774105065
2093.057609647698,12.38149142659738,1.0052726612625449,0.9985252533368325,0.001325491557608716,0.0,4.805569207603639
2093.0645540807313,12.380232265637297,1.0064391825232455,0.9997033924451595,0.0013245362862975437,0.0,4.8125136406370075
2093.0714985137656,12.379606400114351,1.0070195050426585,1.0002992637368016,0.0013251181501061303,0.0,4.819458073671285
2093.0784429468004,12.380039247373176,1.0066181195538497,0.9999199559603755,0.0013252093317777213,0.0,4.8264025067060174
2093.0853873798333,12.379843374956234,1.0067997350414295,1.0001197393680399,0.0013240799897532064,0.0,4.833346939738931
2093.0923318128675,12.377765259013627,1.0087286107163145,1.0020552045859177,0.0013230445147442566,0.0,4.840291372773208
2093.0992762454343,12.377264140553974,1.0091942939989234,1.002537177038776,0.001323143920443172,0.0,4.847235805340006
2093.106220678468,12.378751803941979,1.0078124543723606,1.0011837693126076,0.0013237047375450474,0.0,4.854180238373829
2093.1131651110354,12.378707128859807,1.007853923958009,1.0012442569935867,0.0013237640730819112,0.0,4.861124670941081
2093.1201095436036,12.381137848250864,1.0056000893490433,0.9990244245795193,0.0013254510472031492,0.0,4.868069103509242
2093.127053976171,12.379534281069915,1.007086397623197,1.0005202362664398,0.0013243305954280876,0.0,4.875013536076494
2093.133998408739,12.379424627684202,1.0071881129471798,1.0006404859968165,0.0013238861460102321,0.0,4.881957968644656
2093.1409428413067,12.380736512541922,1.0059718719452402,0.9994512988183212,0.0013251412483423484,0.0,4.888902401212363
2093.1478872734087,12.376784514751218,1.0096402057671738,1.003115044527298,0.0013223467976041135,0.0,4.895846833314408
2093.154831705977,12.378803157162114,1.0077647879220069,1.001270873947591,0.0013235787986247576,0.0,4.90279126588257
2093.1617761380794,12.378856070965705,1.0077156752844783,1.0012411759171727,0.0013238237140073574,0.0,4.90973569798507
2093.168720570182,12.382820820115098,1.0040425418925252,0.9976106428802802,0.0013268254161063837,0.0,4.91668013008757
2093.175665002284,12.379695782703537,1.0069366061714426,1.0005051957741382,0.0013242442284616372,0.0,4.923624562189616
2093.182609434386,12.380634876004933,1.006066046094189,0.9996591797644131,0.0013251693932573693,0.0,4.9305689942916615
2093.1895538664885,12.382051521352395,1.0047542086783017,0.9983746272422901,0.0013259417661634022,0.0,4.937513426394162
2093.1964982981244,12.378120816583314,1.0083983257254858,1.0020145775560334,0.0013236787211063645,0.0,4.944457858030091
2093.2034427297604,12.380391348564583,1.0062917290611255,0.9999402201307579,0.0013247329926412725,0.0,4.951402289666021
2093.210387161863,12.378643992770483,1.0079125328588074,1.0015696993131842,0.0013250890048655583,0.0,4.958346721768521
2093.2173315934997,12.382795536952433,1.0040659229554119,0.9977661012041474,0.0013266263202559015,0.0,4.96529115340536
2093.2242760251356,12.382415377112611,1.0044175483058302,0.9981343028919851,0.0013265446576640023,0.0,4.97223558504129
2093.231220456306,12.38135376997541,1.0054001242788657,0.9991295046339993,0.0013258465091618168,0.0,4.979180016211558
2093.2381648879427,12.380384180230235,1.0062983729027366,1.0000409110614958,0.0013246953800237138,0.0,4.986124447848397
2093.2451093191144,12.381246401260217,1.0054995534558882,0.9992657752521799,0.0013252386134326472,0.0,4.993068879020029
2093.2520537507507,12.379690481068591,1.006941523041038,1.000717518980856,0.001325310342849846,0.0,5.0000133106564135
2093.258998181923,12.380622538602447,1.006077478256261,0.9998774835179411,0.0013255855848643048,0.0,5.006957741828501
2093.2659426130936,12.377241976617974,1.0092148956385785,1.0030142637542427,0.001322305959633928,0.0,5.013902172999224
2093.2728870442634,12.3817077613883,1.0050723789238873,0.9989157898285405,0.001326237196480178,0.0,5.020846604169037
2093.2798314754345,12.38205072287604,1.0047549475988329,0.9986188581225756,0.0013263433832623398,0.0,5.027791035340215
2093.2867759061396,12.38507991211885,1.0019556018461029,0.9958550823363027,0.0013286097142540107,0.0,5.0347354660452766
2093.29372033731,12.382659241685136,1.0041919738530833,0.9980963237084423,0.0013265683619730145,0.0,5.041679897215545
2093.300664768015,12.379147096567019,1.0074455988536342,1.001348713838786,0.0013255658637457042,0.0,5.0486243279206064
2093.3076091987205,12.382040942639367,1.004763998402704,0.9987017775761486,0.001326044063040087,0.0,5.055568758626123
2093.314553629425,12.379055546454344,1.0075305510237094,1.0014700946089603,0.0013239834777025734,0.0,5.06251318933073
2093.321498060131,12.382323108536598,1.004502909846264,0.9984790354238914,0.0013263486441580765,0.0,5.069457620036701
2093.3284424908366,12.382508003175875,1.0043318633350442,0.9983273513773415,0.0013281343815594892,0.0,5.076402050742217
2093.335386921076,12.382743327448791,1.0041142063631572,0.9981292981573907,0.0013267561330183241,0.0,5.083346480981618
2093.342331351781,12.379267628384998,1.0073337645893847,1.0013479962982181,0.0013241118414147298,0.0,5.0902909116866795
2093.349275782021,12.379149584237998,1.0074432905670556,1.0014751723162625,0.0013237183754595107,0.0,5.097235341926535
2093.3562202122603,12.383259099109631,1.0036373219614454,0.9977099511162466,0.0013275690835318924,0.0,5.104179772165935
2093.363164642499,12.385300207140906,1.001752326465393,0.9958542237359913,0.001329379514186099,0.0,5.111124202404881
2093.3701090727395,12.38110886173264,1.0056269367861037,0.999724195483234,0.0013256070692396972,0.0,5.1180686326451905
2093.3770535025124,12.380316952790313,1.0063606835796617,1.0004717914272394,0.001324969760506069,0.0,5.12501306241802
2093.3839979327527,12.382977186708398,1.0038979511473112,0.9980415503599226,0.0013271880552098568,0.0,5.13195749265833
2093.390942362526,12.38049745650444,1.006193389957729,1.000341687853675,0.001324822518473193,0.0,5.138901922431614
2093.3978867923006,12.381343705151181,1.0054094444271569,0.9995803456272174,0.0013257229120645776,0.0,5.145846352206263
2093.40483122254,12.382452131337022,1.004383547447269,0.9985783898363444,0.0013266615221218853,0.0,5.152790782445663
2093.4117756523137,12.37748823171882,1.008986022240853,1.0031723070485694,0.0013229628224972433,0.0,5.1597352122194025
2093.4187200816223,12.38075042966646,1.0059589773341606,1.0001806612093531,0.0013256361135515011,0.0,5.166679641527935
2093.4256645113965,12.380764076942885,1.0059463329055294,1.00018601402602,0.0013254904137802008,0.0,5.173624071302129
2093.4326089407045,12.383363708522953,1.0035406273377308,0.9978119337622378,0.0013274205405039933,0.0,5.180568500610207
2093.4395533704783,12.383018352634352,1.0038598888582393,0.9981471954142928,0.0013272560518141736,0.0,5.187512930383946
2093.446497799786,12.377820492397305,1.0086772961548336,1.002955063403381,0.0013232286653086015,0.0,5.194457359691569
2093.453442229094,12.379764146988105,1.0068732055652987,1.0011790178494444,0.0013247206130774544,0.0,5.201401788999647
2093.4603866584025,12.379657834409379,1.0069718009030435,1.001294834897515,0.0013253804489169161,0.0,5.208346218308179
2093.4673310877106,12.379236809440746,1.0073623584629365,1.0017009432442356,0.001324434942239166,0.0,5.215290647616257
2093.474275516553,12.378569367394668,1.0079818115990489,1.002334645544488,0.0013237962970645766,0.0,5.222235076458674
2093.481219945862,12.379343995259719,1.0072629147588805,1.001637460576083,0.0013269404160314907,0.0,5.229179505767661
2093.4881643747044,12.380864508499526,1.0058532862859286,1.000253330961352,0.0013257336302507352,0.0,5.236123934610077
2093.495108803547,12.377379893348243,1.0090867072461438,1.003486399178542,0.0013230372512321837,0.0,5.243068363452494
2093.5020532323897,12.380827862081388,1.005887237020957,1.0003222450204088,0.0013255801682746631,0.0,5.250012792295365
2093.5089976612317,12.379008550431845,1.007574162863326,1.0020173929715812,0.0013240546688970776,0.0,5.256957221137327
2093.515942090075,12.38189295226907,1.0049009612578572,0.9993764081738403,0.001326382529062191,0.0,5.263901649980653
2093.522886518917,12.3816165753405,1.0051567939284423,0.9996482788203696,0.0013262568441768494,0.0,5.270846078822615
2093.5298309472937,12.378284477058433,1.008246334375678,1.0027383516441526,0.0013235599362131187,0.0,5.27779050719937
2093.5367753756705,12.380840404465955,1.0058756171158343,1.0003979737478255,0.0013252718989730334,0.0,5.284734935576125
2093.543719804047,12.378100415208829,1.0084172740713815,1.002943187154939,0.0013237283245910252,0.0,5.2916793639528805
2093.550664232425,12.378111131743488,1.0084073207463569,1.0029506505235795,0.0013235612271779973,0.0,5.298623792330545
2093.557608660802,12.378973042948006,1.0076071147057386,1.002172088401236,0.0013237466303158954,0.0,5.305568220707755
2093.5645530891784,12.382832815467513,1.00403144916342,0.9986329280722182,0.0013273932944490472,0.0,5.312512649084056
2093.5714975175556,12.381706889098137,1.0050731864083386,0.999686264381931,0.0013263181714276069,0.0,5.319457077461266
2093.5784419454667,12.38000441872605,1.0066504107397278,1.0012722274140362,0.0013247383362748294,0.0,5.32640150537236
2093.5853863733773,12.380655761577946,1.0060466932682708,1.0006888821841302,0.0013255701837217076,0.0,5.333345933282999
2093.5923308017545,12.38144187141695,1.0053185449723923,0.999981710790431,0.0013260697583838243,0.0,5.340290361660209
2093.5992752291995,12.378294818842578,1.008236730738762,1.0029015177827747,0.0013235825617919142,0.0,5.347234789105187
2093.6062196571115,12.381126491840655,1.005610607619316,1.0003063238196879,0.0013254449232139782,0.0,5.35417921701719
2093.6131640850226,12.381772747595166,1.005012222611,0.999728081658856,0.0013262103814125474,0.0,5.361123644928284
2093.620108512934,12.381731733415162,1.0050501881228626,0.9997827989724634,0.0013264183473907195,0.0,5.368068072839833
2093.6270529403805,12.381106605989926,1.0056290260947052,1.0003755283296156,0.0013258887631682227,0.0,5.375012500286175
2093.633997367826,12.380984877611514,1.0057417794989034,1.0005045832381378,0.0013253905015300034,0.0,5.381956927731608
2093.6409417952705,12.381216457613753,1.0055272846287084,1.0003080560893753,0.0013254931319576007,0.0,5.388901355176131
2093.647886222717,12.381842113199498,1.004948016358136,0.9997485991253398,0.0013268226999708797,0.0,5.395845782622473
2093.6548306501613,12.381869585747598,1.0049225883275434,0.9997400704511045,0.001326634946835768,0.0,5.402790210066996
2093.6617750776077,12.382318302076442,1.004507356703501,0.9993437041612937,0.0013272480192574666,0.0,5.409734637513338
2093.6687195045874,12.379269350207501,1.0073321671032178,1.0021707280514152,0.001325375608840684,0.0,5.41667906449311
2093.6756639320324,12.381930174251305,1.0048665111175656,0.9997343619945224,0.001326471383677618,0.0,5.423623491938088
2093.6826083590126,12.38267565381084,1.0041767944750093,0.999064775449602,0.0013269648196031151,0.0,5.430567918918314
2093.689552785992,12.382611792273325,1.0042358605352129,0.999140112711902,0.0013271244066974104,0.0,5.43751234589763
2093.6964972129726,12.379907610563489,1.0067401713288036,1.0016482918289829,0.0013248330119570698,0.0,5.444456772878311
2093.7034416399533,12.38283229119922,1.0040319339791413,0.9989702454305557,0.0013270683353159972,0.0,5.451401199858992
2093.7103860669336,12.381179726618214,1.005561302692028,1.000508384956531,0.0013255654982369776,0.0,5.458345626839218
2093.7173304934477,12.382112349046185,1.0046979195271375,0.9996657693627379,0.0013265098172731812,0.0,5.465290053353328
2093.724274920427,12.382305372960037,1.0045193186053107,0.9995044513769442,0.001326484241817026,0.0,5.472234480332645
2093.731219346941,12.380581192496027,1.006115791594573,1.001109330761322,0.001325386455829905,0.0,5.479178906846755
2093.738163773455,12.38454316626526,1.0024510522759063,0.9974791058254509,0.0013285015405954022,0.0,5.486123333360865
2093.745108199969,12.380146753909765,1.0065184520013808,1.001542638819832,0.0013250814386046258,0.0,5.493067759874521
2093.752052626483,12.381650399253092,1.0051254807919532,1.0001727994047471,0.0013260862801523123,0.0,5.500012186388631
2093.7589970525314,12.379851210971157,1.0067924687558971,1.0018478074028807,0.001325235822202695,0.0,5.5069566124370795
2093.765941479046,12.380406260864646,1.0062779080048696,1.001351960480933,0.0013250342371587923,0.0,5.513901038951644
2093.772885905096,12.382070902035636,1.0047362737055414,0.9998339964021717,0.001326412223168425,0.0,5.520845465001457
2093.77983033161,12.3802097864995,1.0064600201071559,1.0015654443275084,0.00132596401954403,0.0,5.527789891515567
2093.7867747576583,12.380927405708507,1.0057950184197433,1.0009197393005498,0.0013257932172289295,0.0,5.534734317564016
2093.7937191837073,12.380707946358466,1.0059983398432084,1.0011381019335448,0.0013256939755264489,0.0,5.54167874361292
2093.80066360929,12.381944416776788,1.0048533295151116,1.000014592493922,0.0013263020187423056,0.0,5.548623169195707
2093.8076080353385,12.382149247913013,1.0046637753357337,0.9998418775526257,0.0013271003752677204,0.0,5.555567595244156
2093.8145524613865,12.382317035199458,1.004508528800357,0.999703260909024,0.0013271081996703107,0.0,5.56251202129215
2093.8214968869697,12.380038969081138,1.0066183775666557,1.0018188950519549,0.001325045078689593,0.0,5.569456446875392
2093.828441312552,12.382863229438343,1.0040033243248303,0.999232107532346,0.0013277323029222917,0.0,5.576400872457725
2093.8353857381353,12.382772513678322,1.0040872146190496,0.9993313579141674,0.0013271119336823324,0.0,5.5833452980409675
2093.842330163719,12.382402214395094,1.0044297252458092,0.999687970322968,0.0013266506954570018,0.0,5.5902897236246645
2093.8492745893013,12.382945992690495,1.0039267943049686,0.9992030898227257,0.0013281235227260504,0.0,5.597234149206997
2093.8562190148846,12.382226036241363,1.0045927233403131,0.9998815318021805,0.001327292027618634,0.0,5.6041785747902395
2093.8631634400026,12.38169556029157,1.0050836736142243,1.0003857929678248,0.0013263447577698225,0.0,5.611122999908275
2093.870107865585,12.381245112661308,1.0055007468271608,1.0008164961551633,0.0013261297751255418,0.0,5.618067425490608
2093.8770522907025,12.381333013473297,1.0054193451441102,1.000751011057577,0.0013261397983505424,0.0,5.625011850608189
2093.8839967158196,12.38189061557596,1.0049031239817938,1.0002526756380958,0.0013263151115570707,0.0,5.631956275725315
2093.890941140936,12.381056758521986,1.0056751968046393,1.001036635187262,0.0013262402236880392,0.0,5.638900700841532
2093.8978855660534,12.381866084910309,1.0049258285954163,1.0003061302733625,0.0013263464381635117,0.0,5.645845125959113
2093.9048299907054,12.380832904272783,1.0058825656614008,1.0012738495762654,0.0013258399224252875,0.0,5.652789550611033
2093.9117744158234,12.381900097103237,1.004894348392718,1.0003054840093126,0.0013262339867270356,0.0,5.659733975729068
2093.918718840475,12.38167800669095,1.005099923399336,1.0005254058104867,0.0013281812157286575,0.0,5.666678400380533
2093.925663265126,12.380908873873302,1.0058121859292384,1.001249681583128,0.0013268356685597427,0.0,5.6736228250315435
2093.932607689778,12.384170166259118,1.002795499189152,0.998261846290746,0.001328225599002579,0.0,5.680567249683463
2093.9395521144284,12.379897166864183,1.0067498552116376,1.0022135100597398,0.0013248264492908956,0.0,5.687511674334019
2093.9464965390807,12.38326920715063,1.0036279782922104,0.9991207965387863,0.0013277652354496418,0.0,5.694456098986393
2093.9534409637326,12.382108320960365,1.0047016469674992,1.0002047142211512,0.001327120130547344,0.0,5.701400523638313
2093.9603853879184,12.377214051930187,1.009240852563626,1.0047386989161573,0.0013239748652092976,0.0,5.708344947824116
2093.96732981257,12.379624377686213,1.0070028309964605,1.0025256809563108,0.0013246859345539329,0.0,5.715289372475581
2093.974274236756,12.379323279311116,1.0072821336130986,1.0028187238144726,0.0013252110704336107,0.0,5.72223379666184
2093.9812186609424,12.380934202417475,1.0057887221623332,1.0013468468516689,0.0013261332658437857,0.0,5.729178220848098
2093.9881630851287,12.38179544628533,1.0049912117775286,1.000567720734492,0.001326713144109868,0.0,5.7361226450343565
2093.995107509314,12.38120896847817,1.0055342205272324,1.0011231670563903,0.001325927885024451,0.0,5.7430670692197054
2094.0020519334994,12.380493387904796,1.0061971604921556,1.0017979933938017,0.0013255861444686423,0.0,5.750011493405054
2094.00899635722,12.382332739291595,1.0044939996906748,1.0001170045886665,0.0013272317098169614,0.0,5.7569559171256515
2094.0159407809406,12.382446369665836,1.0043888774188363,1.0000270220363041,0.0013271100634825155,0.0,5.763900340846249
2094.022885205126,12.380652965085307,1.0060492845107685,1.001694880444021,0.0013253758877356232,0.0,5.7708447650315975
2094.0298296288465,12.384460557516348,1.0025273271365542,0.9982027344833584,0.001328560429511449,0.0,5.777789188752195
2094.0367740525676,12.38106330405855,1.0056691339471047,1.0013455577383956,0.00132659280985757,0.0,5.7847336124732465
2094.0437184762886,12.384659525934495,1.002343624134435,0.9980488224790531,0.0013288391504342573,0.0,5.791678036194298
2094.0506628995427,12.384082902264407,1.002876100220499,0.9985934584357559,0.0013283531100350225,0.0,5.798622459448325
2094.0576073232623,12.379389806199367,1.0072204157734646,1.0029336821672874,0.0013245893113741649,0.0,5.805566883168012
2094.0645517465173,12.380664499064874,1.006038597117085,1.0017712921615172,0.0013255851521574522,0.0,5.812511306422948
2094.0714961697713,12.38034793819555,1.006331963851509,1.0020777728923398,0.0013256331726169146,0.0,5.819455729676974
2094.0784405930262,12.382310356633672,1.0045147077385705,1.0002824875276077,0.0013274751491413577,0.0,5.82640015293191
2094.0853850162803,12.38042193766203,1.0062633785999195,1.0020380594237774,0.0013255727188582337,0.0,5.833344576185937
2094.092329439535,12.38196789610303,1.004831599536926,1.0006264961726032,0.00132742477710382,0.0,5.840288999440872
2094.0992738627892,12.383070031959583,1.0038121078532387,0.9996254151357049,0.0013275229864367322,0.0,5.847233422694899
2094.106218285579,12.381554421921214,1.0052143361929387,1.001035914278519,0.0013265823984710114,0.0,5.854177845484628
2094.113162708834,12.379892402646977,1.0067542728459438,1.0025835458259846,0.0013250086708480435,0.0,5.861122268739564
2094.1201071316236,12.385071783424834,1.001963103319258,0.9978262084193804,0.0013296607007162924,0.0,5.868066691529293
2094.1270515544124,12.381979143189728,1.0048211905908726,1.0006864732271554,0.001327080889272972,0.0,5.875011114318113
2094.1339959772013,12.380850576801604,1.0058661930435586,1.001741122651432,0.0013268580480623533,0.0,5.881955537106933
2094.1409403999896,12.381512020585948,1.0052535936683513,1.0011449290940082,0.0013261634411182463,0.0,5.888899959895298
2094.1478848227785,12.381152576898215,1.0055864478875483,1.001490274606017,0.0013262158392419894,0.0,5.895844382684118
2094.1548292451016,12.383582509116724,1.0033384114026378,0.9992651708121326,0.001327993836865102,0.0,5.902788805007276
2094.1617736678904,12.383946684959515,1.0030019297256871,0.9989437800770826,0.0013286872024269273,0.0,5.909733227796096
2094.168718090214,12.383303910880011,1.00359589952669,0.9995490336372148,0.0013282667959542962,0.0,5.916677650119709
2094.1756625125386,12.380916943314332,1.0058047105296664,1.0017626083269913,0.001325698324709062,0.0,5.923622072444232
2094.1826069348617,12.386435351558351,1.0007055350598655,0.99669748043754,0.0013322131193152591,0.0,5.93056649476739
2094.189551357184,12.380513717781557,1.006178320121291,1.0021619289095645,0.0013255292891676223,0.0,5.937510917089639
2094.1964957795076,12.382769331077885,1.0040901578874781,1.0000956102011764,0.0013274369963499739,0.0,5.944455339413253
2094.203440201365,12.38213974735828,1.0046725665180687,1.0006891712038606,0.0013268044472135884,0.0,5.95139976127075
2094.2103846236887,12.381743941890253,1.0050388869788567,1.0010674665198782,0.0013279063274902045,0.0,5.958344183594363
2094.2173290455466,12.381567470092971,1.0052022557903146,1.0012435719873383,0.0013282586364892356,0.0,5.965288605452315
2094.2242734674037,12.384264786251984,1.0027081111402165,0.9987725522247477,0.0013285779010752017,0.0,5.972233027309358
2094.2312178892616,12.381015003836668,1.0057138732885298,1.0017798117949235,0.0013257384949053055,0.0,5.9791774491673095
2094.23816231112,12.381568188093429,1.0052015910474073,1.0012827740240906,0.00132614910564891,0.0,5.986121871025716
2094.2451067329775,12.38358855174183,1.0033328273749749,0.9994344647011453,0.001328663908730435,0.0,5.9930662928832135
2094.252051154369,12.38287490544903,1.0039925273278607,1.0001047312252167,0.0013274330234762542,0.0,6.000010714274595
2094.2589955762264,12.386956166321944,1.0002256236118439,0.9963654472491393,0.001330581140545872,0.0,6.006955136132092
2094.2659399976183,12.384463916105458,1.0025242259484926,0.998668193483958,0.0013285521087556787,0.0,6.013899557523928
2094.2728844190106,12.388229554648088,0.999053212657954,0.9952234532354157,0.0013316709867235614,0.0,6.0208439789162185
2094.279828840402,12.38603168192104,1.0010776600214735,0.997253040802028,0.0013304631802912423,0.0,6.0277884003076
2094.2867732617933,12.382872391926261,1.0039948516134345,1.000171976934045,0.0013280322233261306,0.0,6.034732821698981
2094.293717683186,12.382970841449048,1.003903818144697,1.0000941305645177,0.0013300524452673494,0.0,6.041677243091726
2094.300662104114,12.385326627181191,1.001727950364922,0.9979392839433456,0.0013296496011748545,0.0,6.04862166401972
2094.3076065255054,12.38522666204139,1.00182018500186,0.998043886408779,0.0013297314243246362,0.0,6.055566085411101
2094.314550946432,12.385714881611278,1.0013698009525003,0.9976078626229504,0.0013298834712033828,0.0,6.0625105063377305
2094.3214953673573,12.382037724863524,1.0047669762071647,1.0010049319047414,0.001327320162001723,0.0,6.069454927262996
2094.328439788284,12.383786959240078,1.0031494950263735,0.999406094429211,0.0013281722836596336,0.0,6.076399348189625
2094.3353842092106,12.382992298200817,1.003883978793217,1.0001503843220512,0.0013277349171742989,0.0,6.083343769116254
2094.3423286301368,12.381163848710734,1.005576008221793,1.0018486399961468,0.0013260006985974793,0.0,6.090288190042429
2094.3492730510625,12.383402816474186,1.0035044807019928,0.9997972347051278,0.001328172188805858,0.0,6.097232610968149
2094.3562174715235,12.382070646262193,1.0047365103973693,1.0010371229706656,0.0013271764440344798,0.0,6.104177031429117
2094.3631618924505,12.38544853822581,1.0016154784362858,0.9979399039494643,0.0013300589716128222,0.0,6.111121452356201
2094.370106312911,12.385318203313485,1.0017357224705503,0.9980719801978004,0.0013294536519601295,0.0,6.1180658728167145
2094.377050733372,12.382855261549544,1.0040106924278378,1.0003508809788342,0.0013280318079649403,0.0,6.125010293277683
2094.3839951538325,12.383678818205032,1.0032494152711546,0.9996045709143173,0.0013285420317539693,0.0,6.131954713738196
2094.390939574293,12.387527781604767,0.9996991662905399,0.9960793187635792,0.0013323130228105099,0.0,6.138899134198709
2094.3978839942874,12.38395099374352,1.0029979492835905,0.9993782460790538,0.0013285633308499172,0.0,6.145843554193107
2094.404828414748,12.382471001927502,1.0043660909547831,1.0007535048828409,0.0013270373540650738,0.0,6.15278797465362
2094.411772834743,12.382510897555248,1.004329185968718,1.000728736356167,0.0013275445656965351,0.0,6.159732394648472
2094.4187172547386,12.38230779714513,1.004517075760292,1.0009279080874713,0.0013271264978451758,0.0,6.166676814644234
2094.425661674734,12.385665774324599,1.0014150934146655,0.9978488766953358,0.0013299677173652332,0.0,6.1736212346395405
2094.4326060947287,12.384764221519132,1.0022469746059348,0.9986896219447869,0.0013294621509882768,0.0,6.180565654634393
2094.4395505147236,12.384353582622634,1.0026261085323245,0.9990791903600051,0.0013284658359196827,0.0,6.187510074629245
2094.4464949347184,12.384161022158484,1.0028039447964112,0.999268128698502,0.0013291275391119264,0.0,6.194454494624097
2094.4534393542476,12.381744431790125,1.0050384334908842,1.0015064444192248,0.0013280824517658619,0.0,6.2013989141532875
2094.4603837742425,12.382778537482885,1.0040816438290736,1.0005646608041487,0.0013275733776276747,0.0,6.2083433341481395
2094.4673281937726,12.381136211578447,1.0056016052229382,1.0020909071029351,0.0013267132722877067,0.0,6.21528775367824
2094.4742726133013,12.384181825188042,1.0027847309577649,0.9992953919605544,0.0013304853099633705,0.0,6.222232173206976
2094.4812170328314,12.384429375964848,1.0025561194032544,0.9990790466214637,0.00132885851332362,0.0,6.229176592737076
2094.4881614523615,12.384309253864108,1.0026670448829629,0.9992010076004162,0.0013285901033046072,0.0,6.236121012267176
2094.4951058718907,12.382579960814551,1.004265303010144,1.0008051271531313,0.0013276029112715313,0.0,6.243065431796367
2094.5020502909533,12.384902221423635,1.0021195944957666,0.9986781212760235,0.0013295718934973303,0.0,6.250009850858987
2094.508994710483,12.381524452113883,1.005242083720969,1.0018011796389061,0.001328087973152007,0.0,6.256954270388633
2094.5159391295465,12.38742172720809,0.9997968213837075,0.9963857353097603,0.0013341928134967239,0.0,6.263898689452162
2094.52288354861,12.3858486616969,1.0012464237599128,0.997841534836951,0.0013303488341043527,0.0,6.270843108515692
2094.5298279676736,12.384280392799306,1.0026936981556909,0.9992949939207874,0.001328711346035405,0.0,6.277787527579221
2094.536772386737,12.381533217324982,1.0052339683763167,1.0018377349869592,0.0013277883707661458,0.0,6.284731946642751
2094.5437168058015,12.38337661625787,1.0035286968528296,1.000149234503625,0.0013281207339256495,0.0,6.29167636570719
2094.550661224865,12.381952565481996,1.0048457878831798,1.001472861295385,0.0013269649495679357,0.0,6.298620784770719
2094.557605643464,12.38306791135169,1.0038140684528287,1.0004555115142786,0.00132827900048703,0.0,6.305565203369497
2094.5645500620617,12.38483575457845,1.0021809443581888,0.9988386869875331,0.0013294998923576366,0.0,6.312509621967365
2094.5714944811252,12.384510428045473,1.0024812796529825,0.9991488060599139,0.0013295582352663676,0.0,6.319454041030895
2094.578438899723,12.38312914890089,1.0037574530617002,1.0004314825578,0.0013278927838379112,0.0,6.326398459628763
2094.585383318321,12.384968477469883,1.0020584429415884,0.9987487757902742,0.001330090848668869,0.0,6.333342878226631
2094.5923277364527,12.38440063332465,1.002582660372523,0.9992818871124424,0.0013297658168053598,0.0,6.340287296358383
2094.5992721550515,12.383247647021594,1.0036479081457639,1.000354210423235,0.001328654739334382,0.0,6.347231714957161
2094.6062165736494,12.382555634841825,1.0042878038753995,1.0010025413080161,0.0013274574834166461,0.0,6.354176133555029
2094.613160991782,12.384103802633426,1.0028567950902645,0.9995866797360212,0.0013288456782743696,0.0,6.361120551687691
2094.6201054099147,12.380147863571306,1.006517423303763,1.0032458210111637,0.001325517969297445,0.0,6.368064969820352
2094.6270498280464,12.382906877835076,1.0039629625367998,1.0007100314866724,0.0013280012762169194,0.0,6.375009387952105
