time,mag,oflux,nflux,enflux,lc_part,time0
2092.245110474745,13.355141188528657,0.9816295121202934,0.9988725985058879,0.002286528352781727,0.0,3.9930700346508274
2092.2520549161604,13.356067274007986,0.9807925820779859,0.9979890559361625,0.0022871741531300476,0.0,4.000014476066099
2092.2589993575757,13.353374598137757,0.98322801166374,1.0004352500098632,0.002288135519639015,0.0,4.00695891748137
2092.2659437989914,13.355223672126634,0.9815549403613586,0.9987010701533807,0.0022851665890612064,0.0,4.013903358897096
2092.2728882404062,13.352486831369848,0.9840322900025684,1.0011898393637153,0.002281063940321044,0.0,4.020847800311913
2092.2798326818215,13.351993874113777,0.9844791720296898,1.0016126952303848,0.0022801560670801316,0.0,4.027792241727184
2092.286777122771,13.352669892659652,0.9838663905565381,1.0009575044255032,0.0022818996832183846,0.0,4.034736682676794
2092.2937215641864,13.353136885262048,0.9834433047940113,1.00049539004583,0.0022830835068745796,0.0,4.041681124092065
2092.300666005136,13.356950252565397,0.9799952735194633,0.996956056648442,0.0022881633916025357,0.0,4.048625565041675
2092.307610446086,13.348101137527058,0.9880152025867628,1.0050830648491043,0.0022762780762408444,0.0,4.05557000599174
2092.3145548870357,13.358688514761276,0.9784275577018494,0.9952984318666243,0.0022907430940350432,0.0,4.06251444694135
2092.3214993275196,13.353310453869009,0.9832861015612615,1.0002092833851677,0.0022827897184258335,0.0,4.069458887425299
2092.3284437684706,13.353996201407213,0.9826652572650946,0.9995463569910721,0.0022835158666654207,0.0,4.076403328376273
2092.3353882089546,13.35364680695405,0.9829815339429806,0.9998367102785379,0.002282943123429223,0.0,4.0833477688602215
2092.342332649904,13.351716088697636,0.9847310830762237,1.001584897027838,0.002281320882363059,0.0,4.0902922098098315
2092.349277090388,13.356193295583028,0.9806787479325252,0.9974320224250686,0.002291508176238174,0.0,4.09723665029378
2092.3562215308716,13.352694002477934,0.983844543098181,1.0006206654854213,0.00228140305973343,0.0,4.104181090777274
2092.3631659713556,13.352347423378841,0.9841586473732268,1.0009089315888882,0.0022833505050187165,0.0,4.111125531261223
2092.3701104113734,13.351921008049372,0.9845452447365239,1.0012709512845201,0.002280677183526142,0.0,4.118069971279056
2092.377054851858,13.352796515095928,0.9837516552325966,1.000432796279374,0.0022817957731239955,0.0,4.125014411763459
2092.3839992918765,13.35470748882455,0.9820217045039337,0.9986425309737447,0.002284323295562997,0.0,4.131958851782201
2092.390943731894,13.351128336202219,0.9852643017669365,1.0019089741034242,0.002278984120418642,0.0,4.138903291799579
2092.3978881719136,13.35528175907574,0.9815024285205676,0.9980526819241806,0.0022884597876096403,0.0,4.145847731819231
2092.4048326119314,13.350074906572997,0.9862207129817798,1.002819556774313,0.002278295112366865,0.0,4.1527921718370635
2092.4117770519497,13.352314937404822,0.9841880945174012,1.000721870354396,0.0022812542450844717,0.0,4.159736611855351
2092.4187214915023,13.351603897161427,0.9848328427860588,1.0013466192979783,0.0022860456175420154,0.0,4.166681051407977
2092.425665931521,13.354262520278857,0.9824242500962446,0.9988669301198803,0.0022883055473013714,0.0,4.173625491426719
2092.4326103710746,13.353165657821785,0.9834172433932926,0.9998458496103801,0.002282427630441364,0.0,4.180569930980255
2092.4395548106268,13.35205150053362,0.9844269213040332,1.0008417165990104,0.002283807596226312,0.0,4.187514370532426
2092.4464992501794,13.354343614935843,0.9823508746464703,0.9987004848091837,0.0022863297821908643,0.0,4.194458810085052
2092.453443689732,13.35619804433438,0.9806744586868239,0.9969656967301876,0.0022879644780807334,0.0,4.2014032496376785
2092.4603881288194,13.354159440416474,0.982517525943005,0.9988088991653511,0.0022899757772602866,0.0,4.208347688725098
2092.467332568372,13.354295961394524,0.9823939914966934,0.9986528824687743,0.002284531429229523,0.0,4.215292128277724
2092.474277007459,13.352886449735063,0.9836701716405652,0.999919755008267,0.0022815967901195916,0.0,4.222236567364689
2092.4812214465464,13.35357397326591,0.9830474768226426,0.9992564083904468,0.0022854610688921003,0.0,4.229181006452109
2092.488165885633,13.353397803096218,0.9832069977919958,0.9993882338135018,0.0022844400511205848,0.0,4.236125445538619
2092.49511032472,13.352273492932476,0.9842256634357035,1.000393350784751,0.002281892004149526,0.0,4.243069884625584
2092.502054763807,13.35074024925561,0.9856165388555004,1.0017767615767066,0.0022781483988530515,0.0,4.2500143237125485
2092.5089992024286,13.348339669604076,0.9877981632810827,1.0039638200821959,0.0022748608253881347,0.0,4.256958762334307
2092.5159436415156,13.352311411388317,0.984191290753361,1.000267737198893,0.0022807081045184176,0.0,4.263903201421272
2092.5228880801365,13.354046621160489,0.9826196250118714,0.9986403068220289,0.00228849666954496,0.0,4.2708476400421205
2092.5298325187587,13.34861210008624,0.9875503382847615,1.0036212101501096,0.0022759981296198843,0.0,4.2777920786643335
2092.5367769573804,13.355728363554483,0.9810987823703474,0.997034704389971,0.002286510455237364,0.0,4.284736517286092
2092.5437213955365,13.351749936756358,0.9847003843523253,1.000664777676666,0.002281007945583,0.0,4.291680955442189
2092.5506658341574,13.350662933114041,0.985686727894844,1.0016370942775188,0.0022799229742349516,0.0,4.298625394063038
2092.557610272313,13.351548006072774,0.984883540917205,1.0007909582034102,0.002280693554066957,0.0,4.30556983221868
2092.5645547109343,13.353608150048611,0.9830165329607077,0.9988639409921669,0.0022832217810887985,0.0,4.3125142708399835
2092.5714991490904,13.350835518363564,0.9855300586510799,1.0013880979021128,0.002279352018042241,0.0,4.3194587089960805
2092.578443587246,13.355739282766907,0.9810889155425705,0.9968457782324875,0.0022856466630520643,0.0,4.326403147151723
2092.5853880254017,13.352354427903887,0.9841522981867232,0.9999285920386838,0.0022827396928632054,0.0,4.333347585307365
2092.592332463091,13.350589717090099,0.9857531993785382,1.001525380576207,0.0022789940070938714,0.0,4.340292022996891
2092.599276901247,13.356529614125865,0.9803750191182901,0.9960315738146969,0.002289537132100809,0.0,4.347236461152534
2092.606221338937,13.355458878187562,0.9813423264085904,0.9969847638989211,0.0022858039460257147,0.0,4.354180898842515
2092.6131657766273,13.35060134858056,0.9857426390624414,1.001425558844848,0.002279178886961421,0.0,4.36112533653295
2092.620110214317,13.349492737224995,0.9867496641420732,1.0024189554382645,0.0022773200429392648,0.0,4.3680697742224766
2092.6270546520072,13.350151119240316,0.9861514881803607,1.0017816873057217,0.0022792641882818016,0.0,4.375014211912912
2092.6339990896986,13.352456936052988,0.9840593853154015,0.9996269314538565,0.002282508650247781,0.0,4.3819586496042575
2092.6409435273886,13.350823860014291,0.9855406410699753,1.001102121459363,0.0022817811011693473,0.0,4.3889030872942385
2092.6478879646124,13.351860598550319,0.9846000255749959,1.000117220172419,0.002281070740288819,0.0,4.3958475245181035
2092.6548324018377,13.348305791723035,0.987828985713473,1.0033675750488296,0.0022768005408876106,0.0,4.402791961743333
2092.6617768395276,13.349351205664055,0.9868783006584534,1.0023725082505792,0.0022784330120497655,0.0,4.409736399433314
2092.668721276752,13.35337819344917,0.9832247558037771,0.9986323194121084,0.0022827297137375507,0.0,4.416680836657633
2092.6756657135106,13.355678234282784,0.9811440814978941,0.9964898553533927,0.0022863681953265687,0.0,4.423625273416292
2092.6826101507345,13.34742269447436,0.9886327757316049,1.0040663071542115,0.0022744998626246927,0.0,4.430569710640157
2092.6895545879584,13.354145396230624,0.9825302350595649,0.9978393462246044,0.00228590495715116,0.0,4.437514147864022
2092.6964990247175,13.351808327304388,0.9846474289025811,0.9999603478380006,0.00228130165062426,0.0,4.444458584623135
2092.7034434614766,13.349653965743911,0.9866031457019332,1.0019172753367198,0.0022791971568295183,0.0,4.451403021382248
2092.7103878982343,13.35465202524494,0.982071871229468,0.9972866304602933,0.002286858870617614,0.0,4.458347458139997
2092.717332334994,13.356388501111173,0.9805024466320037,0.9956639372019163,0.002286871460978645,0.0,4.465291894899565
2092.724276771753,13.354790212095503,0.9819468861893744,0.9971017493312965,0.0022904239698791572,0.0,4.472236331658678
2092.7312212080465,13.349943547684228,0.9863400391067497,1.001533645456687,0.0022815011779398382,0.0,4.47918076795213
2092.738165644805,13.35671295892354,0.9802094803041919,0.9952798072077944,0.0022887027597659954,0.0,4.486125204710788
2092.7451100810986,13.350090235906535,0.9862067887896411,1.0013403341835607,0.0022792175494079953,0.0,4.49306964100424
2092.7520545173916,13.35063776092315,0.9857095807590962,1.0008065573803058,0.0022783244376634827,0.0,4.500014077297237
2092.7589989536846,13.35412527369454,0.9825484449923597,0.9975681920245482,0.0022852755892579873,0.0,4.506958513590234
2092.7659433899776,13.350894812800075,0.9854762381617256,1.0005118738733545,0.002279682253360008,0.0,4.5139029498832315
2092.7728878262706,13.35396640363002,0.9826922266542302,0.9976566321373821,0.002287488248406017,0.0,4.520847386176229
2092.7798322620974,13.348420829092483,0.9877243274847319,1.0027364927066371,0.0022802349915366322,0.0,4.52779182200311
2092.786776698391,13.349407243071216,0.9868273668553826,1.0017970888981305,0.00227672865080148,0.0,4.534736258296562
2092.793721134218,13.35354862204596,0.9830704305969111,0.9979544909939729,0.0022852013513676374,0.0,4.541680694123443
2092.8006655700456,13.352479536565841,0.9840389015043103,0.9989089583828868,0.00228236484881221,0.0,4.548625129951233
2092.8076100058724,13.351814143642097,0.9846421541161225,0.9994926727778585,0.0022842986953352453,0.0,4.555569565778114
2092.8145544417002,13.349656654585917,0.9866007023674618,1.0014520793148818,0.002278266292511772,0.0,4.562514001605905
2092.8214988770633,13.351571623267839,0.9848621177265416,0.9996587242714101,0.0022810212855119507,0.0,4.569458436968944
2092.828443312891,13.352617881593488,0.9839135227838698,0.9986673352783754,0.0022832392724449484,0.0,4.576402872796734
2092.8353877482523,13.352131328663734,0.984354544541491,0.9990864445453603,0.0022866087414988106,0.0,4.583347308157954
2092.842332183614,13.348465478237252,0.9876837097550131,1.0024368419368412,0.0022758909093916462,0.0,4.590291743519629
2092.8492766189756,13.353711117042376,0.9829233119210531,0.99757691181802,0.00228620859447527,0.0,4.597236178881303
2092.8562210543373,13.350510502951705,0.9858251214887195,1.0004935014834153,0.0022793794371803824,0.0,4.604180614242978
2092.863165489699,13.35053351629607,0.9858042260884682,1.0004438435036238,0.0022793323208897976,0.0,4.611125049604652
2092.8701099245955,13.34727323867111,0.9887688742379384,1.0034240086606971,0.002273831980838116,0.0,4.61806948450112
2092.8770543599567,13.35266016608633,0.9838752045680906,0.9984294670622739,0.002283799731375154,0.0,4.62501391986234
2092.8839987948527,13.354073287780224,0.9825954913208432,0.9971025477380309,0.0022891940450092438,0.0,4.631958354758353
2092.8909432297487,13.35199822691855,0.9844752251805086,0.9989817319536196,0.0022806899873220937,0.0,4.638902789654367
2092.897887664645,13.351161544840418,0.9852341666519735,0.9997235589150958,0.0022795869131332857,0.0,4.645847224550835
2092.904832099542,13.35046824431059,0.9858634921726562,1.00033385144807,0.002278606514491868,0.0,4.652791659447757
2092.9117765344386,13.349166180410231,0.9870464934172326,1.001505920681005,0.002276924783947046,0.0,4.659736094344225
2092.9187209688685,13.34818562733425,0.9879383202228215,1.0023825165173157,0.0022755841205433793,0.0,4.666680528774123
2092.9256654032997,13.348692025486542,0.9874776434159328,1.0018868487372343,0.0022757839752129178,0.0,4.673624963205384
2092.9326098381953,13.351121287709868,0.9852706980263669,0.9996195322426789,0.002279525933071614,0.0,4.680569398100943
2092.939554272625,13.349383030939109,0.9868493735462172,1.001193011387214,0.002278416856514044,0.0,4.68751383253084
2092.946498707056,13.351797108513567,0.9846576032069473,0.998941284057379,0.002281128555714747,0.0,4.694458266961647
2092.95344314102,13.35049334322644,0.9858407022733059,1.0001134372667269,0.0022790906700868746,0.0,4.7014027009258825
2092.960387575451,13.348926742226395,0.987264191491929,1.0015294109047228,0.0022768870255168187,0.0,4.708347135356689
2092.9673320094153,13.353142956392613,0.983437805671859,0.9976197449622862,0.0022835942268072153,0.0,4.715291569320925
2092.9742764438456,13.35262450510816,0.9839075204549905,0.998068252718863,0.002283197335593362,0.0,4.722236003751277
2092.9812208778103,13.348918308107148,0.9872718606994441,1.0014529604358373,0.0022756347997874627,0.0,4.729180437715968
2092.988165311776,13.349501506150633,0.9867416947113327,1.0008871645427984,0.0022782357256014175,0.0,4.736124871681568
2092.995109745741,13.351079287580138,0.9853088125309362,0.9994057898429572,0.0022792584733461446,0.0,4.7430693056467135
2093.002054179241,13.349349011594228,0.9868802949569601,1.000971782839491,0.002278028515080451,0.0,4.750013739146652
2093.0089986132057,13.351542695085392,0.9848883585854642,0.9989235103248157,0.0022826241342485684,0.0,4.756958173111343
2093.0159430467047,13.348831446663011,0.9873508479245419,1.0013931498864155,0.002275948928071393,0.0,4.7639026066103725
2093.022887480669,13.349670208524515,0.986588386077544,1.0005919456540577,0.0022780818393753855,0.0,4.770847040574608
2093.029831914168,13.348068329676401,0.9880450580385899,1.0020413764297325,0.0022758440709698606,0.0,4.777791474073638
2093.0367763476675,13.351389810747662,0.985027052133277,0.9989528070733835,0.002280442214659402,0.0,4.784735907573122
2093.043720780701,13.349355286852626,0.9868745910751727,1.0007986230951613,0.0022781130765214992,0.0,4.79168034060649
2093.0506652141994,13.350362195499383,0.985959790663014,0.9998431198960711,0.002280570764661978,0.0,4.798624774105065
2093.057609647698,13.350638493121211,0.9857089160171457,0.999560944508777,0.0022798429499116895,0.0,4.805569207603639
2093.0645540807313,13.350011930320273,0.98627791866938,1.0001101795111993,0.002279152827327849,0.0,4.8125136406370075
2093.0714985137656,13.349056680457089,0.98714604521874,1.00096271211132,0.0022768183202554596,0.0,4.819458073671285
2093.0784429468004,13.34564616776024,0.9902517419270908,1.004084041444837,0.002273098909791613,0.0,4.8264025067060174
2093.0853873798333,13.34788095698145,0.9882155862388572,1.0019916845078587,0.002278161346197352,0.0,4.833346939738931
2093.0923318128675,13.35083173739277,0.9855334906696851,0.9992445340993154,0.0022798737377795054,0.0,4.840291372773208
2093.0992762454343,13.351106012611957,0.9852845597841161,0.9989645003303961,0.002281554418457684,0.0,4.847235805340006
2093.106220678468,13.349393383568502,0.9868399638598865,1.0005138347811877,0.0022774858022073545,0.0,4.854180238373829
2093.1131651110354,13.34890983746527,0.9872795631772227,1.0009318664881377,0.0022776678704938373,0.0,4.861124670941081
2093.1201095436036,13.349931929822699,0.9863505934414525,0.999962435577013,0.0022780332428688275,0.0,4.868069103509242
2093.127053976171,13.350896788657305,0.9854744447623976,0.9990466229974789,0.002280077022690992,0.0,4.875013536076494
2093.133998408739,13.34705200557519,0.988970369487145,1.0025630408570443,0.0022735470151523814,0.0,4.881957968644656
2093.1409428413067,13.350516732174604,0.9858194655045314,0.9993412814350915,0.0022786387720396474,0.0,4.888902401212363
2093.1478872734087,13.35267883187681,0.9838582900998375,0.9973257282557737,0.002282079132963432,0.0,4.895846833314408
2093.154831705977,13.35068609969515,0.9856656963147835,0.9991303638939132,0.002279469642008484,0.0,4.90279126588257
2093.1617761380794,13.350600531040982,0.985743381308966,0.9991816130076355,0.002281057382240771,0.0,4.90973569798507
2093.168720570182,13.351535880868038,0.9848945398884135,0.9982937419143354,0.0022807421051751365,0.0,4.91668013008757
2093.175665002284,13.35381495325912,0.9828293128840104,0.9961730342260099,0.0022843623107673267,0.0,4.923624562189616
2093.182609434386,13.354114665566438,0.982558044976816,0.9958707212353719,0.002284294031675366,0.0,4.9305689942916615
2093.1895538664885,13.349610238881487,0.9866428808867533,0.9999834418971973,0.0022777113898068456,0.0,4.937513426394162
2093.1964982981244,13.350955195080648,0.9854214332765127,0.9987180669134688,0.0022804822549435896,0.0,4.944457858030091
2093.2034427297604,13.34692964128091,0.9890818343902481,1.0024003605175233,0.002280516568285036,0.0,4.951402289666021
2093.210387161863,13.347885033911952,0.9882118755044407,1.0014912260974416,0.0022754763278264537,0.0,4.958346721768521
2093.2173315934997,13.349371837118678,0.9868595479067815,1.0000933170129902,0.0022775974009291546,0.0,4.96529115340536
2093.2242760251356,13.353801562461543,0.9828414345664988,0.9959940362171658,0.0022834915553919272,0.0,4.97223558504129
2093.231220456306,13.351472389206442,0.9849521362170475,0.9981056545018641,0.002280562294514248,0.0,4.979180016211558
2093.2381648879427,13.349548924391591,0.9866986008792259,0.9998480769311421,0.0022832077575064944,0.0,4.986124447848397
2093.2451093191144,13.354143146554527,0.9825322708920841,0.9955989863114676,0.002285610869992552,0.0,4.993068879020029
2093.2520537507507,13.349083976397711,0.9871212281950332,1.0002216208227102,0.002276821893404812,0.0,5.0000133106564135
2093.258998181923,13.347900513148277,0.9881977867635002,1.0012850978459393,0.0022749733908992674,0.0,5.006957741828501
2093.2659426130936,13.348679933011807,0.9874886415892463,1.0005392231861912,0.0022766730715132423,0.0,5.013902172999224
2093.2728870442634,13.349213732139347,0.9870032649244623,1.000020118579689,0.0022777685350001157,0.0,5.020846604169037
2093.2798314754345,13.346677757746313,0.9893113213763504,1.0023312493029592,0.002273022189832583,0.0,5.027791035340215
2093.2867759061396,13.35524491096644,0.981535739671406,0.9944261970340033,0.002286145557481568,0.0,5.0347354660452766
2093.29372033731,13.350106873346167,0.9861916766195519,0.9991160221303302,0.0022797430859270757,0.0,5.041679897215545
2093.300664768015,13.345283126970347,0.9905829106617569,1.0035374366823628,0.0022719785778725983,0.0,5.0486243279206064
2093.3076091987205,13.344824306061934,0.9910016092332903,1.0039342411089287,0.0022722279682230078,0.0,5.055568758626123
2093.314553629425,13.348229694497178,0.987898223231266,1.0007630816734383,0.002277571265905801,0.0,5.06251318933073
2093.321498060131,13.348110500427707,0.9880066824248186,1.0008456859705515,0.0022753981806071305,0.0,5.069457620036701
2093.3284424908366,13.354508595987706,0.9822016146632049,0.9949380838553364,0.002284845195015986,0.0,5.076402050742217
2093.335386921076,13.347235744211766,0.9888030206487717,1.001597820838051,0.0022748272655569125,0.0,5.083346480981618
2093.342331351781,13.349674611823342,0.9865843848895428,0.9993232756554984,0.0022794906472177055,0.0,5.0902909116866795
2093.349275782021,13.348743601437207,0.9874307361760872,1.0001533391402597,0.0022762956093857244,0.0,5.097235341926535
2093.3562202122603,13.348778113538751,0.9873993493916439,1.000094340914316,0.002277537331161165,0.0,5.104179772165935
2093.363164642499,13.350317857826678,0.9860000546377329,0.9986498947867409,0.0022792563603803093,0.0,5.111124202404881
2093.3701090727395,13.349320093573592,0.9869065803517628,0.9995408724848059,0.0022777153463833535,0.0,5.1180686326451905
2093.3770535025124,13.346909660866478,0.9891000362764073,1.0017351778149393,0.002274314611990464,0.0,5.12501306241802
2093.3839979327527,13.351695540496642,0.9847497198717975,0.9973021846679955,0.0022808108622895604,0.0,5.13195749265833
2093.390942362526,13.35291797994879,0.9836416058800519,0.9961528787037133,0.0022831374279625267,0.0,5.138901922431614
2093.3978867923006,13.348393788747442,0.9877489271426351,1.0002852683208252,0.0022760371881118224,0.0,5.145846352206263
2093.40483122254,13.355677535314808,0.981144713132459,0.9935702487618725,0.0022874521760821807,0.0,5.152790782445663
2093.4117756523137,13.348662546947185,0.9875044545267921,0.9999833770324796,0.002280662885346984,0.0,5.1597352122194025
2093.4187200816223,13.346426894510786,0.9895399317071054,1.0020173707496651,0.0022730386764153875,0.0,5.166679641527935
2093.4256645113965,13.35319903362996,0.9833870133607582,0.9957598373897193,0.002283389971881831,0.0,5.173624071302129
2093.4326089407045,13.349078136861289,0.9871265373537792,0.9995192829016543,0.0022773949844232468,0.0,5.180568500610207
2093.4395533704783,13.34587521860723,0.9900428568629884,1.0024450109882503,0.002272502695308396,0.0,5.187512930383946
2093.446497799786,13.347760597045855,0.9883251415403254,1.0006786255862987,0.0022760403348073954,0.0,5.194457359691569
2093.453442229094,13.35367907546233,0.9829523197781799,0.9952116461406403,0.0022840330992666023,0.0,5.201401788999647
2093.4603866584025,13.348439054417238,0.987707747540662,0.9999992557340133,0.0022754345889189854,0.0,5.208346218308179
2093.4673310877106,13.348455281268789,0.9876929858820228,0.9999571870102613,0.0022768850993618176,0.0,5.215290647616257
2093.474275516553,13.346931880560923,0.9890797944574456,1.001334057998215,0.0022743774307767634,0.0,5.222235076458674
2093.481219945862,13.352162298921508,0.9843264665617215,0.996494813766823,0.0022817796637918256,0.0,5.229179505767661
2093.4881643747044,13.350169061469419,0.9861351917635542,0.9982988273825006,0.002283839662482037,0.0,5.236123934610077
2093.495108803547,13.352687335345236,0.9838505845677704,0.9959590337629707,0.0022835796596811053,0.0,5.243068363452494
2093.5020532323897,13.34369401813985,0.9920338124397089,1.004215745256133,0.0022706443769945316,0.0,5.250012792295365
2093.5089976612317,13.35190856824843,0.9845565252086786,0.9966196173759782,0.0022813501857881177,0.0,5.256957221137327
2093.515942090075,13.3493324373221,0.9868953602622724,0.9989600244524559,0.002278141088457838,0.0,5.263901649980653
2093.522886518917,13.347043601692867,0.9889780244062063,1.0010410093290991,0.0022760867539917727,0.0,5.270846078822615
2093.5298309472937,13.34764785085277,0.9884277775973722,1.0004569269950054,0.0022749463830804804,0.0,5.27779050719937
2093.5367753756705,13.346290748631002,0.989664022836298,1.001681060462365,0.0022781520185683247,0.0,5.284734935576125
2093.543719804047,13.348690648143219,0.9874788961111978,0.9994423041399821,0.0022768587841585906,0.0,5.2916793639528805
2093.550664232425,13.343865436547356,0.9918772003343722,1.0038666770329194,0.002270357304212552,0.0,5.298623792330545
2093.557608660802,13.34956749638122,0.9866817231152031,0.9985813240234405,0.0022820442871295857,0.0,5.305568220707755
2093.5645530891784,13.348552580241854,0.9876044770832579,0.9994881062584919,0.00227730636758563,0.0,5.312512649084056
2093.5714975175556,13.346243773217784,0.989706842521177,1.0015886105447287,0.0022741591702267177,0.0,5.319457077461266
2093.5784419454667,13.345306939866676,0.9905611849521654,1.002426027332133,0.002271281278315851,0.0,5.32640150537236
2093.5853863733773,13.347625932891951,0.988447731376088,1.000260132637512,0.0022746661948449434,0.0,5.333345933282999
2093.5923308017545,13.347358564965518,0.9886911715062716,1.0004793473308033,0.002275482898756066,0.0,5.340290361660209
2093.5992752291995,13.343900714589829,0.9918449725083346,1.0036435292719708,0.0022702136328089976,0.0,5.347234789105187
2093.6062196571115,13.349248477966698,0.9869716792629086,0.9986851738618627,0.0022774495835362735,0.0,5.35417921701719
2093.6131640850226,13.348244832980987,0.9878844490042201,0.9995816579939848,0.002276487836531507,0.0,5.361123644928284
2093.620108512934,13.345762224323618,0.9901458975502845,1.0018427009838813,0.0022744703477489085,0.0,5.368068072839833
2093.6270529403805,13.348897796161626,0.9872905126130727,0.9989264773213322,0.0022777008636903047,0.0,5.375012500286175
2093.633997367826,13.348720463701788,0.9874517791830918,0.9990625291833727,0.002276989472939501,0.0,5.381956927731608
2093.6409417952705,13.348106933388921,0.988009928391868,0.9996001073557468,0.0022765602746028703,0.0,5.388901355176131
2093.647886222717,13.351081775120097,0.9853065550836636,0.9968379576199085,0.002280017236854984,0.0,5.395845782622473
2093.6548306501613,13.348145975586595,0.9879744009909945,0.9995098857098547,0.0022775828948164525,0.0,5.402790210066996
2093.6617750776077,13.347507893577955,0.9885551995016225,1.000070304600617,0.0022752399464075605,0.0,5.409734637513338
2093.6687195045874,13.346522651422053,0.9894526627105893,1.0009510315637558,0.0022735391074881935,0.0,5.41667906449311
2093.6756639320324,13.349909525970538,0.9863709467102961,0.9978063924351944,0.002280561092964292,0.0,5.423623491938088
2093.6826083590126,13.348536820905707,0.9876188121527006,0.9990415743705323,0.0022762662894515026,0.0,5.430567918918314
2093.689552785992,13.344580906670206,0.9912237960102298,1.0026609994685138,0.0022714951311777276,0.0,5.43751234589763
2093.6964972129726,13.349186695444716,0.9870278433054852,0.9983894864113027,0.0022781634095727864,0.0,5.444456772878311
2093.7034416399533,13.347532316324621,0.988532963012172,0.999884739500275,0.0022754245131142094,0.0,5.451401199858992
2093.7103860669336,13.347481064735982,0.9885796272758804,0.9999047393511165,0.0022757417637758797,0.0,5.458345626839218
2093.7173304934477,13.344689521478564,0.9911246409878299,1.00245163245632,0.002271195006832386,0.0,5.465290053353328
2093.724274920427,13.347297801930281,0.9887465049816861,1.0000190999463747,0.0022754244446936433,0.0,5.472234480332645
2093.731219346941,13.34719002294245,0.9888446608565156,1.0000911472631835,0.0022753817312482325,0.0,5.479178906846755
2093.738163773455,13.344038100072966,0.9917194756526112,1.0029713443313497,0.0022705386142010744,0.0,5.486123333360865
2093.745108199969,13.348122450672054,0.987995807908297,0.9991782079510771,0.0022773156370472134,0.0,5.493067759874521
2093.752052626483,13.346771629435842,0.9892257901853794,1.0003948507402103,0.002274103055221758,0.0,5.500012186388631
2093.7589970525314,13.345399563810762,0.990476683974908,1.0016325634194203,0.00227737297830935,0.0,5.5069566124370795
2093.765941479046,13.344856276658732,0.9909724286217646,1.002106565505827,0.0022724636046530734,0.0,5.513901038951644
2093.772885905096,13.348330388752611,0.987806606996207,0.9988779265481379,0.0022768846592768157,0.0,5.520845465001457
2093.77983033161,13.351050917653309,0.9853345586596918,0.9963509821814978,0.0022809765194890847,0.0,5.527789891515567
2093.7867747576583,13.343514000399836,0.9921983077285065,1.003264082982326,0.002270093314168164,0.0,5.534734317564016
2093.7937191837073,13.344584701158283,0.9912203318351502,1.0022478296807988,0.0022714714398585365,0.0,5.54167874361292
2093.80066360929,13.346642452455082,0.9893434917065399,1.0003227809058244,0.0022749777201222492,0.0,5.548623169195707
2093.8076080353385,13.346557509935707,0.9894208959745006,1.0003737028059574,0.002273983381277363,0.0,5.555567595244156
2093.8145524613865,13.343217243737481,0.9924695353981573,1.0034286549641263,0.0022686087576208355,0.0,5.56251202129215
2093.8214968869697,13.343708744880512,0.992020356753569,1.0029470818481034,0.0022741454022515324,0.0,5.569456446875392
2093.828441312552,13.35384519460422,0.9828019382175212,0.993599935932849,0.00228496137358988,0.0,5.576400872457725
2093.8353857381353,13.343722778178448,0.992007534829425,1.0028792178089267,0.0022688257698269586,0.0,5.5833452980409675
2093.842330163719,13.343404616313741,0.9922982732375015,1.003145666549493,0.002270619851695847,0.0,5.5902897236246645
2093.8492745893013,13.346673712630967,0.9893150072494424,1.0001023830015245,0.002273980825363222,0.0,5.597234149206997
2093.8562190148846,13.34366523825897,0.992060108876385,1.0028499229363388,0.002269698856708277,0.0,5.6041785747902395
2093.8631634400026,13.348526850084394,0.987627881957939,0.9983421071124571,0.0022788993777941883,0.0,5.611122999908275
2093.870107865585,13.345123299466316,0.9907287417090005,1.001449124501479,0.0022711697632684493,0.0,5.618067425490608
2093.8770522907025,13.347163671545783,0.98886866093499,0.9995414727623139,0.0022751913185108195,0.0,5.625011850608189
2093.8839967158196,13.348978496883714,0.9872171319005628,0.9978447080525145,0.0022791949808043397,0.0,5.631956275725315
2093.890941140936,13.341401694520815,0.9941305140536397,1.0048048964945304,0.0022671968144312065,0.0,5.638900700841532
2093.8978855660534,13.345413090725373,0.9904643439516049,1.0010718331428814,0.002272425435348212,0.0,5.645845125959113
2093.9048299907054,13.346524418598213,0.9894510522496651,1.0000201743519486,0.002274067515078863,0.0,5.652789550611033
2093.9117744158234,13.347068375610922,0.9889554585371646,0.9994917712141141,0.0022751722863452884,0.0,5.659733975729068
2093.918718840475,13.347350888507899,0.9886981618531673,0.9992042103908989,0.002274344361697287,0.0,5.666678400380533
2093.925663265126,13.344276386160562,0.9915018472609709,1.0020100717541844,0.0022756428956419482,0.0,5.6736228250315435
2093.932607689778,13.346696346685492,0.9892943834770027,0.999751642992482,0.0022747717532489676,0.0,5.680567249683463
2093.9395521144284,13.344754303074211,0.991065506255097,1.0015138526146758,0.0022715983516699645,0.0,5.687511674334019
2093.9464965390807,13.343756930152955,0.9919763315932584,1.0024066038972002,0.002270908292996839,0.0,5.694456098986393
2093.9534409637326,13.3434078972434,0.9922952746675883,1.0027011992485688,0.002269787297975446,0.0,5.701400523638313
2093.9603853879184,13.343841864837241,0.9918987345666583,1.0022727936552829,0.0022708465132778625,0.0,5.708344947824116
2093.96732981257,13.345736525251736,0.9901693343037367,1.0004976308226883,0.002272431256117841,0.0,5.715289372475581
