time,mag,oflux,nflux,enflux,lc_part,time0
2093.9395521144284,12.932447615062515,1.0048775343847776,1.0001181024706083,0.001809231428587863,0.0,5.687511674334019
2093.9464965390807,12.932084608465477,1.0052135627491787,1.00044744062207,0.001809465804335614,0.0,5.694456098986393
2093.9534409637326,12.93048834535913,1.0066925273782226,1.0019142749226448,0.0018081452019182776,0.0,5.701400523638313
2093.9603853879184,12.932534705112023,1.0047969334763622,1.0000225575297517,0.0018125202536224505,0.0,5.708344947824116
2093.96732981257,12.933085970053599,1.0042868936297018,0.9995098108860008,0.0018110334346702352,0.0,5.715289372475581
2093.974274236756,12.93078355113996,1.006418850351569,1.001626472418499,0.001809451539799761,0.0,5.72223379666184
2093.9812186609424,12.930371501248533,1.0068008708432603,1.0020015054617195,0.0018075992959321306,0.0,5.729178220848098
2093.9881630851287,12.928268496183787,1.0087528728062496,1.0039390108875088,0.0018048738011041542,0.0,5.7361226450343565
2093.995107509314,12.929464217277758,1.0076425449565598,1.002828782930549,0.0018069275059950905,0.0,5.7430670692197054
2094.0020519334994,12.933521355388745,1.0038842505884602,0.9990832506655828,0.0018120011444919721,0.0,5.750011493405054
2094.00899635722,12.931337753332727,1.0059052659243848,1.0010893845817546,0.0018089292436992835,0.0,5.7569559171256515
2094.0159407809406,12.932510036538988,1.0048197633203135,1.000003855463227,0.0018092559155803549,0.0,5.763900340846249
2094.022885205126,12.933914810629318,1.0035205232318012,0.9987056119451976,0.0018133936164776755,0.0,5.7708447650315975
2094.0298296288465,12.930548691441974,1.0066365761608314,1.0018014539036684,0.0018081862094732118,0.0,5.777789188752195
2094.0367740525676,12.930075795092646,1.0070751158763416,1.0022326111805766,0.0018069333281351015,0.0,5.7847336124732465
2094.0437184762886,12.932312527284578,1.0050025694695477,1.0001647515639527,0.001809680085550115,0.0,5.791678036194298
2094.0506628995427,12.93123593916574,1.0059995984228187,1.0011516827340503,0.0018120412591399809,0.0,5.798622459448325
2094.0576073232623,12.928973988888231,1.0080976154568466,1.0032342660111044,0.0018072578308697992,0.0,5.805566883168012
2094.0645517465173,12.930616184333353,1.0065740023043752,1.0017126731597614,0.0018094805864345912,0.0,5.812511306422948
2094.0714961697713,12.93353290345766,1.003873573167179,0.9990199560379829,0.0018116653350088662,0.0,5.819455729676974
2094.0784405930262,12.933338564508142,1.0040532753783171,0.9991934443516761,0.001810952499310169,0.0,5.82640015293191
2094.0853850162803,12.934142939946213,1.0033096908020829,0.9984481029194172,0.0018118612306598897,0.0,5.833344576185937
2094.092329439535,12.933056396147794,1.0043142493449932,0.9994424176183162,0.0018103821248955686,0.0,5.840288999440872
2094.0992738627892,12.932249555897595,1.0050608600936843,1.0001800117709938,0.0018094208487381225,0.0,5.847233422694899
2094.106218285579,12.93013155711759,1.0070233951126368,1.0021275957596474,0.0018085109958211924,0.0,5.854177845484628
2094.113162708834,12.933462023098304,1.003939111409309,0.99905288761575,0.0018110702779212658,0.0,5.861122268739564
2094.1201071316236,12.935714290179629,1.0018586839967476,0.9969771626334458,0.001813857883585051,0.0,5.868066691529293
2094.1270515544124,12.932922803119865,1.0044378315150102,0.9995382908094014,0.001812918510536079,0.0,5.875011114318113
2094.1339959772013,12.930106068374027,1.007047036271749,1.0021292860623439,0.0018081076705139267,0.0,5.881955537106933
2094.1409403999896,12.933539595556102,1.0038673856604532,0.9989596818432986,0.0018122524516653508,0.0,5.888899959895298
2094.1478848227785,12.931928776204188,1.005357848206152,1.0004373532990365,0.0018099783423218914,0.0,5.895844382684118
2094.1548292451016,12.93406591080457,1.0033808745993318,0.9984645458248866,0.0018126047210546368,0.0,5.902788805007276
2094.1617736678904,12.934850730532041,1.002655847139715,0.9977375489745162,0.0018132216728241406,0.0,5.909733227796096
2094.168718090214,12.933662460956096,1.0037537912267436,0.9988245630792006,0.0018131168250658048,0.0,5.916677650119709
2094.1756625125386,12.93207427895038,1.0052231262306393,1.0002811140509276,0.0018091554093237787,0.0,5.923622072444232
2094.1826069348617,12.932906211664593,1.0044531807431332,0.9995093730956286,0.0018104661865520953,0.0,5.93056649476739
2094.189551357184,12.928337449920852,1.0086888102177969,1.0037185340465777,0.0018061393864649531,0.0,5.937510917089639
2094.1964957795076,12.934547247114944,1.0029361472278595,0.9979886114531227,0.0018135811258277222,0.0,5.944455339413253
2094.203440201365,12.930163359284848,1.006993898944709,1.0020207008739932,0.0018084992547180868,0.0,5.95139976127075
2094.2103846236887,12.93132514147642,1.0059169505364478,1.0009434145404272,0.0018086065261706747,0.0,5.958344183594363
2094.2173290455466,12.93086317001005,1.006345050663034,1.001363722136019,0.001808352049289361,0.0,5.965288605452315
2094.2242734674037,12.931721072626967,1.005550193635293,1.000567110749933,0.0018095577056783036,0.0,5.972233027309358
2094.2312178892616,12.931776505690697,1.0054988558381337,1.0005103216098867,0.0018096807198282993,0.0,5.9791774491673095
2094.23816231112,12.932895112188278,1.004463449315948,0.9994743341294465,0.0018106883026936815,0.0,5.986121871025716
2094.2451067329775,12.933104445521813,1.0042698042919482,0.9992759168625832,0.001812247815109004,0.0,5.9930662928832135
2094.252051154369,12.931630869474654,1.0056337383902967,1.0006273089482127,0.0018090867558835761,0.0,6.000010714274595
2094.2589955762264,12.934012715633344,1.0034300360114305,0.9984288119870942,0.0018133174691296182,0.0,6.006955136132092
2094.2659399976183,12.931313972567484,1.0059272984023075,1.0009078302255168,0.0018086822583164902,0.0,6.013899557523928
2094.2728844190106,12.9343383913315,1.0031290938775346,0.9981177888882838,0.0018128027659837789,0.0,6.0208439789162185
2094.279828840402,12.931843568981535,1.0054367505317097,1.00040808564788,0.0018101506982838896,0.0,6.0277884003076
2094.2867732617933,12.932636324867932,1.0047028936530198,0.999672053682873,0.0018110062688752187,0.0,6.034732821698981
2094.293717683186,12.932048520791431,1.0052469745688393,1.000207543025441,0.0018100191045211575,0.0,6.041677243091726
2094.300662104114,12.933229901878327,1.0041537680474448,0.9991139370405313,0.0018135017476822997,0.0,6.04862166401972
2094.3076065255054,12.932255934865028,1.0050549551311052,1.0000046971456564,0.0018105965377626211,0.0,6.055566085411101
2094.314550946432,12.931853625802713,1.0054274375413792,1.0003693829437537,0.0018096201993134072,0.0,6.0625105063377305
2094.3214953673573,12.9325202687501,1.0048102937277408,0.9997494027906997,0.0018102640020338442,0.0,6.069454927262996
2094.328439788284,12.930854230756031,1.006353336295429,1.001278704580019,0.0018086528262390678,0.0,6.076399348189625
2094.3353842092106,12.929012858144466,1.0080615263009631,1.0029722821898115,0.0018061673697094968,0.0,6.083343769116254
2094.3423286301368,12.934091350338198,1.0033573649822158,0.9982858798787808,0.001812824620719597,0.0,6.090288190042429
2094.3492730510625,12.933930571707627,1.0035059557423114,0.9984277085999698,0.0018112938308833572,0.0,6.097232610968149
2094.3562174715235,12.933257835339187,1.0041279338447786,0.9990405048696896,0.0018130854349468588,0.0,6.104177031429117
2094.3631618924505,12.931881622181436,1.0054015123080782,1.0003015685635932,0.0018093011493797995,0.0,6.111121452356201
2094.370106312911,12.932932149164031,1.0044291853264684,0.9993280975004015,0.00181102110889157,0.0,6.1180658728167145
2094.377050733372,12.93224401014624,1.0050659937825477,0.9999555717967393,0.0018109149244574414,0.0,6.125010293277683
2094.3839951538325,12.937025975692352,1.0006490623276032,0.9955550052390469,0.0018158232512645784,0.0,6.131954713738196
2094.390939574293,12.9308224476256,1.006382796054961,1.0012534008655534,0.001808742984976748,0.0,6.138899134198709
2094.3978839942874,12.933243896088143,1.004140825448777,0.9990167011435368,0.0018136481592510106,0.0,6.145843554193107
2094.404828414748,12.931613802154205,1.0056495466576216,1.0005115373087172,0.001811657572234425,0.0,6.15278797465362
2094.411772834743,12.934923348702036,1.0025887879428768,0.9974602285144784,0.0018132574479625813,0.0,6.159732394648472
2094.4187172547386,12.931445287727165,1.0058056431461881,1.0006543993264123,0.0018090776611762339,0.0,6.166676814644234
2094.425661674734,12.93234560551248,1.0049719513530182,0.9998187324182088,0.001810200382029839,0.0,6.1736212346395405
2094.4326060947287,12.930455808322256,1.006722696108472,1.0015542228169785,0.0018088243030055086,0.0,6.180565654634393
2094.4395505147236,12.930983725896223,1.0062333162623551,1.001061059739797,0.0018085302570271266,0.0,6.187510074629245
2094.4464949347184,12.93262512923154,1.0047132537627992,0.9995425030601339,0.0018109338148105977,0.0,6.194454494624097
2094.4534393542476,12.934543259010946,1.0029398311991475,0.9977718896103934,0.0018126521628379437,0.0,6.2013989141532875
2094.4603837742425,12.932766087469314,1.004582822985735,0.9994000651127712,0.0018116699735396986,0.0,6.2083433341481395
2094.4673281937726,12.933658553074807,1.0037574040359172,0.9985725376317736,0.0018116653678775824,0.0,6.21528775367824
2094.4742726133013,12.93250501287917,1.0048244125936132,0.9996276389565841,0.0018117231343773882,0.0,6.222232173206976
2094.4812170328314,12.935247400515129,1.0022895971873034,0.9970995313337508,0.001813886355440469,0.0,6.229176592737076
2094.4881614523615,12.931313632590747,1.0059276133885164,1.0007122618855115,0.0018095851392351493,0.0,6.236121012267176
2094.4951058718907,12.932045953453503,1.005249351584291,1.0000310508710895,0.0018097324437528763,0.0,6.243065431796367
2094.5020502909533,12.93249885509775,1.0048301114978377,0.9996075017795485,0.0018109662134938058,0.0,6.250009850858987
2094.508994710483,12.93393479369562,1.0035020535220136,0.9982798467392082,0.001813003851479086,0.0,6.256954270388633
2094.5159391295465,12.932578722060983,1.0047561987208786,0.999520935125891,0.001810945262138524,0.0,6.263898689452162
2094.52288354861,12.93221060767833,1.0050969149223934,0.9998533200185546,0.0018110551307303612,0.0,6.270843108515692
2094.5298279676736,12.934226049150645,1.003232893990357,0.9979924568077523,0.0018125727051255822,0.0,6.277787527579221
2094.536772386737,12.931825015169675,1.0054539322777165,1.000195289004953,0.00181218453946237,0.0,6.284731946642751
2094.5437168058015,12.933218731390419,1.0041640992357923,0.9989055825180931,0.0018111342011186905,0.0,6.29167636570719
2094.550661224865,12.931426590644927,1.0058229639214074,1.0005491061844987,0.0018106502680207478,0.0,6.298620784770719
2094.557605643464,12.931642371505415,1.005623085002414,1.000343599281121,0.001811563117647146,0.0,6.305565203369497
2094.5645500620617,12.930891129128955,1.0063191363032327,1.0010292914470034,0.0018085700885201825,0.0,6.312509621967365
2094.5714944811252,12.931944853969997,1.0053429608069033,1.0000515250728896,0.0018101600488545143,0.0,6.319454041030895
2094.578438899723,12.930510003832495,1.0066724458835385,1.0013672573484462,0.0018083218999560438,0.0,6.326398459628763
2094.585383318321,12.932757437377585,1.0045908265580075,0.9992898428945485,0.001812236335721706,0.0,6.333342878226631
2094.5923277364527,12.9350133462587,1.002505685987429,0.9972089294472609,0.0018145028198325189,0.0,6.340287296358383
2094.5992721550515,12.932361887705262,1.0049568804506321,0.9996403565363958,0.001810368740876348,0.0,6.347231714957161
2094.6062165736494,12.931057144642278,1.0061652758946786,1.0008355093922015,0.0018092676878970527,0.0,6.354176133555029
2094.613160991782,12.930645679139886,1.0065466583675382,1.0012079947461883,0.0018087243529331808,0.0,6.361120551687691
2094.6201054099147,12.931548125902088,1.0057103803025904,1.0003692562582012,0.0018090737514276844,0.0,6.368064969820352
2094.6270498280464,12.931359658369955,1.0058849717038114,1.000535998551963,0.001809779919395696,0.0,6.375009387952105
2094.6339942461786,12.931064414408745,1.0061585389340224,1.000801161753595,0.0018088143760367488,0.0,6.3819538060843115
2094.640938664311,12.928786531250815,1.0082716834405496,1.0028960650764536,0.0018064599365735685,0.0,6.388898224216518
2094.647883082444,12.932722380827128,1.004623263587746,0.9992601077852445,0.0018108277309370464,0.0,6.395842642349635
2094.6548275001105,12.93309006574722,1.0042831051922825,0.9989147528178672,0.0018123302440435744,0.0,6.4027870600161805
2094.661771918243,12.932530080694745,1.0048012131625088,0.9994230495549559,0.0018105658685595215,0.0,6.409731478148842
2094.6687163359106,12.933754026744628,1.0036691430115623,0.9982899792008532,0.0018118387777640744,0.0,6.416675895816297
2094.6756607535763,12.932533729919538,1.0047978359707748,0.9994055298326703,0.0018116981846971654,0.0,6.423620313481933
2094.6826051712433,12.929904510509687,1.0072340035026532,1.0018214866542767,0.0018082989698572731,0.0,6.430564731148934
2094.6895495889094,12.933593467910075,1.003817576731514,0.9984162799663135,0.0018120522086755766,0.0,6.437509148815025
2094.696494006576,12.93229282255958,1.0050208091477222,0.9996058645461079,0.0018107195056084548,0.0,6.44445356648157
2094.703438423777,12.93160228223384,1.0056602168960285,1.0002346227143002,0.0018099598881553135,0.0,6.451397983682455
2094.7103828414433,12.931754148347606,1.005519561157029,1.000087495663878,0.0018114140482496828,0.0,6.458342401349
2094.717327258645,12.931493314040328,1.005761153455008,1.0003205243915125,0.0018101274212621575,0.0,6.465286818550794
2094.7242716758474,12.936457926316516,1.0011727317003811,0.9957496713519782,0.0018154068103037864,0.0,6.472231235753043
2094.7312160930487,12.932466895712311,1.004859689792587,0.9994093521701236,0.0018106062965521478,0.0,6.479175652954382
2094.738160510249,12.934097711722421,1.003351486277071,0.9979020075180218,0.0018129173884838673,0.0,6.486120070154811
2094.74510492745,12.931262301169806,1.0059751727442512,1.000504075348544,0.0018094925264371313,0.0,6.493064487355696
2094.752049344651,12.934978907568526,1.0025374851759654,0.9970777135943658,0.0018135472392434358,0.0,6.50000890455658
2094.758993761386,12.931937519766226,1.0053497519731245,0.9998672461742454,0.0018109539650512394,0.0,6.506953321291803
2094.765938178121,12.931914192426905,1.0053713524195647,0.9998812821316827,0.001810474006254656,0.0,6.5138977380265715
2094.7728825953227,12.933544307017563,1.003863029471337,0.9983737328186375,0.0018121216211511167,0.0,6.520842155228365
2094.7798270120584,12.928335947887156,1.008690205663231,1.0031669862567087,0.0018053696213670312,0.0,6.527786571964043
2094.7867714287936,12.93317404266118,1.0042054313207658,0.998699247231748,0.0018120798535198692,0.0,6.534730988699266
2094.7937158376126,12.931407311289888,1.0058408244202193,1.0003181112019535,0.0018095174865628983,0.0,6.541675397518247
2094.8006602543473,12.934414931256587,1.0030583799056603,0.9975433751177353,0.0018135693035327555,0.0,6.548619814253016
2094.8076046706174,12.934387529748086,1.0030836951336497,0.997560952997578,0.0018132062936678625,0.0,6.555564230523032
2094.814549087353,12.935057584470417,1.0024648398269123,0.9969378833276318,0.001813999568782378,0.0,6.56250864725871
2094.8214935036226,12.932523215301877,1.0048075668024299,0.9992600259701502,0.0018102233013682213,0.0,6.569453063528272
2094.828437919893,12.931880132266503,1.0054028919836837,0.9998443628630048,0.0018096937570482368,0.0,6.576397479798743
2094.8353823361635,12.931777894838387,1.005497569351129,0.9999307853979501,0.0018102925137483924,0.0,6.583341896069214
2094.842326752432,12.930265098712535,1.0068995425231808,1.0013172254929905,0.001807762472451157,0.0,6.5902863123378665
2094.8492711687027,12.931652997965585,1.0056132426840725,1.0000302665915937,0.0018100142734910828,0.0,6.597230728608338
2094.8562155845066,12.932553720506654,1.0047793357921213,0.9991931760858419,0.0018115409130190585,0.0,6.604175144412238
2094.8631600007757,12.931277180551433,1.005961386535528,1.000360802972645,0.0018100297084598612,0.0,6.611119560681345
2094.8701044165796,12.932754116415989,1.0045938993234202,0.9989930579196111,0.0018115623924374548,0.0,6.618063976485246
2094.8770488323835,12.93174461620351,1.005528389083536,0.999914429904074,0.0018099263567000268,0.0,6.625008392289146
2094.883993248188,12.932708058837026,1.0046365157011712,0.9990196048761625,0.0018111898168991566,0.0,6.6319528080935015
2094.918715326743,12.927705545409836,1.00927604358655,1.003592900584114,0.001805558203510349,0.0,6.666674886648707
2094.925659742081,12.931923430045806,1.0053627985941882,0.9996935720837434,0.0018115551463413462,0.0,6.673619301986491
2094.9326041574195,12.933647555908404,1.0037675709098348,0.998099202928419,0.0018132616391239233,0.0,6.680563717325185
2094.939548572758,12.932058726343683,1.005237525632472,0.9995526769519271,0.0018105811448238783,0.0,6.687508132663879
2094.946492988097,12.92944569416691,1.0076597359037611,1.0019529587966343,0.0018077426810940093,0.0,6.694452548002573
2094.9534374034356,12.930859450628345,1.0063484980821793,1.0006408961025075,0.0018099712046965625,0.0,6.701396963341267
2094.9603818183077,12.928644674696642,1.0084034274960871,1.0026758715732367,0.0018071180021872065,0.0,6.70834137821339
2094.967326233646,12.931905635717841,1.005379275802818,0.9996605904099972,0.0018113087989859783,0.0,6.7152857935516295
2094.9742706485185,12.929588695035026,1.0075270271229126,1.0017877700926219,0.0018076147110808664,0.0,6.722230208424207
2094.981215063392,12.934768666116318,1.0027316348638464,0.9970113471091693,0.0018146909204624702,0.0,6.729174623297695
2094.9881594782646,12.933594431977262,1.0038166854034412,0.9980818196446876,0.001813213124816626,0.0,6.736119038170273
2094.9951038931376,12.933062152272313,1.0043089249001351,0.9985628228472504,0.0018154317495760128,0.0,6.743063453043305
2095.0020483080107,12.933021659306316,1.004346381701642,0.9985916088212938,0.0018120799889928766,0.0,6.750007867916338
2095.0089927228837,12.933276898444173,1.0041103037536978,0.9983483968239311,0.0018127544398907952,0.0,6.756952282789371
2095.0159371372906,12.92855658277262,1.0084852482933993,1.0026896803394771,0.0018074766841736356,0.0,6.763896697196287
2095.0228815516975,12.93409429184716,1.00335464666015,0.997580018427441,0.001812930683625549,0.0,6.770841111603204
2095.0298259665697,12.932623407578182,1.0047148469392184,0.9989238008515944,0.001811415254257452,0.0,6.777785526475327
2095.0367703809766,12.933946884797756,1.003490878267646,0.997698274980821,0.0018137594558405403,0.0,6.784729940882244
2095.0437147953835,12.931367561179995,1.0058776501381423,1.0000626044685368,0.0018104339458605424,0.0,6.79167435528916
2095.050659209791,12.934187057751068,1.0032689231444707,0.9974602829856264,0.0018135284392704987,0.0,6.798618769696532
2095.057603623733,12.926999391649133,1.0099326818097987,1.004076693970995,0.0018061788600821165,0.0,6.8055631836386965
2095.06454803814,12.928842076927639,1.008220102126173,1.0023652593351624,0.0018067280453165418,0.0,6.812507598045613
2095.0714924520817,12.930406476881169,1.0067684385359759,1.0009132197556585,0.0018092235758815124,0.0,6.819452011987323
2095.0784368664886,12.930468001871127,1.0067113899980091,1.0008476639933037,0.0018085124264822854,0.0,6.82639642639424
2095.08538128043,12.930141734329139,1.007013955764434,1.0011395919645651,0.0018087742270407022,0.0,6.833340840335495
2095.092325694371,12.934420128879857,1.0030535780881704,0.9971934427332617,0.0018130233648080791,0.0,6.8402852542767505
2095.099270108312,12.930137286912986,1.0070180807252544,1.0011258401493073,0.0018086201248970679,0.0,6.847229668217551
2095.106214522254,12.92984146676009,1.0072924906854812,1.0013896644812479,0.0018091567244566686,0.0,6.854174082159716
2095.1131589357306,12.928513533259,1.00852523559414,1.0026061598619946,0.0018111892845755605,0.0,6.8611184956362194
2095.1201033496714,12.934409088523388,1.003063777734562,0.997167744754115,0.0018137665741490225,0.0,6.86806290957702
2095.127047763147,12.934663241954983,1.0028290040716115,0.9969253078734329,0.0018138092425808684,0.0,6.875007323052614
2095.1339921766225,12.932685351432838,1.0046575271824882,0.9987339721700256,0.0018121344448690257,0.0,6.881951736528208
2095.1409365900986,12.93014550346184,1.0070104599220493,1.0010638814551507,0.0018093999634042858,0.0,6.888896150004257
2095.1478810035733,12.931624859582616,1.005639304905346,0.9996916504700569,0.0018101399576815143,0.0,6.8958405634789415
2095.154825417049,12.93115952031628,1.0060704075540585,1.0001109916129853,0.001811823417628237,0.0,6.9027849769545355
2095.1617698305263,12.930398671319338,1.0067756764096965,1.000802829507154,0.0018091863290689541,0.0,6.909729390431949
2095.1687142440023,12.933276156502806,1.0041109899159733,0.9981446875333789,0.0018122987788196905,0.0,6.916673803907997
2095.1756586570127,12.92986531003445,1.007270370314623,1.001275966260827,0.0018080781699916114,0.0,6.923618216918385
2095.1826030700227,12.92937644527417,1.0077240070830709,1.0017175347330962,0.0018085077828098126,0.0,6.930562629928318
2095.1895474830326,12.931990039893268,1.0053011215420722,0.9992997088514589,0.0018114344061581729,0.0,6.93750704293825
2095.1964918965077,12.929577095642355,1.0075377910303798,1.0015135873001653,0.0018082426767906238,0.0,6.94445145641339
2095.203436309052,12.928401305971903,1.0086294873456316,1.0025892712084397,0.0018069635865160432,0.0,6.951395868957661
2095.210380722063,12.932118144271794,1.0051825145750581,0.9991534521624906,0.0018106520828646995,0.0,6.958340281968503
2095.217325135073,12.931653679790772,1.0056126111750383,0.9995714405974637,0.001810320191505913,0.0,6.965284694978891
2095.2242695476175,12.932951872728076,1.0044109389574756,0.9983674336290551,0.0018125142780444966,0.0,6.972229107523162
2095.231213960627,12.930148203447832,1.0070079557127012,1.000939209134925,0.001808535423431476,0.0,6.97917352053264
2095.2381583731717,12.930898977337412,1.0063118621847347,1.0002376655585512,0.0018095512311718674,0.0,6.986117933077367
2095.245102785716,12.933899686686114,1.0035345020353432,0.9974674148632092,0.0018139363209155781,0.0,6.993062345621638
2095.2520471982607,12.933006931299875,1.0043600057479258,0.9982782281311114,0.001811650230988154,0.0,7.000006758166364
2095.2589916108045,12.931801309109046,1.00547588568775,0.999377603377788,0.0018109552888789277,0.0,7.006951170710181
2095.26593602335,12.933423398759894,1.003974826506166,0.9978758781689037,0.0018125430875716914,0.0,7.013895583255817
2095.272880435429,12.933165435500209,1.0042133921790461,0.9981031848815599,0.0018133045286476842,0.0,7.020839995334882
2095.279824847973,12.933103162174097,1.0042709913465155,0.998150585957162,0.0018133509479936654,0.0,7.027784407878698
2095.2867692600516,12.928537001416458,1.0085034365851955,1.002347310456515,0.0018079037395006636,0.0,7.034728819957309
2095.2937136721303,12.93210021152527,1.005199116979978,0.999053229207359,0.0018109354172803295,0.0,7.041673232035919
2095.3006580842084,12.930631421004147,1.0065598766548651,1.0003956861450711,0.0018101243324521244,0.0,7.048617644114074
2095.3076024962875,12.932099313060725,1.0051999487991061,0.999034078905764,0.0018138855714680182,0.0,7.055562056193139
2095.314546908367,12.93057895457996,1.006608518187901,1.0004239485414497,0.0018107912165604436,0.0,7.062506468272659
2095.321491320446,12.93049565623726,1.0066857487688594,1.000490605994141,0.0018100232882425364,0.0,7.069450880351724
2095.32843573206,12.934432837493134,1.0030418373491592,0.9968590189253095,0.0018149284027982535,0.0,7.076395291965582
2095.3353801441385,12.932466089956186,1.0048604355281971,0.9986562499362841,0.001812298539348958,0.0,7.083339704044192
2095.342324555751,12.930561976466896,1.0066242590711691,1.000398970068855,0.0018115581658819742,0.0,7.0902841156566865
2095.356213378977,12.932319171564131,1.0049964192669816,0.9987606873350355,0.0018119402540941114,0.0,7.104172938882584
2095.363157790591,12.928369591120399,1.0086589503049375,1.002390142495557,0.0018088402659721646,0.0,7.111117350496443
2095.370102202204,12.931896107479862,1.005388098880646,0.9991292627757407,0.0018116871481434428,0.0,7.118061762109846
2095.3770466138176,12.930314821319364,1.0068534313928208,1.0005750623136522,0.0018097740122466196,0.0,7.12500617372325
2095.383991024964,12.932281637584012,1.0050311626673418,0.9987537253970815,0.0018116976465433656,0.0,7.131950584869628
2095.3909354361117,12.93332492362958,1.0040658900952044,0.9977840208047465,0.001813804867974184,0.0,7.13889499601737
2095.3978798477247,12.927357049994322,1.0096000491109447,1.0032729974772752,0.0018067004809632966,0.0,7.145839407630319
2095.4048242588715,12.93216032040183,1.0051434683639773,0.9988337944491156,0.0018117558820666525,0.0,7.152783818777152
2095.4117686700192,12.930021367617076,1.007125601371726,1.000792872674267,0.0018100776891568078,0.0,7.1597282299248945
2095.4187130811674,12.930038031116139,1.0071101444792905,1.000766861136955,0.0018098153674532642,0.0,7.166672641073092
2095.4256574918495,12.931338721341326,1.0059043690909664,0.9995580007662562,0.0018115424601385995,0.0,7.173617051755173
2095.432601902997,12.93021504228343,1.0069459653625579,1.0005822947006122,0.0018116014912212,0.0,7.18056146290246
2095.4395463136784,12.933071976098192,1.0042998378757462,0.9979421471499803,0.0018127777114559647,0.0,7.187505873584087
2095.4464907248257,12.930114916208247,1.0070388297213149,1.0006529869692995,0.0018098521362520435,0.0,7.194450284731374
2095.4534351355073,12.932644937415883,1.0046949239293517,0.998313116088863,0.0018125992035858756,0.0,7.201394695413001
2095.460379546189,12.931908838587203,1.0053763099868895,0.9989792974622471,0.0018116001617165028,0.0,7.208339106094627
2095.467323956871,12.928716181203708,1.0083370163070187,1.0019102159234368,0.001807980321815786,0.0,7.215283516776708
2095.4742683675536,12.93218281577636,1.0051226430065479,0.9987053745080057,0.0018121263529484338,0.0,7.222227927459244
2095.4812127777695,12.928552749209123,1.008488809102225,1.002039015366962,0.0018085107733770507,0.0,7.229172337675209
2095.4881571884516,12.934084890191517,1.0033633349913256,0.9969353023109226,0.0018139413043961336,0.0,7.23611674835729
2095.4951015986676,12.928486376552126,1.0085504613963197,1.0020780799696272,0.0018079895697202903,0.0,7.243061158573255
2095.5020460093483,12.93196492549068,1.0053243756520307,0.9988615744934689,0.0018119041267762451,0.0,7.250005569253972
2095.5089904195656,12.93430610347304,1.0031589255914048,0.9966989041489566,0.001815009548891773,0.0,7.256949979471301
2095.515934829782,12.928552140251163,1.0084893747345196,1.0019837845065944,0.001807621337836661,0.0,7.263894389687721
2095.5228792399985,12.929778551696312,1.0073508618692102,1.0008413447407019,0.001809844064558607,0.0,7.270838799904141
2095.5298236502144,12.9298712041171,1.0072649022104245,1.0007446275779488,0.0018100004947353711,0.0,7.277783210120106
2095.5367680599647,12.927033422091881,1.0099010277878047,1.0033523040618593,0.0018070063057285734,0.0,7.284727619870409
2095.5437124701803,12.929360280150256,1.007739010823983,1.0011929040728866,0.0018120112440620025,0.0,7.29167203008592
2095.550656879931,12.931217494478714,1.0060166886748276,0.9994703439224927,0.0018105972417894079,0.0,7.298616439836678
2095.5714901096485,12.931218052276414,1.0060161718332161,0.9994352963837654,0.0018113459322346127,0.0,7.31944966955416
2095.5784345189336,12.928936219163386,1.0081326849623706,1.0015263429273873,0.0018094616503241691,0.0,7.326394078839257
2095.5853789286834,12.929165876168328,1.0079194653539192,1.001302858024546,0.0018093348377527091,0.0,7.333338488589106
2095.5923233384337,12.931162470673014,1.0060676736832008,0.9994515383655688,0.0018114421545211146,0.0,7.34028289833941
2095.599267747719,12.930512417208552,1.0066702082530101,1.0000383759070812,0.001811964234398399,0.0,7.347227307624507
2095.6062121574696,12.931837952553675,1.0054419515902722,0.9988064467114103,0.0018119573717489262,0.0,7.354171717375266
2095.6131565667547,12.930215161844865,1.006945854477522,1.0002885993735966,0.0018096986664556062,0.0,7.361116126660363
2095.62010097604,12.93105855265727,1.006163971070478,0.9995000253682385,0.001815245012270223,0.0,7.36806053594546
2095.627045385325,12.933899902130015,1.0035343029028423,0.9968759011601808,0.0018142702651455585,0.0,7.3750049452305575
2095.6339897946095,12.928920614889769,1.0081471740171124,1.0014461944538466,0.0018081593000621294,0.0,7.3819493545152
2095.6409342038933,12.932492230437663,1.004836242525074,0.9981452940162842,0.0018128576420665705,0.0,7.388893763798933
2095.6478786127127,12.928057071049905,1.0089493261225913,1.002218919920034,0.0018105386860269167,0.0,7.395838172618369
2095.654823021998,12.929010703481378,1.0080635268192355,1.0013269256513033,0.001809570821313684,0.0,7.402782581903466
2095.6617674308172,12.93018601953804,1.0069728823308302,1.00023143438159,0.001810108007239892,0.0,7.409726990722902
2095.6687118396367,12.929165762043173,1.0079195712995175,1.0011595938619724,0.0018103987842986642,0.0,7.416671399542338
2095.6756562484566,12.929402694149251,1.007699644533756,1.000928908190112,0.0018094577856119969,0.0,7.423615808362229
2095.6826006572755,12.928100487318183,1.00890898120399,1.002117825941306,0.0018083633664081886,0.0,7.43056021718121
2095.6895450660945,12.930679984935889,1.0065148552106942,0.9997275058023058,0.001810763862717961,0.0,7.437504626000191
2095.6964894749135,12.927600179991913,1.0093739936704271,1.0025549739902828,0.001808185620284229,0.0,7.444449034819172
2095.710378292086,12.92852332271918,1.0085161423419455,1.001678022375508,0.0018093251973166423,0.0,7.458337851991473
