time,mag,oflux,nflux,enflux,lc_part,time0
2102.6269935365344,12.482778918544946,0.9987253084189083,0.9984717268959724,0.0014052852678969972,1.0,14.374953096440095
2102.6339378852836,12.482350256262972,0.999119695556206,0.9988735312131871,0.0014046401336659268,1.0,14.381897445189225
2102.6408822340327,12.47866449714619,1.002517180251952,1.0022777434352175,0.0014021714866415055,1.0,14.388841793938354
2102.6478265823166,12.482559748079975,0.9989269349132702,0.9986959145013287,0.0014046966959885697,1.0,14.395786142222278
2102.6547709305996,12.480846407894823,1.0005045306273375,1.000280737738264,0.0014031139581682972,1.0,14.402730490505292
2102.661715278883,12.481070183184274,1.0002983432317794,1.000082208656519,0.0014036538099047936,1.0,14.40967483878876
2102.668659626701,12.480932680180462,1.0004250339843714,1.000216506758535,0.001404208629745416,1.0,14.416619186606567
2102.675603974053,12.480218599263933,1.0010832227749098,1.0008822193639715,0.0014029050985612018,1.0,14.423563533958713
2102.682548321406,12.479922867858258,1.0013559336508358,1.0011625599609433,0.0014025944774419886,1.0,14.430507881311769
2102.6894926687582,12.48131747920934,1.0000705331672846,0.9998851035866876,0.0014030875034441934,1.0,14.437452228663915
2102.696437015644,12.47841846397785,1.0027443813211743,1.0025661936938655,0.0014008884620941358,1.0,14.44439657554949
2102.7033813625303,12.48257898915496,0.9989092324016771,0.9987394556911463,0.0014049665326348727,1.0,14.451340922435975
2102.710325708952,12.479788457652946,1.0014799055580232,1.0013174624484342,0.0014023022702835959,1.0,14.458285268857708
2102.7172700553724,12.479756344151207,1.0015095273963441,1.0013548713303047,0.0014023097869415718,1.0,14.465229615278076
2102.724214401327,12.482162982497877,0.9992920440917551,0.9991455261941051,0.0014044839918551067,1.0,14.472173961232784
2102.7311587472823,12.481697866201948,0.9997202204580367,0.9995814599235937,0.001404159137902947,1.0,14.479118307187946
2102.738103092772,12.47956868123243,1.0016826472056386,1.0015514708303426,0.0014022599912897665,1.0,14.486062652677447
2102.7450474382604,12.48107990304808,1.0002893882755945,1.0001662609914153,0.0014033978472415736,1.0,14.493006998166038
2102.751991783751,12.480267923675163,1.001037745136097,1.0009224191478647,0.0014030177934887841,1.0,14.499951343656448
2102.7589361287746,12.481385858396502,1.0000075511496354,0.9999002501811913,0.0014033101801317553,1.0,14.506895688680288
2102.765880473798,12.480082387156834,1.001208822537067,1.0011093292850466,0.0014026779491416706,1.0,14.513840033703673
2102.7728248183566,12.482275174840224,0.9991887896158121,0.9990974385569459,0.0014048391090437649,1.0,14.520784378262306
2102.7797691629157,12.483822479788802,0.9977658393434631,0.997682569410189,0.0014055203679915276,1.0,14.527728722821394
2102.7867135070073,12.480959509842648,1.0004003127547085,1.000324815663024,0.001403718716459677,1.0,14.534673066913001
2102.7936578511,12.485575428398107,0.9961562208523822,0.9960890234388501,0.0014071532238939483,1.0,14.541617411005518
2102.8006021951924,12.481734808654052,0.9996862053004917,0.9996267981854152,0.0014039936091049276,1.0,14.548561755098035
2102.8075465388197,12.484015652780162,0.9975883337340308,0.9975370835116232,0.0014088769485733263,1.0,14.555506098725346
2102.814490882446,12.480272979042153,1.0010330841499653,1.0009897375266454,0.0014033141297469412,1.0,14.562450442351746
2102.8214352256073,12.481680447430858,0.9997362593791722,0.9997010595670104,0.0014040789472073367,1.0,14.56939478551294
2102.828379568768,12.484198558993517,0.9974202913169328,0.9973932654692031,0.0014058519688645355,1.0,14.57633912867368
2102.835323911464,12.484355076951234,0.9972765152005476,0.9972576049800675,0.001405953233058439,1.0,14.583283471369668
2102.84226825416,12.48387978938161,0.9977131745759006,0.9977023917874487,0.0014056886591204477,1.0,14.590227814065656
2102.849212596855,12.48122055450662,1.0001598143991473,1.0001571812237195,0.0014037078385489047,1.0,14.597172156760735
2102.856156939085,12.482486915238013,0.9989939467045015,0.9989995035797918,0.0014054659272780925,1.0,14.604116498990606
2102.8631012813157,12.480578217678222,1.0007516980960003,1.0007654863668947,0.0014027424386931916,1.0,14.611060841221388
2102.8700456235456,12.479578506441685,1.0016735826676382,1.0016956332874576,0.0014019663992447097,1.0,14.61800518345126
2102.876989965309,12.480707061406937,1.0006329464790003,1.000663235527664,0.001402988401190912,1.0,14.62494952521456
2102.8839343066074,12.479518820337313,1.0017286491166295,1.001767262086606,0.001402168409527809,1.0,14.63189386651311
2102.890878648372,12.480657268342256,1.0006788376663172,1.0007257124699602,0.0014030261438675259,1.0,14.638838208277775
2102.89782298967,12.481648927880268,0.9997652827228394,0.9998204295246901,0.0014038654684979319,1.0,14.64578254957587
2102.904767330503,12.483210050867351,0.9983288057679275,0.9983921963678538,0.0014063572530222427,1.0,14.652726890408758
2102.9117116713364,12.482197132704869,0.9992606133507376,0.999332413953677,0.0014041825607082345,1.0,14.6596712312421
2102.9186560121684,12.482278484844219,0.9991857434671889,0.9992659090218659,0.0014045574941948394,1.0,14.666615572074079
2102.925600352536,12.479121760940474,1.002095053505826,1.0021838671563896,0.001401438090992724,1.0,14.67355991244176
2102.9325446929033,12.4832362539896,0.9983047124237372,0.998401593042575,0.0014049769396349884,1.0,14.680504252808987
2102.939489033271,12.480688743484977,1.0006498287297418,1.000755379430499,0.0014030488206843554,1.0,14.687448593176669
2102.9464333731726,12.482577712392988,0.9989104070609222,0.9990242220528085,0.0014044494997757584,1.0,14.694392933078234
2102.9533777130746,12.481508542343747,0.99989456058902,1.0000169637138256,0.0014042282586483482,1.0,14.701337272980254
2102.9603220529757,12.481517487058138,0.9998863231051945,1.0000172210009808,0.0014038392466253417,1.0,14.708281612881365
2102.967266392411,12.48068086920957,1.0006570859445947,1.0007966069085161,0.001402785352722606,1.0,14.715225952316814
2102.9742107313814,12.482654988381192,0.998839313326051,0.9989871072091006,0.0014046238293009166,1.0,14.722170291287057
2102.9811550708173,12.4812716562234,1.0001127415645268,1.000269280794215,0.0014038523857799433,1.0,14.729114630722961
2102.988099409788,12.482983010052214,0.9985375904481647,0.9987024463768918,0.0014050147316175675,1.0,14.736058969693659
2102.9950437487587,12.485225883030287,0.9964769781852492,0.9966500589822638,0.001406357692729907,1.0,14.743003308664356
2103.0019880872624,12.47978133463972,1.001486475826179,1.001669054519281,0.0014022169603832462,1.0,14.749947647168028
2103.008932425767,12.482064067679989,0.9993830876554086,0.9995739121610334,0.0014044814777710217,1.0,14.75689198567261
2103.015876763806,12.480416183167456,1.0009010607236224,1.0011008370155707,0.0014048020176481426,1.0,14.76383632371153
2103.02282110231,12.483272775930784,0.9982711320635936,0.9984790421196127,0.0014048219023411225,1.0,14.770780662215657
2103.0297654403503,12.4833306603512,0.9982179121328878,0.9984344886935009,0.001405774901595072,1.0,14.777725000255941
2103.0367097779235,12.483195460854912,0.9983422212987887,0.998567522922668,0.0014055178503935423,1.0,14.7846693378292
2103.043654115497,12.480737836384883,1.0006045841380404,1.000839133507036,0.0014030441316984972,1.0,14.79161367540246
2103.05059845307,12.483399087862683,0.9981550023625926,0.9983977126897182,0.0014059448489055796,1.0,14.798558012975718
2103.057542790643,12.48041922270847,1.0008982586842754,1.001150414613395,0.001403901634418539,1.0,14.805502350548522
2103.0644871277505,12.483425559914487,0.9981306659826361,0.9983908981449637,0.0014055279910041682,1.0,14.81244668765612
2103.071431464858,12.481878048923749,0.9995543262348144,0.9998237348944621,0.0014046441867995518,1.0,14.819391024763718
2103.0783758015004,12.479413333176453,1.0018259790611705,1.0021048444183318,0.0014023719988341635,1.0,14.826335361406109
2103.085320138142,12.482893580990716,0.9986198405904351,0.9989066488746006,0.0014053997613334582,1.0,14.83327969804759
2103.092264474784,12.481878350705092,0.9995540484078406,0.9998499877213991,0.001404063831943238,1.0,14.840224034689527
2103.0992088114263,12.481556624738479,0.9998502807168071,1.0001551922250012,0.0014042842374698123,1.0,14.847168371331918
2103.1061531476016,12.48376289545442,0.9978205974370897,0.998133775506857,0.0014060018457190677,1.0,14.854112707507284
2103.1130974837774,12.478989873077847,1.0022167886029023,1.0025402901017457,0.0014021319651405175,1.0,14.861057043683104
2103.120041819489,12.482886321212847,0.9986265178868401,0.9989577911520265,0.0014050427761246344,1.0,14.868001379394627
2103.1269861552,12.483394227778511,0.998159470416771,0.9984995340789887,0.0014053163549993066,1.0,14.874945715105696
2103.1339304909097,12.48236507215869,0.9991060617175677,0.999455420587649,0.0014044240885733223,1.0,14.8818900508154
2103.1408748266203,12.48104255557667,1.0003237971142291,1.0006825843062075,0.0014037742598226694,1.0,14.888834386526014
2103.147819161866,12.479682394007186,1.0015777431339399,1.0019460127989233,0.0014024379023621445,1.0,14.895778721771876
2103.1547634971103,12.481846888417188,0.999583013742848,0.9999595834913608,0.0014039391323199205,1.0,14.902723057015919
2103.16170783189,12.482783425456175,0.9987211627001363,0.9991064522530784,0.0014050596871455106,1.0,14.909667391795665
2103.1686521666697,12.479693460471779,1.0015675345141155,1.001963011159522,0.0014028868713830693,1.0,14.916611726575411
2103.1755965014486,12.481863840282172,0.9995674071305488,0.9999711836101967,0.0014036268286996426,1.0,14.923556061354248
2103.182540836228,12.482374334397981,0.9990975385423165,0.9995102290152035,0.0014050335659255104,1.0,14.930500396133539
2103.189485170541,12.485140936004985,0.9965549446988257,0.9969756843211168,0.001406746055335273,1.0,14.937444730446714
2103.1964295048556,12.481175621098574,1.0002012070678334,1.0006326372789427,0.0014034351650736587,1.0,14.944389064761253
2103.203373839169,12.48387677229254,0.9977159470667544,0.9981554521738443,0.0014058758887583022,1.0,14.951333399074883
2103.210318173017,12.485255721321309,0.9964495932998775,0.9968976943338937,0.0014067340220309265,1.0,14.958277732922852
2103.2172625068647,12.48333138032434,0.9982172501950775,0.9986753346365626,0.0014081526518048668,1.0,14.965222066770366
2103.224206840713,12.482636219076102,0.9988565805791582,0.9993241711766914,0.001405695288751725,1.0,14.97216640061879
2103.2311511740954,12.483103637017788,0.9984266575455444,0.9989032740047048,0.0014070961215270892,1.0,14.979110734001097
2103.238095507477,12.485570839001689,0.9961604316039762,0.9966451907823185,0.001406688119201507,1.0,14.986055067382495
2103.2450398408596,12.482086817203738,0.9993621477153016,0.99985773743658,0.0014041846926611606,1.0,14.992999400765257
2103.2519841737767,12.484900384803513,0.9967757617316827,0.9972793354972955,0.0014069995930762835,1.0,14.999943733682358
2103.2589285071585,12.479839318667436,1.0014329926055625,1.0019482474528998,0.0014027789894702884,1.0,15.00688806706421
2103.2658728396095,12.482460553667668,0.9990182024756469,0.9995415388618242,0.0014045913075081786,1.0,15.013832399515195
2103.2728171725266,12.481199671655432,1.0001790514747264,1.0007123490385994,0.0014034419793997105,1.0,15.020776732432296
2103.2797615049767,12.483666207016398,0.9979094606531532,0.9984508978767925,0.0014052923405474312,1.0,15.027721064882371
2103.2867058374286,12.483026341731106,0.9984977396569368,0.9990488694821643,0.001405110054323109,1.0,15.034665397334265
2103.29365016988,12.483981490477696,0.9976197229889953,0.9981797513546913,0.0014054090359904422,1.0,15.041609729785705
2103.300594501865,12.482884102180464,0.9986285588861514,0.9991985643062301,0.0014050246342941718,1.0,15.048554061770574
2103.3075388338502,12.480762521748979,1.0005818345902442,1.001162402044794,0.0014032076611676847,1.0,15.055498393755897
2103.314483165836,12.485104195428756,0.9965886680123295,0.9971763458873983,0.0014069837818565536,1.0,15.062442725741676
2103.321427497355,12.489381852475516,0.9926699651242197,0.9932647401061967,0.0014103655144207857,1.0,15.069387057260883
2103.3283718293405,12.484915720306912,0.9967616828513238,0.997368374142281,0.001406765500797798,1.0,15.076331389246207
2103.3353161608607,12.487621654627041,0.994280589007377,0.9948952289280739,0.0014087374349409806,1.0,15.083275720766324
2103.3422604919133,12.482490873049343,0.9989903050995347,0.9996173778850097,0.001404246907151778,1.0,15.09022005181896
2103.349204822968,12.483651459042154,0.9979230157348709,0.9985589474373368,0.0014056640158164632,1.0,15.09716438287387
2103.356149154022,12.483409445638362,0.9981454801450897,0.9987911023797745,0.0014062506150979927,1.0,15.104108713927872
2103.3630934850753,12.481521645109824,0.9998824938407458,1.0005388227499639,0.0014036389629931507,1.0,15.111053044980963
2103.37003781613,12.485843404556359,0.9959103847317408,0.9965736688718648,0.0014074421402238081,1.0,15.117997376035873
2103.376982146719,12.48316680725073,0.9983685688408489,0.9990430939716911,0.0014050185320927204,1.0,15.124941706624668
2103.3839264773064,12.482361104058427,0.9991097132125206,0.9997943675700086,0.001404784960483329,1.0,15.131886037212098
2103.39087080743,12.4832333532167,0.9983073796085578,0.9990011224383435,0.0014051208225261036,1.0,15.138830367335686
2103.3978151380184,12.480617127679137,1.0007158343644726,1.0014209298927976,0.0014038006517373245,1.0,15.145774697924026
2103.4047594681406,12.481255288624862,1.0001278184931224,1.0008421905131724,0.0014037335651706161,1.0,15.15271902804625
2103.411703797798,12.482229704970358,0.9992306358169425,0.9999540665054287,0.0014044190728701035,1.0,15.159663357703721
2103.4186481279203,12.479751789060881,1.0015137291314529,1.0022485519499367,0.0014024670661722627,1.0,15.166607687825945
2103.4255924575773,12.484376982237402,0.9972563948370683,0.9979978090175359,0.0014068791610207495,1.0,15.173552017482962
2103.4325367872343,12.482963031548113,0.9985559645898762,0.9993080899241382,0.0014056619804472944,1.0,15.180496347139979
2103.4394811168913,12.486158615403372,0.9956212940759387,0.9963809425757412,0.0014074697703707216,1.0,15.187440676796996
2103.4464254460827,12.48155337360264,0.9998532746797373,1.000625944318394,0.0014036047531016892,1.0,15.194385005988352
2103.453369775274,12.480776653383503,1.0005688113856053,1.0013518503646255,0.0014034923479737736,1.0,15.201329335179707
2103.460314104466,12.480791051908705,1.0005555423984827,1.0013484044743444,0.0014031567190885968,1.0,15.208273664371518
2103.4672584331915,12.48033381126389,1.0009769992921758,1.0017800501090801,0.0014028141182848533,1.0,15.215217993097212
2103.474202762383,12.481595286437791,0.9998146779410079,1.000626656690191,0.001403824827975577,1.0,15.222162322288568
2103.481147091109,12.482560950348189,0.9989258287721723,0.9997469544032201,0.0014047633723364649,1.0,15.229106651014717
2103.4880914193686,12.48202851743303,0.9994158109790625,1.0002472298812508,0.001404406033681536,1.0,15.236050979274296
2103.495035748095,12.48073418650515,1.0006079478395666,1.001450277783596,0.0014032432159116295,1.0,15.242995308000445
2103.5019800763544,12.477709164140943,1.0033996775141636,1.0042543216352335,0.0014009292779193076,1.0,15.249939636260024
2103.508924404614,12.48013032516869,1.0011646175997737,1.0020273167875184,0.0014025771185599176,1.0,15.256883964519602
2103.515868732874,12.481346125377845,1.000044147558183,1.0009158457757943,0.0014037086603057756,1.0,15.263828292779635
2103.5228130606683,12.481934657378211,0.9995022125167118,1.000383414293968,0.001404667822437976,1.0,15.270772620574007
2103.5297573884627,12.48143819123699,0.9999593516199419,1.0008509536937298,0.0014039642204232371,1.0,15.27771694836838
2103.536701716257,12.48165041546187,0.999763912932079,1.000665352841154,0.0014045021468500165,1.0,15.284661276162751
2103.5436460440524,12.481387262170266,1.0000062582172915,1.0009179478930144,0.0014039628292085021,1.0,15.291605603958033
2103.550590371381,12.481002676691286,1.000360539492805,1.0012826036805413,0.0014032551576910943,1.0,15.298549931286743
2103.55753469871,12.478280546436624,1.002871764771192,1.0038062370527456,0.0014015096772127616,1.0,15.305494258615454
2103.5644790260385,12.482048618352778,0.9993973083345318,1.0003386181876113,0.0014046472856654043,1.0,15.312438585944165
2103.5714233533663,12.483108806001013,0.998421904237755,0.9993723771974423,0.0014051554698142849,1.0,15.319382913271966
2103.5783676802303,12.482937945506048,0.9985790365904367,0.9995397589922456,0.001404367939356408,1.0,15.326327240135925
2103.5853120070933,12.483768851114323,0.9978151240414361,0.9987852201478534,0.0014060134356359871,1.0,15.333271566998974
2103.5922563339554,12.482861914432245,0.9986489667396734,0.9996300070256385,0.001404885897089756,1.0,15.340215893861114
2103.5992006603537,12.486180651731674,0.9956010869437111,0.9965892521284195,0.001408075691895086,1.0,15.347160220259411
2103.6061449867516,12.482249743448733,0.9992121940659671,1.0002141154175903,0.001405099856959295,1.0,15.354104546657254
2103.6130893131485,12.482727812503837,0.9987723199284458,0.9997839841670662,0.001405160080734859,1.0,15.361048873054187
2103.620033639546,12.480227176257973,1.0010753145455622,1.002099535148185,0.001403100627226798,1.0,15.367993199451575
2103.626977965943,12.483518868935837,0.9980448895359263,0.9990762187344565,0.0014054505899891794,1.0,15.374937525848509
2103.633922291876,12.48281897763755,0.9986884603416456,0.9997306863543017,0.0014047514565115814,1.0,15.3818818517816
2103.6408666178077,12.48302460449899,0.9984993373044327,0.999551612047538,0.0014052727848773666,1.0,15.388826177713327
2103.647810943739,12.481893226748637,0.999540353269352,1.0006039980308934,0.0014041984855551143,1.0,15.395770503644599
2103.654755269205,12.484203292246129,0.9974159430858562,0.9984875943880437,0.0014058976493088505,1.0,15.402714829110664
2103.661699594671,12.484270285766987,0.9973544011164366,0.9984362688962547,0.001405615267729129,1.0,15.40965915457673
2103.668643920137,12.48256463745015,0.9989224364793551,1.0000163199653793,0.0014043648568084236,1.0,15.416603480042795
2103.6755882456027,12.48442159317414,0.9972154202174666,0.9983177476208884,0.0014062353434267396,1.0,15.423547805508406
2103.6825325710697,12.480477489101835,1.0008445465886624,1.0019612523384673,0.0014023799982976707,1.0,15.43049213097538
2103.689476896069,12.483166656233657,0.9983687077058032,0.999493007932206,0.0014050541672701025,1.0,15.437436455974876
2103.6964212210705,12.484902226384978,0.9967740710427266,0.9979069318182768,0.001406718018356072,1.0,15.44438078097619
2103.703365546071,12.48167721179923,0.9997392387244914,1.0008858724479643,0.0014043435069261438,1.0,15.451325105976593
2103.7103098706043,12.48405212811525,0.9975548202918301,0.9987093446133599,0.0014062222234407379,1.0,15.458269430509972
2103.717254195605,12.48723374203798,0.9946358897374772,0.9957974172080439,0.0014083361044938908,1.0,15.465213755510831
2103.724198520141,12.480553442102172,1.0007745346584973,1.0019536919354939,0.0014028565108513507,1.0,15.472158080046484
2103.7311428442094,12.482716588534227,0.9987826449485201,0.9999699113964398,0.001405198105930578,1.0,15.47910240411511
2103.7380871687446,12.48204020310657,0.9994050544214407,1.0006035388820977,0.0014039061664380802,1.0,15.486046728650308
2103.7450314928137,12.482900757082032,0.998613240309951,0.9998212608208762,0.0014051850753683565,1.0,15.49299105271939
2103.751975816883,12.486948244014235,0.9948974670136901,0.9961114546525781,0.0014086028123882247,1.0,15.499935376788471
2103.758920140952,12.479609250039399,1.00164521978028,1.0028779898210498,0.001402015721736147,1.0,15.506879700857553
2103.765864465021,12.484041822025809,0.9975642893856588,0.998802557919497,0.0014059174289102465,1.0,15.513824024926635
2103.772808788624,12.481035266917514,1.000330512413621,1.001582780552989,0.0014034556761694209,1.0,15.5207683485296
2103.779753112228,12.485246984980026,0.9964576112315848,0.9977155714692126,0.001407289528895618,1.0,15.527712672133475
2103.7866974358317,12.484102988078224,0.9975080921706745,0.9987779454163643,0.0014054876725652446,1.0,15.53465699573735
2103.7936417589685,12.486866179037538,0.9949726688194028,0.996249849685751,0.0014083628913923248,1.0,15.5416013188742
2103.800586082572,12.482822585881786,0.998685141390063,0.99997769775406,0.0014049765698800475,1.0,15.54854564247762
2103.80753040571,12.485261938038997,0.9964438878365716,0.997744144897922,0.0014068875306756702,1.0,15.555489965615834
2103.814474728848,12.485194789836079,0.9965055155921536,0.9978164704148736,0.0014069329545911597,1.0,15.562434288753593
2103.821419051986,12.480101188080464,1.001191485464257,1.0025192874968922,0.0014031981344288023,1.0,15.569378611891807
2103.8283633746587,12.48356346442607,0.9980038967175306,0.9993381350293242,0.0014063629656092661,1.0,15.57632293456436
2103.8353076973294,12.484291359231836,0.9973350432753201,0.9986790591035788,0.0014057530736455925,1.0,15.583267257235093
2103.842252020002,12.484373545028767,0.9972595519425437,0.9986141519248942,0.0014066688405919995,1.0,15.590211579907646
2103.8491963426745,12.486728434690304,0.9950989062555705,0.9964612492453887,0.0014078869995215583,1.0,15.597155902580198
2103.856140664881,12.483894834029389,0.9976993497267019,0.999075973675908,0.0014056219141757194,1.0,15.604100224786634
2103.8630849875535,12.482297419043167,0.9991683187772804,1.0005577210763466,0.0014043791480540786,1.0,15.611044547459187
2103.870029309759,12.481925027078503,0.9995110779745564,1.00091172713669,0.0014045472800423792,1.0,15.617988869664714
2103.8769736315007,12.483511998653132,0.9980512049486473,0.9994605777003219,0.001406661247884106,1.0,15.624933191406399
2103.883917953707,12.483484751141074,0.9980762522422336,0.999496444936804,0.0014054297274455193,1.0,15.631877513612835
2103.890862275448,12.483080939899834,0.9984475296914521,0.9998790541056246,0.0014055179590298284,1.0,15.63882183535361
2103.8978065971887,12.482757166754435,0.9987453172214197,1.0001880899793356,0.001405388379224441,1.0,15.645766157094386
2103.90475091893,12.481316653790582,1.0000712934599667,1.0015268323495328,0.0014035402454898869,1.0,15.652710478835616
2103.9116952406703,12.484263968273657,0.9973602043659546,0.9988226333463075,0.0014062333735693744,1.0,15.659654800575936
2103.9186395619454,12.480862399311297,1.0004897946659335,1.0019676971915514,0.0014040202613160664,1.0,15.66659912185105
2103.9255838836866,12.484413058102007,0.9972232594503857,0.9987072004830482,0.0014064854202944755,1.0,15.67354344359228
2103.9325282049613,12.481443402000153,0.9999545525363077,1.0014534659915988,0.0014037521246981766,1.0,15.680487764866939
2103.9394725257707,12.483912485458571,0.9976831296944437,0.9991895362634025,0.001405625653523466,1.0,15.687432085676392
2103.946416847046,12.48562021614958,0.9961151292162683,0.9976300636340701,0.001407412860061204,1.0,15.694376406951505
2103.9533611678544,12.482926259526595,0.99858978453902,1.0001194193724825,0.001404831828174984,1.0,15.701320727760049
2103.9603054886647,12.481111423975968,1.0002603484481918,1.0018035120296416,0.0014034861779069214,1.0,15.70826504857041
2103.9672498094747,12.48154843243077,0.9998578250098206,1.0014113473045512,0.0014037816737885215,1.0,15.715209369380318
2103.9741941302836,12.481364363299038,1.0000273492115055,1.0015921308475904,0.0014035455289257584,1.0,15.722153690189316
2103.9811384506284,12.481552126038125,0.9998544235611833,1.0014299431726184,0.0014041308662698327,1.0,15.729098010534017
2103.9880827709717,12.482738616877183,0.9987623809991794,1.0003471905703776,0.0014053556343901507,1.0,15.736042330877353
2103.995027091315,12.48353877267228,0.9980265935260201,0.9996212526354189,0.001405300424178128,1.0,15.74298665122069
2104.001971411659,12.484576452063717,0.9970731972175738,0.998677353620441,0.0014060284445005888,1.0,15.749930971564481
2104.0089157315374,12.480987153708986,1.0003748419448086,1.001995381706755,0.001403331419195538,1.0,15.756875291443066
2104.015860051416,12.480731141548711,1.0006107540570202,1.0022427642011174,0.001403488601837268,1.0,15.76381961132165
2104.02280437176,12.478971678729737,1.0022335835056042,1.003879360945277,0.001402030530912112,1.0,15.770763931665442
2104.0297486911713,12.483527638714428,0.9980368280958474,0.9996868019634262,0.0014065355179253372,1.0,15.777708251077001
2104.0366930110504,12.481860773666366,0.9995702303702321,1.0012338583076403,0.0014049308502910257,1.0,15.784652570956041
2104.0436373304624,12.482980132663684,0.9985402367488077,1.0002132720241077,0.0014058211498373513,1.0,15.791596890368055
2104.0505816503405,12.48037438624916,1.0009395925372657,1.0026278103442294,0.0014038394427453064,1.0,15.798541210246185
2104.057525969288,12.483794773821735,0.9977913007954082,0.9994853498206604,0.0014058829295708686,1.0,15.805485529193447
2104.0644702887002,12.481554578413256,0.9998521651715845,1.0015608912576952,0.0014037764589202948,1.0,15.812429848605916
2104.0714146081127,12.482938279949732,0.9985787289941723,1.0002964566512729,0.0014050007516589963,1.0,15.819374168018385
2104.07835892706,12.483709920703827,0.9978692838368058,0.999596974860877,0.0014059091735254077,1.0,15.826318486965647
2104.0853032460063,12.483143551701916,0.9983899532780047,1.0001297490999572,0.001405399883643834,1.0,15.833262805912
2104.092247564953,12.482782243806913,0.998722249648109,1.0004738453947342,0.0014048621230916829,1.0,15.840207124858807
2104.0991918839,12.481283662964131,1.0001016817620243,1.0018669469753978,0.0014037008812013898,1.0,15.847151443805615
2104.1061362023815,12.48439280379299,0.9972418627320732,0.9990133116804336,0.0014059604544802197,1.0,15.854095762287216
2104.1130805208622,12.483567532910477,0.9980001569917403,0.9997842066975577,0.0014062176263962957,1.0,15.861040080767907
2104.1200248393434,12.484004757660806,0.9975983443594927,0.9993929386346784,0.001406861555952217,1.0,15.867984399249053
2104.126969157825,12.48168409784101,0.9997328981195593,1.0015426328620638,0.0014047822864778504,1.0,15.874928717730654
2104.1339134763057,12.480860144371452,1.0004918725616843,1.002314303961522,0.0014039728571519656,1.0,15.881873036211346
2104.140857794321,12.482386688375017,0.9990861704422445,1.0009173616209956,0.0014042899005660184,1.0,15.88881735422683
2104.1478021123366,12.483299172104008,0.9982468626164672,1.0000878396977737,0.0014053930387288817,1.0,15.895761672242315
2104.154746430352,12.48379594695732,0.9977902226846811,0.9996416902055946,0.0014056761108921362,1.0,15.9027059902578
2104.161690748369,12.482468948760477,0.9990104779307103,1.0008755694885747,0.0014044032607004064,1.0,15.90965030827465
2104.1686350659174,12.482074943853895,0.9993730765590011,1.001250222355641,0.0014043196331446487,1.0,15.916594625823109
2104.175579383468,12.481825440340565,0.9996027601091714,1.001491730600355,0.0014047591512251281,1.0,15.923538943373842
2104.1825237014837,12.480596069079525,1.0007352441238222,1.002637774087518,0.0014032299421657863,1.0,15.930483261389327
2104.189468018568,12.482511475672101,0.9989713487222587,1.0008819379171774,0.001405408091452944,1.0,15.93742757847349
2104.1964123361176,12.481884062456448,0.9995487900502857,1.0014719159996528,0.0014040357049432124,1.0,15.944371896023313
2104.2033566536675,12.482248045472156,0.9992137567293643,1.0011476798620054,0.00140538616900389,1.0,15.951316213573136
2104.2103009707516,12.479942540737087,1.0013377898555114,1.0032873031500371,0.001402497971865969,1.0,15.958260530657299
2104.217245287836,12.481455939858076,0.9999430053338964,1.001901279480187,0.0014048501076269928,1.0,15.965204847741461
2104.2241896049195,12.480758501035428,1.0005855399657981,1.0025565692554217,0.00140350333017195,1.0,15.972149164825169
2104.231133921538,12.4812816265574,1.0001035575544102,1.0020851417653092,0.0014034664157002203,1.0,15.97909348144367
2104.2380782386226,12.484403104331296,0.9972324017974215,0.999219781467943,0.0014059666907964812,1.0,15.986037798528287
2104.2450225552416,12.484665953705738,0.9969910078147682,0.9989894008182413,0.001407623717577908,1.0,15.992982115147242
2104.2519668718596,12.482366212661956,0.9991050122148217,1.0011191742942769,0.0014047409857587435,1.0,15.999926431765289
2104.2589111884795,12.480646824422255,1.0006884634482955,1.0027173806597567,0.0014027121341559923,1.0,16.006870748385154
2104.265855504631,12.482287391036209,0.9991775472741107,1.001214959352261,0.0014045558189813144,1.0,16.01381506453663
2104.2727998207847,12.482805288186217,0.9987010523351736,1.000749058354408,0.0014049868562578654,1.0,16.02075938069038
2104.279744137403,12.484673381755027,0.9969841869378554,0.9990402306446097,0.001406632825968868,1.0,16.02770369730888
2104.2866884535556,12.48226169141385,0.9992011983133157,1.0012734109903247,0.0014046581261730265,1.0,16.034648013461265
2104.2936327692432,12.483896105515779,0.9976981813393931,0.9997788690521244,0.0014055093498384515,1.0,16.041592329148898
2104.300577085396,12.480930867520174,1.0004267042171933,1.002524718755884,0.0014031056018302891,1.0,16.048536645301738
2104.3075214010823,12.479801164670834,1.001468184710408,1.0035800445892116,0.0014025853334214801,1.0,16.055480960988007
2104.31446571677,12.483161926194636,0.9983730571354446,1.0004900278960256,0.001405585653634435,1.0,16.06242527667564
2104.3214100324576,12.48132159870931,1.0000667387071773,1.0021989709089107,0.0014040596201863838,1.0,16.069369592363273
2104.328354348145,12.483664425489746,0.9979110980709265,1.000050391656151,0.0014055921885320864,1.0,16.07631390805045
2104.3352986633663,12.483731918003542,0.9978490669487083,0.9999998967535917,0.0014056276804047052,1.0,16.08325822327197
2104.342242979054,12.481170785881442,1.000205661373363,1.0023732798733838,0.0014044130379016965,1.0,16.090202538959602
2104.3491872942755,12.484133223980669,0.9974803136575561,0.9996537154912523,0.0014063919223688138,1.0,16.09714685418112
