time,mag,oflux,nflux,enflux,lc_part,time0
2093.133998408739,12.961304432915421,1.0229690230435764,1.0028402103570546,0.0018818571347150957,0.0,4.881957968644656
2093.1409428413067,12.961393054943446,1.0228855277256346,1.002786666171229,0.0018820457316619473,0.0,4.888902401212363
2093.1478872734087,12.962877724480302,1.0214877580587909,1.0014446096211038,0.0018843623758405003,0.0,4.895846833314408
2093.154831705977,12.963481776997057,1.0209196084140029,1.000915818894094,0.0018849275222213478,0.0,4.90279126588257
2093.1617761380794,12.965860816619118,1.0186850424508085,0.9987531646013503,0.0018897897590574048,0.0,4.90973569798507
2093.168720570182,12.961734754968546,1.0225636585508489,1.0025841040619996,0.0018826308385620123,0.0,4.91668013008757
2093.175665002284,12.965604723929587,1.0189253481164158,0.9990449731227616,0.0018885463125701074,0.0,4.923624562189616
2093.182609434386,12.959670284339351,1.024509859599597,1.00454874865529,0.001880492471038006,0.0,4.9305689942916615
2093.1895538664885,12.963159732180657,1.021222472619805,1.0013535238249116,0.001884546969857291,0.0,4.937513426394162
2093.1964982981244,12.963209040369957,1.0211760953438351,1.0013361382465618,0.0018853031663998503,0.0,4.944457858030091
2093.2034427297604,12.961659322801092,1.0226347042360897,1.002794516517161,0.0018822128390754318,0.0,4.951402289666021
2093.210387161863,12.963495565319192,1.0209066433134668,1.0011280208566344,0.0018852327154261794,0.0,4.958346721768521
2093.2173315934997,12.964962416483457,1.0195283094614138,0.9998043700515282,0.0018871858434509534,0.0,4.96529115340536
2093.2242760251356,12.963696378640847,1.020717838062839,1.000998876829041,0.0018849207197081386,0.0,4.97223558504129
2093.231220456306,12.965494719578704,1.0190285885714907,0.9993701846872668,0.0018871272015730067,0.0,4.979180016211558
2093.2381648879427,12.965410309046366,1.0191078160017117,0.9994757876702636,0.0018878782340998157,0.0,4.986124447848397
2093.2451093191144,12.966764061981445,1.0178379306861802,0.9982582131188249,0.001888516222015221,0.0,4.993068879020029
2093.2520537507507,12.962199712890342,1.0221258475223667,1.0024915887027521,0.0018849924441829765,0.0,5.0000133106564135
2093.258998181923,12.963531042363059,1.0208732851571471,1.0012909749704422,0.0018849101021900278,0.0,5.006957741828501
2093.2659426130936,12.962878029237142,1.02148747133598,1.0019212630250194,0.0018837704049637495,0.0,5.013902172999224
2093.2728870442634,12.96636846607355,1.018208854932895,0.9987332195058214,0.001888271507978704,0.0,5.020846604169037
2093.2798314754345,12.965111455883457,1.0193883680481781,0.9999179545948598,0.0018865877081863732,0.0,5.027791035340215
2093.2867759061396,12.965333786513229,1.0191796451067183,0.9997409740636077,0.001887008583159397,0.0,5.0347354660452766
2093.29372033731,12.966373355832541,1.0182042693027296,0.9988119092454709,0.0018905670541281428,0.0,5.041679897215545
2093.300664768015,12.963057365887916,1.0213187609137633,1.001894854364536,0.0018845004337335455,0.0,5.0486243279206064
2093.3076091987205,12.966613046546376,1.0179795119722144,0.9986467715593977,0.0018887225558519357,0.0,5.055568758626123
2093.314553629425,12.962987470544782,1.0213845114365274,1.0020148354735359,0.0018853342196820738,0.0,5.06251318933073
2093.321498060131,12.96937561911864,1.0153926335650783,0.9961641340935402,0.0018928192187594505,0.0,5.069457620036701
2093.3284424908366,12.969736253681647,1.0150554200980304,0.9958608215961168,0.0018933951652896736,0.0,5.076402050742217
2093.335386921076,12.966873967336827,1.0177349036550312,0.998517202713896,0.0018892332800238391,0.0,5.083346480981618
2093.342331351781,12.965339315241222,1.0191744553077022,0.9999571554142245,0.0018871267714325806,0.0,5.0902909116866795
2093.349275782021,12.967475265066742,1.0171714221584842,0.9980193991333077,0.0018904046503441998,0.0,5.097235341926535
2093.3562202122603,12.965420923846777,1.0190978526486103,0.9999370962045073,0.001887372279574016,0.0,5.104179772165935
2093.363164642499,12.968089285106819,1.0165963404193223,0.9975100663536893,0.0018902932870377834,0.0,5.111124202404881
2093.3701090727395,12.966145559447755,1.0184179193440637,0.9993249231444022,0.0018880379859678668,0.0,5.1180686326451905
2093.3770535025124,12.964885635932413,1.019600410504934,1.000512733132175,0.0018866829965468767,0.0,5.12501306241802
2093.3839979327527,12.96795185475242,1.0167250273299093,0.9977185681108723,0.0018904624619960398,0.0,5.13195749265833
2093.390942362526,12.965682542754063,1.0188523204961013,0.999833518713938,0.0018873940401930348,0.0,5.138901922431614
2093.3978867923006,12.96536796912936,1.019147558419345,1.000150656534012,0.0018865165575963358,0.0,5.145846352206263
2093.40483122254,12.964145255632134,1.0202959289002702,1.0013050418122422,0.0018878368940260795,0.0,5.152790782445663
2093.4117756523137,12.964611913335984,1.019857492154703,1.000902152829891,0.001886948971876938,0.0,5.1597352122194025
2093.4187200816223,12.963291192869363,1.0210988307242892,1.0021478184071926,0.0018845595225699073,0.0,5.166679641527935
2093.4256645113965,12.967827664884606,1.0168413301370467,0.9979965977348078,0.0018907046002264033,0.0,5.173624071302129
2093.4326089407045,12.967355564650902,1.0172835696153013,0.998457894847647,0.001890346759468382,0.0,5.180568500610207
2093.4395533704783,12.961091080706634,1.0231700609613223,1.0042628413664418,0.0018815384355739494,0.0,5.187512930383946
2093.446497799786,12.963635494256668,1.0207750780436131,1.0019394193570093,0.0018860643968594138,0.0,5.194457359691569
2093.453442229094,12.964211799249668,1.0202333979639073,1.0014350023460135,0.001886481269816078,0.0,5.201401788999647
2093.4603866584025,12.96410774665834,1.020331177715001,1.0015582293061722,0.0018856516372546745,0.0,5.208346218308179
2093.4673310877106,12.967301947971658,1.0173338071530995,0.9986431542933029,0.0018911953379366594,0.0,5.215290647616257
2093.474275516553,12.96554926142868,1.0189773990577236,1.0002837194087653,0.0018874119875542572,0.0,5.222235076458674
2093.481219945862,12.963164964831915,1.0212175509011063,1.0025099822070753,0.001884531930272857,0.0,5.229179505767661
2093.4881643747044,12.966325789942893,1.018248877608698,0.9996227987901793,0.0018900726077262498,0.0,5.236123934610077
2093.495108803547,12.964345360254688,1.0201079024553628,1.001474952847698,0.0018860624114327535,0.0,5.243068363452494
2093.5020532323897,12.964868724644262,1.0196162917941018,1.0010194221101454,0.001886543688571906,0.0,5.250012792295365
2093.5089976612317,12.964850097794056,1.0196337844435763,1.001063674916769,0.001886295488237841,0.0,5.256957221137327
2093.515942090075,12.96536829344129,1.019147253997644,1.000613050127204,0.0018868123891315743,0.0,5.263901649980653
2093.522886518917,12.96501420412059,1.01947968097991,1.0009664635334787,0.0018864416591261803,0.0,5.270846078822615
2093.5298309472937,12.964020983061564,1.0204127179084717,1.0019095920629972,0.0018868813442323622,0.0,5.27779050719937
2093.5367753756705,12.966970236046537,1.0176446684007479,0.9992186757160908,0.0018891877626320448,0.0,5.284734935576125
2093.543719804047,12.965329421880002,1.0191837421924248,1.0007568415711403,0.0018880046336762965,0.0,5.2916793639528805
2093.550664232425,12.965451694083306,1.019068971381233,1.0006710805088135,0.0018882204994104242,0.0,5.298623792330545
2093.557608660802,12.96462287041065,1.0198471999693144,1.001462192887547,0.0018857486029067454,0.0,5.305568220707755
2093.5645530891784,12.965189771039803,1.0193148412744486,1.0009663291107311,0.001886726170894296,0.0,5.312512649084056
2093.5714975175556,12.962225992425825,1.0221011079334257,1.003729390486458,0.0018827993778590334,0.0,5.319457077461266
2093.5784419454667,12.965756857248952,1.0187825863340887,1.0004973582479593,0.0018883593131054028,0.0,5.32640150537236
2093.5853863733773,12.965331331690013,1.0191819494497725,1.0009163831745438,0.0018871260616124112,0.0,5.333345933282999
2093.5923308017545,12.965030504065496,1.0194643758461008,1.001220563421293,0.001888024044791015,0.0,5.340290361660209
2093.5992752291995,12.966428331745409,1.0181527141535265,0.9999591338863063,0.001889284048798531,0.0,5.347234789105187
2093.6062196571115,12.96255061602785,1.02179555623061,1.0035637146617489,0.0018849977666707508,0.0,5.35417921701719
2093.6131640850226,12.964606358300152,1.01986271014355,1.0016921172304805,0.001886311607331256,0.0,5.361123644928284
2093.620108512934,12.963795777406805,1.0206243959827401,1.0024669916495315,0.0018856249398805363,0.0,5.368068072839833
2093.6270529403805,12.966612722153025,1.0179798161214486,0.9998961285109743,0.0018893124207779806,0.0,5.375012500286175
2093.633997367826,12.965383558480013,1.0191329252750116,1.0010554304295562,0.0018878490480552213,0.0,5.381956927731608
2093.6409417952705,12.96624219326166,1.0183272810952517,1.0002907110714316,0.0018901886418719515,0.0,5.388901355176131
2093.647886222717,12.969629973900041,1.0151547859919732,0.9972009367436819,0.0018922426287592661,0.0,5.395845782622473
2093.6548306501613,12.963772186986201,1.0206465719222038,1.00262224742511,0.0018857394824598323,0.0,5.402790210066996
2093.6617750776077,12.965700306631248,1.0188356510515757,1.0008698894730095,0.0018883201352652632,0.0,5.409734637513338
2093.6687195045874,12.964952967682338,1.0195371821158457,1.001585629217189,0.0018862748567652786,0.0,5.41667906449311
2093.6756639320324,12.963273722328232,1.0211152613200172,1.0031625209629804,0.001884728337541567,0.0,5.423623491938088
2093.6826083590126,12.970081188759593,1.0147329913096448,0.9969188716764559,0.001893187318083681,0.0,5.430567918918314
2093.689552785992,12.967326471247754,1.0173108291258623,0.99947791061902,0.0018932055891595731,0.0,5.43751234589763
2093.6964972129726,12.962484342720577,1.0218579285060838,1.003971854578281,0.001884125088991463,0.0,5.444456772878311
2093.7034416399533,12.96592786638171,1.0186221353827936,1.0008191461774063,0.0018880611767086507,0.0,5.451401199858992
2093.7103860669336,12.966587929530657,1.0180030618023113,1.0002373018093256,0.0018896657365168221,0.0,5.458345626839218
2093.7173304934477,12.968943184929625,1.01579713139949,0.998096198873796,0.001892114894678254,0.0,5.465290053353328
2093.724274920427,12.965094020350143,1.0194047382516267,1.0016673431290546,0.0018878900845343066,0.0,5.472234480332645
2093.731219346941,12.968548566731418,1.0161663968683992,0.9985116449228614,0.0018916825594825861,0.0,5.479178906846755
2093.738163773455,12.968340762354178,1.016360904552196,0.9987290534754669,0.0018931746869049247,0.0,5.486123333360865
2093.745108199969,12.964311904142114,1.0201393367674039,1.0024682935695866,0.0018867666934936742,0.0,5.493067759874521
2093.752052626483,12.967324123082294,1.017313029307383,0.9997172054537113,0.0018898723798143995,0.0,5.500012186388631
2093.7589970525314,12.964990110979596,1.0195023040997058,1.0018949100596366,0.0018866304949308338,0.0,5.5069566124370795
2093.765941479046,12.965173109238833,1.0193304838875017,1.0017523274630107,0.0018877561885330902,0.0,5.513901038951644
2093.772885905096,12.96593323355331,1.0186170999918223,1.0010774758284098,0.0018879165854836393,0.0,5.520845465001457
2093.77983033161,12.964723115255511,1.0197530429314965,1.002220096523288,0.0018866769612805579,0.0,5.527789891515567
2093.7867747576583,12.96232869894532,1.0220044256252563,1.0044590442261687,0.0018836574405474158,0.0,5.534734317564016
2093.7937191837073,12.96683959297259,1.0177671256109024,1.0003206316990119,0.0018910013184315273,0.0,5.54167874361292
2093.80066360929,12.967168652368034,1.0174587126760286,1.0000436190841626,0.0018896435471321802,0.0,5.548623169195707
2093.8076080353385,12.966087448108766,1.0184724290974325,1.0010661022974563,0.0018877165743716115,0.0,5.555567595244156
2093.8145524613865,12.968342463038358,1.0163593125379018,0.9990151421830611,0.0018934680636684498,0.0,5.56251202129215
2093.8214968869697,12.96597073804422,1.018581914597994,1.001225892735246,0.0018879691963639774,0.0,5.569456446875392
2093.828441312552,12.969030208152544,1.0157157171505165,0.9984345157128499,0.001894429754444829,0.0,5.576400872457725
2093.8353857381353,12.964464233129242,1.0199962210726075,1.0026682618073164,0.001886366090087826,0.0,5.5833452980409675
2093.842330163719,12.967080896139553,1.0175409535991906,1.000280690469432,0.0018905752444449242,0.0,5.5902897236246645
2093.8492745893013,12.96394823017934,1.02048109589318,1.0031969986733174,0.0018857479724616421,0.0,5.597234149206997
2093.8562190148846,12.964816283322715,1.019665540697202,1.0024212528513428,0.0018863753872546585,0.0,5.6041785747902395
2093.8631634400026,12.96731384783778,1.0173226570507905,1.0001439060711352,0.0018900367287482279,0.0,5.611122999908275
2093.870107865585,12.965371227837274,1.0191444995739143,1.001960923878331,0.0018891570461458164,0.0,5.618067425490608
2093.8770522907025,12.96520876172941,1.0192970125215834,1.002136786798903,0.0018873248971025232,0.0,5.625011850608189
2093.8839967158196,12.96897894566662,1.0157636747866612,0.9986887439647975,0.0018934606638104509,0.0,5.631956275725315
2093.890941140936,12.965701791348666,1.0188342578199645,1.0017335768359423,0.0018884053754557521,0.0,5.638900700841532
2093.8978855660534,12.96866046492419,1.0160616740788102,0.999033303752052,0.0018920559766350392,0.0,5.645845125959113
2093.9048299907054,12.967289407361719,1.01734555776073,1.0003214554797797,0.001889467536380623,0.0,5.652789550611033
2093.9117744158234,12.966626796582911,1.0179666201051216,1.0009579039464005,0.001890463831821893,0.0,5.659733975729068
2093.918718840475,12.966394732424503,1.0181842225152717,1.0011976331696248,0.001888305954766262,0.0,5.666678400380533
2093.925663265126,12.966214380166482,1.0183533677231464,1.001389701627263,0.0018881357661313441,0.0,5.6736228250315435
2093.932607689778,12.968534986906132,1.0161791066300954,0.9992773276785027,0.001892008142248412,0.0,5.680567249683463
2093.9395521144284,12.968941921556635,1.015798313391397,0.9989285051485399,0.0018921177778011597,0.0,5.687511674334019
2093.9464965390807,12.969300245359502,1.015463126393889,0.9986244916673328,0.0018924301948798764,0.0,5.694456098986393
2093.9534409637326,12.96663601674684,1.0179579754829575,1.0011036186702993,0.0018899926495940405,0.0,5.701400523638313
2093.9603853879184,12.968482740087499,1.0162280074613432,0.9994278764971285,0.001891417804390562,0.0,5.708344947824116
2093.96732981257,12.965980311804163,1.0185729330279791,1.0017596560606181,0.0018885727404686116,0.0,5.715289372475581
2093.974274236756,12.966034967160095,1.018521659924287,1.0017348261754773,0.0018886686482935211,0.0,5.72223379666184
2093.9812186609424,12.967188963857915,1.0174396786703932,1.000696225566964,0.0018901936551021397,0.0,5.729178220848098
2093.9881630851287,12.965139871621073,1.0193616891060777,1.002612180854845,0.0018874364322382237,0.0,5.7361226450343565
2093.995107509314,12.96559299501094,1.0189363553546518,1.0022193777662423,0.0018888555402836933,0.0,5.7430670692197054
2094.0020519334994,12.967182532620592,1.017445705378709,1.0007786665347926,0.0018896735554640332,0.0,5.750011493405054
2094.00899635722,12.967359010927273,1.0172803406221527,1.0006414674185549,0.001890034754682388,0.0,5.7569559171256515
2094.0159407809406,12.96750097650765,1.0171473346930968,1.00053606860434,0.0018905226348531249,0.0,5.763900340846249
2094.022885205126,12.96721322301704,1.0174169457494349,1.0008266931636414,0.001889537611465917,0.0,5.7708447650315975
2094.0298296288465,12.964065574422015,1.0203708102547084,1.0037578597301007,0.001886623800200211,0.0,5.777789188752195
2094.0367740525676,12.96545507001044,1.019065802750375,1.002499513520531,0.0018875381169083654,0.0,5.7847336124732465
2094.0437184762886,12.965740641830555,1.0187978019170119,1.002261254971744,0.0018888813204132498,0.0,5.791678036194298
2094.0506628995427,12.968521325112857,1.0161918932684788,0.9997229428009224,0.0018912185116176559,0.0,5.798622459448325
2094.0576073232623,12.9663670068748,1.0182102233777175,1.0017338900361918,0.0018884918883425306,0.0,5.805566883168012
2094.0645517465173,12.969231357059193,1.0155275580189609,0.9991198734160173,0.001892066366670337,0.0,5.812511306422948
2094.0714961697713,12.968205299857456,1.0164877193109203,1.0000897623800573,0.0018907967865235107,0.0,5.819455729676974
2094.0784405930262,12.966184798750168,1.0183811136389334,1.0019778784964886,0.0018890974510698362,0.0,5.82640015293191
2094.0853850162803,12.967512039064069,1.0171369710408542,1.000778988803538,0.001889750556419049,0.0,5.833344576185937
2094.092329439535,12.965853939132353,1.018691495229168,1.0023337425103414,0.0018881332625149431,0.0,5.840288999440872
2094.0992738627892,12.970934782262821,1.013935533245714,0.9976792403311802,0.001894297664641997,0.0,5.847233422694899
2094.106218285579,12.965593878975627,1.018935525776173,1.002624260915302,0.0018871556660806604,0.0,5.854177845484628
2094.113162708834,12.969238793974556,1.0155206020322307,0.9992890897897,0.0018919456657783447,0.0,5.861122268739564
2094.1201071316236,12.970267225392739,1.0145591356933354,0.9983680314856196,0.0018932626337249423,0.0,5.868066691529293
2094.1270515544124,12.969328118514635,1.0154370576326015,0.9992569832365091,0.0018940010484306874,0.0,5.875011114318113
2094.1339959772013,12.966093201484583,1.0184670321703613,1.002263771058491,0.0018882457745897782,0.0,5.881955537106933
2094.1409403999896,12.968132272108008,1.0165560916343879,1.0004082568328756,0.0018905717379944333,0.0,5.888899959895298
2094.1478848227785,12.96942859538199,1.015343090780175,0.9992394969086942,0.0018924180992680446,0.0,5.895844382684118
2094.1548292451016,12.966030593523383,1.018525762811043,1.002396719960093,0.0018879606783648486,0.0,5.902788805007276
2094.1617736678904,12.96794474005955,1.0167316898230365,1.0006560203812496,0.0018904091329977192,0.0,5.909733227796096
2094.168718090214,12.970442919909987,1.014394972377147,0.9983811329350853,0.001893675836570542,0.0,5.916677650119709
2094.1756625125386,12.967995447074443,1.0166842066269932,1.0006591461500316,0.0018915704584074168,0.0,5.923622072444232
2094.1826069348617,12.969619490211777,1.0151645882051175,0.9991883391777442,0.001893897244695624,0.0,5.93056649476739
2094.189551357184,12.967131038795983,1.0174939614955332,1.001505947992111,0.0018902419505543065,0.0,5.937510917089639
2094.1964957795076,12.968865636513915,1.0158696870268429,0.9999320286236755,0.0018914355861031483,0.0,5.944455339413253
2094.203440201365,12.96767549154152,1.016983857380853,1.0010535571336325,0.001890471240599567,0.0,5.95139976127075
2094.2103846236887,12.968966848948089,1.0157749919700294,0.9998884143502784,0.001892340350901776,0.0,5.958344183594363
2094.2173290455466,12.967685679849046,1.0169743142748695,1.0010937734472365,0.0018901384856510745,0.0,5.965288605452315
2094.2242734674037,12.969854828908272,1.0149445701016906,0.9991204473950854,0.0018929950667234386,0.0,5.972233027309358
2094.2312178892616,12.969170971137684,1.0155840406825243,0.9997746643226836,0.0018930121318750566,0.0,5.9791774491673095
2094.23816231112,12.969367116341058,1.0154005854888404,0.9996187550200044,0.0018923009246628916,0.0,5.986121871025716
2094.2451067329775,12.968638733878374,1.016082010790124,1.0003142740655007,0.0018916885190811855,0.0,5.9930662928832135
2094.252051154369,12.966708761813464,1.01788977388875,1.0021186907531017,0.0018889904410778462,0.0,6.000010714274595
2094.2589955762264,12.970860583202345,1.0140048278260982,0.9983185282925224,0.0018957638729083406,0.0,6.006955136132092
2094.2659399976183,12.96862002383925,1.016099520658447,1.0004054365018658,0.0018920697202613837,0.0,6.013899557523928
2094.2728844190106,12.970220973550047,1.0146023563475342,0.9989559579284916,0.0018961047151616142,0.0,6.0208439789162185
2094.279828840402,12.969175743507742,1.0155795766771853,0.999942671513708,0.0018928021390816998,0.0,6.0277884003076
2094.2867732617933,12.967020016313146,1.0175980111543823,1.0019546181675014,0.0018894593665416302,0.0,6.034732821698981
2094.293717683186,12.970395435773632,1.014439337410094,0.9988689941460582,0.0018942303827300046,0.0,6.041677243091726
2094.300662104114,12.97090537289323,1.013962998120303,0.9984244245618185,0.0018942023909777753,0.0,6.04862166401972
2094.3076065255054,12.969841028045286,1.014957471209632,0.9994281183664477,0.001894139345459757,0.0,6.055566085411101
2094.314550946432,12.971464032955712,1.0134414028012266,0.9979596487768656,0.001895326806795172,0.0,6.0625105063377305
2094.3214953673573,12.967480234522789,1.0171667665367168,1.0016525722832093,0.0018911320388828076,0.0,6.069454927262996
2094.328439788284,12.96988884285603,1.0149127744125697,0.9994573527249315,0.0018929932845305132,0.0,6.076399348189625
2094.3353842092106,12.967786647777478,1.0168797452487663,1.0014187890929753,0.0018917286687965501,0.0,6.083343769116254
2094.3423286301368,12.965638541538375,1.0188936119709033,1.0034264819371652,0.001887541870437512,0.0,6.090288190042429
2094.3492730510625,12.967718376109561,1.0169436891964139,1.0015305364607334,0.0018902990843339329,0.0,6.097232610968149
2094.3562174715235,12.967948028029976,1.0167286108258995,1.0013430676381743,0.0018908481874695343,0.0,6.104177031429117
2094.3631618924505,12.966654230344076,1.0179408990319978,1.0025613678205523,0.0018892644945786925,0.0,6.111121452356201
2094.370106312911,12.971005474159472,1.0138695184142745,0.998575737036815,0.0018945101752946406,0.0,6.1180658728167145
2094.377050733372,12.96859481797932,1.0161231101448973,1.0008196037421677,0.0018919465045834514,0.0,6.125010293277683
2094.3839951538325,12.96618966937801,1.0183765451772204,1.003063401762099,0.0018891630178491593,0.0,6.131954713738196
2094.390939574293,12.972193413848565,1.0127608170741513,0.9975562617158049,0.001897646602087943,0.0,6.138899134198709
2094.3978839942874,12.971689769922707,1.0132307186524738,0.9980432433556521,0.001895192859072276,0.0,6.145843554193107
2094.404828414748,12.972373387251107,1.0125929541037935,0.9974391359753125,0.001896037203132679,0.0,6.15278797465362
2094.411772834743,12.971645019785033,1.0132724812356766,0.9981325856260707,0.0018960055633268746,0.0,6.159732394648472
2094.4187172547386,12.971070739843945,1.0138085746058183,0.9986847516339612,0.001895167557301685,0.0,6.166676814644234
2094.425661674734,12.972084320978063,1.0128625826181565,0.9977769101480687,0.0018958489862220067,0.0,6.1736212346395405
2094.4326060947287,12.971228325428987,1.0136614393963874,0.9985879040759801,0.0018948922667362245,0.0,6.180565654634393
2094.4395505147236,12.971408873559579,1.0134928906631553,0.9984458712150283,0.0018974614970445854,0.0,6.187510074629245
2094.4464949347184,12.968885584306426,1.0158510230350812,1.0007930364980715,0.0018918280113403567,0.0,6.194454494624097
2094.4534393542476,12.9712719317364,1.013620728637627,0.9986197704829511,0.0018949084789040805,0.0,6.2013989141532875
2094.4603837742425,12.970777978216022,1.0140819782803554,0.9990981515578748,0.001894787252611687,0.0,6.2083433341481395
2094.4673281937726,12.968759956942918,1.015968570988864,1.0009808486633722,0.0018931027451954477,0.0,6.21528775367824
2094.4742726133013,12.971920401653424,1.0130155113714199,0.998095241634841,0.0018954052628098808,0.0,6.222232173206976
2094.4812170328314,12.969094398906591,1.0156556679137176,1.0007204413307722,0.001892255057210065,0.0,6.229176592737076
2094.4881614523615,12.970972836485469,1.0138999962044029,0.9990144523651803,0.0018945319485993287,0.0,6.236121012267176
2094.4951058718907,12.970628938022962,1.0142211919743813,0.9993547836863462,0.0018938994757289453,0.0,6.243065431796367
2094.5020502909533,12.972277911777612,1.012682001555824,0.9978619477042521,0.0018962487043924058,0.0,6.250009850858987
2094.508994710483,12.973392529915603,1.0116429144090258,0.9968618137704014,0.0018982537685604908,0.0,6.256954270388633
2094.5159391295465,12.97458314010009,1.010534162407076,0.9957929605486245,0.001900626216582018,0.0,6.263898689452162
2094.52288354861,12.973520614884883,1.0115235773101492,0.9967916424401477,0.0019006216189891019,0.0,6.270843108515692
2094.5298279676736,12.97224207437259,1.0127154281780986,0.9979898411653962,0.0018961406044883068,0.0,6.277787527579221
2094.536772386737,12.975426881904735,1.0097491662872122,0.9950903255693795,0.0019003729954778475,0.0,6.284731946642751
2094.5437168058015,12.971384681901004,1.013515472895397,0.9988256364417731,0.0018952215639928438,0.0,6.29167636570719
2094.550661224865,12.972896557750078,1.0121051457899273,0.9974593765505522,0.0019004956211266537,0.0,6.298620784770719
2094.557605643464,12.973262012407636,1.0117645323932485,0.9971472881616965,0.001897805498254818,0.0,6.305565203369497
2094.5645500620617,12.973343155657421,1.0116889202932988,0.9970963408809256,0.00189827865649948,0.0,6.312509621967365
2094.5714944811252,12.97280483640116,1.0121906505101912,0.9976143963263272,0.0018973009049565108,0.0,6.319454041030895
2094.578438899723,12.972448982657927,1.0125224538191078,0.9979649693735967,0.0018951973361788254,0.0,6.326398459628763
2094.585383318321,12.97206381849455,1.0128817091742925,0.998342593879272,0.001897784687502056,0.0,6.333342878226631
2094.5923277364527,12.972211533497667,1.0127439154387246,0.998230287215489,0.0018965153326187512,0.0,6.340287296358383
2094.5992721550515,12.97070183382895,1.014153099937775,0.9996427965600742,0.0018954238767889798,0.0,6.347231714957161
2094.6062165736494,12.971793313375764,1.013134094440798,0.9986618450391489,0.00189603971586156,0.0,6.354176133555029
2094.613160991782,12.972748230705072,1.0122434232276314,0.9978073283766974,0.0018970362883387448,0.0,6.361120551687691
2094.6201054099147,12.972850428121166,1.012148147972612,0.9977368193527005,0.0018963725780324098,0.0,6.368064969820352
2094.6270498280464,12.973040533651698,1.0119709427587977,0.9975855186478753,0.0018984214837401436,0.0,6.375009387952105
2094.6339942461786,12.971880710239517,1.0130525450014434,0.9986751300326819,0.0018965982825588953,0.0,6.3819538060843115
2094.640938664311,12.969659204535175,1.0151274559466241,1.000744003731609,0.0018945317882055658,0.0,6.388898224216518
2094.647883082444,12.971616482601641,1.0132991141530552,0.9989649139869876,0.0018962295964102018,0.0,6.395842642349635
2094.6548275001105,12.970111689322614,1.014704485773312,1.0003737615330792,0.0018939549123341765,0.0,6.4027870600161805
2094.661771918243,12.970822475177124,1.0140404187915009,0.9997423923015816,0.001898128238710015,0.0,6.409731478148842
2094.6687163359106,12.974543462400222,1.0105710925597917,0.9963452011211696,0.0019014600070143435,0.0,6.416675895816297
2094.6756607535763,12.975060420498565,1.010090037810471,0.9958941025748352,0.0018994218989035118,0.0,6.423620313481933
2094.6826051712433,12.973175878174601,1.0118448014480508,0.9976474071807837,0.0018997637623415276,0.0,6.430564731148934
2094.6895495889094,12.971732511136814,1.0131908324826098,0.998997763272197,0.0018951403915640663,0.0,6.437509148815025
2094.696494006576,12.974057523719187,1.0110234911188876,0.9968839225037276,0.001898599401668471,0.0,6.44445356648157
2094.703438423777,12.971667240424841,1.0132517438481474,0.9991041810449891,0.0018965565952098215,0.0,6.451397983682455
2094.7103828414433,12.973502055424492,1.0115408683354856,0.9974403013944324,0.0018996714652420768,0.0,6.458342401349
2094.717327258645,12.972988222221055,1.0120197013088568,0.9979355562140027,0.0018979938816631725,0.0,6.465286818550794
2094.7242716758474,12.975686438012431,1.0095078044928008,0.9954816344791532,0.001900832215608279,0.0,6.472231235753043
2094.7312160930487,12.9693854210488,1.0153834667318178,1.0012987890896954,0.0018937823157130116,0.0,6.479175652954382
2094.738160510249,12.973979318341252,1.0110963175766907,0.9970941177859655,0.0018992539867453044,0.0,6.486120070154811
2094.74510492745,12.972443985525599,1.01252711399375,0.9985281198655693,0.0018969363825392072,0.0,6.493064487355696
2094.752049344651,12.970243482616878,1.0145813222184197,1.000576971738772,0.0018949494549562952,0.0,6.50000890455658
2094.758993761386,12.972691632583025,1.0122961916347657,0.9983463537762839,0.0018976362260140764,0.0,6.506953321291803
2094.765938178121,12.970422104805285,1.0144144199555434,1.0004583888369734,0.0018948669149804619,0.0,6.5138977380265715
2094.7728825953227,12.973190786247615,1.0118309080616539,0.9979333363376895,0.0018976502679137503,0.0,6.520842155228365
2094.7798270120584,12.970449182913214,1.0143891209183564,1.0004793639578,0.0018955339842369981,0.0,6.527786571964043
2094.7867714287936,12.97402504048249,1.0110537395406556,0.9972125733363648,0.0018983992679313345,0.0,6.534730988699266
2094.7937158376126,12.972798940920137,1.0121961466582845,0.9983621993461338,0.0018988381428412873,0.0,6.541675397518247
2094.8006602543473,12.971585090866284,1.0133284119487258,0.9995018514576818,0.0018967445882272756,0.0,6.548619814253016
2094.8076046706174,12.971175169380253,1.013711067985409,0.9999021345967237,0.001897828859796387,0.0,6.555564230523032
2094.814549087353,12.976236325112104,1.0089966538405157,0.995274661033262,0.0019021663501776304,0.0,6.56250864725871
2094.8214935036226,12.970622656085816,1.0142270601513708,1.0004567514442115,0.001895499547590398,0.0,6.569453063528272
2094.828437919893,12.975770459581998,1.0094296850122595,0.9957471967941586,0.001901333352045275,0.0,6.576397479798743
2094.8353823361635,12.977065788986145,1.0082261106273906,0.9945825732627623,0.0019042015062625253,0.0,6.583341896069214
2094.842326752432,12.971610020997568,1.0133051446760661,0.9996156054438531,0.0018968999949451983,0.0,6.5902863123378665
2094.8492711687027,12.97229614946393,1.0126649911425325,0.999006792545338,0.0018986640822074932,0.0,6.597230728608338
2094.8562155845066,12.973437904778052,1.011600636921442,0.9979794400549232,0.0019011186494089795,0.0,6.604175144412238
